0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.3648154975870107,-0.519759796203242,0.24932313790731014,0.44823660817217476,-0.4520524044839929,0.06537099003921068,0.34866773778933147,-0.4029751994478243,0.4199255020628361,-0.4561870579983656,0.007052536528451788,0.21539679782017648,0.226809122079234,-0.13799079101984674,0.3881935184258598,-0.2666617973145066,0.4985981411649343,-0.38164849235390813,-0.13466519432794577,-0.2497595036397232,-0.17073321703500866,0.14994801138191027,-0.4460722990508062,-0.4967951480540502,-0.3302499017763518,-0.3410769595235361,0.5313832566783808,-0.4081568267524967,-0.31248947513256725,0.41023556047717913,0.5809231102981345,-0.1573870186519778,0.5360731747631734,-0.09025637612210827,0.06324459260333079,0.07830069634850259,-0.004334054641692056,0.10621358138043377,0.06835524558374256,-0.15821824486430766,-0.0004258967547217296,0.06488646041241085,-0.0761978310604852,0.05774471980143962,-0.12405500797189778,-0.10369737783122393,0.3902191040047498,0.07409100066595682,0.19737253199246177,-0.28433911536802425,0.38168097843617377,-0.12362558971472698,0.05571989211743405,-0.33179969917864194,0.2451056837509468,0.4797070853874818,0.2236948152308591,-0.03097998950542484,0.3684275248188662,0.07653375338533196,-0.5285021341207187,0.1426797548098604,0.6129530813077182,-0.729213698485886,-0.12442645208829581,-0.3749149805514438,0.17200941888112858,-0.6613708912343692,0.5675036723723221,0.40799839437610486,0.5258274656179187,-0.5688663858390259,-0.25309937863389675,1
0.15742605463098697,0.4413154209067041,-0.29871979534200205,0.539361823819796,-0.024444239248167677,-0.2739661215404879,0.046347346363547516,0.2737441111408156,-0.22681331260751514,0.9684836677358297,-0.14758641157788155,-0.5549271294959522,0.22450974863115394,-0.18899620554255345,0.004576438910460275,0.17905674082303003,-0.23591930748461684,0.3350574627518004,0.3509737150529868,-0.0935003938637652,0.19362822819252948,-0.03541636134593596,0.6479572699250332,0.5330031256784246,-0.8401062037937556,0.25514772316216594,0.06667177237365246,-0.10844034623349666,0.09602117305297299,0.1468114959145746,-0.59554528893555,-0.023764978923863513,-0.4009352217146354,0.5066472817799196,-0.20044865101050727,-0.18869830747926103,0.264015711662854,-0.05487239827826211,0.2801494409490296,-0.15277803846342436,0.5809064329296147,0.1641298150978218,-0.1669097863736201,-0.023677130639109274,0.09733289281427017,0.1863382635570805,0.3279187341225816,0.08038033780405003,-0.1628087375251608,0.02061516093292127,-0.29136218226672933,0.07068533820168656,0.034837230503155334,0.006974685445047751,-0.14586915395855923,-0.015076452480393965,-0.6864908573053071,-0.6768939821181652,-0.17519135353918885,-0.03698112327249649,-0.27947385241291406,-0.30870049535235217,-0.21100485851255268,0.6728520197797097,-0.3094048514315034,0.05056404806249491,-0.05224868982992052,-0.23982846299999472,-0.24331464239701672,-0.3646301370787337,-0.6910632303891947,-0.2495845049216406,-0.06823307932295382,0
0.24435737071015917,-0.5844372336701729,0.12329519034403162,0.12871025993419888,0.0667449226438747,-0.34521403163235853,-0.049939888309210125,-0.15781786536615883,-0.3294199907567866,-0.3318722044100113,-0.08316511000034242,-0.03707618724181323,-0.23698282722812544,0.31923011716897626,-0.05972663263127416,0.12068137671040106,-0.11423186789794021,-0.031565583984564806,-0.07045115656411426,0.27641410685641704,-0.002609221183536251,0.05453260032077562,-0.4704249867753203,0.32066006802699776,0.519608604493106,0.10667297526083439,-0.08334977841343573,-0.1238981551404485,-0.1627841501051401,0.1231430479069256,-0.09785365009361312,-0.036845880867474944,0.037467918035434734,0.18794034240004112,0.6073877990139745,0.25788403388967696,-0.031825141543157805,-0.34496518814461363,0.40447719354633543,0.009766018031221194,-0.11324332263642017,-0.0572752549587851,0.06201117534882087,0.06564097570906853,-0.2797981642421491,0.1049034521522918,-0.366967694714367,0.22654382160637895,0.16640925347950494,0.1574373457668266,0.2068292758402965,-0.3025883387480583,0.021993596541245792,0.34352494507055353,-0.1268258541625123,-0.1152768163726085,0.15234252281244853,-0.20763814235748798,-0.17569600763508245,-0.0692590402696945,0.4013388944487046,-0.32628849987703296,0.3851744288802363,-0.5118138361646787,0.05371030207283866,-0.12359520243056624,-0.0564964774948893,0.02927939188901515,-0.13703235374568468,0.747993359927829,0.03599072437728398,0.05821238369494405,0.39057335526704623,0
-0.3187789139980514,-0.05299627214667165,0.02517392694499344,-0.24647083690513297,-0.28871922905249,0.11178346530933077,-0.11928239594913544,-0.22313902782900344,0.21524529879639748,0.206546750408793,-0.10650022661935284,-0.4251346922986639,-0.036187752056608055,0.18001692787657275,-0.6263459917109886,-0.16452802039630954,-0.8468422135067232,-0.14344493430095354,-0.22627743959344224,0.16733816109973385,0.3666466139878222,-0.2696604020826084,-0.2869993560875255,-0.20549672430057953,0.13576871934503554,0.36963935552839183,-0.22738936807943072,0.4826189907682261,0.266219577568063,-0.4362840962638624,-0.17402523490388477,-0.015391819476991671,0.22702508716015582,-0.04520742439822628,0.007255414314737314,0.035700069264751715,0.20815720243928737,-0.2994756332822385,0.47481162744573596,-0.1326964701503774,-0.5753316183560249,0.16970617800080648,-0.5629360663412217,-0.496687680102307,-0.08412319525169759,0.3303290828197031,-0.4762149086966841,0.17408348095052606,0.05572112971571829,0.3576228887403283,-0.17595691034924282,-0.09700038683833644,-0.21871542893518142,0.005799418322577296,-0.2598602734578887,-0.07217152571723315,-0.4165577151466671,0.0044065810396402465,-0.25568217456818004,-0.05046479340951931,-0.2846616295416762,-0.3502891577465967,0.18753628562804275,-0.6176911084885421,0.08368347745582874,-0.3303401790810297,-0.26480717244673385,0.20349267993108977,0.2547476333690132,-0.01722272881126253,-0.17251536615037982,-0.24250430262009892,-0.260810622859652,1
0.03202759389592217,0.23142980750752845,0.3013670578769309,0.0028582136137727163,0.044550120633623055,-0.23286514785212567,-0.04217110950385553,-0.30058790774638056,0.23497667788782697,0.24800512152707557,-0.46079815793082,-0.3012267342695073,-0.262490503823817,0.46511118122975686,0.4235359358899509,-0.08511262194452211,0.04690384145629007,-0.24795728135140863,0.14188566680120202,-0.18921438256207362,0.05558994625254096,-0.19714966438274814,-0.0037265605511667705,0.09110396109847647,-0.0954453798561738,-0.16177393128781406,-0.33283306840771754,-0.3187577186977018,-0.35004598609475823,-0.09917777308153577,0.08595629999318428,0.048940351494033,-0.515150867894522,0.2128176144882501,-0.4355878831095913,0.19659655344800267,0.7245562838385822,-0.12364766456350616,0.48056390226744655,0.33028649129125415,0.29478503461576294,0.3290730558607182,0.2805737183112297,0.46270931851055247,-0.1979839584520708,0.07202229087493105,0.24325457260513925,0.2613792299754751,-0.38678710810753675,-0.5001611566040642,0.051763097890966295,0.07472283153937058,-0.1443619582115072,0.17197012423136318,0.11144075664530458,0.04861381683158141,-0.2784525284656507,-0.4485023347662841,-0.3542226195808933,-0.26337828531866264,0.16705643112781465,0.0723977011989867,0.19741427280343657,-0.05478972697288843,0.08564659931090837,0.05321964109915538,0.19471149545213084,0.028441837134727116,0.009346423851502401,-0.30983343922770995,0.08886045016066799,-0.5872687226283231,-0.13248671726086256,0
-0.06297950742068037,-0.21012856084539008,-0.21483216044067296,-0.10367639409854391,-0.11809385497485043,0.4018591526810504,-0.2721648819805134,0.03680868021834187,-0.03851377566211822,-0.020845855830144037,-0.17639948521443022,0.5442953956997717,-0.46326860608635123,-0.8315761975048473,-0.20321932345612378,0.16988897036368641,-0.2670138671016001,-0.4186100224905688,-0.2968094385676296,-0.2525900149236726,-0.18063995154221946,0.10616378029734805,-0.030113660833707916,-0.10165387182276249,-0.26865111320671753,-0.034386397516200866,-0.022802407124174796,-0.3996818692188142,-0.09528083813388949,-0.2535325866164984,-0.34156858070502094,0.1023745132931212,-0.13371213262317574,-0.18430212921358857,-0.08335084525495343,-0.05300727451716827,-0.34131864833283654,-0.12417282533355846,0.22212451887534676,-0.019647171753034976,0.4718929505132422,-0.14701076487678602,0.574575920101039,-0.018458149191700832,0.025380801594667192,0.3853969843195852,-0.16889034220431512,0.17976271397517668,-0.17196231966867503,-0.2567605063235344,-0.09327235126712097,0.03723075931323871,0.030149040579250136,0.04092705659722476,-0.04433828431856227,-0.09416906283538733,-0.08280205123709003,-0.04943221739372146,-0.11511940225430703,-0.43282259019122027,-0.25147661181980885,0.36152488749254746,-0.28303985973719953,0.11840600499042742,-0.16557699337213097,0.04719758773589337,-0.5625008604210359,0.23795685825849414,0.13574377863901094,-0.2517823473111374,-0.007353308958457203,0.2813943014409178,0.24381363059692157,0
0.24689776332944252,-0.015097292002079902,0.4992287783525031,-0.23808914993688263,0.17617757046245353,-0.23989677123254283,-0.5166971685146609,0.5882929250448491,-0.1021260362631946,-0.3624985253012714,-0.2150128039740406,-0.09417947910824873,0.3713607734200794,-0.03256401297904928,-0.178153067275935,0.2591734728769422,-0.11249199725091416,-0.3535847825007418,0.23710305743289006,0.2320537496267647,-0.06704839357420347,-0.6316061729455736,-0.24438551772427108,0.4110015033458267,-0.2674208581249946,0.11043677927498412,-0.5176292218610409,0.20920989747312055,-0.21284623095908717,-0.5277089718516664,-0.40883180781649436,0.3193412630255227,0.09844914273888163,-0.4824258985188912,-0.1936931944322923,0.17376728658746213,-0.014464953612549522,-0.48573406228471966,-0.13399514564783288,0.06842701674848106,-0.13623240213025162,-0.18695721989259947,0.30794319033058143,0.04630964392582681,0.29513214710682967,0.26035227135277683,-0.49304733410933294,-0.11389035689364652,0.2153057584604819,-0.11048527582160751,0.18095351399272103,0.787228379324294,0.3135982237245529,0.1279567992185136,-0.42457412968208913,0.26674707436716155,-0.19630072996734063,0.033246859912409506,0.3428008909163206,-0.12589006402333588,-0.23938131136035296,-0.18057644709653628,-0.2727861796346634,0.14546166177730427,-0.4998720904958633,0.43623756288373244,-0.03178917489570673,0.1533128842013553,-0.4169978122440781,-0.4170656772196104,-0.5423550389065017,-0.23265962755606048,0.37365392520212537,1
-0.16093683539715997,0.31864191833336214,-0.24101877600111546,0.04775347357715875,-0.1805798374998777,0.29807397989210616,-0.05144910477482799,-0.07344625952657376,-0.07100869333592008,-0.11995841797268003,0.17998742474443116,-0.29579768088430897,0.009816918531293404,-0.6126088094474954,-0.39300948019095544,-0.2063292060461153,0.012049041315910135,0.2492048233484945,0.016676540664696586,0.15713454714708078,-0.1376417912997964,-0.05465171541745953,0.31934557764382515,-0.11882888849630109,-0.49269366114763974,-0.02117168005405831,0.018832242902113435,0.3044735118348125,0.11763836361293786,0.19863509413861574,-0.27250808670872695,0.20139059873567003,-0.11854739633185489,-0.23881659500115826,0.1671905576569836,-0.17742321907479408,-0.2481866511477867,0.1032137865329061,-0.3303766549382518,0.09036567799621392,-0.06249838846953962,-0.021282549257283893,0.1356685899142645,-0.13502835561669982,-0.4374411724931747,0.27975866896369833,-0.16028490408369406,0.028855099997901375,0.004045497927494806,0.09533980964989729,-0.4597325846409034,0.19091527201978703,-0.23024198941372526,-0.11426879918353772,-0.1580938513618139,0.0035012443561850083,-0.14023435278871949,-0.04705082629579264,0.3394565425861309,0.06936106944082275,-0.4102104753417361,-0.08776224688249455,-0.43207952751896744,0.317090714619912,-0.2525179176058473,0.38235544221037876,-0.2927953709809877,0.03674745427056582,0.3903575700635999,0.1467938908821897,-0.30500704671894247,0.2662536114387417,0.16543527957070925,1
-0.12815137779357852,-0.3335693360484594,-0.18754124369593322,0.11420044506221029,-0.12852802808757055,0.2474853943472791,0.18537125517247274,-0.6149112309315324,0.09385751324640013,-0.2685978594089999,0.07118000216619806,0.17243848209552226,0.024009183466053012,-0.24723140040638575,-0.1469343190151198,-0.31984798317585933,-0.18780341794754052,-0.7921166432389326,-0.3581146901300575,-0.179174496550743,0.4289555210756184,0.049603980166330136,0.40794394984690235,-0.5192760042715752,0.011077625610822246,-0.27157008161068913,0.19478897709904247,-0.3516244611680446,0.588349709820513,-0.006521382316933794,-0.4003393251329745,-0.2933309988672339,0.12168614633709993,-0.30758955436377505,-0.16906602232546128,-0.1440598360549113,0.0014095201816008427,0.1739650202986956,-0.2775522926799945,0.07196889904224511,0.36727037818018576,-0.27871127243232535,0.25223109047451353,-0.12113810016686483,0.8460335782763512,0.2266791891154585,-0.14513673157753146,0.31239735154580667,-0.2976996032707388,-0.15481679535811513,-0.1121271701228794,0.19947541553106224,0.07751779418946632,0.3643536213046206,0.1921958339531152,0.24821799281439552,0.05537605456119041,-0.10810960957544068,0.02840754294695889,0.44570995097585636,-0.7056568536550595,0.3806584126896305,-0.14998184497827996,-0.09335739922989955,-0.09772626351778695,0.0029662876838268733,-0.21004424416231904,-0.06120694677776822,-0.3786182121592672,-0.6149360914754863,0.3350748342776062,-0.036801548276136915,0.7120014769745121,1
-0.10918590286143261,0.2686453099912108,0.02843320145599482,-0.13847467144237618,0.03987232277310612,-0.2658659595625718,0.2062116357315203,0.7112861992806947,0.3673732436049864,-0.3227893926339916,0.24407857576564596,0.5668911858374983,1.0,-0.6411133104303812,-0.21579156368638788,0.27075717537165256,-0.269596728459379,-0.07328458451311931,0.3697538057560003,-0.1054658224205694,-0.0944211263294213,0.33257600734149284,-0.10469889135593295,0.040627270277178225,-0.5271641818433145,-0.33609781489235696,-0.032873583679379675,-0.03248994603830598,0.008511803266955211,0.4091119296879343,-0.2623523789887236,-0.04812383995805649,0.9086552218006132,0.15082720338758482,-0.10173523603860186,-0.1678731399190283,-0.08783023992591825,0.03590825701757131,0.3127411453561312,-0.29608125459409534,0.09224120117870968,-0.42598609402888443,-0.08052611321778971,0.41057597916889566,-0.34799859064003,0.7240135115366342,-0.01924879398337393,0.30122760166877305,0.587336793362179,0.3032440304290409,0.5513849605928605,-0.2580493603141931,0.5171588221328146,0.4336520605027869,0.26108056437302707,0.641695492455346,-0.20316246059676216,0.30431800391420155,0.4675920337423781,0.4631816422440864,-0.21011448602635419,-0.26407396618997575,0.18867043769296704,-0.3693661998898882,-0.7846680873839227,-0.978489528105909,0.18907538868061577,-0.48521864435809015,0.21748363725755257,0.23199871069275438,0.01444038570249681,-0.32662556298525497,0.37811478389873704,0
-0.32282193782282,0.21820569125530181,0.36095836338270976,-0.13946861588366924,0.09218638706555475,0.24245260640223806,0.027555463712765245,0.3473860019281897,0.2859296012194433,0.5188286026725613,0.3559664628061042,-0.5398527501233736,0.22179160276027163,0.3662559452920799,0.27205050848143714,-0.09442870278447561,0.12224578405194762,0.8918751292843957,0.3017838150047068,0.27410697348817653,0.40575175577790273,-0.0013929544434149268,0.22021582848172985,0.09138631973488019,-0.10709596431107762,0.03253327999277935,0.17619434277563262,0.319721739357456,-0.2463594539168241,0.005835705033720921,0.048357401590681505,0.09816942359530786,-0.3042277480456213,0.16329496777694077,0.06519564352755765,0.028477317138766247,0.22846291796292428,0.31703802661369845,0.08280174073149477,-0.14714852500727246,-0.26810052051480077,0.08861695213296103,-0.38197729063977925,0.2390909953481123,-0.3197894607749819,-0.35682763985583166,0.6612455951686046,-0.34853872628255905,-0.007756316011547656,0.4289023373564614,0.06970278316268527,0.010129870165811794,-0.1415448679362198,0.322354737549848,-0.7262367396376237,0.03664087195543399,-0.3556329489116211,-0.028673269731729577,0.26022451911259387,-0.31092238503985214,0.14778370927687612,-0.3151939420714953,-0.33379416494241865,0.20150971382449617,-0.3316103077141865,-0.21899171871448728,0.25755659407290105,-0.1879253785989674,0.45967455562000664,-0.1354372701878129,-0.10818268393468404,-0.4206302651755565,-0.7470120726172346,1
0.03070238440452619,-0.006375633168095938,-0.08332975545187532,0.18688274938725435,0.6794640858976017,-0.16310912615437537,-0.05999054694020874,0.46823536746615313,0.20207316066969053,0.19847368870991486,0.47993588606765647,0.030243222758539627,0.40229644002585857,-0.005316009406945128,-0.047683820996628996,0.02058439717509585,-0.03149191828997166,0.22204613907021692,0.03707276021635203,0.18709043314068316,0.13062215106156985,0.11348720621120482,-0.2339851345219016,0.18697977840944316,-0.4426917812369396,0.3931891366584983,0.2511764285665423,-0.10002942483646467,0.05562883467185429,0.12244768196927583,-0.2115929784327308,-0.12834204332025703,0.34096203275040865,0.05054809626838145,-0.18026485079460763,-0.12346329941567337,0.5198253374079912,0.3035284042859984,0.4577859667289381,-0.21544570890584144,0.529163679433908,-0.2409876697822857,0.30184443417753937,0.04736180864454801,-0.09265411613788578,-0.18884046818928996,-0.15918806376545605,-0.4757952949219943,0.16067379122135655,0.34683091457395254,0.319191571431042,-0.012462746070421278,-0.27812375922104504,-0.5308295388510494,-0.15845907362096023,-0.2206869621432799,-0.28586824586393406,-0.02068289357950153,0.26496834516541323,0.4000179003059318,-0.09160057136378608,0.15726502981391643,-0.16767892300308998,0.49592829103619884,0.05130221281084474,0.31657256827106905,0.4063300173290681,0.02852061331962257,0.33061195033994517,0.6239623394542482,-0.009168358024813313,0.10598506119746878,-0.6840142428877896,0
0.5048336736564362,-0.22784151806332487,0.29502536202756247,-0.12485069737493776,-0.10300147260405519,0.2800465810990676,-0.18953329900222057,-0.11367974597490475,0.37827961732611837,0.5012486274233273,-0.4355267446332448,-0.30853928140287534,0.003881285338475944,0.7987606041230277,0.3375743511636662,0.10074184929494483,-0.04810658767334511,-0.17931891189608193,0.08806481262683827,-0.20745092628921166,-0.16809237176070335,-0.02994665864778732,0.09803202124450759,-0.2613064626651742,0.372083236202134,0.1557978694253658,-0.16438624358043744,0.3851853697872988,-0.24345612170216555,0.08430279513977067,0.10377794723636541,-0.12621651993241356,0.05086263515061123,-0.23835364673061535,-0.13603084709425356,-0.2970341825432578,0.0241945795706401,-0.3177752965694362,0.533871000623802,-0.05532109292721989,0.1933369669351464,0.03668353631267208,-0.29543010908271755,-0.23862908441506148,-0.006009020589364908,-0.5285823560779753,-0.6581947615907213,0.0786938383692069,-0.39150702021326356,-0.19232238902002577,-0.0998945057137459,-0.2653057861846449,-0.543263179023226,0.384080626502308,-0.33466338947966506,0.3547722599435913,0.25028278758919215,0.07277707995931679,-0.1991293596503751,0.12128467769243367,0.3313933254319292,-0.08555452537052205,0.2120499853473669,-0.546433685841609,0.12240880698280032,0.3230177772812273,0.2368340577673947,0.0381984748329427,0.10333923859462987,0.302590951722521,0.4516750331199074,-0.44701779111538936,0.14425703442512283,0
0.1622803035387046,0.3266656244155196,0.4158893848809567,-0.3448542011781177,-0.20778781738435448,-0.3238128053478704,0.021311899177649994,0.25013588120711827,0.42501894566159276,-0.2608134995557248,0.19464360875306916,-0.28562342939277596,0.14783495777891092,0.17526638151913138,-0.6058183607107741,-0.016457951450140697,-0.051237964752217924,0.18772766620015657,-0.2249451107579693,0.08591639135227336,-0.12017499742820482,-0.7438688974417688,-0.13404138156622358,-0.056407007268238094,-0.2621963778576214,-0.005506920158521867,-0.5117802219322193,0.7311551230550318,0.25142066292177256,-0.24636282411675361,-0.22300794060006626,-0.04024406703328151,-0.06984714419106089,-0.11532138132150332,0.1329640502195782,0.4076289462434277,0.4773093516455112,0.023453504046059333,-0.29302237223230454,-0.3183940722786704,0.8583462820624108,0.16540199563089042,0.08779524383524145,0.2577645684120944,-0.08707512717984978,0.11128119274030189,-0.16823135525988867,0.07891331009734451,-0.6122389832505638,-0.06712874712055712,0.07758371388065548,0.6881106976437457,0.11954293891590494,-0.059029061815424284,-0.02056667956691663,-0.235044168217053,0.010103033354029494,0.2421239919785884,-0.1225582115124051,0.3413095508982896,-0.3370992791452143,-0.24695846012477976,-0.43535647009799006,0.25383329063209253,-0.0712747885577999,0.361104298926243,-0.2715784961182857,0.07594218500085292,-0.3845032531203299,-0.1105431250227981,0.2387988452811537,-0.3824245111205416,-0.6253872659104719,1
0.23211840649009755,0.013777462752772867,0.16147036783545227,-0.27021655391920607,0.19833418407756986,0.06890027831197364,-0.6581112412920617,0.5407414048070882,0.09229784847288862,0.09291878560501661,0.2598081400763125,-0.2639910760367829,0.3482461878373076,0.053106773061529555,-0.42779582891410006,0.6057868200030835,-0.16744153761622455,-0.31196340261386696,0.13548931400883157,-0.2371344203534103,-0.5513716440664176,-0.7003463079995816,0.2987492176914053,0.5456571607198564,-0.3264632982227633,0.45177257117569264,-0.5185471481171366,0.34537486270071727,-0.02056754407917124,0.08074034748716279,-0.5470080858523158,0.20850554991209078,-0.009418293075866153,-0.6524458133306479,-0.27655220676465864,-0.25659047714952005,0.08252517484975314,-0.39889471333510995,0.5227574060741972,0.006124904776372314,-0.16334647930791102,0.061535101854822194,-0.19595551736253541,-0.14356499159876449,-0.17694025798938387,0.36181026287288887,-0.015157735150672985,0.31792682392469646,0.0049466344604346445,0.45664280105208643,0.1509051787586081,0.19674938567153424,-0.1909767656237091,0.5056947869735303,-0.13509142602637128,-0.1215643604410296,0.09697524409813607,0.11055185274635955,-0.19835618175242722,0.10345155871468002,0.046380515764688664,-0.28085167417922213,-0.536881365828826,-0.1108291847725366,0.16431744037270818,0.2417662028932562,-0.24949401176895356,0.49697096370568317,-0.34775829058566665,-0.31857220812951376,-0.6955946754179929,-0.3649941694961745,0.48764602738959795,1
0.17764603470737142,-0.14938707420676436,0.355785689997598,-0.04691381566293031,-0.013438042621940979,-0.17153138705396825,0.2502192164070728,0.302673899562338,-0.27957500979167926,-0.18739044377217604,0.09537457322512201,-0.11690005893305024,0.3573184539278074,0.1415277663067644,-0.009265953768495656,0.06337417645118178,0.4549683169099194,-0.1399033608645507,0.09176717628926044,-0.13805819816202422,0.1501493471819277,0.13169780443822138,0.1803040767718867,-0.12584328081686275,-0.40068150735717417,0.2416580221069144,0.42542039753554894,0.1505592620558242,-0.11885592773592976,0.1399976258985088,-0.17181657756623345,-0.10897895738301154,0.37940932014799506,-0.0586749623699914,-0.06818125907016398,0.021414754923477868,0.18415197731498278,0.18374907353285166,0.05137076503813447,0.03397333126650228,0.5268910132091101,-0.3712416950934613,-0.04568713062224386,0.09694862070388079,-0.1311437598505998,-0.1150956877940323,-0.06105934104073623,-0.3026589053530106,0.5578085172758288,0.40418413556482347,0.19832935564773488,0.06648417403897224,-0.04310584619028967,0.011975763567986417,-0.07275763672858468,-0.07235017859693686,0.09940385711936194,0.10096880232806063,-0.26225396038010135,0.43104016240802784,-0.2117165867886086,0.032566697581886815,-0.03865847485125672,0.3726251600324038,-0.5842012190380216,0.14784842678039378,0.30371571758708144,-0.040067168027775886,-0.12508375733056296,0.020697181837605553,0.3379224690958734,-0.4130111430625959,-0.4883943265627715,0
0.23318602107339112,-0.0223096365753537,-0.21501752882329664,0.08332038650910348,-0.5226300204685447,-0.29725408615678844,0.34979621853769943,-0.4920143445792045,0.07298429947191351,-0.15437222487520827,-0.1882969159701164,0.42845779390919453,-0.05680254087528409,-0.15176290592326708,0.1933138327194984,0.025528631450307013,-0.06134561502347618,-0.025857870043363543,-0.21704976976917142,-0.10710047296923354,-0.2991597414654732,0.02501450965538649,-0.7696208102001417,-0.0680611513010729,-0.11850828434557643,-0.2679002551089915,-0.12847213581953668,0.2526842816661757,-0.29363825504696656,-0.18987054499702474,0.33010551439633373,-0.06472861459723257,-0.011954444976991031,0.20644230211021086,0.15090173405692403,0.5202261089177962,0.5757498656587774,-0.2134901832373672,-0.01079245254724166,0.1962286702902535,0.2444612622172121,0.04269972789092837,-0.23599141365524323,-0.08045127204485321,0.1183041912477224,0.259227385313,0.33840123751926027,-0.052134142159451426,-0.14895607632440663,-0.17009785504298305,0.3704803048381391,-0.30289478158245603,0.17494686643187154,0.2996111819652968,0.3096152381681848,0.26889536113530604,0.18643045928755908,0.32795106456759054,0.03083383507587502,0.2853536231804394,-0.273050344125081,0.06462993822983733,0.32485577672542065,-0.1474148662630262,-0.20718549558303673,0.008858212783391944,0.3044980455956741,-0.6304367769068093,0.2137987392313604,0.3396858668524205,0.7033981636889828,-0.059872054641329116,-0.40913018433981324,0
0.10277380089363486,0.05023002086984626,0.029855741772446515,0.5283521950167664,-0.19814806480208763,1.0,-0.4401014172000757,0.013632582282046191,-0.1401495048179592,0.030753871366371067,-0.14526506507099476,-0.1538673676599413,0.1015240517847314,-0.016705811537636853,0.018089323600893024,0.015779030128711805,0.7878816767901111,0.19365864727054719,-0.06848670782491532,-0.2815382554215949,0.3250653647305802,-0.01976447881355277,-0.224367380157415,-0.16513135669996362,-0.6793621433902416,-0.5811658691969731,-0.13326589452017662,-0.48607891887151927,-0.058267666203644375,0.5360223317376294,-0.049349574705686364,-0.125405480059164,0.18811936115845743,0.26212638726023585,0.3580131345821696,0.5660774719585007,-0.13961467667044827,-0.12152294953959432,0.375110707236947,0.19160015099165387,-0.18164052152565704,-0.34783929552247117,0.24271934952345048,-0.3351356420497355,0.08224369528625766,0.8841505542206105,0.07202007695996009,-0.2212024172426441,0.1416505973047972,0.393519647280461,1.0,-0.28369646990820824,0.24266180939769702,0.7418687506116834,-0.20745809938964901,0.5245748530441923,0.1495157746082084,0.3385961819969586,0.1767557683788335,0.2820125487291469,0.2550814084405914,0.17201163668983305,-0.17835467134236305,-0.43629794930048904,-0.5893768677568576,-0.42342875803564806,0.5022876343170697,-0.5344765578946414,-0.31911880737358084,-0.5365987743897762,0.3578230854202312,-0.26151816488652596,-0.47269259383262857,1
0.24532726647322906,0.2139747334674045,0.38814801724102665,-0.5300559889055373,-0.06732191694103305,-0.24142807436843744,0.4865131393468023,0.0093736685913912,-0.36365876639345357,-0.3698355212277016,0.01974759664620495,0.17073501427051738,0.0036824697536620146,0.295635663099756,0.3119090543536947,-0.16656044538243034,0.44780359185802904,0.03022114419110697,0.026249371096471696,0.2997370220259944,0.09050730489224207,0.09574644692760931,0.03434044328926032,0.03693839792542729,0.10675991741684951,0.03038578518024303,0.08490176519952126,0.5209164555497781,-0.17588294004928232,-0.19804189373453931,0.10755664225771604,-0.003588061928924794,0.03832517762177238,0.10016765481472106,0.21843240660673918,0.283699007929201,-0.3609686924929358,-0.15625555019929113,-0.292793351755174,0.5212279632023332,0.08458850643731484,-0.3750700828074709,-0.3745448201261645,0.10708734846593711,-0.007798450549558608,-0.7111854500680804,-0.39681157073569057,-0.21506735856079143,0.5772654207643815,-0.09072773178994518,-0.325707434719248,0.22154256689106785,-0.07928542954311137,-0.09987479253168279,-0.1029207303910934,0.3277848934686947,0.21036543233333793,-0.15514034355677858,-0.34891591323907073,0.011417358007851547,-0.019204873772774873,0.037361838391777216,0.16663819065935512,0.11908050715222532,-0.5722154850043546,0.17817911885941248,-0.08493958863359531,-0.2018769483607441,-0.017454261796723967,-0.4059932714105456,0.3717202927091287,-0.2789808113510913,0.13746260961079315,1
