0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.059231516105481635,0.04977969747634712,0.055626054066026394,-0.8789550689985831,0.18662840763388974,-0.13596853481359175,0.374086147231081,0.006935219693698787,-0.043361015373077044,-0.21110034841582323,0.25677796439259143,0.9748957187236381,-0.08289880807996458,-0.28226759234248533,0.42019471961449234,-0.4015322033834111,0.09671792125311429,0.02851759750526498,0.06433610646963081,0.09538637843884624,-0.06889284577351676,-0.5132101345582366,0.2450505114111365,-0.17979949896223646,0.26369064550682314,0.17056078736876454,-0.2006442003218684,0.3231085604448759,-0.03473893580567155,-0.007003404767656314,0.15350648068176384,-0.4063942125142606,-0.08283470178538997,-0.024857962060887962,0.26972342422148327,-0.49172051596116945,0.05621388338713154,0.43650465359099166,-0.13792488231474387,0.1762842545528237,0.27957887298168416,0.08276865851734098,0.2574698423832755,-0.005885508058979249,0.030558796123881633,-0.17977504706691871,0.1650264156287153,0.12391894555060652,0.000777252696454516,0.24240919197834804,0.025813012672208886,0.029925337451342463,-0.4246535278847568,0.5110503085887523,-0.22443626880417394,-0.44090689081687173,0.013487673058891996,-0.03982371467518142,-0.17004332227016844,-0.10615696180669415,-0.2752906710133864,0.03319908568625149,0.17082134384745232,-0.05967036451106052,-0.24519278599541472,-0.16506994499762356,-0.3571109386929626,-0.2832753285512898,0.04023156259016411,-0.31420760156059363,0.23340101722582546,0.15602638510143257,-0.5258412083844105,-0.20309985474998718,0.2533547667165984,-0.11658086267359867,-0.11853938699203899,0.4906799410897756,0.020208924971229503,-0.7397007621954138,-0.023665406470511893,0.6223427778655903,0.08169246520800647,-0.2514215728677403,0.4499768120475533,-0.14521017097909197,-0.3051909792595121,0.27606341598742795,0.05233187645753902,-0.12059059694010596,-0.4213322726765657,0
-0.015346305174947039,-0.17316840535521058,0.15969192949063107,0.09842148557481041,-0.21103097112269487,-0.1277371202110451,0.6021405734532637,0.20646300809258397,-0.2645917919938219,-0.08894929869350515,0.02025069506089994,0.26535053639553113,-0.14806058405758535,0.64342161257764,0.1671446017289554,0.3893836843497646,-0.21694606776767586,0.38919095968292283,0.3605644388323798,0.21990769298286897,-0.2143621016710851,-0.11204941099255007,0.5939067148611896,-0.33484154128037935,-0.3176193447511946,-0.1513524066045062,-0.056729325605915704,0.2039701512450459,0.6480562085771203,0.0850061804212226,0.21881854910007592,-0.3609927146677744,-0.31286773360993325,-0.41049129392402345,-0.1082158725565017,-0.1458066797861578,-0.05660608782328331,0.13792152112739545,-0.15076451026475415,0.013948335027596369,-0.3928956593988973,-0.3579545394573506,0.13264369956891647,0.4252569827609652,-0.09641662395326374,-0.3472872975918475,0.2350657256728766,-0.024175618538013994,0.3284077652802706,0.22739626229927584,0.08995791550527105,0.44935144751776146,0.13134026135739338,0.13773209450717616,-0.10281223498386796,-0.6330740669431113,-0.0614577235366622,0.4057985427306281,0.32190166879952004,-0.03437609456167933,-0.4341961024054861,0.8409045088712365,0.21779488077289985,0.14261194293973045,-0.35031453941614366,0.08885733328225452,-0.09692120340160598,-0.5316971740558165,-0.40557876351389344,0.3245520373400362,0.16328566929216848,0.4182989773212976,-0.1777331381744135,-0.4117377854298334,0.35261891228740433,-0.3590281882792922,0.10305684656651658,0.1826564787631001,0.5666790939464342,-0.20284273332440594,0.10137701622055358,0.1188562119741692,0.26154251982188637,-0.11245625227461192,0.3886409151307635,-0.5654892065231599,-0.29213444922984,-0.08193028821588146,-0.37418418175071533,1.0,-0.5270761341934154,0
0.21318828196483502,0.16310788057814218,0.07841056981277869,0.016935813020516388,-0.1777487068348933,0.26678936408673576,0.2789700550071083,-0.41038465654912964,-0.3575915748518791,0.06504881903901881,0.5200492366048103,0.31855114864241985,0.12296413826678519,-0.11553655944869197,-0.09189644455570481,-0.523617499304409,-0.6634274448986144,0.5985848774161647,-0.35048749821877784,0.30746535053726576,-0.15661284474560624,0.061947033986689326,-0.3799279400159491,0.20468985535486797,-0.1716846457135145,-0.17005279951409566,0.18058123171351748,-0.38007519981733434,-0.0890185186173138,0.16816344092110502,-0.04309282122932221,-0.033225950146681414,-0.03440796653094584,-0.3262762922883338,-0.21301307078419873,-0.12556541418424697,-0.2603174952859978,0.1616297760759697,-0.23024094137881754,-0.6170321225711939,0.22544143723105758,0.030499767693151117,-0.29416822826362843,0.410025103160956,0.10356841903495935,0.3797190505346707,-0.5963127835291765,-0.15175076617825026,0.4003594559929625,-0.1835119186349027,-0.2142403378372645,0.1971143985130654,0.32996877608824443,0.21186341664127784,0.419633416736954,-0.14162528203930058,0.43901224786771487,-0.061029273085041684,-0.6179660885761504,0.4346532518844503,0.22911464408991636,0.09364085956300391,0.30518019815895525,-0.015758084859157313,-0.05270724912690079,0.1549499587934302,-0.2596656029543562,0.22559622775433466,-0.4507146820030213,0.19324456633001777,-0.18541637385064308,-0.09425418008604679,0.4651238051352082,-0.17703257131719524,-0.001266927338985801,-0.1409884880835222,-0.08486738783885908,-0.022497081579105377,-0.011914606222596692,0.03740832991524795,-0.14021607839746084,0.07580896469651788,0.4015657192289622,0.28111035404655244,-0.05266009135090637,-0.41945277803578446,-0.0910129633028466,-0.49264955699968904,-0.293495328332127,-0.08483098969542914,0.3931274225573647,0
-0.20144588285665121,-0.528621855230229,0.073961401883546,-0.3829127312702771,0.1011610632984839,0.5905616352363132,0.23888881952301885,0.23381443250057415,-0.46297158383237114,-0.21606444253699614,0.4268344042259494,0.01645210826385322,0.2740285728116687,0.10992284534162765,-0.39948762868140386,-0.19473920956343593,-0.1999146203248914,0.298950264227684,-0.0052285033570168915,-0.41168656732686926,-0.3070289687933052,0.057859719644777104,0.16318790511922548,-0.014562623566062636,-0.02424190981860961,-0.055635166053927355,0.03204025406963489,0.343299196808355,0.025539714707502482,0.21503675296346755,-8.668994053407683e-05,-0.17327437235889426,0.043926166531508305,-0.01552539877841934,-0.5360209453643542,-0.07015054190844888,0.19629019884354731,0.20558104478757108,-0.2627174360286011,-0.36606417614027653,0.03168079972723151,-0.4977280365780834,0.22929294895536007,0.05755015268094876,-0.2159354552697993,0.014239134093883409,-0.26262624098573734,0.12219768764418161,0.12130265030831663,-0.0349342516859275,0.15253201847557676,-0.0367540842558621,-0.2544393014976885,-0.20889607308330305,0.12013348916697367,0.02981371440700994,0.1383278301826115,0.32065507365366475,0.38092307764042643,0.026952955194879828,-0.1300951690504361,-0.06782571718903657,-0.046487176339267425,-0.2824597446577307,-0.376113166935194,0.19676526840300734,-0.08112251758559756,0.14676677945048203,-0.19211741566673246,0.35235268992348856,0.2218003819164541,0.09846535908276781,0.15796605180787276,-0.5864107868890791,0.11810522422419636,-0.1938415784392327,-0.5751690959673568,0.25386707172773165,-0.038967947185011384,0.3079753084544744,0.059921645959086924,-0.222714903302222,0.19743208918075975,0.3704864339123851,0.2951078286443426,0.1964040744825089,-0.0191959528274644,-0.11816164218562351,0.1603782838947693,-0.0318302894655238,0.08848297731058527,0
-0.07622156666801133,-0.13802153323270674,0.039461983810814526,-0.14329849472561898,0.38957641740873467,0.2887801119645278,0.13102382734999068,0.4534682243532538,0.15235323527272843,0.0315110862621731,0.19362375573673277,0.04369256985541709,0.08685497606457207,-0.07766965349113261,-0.11636952542401692,-0.2286011469353724,-0.08612882105526687,-0.09527658244435674,0.08955572305243267,-0.125364609585047,0.07286387142953984,-0.4298761973774735,-0.1415121279551808,-0.46680275133441285,0.21576863945446756,0.15661293277499563,-0.12524028442670126,-0.47063083559495145,-0.20712102590361764,-0.38290278070973405,0.30471336237769964,-0.0013890538461967608,0.2181961016874575,0.07094185673518533,0.03275051111006076,-0.15158244538000648,-0.32587874540337614,0.12131795187124068,-0.22769281807674335,0.2489048261770718,0.29755249386556026,0.3537332019190864,-0.33318866091739474,0.17687275135724234,0.29417981105527574,-0.04737753017659984,0.3366667796455071,0.42212140995148656,0.3055172264780909,0.051924357401460015,0.3845703611477036,-0.029534252803208084,-0.05781407776301148,-0.1447811806490063,0.19381494651975195,-0.051266031211247835,-0.09608664643586785,0.10801514452662848,-0.09023192543785223,0.3159839300180303,0.00288745413219313,-0.372545338352346,-0.4345626419589341,-0.214618493838776,0.55130069913175,-0.528391572787893,0.460353272171894,-0.2997201721473794,-0.28912763420742454,-0.2686141681789699,-0.21365497195546598,-0.29278302866381367,-0.10803940811727472,0.06182787926981183,0.08144877325508369,0.24197503100538675,-0.031112861716525907,0.20705618354517674,-0.2783166409370156,0.041663259722825544,0.36372063600102483,-0.27089338471331514,-0.1696490707516019,-0.6790681738191938,0.0592110192375458,-0.2610555906256328,0.6721799400992952,0.13847836527569152,0.2136102999089033,-0.13358059173605155,0.13117328964851058,1
-0.039022561949813364,0.43924581376296495,0.3110341703125294,0.15276043888602844,0.2034611806408616,0.07402362718718092,-0.08000089004618303,-0.11006586344841857,-0.13665565296196217,-0.20251503078461533,-0.24221144751370013,0.23938145267864444,0.04573137438612023,0.2589323421977764,0.19175276102774352,-0.039312910561436265,0.02440563113662499,0.07132114264000092,0.05627143128885505,-0.22718717721224715,0.2576411033574206,0.22899429465465096,-0.2225574554210113,-0.1837952728568594,0.46733102281375827,-0.43894552320499075,-0.08309289220364499,0.1579683238627166,-0.19192704733486035,-0.3213354390087119,0.13798033094556905,0.07305777468659787,0.1043624718084555,0.7859782422491931,0.028221339049202748,-0.2777804818327084,-0.024790367533373932,-0.009653071032458674,-0.002593752559506891,0.21948167860888856,-0.7704549748111033,-0.4101700438166153,-0.45922826897609126,0.1365649058175646,-0.18355228909345145,-0.24979701706778465,-0.3782494337581782,-0.5830865151836585,0.11219612451996953,-0.03867974946549042,0.17054926522299602,0.31830901450279403,0.6640018395693725,-0.15280820439972012,-0.060522356675997195,0.2284794231647597,0.13760375105149053,0.3997479908687872,0.3547506187344081,-0.2830045388271898,0.48330726413219655,0.07139171349943195,-0.09839087441208459,-0.36147367847367484,-0.08989376634547352,-0.3300287458966691,-0.23133698761251442,-0.059519241243328976,-0.4203361233074257,0.4588488926307516,0.13840229151890113,-0.08384055478601465,-0.05043318752647239,-0.19270503673490094,0.066950232770013,-0.58366351367024,-0.01729136642704801,-0.10673044382509042,-0.5282235200631074,0.0041835591609488505,0.17486595943546068,0.2492606089332115,0.18084075610006856,0.06291284007599507,-0.3015496385609591,0.09906547580776363,-0.4807651415598095,-0.42576274982759305,-0.17569051409387954,0.15535547660966686,0.19684086350947533,0
-0.014532479500208619,-0.05804011529152075,0.015790873428324713,-0.07810158930163388,0.1529439600869081,0.5139251630718357,-0.04376289998137366,0.1414595139792644,0.0020042321565488463,-0.24322423324991563,0.12231356249526752,0.30643937862612447,0.06477044087808943,0.12031450769185768,-0.059106983932466085,-0.42524378255765216,0.4473233453419468,0.01098827700197035,-0.17128681042069155,-0.22413419348924987,-0.2501342251873616,0.2781883150985312,0.1704717290479807,0.12410571152673489,0.3887749103186692,-0.33525649981113453,-0.012645601363388539,0.036187293962827556,-0.0014192510854352082,-0.4086083432247986,0.18029076451601286,0.17074481771245908,-0.8125587897091271,0.1530533673443086,0.11887154886411301,-0.28107432445272684,0.4040085070911778,0.06106620240434673,-0.031831306387660636,0.11749845348233795,0.4629160126108437,0.04921253511922518,0.3840989909728773,0.2751725497058902,-0.33543495452357397,0.029602231290402195,0.7258875784808382,0.3114211961153868,-0.045935458807268,-0.3188914002620032,0.09456537366001738,-0.2246630087187392,0.21861949871230002,0.22908871265452582,0.6151001587123177,-0.5064151469778077,0.1604297895096031,0.013473228220731163,-0.11352419260282853,0.3694177882236059,-0.25183544969083815,0.08514606865610344,0.6085628845917502,-0.12820899545248837,-0.2615129746503078,-0.05351192633198567,0.09993330694783335,0.261938952000706,-0.6474255362821745,-0.14915365108131057,-0.4342216409205215,0.1730298376039865,-0.20170746353523844,0.3585290471145755,-0.2135388618228846,0.08019914973730807,0.057527359610157584,-0.07183027952003171,0.19343382305546356,-0.19080394470632606,-0.5052222480027454,0.3377706246677644,0.007890114905972566,-0.6476851580967444,0.1846614891365685,0.04252357920258988,-0.33950876756218634,0.07379327591947821,-0.226237968944002,-0.5300408152763563,-0.19976321621077378,0
-0.018641083863266683,-0.39030710544292474,0.11815177470100327,0.31703481630743974,-0.13514520152468812,0.12455729701149851,0.3808962466053984,0.006024686336349517,-0.16057508986007796,-0.6315639856540507,0.334257236344484,-0.005694080490698361,-0.20581663315445206,-0.07425255634662749,-0.1656205408026935,-0.03407812291798209,0.2226106474464078,-0.004421180996168853,-0.16876194188449337,-0.13410907748155837,-0.3137676682052934,-0.391809827577159,0.35933408464772987,0.34724738023163815,-0.4022701427515921,0.393868973958981,-0.25295606647057434,0.07704959256396016,-0.05362713026832242,0.20717921860625169,-0.14738247797150153,0.10232340114799315,-0.2867942300535109,0.2822563032639764,-0.049961917120917014,-0.6208369010925994,0.06754647013060609,-0.27466459988411024,-0.24018114775357569,-0.4016212534506665,0.034815587748312005,0.3729776356288767,-0.15805468486847923,-0.08589713885003167,-0.19181798609175635,0.41565800445498574,0.5941171873575127,-0.1152544449870518,-0.3304926055603901,-0.35894623890270655,-0.03595535592778668,0.21828308960982193,-0.011315144736802027,-0.06647089024532823,0.3857194358774804,-0.36768194590182063,0.16933940891883173,-0.3691827268558747,0.4845946203738817,-0.124998176518341,0.19879047748321918,0.05242600706156728,0.15723491061505174,-0.022693710850391194,-0.22110746343748433,0.3515361527125964,-0.5148840456537217,-0.5112531614710641,0.21437925910138914,-0.025532994771879442,0.17128685713310055,0.3382642485076738,0.40063033209181265,-0.11833357763458152,-0.16269286182061787,0.0832397300986611,-0.31198725478831524,0.1456252196025294,-0.5299492250788885,-0.3017619937267929,0.03165422820715972,-0.12939712803963524,-0.0973053466815997,0.1892065709840217,-0.1893657079047045,-0.35390457474857917,-0.7247114340458981,-0.394472514551472,-0.1545503125332581,-0.24351017323713808,0.15769874048177487,0
-0.5057577124912379,0.14797984222639365,0.07293258725723255,0.07015371010265571,-0.021401326159957983,0.026595373321116292,-0.05335555738413796,0.10294599758700818,0.22680334362874738,0.22414442161300474,-0.04755548629043638,0.031797832351836135,-0.241249187967329,0.47949082120086384,0.24126604124843593,-0.5127560527561987,-0.17590979185513483,0.13876268977604767,0.32196984615139806,-0.18935265830922754,-0.2052954053319277,-0.16799100791244226,0.4758786737583629,0.4504262872409314,0.3377648097563148,-0.13683349385150056,0.13127570875383476,0.1272119729795902,0.32200833547808044,0.14844612821700925,-0.19319176539454472,-0.4953102601254757,-0.16498935271934387,-0.06161483653320847,-0.13449464823012425,-0.261910897298909,0.004572411735230667,0.35252088025501505,0.05532257314332803,-0.055577336518182835,0.10582435825575488,0.03480678015143819,0.1288160778455334,0.0711256386002584,-0.06079414198097431,-0.07086205923472476,-0.0021013877153513165,0.18663264341742922,0.018804757960545246,0.31104662582262793,-0.09014510865941762,0.4667597494898421,-0.2645007553524119,0.3625705465724537,-0.11053744895971587,-0.3093908776018595,0.03730444108227399,0.541535716217129,-0.06790503707795445,-0.21012652623219166,-0.16347786726439076,0.59946874842641,0.22815174810685793,0.23336722189045228,-0.3412607473992431,-0.02022696407155422,-0.16991644444930123,-0.3230956662140845,-0.008253325960990808,0.339890446628906,0.1949596260676475,-0.27724987326890205,0.36203911348480877,-0.2075224397900131,0.37865626328389057,-0.15873965619242583,0.1242345432516122,-0.03233649260975323,0.05480527050372336,-0.5837568333496518,-0.007742721329560633,0.13307536902634734,0.5146911824179232,-0.3500318196019492,0.42012998261621104,-0.06528621838197367,-0.4077021905149411,0.09650384955304173,0.5050923918336061,0.2516557388092708,0.1547966208186191,0
0.009548774347505583,-0.6627600401180106,0.05820056861278087,-0.07085131718617259,-0.3479133384742137,0.4325997303292387,0.377952667419541,0.03862207193188892,-0.13324262338363574,0.09210887658166593,0.5175106598016134,0.019491222494743794,0.13717663033241115,0.10193032648829296,0.287670757697659,0.0738848042967055,-0.4132631417486759,0.34132658206232674,0.13622947139411584,-0.008827449422335522,0.009738824898942913,-0.0970029915366171,0.2128126199653231,-0.12378496333653186,-0.4577652489278205,-0.3363654072240097,0.012848286111181094,-0.2604375081553068,0.11011573118381957,0.18722907077976805,-0.029213831115680735,-0.3447371909235903,0.24429552667712406,0.10865874679757744,-0.04774356891449479,0.08875171494002607,0.05400214265848696,0.23893200372414541,0.04568248517308936,-0.04200891859225733,-0.28325169169026443,-0.19110920633808498,-0.44653514960255747,-0.3212663728699365,0.25863467343097646,0.619622592609701,-0.017974957804785495,0.39654499877657934,-0.08652818921041204,-0.42193982563262655,-0.2688843143748464,0.11612436627182064,-0.004271106879044481,0.1432948320186615,0.459774520283973,-0.40335702962812886,0.13503552874102936,-0.17601692326057755,-0.03629985747144199,-0.10296012527474152,0.01990160088941925,-0.004497316725084764,-0.08936278942321493,0.06810616558268814,0.24264488385621077,-0.22822122455870905,0.30536166151369015,0.06681233706946145,0.2557992429803723,-0.07864584276578687,0.00011493764218604135,-0.082716348210204,-0.43214430939180243,0.0170567386220946,-0.10570320654447986,0.24504338385484029,0.22150332179290655,0.1736970577238346,0.04225798732849928,0.3043612696060995,0.2819336913027959,0.05153368857988394,0.3746519189481156,0.18366548785270326,0.24488807413222724,-0.15200046459878047,0.6129427439127213,-0.21572941233235002,-0.24600300252645893,0.5121976716231499,-0.030939135567667933,1
0.18335086076096807,-0.2650172901445125,0.22105547918933302,0.18067283204723344,-0.3595745801991111,0.21401256320760034,0.3387341982049187,0.007729629194943619,0.371750530750104,0.29680905870190266,0.2909728951549491,0.4333267167156402,-0.05597949289832015,-0.056279861125264334,0.1074885060790208,-0.3874388882930532,0.22971133695316687,0.1475896709361377,0.4858915913468772,0.26243232345070755,0.08273803912563207,-0.4670534927240793,0.23880069285155442,-0.2991489318968547,-0.07978356266231038,0.13234155308521856,0.10814396305459814,-0.2114719947561696,0.10346564039789045,0.36100978032286263,0.07885414120929429,-0.2655037579325118,0.2012859993956333,0.4523970434455929,-0.25620737043957936,0.48282741537447255,0.3090251817758468,-0.2066902391066869,-0.16913074239695397,0.14248841724764258,0.11130258361652427,0.6787845436756119,-0.06072480384766878,-0.031724543867164105,0.1682886774983051,0.02963910242629031,-0.24315097589015386,0.20293199163082715,-0.27267539127281154,0.22808110311563112,-0.04210235606705194,0.07640656336407586,-0.5085889248790265,0.12862247997174073,-0.07987240441140839,-0.08257849003804851,-0.15989914485941334,-0.18801805854826018,0.05254406655290901,0.08302000208777735,0.006157324903397216,-0.3532133683783554,0.24164814759371372,-0.1716915230128437,0.09561412081299582,0.16350721505945967,-0.10486808024596338,0.04372758264743541,-0.02379960399373519,-0.16002126519884458,0.08120749191760973,-0.320134325515566,0.3736608990048955,0.05601214125560811,0.2776587590054095,0.005001047184899333,-0.2471690790547988,0.20822287976994008,-0.15650650851806033,0.18010152625877926,0.3700248492128542,0.06349532355223678,0.2780537663400844,0.13582149622733478,0.07583971098374509,0.16820882302275653,0.3134423402890157,0.147238763717562,-0.43518718285205393,0.23238565799038283,0.20627808727510138,1
-0.23355281502683053,-0.35580482212152265,0.18597703335585233,-0.3497716948519948,-0.019376951664820712,0.27899078314688325,0.18234352839018925,0.041249362690059146,0.36202158508131893,0.2206729502774644,0.520792949864917,-0.2435662503734402,0.12554880734938464,-0.10461655040488248,0.18921990038588143,-0.04129824100430598,-0.2576062458165686,-0.02915688953083797,0.3474540665710812,-0.47881615025032304,0.05457242940226679,-0.34290657082752785,-0.08563132031884681,-0.04817924062432403,0.16687927379703885,0.05705894665416587,-0.05611590971963063,-0.3940492415916001,0.2701629702626304,-0.2229312641010602,-0.0569151559437676,-0.2895929741402624,-0.21188505926700085,0.05181705485597404,0.13723264498475404,0.20333475007333404,0.10619561097674624,0.5267624938609873,-0.26742605078301446,0.4546911280632562,-0.18577478155383773,-0.5063107768393886,0.010167266674811885,0.10585958402185525,0.2429238921934581,-0.17152081944320088,0.8537685248741115,0.016279410280503604,0.3471472612592413,0.23293483106043616,0.43348780830818595,-0.07996737291776451,-0.24104675101221884,-0.18816128544462118,-0.09597504027529892,-0.40209254315358667,-0.03242409348260976,-0.3405732387500853,0.3413668268376913,0.17033609608888461,0.3279338035802833,-0.676330198567225,-0.2670345499171861,-0.0893527583036549,0.1457934854105259,-0.02027000827879249,0.30740007778127726,0.2535720609532007,0.3635412049217496,-0.2135663632983432,-0.20266838366420892,-0.03746655506030324,-0.023634976732346363,0.25379687009691554,0.004076447152812019,-0.01702841764888809,0.21325504719412486,0.1709849333174127,0.032479354231205806,-0.11319675968391323,0.008811174187998518,0.03049643281397364,0.7098146285530068,-0.42333400275052024,-0.3553342127513376,-0.10785894128087055,0.3227055723782087,0.43639649014262294,-0.09780289448622485,0.10736381740035804,-0.14513702047717417,1
-0.11338049566643107,0.12008087352232225,-0.03841336985463531,0.2617352322076866,-0.1495220907310703,0.1543070564060916,0.16975241642087793,-0.15014356481717078,0.010469783986443656,0.12452110691482202,-0.17233113157969826,0.06575600598695376,0.14636651149929444,-0.04918666345298026,-0.006333052541519362,-0.03296621524931853,-0.3892871987036543,-0.8307907926803602,0.01677830041806535,-0.5080330779247871,0.05529008515035795,-0.17898185603870026,-0.05371128119299278,0.13538701612518936,0.3649706552499825,-0.0887854061246788,-0.27087694764080417,0.05174373939394859,0.14372902523734302,0.10832016276838623,-0.03960640899304157,-0.30715295977614215,0.4387173283026232,0.5448987330978632,-0.04949607943864473,-0.3600185117076833,-0.1363118177923108,0.09934845972962567,0.11180152043944927,-0.1960772692666048,-0.0275598435311217,0.1160286846658147,0.22845698623444455,-0.11976123928659284,-0.6213752082650137,-0.1657749099419476,-0.2533485552531346,-0.0035653871409489584,0.1589059672514394,0.027169116192574953,-0.07826116795965847,-0.34981434676263085,-0.38573739179641203,0.5808798102217809,0.8207835137980211,0.06501088204197868,0.09890622342336558,0.1587765815507202,-0.0885283525247813,-0.8759484883823958,-0.48402626070535415,-0.13688556017228137,0.12561470061253693,-0.026910641850763868,0.37288958431601116,0.4043614010679337,0.2622915292623651,-0.28360960879966945,-0.4586124119127902,0.29522258675209245,-0.26331971239124885,-0.33071077746684996,0.44471187842915405,0.157923708144647,0.4205561807604455,0.3748983134034538,-0.09213819312766794,0.08396374341106702,-0.6786530618803899,-0.2150489765337374,-0.1561819826936395,0.15302601627928253,0.10618524869349087,-0.012909764021145416,-0.1642215700855944,0.05751263714467757,0.12085466280651018,0.16674091221881887,0.08696442880999906,0.09514824113321671,0.1698802166409319,1
-0.15689951473004102,-0.28329556630399066,0.025963777215016207,-0.018296753228989403,0.14185019856152475,-0.09142439148054485,-0.556862032912179,-0.194474689606476,0.18477968415093174,-0.1361102901656231,0.5365936854027414,0.22815203839104398,0.1614545165196459,0.238385125594874,-0.3803219976167163,0.44948191144020394,0.09493640600610491,-0.06774862941163737,0.21001635202350913,0.10892039104250852,0.0026446806190646923,0.06701869460376378,-0.26687046638686446,0.36082470898577446,-0.42872339103264895,-0.1411673550154265,-0.0523149774362551,-0.3138980178573068,-0.15664652307791113,-0.26092512646880955,-0.03476807795662058,-0.026942347606124097,-0.45855482416936244,0.13719717344320725,-0.34104111497872064,-0.11112295668261904,0.024767052841148798,0.3384721695218846,-0.29343414069328877,0.4063561537277144,-0.07237356371378638,-0.0492334127696478,0.18768492797317365,0.15625666181039408,0.1919828434368543,-0.20585913975221443,-0.4761971495789304,-0.046051691471183515,0.41117259397627315,0.5437086706577865,-0.3529291586649757,0.18233454033093746,-0.11821590738586099,-0.29618205598733394,0.04534480891967876,-0.22185861162082798,0.0709624107182235,-0.267416786219496,0.4436008555202417,-0.11401284624009395,-0.15722943673429815,0.13891870556385705,-0.07879768761481748,0.39103257957712684,0.6900004340911425,-0.37758038015904255,-0.11988572826380378,-0.2693085221484242,-0.3282321795809218,-0.05691191697368028,0.0959602045925694,-0.12486024080816112,-0.1777765161207896,0.07922561476127372,0.36841526640778854,-0.07067942711928883,0.08880981178397387,0.6200227132578775,-0.005493544371124682,-0.05114064979606213,0.32199202604590627,-0.19424669086483626,0.2879081340221522,-0.15362176239821165,-0.1775169577919233,-0.07291524275416153,-0.24264241567322306,-0.09723764122266725,-0.5808948855188147,-0.36101329069116184,0.3193847029847674,0
-0.6285853106755642,-0.14302099016750675,-0.31150716750232355,-0.09551014654683875,-0.21974790748594134,0.5655459323887946,-0.42847500145202,-0.2890685216776327,0.21921906884120082,-0.5203855423874542,0.17997732537357752,0.040101017727080045,-0.19710257555753216,-0.3302740344583398,0.2556626213548409,-0.2702431609441437,0.09245912957132317,-0.35009852931694946,0.10700457899012614,-0.29169229280333,0.24033209690997662,-0.5183397534956331,-0.0859193889374241,-0.12981418517319382,0.3281295140222408,0.0037469060221140427,-0.35940692772546595,0.22793209644383888,0.7670876059482098,0.021953601525895428,0.12630283855994293,-0.09046039265099005,0.5941523541898828,0.3496058442080798,-0.18707022185392433,-0.19274641321955457,-0.3979102807627244,-0.10222481459649181,-0.32604673613612534,0.07202502505217702,0.6494632587519193,-0.3423777686985717,-0.18741712941904032,-0.06885976012316365,-0.15388286809742252,0.11855492970936166,-0.2485933184913111,0.1800096213370213,0.17022747874494432,0.0029365302154292006,-0.15706095743690288,-0.3517709986562311,-0.42541647666417876,-0.005229466371525563,0.11093796103080408,-0.006095416922786777,-0.1681115004380447,-0.24565094172788784,-0.23858514669211758,-0.21042375401252,0.2829181772522866,0.11027540122826983,-0.63460474027336,0.11103694882787804,-0.3374452431035998,0.07803159186384669,-0.3066456398894834,-0.030630170494949416,-0.34945670830914677,-0.017111734584664712,0.14389238206707827,0.22223550850152549,-0.017183171212769664,0.24125401205718727,-0.1507126406929348,0.15855995934410158,0.20217052748345657,-0.29738483775164115,0.09461077433227194,-0.033875883271675414,-0.04817098388882009,-0.2374793040636779,0.06816260562830931,-0.025206127304236672,-0.04646800675328883,0.21369254972318572,0.07653039901074696,0.0031471556740171156,-0.24201571475671102,-0.234902694385782,0.09069496184479289,1
0.10767331002994132,-0.37842612515335766,0.10859957482713241,0.26178018328054237,-0.38812659902997687,0.016864433498337314,0.06130133600342667,0.19991597561219684,0.34920138559390024,0.31536934093721203,0.12061550885771238,-0.14590786685668392,0.08759196754196515,0.18888515077895934,-0.07935184942020128,-0.2724247390061544,0.15933330307541635,-0.04909272869333797,-0.383744260826722,-0.36665786163912045,0.2562172348629426,-0.10928696445411401,0.15067246639542956,0.06703775320534912,-0.24891833147856565,-0.49839830959431924,0.21349562064497943,-0.16564173105172192,0.29915219244659663,-0.260316947265669,-0.19251897407062063,-0.3309163210220479,-0.359087073210931,0.5611808518707121,-0.245253297337048,0.04157918193592942,-0.07024913624806536,-0.011396453397103691,0.011610878044305549,0.26889301320872444,0.037406448122993874,0.331896975393104,0.09062443063666313,0.5708538562663478,0.014304125761962405,-0.16594920946191677,-0.328100307978935,0.37698139790779633,-0.38758386026391045,0.07256650179065882,-0.35914286474705015,0.5911803282993514,-0.3275371371784538,-0.03592980068532996,-0.46487886882347146,-0.4216221763847912,-0.01275721843865894,-0.2945963719910213,-0.08485522984688984,-0.5187770631077089,0.14132275729573118,-0.09576848963391779,0.36123614918123426,0.057456754362895476,0.044280918575763877,0.11200048478194351,0.16422492066935576,-0.11513239811586055,-0.3509167698479997,0.2982026290474682,-0.18703182373245378,0.17122929735880268,-0.1602717554949132,-0.3555555455103571,0.12994480398297076,0.47034270203124573,0.4042421956438642,0.3049243649342338,-0.7556762158300396,-0.11677020307632856,-0.040208575798122675,0.13886993009469314,0.08213955207218729,-0.12435938413569456,-0.17862490327935568,0.1962249035622332,0.037061876680085135,0.25425493937231936,-0.4761402616326086,-0.007796452336869363,0.2059420472452577,1
