0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.6266266266266266,0.4744744744744745,0.7417417417417418,0.09309309309309309,0.5145145145145145,0.5995995995995996,0.13113113113113112,0.4144144144144144,0.6386386386386387,0.6206206206206206,0.27127127127127126,0.7507507507507506,0.7587587587587588,0.6116116116116116,0.6116116116116116,0.9769769769769769,0.43843843843843844,0.6756756756756757,0.8248248248248248,0.3923923923923924,0.32832832832832837,0.5525525525525525,0.12512512512512514,0.2912912912912913,0.7957957957957957,0.4964964964964965,0.6046046046046046,0.7057057057057057,0.22022022022022023,0.023023023023023025,0.4244244244244244,0.45645645645645644,0.3933933933933934,0.2882882882882883,0.24424424424424424,0.002002002002002002,0.16016016016015747,0.6366366366366366,0.12612612612612611,0.6676676676676677,0.3083083083083083,0.3533533533533534,0.21521521521521522,0.8118118118118118,0.0920920920920921,0.4794794794794795,0.23323323323323322,0.20520520520520522,0.8388388388388388,0.8778778778778779,0.04104104104104104,0.8138138138138138,0.6046046046046046,0.23823823823823823,0.1871871871871872,0.2982982982982983,0.5335335335335335,0.9029029029029029,0.4624624624624627,0.5255255255255256,0.6436436436436437,0.6636636636636637,0.5135135135135135,0.5905905905905906,0.23423423423423423,0.44144144144144143,0.2022022022022022,0.8938938938938938,0.6586586586586587,0.5475475475475475,0.9099099099099099,0.24924924924924924,0.3993993993993994,0.6526526526526526,0.37237237237237236,0.01001001001001001,0.12612612612612611,0.35035035035035017,0.13513513513513514,0.11411411411411411,0.7687687687687688,0.6786786786786787,0.3783783783783784,0.5445445445445454,0.5245245245245245,0.5115115115115115,0.3933933933933934,0.28428428428428426,0.4974974974974975,0.47047047047047047,0.7587587587587588,0
0.38038038038038013,0.3613613613613614,0.44244244244244274,0.6026026026026026,0.6676676676676677,0.8368368368368369,0.7097097097097097,0.6956956956956957,0.44844844844844844,0.9059059059059059,0.1831831831831832,0.09309309309309309,0.6636636636636637,0.24324324324324348,0.2952952952952953,0.024024024024024024,0.5835835835835835,0.8118118118118118,0.5435435435435435,0.6806806806806807,0.9139139139139146,0.92992992992993,0.02702702702702703,0.7847847847847848,0.8398398398398398,0.8568568568568569,0.2132132132132132,0.6616616616616616,0.6396396396396397,0.6106106106106106,0.3913913913913914,0.12512512512512514,0.2822822822822823,0.13613613613613612,0.1741741741741742,0.7687687687687688,0.0920920920920921,0.06906906906906907,0.30430430430430433,0.7497497497497497,0.8158158158158159,0.2182182182182182,0.731731731731732,0.14814814814814814,0.7307307307307307,0.8978978978978934,0.11011011011011011,0.18218218218218218,0.7227227227227228,0.7237237237237237,0.9779779779779779,0.8398398398398398,0.6706706706706705,0.42542542542542544,0.34934934934934936,0.5305305305305306,0.8198198198198198,0.8778778778778779,0.4134134134134134,0.955955955955956,0.12512512512512514,0.5055055055055055,0.10710710710710711,0.0960960960960961,0.7087087087087087,0.8148148148148148,0.4494494494494494,0.4084084084084084,0.646646646646647,0.8078078078078077,0.9009009009009009,0.8008008008008007,0.1931931931931932,0.24524524524524524,0.24224224224224225,0.6846846846846847,0.3603603603603586,0.2952952952952953,0.4444444444444444,0.07107107107107107,0.9099099099099099,0.3073073073073073,0.03903903903903904,0.7487487487487487,0.19519519519519518,0.6826826826826827,0.6516516516516516,0.8638638638638638,0.2092092092092092,0.46846846846846846,0.2732732732732733,1
0.7587587587587588,0.2602602602602603,0.8628628628628628,0.09109109109109109,0.4184184184184184,0.44844844844844844,0.9769769769769769,0.3013013013013013,0.5335335335335335,0.7197197197197197,0.22922922922922923,0.8988988988988988,0.5225225225225225,0.7727727727727728,0.91991991991992,0.6356356356356356,0.7537537537537538,0.8538538538538538,0.8998998998998999,0.2782782782782783,0.9129129129129129,0.8748748748748745,0.6016016016016016,0.7777777777777778,0.23823823823823823,0.4864864864864865,0.7607607607607607,0.6096096096096096,0.44544544544544545,0.34734734734734735,0.47847847847847846,0.3123123123123123,0.15715715715715717,0.21621621621621623,0.08208208208208208,0.44144144144144143,0.6106106106106106,0.6076076076076076,0.4474474474474474,0.7787787787787788,0.28928928928928926,0.2722722722722723,0.043043043043043044,0.8258258258258259,0.8798798798798799,0.9279279279279279,0.8998998998998999,0.7827827827827828,0.25725725725725723,0.8418418418418419,0.6656656656656657,0.175175175175175,0.9059059059059059,0.0960960960960961,0.23523523523523523,0.6356356356356356,0.17017017017017014,0.2782782782782783,0.13713713713713713,0.3073073073073073,0.9279279279279272,0.4394394394394394,0.9099099099099099,0.16316316316316315,0.2032032032032032,0.2182182182182182,0.7707707707707705,0.14614614614614616,0.6896896896896897,0.13213213213213212,0.23223223223223222,0.983983983983984,0.031031031031031032,0.04204204204204204,0.6156156156156156,0.8818818818818819,0.35835835835835855,0.1981981981981982,0.7077077077077076,0.5415415415415415,0.8838838838838838,0.48748748748748744,0.35035035035035006,0.14714714714714713,0.5915915915915916,0.016016016016016016,0.8038038038038038,0.5565565565565566,0.9059059059059059,0.5505505505505506,0.017017017017017015,1
0.02702702702702703,0.23523523523523523,0.72072072072072,0.26226226226226224,0.6776776776776776,0.4874874874874875,0.950950950950951,0.7517517517517518,0.16416416416416424,0.15315315315315314,0.33733733733733734,0.7657657657657657,0.8608608608608609,0.7657657657657657,0.7077077077077077,0.8538538538538538,0.3683683683683684,0.24424424424424424,0.3153153153153153,0.8748748748748748,0.6566566566566566,0.1031031031031031,0.8808808808808809,0.7897897897897898,0.3993993993993994,0.4034034034034034,0.14614614614614616,0.26326326326326327,0.948948948948949,0.46246246246246314,0.7207207207207204,0.4314314314314314,0.3563563563563564,0.5375375375375375,0.5195195195195195,0.24724724724724725,0.2922922922922923,0.12012012012012012,0.5065065065065065,0.5825825825825826,0.035035035035035036,0.13913913913913914,0.943943943943944,0.5095095095095096,0.7097097097097097,0.982982982982983,0.6286286286286287,0.07307307307307308,0.6466466466466468,0.43543543543543545,0.7657657657657657,0.8368368368368369,0.4064064064064064,0.27427427427427425,0.2772772772772773,0.31431431431431434,0.7667667667667668,0.5835835835835835,0.03403403403403403,0.7767767767767768,0.32532532532532515,0.9619619619619619,0.3503503503503503,0.5195195195195195,0.21921921921921922,0.964964964964965,0.8978978978978979,0.013013013013013013,0.29929929929929977,0.1871871871871872,0.8628628628628628,0.4394394394394394,0.7567567567567568,0.4724724724724725,0.7007007007007007,0.5055055055055055,0.17917917917917917,0.8508508508508509,0.7797797797797797,0.14914914914914915,0.16416416416416416,0.3153153153153153,0.8398398398398398,0.3833833833833834,0.4904904904904905,0.85985985985986,0.9119119119119119,0.18618618618618618,0.8698698698698699,0.9359359359359359,0.2972972972972973,0
0.7487487487487487,0.2042042042042042,0.13913913913913914,0.6626626626626674,0.3563563563563564,0.6126126126126126,0.6866866866867656,0.5555555555555556,0.32032032032032026,0.2652652652652653,0.18518518518518517,0.22622622622622623,0.4374374374374374,0.5755755755755756,0.48648648648648735,0.12812812812812813,0.9519519519519519,0.2702702702702703,0.32732732732732733,0.06906906906906907,0.5955955955955956,0.5875875875875876,0.8868868868868869,0.7107107107107107,0.5335335335335335,0.3183183183183183,0.6166166166166166,0.2552552552552553,0.016016016016016016,0.17717717717717718,0.22322322322322322,0.8608608608608609,0.47247247247247254,0.8448448448448448,0.25825825825825827,0.48348348348348347,0.91991991991992,0.954954954954955,0.4044044044044044,0.4444444444444444,0.2132132132132132,0.7657657657657657,0.13213213213213212,0.7307307307307306,0.6536536536536537,0.2072072072072072,0.8978978978978976,0.7407407407407401,0.23623623623623627,0.5205205205205206,0.6576576576576576,0.25625625625625625,0.6516516516516516,0.5315315315315315,0.6986986986986987,0.10810810810810811,0.8358358358358359,0.13313313313313313,0.21421421421421422,0.6946946946946947,0.6466466466466466,0.5155155155155156,0.6166166166166166,0.44144144144144143,0.11011011011011011,0.1781781781781782,0.7197197197197197,0.8468468468468469,0.016016016016016016,0.8488488488488488,0.04504504504504504,0.24524524524524524,0.007007007007007007,0.16116116116116116,0.4324324324324325,0.6066066066066066,0.5385385385385385,0.7777777777777777,0.25725725725725723,0.27227227227227235,0.06306306306306333,1.0,0.7797797797797797,0.3973973973973974,0.8798798798798799,0.980980980980981,0.5355355355355356,0.6446446446446447,0.7467467467467468,0.6286286286286287,0.5705705705705706,0
0.7957957957957963,0.9479479479479475,0.9779779779779779,0.8458458458458459,0.8248248248248248,0.8998998998998999,0.5725725725725725,0.050050050050050046,0.943943943943944,0.5425425425425425,0.22822822822822822,0.7847847847847848,0.914914914914915,0.8658658658658659,0.4754754754754755,0.6276276276276276,0.968968968968969,0.02102102102102102,0.970970970970971,0.2652652652652653,0.9529529529529529,0.6766766766766766,0.24224224224224225,0.904904904904905,0.27927927927927926,0.7277277277277239,0.3783783783783784,0.95995995995996,0.10510510510510511,0.05905905905905906,0.45145145145145144,0.8308308308308309,0.2112112112112112,0.15615615615615616,0.7127127127127127,0.08008008008008008,0.5755755755755756,0.037037037037037035,0.92992992992993,0.7557557557557557,0.036036036036036036,0.39039039039039036,0.14414414414414414,0.2682682682682683,0.6856856856856857,0.9369369369369369,0.3923923923923924,0.8498498498498499,0.45145145145145144,0.4444444444444444,0.8628628628628628,0.8418418418418419,0.9479479479479479,0.3283283283283295,0.994994994994995,0.8508508508508509,0.3013013013013013,0.8588588588588588,0.3163163163163163,0.7437437437437437,0.36536536536536535,0.21421421421421422,0.25825825825825827,0.4214214214214214,0.7727727727727728,0.006006006006006006,0.01701701701701708,0.3053053053053053,0.23423423423423423,0.8858858858858859,0.36436436436436437,0.33633633633633636,0.7437437437437437,0.5385385385385385,0.06306306306306306,0.46046046046046046,0.15315315315315314,0.35135135135135137,0.42042042042042044,0.5495495495495496,0.8298298298298298,0.7537537537537538,0.38238238238238237,0.7227227227227228,0.8068068068068068,0.044044044044044044,0.2882882882882883,0.007007007007007007,0.35535535535535534,0.4044044044044044,0.6476476476476476,0
0.24224224224224225,0.4804804804804805,0.4444444444444444,0.4074074074074074,0.25125125125125125,0.03003003003003003,0.8568568568568569,0.5285285285285285,0.3733733733733734,0.7087087087087087,0.16316316316316315,0.49149149149149196,0.09509509509509509,0.011011011011011011,0.94994994994995,0.6266266266266266,0.5085085085085085,0.923923923923924,0.2122122122122122,0.44344344344344344,0.7987987987987988,0.7437437437437437,0.3453453453453449,0.5905905905905906,0.6416416416416416,0.6836836836836837,0.3553553553553542,0.2802802802802803,0.1021021021021021,0.35135135135135137,0.9529529529529529,0.6966966966966981,0.23023023023023023,0.008008008008008008,0.16616616616616617,0.8168168168168168,0.35135135135135137,0.12512512512512514,0.15815815815815815,0.5455455455455456,0.16616616616616617,0.11411411411411411,0.34434434434434436,0.15815815815815815,0.7367367367367368,0.7477477477477478,0.22022022022022023,0.0960960960960961,0.9779779779779779,0.6376376376376376,0.8178178178178171,0.8958958958958959,0.7207207207207207,0.9309309309309309,0.7447447447447447,0.17017017017017017,0.3913913913913914,0.2932932932932933,0.5365365365365365,0.6966966966966966,0.27927927927927926,0.24824824824824826,0.35435435435435436,0.40040040040040037,0.09109109109109109,0.8928928928928929,0.983983983983984,0.2882882882882883,0.8628628628628628,0.8048048048048048,0.8838838838838838,0.6006006006006006,0.13813813813813813,0.6216216216216216,0.7297297297297297,0.4744744744744745,0.5985985985985987,0.8418418418418419,0.897897897897895,0.04204204204204204,0.8508508508508509,0.07807807807807808,0.3063063063063063,0.22322322322322322,0.11411411411411411,0.5325325325325325,0.5885885885885885,0.5605605605605606,0.4034034034034034,0.927927927927927,0.0990990990990991,1
0.21421421421421422,0.23823823823823823,0.1971971971971972,0.6446446446446447,0.6966966966966969,0.28928928928928926,0.035035035035035036,0.1091091091091091,0.8038038038038038,0.44644644644644643,0.11811811811811819,0.1891891891891892,0.02102102102102102,0.6226226226226226,0.2172172172172172,0.01901901901901902,0.05105105105105105,0.04704704704704705,0.38538538538538536,0.17317317317317318,0.8078078078078078,0.03003003003003003,0.004004004004004004,0.21921921921921922,0.5895895895895896,0.1941941941941942,0.15515515515515516,0.6406406406406406,0.7957957957957958,0.9269269269269269,0.3283283283283284,0.8828828828828829,0.8778778778778779,0.8398398398398398,0.914914914914915,0.028028028028028028,0.4044044044044044,0.35335335335335344,0.22522522522522523,0.5205205205205206,0.35235235235235235,0.0980980980980981,0.4084084084084084,0.3733733733733734,0.10010010010010009,0.5435435435435435,0.3833833833833834,0.8998998998998999,0.5255255255255256,0.8338338338338338,0.23023023023023023,0.4014014014014014,0.5525525525525525,0.3713713713713714,0.15015015015015015,0.8738738738738738,0.22622622622622687,0.08808808808808809,0.6556556556556556,0.6406406406406082,0.3883883883883884,0.9529529529529529,0.11811811811811812,0.6406406406406406,0.31431431431431434,0.8878878878878876,0.8228228228228228,0.8998998998998999,0.11911911911911911,0.7827827827827828,0.19119119119119118,0.4374374374374374,0.7847847847847848,0.4874874874874875,0.5625625625625625,0.3283283283283283,0.4024024024024024,0.22022022022022023,0.8448448448448448,0.95995995995996,0.18118118118118118,0.4544544544544544,0.8498498498498499,0.32932932932932935,0.32732732732732733,0.30430430430430433,0.2992992992992993,0.33133133133133136,0.09309309309309309,0.4014014014014014,0.20520520520520522,1
0.2082082082082082,0.4144144144144144,0.26726726726726724,0.7337337337337337,0.12412412412412413,0.31931931931931934,0.14614614614614616,0.9749749749749749,0.3263263263263263,0.6256256256256256,0.4854854854854855,0.7247247247247247,0.22322322322322322,0.4094094094094094,0.16716716716716717,0.6786786786786787,0.23923923923923923,0.8338338338338338,0.5155155155155156,0.8318318318318318,0.8358358358358359,0.1061061061061061,0.7567567567567568,0.0920920920920921,0.14014014014014015,0.1261261261261262,0.1881881881881882,0.001001001001001001,0.10710710710710711,0.4184184184184184,0.1021021021021021,0.7917917917917918,0.990990990990991,0.5255255255255256,0.24124124124124124,0.8838838838838838,0.6366366366366366,0.9209209209209209,0.9089089089089089,0.06106106106106106,0.5215215215215215,0.9849849849849851,0.15015015015015015,0.6716716716716716,0.27927927927927926,0.5865865865865866,0.1931931931931932,0.8918918918918919,0.1841841841841842,0.043043043043043044,0.0970970970970971,0.2832832832832833,0.43543543543543545,0.8208208208208209,0.37237237237237236,0.5315315315315315,0.3783783783783784,0.985985985985986,0.6046046046046046,0.32432432432432434,0.5465465465465466,0.08508508508508508,0.2112112112112112,0.9579579579579579,0.9849849849849851,0.4804804804804805,0.8758758758758759,0.4374374374374363,0.9069069069069069,0.46346346346346345,0.47147147147147145,0.8708708708708709,0.44244244244244246,0.8638638638638638,0.8088088088088088,0.6376376376376376,0.7317317317317318,0.8378378378378378,0.9129129129129129,0.5295295295295295,0.8318318318318318,0.2732732732732733,0.9249249249249255,0.13113113113113112,0.3923923923923924,0.16416416416416416,0.8158158158158159,0.2552552552552553,0.1881881881881882,0.960960960960961,0.8908908908908909,1
0.3703703703703702,0.4994994994994995,0.3153153153153153,0.13413413413413414,0.23123123123123127,0.6366366366366366,0.16316316316316315,0.07907907907907907,0.5975975975975976,0.043043043043043044,0.8018018018018018,0.5005005005005004,0.5725725725725725,0.22322322322322322,0.5225225225225225,0.3263263263263263,0.03803803803803804,0.6156156156156156,0.3113113113113113,0.7537537537537538,0.5425425425425425,0.35435435435435436,0.23623623623623627,0.5815815815815816,0.9019019019019019,0.6956956956956957,0.12012012012012012,0.36036036036036034,0.5525525525525525,0.9459459459459459,0.8578578578578572,0.4964964964964965,0.8708708708708709,0.963963963963964,0.8598598598599031,0.05205205205205205,0.12412412412412413,0.6666666666666673,0.4424424424424426,0.13713713713713713,0.5485485485485485,0.6956956956956957,0.2072072072072072,0.11311311311311312,0.13613613613613612,0.4224224224224224,0.4214214214214214,0.42042042042042044,0.20520520520520522,0.05305305305305305,0.7417417417417418,0.13813813813813813,0.15015015015015015,0.35035035035035034,0.8138138138138138,0.4944944944944945,0.3153153153153153,0.2082082082082082,0.5655655655655656,0.5505505505505506,0.4114114114114114,0.5815815815815816,0.7267267267267291,0.8308308308308309,0.12512512512512514,0.3533533533533533,0.31931931931931934,0.973973973973974,0.08008008008008008,0.7377377377377378,0.12012012012012012,0.3843843843843844,0.5945945945945946,0.731731731731732,0.2882882882882883,0.9849849849849852,0.7557557557557557,0.4024024024024024,0.5525525525525525,0.8258258258258259,0.22522522522522523,0.3123123123123123,0.7427427427427428,0.31431431431431434,0.7157157157157157,0.6036036036036035,0.5145145145145145,0.22522522522522523,0.07907907907907907,0.21621621621621623,0.1891891891891892,1
0.24024024024024024,0.9619619619619619,0.2952952952952953,0.988988988988989,0.13813813813813813,0.8308308308308309,0.6376376376376376,0.5185185185185185,0.7287287287287287,0.21421421421421422,0.19519519519519518,0.6096096096096096,0.25125125125125125,0.7237237237237237,0.050050050050050046,0.3383383383383384,0.6406406406406406,0.3783783783783784,0.3003003003003003,0.9419419419419419,0.10710710710710711,0.007007007007007007,0.7577577577577576,0.6036036036036038,0.7627627627627628,0.8028028028028028,0.8158158158158159,0.6086086086086087,0.4314314314314314,0.14214214214214213,0.9289289289289289,0.34634634634634637,0.8288288288288288,0.4024024024024024,0.997997997997998,0.7047047047047047,0.7497497497497497,0.08808808808808809,0.22322322322322322,0.7197197197197197,0.918918918918919,0.993993993993994,0.2862862862862863,0.11911911911911911,0.17517517517517517,0.32432432432432434,0.6466466466466472,0.8988988988988988,0.8968968968968969,0.15515515515515516,0.25325325325325326,0.008008008008008008,0.5905905905905906,0.8648648648648649,0.5785785785785785,0.960960960960961,0.5185185185185185,0.4274274274274274,0.2822822822822823,0.8038038038038038,0.15015015015015015,0.8818818818818819,0.23123123123123132,0.8408408408408409,0.3313313313313313,0.5285285285285285,0.8678678678678677,0.006006006006006006,0.6806806806806805,0.9109109109109109,0.6616616616616616,0.8668668668668669,0.17617617617617617,0.6136136136136137,0.2092092092092092,0.9359359359359359,0.23523523523523523,0.14614614614614616,0.12512512512512514,0.984984984984985,0.5425425425425425,0.13413413413413414,0.5195195195195195,0.34634634634634637,0.8978978978978978,0.8408408408408409,0.4444444444444444,0.35535535535535534,0.5365365365365365,0.16116116116116116,0.9059059059059059,1
0.8928928928928929,0.1841841841841842,0.32832832832832876,0.7127127127127127,0.37537537537537535,0.15015015015015015,0.3013013013013013,0.9369369369369369,0.6186186186186187,0.8258258258258259,0.8288288288288288,0.7447447447447447,0.8318318318318318,0.904904904904905,0.36336336336336333,0.7687687687687688,0.2682682682682683,0.5715715715715716,0.4094094094094094,0.5805805805805806,0.4824824824824826,0.7187187187187187,0.17417417417417425,0.9479479479479472,0.01001001001001001,0.22022022022022023,0.4494494494494494,0.002002002002002002,0.5565565565565566,0.12112112112112113,0.2092092092092092,0.7257257257257257,0.8738738738738738,0.938938938938939,0.23923923923923923,0.9579579579579578,0.5155155155155156,0.7087087087087087,0.23723723723723725,0.94994994994995,0.11711711711711711,0.5005005005005003,0.5685685685685685,0.6116116116116116,0.7377377377377374,0.7107107107107107,0.8348348348348348,0.996996996996997,0.5805805805805806,0.03403403403403403,0.39039039039039036,0.5955955955955956,0.6566566566566566,0.6456456456456456,0.18018018018018017,0.3173173173173173,0.5005005005005005,0.7137137137137137,0.7577577577577578,0.04004004004004004,0.943943943943944,0.23623623623623624,0.5565565565565566,0.8888888888888888,0.6786786786786787,0.4444444444444444,0.950950950950951,0.18218218218218218,0.7327327327327328,0.8738738738738738,0.8568568568568569,0.7437437437437437,0.9219219219219219,0.3503503503503502,0.08408408408408408,0.36436436436436437,0.6756756756756757,0.9009009009009009,0.16016016016016016,0.2852852852852853,0.27927927927927926,0.6116116116116116,0.8938938938938938,0.8748748748748749,0.5275275275275275,0.012012012012012012,0.993993993993994,0.18118118118118118,0.3053053053053053,0.7607607607607606,0.9329329329329329,1
0.38238238238238237,0.7887887887887888,0.12712712712712712,0.6006006006006006,0.8408408408408409,0.9239239239239239,0.7127127127127127,0.9049049049049052,0.04804804804804805,0.45845845845845845,0.44244244244244246,0.35535535535535534,0.7437437437437437,0.5105105105105103,0.27427427427427425,0.7187187187187187,0.5125125125125125,0.35135135135135137,0.4344344344344344,0.05405405405405406,0.14514514514514515,0.5605605605605606,0.7617617617617618,0.16416416416416416,0.3213213213213213,0.1981981981981982,0.024024024024024024,0.7737737737737738,0.26226226226226224,0.25825825825825827,0.5855855855855856,0.15315315315315314,0.26226226226226224,0.2602602602602603,0.7577577577577578,0.27927927927927926,0.8808808808808809,0.7017017017017017,0.3253253253253253,0.15515515515515516,0.7677677677677678,0.33933933933933935,0.26926926926926925,0.38738738738738737,0.2782782782782783,0.16216216216216217,0.2502502502502503,0.48348348348348347,0.8318318318318318,0.972972972972973,0.9229229229229229,0.3863863863863864,0.4114114114114114,0.6486486486486487,0.26926926926926925,0.26726726726726724,0.7017017017017017,0.6706706706706707,0.934934934934935,0.5315315315315315,0.4294294294294294,0.15515515515515516,0.15615615615615616,0.01001001001001001,0.2112112112112112,0.26126126126126126,0.955955955955956,0.950950950950951,0.14614614614614616,0.2702702702702703,0.13913913913913914,0.934934934934935,0.005005005005005005,0.92992992992993,0.5945945945945946,0.12812812812812813,0.8008008008008007,0.7287287287287287,0.6016016016016016,0.14614614614614616,0.14014014014014015,0.4984984984984985,0.46346346346346345,0.7207207207207191,0.4024024024024024,0.7787787787787788,0.14314314314314314,0.8798798798798799,0.33533533533533527,0.9019019019019019,0.012012012012012012,0
0.5445445445445454,0.22422422422422422,0.6836836836836837,0.8208208208208209,0.993993993993994,0.6646646646646647,0.22022022022022023,0.7437437437437437,0.5645645645645646,0.26726726726726724,0.5605605605605606,0.5665665665665666,0.16416416416416416,0.9719719719719719,0.3263263263263263,0.23823823823823823,0.7887887887887888,0.47847847847847846,0.3503503503503502,0.36436436436436437,0.24024024024024024,0.8338338338338338,0.5905905905905906,0.7827827827827828,0.26626626626626626,0.016016016016016016,0.47847847847847846,0.5065065065065065,0.008008008008008008,0.3893893893893894,0.6746746746746747,0.5575575575575575,0.8978978978978978,0.7307307307307307,0.016016016016016016,0.37537537537537535,0.4934934934934935,0.7557557557557557,0.8418418418418419,0.8258258258258259,0.16016016016016016,0.7637637637637638,0.009009009009009009,0.1021021021021021,0.03303303303303303,0.2752752752752753,0.3483483483483484,0.8348348348348348,0.04004004004004004,0.7707707707707707,0.0920920920920921,0.3993993993993994,0.39539539539539537,0.0870870870870871,0.1041041041041041,0.978978978978979,0.23423423423423423,0.5695695695695696,0.4984984984984985,0.9179179179179174,0.7237237237237237,0.1921921921921922,0.6456456456456456,0.7647647647647647,0.7947947947947948,0.4394394394394394,0.44644644644644643,0.47347347347347346,0.980980980980981,0.2822822822822823,0.5565565565565566,0.6986986986986987,0.6786786786786787,0.8958958958958959,0.8708708708708709,0.5375375375375375,0.3163163163163163,0.9289289289289291,0.8308308308308309,0.17617617617617617,0.2972972972972973,0.5195195195195195,0.7847847847847848,0.6096096096096096,0.09309309309309309,0.7827827827827828,0.9219219219219219,0.3733733733733734,0.47647647647647645,0.12612612612612611,0.6916916916916916,0
0.4674674674674675,0.9049049049049049,0.8368368368368369,0.7517517517517518,0.22922922922922923,0.6446446446446447,0.7257257257257257,0.3763763763763764,0.06406406406406406,0.6866866866866868,0.960960960960961,0.950950950950951,0.5925925925925926,0.5685685685685685,0.8818818818818819,0.7127127127127127,0.37237237237237236,0.8488488488488488,0.8468468468468469,0.24824824824824826,0.5115115115115115,0.8588588588588588,0.46846846846846846,0.992992992992993,0.7187187187187187,0.7517517517517518,0.5575575575575575,0.7597597597597597,0.998998998998999,0.7057057057057057,0.8908908908908909,0.46446446446446443,0.2912912912912913,0.14614614614614616,0.07507507507507508,0.3563563563563564,0.7547547547547547,0.933933933933934,0.7967967967967968,0.6366366366366366,0.33633633633633725,0.43343343343343343,0.4024024024024024,0.6266266266266266,0.7007007007007006,0.7607607607607605,0.953953953953954,0.5895895895895896,0.6216216216216216,0.24524524524524524,0.6176176176176176,0.7487487487487487,0.6976976976976894,0.7847847847847848,0.36736736736736736,0.3403403403403403,0.8668668668668669,0.46446446446446454,0.4844844844844845,0.22922922922922923,0.6006006006006006,0.8648648648648649,0.4904904904904905,0.9249249249249251,0.23023023023023023,0.8428428428428428,0.08208208208208208,0.4274274274274274,0.13513513513513514,0.958958958958959,0.5005005005005004,0.3053053053053053,0.7767767767767768,0.4894894894894895,0.991991991991992,0.2972972972972973,0.5425425425425425,0.34034034034034033,0.6536536536536537,0.5735735735735735,0.5765765765765766,0.07407407407407407,0.8558558558558559,0.035035035035035036,0.9829829829829829,0.3713713713713714,0.6156156156156156,0.3533533533533535,0.06006006006006006,0.5415415415415415,0.16216216216216217,0
0.46546546546546547,0.9039039039039038,0.5145145145145145,0.7477477477477477,0.47147147147147145,0.47147147147147145,0.22522522522522523,0.008008008008008008,0.5745745745745746,0.27227227227227224,0.05905905905905906,0.6076076076076076,0.43543543543543545,0.4944944944944945,0.6946946946946947,0.6306306306306306,0.3033033033033033,0.26726726726726724,0.5715715715715716,0.07107107107107107,0.978978978978979,0.7507507507507507,0.44344344344344344,0.023023023023023025,0.6576576576576576,0.35935935935935936,0.7707707707707706,0.3313313313313314,0.07107107107107107,0.3183183183183183,0.46446446446446554,0.8948948948948947,0.8258258258258259,0.6586586586586587,0.8098098098098098,0.5705705705705706,0.7627627627627628,0.4194194194194194,0.30930930930930933,0.2062062062062062,0.5015015015015015,0.6036036036036047,0.7247247247247247,0.12812812812812813,0.45145145145145144,0.06906906906906907,0.25325325325325326,0.13913913913913914,0.16816816816816815,0.5615615615615616,0.8648648648648649,0.984984984984985,0.8948948948948949,0.2082082082082082,0.4854854854854855,0.9829829829829837,0.8988988988988988,0.8528528528528528,0.003003003003003003,0.11511511511511512,0.96996996996997,0.6956956956956957,0.1061061061061061,0.8488488488488488,0.6296296296296297,0.5235235235235235,0.12012012012012012,0.15915915915915915,0.6086086086086087,0.482482482482485,0.2752752752752753,0.2272272272272272,0.92992992992993,0.4694694694694695,0.28928928928928926,0.11311311311311312,0.08108108108108109,0.6976976976976975,0.3353353353353353,0.24124124124124147,0.4024024024024024,0.960960960960961,0.9619619619619619,0.7907907907907907,0.27427427427427425,0.5595595595595596,0.2872872872872873,0.2872872872872873,0.0970970970970971,0.7287287287287287,0.955955955955956,0
