0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5366793064676036,0.5007731664025987,0.37781322002295475,0.1789706219350201,0.3813480768090128,0.4434673913045935,0.8335329965962479,0.30321360828492283,0.27154538250466176,0.8804683198997827,0.5388298882814289,0.6531441961125971,0.599782952283987,0.762780841539358,0.5619762012287659,0.29778560027064865,0.5553263282099027,0.6014130099126517,0.6918065104018657,0.6385005257696601,0.6040116470983499,1
0.47089016976782994,0.5389037384261532,0.6028691769682983,0.35310552590372357,0.31682944693658244,0.27420644366903024,0.4101637283054558,0.2864413527706514,0.40321325413601566,0.5489053077419953,0.6303442135019146,0.5430601783144744,0.6061361418861898,0.2377566548348066,0.32954963569627527,0.27365064574890396,0.4820961868642194,0.4698328260318232,0.6372824287051241,0.3100222885214191,0.3815999395049383,1
0.31157216141472416,0.6038808617564853,0.760062931656037,0.8163040952722169,0.6749680895911052,0.8302906068746208,0.703007011463058,0.22555137166575204,0.615399528757661,0.2796053796837884,0.1577959139451819,0.33115175790076856,0.23856263019574386,0.7186923522558447,0.5617092698517917,0.7509107494323306,0.5299388655496666,0.36865408389664134,0.8601275419612157,0.3078068817560157,0.8235807816428397,1
0.39462264912401773,0.5364229853222758,0.6286985629044812,0.36651627929447383,0.40686517028646585,0.7165605456719232,0.7150132752592427,0.19467903503471656,0.5858683573376942,0.2928523503990604,0.23292904466012157,0.6596080091249564,0.22397531863793796,0.17282740091499393,0.33953944693086974,0.4577980191311881,0.3719375682476542,0.11112794994030645,0.40486019705984366,0.2957730945025842,0.6960075062183446,0
0.49283532264175856,0.44108596353467033,0.5600130399527874,0.7961420468293281,0.5520869973015399,0.5812687496369717,0.4577160873028412,0.5215506409652201,0.4168984973561041,0.38858144985793225,0.5441934218596736,0.43357314729673946,0.5186830233625573,0.6117841759213828,0.7259664500907055,0.5100757441683994,0.37316664572549335,0.5570256224799478,0.6554044351917472,0.30830796177471625,0.8564482666054791,1
0.5719302345483741,0.49985859703316143,0.7016558048639445,0.23550110329928636,0.6155082818485461,0.6834507034161418,0.6311284970028429,0.2239828553178456,0.7324039105501435,0.37459106903756356,0.34686403457425913,0.7147837684492455,0.24861423883368827,0.23017779908484312,0.4615766575802779,0.2623269724946888,0.7405319403449541,0.15581280594000918,0.24147761980483445,0.21909548846160543,0.6854280994799462,0
0.46981663045716454,0.6678270080075919,0.6206582795124199,0.5463050563916538,0.5808927844230367,0.6213185609683722,0.46344594145383716,0.20956622142810077,0.3268649992263606,0.3494931728926579,0.2543163628850671,0.27973325365527635,0.23619787792236202,0.6392462463743602,0.32905972039065495,0.5468485231707755,0.38034187587543156,0.3836614585454431,0.704810950515506,0.21102708387606206,0.550989568996425,1
0.5786099355814914,0.6282063587121857,0.5156869427245785,0.255948391051049,0.2503234275758896,0.09212762697548404,0.2684217390686041,0.2638433258212589,0.04477062267198084,0.39896950569229095,0.6535749886147184,0.6862242344872346,0.6326142113724686,0.2122234059643976,0.2563835654541546,0.15869313662975015,0.5574435561339236,0.42432041105976565,0.5193551426619962,0.15621312188962178,0.23309445609128626,1
0.49574372169050096,0.374552495547274,0.7868763837912442,0.6864663701609037,0.5421161303541477,0.2420092281966349,0.5218566726343524,0.6804432624760839,0.6822269196496855,0.6339197369120024,0.32590855902619686,0.5801061495502081,0.3649369336088519,0.569727700139148,0.6518739147487524,0.6393540747984925,0.33636897672249055,0.7000315827105233,0.6456790131592819,0.1981384438312132,0.6660049983377077,0
0.34965852077125475,0.3869729801689639,0.6280869532196403,0.785768329101797,0.5226617749362643,0.2794674575680126,0.6415679468032893,0.8685315690556594,0.7553818415677047,0.6874217679062912,0.15409193158599188,0.6271079554668115,0.24228587444996938,0.6316562144012635,0.7116052841438497,0.7027764413767519,0.5312722030932772,0.7215445417590733,0.6053307112758901,0.182728964856744,0.5882791197006492,0
0.29671007322744614,0.7808915447339696,0.547361753278848,0.25979285999581747,0.5514116824592165,0.6988862286538735,0.8073543724547413,0.31633934050883283,0.4148135795624689,0.3546828381547342,0.2700940708706542,0.26301490428058383,0.33418538790916374,0.5940428844931078,0.10459973148339313,0.4108421594147796,0.6203558130897648,0.3912884384631805,0.38203958812458305,0.42353128794177075,0.1871020827625019,0
0.32100935543932085,0.3139992798570518,0.6627770603360221,0.7917817375447804,0.5907194710178669,0.3333567713196032,0.2684661872870131,0.521676520866656,0.5068923780555825,0.7758001792182049,0.2698654774703634,0.6435375859180896,0.1780702458022032,0.6537833570772967,0.7643873220305597,0.6774712855669309,0.5083691198332151,0.6753284695805429,0.7550801437748458,0.2548306681715914,0.7277744866930638,0
0.3362789431271881,0.3436635669334951,0.784173743923217,0.772986477101046,0.6323300564071537,0.33855300160605256,0.5829249642620983,0.5400238171633792,0.2873355704588518,0.7090076173073481,0.2789303217711455,0.41341328559602863,0.21750836804635168,0.6627190846445145,0.6560282669526454,0.6775643389753282,0.5753873582327207,0.6973259061316094,0.8552373674584424,0.318707092281076,0.7288741146912835,0
0.6775080825917494,0.5487745521921606,0.6440249227108756,0.453044837193652,0.4973113533587585,0.6461980812499253,0.5069665236163016,0.34319966861593876,0.5667190902268185,0.11051237712686429,0.2673246794123282,0.6073911161512591,0.2987935822358425,0.3392061855393222,0.37010008875724204,0.42773520379301483,0.5860617009902555,0.23344529374482642,0.37792515871578614,0.4887143524031355,0.6268436456703897,0
0.6072062447810633,0.6759367802059277,0.6024705420652238,0.2762672223982304,0.2804995557050216,0.23237955536298244,0.5893381977645857,0.22355366421766734,0.4791121821890647,0.2900621643458108,0.5624819095213086,0.6301666631172487,0.6686834121084422,0.20121252415559,0.2203108784903876,0.17339951462942943,0.8136715137200989,0.36159612173075906,0.5589016329711549,0.3194186824434332,0.23035184918311946,1
0.4116619982332498,0.4911414341849349,0.7310897259455951,0.7203630295633316,0.40976711095854484,0.7720136345928039,0.4428921174094621,0.3196643433105436,0.788473378448052,0.7629376235961498,0.6268454735697698,0.08604431418225883,0.7343703646326449,0.5415371119966015,0.25893195760962395,0.7545834163065483,0.7574130359522003,0.8534738342324756,0.3351735042322659,0.648200148405467,0.31973862175387224,0
0.5415634834566299,0.7200838580984259,0.7347219390249857,0.2674653273000158,0.28470195989627484,0.2665855126959911,0.5058792952816329,0.17702039162630379,0.4204512238903776,0.28101539376012674,0.6935482316816504,0.6998519783881862,0.6945176104942921,0.350361430424657,0.22145026742260904,0.5081929125992625,0.646412506388144,0.398712131907049,0.7320506302286343,0.18873118106472186,0.3415056364422776,1
0.47418579375914693,0.6358812235872541,0.6487786015974321,0.3034223201877097,0.48705404729929425,0.20733175259101233,0.52405805729666,0.2580391396952286,0.761352259886541,0.3025748809190316,0.7161556604746797,0.7019775803640126,0.49926575951528396,0.29087511690452417,0.32059095970632545,0.24784353340536677,0.5564420392424715,0.3838205738141237,0.7184908183749379,0.3050977528572516,0.1997154842386824,1
0.5737491605642124,0.5245989044776527,0.6538424414958807,0.2811925512406469,0.5657795101829164,0.6658661972103861,0.7986075434238831,0.2179747694002756,0.5589275254367477,0.2928321547998213,0.2998135497785256,0.6818391565016423,0.3324986377942347,0.31718767153208194,0.4761141257038397,0.2281827012871001,0.43694525306340354,0.17771972839271544,0.28162588094713903,0.3143294834413637,0.7343920056651644,0
0.37158626422184593,0.3744137500125379,0.2875610648864927,0.31590242521458534,0.11660232609991625,0.23573793453348507,0.5911464518609787,0.3760962116740563,0.460328118664295,0.6706410801974508,0.6351197400935997,0.6879816437080191,0.7007069381648511,0.5891378239146318,0.47020340132031174,0.32591869310834065,0.7343066537920905,0.6659470847771702,0.5128619764017547,0.7619561143183284,0.6811128552766192,1
0.3762816814301239,0.4298553189660308,0.8833656384643427,0.8256775808351331,0.8209503258901446,0.626842519266544,0.5641150745195491,0.48139233625226624,0.866762027608193,0.5684902570747911,0.8151795074484415,0.2615217191189403,0.6789710354445794,0.7054600225818136,0.5376174579089492,0.6049705697941984,0.7498705230527271,0.9488966755454856,0.35710084192228125,0.7327235442969845,0.23370599506282969,0
0.44712653337939107,0.6548833596535052,0.7348644670470235,0.23093687064465634,0.5418553256387975,0.19304163176160555,0.5857135326476773,0.33170591526823046,0.37447256212657876,0.21043667272896127,0.7450655102808821,0.7323346896644942,0.4772427281415169,0.3567614717114534,0.3052570281965232,0.3423974564802621,0.32891124115822085,0.38289865843701,0.6503733324340115,0.19452596411463724,0.26542712110830136,1
0.6327181674619357,0.5993486634317035,0.6333171049049722,0.39282549752575213,0.35109750501943776,0.2723893267220131,0.4736733183309845,0.229579718722462,0.4193294403653365,0.20564229605362133,0.6368336851606549,0.7145430327119346,0.6051633137545981,0.20466690086526762,0.35475423523708605,0.25078048379635154,0.5587003193753515,0.32872666524076843,0.628612929892354,0.32093410794826693,0.4012894597369995,1
0.4223062405127808,0.6829915355423465,0.7081087748522218,0.5459723476534893,0.2561877042458867,0.7289090067806555,0.6138426120715229,0.25216543848508133,0.46412664289532046,0.6416387800928881,0.5771553705169089,0.1831103376210635,0.7926854753867283,0.4862706526577858,0.0,0.8118435057706181,0.5917488611935748,0.7758524155844446,0.32863054197646,0.683318650427126,0.0,0
0.4884084196506946,0.19967938993045897,0.13379960779940564,0.4509245609586947,0.24808492488687903,0.38798026665162366,0.44640023892376984,0.6042817367852373,0.16316622265070885,0.6676699338418803,0.6086977891690513,0.7066722510051465,0.23628038542010288,0.24732967566773148,0.49919556806822324,0.30951229993596296,0.4663520940812669,0.5114878617112737,0.26262665931483453,0.7070523593259187,0.6147379029905924,1
0.5304954431748521,0.3171169876177977,0.22937148122835121,0.382024929025631,0.1996853537933088,0.3061334597565636,0.37502088084929663,0.34646972699909995,0.5906311465985444,0.7628895628314845,0.7385408712550183,0.5487030996883846,0.5974594081655251,0.5223636745957791,0.5370013428164772,0.24794642093814803,0.3282429522749113,0.6122911079960732,0.7836833112969392,0.816061246769836,0.7401536786409462,1
0.6768766646256209,0.39800994481150065,0.2668257770507583,0.36343524085537626,0.3041787889920223,0.3831838829301765,0.6707096483276029,0.3163018693067143,0.5033613449723141,0.8662000928711695,0.6011664710170679,0.6998698112804157,0.5875980297602601,0.6208316760848877,0.6407934306365749,0.24324036238099056,0.6053399160846604,0.6035722283734368,0.752571959693255,0.736973000418628,0.6197506387511035,1
0.23345384960870094,0.08669365696885689,0.3028402638261383,0.40277918194295925,0.3293069624204531,0.3420440006846075,0.2868150120208014,0.5554987675055902,0.6149802023873727,0.84161636827798,0.8863816944155636,0.5924161873329046,0.3780728672627337,0.39319909022173893,0.5371141909466116,0.39295481393173864,0.4919843217642742,0.7173889823700161,0.3591323328749051,0.8476460888626905,0.7456180275765423,1
0.32307345714413593,0.35638236646248195,0.5969398564307871,0.5982322685406726,0.44122625579413555,0.29462984134915365,0.36379857297626433,0.3438441675526105,0.7154425802287083,0.8198802028697691,0.6188238850004135,0.6314430358256196,0.3735019140774125,0.5831437703054605,0.5747945013903282,0.6607457128396517,0.6812442934994467,0.7054179862924657,0.7310098034481225,0.31658767207506744,0.5963152660467539,1
0.5171922777336381,0.6298578309134509,0.5135276346610099,0.22209840507913697,0.3095330086912686,0.6924484669456479,0.7524849195106929,0.24540441145192265,0.4887200984660935,0.4405360360377879,0.5532623633307266,0.5068751299063516,0.7080758797509492,0.6078581504572027,0.26373266307677296,0.4684651715340451,0.5859496515454785,0.4799765290770833,0.5008513855691668,0.837265651019135,0.48977428321758165,0
0.21184570417332732,0.5243169290739068,0.6598585023930676,0.2634187431646935,0.5444021992821553,0.7132755634053578,0.7256370986996433,0.261094420281472,0.3416223630270474,0.37291638286733086,0.303488854232587,0.6797872891575338,0.1922964562735805,0.17960554628682485,0.3680487113016372,0.35894908945710946,0.6481385420624098,0.1402313580075238,0.3081677591659323,0.29058056618600586,0.5883349103515413,0
0.313821749656568,0.6813489720086494,0.6129866458221035,0.31693421188943455,0.5646049913938977,0.7632951174629605,0.27676237041768326,0.4409186605819195,0.7417642197532489,0.3174056153013043,0.3572872611238587,0.4885669842607831,0.6858714027200643,0.6143037544825787,0.5611304777682901,0.23527230656581266,0.56267889573413,0.33598009033746257,0.6179460308580912,0.5577919099985469,0.6755418232890529,0
0.2943963349077906,0.5677696310234651,0.5019915748608157,0.6560841618821172,0.4653597953656254,0.6075441268415718,0.5752254276006785,0.19939444901543601,0.4404531975745935,0.4145121479458919,0.25280641837896095,0.21105800455370033,0.267137755297518,0.489496720917488,0.2881103754740172,0.44646981281865583,0.7371494345303299,0.4473425185420158,0.45779039779874753,0.29929914867357854,0.4971643618122782,1
0.6039888034927459,0.8135973796003213,0.6412482214135757,0.3326656214766648,0.5990345108505702,0.7429146621184982,0.45865110879027116,0.2312621393153042,0.33690745297300884,0.257685094090414,0.2739916785497648,0.2546416489625033,0.3833360936127163,0.5423183047428893,0.12468683578412526,0.39820956150266934,0.35201914450286026,0.3509725814818953,0.3029354567863942,0.2661181789455198,0.2104713831224757,0
0.3296486261255184,0.7390217675866055,0.6591241874811452,0.31769335701778384,0.535860952036441,0.9066986714835186,0.28610752880733026,0.423691868313309,0.6455348456600853,0.18990926265976327,0.14970344327555946,0.6751856086190963,0.7096551652562701,0.5371266457362182,0.6121719118563463,0.23207766283737155,0.5327520874882455,0.17327816165756604,0.6749288163414164,0.7437723398125238,0.6815072210547606,0
0.4707637825616148,0.6967458705862064,0.6188812518722145,0.21870998595358904,0.4176746010844431,0.6211610306789713,0.5568169583814002,0.3075618329654587,0.4014374470615515,0.2675732559902279,0.32513824561190086,0.5486731788449116,0.6783555521828241,0.6425804666576667,0.3970464455731539,0.3154654260289472,0.5454884795167557,0.34226714240663025,0.7013307806862139,0.7173713530025687,0.632240528592664,0
0.4601507081655757,0.7957482830093262,0.5922244667506125,0.2474338003939191,0.6193097260012372,0.743831733509239,0.4956784876059297,0.24410291160499697,0.27820008130114104,0.3346734789218665,0.38853779842348346,0.20177243926473298,0.3918521860793308,0.5611982522891872,0.14217634957947134,0.3359797571020082,0.47191539274851735,0.3502049900130328,0.40052543626271103,0.28636175450623064,0.2587645142979602,0
0.2719080301225647,0.4405111427575456,0.5509584861646611,0.639001882528226,0.3261916038348707,0.7639372911248129,0.19493723049525713,0.1920585815125837,0.4116520063630188,0.8639005789159244,0.6051088305521277,0.3134088772327942,0.5483477135832954,0.49055985105186384,0.2528634359255468,0.7616194940948056,0.35842394317906395,0.7598391914075858,0.35917934684009956,0.7622902311160765,0.2810815930682401,0
0.26642957250510385,0.5819972150826473,0.48505423294082245,0.18014056762315867,0.5741726286559874,0.7965827916346054,0.24701254945567316,0.3267060618637172,0.47628830564308716,0.39002782323961727,0.266850753708738,0.7564508745915564,0.23624779085524913,0.29909044671310203,0.48353814372766957,0.20592538270370625,0.5505458650693752,0.09856240773742081,0.24374712169959845,0.2978181454291893,0.6066130656051948,0
0.39175351578703566,0.5549065640032576,0.22575238339243694,0.24163029820102816,0.24255673744543949,0.49064646385593125,0.5325990712860168,0.13682610478355567,0.32271403705579793,0.8653205185453741,0.5923829540679567,0.688453814393557,0.6945159198662971,0.7225762295802374,0.5822187337886495,0.2654374185195738,0.5830017440952556,0.5265448262850717,0.7702752404008029,0.5460439304224112,0.6507030908099114,1
0.36211400583556164,0.6013985176983356,0.6621782447414768,0.4115474876409554,0.491154887562239,0.7339459965029798,0.7970003514181416,0.24558205782015521,0.643788718443547,0.32893144442252276,0.27923842606127747,0.6582083107027578,0.6286055718444259,0.5648186800887005,0.5737430068997929,0.3351471531300556,0.13444764474400706,0.32560553870246756,0.6313892020446454,0.703979065487726,0.7113116061897108,0
0.5412242011870029,0.7394152625382362,0.4785321950737521,0.39534511001435857,0.17216708652081075,0.5746455483484298,0.39284438890731926,0.25721229098978954,0.4603951275732523,0.3278345110626328,0.2998183573594224,0.45794179360200016,0.8275792946846318,0.7460496521540971,0.3226205628755064,0.48776928133910114,0.7264239055478013,0.4929998399992835,0.7090840917893437,0.6783903909250796,0.6003237253911753,0
0.5947848387381333,0.3027228163261956,0.5690253074398833,0.7908836576387185,0.576008636668603,0.40189141200388023,0.5393442748139974,0.23023700878284573,0.42935112713632156,0.7544797024699658,0.6138689832913062,0.720975754305487,0.2770821984213751,0.6496772358292796,0.7383632294558453,0.6642816690801814,0.3489988549388505,0.6905527418233309,0.6244744836816387,0.2946897031050554,0.6746323996425886,1
0.11121447168725268,0.6869345189338086,0.7858056715951254,0.3883053871848361,0.9348934115582732,0.9805768292484716,0.49000907141509453,0.3373109270717288,0.6611606341935033,0.4211933782113998,0.10695404189428542,0.7394068147128569,0.4921630502603273,0.727205025805244,0.9249579111237427,0.17536156973571398,0.711212538511877,0.2013652995458095,0.6327156168880967,0.3570509805803238,0.7911984491885412,0
0.571019501435633,0.6800225787299102,0.7360721523761719,0.5485008281082061,0.6356222132183473,0.6669246901820467,0.573306685215349,0.21111258955618428,0.4594254030660165,0.24467346040611038,0.2682661066293528,0.35633455827540317,0.23765987075669245,0.7609911499060236,0.3625041199252141,0.715421937100104,0.7786650719369783,0.383524459033881,0.8137821529943468,0.30948595158050995,0.6438515688005726,1
0.5852321589385236,0.7220807919500615,0.7443599294156218,0.5213049530470578,0.7931455715877369,0.6459072304048139,0.5298556708357258,0.10948658724341015,0.3927633583946714,0.23867874337996947,0.25164204090814,0.32197697742184794,0.3858788089819732,0.6217690470964925,0.3593502515049336,0.22275268126669173,0.6864768174947549,0.41655129821876613,0.3112439242232243,0.2816795477609962,0.28651014126923924,0
0.5033947168875985,0.47141900287382105,0.7021777479848584,0.6791907962534997,0.6722561367480482,0.577734644593214,0.3270666603840787,0.3181949083177946,0.7578144257241277,0.6805197426468598,0.7013926229976388,0.3809350289214395,0.6542097938685423,0.7660537722055005,0.484023288985981,0.5432588342732156,0.5409244475193069,0.9115434645140049,0.19221098346604892,0.6007991112552814,0.23990374186508676,0
0.12529576837948347,0.6223893309004548,0.6121957311914342,0.3219556278069726,0.2563189932703036,0.45632263848374116,0.49229203236726743,0.32734213603812506,0.4348681698209218,0.44029997060982823,0.6683782471685796,0.6000002750516378,0.7363614682045962,0.0675113073229166,0.30488563563065235,0.27722247236771047,0.6281353115521695,0.33444121208817656,0.6320407519525715,0.34898481457041186,0.3312381012497606,1
0.42129356631130643,0.18712253705394954,0.4068054897848113,0.35238146443723944,0.43716847494900296,0.3383270797789926,0.444133458570268,0.6744962175785445,0.4609844823084096,0.6778694719759972,0.5202005332759955,0.7481316942226212,0.18032037674713614,0.2825327665522711,0.5565583894240069,0.31794307413170536,0.6148361485466199,0.510694540009797,0.28585873936429934,0.6290806572392441,0.6631257488406683,1
0.570732890005053,0.22961953704481197,0.2983901680273787,0.3703737425785132,0.31404112202232104,0.3535016869505819,0.7478965944943694,0.6593210337901725,0.5122097869456581,0.7367450939684201,0.5252462622873574,0.7303932290862746,0.1570690507128224,0.28269482739619056,0.47496978732499007,0.43777433828567147,0.40517080746571066,0.5110853799901186,0.41818985471329617,0.6518571276182143,0.5853489004133117,1
0.32377448279097865,0.5133335063896912,0.30210236112324007,0.22105379018106247,0.18065396082993987,0.3812355783038237,0.6614525207019473,0.20064275453563757,0.6016308209158971,0.9014826464566039,0.49906889300840707,0.6907134710995274,0.6920476276167291,0.6695472456301919,0.5331178977948565,0.2939079535699981,0.3597397391720402,0.5700421491124933,0.7276828691063846,0.5517425214916774,0.6519382562934972,1
0.2801149801754661,0.6221240866115995,0.6973450943612718,0.5479731663887207,0.6739986061030698,0.5330903278264977,0.4650390359553323,0.33423291707329694,0.8209079505920347,0.38103456812489084,0.27379089426348807,0.3158705652381787,0.3096037214402253,0.7933799937374766,0.4540649285895637,0.5267410994701679,0.3694921310841434,0.5116038698889599,0.696142448311884,0.26854528766989766,0.6096924248764592,1
0.6351336526287372,0.4100172429677715,0.48488253813413423,0.3470552575157916,0.3310448402814645,0.27180191539331167,0.46848012616435214,0.4923896110762007,0.5437259648646549,0.5919332626392537,0.5346302574061044,0.8237295836230757,0.6642554954631626,0.597549262110655,0.5837948113946293,0.30759229572555336,0.570623193285007,0.6344495260644855,0.6603784467853129,0.9487762124937873,0.5244324481367187,1
0.25296966057249437,0.29986876395869205,0.5775874786826445,0.5897095373863473,0.5743627136581388,0.3572112959868901,0.7030713289203406,0.34453265985123327,0.6528211734421093,0.8971120234665615,0.7015378997556359,0.8300803328829343,0.29447388849466155,0.5893909621620055,0.7383793082464465,0.632597291819361,0.4590427186858659,0.6825393697648917,0.6545485815124626,0.2904602886110611,0.6000266953944167,1
0.5202472418425707,0.46366214813564094,0.5554757661497749,0.8486307095630381,0.7141337945968597,0.39686049611719326,0.5719656619025391,0.6572984006008193,0.6201342024664884,0.8933853831067168,0.26268392846129446,0.758205653841912,0.29580781936333667,0.7533618748819606,0.9418753146559806,0.5469840102088935,0.5472809869966142,0.7282193141153366,0.7235132179668607,0.08819559814020683,0.4235895413888448,0
0.22954248953047537,0.35019603784880804,0.24798283994658693,0.22668542607884468,0.15018645229721356,0.3492286860589836,0.31104631602610705,0.46953723981136536,0.38301173020438173,0.6445620975123902,0.4841365457236419,0.6048980837343947,0.1785197746241179,0.2101587048762823,0.23660049633046948,0.4120534569457938,0.5421678442401701,0.38055439179658146,0.4916769508201122,0.5778860664557054,0.5694218168588523,1
0.46216517839714016,0.42054177133197373,0.6646946064428733,0.6898725020431649,0.7011477243003563,0.7348716202824598,0.3214683466245646,0.3190206220117137,0.6895159746474688,0.8167695155155301,0.7410462494769008,0.26359477563782563,0.584401187924149,0.7789215926716477,0.5197258178486833,0.6087840001260769,0.593657270082508,0.8950535642136168,0.304786990888723,0.6405433686270642,0.3711185411384752,0
0.2786096595360834,0.7004009328345517,0.700978202903478,0.5660904091940195,0.5331149174463324,0.7033496066821138,0.5427599898809513,0.19168894023473482,0.4086138146657051,0.22083629696797263,0.31783594986929226,0.2537078922652186,0.32046478999282313,0.6673569732043017,0.24767615566208553,0.7272896647759581,0.4290433832582413,0.39620614717018876,0.6803338520078916,0.2723664105783923,0.5909063896457889,1
0.4582389003916923,0.551338099451765,0.6404867039969724,0.15220499589906633,0.5310507861190656,0.7070348059038402,0.42947436677169204,0.24860693137681092,0.4199671484870461,0.37559147859014563,0.20445031593130453,0.7480939269348754,0.12888431567699982,0.14829717242416324,0.3525560425143528,0.3080801064610993,0.5345579153194984,0.05183770332741805,0.24325984506472764,0.1772905316127797,0.6165199231548035,1
0.41847825945816836,0.46519414669269843,0.6784019334765047,0.7724386557395252,0.5685745871883501,0.82442812713562,0.2776045411271135,0.20872977019169597,0.31807938835525007,0.7953903766605905,0.6646283071779937,0.1019566085187979,0.7191427318781005,0.7144011619241808,0.46274960565113565,0.6212505470941633,0.571757406270501,0.8560915669695681,0.3685153756926168,0.600507483407511,0.47449490253746157,0
0.3446045416342599,0.43362413839228764,0.6246043981017932,0.614458842328845,0.5957929725257513,0.4314607828423329,0.5031856722434067,0.8171069409271265,0.49900202722394027,0.8755533721861424,0.24799897909371105,0.5576927066042885,0.4060197405209618,0.5486079816148847,0.753820235325493,0.4425323860404585,0.3057054368318752,0.6733304504578351,0.5827094131724377,0.20431260111089378,0.5125669913212688,0
0.12180840223776107,0.36736427293202034,0.5944983766394385,0.8190656439139389,0.4845632562384036,0.5342178483229099,0.4603928433105191,0.30991069953255623,0.7123060937639338,0.7770655219932584,0.7051804170962109,0.4033874647078012,0.5754037320439792,0.6258245575566008,0.43127419108769444,0.6827405323160769,0.4783057875321944,0.9408775240475276,0.30253635868341766,0.7581779715590353,0.21734334355359092,0
0.46761862169537616,0.6454061069404687,0.6156820378529073,0.41819772944162187,0.7424810965153932,0.7017701044083682,0.6137919980125472,0.25977535701260046,0.7702566285930651,0.4012489760862593,0.34889735839338487,0.21072668916821136,0.23891193626439206,0.4554033458556188,0.233355372148903,0.24029143530514774,0.6471200196655255,0.4069084854485395,0.256528449814728,0.35706644821309996,0.1955752737600392,0
0.6221418432934958,0.29957508922921283,0.6339424401608836,0.8565156328187361,0.8393919166082736,0.4089985362632543,0.2063644722218232,0.38001476655387767,0.5377208821630639,0.6594056462328854,0.6201122216484978,0.756670442571219,0.2776151745740524,0.8443648379769564,0.9686561245046605,0.5525903800655565,0.57787302610281,0.7337849267037106,0.6949124063037999,0.35836762709603853,0.7239794224672889,1
0.20795827358060706,0.36910091773827175,0.7036732393638886,0.5701572255696203,0.4448120099216256,0.25295362322348314,0.5480414027968731,0.6499369901567529,0.45426887626384665,0.5423077099442333,0.31090649999553577,0.6932091213106141,0.27814895168064907,0.6415506477224352,0.6131670089919513,0.7571527778608966,0.49858601188006824,0.6065111881398433,0.74051181330022,0.3002194099670888,0.8384678715960561,0
0.5242948345333356,0.8417617184724119,0.649696098531251,0.2781471745622506,0.6892615326179742,0.7327664831580283,0.8538809389660755,0.23107916163247824,0.5060592611629547,0.242196175027258,0.1811121217235367,0.333437458500985,0.3417306063651754,0.6034665108954892,0.18653053563776734,0.29916755971491166,0.6952334792341743,0.3168614077637235,0.26031634215814753,0.24446880258359466,0.18841187424046907,0
0.42067918391209835,0.4976160391167699,0.8843042751049335,0.6941706054013124,0.6234576387699681,0.639187443595334,0.3910356006161483,0.3455572433723817,0.6256930916331025,0.138423923725907,0.2788174212062188,0.3071157547661967,0.23484011344735262,0.7040893627658524,0.3569183515546068,0.8631378704475479,0.6317354850887669,0.5017750851771211,0.6003871299396601,0.49206421232314107,0.8094522847249005,1
0.1914199332624022,0.6113443812773329,0.628389638951902,0.6904706642719646,0.5766250854871511,0.6808111224887851,0.909802741612068,0.3463818227737267,0.4497327701614575,0.11693106719671453,0.5026592754085478,0.5134396647837496,0.4739784347882972,0.7839630155111417,0.5593335929371147,0.6943960792576265,0.6773245474262461,0.4503304833431342,0.8323499394380778,0.5486385679034543,0.7454567166117263,1
0.5909716774971583,0.711727452091991,0.726570677848878,0.25611089541052545,0.5687363905676341,0.7199359413728492,0.7195262031809236,0.33283762848865905,0.7698754580579155,0.3726370493792826,0.16410654846416373,0.6610176322289135,0.6801236477112965,0.7211710669979543,0.6364454098741501,0.2825030817372397,0.6132264862729744,0.3031789638229704,0.7449975253655589,0.5476976776544502,0.7584907203251697,0
0.5781412156174703,0.08991188019266355,0.2588757218765075,0.2938255268357416,0.1416599401591104,0.2443240501145254,0.3314691606542136,0.8600748036829655,0.40474987223114123,0.8601822505699884,0.738085527371994,0.6875814988266689,0.3358204814199073,0.14941268641027133,0.4743852672913882,0.4157068315509822,0.6818778821192536,0.6130530940858867,0.41129009443684067,0.7677499217500375,0.7210260764912182,1
0.8471760535933051,0.7284078515945722,0.7515303727333209,0.19150322204489578,0.5764464973867449,0.4974499536474858,0.5676216181271816,0.47771955303147917,0.4758103093321068,0.323483470794795,0.6032094629804594,0.5030871932572967,0.5914115781460744,0.39770371613031397,0.29808530328879257,0.3301582202008613,0.5176137521816828,0.3814162252610014,0.6164482438027745,0.314123179636318,0.268765878687949,1
0.610936155939232,0.6194210433316705,0.6270862729960955,0.6670544291191589,0.6003665147596491,0.683120699823571,0.5459427692203697,0.3048527747225689,0.6815123903739254,0.2688780158787705,0.3710048766127449,0.4361923827393808,0.37047476656891987,0.6882144898510729,0.5692119063421353,0.5970043475550108,0.5102725582600294,0.3801630777950592,0.839353198589616,0.2825832468957988,0.7639003566161507,1
0.2903538798190961,0.5217418454102288,0.5981524444395316,0.5839034906932984,0.6120421451920877,0.6035724399636319,0.4695503464449605,0.23832334975088396,0.7232774106310177,0.41917803679279003,0.2583767555023961,0.33370287110493374,0.09065036322000358,0.5379406452899295,0.3837114582172309,0.5193885908256163,0.5823135529300125,0.38083275068880984,0.6215565898152048,0.2915731355906627,0.6115742316319362,1
