0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.01921941816280459,-0.05178033085596007,-0.20336696840317112,-0.1156838584669703,-0.07085099845495774,-0.14607774908724303,0.4973888758218827,-0.37261084919059406,0.04949687672400288,0.4476018674622867,0.2129978644294459,0.2743554873964565,0.5340653447955448,0.39258264000963533,0.42722717869511617,-0.4237708446213041,0.05747853948007057,0.16418976865143278,0.543074568897577,0.35354596372398794,0.32769692866609396,1
0.20364704952422374,0.012236463125689278,-0.1753484940890933,-0.6471554835594093,0.045877124790596815,-0.1387639424837413,0.6828900002577921,-0.3160682484227607,-0.5042236923208853,0.677733799142946,0.12756494450086733,0.33961550265257445,0.2512629802593576,0.5809360775794026,0.2885118135708662,-0.34672986691373275,0.05847048895531849,0.1338367740217003,0.38703708435758527,0.22818521570390377,0.24447158770917668,1
0.09056905872549059,0.0876811030173837,0.2497958332964042,-0.30384469141960124,-0.05362745659167169,-0.467477246080385,-0.12360393435655427,-0.3477471577689011,-0.263829948058857,0.04593994640548443,0.3006904428233229,0.13002472185884276,0.2631487014592599,-0.34655517765408855,-0.08902190960254239,-0.393016676332004,-0.08110860099399576,-0.11422977717959297,0.278594689506418,-0.40365782652768173,-0.1798801970885847,1
-0.1832658201974144,0.2162439703099828,0.5467443522913922,0.609361473132587,0.4987158864801572,0.6124662666940791,0.4342455586230343,-0.46275424133431614,0.12357096003907395,-0.4672114994766844,-0.5932697065312499,-0.2734312218797262,-0.4245178965763021,0.5030507357181425,0.28807823319957787,0.5222884443897322,0.010081139035719822,-0.30498085288177945,0.7218090823095584,-0.4079192636388869,0.6633998677832881,1
-0.04051911829314552,0.08277271810077094,0.29858910702115077,-0.2774050962273727,0.08523114873045053,0.39159674741973277,0.457116795753907,-0.5210649409659741,0.06965417090796502,-0.441969375480902,-0.4511339188913234,0.3519220630712675,-0.4518082387647486,-0.4612571604283596,-0.07279531940810618,-0.03985278828980446,-0.2910745993387488,-0.7904918014955109,-0.18366753723683696,-0.43106680854619134,0.4199956526695487,0
0.12828826160968695,-0.10585983828126774,0.16883799599630114,0.5696115512942096,0.309201142099419,0.12885325079270465,-0.03301944469148486,0.09631988025194596,-0.23884399804650644,-0.25955742255345665,0.13771160100809338,-0.0784294459375833,0.09953901090736518,0.3141901057240197,0.5548834698191161,0.060407151849633654,-0.2887319367044632,0.05015376194110388,0.31463736499516903,-0.4069554131078153,0.7261095877734186,1
0.26423614251315597,0.010426908401712216,0.4364097538582828,-0.5357043965292126,0.40701333033177073,0.3272957625706151,0.297321151768268,-0.46571680574021773,0.3371927121466009,-0.28621611569971933,-0.23559332611827513,0.4569721031131562,-0.40571307169909165,-0.3599437464301073,0.12543142974431845,-0.414733589258457,0.41147855804106803,-0.7062479754737132,-0.5086174933504096,-0.5785597209468178,0.39981060854521766,0
0.08872386551604815,0.34276696014071983,0.2834005249409312,0.07705243110542183,0.35362719073961335,0.2066320058751374,-0.022104404406064145,-0.4929464909594249,-0.40322342832252095,-0.33404019715500716,-0.4106736945870549,-0.37132776188266836,-0.42894193992903107,0.3627037377447021,-0.08981768588976119,0.13093119662998193,-0.27505570890944075,-0.2766876284621684,0.4129014838254266,-0.5940796693671216,0.143307787836869,1
0.27571717433468645,0.2643740732855071,0.08510331486414309,-0.49539211912140557,-0.1561971117280495,-0.8210834983576107,-0.39361421417964226,-0.3904296011959227,-0.9182596522316911,-0.23976296545967798,0.344638092638051,0.40259713441261297,0.3126845994145854,-0.3916614139851232,-0.20786658144627626,-0.6134859675006868,0.06250599593945928,-0.2000337902609686,0.04405030253364959,-0.6995168538467287,-0.4632221471177674,1
0.13328720121233822,-0.23750206829958317,0.5973965866407118,0.3533835431386852,0.2938234605897484,-0.5300058636521816,0.08916465535270539,0.3964312724454544,0.2455816412838859,0.207935077870975,-0.2752365965909747,0.20055715873626898,-0.18809338680261617,0.23989445515828223,0.4345339277479682,0.3083413854275807,-0.3588695201818709,0.31976119300958217,0.2952945714382832,-0.6188715630535541,0.36275218331571535,0
-0.11780320419549592,-0.21292706352428437,0.297433739300103,0.5491595386918792,0.2638197624990432,-0.45726009154379416,0.31720769898687284,0.7516865574685948,0.3791448664897015,0.3098832839485414,-0.6002768476555206,0.2900446737980997,-0.41755234919998596,0.34929542540355796,0.5315564269890238,0.42997488558681,0.012622524830045825,0.3603193181003771,0.21504624174152934,-0.6485124067088195,0.21445461534368193,0
-0.2088106921260464,0.566474940513359,0.14493894956999695,-0.4878126640626853,0.30815963020092557,0.35727233167602235,0.6330212375299024,-0.29127677771870736,-0.24265055456390633,-0.3241512816544307,-0.38082565111615696,-0.4031581035536094,-0.24562422116112828,0.2828488969321786,-0.45441118715962653,-0.12990628011661917,0.1824188543771055,-0.2623085741967616,-0.2290552156330693,-0.1853180299090785,-0.550973578552453,0
-0.167045225238872,-0.3573118510956782,0.36296545175553796,0.5610151056630589,0.36878250848158467,-0.3526043242253825,-0.3935295428980068,0.09655763825549497,-0.07453689963309051,0.4782884887938809,-0.3812581008582407,0.3213253187392274,-0.5376887069310975,0.3883845414005576,0.6172910298060327,0.38144382565820945,-0.03103151515578948,0.27318870848075866,0.5128813740801343,-0.5098214542908559,0.48060565835650654,0
-0.14079994550600944,-0.2986184893820479,0.5922911363142549,0.5239598364186333,0.4329569010317493,-0.3425129827342231,0.2054962138379774,0.1312114351545533,-0.47539462143306355,0.3510151546869285,-0.36410935739094935,-0.11681213980232052,-0.46390678714090405,0.40417011735614133,0.4412819001723601,0.38162228654473507,0.09670748075372196,0.3146602132282711,0.7120830636803891,-0.3869522058611323,0.48270370035576665,0
0.44570274214464034,0.10721136313397425,0.3275415285415467,-0.10681214169586148,0.22472279016839483,0.25494929003248246,0.06079978390834373,-0.24054383375726074,0.034692232481970786,-0.7894184877083643,-0.3860647464721845,0.2525054575740924,-0.3118361810321777,-0.16733761976102837,-0.02315524119739707,-0.09750824410932991,0.1170531337939175,-0.5598883722042773,-0.23723836268756937,-0.05993539848646421,0.28803403974635566,0
0.32486834656093716,0.3588128469616456,0.24904278783144373,-0.45533309633979396,-0.10965763928165688,-0.5487071743438847,0.21771305220676776,-0.4665274484079942,-0.12525683015177033,-0.44728607949129384,0.17230950174501394,0.2958681978436203,0.38016384853103735,-0.411112892314493,-0.2664599517139968,-0.5852815921789551,0.550885022420173,-0.3182871447667745,0.12270391729668238,-0.38558342935778667,-0.46845492082861373,1
-0.011231982780440557,-0.006820753436548436,0.4920122126886222,0.4202115524873009,0.08970669931703833,0.4992894450469982,-0.06125824873643096,-0.28499661687561556,0.43956202335181166,0.453778868376267,0.2940715764022039,-0.7400953347532864,0.5030527992878666,0.19009384664495607,-0.2037271924037368,0.5293320056904407,0.44365448886556447,0.6090440395671334,-0.3222666960729554,0.2468428872928894,-0.29790887858944987,0
0.2120419449177422,0.4461616649078505,0.49887368308699687,-0.4726862260664032,-0.10317643423008424,-0.482277478689406,0.058728676902889264,-0.5544180319223415,-0.23235757715026648,-0.4645247153872701,0.42025890510488556,0.428543221245085,0.4284951747881219,-0.14763111415015745,-0.2646092263257924,0.05679619555266504,0.23208378019648662,-0.24831277349576844,0.46707820741519607,-0.6369668669471872,-0.25637836910013057,1
0.09623355833835001,0.2795594582925631,0.3365215157423408,-0.40179622394794084,0.20890334472178695,-0.5973512715915213,0.0933581656305572,-0.4013923656230557,0.3900454088672232,-0.4234430779436877,0.46302731722127066,0.43259018997570603,0.06321266162390979,-0.2527177691903922,-0.10357361238850119,-0.44251040500694283,0.060597071366749966,-0.2763876503440285,0.4401092347083352,-0.41313039804928936,-0.5269077616640147,1
0.26736250211597556,0.059377749863163166,0.34608741587151004,-0.4456227022263718,0.3303185738400903,0.29314576395749636,0.6163590348410417,-0.47706468968847815,0.020466716337914984,-0.4420078582277216,-0.3246027637877239,0.3942483119656785,-0.2487798394969951,-0.20623483576003832,0.14904484266735993,-0.48021659535600375,-0.16716778556569276,-0.6649471158762004,-0.4287670226612031,-0.3953727384058604,0.4932315943610873,0
-0.080113924528273,-0.23777658835918988,-0.34584027893841063,-0.37719142246865367,-0.3624299819959339,-0.542185032483714,0.22115767152661123,-0.17840987661281055,-0.1595519950027521,0.27790765654017696,0.3097247160799491,0.40594309487195773,0.4400743385961089,0.27418377081392775,0.13944397033139094,-0.2927752963612358,0.39961295440088584,0.25550209561074916,0.031136109804210915,0.4656577353525376,0.3915773118391486,1
-0.07204346836319465,-0.12808064143914388,0.7796706301039775,0.6278415060287729,0.7238586296057429,0.21735981170682725,0.16966446334419574,0.020470135808578593,0.5824981950362408,0.0832590988468506,0.6503592219458597,-0.4060010034600465,0.39941021617297595,0.47967491728953965,0.24894556589910324,0.24239956888792022,0.4292782079094784,0.7889435841048245,-0.278655635825468,0.4094275384016961,-0.4620553575775232,0
0.04972425680721927,0.31715683060068656,0.499142927149164,-0.5447028815684499,0.2934212315889967,-0.6251034075227428,0.21080827509907515,-0.26225287402552583,-0.31630351263636053,-0.5990125817851722,0.5177185597351338,0.49038759207086396,0.02201137104782804,-0.1363250020186466,-0.12848073193621248,-0.26117178209077346,-0.37308421271168074,-0.278125726408029,0.30463105558448195,-0.6258203344340955,-0.40153284013074203,1
0.36871809293062296,0.20727662331294092,0.30731381246308337,-0.2255358939841363,-0.000777159227020982,-0.47100617890877444,-0.0026218438231146272,-0.45514562595663366,-0.23440568302829812,-0.6081482742481968,0.3129671329705979,0.45651376236436153,0.2613287079329353,-0.40501049880264667,-0.048081725833372876,-0.43687782497055,0.06490142856182987,-0.38025553902527326,0.2613520109658581,-0.3826684384918138,-0.1423134559188213,1
0.0070632797951578705,0.3727712915281563,0.4485998048240132,0.07639648851236408,-0.14715286518543638,0.415578082169942,0.26439254216976565,-0.41248642795738166,-0.15261680685660445,0.22264372706245286,0.20006854647225153,-0.5552897285626602,0.6121503064556276,0.09246185360057829,-0.6243139948674828,0.6391472881641929,0.1278930506777059,0.4627053048469555,-0.3352799275545374,0.31439494596766826,-0.907956147585155,0
0.12067932614098154,-0.5835036565226231,-0.6363049799770923,-0.1109923129147759,-0.15964946763569196,-0.24652273922064574,-0.054575480441505966,0.25257977519327507,-0.7020978716059442,0.27224613238277373,0.2597400452708379,0.4415284509960214,-0.4287875826413611,-0.3296437794108257,0.18653635252155526,-0.3242400166832435,-0.11111736654244056,-0.03569803526831213,-0.46655438248460246,0.36004782988374673,0.2649368135793524,1
0.19301826076675108,-0.3511431962128791,-0.4557639252215913,-0.24682945227043623,-0.23429424961989498,-0.405473369352052,-0.19054902329249104,-0.23436745020594865,0.07834987419048191,0.45368728851192747,0.5053753404631205,0.1407683731205942,0.24691603025205158,0.15622265371258814,0.24794480153195175,-0.4423130839132954,-0.37435799359536437,0.1543451225860084,0.5697699247883677,0.5697314535229989,0.5042246137356055,1
0.44461746456621787,-0.1910894728781442,-0.38501049295860157,-0.2834794312574703,-0.07313807585734257,-0.25583755850068846,0.3727209525080466,-0.2913475521481807,-0.08098371352537065,0.6505456696001657,0.24549240475176415,0.4285771735833165,0.2284670933068865,0.33017313564126144,0.4165357423346513,-0.45133851776485356,0.15379805424985502,0.13790752283097582,0.5078928721178622,0.4176015632814624,0.27450089358983953,1
-0.3175351264496796,-0.8070557168201075,-0.31697694715038593,-0.20591198628901278,-0.03438386823016707,-0.33573328631874877,-0.35857609454110406,0.16044003524413544,0.12280537132732179,0.603701342863333,0.7850585061358746,0.2239944431130724,-0.16351832216794498,-0.0719554484139824,0.24812810232902385,-0.16421121947858652,-0.06226148633214407,0.35248489155109375,-0.2746152240080567,0.6304863543150159,0.5146503518798263,1
-0.16349745906814603,-0.2734532427204895,0.2385949878445088,0.17942807165876826,0.1382249186855999,-0.42781397693364626,-0.21192686979635886,-0.23932652441141075,0.30622541805187403,0.5622830447316431,0.27889644928345353,0.2982983049371118,-0.172069786641742,0.26359486377556385,0.3093327579137039,0.3493669722901409,0.2984743272712736,0.3299161154343822,0.4650081175541381,-0.39102900839742805,0.22978723016762642,1
0.17015285631220695,0.267641654098054,0.08102425120920112,-0.5621281107754803,-0.06488047040515581,0.3447698734986334,0.528498107701339,-0.4252564434325211,-0.10771509472478838,-0.16055787505769856,0.15486809544380578,0.06113141018098005,0.45386035644143835,0.307254512320777,-0.19592933932820988,-0.019394972640645124,0.11683956381789548,-0.09510597482097383,0.007248367123692764,0.61051910326754,0.02651170700894275,0
-0.3546750828815334,0.05881983710012392,0.35745211911402813,-0.48066415566751053,0.29734917606359174,0.38521714605164825,0.477354564077733,-0.39562164762771684,-0.3762800449782789,-0.28940723288957626,-0.31764987511632614,0.3903417278189634,-0.5110739225501473,-0.4492831014835052,-0.02648732230729167,-0.22942851609579257,0.23537366171531124,-0.7356234934075907,-0.37597814940878155,-0.44105487629736195,0.21456106145902915,0
-0.17939924083077818,0.36952133728612574,0.2689083444650791,-0.3751572323517462,0.3285071590493858,0.48235764472182635,-0.3777257945476667,-0.05597527139232032,0.3542823768378086,-0.3951830897341376,-0.21587481444068116,0.026274229116087025,0.4123196123579894,0.3186411141566998,0.28713809311822763,-0.4666199172230128,0.0724847276958672,-0.36658074320827194,0.24013672331837851,0.07293847013463284,0.38094802711007786,0
-0.21278753227846606,0.14479477209140776,0.05923193586238474,0.2934843514578406,0.17544514107844494,0.17988135954918258,0.19082904245389207,-0.5121586151651522,-0.19583880239523946,-0.21014643565674113,-0.41353018611916276,-0.502079703611387,-0.3710587695113299,0.0981609245680344,-0.1563322799185116,-0.061578394864559835,0.40503138922946047,-0.15663048562902107,-0.07839519610866412,-0.42428428068943486,0.040611652894831436,1
0.3193382269295439,0.6311862680099641,0.3222961716915712,-0.34414241244040633,0.38160647203081033,0.4427777717584158,-0.03123828291422416,-0.4519679227909874,-0.38488833238891174,-0.5089806389172226,-0.37345221236669646,-0.41910008273463917,-0.15367173408781235,0.1914738772400829,-0.4217834225275845,-0.15413349179371943,-0.32903977881859203,-0.3383155784819195,-0.3863846227131541,-0.48810940661802654,-0.506385978265877,0
-0.15219609633755038,0.4836319593674936,0.3560649537905427,-0.3736605610387422,0.2841763415916307,0.760854584790317,-0.35992380908545313,-0.0885126954816294,0.17859077295880746,-0.6381275946749951,-0.6085789273987237,0.3815805121919762,0.4568149270408711,0.18230245533080724,0.37004540882556364,-0.47274671001578167,0.015443233807034107,-0.6733207486636176,0.3534692092733211,0.4306804062629457,0.3923297444499506,0
0.09035182512039416,0.39998543491138977,0.2800436121486871,-0.5688084535877553,0.10190211475468314,0.20632607410192647,0.15576197480672968,-0.30785545823755656,-0.26707214303344173,-0.490138730519424,-0.27669386454758327,0.14071140633221796,0.3982587532212181,0.36859386668371247,0.02061410328938129,-0.3128229157038056,0.039719221479723996,-0.3547278389333098,0.4059798092362739,0.3798968902417261,0.2983310556957062,0
0.07211013372416537,0.5958702841881678,0.22968733127256916,-0.5121788218250222,0.4128761502616038,0.44455877068755717,0.039296729109807055,-0.4277146754591971,-0.4920738190009863,-0.3622791478427296,-0.15675549263169603,-0.5197586448233149,-0.13773959494062343,0.22482660020389608,-0.393374960506376,-0.27347985699339483,-0.10051353387433895,-0.33976270952244697,-0.19228889916205966,-0.4491699551795493,-0.41424480175347494,0
-0.2514403015523275,-0.10699717098389937,0.15173339573475986,0.25980626209792745,-0.039188564990265164,0.4836047783862599,-0.5335979468010051,-0.5260143712619045,-0.24842282390917392,0.6461639420614003,0.2529505044255489,-0.30721218561190355,0.1550365262535014,0.1000390169069758,-0.2135843771033402,0.5428260270420768,-0.31683201908871433,0.43251576430972494,-0.27452171840799017,0.4663004244260005,-0.37166479411757736,0
-0.2608566430812568,0.1729452796476736,0.027236271601773845,-0.6448489099098923,0.34326295504914606,0.547003988127451,-0.43439748037547266,-0.271696440074874,-0.1304125469398559,-0.25680135574924745,-0.38696131237489084,0.5363027951105841,-0.42884856144645594,-0.23820482531224133,0.16110377904161513,-0.5229024128288773,0.049358766890748265,-0.8141814683306575,-0.5041037039764534,-0.4271330587495247,0.2494349801417534,0
-0.0454505682156479,0.11934407970098626,-0.4626006201310522,-0.5236205540086205,-0.168175376791711,-0.047139802269383184,0.10962830258613172,-0.6303357382821525,-0.4108020830551306,0.648869639308226,0.2288758723654423,0.4068420684435009,0.42849201191494174,0.509911871540064,0.32139204249944603,-0.40876827359026463,0.11122075397271726,-0.007311319554606856,0.5431027481379053,0.05034068947907478,0.3335568147782768,1
-0.09639478791055792,0.21133243755252248,0.36183425284560305,-0.18862507880351478,0.21522791166449323,0.4253601704480515,0.6132974271584055,-0.4249209105526338,0.17540276623901532,-0.3732206038129913,-0.3635264900788006,0.349257154113072,0.3051851267395207,0.23122233436107784,0.3076248006972015,-0.27507665226955513,-0.7437383083748009,-0.38613976165958996,0.26687371058159115,0.3541362074132213,0.44919520429317444,0
0.2114587884988013,0.48441052321664424,0.014915747231686807,-0.22056842256034706,-0.27673460631577335,0.11599065959045204,-0.1565962727766648,-0.40295409148397465,-0.159429652913345,-0.37531081209385747,-0.32459366887458896,-0.03203357750759786,0.6774306197695661,0.5513792833640966,-0.10027689955677316,0.017627083925940718,0.38458817353854097,-0.07055328207950211,0.421400291303738,0.30491521147211786,0.2374351948161603,0
0.30351850510246714,-0.37962331103946656,0.18586271487521588,0.5592445213808267,0.3460945590226192,-0.21950659279448353,0.12247752462583625,-0.4539041571381257,-0.21610850257835865,0.4376622860720914,0.2695228367319626,0.4687611273169542,-0.35245443281445715,0.3811307964362186,0.5750197320331972,0.35614834544206814,-0.3347965513849302,0.30189084734718924,0.2531210971368315,-0.43315076187678847,0.37921288667304703,1
-0.5276394680664914,0.3805728257376098,0.5953739464821445,-0.23444739091170302,0.8995886329122129,0.9043296961009268,0.02849681963793586,-0.2516663038021002,0.20711969019620372,-0.19741534064406055,-0.6894516366635132,0.5038523278281964,0.049924718519061946,0.5180889577194622,0.8781080848342058,-0.5815186983773151,0.3555948010181086,-0.6203684026221944,0.2695118036537501,-0.3131959678925405,0.6016157975039631,0
0.2626707796628633,0.3668969532824599,0.5014243178482726,0.08138144332633317,0.43803426684051355,0.2952014107349062,0.18717394934308818,-0.4900257594153797,-0.1612001357373536,-0.5337743278221315,-0.3842837678583005,-0.22548527206191016,-0.4262068036725778,0.5777744644927729,-0.035493479675837325,0.4542268331104324,0.48416157772017654,-0.2769459120072063,0.6296332067426993,-0.4046894953750432,0.3204844112402438,1
0.287099413856249,0.45011277152201606,0.5170804304114857,0.027764177646753548,0.6809764350711042,0.2543844430108511,0.10440228362563836,-0.6819737601918794,-0.2829089347037005,-0.5451972707534559,-0.4157329388508869,-0.29089923806091655,-0.14891475249871955,0.3318290658596956,-0.04061635228886949,-0.49063046630801216,0.3084476923909098,-0.2146808060312607,-0.3698599958261939,-0.4581763958468207,-0.36130736220501875,0
0.1464376878716581,-0.04584329228376288,0.43739573601172704,0.33903958920127414,0.49453334675619837,0.121989840417073,-0.2818990357780301,-0.2877720395303523,0.3835861778464485,0.2967314637199561,0.4350988129810005,-0.17864802943826788,0.3530862069171896,0.5867179342037355,0.16189180727423402,0.12404677322149629,0.03102002438687274,0.7185220208908244,-0.6066034082816227,0.15566480569818225,-0.45023032846498057,0
-0.5034366160809935,0.25286457984740945,0.2674142588463772,-0.36525740045691096,-0.1469503832133219,-0.11379840360523151,0.03284572802309573,-0.27049504315533973,-0.20603571464784687,-0.1610076981102102,0.37264268653915633,0.23843391305949493,0.50677781041112,-0.6473052670024884,-0.12908399007854618,-0.3861665097890817,0.19724683771416812,-0.3694819720161357,0.26816957160633126,-0.3287116103093505,-0.27596837599124024,1
0.005322701186275925,-0.6083484777032766,-0.12058034133907822,-0.30527219452180093,0.13196676061351661,-0.3429517343255669,-0.05889356572337523,0.38519868085833786,-0.15835363345827488,0.2916813686956521,0.09232219577304727,0.520463770118904,-0.5334791003005205,-0.26745510357564195,0.279711586034838,-0.3080712006991395,0.17189818980374574,-0.03719367520948063,-0.4203483333492799,0.2100656640418507,0.3572587015374075,1
0.262178153579961,-0.5242644818270175,-0.3253834475196436,-0.26980002254305385,-0.057927782000006034,-0.31348188127420434,0.5197576143002866,0.35653627041903807,-0.06482859481263736,0.4038689610595599,0.10186763412258933,0.4866912131903662,-0.5769783181856699,-0.2671688119735454,0.14718607782373044,-0.07825486185964173,-0.2277309378233717,-0.036456829256462486,-0.15715631589199483,0.2538772555071031,0.2088638854406336,1
-0.16229254020737566,0.0370881838567099,-0.31837089002822677,-0.5641875920165499,-0.26364562911579903,-0.2596212644239235,0.355086660552509,-0.509800854911792,0.09843262377889117,0.7177766321827752,0.05234565939054256,0.41114426619030414,0.42387426313752885,0.41623253231514223,0.2416368674350349,-0.35416654526598285,-0.31432406807450525,0.07469366434221152,0.4583912114769796,0.061302192279997884,0.33591345635596925,1
-0.23733424287576121,0.25233977104455024,0.42826656075161246,0.08034114664387751,0.4972206896846778,0.03528832387588263,-0.019069651652491946,-0.25747995239717847,0.4987797212201212,-0.27393801782927446,-0.3738320532225759,-0.3025253371352676,-0.2916122763857809,0.6349915797829313,0.1132300232190497,0.09236851825891149,-0.29573568407160233,-0.03547932643464881,0.39566078743072564,-0.4834407510228044,0.2553102625939856,1
0.37286981498030597,-0.16733199331784632,0.026911929717667378,-0.31577292858274164,-0.03170360658488147,-0.4721469613581513,-0.012514574111698047,0.04124144303708921,-0.007287663065915389,0.12792978364045204,0.1196201425662061,0.6643958411199468,0.3718799807358827,0.2890431536163026,0.3239520874118361,-0.32792226389400325,0.0876268235878253,0.19612012386800873,0.32453012636662665,0.8250148123085317,0.09263796583043048,1
-0.28399146250612706,-0.3852703008870179,0.20203717470009908,0.1626253197859337,0.3435561157781251,-0.3062776332866394,0.4343680796539009,-0.23802612178547727,0.19189384830846687,0.7094484030483756,0.43537364548468027,0.6764871375917009,-0.3199175824527867,0.2746309568993495,0.5750458490377911,0.2953830048450152,-0.12504927964598017,0.2867833325877463,0.3129351662650737,-0.4412862357612399,0.23686847460782742,1
0.1754037110996285,-0.061190901337534256,0.16026681109931995,0.6730941040207316,0.5591196348059463,-0.22927688537721416,0.184619377604039,0.35271598438824786,0.1322153311116976,0.7023472838511813,-0.3948440530895082,0.5396437483257651,-0.31742202803087577,0.5642968266090698,0.9055872601484405,0.1311910381269429,0.0431358004753172,0.37290318680792967,0.4500982344805256,-0.8303516984650979,-0.09976587803953207,0
-0.32425794971690824,-0.28569342978671036,-0.42060594188540196,-0.5530846980128408,-0.31063448626146345,-0.3217802646814206,-0.3124168638842095,-0.0019213979431872887,-0.30071305338709725,0.22821411310528086,0.024096857265077692,0.24775893195442522,-0.5368477160929293,-0.395308850145956,-0.24000049748530877,-0.1275832138802041,0.033389979975580276,-0.2825453443431584,-0.010998573395668542,0.11159050703464055,0.17847570845980051,1
0.07557259360335018,-0.14650830223928943,0.3665878124381566,0.36009880704029756,0.5390917220742402,0.42715777854779813,-0.2925634992364762,-0.28621245744353796,0.25888969587107435,0.5563556249769297,0.5101149793350086,-0.4020540768932899,0.2224863539990234,0.6094498221024204,0.2198839245580817,0.2497130909764946,0.13153054162164732,0.6874338085436271,-0.3827021252559408,0.2321147181776027,-0.19987824553716704,0
-0.23992157935634234,0.4072172921973963,0.4351297227334564,0.11605968920553551,0.2799412389105871,0.3659404370917056,0.1289842639907187,-0.5267125380959123,-0.253969828420251,-0.5791960810777288,-0.2905082437312924,-0.4208778775423665,-0.27129309171916155,0.4123632657688842,-0.22201014903058017,0.4769871514969986,-0.18222901276032694,-0.2530372766291507,0.3642192300657587,-0.4760906448377805,0.21946733118687692,1
0.0688241294883798,0.11228356345991547,0.3208576191899249,-0.6999245038252869,0.27675780919356086,0.37309727998729,-0.08681828654743402,-0.41920762439959985,-0.2332413819636215,-0.28430983368886464,-0.5050095726852805,0.5203918643556023,-0.6297070928176685,-0.5045914924272927,-0.051652281036324334,-0.3269867244245562,0.018885201836312832,-0.9022709962293798,-0.5050728435492079,-0.6589734839315486,0.26833682990677965,1
0.0004837679154604882,-0.05815970947971472,0.3924817830357956,0.5228797945586245,0.3346293127368524,0.6010810351377456,-0.3761215081245934,-0.4945263537791862,-0.4192638326122528,0.5156176415165084,0.365548603421728,-0.7097996545907862,0.4745645266582787,0.4954700535173042,0.12733666571106558,0.27362184469284623,0.08978867133814765,0.6139792198724398,-0.25595338500995946,0.15510384608004055,-0.002640681290986231,0
-0.12648995454697243,-0.12062370572217843,0.2908549818512628,0.21141911868018406,0.3766071731510379,-0.16208138213980913,0.05359748102927968,0.6545573352684798,-0.08894277523856971,0.6683683583725915,-0.42262483135539874,0.15788383429487887,-0.11123454586743356,0.2025850230591664,0.6001267629860148,-0.06912972141529411,-0.41731524913865226,0.2694218668607982,0.1700549706436589,-0.6069952867087639,0.06999919455548659,0
-0.5094306810021534,-0.25172458943915965,0.2339828847133293,0.6148059270020569,0.20506189423973753,0.0374780255904599,-0.02792037953413389,-0.30341899285089763,0.3004989510272883,0.48069960148610164,0.4422645079613024,-0.13590046588354332,0.20565366698728355,0.3389934033940636,0.07621070934141223,0.3915493603438383,-0.08833322844365625,0.7738251734369931,-0.3871783848953041,0.458390303467201,-0.49327457911536876,0
0.08494594066387581,0.2984052651204746,0.27400010318824247,-0.1755139808646524,0.6028385794936694,0.3628729639521884,0.26429612531897523,-0.398113052894042,0.40630263629202834,-0.23541943095915016,-0.23174671304880287,-0.5027105004493163,-0.4238644052112802,0.03793263788707498,-0.24527159810851004,-0.45699406708129997,0.23343232408250472,-0.23286028592890534,-0.4786830497068,-0.31316621518736504,-0.5348071016990386,0
0.3505395676147956,-0.3858513617794998,0.3084951086188188,0.6886394035969831,0.7523003799662025,-0.20570419875731438,-0.5118297131758912,-0.17100863324991816,-0.01825149423712445,0.2564985190569164,0.2813337062229468,0.5367208342157626,-0.3514573264232481,0.7250598059314719,0.9490877043795362,0.14194311859388137,0.10144524655408475,0.38339596983497637,0.3932143693165046,-0.310663337581924,0.47336484223645886,1
-0.3613567762863329,-0.24828848724938696,0.4402208097626209,0.1240775071132285,0.14375508825214411,-0.5087512961019166,0.13904504969696704,0.3388119835865143,-0.1706147087079849,0.033368213194553645,-0.3036172784054182,0.4158957758716542,-0.35045872158549873,0.3667746208640173,0.37166175902917925,0.5342596117684052,-0.049678444956596596,0.1434483086230988,0.48390656888417516,-0.4225141156392004,0.6918037825791803,0
0.18236069019987108,0.6869118522650323,0.3382547229948883,-0.45162672931109826,0.5207601094853896,0.4230694959973204,0.7216516519227794,-0.45231352529040547,-0.07605796993479229,-0.538494799094393,-0.5491604364154279,-0.2690794387322525,-0.23150841971717037,0.2994963796617975,-0.3213298353609296,-0.34407949964816564,0.32513818149993023,-0.4026249674196864,-0.4711493489203573,-0.529752980748016,-0.5484745538500109,0
0.004266704242561738,0.005989813297712258,0.7814437715423985,0.3685726123197351,0.41927331530492234,0.24133427785187264,-0.16004190970661988,-0.236090920616118,0.14236452061512833,-0.7362329907890687,-0.36432294107324986,-0.31919376547959655,-0.4314820829147682,0.47725355266406694,-0.04456652141230279,0.7375213074685688,0.20410888845807923,-0.05400941701556878,0.20521400280123828,-0.053491788399423916,0.6364433152325681,1
-0.38978278076276374,0.23101119022546543,0.2980055309727085,0.3612780970270668,0.3470452841349549,0.32216956317930423,0.8281794469816215,-0.23453348094548596,-0.17889654327257956,-0.7771876634606086,0.05913789372866343,0.07362973662310408,0.015904441593430584,0.6183558415125249,0.2842193879397844,0.41390275154095657,0.2910031606221876,-0.15099731122948062,0.6665624894813308,0.05533159436593777,0.5143425776328331,1
