0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
1.3439558345369493,0.7906515156399694,0.08889628086014975,-0.49333083684709156,-0.1567775836510529,-0.46716830208891685,0.012666489571154895,0.12648214626839768,0.11987109920649339,-0.5476438195170208,0.427786793531967,0.12088527642324476,0.8699447805949414,-1.0147999729431172,-0.6534566679040864,-0.6285450290719565,0.2965779754284515,-0.4686688141712281,0.13443477594337488,-0.17056445320527475,-1.3985544395773524,1
-0.8391546713908319,0.7839901885531809,0.2501466353036221,-0.03838048042319388,-0.247316766838713,0.39327232882925905,0.26323182480536084,-0.17151475499211855,-1.3868513914562428,-0.7387186333095755,-0.46074295157294753,-0.2397441003956793,1.2256633337139098,0.20365591070404285,-0.09209807970118451,-0.1058672790222503,0.6190671949215073,-0.31579020498323873,0.27386107837671897,0.7452951013308108,-0.1649960596709643,0
0.500778089518657,-0.7216666904796818,0.3783160856762369,0.5311748418377781,0.030037833995261772,-0.49048570582202233,0.9082822385632433,-0.49884253675370455,0.7157411734073793,0.5620468369406021,0.2992985356765916,0.17448872917823877,-0.3329386833755173,-0.16819123061788457,0.42351703414533415,0.9040074073277176,0.5564677938427945,0.45375146502530506,0.33089296806608065,-0.4005369060905462,0.23011965776666823,1
-0.6975195195908844,0.260052280030061,0.8866156783069539,-0.41581227532678133,0.556156655746751,0.3102971532310736,-0.7716465118610182,-0.8248501638310114,1.1912563333558661,-0.7345945276388989,-0.22304673371164782,0.43866164887274084,0.5864553393167855,-0.23154434532013735,0.3326795425131094,-0.5422865760100956,0.3170267429332347,-0.8005963165900168,0.5639194848333999,1.2914241305061658,-0.005708375175865382,0
-0.06364283618033674,0.24341903344561858,0.5770336731475003,-0.45236746185880095,-0.20445146916965615,-0.27081387534735407,-0.019077685560686865,0.6086829647399635,1.2622524020143815,-0.21800842452901575,0.7303653556299707,-0.09873995361566976,0.7642237228172217,-0.8938464493345323,-0.4726487213615739,0.11693480361038716,0.7602315920980628,-0.19217711724056874,0.2838236861530351,-0.1680554895836007,-0.50586643891489,1
-1.036981748292545,-0.1130881319326379,-1.569043281342895,-0.3409730164993949,-1.3584891177291356,-0.316506616454254,-0.5499869382548106,-0.20647677193945488,0.9946138820562995,0.6286288760552566,0.21366604981087295,-0.27822527781765277,1.2047167306430657,0.43808230574377527,-0.017902838972817227,-0.08614778559403759,-0.64484049671867,0.5714278752163522,-0.04168600433549374,0.4671525368736523,0.36279129754216544,1
0.8342521007366817,-0.2350723772120167,-0.3810347887700638,0.7033762871278768,0.19880771172742343,-0.7168821257764332,-0.3214565521924877,3.2725690893909096,-1.1077573112207115,0.6740749088441719,-0.8660079768441731,0.053994599713466145,-0.24823021545115573,0.47915043784431144,1.1594649154742562,0.6141877473267454,-1.0443530223407211,0.887051213883697,-0.10100390621146663,-1.060056732545991,-0.20835283325386086,0
0.16962314204829548,-0.48677613771984296,0.15659631841459754,0.7410690254205493,0.40013877376109325,-0.36224122105731654,-0.6198127252995257,1.1207112294976793,-0.32242713852694643,0.5700581333339089,-0.8445978103259014,0.2787493370582976,-0.22837354269500898,0.6236610709774407,1.3913688010016383,0.5164366285543667,-0.06826668192483372,0.5639289660750392,0.5475738924620009,0.017108963992004206,0.3277986080415572,0
0.6266166500964863,-0.7074815165521472,0.20190999974870388,0.4962478403915502,0.3341849569526316,-0.5406306372623075,-0.6441690915622597,-0.386668062945965,0.40881384868196524,0.6031555546572779,0.13709671213082927,0.503019208888482,-0.21599395268633473,0.2263995913691876,1.0525714356063363,0.5220171578042073,-0.7550545483099724,0.5005948057467201,0.22843058402209745,-0.3737051598235545,0.3479148307832518,1
-0.3784289751665132,-0.7846507786338501,-0.1890552799969325,1.0470483264582318,-0.17651533793934499,-0.5808830297742942,-0.4071888599549092,2.0935665118964257,-0.028551667471149855,0.5127681644308453,-1.141608633263452,0.19506161123870525,-0.49637022603083736,0.10449780939858798,1.0956292918471824,0.765843720669433,0.7637966205150477,0.65257116360824,0.07800018042123553,-0.1257425160650603,0.3276421419125634,0
0.23328825269973028,-0.6991479099528377,0.1292798212964062,1.2009057662486327,0.29366679516006255,-0.4989899694410752,1.077380413351178,1.85680321566728,0.5107085796830718,0.730517095987588,-1.027809047784402,-0.3037564583290291,-0.4322506433974932,0.15784712467262677,1.1988868847911212,0.5405389240282268,0.18002501400635693,0.8080380729842214,0.2766094353445666,-0.3561570480132795,0.12432333762994144,0
-1.1696742428658156,-0.3607790980043509,-0.3081069262412989,0.8781486142219369,-0.2062294304631946,-0.22860265665624707,-0.275654630593573,2.082184553750049,0.4410854983917543,0.21052334886236546,-0.6709510845225878,0.4360590335285911,-0.23693696426986677,0.014617914512372121,0.9496115035415859,0.998413589979097,0.47592249432015704,0.3569173303494609,0.1542855915496582,-0.2798655680983676,0.09901724495161159,0
0.27463680214916075,0.062168507298145666,0.07033598938743307,-0.7426778673023985,0.38506237324937526,-0.8212271876691242,-0.5375029057257165,0.73418771678875,0.47028690366866727,-0.728648083850734,0.9019369308790831,0.4947023985138894,-0.029947530341953164,-1.4728487595656354,-0.49552823528957307,-0.7934902522072245,0.9259659112188721,-0.6903516677671031,-0.2339571139522649,-0.20930403426025332,-1.0666949294058559,1
0.6554929435299222,-1.219278106723852,-0.9040668997050911,-0.11797720230345629,-0.42869415732422095,-0.5091277272600695,0.49997860647928544,2.1303959229195994,-0.9068258123472074,0.5808358857445209,0.4452218428175877,0.06208344988401677,0.02748712816941503,-0.9203822449504326,0.08021365211272738,-0.1722846511161704,-2.2174238668483155,0.5968697288552821,-0.5212370349453174,1.4585825018306515,-0.3894822180380064,1
0.17117093407204131,-0.21215075492496968,-0.09552885394225764,0.9570665234774135,0.37490671304114,0.254293594792537,1.7753044561251423,0.3340639569669853,-0.8503917723019329,0.18045509811029506,0.7314109441629478,-0.636981995943221,0.9813682041655581,0.28281356640888516,0.19418819567180107,0.3779107877217414,-0.6242627372663392,1.294322333627703,-1.1869051174505119,0.49460886614447036,-1.0164481464972919,0
0.06120088875940138,-0.14735357157996465,-1.465234113768759,-0.411799926004746,-1.1205093276113787,-0.7146078348172172,0.30882809528933725,-0.76679209009416,0.6329351872390774,0.5238527815620727,0.28284890530919143,-0.1145712509709308,0.9704936913620383,0.6261528176714626,0.043044912042555526,-0.28731401564163733,-0.28413305486582174,0.5212092793963589,0.5241884625432299,0.6680559187856131,0.30859742176789035,1
-0.19493724114111363,-0.4963497592370666,0.14541074777547094,0.13359239207425996,-0.3603692138798654,-0.4354641513935063,0.22182271208378018,0.5385815956258868,0.212828405125455,0.3602118753158918,0.4475886180997209,0.10835279354394194,-0.2498337871460551,-0.43244947695592056,-0.1570880075051163,1.1009309862090957,0.49045502483598225,0.2780487785339911,0.4533753245593935,-0.16472932201785584,-0.018175398360814898,1
-0.3668679922792945,0.6085135808968575,1.0051914954475276,-0.4967532478970785,-0.09377720888386956,-0.6748777802039138,-0.252555996283274,0.2963879611971711,-0.10965565746474865,-0.6890519190534955,0.49454767017799234,0.256099994611653,0.8166964642138247,-0.555999117171632,-0.662826766165607,0.11783014269592056,-0.49062143999557006,-0.1859104531399504,0.37234864237553317,-0.12076089717492437,-0.8988569107660476,1
-0.7128559988466285,-0.7565730293964679,-0.03612529341335524,0.22983150709318967,-0.9459333928586985,-0.4774450310840082,-0.21404602456746538,2.311633976794003,0.9324934925684445,0.28492572181809134,-0.4310419551528222,0.26409830124679795,0.21770173740849472,0.039900419933348544,0.44828378696094057,1.1508723414423154,0.4306238518303412,0.5658143206838689,0.09541704093573986,0.3567241167436656,0.8735825372857179,0
0.4413288679502797,-1.1483085828982347,-2.764588718116082,-0.023017159771825817,-1.0286447910104448,-0.1644414878111386,1.5297910527694505,1.1247660680075628,0.5452387648994252,0.7143300358954136,0.726882185131142,0.05118607643478756,-0.17598431478001034,-0.6039206411362161,0.10120304151336248,-0.03741485335788532,-0.9660161605310534,0.3871066253912936,-0.7705358645714514,0.9076411719635299,0.07985714208640948,1
0.7998556737757134,0.15641509833710301,-0.285509587488999,0.6965481388527353,0.252320251510941,0.3230533770907478,-0.3061192479060671,-0.5562322871448968,-1.49988336582131,-0.514186407833515,-0.761623240374846,-0.8716333994137537,-0.6177217818315975,0.205826727468863,-0.21966220905034906,0.48363639049429147,0.2399302650914607,-0.32363094996364317,0.08909908706928721,-0.25894533285814975,0.23725888123213001,1
0.22879124108914198,0.8231271246848327,-0.9334617989289519,-0.334750487360916,-0.08311389491406475,0.5808926808502359,-0.33699547981791766,-0.09005713797380539,0.4949770453235869,-0.4915263032006907,-0.20000233687106245,-1.6154701464985455,0.05409740487510029,-0.11441496810380765,-1.6072789009452293,-0.0987702825683943,0.8380979135438933,-0.3085000109540716,-0.9609044913078827,-0.3019314335041002,-0.7976396195978278,0
0.8314617718307226,0.07668391942060933,0.7491293065556026,0.9391896250610806,0.2678734398774727,0.7494633631924686,-0.8722468804643178,0.3302458238080079,-0.5191937894362084,-0.7405579000502851,-0.6101663580050879,-1.3764023196506148,-0.346357646525445,-0.1258239089832743,-0.5204116230341436,1.1313170831016195,0.9168391065761713,-0.19472780393922115,0.012963184590947217,-0.0882977594700941,0.41161280772526815,1
-0.4460045439827466,-0.41419921300558904,-1.3756416127206503,-0.4953968812783055,-0.9004028195217894,-0.8291305381740345,-0.35779240822208236,-0.08668045991488439,-0.9630289434930585,0.09126802878913773,0.5317397301490073,0.1543141847547902,0.7107013095663092,0.17640638373534226,-0.05740495822712511,-0.42850472264458517,-0.19989443214086539,0.353823985835657,0.1648987960982682,1.0483151797955352,0.15615421991153502,1
-0.273427082204586,0.0494005607998818,-0.14265140883964328,0.9976426670795195,-0.2589699855244747,0.5616494341040267,0.06322454050785731,-0.3213757035508514,0.902700750587459,0.4086322424186864,0.28877187552425054,-1.324963550574979,1.3697889818740447,0.16933408605324737,-0.26283322447891094,0.36927564727120726,0.2774598085151706,1.1999743036747765,-0.8046837876569636,0.6367755945820257,-0.8822357563074212,0
-0.1671290638203063,-0.3927958741462365,-0.997090792668497,-0.26512752264079753,-0.36672142859815127,-0.20664106360136902,0.9361438676863597,0.9465380974666182,-1.1182976261277826,0.265049467576686,0.3883517554293405,-0.07988485189181761,0.6913925250120885,0.024650707978143473,0.2674433302520411,-0.30805521969560085,0.4747788771496253,0.38589736876390085,0.004807292203107956,1.1331184187249852,-0.065918951194017,1
0.6492903450907117,0.24595371465367769,0.1358122491155327,0.009149317700262108,0.9609584643861043,0.19408258858417057,0.5992028948675451,0.30635878794765103,-0.5138873654278265,-0.8249522035966178,-0.17083177464067983,0.04091291397672289,-0.0018345907085487315,0.05863160888382864,0.4949712388315126,-0.38064805139364594,0.5562284860595939,-0.5064293280231695,-0.5231449529323593,-0.22624714597824377,0.04005110172608166,0
0.9607483765007423,-1.3727730031962662,-1.3336475397516194,-0.34244453355541477,-0.8381678134364962,-0.8513585992791725,0.5026787921290113,2.696307035513183,0.12546489724829654,0.15132345035956554,0.7177091733978411,0.035971149993833086,-0.05918582546799668,-1.2218354583286375,-0.18004919540542186,-0.23363083173510588,-0.42209050650815205,0.3798995306547824,-0.9908225165912112,0.8651215149602408,0.17545170890055156,1
0.15936400527900793,-0.24563960443238983,-0.355988902932449,1.2368056529318319,-0.33048858229967243,0.8005979780336109,0.5165800656895578,-0.38518283645016854,-0.5000497506351685,-0.40111793701461923,-0.5318213783194881,-1.0630544602176735,-0.44157995544888295,-0.5803199180361269,-0.2715332654197872,0.9747283846409666,1.065623247226746,-0.3197468918050281,-0.14684194265752765,-0.13419333291828292,0.5192742086338393,1
0.9144314059641744,-1.4053590245508294,-1.7483495886658855,-0.13740913781149555,-0.011623076209166939,-0.0036657513567239317,-0.27530755806192414,2.2318370775222514,-0.5496973704517013,0.359972972527531,0.6955724378304212,0.061690576614945224,-0.2651796623857655,-0.9585123473919523,0.7271151972763605,-0.5635876080977376,-1.5432277847767673,0.12696911779661177,-1.5061973547211425,0.522066026086975,0.5220787916282299,1
-0.4332972384415256,0.7315943312736167,-0.5887162083153661,-0.45770544544768743,-1.151485719722375,-0.39775774131281527,0.06329246540435889,-0.41545142831632587,0.13967174060846857,-0.23522263600353516,0.18225310587897542,-0.030421222204457324,1.0234488057815712,-1.6479951092494274,-1.0620562642581413,-0.7005109288254004,-0.012592415520771089,-0.6562645274658233,0.021439839093319854,-0.24305986996017978,-1.3323377402640693,1
-0.31733427260495534,1.008104302233744,-0.12650180135848413,-0.09566348798517364,0.6589773186018909,0.9573866130554378,1.916560614783424,-0.7602363202276954,-0.19062894287960044,-0.35212055247396973,-0.6883387361412938,-1.8752232178498998,-0.13370584838404215,-0.3705645378434731,-1.4641978066029409,-0.4483588234340911,1.437285534366409,-0.5171676158891706,-0.9796742324623988,-0.42154904126997084,-1.2419768845585188,0
0.24669440313333404,0.9134848550371818,0.5123326612412108,0.871435777553929,0.4763137704024457,1.379932048151806,0.7269379521430877,-0.5018898836697575,-0.6911207454520036,-0.93711800403232,-0.6431107799181407,-1.2836112781097615,-0.19139199194383605,-0.2307511749771832,-0.3145435499368767,0.9284023490325103,0.23536061942210557,-1.0136943444988995,0.7011879414327438,-0.7079993709706791,0.2514173149131409,1
-0.05497130696674944,0.8242736731609313,0.23007829939375685,-0.4892115667167475,-0.7340991296469991,-0.5272953421312236,0.45300141975001873,-0.5271787536041852,-0.5663891006978385,-0.5666632244593355,0.4357533436111064,0.03501372313803974,0.9612237279388005,-1.0075797053041613,-1.0916062026641327,-0.10220303798149227,-0.8854688829244888,-0.43281343386266435,-0.05261917776873583,-0.664833987819554,-1.0236966079585652,1
0.07127131561213297,-1.0769642688194452,-2.2648863613518913,-0.05664346939831898,-1.0257285376753353,-0.4606366017626063,0.5567297476698186,1.8436650017409795,0.1002164845122515,0.14587324887802647,-0.14603726240487336,-0.11365829519934695,-0.42429535121973344,-1.1647110780923615,-0.07006990298686196,-0.5764555252774646,-0.23765390269624467,-0.1519821303129665,-0.6920663857183676,0.906902951352197,0.22298907970069967,1
-0.8778675270009674,0.14604506363694242,0.10398389265818199,-0.11434393463496884,0.2164241529701775,0.4189662470479433,0.6335312753999279,-0.16943460072502106,1.6022458172902594,-0.6757100772929339,-0.2712126093179774,-0.022600558894383126,-0.15002807833539314,-0.7724827674628201,-0.09678510177457682,-0.06087740814544595,0.3726723213399623,-0.9382842941035016,-0.510959588223228,-0.3774429403536588,0.24452950898923856,0
0.5811432190455752,-1.3657523533337288,-1.6322147498685304,-0.1680663983689137,-1.0192001686567194,-0.6218121343621644,0.13008493313562133,1.7147021592467093,-0.9445957046302789,0.644374691576392,0.48040686360704765,0.29293994868765644,-0.270317510654813,-1.238370285979259,0.11446589855311202,-0.06029233110617576,-0.1905896380635996,0.19666057618013297,-0.43994925775554017,0.7819968461501835,0.23507941459666767,1
-0.16828776603581558,-0.20578980706081385,-0.3969059618232705,0.9176217319310612,-0.40343492328157904,0.28158712534623803,1.1629364722234734,-0.9838559763777889,1.0571270965294148,0.7398532947460527,0.008461797140092129,-1.1703027190662596,0.5978990326540461,0.22515929383395028,-0.821650105223088,0.6299242453265237,0.07796878447217957,1.3373854900255606,-0.600320491487291,1.2916886989199168,-1.3967192249055211,0
0.8787547984450483,0.6464605102390687,0.3427477972725164,-0.05356436794271512,1.7335820999303249,0.4188642813279306,0.28224692942640156,-0.16723195926868722,1.493086596125134,-0.6838451830941346,-0.8712259242661354,-0.7557243939241521,-0.5666861024461012,0.41182308701999065,-0.19220825307022585,-0.7139396776650198,-0.4289137447194858,-0.37147114192114405,-1.1622794725862766,-0.3101858354558008,-0.9075061549073636,0
1.1289826642192793,0.0569634221976894,0.33234205432302955,-0.1320779121595643,-0.5030578339104276,0.27777824775437315,1.2739500111565845,0.19200254558117427,0.3215740721969304,-0.8136093558054133,-0.6312163008576244,0.08821628961862614,0.7225891386039806,-0.39538882299602207,0.046547229726125156,-0.06347308552127907,-0.5450826731003408,-0.6565222321656223,0.12039977881841235,1.0386897392541794,0.6587351921413539,0
0.2859715878790825,0.4984424058319224,0.440167414557636,0.8565581804120882,-0.08382115205540537,0.543917070331135,0.478143360475117,-0.6580678583729209,0.3048875769149136,0.07769186199511674,0.1321901079823521,-1.3231612008064575,1.5145439962377127,0.5126727464766304,-0.5412905459742131,0.5095067983016048,-0.4316227526408636,1.1407477243636406,-0.6718023046632027,0.5651305913567667,-1.0847399398525064,0
-0.13521760106701475,0.7173328380721758,0.6770695930864687,-0.35826170975932964,-0.3843701633336128,-0.17003570968477907,0.8102594887917524,-0.13896837426427583,0.2618820413328629,-0.5007794357820461,0.4103046985883945,0.09956738998863518,0.9975548218630204,-0.8926379330269942,-0.6637982436586042,0.11021441617206795,-0.8479182500538119,-0.4080810130603446,0.13077179634715527,-0.3870248981701987,-0.8167056499256312,1
-0.5099489947842463,0.2088077271418929,0.20503456136466894,-0.0948898515945048,0.266596635388884,0.6220549959635493,-0.4529609382373006,-0.4020127671342036,0.1448757483430074,-0.7487539334382093,-0.33876159985903126,0.27776086710169967,0.5281702709838557,-0.19770776078730215,0.41564261281643405,-0.30485674538070284,0.6807984682968239,-0.7788179718057788,0.26209690386706264,1.176619366222072,0.21513663653054863,0
-0.1024792094243099,0.6767714185096155,-0.07928352491548842,-0.06774773806241796,0.08197513049845562,0.6684822528076233,0.07069103914217555,-0.5255624332904437,-0.4573654626110535,-0.5273746044104625,-0.9426036210151174,0.09790233391672877,0.6490933664508709,0.5879942098316211,0.6256129041992757,-0.12578102925422965,-0.5878270753531974,-0.6994930805752579,0.4799267285414382,0.44529066768602543,0.5359757261711375,0
0.9219644411557084,0.5503709713448875,0.28406183921886113,0.015727666709186145,0.5813538248266469,0.04301629980742276,-0.28538030446351975,-0.0928289621505074,0.5854727902022812,-0.37863506033074273,0.048008647785985584,-1.4767963754817661,0.13597311759484748,-0.08837928040920486,-1.17658943668709,-0.1541883292647184,-1.55067127863268,0.17564446032653122,-0.27924878194082536,0.07303919286246766,-1.2034028269361567,0
0.8787581949997686,-1.0537967393572674,-1.6016664004892187,-0.44583344534980546,-0.7333517257380047,-0.3463431546535278,-0.7066376469856477,1.4959909699747895,0.8892249052160937,0.3141339658776795,0.4312867957002401,-0.0353795137811596,-0.23922074439926438,-1.231390958784649,-0.1374585512715406,-0.4285285627050877,-1.2166054074821377,-0.147528866727287,-0.7215486128751357,0.6286866110279469,0.25861076143585,1
0.6503446474262776,-0.44424491451865994,-2.10394790592235,-0.2438052553274704,-1.5275447141224212,-0.3100369401983688,0.860716254208404,0.13053827910225937,-0.28754907511254324,0.9775167986447957,0.2852745484302579,-0.22347055756718678,0.873326116547752,0.09333338060347897,0.20143173321297478,-0.07414378542834121,-0.5554552669347402,0.4858966619176356,0.25022515725299926,0.4928337357416777,0.4994269966240728,1
0.3214421457379129,-0.04091556477620613,0.5529760995036073,0.4724790068651027,0.5934917482443747,0.5065064802763606,-0.47544460882951395,0.6583367841892731,0.7212239443508436,0.34382368983666284,0.5872230079856993,-0.7475197174214397,0.7168046359967822,0.47405861944063765,-0.24103846918027047,0.8869177255071693,-1.48886090990066,1.2510110109917645,-1.2872580692503894,0.3152398076030045,-1.0313349268876935,0
0.059198601549592535,-0.07823633258072739,-1.2832402461380452,0.07775980031244069,-0.6629655579791273,-0.13918955967073707,1.2537941925312648,-0.1534490549051976,0.15196297411620763,0.4976818285944439,0.19104226384883047,-0.02051244555530421,1.1383604375343692,0.33302150060775265,0.7098385814881003,-0.3843885643824726,0.15727554628565707,0.3956167578905989,0.48627875663210474,0.7458353467592863,0.08014868375848014,1
0.6167684387275965,0.04023206291571589,-1.2110650968193784,-0.6497726803866487,-0.3795535626690817,-0.1289788497466718,1.7283395363068774,0.00035212297242988544,-1.196206354038729,0.7895413266521505,0.07110284751525633,0.08221294541048181,0.6893941484454112,0.6760731528126469,0.3716800613672495,-0.27208618044068095,0.16005247527309144,0.3415556796339549,0.26425555739671636,0.5785798652517375,-0.046511975331604075,1
0.27490601576717877,0.1798486366438231,-0.11589999371400074,-0.17981390843376888,-0.6211473720093987,-0.5878912018451751,-0.3348174532710506,-0.08581748198296786,-0.6109084785174833,-0.01171660999861569,0.3141540184059803,-0.24770262104109111,0.7082634678339458,-1.0131840841070963,-0.5486667582491769,-0.33955831277085496,-0.23069446354966097,-0.10027042025973754,0.10995463727753434,-0.2644209458849936,-0.6923330213079943,1
-0.5529637981409906,0.4177649030057765,0.6490347225082734,1.0702756822773012,0.7199238677543207,0.9198038386603582,1.0922621950386417,-0.3986475371348396,0.3323146040165166,-0.6625090590472803,-0.9408781006963328,-0.8827801550465599,-0.3834498958672563,0.5342191173738112,0.3706230847549112,0.9946790002776579,0.02458812771521373,-0.4400131361555038,0.7405971891452736,-0.2701065271152091,0.5910550379790469,1
-0.12140560509297142,0.17076526258862218,0.009790712259261734,-0.14362069816494957,-0.28400330333003243,0.6114507860518391,1.150770945968577,-0.557258109772657,0.20104087960974662,-0.6304963192874523,-0.7413334354326688,0.10158462691397019,-0.42677500625100223,-1.2220929588777838,-0.5091097868794724,0.17524754418276514,-0.8184871704649164,-1.3047464419675676,-0.5477907677434469,-0.30098982854994955,0.22061812589033225,0
0.3889403915024028,-0.1783149537586436,-0.32444610975699273,1.0158619414917236,0.25978838067354326,0.2446380202878745,-0.10308598576881128,1.1220865156536193,-0.550074019180769,-0.3991565802415627,0.08534775521864917,-0.5758290519237129,0.4485229393325384,0.1902437060838378,1.021037434275186,0.3213961345376054,-0.8119289656981855,0.19250963261198176,0.16123917409640656,-0.2688205641066774,0.68649297039216,1
0.7999440857996921,0.03688333156915668,0.36481453165642547,-0.49720708328711205,0.497273115815366,0.5216810204947747,0.7419848588782542,-0.40670599021231485,0.8524294599895446,-0.43296585105296553,-0.43873564391384967,0.26694325258886753,-0.3535960703664141,-1.0375689357908933,-0.025875185711035545,-0.3712149864796739,1.1482866185468203,-1.1547015410686527,-1.0101567758883914,-0.4977738975040153,0.18989850416029108,0
0.2693275453950542,0.6519062066605155,-0.029334836380189667,0.34159686000297756,0.3676533470482008,0.3532239249276558,-0.07516334346504878,-0.48077328819789983,-0.9502962945785618,-0.49361763590818397,-0.6845312602075174,-1.0368785000520366,-0.390473339006075,0.2786024949325458,-0.5506066913733275,0.42419880643662033,-0.7736428288026934,-0.38962067115690724,0.30105759078684335,-0.5184805101160774,-0.20047317777974946,1
0.8346540530432739,0.50683365699904,-0.5401453318530324,-0.4420235329328845,-0.8701830783345338,-1.0815562746418677,-1.0255524633753494,-0.2019177317879906,-2.2042790410760875,-0.3740527179938337,0.37585219602202535,0.18135194684684136,0.7869047773511652,-1.0953369192119735,-0.8383847597043707,-0.6609356851892065,0.17134974050976448,-0.25309413740896813,-0.223774756732599,-0.6591541048214282,-1.1235511782530532,1
0.40405340856897676,-0.42192983666443296,0.7795140818233303,0.719867025220041,0.22245188216126963,-0.675186588583012,0.20948298617516659,1.9384176533630622,0.6293797075312274,0.19372996758853,-0.4943908963156706,-0.1366779434407593,-0.008111326909904347,0.05492764279843535,0.7276508796743444,0.6828090646443852,-1.008276757120055,0.67270173910313,0.13371662770116027,-0.551557690824539,0.13349928115393292,0
-0.35505429902744623,-0.3764517487445407,0.00681450317486152,0.9878651439933164,0.1496039025473182,-0.5736271657722868,0.7928582345252212,2.9047453521571156,0.9545723293305699,0.32302342128869205,-0.9507154376071467,0.004183806824023864,-0.3723916575029946,0.25418168392289797,0.9641710714526247,0.8601138242869061,0.03170265124349522,0.7449389598855707,0.019532584391982882,-0.5911043085350293,-0.09219481015075552,0
-0.63019219378236,1.065896409014188,-0.3860096776035679,-0.4316480030252269,0.2572596244742319,0.5635309173060282,1.6007662440999768,0.06778724876825747,-0.5593420200995335,-0.48107624761297646,-0.6426275430503434,-1.0869824462415902,-0.0994450936996357,0.1331613740761877,-1.439408005666547,0.043976860510742594,0.5070417297397496,-0.36401044101713614,-0.6123721572288414,0.026886567770349996,-1.2571000951312583,0
-0.5039249723251276,-0.6436477929978823,0.17562316415189738,1.004094251327384,0.4044499537388973,-0.4275186152047693,-1.0253358589608275,1.1227332397253653,-0.15002785354673667,0.5365994261373784,-0.6432346599521476,0.05342247875243775,-0.5631155745524893,0.325375424791219,1.1731737755566727,0.7893702552489942,-0.09050535640224441,0.5897524696345822,0.44331735073487066,-0.4060637564182642,0.31286050278534416,0
-0.42457907258483213,-0.5350308511607239,0.7663625220517148,0.9533692254115025,0.5602632413576112,-0.41343022508223315,0.5070801009162115,1.2169948178740542,-1.126014868833102,0.37518796473213906,-0.6191595108873539,-0.636247015635506,-0.44598220197835864,0.35412599065526384,0.7441009994343635,0.7896303971058806,0.2670956398362248,0.6636164916503832,0.7267581954045248,-0.2421324171980195,0.3160535132238659,0
1.3485619998447502,0.21599100547759975,0.08437169489762117,0.08990430964428298,0.054677755953655025,0.42067905460159016,0.13692052752890518,0.2057856151771318,0.11591741540456213,-1.0711406173417466,-0.6499827176088531,-0.054906443891153775,-0.20456068552068016,-0.6867717810846591,-0.38809784727652397,0.09120337277621476,0.3240526070058284,-0.8940235400186431,-0.6240158240965171,0.1941712459689285,0.01978572706489989,0
0.9832500681468523,0.6816004532442715,-0.1178398269921446,-0.3871866633001582,-0.7571867893514388,-0.7012952443111216,0.5383329775831222,-0.40891101430828475,-0.2735180369968126,-0.6372391061422014,0.13391980477779186,0.01335058041466714,0.8940322694285736,-1.130764261897165,-0.9812229186990703,-0.6198222585366755,1.538550297927587,-0.4637126918558767,-0.11185980736900145,-0.24030620463340857,-1.1315149373613298,1
-0.03286343134879854,0.004965100477645054,0.5080455914057562,0.8113480095776234,-0.27313681557551267,0.7617991553791884,-0.17532594126272535,0.0848698753509026,1.1016728026186036,0.5055156670934747,0.3048617809874,-1.6173532815850813,1.0891260985831368,-0.03577514049946739,-0.8282938107199103,1.0049463767965825,1.2383620480256212,1.1879373129510322,-0.7450012569207572,0.6034728073784513,-0.8719608896777026,0
0.6421482607376601,0.8432466974089532,0.525720631273986,-0.4109413943560209,-0.7414506393594127,-0.6085536133870734,0.13162226214702047,-0.6479816457488659,-0.5342812273094144,-0.659101607286896,0.48201637860556806,0.22219352347592516,0.9707612466843998,-0.6508799524235006,-0.9767112443228056,0.31613245522659705,0.6460770088623558,-0.33908281571391063,0.37814476974869793,-0.5757003256887641,-0.808755600954557,1
0.29203118352822605,0.5349354734895277,0.10750400074096164,-0.3138999406583974,0.016268669316581028,-0.7692066334741648,0.22021074204447025,-0.2317374793551597,0.9811123889114819,-0.6070007710573955,0.5420590224838449,0.22856383220858187,0.3908526074005882,-0.8422762502632207,-0.5841407107917136,-0.4117051609256337,0.16600577076830422,-0.38908638646052496,0.33977105705958766,-0.2770591882055272,-1.2204743247398961,1
0.8093958355284947,0.1274709303139674,0.1321456090759074,-0.3738940870188279,0.3110608015695527,0.4740046532281262,1.5581413234851362,-0.43757329900179615,0.08128188691829025,-0.6305451241407756,-0.5636961393666352,0.16821011648410822,-0.10445483347447378,-0.7576160108836952,0.031689286414355165,-0.46666935260081754,-0.47161423843273287,-1.0811414515287334,-0.8965388396909808,-0.253367036068456,0.332075916715547,0
-0.2411103884957959,-0.4224378588406531,-1.6502492540710356,-0.28021838286268075,-1.3709096182291505,-0.6921897672007585,0.547144935269535,0.3747958068775984,-0.3570180764406475,0.2824710716111361,0.3268372494403827,0.18661880274617443,0.9891438872049316,0.11737941718820326,0.008284404207597245,-0.19343677751383423,1.1150692626995446,0.558251216656929,-0.24215015155381905,0.8954141315268537,0.17736824864815373,1
