0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.7872219939234024,-0.5891674942455554,-0.7238569810801324,1.9729270852004401,0.926144403159835,-1.8802108856932955,-1.3989105999020077,1.12373962040189,2.681004726262014,2.2165089657505876,-1.950930071645771,-1.6217219113967427,2.5028194144684845,0.9960266368451898,-1.4213887175888076,1.4698316586139941,0.44763093405723964,0.15870706243195687,0.42701506610049544,-1.237555822621159,-0.14540652771020085,1.0107631160627601,0.2542485873157515,1.8718186981321852,-1.028755427757381,-0.5675762006380667,1.906880676701137,-0.9103784278517041,-1.4031895918874446,2.008350980349413,-0.49499984349338727,1.1890033788832957,-1.15973595039431,-0.181275950785085,-3.2952527380722563,-0.038070409698163866,1.0377525083048498,3.0862024719312484,0.30858928672550007,-0.13442466888325824,1.0416502674126382,0
-0.9862214849453811,0.9233227435125029,-0.20478115757287907,1.3025463024509751,-0.754201535048533,-0.95757099404027,-0.08905206212675833,0.7258801186346205,-0.18706118047844567,0.26711624792736416,0.19681116689251443,0.5262638825924165,0.6733060554323484,-0.8430490501619919,0.747540857531686,-0.3341657591113409,-1.693563656192627,0.07454354570210198,0.3599907867577331,0.4834172628432585,-0.4098881814315368,0.11686949001535003,0.22071355674760612,-0.9296033525752933,0.6333323491588966,0.6444263567527798,1.084961266206213,0.1928696097468728,0.9850213914035075,0.18634148924100108,-0.11714316148207254,0.5864840230614278,-0.769812369516143,-0.09871812800426447,-0.22763018867958848,1.2032177732443474,0.9074387134122845,-0.9309505584694181,-1.2053480279439697,-0.5921386831664521,0.9056016563661401,1
-2.0535711277716633,2.1414071166793485,1.091514537017948,-0.39222099503435964,1.8168689520198305,0.4602165415560132,-2.0260746648253347,-1.647685805338605,0.8654801450190305,1.0628709214380963,0.32834229513500524,1.4372821803921298,-2.1466220395870685,-0.2494577762418186,-0.38197593463199503,-1.3145943142696745,1.1434782692084218,1.1578686877538258,-0.7448008917990288,1.4595136950914422,-1.864118264685519,-0.8939003602177695,-1.284841025157896,0.616663879912806,0.5291705723312945,0.5576032019180359,-0.6863999397239438,-0.8958953559881396,0.1284010993624093,-1.6453753752852123,-1.7700288837773261,0.8771596541726047,0.9070668950072227,0.25405030262211786,-0.3747104416428315,0.6226366285311157,0.43804292987360516,0.20543874149272337,-0.8450056617322079,1.6144343397169,1.0442757320131493,0
0.5312472448013273,-0.20713950661730643,-1.200968847377424,-1.0789892282700495,1.2122433898098126,0.5511477440469639,-0.6512019978647561,0.19042521293275202,-0.8094074755212916,0.5458831838204162,0.319136667330955,-0.8379803253322238,0.7325480625633816,0.027525820947108356,1.555400233361862,-1.6654733432976523,-0.734306638458269,-1.7589447059228087,-0.9954786392577489,1.1753264703449844,0.7317097705520881,-0.31566736560937725,-0.4010786444496277,1.511759165441136,-0.279866663652707,0.526499751738863,0.49647934176625,0.2255677650006134,-0.9047626292568165,0.5957815677536745,-0.19121190535157287,-0.7201956907177749,0.7611805824566548,0.30746377652325463,-0.32950542987173825,1.276418586892399,0.27515759756266545,0.2134618939849429,-1.0628457893341816,-1.8098679358236147,0.2988165881268767,1
-0.5961822412136325,-1.4999145544077241,-1.2827385459208205,-0.2522807429489836,-1.070136249936656,-0.8118288444776066,0.5093622914250275,-0.4509507746746405,-0.13341010958368746,0.4260500392133598,1.9748290780719453,-0.6503305378124552,-0.0020247971859926844,-0.3412896049341646,-1.1819803558174447,-0.3507433556086354,1.4966263709330059,-1.0756501466388932,-0.38892434618085936,1.0069475566152521,-1.1057829360261655,1.7407009304835674,-0.9350883154744782,-0.6676707197639227,0.6255675385192699,-0.42736585639281527,-0.3260487208980311,-0.01809787597059,1.4885490774030468,1.0714825401646042,-0.9225426910690324,-0.0006156783522495062,-0.36095949157559354,-0.3329704877981332,-0.5386993710678728,-0.1398119571898368,1.0019516772925106,0.5873063767292693,-0.5627457260276437,-0.3966275507965308,0.12100439467362505,1
1.4747150605506398,1.9957039379595456,1.167834547272337,0.9532330792689867,1.2721974683927129,1.7709025073136333,-1.6639516167399646,-0.541060979005397,-0.06200562453853026,-0.622253569293511,0.046125542549304,-1.5101569362000593,1.04798198696501,-0.39172636388808746,2.3859293912836104,2.315329650677536,-1.6518707639386476,1.8333029180360942,-1.0925991073194077,0.5356229685671373,-0.34956036138666474,-1.1980520544628142,0.6827740167492145,-1.2126960477332478,-1.0685644318359095,0.10157687783529619,1.6955614301285158,-2.095842058006041,0.08109364867167844,-0.8424277146642856,0.12561903734042043,1.1439214321239077,-0.6115737825928561,-0.3910197656940365,-0.06022527508225226,0.7924044074251452,-0.6616502144875509,1.47978847993415,-0.118242612378894,0.5909071836234923,1.975034523792128,1
-0.09476250241377461,-0.03346667677371928,-0.46770058458989666,0.9178565644097176,1.7123701999770888,-0.41784631733447014,-0.5267050903957059,-1.3679822999156799,0.7441199219540452,-1.377747339041138,-0.9750541483906954,1.3080120212013802,-1.257207469128046,0.3447627788637944,0.8381795855007355,0.6217491698044099,0.07726711515811645,1.1643838181652186,-0.8376161838036612,0.42327470012874524,-1.6179760219553891,-1.6347753226305595,-0.8950351734265701,0.05982555134813672,-0.688052617187932,0.207662781106893,-0.6502707373358627,1.3469694900968379,-0.3798322018074554,-1.1340628601049734,2.050289641715065,-0.9156937367482205,0.08994440675315821,-0.40686554262083113,1.2832859553599782,0.7178676648476793,0.004504013760350062,0.9531618142864176,1.0825052842323932,0.1568306098543022,0.9922251716062923,1
-0.3963887804146787,-0.5411746562984187,1.2947913862082487,0.16645469934870138,0.26207315914152424,1.138520087136084,2.478383127920089,-1.3934728378938563,-1.0790006045599931,-0.11292330707653443,-0.029215406677132124,1.4720108896035708,0.6925463053943096,-1.78971693147938,0.4454735834290087,0.33652147140361194,-0.7394581539888349,0.1718152400026105,0.5217866736627709,0.18348883845049624,0.23447743013395536,0.01831912510294992,0.13960718878693548,1.5263892266948407,0.05248175927056415,-0.014582012479570923,-1.1229976822576566,-1.512246319438224,-1.0200878500878365,1.5481081761045121,1.2179303412132518,-0.2171133473795556,1.086314873102549,-0.6689246334582015,-0.6325542730894589,-0.2713669855328042,0.1118426673146426,1.4149836500642445,-0.47653537386484535,-1.7724476178518482,-1.7175608880378446,0
-0.0025954731229263983,-0.603146919348606,-1.803577775241847,-0.07991368862475232,-1.066208154591987,-1.0959469097795924,0.8464278476224323,0.19665152876198813,-0.6379615262966574,-0.5397511600480134,0.8309213612651877,-0.17786925469932918,-0.5296827788658477,0.5297556490964318,1.087240102570016,-0.27382836137784167,0.6751482448356921,-0.6032510488635536,-1.4204144247498112,1.5183923155600436,1.0131056005001253,0.2952825446689569,-1.3043531015763314,-0.2903020342515516,1.7573118736308317,-0.8226095549547529,-0.569482359682771,1.0358424749795545,0.7543140610925773,-0.9283926108081555,0.3306765900682734,0.08603885866975776,0.37379133921530633,0.7687832926488285,-0.4091701940217739,-0.40071193903231317,0.11324402385166918,0.5748086093418592,0.5745316347210997,-0.9806591173711203,0.0921039600862507,1
1.2014527473363632,-1.2591099826963683,-1.6566348354458187,-0.35062041230241864,-1.0943319298620608,-0.3422355280469061,3.238277589526018,0.6066959566846378,-0.5919998431242295,1.2247218868092966,1.1145043754976631,0.43040094872161266,1.0970304205451107,0.9941939374457551,1.1566014963458622,0.027914756124808475,-0.42840166007853153,-0.8692677814072987,-1.367229151908617,0.2580966927471553,0.3111467217712462,0.2793079084017945,-0.8081389805216794,-1.626603957423147,2.6250165767376274,0.6042024086589195,0.23289301999529,-1.499109870247042,-1.2584950144714504,-0.8397951169205077,1.5753501396109075,0.2648961936380769,-1.0545152065785053,0.5455461143900369,0.13956440101983,-0.07891439292244547,0.8397384942633934,-0.44426345276096885,-0.258277137908797,0.6843061939785517,0.39406948168916656,0
-0.13744035619225825,0.5759754350516911,-1.1077902965398434,0.6166346586686593,-0.22805523881580897,0.5012362554975275,-0.5196457508937466,0.17606592412924885,-0.2714040888584337,0.7300046878157604,-0.23115220350281127,1.895181978421561,-0.2313251207614868,-1.1571819880660774,0.28670035818515655,1.282129856363211,0.16090834668030216,-1.221309804143447,0.1231940498494831,1.0039200716906034,-0.034399443838239285,0.6285462742024117,-1.012076175079386,-0.1688007541593164,-0.16136491805147277,0.19736370548908624,-0.7286865322260605,0.4200730361511912,-0.051506482051779025,0.12731711981432867,1.3348815827612734,-0.16157708083250777,0.7059300411249881,-0.934687100928003,0.12260803011594917,0.04992284982607282,0.7267320979125154,-0.11483637021159178,1.2775411144198126,-0.8421373742341346,0.3712058512970427,1
-1.4291137414708561,-1.4162381892915437,1.3375415469518943,-1.529808685011002,2.1086203193487916,0.7706012162077455,1.9255520943554836,-1.0035648950187548,2.379198707111345,1.280245034238599,0.10689077465444348,0.27088508808159706,0.24674063879545594,-1.7979704582279095,-0.15535401719327047,-0.6261568878358159,-0.8500564359099083,0.530370926075992,0.5232899461770795,-1.6130588060786473,-0.42249786776337644,-1.9869438497765302,-0.7377486910063897,0.929733800503605,0.01378465285954449,0.43414315701184714,-1.2234130696477639,-0.7081880389873663,-1.2079368204968532,-0.45259392736107884,-1.0654149849901198,-1.3308001608150153,0.824111023209422,1.684752269413343,0.5016712071480496,-0.16507052609310954,-0.8216538682151532,-0.09488882785994987,-2.10309133797661,0.6087238566835542,0.709761413733165,0
0.8932235933909394,-0.01791034426275975,0.09554778592060492,-0.2904051592655768,-0.8448159159276832,-0.5646234327103188,0.1724868738309236,1.4090175052162515,0.286854845417175,0.45367569722538376,1.2321161623023729,2.1348492790081868,-1.1154141743129256,-0.9676872041724526,-0.30928480624227794,1.5109629886161704,-1.3671477956847833,-1.8380962606176554,-0.2154322111492904,-0.07973111835500162,-0.2492636858646081,0.23074938810216422,-1.5843011035828247,1.7719720510485153,-0.10267981331237562,-2.981409549960484,-0.6765653010543845,-0.09095561860951358,-1.4709685482413162,-0.42974093850378964,0.036379527268886616,-1.016046533590801,-1.0593909241046966,-0.7408786972516205,-0.6631975021720415,0.04442450202207096,-1.5159665045608268,0.24021085216637747,0.4453291545257575,-1.163092930205383,0.09330126607948173,1
0.23680378918114534,1.0229982695974715,1.5665207820355085,-0.2048075651833355,-0.6274727985280447,-0.04785470734880674,0.8407025452612689,0.43895907757488234,0.6148967533593419,1.779039151165978,-0.48682658668076106,0.8965093458191812,-0.4372614848365581,0.4161375797308434,-0.7695029879917743,-0.629056228537493,1.470311926530386,-0.6352287795083166,0.31291798500672896,-0.8608128050302982,1.2910833995742528,0.7176777703238449,-1.3496581459981196,0.30685852841518824,0.15746975785781572,-0.14132189380275842,-2.035095998216483,0.7481037295369211,-0.044527651486587,-1.1662886167686697,0.4748734214801016,-0.5803652221839606,-0.15617191783749543,-0.4075874339972264,-0.36305761120194086,1.235631554656498,0.43784112120994556,1.9323940819178913,0.42092105113660244,1.0570198084133284,-0.20519037863191256,1
0.2988354032107827,-0.13356628067257464,0.42656711050485696,0.2741546148051963,-0.2930697387727037,0.8754968706766799,-0.014265395762990886,0.1597054108048162,1.1962132616300605,1.2112752301927612,-0.47031567301740945,-1.076513604151047,1.0776975727612794,-0.4961445713530503,0.19875983574607267,-0.34418066164469546,-2.141268066853671,0.42864271138941346,-0.07056303295122253,1.3982645663364799,-0.12637571523373933,-0.39556652919671,0.22671486777228986,0.40434240132958255,0.020025680758134302,-0.6589466546111745,-0.31222973879012916,-1.252704416647006,-1.5317210947028355,0.3224130485034469,-0.9849241488267385,0.627831182914006,-1.8745705410662785,0.553941459614775,1.1984325161798817,-0.13205854040603504,-0.5813354759030294,0.49623692446580503,1.3809769631498172,-0.6772903714882366,-0.3682103155498723,0
-1.728354029090689,-0.6533937131852156,1.6507877495027377,0.9227156401267206,0.4526461912887687,-0.2849761319984037,-0.33311462758301397,0.4945834357104942,-0.9277583348952793,0.5207759649623882,0.642323561254225,1.4919590941576424,1.536323634859346,0.5961122354860902,0.3451701907855352,1.219592981459643,1.3567077441995448,0.5910697740245212,-0.5759512029994565,8.47879814721456e-05,-0.46913384580122874,-1.9757294478877285,-1.2269425873323367,-0.49036166786769786,0.9136846568842134,-1.0410291979253392,-0.8297882430929857,-0.6663209424853888,-1.3153483268295962,-1.0188572034498846,0.781381795929571,-0.3591622009314567,-0.9510031045113247,-2.6044827213564843,0.058562501789994566,-1.8972093417993006,-0.30656710751360705,1.1314789638675766,0.11458717993356278,0.8595388656469242,1.2065788372276094,1
-0.30047676996566225,0.43999750667666937,1.7281577613865466,-1.4222345156923906,-1.0226290422038216,-0.30951420799943086,0.9557970649781178,-1.6823930540835002,0.04079743010074643,-2.6073499521984336,-2.0326068450564474,-0.9307074425925693,1.32856308762015,1.5052791028251908,-5.447549346035067e-06,0.8863895946129846,-0.06279751986074718,-1.1984336429273,0.997969273779707,-0.04835245586630379,-1.3428801665186363,0.4922100100429994,2.205989983916309,0.6442213588795219,-0.834246538672865,-1.359742818975083,-0.2636568084043293,0.6434620090921895,0.9933846475880264,-0.21567079603846917,0.8586884914725434,0.05389602838911296,-0.18442444606426361,1.8145413872457197,-0.7694660389045288,-1.5619476386975564,-0.6728118167000693,0.9134153552362823,0.254506647147497,-1.6585259878500642,1.0816583411003724,0
-1.337395753491064,1.7343386426515441,-0.5666309836538415,0.1600738236393077,-1.6532398291520318,-0.7095467071581446,-1.2800763559770543,0.7643090757290149,-1.0932461840618461,1.1316438147800745,0.38093038994979195,-0.049156464114962134,-0.4723501886482585,-0.16436320723527567,-2.4783627740016048,-1.7790590652095992,-0.8854111894486505,0.2031563957922478,1.448452073788599,1.3693683872218358,1.204558312574416,1.444195365799892,0.10452997828043174,1.0480528678287948,-0.34988483197364045,0.5968229196329348,0.8701704515502443,-0.17405472378020564,1.5708332427171146,1.4335317274758277,-1.180280580584424,1.6138723660125567,2.2012346033125003,0.33908464548366957,2.1103962898152515,-1.3887085971188555,-0.870188880371613,1.3775597430954725,-2.7595944373792145,-1.201075948018382,0.6871106070935974,0
2.4306281765402633,-0.8658951880487118,-3.2356674146342908,0.8455339321446677,-0.7870872073322638,-0.298292828633874,1.6126226729502375,-0.36538651176268294,1.2948378644357408,1.0677747566240445,-1.3109469268613867,0.5077612007065262,-1.6420380921187652,-1.8799480442389827,0.255539675028101,0.1255953727991385,-0.1182863719856606,-0.7898309416133633,-0.22007041502684524,1.9618032920503001,0.1581076588392519,1.239154317792623,1.0623650761790897,0.6376283174016522,-1.0634357329624384,0.32811983184795085,1.4275877793519536,1.0975424106729272,1.6224652796847732,0.2326958482996799,-1.58767985814924,0.3664554033371252,-0.014452262295611314,0.7129766518386867,-1.1181375859227687,0.02339598336869813,-0.3758483303281145,-0.497838883818998,-0.7403108012887644,-2.1358991609843825,-1.7937063840434126,1
0.27420240527314627,-0.4821460692895195,0.0806861346358345,1.1213542230436166,-0.6408137273621484,2.006275629295476,0.4999333849173532,-0.8567167758644443,1.8318927665970501,0.3464878425654706,0.1909603398012862,0.8094400334887691,0.8822344145679489,1.0617687531489977,0.9558803554035699,0.08823777536887495,0.8715947553419847,-0.2787949811943459,-0.813496383966324,0.21993065469037765,0.9421820214491662,-0.6563839586796295,1.3006403207079573,-0.2883632984035179,0.602469590465218,-1.5851112480081824,-1.4396428115091422,0.21280489701648447,0.35174047007941545,-0.9641344502420629,1.3088632674643734,0.1397163448225336,1.1512180467258195,-0.2857433336976649,-0.24506146681066068,1.0155469626460065,-1.0936255789519194,-0.3595052659617216,0.7752515488241584,-0.31540677225719765,-0.16937812484410952,0
-1.3441962206374662,0.7781223327594375,1.3387442345371618,0.7017498394446569,-2.847742804248967,-2.1106762383195514,-0.6262922219113656,2.3147702778840533,0.3059851631644631,-1.0471828497541158,-1.076297454473581,0.18136342992892862,0.7235762925246315,-1.7952465111098752,-1.486692714846817,-1.0442504091278872,0.00521039113577661,1.99176058647193,2.6555535981684018,0.08967894793422065,0.5564735056946946,0.13802892539674633,-0.7186351169715747,-1.9906430628505343,-0.37152614992695443,0.5548163165231615,-0.7043224310744842,-0.5033957415533233,2.322569346036974,0.44477321943321746,0.43775408069545396,-1.6433402337015979,-2.4568633212671265,0.013028632722780346,1.7721982772459959,1.1663198289739694,1.9492045112422156,-2.1396532942844484,2.0800714609751365,0.7573951703225764,0.7090428525029615,1
-0.3652359434550144,-0.05658967274810084,-0.06318565449039465,0.5479000178730838,1.2627606458342546,0.3124682915618975,1.5140904510077502,-0.1694493011284459,1.9842458727348682,-1.4118959312013244,-2.2996167550008932,-1.141612064885431,-0.3011865997237512,-0.34443365710796486,0.655056781853757,-1.7681936868237569,-1.0826710827813066,1.4547244706383606,-0.05093412716443736,-2.3128948895364076,-1.4496253747173948,-1.9521602284616526,0.08427156980994607,0.9533663143731426,-0.9422938542980372,-0.4710130939141122,-0.12060431953168269,1.0944131765878942,-0.37023386670382136,0.020395530260003385,-1.0611440153894818,-0.07457059923601116,-0.33326215713579854,1.7882320014667543,-0.5279411091706688,1.504490531793094,1.5979285258868734,-1.5090055692165096,0.0956132456567867,-1.5746778058134117,0.8034846640825547,0
0.249976719336877,0.7175778947173437,0.06286214457773363,0.07507900204352959,-0.9812593744664908,-1.1369280633129726,0.8751679328640327,1.6014167906308436,0.256470664697441,1.2990889920649666,-0.8472472334848993,-0.5285805623783244,-1.0683315134171336,-0.05657024917402127,1.23790637690103,0.66059718667255,1.2191148302600239,0.6318795184362157,0.21073622369830783,0.27165496022854224,0.2113069382693683,0.7868211555136078,-2.277098392567908,-0.5624660818168268,-0.4573160176082764,0.6337037211290534,-0.37332105409417277,0.4512489197063322,-0.4951277799466412,-0.3048905877964679,-0.4300039965535238,-2.0671318886759615,-1.8681922781397553,-1.2539033379027447,1.3073341648261811,1.0420379942826652,1.2792758747379114,-1.5604276156948818,-0.5560038032067761,1.5701363946214715,1.6441667146666747,0
0.30075958363652683,-0.32655026751824034,0.45859012684591877,0.342027919547158,0.15972234000756538,0.22790888087815492,0.7568402994011921,0.4210859917220388,2.1380034347333243,-0.04453373363352507,0.7864324795056723,0.20613333079930207,1.1586606641543717,-0.2603422875260786,-0.195510145907327,0.13337648090705745,0.08931244132939513,-1.905947791982432,-0.08271507785212177,-0.7379604562200405,0.6159559024043019,-1.9558324226763515,-0.5402805655446866,0.664253556491931,0.8685513553734726,0.7411059058433774,-1.477832671767025,-1.831452140050792,-0.8926738062260399,-2.151115434978127,1.3073609757069868,-0.5271086294671298,-1.4026839405098042,-1.4517123372930603,2.4035315675898796,1.0514698181233977,-0.2338504105758351,0.6652503575617843,0.7927167536873526,0.7286900917490241,0.8285684707027451,0
-0.5073008208524312,0.6689920245537027,0.9680993054914036,1.2619009096671652,-0.4542958090270182,0.018333669194062395,1.1706507149137697,-0.530724744304867,0.26855778962993726,-0.8228615660296096,0.15050417919897766,-0.47294266897829434,0.4831628418544306,0.28005295560891275,1.2543418633808348,0.6132089074048214,1.3394451219273722,-0.02149983738484728,0.15112662305594332,-2.161179340800262,-0.3993799716080714,1.1463242871010293,0.364594479169575,-0.7902740338619295,0.8837818719886005,-0.4171802750567277,-0.864197481593007,1.738086493114917,0.08249517067639074,0.7839152864603423,0.1815377044423106,0.5174314930523282,0.20008034221102663,0.6619368696671623,-0.22789025139877608,0.18240803705711783,0.7696681856828724,0.19532471036236898,-0.4580556216871722,0.06549651840549954,0.03836979680658103,0
-0.5601113547503282,-0.12923283236639066,0.16592486891354652,0.7739582678107766,0.7295186796325351,-0.989146056938118,1.2959454875349108,0.6902458422453444,-0.07141571100475107,-0.8919200505632895,0.3348387987778375,0.6201447987402651,-0.9372666384399343,0.8944770350842635,0.16086219222546522,-0.8024699107110779,0.5785819627576977,-1.294893332452477,-0.14190730337443844,-1.670508279276056,0.14702512664888362,-0.3066657196547182,0.6226212357544353,0.6337822247472396,-0.03554414438384765,1.4131761901299207,-0.46278068620826834,-0.618263501119988,-1.2328362797149452,0.9554615091342489,-1.0371896413245316,0.3773219834729997,-0.1900335633945331,0.19333325372689916,0.27784178145887917,1.52813105191806,1.8579348342781374,0.7451228607387603,-0.7794381064489212,1.7778377256895574,-0.3224407182410373,1
1.7616196913107791,-0.694993616105434,-0.9083753257228092,0.6384863602834796,0.8313842975230631,0.7301518192547125,0.30214768539377734,-0.2620712739325638,-1.3647184232361775,1.0397874606798727,-1.3500716516312659,-0.22485261889192656,-0.7581128922820687,-1.1118536429499426,-0.532329914363783,-0.8910476456099421,1.268244703463173,-0.8274727038651951,-1.0684343395647231,0.15843108768854436,0.16739943270152052,-1.7619719000036507,0.05499588257802951,-0.3468962018769272,-0.4259885853578921,0.8408611610952221,1.2003607440908972,-0.3772038723776847,-0.16345915824033708,-0.40108383327694586,-1.1759709152400066,0.7974074025166397,0.6495377870384096,-1.0724268398627124,-0.03555575075149502,-0.3200853197816912,-0.507442757097084,0.00593715696995282,-1.6985105747913511,-0.6050434900930931,-0.7662850191832551,1
1.264198377645316,0.9683596156179076,-1.6189537466136623,0.7428480577456845,-0.18426043842456605,0.5530611865057531,2.733077527852692,0.735297873641927,-0.23416421724180164,0.12575316307457204,0.8640846537226066,-1.1154779466612,0.19844762403139576,-0.22384756152627455,-0.5734579085735267,0.6839070872799018,-0.38563085127969665,-2.2021396024483146,-0.6188333547103987,-0.3166839594053868,1.1612636111311616,-0.8980049681428378,-1.4132249339096867,1.316241938009471,0.4701873537716151,0.7194610547496156,-1.3486885391428622,0.22755937419829683,-1.4770025811847955,0.9408842688677106,1.1422552601933738,0.8565412953956795,-0.8514040313063939,-0.44494627901312434,1.1882488124832142,1.9231089416795906,0.5635684523249749,1.1601659642046167,0.255545226465855,-1.4933149636266092,-1.7728855064851448,0
1.769093531389281,-0.8482851336777566,0.7370558795433202,-0.21867303269141072,1.074137441076221,-0.7710650022952349,-2.2525723226045984,-2.0246600249768254,0.4740965186228448,-1.0462496601320335,-0.4655415195246343,0.4407122101385073,-1.3249533918093777,-0.24138286159242675,-0.8134082044951968,0.166158538479456,-1.516471661199361,-0.44486180605008435,-0.5123149800220492,-0.295228463715157,-0.3120892807834413,0.507121077162533,0.6713082519014123,1.3264487076797158,1.5850816957828384,2.2693097554004913,1.4105221220202209,0.7347566984494631,-0.48813561197278144,0.6893127762700771,0.7674552104227409,-1.3536314261125115,-0.46947056609471044,2.1194302374097465,0.547396611221877,2.3025419754688534,-2.348842928206237,0.22936097342478548,1.8767421278235288,0.32171640582743394,0.4637814288444026,1
1.8736687458747519,-0.8911609040415668,0.38272176594705315,0.9097512479566053,-1.7451806499722613,-0.7114140909103847,1.3190383995575672,0.2581097254072733,0.42092242090871956,1.940039615253657,-0.7265257611542958,-0.30669623543881985,-0.9611533762967213,1.1986266125208167,-1.4145376031702022,-0.06365637189932238,-0.44709776508699395,0.613481104556653,-0.7264531940655645,0.5987398653475346,-1.7248369064629654,-0.643591405076202,-0.6776518762534623,0.6701695030417084,0.5532142070168727,-0.7762288423567771,0.8117206205661726,-0.19819827085692143,0.4978212814964985,0.14052892139316678,-1.6858241409983272,0.8175236223116368,-0.18048767619683911,-0.7706981173447348,-0.8214276954794615,0.3365950897323901,0.10746874008753793,-0.960610982504294,0.3447381580451874,-0.5067779074779879,0.3284182057271951,1
0.9374127666064874,-1.1056641703869499,0.40312090022964486,-0.85348399876681,1.008303322668733,1.0357416612447456,-1.043199085676855,1.4511184077330683,0.16367716197180296,-0.5977456309759331,-0.7508117266521773,1.2861111506174627,-1.6791001147464868,0.10217889628881634,-1.2049492236841262,-0.4853246484770252,1.0700199327531028,-0.6214215774173109,-1.1155301136489906,-0.9173226691313383,0.7223022545395255,0.7128491600160459,0.04807897832043572,-0.05833230714272366,-0.32321297148940936,0.9764896994153426,-0.38877525191403517,1.423040802753148,-1.534372501618567,0.22737523941436089,-0.5019547422200069,0.41834549415662564,0.676394697896614,-1.0329524758123863,-0.31659649048657845,0.24406351475416257,-0.04498643796294327,0.4778608414875466,-1.6148782642270008,-0.28147107307940067,-0.5444010259135381,1
0.1976678927370991,-0.26505771077718115,0.4795260448228757,2.2252457034931235,-0.8679997958592282,-1.9335851194054317,3.1001035985295795,-0.7488471560254105,-0.03941208074150975,-1.1299751473094175,1.7962798822769055,-1.0708395780324085,1.000953958001022,1.8082140911176057,2.0105213729285842,-0.5539717764540112,0.031161507946833474,-0.4171350391570904,0.559403245290979,0.2513145492199073,-1.3764117059504508,0.8432541158528898,-1.1332743495663848,1.8228085916410877,0.8348620058059074,0.5562932482727794,0.3212436818174566,0.49437679638565285,0.7990926769002817,-2.326154668704063,-1.1602945961565898,0.23163664687841679,-2.133006262579862,-0.3892278122079562,-0.9002965060425108,-0.024264420223259087,-1.404760225922375,1.7547745506155468,0.1679428690227943,0.860226848825432,0.42509465424736675,1
-1.8748428004909745,-1.0531320030955968,1.1196457464081777,-0.13122091689932724,-0.6048378394927121,0.1679487196672394,0.6736172080091078,0.29975158721140044,0.47683959408478754,-0.3862265581836142,0.37130216213824946,2.1356779157796386,-0.7627863300550023,0.8638408876845521,0.750217643420027,-0.30855562950111715,-0.9892100615859151,1.1596244689828912,-0.8760189051253974,1.1738896789824924,0.19266450877330743,-0.8235271333587522,-1.0952329219164234,-1.3908296087238046,0.2409035933082223,0.18599198432341035,-1.856973001087865,0.10213860315698843,-0.4888988252073719,1.6544933165056368,1.2314069934562788,-1.0313765031712827,-0.3194126961904019,-1.3840632684951615,0.6809383727637783,-0.5321920189785061,1.6074254042490086,-0.343758769298544,0.3182819786248919,-0.2487693869067791,0.3069308905581394,1
0.2822850165294673,0.6761206668405684,0.5042523242979575,-1.7967537700040077,-0.02834370407953495,0.11480331295130508,-0.6850339414709885,-1.0625435597165924,-0.43677229383363003,0.043179485110825894,-0.5255177226755966,-0.49363811369743793,-0.7664026145873454,-0.0075174790198313385,-0.6955078303084419,0.8647542803762356,-0.2607922973830588,-0.36653714214479294,2.641798783529872,-1.5438871499902338,0.9744315409094628,-0.7666861585815175,0.19491524436440588,0.8281653093810392,-0.7180808639148574,-0.8666653347800103,0.13155566717094438,0.34960719598293255,0.8891807905015253,-0.5738234754810725,-0.176431278064305,1.4470792259541916,-0.5773801268149034,-0.8832948949749166,-0.7766356657768665,0.2831060459582379,0.08135553096243492,-0.539203493624623,1.1135976704898058,0.18410998086669092,-0.029081785017156584,1
0.8875643989844268,0.774436210770331,0.25103078698386944,-0.7170291868109252,-0.3747493548063561,0.0549280306755615,-0.2295565282856518,0.39148804282818433,-0.7715174692952279,1.9958502641337976,-0.06057356063210886,1.419927318460781,0.4721201618150879,1.5472280976290989,-0.7401705096762593,0.8830052549503191,0.9553662394292914,0.6858964566363124,-1.387779035636591,-0.37675341626032943,1.4202489233257205,-0.8400014028778824,0.4931705290090815,0.9023783059092328,0.11116888408839926,-0.8443894646587328,1.7209640340526309,-1.526567020342052,-1.1157278117916483,0.013650504037783213,0.3619048228602086,2.1779197088983886,-0.27662927285765637,0.7875337582476337,0.5209271962009991,-0.981185775668812,0.33508328605386595,0.8558327812988502,-1.5596159425039307,-0.8802255607215274,1.147304890584154,1
-0.06305779919690273,-0.13089447037238724,-0.5190058734709947,-1.1244136329260443,-0.6693651988262214,1.0726256801219347,-1.4581955436670972,1.115447236441402,-0.9158797155471973,0.08004541179367287,2.5151510045188403,-0.2207758260512662,-1.2822260528822025,-0.6797036927882495,1.2246906007502674,0.032057492554387425,-0.44778298617547513,-0.21022579792559676,0.5773500171948601,1.0740429566357441,0.06923503451314453,-0.25021398624896374,-0.5808886762463241,0.8089703254553933,0.12456023613936557,-0.5561039397120071,-0.03938226465400218,-0.8744621873574331,1.242008491131639,1.3216324576338723,0.42368396746147485,0.10823481597671537,-0.3125955631389817,0.06671871935000522,0.4528174800444574,0.2577106850528488,1.5580664214372681,-1.9248975693751302,1.4102395906970637,0.1731844772016522,0.2544077857042323,1
