0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
45.37811084371286,-166.73627828659656,-77.16428452629478,643.5085539714171,-972.8878109459256,96.35340736949222,82.12694602711535,52.12162672261984,-526.0279464191922,-102.48260877127048,-37.91227299003687,3.912917572906222,51.68764380875833,11.472358742000006,-57.60548573481495,7.996347774516923,-166.9795145011932,5.5848321530022185,173.26158092649135,210.9144867989137,-181.12452391231068,-120.49041606964047,-18.142205592947583,-4.787609239340586,-205.8437006667519,-70.92777106340135,20.3773265334951,-190.92440816681767,157.3369339919726,388.4968316407098,-42.6512529588117,-154.99424114977532,191.56726508244424,174.32698045611147,647.7859756221645,-5.264757518866444,-74.68336510169246,-173.76484805048253,87.65243584361171,491.4851499640351,-72.29643393803048,1
-0.4980048214520445,258.6033084481336,47.31343608775718,227.346888974705,24.31718545039587,63.73006831005592,78.86544830646072,-23.19640387941085,244.27700493259735,516.5905636738182,-185.83310203066824,6.880900895219212,-59.97710237593431,50.55017359143592,73.90365852380933,-144.16660785360637,148.2466064893265,65.28195264856993,-281.0882425600114,-36.56717998076224,22.22533397357813,-35.35554760712824,-63.76897938966911,-38.246166279265765,32.01008787301374,566.8873408331742,-245.30654570353403,-73.26973650251925,14.02198439374684,161.80379263855255,-316.16320763195307,747.386442285221,243.9055521309024,-121.71167071294327,-100.98106026790556,-65.72702169967623,-36.86277452039568,-75.6207018659721,651.4625326288282,310.3746218487541,-42.413019604059,1
17.066796307794647,47.57182169884901,168.21632864294557,-668.904040071247,1004.2688496517768,74.14147682646788,37.66717387569662,29.31345955610488,-130.37480815257408,54.46184033573464,114.95935884918804,-10.934960205917667,0.5574462987873976,-197.25955146945395,93.39452385763798,14.441969316431324,-192.60404090766764,13.63848667762851,-421.7732208428877,69.28605182267819,110.20327560137687,311.2824254350237,6.8296688762129465,54.56081625241522,-169.7896321338017,111.7892261099676,-108.31919869369194,38.02863463798777,-354.5641061325385,-112.75177439584154,-173.03071795256935,329.60176402295025,233.83463549622445,-52.91624837166054,-254.49406523960013,65.73850127110056,-24.62278643716126,37.17604605933565,-95.56148833295494,113.2468341098058,34.426939590695824,0
-37.05000364827993,54.53532342156674,55.21687012531974,-108.05367362209606,-674.8476723151402,89.3082535774521,-29.45221899944776,9.797558726070472,-24.43370510857891,73.35901321656064,-34.225528050076086,1.4657841414506514,6.459257334368679,139.1040202821801,22.032220390319463,-38.836942329670855,-73.90747649093821,31.50848797356755,-48.4032601632136,101.53401645149188,-66.11675160811853,318.714629733909,-27.8802843830028,4.655314119618755,-67.30813956702492,-87.8338479398187,-64.58012296891697,-45.35957427828579,244.19164408835329,-122.39133259690288,-25.43555599194031,3.8998420322547473,106.36381374202824,104.5730817800876,11.303963922053187,51.68364478395954,-80.8540692422602,-172.13443763758397,-64.41333038610261,-291.6756399346324,-175.34743851793414,0
327.20063833014166,207.96505422638413,102.68339251270488,-375.6966060825928,-862.6327215989779,157.95216189696717,-28.566648199092125,-9.351951960720966,-174.29481891023326,-192.33969995373369,472.3264363694719,-12.160650518366564,-127.21220192537228,133.95507044333183,180.63685032757655,199.99950268958824,-135.94026931783094,-18.63228006150468,268.3710258290372,-59.72273519322105,88.69317536241392,-249.65372021671425,-73.98655358786384,24.95820234226195,195.6396249629891,-82.26103998822711,-261.4565179653456,37.184502300853154,66.21718939278536,177.7500171434396,163.95055836025102,-214.7982326438433,-53.2662570252905,126.2010622503183,207.36286557286215,-8.685343422330618,-38.01441805422117,-62.30601392826669,-35.82027171873692,-171.7026671363444,112.53265240473252,0
147.55509196970914,214.19365076308245,51.34567191195777,317.5235891859585,-1522.5382712019984,-35.48346182378341,46.244672222459045,-44.27961771268526,120.98686668598307,572.580185853449,247.25753754887137,-2.4403582214810013,-62.19809901435639,107.41564865574576,-288.2322736880903,108.74571813047817,-138.7838069122414,4.892427470654223,139.32267687290718,45.347234883698825,27.93246223069348,-174.3841942824619,-15.599500359501992,76.64626546307622,-146.70025316062498,-347.33160485148926,109.5940125886977,44.5407571414424,19.21832686334038,114.92121116207686,-1.4498565936484904,-407.619112770548,-63.72269059355096,177.47259600902996,-17.012397164688608,13.272412741851126,-52.77617221783911,-107.4312289833005,28.271739936316425,-345.9692575078353,172.70185717107708,0
-47.563891776769545,134.14505275879588,-63.09937417793,368.0021276663228,1279.6330730794318,-6.262912925272926,-84.50455404574534,34.29392640128641,17.73365485397219,27.68185554409523,-56.57450261076208,12.60038366862701,47.89740773928576,30.10438800823275,68.55180124672736,-36.22131041284744,-134.31825369902688,55.80876752865093,-111.86582797870996,40.6847156541328,147.32330881286074,-112.3038673843826,-15.421130075792489,136.34547868025444,36.93399103686964,486.56743099769255,600.1842326491794,125.34905845362508,-330.3223747072362,137.32028267171918,17.537310064652093,126.2701662998029,-122.8092562438602,30.501187340791663,74.25698037123767,-68.37015829583044,31.370357116393933,57.498978304951656,-72.39925628650408,114.72295072490378,191.42580091183385,0
26.354370303853862,214.1644613797627,-5.329388368608032,-595.2209241349998,731.0762504810546,214.35886798716544,83.73697716609449,88.37971887988041,-560.6190160188588,-208.2871793929123,253.89675579554304,-11.971387234696126,40.83799145928475,64.9273278819709,-43.31133068781617,-67.65991192515675,-87.99490178256127,-10.990897438837663,56.53182079447002,-35.77236897654735,-65.99240803906969,-32.47858147817318,-6.666029125000399,21.47675997644158,-249.5798956542108,-169.69470249915227,-452.2482937935296,335.22579127756853,-86.07849331780251,-197.26134607411305,54.67876230390085,-78.55733049232069,60.61764059278796,-19.78962291619061,280.30363565566813,-13.497545043924076,-51.2232310963356,71.39554370464158,-92.93009457342664,320.7618799210307,-307.0676584663309,0
-43.79545984178295,25.13260734176113,94.58889005191548,-114.57379741108493,472.3856464850544,64.2497935631505,-67.68632946099625,-40.57664125840055,-404.1799855577035,-89.19290960472019,-172.7150657172346,19.75693509929188,36.204203000584464,-73.9287956609593,67.70821029878297,-4.39422703504961,-152.95593541961227,15.345745016267196,-13.907077742224438,50.99405428694504,-50.00281451773313,-214.13939719147825,11.971814697349933,-36.98140472728884,1.6077393362633374,-86.93907288841201,106.59434165844628,160.87405639902485,302.83180944127935,40.020354617676894,131.833919069171,10.771436077625962,21.365685918942468,-114.22252907858066,253.3739886127796,-11.453403470653493,1.4215288523855942,216.561051666387,-139.7682647872067,-130.98376757532006,111.20558916202566,0
-9.26364831399363,7.398488460415999,-86.22802273234268,-299.6499214029644,-3.697728482774956,-58.79021691961519,5.407901448290671,-69.76818110591803,-217.67972946503824,337.68417723346874,305.8175360588964,-8.81629359307822,-85.89365809383975,-122.10292073546567,-125.9910634830996,-99.24813260947104,-21.779743194354538,-13.666522805289487,-60.83105544367771,51.25312646766173,-62.26342657214402,83.52053644724994,-7.239680584802171,31.05560005636964,-25.89175395290695,-103.40381225161768,73.00393187156186,-195.61738460666447,-16.262049588678007,-302.7832981262096,-59.60206603051806,-203.27641125727183,135.52182853791646,164.20300791510866,-119.94268553897456,7.984060987424442,-15.077995527738818,18.026101469360317,137.7431275460387,-321.67336868017713,81.70338223718214,1
-95.02468691571704,-320.77742626684585,103.19889260334956,-283.16002498042315,-309.6996797177421,64.40562825683291,-21.314690899550406,16.42560232831458,-219.0490254204463,636.0120823676889,-196.26924709023757,-6.041337630992679,-13.3110757223979,44.67123896543893,-152.73771560430822,71.92448557612921,416.42559473156007,18.49182445821768,-238.1322060184659,233.2490490974565,107.399303654329,-304.138845677394,-34.11331389674016,15.03247617962735,-123.102335713962,-70.85852463781438,176.53842004886783,105.59596173054004,261.5849982583663,-281.4928400568683,99.57168526276028,-896.9276362526602,-209.60258808700215,52.50052683443382,96.7624055773302,-37.65764432401448,40.34468814270151,-188.70656932122665,-147.9321289929302,421.30225730448063,377.11447225311696,0
-42.20250949269981,85.94012184321409,-37.752586435681145,-0.1330558231071764,85.47097431657295,-107.53702116370272,16.948273511085628,-2.7678508830870925,27.348912884697643,132.99938519549477,-133.9046996275213,0.3838494126711278,-42.77166316090555,1.0226857447202216,-332.9783951188056,-129.3593755179957,171.8540597432456,73.37384954972961,-627.8941894008391,64.10949319580196,74.93531207274087,4.879293224187184,6.864048331576116,-115.45568384857866,47.22710688728456,116.38962556304,217.58050575288232,-127.8318023222846,-114.27715440931684,-84.5416201528125,93.77077185533948,50.1727516754025,-262.0283889565038,2.4747719095039864,274.4675612570722,-35.92837126033388,47.98377867829633,166.13317017842496,-165.3457967625869,333.08017249122025,-153.16536568373607,0
-82.80961727407798,216.18422237247924,-121.05646157629695,21.105371356137088,502.9813869888376,31.813106887808157,4.7430354692061325,-24.784783584519428,-225.16691327116976,-449.1121454402261,157.42178272579412,-1.9001524322401533,16.312402687956663,-14.40937796041391,198.8901290956238,-102.19471395090376,-10.574165355303997,31.23839380439218,-332.23390477017017,18.73082054830906,-122.64518752457356,39.99832300209753,-28.53188089973517,-2.496344703141069,83.2783534575222,-282.7980098038552,58.589456192948624,3.916857655438323,-98.2598553147845,251.29314977749087,-19.5598457937758,15.637694706548306,44.112969505091215,33.37816111068858,178.23797989674057,-9.388487918998282,25.77068118663847,-233.42714038754124,-253.1534555060149,-130.87109469165776,-238.9502935589733,0
-277.0097127108376,-80.95538387596727,104.96296562754073,-559.7014242907392,294.0945727871677,-135.26259561926886,127.98021638395176,-32.34999523535065,-63.89677757931302,393.845148441178,-441.3774426312201,4.98474906754823,42.18476327743614,-129.02580932230282,-25.406799100349662,100.00469508177711,352.0536684700017,-2.379170330226506,-419.9938879097746,53.18261242026343,-60.70804882784823,29.46967807932216,-43.090304835599866,137.6559695979504,57.399496963097015,-21.114493881232065,-163.8873833494042,-162.66488146781796,258.19879603209864,80.45568678765498,158.9176971735226,174.14782190464592,222.2917143435581,-102.0990578461384,23.202605438940267,35.847140421451094,1.397016224585771,-23.830458187105016,-50.28708332390119,553.0670579055065,223.0498791315611,0
76.35867097948179,-59.634634695254974,83.98382967183335,-95.8778045219458,-739.5099142261943,-112.6878428520233,114.9919613804991,-7.83654346500184,6.073763298790449,186.25074878393443,-195.156933258166,-9.840390990746275,6.409016410008566,61.11174064343408,-115.63275715963192,35.73173767577889,-44.26857976659919,1.1837412796490328,-40.31385676064835,-132.4902204111429,80.67903520600626,76.66510113744788,-9.30576302134562,83.39561415291057,-22.50066560721542,-37.22072731756491,184.9655402090591,4.177317526791969,162.57569641382605,398.6151243056332,12.521999640397835,-220.61860305484507,-116.78533189237211,224.15725226822053,-67.16297000238687,-31.07404053205543,3.751446718953285,50.26891995510951,74.19115321574668,242.79130362323644,-124.93138581943556,0
-74.82210007696092,-99.54729170955235,157.20080904987233,-504.6748019950472,-463.12443890840217,-93.31621732521896,-15.0280198677211,-83.05623452540846,-115.02679006959784,107.30403320844958,43.84606109720283,-12.203566662711228,-19.126481765198054,92.18033929285365,76.86788119508545,-86.37553766968492,-240.81408583606412,47.183401881242645,-135.36093393410547,26.135243904243847,-25.918736852561345,222.14863796609936,-46.84349993349301,11.672219464890006,-189.68745964932444,-230.38822396170173,236.0611988730872,-60.43621092780618,98.5442872633385,-108.70930714030077,59.03928783141004,249.6126141230757,-209.3522865680711,13.362628182978115,-102.19767366993842,8.464903358273686,-49.91686076752509,-297.9662143717476,358.26324030994766,-292.469373586901,-109.65670779760292,1
-30.56362234722504,42.381251343280645,-38.11014054285073,33.15816638446458,-656.5803950316623,65.74941791403343,24.029229033139075,-48.40008428811849,144.83782109599994,-378.390060521491,-186.23697599967292,-36.13120726001867,72.174622958696,45.49510830916754,112.337137737239,-35.45011774943556,-333.4415180413964,-16.046219461775408,244.5037303131665,313.93161708721993,-231.99659219072387,150.30410173456804,-35.23622861750509,-128.05724119437045,-17.601447474302276,180.4593108869716,-469.9622643874495,170.26669442472166,284.9121305576355,-170.61288841920492,204.00759558238465,-348.92215784149346,121.7279695820891,-99.93802126091656,409.2288642803736,-8.552825554716398,-19.10104535824804,-70.11342534088398,64.4860719114723,-429.77709471608347,-157.90747520311817,1
-97.42265752629966,189.96580639474652,-106.9683273785087,34.59920124684349,-464.4020366939404,-69.38880883293582,53.392139814734016,-67.41412805239882,-4.935625875627156,-135.30634169711027,110.51410070408976,-11.508560195615752,19.631384761957616,50.500146089819225,-6.9277166858589725,-2.538022093495313,83.58292191443478,3.9003529164951862,94.29352500055192,137.30018714498124,-7.501925183064944,259.4650424074697,-27.284461790084237,41.86643134278219,186.11449894036292,-265.2565358827483,-266.2458478713989,-116.54725741873186,-234.32161299644196,83.62137002541256,-35.329512133690464,34.17284816106528,-27.60398619534921,28.35115517600104,-23.487889192039702,27.309375852096665,18.657196134640497,-55.32639483564165,126.0689020631365,225.89614623280045,-129.60661188487924,1
-82.25938678018295,73.29648611650248,71.501527686965,-167.61249944957297,801.0729727113982,-21.629032708402235,-36.63794015282927,0.7811044298813817,171.1093501610058,-61.035063395546445,11.664509604743378,3.85951317302765,-51.40908413938276,21.09350921047084,69.88682104205695,-3.93207041691682,302.8108415431295,-43.78962349631264,-362.3935255278155,-89.76022399673569,67.5931299902453,-231.7808572611296,-39.28625315777512,236.42238445453432,4.997193734315653,-109.05788747650296,-10.23143813610031,-85.77063761121187,-63.496836611041374,-104.8199873686868,-135.6607956173457,35.38108492831749,-135.49812042880515,85.89118316637366,-83.19220355744724,30.503402141263823,2.1002239779958694,76.40550961504167,-246.71523320200512,-257.89016899296,158.52293423351043,1
-236.89607123693963,-129.08391143860203,141.11278764968446,-420.0220059473157,-735.6643845177641,-8.187288365786642,94.09263243925548,41.46738478334789,-167.79281537950288,46.7360366362557,222.6421943605868,-1.2449153012600156,-135.5059155147269,-162.11015360054796,29.755149240427446,31.94842839016821,-72.61044111071463,29.53539459641839,356.30403202672625,71.1060088038701,-144.28301370255247,-159.44177325310812,-53.54642958801431,-142.96556406309318,3.94356270263816,-444.2536635911123,-830.9587851234709,96.00140236473148,101.63295818446552,65.18726262331138,19.10691803035969,-87.94295508691266,26.208456992331705,-102.56600060430884,-81.961143528279,-34.5461433310873,-25.420738186637426,170.26588285136955,-274.88067206959767,15.43459773619384,168.2854169512019,1
-126.41132769585032,79.5184835339346,-64.54587752808585,231.14241709673485,-450.076675808879,-38.94568099765525,54.69593127377063,93.78455973601476,434.8475009112197,-226.9891159676744,477.5510191415895,7.492775801688679,12.68037974261567,146.64936718365544,70.43325788968174,-51.04219828653624,264.420758550118,-25.972527719213364,402.1025063054747,-54.26496147094683,51.56485983862749,81.88083335883563,4.098219444746446,-52.992528787945325,94.81656710379816,45.748305850088826,-880.0669236846701,265.46515404084187,-210.46358838412485,-12.488311991720394,-45.03922561897258,-237.6930868489048,363.5590328495941,-414.345542392733,-23.114690599349935,-9.880931454890908,-19.57770721803581,-146.9958865227997,58.82224291833399,463.3862995868466,-224.73129117635952,1
66.37942260166702,-197.97720014762723,-11.32582120100288,339.0411211253599,-217.1240388917091,-104.668996586255,-4.212208409149228,-2.1563628468811604,-687.1136731440487,-249.19875754269864,460.44390285586593,-39.59026192676787,15.044642170794807,193.55698845129575,-128.63268109785264,-7.708039007637429,173.57605006088372,-44.60774752841339,-165.15826744879342,94.4563457704684,-4.073798619740269,84.70300852448167,-17.377480087116883,86.8530293002331,73.15137542327679,304.7394362084183,253.746439907327,-40.09884188310176,41.958977027600994,311.3366930602949,13.98250393317492,473.8123694187245,-56.54048847285201,69.49013392593412,-219.7981722386399,4.8248368896345335,-50.725902052655215,272.7030063125916,194.12225746327687,-9.211256731298876,-327.85428554158665,0
224.66448173884055,-119.00693613071292,-25.123727099323027,373.56523295568417,-581.7547134738132,-0.5210656447545048,-6.878503985003769,131.5191719038089,-312.68570130043213,-337.23285833194353,145.86615554494824,-16.70015202387346,25.180013821870315,73.34259618198891,-252.1935539746065,167.03885952142642,72.83861638806584,15.21049817469184,-40.83519081882696,8.240627209131192,186.2400039494912,114.38025096725116,-11.961053391245697,208.9271686177014,191.2267991606132,-80.92537185301741,201.8306376049257,384.9840746757549,-34.55150100046523,-17.595439844630345,26.901792281365616,-217.9152322765671,131.6099957219472,169.0687088216365,-259.923823605546,30.4948192398386,25.77790335536009,-21.439114368035668,159.3360584211836,121.94476834107432,-107.033437675288,0
40.77606651531864,65.7221613971645,-45.21632023863143,-440.6076272986133,483.9971798301671,-75.89356718805372,23.440043066837188,-5.611139086779579,232.2888984612545,-383.2474963881226,-262.6770315895972,-11.229015658779588,9.936245472240614,-66.56849568027347,148.6384091703542,-36.08577781531962,-99.22390189514816,-52.55714005871539,-169.54084258248645,251.5116559740594,-235.8857406372234,-182.6605906234267,-5.080340056158783,-77.69698389626319,-65.62585621319164,142.27043504563832,-86.32069383920026,-411.2501566307288,26.640373969117583,-154.97515915226043,13.933607435565085,82.28366055274722,222.153322252079,88.86728718080617,-355.7423545886446,54.41745854854032,11.690684322236557,-215.14674920386184,-20.58837199988882,279.9743566219415,206.14880978417108,0
-37.31572136082793,58.76916602360869,136.01241212483097,-66.60704140561057,-405.1677866399908,-153.51801482072867,65.1792075313343,-118.97311825787496,180.81321899238245,-306.5519258004357,163.90640612541898,32.315864670882995,28.642794815171094,68.31512044705038,-82.83895496918643,50.90369688794532,98.97924692941764,83.6436343217259,44.11809655352063,-173.67962354791118,102.1324277041558,141.87163853691922,35.56695128648453,35.771769703159606,83.10444590545085,33.27586023054459,373.6799902968498,-18.72952097321932,186.1923037998137,181.6633314794504,-0.5027412330579193,389.29768577921067,106.51780694921108,224.75208252204095,-343.80781123261534,-58.56499529546471,45.14492238483695,36.87750641234616,151.13907443320716,-39.00167385570536,-32.89946890086752,0
262.37044223235574,-31.230111197676976,37.37076140723879,567.952119628408,524.0570880606414,-41.90365571666992,5.944538088783212,23.941824741198456,-42.52083019016334,50.080939584328334,-20.35627524751048,8.05906698815843,4.925851578010864,-139.5532757706167,-110.07315728018176,23.271252837924354,298.9875232082287,-4.822841404098488,-151.88166705199598,33.021974684129354,-6.318009774551729,-46.04559927500934,-18.33916148126461,217.43231433743287,-294.0377703079043,-40.19371594155372,238.29930287258935,-34.03477773528302,-335.5354632069914,164.28874194479422,-122.86863232068872,160.88616602591355,-19.80264618782719,185.99266339372804,-47.28098203883328,-41.392197206937,50.648581815462535,149.40759391981624,335.0341514386337,159.35391425327475,-146.6438608009132,0
10.665070547548686,-120.70446049968484,15.905975887502612,-699.0504473225694,294.3859236334451,84.19169498269521,102.68394347075366,-59.09568933458559,-87.01172022069524,351.723701471785,-277.1971247132676,5.914350254263175,-43.52864164756337,47.97036266654644,15.630142416750632,42.920238246302056,113.73793942140134,-18.158987832564588,-51.63593181161212,0.1226801305121527,-86.55319692001436,-76.63883189172564,12.751621717819123,18.25160374552876,61.89954395112466,131.23244120249433,62.81666710130465,165.43533763891196,301.3896857743671,43.35083353253125,7.365228931018636,-312.2445836122093,-98.4407891986898,139.801390237902,-394.6389116588695,12.25700845777348,18.63407732137837,-146.5310869633332,-131.01557795304862,265.613998817179,128.9199078202617,0
32.311536056549194,-2.111515154627829,87.94113876078742,207.894018905791,-657.8083168318441,-26.11862181213082,-68.62174555455539,15.98288685979782,-308.2258293905438,-554.0502467828713,118.40191890559905,-47.53075047946456,-118.03527322584615,178.3728950427635,33.530700496448326,-173.32540098701267,205.70159095557983,30.17260766611313,-104.22724894144147,-62.13150772092853,176.69616847261125,271.1913854952563,16.949202276228654,44.483911602663895,-79.31756046164074,-575.6028913280093,-150.7217161842997,166.4939028433785,38.71765443287792,-34.935012702030406,11.488748461854026,-137.56936648541432,-142.99196395247446,132.13214150134965,203.74718966982297,33.40608415584664,-36.634345662036914,434.6297363638458,-80.708492537938,309.20025595874097,65.83204058399234,1
-121.40565196721568,-249.24041935272535,-211.08040667268392,-345.1609311305646,406.289658200199,29.040317455809152,46.52301118143196,-14.746878936005189,-544.5297097458176,492.2678906892466,-113.0330329345749,-12.804686352962843,25.11584311334488,51.252661919065694,-144.5850954118058,14.08428981173179,224.52424311314743,15.235024013751255,149.88628327122635,14.206639896594616,242.77479468356705,-122.20600915345078,-23.810580545243123,67.88863205197673,-140.20915864240675,-127.6724794951134,231.91251603429208,-18.33159890689444,88.50918502308896,-342.7353335601884,109.21574471790144,-149.97963790409534,-154.62221088731334,-51.64038050305894,11.8455022143101,15.068062052386331,8.946605602302839,-32.22215033359068,-74.69795493770044,175.31797404078716,-131.24259037555169,1
48.71703662300433,141.33347163544386,157.64914111159436,730.6152578921588,-691.871947834519,-21.92494642681307,-62.844759363736685,60.60774327621223,137.65337173776268,-279.5436865165347,84.0757208446867,4.8762266808341135,-1.5844693964089325,199.7811569620832,-222.6320201232568,17.67026496514874,70.45514901587451,-12.314010106283916,-79.49183178114359,-292.3417425024984,5.026610548098368,102.2841458786063,54.26339107743146,-51.30980215738471,-322.09063470798264,-283.995137401788,-50.36922979657851,-97.38349864884984,-281.6907899147392,43.12647282264407,20.796505418582328,150.69833328957574,189.30863580096025,51.87681686203349,174.9495070673478,-37.57754219885724,-35.484157227867186,51.837507512653296,449.1688280987683,212.61821076327715,-28.2308710627047,1
-327.87193624518784,-69.9213658269103,-113.24288130406948,91.53092224594424,-448.55877826068297,-38.14718273478645,1.6453255665038704,-13.425441098850248,425.8042277101084,121.02130933537656,124.36039316931878,7.320093060620004,-66.50224383206434,-151.70135742596497,32.03163143217217,98.12069127959025,199.0887559923163,-15.753040923718844,45.62741210641239,13.430119621624806,-46.58663861474582,-91.41329364690738,-26.84186068581228,-142.43912397527686,-153.03659214424948,-196.5394053013826,-350.6530786457372,-5.627089271163698,719.4202160194491,-24.63815826960541,85.01993217425824,74.23660744065612,-390.2666756291249,-29.19327647095839,307.894240272808,19.64493370318878,50.64546061867834,-155.1333770945736,102.150377641908,251.01715312495745,-398.0288984845834,1
197.5956894500478,-6.179635505230555,-184.1464888216641,-197.1882749894071,8.095787896642918,-126.61753496391748,-21.14662280280832,-12.406828949743709,167.05172932741357,-11.66312410685966,323.7507441089735,-21.137297734784116,9.338621789720436,95.24695882577896,38.4813437859809,-81.876248675289,203.85932469816368,-35.69199115330469,238.97610437328828,-54.15188302532629,88.73763375090593,-190.77453075744984,-37.32921191841176,98.09355531688608,165.01283877390722,0.8259688926800665,203.5927586959622,-104.57349493333555,139.79769711148631,215.5292460941485,-59.16887786710314,96.22514120991674,-267.7815223899533,122.77297953045924,-272.5942960689897,20.357519023213797,20.21121105767555,95.54391166636609,-65.12800948005551,-91.72289750734214,-27.49283396194524,1
-135.20290156857493,-113.84948462373386,98.87103355874852,117.14496741095653,1574.1754700740971,32.383408625494965,-39.32078392756195,-55.954895330783415,32.70020675500817,153.91328267057614,-56.365669148511614,1.8481923033473224,-17.54267812592565,-29.56114338908897,194.1395670886148,90.3380065847405,11.056175193701396,-17.65155141106289,-5.334416776096683,140.81963945036375,-132.20279238094224,-504.6036028902338,-48.95680638074584,174.81093716266395,99.56330564357263,293.8668388886919,69.91373442236159,-40.78632099633431,160.26885580532746,122.3020969155978,44.021447396808455,-475.979951197156,-70.8914293949093,224.13201631906955,294.2341300961029,-3.489133086048948,26.734442813679895,106.8333012071614,-486.5189641490022,492.6678939785803,-67.24513864802307,0
-134.15047553735127,-46.23070625159424,70.68690045771625,113.91981565691752,7.026426511983474,35.41194645674946,15.69327146388243,-57.87921286609527,-368.83995567842527,133.12946657809704,288.402270637678,-19.02181593035212,-18.22889857858142,-50.90137688401779,14.527856803770632,39.66620474591728,71.31266282883126,5.889284028396878,-107.91726047674842,-3.372410999533836,-15.814868083915488,-360.19338686351495,-26.165811647959277,-107.28406823225744,-162.80102463644033,-187.24202894790392,-254.93197924086203,127.13220756745984,12.555388530027551,-181.85808790106103,65.45378765488806,-118.60915898913198,218.54256232374183,-44.369994148258165,191.1049691413839,62.050023088708095,46.66233010981126,-100.67765951682205,4.5167941948168,-291.7008223798979,337.98085790306453,0
-41.13365491931378,222.6183370245636,-23.2285163021378,-117.3765682650928,-374.2369217402156,54.95479105795758,-14.623115603207328,30.7191069034671,-62.91808469996041,-40.47107925703423,225.86531615638503,-13.381490617194633,-41.1383652600838,145.84727135830389,174.11877990545193,8.529936697278922,-109.71546372999612,0.8188575121199642,-256.58237320289226,149.97315376910248,-32.1915192592544,-62.13619792827647,-2.270462960066655,25.600255862321603,-134.9068302710032,-243.43818617153087,-50.10174822099181,-174.07108220539405,213.46737931421703,-237.18938279358656,120.62782747987951,18.890200789084613,193.4179081292392,-154.774904116261,131.6835725633456,3.6099143578081017,-27.040063851521943,-190.25973039482,-42.021448993138016,29.70140656222233,-91.4422744774744,1
62.73526952801153,-46.859876177324885,-16.06704011764038,-608.7818084478035,810.781755529694,-18.9891319198604,-23.57690944152728,-73.76331989452402,-513.2170021709306,-246.74645833113763,-474.2258405326961,1.984115711721189,-2.237088954142503,-76.96887079476275,-84.87490379027628,83.61898733721429,-103.2020504385235,-12.932685584039458,201.6336305023656,-3.471933931159804,215.2356269322104,69.89853515909448,-7.229274759177195,147.87113873543163,-155.83228382757358,72.77846086623286,652.7403653255158,298.9755350127033,0.1037827343187613,128.6160988272988,54.08096203110392,15.931031167932726,-18.766106568505432,-11.620913479066854,-270.44874742668753,-22.008579496620914,-27.983575485706044,-47.13668330466362,-161.47528354704832,223.88031016527148,313.7890237520893,0
158.56659398732728,92.93156808073208,-60.86247071158272,-81.89539640200323,-573.8495137781856,0.9296260368039688,-66.960585707963,35.582160521724624,-62.8268884762073,98.606855805178,131.64935507670646,-10.84746795780924,-48.99404585787519,102.2900119628674,-113.37869420316837,43.88500237328315,-17.96854660611257,11.7800495216862,-67.78126538102894,28.030445857352152,106.98537978835508,-132.36550553668866,-17.08371871750417,-25.96966353487681,-80.18216358460047,-169.55651450345613,99.79829048309094,268.45827515290125,307.0760200524033,27.91949550821232,-75.51563662023021,4.326647791460096,-46.32684442540301,2.981588178503868,94.72409235841528,-27.66620200013666,3.410209963645772,6.463852373213782,343.44167322396044,125.88173374594044,31.418562477986285,0
370.68725687517593,-144.36211034265023,-123.31561708537956,306.3540284203796,-420.4760412319363,30.115006887074525,-1.414220833429367,-33.06351574439542,431.8909291108966,-40.91040870731491,-310.9243997550865,-14.4083909070668,2.6464178861603607,73.40056481131292,101.71845248743102,147.86541662903116,27.06521101428784,-54.29076968036078,395.90111900811866,-185.1816193964331,31.537670098384265,-64.7179541190563,39.85603749128393,-117.55655789626591,-86.85141096117225,138.7321677636117,218.34292865305912,96.94628253863564,130.5900565063193,-169.06283244747158,-33.92583683822409,-746.1879739418326,-206.96989718349477,20.1388730449422,347.6938900358735,-80.68465085654873,-33.13772315680897,-158.59573969115965,292.03557989046146,361.9785305072984,-68.13827584213284,0
-24.47958320646184,83.10486878017554,58.01583753240168,-82.42741697268445,1287.9761814064725,174.07235375270005,3.5226003021627625,-95.05552511013984,221.57466165353037,-139.06558005000565,77.94624809847835,-2.3459241079127207,-52.272716567962114,-61.865291902211375,190.31676843710568,135.45492315003068,-76.79355103088812,4.491838708143808,-180.03013985906196,-63.34564293052307,75.5686871748194,-234.1555536290459,7.772283430270607,34.23047408785959,-39.05842876450456,-127.27999572072622,-243.41294086762235,-14.068356856578784,-38.14645034887841,-145.09599010401627,-28.228050563321464,341.422278474767,35.0081801674573,45.54252883339983,-92.91631343887488,-20.260901243427828,32.63590354032175,264.1420923420938,278.54948601799333,260.1420095108394,30.387192481578776,1
