0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
390.9198755454873,-172.43543280575662,-108.7726165213692,45.41854669465775,-7.084795025545269,-772.7272813697255,-149.28247210838714,7.104194558062863,-44.62130025101291,-91.80482983914996,-357.1714403235128,-8.188662394746865,-107.23014275475798,773.7538917856771,-665.3100341488608,-312.95032251708244,-64.24435933278676,170.1318311736636,284.97042698693764,-1073.319148804157,-1119.3558546347406,66.0185792166883,466.78362446577233,801.3484639242901,-297.7972662259954,301.8928353790901,501.3474692847353,481.21733426238256,-796.9534733593325,-114.41580182260104,-82.96351380177421,28.321114096836823,-57.5586710947077,204.082705675708,182.5363175474597,389.5402737051698,52.49339553651911,-0.4925325264688185,-12.151760487692314,-1265.393665130392,-495.338953287103,-153.68804913063363,-247.59125023560688,-72.17144122266888,-231.30734409051317,1.350391414743187,-299.71236833234093,11.940516314081396,325.7302909949575,-159.41988400347253,-15.702992627531438,892.4082563002861,172.51897696115964,-35.291981552429284,-200.95849364983567,-48.8918032881116,550.4307384501282,-209.96941887838216,-0.1347545947269699,-141.74835396821533,-27.77977524046542,203.72591147995985,9.644947480892515,-6.848367889084814,-602.0970573903209,-413.0522905179002,-44.49643116197775,339.0520604801865,5763.921815330426,530.4111297582954,9.567664900413892,707.9318104989968,-613.6402731707018,554.9180841831411,-376.1228612453734,69.67140436302644,241.8060767042636,35.259813430798346,-0.5346022961833503,-46.14134225905038,-145.31576178085393,23.032104815969944,16.73404703131792,476.9818070286548,-159.419429358531,10.456726684131272,0
812.2683575000891,-220.1646631859044,-251.93384412427275,211.89005385885497,-6.012343599782211,-529.9484066728265,221.7696271902719,28.23670327496124,126.16387000697432,-73.79394086074409,-238.4968195346837,229.326041514314,228.03809934285556,-393.1574054885195,-1477.2491876317683,-815.6820805248507,136.6641994200294,386.5435130806922,-99.5752812157405,-292.35931482663307,-356.0582758969933,407.7407964673134,-241.72891823954131,226.8180700478028,-428.2775886705304,151.06674037989404,421.3621453012879,-397.7195299406442,263.8329564391725,-48.961762144112086,-29.85385955672561,780.0481952240203,-31.963775304559825,235.9938882622185,-260.9895229288386,-79.86454373805121,-5.622557326626389,288.9611733398214,10.327482001304048,-2061.1827462432534,404.6047992748676,278.1298643274967,-184.36515031504908,-458.0991321334468,-70.37312745790256,12.672225344851917,256.8644096473954,75.44045819263009,316.84963568043656,-64.14568223173032,-66.93014637080347,-50.2583808155143,-7.526804448157712,-1281.0690917948946,-361.3936653543245,-24.80864684782481,453.86365414516615,-191.033721544708,-20.325528689349916,205.4526470112785,648.0829867999815,-321.92665995164936,27.885302562184396,-7.612126957926142,-456.6972053012023,74.23371105436168,49.706010765694586,258.8358322971873,-687.0632215814336,350.1875274415492,0.8559214938734927,886.2111948059267,228.3884313658816,172.38383783493492,-296.1662081162623,11.557932041352505,155.12895140218788,608.8819523751907,118.20121413109878,-6.47446692793755,-106.17133615780396,-6.763200020827098,-26.647978386720094,425.7982497670704,-138.22128965894152,4.24996354640207,0
-305.188910420498,-437.7506408393769,-81.36487107455773,283.7608891309925,9.195420141692344,-189.0358763499691,277.51182370989926,-1.523217345738595,-426.12729813476926,-27.57955985365498,111.61967621490098,-24.55002324303401,298.60653299300026,1060.7012836806546,-135.22440604006798,2368.2054548852216,7.463709453552913,-66.7821551215887,498.4140345353535,586.2595745166424,-441.9123318271674,67.95445266474519,324.0406096302662,-1360.9812280994506,-153.40902449214263,70.66558075777074,-489.4085664397917,-561.7918619282303,-519.2758954183355,-234.09311372067444,77.16550432811422,-244.09519230671245,-20.22529285709045,12.302859506979404,-46.58282246642464,-552.0792814856962,200.8306699517844,207.3722995537302,27.62169033586284,-476.22586406616807,-94.28069887637328,-52.1112335039671,40.556472953050864,-546.9063906659203,144.69888992362752,57.248412528075065,1068.6095784994693,47.548556917370185,-587.6307558676219,-117.6646286318516,39.94334164635255,-456.18111851317246,-180.6870626710137,302.6786090347129,249.60823665570268,-21.59232329507765,403.45953923269366,-125.87814211391562,4.081935783135086,140.06878341248853,5.013565806343712,-358.21382290571034,-22.76396097000677,3.270426548516708,-259.30514855991146,-4420.505814590158,27.07564132787577,510.3173178432862,628.6307016728689,320.67991087268905,389.6438589804364,-402.63867305812073,-896.2887719589164,-172.73860010230655,60.567953005030525,-31.85668291062327,-196.53062977921604,-275.5189170600454,32.378824737678286,39.76702196998286,-153.07723252583995,-53.04408380439964,143.81923815960047,-257.3461865204723,-38.59122274850755,12.91453421332784,1
-810.6535141585833,-104.95580444912316,-115.6987193870572,-277.7690047298844,7.460923916514565,-151.77720452387513,98.5948589538676,-0.631091787875067,-74.21090205444366,36.79866168508294,205.9558904426024,-230.8985110285252,419.6390470958462,1185.4987251524883,-260.49991934971337,2253.3412916767093,-115.79532009254888,82.66764498793772,280.83225719379743,712.6557561848908,-153.00032805771934,61.5565251823713,-44.75169821881902,-1062.0357365543107,175.89478883520525,112.95470263631684,-433.8225321665059,-615.8395305661094,-685.66222918094,-427.4815057839901,78.46639925429069,245.5548834820671,-61.99841486095356,-618.8382443765337,-190.88629267965575,-614.3727170183773,122.03813654443854,-291.99744225360644,-80.76675220529687,-2116.397606217075,57.38653668440296,-296.35250845997655,74.52897501421332,-186.5707120357098,240.88883803058903,5.051579933757311,-53.02631566612997,55.17867946962135,-103.95564611775912,-135.6375718715803,62.65568846154998,-130.03336217018963,-1531.232165569755,26.318155443254398,-76.6250993154835,13.225697654731182,-540.5224562815497,-165.81205715018126,1.1170193234532908,-663.0631064249116,113.17056129622355,228.4372040875636,-6.809534729910958,-0.2920862611203323,-96.73439993335664,-1686.5926139265378,18.156407855518072,534.0782388579491,393.400553583376,-39.48293374995417,267.72349686506914,-153.85238221891902,212.84593697069704,27.53975584497037,93.21813007384766,14.207187114043691,486.16173690638107,231.0973213842702,106.2856268214342,78.61688028987172,-23.58468594697074,-33.564741798951815,-47.17652511197802,-723.054709063278,57.80393738382468,6.332064797150746,1
-494.810363190046,-375.09921624775296,-247.7129619782864,142.79071736519143,10.484116519343283,-493.4953599291553,-2.150635231021225,15.347624584711095,166.56161253145262,52.91558832453029,-580.676664357436,264.3223965663981,-25.728218936981357,-913.0923624154186,-452.23291480016775,490.848698212783,-41.33282175697733,8.110939164234376,-27.053507089842448,-72.24161275022193,-746.5929062588167,197.1491209214551,382.41488347497545,-779.9448522674589,-414.7922347357661,208.07296780210325,-886.2705240024043,397.04639261148577,-175.08991337241255,-949.5765417450568,-115.98482486120848,787.7101652412961,-151.9517996476767,198.20088591840437,-239.33926667670008,-589.1763955211126,44.88796499439984,378.78145254641015,81.08557325203779,-2240.9232813593576,-194.63544605307152,991.4593987788396,-90.9841899927348,431.41895646741705,17.140391752624488,49.28686248318712,307.9749675993462,29.078733905527574,-410.2292979644905,130.05679446206187,143.55244307661067,-59.48902827233577,1115.9651131524442,-690.0501224639123,-61.67575077505511,102.86206752935507,435.5331891239523,-594.9283136820806,-29.57429408001302,73.91178931730828,-317.4505155365792,71.96523828437084,8.90613148708199,2.810518495122069,-572.9825902525977,-6364.963953156171,-62.12511411665612,610.1362100203096,2019.3822992382557,257.8199706680551,118.5517374469266,-289.17027342038494,-94.49170280517706,-808.8045571370673,86.05950408921721,-30.997840694175352,63.04191015512373,78.62109652004006,85.85521875130692,131.42169986058548,21.93510546650476,16.974474156730412,-34.84995143055164,173.76714544292005,-72.30342939935618,11.56023065854505,0
-921.7535397220722,-488.1690699901524,-229.01388764756084,120.75097818604291,0.3885925843857118,325.38820953369634,140.0755196709707,6.985734282080911,1.4997016189940269,-164.85763274752023,37.0090925605187,-327.3761248640446,7.554397244409904,1666.0977662921157,-367.2951017920412,121.46113099654946,101.45066016692572,253.631838210644,248.3447206489823,-439.7032871261645,178.03908170383548,-206.17644413381163,538.3699848219105,-158.54515482298422,128.53998463502214,-127.44326474293564,-228.4920058257838,10.830731770813378,-690.8731155595661,-559.3534185206947,-54.39067027000932,108.40049412765298,48.54964975226828,173.96080837541678,-286.1621022746025,-443.57603946499,-2.222359537575379,-155.3930051391303,-69.26951793188152,-338.3855177870379,-88.81995770317165,211.2231101002266,-0.8131467282235695,-4.6244092392382665,72.97450891491651,-31.8819645388642,-66.80082845308068,-27.42893830842993,201.5813896504032,71.85252170394952,45.611517118009765,-284.3470164265969,-101.16751359103388,-166.63146311625906,171.81447368817788,11.362099864115615,93.8732101382034,91.1477521104295,9.371951986814535,325.08839603774004,-278.95946021600554,-23.790225135180208,19.78117666323376,-2.9935662264392278,644.5530359164587,-894.4543742883129,14.25702706876072,-21.64436695768332,-4721.645119779859,-76.74679655159319,228.02850142594036,313.45190001814524,676.5872529627261,88.8976084240861,-285.9013843001563,17.610506040446275,-159.1406058519847,-86.71609587991054,84.95770876127384,5.172084722981792,20.908270869344214,11.049076349777184,105.007965811714,-19.657504469706723,-18.539087878958707,2.010847722813092,0
-927.0747272480694,-135.40697269776092,-743.2227550181075,175.49290958486816,-0.7126358357978779,-261.17792417444,17.280887123303156,-9.453448246610932,82.51001547112152,60.5532646372669,188.79877025370556,-312.6430486853834,262.90311023459657,-1375.6292893971051,-455.34495635942994,1622.308022470048,-65.84129698498931,253.98096379838267,-89.57918250126215,-193.4644466361323,-209.10897776159857,-295.7289090196191,121.42440805556312,-393.94862741605976,-564.4798134928262,-71.22042132739142,-97.61879296313376,524.9613157941592,-623.3518202506114,82.31875083829144,101.28353032807648,-5.078392617124617,12.942334811453875,200.62948708303216,489.727198523064,114.24300114307646,10.2538419791107,152.82433839217222,-70.91029317834237,-1287.3574084269885,-238.6309819652445,817.9239593432201,65.10987572054044,-1.048793383508603,66.60189598277584,-54.62655067655989,-211.8656239022016,-74.97584995204201,-130.91492912491043,-25.22517426800569,-130.886618628369,-1239.7872857117711,-182.21705530232484,7.982996538716749,239.69688743592664,24.21202091830865,-232.77048640584283,-241.00574287965415,4.071166958028876,67.6912694506586,-230.29417061642383,-303.81513584844004,21.370907108651625,3.297504294983725,305.0270595553733,646.6512666434837,-52.20258545463988,-333.9947912806793,-2751.1190264938814,-169.18655938130706,-510.2619349318402,16.090083034676056,-153.06194758551013,-29.533682195938013,-160.05929226851788,-3.0258459530022264,-280.64009507996434,-343.4867641610309,47.20148801520445,219.0035988689446,-213.76465472797165,-32.516540724558446,70.20158118054059,-21.0263550561372,-2.4871229366727308,4.190962907425864,0
-461.2315678249521,-327.16452112329114,151.88961683049118,-105.03254835949568,6.09145149811568,-599.240547914439,-81.44661538190327,11.412185437835372,30.17775536113897,-28.176984440535,308.654516299218,-257.18108734885215,209.84218643944263,-7.928832549347473,-65.50067073099264,-1324.3309039274702,18.47022778148362,187.5051190299318,164.97023558892124,269.0922886686201,263.66390572481265,56.237106625914514,102.1522421435406,-334.4955033908035,-332.85604285816083,70.01369270511732,-93.29656037465108,183.1509823193907,-265.71888109279445,-608.8296093626633,4.114235659063257,495.76360047520353,99.94447382668638,-116.5514787238254,543.9604569697525,-57.40688123780983,119.08078799317757,-381.7508381496106,13.92482385705634,-1150.7440791143792,316.6122349002281,-625.4906638021215,93.27585511652931,-766.486687811381,4.76979716301892,74.78649470829214,-189.3819013828612,-29.007569121789626,-48.61346056603763,-166.56117935969857,-103.91524800159613,-316.15510217093635,100.61039410974504,60.31810894513861,98.87782350767336,-27.357530397032043,-475.8224846973568,-462.5673206631578,-1.7167447857770286,-612.8722065444899,967.694697931062,105.79139363322352,-5.6304957863788525,-4.386964801007275,-148.3356232041098,176.50551300761754,45.56000032465995,261.56807714013365,188.0910591528872,-129.48341002107304,-590.0304276601906,-146.7265963376228,137.17475169286556,279.3877591204588,-6.512140701614783,-39.75951561158311,351.2026499683884,160.51029420973993,81.46380503955135,-196.57325094846985,-73.6516753361491,-35.669008734702125,-74.09377340248419,-95.448734646619,-79.39837322479796,13.006409440565236,1
357.6900019723038,-491.5125741476889,-296.5991109566419,-207.57783246000776,10.871459803098976,-31.52449787612026,85.61700572531879,-0.4949528976860522,-317.7164661732976,24.94317187412721,367.4596856496116,303.02639857745083,-140.38382586870833,1217.559869685689,-173.073700834944,-218.0923946789568,78.33539449388172,-14.404580446581155,165.58098199002197,-53.35478822038429,-843.8183542013098,15.7375979814789,543.5768150923864,-605.1951956560565,-154.44971269880566,22.03568610007745,-907.4098589939524,-571.2114008950949,-823.5977556832219,-513.5215576166522,35.98153117211261,164.82812188795634,113.14634301730293,-157.4302378073913,286.7678212067347,-589.264489788361,251.02753422471253,-303.48221224269605,78.01154366505492,-1590.2469327023457,192.3412197665904,-422.7997030357649,-27.250318096619125,38.22399992734413,235.473335170237,57.2309967740144,1439.3751296243097,-22.098218600875867,-180.96288193599167,24.407825388744968,-29.16340145319176,75.77819431694077,36.07978602450467,674.5310223281592,154.0057924758332,-73.06333439968105,477.5791508733439,80.06516070633997,-5.232317494868097,-530.6575149223493,133.8764480334238,-704.4890022050398,5.31299446086245,-0.6229656441096165,272.53842141052513,-5021.406449492067,-39.50304919233923,334.5838765769735,3249.101464261765,334.418445960965,377.03911530681415,-713.320239115254,-915.228896245874,219.0962974660017,145.46266205941393,-39.123130063381886,211.8081236091701,75.4091833306767,269.2652840440054,57.71933340822493,-45.18307307740114,35.34549683380238,8.680283113098032,170.62486829210792,10.476743653997914,7.840277877953097,1
-1832.866979406618,-385.1306984656525,-305.32433190826777,-122.0784631133874,-30.084166983920824,166.02136685077792,-27.82587832711655,6.437152530385026,2.5500951127174947,-149.4094821022912,-380.0469985080293,-398.6900102725167,-11.558634747351146,520.7441846367212,744.6600395582401,238.3259066934856,108.5696197341263,20.37647141643566,530.2956224221979,-666.9458323394123,203.6903861677344,-64.89570773060464,463.5871941712477,-1186.780602073572,-307.0272042459927,69.72385223697407,-1024.1940419562025,315.59229501949505,-660.2305258199103,57.90367277230795,-41.20647843168163,658.3629491149425,162.26475792314756,641.7365525122777,244.0144479795192,-1264.9489438986857,61.98349131034344,110.62676091549936,-70.66532081780328,561.5903107907283,-236.2053800828792,-404.2744072113136,145.51328231380046,123.6588910907861,-14.327144062524384,25.36403487793657,-150.6387192689132,-14.108980412788954,-126.13421746429466,265.3718536302329,-121.11050128963484,-243.8249682537135,101.34134794721328,314.22563590077584,-69.06759006434764,1.0982853380659812,-318.4697901003237,-308.2293850796449,-1.81665453672898,-218.75477575328532,275.45435830536184,78.02773577062013,0.4216055183199465,9.736078604609668,408.9577358549488,1206.7620728338136,-50.43493561913462,-466.7093617264823,-3566.52520706866,17.061707427939048,-504.81025778507393,360.99984261707135,467.9481022357663,437.7400882212247,-269.3664778187586,-20.34845059322513,-1.8137253440436012,111.6353264144899,104.16575802208226,-69.4946360895304,211.26530529038976,-13.364657515487984,89.59308114297542,139.64155886223045,-3.687094463830801,-1.4138561527800002,0
274.5333463168676,-164.76777141158377,654.3637333254845,-145.45573055329766,-13.34510257143383,406.0767440867085,83.96886361958686,17.14999376198766,375.2721724571951,-124.40206844385968,-507.8987235170328,-162.20528665551706,115.02985153877913,40.77849096623999,-328.0039853172212,278.7667389068558,-112.64621808302792,154.81373530784097,-260.4565404440564,-457.602308012637,201.14349683422253,-204.0716844955201,-97.05169706287155,-13.321642312303611,104.51916506255726,10.374386901297177,2.191249909785355,413.6001580528703,233.28658232605525,852.6214101172673,21.14383995220352,-9.434843886553008,-28.956494943869394,479.1008174429121,-184.3086277370977,-512.1015556236774,95.79666207653138,389.2374797606949,69.61483625900242,-220.4448726485396,-12.290580239263328,523.5244809788688,135.00574201738343,563.7110515967703,-29.411870083463462,24.35689428905104,482.17465701818537,19.29169566853878,-86.15029925835951,2.533542243338349,-132.39673412926183,-475.1862248581172,11.18236803223106,-112.74417345539428,-164.25953431710911,-43.70763985132433,-274.36122172935023,731.0327403666404,5.526206780338877,70.84535292287019,-534.8855902501231,3.5642077170396025,0.5690211178769098,11.34681144176968,-25.54158591346573,2443.6912046964203,-66.73930669784143,-6.837907718176003,-679.4139075396679,-336.12676088549983,-15.696280136503024,586.4813734634773,-106.94463370412036,385.9018063497048,-214.05408873519517,0.1107433657821488,-427.0590237069394,-147.320179353683,113.5181835783918,305.8998578687323,-280.8841991937823,-37.242026054770925,-26.524319058145867,310.2138999468465,18.913330078584654,-2.4712386344906845,0
527.292398777601,28.87863252771064,-260.12290241007884,-214.1710729116008,6.257858775279214,-588.5437844396896,187.68111663050604,8.97480777891025,-192.00154250930544,-113.89684864541572,344.312102947349,-125.9699191541832,65.6190883325477,-104.04940939519582,-404.2400527393652,270.5021537539165,-36.42136413781087,-11.848649449061924,162.79349634884784,479.8794346834084,73.36205909046065,-43.499318687566735,600.1447605045897,-250.36157698142492,129.94068006131494,151.9000782271647,-319.4047953260588,-455.0537953756197,-716.2030489562443,550.8336126947015,-68.79893302902437,278.7846232589294,15.321334094046296,118.69718029473128,336.3968166183111,-604.5981501097307,62.30173007703816,-210.90644984997047,-54.130897254409,246.13549447841712,322.5945505130085,-335.9264947587888,61.97614132121886,-677.2860272804438,116.75946505080633,-12.25331442821747,540.5436076559945,26.0784284504192,-83.41670308881235,-84.0294522677226,80.91906421264801,-342.4081344086578,176.65289138210153,343.3015019294538,-34.34742273118305,9.67193920885862,34.812159484555735,-388.280855402547,-3.8578556910977575,-680.3138745950828,-223.19472527505545,-305.3781457461356,-1.951670675358128,-5.672908426649854,60.23552816873893,-1364.9370704506855,22.87312322041505,78.893676554138,2113.7238364808964,-299.52152579674873,-163.00243685030838,385.4245974835332,-51.021686004588986,-493.5363989750665,257.8822948701074,6.198664989456882,1.9925644310632404,325.51117937201764,-82.39554475605362,304.4925447725883,-112.701563761687,2.67993163764079,-80.50750998431967,-515.2777122104949,-83.17122171511811,18.313187248653808,1
420.4926196579771,-204.40050403054903,131.9261883691647,224.3168002158042,3.8916710553543408,-177.49505806222467,-102.00651582820738,-11.08355917252046,-34.2416644224988,-231.48174028416548,-546.1850555812302,199.14572250863864,-404.2318424062647,2471.49294409531,-465.9329559529254,-293.07635003384814,-66.04923212189581,-20.2764392087772,198.0138762315803,-379.9367455610904,-344.4637577989418,197.03167038377157,-236.36447804913533,777.740483508158,-758.620238862444,-82.61157046226494,-75.5266862593732,1167.6650089090947,-1156.752586578617,25.744167282107604,51.759275278998,583.3264234125306,-91.0327719259554,-258.48878894943346,-295.855471449786,-113.82830642177552,-79.6079955672772,957.4092133571072,-124.46708399921394,621.0773315481514,-276.7979177770929,205.0119093512544,-262.7121427918925,252.01881743097397,-272.739583421022,-35.53343765583859,-201.6141970377066,19.747879721179142,693.0150327907637,-129.2789975283395,117.60663083284363,1044.9783104481396,399.1615618942472,-527.4677450382434,46.90478221013551,-11.596350969154669,-59.66897845968689,-168.8589253989141,9.276375429199913,1274.0568540939823,384.3290174296068,-19.969779675925214,4.88308137480311,4.420003634235293,-362.5807513850366,1796.5010484046356,-15.231843473054289,-91.65856630175432,1536.284110562987,243.22682378281405,342.7756917434807,1334.878298624643,-493.7767903661674,-1188.961676728657,-66.76904745413415,6.199043886472458,-96.56272465457718,63.656365258192615,35.604344144561914,-244.4055685001076,35.47381176915474,20.607127460419346,-27.106143552185344,862.6018535250579,-230.1886834669357,4.119328578988089,0
18.321187343704235,54.27780756972872,137.87878351755202,-220.3520358802455,17.204242039430376,-228.8213484794666,159.39757726536777,14.838366212760208,-35.18364938107517,50.94591790660689,-235.5036277314845,316.7055952215053,-139.40127517653087,-671.1190394573767,-366.9148677659161,108.9103666671835,-108.811207357119,-103.3346070327448,254.7791519915756,-596.3308379484396,-223.22698703262256,346.625327236595,-123.33791092011391,-201.42807133378264,-384.9146340563906,347.171780753069,-436.50296115656863,121.8517943314283,-237.61752068392715,-97.51291259886553,-12.660884038774864,275.8813571415428,77.81058966474825,82.9053990860979,-26.05782379097884,-371.6379726904807,114.21579406854946,-342.091457849678,38.92421682221809,406.0555831989247,-268.03296729000374,116.36523456667771,-106.95535445144358,-794.8681014092687,-24.39337617118393,95.23883424926127,-962.9462791513256,8.437752120748831,143.90067160694167,-118.76694715549462,137.27614490719836,26.079042338564776,-256.14146895220887,408.0250546116472,-154.7582371655783,-20.503139001789368,332.3566795569648,-690.2286362395582,5.545441127887398,191.5678472886199,-744.1242985953999,452.40355593713326,14.52738220017192,-0.0904379758327436,-753.7637967948681,-4684.688449635098,-65.35234870075634,600.9775653833823,4187.177796391938,153.39334730154008,-895.5395204484612,625.9527503996236,-188.8863352382606,192.61213123831365,65.00460520556886,42.16572714620804,319.80141281559776,-46.07279445867397,30.497196212638126,-99.39449480226642,-12.052712677249795,-7.460939966794614,-10.596307139672746,127.22872575316607,-147.87755590913682,31.43289542873547,0
-325.7416987220933,-167.50344617827804,-451.9403937934436,644.2735942144893,-0.1895424243019059,200.04475206697035,183.28425020666907,-6.954783970645905,387.72227360305845,7.052000399699603,59.07126355701497,96.70491338386545,-169.5509586334635,3490.439523389479,119.9607129458684,227.84485104039425,6.142952812863594,106.9935232712761,425.1762740893005,491.6645438350269,-386.999031701156,219.38392942529228,-48.04584855314484,-239.24568367687155,231.3142849179825,17.94118309110449,-235.31208671666127,-510.2865314518156,-618.6457125744627,210.4005022578197,20.565522019393093,-142.80471800250805,-59.86256973304782,-207.38132174485736,-228.22055551567612,-423.4807060012748,87.12499826824373,63.62170754042267,123.11902259804154,218.6022822508012,-131.6149695364223,666.3762472494095,-256.93589397890764,-147.64723005527318,-238.04063782211435,64.51941135905915,413.73952303152686,31.28190687202345,353.2663470965036,242.80324232924983,-49.508541310503446,-286.9800419422227,831.9913725581317,-18.43711466462189,78.55673418165688,119.3254975518407,110.1253398484936,-201.27203955336384,-27.42948491358385,197.304725317362,-194.3729073749301,435.76361949154,16.09521987681909,-8.312945106819894,174.33311772324674,-1476.9514294886342,-19.75504316732873,303.2621205654752,-2416.8402680978224,-261.4222611917771,244.95947702825416,-406.2183218731466,268.48255530847604,-414.9437084724691,-113.67506059470426,24.48830039815938,-205.916596783045,442.4639532085656,-64.63836694960224,-13.520615985700148,364.2627788017799,18.16811155392211,-45.313735851429264,384.4001610976769,72.71756632824741,-5.806518320444496,0
-1130.0731650786024,-323.01478861049736,346.5528274055589,-156.09879808596546,0.2470682830350312,824.0561658046211,-174.20730420412264,-0.710928945211891,226.22693534269789,58.45333466661194,-126.78779174404508,415.4280474536443,299.15300309875505,2338.2000254585328,-574.9260725080106,-1245.4709789515437,24.169515648044552,114.08090628105414,483.3352874438213,56.96966931016397,-201.2245288623085,264.5700584694425,128.0260041724789,-534.7892172235419,-443.058039436178,-292.5577089667699,-398.0266843432112,43.85701616003849,-883.0470202753817,-115.49891242775772,-140.28828376564894,-189.64127444246787,-26.1873042522732,35.78288833607498,268.48813932986724,816.7628522716753,2.213868005280157,-748.477143349769,-24.725178780504603,-2112.9814555137023,-415.2612312430917,385.602187733949,-128.79913660213722,-188.90927324434105,293.9809337532799,-86.74139306031812,563.2498409263487,-121.29186966613511,-213.4913066111439,155.83982843288342,84.26128849504364,-623.6778865006152,279.95782280562406,-66.15158814508248,253.3345486563789,32.046037427581965,-112.86734310646332,-85.59558073466877,-6.964793810172139,520.2470759758354,403.7003207158359,345.03040479549145,-21.169452277410485,-6.34791139912621,43.0880630255459,-34.08559788755783,-9.53303077440204,-49.731955851482354,-1350.9192161617398,199.7685407907851,419.1674203491208,717.7438098327748,186.68467144362228,8.304971967502755,79.1896138905082,-46.03691284873854,342.10112546586686,481.8551755236095,-15.774687676093414,-166.32788112481882,-257.84926439064066,5.613818446226483,-57.89467857035514,44.72674697399116,205.06296038728868,19.969738158095044,1
-19.701875099117444,-134.7240119208586,-172.99050657378558,-72.90296514669923,12.61356765775576,-137.98858866776496,-8.062394578385012,16.057321057218886,-351.35516095115946,-36.53053830241514,33.80661814555084,-196.01862187931664,-11.278867396406705,1636.7152932360718,-221.90749925852975,-344.160276583399,-1.518624602952448,147.60390143375935,233.321439331546,-301.56201864567845,583.0026566063078,-669.1873066104041,140.3372399897503,-166.8695775722498,457.91417835708063,-165.98813847476958,111.74534187082652,257.42197428644937,-39.720103706004096,-488.915313312379,-59.01508829830176,-485.97851241297167,86.45624495670288,-553.3930125584105,-111.79224958502198,-27.365314342113795,38.19936191325074,-714.5976889737817,-9.35848607771631,-358.6159888961597,140.13566194355224,-244.3319175261216,118.21474466715598,-415.4159513859124,-1.896711091118248,-72.91386741658687,78.75218736508472,36.6420774855992,-145.5330103411683,24.84976840651166,68.03177715600435,-187.0377728233238,716.5964551871759,-492.41582656372987,42.324349039172645,-90.96464233569752,-340.7479205956004,167.49754985334408,0.1488372740225791,97.0032512981564,-272.81595500934696,304.9552176476471,-10.051332139142614,-2.42708524056487,28.59856264828579,1049.4662095036242,-52.21634232362726,75.59861071919688,-1872.8773455017383,313.7913426543046,263.89379339415643,497.8387562355777,142.73418401676437,149.28925803243575,105.35891707037372,-14.144015425746698,499.1961880492005,238.20348947089957,-60.8514507583328,-43.58314777689583,-31.03472185021418,-9.074841760161815,-55.90030305596678,335.221311340494,-143.7488939094539,-3.9512422017879656,1
-148.92175987736448,-265.51496156303614,-188.82069644411413,-224.7268780990508,14.96823245669324,-625.1312212041751,-290.7266795748982,-1.8910126384849777,-357.0897301325488,7.88671068613408,-464.37768433166,-104.7300093780632,223.50552117425852,2548.4025779469657,139.56834032291755,-7.128671101007137,-94.87906145380524,160.51942772576095,241.62497244576105,281.72714262851355,-93.86381003328802,-396.35801692958114,1235.7667809994828,-552.170138589023,-403.8574777104499,-144.77226102749202,399.2364920134441,70.15905351391272,320.3330042228575,332.7777108924936,42.34430049522608,128.4686188249224,29.47443729821242,6.675343898408835,-43.33690929349524,459.1671088723838,-2.9906364963558256,1063.0211219221842,11.100067937623686,-2004.7722917539504,-66.87595852939901,-644.9509675708708,-47.39635361964286,-111.97854336749404,115.79317141640652,7.50665412662442,714.9236033315323,-31.143713521158404,183.3511991140525,32.78824684263561,230.7105945658736,885.9885154844033,-442.45019410201553,-347.89785951954866,57.61502429881397,-74.08924869344735,-445.2870083064922,-441.4927065555401,-26.31102289431642,345.4954929104193,-598.1978496815218,414.2274924086506,-36.94334337939543,-8.626789361527413,-260.6544691525624,-1521.0032472939986,-52.030019105969615,136.78435032557155,-4114.371335333751,318.45128284411373,1733.9101633785156,-403.3610931800948,424.3203356766749,128.01094388477716,-326.60455215992266,-27.35976141019444,257.1205075212379,273.4303719890964,-92.9562048682058,-111.74425902596307,279.1186940048538,11.449739208736348,34.657392481912815,-100.05343432143508,-94.04278203333024,3.243162305218594,1
