0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.5946563022887756,0.6383014123661976,0.5101697737775979,0.27574121990453504,0.5951489993390313,0.17235135398346546,0.4968425823534549,0.32873528467894025,0.3683114215195537,0.8876407523781006,0.5291811254557793,0.4754441514444194,0.7054130022273857,0.4457837724074558,0.43685355538026144,0.5853399802174992,0.5936892278184933,0.36088736048786485,0.549306285115077,0.7305697641468663,0.430568961500527,0.4638800382315093,0.5890948316934116,0.5382824238962141,0.5169505804251187,0.41621645390843987,0.5043382642063249,0.47337374643573965,0.31021541161867905,0.6028348113416068,0.49281495094494593,0.5093641863954976,0.6585730575373201,0.6414162545909564,0.4302969223376877,0.6206999581496485,0.5542260027176017,0.3703785675804573,0.33835940247068813,0.28321870552208056,0.4770799319334931,0.26318498180471656,0.7290458364593578,0.41450690717683736,0.5686598153122459,0.47709721475150213,0.6686060980214356,0.7509111571713184,0.3924311270026405,0.47449431155712174,0.4383528680683166,0.48746806862582165,0.3999446521247799,0.3461775730234843,0.6605526528128975,0.4458722280979815,0.4998285821775863,0.2896452305892978,0.43224511925304343,0.2624621576887855,0.6112651900982355,0.6731402820997126,0.43826701569379684,0.571790021074134,0.4933346976709506,0.42568148616007856,0.4912011474931943,0.4734406431734859,0.36430772368771136,0.4317933401510469,0.6058558800829928,0.3016156529893729,0.38601143161853846,0.6172060913676098,0.6593090554869812,0.49104357743889787,0.5501616393342366,0.7337145622970072,0.6352690495560791,0.4972876001052927,0.47835760127089494,0.17076184679299072,0.3490378981431367,0.2797226591673253,0.3726590665240708,0.6372650460192519,1
0.5807138317091174,0.5937360848334122,0.5662404749474079,0.46553930587183484,0.5243748103330348,0.34333566088021883,0.6832035291167056,0.514255248848593,0.7247184399686093,0.30228830244874216,0.3564438673630421,0.478271512829058,0.3085211565558174,0.6140355499691899,0.46708548461318655,0.2934972139737957,0.3517974702635641,0.938310258126969,0.5431246037690675,0.49515938658940006,0.41902592956108786,0.34671414445690896,0.36032577067683225,0.6923982572009127,0.6463020546067945,0.5064080553071694,0.3278041138689104,0.5058280778719566,0.45010419643538835,0.4213032277032006,0.47153377674701596,0.22405844833208358,0.44596436046365107,0.6906962929720164,0.4399547085567585,0.45912595704061576,0.3134769437843723,0.4550219072920699,0.4432772784992314,0.48922640099336634,0.38900721533714777,0.6077059559048184,0.25736220868118287,0.32288454798933064,0.3331299465076341,0.5176642134250129,0.21919618507977734,0.6908197269812595,0.6257120932604852,0.3367914751225626,0.2811605290201843,0.504280034088657,0.7592161108004227,0.36277353088256614,0.4432668947041867,0.5799371161964297,0.4350606298661095,0.6016994455675257,0.43804443514804026,0.537763657476172,0.39404402166013525,0.4036321238792673,0.8499760238575238,0.36835770434095516,0.6294723900001383,0.7010950137523722,0.245641451856852,0.5049429822735296,0.2848342567409926,0.40531255891229945,0.530960641317154,0.34549182170414694,0.2514791302113003,0.7839880747367661,0.22289914230438407,0.5872521891234133,0.43291564366179314,0.8699690313774013,0.35640805764680045,0.4565849236973394,0.5214331152088529,0.504291262954769,0.7104697433415134,0.6553131197849383,0.45569146225799834,0.7012682500839664,0
0.4990827786724491,0.4922933416838554,0.5168329504314588,0.20623268958255597,0.5000814398318678,0.2646129159515319,0.3836395056791776,0.0,0.3749471012317763,0.6715251197346465,0.585226714048887,0.34343036057161636,0.5758313892864453,0.0,0.4123463665344058,0.8319155328016853,0.5675864056590374,0.4395802041469485,0.5329155768404927,0.5399969777772011,0.19150071217890607,0.7457903238863073,0.46863368545408096,0.3009608730865402,0.48405019927411247,0.5404213964727873,0.2938042639357641,0.4540006161066358,0.5739004569300407,0.567331705964653,0.5073961780893952,0.5167906336849853,0.4368818155742745,0.5101767127606469,0.5786558896425437,0.35417443638736734,0.6579620752525026,0.37941008776295104,0.20868448216104057,0.3400038066494804,0.5200224225525705,0.5065690259927064,0.7363801216999918,0.10194996368512432,0.20916235912439737,0.5165344403993394,0.5602232588600016,0.6737820434341897,0.19300652171929533,0.43350878174976304,0.35170584835404994,0.01407686630295324,0.32594223052909127,0.5740125414175882,0.8637915689700888,0.436484704967069,0.48963438663463976,0.2484181809714378,0.1378516230741863,0.3137710759261281,0.590850039754259,0.3907053858572458,0.17308228911288598,0.47452653001206074,0.2506142997515943,0.1647917649474827,0.6564386839421232,0.921370665380871,0.31596718016810627,0.3446799874799744,0.3594129028286036,0.05770062429516115,0.26454822319579685,0.5640647013442874,0.5759226603597917,0.5323636393074871,0.6150904625317902,0.33614994011749344,0.435834760818599,0.25101232381450056,0.3770539692497538,0.2852420831509961,0.48242144542487136,0.42104904247889613,0.0020543117770009944,0.7098607433388747,1
0.5199109922080669,0.6557666255781266,0.44649136762929353,0.4125388677502843,0.6307880314337904,0.457893777451913,0.5095189758294308,0.3079112427952442,0.3235687603085611,0.15702855251303355,0.3413926032428966,0.7437559368779306,0.5579935395063269,0.28456161820246706,0.6392355309403835,0.5518510532869212,0.6418733077752037,0.37185882867341535,0.4219098064804908,0.33442642646483367,0.23783893606272277,0.8026083877071385,0.5694831848113048,0.5177523008290087,0.8122670287441215,0.26881988773373394,0.04366404295787096,0.5578322328151238,0.6701261192340284,0.8278657199346515,0.31228946199626617,0.24875402982787562,0.5015912100807752,0.3713213494726937,0.17685384725300612,0.7065541654857206,0.1805498538839122,0.35966350627471466,0.42080959499481646,0.6537750935032163,0.3652965921030973,0.4056313015471109,0.49304935058094745,0.6188159688209423,0.6479277283353064,0.4621139764001929,0.579340652053032,0.4280365443556577,0.6171133964739994,0.783201717504403,0.5753458921249179,0.36295114972886733,0.5599688006085629,0.37895713142313103,0.3409889367018131,0.2716216509370909,0.5072095359074821,0.47320425623461776,0.5366896771820525,0.32132086554488865,0.3177406843959431,0.4137440524791714,0.45830282460254734,0.5609322259195184,0.32236163213855873,0.5704117538272616,0.4984603212000827,0.4391961265188509,0.39978960907385586,0.44073174823900413,0.5937933700557393,0.5893203317954794,0.3925719461608095,0.48871517512714413,0.32463808813999007,0.4527882214951944,0.24227353389619818,0.6082018624537607,0.35629374194713703,0.47484458326396,0.4786869934707395,0.6116942873510777,0.3065357591367184,0.2300982735279215,0.4295376966355201,0.6199226938566622,1
0.5739363651608733,0.5173072580472481,0.5313182064041841,0.7082509713520089,0.5586652720078837,0.29240111556673165,0.6397907245262556,0.41122793004151714,0.6400893283971858,0.4804117702956859,0.3400692240474544,0.7968165006628517,0.4672943330703321,0.6572924665326467,0.45098871021341747,0.8295969822570286,0.14409039461477863,0.38317086373496084,0.7319593495883705,0.3233996493810451,0.4252438480078436,0.581444189981664,0.594156738658285,0.4510469533862371,0.3689523554769096,0.4449311203552857,0.1621831132115834,0.6779668238241305,0.45858788802459244,0.4743905820059289,0.37290702327166214,0.6944873165184532,0.1449970310657298,0.3834693143185724,0.32726960789498416,0.48722662065129646,0.7060982683853916,0.7782105167386066,0.8814171623172264,0.5178062033907067,0.6699763817384509,0.7426724113599892,0.41884493315581883,0.47309495099304094,0.4727621654752501,0.2604439025435175,0.312565316209587,0.4260512868836162,0.3670836239321606,0.42097311382050084,0.7089371759231139,0.6244453751314567,0.7288312898713729,0.4692512902425654,0.47034326517723485,0.821570825597705,0.5446959793341002,0.575468552233459,0.38551833611744674,0.6111440423649359,0.5184448331598985,0.5243670603668563,0.5552438337222176,0.4768467232333204,0.3259676379216034,0.4461803113065578,0.3917714057643324,0.8174671941250143,0.6434716384219942,0.5416707298507452,0.29061028834547264,0.7959929897069433,0.49881418372256275,0.30007525987107153,0.8037589783913693,0.5712354354193653,0.40941901710867196,0.6345161149829418,0.6990413268631395,0.3890295419473357,0.4858183021739146,0.3607943726179971,0.3466130756722908,0.47445464383308816,0.3801874812701649,0.44155728529744326,0
0.5916334772176646,0.452049778835782,0.8375845076397989,0.8127770353393956,0.6481164815202441,0.6306685001768627,0.6440081805295108,0.6853366828419891,0.7503653297417365,0.4910009830632223,0.24618489719327208,0.3733302106848241,0.7217117079762808,0.5154474865573438,0.5528410019034911,0.7824918342866429,0.42457087138951677,0.4902409073642,0.3427453281170675,0.42998188617485616,0.3095629880032435,0.11578101066162838,0.5206900177830273,0.4279161497227192,0.7807950952109635,0.4200976728768921,0.47251971943235377,0.44237185604896223,0.5162030283818451,0.7126512448111798,0.343309652558005,0.8376353880086818,0.46657672473742373,0.35254913925082587,0.613581530134485,0.5031218500135632,0.34818193782876344,0.681289316817881,0.3277351493835935,0.3651176508772175,0.44680100041255977,0.49540848444968744,0.682162637617202,0.57934195734376,0.484221117883715,0.40959687621495233,0.49176862398078275,0.42521511713187243,0.30210707526409486,0.4918454561335964,0.6129679302915109,0.3744767018402735,0.37784778636596084,0.2175232850954144,0.5885029854261763,0.19835555593529836,0.6414242583708638,0.6112455753670727,0.8254356270890906,0.7252584575388087,0.2693017247588358,0.21506366774038527,0.655094647390716,0.7006712708973951,0.41302952322864617,0.7112689985067607,0.5059911410790823,0.6149577234119445,0.4627230783963072,0.490401128134062,0.45124067500681975,0.5724532995547942,0.6179458596084507,0.5954910601983656,0.5130479948004818,0.48672055265113534,0.31812655278984464,0.5124117430019475,0.491743334551146,0.47916522225045244,0.523016122624485,0.5443620231756395,0.42641188689723347,0.6818230244000507,0.36540501206619297,0.5808701803979928,0
0.4609964384953339,0.4017663174866804,0.3923592526222932,0.7654201778851131,0.37252169419015485,0.47699434073295427,0.6118596995230103,0.5904689107050626,0.6015032751819931,0.6221503433452688,0.17562715499166565,0.5648905941038239,0.8415992921883124,0.580832319027289,0.5601457361568793,0.561687866739389,0.550373855348651,0.3979835928388792,0.45765743329078495,0.5032538878757392,0.4630431836745049,0.37610085108981695,0.4766817976290895,0.5410747594047737,0.6933588031307221,0.5235498123053717,0.5842245770612094,0.49176763164090664,0.4251735064257335,0.6354182292889847,0.3470110750224029,0.3293733976122505,0.5309627913800926,0.7309409652955097,0.3960582206485359,0.2933726559419324,0.33767241934593234,0.6755727281696038,0.3874291305041848,0.06837908863543463,0.5201579199504343,0.5101040881924587,0.6554449022390394,0.74519179464797,0.32050537314553595,0.2037843635658002,0.4346418871565108,0.38658041918070624,0.37270396029032926,0.9198248588131914,0.3500837330838025,0.3185007842576809,0.36833030231591535,0.17251705886420554,0.6255314633611851,0.5312131987990395,0.3433954611564921,0.3811612213528057,0.7089079332362567,0.4277221112484285,0.1304501332114435,0.47111625262031676,0.27329323162316366,0.5487101327035547,0.46467547029427725,0.5915840136750264,0.25527475947206446,0.4173968476630284,0.3221102956285657,0.3065393608159749,0.2204051251270448,0.48700297279288224,0.600376970712313,0.5962248506552777,0.3277822708027148,0.3732893575295153,0.6010101575428441,0.35671829314738,0.6962713301099599,0.6076310252771259,0.34584138783821683,0.2109301577659872,0.3702492623964635,0.7700973634045158,0.4541203033437976,0.5358112769265123,0
0.486631760096253,0.5987329120032703,0.5500639364462947,0.2757554242986744,0.5716799685155455,0.33519624321919306,0.4369206712668039,0.5308966928471008,0.4059624886305776,0.46400043344506775,0.7604944425570759,0.9053793937754149,0.6227150618722622,0.5843220549247313,0.3343715424425074,0.547582169888271,0.43943553108203703,0.5436884690606357,0.39493731728558207,0.42331755166221197,0.5157118281823904,0.5214657993935649,0.47977244270968733,0.45827304917872724,0.7045870591135518,0.35785064925554916,0.5466617189065808,0.5702442541169803,0.5797964748779074,0.6247692844940488,0.6857995448379808,0.11059810997829606,0.5431765476852755,0.6050063178897351,0.12529691124678294,0.6360106898365294,0.3319927970306822,0.3536314770022799,0.31963760025406557,0.6437343086419238,0.2816070573621263,0.5723942631084925,0.47027504400379105,0.28454320263502647,0.4820416800267497,0.4635573610592028,0.5853524946810097,0.47732913038198793,0.47683728330231967,0.5652397261171358,0.7609795778690778,0.3602146093111254,0.5340297439046467,0.5241821101493543,0.5466416044986888,0.6303691929773181,0.5252063189020081,0.5105927431116424,0.3529701332871585,0.3078932454247234,0.6672251504400204,0.6769942686423086,0.4221498269720059,0.5926550221125402,0.34900652752047634,0.513565306233708,0.5032235828500675,0.7221376550254343,0.46095281275864725,0.46475983940826276,0.40897784460423214,0.4077188603908323,0.6278359763545567,0.8278831261867345,0.29737774087349095,0.23840823319013044,0.30399641554293855,0.32610526545782603,0.5067168207795031,0.4450474160584311,0.5827113072875855,0.551347178830153,0.8292333547107451,0.41834147254280973,0.7000521432974798,0.4509219350261158,1
0.5024626538690142,0.5029218116666716,0.4795350897333085,0.6814848888624446,0.5495457972250379,0.05408765094120099,0.1393904583153423,0.4073384533519657,0.31679852358591143,0.4937353078236327,0.5668492040402175,0.6793166733218983,0.6093655427548909,0.4169664639847261,0.5633691414519132,0.5494131203706158,0.2243325807626711,0.7685949232683189,0.4710608924905455,0.5931256756059443,0.20264328388320058,0.4095131927471723,0.7470389541616425,0.512743122575186,0.640478332964932,0.5046392181662459,0.43965149367948975,0.597684807319935,0.5683113720681083,0.7812192672670181,0.36631365771062063,0.22715412245502065,0.47536075138801387,0.25063846171943194,0.23279165928876594,0.6924773937143991,0.3667883358864583,0.4406936553565831,0.23969395152522183,0.39116131944721966,0.3980144127447578,0.0,0.37654961205720283,0.49252818454187414,0.3900056117774255,0.437409802293934,0.756439619261472,0.3675790210795198,0.7463262194575568,0.8477094167230248,0.553249014915229,0.41340143310883787,0.36275542181046727,0.13813696093830674,0.6026139982448033,0.34485431374039,0.41002518794298426,0.5831029915238851,0.4582429109252963,0.35772407578889664,0.41589021081018523,0.48623035607098275,0.2575954353253359,0.5007024403419157,0.34037019923370826,0.689785918721295,0.29815413759686427,0.4614425886866103,0.4645557908083376,0.7832086295793262,0.8085250863059394,0.5575308603111634,0.652910882735266,0.7212805088531785,0.36455844408419497,0.6732002852352538,0.3017373761996691,0.6164142539842352,0.12934934805571324,0.38237852726717997,0.5090937756355579,0.4983814368532077,0.12556146931877016,0.2526284295340203,0.6945607184517697,0.38505911274918425,1
0.3460442842192357,0.6290134452774471,0.5970100132254899,0.6639813808144359,0.41668052179841764,0.3902974599780679,0.6289519546420193,0.4713597631577689,0.6519815439211273,0.7068396721143712,0.5192385706134856,0.582501111759066,0.5867309417643995,0.5776592486656312,0.5225152487668994,0.42926772579311706,0.4353606080311452,0.8039113669153795,0.7286934972738068,0.6139699072453131,0.3590971805711707,0.19686189738347792,0.5780005074912309,0.5901191110599697,0.7055117801111417,0.7048478577600641,0.24087630472017268,0.6293408250898196,0.18550364080818382,0.32875664814413863,0.21925659032827782,0.44047299766121745,0.4305378614707784,0.7716694959946788,0.10478948464991655,0.48097949671046797,0.4415164765012474,0.41634057196641727,0.1928318835468354,0.18555746629127545,0.44398757342612194,0.31103884458893977,0.3074514781252851,0.3151943398285186,0.20161207473116455,0.29970941357269676,0.2861801146286085,0.4146563253371931,0.49204322737526945,0.4722156594193106,0.529866200685121,0.31821277213413746,0.5882839119483527,0.6387065422254207,0.5191847253475114,0.47391280844818473,0.5760318001168501,0.514399583779045,0.35548087414680907,0.32557370247664097,0.48720617569771213,0.38103004553792874,0.7061288446353872,0.21105629649080504,0.6572160262330106,0.6245066960543886,0.260030521245225,0.8090292506987278,0.36550373049727364,0.5590062229771338,0.5049268470252346,0.4748997367608288,0.6351664463957547,0.4748810535577996,0.3567759704778517,0.5252400642193737,0.40110909982191884,0.8475381529055043,0.570456860131897,0.534803473771184,0.4293356424442053,0.7305336816507975,0.3834860816399932,0.8549489998258117,0.5244224729508832,0.42530844120346323,0
0.7139600183337985,0.52909642172093,0.6697823712907137,0.7258780419112231,0.6400828539312062,0.3590083197728596,0.3132686776377799,0.27502332656810125,0.7968594668734947,0.1432912071974055,0.5292245991256025,0.5273595596861584,0.5512899438884143,0.38990779730293496,0.6905934295299587,0.398788864878327,0.7573811217468974,0.6693048583599874,0.4297486416948654,0.45135612747040976,0.2982431228758526,0.2580742405485514,0.3734895761272384,0.83044137919282,0.646609271434423,0.8389416937335464,0.588613146089379,0.4524956759492208,0.38234847990632653,0.6750546240941846,0.9780797122988579,0.7393040457803433,0.24884423181674642,0.6337678743768086,0.23946492224300178,0.34142183397620024,0.8357065722757411,0.8079561992912885,0.3331433798776896,0.460460209378337,0.27169661252278937,0.46249100603002635,0.385246708691657,0.3320978438723373,0.1815057708179499,0.5564981800887527,0.6124236696792144,0.5942948075061109,0.5191386058546841,0.6887342171038622,0.7199710793702385,0.5062952517275425,0.6107149508552564,0.6624494214093817,0.4040736569285325,0.7462765198167254,0.7465045817903702,0.3208957020780282,0.3464835531212578,0.6005727830661745,0.4713652405394211,0.7473604654107021,0.6313872544310195,0.22766117439956618,0.5721376788803864,0.7309734182080438,0.4791176296601181,0.43971020279652007,0.6823770969634109,0.4729160029663728,0.5047022875282323,0.9503759501683235,0.5135705287443553,0.5029709636616657,0.3084151484468178,0.7359795637587309,0.6360297304258151,0.44757761053730427,0.4326282249460697,0.39947297955570826,0.6470123652662906,0.6933803902727615,0.5378864036812054,0.2563376989138684,0.4383463203327188,0.583658877854478,0
0.669968749417209,0.5046609709101229,0.5718334586931468,0.3992865805010283,0.36936658394363786,0.3143040810725316,0.6105299238452183,0.5031223044875701,0.44206292196403496,0.3478445051418188,0.28698299884161727,0.5885371712366566,0.6973964170413238,0.2599694632599786,0.5797696520787121,0.45021515328107314,0.5495259839041718,0.7421206524099806,0.0804440463750748,0.5142846759343794,0.4077894541773661,0.5078376395362875,0.3535243187871444,0.704290244472203,0.45569601867034004,0.5888281102685583,0.269111380526285,0.7046534782183874,0.5141235993626031,0.5004052540919552,0.29011125992104514,0.5303973620721154,0.23309779290186072,0.6273927000201881,0.34443503813190945,0.5208643362549245,0.5592827284409201,0.622723113622319,0.4037903080942168,0.5079091798350953,0.4581235767587876,0.6567809377426282,0.513325404969021,0.37821410434706815,0.3748172544796048,0.457928285776964,0.5407717756171425,0.7740112421100405,0.39986776409066105,0.5485945656469826,0.6982763805193991,0.5395427338542749,0.6790769435976568,0.4655321736842724,0.2916572133396531,0.7071579424328707,0.8317338964647013,0.4166426336758496,0.5473227584609422,0.5396331283908131,0.2866677576308539,0.461223355474491,0.6395964903258398,0.28501048467220735,0.5018879981759965,0.39799160953517854,0.5146834937074957,0.7263249236571094,0.586417515793298,0.7875362691184978,0.3675991749383027,0.657082306930179,0.2749862864827618,0.5196963493520929,0.44169570759520127,0.7877308065738214,0.5675790146189391,0.8236641932414939,0.728652650413206,0.47274623074694316,0.6449333459705296,0.5082979525634727,0.7501640367064144,0.6549856552811397,0.24373705091263803,0.5825640522863433,0
0.3648083348544107,0.7002439695345839,0.5437941663006992,0.4495234573196909,0.47162346961857876,0.2646369587527953,0.5953757004348949,0.624154269636995,0.24569769970604233,0.7890457994012834,0.9248198356012108,0.46004474281554475,0.7686788308023236,0.4368488389089861,0.3545726312464236,0.7573938319907629,0.2416425479126078,0.4732515142363667,0.34808383580849045,0.2761439218021246,0.5565646133909685,0.4946563988742098,0.6537089972000233,0.36994240892002117,0.4166957143374752,0.3559628855527754,0.16231173908396374,0.30514227544743244,0.1382875971350236,0.39026686050822706,0.4701418899494974,0.5397948106041854,0.5216114566914192,0.5472529924707892,0.6701938933445926,0.5077758893728896,0.2941538449612437,0.5383459436923794,0.589467792665271,0.5646059334115983,0.668979361444003,0.1947978652786449,0.6897417804371726,0.29416983844078753,0.5614974389825445,0.6162516371641218,0.8310316204375403,0.6126649954315575,0.4149063703748566,0.17445962522307745,0.5538084671697199,0.540455258178644,0.2925497165395006,0.678183892461107,0.2969224596297535,0.4089378239016912,0.6252096095189977,0.14255754027069273,0.7016424865250872,0.4332304551901033,0.4559362343058711,0.5026632652985641,0.6209029236520771,0.653158757919075,0.45728990650199886,0.4081584383477621,0.3982272241901945,0.6290332091924022,0.780687209400634,0.36171694534016297,0.3357250852670707,0.7414105432815992,0.3022570136494025,0.47773998339149537,0.4845142755855779,0.31548057405019714,0.6282120855260888,0.4162832765279844,0.554147797552123,0.41879608834865834,0.4686307051477484,0.5849960016563202,0.5123908790840901,0.5684911969596258,0.653840083039432,0.37119126108800293,0
0.3889492984058383,0.42783719002967613,0.4845305608565269,0.45033901012659083,0.49070036599814926,0.38695683233984235,0.38282666107694074,0.6532932982400306,0.6838344337059221,0.38019123845895064,0.3088457945807589,0.7472561955322964,0.4431677486416558,0.6892379352791834,0.21588441303069955,0.15639943398623818,0.5392294768680737,0.363375764661308,0.4591172307403581,0.22092856075766387,0.6187790003999977,0.6161446011304181,0.36722801695672386,0.13189126890540404,0.7455010189281519,0.30984766798307445,0.1910790420570722,0.5436750162173603,0.4377863766938019,0.3868201862532802,0.607388074321906,0.4477825343921237,0.8709222621192105,0.56810579089906,0.5573068153467451,0.5121147724254967,0.5569461172800199,0.3036979329850668,0.5548868787374333,0.5220926421528207,0.47241142487633797,0.34379554048769073,0.489344190352542,0.43577365360026743,0.5868434331853751,0.5723542722160812,0.49488390080212974,0.37831096166974204,0.5323453210281303,0.5001123265564531,0.5498332083734303,0.19133178216910707,0.44840733371070685,0.5444889315933731,0.7425213291448807,0.6928613996033308,0.5778458428635574,0.559028635649807,0.3076888317798627,0.3061137435493665,0.5209973052666155,0.7621108997997925,0.5884520110847842,0.29137714371555345,0.41053151178522174,0.489830475394386,0.3392683169555002,0.6286431659147065,0.5620468996326935,0.3116468951872339,0.5045247194747841,0.49623801961239145,0.7802888620930988,0.6824796564947897,0.632205052535979,0.11037531840762538,0.82998759991717,0.5593636773786745,0.4156538648917754,0.4712129124080105,0.3253120009170236,0.7064390613549874,0.6515309959289246,0.308977401622377,0.7523504054465097,0.8730841006056961,1
0.335910304274196,0.3738544685638846,0.7951627783676585,0.6320494063440201,0.21508033347154204,0.573453853750682,0.6007096675279134,0.5957506611510599,0.6411409382494815,0.35914926076986947,0.2859420671378281,0.6437889625378628,0.27083984354735424,0.5684110435142835,0.3639629560953975,0.4591245096675301,0.0,0.6679112321375049,0.5534044473795655,0.3438340264282629,0.24689337339321737,0.43728994820429584,0.6196480813504046,0.6739435382897061,0.6610273829361955,0.604478418520455,0.23623291246115102,0.620030235090344,0.7510841509372232,0.43547917656836516,0.5611171711093971,0.6088525182075848,0.4079523969673891,0.5150410382397281,0.6384884837500263,0.3486516925239891,0.4646545560620016,0.2503384091943007,0.3766590371975958,0.4016500907431738,0.46954821565115223,0.6387955519771292,0.45697800178516695,0.5403868307671407,0.3834508834554436,0.5832630328221691,0.261004403508763,0.4048004725666811,0.44241323251408593,0.39302494119334,0.4767273441356658,0.30053751471590007,0.8297839441687913,0.48707101458492785,0.4955542221905956,0.5746361655257228,0.5529260636496902,0.6196732773511193,0.4312627145862063,0.6422531073431003,0.2631106067579002,0.3756546439321299,0.2562325727125121,0.4222145798345005,0.3808586345149461,0.5823713267848484,0.4993928057193259,0.7958740514667629,0.5248866301442584,0.44366809397352647,0.499991867864066,0.4814409190169433,0.33708719305056745,0.4661584808674206,0.20477254879626616,0.6614359731428574,0.5279702841732161,0.5998027041150267,0.5223256098378405,0.28598815821497897,0.8062351313388597,0.3884719295508483,0.8987026314136446,0.3668515384700966,0.5393228121012148,0.7815710218428185,0
0.40222466443212446,0.5223648642585346,0.45156704216980187,0.05949825152688609,0.5676822529050983,0.3052804790600646,0.3790200352396217,0.7619183620580645,0.33173170454678197,0.5560775648921495,0.513592043490185,0.6398714928856037,0.5113431841622286,0.5720010634927212,0.42433364672524726,0.3991624660598618,0.5033785552156999,0.5528391350530231,0.5155384419091682,0.20553295290904544,0.5089190551909466,0.48379484717389065,0.5982081450935525,0.1511741517019144,0.4364338442831911,0.21089807590786652,0.5309794086256268,0.5517387122361394,0.3890617276897807,0.5567441371769675,0.5471415380502607,0.4233800490888336,0.3139695849329536,0.5811910166356304,0.423184587950151,0.8255458743817466,0.16509534463495174,0.2749112981218426,0.19733912551334937,0.5498793816838423,0.47655478793764855,0.48773525047227534,0.6111618045500403,0.34800961170191164,0.8003014156024802,0.655769522523262,0.43229850765300987,0.2781296599520135,0.5989968698550864,0.48563949621250746,0.6427766829008504,0.24624686765876183,0.44290578524455915,0.47222122285189494,0.4730203887077895,0.3404736482740285,0.5513971672572172,0.5243130443593881,0.4056548776752325,0.2994841792278639,0.41737143668062593,0.6755418732507348,0.48991618970366413,0.37845272788668577,0.4607083271515315,0.4714670173854786,0.39190301602550437,0.8151973382406417,0.3629422191840365,0.6222157759003485,0.5122204198846109,0.5141360326602411,0.6344531574293816,0.6511438489485072,0.29441045208431604,0.27851462418155926,0.4905245385149506,0.7036449739523756,0.40766481344590483,0.4710907675269667,0.5306549008763863,0.4776742828123872,0.511918107904707,0.5699580488022656,0.5649721961750318,0.5507077528594979,1
0.3383049857667125,0.9014812587344492,0.5252496645393814,0.33328415374767667,0.40769480788483997,0.2940010516220556,0.45479175156115315,0.7182302827814147,0.2801858458245977,0.27888184334126165,0.6679682250922764,0.5302446002719432,0.5998930376003135,0.7872115091448569,0.15554025440026292,0.4418384066822692,0.4555197207269573,0.43666056746494464,0.2521998129917276,0.6943250687307363,0.5079574282210629,0.5152307588281339,0.5930493478681446,0.2565490184829662,0.5303053209180428,0.07165808570905918,0.7463336148924533,0.7344941633524993,0.780576110926383,0.32727620686443837,0.5039121286264643,0.22472697339403463,0.4956116619843247,0.5243314640316513,0.17008474826024517,0.479974093199062,0.7023226472635828,0.5012073506806446,0.4917656120612429,0.6793900642961905,0.4779917210967073,0.11956762778644364,0.45781477903745454,0.397265410955179,0.515836589154328,0.493277531351463,0.3368100228958732,0.2631095459002487,0.6798335045601874,0.5662884169934311,0.6990491200709449,0.1885932055319618,0.45552925364179303,0.5799082983268832,0.43462720284402295,0.7139686261890088,0.633824383409156,0.5420863252104371,0.07972897204935037,0.378113575585874,0.5708550032931751,0.7404720923629867,0.28731308439233527,0.4379315980014629,0.33857545186916227,0.7771647472539247,0.0,0.9656665688708197,0.3410962963130255,0.32078812479404667,0.46376289074182836,0.3727387885622968,0.3176202016149432,0.6666592080685058,0.2810913601774418,0.37618663758822657,0.40686327431550523,0.37190095815952656,0.5870259247761287,0.4767925038239074,0.4596288163805559,0.6593653026054682,0.40201527223546973,0.41919524914085615,0.6820652676142955,0.26169064955812105,1
0.43710406934903223,0.39932137171595555,0.6977940155128256,0.2985074153296807,0.49864952587564976,0.28479156657473564,0.5688145834464313,0.5867472609682346,0.36005732658950357,0.5085544708916909,0.28996746871455464,0.6575868335531578,0.46728862367033136,0.2916513889411596,0.6287772784196562,0.5197116666788701,0.4069896938531796,0.4452413513544266,0.3078922811447958,0.21092193324935915,0.44632032890522855,0.5549960703291358,0.5010116790132773,0.3535947174137225,0.6337867053110415,0.27553763422241917,0.203716849501688,0.6191803094334587,0.4017277629593565,0.7062571114602691,0.08741450575667531,0.12252493453182756,0.6578776044393191,0.5123678186257422,0.28510685706258104,0.8171129670885421,0.28371129046107213,0.19969212055532598,0.25136981422318905,0.7083797971349971,0.2113353387362778,0.6198155789961272,0.7179554511254516,0.3070183378041903,0.6775255132415549,0.3906446825497857,0.5333161194034645,0.2398124732863259,0.420156357223935,0.5656464864319184,0.4357973921705757,0.21667517256214244,0.4770482121344528,0.7399487410399612,0.824038801980403,0.27218613841696804,0.296177255625545,0.5026470134760116,0.41581628967937634,0.43664550418090176,0.5665755569795414,0.636505474094429,0.4255125757702279,0.7114331703163755,0.736962872713932,0.3567893497525002,0.7973402344859497,0.5129537178672743,0.43371302414362567,0.6018806750280788,0.5783282823808991,0.30399827609657926,0.4963300012159662,0.6724897265711633,0.32727210157020203,0.5157633085558145,0.5238936686829104,0.5194632875965552,0.33169987389466343,0.423407618055759,0.42758754895213263,0.45827273282322445,0.4808720364090422,0.2656491354660586,0.4097592569227578,0.4767837289907077,1
