0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-510.45626418451855,-177.95293215933475,-695.6721475977645,-303.51263587647986,-1.6932645177324137,-204.17990361553197,-30.72802821588675,10.705251238388875,-486.1753075332718,122.13877206525214,526.9156288619283,-267.5939166774558,-144.44623079082808,-84.1633273190196,304.48461615078605,-187.9403837556572,-86.2166100173643,-320.85988255822133,36.85573196741138,390.0328881831557,-332.8698043097253,349.6688363530277,607.0442376947535,-221.110117245334,-381.3152648817272,-112.01954025880346,-837.0306029010654,-404.0153488039191,-636.6073361859862,-177.0013577914063,14.74195448021096,358.3021419528779,254.459140834645,-56.471710523854014,311.13933437330525,550.8143515694604,123.88223758016278,-1091.796967229932,-35.77627462161896,-1862.7039817774616,471.8893006809994,84.02246338617292,87.07349786581092,-317.5083308656931,43.96847557904103,-9.173208614148152,115.14571295337468,-8.032731868369504,212.1319502720906,-63.156900612853526,-113.90490287677622,-385.623979982674,-707.058478316368,111.63530514194674,69.58675406645122,-39.78289061447971,-447.9232242433919,-223.924365045157,-2.855651983788099,-342.4630077447086,-200.47796104884372,-391.45209185764094,-5.887097656627435,-9.35800869044275,457.05112828748486,-6216.595611208491,30.142069049379717,489.2221733467279,-2002.5062744317725,-142.97310683281427,396.1125527438428,-29.53422368388305,-23.882581648853225,-722.1393810966476,-120.57966701854794,-13.315140173832168,182.4661321089673,-33.26273336646581,202.22871970345076,-194.33990901026797,-32.70403390680153,-5.402273034362116,54.57333524338499,24.740430222414343,-19.892988252488216,11.88795690984178,1
-1018.6848630430618,-240.46790434173263,-107.05702332750752,40.62904538345295,-6.697754680944946,-370.0902075535856,-1.581169734114063,8.470264459882733,-186.54369614213027,37.26452965161921,-230.42083119441745,207.585698633826,63.16598338496318,2354.693947761069,-664.7324990865379,-113.74453824080727,-49.16329760013768,226.472008577248,208.7523197044229,-29.89415981564229,-184.74260477833943,217.0445480728563,146.0401001926432,-1234.418275264968,-5.0689740028266925,18.3365440144976,-502.1288864604585,188.4436394946577,-845.124172773958,-115.42817548914722,-13.462283553364628,-291.0442335558228,197.9672985839761,-356.6362115470684,150.07160541934448,-714.7821926647337,-54.30800212594423,17.869842486514752,107.51773344037994,-1161.7058957283605,-335.8390859424272,-76.68487901704935,-130.4730385867817,-91.85055165661376,-6.30072316070286,4.526135217433558,259.48842973180047,-38.55730492479484,222.66024310626585,-4.386133489449104,-73.25578194156013,-193.86176426957735,-437.870110814676,-61.57773464140072,229.8866416889516,54.7893197611141,-498.6263212315507,-334.89883253439024,-21.08169759991417,-660.9382265557614,-47.73326111416618,478.1951963139786,-24.67310365252096,2.053010032881066,-187.2586608435779,-1249.4599915799256,-181.81362514905516,-294.537682755846,-312.7827272042768,122.5367286284568,776.7164672189832,-700.3836991594025,690.9669389253125,302.1660231027319,-59.74174442826573,-22.34542606282361,492.55113404301846,100.98307480002462,-84.13130283207138,-77.40792512110379,-254.79771250372923,35.14434408924492,-16.388968902522045,-304.0774088126611,98.9330190930034,4.050668509232761,1
-793.8174487074423,101.08035124808823,173.29212944181958,34.33766685418003,-0.5319102074612619,-277.10835202932503,121.44307913870888,13.788362317146923,-212.45573666345467,-95.39268985955432,-205.9539542772991,-263.57426349152405,72.5274075241724,2812.493378332449,-449.8232055498865,16.32147607106525,-45.20067128912571,90.79382534773704,109.83535325152046,-346.9422303443709,-449.8028794664711,-4.675301113713367,-108.41013122953451,-239.5767333683665,52.12614436147845,164.151677367586,-266.2634849546647,-172.13591744542578,-1190.3479183841437,478.1112986604178,9.40025076141545,204.47458694134332,-120.67813792499554,-471.4162194703245,-640.2428852049422,333.5357036761941,-82.45310565292006,7.602963409095835,-9.707428619857494,-1516.112354153432,-312.66488552958475,-612.4117281711225,-123.54370087444872,-430.9343411483981,59.5556554729468,22.17306982017408,388.059290830574,-2.910674215985644,566.0954768201223,-17.97106569164206,-53.81379258746991,-274.79999326616127,-596.3496734753908,-199.16714448121155,-94.83694830793178,-14.088606582166838,-519.4843348783958,-162.61386857544016,2.1168304656922894,-953.9194137360524,112.0548711357138,219.72009627635285,-12.658163819551422,-5.355611321753544,289.82485986419084,-2031.523194864338,-81.92083563722086,700.6527712119803,-882.1491391293841,309.4764851079282,1605.2971538155473,-229.32059788525407,635.4998733882719,411.7039055185677,-352.81565719198704,-0.4728026111672401,312.7391600004562,-51.81495900607247,49.86238296041901,-181.83210083398063,-261.3834858739213,7.4685923995971955,-138.10650934833308,502.0242860361099,211.84350408075085,11.26128914294299,1
-764.2428822127774,-333.2628307406237,217.54380942388948,-347.12648054124264,-6.66632896557646,-512.8164504799214,70.97452061832382,14.88825416939748,-304.7033797968312,-111.76229120425774,-352.1852156934016,270.22378540415355,45.32127766265302,-231.65225509738733,-406.52902511712114,-1268.3173856235744,-71.23418590678833,-293.822006703128,188.8731631092526,-309.44692323032865,-389.79183473710856,328.7018087556645,551.5280279759081,-362.4604960219252,427.4014073598132,-99.0335009645011,-320.15085500831304,635.5622777929636,-209.5511290574242,374.76774889401815,2.746334645369512,-70.88320117615976,251.8246662831383,-134.6086280305732,-40.149996522596325,1124.7163566007418,-8.562969762131855,-78.00482739896493,96.56178264520756,-8.416988154825724,-70.88031279070832,-0.7569481980039239,-107.1023061492432,-321.5375734585424,290.4200522512564,-9.773744818666067,71.23550441133563,-86.43580142280656,41.35431948765672,-86.65422310121119,130.54766251282612,-389.610358565478,-244.2612159631552,637.5835151543955,151.0349150906989,-0.1792392471494999,-311.66628497329,-214.8951924489651,-25.066659027812005,-553.1299075844807,-281.92291277768936,553.6192587704852,-37.32128337165556,-2.4917601349755567,-122.98609616929868,-4622.119982868435,-44.970233387082885,-445.3452483211903,-355.4035805220897,-166.67200586174874,131.6268953738047,-551.0738050337349,-182.21544693545985,-88.36445770825571,-86.87947853480173,-9.952468134916543,349.5753087676636,188.22715522648733,0.8305447175259313,-134.4019669982758,-235.20887536623923,-19.28278125045084,5.796666191181344,63.712164670541775,-36.21922055534549,7.602307424757536,1
-563.0799828185928,-210.5048409926408,-700.2158295057799,140.50613223279723,1.9031042581687971,657.0923099890268,43.072875756864825,-7.337611925016875,-98.58324956955636,-72.39313917007156,-92.25887358011,-418.4495315262418,155.2287179503777,-151.24406274452414,-436.91571973254986,2730.54048645806,161.2958547064861,209.8226336048132,22.233549389531817,-783.730337407321,-186.88106281348152,-338.7830007441059,372.83317740940527,-818.3655533817381,1012.9398721886384,217.76019980739932,-818.5731514247564,61.25467989622352,-502.54048688489087,157.44698980987664,146.00419485223242,-4.791136731157305,123.4463390036783,-204.49763755009928,225.28499931104813,152.9403644446718,-57.732064161236565,595.7494272327115,-51.873875572175294,-2074.803365586697,-707.1810416226839,846.2751281901379,22.218079231321077,-462.49612040637817,189.1850511712153,80.92463923926752,-125.79312393009782,9.676566051904375,-50.60020889809222,-114.31494502181636,-82.21331621605603,-338.17981035086973,146.84260790342495,-962.1904306332194,122.0792524496713,14.99982199253652,66.36897409382118,-408.677776275153,1.3873747780507149,107.63011809983436,-72.86509083331197,-355.68973608256107,20.67430754685555,6.006979499253896,228.41410895616875,3394.3048519469467,-84.68455021660336,-390.4908377964903,-3817.228076269542,151.8913429314918,-306.31120439042246,805.8347286250724,174.82355460194225,-100.55416759749497,-164.82681032582218,4.819058028098285,50.90292047334983,-349.5899049949651,78.99403774267506,200.88906503723356,58.40161026880205,-17.233336901086016,13.078957799420303,41.02151641265773,-60.31800701737815,7.108460691924416,0
-70.57203579125742,-4.67258243364292,-106.9012277872262,-103.25696262949742,-23.43803472543454,-510.4217029998581,-98.14664570058136,17.325394930673603,197.94315636579688,-209.50513908967037,-514.8939573713645,-80.88068910883422,-3.657689507347188,-178.09703806863283,-604.9806120785407,-226.2146277592748,39.81669686490062,287.6823259306334,143.06272335046012,-189.4424209998522,-845.1471540674135,-82.99060554237332,348.0766100508791,501.26177278263685,177.59353054707964,-21.040588244579265,-110.37279180757471,561.6756235296597,-420.2271883402253,608.5549229264178,-50.535520272370746,267.32770817563505,16.520666852913436,-3.5373235368035694,32.31660799034884,-250.9610460369322,-162.2345059474502,564.6013251592897,-81.2532490532681,-535.9046918798398,-462.516107698136,366.6801062866173,95.87122619646846,-261.85194391413614,134.10661525844048,27.85822748495045,-164.2742738148375,16.200158596748697,-248.62147542065847,-58.03392337769082,-1.618059932017592,-650.8837601987047,505.0733255558313,-377.7203768953564,138.85418120017104,-78.55676508808489,-362.4622097899686,150.0921487163905,23.12970574893085,-7.445074920216077,-541.9156068536369,-375.9470399473982,33.30925454946201,10.029353496618956,-1004.688366702466,494.43931375034407,-27.39225078193785,169.15522691172228,-2192.8366109298067,-425.3561025881384,-341.72499209893164,608.4520407823479,543.9058809577493,30.77206181716416,127.1129966930019,-35.76301649427498,-659.0911652347841,-181.91472207292577,20.52118750391368,50.08659168822791,-277.6057670894638,-14.554126365573778,24.98275473924875,627.5857039996733,-34.55568662146397,21.26219593232767,0
-698.996676096358,-248.7008487320128,-799.0755350575697,500.7482281930041,3.855382523843944,519.6569231231258,-14.1990726037721,10.601519257757746,253.97484868395455,-151.52140850932304,65.14638211446909,-282.81688917102264,67.48616088866075,934.929943088964,-455.6730007480148,2655.96047233605,22.15169204829468,148.41499327726106,180.69136310059892,-223.0675747935637,-531.8173886361317,-262.3080902760824,-151.834227569537,-708.6013484297196,41.01990375841599,-160.22932234109746,-452.1270551599916,515.2782085559732,-430.3149812578263,-221.06990676540147,-149.58989635792645,499.1407308677044,174.55572351941225,-121.20315757890675,291.23951341425214,-1062.3051957406706,-217.02050968143448,311.3177728088737,-26.31260403887373,-2978.972616971305,-364.9639845915472,240.35627811323965,27.66293346876526,215.0494321407445,-68.43883074428047,17.6212375003355,-235.87552630606515,-29.88655232655997,-394.9092640088261,158.5507792496793,-133.2821072927919,-2.534255923297451,-337.3032118239438,-523.4607465750258,63.5238506836886,-7.487189957413364,-495.56482894242,-329.57358622524566,9.714684894394262,165.2181344592866,95.49414030279073,-402.59982987660095,12.85554753654888,-1.706139701197873,-29.820910685820184,5075.312047877196,-75.13260732243849,-41.36899521201417,-605.4575036848337,320.98157770335695,-586.7133922590363,1051.0509798780497,-217.4993944223659,114.56195578342026,112.5256270108792,-17.98612662727851,17.983718059245792,-71.86445608457065,-116.97395925015998,138.35199906256173,-151.7398229711283,-44.02290974272264,72.8368118407619,243.9088609280644,-60.92241621704569,10.675704015474498,0
-236.64374443902344,-23.521911837773853,147.85347105140735,446.5470901441314,22.50007854298451,300.1664601378278,184.8159545386957,7.563486835829632,249.17139209383785,-157.75499221178035,-187.29707297033488,-128.37714405274227,257.2462939996456,-152.60267327332093,-423.98959344707873,2291.0652900271443,75.99475788196062,277.6363054824919,-349.90313396183205,-268.0386373876631,-730.6917337789745,-205.11106965946624,227.3983906074036,-422.693366147324,756.5608802286569,39.01166841032059,111.05905125675812,-51.3744834512126,-268.8421465080767,718.1517568157084,-98.0051484470732,-74.34495549840054,29.081315884419983,-65.03160696413262,878.4652733870491,-481.0728492945453,-187.65507614225436,717.3277442960424,12.138681726671296,-1407.5465951828223,-509.8199268491909,1106.7675163474305,74.10683186577882,-62.5999406336518,44.50748458326554,2.0058374790226834,-237.8791753476734,44.96854684558444,-136.26942956998676,26.331664104004982,-127.28712889617984,-705.4512267709633,217.7590087965716,-353.4714019221112,-175.35480915516695,-27.20625809160947,-617.781307098965,-27.047656906633893,8.858142891259368,-13.214227471972595,-79.31504001278012,-412.4091593892662,1.7736926025468884,0.4937705199296318,-552.3206072790994,6060.964119871235,-91.30668803246304,-546.7203298915451,-3305.5264702509776,37.53453095160901,-347.4083438287217,522.1656332316625,-103.08533634363188,236.44224739304536,-99.45196694625017,1.1907199958715098,-468.672544044912,330.0314128856372,26.970523686315428,191.67669671755505,-107.8062154750079,-52.84525829491726,-38.165057197307554,-57.381862001299055,-214.45818915897715,-18.322484368936426,0
1417.3995800987382,65.08119428045991,20.751911284599885,-257.59573077175287,-2.150518748141462,-501.1640157232298,40.37187527348801,15.838424183535109,-277.91325830662987,-102.40687042166456,168.82252695614795,-287.4056661638608,36.826594243469984,-961.5865389509488,807.5505682736309,-677.0276612577346,-59.39985473318727,-196.872645468056,658.9908122684338,764.4580484649894,131.1474049678863,-151.56830653363156,361.448252162357,-120.59514684956976,-161.08126394567202,223.54008283886125,-461.003894600456,-199.19407328329808,574.794630147978,220.1334517511838,-22.013269242312816,382.6757243496639,-35.51176935990928,-237.7753123542632,949.1577926089192,-115.39613348708455,-15.036495732732192,320.47316564876513,49.68576469887388,841.5175985553997,133.08798277115434,-570.5276994632371,27.525800169242736,-251.86980891514767,131.0517968088512,-106.02574335653443,772.6354970376473,24.162102330258435,-154.24358257991858,-70.4433323601751,-63.322211616772094,-514.3144964181909,-68.36175839274883,242.8882153298464,-4.690380849677393,-24.92570962068786,-649.593889609622,-202.9413975660526,2.214443286740404,144.11130488107295,372.5612679471674,-12.721480768328842,-20.064599238353686,-13.857712279005067,157.34427797792924,-1825.596283183572,71.18208560271597,67.06833429067922,529.250352203646,-96.3678235047336,-1262.1301966652686,-1066.40605968333,-389.6346314035747,-339.827784381043,327.704065526933,32.60051983434653,-57.09460565867301,142.51411380278088,-2.4245198828624117,-19.096468521186527,-209.9304389419188,-12.52197987490089,31.088659221239425,-269.5478008684552,-33.8657249742741,17.80281359291906,1
-254.35746672171567,-260.9674994287528,-72.7879765892144,53.32446642603613,-19.715517325601283,-49.054749968652224,93.8270552540998,22.820860665255815,20.70111864868508,-121.80972065786072,-147.28497264722571,-95.08742087731648,194.9404242505041,2481.523333711891,130.29109916641673,991.1799456332996,111.89888058955934,88.67291723628868,375.8658850180423,-320.3443966865179,-108.1507310112196,-484.0680197605459,597.1028517623055,-303.08035780750964,849.4607644232628,-177.58809242078445,-272.01735738589645,152.38887206656176,-247.23273145953783,-113.4779698496624,54.03219396217148,130.7192224076151,-33.81061559936811,152.92147251559487,-19.15776751638017,-1089.9629485966204,90.42024261292364,451.36853154528,87.89585776710123,-503.6300087188287,-145.75940121124108,162.4366054135417,55.31336705589212,457.1485635139362,182.37231391644775,-34.78512682618852,-425.51426563545147,-32.13449708143546,-88.75546373721522,2.301379458293278,-56.23525506093966,13.992093884520472,-438.5279005725598,-541.1476339392307,98.22463346456864,-60.97256727624351,56.17288799796994,36.33255902927929,8.053427456470986,460.2276143618635,-128.0996666872713,-300.2744976484344,27.07521251451211,8.163886633235498,144.05704554655577,5354.419464956261,-31.52539060908388,-294.23840762790184,-2281.7830386538208,-189.25515195276503,32.25033611335336,605.2072656436933,341.5799157466297,-103.9554051478532,-90.63506405811373,-17.19696965286504,-391.5812981910318,-24.7380472999388,49.2674354114024,160.29840151716343,-165.44437770709453,-6.214852859725413,-145.66332844165896,247.26491550101017,-112.14073261700952,-8.452266025927873,0
-267.28084837611726,-212.7688843025672,121.10963672673248,398.0096336130079,6.84214216315232,427.0227405301469,267.89996531950925,0.6737283029972865,230.92591906195736,-244.7074403754847,-513.4137575418544,17.591069218904856,113.93718121250538,589.874826467155,-35.57676949599698,392.47691970863394,90.29935230130656,9.804942051113713,-13.287467674232444,-792.1644163638281,-108.73986968961673,-88.53107523212981,931.7131969737248,-184.46142042893416,706.5621057899788,550.9228969940543,-367.6673716048047,-526.2164922977822,-630.0111959606282,812.6990872421413,30.495302569419035,-104.19816394831275,12.3994366350652,189.67172861919025,412.7626880870825,-1465.2278378041,-125.52147898562868,-92.4851971272044,26.41494870428305,-933.8288587377688,-285.7375538399235,49.69894280150401,-63.13274534386298,330.502571736406,45.65736673978272,14.936914006980842,-238.56108502455237,-20.66046640326549,48.14414333564935,-15.847553163457071,-87.99881973524819,-630.0557555925883,-200.2722811014917,-433.87683490855886,-15.973598346116272,-69.96581527374583,-632.2624812836187,-53.79488762937129,8.553311626777583,559.9304906441777,-199.06709254706672,-150.30613715646425,-16.30531174910211,3.21954361830626,563.2956430592777,5817.823400217545,-61.28989370488618,-39.02041675841848,-2707.47508865502,374.8410357472248,230.07151077348652,-83.63880484980972,504.5254396280825,685.3199762715161,-365.5481332094158,13.49359498939332,332.37922505879334,155.98029465544175,-6.849884299658433,-48.90625266071967,51.53171117017592,7.295815296331627,-85.18197754499357,444.1163169196992,-98.0365243822532,-21.179347223301587,0
-1034.6062825664906,-242.42140761190765,-575.4053963695637,695.6281473272205,2.7134954739660024,6.046989067003267,131.6855702423558,-1.712091619503714,238.14109164822048,82.13937069614194,-334.18698839583334,-144.11318141916752,279.73214274786403,992.5339033510046,-626.1901849454023,1151.7394977998756,-31.795836871096338,217.16090841356012,449.1220021840797,-56.33966511612302,-285.3330767749837,-91.16181081192622,149.22241686906742,-927.3554250723648,-243.9914871326277,80.53793121147112,161.35305962580296,296.5803073165254,-83.412185973287,485.8106975135239,26.95142663140299,441.8334128702634,49.52006437752912,-493.9239664608872,369.04818481776766,184.38260885830616,-141.2598857447121,267.87520271316146,27.938295572108125,149.4286107971073,56.23220310229815,585.5477590526729,-76.95820160430164,505.0191984021953,185.6463795808162,-29.108332320355217,-244.1315028459061,-20.71444891112711,-5.019020679839455,-129.60878196697388,-146.7974619854961,-375.5708373600014,84.20867951441261,-231.83733997259105,118.96689187503593,22.07501322109793,-810.0272642621904,-281.05878908736395,18.933714596582423,523.1019956905469,-459.00084550007296,-312.5874238478485,9.865330504809275,2.0296955480693324,-127.2217800295364,2121.73203114552,14.87006663838804,-397.3800233388017,-3148.261130689903,-181.3705626806944,-1083.0760109777968,433.641040977165,1075.7924919637449,-395.54308121789785,-256.2321168756767,12.213834585634508,-752.920220233927,116.22162354316596,29.04755182823815,-66.36954418283342,298.7531828281153,-4.842029163655946,-62.19806053211047,-233.0657851836877,-108.98930166281636,-22.750222979111037,0
93.7304792829032,-293.7006685675508,-499.8874158863849,201.40876216431013,-1.784662889927897,108.17873201755437,9.06763321988634,22.833470733123967,628.2728063143081,-220.1977755287428,-831.5977743697621,-71.41341233789994,79.8823245618849,-1066.590969064893,-541.3080687965643,-627.8073093747449,11.893016938426566,14.61824867567606,-7.8188240799052355,303.7913511124518,-366.0682238387713,338.3212527438069,-225.3404301187632,198.98716845843435,-514.1360137602876,-201.97981190847537,-127.60059563236752,384.1683828412356,-168.8438988407213,-463.2498730312976,32.999108132902464,149.8697959319296,-37.81526028557621,-143.33331098797305,-453.2031667589149,-589.8057238373586,69.1407791463565,2.3461330321415685,-4.06591562747951,1479.775009438643,-269.6007574835177,242.21586614573064,-74.28575677641217,-418.1679164510194,6.034072258609884,49.70332782262539,-72.78567062665924,73.95554583972962,190.1589380072067,40.70560327451072,153.13937136344808,205.5965367953807,845.6959352333206,-144.18446741137438,29.366646992003936,109.1414691242036,794.9833266264006,-364.1537928028636,-2.176996013548493,705.2593394179559,-840.0358663822648,121.16167965506529,34.60015234679236,-3.8900045478201695,93.0463973740168,-1692.9296416443617,53.899448482344624,67.84940741349598,696.048350970499,-34.5142096303431,-364.8597590944438,63.33905188743271,-1.684796911607883,-405.98710707110735,16.583889598255084,24.98939369600304,315.4598646600548,63.15444294294366,-192.16663337134835,-33.32128278984767,-13.637237537523724,37.2363517588085,67.26376081904276,85.62417017181538,-45.257427913980536,2.228173600791009,0
-139.65465955240947,-349.3609566181124,16.785535250309835,-152.1817849954848,-17.442492594702742,246.5651011595573,-202.7496589268725,1.414747683307087,-249.93882153345209,-20.23518684212379,129.2362937097507,-109.63547845412842,258.0054722734756,1305.7490771792968,-659.5113628608791,-745.9028837356836,-63.76702132163312,108.9781975606681,324.09584769877125,61.59450952610079,261.0180282188783,251.60021086023715,265.29715109662715,40.35635000488094,-112.97427902537548,-252.53868973802213,119.01182741060003,442.29706186568114,204.60373855364887,-18.66368707192832,-14.5283116882453,-269.7298339578561,66.09631520122313,-161.98683071225264,82.50603709051373,593.9915687599042,-41.69325894815,-65.71841556627014,-24.96023680180849,-939.5116330653252,-30.51675466011149,194.4678560821724,-135.0166416893688,-254.7663958695994,78.85926555711242,-20.32602964837113,126.75930158638928,-20.948721730976715,-26.4188428722644,180.50623450185344,243.71027028651085,-613.8283662302854,-23.73370960191556,-507.4407894082704,124.51643694165192,-26.84486027365277,296.16626662857755,-324.0779856223041,-13.94098889943156,461.1978843194793,16.619452523993374,470.7849782234828,-11.700331407024873,-5.487048648899503,-610.678719054986,1258.1449036029728,-0.4368796138571262,611.9253935190324,-318.3934134794377,-52.23931150729205,424.05381769962514,1412.710270816041,776.6113195140775,231.5592467948692,144.34803575920608,1.2813173973701095,203.2671642793008,401.1460744129208,-266.12535703667834,36.53316485199853,-49.58505223440879,46.91499607639829,13.438314092106612,216.5577810552984,125.8411484772544,3.024861168337895,1
791.7634649384903,-74.08259224862617,25.51391298122971,399.7615617557881,7.582806716944594,-24.726787241236067,75.18774557011479,15.487851647884025,-125.12602713709376,-128.16144474789633,189.6463679435096,-79.80701119387743,-385.28700868802576,-329.44764600224545,-123.81942753386656,891.3832640127074,-56.04592093691497,91.34793029134924,45.81235394386599,-351.3022378094315,72.21109733536649,181.67349374967625,88.51568631529092,372.5223859638467,22.93614412270871,271.95939715267167,56.26752895961616,994.7405762810334,51.09098907765827,141.5634664597405,-23.46472986441661,458.6819027100065,-226.4748799217466,46.94583624050747,-480.54381082642857,-166.76255825207411,134.92281219561931,286.3775529826908,114.56934608989016,383.07401265262007,-261.9492188102939,614.6634218231607,-154.33164125324927,-169.09850310470853,-134.16006221054243,4.2438106654822105,-141.2816295641095,1.9830666962006505,17.678186391515045,5.178955326083194,144.2234822216689,675.0910832925741,881.7684160123475,-439.3363442606485,-68.41892805305568,0.9209680134806496,440.9618757935703,-169.9863639900365,-15.172868906237284,-26.85820022369645,-145.78012030360927,77.2911619802741,6.251090932799936,-2.4928711223349125,306.3925698014455,-1338.7495090312818,24.241573685451904,180.1402574927623,2341.3133837129976,217.4515048853337,-272.78195698159755,219.91448758688816,-584.949511855927,-531.2100760408713,-148.11518086302624,55.88965994769286,64.32344548241431,12.995762087300768,142.13063227009258,-254.3370597478255,25.15508423412677,0.7393650711054534,-6.207269397841058,367.4431557904709,-206.27262456571728,-1.7798938462378286,0
-557.4928012118343,-165.70952576561012,-774.0210152350419,-174.48604925999211,-4.843670578224239,-528.4376077957854,-158.4045296958176,-5.032429350960009,-46.09180742181976,8.314078197662349,-547.0097277326425,66.15611737095286,180.81426502115383,-455.7558744686106,-160.06260176774015,813.2379385265413,-116.324265800514,301.96870148507696,-4.093478684161608,-134.11394404641825,-826.0783559104666,327.95454142679296,675.1087742951272,333.9651806607513,610.9921475562892,-200.13253274155517,-879.0750448005731,214.2669546250563,-969.789113064618,1225.9646002844008,50.15595325082909,-827.2157545404125,97.5472824261168,-394.3531630365867,472.5519481342162,22.908272767321964,-79.47949098949951,-411.35050948436026,16.68337188368789,481.2931116212453,33.2610305819307,-430.1637801937591,-66.68720634862694,80.01120066787365,-84.97317926958262,-44.37947430387782,398.0177322944501,17.385217060614828,344.5257696932417,100.74874984100909,143.07607249515632,-413.8823143136098,-762.4789717172038,370.72432094456656,-117.37505223711796,-58.623391190894566,-550.3821226448323,-126.44025850488153,2.898065867916075,-496.3014312477816,-662.3223309622107,-40.54370641554132,35.473461380026166,-2.144945320148473,-812.3830361207091,-1539.0205056208024,-134.14128275150694,-7.378985628882289,2678.3094424068627,147.68898031359606,67.56180518557058,1149.962104523186,404.0901989807961,304.45634027231426,-86.88512197983297,25.08255894912828,-293.32943151055366,272.2705942959027,-147.13621097800095,-18.405940360924667,-174.26312153177577,40.04612024219539,29.75402002064027,-131.72025362658553,47.21017452263621,12.516509264604046,1
-1625.448554801041,-214.4558911057668,-553.1616892430867,8.776864354161058,-23.84581607153949,-180.0569620040275,172.927083807835,5.052183488713538,228.08659143882608,35.761502754020405,-195.93799173168645,-189.58914425823127,26.05768760866737,-729.1979113061237,-328.3759305474149,429.2819616565189,8.216753378397023,255.22789793054216,33.486139417166044,266.2743221967901,-14.988951026881304,-133.46642408727666,471.0080489041949,-658.6163037991375,-625.3059190815068,245.03475031153263,-707.3786340055226,491.9524994973839,-20.515959742478685,417.6263446751492,-118.2659197380904,886.320490591249,-52.1492727028466,334.646752939567,800.7765493680334,179.59114108546274,-219.08134579724756,70.75906982054134,-96.0123382549653,-488.67826466047273,-103.5852592123448,-268.36961862026254,152.75530408903902,772.0112787475156,51.81514010508597,-0.238997488745759,52.13983070114556,-23.61741410921329,-249.64236253642392,38.21614498595232,-17.506532525370993,490.1929927810784,-838.0768368753962,115.47707974313354,153.05040660756634,-11.489339860566972,-586.8396464592696,-119.09932295782276,-4.141737058304615,134.8621728289283,-528.139148957409,-66.9148549971694,14.199452260206996,5.791440995299334,788.502741810413,-2533.712929540128,59.14097852297376,11.04546848042462,-5256.853979597252,-544.5121861532904,100.17067580555695,482.2720565913605,347.7413940971832,172.19940352437254,-272.65267692162075,-21.006298214632807,-768.7250772848256,-277.17626638733697,139.29545202931516,12.364220614050229,-100.76442575702852,-44.48585597318952,67.65416168226635,-50.81044220535464,57.88942340461527,-6.043921643745306,0
-712.2026784465618,93.09489290783716,246.34288789683083,-645.9930014469179,-1.37008174168075,-128.17457855473774,-225.29571437611824,8.966416896222261,-18.07550284809696,128.2724193705778,-405.5774903013354,301.3998726887719,-223.7320975557802,4173.598403197104,-720.8977821088854,-1316.999025708131,-6.26931846683703,180.4912543178353,759.5756111557164,960.083949597542,-157.12190517804527,-282.3886754670194,544.1888119488771,204.94093013917416,804.6923634624052,-140.1295221089448,447.8235497444309,136.96219316945346,-794.2641760191165,-409.5398994890167,11.37810824523422,-309.2301573197419,8.224592723024056,-168.95722884936117,-111.8482969975158,14.269586153491538,-11.14836622302638,135.56564471448368,105.19373084275388,-2879.9594295938737,-389.4416563434179,-923.7877463104028,-80.0816008044139,-141.13533933178917,-51.674685300153406,24.3827885532337,209.417283796913,-27.309226764216373,128.78344614952914,86.75425976726507,24.33352764846197,452.2702170876859,-317.5152726429849,31.863116611753554,136.1384264821599,27.061698261153182,-882.1087629211856,-108.64512906490748,4.936366184378344,-185.9200859600469,-57.9049546408315,385.24443708885866,-28.716015721949734,-3.767630743092502,4.520959331600267,1056.3116587711522,-87.39617904184259,83.83504596922148,-806.9035232439155,-262.46608474163554,547.2703958753293,298.5614302919844,-460.67804177310416,341.4619321344743,-19.677856830810214,-36.03135008629594,593.3626638243352,-88.82325966826309,-262.7654437626132,-206.138628782806,-137.7960691279193,-8.947035147463998,80.4363056261022,-11.455148932686331,129.8121576674652,-16.80695688986618,1
