0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.1414384320683136,-0.8229043386551897,0.6494064988775895,-0.3715718143854954,0.0021265991209802144,0.789676720431401,-0.06977628908662308,0.6116759176120368,-1.041802832599444,0.013545437774812761,-0.48158854912401683,0.38072140038971686,0.2914661110153448,0.6863318336848722,-1.2420988917670004,0.5849911466182577,-0.58025719250294,0.4093992091274279,-0.016594095773144003,-0.4110774697147645,0.10690264082659823,1.657523715839818,0.7998708529162558,0.23618370611183845,0.31648781272829113,-0.6510260727531507,-0.2233600609822615,-0.1058556122486418,0.06643211062372786,-0.15776213566928587,-0.47485616675369796,-2.0578134580382574,-0.009225459200215162,-0.6283764506731419,-0.7826526975726275,-0.37904139066408343,0.791714138807776,-0.34516816101849707,-0.36650574286919574,-0.08939129527301277,-0.58803638632146,-0.42883131445840433,0.13432951859292677,-0.5194439955560781,0.6206202846199766,-1.2797822425733998,0.05941333884222611,-0.4900295482189537,0.45860579417930136,0.015299530254095726,0.8732333817276253,-0.7201176936775524,0.23389455897786102,-0.4432381897118113,0.32962837374710624,0.21046501717489283,0.20249925951624312,1.524219271929966,-0.7723927571042186,-0.8146219544526988,-0.5187257746042532,0.6729335659168536,-1.1589302395999719,0.23494234941426687,-1.432760912151191,-0.2588284103349362,0.4131297098351331,0.8015574469811695,-0.12631408331031574,1.1601028394275283,0.2851532854878773,0.4060704579975227,1.0630363788409618,0.3398697939827877,-0.08331530097446677,0.09220420935795606,1.1055178632363547,0.17525231102363076,-0.12357608503222263,0.2841575718513864,-0.05503377184682337,0.06364319965501374,-0.712392034054555,-0.7015957609565469,-1.114943357710339,0.617878421691332,1
0.5478635530289743,0.6281815661078005,-0.6562884021027533,-0.47560629865252924,-0.04667476484107798,0.4404367721962021,0.29468336196940614,1.0509207825864935,-0.23758416247584951,-0.04986866948138524,0.007473170576739366,0.004560470081826479,0.2550479781537472,0.43275386412991984,0.01563359643326214,0.7061537372006131,0.8175255897428347,-0.22814696817178198,1.2329003607684115,-0.36502504685480985,-0.30857506839188903,-1.0485266761359082,1.3548923109580806,0.10249060322929,-0.10983700444625352,-0.05795358884478627,-0.43657429509214485,-0.028767982943144213,-0.8162444485578729,0.1291211936700724,-0.21424406229646087,1.1437959143631549,-0.42215528216926906,-0.48244869121085726,0.2800590175054121,0.030729014893927615,0.0016838523360518311,0.5534939931303106,1.2058181890476083,0.06494066310485021,-0.48110685904085754,0.4484478815906404,0.6485871048800849,-0.718979146335908,1.1901965875641205,0.5956202513552227,0.9399911261239393,-0.34021671029348594,-0.4215368596137276,0.3357185676208469,0.04202895296891941,-0.7587900076198716,0.01240428974279411,-0.7378935631031077,1.9164092526840053,-0.6755087183881439,0.060990471113066574,-0.4403663784743165,1.3206755285667235,0.37542682921812415,-1.2506837761901344,0.17447593699620376,1.5507997671479392,1.0262141585401676,0.0617229175923964,-0.3078192969623205,-0.12556939831999592,0.5099499781495261,-1.0258163564230482,-0.7913649697155669,-0.37521627056340556,0.09953099344979292,0.6238841575342735,0.9877562845496464,0.11242487810374853,-0.24800330115187694,-0.5858244308793328,-0.5722078870622732,-0.19551198508156764,0.9507082182710053,-0.8264672370585331,-0.595700481210862,-0.6691285092229672,0.6833807828416575,-0.8475665567856012,-0.16626485486303558,0
-0.16473485040986915,1.4923050160181865,0.3646403872314841,-1.3005397386550681,-0.021955236110076486,-0.3680885656897287,-0.03596633128861247,-0.34065300134455084,-1.1354369365925405,-0.5105300818486401,0.31676337939792726,0.08364766422636465,-0.21465416618150512,-1.7605395636136973,1.9738791630030466,0.20519355232566086,0.6576713437206669,0.8825515724784301,0.6513309580820464,0.8838316548444867,0.5130302875936545,-1.1729462727998767,-0.44563740165014815,0.14783452355151455,-0.4559765188136772,-0.004549301153878548,-0.46976962712622294,0.49902695085384363,0.8878470434326352,0.40342119066378446,-1.1227548794032791,1.199959187376157,0.42917381732313736,0.9664126391192316,1.093729319894631,0.6695919304248933,0.3090859230275802,0.42734033032369473,-0.2549286222052101,0.6056107567455327,-1.179148721084405,0.802414700999223,0.818904411365469,0.8223254357965926,-0.271299353445533,-0.49101320845212854,0.054053884310050225,-1.1352020111261436,-1.6595751334606637,1.334222102152637,1.2472852783647106,-1.1156068390701832,-1.3776165605039816,-0.13256797088523295,0.6142913888738375,-1.5372942774669205,-0.3646183307255978,0.5916465849593404,0.5368007891125883,-0.35432687669372237,0.6102286742345201,-0.13181337932126094,1.428356744497142,1.0485722690012158,1.4945672622942932,-0.44569257945189467,0.19197307486104412,-0.5952169462017638,-1.314371507566149,-0.057353891446024194,0.7545645516624033,-0.7807921669614838,0.3166205670810359,0.3372822933232036,0.6355589943515623,-1.2755759547991588,-0.6433148888276958,-0.5632250528263572,-0.42923419452110084,-0.390593227345127,-0.4479028062316572,-0.3136233558066534,-0.0039720033231096805,0.5368024384444962,-0.39614988075196017,-1.5274306689765393,0
-0.16555358510512397,0.6317005876564072,-0.7960598305173376,1.3131196836039618,-0.5886664688905724,-1.010920933178737,-0.024675507175186816,1.1801746421143107,1.2769109001878394,0.9709391974106224,-0.12473924394225436,0.9259842744375657,-0.30323245882467154,0.9314921782895282,-0.8971015868012542,0.8398607601017466,-0.21068970554715757,1.093457455801037,1.3768968378319157,-0.5682898353123895,-1.9476282987876368,-0.7833024986714844,-1.0475194270092427,0.5236352104800507,-1.0009756559146692,0.23964924691605208,1.0404590465613788,-0.7870892949764182,1.2773966111757449,0.05494239854488866,0.5332916620237992,-0.4460971948170537,-0.7952309484579771,-0.44017071533731394,-1.0231229974903735,-0.33984433427726884,0.4137938677529802,-0.4062317757642713,0.13816259372877876,-0.8686734290225216,1.079299308427029,0.2927565260178818,-0.16795606348561376,-0.5753826438516578,-1.1705335670718806,-0.170561754251299,-1.7923247641953985,-0.18655646748224097,1.1856685424133617,0.862121527358992,-0.3515790827830796,0.9608987896228767,-1.0899485529299195,0.9293197680815962,-0.7027175863040661,-0.16377174755291746,0.2992368360938607,-0.25395330750583267,-2.006900105565575,0.6752907024436542,0.9162474635591539,0.9907725606841454,0.3767695144564776,-0.9766212499065454,0.19030812335458003,0.4507584915429296,-1.121660720032706,0.07343763068484471,0.18987012247212862,0.41255896317294033,0.3093239202637375,0.8973688470299118,1.3169457051518356,-0.033315463408306184,0.045005940372806065,0.3280313634539593,0.5789226247555925,-0.32303194418583514,1.1620519652076617,0.3334193230437574,1.082569404432905,0.37792670724035193,0.15381940701104665,-0.35208157123440603,0.07037603220102957,0.2104126060165948,0
0.245946163965687,-1.5789207063018933,-0.9365680801704827,0.8543182098179095,-0.3395193210704325,-0.303228435095221,-1.3993565355902549,-0.3460798263146389,-0.21850990146845167,-1.0011013461919152,-0.12780185447309553,0.4106801392404108,-0.029877393431872696,-0.13454399238142056,0.9425814681508008,-0.28560710314786664,0.5124439686228794,1.0526347418258588,0.0766667155155719,0.10351306547619273,-0.44092528461620345,0.6701410352809629,-1.2256831865963858,0.7593760855399778,-0.014384846503973998,0.22052885111146883,0.8331550684390214,-0.19832372455744723,0.7919499273277516,0.14293274680167123,0.5923451624679879,0.16265266025365066,-1.0275754265231716,-0.322392586263143,-1.194563472203892,0.24584794542897942,0.01729035125591326,1.1629925871927915,0.6633608515973611,-0.22821262593536448,0.820904960986704,0.5512203553369874,-0.3742723158218753,-0.23204539012584122,-0.779376334585939,-0.5861145121315132,-1.2115547508925884,1.1827439362032917,0.49920898865128266,0.4413128498298956,0.637054657310397,0.5394121559022236,0.9673205888029625,0.9337126215870869,-0.7079332894608026,1.5405471535277833,1.3675800636335833,-0.008866871288453586,-0.7885120266924565,0.08211205508091599,-1.0723608225713708,0.23031278921135429,0.4058539778215493,-0.7324093690774174,-0.5026342770608495,-0.19912989086954713,-0.4552156748692876,0.4573270411501751,0.7238446466165904,1.2779667691293974,0.5954795189461343,0.08086517549530745,-0.26348240168771,-0.8803611939787004,-0.22656884136797423,1.2375998777246848,0.28457480413033465,0.020567798802372732,0.4442133564524141,0.10280753467058598,1.2711667252806373,0.12861245088671672,0.11125922507630846,-0.30988320081240645,0.45772974217072687,-0.03335348146614126,0
-0.18016546730143482,-0.23127511827183667,0.6715022823839131,0.7249035784890538,0.12764743919413382,0.33175079817296604,-0.09530886213873141,-0.07026263698847318,0.0950506157198205,0.5549499816622893,0.49027970580549907,-0.3282331493556504,0.6682570889190591,1.4111263178106253,-0.3217556994238437,-0.2256590783858719,0.6954101699256663,0.026227157007003624,-0.9701575202586897,0.5161987355941242,-0.2696141303030365,-0.7795716577213208,0.1661203907890461,-0.05963275167804279,0.3169018301198817,-0.8507682888274348,1.4350021130324837,0.399073554425081,0.19297894955199288,0.36530558767766796,0.1976085626177261,-1.3669321167666266,0.7596808924014015,-0.019684764455520285,0.7418233008695944,0.13073795995086318,-0.08949611438275717,0.3281455592541871,-0.8997029043119938,-0.16723339613803356,0.5527751537912738,0.17299390832836137,0.8829331937812258,0.7828733912408823,0.34220639302792943,0.24948154894561828,-1.9381492921371668,-0.12930199484811522,1.3393271182282291,-0.9622307837293306,-0.7895625753802682,-0.2767648703893212,-0.19721558432217232,0.6041354490063967,-0.5272992995454581,-0.12502481559203615,-0.5482681024630554,0.9734706521483069,0.9782876135921298,1.3907596177848702,-0.4718749318204438,-0.3378050786859472,0.05669484655433954,0.9856700968915653,-0.30352522538652577,1.841156977116287,1.6817381069178265,-0.2618702246671661,-0.648701919779843,-0.5435573524289612,0.2682009850850277,0.3787865318645795,0.7405303157403389,-0.05117199893133771,-0.3827098476658784,-1.565570905763154,-1.3991079800745865,-1.1591743952393914,1.1364120031405407,1.372985875357427,0.7167349280047595,-0.08872109571581785,0.16518433922747106,-0.493520288966853,-0.07487513380653785,-0.8576780408332274,0
1.1927241671409223,0.9412775918250624,-0.7667398901850038,-0.4814174956576357,-0.3942387040492215,0.2711857060141594,1.3353537944676954,-0.5507756237455066,-1.2257424225880873,-0.05623368837819889,-0.2906864498829087,-0.10830158645237915,-1.1745613207149053,0.47970632930754287,-0.054358964671099616,-0.5250980543908123,0.8526460393541224,-0.18217447169091947,0.715355965136004,1.389854793438355,-0.4618969117542639,-0.07547100566662099,0.6026284590843319,0.7344893986737671,0.049033469182041885,-0.9453662484398436,1.4077461033228067,0.5927446638546177,0.7677732321377067,0.008526144140216156,0.2757909595099526,0.14386253860205533,0.15955239481992617,-0.5996540134630541,-0.16187151199474817,0.5247428148606219,-0.47837488235730685,-0.3929373733165049,0.17960490978916893,-0.16717885558716966,0.2808823571331203,-0.9914393305665542,0.3490329897646143,-0.8862129820306767,0.31144610771351855,0.8116143286532692,0.6474291997323769,0.9571943827841269,-0.3500061873166269,-0.4398857693369302,-0.17039061370163494,0.5269215493870136,0.47339015871147727,0.21556990246625563,0.4512444483373104,-0.9235207458575809,-0.3361068840677277,0.2837724880627201,-1.931875306313376,0.04478743296319047,0.6867842839340517,-0.48364372840301095,-1.1962081014607158,-0.9714843833799108,-0.404171336252369,-0.1346600594764757,0.5330359166111569,0.4988829157041354,-1.238718557928727,0.490442585984239,-0.8676263087254412,-0.3797530011733341,1.0226629518590205,-0.3383462614094767,0.765493184035341,0.20783276933535402,-0.25326420673711,1.2670885069571654,1.6834926239444525,0.8854582617144081,-0.3121574661164721,-1.0197072055930374,-0.4377524357439791,-0.4345018499888973,-1.1389043064708315,0.7241641032656377,1
-1.0724690571314544,-0.7466350587386283,-0.4796061411069431,0.11461224745879194,0.32251912601191285,-0.41725439866556735,-1.7820776273302532,-0.11265041351340127,0.04593627882427912,-0.05973822941035532,0.18344815662489844,1.204282320678179,0.5361113176943836,-0.35013342823054733,1.0145881366537208,-1.8656202475110466,-0.5403803517413327,0.42949585180168554,-1.8208914477425262,-0.9466517389919057,0.6209308999537277,0.8020492812558381,-0.5855083566499003,-0.5641686096578082,1.894052786111387,-0.6077353338232598,0.04497767614447918,-0.042262427137977086,0.1280666387488897,0.2080502858996807,-0.09549464838716779,0.6360704687921958,0.7448194053082761,-0.7594630805554062,-0.3796776884345185,0.5484467156676861,-0.3224406099320148,-1.9545004882814707,0.5170564212122084,-0.8569685130627261,-0.06331877492205212,-0.6372794927696738,0.3938039619859196,0.19695803216382446,-0.3247720631970372,-0.4516261244361182,0.1283218094424815,-0.48466745682130646,0.3240668237169187,0.6661527202586013,-1.4289157953695861,-0.8136008700938668,-0.7821880787314589,-0.9019180763942848,-0.2849598235674482,0.4034243509755724,-0.20688181905708267,-0.3477296404707488,-0.007197760561623133,-0.5393325584027436,-0.7809026878272827,0.550137901262583,-0.8772311780409492,1.1812227558731723,-2.1913838587528907,0.6965866639572272,0.17671140970663693,0.3088996991563312,1.3373669540396576,-0.10423520411170442,0.3376599131861187,1.320376964895699,-1.0537298370846264e-05,1.140602567986139,-0.10560755069681153,-1.6251631587679662,0.22322108117323253,0.223671872660852,-0.5805078374724159,0.5533229579000344,-1.4680878454694841,0.6852619693759814,0.710878222564641,-1.2355444522152632,2.3720862402900553,1.2844824696715924,1
1.315127499402386,1.1706237335746652,-0.5188726410257265,-0.6147056754300114,0.10870575516795872,0.10585953846541467,1.0513938579883333,0.43975783603129015,0.9027771350045332,-0.07638872081295899,0.2523866931478796,-0.09064347850811594,-0.3791236948779838,1.220324302626204,1.3559977435700452,-1.514687011778688,0.5459391217687345,1.3408252314158715,0.10085246599480253,-0.7617902537999268,0.5658222683510313,0.5164869425266811,-0.16036956063476268,1.3500770348432423,-0.07963118000898434,1.2411120501992472,0.5477962821051005,0.5277335778304829,-1.6287912904110913,0.10452762297235267,-0.4650966814006898,0.5895888530462293,-0.11827626863883703,0.4039008762607695,0.2634080618873961,0.305919480116847,2.0936230306026813,1.6180184452016169,0.10178200751844485,-0.21896241284327433,-0.6483971237710371,-0.3945213424697667,-1.4841712223151187,0.6139580702035536,-0.5958829648757529,-1.3617466899063007,-0.7724770913034147,-0.05935111538220898,1.1498501237687746,-1.5302712970504984,-0.3419640085256145,2.067758332662844,-0.505395526253704,0.08198351812102324,0.3542093162374373,-0.004089304724436878,0.5034741082232349,-1.8492480723183202,-0.12868899518380766,-0.11825906868328709,-0.15964128287323376,0.7089115324843016,0.7933460971329859,-0.4863609307061552,0.7481341533269287,1.1135672562179864,-1.1960558991782362,0.6094067893801061,1.7416208920044378,0.050756360369006284,-0.5315588747190247,0.732613196734109,-0.49982075304621504,0.13257175457940543,0.2357770323562627,1.77236080134231,-0.8452772685896106,-0.5346553535171509,-0.9245679607777257,-0.6961046884393746,-1.0234692772129048,1.3331912406349362,0.4555410194766584,0.7214825876117041,0.7341788904538223,0.7453329876182192,0
0.37205673285097496,0.02215648890157537,-0.7449598147953284,-0.12047432607602485,-1.4574680020190243,0.18462876387001326,0.9061774718633637,-0.5934208614500897,-0.8530699433108783,0.5226963110889395,0.7185661184028588,1.0835525776242299,-0.9450624630431258,0.036298969749171246,0.3630585105675268,-0.728834024931371,-0.7292700435220013,0.3505067176465557,-1.2370456654374171,0.9590585507547585,0.4677604270292014,0.18076332639781342,-0.7338093560494912,0.05185432380055173,-0.06153264651767152,0.31377150786811187,-1.0393245585980802,0.19572238999047153,0.06320873184931716,-0.8994451127509019,0.7197648285199496,0.9553975278926697,-0.28149241639453165,0.21259082458579748,-0.716171447864902,-0.15617070670805386,0.5606755904502903,-0.3751171784686822,-0.7359727888061867,0.7875821454104593,-1.6672639974562629,0.10312140317885378,-1.0539775805757596,0.3914004801169679,-1.0215550944646614,0.14025193350868528,-0.24354881281344146,-0.09168585883137377,0.3918774148019475,-0.32732252908392556,0.8554641649174255,0.26992446649384083,1.1260643416039888,-1.053429289865802,-0.3316713748493036,0.7536663902442586,1.2296730152410116,-0.3565696856679541,-0.22515162687293308,0.045388701686740716,-0.596629947178649,0.59551486818683,0.5803868060863143,0.3665695187932255,-0.3041645984086265,-1.1455173338401614,-0.16531574976910318,-0.09595527219950621,-0.12617033010278791,-0.33671745386721913,-0.7794695197140209,-1.1418449531593926,-0.34428765629489555,-0.1509884120086154,-0.11797593994895864,1.0790956980588515,-0.06010812833810809,0.542795307775239,0.44507305502647193,0.009309153108471515,0.8154696244919742,0.8170548040283798,-0.4247422827902816,0.7069390382017969,0.23764408707901422,0.4568184116843495,0
-0.2707714380211666,0.02515296208610181,0.7906267423430448,-0.19155493992793787,0.6624898467234558,1.1130998408073607,0.2733241539586184,0.13398738270406516,0.27858886490948975,0.002811059253562258,0.22399997261965085,-1.0647032176532039,0.13453959296906692,-0.4364175694923903,-0.02237698704907601,-0.20285404283771197,0.19894823743998888,-0.18935000824603193,0.08525304135675135,-0.6451670424250984,0.5352582314753376,-1.132986669613084,0.09534966679989872,-0.46044706246535516,0.6483793603090823,0.16270386327586392,1.0832041904024674,-0.02849726788646233,-0.05252093507461316,0.770028538691844,0.8886157971392009,0.5109120276682221,0.6144409031917074,1.084984355134461,0.06382959578902567,-1.6112405207800145,0.016969771516261136,-0.6412434922973319,0.0759913044603024,-0.2785688510854044,0.5065820823673941,-0.10255221431118462,0.1909450114936663,0.2841162757595786,0.29081763690702106,-0.4529928403743664,-0.657883566197357,-0.2592136017088992,0.5679432721474268,0.16124435864597447,-0.6500579262746277,0.3132054697900536,-0.08467758237586655,0.45662182897240167,-0.8504849116047389,-0.9326614798738376,0.9437627497687288,0.2537500028124876,0.2503980891178868,0.9868509265099215,-0.1357859173696824,-0.489568270531807,0.255353768692305,0.4385843234098271,0.36874886784703376,1.109686688540526,-0.4580924568509393,-1.5143237573683164,-1.2235137523355268,0.05163986117310006,-0.09289438875136245,-0.42740472513319583,0.853557991434914,1.3996429175311735,-0.1602507777292833,-0.08267417214039526,-1.0010400402841766,-0.11425682747773033,0.6601603878263204,0.4190254605736922,-1.428275329282361,-0.4627856652992232,-0.7222327473378836,0.8225465768598403,0.16283629440275277,-1.3803848241296126,0
-0.026115674015225097,-0.9466821647733018,-0.46002149815714577,-0.6654126917970942,-0.5399365809070061,1.1005593233422264,0.2789026842534696,-0.14141527837263457,0.3432576442060267,-0.22010553426440332,-0.35803461853311425,-0.2592451995491366,0.058797685510451725,0.10585580793455725,1.7270507599078848,-0.27572208001673293,1.3067955116090442,0.7665344339349146,-1.046504083163406,-0.5898871054341615,-0.5584068481706961,0.1488069909439237,0.5609978609813864,0.014438985684710035,0.5766707987036415,0.14305271467989927,0.3872674157580277,0.5323273834367606,-0.1585770720806763,0.5511363037221643,0.18737497453426386,-0.3272272579131186,0.6863871910871051,0.2537155999913812,1.3204612586400288,-0.7663273597606411,-0.4970608946497998,1.110193245826455,-0.43715864570179847,-0.5589408089077893,-0.7309538853184538,0.19867437916895797,1.0302406423047394,0.4444785947704342,-0.807716274976268,0.4723759559976231,-0.32653559936592225,-0.25345329389892857,0.7956708731947759,0.5064181399314558,-1.2029882930972722,0.2019865944594527,0.2824874079412265,0.425801496922236,-0.4131338045590321,-0.958409892462556,-0.8317297851514179,-1.1819444387493006,-0.03291688602072152,0.41525076467432465,0.18908784056340897,0.6230038387030873,-0.9145204287148964,0.9414330634310388,-0.2048379077199154,1.3398776627020461,1.1083358178736331,-0.6505148304083157,0.20586219512806664,0.0939784157953777,-0.3130931136735166,1.4363343350009572,0.5747011285414231,0.8213115632922802,-0.06996288121090406,0.12018079987463241,0.056493769315391226,-1.1729993372205552,0.2634195815795549,-0.09350495791213594,0.8353835232307373,0.3406377114306049,1.5769451031892763,-0.19606909913353796,0.5952189987204687,-0.5240196891564042,0
-0.9596262589734855,1.2786842305177788,0.2813045614378342,1.271045626510573,0.15802553183533102,0.2989008106421042,-0.8004700874764178,0.6982517396193317,0.7093872568611529,-0.14569605202880948,0.10503141025828923,-0.4030499504297816,0.5001188138858844,-0.2792302580197326,-0.6993381042558244,0.9256634587486325,0.49665913966596786,1.6076448727324095,0.11325958275836633,-0.4769615828504776,0.15145546874755958,-0.43640283519987505,0.344498361360799,0.36499359633399614,0.9505010168094482,0.06923284977620964,-0.11408062630384601,0.36309896894135313,-0.6194436190902942,1.0418494966067613,0.5403256019819539,-0.4201991089281845,0.3063480445353965,1.133122026788076,0.5245157709188087,-0.3254712387473713,-1.4429925488786037,1.2832740850663897,0.9206940284396979,-1.664343583516178,0.8874207916524641,0.3196515530706019,0.9651861978790954,0.48121041411295407,-0.4871216114828312,-0.34924431633951597,0.019018180421819436,-0.3315989741885286,-0.2250649212713482,0.22499892095140406,-1.3994205213901694,-0.15885647886087617,0.09033159936670879,-0.16591655835172134,0.14496024145937078,0.166829145753122,-1.1247876074851888,0.11014922812328747,0.38312764466281857,1.0088485932755094,-0.7845271648518968,-1.1468470972791112,-0.11176880508782439,0.6056668490073916,0.5298375202701726,1.4952512343645845,-0.21517498719234968,-1.4106668453824835,-0.8102047713893408,-0.6735292429459682,0.02088169372658776,0.1618139918237722,0.44276363841010136,0.3672159353241784,0.10690340568805713,-0.5435757633081587,-1.112122592707298,-0.8313054880474844,0.9633323577606026,1.1279966484038988,-0.6316885781703692,-1.510527640297477,-0.6838796657096142,-0.609453241410215,0.16846178414817586,-1.165354226056859,0
-0.07816153986934245,-0.9553659413385654,-0.4111490594591433,1.1024116462277194,0.6538650918442349,0.11098408956519662,0.07915758826893392,0.7474601957507466,-0.3530313576276761,0.4567300798592221,0.13925723993956424,0.5176116114270011,-0.4813144425113467,1.7918319569940673,-0.9544411243947417,0.08185065954789977,0.6337886122629941,0.3966496214910023,-0.11821382892012856,0.10096637189837303,0.537928592830438,-0.3169796323139733,0.14814995453428356,0.2417193766027193,0.3136473655080878,0.875694855469314,-0.2179024333653917,0.9865749348149045,-0.3718401156293489,0.09611612902788366,0.5255790452740402,0.36156199113294973,-0.5773136803301631,-0.02273585991875211,-0.8643427491535846,-1.0354594057884727,1.068430227328592,-0.125076021901671,1.2177773180372895,-0.007407026616715338,0.008543326125783415,-0.36494888592009334,-0.44980917989812935,0.8670184252664184,-0.3216294011617809,-0.035527859394135865,-0.11952961629650502,-0.23078736973315586,0.36828777856619965,-0.3365223353970563,0.25137831802370886,0.907322686868335,-0.27953178107554655,0.1710143178304057,0.16362095580129302,-0.12221090558042466,0.3139585922302092,0.5654993379620477,-0.3193358755358273,-1.0722955951392446,-0.5526870888156199,1.6776149281422568,0.3328494623504545,1.0913091009900322,0.6297586525104488,0.6005884747591552,-0.7054219719779942,0.5372743064275647,1.1409764312945154,0.653788124980037,0.3477811838115234,0.6775567045173936,-1.23277702672834,-0.982654385641548,-0.7996356423016023,0.44199699934664505,-0.495895732882168,0.3871065724963294,0.6741994791038104,-0.6959324270722481,1.2993668651884718,0.019297380924590688,2.084174711944976,0.5706863263961821,1.0633206962871797,0.07531052955110527,0
-0.14636337800466123,-0.007795248195190955,-1.0456080624748574,-0.8863594281085959,-0.12292606088043488,-0.1512559669261405,-0.5536234516434325,0.27012858763803393,-1.4759766582861977,1.058503244062454,1.4965934017774842,-0.8369527420972867,-0.6901644273093827,-0.13540352731431426,1.1142494606951179,-0.2776716839598234,-0.548844634292548,-1.7032011481637785,-0.42947488705021,0.9380000248249082,-0.0785486502123517,0.7180770723741674,0.7961634215007921,-0.049564001650981064,-0.5017434556967237,-0.7366177514418444,-0.9898988507698682,-1.0192997397818375,-0.6090925904125043,-0.3083660403405227,0.1557087951513376,0.41179075250843616,1.190200798076993,-0.11978494399593255,0.5446294930325648,1.1141798296340877,0.6683167105955451,-1.8283624182104372,-0.4433628024695219,-0.47075290162588296,1.4494625237060519,-0.008850708489776309,0.6342817473792768,-0.31794396777712597,0.025040113737491907,-0.12506909034425032,0.2627690135870433,-0.09520029318538774,0.5207574264649516,-0.39441815862835866,-0.6574502699736093,-0.3153512205641248,-0.8520090884675156,0.4699502257573199,0.061073341836334276,-0.39493937854171024,-0.5234094501973197,-0.052876457218929446,0.024740061003796204,-0.6012843847147435,-0.03902323243361371,-0.9203568257017356,-0.2990105906216148,-0.9687524581334523,0.7639678776694581,-1.4753256661977365,0.712616244848874,0.7176385433478872,-0.4786212019157441,-0.378975770161715,0.8040138478228309,-0.3483487283952723,0.014270486310549705,-1.1931214207911143,-0.15124029066376246,-0.06787026827241387,0.21767750027985966,-0.3107200041102955,0.828583021348467,-0.70462100248346,0.07340765681617481,-0.1477121532776835,0.5428316794420185,-0.0060471294125124244,0.19935339633860227,0.4468189038940926,1
-0.6918448778498045,-0.20620346379416057,0.2511039758985536,-0.007738116957781132,-0.45040107845269867,-0.48598300559922136,-0.3979686833673175,0.10254686072869744,-0.5873223691687183,0.5271146328519617,-0.20173625736402118,0.6848150588140084,-0.051513622229451536,0.9654531803243437,-0.6635120420127306,-0.2233348238544433,-0.225312338224112,0.7012334262138251,0.0749189022926553,0.2504560903694264,0.20633535183680937,0.3646446273357714,-0.03190509606105132,-1.3608732459263235,-0.0014281038131181384,-0.24337881290682659,-0.36665442351693645,0.056882012661590715,-0.953850163829403,-0.21107327652303118,-0.13721859059820143,-0.8289316209135851,0.8784534627231272,-0.6550516772301527,0.263811813503285,-0.7108625994770785,-0.29480069646828944,-0.06138080686973378,1.1747829748749055,-0.08254763421877248,-0.5620048114979667,-0.2193022220029133,-0.48718186679722847,0.05088559705790665,-0.25642915725628035,0.08391635417745123,0.48279510433257355,-0.6046617455697313,0.5475312634212517,-0.05398035860219526,-0.4132174563878539,-0.05497699371083114,-0.4455661921827943,0.18318107029519876,0.8221048820166852,1.0954190614057278,-0.6068360447800945,-0.34187007570434275,-1.1634957510853283,-1.0967257328991133,0.2296784049822108,1.19222742178197,-1.042067076725916,0.48091888550387885,-0.16002894328551814,-0.1808001766287235,-2.0249719412283134,-0.8368537263088822,-0.05423682312087065,0.3123689160665855,1.338119254445735,-1.235333732756234,1.0133958779330623,0.4805911986758436,0.07718907027403091,-0.30369772398660844,0.9812419222264563,0.0861635335405053,-0.760788208890627,-0.17963126077163286,-0.8398865935898757,1.018065443313756,-0.14074624481248532,-0.5567511317352207,1.1649429107091755,-0.022815930213244226,1
-0.45049479500601397,0.8777925385522626,0.8687097871567446,-0.023800510888380644,-0.0469314019320927,-0.2983904305076546,0.25902531008887575,0.5013035922512261,-0.664172891856064,-0.3034381195313109,-0.14686920034709733,-0.8240797597721203,-0.02271627479526661,1.1720956841916979,-0.26932021170229664,-0.12808179755509244,-0.19071252770172367,0.10519778489755628,-0.21533178968625197,-0.26864473645672526,-0.30343889675691493,-0.22621990756759702,-0.488955714020128,-0.07346141552352128,0.07462738554098709,0.3083537893599788,0.07228568892148762,-0.5980985803368432,-1.5246362105103255,0.7267878785381888,0.10023020700679584,0.11786859270258629,-0.8799750429991328,-0.8597325094812911,-1.1140823357270317,0.8008550555173389,-0.44692484858319975,-0.0777293056955151,-0.1489806880426499,-0.2788141529180475,-0.5042946357484593,-0.9208540275900993,-0.45146077354775743,-0.5033347225748264,0.11231646330297124,0.35312285908297253,0.6787796651246144,-0.009712089109408639,1.4208997285019327,-0.1326729579808649,-0.29640381682055794,-0.16487470593475745,-0.6848517640207082,-0.044610087400813805,-0.7195362101479574,0.00997547872852451,-0.6411557047551787,0.10678497325956925,0.3489179899907363,-1.5525068605835854,0.5107705331773015,0.5643286953289721,-0.5668314691682218,-0.46028245103594945,0.5241507229251956,-0.3846200093518272,-0.7347715459236608,1.1369853973508688,-0.19723667148539775,0.7991298191508963,2.500875095107086,-0.6125026473748668,0.9358710954692855,0.6595758407146806,-1.023221393295102,0.2675095668796658,0.5384664730349923,-0.3655676976338904,-0.017089045346025573,-0.6484646732615571,-0.8669686293842835,0.22234502130512449,-1.313247964489384,0.7933077061156746,2.0824624235012674,0.4092670112362879,1
