0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.759028120031031,-1.2432318904120283,2.179038184851482,1.7248940456448099,1.7909065738784762,-0.6335279870202742,0.6558407061280969,-1.0868739221285728,-0.759333018797369,1.3520417572575563,1.780233933016279,-0.2998218311857555,1.6547292219800447,-1.5012669302731083,1.1866626724179614,-1.4788794239293472,-3.046687191220838,0.03860281252545788,0.13098557804800154,0.12032111548553596,-2.0065182278166374,1.3314944993228794,-0.2687655888208595,-0.0894343631184065,-0.690433738627642,0.04723514545977954,0.6080172206584625,0.42457522921672575,-0.544725381971524,-1.2567398651786108,-2.1313438331213237,-0.46434032622710303,-0.9892297567283773,0.8997100843423023,-2.3152013143875783,0.6316688212822978,-0.41054373297157454,-0.005104423839134934,-1.0432011334123448,0.16704928966809343,0.23800550679530008,0.47038136694026855,-0.43203273738182807,-0.6437835432074909,-1.0407647755955434,-0.20254510518128938,-0.3524113071017836,-0.6930719346895245,1.6499912584324985,2.4879086464609483,-0.25973126362012083,0
0.038177117146141006,-0.7721263298938363,-0.14183634612178944,-1.421836203344127,0.8791229667749839,0.4509105816336475,0.2998320972545483,-0.6035770562658213,-0.41168587938977136,-1.2709023941499984,-0.7922943076892297,-0.23026493442317322,-2.076067182112954,-0.6080269885005772,-0.17303936727904415,0.3642684660263314,0.47854234169732096,0.5751996406318576,1.396660193432933,-0.1180762343247528,-0.09087107081980704,0.24785366622429186,-0.11463297064551611,-0.48639118454284497,-0.6522614230989706,-0.8626208755800829,-0.4400339712301048,-0.5029770746366875,-0.6294126225260099,0.3479126165330974,-0.06949161234119051,-1.4300474629586404,-0.3888653157544803,1.3957321207972666,0.1667135910690348,-0.9127705158423741,0.4619071230970178,-1.6214979978145885,-0.8097336545415229,0.9711747413999259,0.7591946653428399,1.9135104304827657,-0.1269012526977467,-0.34051027963173464,0.05898710206350332,-1.5676944859383126,-0.6415076007643756,-0.6817626646035563,-0.6014810256432623,-2.1627854643217552,1.605675815822014,0
0.9452113574049119,-0.25636526920502106,-1.3942779957965397,0.21748578847027106,2.5285630451624597,0.7791011000794701,0.20656127762039417,-1.500090782016245,-0.45653071635746545,1.5023674703981291,0.09253900056771816,1.4796423319011973,1.0054638080122362,-1.6664922084132532,0.18035312571523865,-0.3852657722888999,0.09748239527957699,-2.1744837155574137,0.3733363864780666,-0.545876193972957,0.8069593528070352,-0.598151366044431,-0.4895165691313889,-0.21141038790270789,0.3680376644472619,1.359793000276777,1.5483421356074503,-0.43882986819854347,0.6054410991099326,-0.14778782094376477,0.03309805459307047,-1.9381386575083668,-0.17403719643583054,0.4443476329202608,-0.8593445109855377,-0.42034170460029396,-0.7174181749944795,0.036453349599919714,0.35015354399237963,0.5284335973870712,0.16536418827221833,-1.0948011842773577,1.1784529236596775,-0.528511811565788,1.0570904905195708,-0.8807173105951006,0.02733552158177158,1.5961458274410283,0.754673897729813,-0.029459066652530855,0.9745123823524435,1
-1.4312346334942199,-1.1595319693879054,-0.5513609777406773,-0.8852258096783867,-0.89057256668135,0.669984002457511,0.51952742864386,0.4323186172825393,1.1785547764762565,-1.6610973118199852,-0.40167409181774105,-0.8496054261512893,-1.6699240573390846,1.1980199017410615,0.5529659849927461,-2.0793281599419493,0.39128296897570086,0.3496160794023768,0.4696716667881354,1.4204741037376054,0.5297942813617703,-0.6057040826466951,-0.015121494694300276,-0.9709040989509339,-0.8688601975804294,-2.1709595089668285,-1.0136021576499903,0.5829949457782143,-1.4080315605704814,2.4968377933865855,0.5217795971711968,1.040542351139685,1.3480067507548925,-0.22030806031239933,1.4302217797011385,-1.520315443204307,0.6345408881949568,0.005534760112429075,-0.26206249709181,0.06412904669635815,0.6261001597378517,-0.7310082146012592,-0.1251996125424732,-0.19061964814452484,-0.27272303604491527,-0.7262250999513447,0.7803371523383552,-0.8448105710492161,-0.20649685289990846,-1.117254987064527,-0.0826683527117101,0
1.7428036082687692,-0.18721377677419235,-0.8428394011436654,-1.6285166414979015,-1.279581104114012,-0.9623493398371523,0.6032522203665523,1.2354404109836459,0.7269023574452709,0.43011153636603544,0.7251111268379673,0.050992957033516785,0.05102457885799298,0.6861260187726265,2.2655109703091756,0.3456952919719236,0.288808492732547,-0.2042135769914961,1.354782438143245,-0.3805099449219823,-0.1983739485907592,-0.3058559386092755,-0.4530601183441824,1.223310764781923,0.6041155271605818,-0.41979376140333885,-1.5889189423594023,-0.3165777893613842,-0.0006720321214493206,-0.27520226993676733,-0.9672456725106265,0.28000693600762183,-0.6699231855195175,-0.11982749411793595,1.154001079940735,0.7015192091515869,1.0701919929629669,-0.4669299031599168,-0.008296786808104422,-1.0059184425841594,1.1292489750676102,-0.3863507497645145,-1.0543117952965648,-1.1673735969689736,-0.297404136000256,0.49116534019226193,0.11625073448699405,0.6550019837542506,0.8963216751136214,-0.16408540079619502,-0.8928335007405701,1
-0.2800950775896921,-0.23074344485595819,-1.2615101822299168,-0.5747809816141662,0.5914863138078392,-0.5676460656140834,-0.5170754567383071,-1.165036222910647,1.5706037966901993,1.1330122975316788,1.1851716606558675,0.16051429695345634,0.5628832380954105,0.04437018955354304,0.09217273457026982,-0.5707430475546221,0.5462468222728507,-0.6772895594968327,-0.3657430911063974,-0.5879545588725958,-0.3557326593247279,0.5382079872043332,1.3454995403553909,-0.23809432250427384,-0.6746848643395753,-0.852059737070165,0.5848633842716614,0.7994556917292568,-0.9977387281656235,2.5478503017349725,0.2569704602013609,-2.176025615310508,0.9000296153716055,-0.9351795602667057,0.8097603867888807,0.31811922375667107,-0.2029019747251415,1.2230015611155851,1.1867689786217661,0.13138470449149176,0.3898887446243159,0.21359541745851057,-0.3927111319561175,-0.5204595620399787,-2.264531496642505,0.30651193722870823,0.46078693166796625,0.1144865060368097,0.13755990906187873,1.0186935627581382,1.171554390451108,0
1.5821604861658636,-0.038057806964758314,2.350555656471817,-0.9884303340340316,0.601801171708093,-2.7344905855707977,-1.6437989536941617,1.3892252246672545,-0.8490269104052274,-0.5658034346551813,1.1358115987401787,-0.9670191688942444,-0.9082751440516025,-0.10657684894449578,1.109676664225052,-0.3655768283203167,2.850197688209748,0.11200803694796019,2.2372611609643633,1.9668164876460406,0.572441086561622,0.19194434520359974,-0.9577647006283306,0.8097865157463032,0.9108435093723652,0.7385884858067727,-0.9924809181105109,-0.2749041267292117,-0.8718714600438063,-1.2382814159660185,0.0547505802548509,-0.06793993321680973,1.4567522865888183,-0.5137491465457735,1.7160017765648943,-0.9304973591716155,0.21283855265963242,1.0209604069431417,-0.052344859586896525,-0.042738670663428284,-0.7834976071402366,-1.2996849523082679,0.0564137151310051,-1.4000537479715423,0.15246179617986122,1.9063356839485135,1.43526975116768,-2.246253113375647,-1.4165620563032644,0.14116994036998892,-1.2957456188995302,1
0.18113632366788956,-0.22971238650029924,0.7182709906769047,-0.278511198413752,0.8030839283688395,-0.6860764391104841,-1.1523727167121003,-2.197477424493441,-1.2999060005975975,0.3238732272511239,1.2219469639813942,0.5994448377476259,0.3577545184254794,1.301697222434562,-0.07260266022219147,-0.7612556095675553,1.1606042025489653,-0.01860486089812088,-1.17144726029026,0.837346705344998,-0.5335300215767028,-1.8929060955439656,-0.08105545674486982,0.003340440692785019,-0.39030332208026314,-1.1875190980987567,-0.7796252666105675,0.1337943834157618,-0.14619387434433592,-0.10780785892297137,-0.1431235430196696,-1.3789282028251308,1.5762458601013292,-1.0158184894533004,-0.1835960112138686,0.6619036843652355,0.2558032396874251,0.6356761459774168,-0.17788466611245737,-0.7990443618888924,-0.9962412643020861,0.5398231352692034,0.05034136354470784,-1.04958551343751,1.1815446720793554,1.5017295810951858,0.42477046453052464,-0.11617351084885469,-0.0012507926980768113,0.8338094792431733,0.6616432936998615,0
-0.2260742782786466,0.9828488621820248,-0.04596193414682314,-2.3254215102861155,-0.8270803103422244,0.8198246706450796,0.2882980997685796,-0.595106596616098,0.8379623386888281,-0.42192752728227906,0.4312616015772603,0.9561944470229709,-0.9260593927751948,-0.11580722191113264,-0.15096770432125847,-0.19843561569795654,1.2639906519050665,-2.024126822533099,1.499217760550625,0.21626189852255884,-0.11693330554571366,0.8447324169501396,-0.030294163326979637,-1.8662552141329167,0.4141989579191928,-2.203785795236877,-0.08720383572866834,-0.8716471497875166,-0.7122665579588696,0.5733316186536765,0.20460164056289717,-0.6784551330693617,-0.17870389096016182,-0.08713070932926485,0.8820110715045015,-1.0458798623906642,0.4516876674716374,-0.4592754774411832,0.3518116453676622,-1.0675443106616005,0.2221205330489988,0.2235492951335704,-0.5819983210652777,0.16022484322231112,-0.2288786265300027,-0.5231398306820995,0.5259652545165391,0.9387626579577457,0.6834867931536819,-1.578874240465802,1.1063639398262597,0
-0.06943438370145415,0.13987060712974148,0.49688025543040326,-0.1411820842339198,0.4717616555429021,-0.9558579506196002,-0.22819509724856651,1.0399434428400276,-0.3340686664477845,0.761483500587355,0.14906853316445165,-0.7828943178536228,1.7557387422377673,1.561349880811062,0.7582954602352663,0.7153677016274416,-1.2058509605383176,-0.5161012720642979,-0.35513395008986953,0.14303647539459555,0.5303574732249872,-1.00883579011777,0.3377207491338491,-0.12225114477873802,0.4205778769590589,0.6198801521956411,1.7040406359501323,0.03954398729897521,1.2307866956379274,-0.48345337820531603,1.0861807186394845,0.9318424373003653,0.16392819201118408,-0.04720247423986404,-0.7474948551158813,0.08474537862846972,0.32391699621439785,0.7027722026962557,-0.879658899034845,-1.8954691201958014,-0.5502220195028296,1.0591559579702152,1.8871435951434041,0.5776932495357552,-0.3030747812377805,1.9446663616432438,1.021492615666758,2.0935017729004253,0.5344533955956764,1.6507706330338092,-0.8418966247733577,0
-1.0784220685752766,1.0092639948795905,0.15172225068991846,-0.21330011597539217,0.12405473996749251,0.2804780591263808,0.30104839375371867,0.036132750544643474,-1.386865211251705,-0.22359239824565594,-2.454675350967437,1.1957192419914946,0.5155523232280689,-1.6528460313442392,0.7338893838944396,-0.39577997003265686,0.6266129047043075,-1.1589542864420816,-0.06574787004876874,-0.08238453458141415,2.050099571047563,-0.4008008994193923,1.4671986679602549,-1.125541313461341,0.11309058420472821,-0.7195462686554266,1.1935351912180288,-0.359512550457043,-0.13428468295098175,1.759085429184173,0.15203078528269093,0.11498489193905026,-0.6890144177568688,-1.2659016613241865,-0.693954803509358,0.18027201095146655,2.202994617729351,-1.0594578382516815,-1.1426925011936326,-2.0501302768709855,0.6306279961061776,-1.2408609822643946,0.9662266766032827,0.9091642240751723,0.440602626599041,-0.5188678322980541,-0.2641857991836743,-0.6265071033347198,0.4294416125138009,-0.7405065151980716,0.5035501396731852,1
-0.22765395912822173,1.1549092255327924,-0.2668175012866176,0.7781533209179744,-0.2422965094058878,2.142534701932242,-1.8743880543107332,-0.5912406710462533,0.9270760183393556,-0.5977563772817762,-0.7526046306125544,-1.0114229644488522,0.22666239989260473,-0.6166935115633683,-0.32043062282869483,-0.45675691617920006,1.099775947595946,-0.40112321543516405,1.5669653418037826,1.3326281049459452,0.6014375915763924,-1.5181766588356467,-0.6773207884774602,-0.3143627147603415,-0.7993756888874453,-0.05717790530811786,1.0097889226919705,0.23220785746136952,0.6281298851784246,0.7661320727145722,0.5604389157389223,-0.1833684300980797,1.8953401377190033,-0.0032039524519209463,-0.4570362552999424,-0.05041167304179241,0.006862321572351346,1.3729206315911706,0.30935411900517934,-0.689394866469224,0.11645218077675495,-1.159995603127803,0.9197263992833835,0.2830819283178322,0.9169575757106603,0.16081718358421454,-0.44104417676520863,1.0605480650109578,-0.19406875882663713,0.26991671882809004,0.09172381667657929,1
1.4754204827276962,-1.0249474148769007,-0.41272220333720844,-0.09659241895748896,1.0880729392803798,-0.679527980633526,1.1075079865168758,-0.7616991144971222,0.3866607922786241,-0.056618077253851574,-0.5257055563133806,1.2765396514247414,0.29744284260275994,1.9036094362885327,0.7193795525496568,-0.14948041816395366,0.3300274014912383,-0.5074571857784327,-0.015050859267982155,-0.4211097360847469,0.32481462298713376,-1.4314271256347904,-0.09282617822978528,-0.27741921791175544,-2.119425438675614,0.7272247374603541,1.0155308893646806,-0.9930277151497725,1.2811832126373022,0.7121738893132031,-0.5910161613449786,0.22804919982418773,0.2676192055494455,-0.3075255712672073,1.5665025093815352,0.6282743499481288,-1.2891789850055078,-0.7118549022308466,2.2313802353667516,-1.0656875300586703,0.9812971332232316,2.1874638845414736,0.19198873420457901,0.28234683896320883,-0.8064596090537156,0.34791135783777166,-0.10279913567815968,-0.13497343386590233,0.11804919589258409,0.7045109609013891,-0.12400158421817606,0
0.8793605223701736,-1.0333345571808081,-0.36742218976003604,-0.4062448537351206,-0.6538310153512243,-0.567517432885744,0.2064603236387975,0.846308062889721,0.6182396992798906,-0.019310628586083803,1.9685791852790386,-0.1483624273137062,1.301795362203704,0.3815522327403418,0.1756630215057561,-0.44246536706954354,-2.234827376394558,1.6670453738923898,0.08720097268149972,-0.46690400283446537,1.2107252255861198,1.006500656586019,0.46303495404140915,-1.7110941006734937,1.3265302135206252,0.5223201216604402,0.12298269430527976,1.126482987099418,1.0894948906019097,0.8345084573953134,1.3089232996708158,0.9172164546511622,-0.9266900835753641,-0.04041056219778903,0.6234441310255466,0.320425790225635,-0.17980028524354438,0.7943030893993523,0.5014437334585864,0.12937092988903223,0.7330446067567479,-1.0503161148221563,-1.0092668889990553,-0.16004865619122113,-0.9612329026599927,-0.4116011117514408,0.7363091915733094,0.6524071557431711,-0.8071773480052549,1.0856289956290979,1.14203741882433,0
0.8903152705004157,-0.5471779505431044,1.1329362239270102,0.2833781752870135,1.3822763667926856,2.855956540905535,1.2663567828388123,-0.03750209010678589,-0.9399990492146738,-0.17062865273393463,-0.04036778181645256,1.23019763175769,1.87406847618328,0.9401514568002867,1.302524669076917,1.3640616984029723,-0.7121375612311931,-0.7801255050995345,-0.9897124739380887,0.8962799222988281,0.2450656728294363,-0.05187036480823092,-0.5912203786326888,0.20735048271715192,-0.04266626266143706,-0.8449935236951548,0.8327925772072935,0.39613589431166085,-0.4627319337842427,-1.7731071175051767,0.07930883572892657,0.5122614638508347,0.19317269791042177,0.6324366357372614,-1.263349870099764,-0.8232694289570073,0.10822443950218916,0.3437774536875035,1.6210200217335085,0.13725009345538292,0.45901441641772256,0.10444200372456898,-0.21049475086079408,-0.5818052555714847,-0.2557675727943036,-1.1555740404237946,-0.43653338959981375,-0.25437189086908096,-0.09682838857379554,-0.7927733237128404,1.3852308449124835,0
0.37584407984852325,-0.03557559364498833,-0.6557119560665531,1.1823248984426213,-0.4799655064584946,-0.7596681296451572,1.435793813213712,2.1303347976101055,-1.0393364871317345,1.6663862800498752,0.7121187323745555,0.21459453779995968,0.981250408919148,-0.3183261438344111,-0.2658398099811414,0.7362527528887692,-1.3004003143077412,0.21332125061612484,-0.04161743744481405,0.428314933842273,1.3639973387184667,0.595672184666464,-0.7091014786479106,0.25248081189374044,0.9862630959519967,1.0329785777714577,0.1859710912262389,0.46194653403061847,1.4683924066178087,-0.9476232997918375,-1.5616057753243282,-0.828763572868904,1.1241297216910704,-0.5702105658861275,0.08763535548778459,1.501800411121024,0.05380568495170821,0.9555862095035709,-0.11106960464457705,2.1694841440368475,-0.7293706364830609,-1.0004168574046859,-0.04846815716754005,0.37724558628450106,0.09700470478440322,-0.17374907550411148,-0.4916739089106772,-0.372889375429395,1.7005209946598736,1.2507383585420055,-0.19118092668139552,1
-0.2877600184761138,0.9367165776135281,-0.2896487302266709,0.8724008340263897,0.8569008068113377,0.054135438087043346,-2.3783867599712076,0.11858043989616228,0.07463607038506222,-0.3189113371608943,0.5800577224578534,-2.3616787074255012,-1.3882241659351933,1.735644427315407,-0.37244492715161914,0.07552669318092797,0.3896721815123379,-0.2119429043377451,-0.8094434235350321,0.8442819916903053,-0.08976239992455053,-0.5529861236517605,0.5925593382758594,-0.32768124630523177,0.1561762820004372,0.20714320535925942,0.14501047425387392,-0.7054670866727888,0.35849708543219383,0.8213735952585337,0.25006400485069064,0.41112780650999187,0.7852409926912017,-0.40194984203446416,-0.5022809166931876,-0.5988842257405685,-0.4978622451489244,1.2927898587447737,0.8257342185084291,-0.8563012518947778,0.42954992490864985,0.6356094433724446,-0.8741577324035588,0.25255310409065895,-0.14341333268966752,1.2846056528011425,1.2150305689316014,0.8763858717863249,-0.1042042780109837,1.48168949065578,0.237106504221227,0
-1.8716457416895165,0.3574202156127467,0.8947803805072806,1.9570127479299788,-0.10630859775730171,1.0548845581248847,-0.6998860925013252,0.34306138635862965,-0.4884678922195715,0.9953176434962115,-0.2900952271247107,-0.9886304034898595,0.035961551330377484,-1.82356664607699,-0.2859805921382551,-0.25272981529727795,-0.14449095322329672,-0.40829851950180357,0.27520391577562087,0.369798161591095,-0.8399241537883894,0.6990620203701906,0.3430004716011377,2.0135102640820337,3.040618968562471,0.7921486796328389,-0.7977771652873965,-0.4572388417056326,-1.561929421272439,-0.5324981765245153,-0.411398889585416,0.9848199275314496,-0.3631677495964479,-0.36996774715935216,-1.2947057037998206,-0.4271852783222217,0.822324360090704,1.160741151541051,-0.27595770247994295,1.2627622903369509,-0.41903338410558233,-0.5980886643262467,-0.7181036871632721,1.1736165447261733,0.4304446221220996,0.4756498708663506,-0.5824495710514376,-0.17858455083453115,2.365802542930083,1.3348043362064772,-1.444610168892667,0
0.6672976852084332,1.288301528714702,-0.7780450348228478,-0.7250298908115113,0.8801652726531211,-0.6280522607570225,-0.6218558288762883,0.7652016836053646,-0.37781063475791166,-0.5892047035086494,-0.540495880996724,-0.20022533158554828,1.004726289273439,-0.5574432791851127,-1.183504155705785,-1.0730859123956547,-0.7381062744144332,0.041267700336753754,-0.8349153284433017,-0.9534284841207565,0.0626036443702319,-0.052455519274278495,0.4110141792373507,0.44473670809169963,-0.6537800412452504,-0.6123969246106735,1.1087669940400715,0.526981153846636,0.1389816229074559,0.19453922449917854,0.18242917780564377,0.5436261547560445,-0.9361323833106088,1.1730883640679488,-0.7046068564631781,0.7324530362703712,-0.39132667625439893,1.835928779131406,1.3148413855847583,-0.863914709327708,-0.11086275645188784,0.7048770195065205,0.03209100758472796,0.9411678158580805,-0.5657019056672437,-0.6060632661900861,-0.022423860639290978,0.21641195072259095,0.6721039756353114,0.8041939488508993,0.4937118718079413,0
0.01968986501063614,0.6731629499268248,-1.571670766600074,-0.8119510674659016,-0.9132349359346126,0.9334948817096715,0.904042872695932,-1.2365143136132535,-0.5615050639649887,-0.6188991215508147,0.0018912558608835438,-0.33828058276958145,0.38751334750850686,-1.123581581132545,1.1985539676956003,0.15936796774759196,2.458697832754344,0.7060261845721436,-1.2413154490384246,-0.5646422823990633,1.785087879945433,0.7001482398670903,-1.1948537273712498,-0.6929134870099876,1.209765392981951,0.36384084452793036,-0.9101641078659415,-0.1581931397732988,0.25938949334876876,-0.5751574355246302,-0.31921165380684224,0.6360242505518678,0.08382586615279473,-0.13054037223121556,-1.0368687058734736,-0.5115569514232723,2.6250705314655822,-2.1423896699606977,-0.6764273561560373,-1.5746591546934112,-0.19872063387748018,-0.08568625268929306,5.488147279069585e-05,1.02679948749118,1.7579163578625387,0.1244879666158416,0.4692768725957773,0.9341528792289949,-1.03736980146646,-1.9121420680395746,0.8454286970840287,1
1.2708772514324687,1.9081309033080833,0.7933030237549171,-0.038636029750151825,-0.5796191191911091,0.40134912487517493,-1.3835964059653476,-1.923740369270543,0.9241822755933565,0.45959230008026886,1.669272450668538,-0.5100984124882937,0.7680877747198576,-1.5546469114279418,0.4668197928780928,-0.6003984467249349,1.917401890647193,-0.955901261619633,-0.5901345186519217,-0.1689491099189967,1.7058427813234025,-1.5809336577257505,1.4283339661984964,0.8666283163905375,0.6260126921795781,2.0547610320608727,0.04648043943131483,-1.8319286833975166,0.8365829186368667,-0.5479845036347565,0.839318264401196,-0.5648426698762512,-0.07472018566176343,1.1610781248435857,-1.6154107270538827,0.055924526305206834,-0.06179297755863633,-0.5388537902607757,-0.19515250823816765,-2.001822765243095,2.2191190216053718,-1.7799337652011658,0.8120726723554671,0.5313595734937444,-0.24917114253181258,1.9536224035610126,0.1976892871625654,0.2000697892243514,-0.036151475611602264,1.2364518959927093,-0.6144172202873726,1
-0.40606976959972074,0.052286082610621835,0.5136198097111386,2.366852408055998,0.0655567914097602,-1.1144696301827623,2.2480171231417003,2.3238153590808777,-0.24491334181763735,1.5573659920458869,-0.3237854088732588,0.33568421128397835,0.6430723762374247,-0.9420640098670723,1.3779208131014304,0.283697931151541,-0.9222710158782838,-0.7293183667207288,-0.02996227111096742,1.0857044144364913,0.7067329675458544,0.8746997204940338,-0.9198762287196566,-1.5687996960538018,1.080605437016798,-0.17355059187672978,2.76032080934118,-0.3064825540775871,1.2598989256898492,-0.5581155590685629,-0.5000661780236503,0.03954031668600877,-0.40649846674571877,0.09035547650071658,0.04891136982495166,0.17983011749285627,-0.5874896440932887,-0.11012934425405989,2.407592541287706,-0.9101835763655474,0.6105942402258869,0.7437749939198688,1.1485491158400956,2.104779832730077,-0.9857452774283655,0.048351040927688924,-0.5044564384381511,1.2726490800126828,0.6751439642577005,0.8128174606698673,-0.2587773224524578,0
-0.5680445310688385,1.0133426454560268,1.138501498468544,0.6659909516000806,-0.05800063435021392,0.5432067132440989,-0.1652160345612043,-1.006833333683862,-1.1498230020899367,-1.7100671181999216,0.3325778181006828,-0.7708544814964259,1.3043272182861347,-0.13834567417032975,-1.807362321215658,1.9186716918005162,0.694634181086214,0.6240563926186108,-1.3757256953113781,-1.3070924495846266,1.709119817588362,-0.055946180209307625,0.46951915852394893,-0.6501088955136562,-0.5359992367835477,-0.31246625457010485,-0.24391722184366027,-3.306933323302486,0.910087034979402,0.9381556668418763,1.4866482599903685,-2.4450420871216383,0.3199071548347533,2.4591278886005536,-0.12401574291852917,-0.08885378700387354,-0.31032840260251465,1.1280851142596744,0.8817675319252862,1.4890170321040044,1.0873489996507673,-0.21874536124075283,-1.6225112159859496,0.34293022277132784,0.6465589741619918,0.3383973303587252,-1.42621833261155,-0.8674700622435536,-1.2515767127789164,-0.43337112413253454,1.506935984651539,1
-0.9123031913415685,-1.0965886734890327,-0.13723810470951325,0.9879792195599437,0.33256791610516,-0.3493496728375721,-1.0062312437904049,-0.05798565527339958,-0.2500263317794851,-0.8574277078859789,0.5357329387774451,0.37840272114508644,-1.8106616436272673,0.676117407415694,-0.012205223036960774,0.19130251124715963,-1.2403815832745242,0.6446730941466653,-0.17751385507052725,1.2821453886037584,-1.290735528443673,0.7902063135584826,-1.8249631385507068,-1.1281235899667563,0.480273116532903,-2.1011719292480358,-1.350838404079928,0.2143252227739966,-0.4096852254264006,-0.0627835222033409,2.070643289105832,0.9556995239933751,1.3536277868344673,-0.3219622759424949,-0.38728134018589017,0.9116032276017768,-1.1281985047864727,1.7719879131342706,-0.42732181173753014,1.827308583666188,0.41329438876820196,0.5223258466817807,-0.12074294946137093,-0.6038761558239955,0.3252807719354895,-0.6927503382132268,-1.2294991573819656,0.08341863035724682,-0.6249174616194023,-0.13608493331619076,1.1996402247476439,1
0.11650100078448003,1.2338870914738078,0.27029964113928545,-0.06000641094547689,-0.4177034846131874,-0.19171021206150113,-0.15553556306589167,-0.67496690949088,0.8348681877601074,-0.7828812483307186,-0.9614990340256194,1.4035879251357806,0.031929836959138515,0.312748471188269,-0.8574813791789546,-1.841132781271681,-0.02479010560863782,0.5093426022505234,-0.10281821637610712,0.11851384186364126,-0.8614530490088645,0.8277107263054685,1.0062772770189474,-0.822685880413944,-0.1550858916596317,1.56366495902321,0.5588160730008002,-0.6688453006798866,0.961600181722612,1.179953716906634,-1.8734883656809829,1.0651194206749106,1.2426955869414,0.6952054273078903,-1.1837660040378928,0.2664724998473216,-0.5616326853899929,-0.3148057485769206,-0.024331287443024013,1.2996829847300306,-0.2613657612502108,-1.4060069104568567,-0.30349325572808467,-0.5578622201445792,-0.8295979999378454,-0.8081545209854901,0.12037500335551911,-0.43336901121036575,-0.6278362106688866,1.1645099018204055,0.41014541690327183,1
0.18160076511452386,1.1154533158357332,-0.08036399503536873,-0.23622890174804498,-1.2260984573002438,1.479514371552959,0.06230117627629597,2.3996454251169004,0.5281684371722002,-2.1567667275993263,-1.3137377399339871,0.8933329678918096,-0.008657671599288753,-0.20469890115409803,0.09683262120717658,-0.7178946512591403,-0.3184593515545976,0.2321229562332427,1.115675027821371,-0.23403667484530896,0.8755174298368411,-1.9019614413345693,-1.6625899450951576,0.31592164678437984,0.8315360461521435,-1.0017223050891735,-0.24416778676598336,-0.30064828490237944,-0.5408527186253682,1.144605161766764,-0.8674426829716466,1.6582814676434254,-0.7572415113965245,0.6641898121936878,0.08004180102959679,1.380504794152454,1.351068720634704,0.33310048068191955,-0.536460789937353,-0.8264592592222093,1.5861917155230838,0.5970230401086747,-0.6510419056858867,0.028117463457433663,-0.7547627211246123,-1.3922621295890216,-0.63890814057911,0.26120620504101577,0.5553701134633899,-0.5042680580392856,0.15646605424687304,0
1.5195351968259603,-0.40337848707669843,0.506816062513222,1.4710499687437062,1.0578735164028334,-0.44794959118965233,-1.0196930161684408,-0.8869798088041232,-0.3560219852054126,0.8029326022608662,0.17122664448943448,1.888506323031456,-0.07700191546069388,0.3488644401616401,-0.3891158013247423,-1.4261336677894096,0.998553901044873,1.1951200369886463,-2.1656032913712746,1.5917246291277056,-0.6235762350348565,2.746284268020162,0.3999332149834356,0.7415379224245098,3.437492350168313,1.8918916243127253,0.7948469541927726,0.6166761365735532,-0.034113503690968064,-0.15954530540583653,-1.4043685144496814,-0.1878431560107517,-2.7522702650367883,0.28993460611664534,-2.583099219958988,-0.7453298872801929,-1.3726799439718438,-0.02372775632389007,-1.7478434353403791,1.661316392680476,0.06663098189541034,-0.1306483451853458,1.0711136749822128,-0.4689789307155943,-0.1475928355427435,-1.4836566301575471,-1.9711840758305148,1.1916265973209523,-0.25713254299762706,2.5735700804003088,-0.7031276574896133,1
-0.050901687846538105,-0.26544864004680935,-0.3198675656234347,-0.5167736056071973,-0.31529117827018344,1.6211593281380485,-1.439436636440078,1.7502186533010826,-0.4989095478920283,-1.3568911692222596,0.12912726356567322,-0.35488997676502543,-0.5346322488190455,1.665741564666183,0.6108157646053045,0.24659414613800693,-0.9848125672618624,1.6015262082700894,-0.7877526578479125,-0.45227642876374113,-1.2687155008596545,1.0695616749436372,-1.3629881667325479,0.6421300469975904,-1.5231723171388003,-0.6713024114522266,-2.405076975470694,1.1404962267020278,1.360892813335763,2.3143104624659734,0.9755682363934031,1.3589545934225717,0.4079389771311951,-0.16476618887905187,-0.08314469342881071,-1.523062469717083,0.5142239559899631,-0.27663629159368786,-0.9858577165489988,0.5164515073072531,-0.8989515915362586,-2.9674647841664594,0.28930338956451207,2.161227717461622,2.2701209343890674,-0.3145803329591868,-1.2721671506479462,-1.8183602414627904,1.3483926699909559,-0.20098842342280573,-1.330631167617156,1
