0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-8.144930104821864,24.09001887525512,-177.7126835259576,83.29243860899105,-220.6208138043297,467.4366680111489,-3.594732489108344,532.7911479244947,157.96388154057308,-529.4425151727102,-188.23563344919344,96.14077459486684,196.37022868441687,373.36554759480055,-44.01450597867296,212.31534545948807,-187.58216660052352,0.9739412358802058,370.2123398887723,-163.85060786080857,55.34986164659025,-29.30439616127635,-450.8090115967682,-160.3350174815887,12.027507642737875,-84.65641106760722,840.8931520799887,38.52411242506457,-153.57004727194746,-0.040506183648544,9.653135798210092,46.06396488427521,179.89141821929252,170.7970997270011,-7.877600825367382,-95.9601731652804,1178.9414208033754,-45.42472842767534,-475.17780430688464,-140.62569399355073,255.68553029556517,160.231622415116,-39.38493041244878,454.458477182051,-145.77798336242557,-695.0101969978027,-84.72407997541484,74.39122691771782,29.56334686090145,-216.38530996098515,-212.21930378406657,0
171.25397577312407,-20.986283823307247,-351.22898467808,-98.85341279322812,-315.44045168339665,71.02242648295574,44.97731114831008,393.6390048569332,223.16693256166843,-95.05814875511022,-172.71048003456752,72.2142482133532,38.51790812895828,217.30323885471367,35.50692551989492,22.78117696405041,187.73389041597704,-7.549645670354789,161.2760183296603,119.93228582968358,3.4839231311344943,10.863074161189983,87.74107527000584,-18.2670075926033,-5.824692194433592,-49.16172565289496,757.4117997871955,107.63847146904304,175.24042598716326,-7.17521927131212,3.613532413199226,78.00631217141526,-98.39010148283504,67.52070623669458,-41.61926784728792,247.6272939066341,-881.416645183647,11.90339277447753,406.3594122448838,228.00918065102036,430.059432976931,3.4577452483055278,32.146801706457765,39.211198711254326,13.905515250436055,-441.0956246056069,112.84641523595654,169.34864506572688,-421.2090065635073,-44.40719043836255,330.8306505726965,0
-89.24364980288469,-18.479667697046903,455.8510685056913,-73.49658004444277,11.16515803338481,-86.13117545494943,-6.801935692244658,165.8018327693812,210.60529486507707,-251.31736560885875,-327.88621671376404,18.66121124750958,-138.22825973732293,-21.36049218654806,9.048381026176346,-227.96096203158,-64.35784257777435,23.404765426916256,-138.51450988750588,176.38001609501296,4.139449995315528,-7.128053568944011,-76.40890914429232,29.181706285769003,19.79291452736985,60.64442098464588,-226.4217032923557,-119.84704450482369,-213.85135569110125,9.882093809452687,-100.20673032635588,110.70291568126254,-98.60503684532024,-34.10850996227963,85.13011567102176,-93.00883789984252,107.12526586338514,28.46503004437001,-265.9759119145222,-27.332036104452424,45.83212430934584,-124.59696359311307,-13.777284242808244,6.364330804688976,-22.89596621478757,-376.29198089674,275.49661956446624,-69.70553147738039,-166.7186150889629,86.33478245474994,-143.13026932869192,0
-36.17627892463995,-27.65531556518397,480.86383283950295,-284.99011242386536,-236.57643738361608,121.12251878080292,15.468849199824142,-203.68957425528507,-38.11547859697449,-447.06217267902775,-58.17470060864451,126.1230022864639,-111.62688947730608,677.8689058841618,-268.7436322516288,1.1230715573319916,5.820998408786162,43.52563107860517,-201.81369547800543,166.89407737027832,3.089481042790357,-31.63476741633569,538.6074043644376,-255.32824606743424,18.15101665005045,-32.8588458452675,-2149.6239549590955,-27.19910950705724,4.175946686917908,13.260849941030198,-66.29041413365663,15.149132094890913,-156.1869451376891,35.449287738740814,-21.322089291398544,-89.78436221695253,-203.01211345339345,91.87979016959652,-343.8609931039922,421.1095855034063,-10.196803235625405,212.54117881570812,-23.63466643697476,-345.11606024264256,70.31980781990073,-1223.0120825166669,-664.1648977484995,-113.04135184570364,662.8738623426368,102.0290650401333,-624.7601160851742,1
-208.36192546842528,-44.58706719574964,143.8383060318559,-54.78512693729217,112.3903067366888,199.0878653806268,48.7088466211386,187.33726710991684,22.37771579360189,57.416171641071614,37.62505429787782,-90.5702141565598,-418.6591582004711,-467.7015963618495,-22.56063440372221,-413.5437381919816,339.4955339992857,-19.73323684252912,113.85800914448708,239.95438970114748,-3.666703653911768,17.702307178345052,201.44947871001503,51.71873255466525,-34.32300783731189,-145.5084143071439,-653.1137745773219,-13.39147394907257,148.73235249830086,-3.961691379157272,59.38944383199853,-180.61386541126527,49.96534369673479,50.09454242775181,-223.2649801569953,-8.756353753064968,809.8748516199215,-137.19053899493815,157.92900442961997,-281.4729982590044,28.308250466546152,383.9042100139447,24.687077862160905,179.07644659685835,-82.45698352812234,372.8559675972809,-329.3990121809877,-45.21783799233612,844.120365355589,-197.4543956206958,398.8847219390827,0
75.086970112373,-50.14711504879217,-100.0172561435392,91.68577297191348,-166.2432975409577,212.32754172178235,-2.444246780236033,320.25327779929427,-47.95769695651587,-219.85436376062748,-38.750876451307086,-21.44045109622878,-109.1696293417843,-157.195339227111,-21.061782751557,-79.27991449773619,-28.1464053492519,19.41295926376329,34.5256676951743,-253.80115845476715,-6.490239411420442,15.768608104851255,127.19247358303882,98.53545367838028,-1.975343517143543,-201.16783803842517,-856.8085566876431,-234.30966582746055,165.65919459358255,17.205358729384574,73.42487199443593,-47.23550409677909,44.57466058051675,144.67644726693152,-481.8408417515304,153.5982823323523,1.300653252868288,130.38792165502988,-265.55619753008364,-216.35554051432297,70.92397690224331,-226.9248822979615,-0.9546946778033508,-106.1458638044005,-35.08419706015659,-22.376536166824053,-104.1528887515632,-45.614711742338166,12.8692926457995,122.09783033949076,-128.39580208117968,1
152.97757667733987,-62.85133136817124,-92.84732179699188,-41.35955997758081,265.7067942384829,-178.20511081062318,-21.440094263607623,303.000800062067,-329.4692445793057,-338.7103256736881,-224.1849716599212,-74.92255027429167,-148.02765395645446,-99.92647226198704,-110.09899181967252,59.743082308079146,222.02076966882117,-10.26759252711792,-86.83891955883767,-6.669238536592124,18.45451005634727,-11.865945267562305,-203.1031332758553,193.87353718144425,-5.610232643363084,-34.73775365362496,-804.8009833222843,265.036219454344,-409.997446141326,-20.21415341659462,14.506936415282327,124.92461432577876,-226.50621516687363,106.17467051444,298.4997478243973,-119.78580698139324,-1265.915292235089,204.1056625154525,557.5818742061311,-172.34266173783902,193.32888478685865,202.93561698159465,-18.47186267870675,-120.90390600538235,-12.47768480155878,-658.671414931249,39.09747118501577,-36.84796571717952,147.75298439276844,-98.98712749487252,-386.318241636388,1
-17.328253321972927,41.43456443763274,-63.11081357261679,61.477267839917815,36.56768864198295,105.13263405038892,-75.27748747312828,-156.99339013375922,3.916004318957685,25.27583092827712,-465.7002920993449,33.25326096115028,221.22274459191533,-266.0613227451599,-143.50978669876017,-389.4436799660662,80.57638044260374,-25.54234828245951,8.03398086397727,48.060016445552456,21.187288979844205,11.464105767531814,-92.67824473759724,-133.90339092679835,13.608143004788332,55.59299541344024,1798.8297075591452,47.55950282232397,31.3515772140634,-0.6084210084810134,-188.44617063618665,17.85117038039583,132.2832867522556,38.14479979953713,390.89277264841417,427.38557693736624,-1813.9303882143272,125.84548787295536,-98.65929852153168,-104.03300846460044,209.75290992309533,-453.5415863518682,33.39411665422613,168.43610232636803,-83.37097398075818,-177.74643537219634,-271.47482103762064,42.96253489363375,266.6150216659664,455.8548457724655,-225.81765184127056,1
-45.164390458307615,18.054278086673563,-703.1248250655541,7.305421350457375,-266.2686569924331,-187.1164323035979,74.86795368747434,-282.116170479327,172.67966303906005,386.3442131678724,309.85391440637267,46.23115391568845,176.7650255075227,629.8561245690978,-35.032361856634985,632.9739877081456,233.62466138002665,-37.02441913831465,702.1207669289713,41.55947767535524,1.2093332939814068,-23.16631179872168,-150.64594438455669,349.810140207265,-23.11869512809162,127.04023496681856,724.5852752351973,217.5666964936887,-11.01454537692388,17.16781897911537,-48.50270431129277,-210.72634955349224,7.31665522926439,280.8141850471918,207.6683596008348,-218.9006485745244,-531.9639690382885,31.03907398447868,935.6853280945232,-512.1120795113548,-244.8004414516012,103.0444952664276,18.864897190490705,-382.59302189742334,-114.28120991639253,-92.69322060703313,-523.9420114527896,89.95034770141939,-64.3516370611819,-233.81390398806536,-122.77126935788674,1
111.47018174391243,-97.08917216205448,-197.15577426176253,110.57210115418236,-143.55237889872063,321.5166014086139,10.217027593736049,-26.89587717902344,139.92939484066645,-277.80341890871586,379.7423958576276,-15.908098075478565,-111.93040499905736,-355.39013652807046,293.18081714607644,-887.9416195050906,284.4848927793126,-12.6207845147368,-170.12314271359716,-159.82376488408175,15.737857332114402,-1.1644047666977404,-85.61241408331621,27.944100423688027,-12.921361489753597,-78.88978384423582,-692.6306872710275,150.97160001256654,211.67628930243717,-4.645567086080686,-139.14164665440163,129.68893507287237,206.83339754919635,165.42192691112456,-128.56389799830643,146.41952448946037,-78.88714532877475,-39.64037166657047,-389.78251617028144,-265.8348833754359,529.965182526901,97.28762873598058,-5.372612876069797,-396.4516375890398,171.4481321649487,-117.1085180794454,-268.8205156126025,-55.65691785807424,-225.52185802300264,-65.88909243797342,-96.2000694308924,0
-153.65553697017253,50.80901729520605,-262.4207962990131,98.34240027170476,-92.35452967068574,208.23995544246876,11.436371986645058,29.25136222373352,-133.14259806810287,281.78736598746826,-79.1802179916896,-20.68424713368094,38.587111199702576,-111.27757431787435,157.2202864137622,-266.53544232991595,-524.0099903131351,25.200338343609094,-272.225553694608,-3.3559501623203656,63.27189288727016,-2.4357549579794227,-154.053179602992,187.9743169381877,7.381453354351413,90.96433243478783,1150.0745984421726,132.81910139749078,-110.19118728815435,-9.465115894084876,134.60960381014092,-59.944402538410856,409.8780065409376,-124.93452676015362,242.14655167699652,208.0009223297239,1323.1833307512193,49.38058057331266,300.8611529101861,-107.96442027764886,-31.607169707853256,251.5602742262384,0.3421522466228263,232.1244300542841,-140.44585056834808,1245.905635097851,292.730611311967,171.4324257889663,257.0306076922288,-69.5284039266469,-33.024667688436764,0
-59.73061163050885,-45.105476856994144,436.5384433706698,157.90687370663494,-580.8315885807561,-44.35407538229528,-9.225158242205415,22.31130350344499,85.1361856540675,-138.6362880261548,-140.40075344367366,-169.20344753357395,-154.73631282239717,157.5442223156881,-238.92311834000088,164.55608355715944,200.74139470152696,-6.093401278084096,131.57899213442397,57.21996227324206,37.87923585313445,19.783295978305564,-48.9967183140394,-25.715182737052523,0.4273698283674867,131.720572103404,86.16506306662484,79.04088593524432,-210.4885296801645,-2.056327153551331,-49.599473804500114,-90.5643712015475,189.93550581193625,200.50811111022813,23.40313433932335,-180.59129800711565,-1447.7661174897946,53.46071492741432,85.22896073193972,-163.48663115795466,-136.10254331162616,-147.79308009114544,40.48306653687075,298.7807090750489,62.01355670694316,584.3436119973715,199.1092673560647,-155.27227825180967,-323.69000391237097,25.22373658243398,-398.57020512071495,0
44.23811281546418,-41.06355879260207,453.7376191248296,142.99589638502786,-110.8977139898616,-66.36929305253706,-96.19923501714602,235.53157060899383,-134.51900040658057,294.8768552940076,66.45922938885715,33.66642074601481,-104.4811839913646,-76.31111408010597,224.90431458151264,28.27653755194552,202.66018948796844,44.29299848883786,-198.03678205106263,238.96739666015756,-29.81141330369401,-3.3577461732772824,232.22200583952647,-160.12015661856444,19.85366216437575,33.18802158378804,-826.6481350325861,376.59001402919847,-14.11030465843098,1.0591985442401832,82.24860455976336,-272.579773324414,35.65055455287875,15.368373559092358,-17.648363040375973,-54.20745266410103,-516.0684118999045,-185.01384169564432,-372.4315379713291,187.0286885278115,-159.16591799357047,-462.79443562309694,78.23006248646028,-135.5863513154139,250.86907110424065,579.2860288975448,-435.21225329351023,-105.46505063575448,120.07150597013585,57.55564412615553,-535.5248196063596,1
-18.47179613026221,-48.33980347682776,-185.80365345248,-207.70243657901952,119.14058154226456,148.11952833133515,46.02057617188451,301.417088822534,162.16319921980596,-257.7178299043451,211.81701437843228,-20.442241640595928,-170.26882297326162,242.1647893745485,-264.5573785518644,-64.50293802751328,-154.31368466126182,11.513960257404989,-119.59789369171168,124.86242994389896,-59.916648298620686,18.10261305555271,-346.69775173992593,308.92030171417093,1.8524029796122865,-57.61324508526901,-2191.624572931254,287.47540589565284,-128.7511922720316,-6.184809559925162,295.63894167386854,79.73567375755553,482.6225344551361,365.5780514855185,-55.052872775028376,-189.03070808533104,3.0977444511317733,27.278267799820625,-42.07367918908108,374.9303904430752,-301.43315442731955,94.0796696895324,14.843322972510864,-481.93696191352944,81.63788656878431,-42.32140537476304,144.14281123764854,95.27367379341496,-151.60495648112277,-452.8124322973529,34.09335498801745,1
-173.9717886538947,14.267381387488433,-231.71571172061823,67.97793306931489,-126.26166817479418,-81.47290221385745,44.05416768754087,176.84618915649574,332.64239353435505,304.45494899836103,117.65722534521709,-34.144698321995875,-32.22247149922179,-331.80817091907795,75.36614592260864,407.4879762865935,-266.6424152831892,8.470384352290088,235.4934812710089,-298.76131473616545,-4.077677968901388,-6.266218189655562,-74.46148059353091,-58.93598818614242,9.028145548541076,-77.19105884594866,-305.9755527765253,152.32255092228635,-84.21540134347129,9.171807119249625,-98.5581108820476,70.82032982520204,-168.4989638435316,-221.45466714161148,386.8693296730498,-151.13478668721513,1524.769620436684,-59.40214560184735,-250.90207991522476,68.52650656803006,-271.7377133972525,-236.2092982051879,-41.62676600661543,63.3881353646359,15.26887430413447,-901.8464039112392,108.44839189891592,-44.154798332463045,-0.489732116516993,-285.0947489843947,190.545739706513,1
60.35063381420612,-100.86589563060429,-388.707080359001,111.6610852358437,-71.01011002174556,69.18248606232373,72.52577600572033,433.4507308101429,-54.64429702824716,-620.2405519953327,63.23479946999113,-57.39958268928508,287.2419318182887,360.1029137642825,396.9160419313235,-240.67421164875984,-70.4718057901388,6.359912745219689,-220.86913241154303,-393.3657318884965,63.554769776279045,9.130620921932309,-372.858913419124,366.5065869901092,-41.89386706542342,-6.7534156030910255,-106.08755336790723,-4.316375939764699,34.53059990244361,-1.9234611774527657,40.59199483329309,147.58277840372887,45.62092816116419,-66.46609799698611,276.0253042933926,-139.50718091014087,2037.255203929409,-50.2402036157354,-317.78572746920923,-260.7835782169513,35.6953102221818,368.6506222064613,7.978642911437038,-259.65450723020365,134.63621249957976,284.98544476641325,-516.1483072629802,-162.24330356358593,-593.0632191756466,-347.7757500776103,48.13969568773999,0
-34.67588494792818,46.48540515042796,823.2837370523632,-117.253107123924,-88.22729684363395,-307.59507405839145,7.510006352148135,510.877543280128,-344.0031318571798,-271.3922416461543,-8.424263994953055,42.13255394806704,102.84776372665412,-320.45631247833904,-42.648370267156416,-189.37947454890437,96.08964609557265,-6.12784787734127,-110.57856670263784,-119.66682593971612,6.87679825500647,-35.378034414085896,37.116745574880674,1.421456844976421,-6.778472605072949,78.26495464761672,-8.129216326671894,-59.88095751264349,87.50642927181993,12.54119411062631,-122.46750521812784,-73.72433995871923,168.6467765143381,-21.49028765189397,163.98868172355637,-144.01203565774395,3059.285691296149,-35.89077318558712,219.1666367957856,393.084957705676,-70.33807779325076,195.33757788260783,23.235237226935627,-297.22521651292914,110.94194440263576,717.5354400310035,203.0832302267012,-83.67394408181043,164.72580693642504,-164.90441370799437,-6.797151107252685,1
-127.73146760517568,-18.20288547035361,-258.473444112726,125.20410484552256,-148.644801591915,443.9109865126926,-32.04658342257218,152.17091366304584,-16.565182687916806,470.8043561982501,-108.17895710713611,-34.07394887700412,-3.2794910019466763,-464.2322595830455,-219.0983420897691,489.0321050042869,127.01741779995416,-13.699609824177184,-498.2467923225493,148.61606280678294,18.92141389634882,-41.66467119549412,98.648278339438,151.67151015569806,20.93527382658159,-104.77602252872286,-388.0006866846567,173.86110156051862,-168.86710971773937,-5.50926541904134,-24.01348010135853,-164.2467805965543,68.06203835176079,-84.5667401429546,-25.996084659314512,-51.76492727130549,144.96632841458538,43.98404398177175,532.6185871201545,-251.5081306287457,225.77160984163723,-109.81209184394056,9.943748097608951,416.2192256295076,103.28815870791148,16.36702370954238,-337.7898837844811,5.092607641398398,733.3133507588494,1.8928756797192865,-315.4109048904926,1
16.766082808158448,40.95944208611742,-531.1684688733229,-20.29614455896665,67.96661981973331,-605.594435721324,131.13120067428576,204.15320215866228,-480.3048643576263,355.52280279632964,-507.3802708598434,-15.602042345416224,187.4515473349871,-911.77374787652,173.35684349144054,840.7137663440244,227.75417156745465,4.979406406387067,155.9513980979242,71.65039927338069,39.69285458370236,30.96437196442767,-92.57322054427506,-151.2664428250912,-53.41051125384431,97.6070253879644,1495.362728129495,138.14424667077196,245.47401088459495,16.70690986621111,291.133154499114,-128.7729979504332,13.504262160492353,-16.741960854004326,268.07808560774987,164.97340952160027,3281.719313192142,-187.4912470226734,-323.43555593237846,-405.5967137857292,-846.179879221171,132.19997233335485,21.84408817669697,119.12971798495497,53.42926276004582,-46.92540826014356,-275.02022554027195,-103.73673215630885,-73.42989095639095,-546.5640815844931,144.27933682165937,1
117.33652371248444,2.810528552543543,-55.518896622836834,-42.43560136211352,382.76721825988494,-234.155538776305,2.861984621950421,282.16850259377696,-127.28817410492262,316.7863017927134,151.01220103741156,11.803330293286988,-78.5051422439976,-815.1376361704232,-16.05287332171406,258.5643102334625,-374.2058741616301,18.921125496295264,-90.14214286826176,122.53311407230102,4.731833300201345,-20.115467353460783,4.62444850227688,143.78385927743216,-11.186443327335285,17.355712912724286,800.0752764379803,-201.49397137402548,-206.602437577365,-4.463148042839288,25.452161687018357,-26.177761371894565,121.81888992910056,-50.35375531218035,-95.6160783940988,-61.41649060157878,265.87746412151193,98.01457983761188,-326.05783599317164,204.19681343218105,-23.28217961053736,-103.1695362048774,18.91879082610061,-72.63739760109286,190.30414216271845,-353.71941596307886,534.2927996776864,64.80567051676621,-94.40745796714218,17.91217706210821,195.79009572033752,1
-39.71532912820204,41.26925036620938,-139.5928682405908,-129.79480707619678,226.22259854614265,96.74285031485871,10.910902209229084,125.32093833609584,-79.0015453905728,-460.5167862050615,150.4975422319324,-177.23488541709216,41.98097193899593,108.08068912067216,-74.32806927583358,239.1395418969062,-152.21785982892152,42.2094731710392,-525.5847425250417,-228.70848800714705,11.29176912085082,5.010379116671413,106.89189168213852,-65.22374080213062,-19.70182563293729,-161.79488553793982,173.41277122024806,-244.3083320059381,-42.9634745295804,5.982622735853926,2.0066082471879865,-24.844116032718187,4.186926059181008,83.94915415399656,-102.21626759159508,-162.29045553734332,1244.3468105107231,100.6583730435527,-332.39512427854936,-441.3627088128553,38.16052879876811,-86.5644169445758,-2.2587400949412118,177.08988329538653,-72.68492181089664,-147.03196172873217,-35.12047140425387,-16.401580500088016,-304.1808523232303,-66.58146470194366,62.18467307071028,0
52.79337272989643,25.816492973299223,344.6287517782349,-93.75122692172523,-208.35652168177623,-99.09754547953392,20.466158113889435,372.3423906125604,-218.11535754143324,-99.13073166894009,-390.53083895433815,47.967584251602986,-165.09313194172708,-292.7871794115936,73.9794682630614,1028.0901453413285,65.64313412711789,8.635763232107875,-324.82448079575653,-312.7425657659348,-37.11367989145135,-17.773956165297903,284.2088025983791,-227.77177640886637,5.027562265574705,129.68486449125726,1809.899448950177,17.494732401474064,-154.84219364439377,9.048186892463187,-160.7981543264779,104.93428309675552,-160.42733088127582,294.8099382351738,577.5854992667629,-80.51057218042511,-530.9251037412229,-29.20307119687349,-38.05407440214714,-19.46244796290077,243.02437483866584,303.2189539177648,-0.8300736639062138,587.4525943394931,-127.63464358648348,-413.6480398239779,154.41142050421982,0.0682693826389414,-643.4867042386019,-298.448763913436,-395.1988652822188,0
30.01236313609076,9.268814948020536,-470.1326445178775,4.552077455001684,182.9506540118877,45.02890249226736,3.7207115676668137,288.0458725055437,-82.70892621536146,249.41431958256487,467.3064551755239,-27.69880131383963,7.003831672026104,-339.847873613681,39.63156173865092,647.7729204128165,-373.0616899240245,-24.57973133329189,-304.2363992631807,-232.8304506200787,24.247293150346977,-16.617194539438934,-12.640659450146488,447.4014103674341,-2.6409946576620387,-73.83264353409544,-1487.2539526643743,-90.5363822545352,-123.10040481480648,11.727778048282213,149.0453521213012,-21.442058307722043,-26.021600007418865,139.29840422596703,-381.30434576274,-205.28836812682263,740.5099040552573,71.39539819277847,124.29018845097951,94.54961655746644,-103.6156755047955,-101.01824903731124,-23.07784964358653,316.9022567856321,143.0355962819837,-547.2065930961362,-471.1618305190881,-132.9163805386595,396.0943994870201,-206.7525306361776,-200.0129788029788,1
217.4583258441469,-33.46286840453844,147.63596081436216,23.62160378755197,-125.75770384732355,-420.8885422570716,17.917745861685386,-0.1336590938409099,-119.07755960029012,51.29879228554119,-214.86599063046967,104.2052866329789,-58.18042224297078,-203.493753129614,79.17235151444861,379.5348373055769,-437.25880579893146,12.994939532639169,296.0007712717346,-221.8048529421484,78.15859513559353,39.20335519523415,58.70897604233258,-377.3759628512244,-46.71872491597942,-107.30817655133818,2295.081022025891,-62.10961381143417,51.13013468041208,-7.679473226840148,-195.2971686540728,-31.202769225639464,-330.1739783657829,-83.70259349372942,144.01283700444236,-234.1233114553306,-1484.6463305936834,-42.08465227017005,-174.71871002743617,-617.947886878941,95.23104942063163,80.0391490580805,-3.5675637665959865,268.38929052930433,-25.95445281594508,-1872.6445272298624,-352.2039427548945,-46.3006771909664,319.5963323551354,39.08987772502658,47.46936482948544,1
-133.39210936407258,19.18568266594992,-391.6102306229904,6.014655436048265,126.9513651171046,693.343911312037,17.547185100320263,-324.9566403241189,-14.350420070586177,-190.96481868974396,140.378480842977,-76.67140617603863,326.18807745505984,-59.22534489670231,-417.4426536520765,254.41872908045852,-74.69212410367625,-46.157168844029925,48.129057217147775,-128.654302344442,7.836700933700014,-3.867528574052181,211.7077141133424,-103.29516259203372,-22.083704812699978,320.1948295107039,-196.0500490671929,-430.53655537943257,88.41080999343649,-8.591661130976723,213.3397209259868,18.822009096880297,102.59073828476164,142.77742866914892,141.70155584069806,244.237890681511,-1204.1151901014982,-178.2037326299378,275.53899669550026,339.203370035793,-144.73279638251472,182.2499858652104,-37.82529292812591,379.690273087396,-37.6614513888972,1222.1853236873126,149.58568273248855,-50.13616661902775,-61.07821600514444,-97.12244326620392,-162.40979513219662,1
-20.07622233765916,56.12142012932358,365.97105382742666,-66.14344287756032,68.84475947849238,-265.05672416612225,-18.60015780665221,71.07649229855274,-114.75757116533887,-407.0519226585956,3.5772051057801364,71.21547041509098,133.5964543171017,-34.98827628176762,-133.1052648095065,-79.44785120391055,-182.7332125508824,-33.11981731485025,248.7106448579464,-83.37409636566328,16.171028743268735,38.62222731878384,159.09824671293867,-26.64387875344544,-23.886650453368794,-62.52406384532041,2144.2475328057217,-365.8896704011406,19.221369146606563,-24.43341521649667,219.9461245545476,-114.55817157434012,-580.2874336652304,97.91905561922631,204.84667417234115,-66.88008112005576,-2339.8368657464475,-77.94967131382714,-559.203473399578,147.12209898714423,53.42172926634537,188.01002321966476,39.62006147494666,-108.38529289228477,-65.20232882904115,52.80738858420486,-373.60516389122375,-8.003443103947793,-757.051668943694,-405.02281411438713,170.1088665550836,1
-94.55086969128048,-22.487974678524026,31.19856416762148,73.12938770085525,-244.2008594160572,-37.38880223610632,43.52820065112292,-213.23438712388497,-225.40648943264856,-74.26390511404517,254.49600107320867,-34.74895405288592,26.753125065265277,-244.50426523804947,-18.981670013121903,121.86652964157904,-119.38857442371852,20.85862600717512,-72.53985415220953,70.04841306257428,21.542038091720528,1.2973625980491224,-159.13160254622474,-237.57538131055844,7.614925640979796,-245.81348588983892,-161.5010982621652,280.6749062648285,-30.091310469016378,-16.574474671621424,-96.44301982906735,214.73317586041816,-113.28745480896752,152.5461491449874,196.193944517414,-92.8801724036779,-247.7942926291396,34.49096539595877,-374.5849943763437,150.3569059269121,-188.2260988479705,-180.5576919313744,9.012835866577973,118.18196133505027,228.11740751698687,-1354.083887226359,-231.9634875449103,6.483979276866242,-98.27959584539252,-259.99587076599266,111.75271087994462,0
-75.85974981011466,-1.8357690448946835,-138.07937035256674,-85.18577958839089,66.13520527075184,-287.6747942418387,46.28472094316344,-56.07643540562168,65.66336615496905,401.30926959057945,-70.95619301187061,-30.46542890685011,34.803315961918386,-429.69872777246167,398.8619726751616,295.5716991505825,202.6742444442486,19.892249045876525,-24.12580197835665,378.8195721337347,-26.07970783141377,-1.6687865387436074,-288.1933943889795,1.8567071255105565,-11.182333788259363,-20.055389564115856,151.13500299905715,589.6120618115676,-96.43624729000616,-8.273118438192583,-67.61871251747138,91.0627075344922,-69.60769550803774,49.1739792833112,-104.09250254606404,42.47062606328399,1837.20662000748,-77.87227353356737,-445.9292253044593,-8.946394831162438,-364.19456970125606,403.2015933574708,-6.921247812741836,-23.878062287136927,40.98444793825549,-298.1133638860231,189.8699558328208,51.54075719172003,66.21166121315973,-226.42948421118788,-251.2944612291163,1
-23.889329369912577,-64.10795019268247,-136.39845135544056,-106.0593331745374,-362.0680883074941,-314.461885162877,-59.64964616458966,-284.3421423372415,90.310680570448,19.73834747284529,-206.19401689120065,-82.6507385816089,-181.0067883635136,-148.00026501404835,-55.797448537930606,9.521262241079624,388.5014079329961,-31.799858824115287,463.4752360544648,-161.7634052851529,7.588523741041366,-13.060732073892904,10.717128243408911,-98.11749445206274,15.993894943875988,-149.09871876232336,-941.0231780817392,175.1469895269952,104.83245723743906,7.530290766925131,80.64949486444338,-10.009285653163598,-49.63936879484624,-147.37505008460656,-28.411801625250853,76.2828626657808,372.3299026598392,-1.542141540239668,-977.2431148836658,-387.6506936749085,-421.4030084242999,88.8967123937624,19.345101434852573,-294.6656047708511,85.18274186625261,564.5628505329523,127.90671627620098,-17.65855243870398,-231.1037209896998,-158.92404548579614,-459.0919517815887,0
82.66408760496789,22.397721709898256,46.72171167604256,-54.49303520243804,-334.04405914926383,189.0841578279358,-28.175305398602724,206.24675217485287,-108.31930304193418,-457.79105883124834,-276.81198988408795,31.299723690528563,-91.37996499488032,-353.2719378839396,-151.8932907847554,-106.1701204456923,-81.18142094849439,-19.062370522932287,-122.3812304106536,-217.57720502571595,-7.700360931590379,-20.666517201294752,-91.92106018446935,-7.198980865305011,22.18136913533896,14.566155683179346,1788.7488424442204,-292.57618664986524,71.90245225292068,-4.912861677149744,-90.24941740527942,103.01634460589636,40.45919742735782,495.3006772751351,150.18780941126695,-530.485406949518,-1467.519877626904,152.67760443976312,226.3488107735645,143.54465249843048,417.3605772119881,273.4835156840174,-3.0055734905495752,299.47313130083893,6.573304509397412,-707.5622180504524,131.70260045690904,-16.447623123849755,-255.3629315393248,-305.17688603505366,28.206378206395897,0
-147.84921713168484,18.273094825452525,578.9622909077357,-31.145410016120955,-248.7024273003872,347.26902972271654,58.3710762842361,-219.53145416950773,-42.492368039279285,-437.9348579840543,-982.7453785158852,69.19910977809921,75.54023862686562,-177.66357405080254,-123.01169489777688,97.06488318144778,322.13778900872614,27.39619250092052,370.667954757508,-69.48695109140685,-20.21194607144416,13.317496398418236,-123.69031710979895,4.902626929705237,16.390203718903926,168.7396547939437,-1947.1188768522256,-166.6674087755867,-333.3576737520415,10.140162405965691,42.547127733073424,-61.254802814874736,-32.57870179086231,-170.14019832280343,-124.13594426366274,-220.7002663123324,4696.111393555185,-241.91935458225768,5.899485338462617,-26.250888796529065,560.1050039741116,62.21620557918123,1.0046143325351955,747.2764013991481,148.69492339199985,489.66536331549673,349.010809157566,-145.67915123337738,159.6607606665538,-319.4821476319754,-196.56506697865493,0
