0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.07080814536053365,0.08896273160970368,0.06746717448425471,-0.26298942328349656,-0.17345885561523053,-0.289745250697527,0.16301737946812803,0.3076575765916332,-0.14527237780999983,0.20108334762133584,0.06354691688107968,-0.06439845286328229,0.25584370242777194,0.38036484638076723,0.14637102909235347,0.5688744131143625,-0.39389539566184834,0.13133893681183703,-0.18077342245015635,-0.41059281637813916,0.371563292286072,0.32658187592324944,0.4556454809136995,0.3239922806267235,0.2872125110810741,0.5858423183025474,0.31065501836512505,-0.13233306698335467,-0.18898544720540034,0.42821088240049965,0.272263246071026,-0.2747306822718054,0.30087189331620423,0.4160606136491099,0.3512960319007399,-0.14207259735856057,0.3841234487787356,0.07651259584135178,-0.7047161671492428,-0.5120444098034498,-0.4087616522187575,-0.007342506796607261,-0.14563481983963666,0.11173502818843649,-0.1516016816080597,0.44432355450257666,0.45826712667348446,-0.19932943711684853,-0.3174228502058854,-0.08023275171266807,-0.12148202074819979,0
-0.22016906902131939,-0.3664449858540102,0.6640522187992856,0.5847280977839616,0.5384283808317543,-0.18877160186881137,0.16819061062147886,-0.25363372404954676,-0.22171538253230813,0.413462397180492,0.5437838549794776,-0.09252618836924979,0.48837106398871727,-0.4483194129939362,0.36074943487053407,-0.4503792662137896,-0.8814527977330735,0.003052734811801967,0.04969575811904159,0.03565386341712503,-0.5389124611349208,0.38270239724276217,-0.08298248986564824,-0.023334780651704724,-0.20149302661844415,0.04080801833431575,0.19085562533966724,0.13995560244850946,-0.1577723447354034,-0.3782106333558226,-0.6272398582065817,-0.1315714587599963,-0.29007356298916026,0.2737195896267787,-0.6036711683811699,0.18362049015562287,-0.12297775076223541,0.00684945862035229,-0.3531335827806091,0.04443500563690727,0.06068558844534005,0.1369955879591735,-0.14106468879947726,-0.2045997069934555,-0.31955475300301567,-0.053110221793462586,-0.09271139355629675,-0.23374327259496003,0.49045846106582003,0.6701972254163084,-0.07882714875345027,0
0.013400167642256874,-0.2297557883946589,-0.04298363438095509,-0.4965923224172112,0.2604383643233791,0.14494845778153392,0.07616662080307013,-0.14235159382133322,-0.11486819955421858,-0.37666091015153425,-0.2510536914946406,-0.06956612007159799,-0.6255111669411545,-0.18295000347214704,-0.03831486977430808,0.11854314851480986,0.13678950838453124,0.15654136546570704,0.43108578490912586,-0.035181905380976625,-0.024114094810898573,0.06240864028497121,-0.03149728364248024,-0.13861147290112064,-0.19038241806320344,-0.22595370768712572,-0.12774680448282724,-0.1434065902035404,-0.18090461221584284,0.0972830545460834,-0.019189775927314048,-0.40716698607461044,-0.1046002061986736,0.4245426139529943,0.04320304640399429,-0.291040249842266,0.14683064121332184,-0.5064425692808555,-0.2757094906519717,0.2641043251666026,0.1968338955471672,0.5325844387121142,-0.03944373318847844,-0.11433759072262369,0.023371010337820252,-0.41380518980557485,-0.1691808141980935,-0.2299170696106052,-0.17760593421842957,-0.5955884610669474,0.4543077383854319,0
0.27914766307408245,-0.08010999480905005,-0.4245299603535647,0.06673284522412885,0.7633294791100751,0.24594427493359808,0.05205722360751887,-0.3487794939945395,-0.1286509808803493,0.45874580498005796,0.022334458203825618,0.49485796215080075,0.2945236573109763,-0.49740559067998646,0.06540368426632341,-0.11281475342452775,0.0267225311887906,-0.6299804903616619,0.12272414961572192,-0.16229547882293088,0.21716292409674776,-0.18764665655699822,-0.15672035197297102,-0.05875675078037166,0.10659049578795722,0.42563835495594105,0.4767097945291732,-0.12380996692601492,0.15639491957986648,-0.04960384576209665,0.011064407564448405,-0.5521671164037406,-0.03823236409533096,0.13525972889374177,-0.2242237407236638,-0.13969948926852874,-0.2178797147693483,0.020046290225620256,0.10894028477908255,0.14315721968244893,0.041709766749194625,-0.2920504220593915,0.39529127604726333,-0.17029180157011947,0.33460063706775667,-0.23229449670614036,0.007736175702003499,0.5407551492058877,0.22479689578882847,-0.014958139131598977,0.27392070674104657,1
-0.4171155451707072,-0.3421598234806048,-0.16774203620354752,-0.3121952720029305,-0.2791169498187015,0.21236508900287918,0.13295525016484763,0.0961698727742898,0.37388236121855695,-0.49420138415976395,-0.1303632325625605,-0.2740045101009303,-0.504251371203271,0.3536019065118964,0.17476329927612383,-0.6357191115266037,0.11158513968151301,0.09201524436780374,0.1517531865353833,0.42197248881826116,0.14267941315322416,-0.18987902719299526,0.001742720462891897,-0.2793145496858096,-0.2534266469363715,-0.6095470059585356,-0.30210872427890395,0.1883519657130806,-0.39358389450503695,0.7340566669093972,0.155178931960654,0.2978951147389049,0.43197969511684947,-0.06683891677416869,0.37251766778729584,-0.47776025746681927,0.20021821970874487,0.010227972612016554,-0.09408701219943437,0.016319467581569515,0.16206611243906763,-0.19232791876997643,-0.038877019141044175,-0.06972618829404349,-0.08006318662018647,-0.19147510817492422,0.20691409568422348,-0.28508016868710717,-0.06040490786026588,-0.31102502142342336,-0.028222422276338296,0
0.512830288971901,-0.06004599472998206,-0.25653860535196243,-0.5676145456610403,-0.3977201895570642,-0.289961549043565,0.1545971127181604,0.2810936956842929,0.23506980334469277,0.1357444919520292,0.21778112769293162,0.02327442770529797,0.009562275689891615,0.20152521232423076,0.6773848691390358,0.1128101874812477,0.08198597570263655,-0.06640267971012745,0.41846661879984487,-0.1131596751149377,-0.053003708250138414,-0.10125234791223357,-0.1445427356503258,0.3578878308350012,0.175304397075801,-0.09612072029657821,-0.477002209391769,-0.08646262061287016,-0.009164508065321098,-0.08735953862030689,-0.2839417424606044,0.08085192348305746,-0.19142871068695216,-0.036286276436312596,0.30052484971279914,0.20508798065408584,0.3349448042747764,-0.13980500761462128,-0.009931480871810838,-0.2759938814468346,0.2935018077216433,-0.09785081768277007,-0.348308436810207,-0.3604339066642241,-0.0877592726321448,0.13017951223178134,0.03125531090419989,0.22234314241427544,0.266827098607922,-0.05159957000697486,-0.259768292085835,1
-0.07984883538601666,-0.07267593564858164,-0.3840833084181898,-0.20551617803243746,0.172741988468626,-0.16849740711304567,-0.13499426283140767,-0.27163108333107305,0.4943761857055374,0.3474829972649857,0.35992665602699875,0.05942637757153862,0.16238494503916104,0.01086830426088435,0.039523274111596556,-0.1700658182449385,0.15634555878975248,-0.2017217515843223,-0.09998517735471145,-0.17479835827945553,-0.09529124899939524,0.14822921244789275,0.45623350515469335,-0.06650579438171406,-0.19690908731643939,-0.22285727542475814,0.18381697246694412,0.2544795483205183,-0.281512660605404,0.749172790805474,0.07708545081781665,-0.6200557951585048,0.29358405174706326,-0.2842064401977291,0.21080363179749817,0.08725562789781814,-0.058763831422527744,0.3968392616264556,0.3863844530215699,0.034692228387188224,0.10036148225171228,0.06660572387062451,-0.12796902571621166,-0.1678952398871975,-0.7011509525561731,0.08139103954585983,0.12238924781764271,0.03947352145629553,0.0416847666381318,0.2703189751988737,0.33023547573008477,0
0.46576425170188923,-0.016769048928075164,0.7163036439685498,-0.3476597544379168,0.1758868437781903,-0.8353120182445578,-0.42623888171885643,0.31650361218129086,-0.24928224145993352,-0.16426022995655196,0.3446758106189355,-0.31276166687379214,-0.27685027534416157,-0.03397600307696198,0.33815450823959975,-0.1067373889291959,0.8218285354319155,0.02404963003984906,0.6843869269479739,0.5843089528013493,0.15414003394950931,0.04588341722977142,-0.3131301495818568,0.23779993960619664,0.2645820449233423,0.2435066938356046,-0.29568797089374244,-0.07373154294723763,-0.24713209401517716,-0.3727409904337097,0.01744984095172485,-0.018445883537327065,0.4655749552464802,-0.15606413024168697,0.44700197450793183,-0.29648833470401875,0.06980533942821082,0.33268031208942356,-0.024539005917305925,-0.012874433322272233,-0.20615787401106964,-0.3482129208828332,0.02160746324195374,-0.42968565209038273,0.05251838574502194,0.5040908431586514,0.3801515860629707,-0.7592224959186604,-0.4194595069703002,0.031482187762230524,-0.3749209089107936,1
0.05528508156925172,-0.0723767786209852,0.21904118280941157,-0.1037080975444081,0.23725512942298915,-0.20494261705858424,-0.29921104615154576,-0.5093571361214447,-0.387857121531925,0.10374176550503625,0.37128917147137214,0.2043131632623676,0.10114085365881682,0.38440302509895763,-0.008837305210683417,-0.22887111944034955,0.3337991599896957,-0.013310998622231314,-0.3427707487288043,0.2487059755569021,-0.1430713379838034,-0.5703397445098269,-0.020281323983185925,0.003607123178201957,-0.11413569637541485,-0.3212109886372757,-0.23098089523350837,0.051123632860301374,-0.0489137094385828,-0.03775690706346534,-0.04090418448492174,-0.3925784644446373,0.502490656246866,-0.30872592982619845,-0.048099942433476,0.19291273112599358,0.0830923148928672,0.2103318056281387,-0.06617138055576395,-0.2194804500701896,-0.2617321089969943,0.15603088426182216,0.019585127947238462,-0.3253770685978522,0.3734080681613907,0.3971872417042392,0.11286246232803387,-0.038564410105199974,0.0004963903982195564,0.2199988249165255,0.18450246226975264,0
-0.0640215474172185,0.27944251166798056,-0.01377626200290262,-0.8070940707332779,-0.25975905256066917,0.25847635631760807,0.07318521967748291,-0.14040121743693304,0.26920339684324524,-0.1209197311823521,0.12699004054562363,0.32207280717058767,-0.28216001527580564,-0.03671822105140863,-0.0318369705188456,-0.05514609622610955,0.3636617421650254,-0.5869722718801659,0.4619898046272162,0.06416105584576368,-0.031117887660038653,0.2388292140387305,-0.0033254343686871146,-0.5393254863656106,0.12002641276252447,-0.6191713823233412,-0.020488171168559003,-0.2560332964560479,-0.20353611353400028,0.16407964375345213,0.06164163541285628,-0.192675991234797,-0.039674067566541606,-0.026344323044855726,0.22963469842285017,-0.33194945191612296,0.1436702398337252,-0.13737431513795867,0.1094901557686499,-0.2928287079988896,0.0565360157835775,0.06933426917505238,-0.19100921005545896,0.03469437914850551,-0.0663915776813282,-0.13781663260049226,0.13962969225049807,0.31834632654788614,0.20367401974586968,-0.43666455600508663,0.31160399098906766,0
-0.018128396066373918,0.03485609449209709,0.15159626698469925,-0.05651727923435314,0.1362396216041253,-0.28796391924736175,-0.060322126827346764,0.2360792943818081,-0.09101303259500333,0.235565417299279,0.039800464711180386,-0.25198380943691745,0.5185288902497247,0.46154229016294807,0.2350262553271466,0.22691656012007846,-0.3497378239386211,-0.1556153114796072,-0.09678828889117631,0.042403351127304124,0.14283076161531022,-0.3090334233645657,0.11960327394464437,-0.032864809702469924,0.12188309008156975,0.20870246191873174,0.524041376147346,0.02233064858219045,0.3272076832487173,-0.14906890473467135,0.32162352235785246,0.26687410543478873,0.06617684270676537,-0.01420353749582836,-0.19507179109170672,0.015531605230191158,0.10415672556095906,0.2316384178121279,-0.29889858147504084,-0.5189994866260809,-0.14522015912550582,0.29838979011482186,0.6313135381987438,0.15894397961040138,-0.08952749907141444,0.5142184400061968,0.27070259442869304,0.7090228436138974,0.15945233097761663,0.4423522436209425,-0.24521049077840762,0
-0.3137467291739278,0.2871067457416369,0.046446642949944085,-0.0812994163151616,0.03022866632061689,0.09250034940405052,0.07648101897734455,0.004945595666263719,-0.41458349330136457,-0.06117419369904513,-0.7646818215329587,0.40113765778101307,0.14825362846917964,-0.49335149750559476,0.22786321989753786,-0.1160601591794919,0.17955884017880974,-0.3394975555040094,-0.009586599390604144,-0.0245767162165739,0.5512362168346393,-0.12931540835923303,0.496884891967497,-0.32422136479848646,0.03238443383846031,-0.18400550026696683,0.36885022099377723,-0.09957895701192296,-0.04566072116097357,0.5154444774098023,0.04613823873075743,0.03375758657307091,-0.19732665314767545,-0.3847675117370142,-0.18111737276479992,0.04489031223668055,0.6852678654397015,-0.3279645439355605,-0.3861275948903843,-0.5612494999434599,0.16324890230772032,-0.3320881630255842,0.3246114704089306,0.25759847783922096,0.14236675629883308,-0.1366879002125198,-0.06937469355626126,-0.2112227602677471,0.12829288306501987,-0.20848488188009398,0.13931930800904935,1
-0.06448437033031651,0.3293650660846835,-0.08105814314656229,0.2593967229029673,-0.08146668449260547,0.6655209629006955,-0.485843420818394,-0.13951106386238407,0.2965919312396329,-0.17388558347144376,-0.2387907180318797,-0.327418936333191,0.06200144061324724,-0.18552470932689877,-0.08157330963055677,-0.13488184550944848,0.3162292678671819,-0.12272688660849781,0.48240441318065314,0.39587052558252805,0.16193236321859655,-0.45958026086912074,-0.21945294600192478,-0.0886542183612073,-0.23320216838303087,0.010195036721933372,0.3129922552032635,0.08118841484210118,0.16259234748879864,0.2212106425057712,0.1665797499237725,-0.05138710997663252,0.601069923710441,-0.0008251195340631184,-0.11936807608099148,-0.0260069289288626,0.00610649002221536,0.44444664199744804,0.09541009867229618,-0.1895266288178738,0.028932664792550994,-0.30992143989146637,0.30912502323905866,0.07125988567828681,0.2909042472217914,0.042896084161422966,-0.11615584560068144,0.3595493117428382,-0.05671720217082893,0.06652337203948851,0.021619004063983774,1
0.4344910237276235,-0.30311070946399543,-0.12550684303129395,-0.041194797871728604,0.324144276399079,-0.20292742503506478,0.2849412289374776,-0.17876018803937604,0.13049867748396954,-0.010875637906019238,-0.16868540270063026,0.4278157041976807,0.08313394662341073,0.5632229382092215,0.22360467237236828,-0.04003514970557276,0.09389182078823521,-0.15314274940361858,0.005690102903042555,-0.12522322121704577,0.0875945334166299,-0.43393953835796645,-0.024213120057375314,-0.07792578673594958,-0.6174218794540991,0.24017494347855434,0.3147377849522338,-0.2931144001345202,0.3409734607575737,0.2052216505524257,-0.17298986001502176,0.06602411580006647,0.09821058594237671,-0.09335872397955546,0.4080372135253626,0.1825772492612424,-0.39469868820570336,-0.2175818878750523,0.732805627276788,-0.29232147653309887,0.2548528978789186,0.6076802390730716,0.0667593524660379,0.0710411037124315,-0.24649347461530238,0.0923294488531442,-0.026685994572168366,-0.04492488438927572,0.0358954824940634,0.1848074728512359,-0.04003549404878763,0
0.25985435119471667,-0.3055442017565455,-0.11170655640607033,-0.14760159934371653,-0.20693777567062974,-0.16845782227807646,0.052031128204365625,0.19149353541986414,0.20167301216250064,0.00036268171801008455,0.6019771435233284,-0.04253088353134634,0.38299764970455324,0.1110404926252704,0.06402716711740004,-0.1304704888983012,-0.6469517525178384,0.46885388336646155,0.036501994405415475,-0.13883021850264082,0.32566829833796546,0.28664335655426104,0.16146221177841538,-0.4942665304289047,0.3855737161763075,0.1800987251357067,0.043407504637222295,0.35438461145084843,0.28861391392186764,0.24147206339770375,0.38731137493923296,0.26270011184254494,-0.27075289320823037,-0.012138353613143337,0.16224307019901532,0.08796451721492854,-0.05161955544687517,0.26070440471522954,0.159112178629325,0.03414210962691798,0.19000281291867988,-0.2798562268581321,-0.33330668624323373,-0.06062745536365288,-0.29475504245884726,-0.10834626457783958,0.19526817449620495,0.22146524856220468,-0.23864083577280049,0.28853688220982576,0.32179950081053527,0
0.2630639289035668,-0.1644880097477416,0.34536562778155055,0.08937564513480802,0.4138427695873682,0.8850660671969685,0.3260017528996622,-0.012009287564932618,-0.2772419617034094,-0.04521964516244891,-0.01872993096339787,0.4125186454424803,0.5538579121947347,0.2769927069361998,0.3947542284073389,0.4271482165577807,-0.2071315438149264,-0.2311370362930653,-0.28800798885906886,0.2662169912372019,0.06616332720138929,-0.02618135468175257,-0.1906926653472848,0.06285186104627251,-0.0129508656151111,-0.22078552425450249,0.2591862329616366,0.1312675400472988,-0.1353758849772011,-0.5312215637091804,0.024692187959502634,0.14713320756758322,0.07521148284636457,0.19245104331619642,-0.32952173013959546,-0.2635334057011975,0.03745306943772826,0.1176382475000268,0.5303937725698538,0.03629452315313557,0.1184189246171225,0.03668471778349386,-0.06728370248889433,-0.1861533351012929,-0.07477611660363849,-0.30491617516194297,-0.11496268854976893,-0.08532030593639567,-0.027863713895778425,-0.22271040962288094,0.3913043832564624,0
0.11233154822898002,-0.016048845697552758,-0.1995317266871121,0.398283422893456,-0.15392862381620193,-0.22758938015322885,0.3697992093921243,0.4871487328823691,-0.3077727045243781,0.5081540564966427,0.21376684991952608,0.07727774934316047,0.287294403264678,-0.09688383189626663,-0.06555123704922841,0.23336312572671072,-0.377047861802854,0.05302935116110336,-0.0023152942499225864,0.12716905402525805,0.36685763383504166,0.16521401325415377,-0.2300687092758532,0.07595775767486775,0.28653401436189985,0.32981926114307497,0.06255566883469695,0.15137233316044815,0.3921095365300314,-0.28661262235811524,-0.45922137975810373,-0.2355713289109724,0.36281633157488075,-0.173232081253549,0.02259248016912718,0.4510426506771981,0.020623884668811657,0.3119204829757495,-0.0440137100327014,0.5914559970933774,-0.19201848660696158,-0.2661779007860712,-0.013322383805078757,0.09928547205428857,0.035225698380003466,-0.045501836110772104,-0.129548014124751,-0.12541767293495504,0.5054518136002357,0.3334749201244188,-0.05923540572324304,1
-0.08209454867090703,0.26605743307179885,-0.08801349433739748,0.2917832805082949,0.2536631398435595,0.02284672846319592,-0.6161210899594356,0.02392969250507199,0.03459982265473197,-0.08988762064207471,0.17296378022094083,-0.7731254804859451,-0.4201458694542543,0.513322823842335,-0.09683919258152925,0.02941754576994611,0.11111987297304926,-0.06861358333107899,-0.2336869041767037,0.25076667942167136,-0.023816157916004107,-0.17429708100760435,0.2047274836733834,-0.09252193439290346,0.04492515388406404,0.08769164505887463,0.05010384186724904,-0.20526618945451422,0.08894231468112113,0.23757991596473543,0.07504870409954593,0.11827147240588752,0.25812187291556116,-0.12206985582502171,-0.13116042429874458,-0.1945719100677216,-0.14998129737623134,0.4190008053189098,0.2666556211352159,-0.23512176827357603,0.11072202499289423,0.1822877149900548,-0.2883099478068651,0.06217370297455974,-0.03974170171864114,0.3398195210176903,0.3218956933469195,0.29724273245301414,-0.030052312508068862,0.39633320113433024,0.06316949648478166,0
-0.546149426989617,0.09797715245292699,0.27281335591379247,0.6644917485678813,-0.0400058800762797,0.3308125881140612,-0.18224863720561893,0.0756178363406313,-0.1384666729609938,0.3060045100505099,-0.09588855910799282,-0.31989532932002746,0.005064994978295813,-0.5440702647776072,-0.07146243449681251,-0.07190502659199857,-0.04317008093698131,-0.12477931692121581,0.09315355921654553,0.10978177789448657,-0.22540967369334952,0.19577314123948927,0.12136686949792443,0.5873626240117217,0.8844842203584643,0.2592100682384635,-0.236498983537867,-0.1294338083803149,-0.43562100015538174,-0.16360195303702085,-0.12001986741736796,0.2819929326658433,-0.09666133851866206,-0.11234521474289046,-0.33769416194177554,-0.14180276110899345,0.25829089651266957,0.37706822788627964,-0.09869503584075874,0.34375960572062364,-0.1109502394093902,-0.15589216713538848,-0.23633772599337716,0.3363064583359236,0.13919927687912098,0.12608006949599873,-0.15355926035809436,-0.05967959310415986,0.7028563823272969,0.356355270608274,-0.41746652050100264,0
0.19772310482211913,0.368068253644461,-0.23679952016595676,-0.25714666452877527,0.26075614874724096,-0.1870865274459516,-0.1620787424154942,0.17281828362457566,-0.10445685410844396,-0.1713095176557757,-0.17325518941738957,-0.05965033364512202,0.29430346062127677,-0.16792227302177157,-0.3348801586308818,-0.3251234331246186,-0.2146324574864172,0.0038150016750734387,-0.2413624397189923,-0.28339279731669725,0.017129686625208224,-0.026354309886656668,0.1440856152449739,0.13178907882365037,-0.19082443399895474,-0.1525902617034235,0.343081104178116,0.17124005640667442,0.028981801598307773,0.051835158110314736,0.05510287008913157,0.1560841288151334,-0.27366994643156395,0.35684440244356525,-0.18389367197441553,0.2145950379519819,-0.1170348106696228,0.5914766690973443,0.42885670604712095,-0.2372015967505359,-0.030447971537041568,0.2012752619320155,0.01350703143479817,0.2671235902363167,-0.17142015954196463,-0.15972637108011678,-0.005425774877616604,0.07395739509923697,0.2002964720159571,0.2119383260801827,0.13650752291088863,0
0.007983678678151774,0.18958851214382136,-0.47857124840220683,-0.2870156510091084,-0.28602638792852514,0.2934566961113404,0.23234791771979746,-0.2880893613789393,-0.16091419278521182,-0.18025452389244484,-0.0056730986642121355,-0.10522105550832092,0.11002577455466024,-0.3361142445958741,0.36423945793643675,0.05529673899167776,0.708746050464298,0.19396310564527403,-0.36382436713477434,-0.16787150683689261,0.48001872506542387,0.19609419717695148,-0.3923254398430202,-0.1985857739314339,0.35158761404808553,0.13363400486251253,-0.2706640637009099,-0.038076970118276425,0.06187113708216426,-0.17624282613341224,-0.09283341063093012,0.1824528911087429,0.04143046159268665,-0.039543689529953754,-0.2704927823902535,-0.16773315528268956,0.8157962760483483,-0.6718537333794252,-0.2315015385318558,-0.4313612870535138,-0.05339875836919544,-0.015433017456203409,0.0028377235692392663,0.2926098326115263,0.5531328809400422,0.03329730622765146,0.12463493853822491,0.3167867255307484,-0.30694431137329475,-0.5273705099680006,0.23702848266005497,1
0.3745629096481245,0.5479090088283074,0.24189909124658746,-0.02127906879035705,-0.18431161078025063,0.12969664658274413,-0.3589796188637117,-0.44632746475533064,0.2957025574303154,0.14462513796809634,0.5094999349871271,-0.16193648257173904,0.22365167264761615,-0.4641778776873452,0.14947991420324727,-0.1792195174123561,0.552395826106841,-0.28141608893978437,-0.16760180766614813,-0.050297925993437825,0.4587229205845182,-0.4781294649374382,0.48390284307548553,0.25430686027392807,0.18167788596758283,0.6293968259682761,0.02015119380203886,-0.5493940910943258,0.21953116490093655,-0.1681908910616883,0.24882260379616286,-0.16025302829678795,-0.00754990171501143,0.35319250702447075,-0.42128115746649203,0.006673939692742126,-0.015125394536421963,-0.162644715999343,-0.07189786120338981,-0.548052954324095,0.5782045099240934,-0.47985816368697476,0.2732720380355586,0.14515385645596002,-0.07271921092423701,0.5165847739023842,0.05279678022609875,0.06842844171674121,-0.009859457102342949,0.32958655435049033,-0.1801966887115018,1
-0.11675754004518125,0.0094438315733387,0.15669583823889083,0.8053261889031993,0.012393463363930825,-0.33677433663297957,0.5797492716661405,0.5316988439197801,-0.06361169887351516,0.4753132998691041,-0.1062978603461939,0.11724829579843349,0.18632655064164783,-0.28218784872853125,0.41688253954435067,0.09367353088578563,-0.2678273854485895,-0.21660411755643041,0.0011967965720591249,0.3225012978389284,0.19022874720171565,0.2476867062490625,-0.30047419257034574,-0.4529440807193953,0.3139937271731048,-0.02392440417083074,0.8451453760476628,-0.08337858104607591,0.33515967091656285,-0.17119294475584435,-0.1461682748963233,0.012227055515528154,-0.11004769689254815,0.02762304403891087,0.012499649120035075,0.044754502774293575,-0.1776988750689163,-0.026501610851765292,0.7912423649064103,-0.24984122967811256,0.15801555870634135,0.21193792917608115,0.38533211522785504,0.6134451944643836,-0.30239851640920223,0.013180675503766833,-0.13292914577095402,0.4313082785386872,0.2011985076195271,0.21428539891869966,-0.07855451157823849,0
-0.16421372777554202,0.2882901481905424,0.34706104413480143,0.22085402914631203,-0.02527746048154351,0.17335123820345152,-0.04404278840951291,-0.2352038772700797,-0.34173004673195917,-0.5089528173367002,0.09649957785830451,-0.2480095742723248,0.38375357128161847,-0.04341408796001276,-0.517978747695058,0.5983390680330416,0.1992063952334279,0.17051639395610518,-0.40432666275149803,-0.3884781051431239,0.459603569669306,-0.02738605109739467,0.1636281427080838,-0.18615527405218238,-0.1565426149483808,-0.06465324598158746,-0.0681282730914199,-1.0,0.2396087689061694,0.2721850024434938,0.4397233158418139,-0.6968282798851202,0.11436414336810442,0.7478842277692825,-0.03257123144281998,-0.037821547879384486,-0.09198581929687222,0.36669817700928337,0.28523777416673074,0.4055674058061636,0.28255643284755905,-0.05190702464227844,-0.537541508473898,0.08907231546151102,0.20658827675056898,0.0898156859744488,-0.3767461699331206,-0.2927464293894054,-0.37050450337912616,-0.12489142839498285,0.4260878129185862,1
-0.2650763773730847,-0.3238971042029979,-0.041582816931898914,0.3314998302352605,0.09380140531826443,-0.10131989487345545,-0.2614352141042646,-0.01672575673205635,-0.06518314449205126,-0.2521077486083563,0.1592686915719355,0.13134926852199783,-0.546270575579683,0.1985517903334365,0.008888976407622887,0.06515393911112473,-0.3597117960156921,0.1764136134706303,-0.04326542292354242,0.38087043423939454,-0.34655774542731904,0.2227128312169013,-0.6028020629081497,-0.3249712607013946,0.13925825924096027,-0.58908590575131,-0.4046268916817607,0.0757253670394509,-0.12088620933472954,-0.024415209620466838,0.6119462433268807,0.27368249085234236,0.43371622772798807,-0.09774842302597873,-0.10118749469095109,0.26965421725677846,-0.3449149276589246,0.5711719999240384,-0.1488914434809545,0.49798118872307606,0.10647565169395178,0.15123454798223807,-0.03739277256581196,-0.19272221671421633,0.10640697678514903,-0.18263052436267654,-0.324711599830692,0.028962498398300337,-0.18456007197919944,-0.04397864502099156,0.33826243041622384,1
0.03634789660940605,0.3522801450335612,0.0825702960407885,-0.028622637430030864,-0.13494580777764026,-0.05280866355609408,-0.04154050170037756,-0.15878955463736738,0.26825242882720984,-0.22965172523397853,-0.30333310573195793,0.4697531277641878,0.0038612694162734958,0.09059983304200116,-0.23919445042818424,-0.5621956082045013,-0.008595178513964564,0.1377035600397154,-0.020757132643814243,0.03511686241213351,-0.23119520682129605,0.23379808095493412,0.3429224591858365,-0.23627181797828148,-0.045672236441729144,0.4854118073978058,0.17589871739937907,-0.1940784326728515,0.25367955314026425,0.34383506241793604,-0.5511970474691882,0.30490897036943587,0.3994454313814486,0.21153684653099705,-0.3087793788385264,0.07138276607670048,-0.16970252272358013,-0.09149739426113694,-0.015248952326075397,0.3538455242752777,-0.06976331219787538,-0.3773577716770906,-0.0982559141726309,-0.17902725671871852,-0.2537085114955384,-0.21312221164632209,0.03234622925168723,-0.1458794145998708,-0.18542613297072114,0.31000600479999796,0.11262416093848679,1
0.055421155981594285,0.31791710816716834,-0.024256574551849947,-0.08917850422692458,-0.3814140816660682,0.46148618343115594,0.014767703729623955,0.5491591915443623,0.17399017076220247,-0.6435144977953479,-0.41216477737208884,0.3013228323827634,-0.008256707466985896,-0.0631267271301853,0.04089092258618102,-0.21548694053631007,-0.09341985374023282,0.058407407642192044,0.34641557146124236,-0.06963760281627432,0.23558676897045114,-0.5730162500781257,-0.5485642419385283,0.09438104505784155,0.24149845234727252,-0.26673701468275984,-0.0682044436007407,-0.08159624349040275,-0.15671452913297704,0.3333605110511932,-0.2545093634621074,0.47418679891545035,-0.21840436398091242,0.20210607828067026,0.02061333311345288,0.4137642248272132,0.42180688677413714,0.11424773344817753,-0.18508486255515386,-0.22696959474185277,0.4128672617707181,0.1717104552650415,-0.2140034777732576,-0.004624258874439328,-0.2303732977685304,-0.3674530696246996,-0.16849322594910449,0.08911238814938584,0.16565880954386805,-0.14418754248398533,0.04012238914306241,0
0.4474159765716971,-0.1227652306009875,0.15462313110168754,0.4974988908989818,0.3149368964913158,-0.1316625731819363,-0.26491492210394996,-0.20760685253008235,-0.09776024837900112,0.248051348912669,0.046646686479078124,0.629820066524773,-0.0286618517252035,0.10132939506959282,-0.10173199307420303,-0.4340982921729378,0.2869918610124887,0.3338639431764395,-0.6423431591403043,0.4728567064185822,-0.1672697627368219,0.8008744672502699,0.14038422006647017,0.21798047395101447,1.0,0.5816449582855956,0.24765094939235835,0.19864138662794426,-0.018299025381278693,-0.053087846012017596,-0.4128513594197786,-0.052664116638988824,-0.8347378017690588,0.08830810580793805,-0.6734947739077314,-0.2395798326225116,-0.4205216435164983,0.000935547397686437,-0.5868119124823549,0.452635787004297,0.015918058148810147,-0.027757973655408347,0.3595430246452025,-0.15257324718823784,-0.041044958603573344,-0.39160100312100804,-0.5208961143188406,0.40389638875991435,-0.07542969938188106,0.6935118133855922,-0.20555020508177382,1
