0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.8767500863527271,-2.9897067013900958,1.4523232777308053,0.05362163091619782,-0.42593656630990834,-0.9555970589032008,-0.035148408183865235,0.8098737638937106,-1.5876022811340593,0.6305788207225456,0.3350129269105752,-0.8532038858252459,-0.8100979463536918,0.4565819997124889,1.1732401259286716,-2.0587937273697534,2.3911949620472472,2.0678890003213155,1.764133930376182,-0.6744066745326347,2.136882944506341,1.242556651428054,2.161293051715223,1.0370261741824547,0
1.0337161171531608,0.7747977049566357,1.0389769554324375,-2.1817007086134597,-1.1126640211016712,-1.0369770397896827,0.003294787765659764,0.9400609559881937,0.19661273973750604,-1.231264290095062,-1.358639540736562,0.37525309485491565,0.5845417210284134,0.7322182750368934,0.662016207123603,-0.7138848934196579,-1.048441784018353,-0.7799259729797674,-0.7129243285008053,-2.0777816661547437,-0.3737688231177245,0.12656951995491078,0.6318625557715483,1.8661655454968384,1
1.180183166424548,0.8127561581273306,0.8873064482101942,-1.934504607715448,-1.0102794975819673,-0.8493685666014794,0.04367919790113859,0.6732252176780222,-0.14962802460061334,-1.0061696187473275,-1.3970099616004192,0.290455519277119,0.9094896192071675,0.6342138897233308,0.6134140962663417,-0.33575235831791717,-1.4299373843051895,-0.5747146138092688,-0.9528896425399583,-1.1471862301486624,-0.7000783254046719,-0.15030428023035933,0.7367438803003986,1.1816015456220779,1
0.49316982610984195,-0.08186162799693468,0.5562509375765909,0.755678252529066,1.900122919403382,0.4484935832829456,-0.21670005145118476,0.9602699966899375,0.6682940631871817,-1.5758939063297484,-0.24375391998301513,0.2630913730868587,0.06566498574775531,-1.7028968675028082,0.007377533091794132,1.2046238451034175,0.5618506073670329,-0.3662879052130303,-0.4135882972492458,-0.4561316309390035,-0.9792393874150072,0.7758623761144856,-0.40506509591585,0.5218988445798358,0
-1.376156433807783,0.5351949767077941,-1.1313707948548333,-1.321444750409573,-0.5780538834760363,0.6637708027746034,0.33557948685447675,-1.6457896547582656,-1.3849632906995748,-0.8600318112626776,1.1784156090148155,1.737436364027001,-1.984550477400389,-0.7771314860606868,-1.0599727303546906,0.42536159435990684,0.4662890452318408,0.2385657007241358,0.4084650388948309,-0.7181467691593088,-0.5546680683458499,-1.0887261289079082,-1.1139769065349707,1.1746061229136624,0
-1.5083944863840304,0.8493272754564964,-0.5664873320124256,0.8640175777466006,-0.4476110459783157,-0.5864509698502416,-0.3072725581457832,-1.0268520595637918,0.22956251305267128,-1.3669190877029291,1.02676869000083,0.4944706975459088,1.3589092473393745,-0.6580980591053522,-0.8199715887986677,1.1767349320734513,0.22994082701922497,-0.8570929149946124,1.0076427118534061,0.4229924196897628,-0.718971296072017,-0.9159105560668581,-1.6748391832562686,-0.8873467805943536,0
0.7432386735564275,0.4749226776301232,0.6511018833809499,-0.0828379299683263,0.8936222673101025,-0.19910524348875763,-0.14492393805772913,0.6365962193612167,1.0004222467418127,-1.4732872839343158,-0.5637231354844736,0.5228634052326305,1.2328633052236813,-0.5151183128958241,1.2863781015693232,0.5750762345141639,0.17753663296888547,-0.7664345709847917,-0.9806718922868679,-0.2782096980723944,-0.04641078219995076,0.8877668077092356,0.54975151636798,0.8133869938561015,0
-1.1359226251823935,-0.02195326356294027,-0.6514550483749433,1.2943390391362821,1.2378254571557403,2.2472478128240136,-2.2774927722888574,-1.4764678135742584,0.396828276504506,0.5837956656388619,2.0728512084160156,-0.6768979511979231,0.7132262785496767,0.5058691825022212,1.0225305281134212,0.0902067470191274,1.1456957261973197,-1.0594677123807499,-1.2003400210743176,1.5467237467380872,2.0690200900424585,-0.5813743911619758,-0.9393162091549078,-1.9854109608242283,1
-1.2996628194956288,-0.6122179402788406,-0.9697894467991057,1.2606928919641518,1.4767033495600668,1.346726914912226,-1.6864636220507057,-0.8232909566624973,0.17489645472538953,1.6868327180293614,1.3311741945070774,-1.1845300944944646,0.9202030567322653,0.7476320843145856,1.1184739107926367,-0.0942977901199383,0.6934917915955006,-0.3413127804603013,-0.8504485827866082,2.6811840233205033,1.4545740119886514,-0.03218572451479223,-0.3432318944665115,-1.634141872069113,1
0.4728626860960497,0.6042324239060529,-1.3744437032991474,-0.7495883365914302,-1.5925542818706602,-0.5544644187673823,0.9247305991120799,-0.8269228095439372,0.4263709551324359,0.8258946201635562,-0.7187171951503475,1.644637440817671,-1.094816440550337,0.8271519724705014,-0.6364158291648618,-0.1770984773553723,-1.6995195211668277,1.9117411260644352,-0.8740046428230097,0.7958642021746505,-0.6354822726266328,-1.497182036188398,-0.029309917132133687,-0.6971662908720521,1
-1.1826240067382614,0.0747047635261988,-0.6723835393032198,0.7128856722278997,1.301133941611424,1.904479073784584,-1.8115093717419621,-1.05688270517101,0.3882205900320395,1.779759563525525,1.6283177533519981,-1.485185146071412,0.8080201126230729,1.1306731467191147,1.1074988471981642,-0.6165336073197214,0.7936354144284208,-1.7334144065634662,-1.2110138735106672,1.6291664639648706,2.1973610978635647,0.1568705338045863,-0.5917825444315394,-1.2356762751764048,1
-0.9353598013256712,0.49613013098481745,-0.6951233983660733,-0.5271438894164235,-0.7483083236229625,0.07582921316115931,1.1648995084264355,-1.0155711948127462,-1.1805740359926353,-0.6241183343523699,0.8171448376888429,0.7945613256805478,-1.0656177778378988,-0.6853199156279455,-0.45727080964781125,0.7464524430140971,0.46468768086502377,-0.45195484077699494,1.0857951505529984,-0.28640370010654936,-0.7613185520991204,-0.39718431289631984,-0.4881351678777222,0.8748468358951567,0
-1.4619355695512308,-2.490624533040466,0.5606934376933465,-0.15199245138494197,-0.504554834234517,-1.5622405172301288,0.9426495068420929,1.157770722624251,-0.7288585729922455,1.2828897573343516,-0.4335076180768749,-0.8370239802625611,-1.9155311056825117,0.99830959955986,1.061193710684708,-1.7470213032344486,1.0175137912708485,1.6875329264435068,0.7825020738030681,-0.00438175926774196,-0.14237433637782104,0.2939378479185147,0.7912613946672453,1.4007748288097368,0
-0.5157047917373146,0.6969161530568548,-0.611424825637557,-0.8477794183148603,-1.0728711769834973,0.6860095077239436,0.305761938353234,-0.9441819081502703,-1.4064043217611353,-1.0946399558821915,1.0645296050431843,0.6106666299446062,-1.103146656384314,-0.5206617257290188,-0.6413431542989956,0.8105687422169242,0.3720402891792315,-0.7469912510820528,1.3927554349302425,-1.256150754185568,-0.46737400198895784,-0.7711177610745403,-0.7263425841093942,0.7225889082753887,0
0.3055474099688601,-0.819329064156769,1.513156408726409,0.1501703235804869,1.4839104512181485,-0.8476629134233292,0.9728561886817031,1.5173301627120475,0.1941478503544661,-0.6992806673994507,-1.021831036965373,-0.2832973940578357,0.6150001465912612,-1.779971205724363,0.25997550496630234,-0.029954482510518052,0.4532912706540459,-0.1803998696145036,-1.2084523761897998,0.18006756930717568,-0.6975474742915112,1.7477407773058127,0.8125916880231367,0.9850643602674904,0
-0.6551971618081783,-2.8564239229219788,1.202656477539164,1.940932242365093,0.7186870667014981,0.05185089646919757,-0.4735021412678855,0.19765482954049052,-0.31262477091895596,1.3299389689043712,0.663138888212945,-1.0743057810810512,-1.7607534553110264,0.057305198999562386,1.2097691371139572,-1.00056730888297,2.536928243387388,1.536349123921129,1.2405442413421055,-0.08152831781784342,0.9500484859032852,0.7935388144727856,1.018898875281103,0.5347566239174144,0
0.8266405075760686,-0.9026392439118692,1.808876743702025,1.248431305085503,1.9115241644770593,-0.27749182343715273,1.9198103055049764,1.4453706184766395,-0.021862671553523942,-0.27635572822375876,-0.8550462313781388,-0.910293457647537,0.38202397327587456,-1.0505405946427142,1.3452482875985703,0.24473977570343586,1.1376426088400013,-0.46665392162773145,-0.2887926743126719,0.6189184137489874,-0.1674543434879894,2.1760738417579195,1.7169024334998737,0.5156115880670389,0
0.38567564408608157,0.36987494859171316,-0.6834751674305222,0.5351738597886234,-0.5521217454143376,-0.5444353907365168,0.6395292630354315,-0.9454342399905371,0.5146470667507487,0.6199671511861349,-0.6046313613371338,1.2321106184399042,-0.478804779395885,0.7977707957528251,-0.5253085264517587,0.16777620526547973,-1.0117399513023548,1.8283282103451002,-0.04352141494954302,1.0390558745337306,-0.7081154686193142,-1.2085118339280632,-0.002592926698945805,-0.9976148814483468,1
-1.959997544331814,-3.0252918731191527,1.10934662026297,-0.36125536462712393,-1.4848358553238235,-1.6415737234602055,-0.09106612471734656,0.9744110415280361,-0.7113467111175072,1.004104307483087,0.34288962722688116,-1.0404661843743201,-1.1851310922400815,1.5465258368222103,1.6210066597509385,-2.92770206662398,1.8805771881553992,1.7086923586173328,0.6600848630027611,-0.6474239084848413,1.991527410628241,0.2439374730535961,1.1320502913297126,0.8079712631940289,0
1.1001328744082626,-0.7505364919770096,2.000515527735246,0.7279423251200231,1.096465565799405,-0.7064724684647169,0.5768356206499821,1.334083890305119,0.12250899985659362,-0.5746196437594943,-1.1491539694341466,-0.735655766174232,0.9202390183335915,-1.2663159650390208,0.42250538902084683,0.1811945233058173,0.2702176101063843,-0.23594638224743025,-0.5195247031245054,-0.10168420053628942,-0.7961583536103533,1.4254610104781826,1.1146949372726143,0.5139742391172814,0
0.8428124684347907,-0.509260308506005,1.0688282973412435,-0.7593433025474172,-0.04996990554529386,-0.725530041230617,-0.11993192343074187,0.8067720537225048,-0.8621471734389393,0.5884948175125698,-0.8699266001378795,-0.9181919539682754,0.5296259191526809,-1.087249742298097,-0.842668414910865,-0.32157780581211676,-0.28754032214506625,-0.2906709681393543,0.5650080260988691,-0.8313297747076785,-0.66566620554286,1.3766901611115039,0.9408300375915467,1.5697868340467993,1
-0.9327995460050178,-0.22358471424399115,-1.1314458513202243,1.771810007321289,1.8185819656819067,2.2876180790589835,-2.531545280890073,-1.5375272580917132,0.7476429133372936,0.7517591904923062,2.0922759890446083,-0.2824550361635175,0.28135309572626693,0.3174097644727361,1.202187684608327,0.5980791083997948,1.656236490580093,-0.47810510930396427,-0.1779308887478075,1.4298911229524114,1.8926404702879198,-0.08867621871127557,-0.6978822381263107,-1.1349445384328714,1
-1.3494406571075324,-0.06326728404000434,-0.8547978272903126,1.5382276472222005,1.8914402243367892,0.7617384086150034,-1.97088585476103,-1.2230706825916728,1.4955217687007731,0.6703243699220941,0.8736926814606236,0.2824079875756922,0.6133133690706873,0.9955547489102408,0.8953850699626043,0.09366422307667836,0.5969283170215227,0.3053946822526843,-1.0315368628447983,1.9191029476011108,0.683893076339739,-0.6892721946720439,-1.1214924519145877,-1.0577273089886579,1
0.38634424691603336,0.7855705007360977,0.5171103235100146,-1.5769562453655006,-1.146193629760279,-1.559754415977063,0.07870150417048957,0.891324354703097,0.9534010003455451,-1.145432085529096,-1.304807076054482,0.5563091245879239,0.9088331057299073,0.7590965895525278,0.5642961228128561,-0.5228670831772737,-1.2391575525343157,-0.5365763765288608,-0.9650025099694273,-1.2322771181651326,-0.7172752495803733,-0.25983203685300216,-0.024113071353455796,1.1766055983675199,1
0.9381120040473485,-0.4583474833570702,1.778541900868896,0.25641344090708706,0.45702361365389976,-1.0958797914199438,1.008288648760532,1.4380797384609507,-0.5936009741881876,0.3324341042240611,-1.1974351514834758,-1.4713072830461695,0.9838397592593369,-0.8804436336055844,-1.096909073354318,-0.37579268214419226,-0.14417610941454645,-0.4759416129295803,1.05301128264934,-0.6792989290314575,-0.6076350282262726,1.6666306339584895,0.9714842985750651,0.5494404801813533,1
-0.7365841530991168,0.06300756589847303,-1.282289583383223,1.4203159021557394,1.5990018255180256,1.6745623022268494,-2.5482901411451437,-0.8498828359565023,1.0733888447801494,0.1560145599874343,1.3576696033213418,-0.03358848195223215,0.6319887116344687,0.5501522227507206,0.6350351398575419,0.71097317429236,0.6160249090661204,0.025682159803302816,-0.35947246067603666,1.3084096682264053,1.0818743704538938,-0.7070366222897189,-1.1904005629766532,-1.5675440364431197,1
1.2951440809212698,0.6058081225176164,-1.0760812846358738,0.38804198666223927,-0.5517425071963278,0.7599351486127713,-0.3492231257606455,-1.2954488100034647,0.13913329845905184,0.8286024992507607,-0.264065965112412,1.1385531124867379,-1.0650705243082266,0.6240599859601403,-0.80721626548193,0.7046624340451466,-1.2275134222129673,1.7272516841292158,0.1863799495221502,0.5114866421111895,-0.6866462227162224,-1.5054523683455112,-0.0695771585959458,-1.047826984572578,1
-1.8706073506780465,-2.201836273737205,0.3909206501700362,-1.7894911930054997,-1.9884739040234478,-1.9744956937010114,1.116446933303377,1.6067516980852075,-0.731212546207578,1.4925898836922407,-0.25054848474379254,-1.070272203724142,-1.5050085845973593,1.6148543320378648,0.7638122847179577,-3.29013323710247,0.7502576562614583,1.076957425321165,0.23436380010618177,-0.9222582109307742,1.6455133469402372,0.5526783648816025,0.8965278313062932,1.3418002793488943,0
0.8633886178064454,0.662031104611094,-1.7540369119099752,-1.1754509913590323,-1.2769585131284271,0.24863764782744127,0.582517468394785,-0.6712589737470875,0.19387031588061138,1.090432379577819,-0.620901591475361,1.552578455385788,-1.8007833743507866,0.5577118369974912,-1.0003586608134323,-0.06106524345619127,-1.8185892376421187,1.8337378078333095,-0.929091796685414,0.3741552957090528,-0.6180424154383776,-1.355948955036275,-0.14184106606913943,-0.3596088139521402,1
-1.0491719316331505,-0.6676144370356121,-0.7820582558036411,1.4038243647348163,1.4176595770482436,2.2316736273265483,-3.0684531176926457,-1.6106228035402128,0.2861488412737192,0.6881447143922955,2.284589239192328,-0.42693913277610945,0.26801166940234356,-0.25529763111212234,1.1856174489303963,0.44833763644382896,1.8796733911238335,-0.5651080974727473,-0.3481975921946027,1.08667091785961,1.8511241641587215,-0.007732711052926688,-0.5893784809260206,-0.6389423575076246,1
0.6119318491768984,-0.16979701578179607,-0.8268587754946016,1.1734125656876395,-0.40599913189742104,1.0246391453782382,-0.6696362750892506,-1.2821791153492856,0.9297028923165187,1.5145223615197025,0.37494544907038313,0.576190049330349,-1.535582066170467,0.21762560466313266,-0.46697697896484713,0.12000927626519793,-0.42234217045613115,1.3223888179306162,-0.9411939742341264,0.7673123259043065,-0.021984710937087593,-1.3080939795939537,-0.5372835216455242,-1.4808068778197172,1
-1.0451918511786378,-2.896367550434839,1.5752541303445136,0.37184347208664803,-0.6760135970776261,-1.1223100775509398,0.08674571635389844,0.5241884361523728,-1.3207350318454691,0.26692085488440387,0.465773136616658,-0.6096436940167621,-0.7491417333994561,0.3724871317541783,1.471961950485388,-1.8286283598514341,2.5130399972796535,1.896043085378041,1.5586302492938162,-0.5874190848759121,1.8884524924821944,0.9380124811277782,1.95995859050713,0.9008087632394437,0
-0.9608723665290556,0.031112780415038125,-1.0634506242753232,1.0072518752487287,1.5237173382909281,1.3729423334783302,-1.9935592557189092,-0.7875580230484196,0.7217321812974266,0.8171847617538979,1.0696038225032494,-0.3630360039157464,0.7320705509682961,1.0766003379941433,0.39550077573466347,-0.0758288640852052,0.3085610713989425,0.07814294137937441,-0.6635791392800138,1.6455956308784074,1.4053371077190306,-0.599179270719023,-0.9258217232860577,-1.7391304287419505,1
0.7807675718490539,-0.03333577523670817,0.3099896290953138,-0.7553403752206573,-0.3455929837561994,-0.6767712496244858,0.3017060598292899,1.2193041354739262,-0.6499262663181875,0.7891141575455262,-0.6988188989875624,-1.3333890473698804,1.142664353250998,-1.23806602813838,-1.3846273052873947,-0.09915401750676964,-0.7532128414516279,-0.8364399263589413,0.67603555663932,-0.3747284737218263,-0.3553529395303287,1.5446710326093853,0.5900908010094796,0.6163407984639978,1
-1.315870407887143,0.11443400866777953,-0.7978638753714267,-0.5096960129326782,-0.9191729900342779,0.1465767430530103,0.5430599227331406,-0.6891836648823073,-1.0746388335681494,-0.9693403751409013,1.224476442795262,0.7482550365396232,-0.9429603329297183,-1.4091911764191398,-1.2249994077601258,0.5614406015470127,0.6293224417552369,-0.18665138860359523,0.8190885708370417,-0.5316572733901203,-0.3164512265857501,-0.519310884305326,-1.0704709592126636,0.19527726594412692,0
-0.6793679424702953,0.08238455903874582,-0.8956481006293053,0.14796650032536166,1.2536116122417245,2.3001751637010877,-2.590348171229686,-0.9058078856450298,0.2819554268651035,0.3743298365697527,1.6794414322432931,-0.5419854010196079,0.4418208861409493,0.4990385272486277,1.5119706787647418,0.15497166998602802,0.919612321886374,-1.287033492847528,-1.2073762438736875,0.7734030214078398,1.8187880466959985,-0.10646541545174668,-0.5582730698133556,-0.4720410297912971,1
0.9669705401854717,0.5716282724343575,-0.8685090546805149,0.23855365410523857,0.07155902361793123,0.2020388803284499,0.22483604427790846,-0.5220377798995637,0.6195544490904822,0.880826896413388,-0.790751147587285,0.8848928815669227,-0.7173003101235801,0.7320848556702183,-0.6320431255787005,0.3044004074579544,-1.3892430672679377,1.4469967702544475,-0.4912023106751885,0.8339630174392545,-0.804077443211525,-0.983203209783321,-0.11015065227242554,-0.837269671061103,1
1.0801097499989663,1.0409234854708715,-0.9348329738162585,-0.12564966233434835,-0.4898701387474171,0.8449498485402286,0.10864031862928426,-1.0993583180057345,0.6663992308880249,0.6693616235407985,-0.5077848965137999,1.383127314650612,-1.549793572511796,1.166150017806533,-1.060281803642609,-0.020444918398643198,-1.6727318912115063,1.4837668676372842,-1.1103107006161324,0.16629197633993237,-0.47624975313192724,-1.9741868275397472,-0.682492905758448,-1.413122877734298,1
-0.10108683587871187,0.6036152525181815,-1.7081615700678383,-0.0665721397485264,1.231407227925473,2.0573382842059256,-2.3355724105697395,0.22763315660164926,0.6150724997447431,0.383691834037615,1.041174681082977,-0.863764895154435,0.8018350420701721,1.149483502625253,0.852952699542802,0.4094329762122982,-0.050041067023315476,-1.0500710494861516,-0.14009801015171133,0.5390643733673447,1.6188463112226001,-0.05154180406830635,-0.740038395582864,-0.9531683782015163,1
-1.366625044718565,-2.1410117484249818,0.38843058526160645,-1.412465094894702,-0.7660849841069356,-0.9327243487069313,0.03274645761158773,1.5857391700020256,-1.4714023765005613,0.7703358314721237,-0.028068166524287542,-1.2391657166893864,-0.8789376175803684,1.6977439795753846,0.9914396011896632,-2.4180454808815934,0.9723659751493854,1.2909101319911462,1.1124564952180158,-0.7256696853876408,1.7620070551662221,0.509916264376112,1.1422971885431512,0.9366816186204443,0
0.5477055835996614,0.6801229885429465,0.6509895623663242,-2.4014827631536644,-1.0206528523585603,-0.42938669936058327,-0.512044077290618,0.3476992917919895,-0.4472853540410213,-1.0677644970727835,-0.8247566667807734,0.5248704826912839,0.3255351266802224,0.8791632690633798,0.31621610854669424,-0.8660901514219841,-0.9946184093126678,-0.36561250527571654,-0.853303851217509,-1.6878387145867266,0.04553842404015966,-0.43484806516030505,0.34737904438419454,1.3290380583720927,1
-0.09791605226319926,-1.0087881415239404,0.713604063429623,-0.5082588760535676,-1.9564425440510305,-1.0986659557115548,0.468716937669189,0.3144125413295042,-1.6716571450121505,1.3317552740588994,-0.023880205713034414,-1.7509050824039578,0.4890144086995921,-1.4779354123184612,-0.7880320389284666,-0.24297945199460363,-0.26782048510661166,-0.8547215915710148,0.6981947802379246,0.10026959451128892,-0.9183049569437045,0.7680583140489862,0.6665926178353324,0.6600543189822506,1
0.5768081838267038,-0.6611308158921129,0.85047569194083,-1.0799563126459124,0.4716533526025538,-1.210235336046344,0.0882038448539674,1.3945770836561555,-1.1618284961883414,0.014690162236267498,-1.1033322678747315,-0.6558983587057553,1.3057997634099172,-1.064158379820152,-0.7286151992464376,-0.3294389281094334,-0.1283148665793906,0.35123392823184224,1.1172505439408182,-0.4596833314552514,-0.25053506104371775,1.9242576801785234,1.4489531601955759,1.674519758584048,1
0.7682306906513734,-0.2821855029883903,0.8761784519738879,1.0508150344848026,2.005172056750513,0.19065801791782166,1.0178651060225254,0.9503644354376425,0.5059777262367204,-0.5363797712952244,-0.6404543038018056,-0.12309258453593892,0.08265765401029572,-1.2189122258777756,0.5739308710292775,0.7531908329353871,0.5891395451588164,-0.24188940661208652,-0.5908662795621036,0.4625843362333741,-0.6226771126056978,1.3772501456097423,0.6451072170828814,0.35559673287761534,0
0.8102804479923056,1.0432660733449042,-0.8763552153942274,-0.7462536133425675,-0.7071100847609445,-0.2427177263258908,0.9851188171395627,-0.33105792607011053,0.7740690356338459,0.4689234961533561,-1.2060953068403737,1.4529138028216004,-1.1964125280038367,1.4010709264096315,-0.9132764348473078,-0.38977006701053996,-2.0598167033368386,1.591527307821527,-1.2137719514145358,0.2450756547114456,-0.7987253623910351,-1.648010294929636,-0.438240626699855,-0.914064697058563,1
1.7204515842045423,0.6756979435263899,1.0181753358663646,-1.8349256151791744,-0.6511339721202881,-0.36180833476349067,0.36620754556940327,1.2819615843369097,-0.15844256899955297,-1.2874409360301589,-1.2519476001773693,-0.06254604625541149,1.241370184449098,-0.0006429063353591708,1.3785506203618179,-0.020716275785590356,-0.9325389205111911,-1.157177511538552,-1.1998934190082156,-1.0587663036615296,-0.047749893734236985,0.8270087267705842,1.4691593474089801,1.1975400265366503,1
0.5996527830272588,0.3515806427692118,0.3145917327072995,0.33827911135901656,-0.3247438274930231,-0.06684331746423108,0.3840431825757729,-1.1963338621746018,1.2766014686406173,0.624557196260137,-0.8996250493211805,1.714356110936309,-1.6961723910316593,1.4656841069908388,-0.7349608780724752,-1.1000325751342057,-1.1728331454872998,2.187766753139456,-2.062083432871604,0.12067828340447821,-0.2607434904223911,-2.0654348618312945,-0.5184255487278762,-1.3764156496738176,1
0.19660946942946217,0.04564229601646545,0.2658926658336178,0.10931491957277333,1.7721137958869846,-0.1283369118565219,0.7834373741597809,1.0691992608576752,0.9691486888040693,-1.0047392973728158,-0.746456013671555,0.5458585018272059,0.026865140093619788,-0.7303115430212597,0.9364524651107438,0.5056985088974546,0.22289890043573515,-0.19965585044115786,-1.3180848295315972,0.33159493474968293,-0.6530152183264477,0.9500474883528105,0.16843837796688754,0.8482937192958774,0
-1.1870241245034898,0.3758651037765218,-0.8192230132191679,0.6103849047129666,1.0495463260369464,0.519797583302031,-1.3565880661612966,-0.7565493830533637,0.8177116582586615,1.189018803070545,0.6013977996017651,-0.6190518849516621,0.9866281883373044,1.5048366306471186,0.3828294109628745,-0.41603932542868965,-0.13848143149855566,-0.5718053910150139,-0.6188663799291467,1.5393028702821403,0.8328804686273313,-0.49187450479815437,-0.9574316844409213,-1.0737151387437114,1
0.2313782685355039,0.7201057448424776,1.1640914795919461,-1.2147112816998686,-0.10553499068895195,-0.7973346814473847,-0.013007018109103444,0.4385246485175509,0.5125184044671389,-0.6635988569756684,-1.0323327026074758,0.15646695279785805,0.47613084694660435,1.0657670825192702,0.060552552419960964,-1.0801734376369103,-0.7239866813176041,-0.6960272818991867,-0.8884022630477326,-1.4060847662255678,-0.12613468347753756,-0.13149072049294275,-0.10606482537418702,0.9614335434076212,1
-0.3639465331589154,0.7312923463907631,-0.682246506515269,-0.22781799881504874,-0.1061745230713361,0.9864651639282238,0.10794815191614839,-0.6668676097029714,-0.9905800843107071,-1.1139356721664229,1.2257560307069482,0.4092910707538403,-0.6112356279132966,-1.2514107161238448,-1.0072456058400237,1.1759934431906534,0.7692939819830952,-1.0124824012991387,1.6256930320686283,-1.1140568862802955,-0.15515551509307088,0.04118180094382049,-0.7871938711579148,0.5644733792940125,0
0.7307587612755939,-0.8029311620881221,0.8390700125871376,0.24623807072175669,-0.5938081142351233,-1.0336882863637848,0.7119187946506264,1.49575059074851,-0.9550538893734762,1.1763748953468476,-0.7598299814698304,-2.2163985042439327,1.147178941815452,-0.8626597220735099,-0.7312411548138497,-0.039992787673284055,-0.4575222310568926,-0.6450260407753093,1.3615832967825694,0.1715924567960462,-0.6832103627654202,1.4395939209467463,0.9891995628293271,0.054666712772135126,1
-0.557436888221163,1.1802360332768316,-0.8450676746143444,1.5122967107359322,-0.6482734332991674,0.10222470207837579,-0.023461031232989493,-0.813788786130678,1.558309017090554,-1.8599933600219405,1.3337042435623936,0.950359198624265,0.498596553833896,-1.7088614641846132,-0.46635299031884087,2.0081956366673666,0.6645986755634673,-1.5198799858223575,0.5761472679951801,-0.46325785586391477,-0.7061009867517839,-0.5345931261185002,-1.8924306814620004,-0.7389752988404449,0
0.676996921365591,0.415190622790755,0.6151298810627241,-1.3067699664727228,-1.142088676651129,-1.794688189597097,0.5086139446085914,0.9365486168068015,0.7069726326081299,-1.0513474761760666,-1.493187149109183,0.7160732307508262,0.8376602047824406,0.626845671350349,0.8229145175028914,-0.39527509463035265,-1.0131519013410157,0.14297779356303744,-0.5241810989581404,-0.9249417179602452,-0.7175452498766295,0.041526021132794466,0.6913186490876276,1.2648890662666243,1
0.3307410327831161,-0.7560206706633318,1.1502466782796146,-0.11136167634204859,-0.9614571476009023,-1.021411816015585,0.07406867691411968,0.7524818533724251,-1.4452347847357483,0.9222237458418625,-0.5505091976792658,-2.0356127894901195,1.0809027314934179,-0.4821527710607252,-0.500875715537009,-0.14787058512407153,-0.4694210088125401,-0.7794623223102091,1.2412517005713233,-0.053156617644602576,-1.016090884083127,0.6855205618890974,0.7323856124031415,0.4214030482052677,1
1.0501904495284589,-0.2631730607932122,0.7917075723493896,-0.7175986858088556,-0.12781084272774332,0.030391386776615983,0.5286962456459451,1.10348926788568,-1.2956931603181405,0.7597152267524356,-0.5014493710597296,-1.6075200964006289,0.6777227657035491,-1.074953776677595,-0.7637837203804959,-0.17855323227296216,-0.3535475752590443,-1.0062527671400827,0.47069611530403316,-0.39523578821356103,0.004082090479476834,1.5645955078997908,1.0980882288243645,0.516280579145919,1
1.714794417282725,-0.4277148860786948,0.48143667669616946,0.00995618333977728,0.04573362874476692,0.01133415257530501,0.24082122672670023,1.1723201422437064,-1.1586620926777116,0.9907076513283841,-0.9009637984943636,-1.5055916745207456,0.21448502232013889,-0.6911531859721405,-0.9304639459415647,0.45038508058408727,-0.6488319231953209,0.02938139193977733,1.6817115842799788,-0.4057829597656922,-0.840833108532514,1.1690020050541232,1.1554765798092679,0.43920894787123627,1
-1.4761984424526822,-0.34077679796817384,-1.0761542236326498,1.0919931630965924,1.711844762199889,1.399356422173046,-2.228546215381961,-1.1807303446890467,0.6566236155270357,1.062505458052099,1.492086086148945,-0.5509867263335392,1.08387899836248,0.577311433506836,1.7602229439147579,0.2341373303043801,0.9442160912440444,-0.6682720608157594,-1.3301663755057274,2.5246225700453326,1.3206146142942843,-0.06160133165440777,-0.5344202412640282,-0.9042372025607914,1
0.4685669627979655,0.4409127304478452,-1.1837882303999827,0.0140897827025745,-0.4088071088289378,0.23131376945600773,0.7544778930466185,-0.38750040093562726,0.7789112621549249,1.5691302892070864,-0.5729053924289375,0.5178961892782306,-1.2583698652026691,0.6412969246274995,-0.7256396008156267,-0.1510409893557181,-1.5341160932469327,1.0094251513585566,-1.3683075789973942,1.145244793368962,-0.6694930934404879,-1.049844057369637,-0.4980080572197658,-1.1252663214199514,1
0.6498871501001381,0.20158203327395774,1.1211116468764832,-0.8026642804015491,-0.29870681993535975,-1.2272088807873704,-0.5385509819655466,1.2865109374480392,1.1343446477466066,-0.7400569600013803,-1.4312467100890682,-0.12130548803482033,0.9272926589362905,0.7868926521913036,0.2720114677599394,-0.8257029275703464,-1.0603263304700155,-0.1853335846975595,-1.0623628263848006,-1.192519386874679,-0.49284931865831616,-0.12040769643180789,-0.06188857616138161,0.5370240195183814,1
1.1607160545674389,0.11276725495433688,-1.3757142452744688,0.06879530271121734,-0.7618974651369163,-0.11406844756936721,0.34804702430689505,-0.7987650512259549,0.3274245066062027,1.1103552825474787,-0.8225311491719207,1.4316435705634485,-1.064434829228752,0.6275724580192412,0.017801029127892942,0.571384620835484,-1.391132753397673,2.4320375779483725,-0.2942277049025821,1.3355017121366217,-0.9818825934849724,-1.1217100675976923,0.6279924433557235,-0.5007397223412952,1
