0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.6666209667888933,-0.9797927346457119,0.3986114043633112,-0.7351235723664408,-0.34119736180157934,-0.9831239685146581,-1.1919427267360239,-1.105985952808036,0.523937287475351,-0.48948932909820064,0.3638374241215393,-0.7403911096974213,0.21266306307769228,-1.43268192595764,0.19777145459927387,-0.08974475163789958,-0.18911249568459393,0.11908946721472911,0.7480386723601535,0.7818189038198767,-1.6016691033135908,0.7903873565915268,-0.6600432776747737,1.7015053382710177,0.479065610360097,-0.13677885520773783,-0.9745499580043565,-1.0183916891838274,1.601331923764188,0.8070939591658077,1.2490259979512854,-0.06296924251268825,-0.4632343338006932,0.009672723244106424,1.1837830569019003,-0.49427881038801064,-0.07058049147393408,0.9190779827893849,-0.2988592073419285,0.5044625641754475,-0.23653639735461232,-1.153138527642722,0.030334547231000465,1.062653837504725,-0.6869123576282222,0.9461453769181898,0.49887382666442776,0.5971725979358432,0.6759538975198375,-0.7054178831493675,-0.06475275176519044,-2.367645331073665,1
1.1962404717096775,0.7812025500101759,0.676446895892403,-1.501263874448789,0.055797920666313894,-0.3687416891870231,-1.2347969914489554,2.80700817965475,-1.4931652175379455,0.2656410839510694,0.041994730374225124,0.4766918145125166,-0.0535060902240584,0.9199714600199218,-1.1168035469840687,-1.8027811873892612,-1.4906474907950418,-1.1651100027714727,-0.37383992758043566,0.08521391002484127,-1.3585174189649507,1.265922520434623,0.18389601123576693,0.16292672669581984,-0.04370075213894996,0.6848873140632322,-0.7165555484555537,-1.4706398702205643,-1.8614948632717696,0.49412754804371456,-1.6171548559619149,-0.7342558880157257,1.0093867889022343,0.727131401907926,0.26881157669103883,0.0681064442211741,-1.4033669010421608,-1.6770985770535942,-0.8371569755821074,-1.3551426337527945,-0.8551428015089707,0.7509735840956435,-0.08784147644291991,-0.38893154754653136,0.21094192514972998,-1.2471763128316713,0.39458550090397904,2.1080016437827465,0.42485255937538025,1.9823954951096912,0.33551147545221843,0.42029899944712457,1
0.3836963656411195,0.4000537396447873,-1.1995006014947962,0.2707422222964255,0.12987745889434743,0.17788417216203312,0.6829052205535107,-0.9248972449050786,1.3903679519504581,-1.9965689777493838,1.545407990084741,-1.5757027965473582,0.05221877388089639,-0.17466030805063976,-1.662091246853632,0.05517364066744712,0.5858545888741367,-0.26297251164231294,0.7991271181771169,-0.0363697901103575,1.0463135073549683,0.44242383592992335,-0.5328400058280277,-0.5892941720201493,-0.4565113636626742,1.7039598842132122,0.4126884157752306,-0.3683252971606854,-0.9801434690206443,-1.238113500589964,-0.46514692753121206,-1.0139686996683943,1.1456389722664926,1.080844764284081,-0.6741572864314704,-0.2264653823845999,1.6480579381986749,1.2798340376834945,0.42031617906809715,-1.521546942517006,-0.3166691136739124,-0.45208066215985704,-0.652390100724871,-0.47282406871130284,-1.6506997564382184,-1.844924730345183,0.47033912140790046,-1.0533814265672437,0.9841449498892424,0.5877242564363198,-0.21246717956836494,0.4097124270967053,0
1.504937036557837,-0.9700608221317395,0.03477470772713542,-0.14577402096570838,-0.7993144209891843,-0.27248812273866085,-0.22172536345546592,-1.1926691476092004,0.41006162668083196,1.8543924997073438,1.1325441661915818,0.28505100525943505,1.056500112582709,1.3858992541278043,-0.7631676219688849,-0.4193800523677083,2.117823366999041,-0.5320258065333054,0.9187789873822251,-0.9735190869265141,0.164698989034045,-0.3148003416971461,-1.1445672487706249,1.4138287647815835,-0.7010139028248821,-0.5793351007129129,-1.5422589397756041,-0.09940168818143873,-1.8441292203333117,-2.273597751819116,0.38025875411841564,1.5086069721540467,-1.6342752447846933,-0.6413677194373556,-1.0404393014036488,0.49281807036923153,0.5192019815991493,-1.2745490330213767,0.5204269912772747,0.2532316738550938,1.0972127691905276,-0.529074353605979,1.7584919375777737,-0.05021295481091348,0.3352811403598896,-1.4997901787939856,0.6833136499001723,1.5085988144243598,-1.4065486124673425,-0.7520744743948493,0.8627684994946535,0.4234125620770665,0
2.3708188872544964,-0.8881243312462037,-0.5245604839312034,-1.9708973666020733,0.4546883046635751,0.5475945300920301,-0.9408320280039107,-1.2420778319655323,0.3906843689539701,0.030128274278917826,2.7604784957327637,-0.8809792574112748,-0.8592945786328777,-0.9614099181801132,-0.5409012004095838,0.822002948949812,-0.30779620741236896,1.2413543139176673,0.6547976647231039,-1.9798026479920907,-0.0878869906297576,0.43355903280046576,0.2325143778677338,2.3641416181576593,0.092640200708761,-1.383126848483691,-0.8395787955488209,-1.0911745897467464,1.521342636350649,-0.0034497776950515105,-0.5777787059833264,-0.16348787686405208,-0.31123680916352636,0.17636528993548653,1.0963418793857451,-0.4738302481968936,-0.41291891017358895,0.12364604520450226,-0.6304569146011095,0.7708510273835338,-2.0595641958274205,-0.9604078223406672,-0.23268088602080278,1.3095890792374443,-0.6180844769436447,-0.027135724467151467,1.2506857011440307,-0.10803472216525635,-0.21425167021610333,-0.37808821750412436,-0.5267803005869371,-0.21569101605280097,1
-1.483198242421088,-0.8646188946797129,0.3543172966591508,0.4297331989572449,-1.077907600946897,-1.7009238798198874,-1.3193950275253272,-1.4007059625903806,-0.27344603591495925,-0.4649557540214246,-0.06462259187261261,-1.0984596133108873,0.7295355135901701,-0.2320934043350336,0.8781590600339502,-0.8918874887406963,1.1118502750236143,0.22279537450196676,1.3828172392875393,2.1046488365579266,-0.447984881477218,-0.8967419977012769,1.346265307162106,-0.8732255435828665,-0.09834764885034997,0.8924346101439761,1.22484494462396,0.44184559232222653,-0.048616099986719744,0.7986491993966007,1.364205556547853,0.8405252983329807,-2.013814491317228,0.21288454793788475,0.9007640008844731,1.3240780776016,0.1236822979546105,-0.8266874815038359,0.40398816728854176,0.46050427072517625,-0.971966196611895,0.06227741796438136,0.3626753936211158,0.7070396707731462,1.1448683528442647,-0.06773169573147933,-0.14073496494702487,-0.016328985630408892,-0.47445244833297034,0.034555084784074236,0.6734444976012272,0.5927612871744572,0
-0.9855283218143607,-0.7129840151421702,0.5312523214049845,0.18283666323281458,-0.7973714498051595,-0.016475514263233525,0.5950568673897901,-1.3372862239785053,1.1682513612548098,-0.17743837531287004,-0.541726107035959,-1.0519765429070396,0.600044800415614,-1.3526133013075068,1.04517961509673,0.17473374325183363,-1.2497452272575955,-0.45894312819477384,-0.021438035076103628,0.4499204227935424,-0.9758825173964538,0.5172887052612212,1.0854344487506402,-1.0807282309651107,1.189443011564554,-0.31990163241295716,-1.0660442524147953,-0.15880322314594114,0.10392822492454368,1.085004490893081,0.8749262389318414,0.5745821278735955,-1.2080144546772265,-0.38550563467381954,1.0185819936438096,-1.3844839367281516,0.90189768788252,0.4770875652975581,-0.3130399787278314,1.3647351167197006,0.08885203408698744,-0.23204202592803963,0.5581903022165623,1.4520012353509382,-0.3373923463201766,1.6807450428730801,0.49559569258654107,2.4151307262163786,0.9117406286320935,-0.7204442206475459,-1.115591478611335,-2.377253230194285,1
-1.0052656292520246,0.04855839667419311,-0.8184407698628127,-0.049223411790077685,-1.2347355661760222,-0.09883776439279265,-2.1220190748013414,-2.052671172390636,1.0816636916380489,-1.358804515654529,0.4479538730668453,-0.21239366497058648,0.5405886494522589,-0.6412770831326046,-0.1421638234211873,0.2663137160993034,-0.9228993060183603,0.5823661416025379,-0.004169970007048262,1.538664962885554,1.6204477498559209,0.1190709845697139,-0.566716818354564,0.31872561405897953,-0.14935476245206805,1.2272569710100523,0.15091391068789797,-0.871242991570137,-1.573012284970858,-0.10133647904629858,2.891811962698134,-0.25844564026082767,1.4829142390053274,0.32138485801499594,0.3202165965121161,0.6618650160960258,-0.7105346731865163,2.235886388275716,-0.7131834496627169,0.3470803036400212,0.3649278846138822,-0.4457209471365826,-1.4104269456736507,0.4468113898135788,-1.3278308377237562,-0.5737849347772246,1.1033921650563514,-0.6022314462673252,-0.37993171538514553,1.4265643995303654,0.8450627024161627,0.36141119515517217,0
0.8771389003597888,0.31409291257976074,0.00923379943295036,0.058999838740027816,0.9918808088646712,0.6607859052909403,1.2993767165063657,0.35470269935754284,-0.6064517274838451,-0.1282179873068344,0.23710450537201713,0.5244146293551231,0.21261469044013306,1.0512596845936621,0.031252443944956354,0.6518645416710794,-1.0741891826850056,-0.08063893180322944,-0.11194038652075958,-0.6285778493324007,0.13516356660241982,0.6258653435496799,-1.7731517860359542,-0.7214342910884731,-0.5979106002751109,1.0340574674996348,0.1550473203631932,0.1270784474194505,0.11339620851423712,-0.15430583735779893,-0.551590610958978,-0.43278698983520497,-1.245967558151989,-0.42543361398115925,-0.10425384295490572,-0.6468714908709925,-0.21734787495208582,-0.6363233597991192,2.3280693389018654,0.1035153431390395,-0.9627865097592118,0.32202975526908695,-1.0832037013946303,-1.8717608648009678,0.10101715558128464,1.394963625104061,-1.2329561839863736,-0.2407837808746566,-0.5845151829308809,0.03678825117383302,0.07639255977435659,1.0340050275054846,1
0.13616475301935857,-2.067074614543442,-1.6779903012511295,-0.6513254671457895,0.4566895633163686,0.29680221133783874,-1.7012009079037602,1.0837808136182339,0.7172715669299863,-0.3969491725774182,0.8637122094899162,-1.7568745801477852,-0.1642899326286654,-1.2879290319188352,0.8306468235632452,1.0095131155053108,0.3282550572046358,1.5261671722910206,1.57731082405473,-1.03682925723969,1.639676847670825,2.27162634286612,1.0987015145318413,-0.008410953909155349,1.3127704265894045,-1.6157670429359414,-0.8390927230859406,-0.9022381774919073,0.8212353345864256,-0.28936338503111453,1.3016593681215012,-0.6931977429153449,-0.4456285065876591,-1.785160117136704,0.688831732883003,-0.39432600943795293,-0.5469140614498093,1.5940277447253406,0.05354083040701966,0.7813247112908834,-1.4973785599764364,-1.0258586123356017,-1.1383729887543819,0.637708524502995,-1.014132380871549,0.5528608081229085,0.10955008722794869,-0.8321741543002144,-0.8788754042901165,-0.6603821635379169,-2.2532993846497242,0.27006617151000256,1
-0.8698127837729324,-1.0531802389965812,0.26158857513689343,0.9146641191836781,0.07012126877294034,0.46879309987368106,1.1548381182242569,0.3751188423442319,0.12756914905425568,-0.023895387697514505,-2.350767019341543,-0.995430774850399,-0.21562146097705542,0.39193288202906396,1.2836132175226367,-1.5531398967731147,-0.18226420131769114,0.6293655005184778,0.05901949356627229,-0.7101985188153003,-0.3751638539344457,1.0240899083568298,-0.8142281762622771,0.038525837906812,-0.4760622871190323,-2.391250339028032,-0.10482022683091435,1.3729363251142956,-0.7423689495991483,-0.32945220489137744,-0.05645978706575976,3.476009076283451,2.062871511791417,-0.15747884425543562,0.23075743923800351,-2.4355534483003454,0.4516030783651282,1.076143313428095,0.5573124358237442,1.1257074150578479,-0.9271307238572128,0.43276098512650574,-0.7226289545995557,-0.4844011117282277,-1.7518444549823775,0.48596187965086624,1.8430920972910194,-0.7841265431415416,0.6171756044808255,-1.6175336136345733,-0.8044680769336067,-0.6597720058330695,0
1.6020089364982648,-0.2695427855268251,-0.8059672422153673,1.3915239656752791,0.9364298323356286,1.8133729874869826,-0.47346738706315616,-0.11243244578580242,-0.6178397246803031,1.5122324894963215,0.7234418231015622,1.363046285109178,1.4009957566170919,0.6291730017023973,0.5199198522068328,-0.532922165703395,1.1322823489799367,1.372167295547368,-0.02217337316492034,0.250415090204396,1.4110224829079947,-0.14421424969070165,-2.2024226692132194,2.1023451081658617,-0.9897220987581277,1.211342217440389,-1.9615359382499253,0.35379044006352706,0.5057895432420056,-0.4062179779724694,0.9896782044089042,0.4673385000488023,-1.7416553849094933,0.5420918927209641,-1.1526144150267623,-0.09619338622589399,-1.1363898438345803,-0.651791703038049,0.5460933257356596,-0.2939778808985358,-0.03709482001019466,-0.49744909174579355,1.5127266386626077,-0.3084450179304619,0.2769712439225606,0.012882678222021405,-0.5815621775953206,0.27839033958569465,-0.6805187374767555,-1.6487908247087837,1.6508075035652905,0.9270062482445631,0
-1.8878240514907534,1.688615079309944,-1.5315153763727702,-0.7629790378237121,-1.0630090913904053,-0.5570083440555512,1.536792718265962,0.6394673087325349,0.15127946293097638,-0.2570007199398872,-1.385193943316729,0.9509059989285135,-0.8668505260294677,0.694861599544932,-1.2452428381057372,0.8553585686818209,-0.4617392066901517,-0.42200654351826156,-2.1338488056766574,1.1453766572621618,-0.06801947342231052,0.8643336820632346,0.7187770984987653,-1.638242446447433,-0.2203210917806298,-0.5700113799329191,-0.27870678957028505,0.4290745566907717,-1.6698501592859498,0.3818513808191296,-0.9168723125285017,-1.2293313306321236,1.3158071319767275,1.6236686198014976,-0.7518231106373744,0.8807265167938203,0.29523334376667,-0.3481171491869881,-1.3204982722837038,-1.2998575600206748,1.3656943752880135,0.9128428093049237,0.39378989118390484,-0.07354216411624845,0.3188934807158819,-0.5888922923078486,-1.2854371564262819,0.04687143333730949,1.7119645408306532,0.7867281815321353,1.1264916510121699,1.6707177572941618,1
-1.4644832814349524,0.3762608388815025,-0.04421576230486563,-1.2041993924166117,-0.35953355831285905,-0.5178863738680503,0.049742945216789236,1.9523438096707884,-1.3593047824942728,-0.9790020608749112,-1.389972058767022,0.2679580488953872,0.42144415973266136,-0.01771875656225576,0.34066741249715055,1.4597500854192493,0.022820377104452894,-0.819119362526613,-0.04831685915210726,-0.5394088106548464,-0.03468426927472635,-0.06956255115016383,-1.585901978026974,-1.2024996522460996,1.334349276462501,-1.10333005371941,0.5551128598103467,-0.6559023391445991,-1.0304382047897285,-0.34651042884639555,-0.8138773071921692,0.5393005466357125,-0.5041470987624047,0.6372949819269582,0.5081089279913911,-1.4937797965371498,-0.25748379853010434,0.64944946977036,0.2393731274363445,-0.5565242920277885,-0.3677941414737801,0.5382734664759149,-1.7470611393266435,-0.8228008572643858,0.16143321861524604,-0.5474274368661614,0.7221673640273298,1.4804640964846552,0.4884770802140662,0.183700708423465,1.7092843415440535,-0.26605202030552716,1
-0.5067547860415611,-1.0989028559835237,0.0061432052247661325,-1.318454727698417,-0.7456526675867244,-0.4683508442690565,-0.5626777135937722,-0.32764239123781447,-0.8268217119393689,0.3443605234606651,-0.08946600065003463,-1.2791248900671108,0.74356610567248,1.066749075197125,-1.274523600675152,-0.6483345105944691,1.4691822890691546,0.011164496498259409,1.2650853326998301,0.06501751510604652,-1.0892953846005768,0.683314504234661,-0.23029019161021497,1.9210847750468851,0.4724057674165328,-0.3216849696960446,-0.5775647444355131,-0.09498062915540997,-0.9078398422336696,-0.5071707051818958,0.4463508635340806,0.9129737143801079,0.7267398184429528,-0.41724875580463217,1.1491218234767793,-0.8288788100162621,-0.3761750977734558,1.0595389017093257,-1.4762629472995434,1.233719310141319,-1.6298758050025162,0.35218994105828333,-1.6750924497451747,1.5546794837883493,-1.312204549321413,-0.8075452586344847,0.17933238161442352,-0.30066535211680245,1.5083534885574885,0.28786890135178494,0.23259689434978148,-1.3417708887351434,1
0.853211058092637,0.5887257787260013,1.7191007605765392,0.32458239610561795,1.034630469379363,0.6211395067758707,1.2000273567826574,-0.027291865072939164,-0.6042915664293235,1.7877375428622129,0.15365889787264853,-0.24684331878514773,-0.5800377098219578,-0.5195104020525912,0.3374325123545405,0.7274872282986383,-0.22228242824392144,-0.6670432135184488,-0.5269497312591787,0.23992795818046334,-0.5673391562000074,-1.229351752314598,0.17558149451479124,-0.027137311976434136,-0.11096068555219149,0.9155536268170363,-0.2484225227470375,0.5875532008877784,0.3813231602945957,-0.8673658553836671,0.3904583052916,0.6739373167085279,0.2533098288032903,-0.6071397529919386,1.4354247888499343,-0.19989923566382967,-0.5684832387002566,-0.7286877601958829,2.100106110798239,-1.5992459758077762,0.5480426397537825,0.29623038601880797,0.4166780903295314,-0.29222423858131025,0.4176069335540033,-0.04211489244080224,-0.8828204293862497,-0.9539318116978788,-1.87385802534569,-0.19525928349301586,-0.44303652351167855,-0.6672362720663438,1
0.6295695816575273,-0.5493763871297401,0.309895965878914,1.626257149607631,-0.7272749079985508,-0.5601830134116464,0.7576735178551075,-0.4613794389465394,-0.3714608166654072,0.12554895142963407,-0.5543151792028064,-0.2409543430201715,1.85727994270737,0.5446434383651918,-0.7589117601499735,0.6205194063865159,1.4011389688422484,0.8251165751330222,1.7257128839530909,0.8141135634332377,1.1817358441659984,-1.2334735710771507,-0.811611632273988,0.04196013817966176,-0.20909057447042326,0.20552214156083762,0.07685197513965795,0.19419966919664355,-0.1491678929377616,-0.8202718042262915,1.3699663953429728,-0.6779337365348037,-1.4131265107453899,-0.21336177847907564,0.4683522800500448,1.7970971499818154,1.294120274660256,0.1454768626171719,0.2818905740261543,2.1053942736729017,1.4289386245820523,0.09070527176046292,1.139382720207318,-0.9171625143399694,1.0550583157799134,-0.48287702742071464,0.03766560328382234,0.14636547610989528,-0.7706384455941346,-0.1353254966379408,0.8776994238525941,0.2683883103402695,0
0.2620999697020593,1.3115397658607375,-0.5716909269102399,-1.0617810533302616,-1.9221134356999054,-2.1533541133528464,0.506535100135648,1.5068451123723112,-0.46481667344290484,-1.0285956379830659,-0.7472353906700516,-0.8704345342046974,-0.08776980443932936,0.16607001466561777,-0.20403725277452894,-0.9615649672602155,-0.563563587754158,-2.0757184531377595,1.1588009419363563,-0.4771174099537997,-0.6200126020055803,1.4089407833416945,1.273946034794732,-1.5353423712046768,1.263411980751973,-0.9960235000417426,1.6598577753105384,-1.1093780272057712,-0.2555774502958482,1.6136957884589271,0.18438521082674833,-1.2597222756350517,2.2119269439873586,-0.3478345334363301,-1.953695130908434,2.116745081510198,-0.38498738194451354,-0.6290645086501316,-0.5571573235532303,-0.9590589225067804,0.13175753498528844,1.460212497059676,0.7301267100227665,-0.4031888562616768,-0.5455972882562021,0.1913865540328892,0.35571674487877575,-0.03490177605901004,0.4734102821687235,1.246136703217935,-0.7210355667130489,0.3654010255987169,1
-0.7123969577122978,-0.07285991182997524,-0.7203560150470938,-1.0226734575570162,-0.4160852738416045,1.159922313104296,0.522973757907991,-1.6898225928585282,1.222983438877356,-1.5044904008230118,0.5144883384948579,0.5737554641935114,0.7726919611285867,1.3792696644153297,-0.426811980191419,0.7425548479078078,1.5228538348871485,-1.4747779421239677,-0.508731786132645,-1.9713953232095995,-1.2715199361256693,0.4714185585346883,-1.0338345274536553,-0.0015673440905853307,0.07876745522400865,-0.5791378721797905,0.38562049817522204,0.8786967447775269,0.37284301916802837,-0.7858135419161035,-1.531691095384776,0.9693657141518769,-1.3272520012658315,-0.17036245311601503,-1.0485845165068408,-0.12195593996500244,0.9935287941852636,-1.0247330447733178,0.009714995407907793,-1.0843646315480768,-0.2585007797936385,1.205582274102107,-1.397628798493804,-2.0893868487473797,-1.2712880460851221,-0.5776110948268167,-0.05259164769182035,-0.18096223935633843,0.8756222439370968,0.3940500571316711,-0.05998776933565411,0.2821359048188238,1
-0.21558470700819155,0.8755933475854325,-1.8013730214470587,1.0519275677871156,0.11864091515542599,0.18024537684906913,1.7403870187637722,-0.1326075699549562,-0.32989471651711894,-1.3520827227917047,-0.5318841234549517,-1.1713280902484613,0.7994709631456304,-1.593575435061008,-0.3323617794342872,0.6693968856395393,0.5579272867144582,1.51688986648434,1.1193626036757505,-0.29840217694511595,1.8279715417205338,0.6812933045967974,-0.6921307634183955,-0.14772885986566758,1.6747405663975024,-1.0171810150353304,0.7607447956770179,1.638105523415042,-0.07833135608094362,1.036435849417348,-0.06295423866450384,-1.5940877727110268,1.7014932013296566,0.012935692380709426,-2.2796197849679976,0.004704678665290885,0.1752194720009769,2.01473110566317,-0.23675982307081944,-1.0540962193953136,1.4983708813385874,0.06890035623338997,-1.0036237796958825,0.16314763723522824,-1.389833633542568,-0.2577726895144318,1.0975281040078337,0.5145431102486157,0.025729531935332648,0.4068007559555259,0.20759449517638595,-0.6987803647946418,1
-0.6553044875309857,-0.7869382377667318,-1.5530027611888761,-1.0462929238807377,-0.3755670510500601,-2.096714066569512,0.25087132966083364,-0.756716761075943,1.713139549324175,0.31335423673616963,0.49433322727123336,-1.3901010346134366,-1.3167093735531836,-1.9558720382369945,-0.518440031165766,-0.2820530148857073,1.1787988707262451,1.1679722834865147,0.21755228904807694,1.21434593509357,0.0769667992922569,0.4081784622909131,-0.3690831314053151,0.38749666974386027,0.6696598786009157,0.5239162930554535,-1.1579588330606112,-2.4557242065424116,-0.009297874061786737,-0.5225022702312851,1.1194575546206023,-1.4401418701621194,-0.6171324995247924,0.027368171948936884,0.7925613811036841,-0.49365914130083627,-0.4978257454692341,1.7903261731852558,-1.905868957728013,0.2006225687633783,-1.3528366448348987,-1.9053726040196866,0.2558084411314235,-0.7471981958172724,0.7824954449442725,-0.09793123216856381,-0.9030954628570109,-0.3687855893889925,-1.6848708728058486,-0.24561530813675544,-0.5035840866740259,-1.9413459620959495,1
-0.17694694027987307,1.8479722202256224,-0.43142261620550537,-0.27218824096352,0.5872698858761677,0.14925731128461747,0.2830927646701648,0.7430347473482349,-1.963111001064906,1.5528908729436348,-0.6410568950106015,0.25798657365091193,0.9472943693822283,1.8852750972500414,-0.7876150268573854,-0.21849818293761403,-0.17361835479871307,-1.3551884441655766,0.08245119752364641,0.28331802732214034,0.2616845305445145,1.2749525233262164,0.16094997519010368,0.2581615290438414,-0.2606934940324,-0.7106972790070427,1.1519636695851294,-1.0683137861008871,-0.6010649839070799,1.704115862983615,-0.47065809458724517,-1.1464862679033319,0.5691491473941968,0.7053623496897757,-0.09752641605138528,0.8846684896250321,-0.03175384341800958,-0.8524860555773601,-1.1299800887991498,-0.30536790248009327,0.6101400393118124,0.9560244921370191,0.1206947955664145,0.7346699906662348,0.39606241750535526,-1.2827762385975154,-1.1316988140620114,-1.442565472691261,-0.2879541505434423,0.04339460310556082,1.174775312127185,-0.2827370799539555,1
-1.049831016737146,-0.6390732636615418,0.7213382003325076,-1.091294245175084,0.963993912945207,-0.26566194955207356,-0.23800194689926268,-0.25388508950993066,-0.8547763349166463,0.5263042013145693,-1.0957902667506572,1.0205377352634288,-0.11350805882587776,-0.7251086916149972,-0.6374158851579762,-1.768006252902847,-0.9994120536832455,-0.9149254093187664,0.5654981466349092,-0.06016924816954884,0.1382123569291604,0.5311570284941415,0.014970974038888677,0.19916239708451355,-0.07646849094778917,-0.24536523870383503,-0.7134810402375299,-0.6492083323163439,-0.3100259419585428,0.5558231341934616,0.6813784608227376,1.0067313827945803,-1.4509970288644052,0.8157396977937924,1.960691281835289,-0.4447480593782352,1.717743724429827,0.11093065007957738,-0.727236421159993,-0.1473549832293603,-1.0474927064389417,-0.11079502412448777,-1.819602742522064,0.4696031648142608,-0.5980830368953969,-0.9211328000309287,0.8130016543763237,1.6453469900813988,0.04634906069274178,0.20257946873183794,0.5946727426288888,-1.11955761226654,1
-0.1521674848079219,0.25657814179010535,-0.1712464776427584,-1.1762819629558818,-1.3128632640519382,-1.5986419212952352,0.7040766855651707,1.2857073912354666,-0.7234499705792796,-0.6180599454256444,-0.4339712108537341,0.2866189746650074,-1.0705908780070257,-0.3296204087120333,0.65627934143269,0.8153622728681059,0.9231376400238719,-0.7754784788236824,0.39603887365063745,-1.476955457045465,-0.8070273447891158,-0.06258882120191095,1.5959563320667922,-1.4437655524840574,0.6321314395463203,-0.946063187939279,0.7743571308423928,1.3907703209289985,-0.9349352704825714,0.03531239595819796,-0.5050037583053364,0.9500574858898271,0.21255624268670614,0.8260376817937037,-0.653111077426956,1.3341832468369244,-2.022857821291491,-0.9867022925707654,1.0915568304688892,-0.8770522688124299,-0.25757026887062096,0.3868252283755426,-1.5504236725854268,-1.437488278782759,1.0442668053972064,0.10856672712198175,0.3213250509389914,0.18123366867227936,0.035972390552198585,1.2525994785746721,0.5186109778387905,2.1781513765946965,1
-1.7811849752913014,0.49281281139984817,-0.2662719171836355,-0.22194854421273677,-0.36480080367841666,-0.34016703213019817,-1.7508902503024595,-0.40078415903278297,-0.010460754331351248,-1.2823887514869137,1.340548570194158,-0.8625631658941929,0.3375732678128032,1.7776320641470307,-0.0009761039686738943,0.3189147515605878,-0.8183330158709091,0.9745424624493835,-0.6070535590088277,-0.17190019295882128,-0.6260725375201798,-0.8230392728106389,-1.650767953970939,2.326674630216028,-0.27118236380264127,-0.7714547824304909,1.0491628831427477,1.2215895926983964,1.1745346243271575,0.9256690284248716,-0.2992660243946529,-2.0063969641190975,0.9076657249567692,-0.03212311041013542,-0.2025793178977051,0.3843479999056387,-1.736591624400567,0.15356895036060308,-0.8150667095301365,2.548567322349721,-0.1392130388209555,-1.1848865394514103,1.3188266842592706,0.936164033848951,0.6699199087665927,1.019070936167226,-1.1203832575657324,-1.5209442933730852,-0.010444000222063128,1.8816038484104807,1.0354361102005503,0.2002827799813372,0
0.06535361650927177,1.1544044697734845,1.4681703389225744,-0.32422251241827316,1.8906760001796492,-0.47596138493511075,1.5596954030424393,-0.23956405521458252,0.342465078006717,0.28658095018432256,0.5086496651339429,3.0777440194431884,0.13689398258971466,-0.097535058364872,0.6219375681334168,1.1376625456182954,1.0985156591466267,-0.8286280183341401,-1.268809112423428,-0.6268438970560926,-1.281160680866111,0.38723458892417434,-0.6533343149939974,-0.8117586923411351,-0.23261474623396006,1.6029979863152464,0.6497854903930972,0.16648431436085218,1.4460955747822641,-1.306868411585819,-1.649911204774595,1.2239441538587514,-1.194709229168215,0.450960569291509,-0.07993777540314648,-1.6389639737931334,-0.03483412291218513,-0.975784734193675,1.6188585812431016,-0.9383754975531875,0.03958745965596974,2.299118102550502,-2.3457854295253178,-1.7926513570267073,0.5367674839644314,-0.030819375372317867,-1.964662574123638,-0.7216072333498912,-1.5598321638469281,1.4027028814494646,-0.9802591013546494,-0.41108483451423866,1
0.6828269318762559,0.6912904892005962,1.42329124046404,-0.19592230829251792,1.8494286234388875,-0.10801809097085241,1.6679346119165528,1.0301493131134718,-1.2946443714697247,0.652060506572644,0.8287740278816034,0.6159805054849069,0.5114343172183994,-0.5461408452746866,0.8639939404868525,0.8338192025583777,0.2202341927679302,-0.5603432463039593,-0.45533237011052613,-0.015197258408113794,-1.3934322034877513,-0.09039352973429854,0.3084419741130584,-0.925659055960693,0.24098745148912204,1.8008775982118523,0.21080749307283037,-0.5452522497623703,1.427265824653214,-1.1792598639340457,-0.2827771021473323,-0.3975665027550169,-0.43540993899373726,0.13922373131883498,0.9799912466500952,-1.564359715329802,-0.6616991162363601,-0.42341995692614676,1.279661869953623,-1.5641997489151278,-0.7755207716258992,-0.14595305641228631,-0.41002936030400483,-1.4597627534749533,1.5311068743946008,0.17663401120093816,-2.8661411888153663,-0.04150110080429578,-1.492152523300387,1.1228291763105256,-0.7319931775554922,-0.46455799979666146,1
0.3138272528539564,-0.7380981006292848,1.2647751191445016,-0.4748373193735141,1.040623011739274,1.595034576608033,1.2287500275858994,1.078300205334039,0.10335462835847602,1.301072972037287,0.08028125222161138,0.6872231082674164,0.4792757802282915,-0.44582417807361724,1.023258424473964,-0.2957870241462255,0.26988721882262606,-0.48820211135821756,-1.3388575650888144,1.3972658800275088,-0.4683818911666172,-1.0309323102643952,-0.23870200254215265,-1.565899672685548,1.2851255858272181,1.4448050842608375,0.9631630031859311,0.066688838046754,0.6776448458176406,-2.001125123348711,-0.2307955690091827,0.6381151588737185,-0.34048549830709374,-0.3489923093526461,0.4871979966733923,-0.7100573310465397,0.12206561743275349,-1.0910058345494604,1.0086833509531692,-0.8091787301065962,2.452323381556642,0.9950858253570839,-0.8284287173069682,-0.022188211064426092,-0.06927175244024823,-0.14282972146132117,-0.6029388671020628,-0.06686509923855016,-1.7166490472556055,-1.0372225832316797,-1.8629002398956633,0.3068622816896928,1
