0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.519639318404508,0.5078081872648282,-0.39247813660784964,0.6036261383670918,-0.18878118445489586,-0.2314101572977648,-0.07277661237460936,-0.8857390437994439,-0.3694732315662388,0.1976179572146875,0.22266865084719822,0.06394541309530878,0.38874701364102543,0.0810363669405888,-0.3972295260414937,1.4460598966819591,-0.1746817591635207,0.6043824642567389,-0.536768553802776,-0.6240229459207124,0.7658119795903878,-0.2004406769099585,-0.6986328327577949,0.20682045564807794,-1.4882009892821688,-0.844210748302603,0.08560898349958032,-0.6666188494554831,-0.28730434527648635,-0.8183732974500404,0.426839861357833,-0.18974576630570616,0.8433501286083706,0.06970163498693209,-0.7063267769031278,0.11858171758403502,-0.3434558214022949,0.5416871098264806,-0.44701779434446715,-0.7049153201533078,0.11097791126500783,-0.03791827974350403,0.8844088762451112,-0.5853472109789489,0.14072015849767475,-0.3190747588066853,0.3392473095075654,0.3635679403014364,-1.032091264194487,-0.4496431073564138,0.11212791500830219,0.0793953333885572,0
1.4631783121337163,0.6307284529686988,-1.1038055361330623,0.34440196542460044,-0.5906728228674746,-0.2186499325622841,1.0308213068573333,-1.7402597633093988,1.1975754380865908,-0.14801874404593846,-0.9929431979389611,1.3858761804502353,0.2410794492011724,-0.5169942288419002,0.7614709340386601,0.8738425229689152,0.3092817315709523,0.07550670993167648,-0.5297038664953174,-0.2786270537079963,1.8307149036048298,0.5170111517236042,-0.17523681721570689,-0.9006143395511674,-1.026871023662443,-1.1347748810114275,-0.32791898939055214,-0.6402506015943679,-1.4884409349251835,0.05651086824987379,-0.33253650799729473,0.324289763436128,-0.046099103301758086,-1.421396447617702,-0.5851388800749591,0.9170334417315911,0.8827913931404873,0.3580520054789891,-1.0284422759965466,-0.9331919301932504,0.20278364140301472,0.8625321936733105,0.43773062510574334,-0.5795102171281048,-0.50390000590353,-0.062038189387977026,1.620144385423515,0.7128794011218208,0.1838838106043565,0.41557223186305153,-0.16318344455122383,-0.200065490384484,0
-0.5083278636821676,-0.6835063500190081,0.27957524362663927,-0.5183023781603417,-0.22203397363421956,-0.6874030264319431,-0.9078834979773138,-0.8393776466753646,0.37586369656810026,-0.4011200732361866,0.2693485236338749,-0.5475922645049649,0.15170472847518038,-1.0316890571607698,0.17318537335211462,-0.08042986440745499,-0.0986726097960906,0.03769735381570586,0.5454506891705124,0.6454990501020157,-1.169479443480353,0.5076059980258956,-0.4641304630871034,1.3354255959694323,0.30365271394676185,-0.05141267102783257,-0.6583200476686458,-0.6980860738154154,1.2146176243581932,0.5641978180998755,0.9672717444541168,-0.057228483627998934,-0.3219236434543551,0.023088744017099008,0.7933397084922706,-0.3858474383808004,-0.007090351091373106,0.6251164230861246,-0.21991861385829092,0.3458547668003632,-0.18424295710235267,-0.7575387898337647,0.0691499756127363,0.745123096882395,-0.5423057623319797,0.7284988365307424,0.32382573497179157,0.44061012869824306,0.47979336477865564,-0.4930105073721712,-0.05305922153845688,-1.7995380529458098,1
0.8594580953887814,0.577732847582772,0.4813460752592845,-1.0620115491550273,0.05945148603298282,-0.2521844371535457,-0.9399828132490492,2.0957472112959605,-1.1061096420620702,0.19581690999285117,0.03037848831983321,0.3430438399314148,-0.04635850504350734,0.6653992124460286,-0.7731680580580961,-1.3392154038397797,-1.0325790677974134,-0.8368672795092258,-0.2706078865306113,0.10448552526306851,-0.9932109043368753,0.8488601797702485,0.11351734824524297,0.1662936591559361,-0.09611492369539634,0.5270885461264694,-0.48203235325065574,-1.0253490274593038,-1.3449415441725319,0.34899120296109065,-1.130911797072899,-0.5408511814279724,0.7860388369319993,0.5424665063648453,0.14658121160713594,0.01676332902178023,-1.0584899218547077,-1.2405835374672016,-0.6365956240740235,-0.9423101255011258,-0.6284306235018118,0.5614126659010248,-0.015987968228003788,-0.2782973957439769,0.10833713959767326,-0.9469767138255211,0.24331056674911214,1.5449526542501555,0.2957249329705707,1.39107271874007,0.21287471996682644,0.26913742032958515,1
0.2628563318662163,0.3047509583404892,-0.8810122201615921,0.19553352873765453,0.11197682774592504,0.1350365883287956,0.49644196997202955,-0.7035435641107305,1.0124337971616086,-1.59247929199542,1.1466714063958048,-1.1588560756780166,0.03231405407235567,-0.1242142275123627,-1.1657168934275524,0.026060092737991626,0.45739908072840335,-0.22249423032355328,0.5826126105498693,0.010058372487790417,0.7501290005665601,0.2578999498745551,-0.377064139072918,-0.405302403346852,-0.41179767377431864,1.2445754577798915,0.28958054812122136,-0.22767478983760794,-0.6934879253261381,-0.8421581326635617,-0.287586062117329,-0.742367874016589,0.8885514959662765,0.7985242559282966,-0.5199675691068257,-0.19412020356185247,1.3486975638233245,0.8843678807088764,0.3367692780676682,-1.0575798551816868,-0.2417819092132302,-0.27192594879743714,-0.42270760200166,-0.3374446744519994,-1.2407280364506528,-1.403595942773307,0.30179568916214655,-0.7658645581567777,0.7057110923627448,0.41344655318103446,-0.1512000928223628,0.2612821047382309,0
1.0861152252679938,-0.6765362748364093,0.015348263643886263,-0.10005684904870338,-0.54685720625598,-0.18399994874591202,-0.18115738951005725,-0.9043984443603169,0.2921987897044515,1.4517383519498368,0.8401176629291272,0.20280506046205593,0.7796253290203423,1.0014965732290337,-0.5185880069351433,-0.32265480556179205,1.556651533195756,-0.4057247188034573,0.6696478155788881,-0.7177722472852699,0.11101805363480782,-0.28550027955291113,-0.7957706830878619,1.1168265156174473,-0.5987726007974079,-0.36299824709108597,-1.0462358465879495,-0.03307205118784597,-1.3321056752902172,-1.5541932035760446,0.33129194229362197,1.075000101324474,-1.2029848834196517,-0.4482079848029097,-0.7788783773266297,0.32081375055549355,0.4581732759842258,-0.9512978702138575,0.4142614699040957,0.17182491727484386,0.7734498922947921,-0.3252583869397199,1.3141721237032817,-0.039488468202344876,0.19844132394002417,-1.1399481133602156,0.4662213798007083,1.1068183489717278,-1.0467734551449301,-0.5257154941336126,0.5631821645384113,0.27144770700803705,0
1.7218796536474945,-0.6178526912293286,-0.39085443623864796,-1.3952978101649018,0.34228064812857195,0.39693349817455964,-0.7197929650816334,-0.9414597464590898,0.27796224036915357,0.009642040476218616,2.048868185396576,-0.6504717624578872,-0.6459662040072348,-0.6917366438727579,-0.35857995073708265,0.5895470240917609,-0.18383319730125455,0.801981382184571,0.47762684094552815,-1.4992955226118891,-0.0720897120495291,0.2515383779692943,0.14679497075262007,1.8389482833890962,0.008147141624289676,-0.9289148222332132,-0.566094192527775,-0.7507543829690027,1.1554932942732887,0.006839686898639987,-0.37003799235002616,-0.12964627035120538,-0.20756459222705972,0.1437596827942417,0.7315308699007315,-0.371208343119019,-0.27715197829030386,0.053492228672810775,-0.47659651484022225,0.5303844005103057,-1.493260222599207,-0.6240369635726719,-0.12033510341841447,0.919221423679746,-0.4924286576822972,-0.01498931507775709,0.9042575244759817,-0.0748621115654389,-0.1727668487623553,-0.26356141784848247,-0.3600284653211494,-0.2027719115425361,1
-1.107890938543133,-0.6010179056891769,0.24740779482912445,0.3083651496312883,-0.7443908616512089,-1.195881013662147,-1.0033496461553122,-1.0604462191215154,-0.20997704429448136,-0.38172607447640117,-0.04878548140016606,-0.8096193875842561,0.5363226588225432,-0.16564363422921433,0.6629916942668979,-0.6698660590805623,0.8348232529721535,0.10832307894644966,1.0071909284796454,1.6728659094381597,-0.3331363477673307,-0.7031140308425395,0.9091196961564849,-0.6210555873959778,-0.13790426281499443,0.6732140261451058,0.8445274643263081,0.35859383293643554,-0.00494657896877332,0.5583909068755197,1.0515887734502862,0.5936863978439779,-1.4885405083588885,0.17019645339573464,0.5932843152711651,0.9159115534939292,0.1461583704998296,-0.6294494674803529,0.3241303493325284,0.3154044699248697,-0.7123151596190319,0.08436259869226712,0.3085793914646245,0.4944021751582501,0.7851202354290983,-0.04600052406466311,-0.169980346176665,-0.007829679953878406,-0.36350557415959556,0.025690183656800578,0.4373960597069006,0.39710572327624144,0
-0.7424821563384452,-0.4924157671923982,0.37590227511107,0.13314931723697426,-0.5454795623367488,-0.0026447078035868542,0.4306405379980001,-1.0128752683394853,0.8492438429276212,-0.1544411529498635,-0.40303756194157736,-0.7756040383231538,0.43996532723905335,-0.9739314952236002,0.7832286341214696,0.11391609222831153,-0.8597214953848747,-0.3559540038348329,-0.01426946766185404,0.38773235490433144,-0.7158264588806802,0.31162457776238783,0.7305898226583317,-0.7787323008040996,0.8468894557989103,-0.18034185597393868,-0.7208381396002695,-0.0760571257522136,0.10780703229925102,0.7552987884244967,0.6934125578671453,0.402089924980041,-0.882277163682435,-0.2629860605220512,0.6765653677969677,-1.0231439644260654,0.7600716885360604,0.3074872151060156,-0.23089544076015248,0.9417731376635408,0.049400805821510844,-0.11950830606163426,0.4494348441235889,1.0196271734665623,-0.28902110489699,1.289658553939849,0.32129487147568164,1.7694490706366117,0.6526355095386301,-0.5035435565262597,-0.7512322420437342,-1.8066671857060819,1
-0.7569740618689296,0.053007124503010886,-0.6042773843527177,-0.03153747794757102,-0.8555881323259871,-0.060988809704458344,-1.6045426081807381,-1.5494833168114182,0.7856275331430516,-1.0883210864262944,0.3318054666233391,-0.1612146578771066,0.39572249381414837,-0.4608085852334065,-0.07153167696800897,0.18121153505491822,-0.6251957102439144,0.35319771363778324,-0.0017086142984741694,1.2332983880666615,1.1663375268163028,0.025855043218524065,-0.4002516679248238,0.28468179582046044,-0.17691020269610377,0.9089486231571253,0.11070991274597365,-0.5916040150141753,-1.1317087509482677,-0.06047062154428383,2.169870829845887,-0.19805777535974997,1.1423087831244567,0.24874125316989953,0.1829174625951652,0.441834207596857,-0.5119330979338981,1.5714193164150456,-0.5406321607758701,0.23683468935669635,0.24763588223075542,-0.2675206643941211,-0.9688225949425122,0.31093177221977564,-1.0067564730859326,-0.43257392693674107,0.7905404449300516,-0.4360958725356818,-0.29421767941708415,1.0014504137826823,0.5514185042250496,0.22544223062289273,0
0.6251612014868737,0.24318511231162543,-0.0032001596652043315,0.04526565284732776,0.7231715192614052,0.4771164596467943,0.9582002812436208,0.2562804165861435,-0.4546376677831907,-0.11553201961084039,0.1752486088077748,0.37796640852446994,0.15166873316584434,0.7601040708793153,0.05330949184064345,0.46452471731836237,-0.7337526014377729,-0.09832154210674253,-0.08010120740752669,-0.4498759840149994,0.08960686835367578,0.3895414904807627,-1.2260154731573083,-0.5057127640361568,-0.5199278880343485,0.7729248313615489,0.11353427340951341,0.13081707258597547,0.11480532175895615,-0.09689419897363416,-0.3508670353292877,-0.32366050317219697,-0.910832108342658,-0.2918904492547023,-0.11712452706181986,-0.4950883114046907,-0.12287121656476697,-0.4926473948290464,1.8134926266855163,0.06811509690679912,-0.7057237249782199,0.26428935894262706,-0.7330800701163018,-1.3237459969585563,0.028678588719379255,1.0713505052592438,-1.0132231017400541,-0.17189521478963624,-0.44418644630330306,0.027255571853055258,0.04071715534049681,0.7245118674256776,1
0.08110890976964065,-1.462226507715021,-1.228502974910544,-0.4588331162032171,0.34369962018358646,0.2192762270541949,-1.2893353563049852,0.8031596666254389,0.5179071707509633,-0.32796629621111195,0.6405084021485223,-1.291433838762171,-0.128795578521386,-0.9272714493953926,0.628787964571849,0.7273345697799415,0.2725605115711845,0.9959444376686181,1.1486662697300485,-0.7669416599429164,1.1802773232440347,1.5705747049957024,0.7396706790801322,0.036097936384421166,0.9411998646119647,-1.0927071757252036,-0.5657620589984049,-0.6140332397603021,0.638006808984841,-0.1897644772233358,1.005801926830944,-0.5112711934554286,-0.308677469209344,-1.2762143268738106,0.4434774654855303,-0.3142913768291771,-0.38285717120401824,1.1101580661304447,0.05286162561620558,0.5376396135617328,-1.0895852460795101,-0.6693737975808327,-0.7728258623924784,0.44552119536825047,-0.7794304156040068,0.42806927235493336,0.023250707563509502,-0.6041728046143485,-0.6599655605551928,-0.4614417070297949,-1.5071207955570975,0.15766354223522863,1
-0.6575192681125921,-0.73606707968591,0.1800659618804036,0.6525075839992228,0.06960731005362006,0.34111182419938824,0.8499359097447421,0.2715945026173465,0.08465042804922351,-0.03306412159315716,-1.7462607548148792,-0.7342250151008688,-0.16699267371450296,0.2844981915182113,0.9548753317594736,-1.1557722265001245,-0.09375866867305391,0.3852051844844014,0.04425563142801779,-0.5132661211658837,-0.2803460239894925,0.6753159365080688,-0.5696647952125178,0.07176416878279852,-0.4267485716218924,-1.6386929391041978,-0.06403333679190693,1.0323643777409766,-0.5177361512244907,-0.21733094736338543,0.011592766946302822,2.4923980484315584,1.5786538066799878,-0.09791447147471517,0.11968219095819345,-1.7756030646235077,0.40484630826150786,0.7379888623915084,0.4428131705814866,0.7761965443568821,-0.6801212413519825,0.3409913114775595,-0.47331001195514827,-0.345606910851975,-1.3140239837306045,0.3769652689961181,1.361621283019082,-0.5690523385367579,0.43670626574526555,-1.1323785386427767,-0.5445231062364281,-0.5322833159308356,0
1.1573892229013711,-0.17481953879994497,-0.5952188078801207,0.9909221943674602,0.6838545693968053,1.293590731142441,-0.3697208064082003,-0.09411621835062395,-0.46300447521295723,1.1812579677043964,0.5363568404074415,0.9916597042567047,1.0359732955076517,0.455631528276373,0.40509777175617495,-0.4060886236643588,0.8494841310045195,0.8910675483035693,-0.01480435526328465,0.23278789689779203,1.0145183610822355,-0.163084059532148,-1.5198368290230326,1.6400148922220603,-0.8195522869738945,0.8977437024057577,-1.3327280055180506,0.29487397640614815,0.40484407314348403,-0.2701177691953581,0.7774165679396865,0.32482717447259307,-1.2837749553279905,0.4085139749013828,-0.8581706934741062,-0.10085867525067607,-0.8478788581939936,-0.5037634675249812,0.4341288595465977,-0.20723195885718096,-0.041034790764749175,-0.30335201655777627,1.1371146160418553,-0.22155146495840602,0.15618622647385338,0.01558069003520344,-0.5103183171307755,0.20759580768338284,-0.5145613151265626,-1.154288983600125,1.0867521069968804,0.645117975695376,0
-1.4049830833938384,1.227629108134928,-1.1221293534434638,-0.5380706529662482,-0.7338272252654179,-0.38554952709349927,1.1360330160271093,0.46988147382079354,0.10207049119847901,-0.21733585982373677,-1.0293172399899033,0.6900639693534966,-0.6515887765521798,0.5030160471816781,-0.8656306134349183,0.6140576363012672,-0.2942938162855441,-0.33079947652901137,-1.5508447484839414,0.9278537036349936,-0.05768710470610936,0.5606714592378774,0.479625305820481,-1.202375051095931,-0.23117926792859805,-0.3564338003347847,-0.18285010219857842,0.3493522549332689,-1.2032867663408249,0.27178619612815963,-0.618270975735823,-0.8975240316576061,1.0165816684313278,1.1914815757180217,-0.5748665826926694,0.5985168304583923,0.28149040467718384,-0.28553270005543746,-1.0107327992695125,-0.904013668205052,0.9662319541724826,0.6735371825785271,0.3309953119176849,-0.0559364092781684,0.18656577282762885,-0.4441144174591038,-1.053740717625413,0.03836675139658269,1.2392351736510572,0.5529428293125186,0.738398764924622,1.1969574586868257,1
-1.0941496798899781,0.28771028859606795,-0.0420165198893275,-0.8511928742743522,-0.23503506692540535,-0.35783614855427903,0.022181692019580975,1.4546660972837908,-1.0077618410261227,-0.7880840311292837,-1.0328650179574457,0.19029678862079347,0.3070640501249775,-0.01100432263121586,0.2760551829319609,1.0581808817539815,0.05339819836813227,-0.6012409734005221,-0.03382122209691161,-0.38062345733035957,-0.033521334467318406,-0.10951240755294135,-1.0978493323103506,-0.8712637168394619,0.9577015496009608,-0.7319214539038064,0.38689923386958547,-0.43577581955116496,-0.730663435388765,-0.22906077685044385,-0.5428736313005844,0.376671612824989,-0.35270536174401346,0.47743274180861445,0.31573139670355294,-1.101388707919927,-0.15453337377102896,0.43135228782481866,0.19670774665966537,-0.3891001692672417,-0.2784920154140774,0.41407831093314357,-1.211345081171893,-0.5841910395210749,0.07245994982617149,-0.4124394689933697,0.4962181537081709,1.0862532390073456,0.3423645321931774,0.13023716226029114,1.125603882781509,-0.24014015206535583,1
-0.39094784129427756,-0.7688139911985855,-0.005444623683074679,-0.9322768134157148,-0.5088088868171687,-0.32274597092932256,-0.4365424031846956,-0.2555445362053431,-0.6165443833743641,0.2580452932367304,-0.06723185407912098,-0.9418264994386395,0.5467631790764194,0.7712773543103432,-0.8867096314433986,-0.49089673853503807,1.0912241002958403,-0.03580163496854233,0.9215523112445617,0.08880013267848491,-0.79804312324678,0.4307682341836147,-0.16997905570449434,1.5022791647574185,0.29855982757991706,-0.18159743010786966,-0.38705987524678365,-0.029872814804461575,-0.6400444751502679,-0.3395363839082777,0.37967457523578957,0.645881236896363,0.5733824831449779,-0.2859653229007005,0.7688390024975332,-0.6253870805018393,-0.2481657669151264,0.7260563726032974,-1.1313046517128362,0.8510173350023857,-1.1847243226833892,0.2851808919078657,-1.159496439955249,1.0920190731646415,-0.995432660494614,-0.6111431304861156,0.07712570393076718,-0.21566572992591282,1.0899792303428049,0.20325619943682055,0.14449868651212888,-1.0383315703438616,1
0.6075924408654434,0.4398794128310311,1.2385464466894458,0.23374245233616714,0.7534827304319514,0.4490315844603208,0.8837842005762971,-0.030252530746483246,-0.45305058875176224,1.3990470443706278,0.11328976941718139,-0.1864242018303256,-0.4381640686625342,-0.37297209928034414,0.27372640074262894,0.5200943143176466,-0.1224734406189265,-0.49767417976508943,-0.3819805148368918,0.22464313722443746,-0.41966013106857963,-0.9418018888201883,0.10782634363238992,0.021868190103049148,-0.1475496498320258,0.6894911710306527,-0.16215684925272472,0.46403306817722145,0.312844359834234,-0.5872191265591783,0.33875850895263787,0.4736695173742386,0.21718586371331247,-0.4234299102589618,0.9712156661896354,-0.1751015386332856,-0.3998725185545254,-0.5590235654032064,1.6370344618376826,-1.1114026595933126,0.37912064414506136,0.24641850174891447,0.3474847329770099,-0.21011522554510664,0.2580998832574114,-0.026431881766364306,-0.7429029199091622,-0.6931717282486555,-1.3893320071355584,-0.13540336543138093,-0.30438943689988884,-0.5378218571110635,1
0.4433860941065651,-0.3752386485062173,0.21514795356684027,1.1575060230655676,-0.49577832364983765,-0.3877984121363707,0.5524459911235249,-0.3558602841654657,-0.28198889867611476,0.08507289344108795,-0.41238501981068315,-0.18211477119901226,1.3755059580248175,0.3946560648997527,-0.5155242415120341,0.44149146349825197,1.042400137496156,0.5185154456972251,1.2566144680807283,0.6705804775774541,0.8483010430141443,-0.9447597939259768,-0.5678738596227776,0.07437381777920907,-0.22259111517688226,0.18958732467534684,0.06010335935295037,0.17938838854049186,-0.07926974884939543,-0.554835615158021,1.055805987143835,-0.5002743711672964,-1.0365982303131436,-0.1383688616628091,0.2876289362226963,1.2545452039430303,1.069485602439484,0.06918058970944536,0.22961897827217403,1.454834256341672,1.0116442152135032,0.10405416985376052,0.8681452212817662,-0.650719439823152,0.7200381121282389,-0.36312949622614354,-0.03224727147832921,0.11109205594039104,-0.580623063226946,-0.09339142985415212,0.5731022105850636,0.1564185567412968,0
0.1735754870315478,0.9575646906353381,-0.4250817000873325,-0.7501224086316813,-1.3429664063578473,-1.5163753615795372,0.3643346957548487,1.1204988952973107,-0.3505778228410353,-0.8272881736123476,-0.555629376891897,-0.6427553521687834,-0.07185500584254323,0.12157184417487328,-0.11607392987189537,-0.7210669562442041,-0.3673571203187894,-1.4570092154856775,0.8442406586733343,-0.3322452651545734,-0.4578448196454794,0.951493137317327,0.8596196077625795,-1.1241835545017784,0.9034546868316052,-0.6563713409348834,1.1417719243830053,-0.7639270411666665,-0.15792270347445692,1.1188453562320282,0.18790299871246371,-0.9194189269448388,1.6907993027786408,-0.23571545547154,-1.4244241460602967,1.4833806827478966,-0.25511754232968525,-0.4874309397882738,-0.419857928411161,-0.6679394516570081,0.0802089161025042,1.0526924025041633,0.5733035594255547,-0.28834931694616317,-0.4398997833371226,0.15193956569062472,0.21330217983566152,-0.021405486127878976,0.33131990013717505,0.8749755629251018,-0.48909088226058606,0.2284027145503271,1
-0.5419383922773893,-0.033953659166484816,-0.5330458709102406,-0.7223687995085563,-0.2751324845612564,0.8306967150925576,0.3766478146944295,-1.27731171383639,0.8894557209074743,-1.2034870117932175,0.3812076865954857,0.4140730106761906,0.5684364685582192,0.9967143137596168,-0.27644791193341434,0.5311664090389537,1.1297357065443416,-1.0477571250214748,-0.3687287152634375,-1.4927660310699729,-0.9301436085033326,0.2787071815783672,-0.7199778921227734,0.04129824447513946,-0.0024615644591291395,-0.3628593866259288,0.2710850280254691,0.6747149461878449,0.3065762371974911,-0.5311409126857901,-1.06834817496401,0.6865083687582242,-0.9719884450410856,-0.10724108517382515,-0.7846359197100627,-0.11930204915876447,0.8323570188362733,-0.771771682885449,0.01893761742769287,-0.7547398194833469,-0.20001438739142846,0.876313658220378,-0.9596023834140737,-1.477180230998376,-0.9657819332963141,-0.43549672555985247,-0.10192983366954718,-0.12816857846082788,0.6261591296062202,0.27768626818797504,-0.04989338639126114,0.16661937431250312,1
-0.1771593449666013,0.6453363073036035,-1.3181064806614422,0.7499197624803713,0.10400967090779127,0.13670922799869945,1.2885321356126471,-0.1092495169084399,-0.25145011740074835,-1.0830074522723974,-0.3957298330118659,-0.8629430314748497,0.5883634047343512,-1.147749709606495,-0.20845386710810038,0.4774079582111171,0.4373600591581345,0.9896264132956988,0.815553067920936,-0.19344729641521868,1.3167782516152342,0.4293177781900203,-0.4860932584617429,-0.06976666617688702,1.2180041084740567,-0.6712674734927209,0.527407626807403,1.2242502905872128,-0.026910702749365828,0.7219012973122506,0.006838513062733591,-1.160309677312642,1.3067620056971672,0.025450850238930244,-1.6548078726752418,-0.028625900649384323,0.18681466942492084,1.4124896779503406,-0.1718497060883102,-0.7337726239063824,1.06149974838357,0.08895021410487829,-0.6757480437559185,0.11093850940958971,-1.051687682718844,-0.19117258894542238,0.7860131322289736,0.3802119934039735,0.003150029538075688,0.2866241572429042,0.12788719313563482,-0.5612278090303277,1
-0.5000188605994912,-0.545382385112952,-1.137734010285883,-0.7391308996347381,-0.24640345157004356,-1.4762524575063884,0.1728337558366043,-0.5773919007035953,1.2495753904054119,0.23353456113190754,0.3662424015837666,-1.0230365460985822,-0.9863401812971395,-1.4090926337418652,-0.3424103106923759,-0.22174318141434493,0.8828617045817475,0.7520068026612284,0.15957296370412158,0.981418223610493,0.04741814494789162,0.2333247389369134,-0.26497811423217504,0.33693940354013185,0.4494031405781365,0.41375549791031385,-0.7836434133028464,-1.7381912742849017,0.024115609770579208,-0.35007890253585017,0.8724213532352421,-1.0494006741249455,-0.4377126884394045,0.035898711789975626,0.5168000037466909,-0.3854038182028562,-0.3441327109447094,1.2512247315873173,-1.463847267635728,0.13538212701482089,-0.9857975459321194,-1.2786006663767988,0.23158887920467996,-0.5308884134276485,0.5225215433036332,-0.06906991017837938,-0.7585561363043372,-0.26545830909108,-1.2507960317522993,-0.17070155321940975,-0.34461699416185043,-1.4832207437288631,1
-0.14878998064960344,1.3417619932663487,-0.32321547145384233,-0.18976962172250317,0.43628626728614817,0.11475777752036448,0.1969687166812399,0.5475670908360274,-1.4513807029316468,1.2133987639676576,-0.4767912384153034,0.182999869330772,0.6983625592786602,1.3617217090433393,-0.5361875242524824,-0.1750413706719358,-0.0875549077835692,-0.9663143679764055,0.06129993814597972,0.2583417389548915,0.1813260170194143,0.8553403025502679,0.09781156505123939,0.2386604840185285,-0.2620526772217573,-0.45548493191908623,0.7947276567827711,-0.734211488077383,-0.41329088636431405,1.1810213517623074,-0.291620503976009,-0.8378390178044219,0.45481529156453165,0.526707603495971,-0.11236916516679908,0.6013388829458055,0.02353895365476622,-0.6479891921569433,-0.8632595014596349,-0.21512192708283698,0.4237094146684803,0.7034485218748637,0.1342485083696271,0.5138825556357722,0.24248734265762556,-0.9741714502355603,-0.9350479645538166,-1.0503391607483545,-0.22679403983377408,0.03188644279113528,0.7704782350283715,-0.2525205906870958,1
-0.7896957179207261,-0.43948028365997743,0.5139472227228574,-0.7710671272788291,0.7033985998761059,-0.17916439673798656,-0.19334910921424536,-0.20021941114001385,-0.6370827575228363,0.4018733106213502,-0.8144333599062195,0.7410190334340544,-0.09100749524895858,-0.5212805783564493,-0.428060203277337,-1.313661840732405,-0.6800968457739647,-0.6664867410101217,0.41267004656001444,-0.008425314549412036,0.09181703530558868,0.32157678247164456,-0.0021061086766156856,0.1938283455116085,-0.12117292756516293,-0.12786385931834143,-0.4799315404222985,-0.4309317968702884,-0.1981684750994387,0.39141523887180274,0.5517261873182675,0.713428143783009,-1.065091039863265,0.6066112157554365,1.3425065477251379,-0.35038844739439945,1.4036708177563946,0.04435451725905888,-0.5515100623641956,-0.10566498679484863,-0.7665466449804422,-0.03552222743400827,-1.2636064684395028,0.3270008025635909,-0.4779343290975971,-0.6979125037724055,0.5663462156413561,1.206774612114033,0.018265059792572116,0.14347065380940968,0.3850604227585002,-0.873447662930655,1
-0.1305959321994537,0.2019925639879256,-0.13426928765327842,-0.8313806252813936,-0.9109837803866693,-1.1234261086371407,0.5123001239906825,0.9546241711419309,-0.5405967484462046,-0.5027562337140652,-0.3230289370878958,0.20395246803427286,-0.8031971519418057,-0.2359948113658857,0.5032620228478251,0.5846672755649648,0.6994139484242184,-0.571520689016633,0.28940475479117594,-1.1087626759446396,-0.5934178698468543,-0.10450791011900953,1.0800247315550817,-1.0545963506809464,0.42070455455294886,-0.6211963484116697,0.5367089414604825,1.0452696947556588,-0.6600721450468341,0.033493908856290604,-0.3167631973401532,0.6725979215530177,0.18652390751680462,0.6140660616519666,-0.505090805409499,0.92314582912122,-1.5471897487481532,-0.7444415028115612,0.8563526095671029,-0.6111327206681516,-0.1993462380275055,0.309172264235825,-1.0696809002328482,-1.0175680287219924,0.7122178903324659,0.08867360898101483,0.18675028150156434,0.1365790082475521,0.010658499770734464,0.8795057906344552,0.3345252923795073,1.573476986379939,1
-1.3266844895749297,0.371185762709372,-0.2032790525933088,-0.15411585987607734,-0.2387697535788263,-0.23194260669744068,-1.3265543793820456,-0.3104079511616701,-0.016760698178999257,-1.0279137780394425,0.9945621189806844,-0.6369952476851859,0.24465358728328573,1.2840733270620261,0.030108383596003877,0.21986419965442489,-0.5501649703676825,0.6202773599514728,-0.4402483306104064,-0.09520039197846632,-0.4622378633676464,-0.6502233826060978,-1.1422478921668757,1.810477945995077,-0.2700736804659996,-0.49826178095609486,0.7244838338333613,0.9228444708587973,0.8991490756661382,0.6457341695683885,-0.1661531873077808,-1.4573542927720664,0.7095065092483549,-0.007167809014257407,-0.186627061025902,0.2431601884259045,-1.3213619984241711,0.07499583664497225,-0.6194963408213787,1.7618241287918601,-0.11436033832746532,-0.7795301873642,0.9974226301762275,0.6559431846962208,0.440942076624131,0.784206575203473,-0.9263118579168773,-1.1076302652710548,-0.02336677593327003,1.3204205475684185,0.6779018301066708,0.10588374558830005,0
0.029116595009818398,0.8450231089066103,1.0563147253913432,-0.22669694498050266,1.3604530909748647,-0.32813715632606094,1.1531879130749048,-0.18947724738274788,0.24253533300382407,0.21237005149330107,0.3768724383318093,2.246440031886791,0.09532302948403794,-0.06857987129468052,0.47853961829628966,0.8215022396240241,0.825255101574558,-0.6077165515907328,-0.9216117280496888,-0.4485293217871027,-0.937132496925821,0.21829496845566673,-0.45953840574389837,-0.5743482834588073,-0.24058041833028598,1.1734923549280323,0.45158908431676,0.15933256683645117,1.0998741951420805,-0.8894364064455171,-1.1548910347631682,0.8699172189677873,-0.8722666522006994,0.34254281272835224,-0.09993642487495291,-1.20532584450144,0.021109003503146307,-0.7365957774674003,1.2645179967512596,-0.6536118610977569,0.014026590155913062,1.6337904180910918,-1.6426860030468176,-1.2679709166556468,0.34445127434806316,-0.017803251153115877,-1.5781325742234473,-0.5233537648557287,-1.1591371053465176,0.984724146129785,-0.6613179553053338,-0.3477555812147692,1
