0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.0009025641691849,-2.1495244577172246,0.7560404063363733,1.58424106573453,0.2001048614136806,-0.7650289251981977,-1.4398286538222749,0.271541259736439,1.6059226520542553,-0.6262061388839124,0.4533868386727955,-0.8583483773779296,-0.23631737244199988,-0.5488858035668502,-0.18599447029939503,-1.8477625874489398,-0.5832666254463439,2.2177515777367454,0.5579386555345233,0.6273838674413164,0.4399285894628781,-1.6445285126251152,0.003192003874491191,0.5111322329687705,-0.5393000181258998,0.8016110869811752,-0.2862371147123732,1.4186228773985374,1.9221690839238708,-0.08229837281477996,0.876802308567666,-0.23239032104086157,-0.9845787661470292,-0.9388840217236459,-0.07744402510975686,0.025534481627252286,-1.030532940240844,0.5696406773386886,0.3376291223212379,1.5095465928795007,-0.13500216835700654,-0.7039338774878203,-0.6513053951500452,1.8892394356828701,-0.30528382989983077,1.4923876666470517,-0.5420808132705798,0.31271136506136843,0.017890769080584554,-0.42399730106729505,-0.4271035263973644,1.3837095209673356,0
1.0971107268736335,0.2923818047233588,0.5253652129612385,1.513669485325353,0.03512987570484067,-0.4431972439339459,0.5139999891667925,0.7676276696775759,-0.252012897158202,1.0641451726660387,-0.897299379168034,0.7002711929972496,1.9200783576027256,1.1153510077096906,-0.3886780894574196,-0.3243347697061095,-0.32736368030821805,0.2947699392626833,0.19151465414321037,-0.5347579122744388,2.0992977984829633,-1.124001543038556,-1.4468104733270948,0.8234145645892837,-2.0144237743071955,1.0280279358163593,-1.484599340348797,-1.509644122978615,-1.0567091052078728,0.8700653000074628,0.15320019602315138,-0.1386811017072607,-0.11818537855675798,-1.1531119206156013,0.7105467025210256,0.6622917562524999,-0.08887108445997503,0.8303881483149044,-0.17686196075204066,0.3338118635294782,0.07534424070116556,0.19770402926784364,1.102669006610147,-0.2991549129712466,0.08340439917000102,-0.5041626838894461,0.7075613566956637,-1.4803358540279354,-0.5569688087877528,-0.7782206452775642,0.04695969324311239,-0.5987852985368055,0
-0.7715739972988581,-0.7673488275904807,-1.099692306404384,0.709729690729583,-0.3545547035205347,-0.4308594988252829,-1.8346373316993723,0.6870372605356703,0.09895993536997212,-0.5324154786000489,1.073393305960246,-0.9912841032133723,-0.3070660044491816,-0.43137755258350857,-0.4398604940966061,0.32530436750477393,-0.360527389338622,1.9630485532743143,1.2785790618104258,0.3731949280737494,0.010990754057335999,0.7632330019042199,1.1071811288711542,0.7842301450596025,1.3042682566668582,0.047109375923653364,-1.7676895217381683,0.5830328798071182,0.37121628495160097,1.008009806760628,0.6306260911133461,-0.759510709066964,-1.039658893530416,-0.3545266782343626,-1.0096907801721293,-0.2679800287051393,-0.32332327614450096,0.6701250500198486,0.8186565907641894,0.5438179567263661,-0.7734947433102501,-0.5142659076052604,0.5873696783237276,1.3926637051993285,-0.6784119003393585,1.4425387755453805,-0.7047552760303587,-0.3213052514015275,1.527443732405138,-1.217293125620803,-1.0234944368659074,-0.39639581349327274,1
-1.0249851455007013,-1.1077413468843906,-0.5918912544525607,0.569272878313521,-0.3710851406031566,-2.1204063331199334,-3.0524878737674257,1.0986633140718582,0.6974703012520101,-0.8809801579232687,1.4330183555455709,-1.5124073468307297,0.31476745363585623,0.5012628852509277,-2.3468000909536966,-0.5115023128522467,-0.17142802321668382,0.5383973527717105,2.450486326889965,0.7543431375491276,-0.14456517585933945,0.14413545667496566,-0.8821166435675933,1.421892052747148,0.4860651430679669,-0.9853477398893907,-1.2407492911599645,-1.6680755417380093,-0.307611963010495,-0.7337122009604223,1.2882232133827802,-1.2917966904417955,-1.4213213994416456,-1.06386193589589,0.06808455667786216,-0.1425767604783776,-0.7046149671884016,0.7015871198084891,0.8966883930152518,0.5373964404910497,-1.1449885001319282,-1.0138482419226813,0.6527988469195495,0.952049164454471,-1.1384681643340497,0.283827789895396,-0.6207684910784883,0.22287014982193576,1.619922478845708,0.29161692100986897,-0.4755238117256618,-1.6276683535676362,1
0.47087131630217477,-0.8915662088035504,1.9547469788623961,-1.6555418775605553,-0.9086419286722031,-0.29022532063799306,-0.4272166119311856,1.6166531734610565,-1.0030952770110142,-0.9053219891814588,-0.6484398423995913,1.5769617943463552,-0.13514730856899607,-0.29021123978986463,1.0063797766702671,0.040465889148835144,-1.2869818041460546,-0.21426830963686702,0.81205518072121,-0.04337123462334136,-1.2083098675338464,-0.029424320388633508,1.3126302824751732,-0.682950454363255,0.728632504879822,-0.18790644983734114,0.5042063957714428,-1.4311514021895873,0.7602969251061665,-0.3645485087436632,-1.006568202442146,0.7758304435235684,-0.3705822638063719,-0.6594067787282675,-0.5066499602425251,2.0837769190194626,-0.8608353146614136,-0.35606681017556935,0.529212129590293,0.29941271420021226,-0.36511237473730623,1.6604542813638057,-1.3664357988244025,-0.969774591940288,-0.21876616057576329,0.5379793753714345,2.90107349107888,1.2476191721484828,-0.30421048305600595,1.6394584244120913,0.702041858953802,0.70388317124197,1
1.4919008658420911,-0.35105059464041427,1.9356425766623568,1.3232057136830733,1.801883474029686,1.1744240559475365,-0.25246760695499665,0.3005967611806548,-1.9266782628278094,1.7118648864630333,0.1975113534505181,-0.18760834901754297,0.25577380666278543,1.370441187384391,1.4008664871363725,-1.6952040722603279,0.544661740888641,0.4158230404950185,0.5547081877223103,-1.2691075152647746,0.3532966235190115,-0.5850979018843204,-0.019391689758219845,0.37988662242084675,-0.6093657188642154,0.5467046102274731,1.272826385907107,-1.7313657563693763,0.3198823520068883,-1.8425576048080055,-0.13104366455565308,0.95265857996156,0.29858250252783536,-0.28252461685405517,0.5160202432590709,0.6057909517945812,-0.18784907048745353,-1.2947480605762458,0.9130554928112204,-0.3062638286184817,0.8001652087630629,0.23464988857258748,-0.9454987054024782,1.1505166355025855,0.2432299407847645,-0.43378313116610295,-1.7345586461852958,0.18741149198889104,-0.4421175263490192,-0.5761242897763383,0.41242546242879946,1.7956670893597764,1
2.5467639973720138,0.22746668659284672,1.583263091124587,-1.3052861230955977,1.2824205407759526,0.38993366586306444,-0.47802345721453365,0.22254265911695786,0.471746699245572,-0.7456186310654793,2.077119126494245,1.0684809284082,0.46502669963105003,-0.006156168079728901,-0.0428361959411813,-0.080319971627157,-1.3048082216453305,-0.3822006268845628,-0.7279417617452171,0.0548763333186147,0.25531298095305427,-1.180613179538107,-2.734554679764859,0.3801588079839094,-0.23500577023987115,2.1500838847179797,-0.23517581361122128,-0.5077057841376617,1.4023759383356724,-0.8584439701170592,-1.6387217972795058,-0.8510313575807673,-1.0154650238520797,-0.3593466031355571,0.6913385651445926,-0.2434803553708888,0.4420583222344269,-1.5884846200600153,2.2221556295177294,0.07626276892616644,-0.11274837202263366,1.0068885392582014,-0.5785014544091797,-1.6919504808657269,-0.10721719333010668,-0.09224623620245778,-0.3480690089995606,-0.08965404023834765,-1.982858735193045,1.7628852564111195,-1.321454902486708,0.5811651071465371,1
-0.9266004441981244,0.5460523387062646,-2.05203818706806,-0.3893369271130928,0.09354523133350785,0.7410158955748558,1.9687438955904628,1.0647995117247084,-0.18432302819110483,-0.8858444208505737,-0.840956051825898,0.9763602376047885,0.3528016490007677,-1.2287325560676343,-1.5678801988891773,0.11886444562689602,0.0873816903536585,1.3019617627785187,-0.5223349978632708,0.3141373398008532,0.9386572446536348,-0.2609132906882761,-1.8116140071620594,-0.21524252701396446,0.09419209740404143,-0.3324037722050711,-0.12679766728868322,0.11042057139896737,-1.853741915011919,0.8560634274649935,0.5150727261469482,-0.6195802494567914,0.29810571599833113,1.7291958126922349,-0.6854373628940681,-0.32053107468036485,0.7357244708111977,0.11271748936026332,0.876810155376648,-1.5952266063437806,0.6229934522895256,0.020742403153924394,-1.1431272036495053,-0.7138274166921587,-0.9754891708104739,-0.12302941514177781,0.06681612086276136,1.2765584099741756,0.823026557726144,0.3509742404145796,1.0769989307314547,0.6149635564356782,1
1.1679623973817954,1.251567281846839,-0.5552113740289594,0.7096305085026334,0.07614106794128855,0.4151858779441764,2.1232036616384664,0.5554378073088487,-0.8172243089639994,-1.1766179357011615,-1.4429416191347715,0.15016733582477815,-0.9172359228225476,-1.868158745377566,0.8578695287512692,3.0025299578203213,-0.39283057144335504,-0.4883137925362494,-0.28764009991433476,-0.9956921093397403,1.7740422736166388,-0.690025502374297,-2.1160716453306265,-2.072239943903003,2.218133903708961,0.010511820434023418,1.080902733675702,0.0045134589581471655,-0.47268591419758077,-0.3064989962444416,1.2211710430945297,-0.8664717305392573,0.7392900182194821,0.06822362978158655,1.0420498111902154,-0.45727304168502303,0.552706104945322,0.5620851653906994,1.5462161521069648,1.076879679440606,-0.3235382119441531,0.4078923151100765,-1.3323636718027325,-1.4333518736339663,0.39519007768240855,2.1714003793795333,-0.7270709425996424,1.0786411964932852,-0.6739827584633641,0.5823101911316063,-0.7837692803482282,0.017933539876780178,1
0.6079421283793381,1.2192452058986243,0.9005355766550728,0.21771888215050503,0.9097262667642291,0.8979138863485706,1.0906787576319352,-0.57696503984792,0.23541951857497512,-0.24637636331348212,-0.6628803236514006,0.467313159652688,-1.3267146340631006,-0.3786921513857987,1.8851578032501475,-0.20951415357278858,0.561093897913634,-0.19941012402699954,-0.9555967176403002,-0.604662990002751,0.6149150792244267,-0.1247605590825671,-0.716772473664906,-1.3468023295867075,1.4481770293300482,0.7709379196501275,2.0643827971992184,1.5507682804547993,0.2952095620899948,-1.1809621335071603,-1.937616591143345,-0.0034921093519427507,1.508979653546032,0.3517068970299962,-1.114617033721823,0.0804065704984316,1.7517219547824554,-0.04323897286330573,0.24161624121169262,0.21042461229826334,1.885655419096104,1.3473822486521423,-1.1322755975373762,-1.0621725952144698,-0.20702568825743986,-0.22438885103272121,-0.7684168807962787,-0.37557366603785336,-0.7992988303348143,0.09657637307612588,-0.7877341923106594,-0.6636610306687653,1
0.44699930531984206,0.840040952084738,-0.2916822910781701,0.12884979484526202,0.3826537941732784,-0.9652397640273419,0.2531892645827074,-0.4103928855993834,-1.009282207030541,0.49493051268770005,1.2274559108595011,-1.0188352139818089,0.25242576685506674,0.41451264371005053,-1.1590373465089179,-0.7378264380036776,1.5298950598883236,0.24970406433719053,1.3075702068386812,-1.3875003210512207,0.9671337759887001,0.11560411149087609,1.472693052251202,-0.5235161188260518,-0.2390405049014816,1.9852870553283144,0.18671929469537435,0.03660399165738233,-1.3803657264981726,-0.439647998570742,-0.36216328918847934,-0.3795055848319814,0.054631844322250274,1.3696244224973646,-0.3910347518357625,-0.3143068107470668,1.533245121793307,0.2937683388403615,-0.3123704493398716,-0.9702156879017954,-0.32650335922207396,0.3204854490038055,-0.08249600916718451,-0.8822322493332847,0.5373704023255716,-2.3428480302416097,-1.2215632048462415,-0.5880504570839753,-0.20028852633273012,-0.3230704158259136,-0.8398818801922435,-0.30929801319792466,0
-2.213757362892348,-0.13107082944223225,-0.09315304551857119,-0.46012538827536964,-0.05269414228794474,-1.1918028119828608,0.0038676550630867734,0.07703838847799939,0.3722772063603934,0.4906488388215707,-0.916553294025645,-0.04390211748743662,-1.3152523745870732,-0.03288928966920918,-0.30089584769026634,-0.7124813252850687,-0.6479871524411388,-0.09452046416223375,-0.5229808951542255,0.4332054770348963,-0.5553503870123648,-0.12875044319204146,0.9472234447046869,-0.4790420268002177,0.6291266976651161,-0.6273824712002175,-1.1528244735760271,1.9281395797990808,-0.5221526642759268,0.6297615203764023,-0.34453857437443386,-0.03473014329580238,-2.3839451759826433,0.3727941966929333,1.7102459646425463,-1.068965606986507,0.20216717531556114,-0.2803557372772694,-1.4127341437177245,1.365390455884644,-0.6163759991137515,0.3527079143477895,0.4123755915077407,0.7252261448893516,0.8355689437892393,0.3825817778028556,-0.16415040125486968,1.295686913250295,1.2807255417197836,0.49766050995269245,-0.5917379321667907,-1.4126807784816855,1
-0.6845302444472741,0.16778976633628753,0.2043839812749977,-1.6485347645327313,0.1771142948645176,-1.2489267183747754,0.6094001287477886,1.743875659563579,-1.7456107989286995,0.4156347685470519,-0.06863636354300229,0.6585697023227645,0.1237595569749612,0.8684083614715101,0.14360797335276917,-0.37422292456460715,0.7433174279189616,-1.2780303991293194,0.749640982140394,-0.650470437825544,-1.225452249794485,1.7355713026652129,0.3866856401441221,0.5581488991112842,1.2667764271356732,-2.1597770974925616,-0.1755785177211238,-0.030905467632355528,0.44396727532744423,-0.3673005578511345,-1.3250076673659112,0.699594461645374,0.5163269752277033,0.5504923294606867,-0.37671765250193784,-0.39170072903903064,-0.7710750433412082,-0.9803067865106151,0.6017411066522381,-0.2838420820383165,0.6566170790377046,-0.03691174381527454,0.5434439634146389,-0.11360332303489595,0.11305581732380901,-0.7150274369188129,0.47622936524278286,0.2797213369676055,0.7350618151227644,0.4332188872567036,0.23387064945849764,-0.010997439209983374,1
-0.9532207136494325,0.8537175140578984,-1.0336716953911433,-0.540967240004047,-1.0752122188789461,-0.2329864284062582,0.4877058587576524,-0.9625793575165481,-0.2674202130831238,-0.17694142466380422,-0.8150949757462268,0.5400239810544395,-1.073701913016067,-0.20231890840094827,0.20366460792985788,-0.13903018423748645,-0.060467841111781606,0.9176017436247086,-1.3661748725900356,0.07611287261390282,0.036209646878435475,-0.6700373457703805,-0.11270041642108351,-0.182036264593923,-0.5460450180216783,-0.19313981878152958,0.47515830218576827,2.2631266324784844,-2.1587363608500385,1.0825177481100827,0.04281716542109456,0.6840387547339402,0.9118579233856328,1.427033209309532,-0.35201409096094693,1.2570447112427732,-1.0772427059935556,-0.7006290243121918,0.25095934972633266,-1.1192330354030773,0.9774603473961878,0.3117478813999548,-0.8907176220572685,-1.3792635573856045,0.13991228014461277,-0.011256246429994203,0.5674775727769756,-0.589108671784917,-0.05194126542168065,0.13472103581576,0.46843448503249746,1.3211135411896426,1
-1.5380146434056383,-0.5797525091442235,-2.004051249087423,-1.4250975128116279,0.01832341789314705,1.5313065331693088,1.2731247559697378,0.20438330505499083,1.013957020810542,-0.40988414104236226,-0.0016110101204808776,-0.7003383317112619,-1.5896256873644128,0.4167874143653707,-0.12352831609251264,-1.8080565225525498,0.1450722996791924,-0.9622959709593295,-0.4230614285561246,0.8405914857354934,0.2163878727181656,-0.5828031344715253,-0.46856322804529404,-0.533803112180465,1.9508345780816627,-3.426649025334042,-0.2989493085499715,1.967415762843508,-1.1278233019830801,-0.06750704145618065,-0.47580636704516377,1.831124232971785,0.1317770265023392,1.7728784307581948,-0.7187367984812271,-1.480822742617309,1.9953747196002494,-1.7466960192643648,2.1782016384548095,1.1681535440333843,-1.3301351211706767,-1.9458525183637811,0.9565008456212628,-0.7485554508001707,-0.9279199518090042,0.40825175406657427,-1.1187945231778362,-0.5119538330246074,1.6940002731655504,-0.6974711831711919,0.21646026801235121,0.3209247725445406,0
-0.055283190999467324,0.1430180405967276,0.6362716171103104,-0.20705882121591143,1.6931991339062533,0.9080196836024735,-0.05631293535675419,0.17716066337298167,-0.7859266502129694,1.1716933401974698,-0.4978089715600476,1.240152887269338,-1.252062382415336,-0.9686362522171881,0.9896325170117257,-0.19149342029201993,0.8687614640249108,-0.40046398362780555,-1.6870165694939145,0.4876299073334059,-0.4828500332057186,-0.6414601216224014,-0.3771000374222244,-0.15062343128499436,-0.10230710455532381,-0.19000195055025415,0.9605432264050499,-0.2911203659360596,0.6874484353319193,-0.6829773442177983,0.12129080258892197,1.310814032685557,-0.011159056844929885,0.8836580989483824,0.8876955117822344,-0.5806663180115609,-0.8498360549007605,-1.9949078371870965,1.2079124927063543,-1.0209384338661027,1.2394090933642248,0.9506156827527927,-1.7195938625133922,0.21263371477614865,0.4289422490334752,-0.015881288399090202,-0.9491451790056487,0.34393320211059814,-0.8987644680212977,0.5414813816447666,-1.4394772871789439,0.8382775824869222,1
0.5574548250745491,0.18962921409041575,0.19091584978601775,0.1000144984971369,1.2820258987332027,-0.40811543128857264,0.25908829571359526,0.1341517415833181,1.104146125840028,-0.9774411557810996,0.8400434060217918,0.606673248451521,0.33970663212835195,-0.6436747190756815,1.3368333607326104,-0.19634877554191332,-0.18524576386005073,-0.2837677518823582,-0.018255230747834313,0.38430858423543557,0.1338021765696026,0.4217971193418528,-0.8546556768182164,-0.3235801467096,0.8847010241992291,0.6347523050740284,0.2516718707504133,1.5630823220109291,2.385285253206953,-0.04431387859743293,-0.5746939992459513,-0.7957644613626454,-1.681157866760905,-0.4146939533024652,1.2879229600272322,-0.29785878252534875,-1.995692893443156,-0.47680684194632317,0.36581407316672715,-1.0322984456503603,0.5919068286168917,-0.028434506820973676,-1.1519666352576552,0.16187632590198717,0.3065972072600046,0.14369985938983418,-0.38519435549156145,-0.2530182268191032,-0.44263700713575416,1.2836400340525487,0.880598248568316,1.8548403317524158,1
-0.4083706304297055,-0.20765700879896262,-0.9508516103498118,-0.6806587394654148,-1.213067338242186,0.19863561393168291,-1.690631557575,1.7136493854395585,3.3005405400212733,-2.122782469531569,1.0623527938101722,0.38740447986457816,0.24535158502682566,-1.537710295769263,1.0197262131554896,1.8695447434068457,-0.8890919449203692,0.7148383068264603,-1.3833565097998592,0.9486187046209267,0.17047081045987558,-1.036067996363475,-0.43072520175574364,-1.454345225578165,-0.3571902244941861,0.906726663711332,2.3725362675387878,-0.410529644469563,0.24754981178840113,0.6574529058308013,1.1565083491824015,-2.026703944413297,0.3606400352145784,-0.12510306267804774,0.632046729882075,-0.08125691190714657,-0.16111881618772966,1.1381732423223598,-1.3681628541207387,1.3930362998697494,-0.7404703175953616,-0.9490012485443394,0.887622193097435,1.6257114001486659,0.9844555704064157,1.3973559081756246,-0.5355745332713212,-0.37490901949164823,-0.8317210261147012,0.5808591031868955,0.9147169084010184,0.9643283903154092,0
-0.39864744532480256,-0.18209678879516786,0.3283537354332402,1.61875548219267,0.6986610818044491,-1.7282172090427925,-0.3789461491244495,-0.6846459462109427,-0.38052029823933925,0.8288408878619886,-0.8472442542710417,0.16219886751493237,-0.4019897239344963,1.1291144862472176,0.4715489972096854,-1.6642649974212185,0.6406453618171803,-0.19355213733251103,1.0318377108342576,1.8473975245517738,-0.5486795239208878,0.10941227382723162,0.9415509545202436,0.8109226403794442,-1.498809975064271,-1.7013708440467392,0.31122387403984764,1.226974711629524,0.23910992133628847,-0.7897449817477756,0.5399630634772857,0.6302473880460022,-0.10569508601232698,-1.3457122495518186,0.35702139808651917,0.8234083333807007,-0.9685654006313865,0.26108245220257376,-0.7186952654121141,-0.8490105430414455,0.5227206951632684,-1.0633362141991318,1.1590859319643794,0.3223326784191017,0.7038343620458275,-0.9155362239491721,0.7062466712308647,-1.9152468618035303,0.5741772453486113,1.0452220921389694,1.0088146246324943,0.2420061546138922,0
0.2362324147295302,-0.13866601485631128,1.263377263025089,1.4936904880283883,0.8813542664589327,0.03316819909027655,1.8084855921664797,0.938747368143452,0.4536806204919471,-0.09754622297419308,-0.6932059336255022,-0.1156239084583027,0.31102656859596123,-1.0137469658596587,0.3697574327263815,0.8305290162975254,0.8892388554023922,0.6505293670203196,0.41741866511831865,-1.8788838324099215,-0.014019642422016414,-0.5942313309336934,-0.2814303447643775,-0.4724916184702075,0.38998469944149333,-0.4679599907144947,1.8171349904603866,-0.9031568977289168,0.7299195797621354,-1.9375095938899682,0.3307343020987221,-0.2115435340252694,1.122735451230465,-0.5521162663803298,2.1236019410355143,0.10746853931335613,-0.1409934553150695,0.9507126399125754,-0.42702022485508956,-0.8442189298160296,1.4280729933485716,-0.7611480071246772,-0.9008918524247592,0.15390236209661673,0.4465942542438309,-0.4414577124189398,-0.530994339827273,0.617671509004197,-1.3438747299785254,-0.4510143108983158,1.3979893085072927,0.5755831102003741,1
0.8665925325912552,1.1422650369420426,0.813766203167443,0.9871882073088603,0.20107272618681185,0.07655144059365403,-0.04439656114282546,0.7255117925143395,-1.329055053579837,-0.7221314369698485,-1.0549715454564843,0.6002180254458728,0.06991607956420326,-0.944652834603002,1.0017570132091076,-0.4193373422328375,-1.6175877426375782,-0.1031079870240857,-0.0838787136567944,0.12256618367193974,-0.17314678951873524,0.467000090402849,0.8682145186150814,-0.7836440816383272,0.41629588644029114,-0.36099338095767497,-0.16117702919299176,0.5436900921578843,0.07849185606242809,0.9511247050756974,-0.31518454922107814,0.025181572609363635,1.2501716461434336,1.4432053214548544,-0.7693723162588831,1.341716388656316,-0.4893547311176959,-0.5114103511358002,0.025627230161434037,-1.103261688038507,0.5568932951168366,1.0329994198747947,-0.9876814869195357,-0.6250632332863133,-0.04204427091409862,-0.15561399567020148,0.48542160191799394,0.9360492205422953,-0.1563862724956462,1.3341828967417453,0.2837124331769999,0.731807884966466,1
-0.7986828494184167,-0.10920785208037338,-0.809726671140959,-0.27018142848036975,-0.24101558850579594,0.0642240623884561,1.7226507792399384,1.1814084657496802,-0.7398410782011046,-0.701151591001674,-0.9360227030468515,0.8930876335149248,-0.5702741725336441,-0.41785288326263215,-0.8962839142761361,-0.47239291426702,-0.05931401172525795,-0.7412401764411145,0.09326147346207228,-0.56331808031947,0.03798392434335296,0.9756223144579262,0.030603780320644876,-0.12782783872694994,0.6765334606665547,-0.532046621569914,-0.08907532888430245,0.8066004206094768,0.4901233980398178,0.07790138440719677,0.2177016460780133,-0.2536199746276729,1.6145991955241088,0.11336154036659801,-1.774926809608557,0.7228327154516232,0.13910728691756355,0.024075557746305085,0.421217692428606,-0.8338400342003173,0.008316604708202311,-0.3097701876270044,0.12913900218273544,-0.3411580345937813,-1.1566315111032073,1.0866560363734996,0.45765433624068375,0.82995304002859,0.9529730371566573,-0.12716643067593303,-0.54361186898197,0.6416742205222992,1
0.7167302934236053,0.16195231443846358,0.28861719634739785,-0.46487062591627776,1.0730691858577417,-0.6488462871087767,0.7628194674164316,-0.8184980636701322,0.10541196642679196,2.0939314645594003,0.37718038334941173,-0.23939745027876416,-1.0958133396258571,-0.9651086532655371,-1.506693737414595,-0.2479861002970515,-1.6883726518698252,1.4487429361327198,0.38118384707632763,-0.87071048375102,1.3022989545891268,-0.06518969097255416,2.040673239141124,-0.2485264082323995,0.1269964555529692,-0.35755018037558284,-0.17451058975297906,-1.61466716844361,0.1380476665189374,0.7586365443606572,0.5529995685052107,-0.4563596808135362,-0.7527428833994063,-0.7429954032223863,2.252541301114661,-1.5488680793623464,0.6001066069173339,1.1868623276222825,-1.4283044268491671,0.95262926631261,-0.860880662367579,0.7033590632990951,-1.1979362495827537,2.0404580718525853,0.012025418350889447,-0.04541712562106698,-0.33123804613752905,0.5805852245787032,-0.5228437408458245,-0.7286730608752463,-0.8952923419506224,-1.2355574621224683,1
0.20410807278719487,-0.5857650859629941,0.26659422961170354,0.05931530625429081,-1.2723380991694024,-1.5946960023874457,-0.6183254212163763,1.0081761561894835,-1.0967031057298937,0.8358912713361982,-0.3526859143990207,-0.6728390444492905,1.0757986348206305,0.2896137165207746,0.036982409408379026,-0.01350718745864736,1.80732302859631,0.39442772158583594,0.7904318310188541,0.5324731393350656,0.2717658006121876,-2.4018693916571436,-1.475922235374189,0.35138663491040645,-0.6330025859577373,0.7907604573721342,-0.7334815172755857,-0.8874900611136443,-0.4598801097157504,-1.2530912056389178,1.5463154750661434,-0.12750089476908555,-1.2580859145011976,0.27750273592849994,-0.20612439092794813,1.1124226721967727,-0.09329800737861664,0.1930916465330683,0.40411162963009933,-0.6772907938540326,1.5524225290091564,-0.29634549098921653,1.2436515978616223,-1.6916668265902886,1.3438032427175546,-1.0440178928767487,-0.7582390292521739,-0.5439768907651938,-0.20881484437312436,-1.306037651488515,0.2940043256451197,-0.23505968891652496,0
-1.1181722873168607,-0.6587125737603148,-1.399769562336865,-0.582887015789681,0.5581004311638535,1.5245909980779342,-0.4726000230343801,-0.36482326872130855,-1.4164430799214178,1.8537289982610896,-1.5395746847616674,-0.8151519225433704,-0.4886684222696054,0.27676378817780023,-0.6791698886827724,-1.3020771405366307,2.303475282000106,0.1675740862228042,1.5122392047739108,-0.39656425660820244,0.9202071072615877,2.3282436616017748,0.5306346498882962,1.498744948394774,0.7117370579932217,-1.131820171037437,-0.6780152974236604,-0.800357205283793,-0.31901390689737297,0.05324073177119399,0.7635887854962106,0.9496555407441112,-0.034886994409957316,0.4112044265493575,-0.4097268385129324,0.5396106403981296,0.3987781743701803,0.7896849989071378,-1.1510312343071618,-1.1968251093953004,-0.8153344500408473,0.27341496024010925,-1.3936360840381206,-1.573010754437333,-1.5637729346798337,-1.606799129730873,-0.0320914430289834,-0.46360082520371687,0.553735504998333,-2.2303603135025627,0.9313653516499536,-2.258640461150501,0
0.06878806141983354,1.5309088526116568,0.05481154543064403,0.9855828193340337,1.777599673246575,1.4754217414474768,-0.7398874712698378,-0.886749359836743,-1.0595811443824095,0.11502382081204597,-0.6552560211881298,-0.21343479536209267,-2.5077699135628695,-0.05281641493368916,2.3939609648886204,-0.42791660041569773,-0.038973886653685404,-0.4683004294032184,-1.958738713390005,1.0241618059806683,-0.1503612996860832,-0.3978431321857576,-0.5894618785993461,-1.0528441193477016,0.9157144162782763,1.0268739407182619,1.1008886503569681,-1.190558377718083,0.528767824501054,-0.4890552438499391,-0.35887285766855537,0.7124661303088644,0.030567904155873418,1.0911144458102113,-0.05114906512905046,-1.5069880650324838,-0.3748751160742889,-1.1601616885455401,0.5606148886681388,-0.7019841669102271,1.0401407686689657,1.7234193572584857,-1.4053709596141708,-0.4747888969888279,0.4892976073327901,-0.018502755651051143,-1.048132116160725,-1.3252980779399242,0.2673951650072501,1.0250817848408218,-1.8194808286805422,1.0140752162498625,1
0.5825925980062081,0.8486756521706534,1.513397563634711,0.7352239681525881,1.0945545629722875,0.9190043050009701,-0.15407079756905606,1.5555079162342114,-1.3444781669143944,-0.6174675979763921,0.15175844270021646,-0.4250728702718351,0.6744775523593114,0.22038735450610644,0.44504063615082035,0.42589166796967637,-2.4266543124462148,-1.1645033797173925,0.7425353423140124,0.17480241735290794,0.951724984497517,0.40934773660451507,1.2565956499399775,-2.6478333326629646,1.2646091041578253,0.4642220942404096,1.3628418303227445,0.047613087152296764,0.8461298264065,-0.3883469881502268,-2.2057523609752634,-1.1585673910223944,-0.1779774979612114,1.3702489065594219,-1.181450994224068,0.777011427528558,0.24500020973699582,0.11886275111500037,0.04589999983982143,-0.1666325515568762,-0.05070258446687361,1.0056572578937613,-1.9199235451151462,0.24777155209320512,0.09629466007676585,-0.9730010352994183,0.2470578385502847,1.1337036460382857,-1.070270538925617,0.37336309935466444,1.3739874028535626,0.4049171455732373,1
-0.12365227622975762,-1.96450117978699,0.5211927143201385,-0.278776253473565,-0.051130197130850284,0.16802560176684955,-0.21287035858069656,0.1590018232453541,0.7403581076641708,0.14386702254269496,0.8378792666184662,-2.1273035557219675,0.21638782179852023,0.2016166597303113,-0.1662580143847677,-0.043120901470421615,-0.5145959272017505,0.49463769053501566,1.4825048840184432,-1.169341970424011,0.330453126761187,1.0642769505099428,1.7990140193054562,-0.29338609596164394,0.21769307275360555,-0.2911823364741074,-1.3468623118604763,-0.4363408710796871,-0.43828317054888344,-0.7199820173387849,-0.28059512459867886,0.6181277590522062,-0.9977570991983692,-0.06623013242972975,1.642695922621702,-0.3682754510426246,0.4170676836376865,0.7279553256101835,0.40728697983043644,1.8384045512190539,-0.7599333763346049,0.04790016608984568,-1.4907128199543274,2.17154191646976,-1.3090645849663884,-0.02546772487557256,0.6841771979534382,0.09747046612471404,1.348125202238788,-0.873543856705184,-1.4911975784895606,-0.38954799760792536,1
