0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.13257259645995265,-0.1786061423369851,-0.20510419783008846,-0.24672073135170028,-0.08775960283748632,-0.2538261084712134,0.13883728255133201,0.31647511704940506,0.28376550211993784,0.023797982114646888,0.432636497187629,0.07915336658638135,0.2825471897270114,0.2076154170500017,0.16206287839885256,-0.22244294196287137,-0.7170390645663587,0.6313170705388172,0.13820355531085715,-0.023372740069640064,0.19449265572829205,0.28664335655426104,0.25720155866557726,-0.39114464142102945,0.4470294498408082,0.05637956975086567,0.03658195400391479,0.4251323430385845,0.4015450059390271,0.33528472737825654,0.4463185278017922,0.3651360826465438,-0.36957918628180575,-0.11444052269843769,0.0680959429943215,-0.03287338906417299,0.1100020033494055,0.12227922398634616,0.03326037616336884,-0.07905060293894656,0.2618920130512791,-0.4008397683662379,-0.415667681616467,0.04866171307089468,-0.3711033195498176,-0.15652561548268729,0.3111087224776879,0.08765136086881559,-0.3143430049561891,0.18911167905516404,0.39154554233817634,0
0.13545791392209036,-0.2457248384370347,0.20391014660704226,-0.03729982527112479,0.5061045962450744,0.8968654841498306,0.3877202308034281,0.09162588812397202,-0.35156364680795604,0.001476269927217707,-0.12245732082806784,0.4810894947254592,0.45690565527811633,0.13826257002872616,0.4581489099980819,0.48774027593347763,-0.09217205604789545,-0.3720194098457691,-0.36316195748669666,0.14100263804242485,0.15856700450167252,-0.02618135468175257,-0.05877428045298919,0.19010433979233757,0.08836582647863178,-0.30247678851020166,0.3287216175515985,0.0073011450438567995,-0.24501235926832263,-0.6092242865099722,0.11862266879291783,0.2530476659616875,-0.03870613706823954,0.06896175844978453,-0.25417337942463797,-0.34533118484879366,0.03294271007191947,0.2145214539053003,0.39088040098108273,0.15660406887694453,0.19666136714914717,0.14717167262156394,0.059511208506526685,-0.0639297296557422,-0.17493883122553933,-0.2807397757667241,-0.014818976556628121,0.038996752298320045,0.07433708228927205,-0.36194969003660393,0.24822284113408563,0
-4.613350158028512e-05,-0.11171841393027986,-0.07340962717843823,0.46825261193897283,-0.037048868181663065,-0.10156185642655903,0.24436576412549577,0.643143033504831,-0.17329357598634723,0.448250314376662,0.08546285775758963,0.1849779306152901,0.18488450939211024,0.02227960838340128,0.04605678164639063,0.3144523504585235,-0.4613154942759453,0.17774245104060468,0.10348360658091806,0.012604733641086866,0.2316062827247816,0.16521401325415377,-0.31875968840859054,-0.045282429945418465,0.15785317205660349,0.19040370861445494,0.20996031885271732,0.24436652669479347,0.29381399915837253,-0.3779622291764695,-0.5113029843517138,-0.33882385818691585,0.23635308825614396,-0.25885151159306224,0.13751142728176619,0.2898784278968778,-0.09757845265088666,0.16787178347202805,-0.16239135160870527,0.5345736133600887,-0.26372879084771095,-0.16876412107870128,-0.1311763812444928,0.19209689349948558,-0.07684557221394152,-0.11472278383477105,-0.24206330114299643,-0.23503464310758707,0.3557642899644194,0.22764160415098814,-0.1559835009230827,1
-0.17482956713949463,0.14295867207112534,-0.18390229015559176,0.14157131693841213,0.3528701750735573,0.12316382887492006,-0.4681317825545716,0.13133468350373315,-0.07178875852215562,-0.04321219804970003,0.048972969569223854,-0.5661661972014796,-0.537039937068438,0.3489182180865554,0.018045990650697986,0.13207863786314877,0.2093589383198165,-0.19474147738274847,-0.31457470833922085,0.12673570464349523,0.07749104132620051,-0.17429708100760435,0.29602192288511275,0.028000805448149604,0.14045300957294476,-0.026339739586810372,0.12480594570279561,-0.2923545942685984,-0.015871318165504515,0.11762817803366134,0.16412942189842336,0.22505464999099828,0.13622551105465125,-0.21298760567690064,-0.033520229220381906,-0.2840290959462988,-0.13408355328743596,0.4827944418178892,0.1368466815596431,-0.14223580011435122,0.1896475858941079,0.29905967618191837,-0.13699856859104712,0.15880919512558994,-0.143697165493525,0.31723918728395434,0.44414324859871335,0.3948739963959675,0.07236609669092663,0.2638052273684879,-0.046166701205089825,0
-0.592001471128973,-0.008779163290245084,0.1389862222423199,0.4709402622846187,0.07193431353238258,0.39951311110043397,-0.07398932539576229,0.18844464942730482,-0.22705871240779674,0.3528615575839975,-0.19145972026914676,-0.16583708901335587,-0.10312328039480816,-0.5936016319060422,0.04076473512492289,0.0414732239322427,0.06317513278334505,-0.2560061437718952,-0.02223373026004694,-0.0034508070825096868,-0.10415467980961164,0.19577314123948927,0.22122545768060622,0.737333351209199,0.8960382621932605,0.1271970401957159,-0.15471452175668626,-0.2248320661456317,-0.5517127446260714,-0.26166353500756323,-0.012152378414703327,0.38384820228871247,-0.2030816867433623,-0.20427004071713598,-0.2632642291462429,-0.23712090419289014,0.22973542045751455,0.44546605596881345,-0.21506063931833316,0.49513505576384065,-0.012350731445614146,-0.053717863606218635,-0.09079116137050837,0.40469476461352893,0.015872054014255815,0.11900028669056822,-0.05536842968513919,0.06284888986459224,0.7324014610151662,0.22339387963846477,-0.4773741795206224,0
0.07671840429974311,0.4295109757369486,-0.31704453971916163,-0.3435276077173746,0.35965563908954,-0.2705423422374148,-0.05566640159002983,0.29584092679803625,0.00911517162241572,-0.14795297596810209,-0.26064813453196883,0.06403209943526898,0.19203707060116534,-0.0410413472705698,-0.195062077133968,-0.39650692566724804,-0.3074331365524729,0.12406024108634928,-0.11033103432350369,-0.15686290574024392,-0.08351588242680406,-0.026354309886656668,0.24161016684532677,0.26202745023693363,-0.07171659114824236,-0.24143097888569595,0.3288501984307924,0.2620571079824891,0.1363308030247645,0.1559952025518609,0.14610454223297828,0.26172917038376364,-0.37236899460175343,0.21633067160998842,-0.3169396476832474,0.07969254890866602,0.051709248225160376,0.4167327364818607,0.29307946271104846,-0.37781055297439453,0.06100676637258566,0.10105993620291773,-0.10732291352231456,0.3426406372289459,-0.2611204013867858,-0.2041795967803273,0.10026020635237369,-0.04956704003620433,0.08095063517033771,0.11168268644247245,0.2253089647232133,0
0.10820604008336743,0.07392482413067691,-0.3231101580676707,-0.36992334974815294,-0.38383018912441763,0.16066706213923423,0.302642341009206,-0.4232033514087683,-0.0415366217340058,-0.1743757603983164,-0.1107806907555993,0.023780394212098634,0.00398647235436789,-0.40823757093742186,0.22134622330577144,0.15522051986824448,0.567432535658018,0.33147069243508515,-0.4309755750217836,-0.25983792525541305,0.5314711720840755,0.19609419717695148,-0.46434678636973964,-0.3317173250892323,0.4164426828251543,0.22446205754109777,-0.28868697801162185,-0.14348627964397867,-0.04352452610116356,-0.059637895638859954,-0.1802013091379379,0.06661810854129968,-0.07101359494936217,-0.1390077837501542,-0.41327076648255534,-0.26017126460504203,0.7073236839524023,-0.4882844094921335,-0.10298611831537048,-0.3583031252363832,0.04009291711761339,-0.12500263491696356,0.1218546907686645,0.15941673733379053,0.601509738178107,-0.14077704882171002,0.23690163732471659,0.41305469264004063,-0.3758550455695306,-0.5222465390824014,0.31549236346874926,1
0.4377501584445438,0.39740581983297896,0.3216079277235353,-0.1350873174975988,-0.2865256503023822,0.013719045902152492,-0.23453693086066438,-0.5980398230063276,0.3681259273176546,0.15065294774246016,0.3499348028203746,-0.026315205735079256,0.11993875376615894,-0.5223886066779858,0.029081033986183127,-0.05449032727754514,0.4192967030011369,-0.18706518171771505,-0.2554651918803984,-0.15126960201412326,0.5122825997374639,-0.4781294649374382,0.3218611719422191,0.14079154602139535,0.26352755160815317,0.6682501106109432,-0.005058173561870761,-0.5987723222525806,0.1175251924224331,-0.05202530772642486,0.12855031006276624,-0.2657725887408497,-0.11785738373485524,0.21305696358587226,-0.581004739767888,-0.10513519493749555,-0.03312612864701772,-0.03498647642014232,0.0507448287036379,-0.4867851790446109,0.6156398749904297,-0.6094748615713671,0.3622921409857621,0.027154919063964583,0.04341102535848265,0.3074620365708972,0.16142866403106848,0.18202071203216152,-0.10830942712385426,0.3440011495843064,-0.05882543145051099,1
-0.205990593098251,0.10575560531258058,0.03507762309210031,0.5953981028138846,0.12206168038090374,-0.4048628109856091,0.6182319166912597,0.6923662234752848,0.0457601926428967,0.4989664951703512,-0.20076868258759079,0.22028311314798016,0.08184943501749789,-0.14289332118030523,0.47795945651035227,-0.022007232335131726,-0.35783328774626527,-0.11636934012505047,0.10662498037332295,0.40262422989807445,0.07245492628253425,0.2476867062490625,-0.15727727568949296,-0.3480323834837269,0.38260898648893815,-0.12625418873512934,0.8185077577005306,0.0353400530186928,0.4490914967406152,-0.05486355685052272,-0.03578247069387806,0.12220210010155322,-0.21588411820623143,-0.07879678387092211,-0.09847564435925808,-0.07128415905089662,-0.0023496320593845224,-0.13339160818429652,0.6421308846773128,-0.39172727930029005,0.23274370464818372,0.11218286135831103,0.22325893312827183,0.6532765726148586,-0.37791932772270154,-0.043811903424663214,-0.033694487537079966,0.2828567301996492,0.0817629811043282,0.1140552048639345,0.03236387884504153,0
-0.04659444423133695,0.16302970035536407,0.4157128606166848,0.07888990581587943,-0.13438704187568634,0.052891943423673364,0.051560919826016,-0.36477045033734834,-0.20375906232956845,-0.5032248520109674,-0.019408409950413524,-0.1023418424247375,0.2833185880868942,-0.1473358204963429,-0.568466640785881,0.6408238149468034,0.08466328214702971,0.30589540163514994,-0.4672026706271357,-0.46354770684284385,0.5130761080874575,-0.02738605109739467,0.03449026280409411,-0.3187484202723291,-0.040863685209906346,0.04696283966025099,-0.09115613096425762,-1.0,0.1380344649273691,0.3643218403768936,0.3010656514054245,-0.7861972791843845,-0.0012613564252539576,0.566874722577148,-0.14861159066449584,-0.14468866328748112,-0.10161788800880607,0.4362346353380882,0.39473940551212444,0.5631878420690077,0.34623127642166374,-0.1630510558947243,-0.3585850972039774,-0.023147868091126313,0.2924812951211925,-0.0883574258435556,-0.28984798848257687,-0.1539603025156793,-0.43309542869325823,-0.11540401608319735,0.4851088594693308,1
-0.13726704684781496,-0.38963458704344545,0.06793209523004985,0.17666952161421645,-0.02047130175455763,-0.19358073559316316,-0.1459247335894153,-0.12337509169054281,0.044350339812308015,-0.24626194949188557,0.03672555148956672,0.2327382197212916,-0.6657469278432969,0.0683433302063713,-0.09678412107056417,0.16403509766865673,-0.44489023776653114,0.31232799252441756,-0.14425307343854027,0.24687448417733654,-0.2133150799815847,0.2227128312169013,-0.6531998504836513,-0.4635769738627701,0.22535079233510932,-0.42248936437219875,-0.419339396551014,-0.04215461364138754,-0.23021115558972982,0.08390537289780732,0.45670203852907876,0.15510175750816677,0.3041602570075355,-0.19118488118048763,-0.2249389498576849,0.12863642220544236,-0.32700773824080104,0.6182572589190122,-0.023415720201239425,0.6649390031165285,0.18577808844707483,0.04885919662759268,0.08608660441923344,-0.27590572962897336,0.20314540364442119,-0.34104562553506135,-0.23518061097793733,0.1453077268911759,-0.26563950766521904,-0.03361402391241036,0.4063154266374735,1
-0.06835323703436702,0.22079794996792687,0.17903140485574393,0.09098831316223789,-0.018889125694264663,0.05527541648816114,-0.1293072898514652,-0.07055087870727589,0.3434985135181472,-0.2898939533234206,-0.376975868135276,0.5316435657785791,-0.10435165110476721,0.18939539309531767,-0.10939868596180924,-0.39695801658875024,-0.11222072797183456,0.2701036974291691,0.08698838742207844,-0.07239694804988298,-0.30726888446226436,0.23379808095493412,0.19536457061050225,-0.37103567293660944,-0.14112536794009584,0.3296842480880596,0.3205025016567433,-0.06322910357106835,0.15240777103202155,0.21808560054371043,-0.5944206089030684,0.18538834058895473,0.2713843885338194,0.0860710510117517,-0.23110000259933952,-0.04761344035072405,-0.26718186735932536,-0.1912508629741065,-0.13468501352783918,0.2729552624694077,-0.1523240574531295,-0.2847431115508422,-0.20668899331744767,-0.057537936602755045,-0.3345003962806863,-0.2701871996300256,-0.07197765037147867,-0.25406907012334085,-0.26641945595358596,0.2039182526532535,-0.0017979473115302157,1
-0.051206928915790956,0.1897760310887411,-0.1268489501109216,-0.19509122767376816,-0.25467081245956313,0.5167714147080006,0.1049860952002881,0.7116580723183381,0.05326798828345655,-0.597093064714676,-0.4743032397971932,0.3828724618075545,-0.11671773215927972,-0.16490691483542008,0.1413499715002165,-0.08692164843088915,0.015565402988456286,-0.05618905157124195,0.20429533410745762,-0.16912800412811047,0.3112258990042255,-0.5730162500781257,-0.3798795073152582,0.22299915419020305,0.3173647854191068,-0.3436108179384864,0.009421223966022466,-0.18223663033236367,-0.266809784287892,0.20818258438518908,-0.1336893861531135,0.5702571599363463,-0.3195141544862925,0.07761692564626407,0.13530986367186343,0.2567404375646103,0.37544757195418244,0.21150321785822015,-0.29827169119328456,-0.13325994071619746,0.46497670560108095,0.2880258451922138,-0.07093425192039457,0.09889422849482864,-0.31369140176950683,-0.33874144610208257,-0.07105801322542764,0.2012618438584417,0.2486176034012856,-0.28257552416675885,-0.06684364735160404,0
0.5032429569473674,-0.2080587650007069,0.2435084045875261,0.32336577411398454,0.19107600325905874,-0.22080835550159864,-0.14908580236086214,-0.33427863876239,0.015123160974148045,0.2541266079238728,-0.06399148778579976,0.6730274844776906,-0.13754065254087644,-0.01831700300953354,-0.19581842366976812,-0.28240989496173685,0.16783663940824103,0.48407224485946615,-0.6800954521110545,0.33181529537035775,-0.051767746570476336,0.8008744672502699,0.013634331399602129,0.10289174704788129,1.0,0.6255044518258026,0.21681974386492942,0.06729204056964534,-0.12541834711183805,0.05679723513121291,-0.46939879341910373,-0.16142203235770747,-0.9089624850307728,-0.024396218997541533,-0.8615621234585252,-0.32403808421468844,-0.39438229419455195,0.11063269519381609,-0.44522259549048715,0.6150119562256948,0.10325769931415005,-0.13785960233508823,0.4389938572197777,-0.2398937900005413,0.07165629237840956,-0.5348614029715493,-0.44129152710497327,0.4940879963663525,-0.16736000062199696,0.71187187218264,-0.08157159585370827,1
-0.11244461138394843,-0.1719301479526819,0.018145278593984942,-0.047720221425968115,0.010981107484963257,0.5558855955745032,-0.43079059195305014,0.546438077513756,-0.024276571122498192,-0.4628853182108703,-0.07562400296705145,0.018937721258290473,-0.2769700976167297,0.5476834578406233,0.2764004717685194,0.17929670356773475,-0.37494896157488156,0.6108745187911032,-0.09761945448461828,-0.2290075415965248,-0.4058842582492402,0.3052824202277763,-0.5147391523511019,0.07277321935272056,-0.4994982114075377,-0.2568909346620149,-0.5582412744196659,0.4289441951720366,0.26381923747023794,0.5358794434985926,0.164861326988175,0.266719649074658,0.024748399370367324,-0.14833693436063192,0.087997969116363,-0.5365148038356562,0.029304294225762424,-0.18046087306741512,-0.44182005116747913,0.03737529652372132,-0.3040961504336564,-0.7312439724442947,-0.031162649570141088,0.6683458063627845,0.5274197477143154,-0.14923422966473449,-0.4589588764527,-0.6899598315222955,0.2616685388550427,-0.17176047303589467,-0.44814892504899273,1
0.09052818453757064,-0.08862104236078126,-0.17951744405810646,-0.34048907500814546,0.06359056335728012,0.6111527522349013,-0.1898929405108713,0.3678306056479922,-0.11818345909906344,-0.29111585636239945,0.13065067756527163,-0.16674101514219755,-0.8572818009458419,-0.09614481404885633,0.1041426191481206,-0.2762075017378525,-0.12783917610302253,0.28982496232576027,-0.0657608767040513,0.13838102483199524,0.021656206969081358,-0.00014299097193257992,0.1975352967536608,0.5393514386384668,-0.27793365836081824,0.25935741266038,-0.1443011994684515,-0.04412627172571779,0.28909579770737676,-0.3592850168887376,-0.010677292873130587,0.2546564591451958,-0.3404077916583406,0.3941466676980169,-0.3465696705044276,-0.02842036549948347,-0.10474026200766229,-0.2813709682045183,-0.33168874978475577,-0.586026870897019,-0.0018968908336421877,0.010514811391729783,0.27858060989641015,0.29448243678438446,0.16792607417811783,-0.05113781740771163,-0.1648902935141199,-0.19841614332926855,0.23451346032882125,-0.15734238600745315,0.2776375371214314,0
-0.2329596731060238,0.029351176056734984,-0.1490916741511119,0.6217071618232062,0.2216751566497021,0.16827279109705903,0.07857011691090125,0.0188881142890574,-0.27363508325890007,0.4677080172805241,0.03798542208056936,0.27990759144003435,-0.41944754674296125,-0.46510182927082094,0.405483403137862,0.2804430466854759,-0.3692972710724767,-0.5891110272458217,-0.23628514159615907,0.2721480117719482,0.39815551777558617,-0.14295359741831193,-0.031450742930473057,0.16024385527880589,0.25458816416033336,0.3254593501004394,0.29328613470788273,-0.22356469186258177,-0.508439662504263,0.07114477040953418,0.3921489317864652,-0.002856923710776722,0.40997216747956017,-0.06508326371810813,-0.4505277555604453,-0.22098813490912952,-0.19747092815633407,-0.06383123167250775,-0.10140503122063961,0.6088719949474685,0.08211917326352466,-0.05273788154633936,0.4535480179902072,0.01721049915787898,-0.389147287806775,-0.04694766892439857,0.2091780033709855,-0.12369836096145119,-0.015810035705794846,-0.2191287236179688,-0.1946041112858103,0
0.2905140266334251,-0.23694985103939217,0.007517124623650054,0.3871091836402516,-0.3771068331506957,0.5495024181778729,0.004503927954513304,-0.4662954090711623,-0.7181622310002876,0.38984332977994024,-0.17601123303604146,-0.14670418575857866,-0.05865611880518318,-0.03835826128301697,0.6225789009035433,-0.3690703664802722,0.20153854155004525,-0.46947200305318343,-0.2613956488119319,0.1563079082294303,0.07794081395800283,-0.15360963069481784,0.008884899877579292,0.1939882583102817,0.43062894731986134,-0.4396449442699288,0.5735268572184091,0.14304137650740067,-0.48784872887229236,-0.28289336365420703,0.21206123222813927,-0.06307184993858701,-0.02189911401211232,0.10620324481535777,0.9005293902885765,-0.3581612624877511,-0.11176282714557938,0.6459643286968202,-0.6589140550411137,-0.2660457011558368,-0.4148923172581601,-0.10334089870761957,0.05451190896894191,0.22259905135995298,0.2743886096366711,0.09138720408722638,0.2117820933985816,0.015479134366249899,-0.007854302188672205,-0.17795212271447292,0.3095584790763713,0
0.23470418027802942,-0.00268899993062015,0.07522187363010326,0.14275654724362247,-0.08362040240719491,0.08477003574685821,0.1456069452660336,-0.11111874031531764,0.46780955801695395,0.2170721162539197,0.33227045959083773,-0.23124146786800656,-0.26947022277890276,-0.13057405126525107,0.16039010468990758,-0.0680927745965955,-0.15433550618605105,0.4657487300556141,-0.5659343517157593,0.10711317625326428,0.019252807112203073,-0.3885958455422662,-0.3614719135664405,-0.18509652892256487,0.7104914983980468,-0.1659287172486064,-0.017708091595994003,0.19145269597514086,-0.06311892999535051,-0.04751226508208238,-0.2893368140660027,0.08450465184695047,-0.2433252906164758,0.13287851746304016,-0.6618595215742934,-0.2799943118723617,-0.04737157518163683,0.37210262317770443,-0.2961908614976616,-0.0465498944963424,0.30590759273872536,-0.6081185638923161,0.39059431100000447,0.2291718392866435,-0.19966643799733644,-0.473061607503904,-0.03938953008996567,0.05149501804667864,0.05364013550007462,0.4253380435969014,0.43018820937130864,1
0.40976710966508423,-0.10362120960753844,0.049843155258357884,-0.7592491668377903,-0.14862801228789874,-0.4317329853086515,-0.010193817952041887,-0.0998503220076664,0.6087579254649631,0.13518074890005663,-0.5884227019545498,-0.009388714467465361,-0.3667319971700117,-0.11165279655996331,-0.4396130232605101,0.8946770980886206,-0.10551928058170337,0.4758918319721802,-0.03838789603635461,0.3713531119560782,0.1489787241929107,0.12707277998627964,0.40766699093206155,-0.14910519944290423,0.2740851741643777,0.28498206895938455,-0.10679740543316085,-0.31369271459808956,-0.6881283355995709,0.030840532119291445,-0.5604222123271849,-0.11901645924513463,-0.7926153950258756,0.039026313195942075,-0.19391570580573367,-0.4093280416143176,-0.22476623281654143,-0.0752110179327749,-0.3718713827042645,0.23240485997639324,0.28082599825864235,-0.1777461817540676,-0.17264338813857125,-0.15901960402869264,-0.22345304185988898,-0.8238934037098383,-0.33602297823860294,0.06444604055157671,0.30970498705226956,0.31472013792015396,-0.3248278436535233,1
-0.10511932080422885,-0.22238143757627812,-0.0600895874264449,-0.1714403025635605,-0.050325371977930244,-0.22633024796718607,0.4952208845769423,-0.4565922713737441,-0.12535690513779146,-0.2247230541108135,-0.39887182187443543,0.29381795739810557,0.10110508258506973,-0.030295804245475566,-0.3462576988304588,-0.13212276235160925,-0.17980017606954743,0.31545930651582715,0.10879461178213837,-0.1297060814648617,0.2823630551682318,0.1452441581928589,-0.6701439892242721,-0.6976905167734223,0.5097391569595608,0.4342114503970426,-0.10348733227111179,0.4354666533594685,-0.3194168399517555,0.09071805663949913,0.15535718592677267,0.43743655565114153,0.044493875528839086,-0.2572311297353774,-0.20494446204958436,-0.5781188314176076,0.49180555248703345,0.059031890006794416,-0.3240370744939334,-0.042565194559687526,0.3012007728757803,0.07463162283567251,0.0718622224305621,0.2878638078824114,0.19305088647954222,-0.4830312217327695,0.1571580029797457,0.36918048098014744,0.07366131132700902,-0.10811121012196794,0.13555918256537086,1
-0.22839422600177067,-0.19256163372479207,0.0001664549947598893,-0.1263788538489793,0.5173309945003832,0.11226573904693932,-0.2003416046628539,0.4674051965510275,-0.2490553653240527,-0.37100379083645213,-0.19669393812011748,0.09405404949568351,-0.2536975556319979,-0.41572990611277294,-0.3939209325030348,0.1225919739627374,0.09555013053514683,0.2216989492564871,-0.08944982711252199,-0.24717294528957268,0.4367103164985605,0.15338207084862815,0.18851898725707728,0.05677474817124195,0.3667235354735487,-0.1542568152125163,-0.07264164466696359,-0.21728714807704544,-0.03501671345913587,-0.6834011465842933,0.4267587032062067,0.4916577199333756,0.11528528093771061,-0.25819360943003544,0.0006526427872264475,0.1934673087400577,0.05138059438313862,-0.539786440511896,-0.535875388636237,0.4123300936430187,-0.17011843076460945,0.4228711868582679,0.5754201176631921,-0.09648167476265243,-0.20789253857041468,-0.007931886019545455,-0.20995685152616653,-0.050819989762865496,-0.018478173640029828,-0.3491937812275806,-0.08740711088024233,0
-0.5341630316368592,-0.2698703310379894,-0.4137855357696749,0.05522182228034832,-0.2979080585024467,0.21054975981749746,0.153621458293495,0.1434718757420118,0.3519943617617741,0.029661813057968903,-0.44847680415485563,-0.05208496504218834,-0.4394148379461134,-0.5406728733371852,0.5451803444618832,-0.5146800971411662,0.13000394392871348,0.2708244420990072,0.6691962247454581,0.2098716602423972,-0.2872252332998922,-0.48976490477530504,0.14614971511641123,0.1152745349735203,-0.1871002366653055,-0.5096821239695595,0.1309439118774986,-0.051291310066175,0.43969031022447597,-0.12164971272250533,-0.3066680513642764,0.1885174039948971,-0.13968615903743453,-0.002102742244016159,0.017212793571602904,-0.3079100080570781,0.20887402026101007,-0.5907593692693401,0.25979085326238105,-0.020678391874910933,0.26860873601326013,-0.13198115678118827,-0.04517534885629842,0.5598547153609879,-0.01782370142376877,-0.21634182632922164,-0.5984309412720844,0.44394832605148704,0.2838733928378911,-0.28560006256197634,0.49899942879714776,0
0.5161401314968511,0.2675359937410344,-0.47739864921203945,0.5605065881422661,0.8001130119159663,0.5682837009683102,0.10542792071382959,0.16124515689811533,-0.520223933432528,0.05426945178578573,-0.255626954868428,0.3512906920758747,-0.17496305653540875,-0.44434094852090444,0.5018117433582878,0.16767450346899435,-0.5656069690400547,-0.6418216588773302,-0.5988012445233155,-0.46496103408513795,0.48928232862558557,0.28966314186141623,-0.22663634835968488,0.959401629453392,-0.031315775555618125,0.12710401991413817,0.5170639835899751,-0.2780433693211665,-0.013927026175995566,-0.16078658767143897,0.01834705173702288,0.4437845954093441,0.221024124236507,0.428637155178889,-0.581881400910583,0.007109632397290558,0.08600707670759908,-0.2909895433872249,0.08823180314782311,-0.27802072961837115,0.08192711102356551,1.0,-0.012071815865876662,-0.1797093328311967,0.10427070642194636,-0.32171228000759317,-0.14381051643927503,-0.4791758030994621,-0.16514909465063612,-0.6887887729489309,-0.05263437223066459,0
0.10814132327375305,-0.3710964703782961,-0.23216160782458986,0.07732938952246429,0.5039483362273249,-0.032718865643315456,0.03091221346213121,0.5059472486665879,0.13604445054090286,-0.1358836774578428,0.10885065711279236,0.20007787444244984,-0.3932502921297816,0.2869109694605237,0.5467768375873292,-0.2032109100393159,-0.07439093508851642,-0.07120475692463588,0.24917911727688322,-0.11359593483803279,-0.20307179351032284,-0.09995497037315296,-0.7708587437747132,-0.06492307096174206,0.05635030668331983,0.2848260392272602,-0.2909328761521136,-0.12334895502329492,0.3108969078576301,-0.06304537095390757,0.2670499074635442,-0.08126593877461352,0.224327757047049,0.0492446500343105,-0.22731414012723947,0.27246723073014917,-0.3373941975881438,-0.42677183369672117,0.31544895941890316,-0.17460130230732812,-0.3435245941223936,-0.09622995982619256,0.4985046586370965,0.13576578338429776,0.0531150958163039,0.2594625452647492,-0.11687430284565571,-0.35833794698792537,-0.08447575460849044,-0.13743808728776738,-0.5610552646930536,1
-0.3478011818100075,0.01952252846445293,-0.030888025210433455,0.19488493677909788,-0.2106215362535887,0.04137122214816757,-0.3368130850483296,0.027594652581054976,-0.15191230231053748,-0.31684506610180135,-0.23464176681843957,0.2777302886043355,-0.07638189513571042,0.05120389920666838,0.029628617458678556,-0.2102549199201019,0.08418156326816852,0.43029318838745084,0.06343282573864091,-0.14291572570931815,-0.037333370380358506,-0.3570393662623908,-0.07580189219368244,-0.15173969006224516,-0.2562172165006282,-0.45933624966224085,0.06505808906923108,0.5862082698453522,0.000869458521833125,-0.2320480175982286,-0.4099024931035413,-0.2636129372124948,-0.5322854483273729,-0.028104196154479177,0.10594673485521758,0.42153976012236033,-0.23445606681352726,-0.13174215566421574,0.41843563903950454,-0.12698497508968176,-0.03128453127170227,-0.24879962735725877,0.5931099127771062,-0.1745580753581612,0.04860634488035049,-0.15090355270817524,-0.06665903145312248,-0.19908285302140333,-0.4988258982578379,-0.39777550084102287,0.0722466914136446,1
-0.130189278778192,0.3295257447814251,0.4934528248400415,0.019844735821434298,0.08584578177357857,-0.036502499295245745,-0.1625275556045074,0.09974291765434679,0.2975117253837186,0.17767328788286105,-0.2836187708876115,0.2660876768805722,0.04027552528314949,0.3158095585652396,0.224687195243904,0.40245356627803824,-0.37397035211593427,-0.1143218996643991,0.3009049629179841,-0.18920677706286357,-0.34982409836741535,-0.07024312116527912,0.2301098831726299,-0.45804925582779454,-0.3110904645655274,-0.1991975442570342,0.6827718646400743,-0.1242903113046509,0.14883900821584498,0.00017275442088298412,-0.08269520800288041,-0.16741832543300605,-0.08774812862885054,-0.24361018821386024,0.4493854822844414,0.28884380337712817,-0.30096861798711955,-0.15705378578196427,-0.31751083029030996,-0.06785710592428247,-0.38228429113982937,0.05524743130024839,-0.5072688316708023,0.4147211912333057,-0.4198915484258944,0.07212256323310147,-0.15680014678095502,0.10277224604691922,-0.24786781797358495,0.14984105401414122,0.21674770283169076,1
-0.09833696454463338,-0.39258663653007997,0.09087039497681518,-0.47702195969141925,0.12764069994171492,0.41078329923422974,0.15654468725286003,0.035526886564198515,0.33275723458279577,0.012254027857141928,-0.20653515804816377,0.1891737720393272,-0.03997799866053979,0.34963748747820456,0.37661766746245673,-0.03818945393353712,-0.16232180251267056,-0.43631191475618514,-0.021618163090974876,-0.09803049694369712,-0.06904430711047774,-0.13493059123852366,0.02713822212436306,-0.5217601752477132,-0.3485325493787809,-0.007805763793056733,0.35611187593118143,0.06258103566281016,0.20284584123056065,-0.08939383674569941,0.5033749054885268,-0.17351971415477593,-0.17180286041833318,-0.36008728818108365,-0.06901706811774122,-0.5088164972014517,0.04258121784141633,-0.1795543603243234,-0.1002367896696418,-0.2346580504815986,-0.03118137828135252,0.6059130945481269,-0.5075871718201437,0.31425903266123484,-0.172866111412989,0.048792692572162004,-0.20513237708634344,0.7253022562662603,0.3117410362481383,-0.1050305861831481,0.2723930997059757,1
