0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
94.64765950108024,7.698497772988757,91.6702562973276,56.39138553658539,774.5480083856012,3.804813624085471,-31.239746244476176,-259.88779615245465,-21.53252736099878,295.82858658866013,-479.3599059761403,-15.76563603161961,-73.77028470916748,237.42072877360985,17.32279066323396,545.2721199530555,-226.9900128227601,-13.088347536652094,454.8366633456118,48.63390901091677,-67.07667571453219,-7.543873414749644,34.028529197049586,-131.74843910496233,-3.7157835235010857,-66.45193888103873,1262.4510590154164,77.44747743381696,-117.72398883939596,-0.831838788220727,-36.54750896846481,-123.37439145539308,-18.562712546133397,180.2903626192216,163.16223181525012,-91.11688350499456,-1927.6989053223183,29.08467616096119,-270.568555870311,-552.4211777173215,-426.3381463104431,-287.1219145929872,-38.0543396733023,188.5791140017909,177.32197701127353,-1271.8396148513707,-782.3245081847235,-41.52681029820909,11.253203007066793,62.97868357062704,-248.95176456044555,1
20.100179048859843,27.849610998810043,-179.51275757447783,-110.55322721285091,-429.73162512226975,-92.7061967536993,-19.1094516357155,525.8421853174991,344.34818587938594,-113.8394010803204,-582.4485962056331,183.9925946251062,-269.21501028771445,-482.1401930153724,-205.79817453096396,76.99834829866695,-58.96140723600968,12.038393628334962,-188.59630091508745,110.4817051685804,44.011462399471874,-18.788586628853597,-32.37642591727387,25.302481878353927,0.6322894429677217,-17.186951890422584,665.670041199637,60.1165589128031,-181.30783911956215,5.265050846604932,124.992998020259,26.19707061289224,102.06417741887172,-190.67065274103624,-63.790335339428985,128.55032001874267,-222.66797721181345,-58.68108102770183,-317.02430639566126,262.45576128284773,166.20835655655696,-21.13751482605298,6.953677507012887,249.2405036439147,-94.3191665947879,-759.178211048601,283.0759894264755,109.20943928958366,-442.5503076334172,-301.1806943011154,88.7844867369036,0
-137.8005316304579,27.24744098082409,-498.9302972574587,129.7099172764932,671.2985086206639,490.75000121822217,101.92359542277887,216.19609695789276,45.89487015233093,78.24278850465909,-12.454238457732526,-103.96050841027484,-458.9166941924121,-403.0409680257195,441.1497027706252,275.87249857146963,-359.77285856460423,-43.72192148291941,-376.2941592406803,80.89610340642132,33.415297037776845,16.995291953770018,-24.09420292561498,432.4614771430088,15.5017565564225,-89.48310825212049,-612.8933426324371,-526.9002723995666,-388.09788083668,7.957139174658547,-10.510278048064569,76.70410659813749,333.3938656987371,119.20147931421948,-688.6429488110066,-265.3173271546628,3125.692689701143,-60.382900477465135,-74.76178160599247,36.61764051088845,1030.3546977792496,719.2317485178354,-30.35473496196071,-331.2336413053368,-348.33976311634046,-1112.8175797882864,-196.26721347389008,-110.95972363603704,487.25710877508425,-456.374072090513,227.80117214807825,0
45.26933604745933,40.2514779879672,209.30640053603125,9.337808653405894,-78.2848677114729,-81.2459147622183,-49.91573221254328,175.63095350785204,-128.13807275145797,110.82309996798077,132.22885555955813,141.5680004036541,-253.09496133580708,496.70599408483264,-17.3887621156551,-536.4609418996004,-479.1413058601879,-10.44719136361008,-306.2497020213506,427.66953172143394,1.8295984201530733,22.870316158224647,-22.740298821460645,-202.2979323436724,-12.634276005255945,29.027390364119853,721.5045199735973,53.09305393866445,123.1978360657546,-12.86817186270135,-114.40676741855432,-150.30973428320755,-23.1458239063475,-298.5238933507656,-147.0324052956863,329.0944016893899,-3013.4583758780896,-5.725509342136631,218.59536193830996,-321.2334017418601,13.316860816920544,-95.68341209502964,9.362474621665717,-214.54175222719405,-132.0347565773519,127.34051713452013,-263.1057228272134,-31.2492433825239,154.86217161667278,285.93938486223374,-85.76997599403428,0
267.99330041884974,-23.208608888600622,186.41149522766784,-118.60971820432287,-142.0326095133929,-230.37611556619663,-2.0472808607612887,-354.8977106134315,-49.87657888002448,-290.88782618867486,-67.82638847372596,179.4918379890396,-36.320761711849485,-185.93664830142936,138.51243935300965,33.26846751222076,340.396398480942,-34.86449794897878,-798.9885126539343,-401.27914801439886,14.17599621038655,-42.23852559007193,-22.999496303283983,-78.25237604019674,18.237849053360723,-46.49585126980269,-1062.7799597925532,-720.843320241299,-353.58682785218224,-8.768034782852945,-240.00898131573592,30.36423627442699,-456.11520897140326,-34.3215268849925,-289.8936610784928,-21.760237769087635,-1812.4889306029895,107.78614553602692,958.2889745679418,197.593154276623,476.2902845441714,39.78947067987649,-22.27618089364561,-546.5363066242471,95.28044413163435,-1030.6160872400972,-30.79508880392474,63.276514849727015,-244.70220465279812,16.382641512038404,-57.39061422726876,1
-32.1782406113325,40.48433727556979,-273.59011664005754,38.16048081572858,-129.40015322874513,-407.628866073495,-2.372991484482696,197.57202697174236,-74.8382188925589,-56.92446112835761,-175.34186773008938,51.349911055356166,42.31977186573167,363.8387605872709,85.70570965930236,-732.0863578873136,-453.7920156838745,50.88523745856901,321.7886274777331,44.77149535358818,-25.785318111694117,-6.210517242913801,275.50097794136724,141.57749610005402,15.766612805432336,-29.688363858504808,1116.5062132340447,166.99462925693405,33.561786463756555,16.205577757694307,88.6979759942164,7.558776570425961,-42.40765254717989,-0.1181424858480015,-274.7950686166328,-379.9735886469732,1484.538153203549,-15.885950815431016,59.76573255730742,-46.00736346945901,181.53687402775043,-10.83996105709218,-0.1426964098403786,341.3813641109601,-181.80503493034055,479.3859585593102,638.3024491442617,25.8979024324444,-401.86395138075005,15.699641312592837,126.2277969899988,0
-16.114519775406784,-73.48653329485145,78.8664949081647,-32.60508129936623,305.4055386624671,47.13277007488453,-8.41873313005419,456.05112719284233,66.39535680507933,-216.84828983172304,-139.66870142799957,129.00883661855065,-149.0020711409735,735.2575817831433,287.6224224415747,-18.26520419656173,200.9621039804853,23.52964022411026,594.1069493836842,362.7102587286362,-28.874470306017653,-35.113802242683704,-49.05485475317812,-1.937679867465164,-33.39442008874725,195.48643280595212,-102.24168900376644,457.8745210062612,-141.84137267523357,-10.366192923519357,-0.7789701893670615,-162.94463391319505,-205.9366055635157,-182.80306421131064,488.1204117332121,-0.7771905547058449,-1416.144136625557,-28.781788820912222,58.67228835270953,-188.59614529806367,123.90302949534676,-224.24295510619564,-34.740240988078185,-226.646792453478,-154.36179548263138,-36.32666273462549,-208.4007174824849,-119.67325989040806,-387.0207363452994,-105.58817918330064,59.95748826747664,1
161.35370853664492,-17.44047431439252,727.1089883384357,222.28868190303783,-20.643661459474075,-143.997455115687,-91.09212207800294,-351.21378847713976,7.896992056325606,242.29629879103288,-178.0571769371529,92.30508689623878,-159.15025244695067,-286.7527203449172,-102.50425288210876,-126.3813438872615,-356.01681261393577,-4.457847146829071,49.74234461044623,-298.93073159153806,58.32136741562363,13.16460701758864,488.0613453493916,-120.96087609418883,8.595227330807475,28.34640118886238,2493.580166981735,-469.41303633103945,-157.9624341928183,-1.8165753340167,-367.218185358096,-122.02094412907692,-400.0876114341197,-316.8914912443824,-111.76891249073076,-81.03249981107908,-3546.0359379534298,197.0418997485625,466.5429911657379,-118.6962009273366,611.2919678305647,-465.98156620842656,38.77461770742366,267.1018706395663,142.01335633186372,-950.7362606280903,30.14138287168941,-21.78815346688129,-123.57947054381364,645.0785877811692,187.27960929836684,1
-242.1953950091141,24.75563814422166,382.4954955275907,-49.847016623075646,158.6337452487548,106.41273558643698,-38.0756907646057,21.311645463144224,119.9869715761332,-715.2522871116557,-497.6387149171548,-28.253509409075978,-59.81447938481446,-166.36866066872776,30.542800669970056,-448.6132622506542,-191.58161314497147,26.55039430881056,-253.83187026573904,-270.4959435846544,22.794480508134804,-26.206672307228416,-517.695292544597,-104.2214388812726,-0.5718462833086013,-4.776559293383653,850.7419115248788,35.76863187567771,40.10792563051821,-6.227019971919093,-77.20962107853616,152.24072543343306,-308.4055186030247,-85.36752005932328,-124.28994883023292,-17.48214575982871,-210.1312577794669,9.072184164582726,-336.8686858658731,5.057573521006435,-184.97414380759167,152.74422761369462,47.1932924469443,-254.4778016813537,-109.38076103688364,-389.5643084631388,226.53230358749371,-29.54074261655836,-493.7302638242376,-296.0520374350474,-72.33730104978125,1
-56.79690023148484,55.33065760640604,793.2133679412816,8.006007065252135,102.16619191145544,26.448190501975017,28.790983072779284,-350.0321695473124,34.49566315509531,520.0582829585122,-47.38577666053196,-101.89273498968568,78.12224944599157,-1071.5122720087122,-174.05228882043963,-197.31198708473116,-47.94499413846991,-25.62032789079042,-660.038444612611,-77.2026606972242,8.470435158496935,-2.9972986765336325,530.076363053483,-83.97261568872912,12.020911569746207,-5.265832056742564,895.3422779569703,-385.8123924896245,133.57068990111537,4.0727524092131375,-6.218210420950308,-139.88794970723728,29.563489976830123,-173.97889342342637,-188.1669864875867,383.6224007806858,-110.17481421005128,-26.35478778767513,505.8423291054166,527.8073358682682,30.3397396152986,-289.34914547140085,33.04641874168681,454.5582673877416,106.69431531347011,989.926518705894,657.0621691802675,-114.84196204111804,-233.87855088207488,209.70979237613983,230.0186051164632,1
-63.145761626835466,-2.3157263668820582,-165.1532187082722,-22.640508946566168,-128.32567466294267,-91.3862555090264,18.68505417230164,147.88910989012425,108.14342569515256,109.72589795921834,-610.8059495246646,-5.104651768224473,-157.73443005623457,-132.202842910451,-44.29983283952093,413.48683085818186,-779.3586259036713,43.61753527419562,238.16288097440892,-200.26059316669023,25.22220309228272,0.7308566422156022,93.84313692786613,-290.0388502322311,-29.022226532625943,48.577456981010094,2602.059471263632,-58.13638778270304,-264.0643406589303,0.2845690469967088,-320.8597881275786,-98.15111714135804,-175.88602142887197,-201.26261678492003,195.71996402011465,-351.1678785448413,739.4056540474975,12.36476831467824,-534.9638462368359,-66.93464235185289,12.123102738801238,187.60977455109747,-32.443808817948266,-150.4089084992561,-72.78261612954259,-1450.904955442696,776.159527477279,205.3189002383316,-29.081031538206844,-91.1804071944958,397.1571070707263,1
4.5101589782802805,-11.08681096017392,78.0699676685756,18.97987647836903,260.32460885743274,152.24388965366705,50.993692539806425,-140.27635684554207,107.62928459401633,-159.43681062154042,28.35936365283761,59.17022796794207,-146.8362744259958,51.223188828452464,-280.97859206251565,261.9622250355083,136.16335533507996,16.12716308330716,-273.4847685041967,-245.3740734207699,7.952505638378006,28.3979852654284,-249.5269943125164,-189.39525328445427,11.126728100925112,68.22854032217778,438.43942071301865,-394.0111269182077,-55.51144375185407,-4.9771330849255495,-56.26879354723204,-99.7120971873692,-170.70505147965707,196.6424523028209,169.97314183116669,-197.58576904992125,-2168.7703894485558,14.484101240591365,-183.28994833185888,250.8391822123637,-84.20082621251379,147.873154030407,46.95016746621509,-259.9529386113244,70.16838536647388,-1132.482228456686,-131.70508487412852,59.343459842931296,131.8568279080808,-118.4234451171924,-20.02503748190412,1
-111.75752537276811,9.531100108249406,174.35733201716985,22.879201557671603,-270.8596572250214,-212.5958564371833,12.138627253010762,367.7287371940381,-84.65760758470525,-16.534298102068593,-102.1072364171154,14.26817962459058,342.78950216098985,229.00700405093465,-78.25110154379061,-297.484833479805,-156.31554833029716,38.859310406327545,74.34918051305976,164.83110947943968,12.634312336617612,9.655782828356354,326.5015256573944,140.03291165585568,4.305299890878924,59.3522551835554,153.10962214852253,-50.496580424794914,91.2097553930155,20.110054272699983,-49.57004176708111,40.61478001520191,191.3432539197925,-311.6090463146054,-150.92251103657838,-184.3965808651854,3797.434473820343,-142.08852150850325,-357.78728160019506,-348.5477959432027,376.6714636353304,-178.8722039568652,48.246244701209946,485.8866507248497,-146.24193443664214,1523.7827182285523,471.7955949728296,-112.04974548292518,263.3143782732184,402.4467337260669,-150.36116780261435,0
12.149200295504585,-58.68695847389237,260.6137097795396,-37.84727178517947,-134.11322217765863,-159.6273271495566,-7.342774467626226,-31.422368429276304,24.32934366225157,-329.0073246515548,-340.2728637266535,-50.81622305679636,-214.62521295823063,165.6153985401421,-126.42551757461815,-101.06401225128994,136.15115744833554,83.99408174383679,-445.27512556857687,-156.5245695091711,2.449128518095008,-5.500927065234404,-432.30142190676605,-111.57989221828652,35.54954199595854,95.65198099467948,-2480.360522203313,55.94116670372194,-121.59285142864913,-9.68562270768056,-139.90137037604558,-111.8689585663224,-269.38934690753786,-114.8074914687566,-715.6149314190553,-315.8763419833512,1282.69885374738,32.941110772572266,-423.8995395362628,418.6725346261592,161.93361480973562,-53.51104674663997,-1.29190913367812,291.85647282354563,214.71020241137236,-657.9372948641311,79.5824148312778,53.95340439718712,289.46025616826915,218.5955462038562,-95.30652037775484,1
179.1286506958941,15.448833872873514,-207.64999588108816,40.00609130686662,119.35800192439034,101.05016743545109,-32.849083589512524,-233.5393080399611,-240.773992356839,289.0841605587966,-429.561592509874,164.44871938017295,-412.8560699175001,-515.1570498642843,199.1611642846645,-71.62840858519642,527.6219460127953,-62.410566711824266,-133.1938105593538,148.4815155688574,-12.63385957002823,0.565419318283473,-244.32916776913493,78.13404254273739,8.26306625913806,61.7476375985477,724.7097391205123,-170.38996729569857,41.58499925943119,-5.289019797404405,-73.19239053421441,19.34425561229356,-92.64676680354864,44.1229534569484,80.39370501109939,162.63473105569392,-1830.750179638988,14.151175173520649,-68.05455857360596,15.150725958499743,16.78444181239749,210.3205968250376,10.899321088372698,-10.182769605103624,164.51413438040328,-649.4041993803704,-100.5673271685232,16.413578880338946,210.01194338472536,-153.23907988817567,223.8043625832472,0
-166.81014230897077,-68.57194704641947,-73.29556995229126,114.82170690881594,515.5176822580926,804.5747536762673,1.484225320470169,-169.64063490295587,110.37151619519338,-18.740789306552568,43.8602529992383,52.18505471944831,-26.207302817154044,-182.607256526612,188.5501761886807,-187.36062442519523,402.0168666243964,-18.4593842633092,-100.87276205426436,78.4748668111125,17.465039435138777,-5.459671756387468,-2.636237133448115,-29.547486568968232,12.881050633836397,-26.52385439474969,972.0244170513428,-215.82600027056037,7.928801390065407,-5.48816214576704,-96.30359616692448,118.37535977048336,5.705154149666018,154.10734561657364,56.2281239404122,-350.55365079390026,-2659.297285289553,75.72640942837151,352.4331955716831,528.0045980672064,107.57956810839237,67.10763081951144,19.600815894170253,-370.968721549554,-156.46179385922923,-611.6221732308207,75.52874878111719,58.403876831010734,453.7630507593723,-51.55404167566537,-521.9412380470053,0
-218.55765154824851,-73.98741582776239,155.46473476259803,82.70669611302573,-272.7299480400328,-83.37887313790812,3.650725316301141,350.1477993406599,-74.28598679317713,-58.71962266105876,117.20169863601674,-43.96581285680335,-56.532850077420136,-132.19637634327438,-39.44296068594377,80.20784907017597,493.079222087416,-14.626554234567626,246.03099371335557,-20.861492203978106,24.03177557094501,17.547725515288395,-88.77322945935559,-9.299882956294235,9.571271397540976,16.6546781496409,-1138.9813071207943,38.86242579531402,-263.3269621907966,-14.234972029707318,192.0273564549424,37.18893665951939,225.0159827385953,-318.2546553621967,154.58847556925284,-229.79455322796545,626.8387948267444,64.08645586668814,-687.0683373065833,806.574120194891,-482.9564648489181,-29.30237648180532,10.014010436303936,60.50134199064831,-155.8871886668942,1180.8476639633586,310.47260719749164,-16.291106534372545,144.17229299315028,-93.47624581941795,-184.280819510962,0
-50.83592779435197,-0.9715489091810192,130.37926643307236,-76.18530815984256,-119.29800909574634,-156.0916640717271,-46.79781334836873,-142.8165057096457,288.04186222558104,-175.7593944944142,-248.5067529756418,80.93362152175787,154.7613906555039,-442.87391210022616,-289.2544870826905,827.3409372838054,-283.0448896563144,-22.305220724734387,-55.56093320551936,-77.21144056459872,40.91817911967334,21.129734047504915,-52.35872626399707,-226.3319680332833,-33.14324172125933,33.48156809618801,748.4048309974279,-274.06675884337466,-192.8779589934084,-4.07498788779434,105.17042330975372,-158.47879621781746,-202.79416613052885,107.818088780061,-206.73548608006456,-326.2023436361555,-894.1787665919709,39.54218133841589,413.1050669021519,212.29158942604576,617.9283195281072,-22.59976885947569,-33.311353886951295,-9.512433295913068,147.3391660665286,-1027.083010948934,252.87514104380625,70.01417340560603,-257.3745519970855,-293.7683753949456,562.1077195217775,1
48.87687728585405,-41.28989567436108,688.1887193602704,-56.02121520983494,-99.37201293340948,131.1741578672566,77.14873489218809,-50.52881223186333,-151.03701041954923,58.052075915009794,-510.085609194084,137.3771010998652,-350.5113168377706,285.5910035093688,-71.481329722784,73.91440287545281,-508.0813780769764,54.25427039642046,-339.02887884966464,22.57875165197716,-2.5502045567254386,-17.70883719347221,-499.9488591095987,-183.8028404051388,22.227467863197656,-81.84139397293436,-939.575960557442,132.25168786657088,-270.9143363128897,-4.664125504367107,-271.31579642167367,103.93398781063172,252.0287084752683,-637.3165813050653,-399.2855178375052,-316.805890545775,848.9874049611219,156.86045061914405,28.39384676472959,298.8166218542352,5.652999715662471,-232.50281935207997,62.78605029277625,-300.2288293121441,-24.87177473484449,-1562.473212816284,379.7448147315652,85.02259088302527,544.5038501820624,205.11436522679884,-114.65014295696692,1
91.73306778730392,-61.11249227755421,-403.45925492289007,-89.9009280582578,231.55511545170788,-109.2223408006839,-25.186254126880872,172.75950856463058,-80.23377755709657,357.93408810261417,178.5948006701817,95.53514851696823,87.08787212485406,-230.48909538081304,198.93850069896035,49.585563071541735,108.67129249232738,-34.13944477059257,-13.239508224161977,-219.68493148110124,-52.68003673279095,18.580183587544774,606.6052416797205,87.70043939624244,7.456890515472171,12.330878871441689,-125.63100143702628,75.64938550417966,205.75073578867352,-9.528657301566325,206.27933599232276,136.69171210704954,-14.763239217328485,-34.22289846855438,-245.7996705239877,-66.69497459967482,113.2856735078989,6.319751237269534,-44.31016607530275,446.1179196928328,-12.284361326002111,170.04392589384068,14.960226047947804,-212.11950674785612,86.14141337259916,775.59256820879,257.0108513240993,90.35035880623856,149.3343536064371,-21.40263145769277,145.14952338839336,0
-73.57589076278563,-27.514726997120512,532.1826220289115,-263.3507737126157,537.4766322329618,175.43720333042276,8.71578938922288,-462.5122128607079,257.0035736736425,-149.91770397579504,-883.4795897291089,-37.26174780570129,-436.27128682270654,166.55110188047246,75.13485133641322,220.20239907024305,301.0819163843293,12.610550762925683,411.1758980198183,164.01385681935503,-22.397925692194395,-2.730460951220804,411.48329232782623,-98.29174715361188,25.54852679284557,49.99961140297752,-1691.9620359305345,275.2444669633853,-539.9886321976122,-9.5543740966997,-112.71534214768332,59.99929467839255,-170.99145928953524,136.25929155632028,322.0232026975067,-332.11890146618026,474.2840020351354,-121.74571862568136,-144.22129314693228,96.49823201379668,134.0535011655819,-713.7689020835126,-21.260302535148185,202.0353324185456,254.7593542909161,-2234.7667872822803,-486.67886011616457,-42.34430405813532,89.85819767608365,-323.7361833836218,197.94973521483556,0
-105.05872924821328,-12.282107550461577,3.259882437061478,69.8975448919967,-284.61749256633914,-207.81746765108923,33.19478228940092,427.6402872479457,280.73502257164284,-238.392177610595,-519.8145004586116,51.52281752676818,97.16366075326312,30.094986884317787,-115.35146844878268,213.5186011304043,-474.57276936907664,26.212955095499733,292.3169985500895,-69.74538649547912,10.146231694383903,-47.14155111653107,113.09571894459609,-25.078777424415957,-9.852178168013843,70.13946475195233,427.6447467357896,286.5347840368486,238.5264170107972,20.7492782922679,-34.20761496252439,190.37328558126367,-22.43130402305807,-87.61132115576984,-146.62638454849397,-32.79586491026221,996.8240403107504,-81.78252294098414,-314.821645198202,350.64970350772955,544.1258371965703,-131.70000155292288,-6.209654265658161,-79.62914015386616,-173.1031139668083,-908.9556134702036,118.68529688576923,-125.53951829916272,-528.2286789828098,-99.15326176900828,-43.93481591249727,0
-119.09716891392056,-34.50986359234173,-530.0384773715482,3.233385241883896,-227.46068855966448,157.1840155702296,71.83579193628961,210.2545755316743,247.3376573046964,107.25738293573222,-403.665335274229,-164.6038486195248,-41.44886054892228,214.9873409802568,-10.639450925508704,354.69084446250264,495.841892275162,-23.43341505756016,1080.0106867573709,267.97644751410206,-37.92494375895106,-1.2230781086992732,823.9901495237957,127.61992371880106,-51.70773160939635,50.334338086145294,88.26040536680473,-131.24745982282337,93.3906441513612,32.98948593400662,233.0733093602759,87.73736272945243,-173.89855048846124,-0.7959089507326773,-49.594418098251246,-88.01698170442099,1991.8851183725983,-223.6750521411212,-449.7691529882061,-369.9885934489452,262.02972195714386,300.70316828916185,-4.294837184579734,616.2987700236506,-525.7559143920543,926.3907025277076,275.0749027446949,-83.6399966167849,524.4556193554548,187.4155113869548,115.8788256478482,0
-63.8385516602287,-24.617156704868243,-466.1977467847166,-64.39628754160502,175.46569349504918,43.27019260914085,17.678744193421313,-193.7699926212951,122.6133453038765,492.9186128778873,-33.914786430578246,-62.306586586313294,4.501258243415671,-138.9438990543826,514.7557720893434,-170.2065717480072,251.52924306409605,11.310912426255245,-318.2272055744401,74.45555437754685,3.016348964783221,39.12935593432727,473.8008640288237,174.4817967236543,22.617057034660228,96.37771034289403,1334.6844581105345,-267.7471702800339,-205.34556199019084,-0.4091606647807464,-30.358371987812617,-13.776224141367944,-278.3822065224435,-100.67886444436918,274.8747049865018,-293.41935613809625,-11.811177225015768,91.60406376059665,-282.2876475074412,344.9416039922243,351.165524840638,-113.62383733166854,38.04942615772754,361.4699261836657,93.66102564161112,702.170304856615,486.43767105483096,211.8696444653428,-51.9464190768002,161.29851689050352,-167.66739781694224,0
43.75387725066287,-31.72855081891281,156.50319423130864,-135.27830364864647,-558.5395717967264,265.5170632163169,30.784258070252832,-364.32417477853465,69.30967559502531,-311.1714316884888,222.03444487321397,199.67229447075957,-113.8785529012594,363.80281566340426,-139.80135653007588,179.5384329034925,-207.65521799647289,1.4252615812808849,-273.42583403251416,-182.75507712574745,17.572283531783718,-11.222581233975326,-139.59412685611727,-191.5765743111196,-10.671555145184495,146.71573724835446,-1465.0328617961402,59.12053388880305,-254.0339891614256,-18.929106349144387,-10.47638934795291,88.62404845746994,-23.84396713519316,-218.12862104591196,-495.70899271204,-414.4266508855424,-1062.2154313703352,11.021682115322628,637.3932867651669,347.36876496230303,-187.74120111672397,79.89658782349096,3.9079101505714102,-461.3531248701231,39.00006897147949,-1026.913032601302,-18.189805680696416,40.81928162368139,-36.64027712757771,-302.1078895991784,120.56175296166025,1
42.42067897989402,-12.33459123927024,176.66399028558538,-16.108874463729627,-142.2903081191757,473.87174820947394,-63.16566616582099,-625.1431255481383,-57.322065290533615,-368.0679775502769,-265.561485167006,106.031915804932,117.89254126360905,-277.6522861677989,-72.03042625147373,-87.40929149667927,235.3747969195544,20.05053037919178,565.8891121000713,-353.41228511043425,-25.134428598094885,22.57144104774211,31.08806351006044,-0.000349906256428,-4.706064817759151,-124.17011274681226,390.9405911516111,-251.55776439101183,-179.29933557531757,10.187278610344231,-160.18614382528892,117.55034857375232,298.2480997429798,-19.69528922764936,275.2301041141262,-136.5371861838674,153.14688612848002,-183.7364596054716,-283.96696802630345,16.88028790266825,-328.2848925135433,56.50223920467098,-14.150379162120156,110.86572425880703,-229.4841311440571,54.05090746131203,241.24067079564645,-6.904374979105003,-487.15159257688185,-128.46660087135572,-311.037631395117,1
46.98506352426063,9.660775021217018,178.73185700486937,-12.653046016866732,259.82384033578177,59.98788123543201,4.208514342986208,150.20024602876774,182.932253672832,-237.34507082079648,-912.6003897964868,11.9025053333192,-117.89445398544744,150.00410516528206,86.33977903943511,-222.625045436664,91.71526887749648,0.4308645696841486,-342.56794042051087,19.367378875287127,-16.04501537520373,14.995059159417355,-43.34348495983392,228.11460580813716,-2.358594973180648,62.72206289549286,1494.248766731113,-255.83158901789585,-130.59454623741232,9.673533513738596,-165.07673433131848,-44.24725746923847,-84.96648925265247,194.0765996017518,174.01694281130156,407.1503864033057,-862.3064491273371,68.33219614845125,243.80813028779696,-668.1884046497607,110.25574707638953,364.87975387319824,-26.74395721327293,-351.9836394407834,-359.7081266708073,-377.4096388213777,-387.50677308086296,-29.092490969228063,-40.728772017739885,228.0371279052851,69.3587419290221,1
-38.34941448298978,17.476072469591777,351.4019553755377,-17.63206320861236,11.104586970859057,-582.2291601148638,-18.52102140741562,-377.7891741302283,-132.38769580638933,-33.07778992816926,-166.4058448721829,-74.50285504030415,-122.46069448549706,595.3141379670711,20.277376889890725,-545.8093242213964,46.72240396916276,19.77538137150422,151.66605800398085,317.8522256232449,-14.932843610111297,-12.662792300186617,-56.839219012583946,315.90996899664,19.864919819916032,-67.04852358775048,-1939.8081228877552,420.7381136315397,-62.49496404347323,-3.0923204380085627,81.94703088623604,65.38925625101244,-88.04101800805623,52.58087568276083,-346.470595288873,-47.50039018426542,1483.454654374411,-44.04515265927407,-132.34158999945208,-258.0450553834535,51.88893529404132,-227.14874363143304,-0.1030071817974251,-332.351940170413,-82.67205621665309,501.7692861327728,411.4569990661873,-75.65938848491807,-133.6104999848845,29.44860318306739,189.5598445442945,0
36.44286675658101,-49.02365317450887,-256.85858619220755,-154.8880004561664,264.7406011979376,662.1694072488799,60.01826768438789,123.39692174784048,-131.34149338341626,-541.3192575631997,-308.7280491424212,49.27151255756976,-123.225688685462,109.08114524486125,159.6993405721429,-236.29960411234413,372.9849671592654,-40.70842528324465,187.15408138704095,-53.53433772420853,-1.9131167223286625,15.822152920741358,364.49925397999294,-1.522782554224765,-0.035517727909482,-56.25734642179373,-317.71329997919537,-353.18303568300547,-83.00179950674159,9.957669016248357,29.696256259658742,310.40394723024974,-353.4553269333099,141.32580823380965,379.2969217981153,-374.7630163735545,-459.7475418366274,63.11259152634733,71.93720726068406,260.0519964364533,482.1351473299311,-15.799788531619118,34.03097675274546,-256.1735186450693,44.74525563041232,-1239.6372748387046,18.99729533230536,-23.3560565876425,362.1639000425504,-305.8268872571456,-251.19424766813236,0
73.00502175667704,-5.995241717101994,594.9909684123063,-100.5176832232138,-612.5652624491062,-5.088005826100392,74.06707160493377,-245.75912061563815,69.18270723089702,-26.35554031154186,-444.6250116665227,90.07810772237598,-4.524128852866456,396.8759672241956,-90.657559225225,-74.8081237055699,47.03457172634936,-9.097038133980837,-273.1892153282016,-354.2547386221168,33.04222428289971,-20.40603772005383,313.72224170806624,-173.5424030905915,15.374085544009088,-141.09634723586026,76.5134522945163,88.234088219305,120.43649667091223,9.953331994254608,-252.6460483704824,52.09217874895291,-274.089128232264,-10.147255866578597,424.6547401716175,39.09705552965478,-429.5418558930117,69.49817759831602,857.0334972320198,-155.97640197353536,98.90052440400731,-239.4468918773546,4.472346047987094,19.264005277352965,52.30315155928551,-1072.4048565421629,-48.61483351441356,-44.350650913839935,204.2060227353929,-10.278818305077603,60.43857689325261,1
-62.43829687480416,-64.53811235196797,83.29350606127657,56.46091135533658,190.3198408196004,12.404182254181762,-5.357850776741049,165.46922368996644,-242.13316830880711,172.18444976792375,216.8961568733697,-27.8362798224143,50.69064163435257,62.309278016233655,165.6339969396241,-547.2732526754461,-715.913416990023,54.6251810788384,-740.9054504374018,-333.7189520580787,6.098290024082035,-22.701455297415123,441.49399174499774,276.2250413398438,19.04587742827597,6.727470572668132,125.7402280148858,79.72943934880016,176.05278618974032,-14.62445088459226,149.48767327288056,78.71860604311924,133.38568871400025,-267.08456343199225,646.7146597735001,193.3508500764176,-690.6832023406661,95.1796761726486,549.034264340589,-189.5135385133772,165.2858590431704,190.354282485448,3.0343322865121203,217.2076175891844,43.70501857354782,1820.1623223949784,-163.78076010050043,-31.649433971764687,-107.15656763642224,137.9615183058792,-440.5979058885909,0
