0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.46262332785072585,0.38946393361062337,-1.313726054649444,-0.12592824492094215,1.2497522864191801,1.239794468610552,0.49147405283514306,-0.8778902068768979,0.5897751650560434,-0.7421433842980425,-0.20195402441344948,0.7104773206728714,-0.2793702041293443,0.21634364613622473,0.04599801645387604,-0.2589533452326092,0.6223037481734579,0.7040869727253357,-0.6120251854695749,0.3944381325559718,0.34404032809295415,0.44164494343430066,-1.04842493921694,0.9360356674400229,0.6963088001859077,-1.1600867641175694,-1.579659808411632,0.014091660470926259,0.6207116668282352,-0.36527482820772256,0.566040083613977,2.380618393208436,-0.3823978059562434,-0.037867313650636315,-0.6758290267385743,-0.16072897040331854,0.7271478728668854,-1.330555113070439,-1.3377364359363726,0.3948663320541774,1.1272054861774388,-0.4048812309232203,-0.9599207386094233,0.8193088560077686,1.2462321941621581,-1.3409224688659152,0.4319918459011515,-0.6254394493845759,-0.12070361120104248,-1.1687513908763663,0.3421283847936108,0
0.18489544425344187,-0.332819838483538,-0.5918504823977788,-0.4783237471848822,0.6181920412733308,-0.07226157888636565,1.962443358230832,0.009812857785512582,-0.7830936376771428,0.812156520143982,-0.1102894082750964,1.2737443491054459,-0.7553737630008102,-2.7298679518638713,1.3729188978109004,0.3796661538978331,2.7775207518753,-2.4020891182710256,-0.4823939194251235,-0.7137177871233101,0.18379375566320622,0.33876619718283774,0.6942546864042163,0.3507831714435499,0.112723842119497,0.11645648892752099,-0.18200217074137176,-2.0208238845061115,0.3596289017669388,0.1802817660050313,-1.9173849337175233,-0.06713798671093585,-1.338555181046643,1.3145639842322623,-0.5243709237552044,-0.8667655017959075,0.6063048073460224,0.007149982392188897,-1.5423059317072585,1.77099260465553,1.5536905097388547,-0.126158300770113,0.6593451077594704,-0.9089531284374548,0.3882921040175148,-1.2058149216681973,0.3755566135223978,-0.8668954583323796,2.161285382388864,-0.8666941334657174,0.31663048955152495,0
0.36161692944388973,1.8350840049499049,-1.6974512824184296,1.4985814688909496,1.6579873340851836,-1.7283493994921435,1.3560484297556308,-1.8468586013626007,0.9568555122744968,2.3111595122079747,1.1514299618880914,-0.14559798588680217,2.657724302771607,-0.10808292527318528,0.7416034802024452,-0.07887092880070502,0.39672117895430975,-0.29692945411719834,0.9034330039292134,0.7801532763005281,-0.46226771204820216,0.9415403320919262,-0.14139305307972688,0.6905069002733761,1.858633993373014,-2.25025025679381,0.1298884908899601,0.2619084608220236,0.04385410357232617,1.9202160221949829,1.5557276243792395,0.796112858846106,0.6393794632635955,-1.6770828181804383,-0.2508305613977374,0.06160248999045262,1.8394630252511524,-0.7727566983059068,0.05314073831787988,0.06351993091273554,0.28994140236417887,-0.22994202040588788,-0.2711869174061522,-0.2702910002729461,-1.82798461869635,-0.2151519080876009,-0.07312735982274282,0.7605491123370068,0.6136996645549945,1.139191285859408,1.1753509099164223,0
1.6084603709872942,-1.2001629931522944,0.13287858626039437,0.38999435872604465,0.1774656141774163,1.0481517976667356,-1.241443098814798,-0.14468129368951135,-0.7041944022652892,-0.616163531768068,0.7032670609865805,-0.5966322897452571,-0.10698135291339178,1.3136217245491024,-0.2695970590104665,-0.10703596160411243,-1.1034582829520134,0.5302933771688706,0.6869273866471781,0.5751687164584298,-1.5462361961896092,-0.5420716136979323,-1.0677550376279379,1.4426653783261023,-1.3126282128857343,-0.05424023785601639,-1.0882389700018986,1.22087495500833,-1.3750221384764147,0.05192894356355628,0.7607037089731938,0.03269641305432956,0.36681350163803267,0.5755898892390736,0.5145901789500094,-0.18922840572632355,0.1303949237022004,-0.5236928760079861,-1.5437422039363127,-1.3253949509594305,-0.5326636022772412,1.5742076080727414,-2.6183979873696503,1.2016406619875337,0.9715230013970128,0.019931452681618785,-2.151392509144636,-0.34889617906762815,0.45513716393081444,0.5836904263181468,-0.36395275994512427,1
0.5374120152679986,-0.3566998125071072,-0.7951100849404422,0.642079828981452,0.4951761418366055,1.7087812239817155,-0.14358196753081834,0.13567938575478025,0.037378832998454604,0.26564790754198025,-1.3795317451418503,0.5974027860490339,1.5057751964281054,-0.0494787041140467,0.9952495420578481,0.6706266201928128,-0.2808768685014461,0.4462243423293537,-0.40655211329836444,-0.30854956692010055,0.04233171033381465,1.5144831784184873,-0.8882637689309834,0.5252739742700491,-1.5738534603231025,1.3044272927090017,1.3636129500261864,0.4574009162260999,1.4856323947807895,1.3956224087669766,0.4217768733250949,-1.4903892676571464,0.987866225900293,0.7114590137994784,-0.14027990117355943,-0.21097868169595088,-0.1802621924036447,0.5327454124797247,1.4133464607609822,-1.155846114914759,-1.820490777771059,0.398523924997687,-0.6099042670852761,0.10367034239501761,0.9306612008824319,0.07235715774667499,-1.1990275853993129,-0.4294084080225887,0.016629645159926872,-0.4633417013410969,-1.2292821425632652,1
-0.9405131713473677,-0.4276476951290631,-0.6830921422395737,-0.5654803644547414,-0.3703108346227443,1.881500587620757,0.3627776386904232,-1.5905813626698346,0.32595714017580074,-1.5214997754828874,0.7274014909290978,0.33042438484210956,-1.1834000637748272,0.36559034783091493,0.19484445647785062,-0.2311897176392372,1.0564908725849356,-0.4023872208930436,-0.6538937335160276,-1.6837131507948904,0.5216391531213153,0.5282307826808211,-0.5745171535599226,-0.3534556528157319,0.31912315770697275,0.387995926833356,-1.5366744924451892,-1.5672992963072074,-0.35402050933471246,0.7531678958955915,-0.4042018858061687,-0.5823661181970459,-0.12980187877884,1.5874703008109516,-0.5712384537616992,0.11769957725070886,0.11544579526618468,-1.2252664018308244,-0.13784214574429185,-1.357355093688003,0.4364141158931679,-0.7592010654951691,0.40718842026255775,-1.9486056772616651,0.28279268401773283,-0.15993601804403296,-0.5313106340893479,0.8429352841705683,-0.8154883349249548,-1.6292123173659425,0.2119464536409836,1
-0.5337674055591209,-1.195936930136772,0.9476067875316907,-0.1926650057136401,0.5180136560678622,-0.9826903752660303,1.433662356660997,-0.3699873247385181,-0.2900583902437675,0.46342555085524273,0.14044958787966333,-0.13212179074080485,-1.6294557207876212,-1.2760693229155207,0.709857656453999,0.12336581910653029,0.8283722088729083,-2.255479629828306,-1.4947827831705884,-0.2194934062783336,-0.33597934278258756,-0.0443068353427235,0.13458765137042855,-0.5998769132657281,-1.17185733883952,1.5609208191792345,-1.3645866634968493,-1.6842114009975775,-1.0303361447007724,0.26281379372256514,0.019379457759915775,-0.4943572718448534,0.3668124526336323,-1.0167203765908517,-0.14203087393735664,0.002981683907565661,-0.3718276303987263,-0.04943171693873254,-0.8840290937871194,1.92349500063285,2.020994211146328,-1.0164191013656505,-0.47283403485681524,-0.5213776424552266,-1.1797122857690172,0.2064443893585255,-0.5402102389489317,-1.140401041536518,1.2965485040977174,0.7265463341187602,-0.09345958090264685,0
1.3246617622076504,-0.4339026561325532,-0.6111102338180533,2.859035713807837,-0.748668798262214,-1.080935670971141,-0.1108933494315652,1.3014684854079637,0.5349991289697296,1.6287351506373762,1.3000433600758692,0.6016245301916544,0.9489852761886524,0.38500587213771276,0.7279668651458723,-0.2514078297589221,-0.8189637734448184,0.15322787117032802,1.6979745827567887,0.7585700982846046,-2.109138378157344,-0.5915365133689126,-0.14314174827863646,0.5340933792908684,-0.5665788789480638,1.3873517652017893,1.2193311588652436,-0.4241102986945013,-0.19832947081491062,0.355231480164991,2.0568613401813356,-1.9128894893762733,0.8784645133750476,-0.13344091746490655,1.0523361824117698,-0.444483719692245,-0.615048717183368,-0.4994668557559163,-0.7246614037701997,-1.481884361987025,-0.9130396969358932,1.0908710476037766,-1.5473736049942721,2.8234943578868252,-0.3555244691887939,1.8877109397734606,-1.9134591918027848,-0.860444560658226,0.4678058448859079,1.7443735264542295,0.05454264830656644,1
0.7611241663300594,0.8140398531176705,-0.12341341249572976,1.370814834562652,1.777622848609207,-1.9328726270664458,1.0155658991557646,-0.7363303802041141,-0.862109480693822,2.040543377967531,-0.26928500246997134,0.6722767122199341,-0.8905189856427087,0.9917663235376523,1.8220933612015835,-0.9809934465372523,-0.5840040796016666,-1.2848382629103718,1.250582238687851,0.9870669051141546,-1.965937921728364,0.41708071577987327,0.46986580460072946,-0.20152967459042925,2.46239305982061,-0.39920519337663585,2.1340492997412013,-0.5437252625456731,0.2993855237600367,0.4577417446817845,0.5195976389458395,-0.3596413360814325,-0.6500043711663183,0.2931589985072324,-0.1268015284250738,-1.4968621375576894,-0.6842274381294176,-0.9046463550299961,1.0221783324118743,0.2934691400617563,0.5076907545966939,0.13681684699610186,-0.5061954052469412,1.0659339913075383,-1.5758246921277927,0.23216623290381314,0.94041740313882,1.940991666841461,-1.4335546604648037,0.4978581489584603,1.1982690331787302,0
0.6836728205884415,-0.3215984030444205,0.19588135835242446,0.8688464166821318,0.032320583648357534,0.32038347846595877,-1.0348782114317432,-0.42386196611751203,-0.6706061969609622,-1.5249447052456764,-0.3655599109747358,0.2895618369727041,0.8273406253638603,-0.8091972066201679,-2.330870735410098,0.5453771393214981,-0.8073464465508253,-0.2981629729990151,-0.7033140178235221,-0.7049818504880846,0.23864530463049116,-1.0638473498374683,-1.4250992483700067,0.13513198218989544,-1.8428545508009313,0.8348616693481046,-0.09109134254985465,-1.6635943328661789,0.04438370801567073,0.1349625298358453,1.1059702949002963,-0.5606703385473947,1.1549126514334633,0.1897952804007952,-0.7314682358387625,-0.29696770120126664,-1.0131014818152833,1.0270072527036338,2.2116698247062176,0.8361152449037296,0.16872591388500546,-0.3572318544271446,-0.11736347262459229,-1.1765296112586232,2.24207383362741,0.163502377769099,0.6199703110973371,0.4267395534808687,-2.3944743716209453,-0.6645004448087612,1.0454823976992158,1
-1.6468571766182125,1.7756972387357413,-0.03660375567150026,0.8911107245969855,0.22475635276278683,0.9875173151842523,-0.40460420958069115,1.356564816553201,-1.061895421057499,-0.393713901407743,-0.692548748799265,-0.5460862661642005,-0.26250854941267904,-0.9677052969530234,-0.2372066960129524,0.17694439384918953,1.498629506264389,-0.9909352104907263,-0.5560731312228743,0.2909895604901296,0.3195462213292989,-0.8636909642319415,-1.3676841570505875,0.8150637565342959,0.3027719154718142,-1.3554855114185447,-0.08536995985204743,1.0586941378509032,-0.2609311445332003,0.5140767568233396,0.7585604219682395,0.8548209528160304,0.701562564730305,0.4680241314374709,-0.13858033422808635,0.4820795375942949,1.8296553995521236,0.2464866984477896,-0.8797249294172815,0.5955395402647754,0.04726065580750654,1.2797255548395232,-1.234655546652608,0.9081951509973941,-1.1755569055641972,0.18938879745833836,0.9147559231147722,0.707092604155035,1.3994864066645134,-0.9302571924311532,1.1625412527142833,0
0.4749442344296898,-0.6555992631739362,1.252960370475233,-0.3376856722894281,0.4022787540092506,0.7344719752636353,-0.7063417371967158,0.34088081404234655,1.1683847150755868,-0.41360581798228263,1.7323567132966877,0.8444885412955576,-0.03270578207620975,-1.1083306798605577,0.5049259145348244,-0.809976019617071,-0.015227799654899395,0.4155995572038367,-1.157268216493377,-1.0975893352729444,0.5877635627579211,1.0708808414273177,0.9454699315491931,-0.5571788261788545,0.4628528647490147,-0.7030883273977034,0.24551705166983656,-0.17731748138431003,-0.33344275691617836,-0.7130754118042133,1.1495181867776576,0.6964462844700996,-1.3609809540766606,2.221457700897501,-0.8653615775200542,1.1259504618270466,-0.8570724508059684,-0.28658354923878643,-1.5146788229411894,0.27787702849090323,0.07857043079713473,0.34788435425369285,-0.9675710764505407,1.408705797102781,0.5014340862841998,-0.020149741330030384,-0.28671336825797034,1.744522448999406,-0.29768698752192946,0.5414696681131578,-0.005778499696177469,0
-0.422351472460995,-0.14934711257650657,-0.4145773849097648,0.31833513343726627,-0.4352879114611228,0.30266955956705005,-0.9667955705763615,-0.22179397001612197,0.23798214448214822,1.1103697102110837,-0.21473400501830311,-0.7481819025640472,-1.9419028299482641,-1.979862916899516,0.483082461996379,-0.24699014425439295,0.39229180426150956,-1.1995437415846133,0.6508448972201194,1.1833048128027948,1.7341332605591884,-0.5693973382429972,-0.048999739707691434,0.7559082529932213,2.007615603731135,-0.5094667274337839,0.18114409514532467,-0.9113411772757932,-1.171285927224624,0.34104175788734675,-0.8970606370778197,1.055913989378437,-0.030622245310628987,-1.0121849590982492,-0.08474295384181525,0.19837484694415236,0.41592675198664725,-0.7547549013157735,-1.488615971103513,-0.7068844017533894,0.5129164410499462,0.9227661344987939,1.7227644330835563,0.9297587566102155,-0.3179384164306637,0.03627465924641913,0.643116030087528,0.27546633661560316,1.7993644202088306,0.5997813244872372,-0.8593127273674246,0
-0.45801648246058746,0.8667529972794706,0.8859025109717512,0.44108864821367094,-0.22214944785460802,1.3400733295917429,-1.6347768108681096,1.6424686495769663,0.08813425990374332,-1.1054054567735607,-0.15892511074417914,-0.830259826425246,0.9082233698345688,1.477074274690817,-0.8316324292945673,0.47859687482214497,-1.0956573784906651,-0.7058513163422879,0.16328964571136328,-0.9178510315517542,-0.3812468810990502,-1.8793357366083887,-1.6663120447150725,0.24401617301249143,-0.6282924983904447,-0.36392063396886426,-0.34129705871060984,0.8139879658281465,0.6715803497855342,-0.07360723821780703,0.8721049281019222,0.3168997241476565,0.3481846930432808,-0.5175783397982837,-0.33896754843538335,1.1890331609273184,0.20636772272773318,0.1332550253880133,-0.0772573175253255,-0.19310004646450094,-1.2824080363057395,1.0503938201957819,0.6467563148678156,1.8105230921790931,1.6844543400756018,1.0372635122185299,-1.3324217587041147,0.03437468098001037,0.5852115602939798,0.2131152272107575,-0.9317590647965563,1
0.2046915054273008,-0.7660996325659991,-1.1133925350646101,-0.7232855631837488,1.3376929511346212,0.7599272801681206,1.0086273359828881,-1.8130937596200372,0.10845341773332443,0.19870639891824082,0.9952042241212957,-0.9839467472158467,-0.4196391475481578,1.7745645626673143,0.8702870609231347,0.21125385971735153,-1.030831867853081,0.6846956818140754,0.6250406653933136,-0.6647684683320091,-0.05235937366532148,0.030449148454100013,0.3029795820265005,-0.8720723779680755,1.0405141282315717,-0.5061040947592865,-2.1497167194342954,0.6174821299572147,-0.9659856610672575,0.8026221020591051,1.46950742461542,0.8968335590451594,0.6375169137405516,-0.5233412899043384,0.6808551506767831,-0.2721370826131882,1.4912409878436492,-1.0626542813285547,-1.08569284521797,-0.8155895519985246,-0.3360832831446675,-0.6820394777685709,-1.465827699816846,0.6420758204456768,1.2415012324681167,-0.7155905744740492,-0.5303410180733188,-0.46485491920148986,1.2081343868247227,-0.2996465064971487,0.961331010350492,0
-1.0729282049253714,0.9878147944441203,-0.7027401680874084,0.04462266528788072,-0.6582843332144039,0.1996368001476213,0.7019449884455228,1.6982300762728917,0.545868955333062,0.9142813481991418,0.22887774064238442,1.31017204875134,1.0861689479531995,1.490469731457339,0.46052886690782135,-1.0946101266455028,-0.870010067520779,-0.2859277974496011,-0.18853289069670726,1.900589676816006,0.661203717580042,0.6494080156818776,-0.022178629696370206,2.02013560406659,-0.7973110577152498,-0.9153286066508268,0.7173402043973978,1.1167157215413124,2.6680959631185592,-0.03773278724544229,0.44542631807510014,-0.024463480913448778,-0.016688712035475596,0.4508868331037218,-0.5864589103624555,0.43602956112587377,0.29218844353135875,0.6678463590114432,-0.3195921221142718,-1.9230196800595596,-1.0067746546538894,-1.222451820722733,0.889038305502069,0.16113181772323196,1.3484432486385816,0.8100643508403925,0.492589984559421,-0.11926941144339312,0.9289921946670925,-0.3068604479606333,0.13950108376617393,0
-0.25167815828579326,0.39015166901988524,-0.7573483996447783,0.666544184513721,-0.5456029575860053,1.7262841359948267,0.10074415230852293,1.997215771276902,0.3363948513869251,-1.4396814616048415,-0.5191681313723808,1.1467769742815352,1.276587539645555,0.5855046700996912,-0.08942021723173628,0.803190100569002,-0.09218479078174419,-0.4536897674229109,0.7923673543954464,-1.0498038682557806,2.3602667378987285,-1.3155592376576106,-1.2685808092936635,-0.5149987224656222,0.7481093171194146,-1.0999998583609665,0.7709335533752847,-0.26736314901822944,-1.0432953122691206,-0.34434869180101707,0.3710539698357932,0.676012343019997,0.830264426922777,0.9826986249334195,0.33118122647281134,-0.4474208340799077,0.6548289565811569,-0.08399011106301138,-1.270597121473296,-0.09746489249228546,0.9824852647719549,1.0024082774718694,-1.0524866125361276,1.507843140635207,-1.0776676932662153,-0.557148243672204,-0.11572064406618048,1.1351504844192393,0.5929087667045135,-1.0090530291667983,-1.0543017001059813,0
1.5713866753820682,-0.672636452286212,-1.1874000751384324,-1.0949600257897614,-0.8576935236380888,0.5391688434763331,1.0202362144790733,1.5233710194435177,0.6976953809087612,-0.16916325682186192,-0.4746782124916233,0.8565219133589466,0.2656726997111551,0.18675768391201988,0.2979649211235802,0.24831815085154443,1.132407651748175,-0.7421928190861059,0.12029607194105081,0.4178510140242808,0.500401563807034,0.5379908181843597,0.5918689213592792,0.2305639190141388,-0.11949470402019585,-0.7446122819685692,0.7018099648627543,-0.036657122322783765,0.8294062924843788,-0.9156478304200633,0.32403501317084965,0.9245624081982173,-0.5318889763010639,0.388190819766725,0.23021504557681938,1.2770652579908937,-0.5903338252900933,0.444956181519933,0.8338002867877137,1.1047270751654146,1.5423975688274334,0.3447704984252183,1.534179178939972,0.31574928986076384,-0.09295925179663736,-0.252010484957141,0.519423503768242,2.140669491489172,-0.7613147757561362,-0.32398414792396624,0.7430419816074895,0
-1.0758092933865497,-0.6135366219057412,0.8129084078374496,-0.8497380385575973,0.21730034780337862,0.06855143221568614,0.04003025875556592,0.7475335376317618,0.6280893382410405,-0.6262012973828333,-0.9193601910036917,0.2068647186931804,-0.8662417591249815,-0.4230400579854332,0.16907329120411557,-0.4857435787314264,0.30987521468048507,0.3055400382473666,-0.8440197696661679,0.7097847026274227,0.5239081583133405,-0.2922196865134704,0.02480412694617668,0.4795713379370906,1.1255024843672772,0.3548126001105034,-0.11281630033231363,-0.7960113324616478,-1.3866204560647404,0.45018540638462645,-0.48421680793534827,1.178981498330356,-0.5329410581489558,-0.19683505324591632,0.6094909472817109,-0.43260790547788613,0.007084466353296107,0.5977645493735121,-0.7711923182639098,0.27200835832847564,0.3086487430629629,-0.19239561522094226,-0.1264860756397805,0.22145234613890213,-0.319900230496318,-0.17413374707795282,1.0423068690845225,-0.39071271036132527,0.003232732197117546,0.19682197177304134,-0.8256362917806315,0
0.19513449844765335,-0.8298757840760828,1.588695252409715,-2.8950591088445146,-1.3090646568824236,-0.0025600460321345197,0.4616268891017842,-1.276845153337534,-0.05192608650991685,-1.3331105034184645,-0.1464568159286033,1.5104943474788102,-0.6958817678127683,1.3635259449491195,-1.9295109586152974,0.18491282784509486,-0.17570290863542995,1.697383091887891,-1.047629963052721,0.660725775567674,0.48625723085355527,-1.4230955035780417,1.455045357496356,-1.7692179019943284,1.0457074331323695,0.16955018470396707,-2.0337933532451467,-0.4867494473695535,-0.14487144790087192,1.4413917279637538,-0.8974789494106443,-0.28819481087158194,-0.8147973324302323,0.2035725543971987,-0.4182311694955904,-0.41642406874847354,-0.2449585574559329,1.1828701059466036,-0.24812323099398767,1.7344660706655444,0.12874059492231382,0.5045235460779779,-0.48293981386006385,-1.519634428578272,0.9949217415312713,-1.8746797279984821,-1.9784909126289554,-0.8496025150461733,1.7925291442841793,0.7862247802127352,-1.6849385731052566,1
-2.28629794352774,-0.5217586958980512,0.039600019021352864,-0.6687824846682137,0.5504740939192645,0.23091757797641946,1.0908759691615473,0.8208665982355122,0.2832763744717233,0.20003896579117425,0.1280733745796837,-1.1182325198184495,-2.6621720047809756,-0.8122791808256049,0.015091369792060737,-1.7492264555846289,0.9130203338418873,-0.4437784450064064,0.7011619034511186,1.7677927252670482,-0.5090541962725503,0.8535909951209103,0.9846806090960858,0.5978440219091337,-1.5044922658324202,-1.7092754639128174,-0.7327810842518127,0.290370174759438,1.3960509269775172,0.062328141220966846,0.7582564338119557,-1.0878151236326128,0.1942924631076631,0.28787757248527107,-1.0225108109415588,-0.009739637401264972,0.9578154847736766,-1.6503591848068744,0.2407495380233642,-1.2709988376685597,0.2523798150386318,1.223360161491914,0.5050443890745664,0.7172751049256727,-0.6871907585749185,0.497714312185978,-0.9022948293760588,-0.8302930405998654,2.33703521149126,-0.8113590796030563,1.7030399492772383,0
1.325799792120125,-1.360176981976677,0.14900985155088042,0.7477148162077932,-1.0775692629249922,0.2705655537706072,0.12252339809948658,0.5072996340419755,-0.10646339188572444,-0.6685569885662225,-0.0907946051900008,-0.27961251837337775,-0.6801450290189573,-0.7701048702002422,-0.7229397773807901,-0.050471440804888086,-0.2865327683145405,0.8812267625324337,-0.2874131768233523,-1.5150058507508446,0.14273720672420948,0.7643593856398602,0.03379074102797088,0.08783320270158707,0.0675808621087141,-1.5156295576069871,-0.9633262709756474,-1.178091365261889,0.7748375093540014,1.7572410754250498,0.19021945810244228,-0.773622674145791,0.16790574019369603,0.8323357855783104,-1.7962549534621386,0.8051280127447681,-0.12148358620528854,1.5381710116171632,-0.0611947545029847,-0.34443505039447286,0.3892183511423433,-1.3389563092404044,0.337192809289248,-0.8335976585325323,0.3449346466109131,-0.4318352461112875,-0.17817983960730932,-0.1356112384392154,-0.1602336733629174,0.8661680115361088,-0.04211132223135134,1
1.385660567886898,-1.6597110916180553,0.16678018355103585,0.18636742568602432,1.0551019372630484,-0.207176241648185,-0.9753657868376031,1.2147272809364191,-1.6663638816606414,-1.2341393887470664,-0.6221869614024566,-0.9284091597107713,-0.9289988538805639,0.12740461286895785,-0.41134786878711116,0.3565262098327778,0.5297201634984012,-0.12338900086794434,0.05559371668594187,-0.23690073272093878,0.2841923189927673,-0.5108523101774822,-1.1072328848181683,0.5881605700357676,-0.8380612933042465,-0.6001934657181893,-0.3534051961609168,1.219771065625059,-2.503747580123229,-1.9597167024522741,-0.2684629558221886,0.5659911078458725,-1.159001407084557,0.6107013343879695,1.247963162175934,-0.5670031183256209,-1.2111693296772421,1.4986601215293534,1.1947971353006999,-0.9151030095268994,0.07905278304351165,1.1815437345431874,-1.0556301785122906,-0.14390990995800684,-0.2556545836866626,-0.8067162398655386,-0.4313419981413445,-0.7416631491858046,0.24498787465373978,-0.44372114409528585,-1.6305205606941227,1
-0.3449997620685052,0.7990933055249398,0.24048066644694455,1.1808863992461933,0.3009105611950815,0.641316407292857,-1.9945334396059393,-0.3516577426295669,0.18097707977291747,-0.169526861216085,-1.314289430720892,0.38388231878621504,1.4357475510548847,-0.29707822008229134,-0.5741070791394746,-0.9584933275353708,0.0682111850081179,-0.6404029877380046,0.3607649352731809,0.04614542708635344,0.3821872747147997,0.5657257529102487,-0.725764272801762,-1.1319890437123579,0.09593788574312295,0.30423562301935697,1.8024331027189027,0.4938265602145588,0.009904178294798378,-0.3898234356693826,-1.8484745455155887,-0.2671696875160834,0.5972285488365594,0.2190891976968583,1.5244335230460473,2.1792828553403973,-1.5423583655451687,0.7765811772696544,-0.3717756618004425,-0.692331584121885,0.13179011136206914,-1.5722582240293645,0.8199004497533716,0.6867287542748358,-0.6928269960193091,-0.22877237083044502,-1.4297611885862154,0.10346277033796443,0.6020766977756146,1.7664726349035598,-1.0993084343231057,1
0.10379665010390601,0.24784377708198307,-1.3457627939910997,-0.0683144455285093,-1.406794007387613,-0.9256226766064902,1.586080401581918,-1.5439055823449062,1.116123492475111,1.104495605506115,0.9081906191421826,0.5413184233883748,1.1510322689868115,1.2408508928982471,-0.7909968359313769,2.034691960328023,0.5675816880130669,-1.0290436524919555,1.8599946609057614,0.012526249624810672,0.41883685015197736,-1.0323139518171316,-0.9260167540931358,1.40650458531521,-0.959970758719079,1.7705263909510396,0.34608731076294363,0.33028694498718325,-0.23138711932394937,1.7542351483850611,-0.7589997308278479,-2.0457790353869147,-0.014467558762211879,1.6160090428720792,0.2669836739585684,-1.0644664492840246,-0.44375827793344,0.6215143421543532,2.806397793782211,-1.308956206748146,-0.6245685963810141,0.04520495880017692,1.0538909622364465,-1.6272234673286263,-0.14344372545732548,-0.5163371921327962,-1.5277062672400332,1.2999084568498196,-0.3922230582164176,-0.5515940522298085,-0.023495689780418723,1
0.9638593775731865,-2.4669549939904862,-0.8055371501667105,0.9303615597604417,-0.29193892751328915,1.2893070438464698,0.3622073893833562,0.09135393064553834,0.2364628774640687,-0.7036695846691442,1.108467729933012,-0.21249899602256095,-0.697825536165423,-1.2765024670309633,1.5532118938841102,-2.417874112740926,1.448089712471002,-0.9138387526709171,-0.9456931132071144,-1.0289780331319267,0.9398164499219777,-0.01702382574145578,-0.006989867154702203,0.47307647187706103,-0.46438770731816825,-1.0422619843968002,-0.49884308456983256,0.10799030042475176,1.0369224917853752,-0.713090545120485,-0.7873292851759857,1.3267156743706818,0.9621420624664436,0.9517565859527652,-0.029951923946644077,0.7690973968322841,-0.10533081485737682,-0.030619897638877618,-1.0667422873741654,-0.5057970718526,1.8631936143293217,0.7383697210774983,0.17743604771664384,-0.9349536408775485,0.8785471725649422,0.1373358160707156,-0.707548758922301,-0.24194973541211617,-0.17342569716164588,-0.40955656033719584,-0.6703104371495019,0
-1.7303676129604506,1.020119799365808,-0.9672933188487705,0.8120900239039076,-0.12342567325887555,0.9500850265112255,0.3852901630607702,0.2825480735054986,-1.2766726904344532,0.933061233483504,-0.20665163265354566,-0.27043893321858437,0.2661158887053888,-0.6527826896055307,0.8908861784629993,-0.5986725416850934,-1.1898915439919835,0.3663158913768431,-1.2741190076501723,-0.21976522537705612,2.6443435411791003,-0.07569098100731343,-0.2434221078726597,1.3129034746932582,0.5223144335866915,0.6583881839141497,1.026939601277954,0.04739665696183705,-0.7962360872425169,-1.0990071263080419,1.3438534038249184,-0.1488608698184705,1.9560201519651768,-0.7196725969833969,1.0793358387959313,1.0781781238181318,0.7420005316670822,0.7907449345252237,0.58195582764122,0.009050045771722533,0.05999219027117257,1.3855152901056464,0.38408821468245175,0.8695655067037761,-1.0447864236361295,1.7753161804076676,1.097710227721353,2.1627349726769323,1.2762725919628812,-0.42405363157486403,-0.46121750149865715,0
-0.7758956358118417,-0.5339815180231352,0.7650430099333332,1.3881287858762879,-1.7312052981202837,-0.4981017670550899,-0.005842505342939248,0.2589155923267676,0.6310310889747365,-0.37338917379391495,-0.38208929715542267,-2.072140060781841,-0.9719623198579695,0.7852550850510552,-1.038908906549352,-0.05680667834017894,0.46028918318315437,0.01789739966035229,0.7581637864914974,0.8227354982880338,0.9807452410026383,0.949619370206705,0.11950098855742959,0.1914764345111973,0.18435099571827956,1.0664566333021688,-0.12064909589956804,0.5989124629607224,-0.6498496060826482,0.2148967066936795,-0.09023391706567989,-0.3871212311677345,0.8794289855727468,1.153729269689453,-0.2843985696782939,-0.8721895225009714,-0.40657382015836563,0.10871248584698293,0.06720067285315943,-0.8862217246546171,-0.27554107759712126,-1.00701285287058,1.0762446429632375,1.060922667739926,0.20370505563841626,0.7518661916948651,0.7967389280221333,-1.9956767847203685,-1.1713349961717492,0.0756715457409698,-0.9363131398873366,0
0.2806421641885232,-1.1460091130444625,1.5214642569335788,1.9692403820293969,-0.18445894674554136,0.12773102354020055,-2.390592146483997,0.9849791823314343,-0.5861134125954965,0.6190213370298493,0.21070251688385605,0.38889440105066253,-0.650119376153781,0.1877430314069676,1.2206059297564773,0.26440612838093236,0.4665498841318982,1.723356645279723,-0.30208889921190646,1.0334711428528793,-1.446579600346341,-0.11823677378145549,0.3966208096925506,-1.2695727340553344,0.39946560705396944,0.07990769179743921,-0.37149490701870397,1.5921413381003975,-0.24901865434455187,-0.25629184129298066,0.25891315745062143,-2.5270734240415673,0.12422335190830332,0.08797730739814394,0.3019438878240901,-0.23786142720162104,-0.7580046866430455,-2.091607879725913,-1.0253221943059516,0.25687875457565107,-1.0528033844073,-1.6110722366349832,2.4412173657191465,-0.18606034338860578,1.3683064130771085,0.6809792328113079,-1.9561397440861248,-1.4682602328156034,0.1618263642255457,0.17986156351167074,-2.124352662203215,1
