0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.44727661794887585,0.7257575644478129,0.3870421545886868,0.494555019274442,0.5780230551029473,0.7895293918889581,0.43900761638890246,0.7414664288432288,0.1792308901543186,0.44476185382867955,0.3246099858330195,0.5505089676542625,0.4427317685049165,0.6322483736075752,0.48183559164544193,0.5624522716994363,0.6592462758321685,0.6092293558989713,0.3250551082179224,0.6458802944573021,0.704828659394729,0.37823839959515404,0.5344934493066059,0.3804047470036977,0.3660460629915969,0.7232400885914806,0.5832530199268923,0.5676306658551364,0.1836196597332343,0.6891102113195984,0.39689668208908857,0.3398124045754384,0.5519529691085042,0.4706261212396013,0.2724702243607467,0.43051374678865695,0.4445398566794834,0.2977569278929678,0.49962420352459913,0.4386060357987338,0.43555985847174933,0.7154104991400921,0.4980302214821034,0.5168149586432669,0.44768520120142674,0.6649675885908852,0.5008828707735214,0.602765572694389,0.6602424001478022,0.48037295376443445,0.38614793789860413,0.4889656456888435,0.5544312220167932,0
0.31788847450840396,0.5630806523992421,0.31210986513903033,0.39572573769815694,0.19878246424838902,0.6044700357701012,0.7817619726336302,0.46503068927271535,0.46311105048045004,0.5857456662670044,0.2296980470964481,0.4043521812128673,0.47484758154199674,0.176120210592601,0.4174669521912462,0.7796236850797683,0.6644715348534573,0.3422486301466141,0.7530878699825123,0.39759885458454036,0.5147818727322214,0.29388643221097244,0.4628289559996953,0.6370436425438537,0.4781602082125596,0.6192517251462673,0.38773922363774127,0.557491336236858,0.28259952997080606,0.4138879374630853,0.9690370342659244,0.7382337546808506,0.5901791613463712,0.6995802890593379,0.6293400835037519,0.5878282752127352,0.45906285119370477,0.4019868192439542,0.6385299857800004,0.5907517118830401,0.43960332822172965,0.44063865619259457,0.3279273819690023,0.6369432191885227,0.6836619739272246,0.18128105184007276,0.710985057510477,0.6812522143064279,0.3882022426364089,0.2527855718398771,0.6788677379408605,0.564650873316658,0.4686766004283557,0
0.5390804794994577,0.49745045938329085,0.7203434632894684,0.682805599125067,0.6185934896562779,0.20422224347187581,0.33236286107896035,0.3948650545090131,0.4580063834358405,0.928050927132244,0.19035405596564686,0.1857434944783024,0.5377762293484197,0.8306645826387449,0.23709422563938173,0.7127476188047537,0.5519450429052112,0.6216356279808161,0.30098260166895685,0.8288760112058822,0.7866317585088106,0.40207009226294105,0.40298474189366035,0.5332167070794556,0.6319844009972052,0.5552010632514245,0.6169326533841474,0.4702182041086675,0.3948981460007255,0.08109173732867653,0.4579495963981819,0.4214010491144063,0.826225229711335,0.8159101012268178,0.6249315899087243,0.5195791043901088,0.2990526431119812,0.9344439185879126,0.4697270054198119,0.914511315048457,0.6725824786949244,0.6061402595629674,0.43974646461459505,0.604250486315976,0.29152166168906335,0.5674317895756558,0.5024178314862587,0.744396046699515,0.3563749240027082,0.754051223946568,0.7466564807961458,0.1836993720350968,0.3948786488160696,0
0.4535412928445019,0.5470150383654468,0.2344841631780582,0.7824325018974334,0.8946988909608233,0.666452629232318,0.5221845425516547,0.5260781193642492,0.5242021612451164,0.4189402853104829,0.0939953712988843,0.5508759679157769,0.5314807631063679,0.442962722937492,0.4195227901522494,0.6085159115992733,0.4633554458663341,0.4522665628151179,0.45790622448468726,0.5806887064910287,0.6030676541572912,0.35272773531685186,0.5674096125185252,0.5271864628452259,0.5814632666290668,0.8069670824730015,0.6319053591339154,0.3259885648777877,0.2166436591815475,0.3690276731074225,0.5663996406492736,0.626112226615225,0.8501282287310069,0.5902653032872,0.4716491244004814,0.4696664700783595,0.4737818237519074,0.7075662174246815,0.4218995572379843,0.7605786591940062,0.5362104235548111,0.3648578421401323,0.7972391041470983,0.5024042540114431,0.2570578882844844,0.1138961796458891,0.5659083076707523,0.40337752752355854,0.7582230192307613,0.9270745432134152,0.3274680019118069,0.3228296405595067,0.5900338219587552,1
0.5694281522516005,0.5166347660306394,0.3733672265591847,0.4792279642095461,0.7509448515665912,0.8633537328107013,0.5070952159305231,0.5048857701287227,0.7622403523347008,0.65410065325755,0.2262133202966755,0.5850895253351948,0.2756033603239184,0.473825208441555,0.3664778487408413,0.7487103230984323,0.5480749641878431,0.5096032581412592,0.32976991502581354,0.5778527697362534,0.4836482862462071,0.38110299662605845,0.4826482161497749,0.19355921560253148,0.5802846569237121,0.8121464454403282,0.5257478257631774,0.3405148293488274,0.5626954822527093,0.4951701692697022,0.5439738278344792,0.7514459082223066,0.6950030284813598,0.4729346458734129,0.4505145528896989,0.45521210539464335,0.7587877033754677,0.5254784463358435,0.5586152505115038,0.8283210430246655,0.6397155074279559,0.37461121842049794,0.778773979604036,0.36750936096411707,0.2594797910246113,0.2927119715260199,0.4772142856052828,0.3059262499676697,0.6259115443851917,0.8240305868991826,0.3387289774738186,0.2356741362311072,0.16267233836000583,1
0.35569287294803037,0.6606760024738486,0.3001827519860337,0.6045963670430927,0.6401216746089208,0.6065742794755651,0.44128148080948904,0.40388943419273665,0.5394308038042662,0.4306692184215188,0.640929188881406,0.6685495005612487,0.6333227469139489,0.30340877208220496,0.5142340501646984,0.48064476956409086,0.34890626603712044,0.346481234309213,0.6230064863447822,0.6853619820545283,0.4401331541608644,0.7221606600408685,0.28516639097317026,0.6329446085074569,0.5936919942262631,0.5818755616994099,0.42794291644463067,0.7031108939050574,0.6673813935186494,0.6838229173475444,0.4347022517609851,0.29527658346972047,0.4735695123932838,0.4997427260511894,0.6162932389604151,0.5753381644058915,0.763151893124719,0.3112856993225997,0.3374710900177924,0.5132786240712183,0.6757464761346608,0.5801209221335838,0.3802879508238833,0.5582799829874301,0.44447055467109386,0.5887084660720733,0.4381918730678214,0.4388091546229495,0.34306383162167653,0.29976023507904725,0.41537970807321767,0.6571197514838908,0.4448652244759281,1
0.4740076667424905,0.3426847344267837,0.5056889670891702,0.8193357042031353,0.46737687575120634,0.8005091602922473,0.7111963468392026,0.5272435253762336,0.6797587741683502,0.2392465890792077,0.43281186832196206,0.6286332656046458,0.3180378261829344,0.17880229722254465,0.6544644719316302,0.4974186391373156,0.2274864541140756,0.4911597365212266,0.28059555393889757,0.6070210949853551,0.5917254125169591,0.5813172636494746,0.9733254264611686,0.2314084247501635,0.3146660398742548,0.5460490512178051,0.7400369973868544,0.6409546161865884,0.3542163379677835,0.47183821187410047,0.4870725787351599,0.38733836012773504,0.7016464616540623,0.49572211845383896,0.35618379462610006,0.43461161487230265,0.8689712092468374,0.3358811262259881,0.616495392781222,0.2829011757664962,0.6219590982762488,0.40205852172047485,0.6564827031415561,0.0,0.586726131309446,0.1635734272647773,0.439413780495459,0.5508485238530825,0.7178187266416362,0.36790941111334385,0.7125093948586841,0.6460236953821191,0.7689280218169647,1
0.7897388783959556,0.3925274455521105,0.7195839745233283,0.9371322933721136,0.5597011992647061,0.0,0.4289954160117972,0.7191966509337389,0.5624617040643752,0.3556230942306514,0.08784403103866678,0.40296636493352833,0.6491334774627209,0.3242161540203095,0.2618050472527936,0.4280622277119386,0.6795734387655727,0.3927431817661734,0.19811361326044186,0.516760598669977,0.45692742174957357,0.5948719271588145,0.391632644787555,0.6597925969523462,0.5957633762970083,0.44276340867857833,0.5785367666224083,0.43720670187069743,0.5680375748460024,0.5381182940558781,0.6501070933589137,0.752148218254016,0.6419980199721173,0.3553076612580258,0.598672549614356,0.5901357270150586,0.7391799243339454,0.45679816601148127,0.6304517177174149,0.38588679184103225,0.34222668958104313,0.5951534899282802,0.30352984189103416,0.47231935895614285,0.7231536208864683,0.3990781769339073,0.4471697253510546,0.6352487479782909,0.5032893292023629,0.5111558412615302,0.5597067178372472,0.49976290832848935,0.5935138344054063,0
0.31760784609704396,0.343599556574692,0.2682622920627277,0.3897874812116543,0.6562764464946063,0.7523147808004866,0.45647308595022823,0.47421036670238254,0.765957676931781,0.5833136395415373,0.06962066541131123,0.42094399388815834,0.39359131054168706,0.5384110522612383,0.3276873365318299,0.4682482152745968,0.5610695066860832,0.48102627773971607,0.19705679203823423,0.5703648610412435,0.37690828234114543,0.2357706537110189,0.4206871923566574,0.4772551494848827,0.5044350481672744,0.8275873818785897,0.707468348717134,0.21670252250765842,0.39911834950568015,0.43215434850969847,0.37078083568772907,0.6779433655018464,0.5937955303508642,0.6597377550521357,0.3282994313854414,0.5641405162584782,0.7758571168882713,0.6973110960417788,0.17729132486033744,0.6522597923510165,0.5885891780434355,0.40063089323822315,0.8041231846177495,0.5134587196410533,0.40241202514170826,0.26198697605142907,0.40259063969871733,0.37423962335628963,0.7001217651458742,0.6082568029581102,0.3324582474673895,0.20572136539608854,0.43361749999904553,1
0.26530257773856253,0.8497440427925751,0.437761101220118,0.5747002431872192,0.7230516354967462,0.4088507180062966,0.3856791420005101,0.2848058026120066,0.5392627392995715,0.4683673061223175,0.7197809674897989,0.8435568559686122,0.6828175647491889,0.4967896938338583,0.5840261189931611,0.31730929442849526,0.5363635273352535,0.3425799176975041,1.0,0.34750812185646385,0.329079459607015,0.732251421038667,0.4833179686182242,0.674601604537726,0.49179794446980996,0.6979665616630516,0.5273278888151633,0.6997753361932644,0.5826945597549404,0.5711572130582994,0.6534102927966652,0.2349659158916586,0.3662044786153015,0.6655561071079914,0.469306007314607,0.6745583546502143,0.6332550611530665,0.5016480620696729,0.6584523107739859,0.34996799361369024,1.0,0.5539548418430356,0.16896413095476115,0.443736472168624,0.23924252150298989,0.5416484886329561,0.523922457235493,0.6196629779621519,0.522804254348335,0.3600305605613001,0.4544620992036033,0.5557783742532946,0.32188664071770373,1
0.5300693702011365,0.20947190867399312,0.45129174320313287,0.5068319200857083,0.4092405709203994,0.4295659545407661,0.49662445012635914,0.5219922559539529,0.6798263706690525,0.32058739330794483,0.41798960424489695,0.5609345029037164,0.34749930468897566,0.4485271482471504,0.5284210563763535,0.7395193611735754,0.21351934145980336,0.47734999895911845,0.1754594643237059,0.6819922397004953,0.6082549420312335,0.330984269307663,0.5738630073288464,0.38873957457904773,0.2922727288205633,0.4544074724873476,0.42734026325025803,0.48786909555667024,0.43848153359568715,0.33209514137207086,0.5965376486124986,0.4318523765154698,0.5081892955766742,0.6822092224092514,0.37592203611383185,0.5382701472764407,0.63386445614411,0.3263438958678685,0.5859744743234404,0.2839236461576705,0.8730050507081127,0.3794135393679452,0.44774956309836056,0.5928005893924134,0.33256709972365706,0.29401016825692605,0.5996694827043063,0.4939847558731658,0.7186026501960147,0.5765207621929562,0.6282814400157897,0.7129191485246812,0.7433599267937695,1
0.3759853200177862,0.3894178303154681,0.5554665577054045,0.8715532526941054,0.31100254423418333,0.43580443121414053,0.5257547811390084,0.4453110117883305,0.3945624893363131,0.19508337735105258,0.33425547585381477,0.6632480390453381,0.22227698815831187,0.3875654972191451,0.5148938499037442,0.5243082510836277,0.47455190491641497,0.5522247962495841,0.3677283274057748,0.2469624515218885,0.6726969925500985,0.23753272359669145,0.642469900765735,0.1861067423106365,0.5711375105127103,0.5151866825497,0.789171420658043,0.6436189874602647,0.374069993972734,0.42579323853333595,0.4129892725949876,0.40507327637588963,0.6312413037266504,0.4627251483599318,0.4140331196473445,0.7921887328654544,0.677336461623772,0.1614501467803019,0.4754777453082494,0.2536727792746489,0.6776546036718198,0.40532127838514903,0.46367112764766943,0.3736299256825555,0.7847188038502206,0.19629378749590654,0.29977746609038836,0.6731724277387731,0.5134590741905092,0.6400343103416731,0.6237229950610905,0.6165404861471528,0.6177877970204386,1
0.42021677206700525,0.47173711410552777,0.4474624310054772,0.3091512375933767,0.535004288613997,0.6900950905514729,0.6113133920691268,0.8724946497997248,0.12739153095793887,0.5914742083395917,0.4615831791025608,0.5240266857359661,0.44987131534234337,0.7185672836479264,0.4761242781002979,0.7712113970780179,0.6145821836533483,0.4365730947110935,0.4476635924317319,0.31028388881203117,0.5271107319900277,0.28010398623100874,0.5244055714931561,0.48830399680701286,0.5057992375118026,0.8334708875834791,0.6747123046627803,0.4358049052779649,0.2736101208828665,0.5346941101750433,0.3270789989689018,0.3074793980646937,0.6257123890607523,0.48238569555647515,0.16246521298598998,0.3520921588525955,0.19495258629040774,0.8675221365132468,0.29737640316547764,0.36456201328040705,0.7260290155249627,0.4650772080519522,0.47810423467804175,0.644191334555795,0.3152800069718625,0.49695787776583,0.2134212889340299,0.6385565536720151,0.7347359558841963,0.7445408899249065,0.3147047790627563,0.21554870082543953,0.5723697022639276,0
0.5139172022736851,0.5846176113616264,0.3773288069982465,0.34547611157433566,0.7271388545863318,0.9116692251567193,0.521354002517115,0.5522558953027229,0.6981914878243255,0.5807186599732928,0.3067863964216153,0.545299559360951,0.32897057371343746,0.6664305754063158,0.4155077499927803,0.4705647936687449,0.6636266545053195,0.37229942520689674,0.13332663440750242,0.419771466222599,0.517377030302865,0.1725840878000683,0.46883238027919494,0.2412064950646325,0.19989105068815904,0.8008505189081283,0.6793759470422851,0.38990362159131087,0.36370922297209757,0.44502171979851346,0.5022619594009525,0.5227726740498487,0.5984324802415596,0.4274559475411627,0.49126677639296407,0.8639351478273771,0.7552931129031168,0.4995388763060625,0.4907265862708948,0.5851931205024345,0.6747666441682801,0.488080864770611,0.6561074495686446,0.5901870875334548,0.36447633322485035,0.5303428769800393,0.5097144918624925,0.2280115731559696,0.5254842583457271,0.6732907524442369,0.38084763304115515,0.30435157316805084,0.30886714474209953,1
0.595730508773644,0.1343189101322113,0.44980907524700403,0.4084440623553853,0.48841135840486627,0.7271397401590985,0.41326699784336607,0.37149984240499967,0.6179155041547404,0.3813792792037749,0.2648532460252188,0.14878587758916817,0.34367401403698694,0.3617022589475225,0.6502988610337224,0.6231979394522,0.148746224671303,0.47968878898695166,0.1542139241205362,0.930677267354362,0.6518433513719887,0.35907276832411983,0.6553482193195465,0.5277085636877179,0.15361707588743567,0.46355953051360077,0.21720541683496736,0.578379471104831,0.44392491220742136,0.43279847123472437,0.5518007843415694,0.27449524346642706,0.5584005027068059,0.6457806090727312,0.6814091363090929,0.25598107750816135,0.9013210754551539,0.3598836078570502,0.2902708980825069,0.5098433293640188,0.6920211586849218,0.4605946144968361,0.6020905226630833,0.340971841496568,0.3717399632127173,0.5362451637745552,0.6509918892659354,0.5597732245489316,0.683851493072248,0.6619132006060497,0.43883806541353576,0.59259090183452,0.5227281610377623,1
0.6104208956447084,0.4379191648858446,0.44980260421616713,0.6585543429776171,0.49621949298468127,0.4986276850764104,0.6558067103776251,0.479525110183852,0.5346318817130001,0.6173596518293789,0.40822720031197507,0.5367733365317029,0.4791044484115568,0.5531735008359452,0.23705868893793122,0.522138999341527,0.7590361116327731,0.31565622170124974,0.2500729027636331,0.41264587755056603,0.5330634345389305,0.29108908968159264,0.3711750960623359,0.3557252108210666,0.4964001413592989,0.6854841440474025,0.6139475086054411,0.3258998324716065,0.31157613924675986,0.22079065257934305,0.5320926830393965,0.622879888946391,0.7097631372911535,0.4688177792414265,0.40777059846944014,0.6671965990691157,0.6625876169878409,0.5743938471628903,0.5154017076101124,0.7787972233910063,0.2969212334338441,0.3603294735494167,0.4974322358744303,0.7939938534131311,0.4550903222911572,0.262052316293261,0.5728342824505827,0.34724314824714014,0.5971022914195743,0.7045224126418883,0.20586878528623997,0.3833618721638846,0.5473582116200176,1
0.4295750623574519,0.4678898761332295,0.6120120909049425,0.4358978708537401,0.709066420201338,0.4200573361159273,0.49908764443664766,0.7606407263621134,0.4037612367195141,0.8422311593599324,0.45629499243584704,0.7004087682370181,0.5410163127431742,0.5385364398867114,0.7301461148027599,0.34038925104423523,0.4351546976641533,0.6333213211662818,0.7195064882718527,0.7698869644288998,0.43429759757080383,0.5624362044312937,0.5011812894926619,0.5542363887097945,0.6766624449613053,0.7324451753581029,0.673399641981366,0.7433263718722648,0.0,0.9059679494709815,0.5974143108926837,0.0631858477218109,0.719763604844617,0.26944672621768756,0.3398216685770205,0.6142342306999866,0.43879547554819126,0.6206573936026153,0.5847159108565448,0.08165294931326195,0.5036856571504963,0.6128808899442606,0.2366088277659732,0.7155812203510138,0.4989978559158299,0.104277034079375,0.758279239188601,0.40695485943255844,0.624720372663786,0.3028522608778968,0.0,0.4490023256828663,0.36599319090043336,0
0.6766578353786121,0.2710404448265199,0.4656985558951855,0.5636987884548355,0.6318526882089455,0.3170604778323318,0.2688046351520686,0.510057243701115,0.37137840084105217,0.4229401857052417,0.3437638906270879,0.2708232816421956,0.8264542053539394,0.2076543142380916,0.3767941055701094,0.5349203847864449,0.6794310372660043,0.3667382412890593,0.4037359055044549,0.6504564413037852,0.5806316300698926,0.552091171035384,0.5000968963359684,0.8024944698501192,0.4952698177391727,0.3454287793040648,0.6088147354751607,0.37926146639589176,0.6954519361077139,0.6448207406939105,0.9207841481189909,0.6001253443890542,0.18555185668805652,0.39032104629107045,0.6726957352808458,0.338528766264995,0.7506264808477221,0.7087586479716408,0.33854886233017445,0.47335651030319736,0.5987688051610608,0.7014924761115158,0.41112968482781104,0.5827432994762423,0.4895866500194153,0.24810656605928139,0.47775396055431696,0.6747502600999821,0.2880640901333581,0.5981116244127422,0.7323459490377839,0.41403060222116655,0.8517071235847065,0
0.26385864411241605,0.525633074275248,0.3823583075184566,0.22431758021561654,0.4874634280303082,0.5888503433070975,0.5496688867471617,0.07399736927475864,0.7108344830662022,0.4200570421762167,0.6228483716284976,0.667175842230584,0.7589189592588123,0.27352926560308627,0.5032633967326866,0.3628646418376429,0.44999433563508634,0.32471586618962417,0.6158841684108103,0.280803269501756,0.3147192498232355,0.6006570988584425,0.46656482676772276,0.6626853006455159,0.5700597334774148,0.6780492746308632,0.4928323720640002,0.6772207734470996,0.7762230529417218,0.5561762395071591,0.428249815797937,0.3839861442920437,0.45617200516419265,0.7964910555996365,0.8264572006503554,0.24108137953372394,0.4773008275557857,0.6057871555373538,0.42704990254920194,0.5194153797031826,0.5590927472032812,0.4373871845942296,0.35596541116546554,0.4101373531449308,0.46586855530235666,0.4867976751072961,0.35917781113719016,0.32980641791918835,0.5139848523299173,0.22678513165575087,0.310712848287811,0.5425833817443707,0.5280913726676582,1
0.3955023542011663,0.40978108068186736,0.32370827397167057,0.4787944137982894,0.30399765775485593,0.5263516965504084,0.5362617598558705,0.40447697155332646,0.2737119574474641,0.5783283796560094,0.5175792455200946,0.5502001891690848,0.6561429321949198,0.5479291369850385,0.3142965453470272,0.743273741341354,0.2446486749673406,0.2042818056795936,0.6437277562390539,0.53760482712812,0.08589839001094285,0.36934961496626073,0.27695279743021545,0.742545866166501,0.2708461917289616,0.6705180992713142,0.5248053360904493,0.7490499586568851,0.4410371424997217,0.5588381732137289,0.3499862279755416,0.5884436622422691,0.28605460732149124,0.2728734913306251,0.628296777884852,0.4351630525380413,0.6342899100814905,0.697653097739255,0.4282796135522034,0.6314336231158767,0.5355612123372058,0.8002116555813706,0.22947377147504117,0.8931048126654304,0.34528632236198525,0.934350709558389,0.42178984591946456,0.8720944119137897,0.6040721798884038,0.23978019156625446,0.3338534266015891,0.7781805762748266,0.36589847460349,0
0.4331444120502469,0.5431051554093065,0.45966872638329137,0.3100990419253406,0.17476765800273797,0.5250521310199066,0.8285484177451907,0.6189837945254184,0.35480771759947555,0.29650244702799683,0.727831852092859,0.42482759600134656,0.540361067927566,0.06992724406442108,0.6818731438094,0.5378078987548174,0.5962637510009547,0.24849706759817802,0.8319302277201484,0.4180974749869059,0.7833263538169435,0.5861783178202183,0.47371232609404185,0.6167985136517974,0.14421041467812806,0.4384559908919257,0.9869181318110305,0.5236975139950167,0.4710661843678035,0.5696912547694655,0.7143456815044726,0.4615134143852879,0.4677533303639077,0.7290403641792276,0.4134363247784245,0.3790917646822333,0.3055113985027678,0.48538057951645197,0.6960126486571285,0.2938174373126775,0.5376061737982711,0.0316414945613801,0.051293501751342285,0.5972621022138263,0.7469405884050062,0.3704194855488304,0.6683640854857347,0.6555316894954712,0.46368368950803474,0.21089913908195979,0.8459476208324238,0.6205138055625885,0.7505059821708254,0
0.6211094862256792,0.6103052946897038,0.27276204464452347,0.4553915424389243,0.5871948212543339,0.6648984515704124,0.3141132025550398,0.3206449883692646,0.4177863088837275,0.4163867906161247,0.3035259664291684,0.877238369432808,0.1366301021177211,0.7379977743119852,0.15886577601053442,0.3378978144506488,0.3640389109017541,0.12369866655997874,0.20366948684047664,0.5404793076118143,0.6932373684121478,0.5896621361737975,0.3878383641249554,0.41964123833868194,0.0851299862740601,0.6722359023931681,0.45553036054696516,0.621756282686077,0.501097199066116,0.43948618280898877,0.33525069120605244,0.11572827128927893,0.4079673779640358,0.6228744077347335,0.39084568831113886,0.34103314427780185,0.4654579672580749,0.6184829679203431,0.5848092582587168,0.6430331509005199,0.6684426161019524,0.6747689520009229,0.17232972496223434,0.7589610533491326,0.4987796812410293,0.6366696897264185,0.5045624770183659,0.5516215875240147,0.8316971057504781,0.38411152967840945,0.5959672523540402,0.6227957937181519,0.8929544966070362,1
0.2786773329491816,0.6579169200426822,0.43374790315998885,0.6919666130446668,0.6683344496091693,0.4142793754697904,0.4751198864135364,0.36085100016202487,0.5733530897511827,0.2542421957424683,0.5469246697248569,0.4928233081985169,0.7088144383673675,0.4722210122511807,0.5059484613603734,0.34406377026619805,0.6759247175113405,0.29065251976274376,0.6489771101816914,0.6655910421240269,0.25365704171483877,0.5572602769983749,0.2714949998982418,0.5287616520171792,0.6354579008134154,0.5802385676896343,0.8097752917975145,0.6086997940198996,0.7026725928729416,0.3066937334273728,0.6381216768167963,0.29495151274064335,0.395709389787099,0.6416294744097983,0.5759350660804626,0.7493115605574266,0.6892224241144951,0.4287988503715915,0.5510428874133164,0.3605850717665494,0.7469718085314283,0.3360210882960818,0.38276052902124236,0.5026797785786072,0.31147515072378085,0.6045498758084786,0.3397739313118523,0.4747166043830749,0.2653057501452851,0.3965213362805081,0.441409479830726,0.6337293765781011,0.47870186663150865,1
0.21148553666130898,0.425175826144847,0.5638521948583489,0.49379804676742717,0.4793160854594647,0.7257380239986063,0.23937382354157127,0.45958486526040276,0.5193601803668638,0.18420497740054542,0.4692407849842896,0.4586321358134679,0.7697426144411847,0.27527548181490097,0.45028739099159804,0.5060016827303245,0.7151834380399009,0.29486271241011675,0.4764896775588817,0.31032883812613876,0.3606848276189608,0.5076463461711912,0.6431919569225661,0.6778137803478398,0.4152553129752149,0.64856069612884,0.738972733736827,0.4408283561797781,0.5533005076739312,0.47628753961484094,0.8267616612375976,0.3500987851395935,0.3437857679989266,0.6313273803273858,0.34942531602966187,0.10601557091969765,0.85366378989301,0.42419815716441495,0.5342533255977939,0.31908145694112305,0.353346250236943,0.44296006139821575,0.5279868448753953,0.270817393755609,0.34925288185980113,0.49094897351834604,0.35524156796293926,0.16122523504500547,0.6059312093368825,0.5133710390097105,0.24756944128901467,0.5766152729943406,0.6487867735605299,1
0.5186567991610623,0.6902076635535012,0.35836423704182785,0.6410663042559441,0.6193959821056891,0.5111556976210404,0.4683514488562249,0.6061378459014608,0.6970323368542327,0.4632886081099283,0.5799023062442038,0.5619576034698368,0.6307208747180513,0.2942793354283016,0.5717414917622752,0.47765453871785657,0.7405742938565847,0.3750829893742984,0.5277581973896748,0.3395583828044686,0.4175263053483549,0.6367236471476788,0.3159438987053433,0.5482589142388263,0.565517755486577,0.651484784357013,0.5836045322330449,0.5778133545874321,0.7736995403919626,0.8625721174160406,0.7884892130085015,0.32883641102163724,0.43053723336980265,0.7102665470940164,0.568056854240658,0.6460021143566309,0.6144029523889382,0.4202341013696137,0.29705455393874947,0.24309115188272995,0.5026675219466848,0.48178734109485033,0.42505194459247997,0.3192364110941799,0.3786433541534294,0.3004259382519061,0.5061383841242492,0.6002916655289116,0.18363257630515922,0.2902610389579975,0.202643026474166,0.674350975993408,0.5701976768141293,1
0.8083791340161368,0.2943796771131389,0.47804166158618255,0.24572337042407172,0.5256482511730819,0.3003994789636819,0.49364572106492915,0.685565670389756,0.2566044963876059,0.3693183982278804,0.5042194533825199,0.38543760153474327,0.7117486610708899,0.13036028250653642,0.5514551918254553,0.2454646964969679,0.5504355392962629,0.7419620787830119,0.592808967985631,0.4903629562281094,0.4561186726752308,0.40378446556130154,0.47512871420365005,0.27679679917946287,0.6583923968936434,0.20631441963783737,0.5906258991498988,0.4445879227588106,0.8563305895343818,0.6815599740815836,0.344948524058703,0.49672592083763795,0.16601474454886372,0.7297617844585667,0.600958981492693,0.7071447687480751,0.39372329866252265,0.5074274684801173,0.36925522719703985,0.5482063042089893,0.693075066410274,0.429628680171375,0.6037382636041785,0.5483163643332758,0.35054038494377265,0.19614163657115707,0.3968661272916776,0.33920677096434465,0.41214191381626497,0.3291084241743705,0.4277924452417377,0.32963740839480504,0.893604383930679,1
0.09525364703729705,0.1534175016905439,0.3574414845518784,0.5393212257509766,0.5522388885940769,0.5732567075455532,0.43603161670897034,0.5314903662692533,0.47984474835757607,0.6360739819801078,0.40011263514056805,0.42702532174655783,0.4811822222923875,0.48046023914382613,0.4619636626867997,0.5935578823925539,0.6354494766946772,0.4895287678728359,0.5223220724380385,0.6423551968680701,0.325996675022443,0.32005752928611264,0.4391728744530876,0.3641083411139736,0.29124768077931673,0.591215040586305,0.5713044274626441,0.27953828585280815,0.4486026059345334,0.49744561078299704,0.34648590042594385,0.6704216437847844,0.4585113064588043,0.696397488805243,0.39003308916487145,0.4601153752449723,0.6189413069653248,0.7684992790296234,0.6083682216307933,0.764260654017878,0.8654103023366191,0.45326978177732896,0.6193166890641376,0.5677858035476868,0.5026171154973381,0.4262356156808102,0.40290790917720565,0.4563707121065662,0.5834840275890452,0.4768398525602391,0.5489897371950005,0.4484817314811075,0.41505386484887374,1
0.5140373027203265,0.6235863162066888,0.41340007375441706,0.2325276834155994,0.5975383153133424,0.5156505795192926,0.37475516017523103,0.3956963921441484,0.6060876825438998,0.4392166644143048,0.7268038894579169,0.8327534654364765,0.6836082763845163,0.29284615301907807,0.5820458945250949,0.5185336346861024,0.4091772903259079,0.4441487161988056,0.6936628235198026,0.5149485912971754,0.5612455072008238,0.6462857353693251,0.21835423602709647,0.8169403744019175,0.7007584182336243,0.5868293550747614,0.6542346065356869,0.6743015830938155,0.8951692177045127,0.7643523118079314,0.5114092297019923,0.36744562782573076,0.23397174662620496,0.6561984523808337,0.7613854451023593,0.4892067277287594,0.6089512291924086,0.3909165055636934,0.3742711138113939,0.22215481182784869,0.8461602584070296,0.5223054401439771,0.15854831993661633,0.6068862895500913,0.3785746017919828,0.7058500034820835,0.5096656023004744,0.5615447947940092,0.33132984126401743,0.3662002071858315,0.34144124520522057,0.46607096104891754,0.4662597101961946,1
0.4218334901852485,0.4780305705206127,0.7200175282460071,0.46808368043630394,0.40121832294535464,0.45889180609087643,0.6328834837408446,0.799511883280003,0.1904724990278437,0.4738883212943498,0.3271054582107923,0.4861896824257531,0.49389041520309873,0.4047477574578604,0.5199339084580955,0.5982818863332946,0.5093525989112473,0.6568835328945694,0.4449030840879734,0.47185200675196887,0.4069216362769046,0.5767969503141951,0.46778731105626103,0.2666709633550599,0.6799833600028151,0.38716610061715684,0.5555950190225891,0.6711224804051078,0.6799641125719555,0.4957639523916787,0.4638412497473087,0.3996356727627247,0.6010597107039755,0.4784782162841576,0.7200918840773352,0.8194104750914484,0.3250635527208881,0.622748077979482,0.47669485997874217,0.5957425728772257,0.3102655692148728,0.3949313972351987,0.5209385628470586,0.47528085427018363,0.2557299023171377,0.481659376001203,0.6403541928262487,0.38650171157449265,0.21568777382947973,0.27555085062301304,0.6254791655488268,0.6550759499112557,0.608992136813937,1
