0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.012630887927695688,0.35814848069219857,-1.7711993492123335,0.7013858533188543,0.6582298580719648,-0.474215133632735,-0.581150802866235,-1.2011231153344974,-0.5065498741369975,0.7442630999088982,0.1485680526313682,1.12614827581656,0.04685308562250235,0.6888301638735483,-0.734024252450541,0.9861043690907625,0.2677085027176163,-0.6119123039154934,0.06639345328956758,0.5033347506407566,-0.4645721108880019,-0.14658157862753385,0.06114518524109987,-0.7547966705948749,-0.5338496333405988,0.203951441570764,0.10801956859571295,-0.5738517319208748,-0.35031951411619733,-0.6038015571661786,-0.12155230761508024,1.1978213081950382,-0.5923558463811182,0.1485148518171596,-0.38142392076981224,0.8607071221494782,1.1568577270452074,-0.3372293936295619,0.34501255744107495,0.8941869541030627,-1.0384480646435896,-0.07806411104853889,0.23165017497694654,0.834161457093487,-0.3975325712213631,0.30934579648554955,0.871499158525489,-0.21754810688206247,0.5908576220108989,0.4896144371820589,-0.5920488650612726,-0.16687565620177267,-0.5103950548380591,1
1.2424934786981603,0.6112128674368564,0.7213279585875144,-1.9779971694597311,1.0173560400847055,-0.6105239125720539,0.2994606773494342,0.566844143637762,-0.8326501715776458,-0.3092438591577553,0.14438040773317087,-0.27029980422982164,-1.0962317220269688,0.5369993244898399,1.2817162212416016,0.19648020115893386,0.6362054136064794,0.7499800633300973,-0.05658392734277675,-0.8354463609782222,0.18860680384251186,-1.219422616074573,-0.6760380341225186,-0.5167223389898719,0.7207879110029269,-1.255604131211066,0.2928933959080388,0.3540964740117276,0.3107695557954891,0.8640076144144353,0.1346942689582006,-0.736031166494672,-0.7952913234206029,-1.3919627483108465,-0.19132514945700863,-0.8872606163324019,-0.324419926323513,0.30453604791117866,-0.03143105398529019,0.8450546178203876,-1.1241721174826533,-0.21249153039161692,-0.9876915176897804,0.5892524215724865,-0.4419031859719347,2.399288862114294,0.07372721068480788,0.7446257505135061,-0.7879690544884848,0.48057626838728584,0.21400644259314075,-0.376132373234002,-0.755904169068623,0
-0.6311270115295962,1.3170343471334107,-0.6826571660842852,1.027768590981871,0.5189246550575666,0.9225052187548434,-1.031039322594214,0.11084747538473144,-1.3270170812134598,0.5781276959990067,0.16156279886268388,0.5971518892738689,-1.4460208343311434,0.6212115267036853,-1.469364861265587,0.9581957723195926,-1.4282960900475887,-0.6700972490758532,-0.2987515136866607,0.5918496152671213,0.6481857099132866,-0.4849374459315709,0.397446469257194,0.9302329276703819,-0.5844503450475261,0.6533473378526792,0.12997440890598236,0.6556472206438821,0.4533741939079665,0.02146113158404597,-0.16678806218223502,0.26488609181391537,1.0643094449916155,0.14457169913355175,-0.9214681547230257,1.236184156257604,-0.18632168546189773,-1.7576125267457423,1.2401427148545048,-0.5396033186501661,0.9185047391280315,1.2110848650409316,0.9469074434004033,0.4408830501394986,-0.36527315142458544,0.4532911326400119,-0.3798368143670912,0.11456985201965808,0.5200528451303223,1.2409533463674163,-0.5275458582122565,0.8226439384451646,-0.6059194747004689,0
1.4122999069253162,-1.0749772643341444,-0.5507337952883393,-1.3943336104896686,0.39029350788234884,-0.11747192664992621,-0.8995221623787629,0.4082598610601334,-0.9324792797920418,-1.5672399316361247,1.9890122650041628,-1.32115895344969,0.4007090822388692,-1.2823001333396604,1.3813156949299017,-1.4187079922321586,-0.7189234506639528,1.266345733683211,0.3770521307777471,0.026706209445870523,-0.8316527351120521,0.3500409454405219,0.4285833493989808,-0.2088753469968525,0.4741749320667945,-2.0953010920175803,0.3193145279182771,-0.4002330055114396,0.7043946500116122,-0.10078204294530282,0.061349472769851934,-0.10130240949580999,-0.9951016205568904,0.22136188688154884,0.2349489314417221,0.11576770780108113,-0.1656080102410266,-0.3767304052115913,0.6192315394113304,0.3123983257836208,-0.14684099537974105,-0.7452096832989408,0.4619625009109508,-0.08387893305220069,0.4778060709750064,-0.8641797853470888,0.5262170094904328,-0.6688846101158245,0.39172024852819787,-0.07258945510321578,0.6291270575566349,-0.925068053113672,-0.19194955701525426,1
0.2037287897066141,0.08002746628732102,1.2570430193762456,-0.414629165385345,-0.5017217945711162,-0.5934875059252188,-2.228592718850763,-0.3696125669205607,-1.5363182899385437,-0.7159423718603011,-0.11544012890072214,-0.5824100779707483,0.6172053060588931,-0.6320148322574489,-0.5547158617837922,1.7099450361771449,0.5494197773938236,0.4712072848556199,-0.08590595572421121,-1.1616513167897677,0.17480693050553242,0.501625363216374,-0.45277990309198307,1.4603898652507827,-0.7336077606085103,-0.4706463667754079,-0.1590089297334646,0.12039387463161307,-0.0032531277410125046,0.11243452775798847,0.7963897898647331,-0.3942926736930622,-0.4027714851659068,-0.6449691028609281,0.812641137004221,-1.4658845293717333,0.5847205194119083,-0.19052019331161765,0.5537835732151519,0.16540312663510176,-1.5258088412744726,1.1451570684969987,-0.47705952143645725,-0.38023285686040326,0.8300389440197259,-0.9935192028533777,-0.7326819430613272,0.04200746940542628,-0.5609060482017094,0.35940094523199007,0.5497546604476901,0.48733784533098884,1.1960688193654727,0
0.22620717320471515,-0.5815759781354598,0.29713726485023817,0.0443031911025379,-0.03408768253861428,0.654602567568514,0.7038519854533226,-0.6698138344137334,0.31047898041642125,-0.4572894314276285,-0.5132636779858584,0.19646684090021305,-1.6296158814828032,0.11133778473442556,0.7963322587420467,-0.78075991399018,-0.8093875486983462,-0.2981434478124258,0.08856331748651125,-0.8610376721638188,-0.49891052173259126,-0.06873788341772685,0.9591611103521077,-1.1888308109466372,-0.3511133386111857,-0.4031518137578239,-0.015258828962248968,-0.08473724216658898,-0.10056267850263913,-0.6242432637190511,0.06522624962747356,-0.9325779008395033,-0.34438283893098004,-1.097887184196973,-0.519267735357118,-0.029904497806789446,1.4677326715462917,0.9050180141404358,0.8649902605143697,-0.9064160276609828,0.4434109434679195,-0.2805568733737784,0.2681308946419991,-1.1904909018424275,0.9932687201542153,-0.7099799507456984,0.9961727461326254,0.25965931845536405,2.3664311488088505,0.4188521910395821,0.3896818899865967,0.760215017009407,1.2711241291755138,1
1.3410286489161343,0.5504430486193204,-0.7293566445750054,-1.0724722097580017,0.8014126949230395,-0.7363863435319399,-0.2655962207711252,0.8999042904855793,-2.0078292047832154,-0.2765448714829193,-1.0646979274239536,-1.068400563770132,-0.47051208761218066,0.02916961880432481,0.501807076523249,0.11854972445061963,0.4292249656858805,-0.1669868120766537,0.3044250340810251,-0.5115452407673601,1.5025418368270742,-0.48104185627821383,-0.1643712604763771,-0.16183744836982467,0.5648192303242968,-0.8749190302913713,-0.14689595121482765,0.39442363209722375,-0.5886735194035676,-0.049224901689939135,0.01377547402301637,-0.5256463017801134,-0.6216067542295651,0.18196169361544215,0.8324813537901617,0.32539016819310074,0.33781640407517727,-1.271856629067665,-0.13495215962996246,1.1969848319934118,0.2728089526059393,0.5906103830624689,-0.6550749668575128,0.6313889809082518,-0.7833380065595442,0.9820807099280704,-0.651803779818424,0.956606680880919,-0.09298537385756225,0.7964109039022028,0.6486681422137168,-1.066157029190522,-0.05529769459135538,0
0.2260789288257403,0.06935403643715546,0.7886229019558718,-0.48450751484218874,-0.10655334897099192,0.5046022214535332,0.5700461350778009,0.9645639314239192,0.41414244784047904,-1.2559633157013148,-0.5486877255682324,-0.1278649083935911,1.0358885802662983,-1.1649263044157936,-0.3347256056869038,-0.16547490508619928,-0.012062634516512231,0.08453513583072102,-0.4608593822724788,-0.7885101459334061,1.2424725081758328,-0.08370935796489008,-0.3412986664046309,1.0540141143825748,-0.07502760265032958,-0.02426049863222482,0.7499252419121027,-1.1056220165280066,-0.01627274099486211,-1.4057473566070842,0.8568569167439885,1.2279867092256214,0.5723789313420955,0.22910565913559897,-0.7753764123080565,-1.2494466163978737,0.2131042477543355,-0.952285983109651,0.7182210024583292,0.5204412679712017,-0.18751494588817363,-1.0184705321861267,0.1833897304154075,-1.5071411871912896,0.49180043730708795,-0.24666995100105868,0.5432568242243923,1.2934230072390858,-0.6407467794669977,-0.4251955658456035,0.10796614566618831,-0.5496483022754208,0.7226110174241358,0
-1.131667687082064,-0.10225742429244623,-0.48836159070584023,0.287853854491765,-0.3789538783603985,0.6275533334919055,-0.5610448750261484,-0.0772945623542925,-0.3502774752872191,1.8011180465526628,-0.34243068499688684,0.8836589699325098,-0.5498630914998476,1.1579313845145032,-0.7894607152331012,0.9126292448357233,-0.6820368709995701,-0.8986159497147729,-0.7903057723388485,-0.18831689886028366,-1.0555631375167194,-0.6133256547127948,-0.6485011669103413,0.9197970955138978,-0.8515382925758508,1.2094168293260161,-0.621555932363589,0.001030390388722995,0.4275032266772275,0.41172439230948876,-0.6219148975261712,-1.253290055383533,1.0551986919019118,-0.5974605549714187,-0.028704527967150784,0.05121160174049986,0.2238951207300314,0.6689241783130687,0.6144369641213813,-0.04038085141640311,0.6337987585677775,0.9366545246200852,0.15170417655294263,0.6093746889671611,0.6834424317444111,1.023695135684448,-0.762690954594341,-0.20204746442727015,0.7818661242138543,0.8395697456658079,-1.3888451175791492,1.0937878978677538,-0.5674798613957082,0
-0.5201484021401634,-1.1364887429482957,-0.7790202043399723,0.3821224956723201,0.22568202205045718,1.0236896535457478,0.37013180913484883,1.0302631290373274,0.22717407380035842,0.44039472251967204,-0.9265899004612902,0.37646732556600215,-0.3767196662094635,-0.06697968198506225,-0.06771978453073879,-0.2976349397111934,-0.3104853064806091,0.09003809203381252,-0.5884294790714204,0.3409800833051242,-1.3897140398217913,0.004454547160977979,-0.14058795386123954,-0.9273562721849099,0.30472697157638456,0.012555951138518137,0.1529268655593554,-2.1170917539194267,1.3469516658161733,-0.10645685902864246,-0.9666647010482228,0.8282953046806745,0.25679691200854554,1.2515085543465239,-0.699568544802896,-1.1543195180453525,1.120687738948218,0.5898425205103293,0.000661048907767773,1.45408617758772,-0.6647883031331202,-0.7595278319766223,2.8911618873405156,-1.9106328480488517,-0.17657516353406402,0.12177160792025675,-0.18656351263952026,-0.6717320222317286,0.9375684573930875,0.9025601100183978,-0.5309742699189672,-1.1756103392581057,-0.26663992060600106,1
0.2645180997544324,-0.5565375507847996,-1.1291495128048599,0.5790669061854106,-0.009698779916305255,0.5136455360994454,-0.05364567671874032,-0.5773641680880609,0.4957141444576197,0.19705812470858,0.1207425078375191,0.3438206200195174,-1.3671365080311264,0.988396200969436,-0.5211232041098842,0.8554229824871229,1.7001269760216071,-1.5037381153911193,-0.8453058415250166,0.5573140735419655,-0.7274357983099806,-0.5057520467600977,0.3731087184851276,-0.6671179893222081,0.02846809589201282,0.9617843724210117,0.9688651365738811,-1.3299663514863236,-0.4229744832469397,0.39234729687759134,-0.6053051235033117,0.6190711813098343,-0.5200372141809002,0.19516378719065405,-0.6529869798511382,-1.2401385965758323,0.09154962584247592,-0.4777662335539694,-1.381177431467393,0.7112213766613471,-0.7902718848221842,-1.0616226894363354,1.3886966613375433,-0.3540432721125531,-0.9161798757331215,-0.7820443846978683,0.31347386400073995,-0.5374450913438499,-0.07264582761591214,0.9857462158183256,-0.7444439609087284,-1.3762862332729657,0.6211439698054221,1
1.137444945662016,-0.7283213047761861,0.6116319224780741,-0.05678431810003208,0.4953391727555339,0.1572384746485946,-1.062832957329963,0.2981586124831416,-0.728663693612581,-0.9148494889748862,0.47763599862853473,-0.59279385536831,0.3618586824209289,-1.0912991819532911,0.8077838245290906,0.1872965969723208,-0.11169654120057688,1.9936512051363473,0.15123917912709833,1.112016335111116,0.002931625382169475,0.5489578010115893,0.9058452160977346,-1.2118010998337871,0.6119948865526509,-1.4279834508736309,0.9470662521065594,0.4211417409404976,0.24832007601855222,-0.2374094073198223,-0.5041855680053897,0.003234548692959416,-0.39292581983773345,-0.4513023819749292,0.9489432509746732,-1.3500159792541533,-0.6101386122621291,1.273446396318165,-0.055289744088027566,1.173281027947194,-0.5985549084486255,-1.1597431352134908,0.41643198552227645,-0.6940865253515999,0.4049962693916033,-0.5889406296419485,0.3666280348250672,-0.02924834859934317,-1.1575755346748695,-1.158822225557276,0.4139416215271295,-0.2827325571990499,0.44018791082391456,1
-0.9969315718496871,0.6356128633716404,0.19124617175673606,0.5937340880033022,-0.9385851286597325,-0.731926810989583,0.8492616743426338,0.006545135471416965,0.6513572498374045,0.4993789906844778,1.0755752239130945,0.516944340562644,-0.6521341904142467,0.2113534155463583,0.2459528826420442,0.5925502333998443,-1.5664966394650197,0.6725329593449713,-0.17134587963852355,-0.16308374196885464,0.33641459034586574,-0.5541945951685504,1.4058529240900126,-0.2380634800277855,-0.07345934752146697,-0.10536524242982524,0.1461153636243203,0.8057909671822967,-0.30067570884191824,-1.013575551307891,0.4371134241753056,-0.5528134035098271,1.3332047581745798,-0.13397472339099564,-0.8517308994376115,-0.5587438251096922,0.028158414996616563,0.11329935216649094,0.3288673422995576,-1.4029298579481537,-0.6193110992975228,-0.3296418330804407,-0.9273151976420377,1.1080256104714161,0.6929948476979928,-0.35110617931730326,-0.7658961975413191,0.7657510870747262,1.0799964054533298,-0.047098503909403025,0.3393803597941069,1.463846415543448,-0.3360688498190328,1
1.2615232186597887,0.00045313255984397475,0.3877034354994819,0.5217864712530098,-0.789269603242749,-1.3307133157840887,-0.811499766435447,0.6939186747266793,-0.6340070885048814,-0.9203544076634091,-1.0229042165704108,-0.5189486084754736,0.3598338512711269,-0.23559048157001306,-1.0852905916848796,-0.6041244022672503,-0.06947617595959514,-0.8657816645537556,-1.2066707188471566,1.165851298016847,-0.5625151556494242,0.7560881268448727,0.9353059277392817,1.155309949028508,0.09917698583328491,-0.8996817441100978,0.20790770420522015,-0.4294722458367045,0.5627528157596625,0.37152226502487384,1.2786053210509072,0.30165682884610184,-0.385468583328322,-1.0312565659915658,-0.13756621212025535,-0.3616565106326257,-0.14044485900901688,-0.15008824448574767,-0.8539086288078873,0.31601301928235775,-1.0770409795770348,0.16351986476454605,-0.2571445398174785,-0.23502734357519026,0.048302233147143096,1.1909181891995644,0.09144705127066721,0.05192889466425741,-0.6457248710672029,-0.3269333255260503,0.965661162130178,-1.0207140231289817,1.0157946324330194,0
0.6657888371302612,0.02784884134620234,-0.03151465305660528,-0.9647605862954749,-1.611366550179001,-0.1469299071561512,-0.18474069792815243,0.6653166182897228,0.45765592125212695,-0.20440909078505706,0.012199739602711165,-0.30663221083771164,1.4300731472261476,-0.6308997732963237,0.6182002853393564,0.7190698426442834,0.8879087505107905,0.47434006908354814,0.576251686713473,0.5829153496432077,0.6360401155259797,-0.635285027427775,1.0380173607225363,0.3616714845905991,-0.5753577839663534,0.1892357620452057,-0.4457567712851808,-0.295321592141045,-0.9161035048609869,-0.5131700143205717,0.5683931172880883,0.27847770377443404,0.0755818765811179,0.17833802076815014,-0.23429622070374415,0.164939438896828,-0.5745774582422466,0.01763864414526856,0.6552598117888987,0.39800781163438054,-0.2062601700391525,-0.7648106069411449,-1.4287919139489675,-0.5099363368713572,0.3799721252813457,-0.17697648947477337,0.4216209371699422,0.7666831541232847,-0.2250404900769467,-0.39386835553682537,0.6634089968940532,1.010688937585214,-0.5311767309103437,0
0.42067137886667194,-0.8141620146355042,0.6157999769685328,-1.1971574374875997,0.4445923266940987,-0.5030658415890484,0.44257776000818105,0.2281731080404008,0.20681341899682362,-0.04336722102912565,1.5608785282100441,-0.7900261706859045,0.8992845248694182,-0.12396645730356706,0.7171399388193295,-0.04337012177826489,0.20251678711444035,0.9998199707518259,-0.37263902922438336,-0.7039392670310088,-1.0917846472362422,1.074744719052261,0.7724729871114434,0.0911012452637788,0.2940106655932487,-1.4066477307518532,0.6156058565020021,-0.7494245713689256,1.2501987100414187,0.699993431349612,-0.314324641108335,-0.4292024754110351,-0.4299496545792674,1.16613948721935,-0.36647434774993093,-0.03523770248575387,-0.23976067738345253,-1.2621649444623968,-0.03331072214121151,0.5908252364806887,-1.9451998094748721,-0.17733168995700052,1.0767894892694425,0.1672535868094183,-0.8693281905211112,-0.5983775963496035,0.04333841145873691,-1.3063988747761428,-0.4170886524821673,-0.12804423462210596,-0.055742498310757733,-1.3132043233450643,-0.20156197817324104,1
-0.8052167715788104,-0.08218706276731096,0.24425389638214692,-0.3890077940073882,0.001248112806849795,0.7570023362619143,1.1403797658278965,0.37024969424732224,-1.0493592149189426,-0.3004119610987286,0.5547473212239443,-0.1306449666141811,-0.38189972293718394,-0.6039639949820935,0.46555883742729487,0.929912135953977,-0.2762418484999311,-0.8013871332902393,0.008197513453866299,-0.5097840733513399,0.6374976724871023,-0.4496347512741159,-0.7674215612045274,1.2217050736685835,-1.1978552507091258,-0.586461874114397,0.2642379771415528,0.26684973397252904,-0.5800722512451787,0.6522399696607925,1.3901052725147667,0.07431070057421016,0.19068066418161986,0.5106767499406104,-0.1448582716479534,-1.074951733501433,-0.713109722392723,0.17035161800941662,-0.3995818601639366,-0.5951571760003656,0.07315067700501822,-0.31741945917772385,-0.5084916478801657,0.5451011494938673,1.3788742083709666,-0.11463386186928043,0.6809459332261458,0.39073978891240096,-0.23159264642685023,-0.7539810820779975,0.917035418009412,0.5522177051466551,0.4789584109761788,0
-0.9582099068256732,0.8088263280973166,0.047740606165987735,-0.06458144150747538,-0.48216132989811544,0.10504602928744304,-0.31810840505056365,0.9349487801562691,0.13352631634694787,-0.5566349683041957,-0.3892614215805906,-0.47860157306973306,0.600980903049525,0.4341131359161081,-0.7692652218009717,-0.1400035740179645,1.1683376359183464,-0.1950586441718626,0.3537311153085369,0.580332262400906,-0.4408694331607266,-0.6109410364798192,0.05879370810186948,-0.5827043762276741,-0.10743599262488211,0.465056302057336,0.346999684160105,-1.6973478947680456,0.20747248107053584,-1.3849308096182729,1.1033063396162823,0.28005722593536786,0.10378081789202995,0.12041278097046007,-0.8062682066861707,-0.7697243959511844,-1.3688772813015395,0.49896324831481176,-0.8436617795313706,0.6464910001694164,0.08036176071261406,-0.9429535658479629,-0.308768533583329,0.4551403666978305,0.46165203052657106,-0.1834867297396564,0.2984480962654055,1.5149855868812396,0.3253053821920647,0.08389699980468693,-0.2746353960183831,-0.3156377815163932,0.5912511080441817,0
0.348641600928268,-0.42817446931627673,0.9793810866847799,-1.219484132215788,-0.20528704957821384,-0.3094746058184724,0.8075948009714224,-0.3825297790772078,-0.27340636454592965,-0.13766519773625746,0.4761799533588035,-0.2760482099283137,0.13044872025560877,0.32968299081213476,1.0319613174165243,1.1096454204310435,0.3472174347223294,0.4924919257342441,-0.3080168905389511,-0.3704425618836557,0.5469108711621151,-1.1581578265625025,-0.20411835385473526,-0.7819211724085554,0.6257183847342949,-1.0568302131133165,1.271450394660142,0.9295312376019856,-0.9891767098651504,-0.03907599628837243,0.16380329773505056,-0.19097646061721518,-0.25641850436676605,0.7436547235497118,0.39379318120937773,-0.0308736122065943,0.18805680574994083,-1.0107015101523356,-0.05852060173720092,0.4907888381488948,0.5295768978382562,1.2482111571051413,-0.0815887502623199,0.04043997456139723,-0.11156001259584747,0.14267259045169525,-0.6223363658213437,0.06894734986317554,-1.1818895466649757,0.846540825768555,0.5867328808781321,0.44993544581830713,-0.7130905956111664,1
-0.2671186362744731,0.7845630028722467,-0.8159485003226026,0.5606629002987097,-0.2824771190000081,0.964737104107406,-0.4511498002411762,-0.18648492743522002,-0.6089243846900924,0.7782130138328508,-0.4820879257283278,0.6962857923349994,-0.07762728538203213,0.5694133460507458,-0.8548105600519336,-0.49262216700395356,-0.757286030390645,-0.20447093758975687,0.09901454523581321,-0.1771406694950115,-0.5687455201055264,-0.34878874798701426,-0.9723789235748577,0.3356170421493429,-1.4636454002366626,0.8795075903820369,0.46469308429685335,0.2697782892461432,-0.3240146246373003,0.6198440030913781,-0.644386075902872,0.6764645241311904,-0.27746024968533856,-1.0097528401205262,0.11069988545019444,-0.2982269062931034,0.34660136071599484,-0.521469086552145,-0.004480942865608084,-0.027088019213552597,0.3705676882771308,0.7684460650284333,0.19697292604196184,0.9144956051689741,0.15605637625633625,0.8502136637013183,1.5461564698843357,0.8900605022365488,0.31608258897914426,-0.9130621392265051,-0.8356719737934268,0.8613207209509284,-0.4644701610077308,0
0.4003490719179412,-0.8685447270970911,-0.11136466377831712,0.9883901906203566,-0.04982058231325104,-1.376815735218179,-0.8167066181189853,-1.029300811797625,-0.32215319576866,0.3320700728418521,-0.23910442786714442,-0.7897712822011063,0.2626868125608339,-0.6859636253120498,-0.5273230887345695,-0.7419993459380179,-0.3933206796806038,0.06888484807963095,-0.20891753271971175,-0.3332377727163727,0.6461291619034716,0.4250944526697206,-0.8877670293855442,1.3175798948176463,0.5601740096137797,-0.9781948996215795,1.0067308917867472,-0.13849429950921235,0.5617489389699354,0.7690061722547231,0.6679985416584611,0.3761007052046858,-0.6828038263491834,-1.0771091854298827,0.2630320205052278,0.9714184962157553,0.44298644968895795,0.11801442562904894,0.31859395677735647,-0.602610534392741,-0.44068859630126517,0.3585313195221794,-0.24900478953598126,0.5677646255701629,1.056719354757596,-1.058479468672127,0.09608316375401432,-0.09526039716386205,0.5604742614084911,-0.2998576755176573,1.3195595484471767,0.2323069952027641,1.0659823885140218,0
0.12148704305898589,-0.28735815402468995,-0.6807565726053006,0.46740478728653984,0.4436815605437609,1.1056350152301706,-1.416474362369242,-0.4624901403517303,0.30053443808041663,-0.1403279816103393,0.6112396411776428,0.13391162333332876,0.866240078310874,-0.6697685190276901,0.06916350624778381,-0.4511378742555775,0.8736911598212417,0.7427247321520365,0.3908991222313358,-0.5757768596323585,-0.18299158484133962,0.2729667312468581,0.33041661553331936,0.6789015765481176,0.60059855064843,0.010007208220796988,0.6515927329301475,0.40856644067112186,0.6655443851523273,0.6614557598607679,0.7846145090589608,0.9625003579944607,-0.8696574039530445,1.6950906462153124,0.6350522430310036,-0.32373498036396375,0.3314019116075598,0.18153321037148507,0.614407505678631,-1.1075344912945362,0.5815548195151823,0.10742235558369245,0.544066197979122,-0.06541395775137801,0.23237310273142472,0.6910616395779973,-0.1833847683416373,-1.024202585860204,-0.6498680810345169,-0.07072387854264059,-1.4692000426633933,0.1632516847201213,-0.5211092753160137,1
1.3024400837960497,-0.5827782753362155,1.1207448202708623,-0.30745358993554095,1.1836172704884382,-0.9035466821132788,0.44588470711571276,-0.24610855725487377,0.10573924954641274,-0.9219756319873151,0.43599423577589574,-0.6311436082815367,0.9386371247408176,-0.5359125225595125,-0.13801790964086377,0.8932499309773437,1.145210186705198,-0.008130769061189423,0.2791289409865252,0.5384617689356487,0.6849716285806208,0.666468497355768,0.3672699839000268,-0.42793157865952836,-0.03929276211952668,-1.7361804985500906,0.9390915955093533,-0.4802204583198994,1.6394580852065466,1.4112881813125961,-0.340185879377127,0.25669135497187934,-1.5145422241556217,0.11185922484136394,-0.0007367867263596599,-0.7937818592464901,0.02325721330434936,-1.0046517720241288,-0.060509455401792894,0.3184814625330421,0.450838268478225,0.3550326490289425,0.536755963486007,1.0006393052863283,-0.46024929883743854,-0.7973735807287251,-0.10712011303893987,-1.9655442634012912,-0.5536690985564252,-0.020768753779427447,-0.31086178004699677,-0.9200839336340845,1.0029844011713924,1
-0.1369290575658719,-0.2690409034725827,-0.9667303195498125,0.7572579310408447,0.12750703053120815,0.7894065821071845,-0.7705409841243367,-0.4760864821118129,0.08600858518089126,-0.6338336098393514,0.79815714872365,0.17138384239882207,0.4248615009392794,-0.24814329420616227,0.08869498914538344,-0.5489495495601077,0.684598599427387,-0.29054901459497406,0.026749453430748034,0.21056667495375547,-0.2725244293029783,1.0153683294664302,-0.6236494868723904,0.5679035177189317,0.38679454028508814,0.41889510888023995,0.3998551216952079,0.5832645281941815,0.4202062788360235,0.21605213457263914,0.2112844125100791,-0.4601467457129745,-0.4305187467657447,0.5831062495406291,0.4993940637623899,-0.2623102557626645,0.5305681436525017,1.584513288410227,0.034318620364308994,-0.4465699818952163,-0.11470396852166403,0.046777134526177995,0.2949985014291398,-0.5885275819498692,-0.268449102770416,0.3797448603172345,-1.2091639354882877,-0.6616926254975509,-0.9400391785282007,-0.2326519166317159,-0.5769493793092478,0.16919913816266863,-0.332547244881495,1
-0.454218892039518,-0.93620878642799,-0.24997187778741436,0.3041673482834643,-0.4519404582409062,0.001196754886216814,0.9411742037619705,0.023896825779714272,0.9407521799963464,0.07328291404907426,0.6007904775554952,0.07158926857608527,-0.41601739872390614,0.003580176026033403,1.6353890888154974,-0.005469559076264179,-1.3058740971008722,1.4968369166593523,-0.20384697068208874,-0.29283104650911057,0.41032232184156553,0.4047583348510876,0.3933337830876525,-0.3405256693216863,-0.43907160813825746,-0.36496329933660615,-0.39532833656412963,0.18038634465542996,-0.6131030372715811,0.22967750715752297,0.22891313961697604,-0.8449313957972902,0.5423671602196318,0.6768651465077481,-0.8081674312057033,-0.05928703979356308,0.07504841594325276,-0.3015395165561148,0.5413698484809699,-0.733750700673708,0.34825629158513194,-0.6350662587314989,-0.20787257972037518,-0.10516786203800192,0.20330148187574043,0.05159122605118062,-0.49370027127235083,0.594254967859927,1.5889515103357423,0.07552578031739607,0.9303856154535155,0.8302153119111794,-0.4393056021583202,1
-0.24303859202891415,0.15281784724715652,0.26053618688114455,-0.6014323060876059,-1.2553260210453339,0.3783520908829797,0.8307090021900472,-0.3983045369438889,0.7673799817621556,-0.548501569776941,-0.17852479761911852,-1.0085042720585924,0.45871297793823473,-0.16491109346455787,-0.5658705172191798,0.4884704240193226,0.05857305983384063,-0.39691371753609117,0.3920891379792875,0.232635972761217,0.23814233581542185,-0.015093035774328169,1.1916524302110374,-0.20619728089286768,-0.3784269721799092,-0.04341185028009145,-1.1004784517747013,0.029468577914040724,-0.13371215180432994,-0.1404087423550937,0.40450097353217823,-0.007978771946923235,0.02291253497996927,-0.5466901985153382,-0.3188443392484705,0.5507951842373933,-0.9127257350315605,-0.2663249919633346,-0.6012968431645392,0.4716178028433417,0.7874436014311814,0.7582812019029923,0.13078255614180465,0.11909535595455686,0.5155928677997274,-0.9436750811150196,0.4498500677452738,0.4126006542315202,-0.8181210640655076,-1.047573708657541,0.21142397705769375,-0.7071857724867504,-0.001281565666641117,0
1.7210577007279622,-0.7105586784288064,0.2676213028020808,-0.7810335524685874,0.5249459847015393,0.0680943002460207,0.5461598841853723,0.6617781924073972,-0.42045887860998404,-0.17804537247410232,0.8785511227303006,-0.19548506223477616,1.105563229125161,-0.21969785351720048,0.528853824269756,0.3801496888059091,0.9096522601081879,0.8314367442920327,0.8352002249467816,-0.5845479245453175,-0.34475437966049577,1.0898797606612647,-0.07503240864133398,0.055727973738459245,0.9806018608776715,-1.012417750027716,-0.6056074183870817,-0.07033204225916843,0.8025305701761772,-0.09406498542940377,-0.7831498306135847,-1.2870492018336763,-0.6288039287265591,0.03990597787134121,0.1492764478445708,-1.0885484875123344,-0.6962907199830499,0.07131295002868303,-0.03895494336478859,0.7782119479164965,-0.6047802727973276,0.09782138787979322,0.03768098243202674,0.5203061787247035,-0.5289162615220367,-0.013479523355422456,-0.5225726899229272,-1.5316669686447768,-0.8212489676106426,-0.13721790197154618,0.31030991910975736,-1.3922388802575958,-0.006371358899507304,1
