0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.6887141717632076,0.740564035145689,-0.2573207141298077,0.9411365438665197,1.0512086603812143,0.03162016583807596,0.46694435166596865,1.4327548754678219,-1.3766415601211195,1.1601794334210225,0.8973261477663844,0.8490496193424555,-1.2830903765482558,0.4068444108727866,-1.2221714912213477,0.7447898736436716,-0.2786188361162772,-1.4320297745708241,0.606947215854975,1.0903672789769656,0.6169416408579627,0.6519437462965966,-1.7401381070065707,-0.532371023953403,-0.3250601423763905,0.6044073329266216,-0.04354607113132216,0.7068529281439201,-0.790090933917137,-0.055420141629444745,0.25438622412189527,1.2324824110806376,1.0658347080545298,-1.4364130725391364,-1.5135111247803879,-2.1505215617460425,-1.8159135232886603,0.383909955042979,0.9959459948850751,0.6576012453803949,0.27260534746618464,0.5455720686684117,-1.3107709685858362,0.3299312835098417,0.2238633811360574,0.9170979692167249,-0.6623925864579938,0.6222090506411377,0.5825207175349157,-0.41323541907372136,0.5427717561735896,0.375327780158756,-1.355831065135287,0
-0.19662477277565285,-0.44213572780046967,-1.956404173369157,0.1837647592244691,0.25772432865539907,0.638021601791577,1.3122386619845992,-1.7096009068069853,-0.5089615251751253,-0.111157077878663,0.7759019879073918,0.08102934157640251,-0.22594213927486465,1.1952593928274133,-0.8280213476542192,0.19654632733515012,0.12095052190319727,-1.1422824610226536,-1.1713185668800132,0.605534948610807,-0.5709397894231081,-1.0446832530793002,-0.6544595279449259,-0.9771087221894375,-2.123198861740509,0.13727035005570518,-0.945556028993355,-1.0336732494816832,-0.377893460806166,-2.210767802516413,0.3044207193178469,0.24789627114914808,-0.25130099278670404,-0.41657561149227174,-1.6875340606199378,0.39985898302301637,0.3839500855163723,-0.9347188541707788,-0.6573049017891169,0.28828322729971256,-0.4005454702456712,-0.9831204296181119,1.219967915381969,1.0170406380527277,-0.3333367956253009,-0.4911043580609912,1.0926108116445916,-0.7454607508895439,-0.05569760767226219,0.2660120172645212,0.030822192364254992,-0.33574812150504335,-0.030699615892588746,1
0.46243091783471924,0.7482837378816111,0.1687840686785968,0.043346252236016326,1.2063611808754395,-0.27284608990705844,-1.0999953658088752,0.6733626654451845,-0.4371942689522208,1.0716091150713405,-2.011297985015779,-0.10237411826792099,-0.6606848231132737,0.9266167069920802,-0.9005120342152926,0.1906800679761893,0.735614060887923,1.94383078063326,-0.5929468810207243,-2.4422682932097697,0.7055288790935508,-0.7834885653000724,-1.2083451947166908,-0.05789631376451839,0.49885884125670854,-0.08172336272374532,1.1245946712504016,-0.21985081752225316,0.6297708550979231,0.3886872147771308,0.2650432094472376,0.5139064300981419,0.0300238817988006,0.7083249736010042,1.3817135359793782,0.16369465347407947,-0.5691518126085371,1.3680088865681965,0.48372599328175153,0.8158112742069363,-0.40977151855935906,0.13497785929555964,0.07877019239574934,2.9190440508672304,-0.7867088402279693,0.5314941474243849,-0.8458748788822751,0.034069458673646774,-0.39613002391585966,1.4416790005924667,0.2676602424978708,-0.5939358445525982,-0.7201731975221944,0
-0.12350982640828848,-0.2999178458071609,0.37207327107344185,-1.3980547925130964,-1.0900295977953027,0.40589185782726905,-0.4597824644497992,1.0526823955596236,1.2517347617048098,0.7449742502626597,-0.05248950748537164,-0.41722478523422296,-0.3729853809858694,-1.4085976834627094,-0.20974357177683714,0.035982698018625525,-0.20333654952653724,0.3384306089245695,-0.07785725407292098,1.6794834270040802,1.3480710574119938,0.24909176259693083,-1.7861232338187851,2.2624827821049256,-1.2936133632228595,0.21106987004926234,0.037898689137838434,-1.5353498192781458,-0.2754757642973499,0.12336093493811734,1.4950077742493566,1.2887009372452125,0.8015659177480509,0.5496744162303312,-1.1124104083902961,1.183839302628768,-0.701152619434357,0.9683518732867002,-0.25262586499220613,0.37928580667045936,0.03299901406845707,-1.0664765291014744,-0.8820095194082332,-0.17365357911759458,1.0924879740386904,-0.3552104532389936,1.515137061498225,0.4304200494505242,-0.29242399871024355,-0.3310450842337979,0.8897244852242137,1.0460079542958671,1.3273046827864459,0
0.519171843892519,-0.5324032999735149,0.8305764379534863,0.5779227835796596,-0.1490675158397723,1.8072877197160968,0.2902180010620776,0.25736428835914926,-2.1447914501757563,-0.5569773292609371,-0.9201363496263415,2.9747787548997886,-0.9921236173303214,-0.4753411903772126,-1.0495277593643926,-0.02750520250821693,0.2976795575997668,-1.4317396910729838,-1.0220722590624385,0.38203045233747773,0.8786984817706848,-2.0758334064584782,0.16141315795895544,-0.3392094282259841,0.15599288837734265,1.0859649547281212,-1.2589504683708466,0.67296007456208,-2.9023400378269537,-0.5183660969840668,0.9024284135815438,2.1174306716406632,-0.037226002828753095,-0.5860367760665307,-0.4253797515770263,-1.0520224519093058,0.05760070089979179,0.2330448697599848,-1.14794569837165,-0.8449885297400967,-1.1842832078057388,-2.3155731538847864,-1.0360729240362982,0.6218046987172074,1.5269109208252098,-1.2439061398530442,0.3401112652717287,0.8705033082680453,0.7570022588492346,0.20177877630995011,-1.0864702866684164,0.1299803622228544,1.206529120528022,1
1.357708532271521,-0.6683052652960831,-0.3951219876663724,-1.5392489382160357,0.4377088153321975,-0.8068972444759069,0.21666786931196128,-0.2200691589181191,-2.0667259575672414,-1.4163830124680592,1.3552320563734666,-1.566506287706598,1.039853792893961,-1.2467274703562692,0.402584597089826,0.4249378410087435,-0.2505908339807631,2.04347800220261,0.5761222650523464,-0.6607842676086212,0.22585818113267092,-0.6643863622684958,1.191320240133228,-2.037681069392332,-0.13179219905940173,-2.4430136293096734,-0.02069318456221261,0.699509652324536,1.2078586312177026,1.4583424660569895,-0.6090743542947683,-0.08386618953778559,-2.19861543683748,-0.5267397436002419,-0.035485197136178516,0.26701006497031843,-1.750747120123918,0.8277102471422654,-0.4863786067682141,0.15296232214338537,0.381178171558516,0.6955881713468898,1.0231020402647868,1.3514003969427035,0.39339626668017885,-0.5014874628806714,-1.7652754841959404,-1.3742309793151115,-1.2980601241209968,-2.056474200526852,0.14707856430669375,-2.749629924467074,0.13889567663526195,1
-1.6666176229038456,-1.6376495045431443,0.5068281402827823,1.05904537247186,-0.0153143934368313,0.7753371395102269,0.8554078951499263,1.0323009404346877,0.871906368303625,-1.3503820292127493,0.32586866283932736,0.2674775793054946,-1.408738979874662,-0.08416945162763038,2.3538224995474994,0.9427205184138024,-1.6285871442880295,0.8549818309584487,-1.2456453471889568,1.0510915143687742,1.3112271205692136,-0.5256530346151194,0.6661439767074161,0.5103538471367468,-0.08068376388342177,-0.06048162202858572,-0.7015309861992259,-0.6764328625604005,-1.0908385053335536,-0.3884043057290429,-0.9124441183650908,-1.3593868191805054,2.1299028786985965,0.7127579252526514,1.32206015357338,-0.6310011197648858,0.2360742780192051,-0.32195139781962884,-1.7187241595216693,-0.8516353325196064,0.5883030331691961,-0.38508792497011635,1.3759808739867907,-0.7218560717261464,0.9866007157441533,-0.3003540038915632,-0.029751482272178272,0.3198932098710265,0.19198707974789872,2.5445718325151634,0.32061161419337264,-0.8203314036516041,1.1929295806036908,1
-0.3498780473571185,-0.7344485623117324,-1.9464224244855888,1.0201168160462137,0.19652928647206488,-1.6655746965483562,-0.9073271579830229,0.7362371574473855,1.5388773289734516,-1.1638353919270168,0.6903482455039702,1.5107598802480084,-1.3113678213113775,0.13430026070079135,0.7628383616797036,-0.12324291633063597,-1.126426706558258,1.5921085283340548,-1.4248718768486701,0.5657019217436299,0.8933818571444813,-0.011533311314023175,-1.4474058367827551,-0.4933195853966929,-0.5134315834431625,-0.5294946074465956,-1.0814224634077725,-1.8558601545689963,-0.6748228160541675,-0.7119054828482729,-0.2940464301376656,-0.7154725332232866,0.1772680481196067,0.5917580995472942,-1.5647387472385932,1.0658876327764981,0.10896635120163742,-0.2595644247237907,0.06995152875170882,-0.9562616306435691,0.06030151069855679,-0.1630428779308111,-0.3237258545169106,0.9303439570817426,0.9259207963899492,-1.1696567443171457,-0.04810996246127976,-0.25438439808986396,2.9488791628277493,0.5079260196933572,1.6808965462338008,0.9794128851809899,2.2590063235557207,1
0.05566519814095306,1.3496107936826844,-0.10347476858781102,1.770543547880324,0.5517079069334595,1.3305678159504866,-0.37981219975628877,0.21409978389467405,-0.9741181079889812,-0.9625112314432392,2.745560399133208,1.2638157163272354,-0.13872899918981488,-0.14738175812115653,-0.05703087347540888,2.6835014528848666,0.6462036195040776,-1.053389751128451,-0.3848356677257641,0.889133382797681,0.06875209464885504,2.098706603056764,-1.8152157720270448,0.4159440346213171,1.375280698729435,0.275794249336001,-0.36208033632860037,1.7081179231040369,0.6238610609247328,1.72542301049286,0.13859570311689562,-0.13079407776156246,-0.2890537694587371,-0.27757388062037064,0.08721705681549516,0.3942190896701807,0.30969208970731665,0.1676055212566363,0.5164348196734829,-1.8378015470884062,1.5924697177968727,0.8098464468968967,-0.10860789157852722,-0.5575790699929349,-0.41225248711169094,0.4500176045776509,-0.20516546321929557,-0.8835071864762433,-1.3837005122930846,-0.20966825676876122,-0.5715439428510289,1.787907488467491,-0.42317961264769516,1
0.5046198554499328,-0.7800762258985777,-0.8707370655970932,-0.4059342058972168,2.363045419624938,1.2245568588967943,-1.213688725787457,-0.5503860009284426,1.1205526474381016,1.3195403100946712,1.3933375288419252,0.7582288446373946,0.07906577572622395,-0.2423874997198186,1.6128836295028535,-2.9625180938295057,0.8626063283831759,0.23584583687231792,1.239664335087096,-0.4594088351100399,1.256031685134361,0.10707240015922886,-0.8244685610146172,-0.4233548086669661,1.323087563152801,0.483002625647276,-1.7891402373187708,2.0047378977580266,-0.7374653778233322,1.4427518640152346,2.015564238803287,-0.0697593163550016,-1.672249322486488,-0.5614826705051645,1.036575166443413,0.12336223535299219,-0.17784623360268598,-0.5430203975522202,0.8111427473953459,-1.1836029629219398,0.6657926956274847,0.0316361614049412,-1.4782392182125448,0.19172311330439418,-2.289712311211464,0.8592702856602971,-0.23914889406137094,-1.6285044054272804,-0.03469329998621768,-0.9664073556038942,0.2757070704380232,0.8908293851628531,-2.4877075327169957,1
0.4039547405385108,-0.7733642341752924,0.4146630303111498,2.043508234221693,-0.1587152034737796,1.901646882079487,1.365747167251107,-1.3768649625373834,0.008855114410329733,-1.7000407902105121,-0.9983720199160122,1.6581438035631895,-1.0736663470049315,-0.34328225257976336,-0.8903241948941742,0.2045469331709041,0.3444626191928532,-1.3682025597690584,-0.21504575004854096,-1.026424632056263,0.760891264837768,-0.13957881111942583,2.1354293161451525,-0.8675462848450611,0.2398026153503048,-0.25701708200947715,-2.483932379239409,0.8196004518239511,-0.806487429934995,-0.6393675636227276,-0.06667906724843657,-0.9899775523163539,0.20891254892344513,1.1862265386480684,-1.209386724647812,-2.926929673364877,1.1054031389597367,-0.3234878254025203,0.6722171432283269,0.9662315560557144,0.48333919369255945,-0.5581405938090601,-0.08395826865587049,0.01999357184870798,1.5011910360967056,-1.162563857356612,-0.9043632427627384,0.07415821244685021,0.9925221660719314,0.7336624258489184,-0.39356721208202305,0.8508998368617299,0.8686419541793652,1
0.6879576297644058,1.6946422633944804,-0.26043136041182713,1.8206345519095206,0.19799819716055903,0.5272823536950522,-0.4124060962002459,-0.0020609764692934235,1.679780842552827,-1.1909813466808818,1.1598956416978876,1.5940379331628252,1.436755241881271,-1.503323414466225,1.0091635098536949,0.4173622889376227,0.08568437177009981,0.24477226714774836,1.737089533702302,0.2960800611098686,-0.7358487582382907,0.1698920036869559,0.3351323690548881,0.408705297417091,1.247609061274496,-0.22317553698299633,-0.22384557457355586,0.9397352845208252,0.789174371212278,1.1514490953753949,1.3569763255673215,-0.9616824671010077,-0.881950507160843,1.1048932389044641,0.018357348972701026,0.23403027877371171,0.8467445814780837,-1.3621434602856262,-0.11902521450273527,-0.8158857506533643,-0.18513143655575423,-1.5306078541493635,-0.42280779901831417,-0.4775350658819763,-0.375613731769798,0.3215319690215071,0.4705771622115307,0.21191645025166628,-1.9507658820667302,-1.2478729655763279,-1.7144720737142753,1.399966475389741,0.3001798251578228,1
-0.2511033483206382,0.3694510963826694,0.08025779485550606,0.6163909006308619,2.0789375734468147,0.37554815232953387,0.2320188403468391,-0.723250275967916,1.394648869841472,1.2005308286570258,-1.4701887201715296,0.2882229861739988,-0.7598778154097111,1.4545730826120982,-1.1295095562245319,-0.3454296540151207,0.3017848750530908,-2.419978395846883,-0.8276421193173353,-0.05617413548624306,0.7162171987253151,-0.6122204730296091,-0.18110536686270062,0.1027362464077427,-0.4538002936258436,2.190745034475685,-0.4275673230101039,0.14775834837261054,-1.6898431022261364,-2.2121909082910842,-0.5036974586886316,-0.11703390203604737,1.9471265201561485,0.06371573250524341,0.002481744668755251,-0.31173742283181705,1.2514722060666899,1.760170458504726,0.1336713278791803,-0.012057422837049954,1.1032531847612694,-0.7570048511071147,-0.3515129006210788,0.38572666610990886,-0.5938898304834911,-0.6141995706199442,-1.1485773800709584,-0.41326480964633033,1.44165260823022,1.6781808125396798,-1.8588576009414888,0.03533512944059616,-0.4862643724878952,1
1.9554902374009056,-0.7538804646980871,-0.28120093750534714,0.40804325812211906,-1.1518844225335816,-1.6503473706682454,1.0031806862144739,0.2855846049461822,-0.22518017668526907,0.7771561982387015,0.8297502273872901,-0.6010748015673043,0.09115537567895124,-0.7540618844842337,-0.8001736189910112,0.6065049035314796,-0.2844982085345672,-1.1993173611431105,1.1381045485707697,0.506478768212907,-0.01478320597617265,1.1217674802411677,0.6254265686968284,-0.6007557564673031,2.1659872853954405,-1.282883206260501,-0.2083179643432514,0.17939116489291868,1.4389278629947406,-0.19989683263022956,-0.227516346831497,-0.8461701462383618,-0.2863226223849454,0.23407597993287488,-0.059722886902220274,1.1711535205186034,-1.9232614249864028,-1.2656737549322556,-0.45393258902553785,1.1242041686293738,0.11345150509453499,0.0896486398825345,-0.3312765400493908,0.26989185763918616,-0.24289516004153397,-0.5023177589526152,-0.3698370656788847,-0.8419406034332254,-0.8137325717887954,-0.6031918986461601,0.08176272573409386,-0.879732910407188,2.133481936543929,1
-1.3823932130973626,0.5062928106706727,-0.7885036430363719,-0.7481703825444503,-1.4105082425325381,0.6787700126156122,0.6133349055591272,-0.1946695058843131,0.8678303816186251,-0.9777542975122002,-0.4773070541688709,-0.07071940401881793,0.2920769637231445,0.2678987120315274,-0.13208594887291372,-0.7533791394171616,-0.4677827673914433,0.6921431820649948,0.3567183884824547,-0.4334205460322785,0.7774366770394994,-1.3526450565797121,0.4498663813811576,0.6261464312746333,-0.7317540165885286,0.04597851343646699,0.8276738195855647,-0.3008166165785811,-1.6268026201384773,-0.569694710421321,1.0675422533903065,0.4063871411571201,-0.39208923829095155,1.6028107440733008,-0.3479110767561528,0.965293890899674,-1.8647873795792231,-1.0569562206965173,2.023249873720783,0.6293037848783145,-1.1326656448685861,1.2213814837164503,-0.3179584749525321,1.607432747664877,0.014861106460667118,-0.23225360171219883,2.793652839223145,3.2133411571486414,-0.9843831723254175,-1.3635209902308263,-0.28020006941699277,0.5322095895523683,1.3685939909469156,0
-1.0106153400834736,1.7119133949351875,0.3426786143506493,0.17134030294681055,-0.6127629065001761,0.13381302739072656,-0.18708644780674,-0.05390146488785544,0.016390494040135647,1.170732866398451,0.0834260041491052,0.7732899041343063,0.20750032446780226,0.905497135789104,-1.4001972573056982,0.684345037186852,-0.5958109811310489,-0.45269240345098993,1.0677700215027695,-0.304676791749205,-0.30256789522555794,0.8287112683201168,-1.3452272963479395,0.9311370469291286,-0.2057403183433893,1.5955356702251695,1.547522091325838,0.41567556288198465,-1.3992862672435957,0.22590390597443238,1.7987681504790387,-1.759536981357821,1.0560258264859488,-0.7884111587737324,-2.4504445340416243,0.7729863288959807,-0.21302747056568624,-0.21842746250560727,0.35750860431712705,-0.4053108790248084,1.5347805240047556,2.5089954583138483,-0.5995808768398149,0.3351213976373481,-0.14155536461372525,-0.16043748993433887,-0.08529570079168758,-0.23137430602002046,1.2365491714300234,-0.5807754247946965,-2.594549603975259,-0.6007719525570698,-0.8000007442583884,0
0.8875291505782409,0.37097394083023866,-0.7675792088271562,-0.9130038875432221,1.0404725277638043,1.373126476774536,0.22742113548558962,0.9711489494210276,-1.9924680271292863,-0.22399265564778306,-0.2211072067185692,1.1454236788725878,-1.0395823407771085,0.3877537921286974,1.1569907530192478,-0.34323599021278134,-0.26558607468034284,0.7278823650561811,1.4873666258833496,0.19650647695713724,0.32231026347132685,0.19815715163129824,-0.32994407692325867,-0.22800152392189696,-0.1910868312056601,0.3964152506187644,0.5001107802482283,-0.37338781551839645,-1.303740735127166,1.6223071225748695,-1.7745854024324939,0.185293408999743,-0.3681997608776098,-1.8261006595010998,-0.9821451391720087,0.6209583440320828,-0.27545599114039004,-1.1528657281926535,-0.7877265340648971,0.7193138835330578,-0.44084397576012346,0.04958430943488002,-0.27671093688840487,0.7450966293312276,0.34717124835862917,1.9698463674417779,-0.5650429893277042,0.420315339583047,2.10185932622472,2.0286056305568887,0.1700971719840805,-0.9175663320757004,0.08396794645989673,0
0.12131413466595756,-0.2311415779355073,-1.5885493980010548,-0.395240956908863,0.878089624220579,-0.6550590416813131,-1.2558986709367868,0.9340114497824984,0.6290992620721052,-0.9018525146395086,1.1057006549058144,0.9534748384606008,-0.6355068803202183,-0.24608821150751106,0.9220815638090416,-0.44700438492444416,2.489187845431935,-0.033545605888062734,0.21426397561782923,0.4205773480146585,0.4042038870148191,1.2161593037064526,-1.4850791355166497,1.7352470434206086,-0.3048575394116015,0.3994302003421443,-1.3291675516936636,-0.6320775137060878,1.9596983394356355,1.0368769842724346,0.9193448730287433,-2.5114669683413355,-1.1785812455107274,-0.4112878759841361,0.04125789940426671,-1.4378503694575557,0.7895295413350129,1.5887054102974874,0.6193000247330349,-1.2253131106545134,1.2466795376196307,1.1821652191500618,-1.4660602911606129,-0.8164034977612846,-0.3378272982380517,0.8759890193191563,-2.250215292188997,-0.5898118068017899,0.14009443922006168,0.06715062421483076,0.45796312317093274,0.11630205978519978,0.22539844594471153,1
-0.3605748003249264,-0.6215877275187639,-0.2820660014388206,-0.9351061153281015,0.561722810794062,-0.013947602821356755,1.066945931495822,0.8013295625557164,-0.3924241347290727,0.21088185280016675,2.861618034666052,-0.15555157962502614,1.1540786752326553,-0.6782193281361559,1.2754442380868425,-0.07251130400819558,-0.3503309648822678,1.2762903710446798,-0.5461258734196203,1.3214543946178028,-1.344645899523983,1.789045589711117,1.1670660811675218,-1.0584949217406,1.0591003804753385,-1.0374799755121635,-1.4650458847129677,-0.6657291909528259,0.7823659086510187,0.2372365734186253,-0.08277535530582424,0.18090704719096462,0.5865183799137658,0.5421682246113991,0.7277748648953989,-2.368955330154826,-0.8132282939886158,0.4518886295873499,-0.4786401965054766,1.9619358393327444,1.7789224929093645,-0.39211905463130137,1.075416787028784,0.3199086912952074,-1.212918349099695,0.11999119150724603,-0.4519154155792691,-0.8328468864375046,0.2636490972312825,0.38827860260222163,-1.3239229918280364,-0.48774564737781034,0.8400890494394474,1
0.2841649144174034,-0.6318411214408705,-1.8228567820439239,0.693125249462596,-0.1589354216144086,1.3063746587075045,-0.22857049959484227,-0.06750077241099547,0.5755678862649714,0.5776885676164254,0.9248306515097106,-0.05022110582695995,-2.1033017476645974,0.04129951633343038,0.1507695321747974,-0.21642320358213427,0.5686731499056494,0.7280803254752253,-1.0489317710357076,0.556548878508627,-1.427996809348745,-0.8889086210831719,-1.7081921638030104,-0.9422796323556479,0.050440686951559975,1.2696908041398995,-0.49254477830090854,-2.244089592948448,0.254145928224435,0.5904393853415673,-0.6505030900002546,1.617173515075041,0.6043210762912595,-0.6016544594637067,-0.26245548385689604,-0.5405975199168213,-0.012298238767023607,-0.245923513678042,0.8919064539557348,0.471312952363022,0.7142471923349452,-2.1354556390016954,3.0406526659391098,-1.192762517397815,-0.07052128761748598,-2.136500449644583,-0.009343636601246803,-0.8787723016750655,0.29757209612087054,1.847691376436773,-0.7121574587902079,-1.9659216485591253,-0.03402482194264022,1
0.24014929480203914,0.11860962386379398,0.03358947671363226,0.3513570858668794,1.4935124748173252,0.7410632533734848,1.0509151373743693,-0.9309183888317237,0.48190011882427963,0.34023576763891833,-0.4040699964003216,0.584877972860857,-1.3056406519799024,1.1650308008709114,0.070114081025575,-0.3180131221235158,1.7680897979875654,-0.7762020469026834,-0.5907056528471623,-0.9541758375929464,0.03583439508947913,-0.8006183657335453,-0.8881354732368341,-0.7919783544863502,-1.5174161136098951,1.3574510734186334,0.6486074716474439,0.4791141551991894,-1.1283204570793461,-0.6166511572015445,-0.8129464189123873,-0.01857468538007724,0.41364867822379325,-0.18792021485109972,-0.28924469837584627,1.129079803843606,1.7187655617292523,-2.080237676803239,-2.1211573255747127,-0.7102846818202974,-1.3600454016188124,-1.1339986624201965,-0.39094120544879696,0.40671091462283515,0.2045423626331471,0.5414024786603958,-1.120103228868145,-0.31500724077318826,0.6220952860285901,0.5762864296411242,-1.9134126648273821,0.3566982359020479,-1.0686574576617853,1
-0.6562853511980267,-0.2789597538367632,1.1640965363283795,-0.7556009901356193,-1.0598610710530891,0.45257466783772693,0.65314140205482,-0.9323057284763925,0.3149602412700828,-0.8625090777057285,-1.2227082396538569,0.5314784241518544,-0.7250470331322927,1.2405919571446145,-1.0801400589702717,-1.289511308169503,-0.9140476166858232,-1.5478253506408308,-1.3615082518063513,1.2753301800889891,-0.2521951190205964,-0.8971239636140297,-0.07171962952823514,0.26147325594852394,-1.3305217629056014,0.3475846892802726,1.8559593888351464,-0.46733850350551764,-0.47778672107473735,-1.7711407469041305,-1.7494974408821269,-1.2766225355344052,1.8645605995189984,0.47460305905769234,-0.8250022707794508,-0.5730918133566784,-0.7635476854751044,-0.05118948769276391,-0.7414716346222314,1.612090310088863,1.289987626825175,-0.19362398592958183,-0.16179025843415498,-0.13491938416450572,1.7034045418531316,0.6349331232928258,0.24956499867719073,-0.2993689370398699,0.46384709954893105,1.2710813277956587,-0.11412971931975811,0.774946393793172,0.45240659630487945,1
0.9515591880825294,1.9078642623779327,0.4836866414450386,1.580796279628787,0.5396623823591671,0.9038099133634098,0.4467183467921011,1.5266862236150047,-0.6281992556758295,0.7322836804253603,0.48373240350276747,-0.7270955648952406,-0.7175992160551528,1.7227265554450082,-1.4565504194476566,0.2872412583925768,1.1506868905491539,-0.27834031397243025,-0.4061736577575361,-1.6929839914950084,-0.9513335821987802,-1.1698798956717298,-1.0639664700313127,-1.1192912870757488,-0.6895325898165667,1.3797410186690295,2.3865233421367327,0.46914643347363333,-1.4663340471432564,-1.4204714788894561,0.4285414350743572,0.7433489271695943,0.38215877172835716,-1.9518457331402224,-1.462051047375591,0.1425626196229335,-1.51154916578746,0.34443727224169185,-0.4522532798100482,-0.021239866475497086,-0.4696209148756232,0.2512270970744536,-0.3471102711251728,-0.1252986496819936,-1.4410221208886151,0.5825802153382994,0.7321106241302934,2.1569658999748915,1.2367006879192155,-1.9862669467929086,0.35299006287257545,0.22932837510225756,-2.0203745793508388,0
2.3172206850901267,-2.2453389349829607,0.12281312932565845,-0.8606818402399835,0.8399775575666412,-0.5960217783325505,-0.3776167656373393,1.3871169974674291,-0.008906610662117514,0.9433865623694446,1.385293250290833,-2.0894854172707236,1.1463854503241844,-0.33232090184510227,2.3836506882770085,1.2153941344952972,2.32691204214708,1.3974811572815526,0.6783417735082435,0.9604824268713659,-0.60019484002084,1.508943499621841,2.588605542459717,-0.38674471165056956,-0.031067713737601598,-1.1279136724693029,0.7765305405623845,0.5913142021893796,-0.7240281241400389,-0.06127805773326675,-0.009306338763529747,-2.302988932001254,0.27819037132312935,0.1465302117099946,0.5855127960303378,-0.30984422296355874,-1.3892915295476422,1.239813814030707,-0.9310365071426601,1.1770620860520569,-0.07326709190594187,0.8177357442633655,-0.8855347657518816,-1.7415554125868447,-0.3324043492264026,-0.1378270602817503,-0.17356472158196043,-0.7526005493690124,-1.077076873001237,-0.5478575699556738,0.7489859547699319,0.16981795710658731,-1.3727837405375691,1
-1.4575959337062196,1.1599577970983113,-1.6368121655284604,1.0049437597543152,-0.6320469513923849,0.0068571314231303864,-1.1252481922053186,0.7443361905944383,0.5190540601925439,-0.40528169301787464,0.8833467549001917,1.0683440037013276,0.6172558895464187,0.03059674711737795,0.9740298254556995,-0.9910521677144815,0.3838800525186252,0.07530050664888516,0.8673171182112396,-1.250340978103235,-0.5947982724227684,1.9206467601661412,0.6730613266479512,0.1874958963782192,0.5528355213521164,1.223859374277828,0.8687892651863093,-0.043126154887650404,0.4447318885744452,0.418361698014621,0.2620092619516159,-0.554210296752679,0.5708177584913872,0.5892458874941388,0.17168517716225623,0.21748998787366036,-0.26313940899515803,-0.8520796613452134,-0.41343504120145125,-1.4628426332122784,-0.6214780051430275,-0.29612939963116924,-0.4403474755926051,-1.4845524289516916,-0.17515731541021048,1.2849441115416926,0.7630195979024347,0.0022913884065179128,-0.08043633540590296,-0.2038484912071649,-1.3749502914986953,0.798714090264017,-0.6491392919309247,1
-0.06353103514993413,0.5587215846128092,-2.311087874440971,1.0127315480200572,0.9882833353391102,-0.651279600122524,-0.664063341307282,-1.7357675328964193,-0.687686906415039,1.0453398919668846,0.12121949064660005,1.7095797291157901,0.05382505929337683,0.9926589635366986,-1.0565036208966874,1.310642601292996,0.44632045096791895,-0.8720537683586872,0.0830635798737195,0.7042028229379175,-0.6482579504387201,-0.26085523200478766,0.061298642289819974,-1.1200505326585661,-0.7094779433476452,0.36090587128637264,0.16902373706859553,-0.6974004208825858,-0.5522688522584873,-0.8921165900072758,-0.1725174075620208,1.6682152035241444,-0.7955256232586548,0.2636483693084364,-0.5975894888048554,1.1802119277468648,1.6691970336121507,-0.43185427169822616,0.44985276869454166,1.3072055801526552,-1.3356121091902302,-0.16672044553568777,0.164782037847042,1.0529396320999729,-0.611310104013746,0.36823303299571686,1.1133917651543481,-0.26327239009710396,0.7723816843798635,0.6031427810690317,-0.8008643713175545,-0.1651220637557409,-0.7762115170371696,1
1.6749350014154312,0.9237220398871079,1.0249156489870117,-2.7875561733793286,1.4896131951316183,-0.8432981418311698,0.4972483111259558,0.7423029619304347,-1.1352305558722928,-0.45426345661909295,0.11571436791076735,-0.35708057172374014,-1.5432018341753622,0.7551979907202813,1.7265755689007574,0.25087625175138817,0.9529902955678409,0.9933779548454569,-0.10034839815375737,-1.155709764848828,0.271451158835881,-1.8934248410292582,-0.8869721051922596,-0.781203941216073,1.0766714382279756,-1.5650844116138092,0.4263286489081835,0.5520926671241537,0.39367833185017737,1.2268674817646117,0.18409543133065526,-1.1153294767018969,-1.080267673914574,-1.735687484247429,-0.31429776259175113,-1.2928148789765728,-0.49182572732144964,0.4469493148385826,-0.03913367488940743,1.2346051494731143,-1.4499474137052684,-0.3528784235415051,-1.3672587279187782,0.7182087639716516,-0.6738752521837813,3.2126542395578896,0.06813640855520502,1.0433121853286913,-1.1453906510796108,0.5907081329524121,0.3164937824640777,-0.4475454516533227,-1.1388053569776966,0
