0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.4154037469031615,0.25683744100818234,0.28197114715085364,-0.2016536907038601,0.5508182741774266,0.35967505809140776,-0.42805022136059834,0.08477129156740563,-0.17237076295776757,-0.15935823810391184,-0.22194944496264332,0.09726856016711859,-0.03150281417616134,0.16861412312908305,0.43681599640339525,-0.5056219673225153,-0.25708615758693537,-0.3926345666012664,0.1179080574802243,-0.4033726791131124,0.14422476409146812,0
-0.3142411493756252,-0.07189836262674916,0.71338348261879,-0.5064022001266044,0.3980852013229278,0.15109640931154814,-0.12704292345921217,-0.4587696222178031,-0.22424739765206023,0.0052902169937576165,-0.14983890855052756,0.40992029552460824,-0.1636300728496088,-0.33268682763060026,0.06022591646129168,-0.3497845697760596,-0.22621001364721252,-0.4007152853696808,-0.5990851875286548,-0.2686598882299407,0.0508605602534107,0
0.44417915872829844,0.3513947406328246,0.23003767965655647,-0.45752022543984194,0.13040852198620248,-0.28943545644929514,0.012228527106035655,-0.15587290039171817,0.03631609084969159,-0.2715626778440898,0.2881279092337421,0.2626068581835869,0.27653699771868007,-0.2625132027831582,-0.11241035256634126,-0.5312690158932746,0.10723889421518465,-0.2750736414574334,0.18540812007249516,-0.21952314629368122,-0.5859080278819093,1
-0.2779293069058496,0.3700811922852297,0.30189935317132877,-0.07156222018216699,0.016746787830435882,0.12219694206779448,0.11017522922894972,-0.28250200229528066,-0.5825254875033061,-0.447622288886069,-0.1380539475610573,-0.003096943372642485,0.5318144263208112,0.23325561846107154,-0.002972693981190866,-0.120072692136954,0.22243557857289298,-0.11669305078152849,0.29875743743848376,0.24273788913284422,0.030847242588030357,0
0.16528086839495432,-0.30983516963021185,0.3590184288411654,0.08900015267560164,0.09039502905246354,-0.30860819079618845,0.3623272704183277,-0.421594801103678,0.28105205218096413,0.41379335368011144,0.18276661086576884,0.30210070446747694,-0.30810670115248595,0.002520409374154638,0.16724425364989257,0.38083471609028635,0.20007438628751384,0.11437908586588175,0.3451226185525137,-0.42131036877531564,0.33276364732585006,1
-0.2310805826344897,0.02855683069912694,0.5855435704409336,-0.39175720546993004,0.37841996373571607,0.05397060703752773,-0.2943616556524872,-0.5601266209175396,0.4763558018342031,-0.4438222671780083,0.05685866584842884,0.4967375076314127,0.07309398084252847,-0.03679088965900465,0.2072566308455586,-0.46340854395129644,0.11454341812905582,-0.4793073641835937,0.5345660459601745,0.7219338038229566,0.15256238298702868,0
-0.02141290066603731,-0.005313985879101317,0.44757748002457987,-0.422768867899698,0.10894873862737722,-0.12798303640959832,-0.0001803612298943179,0.049030762438105585,0.5055153315138645,0.03216902951879179,0.5362445129847545,0.10079181401345604,0.20066746675955807,-0.18746022144138524,-0.0229255715018448,0.055208152121444164,0.2728610487007216,-0.06826963374475245,0.30685673270001007,-0.21732167914327583,0.09621404374928381,1
-0.3433646600748707,-0.012494493087883987,-0.21283848251241672,-0.3282671770654514,-0.3057158237277109,-0.16555389107469862,-0.2077142979547193,-0.2973585621724182,0.3955907467643074,0.47514318663943955,0.11254735469494682,-0.031449029438309774,0.51678233164093,0.37871975483359244,0.05249611856011253,-0.10455915018257224,-0.22904610394669417,0.28801301123250844,0.04222731508687292,-0.0013157565606637398,0.4341408963795071,1
0.27558422038545516,-0.038127288766406864,0.020611578134078528,0.2350875782335872,0.20235629656864831,-0.49476263863082975,-0.11838112012803176,0.8692850625089901,-0.46789587110595265,0.5170179408124523,-0.47037419190406554,0.21332327721957414,-0.24731661954736653,0.40420297897063795,0.4957732300087484,0.15283040801829878,-0.37175635758984055,0.4539500947314388,-0.005996323981792861,-1.0,-0.002282599186097573,0
0.05574459418635492,-0.20219819243239606,0.26020839160609843,0.26706428487580497,0.29298287184451555,-0.20315916799795178,-0.2350093966872477,-0.04511313112922469,-0.14534479311396253,0.42117509959916777,-0.45281770090409645,0.37891762967378007,-0.233066701129173,0.49387340384661665,0.6105462188139975,0.07592852979898086,-0.023087616850180327,0.21226842193705187,0.5212775795452627,-0.054850825262394244,0.40740223086995764,0
0.20690454692599067,-0.30058868757426566,0.2804025610082222,0.05936976417831735,0.22730292520723033,-0.3498398587962919,-0.24453036952613916,-0.3739280206281296,0.15499075605655777,0.4516716313451633,0.04975994541879513,0.5441547438696344,-0.2241826272543249,0.24736832051122665,0.4785734649418321,0.0803187934211282,-0.2684157713510982,0.14941590868327254,0.2618238357232866,-0.39776709876354027,0.42277346865939414,1
-0.12553485656748772,-0.3963651822911893,0.10616778561402818,0.5266424102935306,0.033409476987946565,-0.3829373870328294,-0.1518941230454822,0.3682864383669443,-0.024644158807105458,0.36838713952489494,-0.6963687183773353,0.3172583519687746,-0.42539151409159753,0.17172693450766166,0.4641799460097999,0.2721398270786457,0.27413451593141924,0.2785690085580031,0.13952852083892647,-0.1801945480711697,0.40728267174070976,0
0.07680313210374638,-0.3406308821670084,0.24803471791558362,0.6571676636911271,0.24505588687762006,-0.3156008212386831,0.4284282278392776,0.2676775949917122,0.19684099493554558,0.5690247402309097,-0.6030522373234343,-0.0502598423008936,-0.3793768150151407,0.20483076682606627,0.5152838010920913,0.09489007023569807,0.06560489873154245,0.3948516321686507,0.3009917675522908,-0.3823696687776147,0.2519224071511566,0
-0.38725541750437187,-0.12006811966887246,0.05311208497178283,0.3833560162884301,0.0200340623069452,-0.09327486342058806,-0.10047701871946015,0.3634498540538761,0.1682453790984403,0.0898935818851453,-0.31042613304131267,0.49481995782715366,-0.23921214454363168,0.11595547888867992,0.3919133777095177,0.45510509634355556,0.17130272235346986,0.0574325393899404,0.20154622571584058,-0.3154284084749141,0.23258547829155132,0
0.09048001081329975,-0.12346056245369809,0.22176623361381953,-0.6690542557633312,0.37431077504885835,-0.5805603618669869,-0.20283425413590048,0.10236203524444075,0.18023899029338689,-0.4383431118689057,0.6769344424227589,0.5380271007118748,-0.3692606227331562,-0.5467374734811432,-0.034249013495737925,-0.6610332336506559,0.33206316428465255,-0.440882969816063,-0.11408321344257152,-0.2535148368771012,-0.33232704953257974,1
0.2164559717795659,-0.5219286903320747,0.08351011031528131,-0.13908825146926385,0.057364050631616585,-0.32393659222594634,0.20272021946672494,0.3839365180213786,-0.38536921694482745,0.43110590554714173,0.30242477542606194,0.21928296430744337,-0.049451161354833725,-0.20392597220110864,0.12475311559304669,-0.17232396787229637,-0.7907901225522739,0.352650022583696,-0.03411112254373454,0.8686053857491145,-0.1406874518228048,1
0.0562565580655782,-0.118595406463557,0.14784810016180575,0.4503061755866236,0.30138980768436097,0.00792168320737096,0.7012487209777449,-0.06766427087547473,-0.36219060865373287,0.06218817986460705,0.5371019031247711,0.023742484162288524,0.3564987675104293,0.28237380765826775,0.28115637518480746,-0.0330512698772284,-0.22169550269513807,0.6040129078553389,-0.5752789038550291,0.022775548087304406,-0.2939324036709154,0
0.019881715623655972,-0.03483012143172229,-0.16657563531558783,-0.38835332124638017,-0.1985922972068246,-0.4928926029747297,0.12799894103184312,-0.5354557545278211,0.24704194912945346,0.3786006958902666,0.16927779529529594,0.0891276619469647,0.3486947954053953,0.4954195598622118,0.08266014763226227,-0.26281883170072523,-0.10019745161060033,0.2504516414244216,0.5022659406267731,0.1749650758371454,0.39273019209599586,1
-0.06484121135170418,-0.16296429076197988,0.2552235106232345,-0.24828967921368447,-0.08534165735396557,-0.26336671972651976,0.09398828930318642,0.019242286868135543,0.0744955474323233,0.22781915785072956,0.30436554823155415,0.25337320014568077,-0.24846740478267074,-0.16145471627824523,-0.12010658479800351,0.5357566573614805,0.17649390156058234,-0.017039036760061188,0.4446970263622015,-0.2144031638768626,0.14303606284417808,1
-0.12171082494323228,0.23266971449548088,0.6383872165061607,-0.46042363440166284,0.1587673263782002,-0.4602245670558358,-0.09144769687762495,-0.0836740934188413,-0.057955217405751554,-0.4018585264094924,0.34287230970282395,0.3622300917812582,0.2383239408961474,0.022177735028947477,-0.1170477659517525,0.05591252520878463,-0.17395736632252992,-0.06358243602639915,0.3788248132024051,-0.1758234722023392,-0.20407841519661804,1
-0.23615343692817958,-0.3780629460393749,0.1743214638147178,-0.1666450418681076,-0.3129341153440649,-0.29788549648090296,-0.07639403941585156,0.4609507819140146,0.37007663907905075,0.15844920459221176,-0.1136989162307294,0.36812306838154624,0.08705421882102572,0.13164354940553688,0.14379817139454015,0.5750460697639703,0.1551215506884606,0.2136785868475856,0.15368789547285902,0.24314138000673852,0.8244474518237094,0
0.14561682204763418,-0.4756678244502078,-0.7456366654744799,-0.058528717715336936,-0.21269597247835942,-0.04051834473892571,0.6052768333932728,-0.04339009120263952,0.21102324445563495,0.5541097053962535,0.5333882880477903,0.2112540189730982,-0.19547015950566363,-0.007558093549493199,0.13514110434635995,-0.06622041741756347,-0.3437735718159551,0.1957561594110828,-0.23678344236496407,0.38518696189255686,0.21794483223225677,1
0.264206898427341,0.011015441299017542,0.06318265247735531,0.22929490558114118,0.2102729526240819,0.06445941162874382,-0.11238572426488742,-0.44598167398647076,-0.6289500187981609,-0.24073444480514747,-0.3847779549577577,-0.14914351445653903,-0.5124780965879723,0.23460263395335032,0.04249269922479445,0.050124222446405714,0.08700371110569861,-0.22536170648162754,0.1485515923118785,-0.29707213967044155,0.33821888128943534,1
0.07531565350601006,0.31879754869413895,-0.2255790710697126,-0.32298828256622975,-0.06021571333658399,0.27646776949536167,-0.12445533112778914,-0.24788786757575285,0.19037973374559944,-0.2198550356949707,0.07575523750218888,-0.6971860870861284,-0.03035459483544098,0.035889167114196416,-0.5307955845120361,-0.11448940711810685,0.3006757522985401,-0.1709289558503505,-0.3915473105295891,-0.3347898999753665,-0.12673610939063948,0
0.2746612620105009,-0.04095663313002951,0.5242723825813761,0.4351402746140499,0.21727401933500756,0.41507500674251435,-0.3336866258357433,-0.06928672658163945,-0.22616085949016781,-0.4493170208109335,-0.2605822187901394,-0.5210461647547973,-0.3177366695007341,0.028809794794899812,-0.1063530566186171,0.5596617333558591,0.32880296961745586,-0.12894764594906546,0.08665543339244457,-0.14733898935097575,0.4714464607441541,1
-0.14788685852970965,-0.20877112827127414,-0.12664848549993835,-0.4592729581857023,-0.0995141975703485,-0.5870588915238668,-0.13258490958512162,-0.2464530012794592,-0.40845298625352117,-0.019990315683762486,0.37337006718612953,0.28723654338537286,0.16225770739369214,0.21634698960812218,0.03294587997464074,-0.37389511084719135,-0.07010649214215883,0.12525457429803358,0.21017443624466575,0.5086200816407789,0.27624506786537756,1
-0.09080333216249888,0.05189454028743936,0.12684780117390518,0.48472902463946854,0.01605840497925858,0.2606450105784685,0.03199181299864976,-0.34618305819263145,0.35784015387010754,0.27243451468097657,0.17413467360051732,-0.4831472098462181,0.6352445806811596,0.2119585517177517,0.05496907254677939,-0.03984462966352402,0.10040967541875719,0.5334446017157358,-0.26454465889051565,0.1475184418591365,-0.19137783413827902,0
-0.05564308775572219,-0.1948195482828052,0.04205375105156981,-0.26392350724717273,0.14071558247115434,-0.07521694435312598,0.3732184604779192,0.19259699366305316,-0.47222499286118735,0.14013488298563664,0.2557908935014566,0.11468383870359225,0.14840097479648776,0.12218093672014525,0.19371855910519914,-0.2791361646204036,0.17089420976372532,0.14924409804900451,0.08002494245538481,0.5830299069321458,0.10655418883954337,1
0.2144043354424582,0.12249522200866046,0.25094591272701233,-0.03124022501279366,0.5300775824733934,-0.04158681439406488,0.24150727598050342,-0.07943714722474148,-0.22398140320070015,-0.5270793797613785,0.09967530897032496,0.20368497858268345,-0.070493563927684,0.4035628078937998,0.3618660134045588,-0.3362457422185675,0.19998890292404187,-0.12379204381689819,-0.035662201483986064,-0.26838141507320773,0.18752818196489365,0
0.31742545167099673,-0.6219830014855362,-0.10793370889264774,-0.32951554137514966,-0.12695522302789333,-0.6053359139356828,0.20377572971622962,0.6244115553182383,0.03861357750077008,0.035345779915581216,0.5258663522515006,0.20004399545416038,-0.11165103409104819,-0.39098098080348737,-0.004055182796139497,-0.22058568160432082,-0.14947736563878866,0.190365559649784,-0.41586974957888456,0.3478784782897585,0.2909906936122227,1
0.052351174800993695,-0.2510604143555121,0.031773347527781694,0.6876234012404653,-0.05207091083770717,0.4571204418819335,0.20920977708471852,-0.37329689696043183,-0.2182980133050846,-0.13655121626567873,-0.19633877025978058,-0.2901783463999878,-0.38607189113704654,-0.2532099386503262,0.0168208733368104,0.4364716852953015,0.38195029564249283,-0.22245659648263838,-0.0432612449463451,-0.18760963991855498,0.5537128491889102,1
0.3021051660344392,-0.6432239156448467,-0.2927468421588521,-0.15557337113359626,0.24510320695583887,0.09167949854369392,-0.10034134707980306,0.4270423431123733,-0.23868930075126765,0.22759902872350019,0.5077140693896914,0.21899350391449657,-0.25948019997283955,-0.22758611687257932,0.4449151673513262,-0.48016629973068625,-0.549959891440402,0.001184388453129291,-0.8348537222590922,0.046867581600535946,0.5558558912828733,1
-0.14368365723421878,0.3128988294576908,-0.07194222999836085,-0.42729735648966016,-0.3173464883961972,-0.2323626254488319,0.03201836503386306,-0.38615905957918395,0.04444861708032501,0.016307559781138917,0.08678851405481278,0.15112755430610753,0.38669743912982557,-0.6554176947985174,-0.31463291037956864,-0.5878853792483587,-0.003200158584513028,-0.41538724135830396,0.09354669411314406,-0.2831335857445261,-0.5353104259441241,1
-0.10532653371561619,0.4393733105214651,0.13404491912262645,-0.12015836923800426,0.2738270545499549,0.586039891160825,0.7564661551140254,-0.5326699831088386,-0.09121259297496721,-0.09140418567028814,-0.3246841328048312,-0.8885664430980449,-0.16512949244690947,-0.12305443622047933,-0.45998243361616115,-0.38951454989037987,0.5147121388030009,-0.32700343280365735,-0.406806535725049,-0.4397472743397398,-0.46626375561530103,0
0.08123749064555372,0.5045047672803444,0.4187432922813514,0.37766116845850345,0.3111007399315988,0.9334778593550749,0.2914392731337671,-0.4228897233043322,-0.2967747578567096,-0.6304308723257609,-0.2875968824230493,-0.45267976403268895,-0.20652730615327677,-0.03629871880548551,-0.0044656130545856435,0.40002648452945655,0.08537138357975287,-0.7414997212933245,0.6461611006942474,-0.6910904925559258,0.349037644515083,1
-0.018544614961707347,0.37331105112629814,0.2929558428880998,-0.45402563474400837,-0.1294653097915877,-0.3388749128738309,0.18435670357637582,-0.43363583131554617,-0.2455449339252429,-0.289087483808466,0.2946605377700895,0.199338584382161,0.3420423101606111,-0.25803294791978765,-0.3292576534801588,-0.11718999348530212,-0.3150012012886484,-0.24825534482072484,0.03333897964604451,-0.6532154224588719,-0.29947110873296773,1
0.023212715343166962,-0.4291626548066533,-0.5229429061938518,-0.08705566181893873,-0.21138325873350475,-0.28406476610043474,0.22490440195201938,0.26209471737430406,0.028243540758563196,0.03032387078012627,-0.18241195625601836,0.08980030770117994,-0.3736677888395002,-0.35553467947945333,0.05037535021911762,-0.49028963143593157,-0.08359458894713087,-0.2074592587374142,-0.17299015726142986,0.38453921697845683,0.327315019497676,1
-0.2907343759525358,0.05737063815940162,0.2367615162452562,-0.13600596189173897,0.19493508564537085,0.14332376536151414,0.2549263375566968,-0.28161807341699624,0.6451575436948246,-0.3895651245512112,0.017362300378011127,0.1568896472074338,-0.17684295764151248,-0.11215273242136349,0.06899621649984815,-0.08467866683349655,0.13442062872759472,-0.4468011566671631,-0.025755872853518633,-0.40104678005559474,0.343774524094153,0
0.19186327923288388,-0.6174066520303472,-0.24099102495057495,-0.18158151677923043,-0.2084445978020123,-0.41659134174843626,0.058127730620341114,0.20729398335692745,-0.40088208006297055,0.4896516511574245,0.33127674630152015,0.38937296054445913,-0.263167319138175,-0.4012410218021065,0.1417051070972714,-0.08421838030391067,-0.06678271769779996,0.05331062970032364,0.03197335286623881,0.2749414989757397,0.33655350402959827,1
-0.056026352220208256,-0.11444907800927132,0.013538545270477502,0.4168431112147166,-0.04897061947489244,0.030363787683692807,0.4618723345643456,-0.6276936431082913,0.4212661956622966,0.5776272739160162,-0.05572161285817334,-0.36919650719908464,0.0813064189715855,0.24659870235548229,-0.221598452192958,0.16521048374505798,0.029149294792696307,0.6362223138761949,-0.09840355272032206,0.7221659469544376,-0.584505700940236,0
0.2903043981645969,0.20363895503130752,0.34316732117961013,-0.08444350020831326,0.7575465070931573,0.14323992405204983,0.11760828770215097,-0.2806820955318192,0.6003236309230726,-0.39706095058247326,-0.4746529464328459,-0.06374430581510675,-0.4758529138802963,0.3624256230536576,0.16954579725414876,-0.5984499233770755,-0.151914701124806,-0.21802867855000413,-0.5552590081370545,-0.3420326493663625,-0.21068748838606421,0
0.3730723843579238,-0.10382487214799738,0.33852997259767686,-0.15105061565237893,-0.09837174793842308,0.027231938226328953,0.50526784264342,-0.1280310359755294,0.1191596051248324,-0.5166278852363282,-0.27784332378551774,0.2385370664668242,0.1707888745250944,-0.13845817606030708,0.06564511511939007,-0.08672071471959564,-0.19341151579631394,-0.3715460881769144,0.1739980968876039,0.500174326996542,0.6602779815882189,0
0.09422922309985195,0.34459855531529265,0.3865826473377397,0.36503973046023985,0.09489938848437919,0.24606457512984098,0.1941847597066916,-0.4892551002264553,0.11230612205711694,-0.03249962864738187,0.04573649462033283,-0.4818192781356778,0.7391263926361946,0.42500393729952796,-0.08284396568688258,0.07047675626563256,-0.1528823884507019,0.48914564409558087,-0.15651607945426632,0.08465418997099815,-0.34611562952843655,0
-0.04508771855093356,0.3036025993478749,0.4921587688112914,-0.3429340730682738,0.027960663983143924,-0.045118193465163166,0.3240098987668859,-0.2686719290819515,0.09464287372675839,-0.22838103077960795,0.2737924652625098,0.24690030782769665,0.3681149120925535,-0.1867103238842509,-0.11752856589684521,0.049921149549415365,-0.3015877035939489,-0.2297565479341083,0.18243022974971665,-0.40945438118119715,-0.1413048726039158,1
-0.16903779391695234,-0.004846484703703063,0.2817950306713012,-0.11950205332590266,0.24807826327095966,0.31031348155678623,-0.16978655861675376,-0.38044851162019466,0.0465860089226587,-0.4568689865657277,-0.03802835917052304,0.3781893467271468,0.031266355492456675,-0.01579491970421162,0.2483163979879606,-0.27661988976502666,0.24448666612612785,-0.463018090282329,0.2891935235515655,0.6211994148911519,0.32131479904146437,0
-0.034258825697249744,0.3001915710276375,0.1550878766862722,-0.09647598938419,0.16497327916424398,0.34848829175928864,0.034910488548693996,-0.4329490013892893,-0.20076670788194814,-0.25288627535568453,-0.5331831726925335,0.24567353109638243,0.11804545823750151,0.47174172728000846,0.35223409582003185,-0.13573905805134914,-0.20868028484887843,-0.4036864517559166,0.46628250531379445,-0.020498253447927144,0.5664748374014462,0
0.3045968715477224,0.14100382615040097,0.31701375908600377,-0.025659470045745227,0.23888584214716374,-0.16580106468709846,-0.10427881229395393,-0.24906571071655612,0.22754817713315945,-0.11583510802775296,0.27912603409590164,-0.5950142993623645,0.028402591779656986,0.05204459545117256,-0.3176403933110617,-0.15808739281602016,-0.5526187890419593,0.1911904787809003,0.16261792219128215,-0.005775358201287997,-0.4367884898146401,0
0.29030552164456314,-0.4140611025418043,-0.22737706721951853,-0.4172257224937784,-0.07977361594760755,-0.19008698349242062,-0.26894950549474483,0.11435609924936267,0.352305350035336,0.18536218169411936,0.29099793626107595,0.14747439400958648,-0.24085107373024142,-0.39691027311378957,0.01702361677321517,-0.3739138660844972,-0.4332867978079374,-0.20412840733340112,-0.19695830576946544,0.14042083732607766,0.35453431148114184,1
0.21475306751066217,-0.22835615707093265,-0.4512202313509647,-0.24583472097934786,-0.38181401532111986,-0.16023420001542418,0.34373359186166746,-0.15414931046249125,-0.13101966294100584,0.7966145031837858,0.17126684015339164,0.008893045442078168,0.2789635755277512,0.16479928460502263,0.16104835062313053,-0.0951154714760744,-0.1971167200192345,0.22403930825675963,0.279542156835523,0.02121797617367641,0.5385471682767003,1
0.10596183582883609,-0.006977239414949997,0.4368561547368199,0.03920542878295872,0.3997830359667965,0.2153037188573919,-0.1785754893923011,0.07013037299228016,0.28330393774411716,0.2127188026344247,0.41886675527388295,-0.05769928043048762,0.16663769112923119,0.40104345008511905,0.06575564992652184,0.3673900757969001,-0.5305394477602597,0.5716178840630141,-0.6568627828194458,-0.1346101895005132,-0.30530771225833175,0
0.01921941816280459,0.010223348721539105,-0.08546955686691174,0.026965609172968634,0.007365116724895403,-0.019754947770532556,0.4973888758218827,-0.274825266840686,0.04949687672400288,0.35448633090084924,0.09399568699591912,0.15842812323833172,0.46916248238698344,0.3135283787382383,0.41266713386556536,-0.3391884448490545,0.05747853948007057,0.15651378696275267,0.47144650977637304,0.24321192253598775,0.21816760548469447,1
0.20364704952422374,0.08744594033378038,-0.05330449878614833,-0.5902379627023709,0.1349393631804882,-0.01135919191760511,0.6828900002577921,-0.20946987239204418,-0.5042236923208853,0.6234106788409925,-0.004355499652017772,0.2341139343520063,0.1469668622745313,0.5263956725883766,0.24530700552633045,-0.25083892658173956,0.05847048895531849,0.11607840402412262,0.2909484428153316,0.09645513216912655,0.12138347585756303,1
0.09056905872549059,-0.04675179526515445,0.13876964448675802,-0.19154753941742655,-0.07862153604556918,-0.3886998562558309,-0.12360393435655427,-0.24608629236396729,-0.263829948058857,0.22224984606637563,0.19494821387273886,-0.008960606529821774,0.1605082176262339,-0.2615105261265216,-0.06054812912676942,-0.30391999377376966,-0.08110860099399576,0.0004726593593960612,0.1655065164412555,-0.30187666617006664,-0.04626907619585186,1
-0.1832658201974144,0.18137403482343073,0.4796649499699479,0.5463473820399106,0.42075867647955634,0.5551374563210039,0.4342455586230343,-0.3790185099969701,0.12357096003907395,-0.37740147989519135,-0.5317682335830618,-0.1573561991046398,-0.34435550607820076,0.4383736955726491,0.3346344512430664,0.4521670536282804,0.010081139035719822,-0.312410622590223,0.6781996131424849,-0.3068654273466553,0.6085621223728475,1
-0.04051911829314552,0.0734842845054959,0.19478406075061935,-0.16084296024305722,-0.030325865548128023,0.30159417035374464,0.457116795753907,-0.44641758119730457,0.06965417090796502,-0.347904392347994,-0.3681401685325815,0.24838656367415324,-0.3754472854517866,-0.39114076270428677,-0.1350699480667829,0.10108342526868945,-0.2910745993387488,-0.7208992279459256,-0.05569849475154144,-0.33396369733244474,0.32550332277533933,0
0.12828826160968695,-0.2071754272867745,0.0458304819306288,0.5001853809431542,0.21363463443754827,-1.7612567728442166e-05,-0.03301944469148486,0.26719353624984116,-0.23884399804650644,-0.13474398849073096,0.30974437155857343,0.06879862974217892,0.2527004646448034,0.22493319912941315,0.6565350467699547,-0.07751196793730494,-0.2887319367044632,0.16068945601156714,0.2071992755433563,-0.30573707088286955,0.6814882960432895,1
0.26423614251315597,-0.013785485968308055,0.3530014233575969,-0.4608086465230502,0.32135561616530733,0.2277809839840768,0.297321151768268,-0.38244282304054983,0.3371927121466009,-0.16589643056575476,-0.12000779651777756,0.37021916602477833,-0.32293124315750094,-0.2766415927035355,0.10409068239908804,-0.3288246464975212,0.41147855804106803,-0.6086720356388468,-0.43158791074980213,-0.506630076303865,0.3020298001126933,0
0.08872386551604815,0.33399700397836046,0.17734765007035483,-0.07182869090389515,0.2621886548457205,0.0892671434585104,-0.022104404406064145,-0.413916557782975,-0.40322342832252095,-0.22178202552545867,-0.32156197507163947,-0.27089247405441264,-0.3493958012460811,0.2797607918525824,-0.12129708497150853,0.003364022581101635,-0.27505570890944075,-0.2747192060452832,0.32086736980147523,-0.5247989038898182,0.003738414775949868,1
0.27571717433468645,0.16639054184845484,-0.05029648243576465,-0.4139935760059731,-0.1907217403442942,-0.794615943887524,-0.39361421417964226,-0.2954212696788378,-0.9182596522316911,-0.11161285919503515,0.24554116461444267,0.3071573724559288,0.21694427107196446,-0.3124872568272587,-0.2039342602477584,-0.5567511006351672,0.06250599593945928,-0.11383296909474168,-0.10580526860804114,-0.6482316611438407,-0.37577213025512585,1
0.13328720121233822,-0.15992869597317613,0.5378134430500191,0.24907752744322834,0.21299941427743,-0.46047848473399233,0.08916465535270539,0.30235836819460615,0.2455816412838859,0.07441987231313922,-0.16564550498957772,0.07283993663495493,-0.07499799323969708,0.1409681051825294,0.2820614701384693,0.20681555165536006,-0.3588695201818709,0.29362582124395525,0.1848242875272584,-0.5538221731507386,0.2589339426496859,0
-0.11780320419549592,-0.13028420052756273,0.1934577048100509,0.47643424422348035,0.1802078378485801,-0.37697125312872903,0.31720769898687284,0.7129841435809497,0.3791448664897015,0.19355307839564412,-0.5398349208174174,0.17662377939718732,-0.3364196853858399,0.264607412121461,0.3991191436718374,0.3463031524621081,0.012622524830045825,0.3476561842880249,0.09199615440387388,-0.5885219906559416,0.08647624074103798,0
-0.2088106921260464,0.47704459189246384,0.018394504947731607,-0.4051914753589309,0.09299902692836659,0.2621920600708999,0.6330212375299024,-0.18081437503566666,-0.24265055456390633,-0.21022617522078235,-0.2872006247053385,-0.3078079607875347,-0.14054264624190244,0.1895129891901059,-0.4477135596432793,-0.002188662624436442,0.1824188543771055,-0.21244839218183367,-0.10820118818139918,-0.04627155637951366,-0.47781972558234037,0
-0.167045225238872,-0.3044536143979618,0.26868775886770085,0.49020223847895306,0.29492349378749694,-0.2568335028926921,-0.3935295428980068,-0.0442539096470931,-0.07453689963309051,0.3903456728523018,-0.2876984649446173,0.21290175106539294,-0.4732905645975797,0.30878390525391786,0.5025579668888306,0.29064841009929576,-0.03103151515578948,0.23158330223392912,0.4365202014217303,-0.4261598529753138,0.39598770385038173,0
-0.14079994550600944,-0.23365260703635482,0.5319524134865204,0.44716956569894534,0.36506083124909644,-0.24524932464169386,0.2054962138379774,-0.004198932784947901,-0.47539462143306355,0.24161838353212658,-0.2679566690310615,-0.295231579870234,-0.3892311139671848,0.32662394512197834,0.2902029008297578,0.2908530665538639,0.09670748075372196,0.2868304432809033,0.6669489347111608,-0.2823198008128473,0.39842755169581956,0
0.44570274214464034,0.10296429104091483,0.22802128520985318,0.037268426898829976,0.12212703567657492,0.14473212130839858,0.06079978390834373,-0.12217413707145466,0.034692232481970786,-0.7539216071941711,-0.2932319209042484,0.13308738092508837,-0.21597767135034274,-0.05896813002612995,-0.07517917927795761,0.03496495301263282,0.1170531337939175,-0.41369599860728196,-0.11766713304297927,0.10051085235648101,0.17204297399076474,0
0.32486834656093716,0.28031075556680896,0.13790515233610087,-0.3674726127422317,-0.13985792138868985,-0.48194632592931536,0.21771305220676776,-0.3833798133910108,-0.12525683015177033,-0.35411731181876704,0.04715485847079137,0.18337765677823642,0.29382311382653364,-0.33447030957522816,-0.27462717850559115,-0.5244067165573331,0.550885022420173,-0.27136667315094587,-0.014821839427040306,-0.28071740732419,-0.3818574096101504,1
-0.011231982780440557,0.022929672558906097,0.4168327475640159,0.32668559553926296,0.009681389544719688,0.4252181114063783,-0.06125824873643096,-0.17355538122343514,0.43956202335181166,0.3617045640720845,0.18732851215441484,-0.6985735396440703,0.43383001143151734,0.08468603832407216,-0.2248865296431399,0.4602445114477537,0.44365448886556447,0.52444144556275,-0.21602458771629957,0.11829721624539442,-0.1835265878954744,0
0.2120419449177422,0.3856784517061276,0.42470967874196613,-0.38762498427968967,-0.13277449686691298,-0.4056895233728671,0.058728676902889264,-0.48496912261799724,-0.23235757715026648,-0.37426179539324084,0.3325965602115017,0.3372485487977452,0.34888680348060647,-0.03669685866122665,-0.2723942777868198,0.21191913137718693,0.23208378019648662,-0.17814883640209983,0.38353688739248587,-0.5750059069915503,-0.13523006945915053,1
0.09623355833835001,0.18470846612955355,0.23833026230261825,-0.30529968138105357,0.208303056055443,-0.5377864631270478,0.0933581656305572,-0.30809270296371094,0.3900454088672232,-0.3262551911764941,0.38183196134505687,0.34194205231175223,-0.06727812511962251,-0.1554603501419274,-0.07810476276739788,-0.36067871122257866,0.060597071366749966,-0.21554937661773524,0.3523402332304157,-0.31296597614139,-0.4498331878940281,1
