0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.3879423920564566,0.8438599279697764,0.5154365950858775,0.19283215644294588,0.3690151580642926,0.5789291945850834,0.31090237881600363,0.30648830834159124,0.5504890469799503,0.6937950717030327,0.8627342399149678,0.40153894317673633,0.5169208104235623,0.6765251437092135,0.32712692180172476,0.5708579981208428,1
0.4768578099171027,0.6222655306157867,0.6092886528866782,0.3049122564939737,0.4762180206843907,0.527944446201537,0.5070625580457175,0.42628793965096,0.3118207797006698,0.5757373637966551,0.4465363665853445,0.3463751103667782,0.5545921643527333,0.37336222705388133,0.6286660772996004,0.7250725044833404,0
0.5356380317485441,0.7106543985765363,0.5781565026329197,0.34780771730262994,0.6393250924577507,0.5691376836340974,0.5635650738448084,0.5086467480163454,0.28683369410498094,0.37360796342346503,0.3424642348865038,0.39708533516170436,0.5208929372720982,0.8674094410298603,0.6196250470479703,0.4819918570487554,1
0.3155537594897506,0.5020175905593257,0.3529984932544583,0.4618352711839825,0.43064963936657225,0.7118153101683939,0.3686101031261148,0.6476803840649464,0.35185153230810085,0.2640584053619661,0.4892651512888307,0.4827093710843018,0.3739097552179592,0.6948861508115692,0.3698226153681536,0.44505050123306095,1
0.6194943636868875,0.38413984663938544,0.363920654788192,0.4564407505407999,0.570062820743758,0.6161057324217781,0.5544364275354419,0.4987826450303053,0.37590571997091715,0.3327472961017125,0.6439037298970987,0.4375770498976349,0.6957826819164682,0.8377609039677545,0.8402307021093292,0.17211874019247292,0
0.5972090514768971,0.20775424344854138,0.7966833469131795,0.8585230193676187,0.5719092127646159,0.48474721241106267,0.4431233856602598,0.5468358769935768,0.5027540918813798,1.0,0.49903677851147177,0.33611298595140066,0.4323242399911583,0.6303182313243058,0.6183209828929412,0.5043020822229445,1
0.41578942713623496,0.5932979105652323,0.34370463629219106,0.26427578136070073,0.31665715835840547,0.6279128055159793,0.5971847382594055,0.43340326001225254,0.5138789589526317,0.5644716646636885,0.6578153830874768,0.33696000870543263,0.5440500673544011,0.6388789128307366,0.4623971473526718,0.49162680666512204,1
0.4244918928316428,0.1969901150046473,0.40300173176813353,0.4336704570548536,0.5923103381206145,0.6275076924302213,0.6519139787137195,0.4113713469104972,0.3453741426051161,0.6777506629755328,0.36930700332485444,0.20753049590099265,0.6727794057424518,0.5644087619589048,0.46323117388534696,0.48573480966757626,1
0.4409724110534877,0.4472707691988687,0.5159339216306005,0.1568993439835823,0.41099789048091073,0.5268690112284717,0.40396679643264344,0.4832951529586462,0.408173943227197,0.599036205514936,0.2740431833803826,0.3508891012672529,0.43903605464191925,0.3881235946653216,0.6383856146743003,0.5391307104256137,0
0.32939546531892183,0.44649338571595426,0.5864883871815235,0.4167486219965991,0.4715428535004014,0.4109550048523422,0.5454530270207102,0.42445888666425596,0.5645009493970949,0.5667885343739218,0.6427369915462747,0.5949706253405568,0.40160493146247755,0.5149925184485928,0.622082364139452,0.6427445940700999,0
0.4363503383543742,0.287286265836426,0.5961916652136806,0.6322465359598164,0.46204030061060597,0.48849428475173134,0.34890070858120203,0.571486017062354,0.4765919045674594,0.6644360021838738,0.6552439618343799,0.4259340959333397,0.3159520107809442,0.4970729886154315,0.46291537040976327,0.5509029569496539,1
0.4429051974288662,0.5776961756336814,0.5303993660284283,0.4233810907735809,0.6226546259360498,0.36797711299944114,0.5480571074152566,0.5213736975720763,0.4272709262454262,0.35843091944987787,0.4601655446973665,0.5038194633976322,0.6271053296596922,0.49048401548239373,0.6392251653170714,0.3785599479962269,0
0.6444589374295981,0.7251243589387715,0.512376020980929,0.546449326134769,0.41939322334378665,0.6720290982984649,0.5108745746058556,0.3592414734488913,0.8446753572391363,0.5777324051619632,0.7980430128687868,0.5252592307986799,0.7278835735169731,0.40117065971444593,0.7834875265503178,0.4994591794303992,0
0.47980977561114796,0.46898974490637396,0.5508028996820215,0.6904794641293411,0.5057651831189937,0.4102191175488993,0.6467584373652893,0.6013110064266383,0.464166719420547,0.5607569133985928,0.608368814858861,0.20930502478477295,0.6062846511579018,0.24757976376863366,0.49321454605589476,0.5930556891352531,1
0.3544531730959765,0.4556491035431764,0.4919221188031339,0.47077750269827096,0.5112404818650058,0.23315679580715926,0.6218278713075694,0.550990122806361,0.7010238539679465,0.6530356472291959,0.49140309875058336,0.3792668200048138,0.5880703886400879,0.4551408682116775,0.37421142330960366,0.33359334914206185,1
0.6243182295003786,0.20343733339289144,0.12218466795186483,0.31434935869205477,0.17266252557585166,0.6015157057843508,0.8282719744652862,0.7478252738658018,0.5564103839241856,0.34934991518163777,0.2592415403705212,0.21181597822191214,0.5551029608418283,0.47252075696233636,0.6942562466774933,0.34863910894975614,1
0.3253024595969329,0.3728906992905643,0.6491782935021817,0.12933731765731804,0.8413859061688935,0.564438101143947,0.45632353671690246,0.14499701214685662,0.21254291592919655,0.5669770854580326,0.5428802238845095,0.12994837159178224,0.7241279948146702,0.44420473469599253,0.7606890899095149,0.8231317308487649,0
0.4628181104200675,0.5275674209376886,0.6664242694178976,0.8248241827634979,0.36179842967027975,0.5534444961781819,0.18636737090125732,0.8184806985853186,0.5949523577017449,0.5561006920587017,0.5451921167867765,0.6232126698889237,0.1262267927298813,0.8242886837929846,0.3272898521061772,0.5030988508479549,1
0.19337741035602024,0.470840118207306,0.2635424885986567,0.23222927656870934,0.17281943624965979,0.5259900724780152,0.5741018784527258,0.6585903806573898,0.574863099322586,0.42122050388724486,0.43972229011120645,0.2787274427326998,0.5692616592946285,0.43078488677086935,0.5034171956884972,0.5332483024644478,1
0.5285494031951687,0.534898527501028,0.5896185365269211,0.5931772551016984,0.5907436235245641,0.5957813359282665,0.46741285624564866,0.5470674226389302,0.5876449777536659,0.5953558804060303,0.2978907378809229,0.3278113187142589,0.6545426811582207,0.4542534740024696,0.55496233763396,0.5078616503292204,1
0.3281848797307261,0.5446519405198135,0.4839646593514975,0.4091291019067915,0.5136422826722914,0.7119091981603356,0.65338555400594,0.3013763619148748,0.5955322506822054,0.6118704089924171,0.576428848756086,0.556894790177992,0.509145170820789,0.643034204825252,0.7905015431859981,0.3773804467842387,0
0.3417406900944059,0.7715936691333275,0.6457840538714228,0.4358061429304749,0.26617735408884946,0.3781126879903189,0.4499526839479237,0.7132933376283317,0.3103846751804821,0.5052231443960601,0.48846489721530356,0.23951667830140086,0.5244619281947775,0.21944196622099216,0.6497323569968609,0.7082107093838058,0
0.6342342133161512,0.6009670845933615,0.7342928455352786,0.43205608396444056,0.6662512533322644,0.5909370490912558,0.4234337248614507,0.1999508318183551,0.26957964086433706,0.8292051033300946,0.4850610022365257,0.45798981937574146,0.6631555328977379,0.2581151330834144,0.5404589555384425,0.7170430280840645,0
0.3637389302508701,0.6055828660055438,0.6233454715254916,0.44339614896789514,0.5439700243714327,0.5435981569584593,0.6036206620360771,0.22181263100178567,0.39848397921377227,0.7962930775310093,0.6455885288542693,0.6188377297124679,0.5534545821658424,0.5181164934471759,0.508533444497809,0.5950217648022411,0
0.5441209036830889,0.5772324117299005,0.47639509711449146,0.456864168076687,0.7341331950948707,0.6275923615480168,0.6857563738719474,0.08900989930904496,0.541679607928717,0.7793814827975742,0.6917236315990005,0.5833677069237106,0.8207160922086219,0.6938426655197963,0.4666678203785346,0.29382375428831187,1
0.5850613813535437,0.6837250390456582,0.403082914657944,0.4054271205027961,0.4932087102877988,0.6509781868893395,0.7648407015404757,0.3561212437368896,0.45192661210454765,0.6346336945357107,0.5489919586597986,0.3407005519663066,0.7034079827436939,0.6522415726950668,0.47602226493872485,0.3887015555543248,1
0.36546239374462575,0.5105245036706499,0.4276053338064395,0.3242111972280505,0.5894672229685205,0.5426972630185952,0.4950627634717112,0.43742066389476436,0.43999861986431466,0.4228699739960388,0.46807391921533226,0.49995699724998327,0.5761488201814451,0.6046155608947374,0.6060699207704665,0.2723708596515515,0
0.6257977610127758,0.39055943976271634,0.2725360449558628,0.5298716667594672,0.514473532193775,0.7318722131127545,0.563646916335797,0.5516312604663666,0.4351200566370622,0.26437731005307585,0.6079253264296857,0.38861143225868466,0.7876618793844343,0.6617823614069195,0.890415629122536,0.1184243950994982,0
0.5004871682613808,0.5796179355118479,0.5668768876874328,0.46864335468168355,0.22846997270927238,0.2629731093217361,0.5827142101720219,0.9476369948531619,0.4634854417098168,0.3537733714460245,0.2897510921821452,0.21417156581892247,0.526983526075454,0.4884466051100714,0.8961448953760591,0.4750839366375556,0
0.4084660905960468,0.34300033911864675,0.3812786431881765,0.4159029435437116,0.5115001705534825,0.5308089400840311,0.7746201767452705,0.3728292874913107,0.4000608618297378,0.5787052297554427,0.6472510880297315,0.4158955133678422,0.5005315052172262,0.6622216848480417,0.3711899276292068,0.5599510624509042,1
0.3724762297959599,0.5936510721875059,0.43103901362044617,0.40925559836640757,0.48840456426299483,0.3460884743498727,0.6755147409537603,0.606192178540759,0.7606470905583069,0.43123165268056673,0.408960362835027,0.3601756057207739,0.7137630877430489,0.644785141647018,0.4838960373949551,0.4324845578296132,1
0.37614451106608554,0.4782313754870611,0.5808409348811558,0.5400165578076654,0.47162316943044474,0.3654297021526107,0.3651929408872125,0.8128200776036205,0.4037280596551698,0.45222826855209375,0.2338940087894939,0.27972003783504856,0.6277925959003745,0.5043609430361609,0.6968975550471023,0.3135167572967045,0
0.36924287622757757,0.7119829607698577,0.6545125496773616,0.6039262183995907,0.6398929290437898,0.5072852255090122,0.5141291965609163,0.35388741603632423,0.6375329220537178,0.5925629029777285,0.7260678208634999,0.5757145870358297,0.7002463500341729,0.6034906102203054,0.7016741753656714,0.44021580452072473,0
0.4461105196927124,0.9599357276977039,0.8722163286992939,0.47452836362039785,0.7106413295201309,0.2912625244771852,0.4586536361232477,0.18552738819894626,1.0,0.8932450937005623,0.7404982198713681,0.5977436028369071,0.5926328464507266,0.5153722363768971,0.4269292853641774,0.6307546904102935,0
0.5061444145891064,0.7359242140259006,0.6242648048859669,0.6638588577957565,0.3997183395178739,0.3681523978354596,0.6951989359284617,0.6129182610022572,0.48850921026582217,0.58461223294969,0.46871477623531843,0.5478641201654759,0.5824780173495724,0.40355381828035486,0.5548019336481873,0.5366052719050369,0
0.2880896543562992,0.5962878886646235,0.4605737281497085,0.6758657716112454,0.5071884658468947,0.5824478692715094,0.9514749005975958,0.5976468737641214,0.32063926272666576,0.4521591740802838,0.4851397993460694,0.2099276338074065,0.5780833001656501,0.6253185792711615,0.4472917480928993,0.6267148043865466,1
0.3303632590451834,0.6361274772541179,0.647661501402706,0.41413972633398644,0.4092967379998379,0.4710046630101086,0.36393403458591356,0.4863504034356555,0.2873652163651478,0.7316423889547004,0.636170312747441,0.3305387909540237,0.5674864257739121,0.5130971159585852,0.6768889578036156,0.44009680981754457,0
0.378166693197906,0.40950810426375595,0.782450734636287,0.8134888452890936,0.5392024788388071,0.42210652153672173,0.44549408687797376,0.6315607674410206,0.2352343660498919,0.6500043154154138,0.5682998107109155,0.40880600202523526,0.36966830363424347,0.41823347482757434,0.5254648550966787,0.7489691801925773,1
0.5245424638406496,0.44172672661864765,0.2728551554895293,0.2294889278274167,0.4546514824076153,0.6064566001969516,0.6157970366612496,0.23523509321073666,0.5943318984182023,0.5868379442770517,0.7918801543445172,0.5146704753294329,0.6881360810183665,0.6787220903297182,0.4880251797310232,0.3544341803036112,1
0.30075685838202115,0.2860883772852264,0.23349620526949427,0.4295921245845809,0.4557245208770603,0.6492255327287315,0.829592608455585,0.5401505992909226,0.49268055551719087,0.31343839536594,0.4480556276866281,0.40912540515208606,0.3814859151205037,0.5980791255712453,0.394701790102577,0.52555600233147,1
0.6165188350870761,0.49150862699666437,0.4463819863557298,0.5534790258642124,0.6071108176236543,0.6802875334701012,0.49904273963738505,0.5442438700355332,0.2536438445455391,0.27896824133040987,0.48697861712861246,0.512909880324255,0.5215408604131024,0.6255765198175433,0.6421547109223555,0.3547964965021695,1
0.46464345671445406,0.758430195307962,0.6815091541421331,0.5808838173125419,0.6146106281763971,0.5899560506736732,0.4817512180972465,0.2786704352363124,0.7903140236123329,0.6968278469909949,0.6667981427386124,0.6313806392544151,0.759296766944753,0.5804107209011496,0.7426505441203199,0.49295276939132193,0
0.6848913368351488,0.17300207177478916,0.3390935098236171,0.3118556509292333,0.6489689932866627,0.6519333771786634,0.6130648947467306,0.34476943129057025,0.1720077233721619,0.49275104835177025,0.5536643365838245,0.3049603991545197,0.5728507008353976,0.7228275318743776,0.5726919769619758,0.36294110478340713,1
0.5397267909719334,0.6586636788170787,0.5281009094902012,0.4546979381572921,0.2396037755584161,0.3392015494392124,0.4660508722738218,0.658268442595033,0.5735045696431815,0.6042814020953755,0.6208284447901706,0.3456670348836117,0.6470369257776664,0.4770556124150646,0.44878951102435194,0.6194011877433538,1
0.5039421733744315,0.24476389290434813,0.5949618626366335,0.740430159836781,0.5644765036257697,0.4127727368506987,0.5245822806730828,0.6317797128824562,0.1676908774132418,0.7122172685328976,0.4186844476885384,0.3671124904010757,0.49053612909952987,0.5995825790892715,0.28559145898406574,0.4981412792527055,1
0.47763421959940766,0.853557375054376,0.7146735952725276,0.5600162025128237,0.5081852615614584,0.5788603913130604,0.5471002866923843,0.4811462451480237,0.609537784239366,0.7309844168744366,0.5627826637805633,0.18420227975516112,0.6808939800861024,0.6561273622609681,0.6465797756620657,0.6154994729593196,1
0.35666258913451665,0.47709759723802103,0.3317919946360699,0.2920319686146361,0.5541126636900437,0.5129968899136255,0.7241254775910669,0.3975858929371193,0.5246821114437745,0.4579871788202384,0.5704278926069704,0.38212991767602855,0.4301986659279122,0.6388715859794225,0.25452474812433057,0.47414781142587,1
0.541584782936283,0.6859808174431883,0.5449222836771532,0.688456230439219,0.47071339303354703,0.5601681923887655,0.8264026618088487,0.586466343306432,0.3772662056329874,0.5450279344488502,0.4817846611762075,0.2907570211968994,0.7027428859097614,0.6432498946417458,0.5329534312515114,0.6201587499454169,1
0.6050341743967248,0.6262075904567754,0.49406460569291966,0.5214264056936639,0.34086862803439766,0.4528903897371925,0.5644855424370728,0.6367929360623507,0.47855363839966963,0.4413913605672066,0.6069279247773764,0.31923750629700287,0.7122116722111667,0.47989067739213614,0.49837635033487815,0.7333581395224834,1
0.8511950631318131,0.0,0.5203873965448803,0.5643865916015312,0.5742309485323027,0.34958867981917074,0.5489015605166172,0.4602401754092438,0.40264651260352113,0.9241591543629887,0.47943032769924687,0.2676287795753005,0.5859100064746997,0.5372302732442192,0.26313345361657786,0.4960610181164548,1
0.5400415295452028,0.619188022283129,0.6769318628664811,0.814745615914334,0.45638725476321995,0.28092002767477997,0.5363736171309266,0.7810939540533559,0.2864564337039943,0.5296064789017441,0.3792596109644317,0.5691203628377299,0.5573799157273543,0.4455091483412887,0.4666492023966966,0.4550804034110852,0
0.5195980897698863,0.4441864965983608,0.2397053363429043,0.4072324901530322,0.3471903124667348,0.8323334458403595,0.4122623448447442,0.5651579571199372,0.47541900488093963,0.26082913846852124,0.42425074498740645,0.6429344580023324,0.5970104744859853,0.5545293279301394,0.7451096253117491,0.2331309223044015,0
0.369497335045495,0.3545259186674704,0.48424486467648237,0.538614987759128,0.5027255522388195,0.3792347926912722,0.6948558680267507,0.5060341126754995,0.43608020072024006,0.5404080672386745,0.7469304464847359,0.2674246633899061,0.4487293421249381,0.4235239972644186,0.3556015708246728,0.689457348386866,1
0.2975254470153923,0.374545664342893,0.6299992292920353,0.49132930285420157,0.7087417773594138,0.6147751945401086,0.44088298336725246,0.4412674497711807,0.2106731131091215,0.5941287063582603,0.49141616211204125,0.19669418515631393,0.5215411634805417,0.6426150182823819,0.6466415999036967,0.521775438453107,1
0.3783721809291859,0.5368328244539058,0.5625450296099297,0.4905327616782819,0.45464176830009156,0.37324801388488904,0.5184107627731188,0.5354349284081814,0.6161731540980618,0.5702431616081792,0.6460147798461333,0.29848444363723925,0.6880352741658861,0.4399036219999979,0.5291823572910644,0.6709058339967588,1
0.6956289295456266,0.9709762238619947,0.586115033851071,0.553256046166996,0.21845714268462096,0.6649473814443034,0.40217666608397107,0.5016300788971321,0.5999325946367577,0.7486326019540747,0.41734088706948647,0.6969819693248844,0.507418340743679,0.22899725377019692,0.3196452622749971,0.5967547143756289,0
0.4129564556494022,0.5572926348857699,0.5414533613972231,0.37786164943776807,0.542249377685572,0.2590530458944835,0.5963312461168444,0.5275303861487572,0.8622787018263629,0.6959809309430756,0.5031757380379199,0.185246885521402,0.6262332842358512,0.5509040372431425,0.544985177324681,0.2790144696526149,1
0.7456849496582132,0.3892760694847955,0.39455400059411805,0.4995318188595734,0.4769657339579407,0.4463555503029778,0.8989253757953053,0.5658416326187717,0.46297008637265935,0.5330216488809474,0.4783772274312652,0.16721325184577868,0.4993620960830888,0.4705378246200095,0.43511551487432054,0.5212087917281849,1
0.7467612924183498,0.24460441603710645,0.6184348714250827,0.6181240243847783,0.6346244781720431,0.2855462629533736,0.43097097312900523,0.6859452648872968,0.40191399700839686,0.5137692961605532,0.3249830756932355,0.4745399748782097,0.5495834514004745,0.6664510535098298,0.6021965476003264,0.3485824113808845,0
0.6357848061964243,0.45427438963460115,0.6039776641057901,0.5899127200144825,0.43353714952680256,0.4650022280855612,0.5460787338805523,0.5681148784851928,0.4935533414148072,0.7328070160105316,0.46176694974271426,0.3687554038879133,0.4868048165440373,0.48584710017732463,0.5408833975480873,0.510905653721505,1
0.5085711147567186,0.263631959457461,0.47297576380946105,0.6179291960142008,0.5379276077626892,0.642066135443572,0.4973714028012739,0.5615671778403032,0.30691629667812353,0.5759512656198044,0.4430349875586198,0.3508982587520247,0.5267360748010522,0.5915281617784771,0.533413777511118,0.41350595388888745,1
0.4425604780897844,0.6508207690532892,0.5316559279327144,0.435066847655752,0.19411082063947532,0.5128909783731351,0.4492022793242222,0.6494194571741609,0.4602441332959657,0.4983952533705393,0.68526688503,0.26055221834575826,0.6583891698205134,0.528299621481834,0.5883046568263904,0.8794228795547478,1
0.33633624181332406,0.4111430128467704,0.5856523385692411,0.45672761555591385,0.6242498263248806,0.4493017559937352,0.2537290549032345,0.5851233520355105,0.3190663119541587,0.5030755743032239,0.4138781972643729,0.34760930665164896,0.5810694995821301,0.5983789603466125,0.49328513667149243,0.4287921913070658,0
0.5350668354983441,0.577921562466978,0.647545430254706,0.5073687913521308,0.5196930671476073,0.4780835856905759,0.19813087631136667,0.49712278415857375,0.4651322212978151,0.4921000487018054,0.7864800983606796,0.5198558669865752,0.4519374156769157,0.5410852036612634,0.5173715771955442,0.6197953681497415,0
0.28187760199058665,0.43650607145322823,0.5469521396656876,0.28808044718291537,0.32153848781141603,0.4109790485998917,0.22107728155127954,0.6969827954751096,0.30546543625025624,0.5448362644714755,0.45086999426399144,0.293628474665663,0.3818904130497337,0.5160354026236287,0.6510167438966104,0.3895612345693139,0
0.45374223446063344,0.6703372958228173,0.7857546772334318,0.6189862383953877,0.3540254472491784,0.2886455540619071,0.46408265180677977,0.640215529505331,0.5243265533337219,0.7626003203559151,0.6231745395814788,0.2603886319927706,0.6176749632273533,0.5109823180540124,0.5185629718162765,0.861933754448389,1
0.507805818630463,0.9718068462529035,0.7372498525432762,0.27623240937249144,0.42243823680404846,0.7326548233018813,0.4226007046691711,0.31157760379091326,0.5414994048890787,0.6945645330375428,0.45274621209517735,0.27684185953500784,0.6692056931211828,0.24922684515152677,0.7937462165039813,0.9111484790144784,0
0.4756308826748851,0.4412885329338474,0.3370395208820093,0.33744485421683657,0.5499608392348896,0.4196520308793748,0.7235351301587631,0.38957286379373957,0.49973076172984554,0.49508352768764724,0.6997134864646,0.35334831496786534,0.6149298728142474,0.6013991443313133,0.34764478831124235,0.4174532550224041,1
0.5802609160602749,0.5136974660659172,0.44261342200112536,0.6792580449531516,0.5577300745021703,0.5070891951667349,0.590430479159808,0.48648287843387766,0.6598459684806215,0.34696322387223877,0.8482136227012924,0.48032039113262015,0.8244305804525879,0.42482139946681685,0.7961444548363544,0.373295938047768,0
0.3722269154308343,0.40890739159722395,0.642195497949724,0.4478895069392881,0.3425638457155715,0.20342078004851916,0.4874432710600298,0.6579703021195459,0.3075042885235219,0.6437075681912382,0.5980148571090919,0.45329555473080707,0.2957385303838408,0.5093970251023114,0.7111509610824257,0.3841643532659673,0
0.1579345762805514,0.6448891197644978,0.3527052323137423,0.6988947121489897,0.5560547004921966,0.7548369471926393,0.8064595019051043,0.6009091360588378,0.40494051952585275,0.2844271443620603,0.10811022443987583,0.5772079157135975,0.8208331535467723,0.5023495785815182,0.44539803823601554,0.4732277506077256,1
0.34401949474661786,1.0,0.46137682695856624,0.48843932768622034,0.05239984428800959,0.5632717130232205,0.575888978633263,0.6638340190904646,0.4888028439388638,0.5808792032859914,0.540183993909443,0.47367456320779955,0.5890540564332172,0.27304195370338996,0.4605944666872572,0.5504293327937958,0
0.23833440862148306,0.7505396490055678,0.6206979543390067,0.47183890565879977,0.6421309457724104,0.5073230858205695,0.6234772266362596,0.2677777156352277,0.8273095178730984,0.7275470444344099,0.7474709892971683,0.3439187534645366,0.6826296459364319,0.5608129891653951,0.6741989956518899,0.4030700870936231,0
0.5429217787289782,0.5109137754556039,0.49157313473441844,0.41990740369091,0.5237220294893804,0.4532834669045739,0.6168475031503212,0.3438700848701979,0.5912577910801782,0.7042145161280935,0.6282598316998746,0.46530550068378185,0.708722670382958,0.6075999997913568,0.45646783253991485,0.4793855153397107,1
0.30736884974035883,0.5140114061177236,0.508654355077941,0.4309658745107994,0.5936088974010323,0.4437850235267705,0.4584936265806521,0.46994876482591075,0.3958391356482951,0.3765474766374296,0.5364377348737912,0.6932663745752161,0.5843873796374346,0.6877266779696132,0.5486101059402315,0.4263555860892865,0
0.5893878446296479,0.2948796106229017,0.5382487156291933,0.3569717946120272,0.807032708981948,0.2206058120637237,0.6112401867200266,0.5183309302490879,0.11472635036225104,0.24290555219569815,0.3915026051532803,0.4834759219353052,0.6203113731189428,0.6893144497570558,0.5952964756669689,0.4645973411576473,0
0.47160932311081,0.6076563890851494,0.539373464216594,0.5690098641236299,0.291611428680107,0.6292253833984854,0.5955029332476877,0.6024765469324599,0.4518928913608269,0.5528558862969932,0.5209773853303046,0.4010843384657915,0.6461255040848348,0.6795698379576134,0.6133072533389664,0.7780030522867099,1
0.16649257662556788,0.5751584647229161,0.5846139580706381,0.23334490334823088,0.3365362879209038,0.5386041683210521,0.3252073110017716,0.5209180486024224,0.646742243104173,0.6065539242129484,0.45392072300361014,0.2887082748801594,0.5022785562501825,0.36274298707778196,0.8506525811536161,0.557968805387963,0
0.525966052234735,0.6200157235995181,0.5506586961459036,0.46096131137370067,0.41567665924499086,0.5623132016367693,0.5294645582247025,0.4379154851671041,0.6260922363079406,0.6632783412043973,0.3949962816593324,0.6236236890190313,0.5465148489204035,0.44755422740956224,0.4695907158582368,0.6015804582998675,0
0.44997481388910915,0.2957601214558817,0.5387907556111049,0.7133056751003208,0.66536787942585,0.5490509211932457,0.5405982508056355,0.5607744685833758,0.26977386199221254,0.5709230038781333,0.37050663557575375,0.4123368538763763,0.5891455784556602,0.6104996976281597,0.39782231475766067,0.4521549766159856,1
0.5941167107443756,0.7164712486871708,0.6069247531722354,0.47805836510580685,0.4427776927459079,0.47477122043033937,0.44307114186814245,0.4148103999775356,0.8530582006241019,0.5362866643705748,0.6956806078116197,0.6208306574755831,0.6593533832556012,0.4274356030042469,0.6532204253568266,0.688289339645716,0
0.5264328269313289,0.42631284111613515,0.32840483203207105,0.28511282934389387,0.4135252510344434,0.6241952475252114,0.6580843864604009,0.377504187907632,0.5123560274038471,0.4622532914951574,0.6921180430979299,0.4587095223523641,0.5510846891247864,0.7864436762652351,0.4525886241568982,0.6446106447606847,1
0.385580848682625,0.521158993869356,0.3014751875552098,0.31494592522632026,0.4367087075579566,0.6505638427423149,0.596996282992946,0.3432663951178998,0.5038330964587652,0.5178741409750085,0.6476568381297957,0.519418990833998,0.5948480345104505,0.5854731850143375,0.3833841113685671,0.4288401945111672,1
0.331423702482163,0.36483221262402865,0.35231875778599353,0.45772654884045105,0.6421065281361378,0.40144672066564385,0.8862180936892986,0.4034339636436382,0.48177301399565614,0.5038297589461238,0.6413014431544863,0.2959186309531251,0.4795459937955948,0.4991746187105652,0.2704182642558258,0.4211622595242948,1
0.2777201481332175,0.4562752541619483,0.5478063355647665,0.31479996471977395,0.49302150120490584,0.41303896659773276,0.5783938932991464,0.5250171902237996,0.29951789235963355,0.4999196327979833,0.48285117272218353,0.2775913426259261,0.5800470272282955,0.6115001389323852,0.6925622935388822,0.5890273299264033,0
0.46134604884870695,0.37185380876167007,0.4347266049434447,0.6076388437986802,0.46224784536707936,0.6415175352179984,0.446161467971195,0.6250341736760615,0.35231027327827236,0.42792970045148493,0.5134086689238083,0.5118440484906496,0.3455280913340806,0.6806656797655083,0.34083011813161873,0.5005728862940253,1
0.3154261994562515,0.8199336484144649,0.6252199953514092,0.5144718692315656,0.08056926446949414,0.4103325110865704,0.6488854477962407,0.7132314250095292,0.43230534160386885,0.7590916637113481,0.4140454000105988,0.41335983402441656,0.5336148893335414,0.4253998292700379,0.7578900902664065,0.4875128955005562,0
0.5962777355469202,0.4019097098709517,0.8463481808005988,0.9588279920042938,0.6140547501077983,0.19261641686776476,0.6433701190343833,0.6674470593836341,0.32021337823312457,0.8426440994597506,0.3174390581334046,0.56305003797865,0.515692947122261,0.5284823240009576,0.3699797850653629,0.5950787154065662,1
0.5140546553084343,0.3107783420639555,0.23344038322251592,0.2267429019895717,0.3018873760721946,0.6718860811242778,0.5192595319980085,0.4818825816673058,0.7195520471049275,0.35360049371083857,0.677201578566941,0.47196260507743465,0.7429651263844337,0.9143678667850227,0.8770398512644464,0.3989675375258818,0
0.3999598805510714,0.4973215868326837,0.5628495565983961,0.447418449991686,0.4443668253360581,0.5023173751223531,0.41586677853374554,0.5000785270056991,0.5241027888678027,0.7766385353027918,0.38472543116497204,0.4420552966054328,0.6372369629396378,0.5457114783935442,0.6839765419877436,0.2356283468101182,0
0.5441333182534016,0.4644712276265017,0.43655365550109243,0.5509239351482599,0.5627513434812962,0.5539471279344749,0.8610966910545065,0.419825201861998,0.2820479289791138,0.44032624541707743,0.6346226786001439,0.45221991906340797,0.5640238766952195,0.7239052479134024,0.30903075334399166,0.781780971506199,1
0.1447354812128981,0.5364281244367187,0.35913316682888596,0.3436848351644939,0.4100490504335587,0.5149110783865192,0.2960752674568713,0.6410348811663824,0.47894459536890027,0.222583196995633,0.5366211959990276,0.5305348522769691,0.3526945602179169,0.5447690587737392,0.07842821547479378,0.6879905880161024,1
0.49151877799058313,0.5050848925820338,0.28376587039946966,0.2924400237267009,0.12752291374118085,0.8357526249494918,0.4926017145561923,0.5336745989801461,0.3372316899980227,0.32136261627465446,0.7170264852530461,0.3997172540796345,0.5326552779428999,0.6067278710779657,0.5479227866481479,0.9146404062174529,1
0.5698577128620821,0.2658950599639697,0.6018312471231723,0.5444251822518412,0.5910469947732488,0.39600666103312354,0.2865366592444594,0.5774433050799175,0.24740626269443636,0.5441008085115622,0.6209094170443364,0.35575087096295455,0.3515941190063919,0.5428783357657652,0.27354880794666137,0.6498828242577099,1
0.3172402826383355,0.5085600656964454,0.36019698106816855,0.45771016819665894,0.4362016664645876,0.7582248719929129,0.5504844043394176,0.3719907090064162,0.6097256646553457,0.4660969132154751,0.6074119524527919,0.6451613339749824,0.604741099514894,0.4581425253980749,0.7534347502050888,0.3287470044078982,0
0.8325359068316494,0.670065225771678,0.27305006763622053,0.2772484923126406,0.6963325061962393,0.5777066988740964,0.8640399597299484,0.44517830544936643,0.10747836520584741,0.015728525482737232,0.23006575013248104,0.5784560472897972,0.805824252773669,0.6548265151098973,0.33862203893414533,0.5995844128431155,1
