0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.3619155531995263,1.0,0.3442592910181562,0.5937871696295631,0.6498456992041278,0.1298104763895025,0.433554424785663,0.5860142805726759,0.5252642387141471,0.49806601916411203,0.3704498213566284,0.6423513462432235,0.46255863993076546,0.1913306033268527,0.5856049164113792,0.7118517613591921,0.5874605408102923,0.8100221937392595,0.17416239417556018,0.4940917574063448,0.6810782329806785,0.5193247786776565,0.4999542695394789,0.7645715964169915,0.21710067609864847,0.4557927240553415,0.6107378935485448,0.33416983290960933,0.537266456204431,0.48649946180206355,0.6564032804592168,0.3002251024501631,0.11534696427913332,0.7179236340490058,0.493446402780835,0.3490186586675575,0.6892288939761647,0.9129922425356105,0.4679494592518657,0.2345790271279941,0.5886163665699838,0.6977916137706686,0.5971077208267921,0.7322707057386106,0.5001786190827947,0.5712098688716037,0.551681317855104,0.39682629151417337,0.700852203160548,0.48489863909355213,0.5038024704083146,0.6324124443392438,0.4279316564873067,0.2831342154968025,0.3662970804980682,0.4408538418958892,0.3289186899875134,0.3855797015253532,0.5245848423213897,0.4349343964621665,0.5028840487309592,0.4794841441207223,0.6772916154855203,0.4349933771215312,0.5507396237149188,0.390874418261011,0.5396050672358772,0.4940290124983627,0.28580233501137586,0.44210743614621406,0.7772880346703605,0.5374678350314069,0.6483510589997874,0.8691405668755247,0.4963987057853715,0.5522252911699899,0.37932207434436327,0.3490146600788076,0.38210104249413673,0.6725155525219424,0.5591800078063077,0.5522298961178776,0.5434209985315999,0.8702204825846542,0.42559163326912425,0.4052757614474651,0.29578383128196084,0.5068271265378615,0.867727573760493,0.35020374728354975,0.6258768000858295,0.6663501197151158,0.2678807147884179,0.584063863300893,0.45901428781664494,1
0.9813325535191815,0.49532993460291547,0.3506881669557176,0.6235698160410653,0.6725519601508292,0.5012194277838016,0.15683075368822624,0.525152074206454,0.5689751974335775,0.7555456331421103,0.6409960223260055,0.30284476308378544,0.3447437035893972,0.6432437211902636,0.6751315083859688,0.6884802094742792,0.33324990028487594,0.832023039006892,0.5286563990449014,0.18725515928905417,0.658268923224686,0.7931416162732466,0.6727447837358278,0.6343869310934233,0.6002349665845145,0.7416063088616281,0.4491365278642965,0.5422240713654021,0.6952583041354539,0.4011439204204089,0.5604583601117961,0.5947384500029418,0.22875219048180517,0.6869075777310107,0.5729668293263614,0.26002817247032717,0.5267566268026129,0.6242065981773401,0.5181953062674108,0.39945180188018736,0.6003851636556063,0.363403974450161,0.3988232224234361,0.43699649916404254,0.9409133345684639,0.8299415069413933,0.4902283036498551,0.5865943182673852,0.5698397127724818,0.6600693234590612,0.2765345937475583,0.5926366737178083,0.6974383573783144,0.6007912512607254,0.6535367332740912,0.42779359552308005,1.0,0.41145917034280016,0.03846582974320106,0.43099558378845637,0.6405902702967852,0.34492381931257454,0.4821167583175876,0.24299853970831348,0.773995615173775,0.3065379751827181,0.5926725196455936,0.655575343031531,0.34138998363763234,0.6709047569086637,0.4593280426707944,0.44653480333483714,0.1889982124360589,0.2931364058416541,0.7050156225413506,0.6190896090470973,0.33385736211951855,0.5947713431824556,0.6764128850766786,0.4173345976659462,0.7736080385228206,0.5615935320652827,0.5451900518144366,0.564556569243123,0.5339127226196794,0.5089693236828666,0.5200417425524125,0.3489140155533802,0.4387978177542393,0.3258693724809326,0.6546854363875827,0.2375428235592542,0.7848243245227537,0.7890314082542753,0.16519976385894852,1
0.20689836410500495,0.4322823883086534,0.4979656536257057,0.31165115094395324,0.5758892862933204,0.42665417385568366,0.39638991282794234,0.5078821928084372,0.47687869473122857,0.04529320319338348,0.1382945329677418,0.6161835251281295,0.4347540277499639,0.43072397153438396,0.809119368722709,0.5165137095273354,0.34298303091297055,0.36510175625937885,0.35434482625929686,0.547430335131608,0.4365494210695441,0.28396519163748674,0.6495150802600932,0.1255417470203843,0.3671752169741408,0.6448297181453846,0.7768904801733689,0.6937206020324684,0.31980776269314193,0.6046957024562192,0.5457324089001385,0.4501024052312352,0.5851883060374453,0.24778478570483017,0.5820313017371782,0.4176746724161071,0.43324661379852714,0.6727416027177082,0.4719561836312082,0.3282932558677114,0.29208218177987944,0.7182643538856868,0.6777779090190533,0.49736817721280074,0.42274620828781806,0.6233120181016166,0.39810473245082206,0.2939147535358651,0.45816422515132993,0.6915955944120733,0.506517567028707,0.4770801958369296,0.5426357836499623,0.41368237941743385,0.44736683584390363,0.5054467727774209,0.445640961491654,0.4020239026241995,0.3380335402053954,0.5320470721801213,0.7107617500141782,0.6872492401010519,0.48741937338031044,0.45818601008779053,0.6940881065615951,0.4124080929836207,0.5619061404229252,0.50663600676655,0.47316207909356656,0.5893971273594958,0.1815300397550515,0.42680008700867633,0.3745820927135037,0.6907106565940203,0.30011684449911735,0.5796712338892438,0.5087731238512447,0.06658758016048877,0.8034475771718412,0.4203563328223498,0.41920509806165773,0.4808912084499294,0.6426835484079277,0.5322503894056505,0.5655428136780005,0.5659158342129549,0.3958655969955152,0.2358928753697206,0.5343208646478607,0.7748001203263752,0.4028259396749298,0.6300507107099306,0.7147845833738271,0.2883415342155934,0.3271480265483636,0
0.41564918767386394,0.5807911324023624,0.5777984697473673,0.5400554277366322,0.47449491405392047,0.4401912641023873,0.67896429274314,0.4909315492464583,0.6103341647156922,0.5871710935438861,0.5576763586129223,0.4838799418772726,0.5996301217851846,0.4007705733414444,0.8039200334038785,0.6848826234617241,0.39025729256473873,0.3065998627081513,0.31294261115445576,0.4007777569792448,0.5013792982751744,0.3131031891016799,0.30543178328129894,0.7251645303191593,0.4218549441076243,0.5917901838368339,0.46638514799182634,0.2089566556415266,0.7199833366657566,0.6923842811511908,0.4105202228277224,0.6085926076787842,0.5022375143244135,0.29059969811301734,0.3274634104718964,0.26619838142190444,0.4730320733946452,0.6266912513974068,0.3550859723061608,0.38359465542691,0.7168140745338927,0.4616409065584774,0.33067821363213706,0.6645313646301608,0.46739129375880134,0.5020058316333172,0.5836465629736014,0.5810968233594694,0.5928732283828595,0.6415339148938762,0.5453609031927965,0.43885250486051597,0.5439797104718765,0.8752717426772825,0.5915844303114473,0.577186808709,0.4976585873621777,0.5178876629683735,0.21776252730329554,0.6127442271825804,0.8251866274585837,0.5577631435652902,0.6331818840567562,0.46533511783944087,0.37546506870904506,0.6630940297039833,0.7642492866520911,0.41106830534007044,0.43783656794224934,0.6215971254234252,0.7882815025245287,0.2024264177689925,0.7755346435675101,0.3205420132580071,0.7991710506400416,0.14052026590819183,0.3535168139913828,0.4085231275508071,0.8232606275300556,0.34058715637586967,0.5387196488803976,0.35110836504781806,0.6863263722828912,0.32219043708436035,0.5705871882013988,0.5323154260846273,0.6517444901924325,0.4159851888120127,0.1818093429409769,0.33705342667404703,0.4635544209278728,0.6232858795787736,0.9406395541832828,0.5343056393929423,0.6526530823741188,0
0.4459351504702752,0.36635237695791784,0.33961299570372805,0.5447888504504627,0.5341445134574447,0.3697538840708917,0.22656810843800623,0.18917788580948341,0.5092043161709238,0.2239055388287054,0.5953963178023285,0.5764320967059513,0.42122065885312876,0.17081147367062177,0.4245241098781494,0.6905750464413495,0.31714796039616155,0.5906271807170789,0.5797312116667203,0.4532839948400399,0.626614791231167,0.4188672535471458,0.6174187540059537,0.43614338928661667,0.7826858976351869,0.35158648120311586,0.48136932353629314,0.592016624968667,0.5622574653871591,0.6140548016785404,0.5430480098431734,0.26069994123389456,0.41964084936954604,0.24391780943485916,0.44556817590238673,0.42184430492898234,0.5567369100799756,0.5567664849014573,0.5142478530561189,0.36374061232854227,0.7907535596827018,0.3708731048382674,0.4794632048836292,0.6611804310323246,0.6959386299560046,0.6033812888118536,0.6941167673174494,0.4769777332831148,0.4700185539352121,0.44097674015246924,0.4377397349309704,0.8711735090375898,0.2384398911459516,0.5090012439548354,0.5109799034058341,0.466722021110877,0.48112266126017633,0.5606080358368447,0.6256221638268106,0.5223044107346225,0.3854358792306556,0.5914569892650547,0.3318076475585928,0.045463919743914005,0.44074470813010225,0.4681993150590968,0.3224405611072848,0.39279625214739206,0.30114970550531595,0.25008008870979936,0.5422792790151283,0.45848917095081343,0.31891026459335126,0.34932571550730174,0.5643406635621023,0.8391796690469404,0.6200549503680703,0.5190837774352339,0.3599060898449509,0.5073502018857539,0.500804814819694,0.7772058005889095,0.6057332147611905,0.3841825574345298,0.1288357852123016,0.6862499490585998,0.48057543115617996,0.3098408524047884,0.555100572615231,0.6846915343528487,0.7648000542875565,0.46701094912792496,0.7686890269302311,0.5858870179339154,0.3559925166215019,1
0.32746646148666414,0.39877890719074005,0.643621193479673,0.32934066408682167,0.42133509915897865,0.2864612123027811,0.39375787008276397,0.5372701992459781,0.3696574285312543,0.6138468390854375,0.6400441853179566,0.6998161795200526,0.6273004957693662,0.272584339031652,0.34247052791016763,0.5349076294875701,0.5280119384836658,0.40875014704643897,0.5730098791043509,0.36915323761600555,0.6076416775584814,0.5373789663535747,0.5639342668676143,0.2397332885422078,0.49902187745086557,0.29436478413397094,0.49255162184874984,0.5810784374310549,0.4050342160246527,0.4897052929429485,0.578348241944735,0.4151392831947252,0.09942735267632663,0.39089299376475034,0.47129400146542233,0.5466508677763344,0.3887148011281175,0.4930775165825191,0.38087735362455255,0.6899740263888884,0.44404806346365444,0.3971372652543647,0.6935998338577828,0.28094846102594456,0.6091629542389474,0.8170925437584641,0.6797398354830483,0.4361968773377299,0.6381711510418702,0.3724523560540922,0.43897332295141767,0.5965089199984548,0.5617310912459949,0.24125021709578537,0.2888662388079146,0.40981095772090037,0.16040583610363313,0.36531078694512004,0.39072625565169655,0.7501105824943011,0.47935071247723426,0.697893727591125,0.642583759981178,0.6191749436546676,0.5476523741758785,0.4439899950131314,0.5436866917670762,0.659441587103202,0.7439674019263692,0.4478969999224776,0.5989625782279516,0.4518315126012925,0.6034093177987297,0.47463276250186714,0.5469008493079444,0.43315762841527455,0.7141858446830728,0.290856350710793,0.5145717393247304,0.49215412911531664,0.2202592385066261,0.5444176079103272,0.48214307663754274,0.4469829763869856,0.5827923427924241,0.9107248327474865,0.5615061702203382,0.3445990782586637,0.37435601160460197,0.5849695324042412,0.583964556910139,0.5723521042442685,0.5121141133848724,0.5696902362004703,0.3282637391641168,1
0.5618887583429488,0.4483527816698052,0.4802303934799536,0.49100715480676693,0.33146393999117363,0.4282039437953328,0.4715502656487351,0.532866926605433,0.38722463492894804,0.5280953262706751,0.5752974959380613,0.464887274924538,0.6282267974727656,0.6298661782200929,0.5533152541705619,0.44588656845172625,0.4837857965939237,0.3745137378398552,0.3182328084411491,0.22739009218829018,0.4670325813556905,0.5626196952415512,0.1324017111209908,0.37639795814711086,0.19542395529662976,0.6461635692524847,0.13520600698371188,0.2453855158300111,0.5145060319578204,0.7336587655894925,0.5321897947375581,0.4477989412204162,0.635414006662183,0.5058230341134853,0.5683751572238281,0.4079449686250993,0.5055796614171464,0.4219149949252332,0.7961692122462154,0.32984159756620673,0.48741273118434303,0.4028464226631958,0.2744925670624978,0.5029043578808681,0.5529790475309849,0.6570029663446912,0.581141167235914,0.7633087860372006,0.2647101209821729,0.7488392091724123,0.24440128257104804,0.25630156631700385,0.4791265811986841,0.30724488082744605,0.4974332244827799,0.4503946499425875,0.5927610880520462,0.5356793829195751,0.4746190363272492,0.34401890787461353,0.5829345429943265,0.3298206757978826,0.34270456639124813,0.6564380588563987,0.3347936568658135,0.3353751732471726,0.6344737359623279,0.4366774697667289,0.474241138135968,0.6843071892656188,0.35071116165677585,0.42720846951355285,0.48774986484890565,0.38335277506905585,0.4981174053795323,0.273210097490305,0.6479035126016415,0.4095017247547157,0.42528090130340823,0.7844310711866567,0.5617264760358432,0.3267076072289502,0.499174701191573,0.23441441184903822,0.24595204676268712,0.4165725576781054,0.6465369086875772,0.41100568839248064,0.36107480597965796,0.2894180849926232,0.2440484999729382,0.47277361584267974,0.49861763468395565,0.5804306387165469,0.6707283231215604,1
0.19395965392915715,0.5221975362450341,0.2808712662718323,0.5331633917402392,0.27338753791300685,0.37239111563292776,0.7988654725489172,0.13523085792107903,0.5071820174860165,0.2777481725875458,0.6451389620106319,0.7927302831930908,0.43768821869188257,0.4111082662030431,0.641783109705864,0.47187457702442404,0.7011509692439926,0.3721296560872151,0.6648324611545826,0.3865700615441163,0.2330242754941706,0.534490705189777,0.6869942941289672,0.3769958456970244,0.8152424677793639,0.5320787017859566,0.5790794500321266,0.29198672099134143,0.5042756499480323,0.3450385640222712,0.619488125700941,0.45639220617455867,0.46133266107132176,0.17008767091128757,0.5585225742575436,0.23366121479643898,0.49061977125924117,0.4541913702904589,0.39522186481996247,0.613078595778094,0.4483104453561358,0.5027650343252525,0.5545543232244161,0.3163872020152406,0.14232299617077404,0.6904065140836746,0.4107800524545875,0.5025753579657185,0.43915550430887085,0.3299241405997076,0.5092445229828642,0.5565952145243197,0.656110324383446,0.47150968292333334,0.5100543984510205,0.5583937415844202,0.2804501351559612,0.5937761523241685,0.43665360586227236,0.5174998153276683,0.6616467359416526,0.5042496442876249,0.5599800671124234,0.45581452911592957,0.5019264260138883,0.6324442412554757,0.6752018079365611,0.6473297227198167,0.4600849016383021,0.64908839162052,0.808835638232213,0.23025327341367435,0.7977691661506517,0.6901000219542277,0.6510072130519279,0.7071178305309737,0.5114560899096439,0.505664057116711,0.44122787801687074,0.4985685236900512,0.15550771256887053,0.5840927188775923,0.6173954500199857,0.6211964835505495,0.901732480576105,0.7186090489107302,0.6032762950381034,0.2287596236230966,0.8377478056984535,0.5719696753928584,0.4545500407421394,0.5164826700589804,0.3862564113310023,0.0967560297862029,0.5121917712967762,1
0.6997673701495204,0.4070953696229235,0.42839255745238664,0.8586417239031219,0.6974897498245781,0.3713736792103562,0.6896663280723195,0.46340448749652124,0.7339653572331771,0.4899700775557312,0.5079403060990799,0.5967052293249673,0.0,0.6201479022930501,0.6794989093971749,0.8662547580037889,0.49905322886947334,0.1982473620759328,0.4275101486266181,0.432539076341659,0.5287384176907269,0.6514086791976175,0.5364314474281516,0.2836611942508258,0.5452522940441284,0.5914077259601027,0.377969340372364,0.6644691437922542,0.4748053514303968,0.4400485688607342,0.4359138602327053,0.3965636981048084,0.4766614584775534,0.7686728298034498,0.32784980932162777,0.6482900156959389,0.5322030720088087,0.5218845071129639,0.30183030393221066,0.5050627475757539,0.7077033358183821,0.606269301008306,0.6699346862042834,0.3900805903084575,0.528205686911973,0.5229773267924624,0.4659462788725287,0.6493348233282537,0.571442015888161,0.1533878845410127,0.4760355013584333,0.8288715304535815,0.6477445562101517,0.5387309441205814,0.6709260056457249,0.42998700350248387,0.5991446953239468,0.43009591882314874,0.4145978596293542,0.3820693311437957,0.4088838627382668,0.5807062719422449,0.18410627530598278,0.35644610580923497,0.48813677494995694,0.19685074367499183,0.46654017331955516,0.4298617213252765,0.5772631782061167,0.4463116942907798,0.35988432173557294,0.6110876039983617,0.6764876333829358,0.3422729469970937,0.633218355233684,0.0,0.46962632926140796,0.547470989157412,0.5889019114975164,0.6585085016790657,0.7000469474733536,0.16144642035741347,0.5796910756280506,0.5025059397117819,0.3873917071591093,0.39204954362470323,0.7064235929691574,0.7731260731353502,0.615574958909729,0.5405793278912371,0.24755123875779642,0.6493844140849511,0.4230962492572634,0.35507106812765477,0.06191382161937703,1
0.5488086247631981,0.55157793112503,0.48359438714981934,0.6356543499569879,0.7825979769325293,0.37813371268500556,0.6311426287755922,0.5560160797159757,0.5809598245306372,0.336123828736248,0.5604995338171737,0.3936009135168893,0.4885467287490194,0.43209935318668596,0.5213382296934252,0.56845117478461,0.513245722937208,0.4605735654622674,0.5186788150521053,0.30041922911726254,0.7239013810281223,0.4002699595360185,0.5189174079804216,0.32143009003946443,0.43074870526992165,0.5485681800852629,0.5778814197515715,0.5113274114041578,0.5561319313136688,0.7737538739293547,0.4382655626386306,0.44863449569085384,0.47364560831335223,0.6436504384672455,0.5484491073913459,0.5379250656738375,0.6878062934618447,0.3788415596546604,0.6432251493480048,0.49083872524538896,0.27591362014026677,0.5001658583389131,0.4420605091864164,0.2963836293216163,0.3036982959611878,0.6797144218317008,0.5509072585927863,0.5933218634319531,0.5608800374254568,0.43239139458000947,0.5178077207290809,0.6023495181028211,0.5145226009059787,0.5006449649036036,0.49122960623015954,0.438806147627792,0.33177547642767447,0.3094651391175155,0.531749029985624,0.4640783865199315,0.7624597798903577,0.6376236737689644,0.6013129149076307,0.5876610060615413,0.5144026515372954,0.5415025561678067,0.37849213319682584,0.2798089927035379,0.38611668004107336,0.6783198575294344,0.5956695785153976,0.3944708416964565,0.41467573268091573,0.4686514842619237,0.6125269252581542,0.3511227135402335,0.2701968233025669,0.5917477924395556,0.47544760547971293,0.5577481628290805,0.5149219367477883,0.5629212434921526,0.45245121720553066,0.30239556171256343,0.45289691532696685,0.6299773383947334,0.5207895167789534,0.6566189378464562,0.4370059624689876,0.6574380644905031,0.3918737854119333,0.5875970324278151,0.44071725156245317,0.5758437881254665,0.2414837161133796,1
0.3269025649883609,0.45466895602917656,0.5711128470796494,0.4354194001907677,0.5538734969530363,0.4557081808375959,0.5530847437126585,0.3629165310563138,0.325773437258311,0.7038149235501794,0.39716034542716344,0.5685886332378781,0.5548496379619047,0.48882845494792415,0.6297251788460516,0.535588780940916,0.5447432380565805,0.38639001865605105,0.5044928108080926,0.36591469746714766,0.709662782986766,0.7850309740251978,0.7852410902644672,0.4626930681619744,0.3945378537763896,0.535088055113814,0.6123303937176249,0.21863804233448547,0.6949159417239916,0.6573272936433745,0.5201182225780024,0.5559137068421842,0.6555143427898611,0.2925692057313724,0.5186186002056151,0.43727117899248785,0.3073768852123905,0.3038067086213899,0.35894310444830824,0.42988428777431614,0.48409966118387254,0.2870218223624503,0.36541911661245124,0.3694726136127383,0.5849246319463658,0.7106553608734052,0.5248780005605469,0.6570165733509897,0.6346577694899704,0.4884615787237826,0.5646134204785718,0.5417345857094266,0.5455036656345104,0.3500605291208139,0.2661255865023534,0.46535602852456814,0.6716131745461225,0.3921809744916604,0.44896982840905686,0.6907100926799138,0.5915777643308211,0.48269853764793313,0.38837187944054585,0.3650038423225912,0.5359336810186395,0.23066529649646214,0.8155014996393983,0.44954998310894356,0.4290775139719873,0.6043977934976638,0.2896901534867984,0.3033706913602022,0.6873123727618533,0.46407876961781536,0.6687355994304958,0.29800557844421116,0.3904416238594698,0.35727892600840516,0.4990461043807369,0.6258360781931434,0.6278984058377004,0.5040737782059647,0.6781569014610018,0.41500192808807473,0.33299287196394,0.3377002708866468,0.5280776198847763,0.49943220761518964,0.32796292887878187,0.4449930202242855,0.7340242705621083,0.5016397939013526,0.6952122055021102,0.43626841997819243,0.44313163401802297,1
0.5689137533141289,0.5432198314636925,0.5680937025637133,0.578480642063625,0.46401292493742347,0.2850706002830998,0.85043251353742,0.17789288911291296,0.6345709936230902,0.4832328597497641,0.43607073903789806,0.6378116568733404,0.5505021577002955,0.18572486886499834,0.3304581476234456,0.5020303015100047,0.5261594929410194,0.22468438226278747,0.35908413343869494,0.4523127604222313,0.7820466039119451,0.5372547636737587,0.39677435457084786,0.433418416258263,0.630321852499597,0.34892765035144024,0.37734353127416426,0.32000284377823063,0.6187903069893438,0.7880447047784693,0.23001288532711245,0.3487867573510359,0.703434896625008,0.35063084811311435,0.48849407737003064,0.28126766103469536,0.5023289998713468,0.5305132822665971,0.39658564319253636,0.37440140600162125,0.36609948157335237,0.49535538279399577,0.11696726297348636,0.5253039891242527,0.1097349001674302,0.32388406155226057,0.6517601855950232,0.5514115063547826,0.33877711336901906,0.5564840064848742,0.43556843487137886,0.3906032738852193,0.5298319321066243,0.591574236624002,0.4495510735968391,0.1702867278448058,0.30309744055797694,0.49539160118984865,0.49461344959340264,0.6048796797011414,0.43480177742537185,0.6589702516018249,0.4514497151620803,0.46122164528888077,0.46834209351217737,0.4951084319410616,0.5964494121580024,0.4989346205068595,0.38318799777257984,0.7437539344501851,0.6701683786869471,0.5208864519621048,0.34294538729030266,0.3610048012960596,0.7425986055634806,0.5947080002092092,0.18874646278984233,0.5642445465388011,0.25736206260031774,0.6720370276756498,0.42019990682614794,0.5277734404426633,0.642946814163398,0.5983447772570729,0.594712453273871,0.5535510045850601,0.1428787042715211,0.5077940172048168,0.43903413599605906,0.46604002934403654,0.49430344761855827,0.43833799303196264,0.5962267051176796,0.49225858506326226,0.3131099680548429,1
0.2632144330860498,0.4552313425994593,0.542091297986322,0.4848332452496606,0.6209293013055163,0.5691157832535798,0.6617192692521608,0.4557095698129279,0.5658608814324476,0.6146572966272262,0.6411122418949442,0.6596333548052141,0.5166687404049775,0.44557566454788355,0.5024377528417648,0.529734940384602,0.49835919694477354,0.43566140321524677,0.801421291422284,0.8216706888344175,0.49570295504485,0.3975033183280657,0.710419968890568,0.409338248252966,0.48492999827696115,0.5073260145279813,0.518144339887251,0.6110958907283894,0.3445318818405204,0.44549346156024994,0.5987138508391737,0.3983129437938834,0.3153753704190143,0.4191769147438525,0.43444949500357516,0.4976097228993246,0.5389589540134487,0.5146439486229448,0.7315735450440559,0.44280439593989274,0.3725367553612159,0.5539603362054748,0.4868595126951857,0.5043210155649742,0.726674804773888,0.5091497985402071,0.5927553740275018,0.4292283587608584,0.5084631095557116,0.6242495060747827,0.3657885159245954,0.7108085866267082,0.2928035140749865,0.5695863616357919,0.5220492396589632,0.5699338550488136,0.07889887306305915,0.1708604770989428,0.5103283814280211,0.6761060029284902,0.4743316365676209,0.8876237163010816,0.7687718122851611,0.5026606900777524,0.5253425582915392,0.43064025131910433,0.5337772774247002,0.5339039035469745,0.7661619523506931,0.3583347101115741,0.35181252026098875,0.4140684883303489,0.7282581365944532,0.5108528913769846,0.27403793344852867,0.285955264224321,0.6492943348553184,0.8158809565578568,0.6664609226095527,0.5544508974464625,0.7731704511851891,0.5900178487100275,0.30664128936617263,0.7045732528851063,0.15979888930007424,0.8988312668506722,0.4774812121611603,0.46251752752623687,0.719988023939047,0.3433791274226693,0.642272495255461,0.39282601865064387,0.598593559006159,0.48559996041878645,0.45251270252818054,1
0.3619343957105519,0.3332367839912237,0.536481273556121,0.5734849198822629,0.2959199534410455,0.3179410609304159,0.77309419292214,0.5004064180081701,0.5330793739960734,0.7881881237411263,0.8039763197262656,0.4323321527493021,0.6393032594553614,0.6650602873978058,0.5940994665995638,0.5795219243927465,0.5335752353595082,0.49518651535276026,0.5957353846935008,0.33873964742711254,0.495027758719825,0.43350814021508666,0.36751833494647945,0.055214491384160014,0.29376032099237104,0.5080510667591379,0.8384684845134779,0.4269564670739083,0.3957165623305836,0.5980231773729996,0.7586395645334127,0.6896226200246713,0.5974693094885785,0.41703904492384564,0.6001189523149282,0.6231575582696283,0.19118917037048638,0.17900108725353564,0.6472199816096504,0.4926358876961494,0.6828947032068912,0.39333608462415764,0.4171624859217891,0.24793494168443098,0.30904326469267107,0.6956404200519223,0.5061489536609132,0.4237829495636305,0.4453073972607213,0.4649304063411803,0.4101212111980577,0.26100874167611465,0.5633302987299788,0.31691406314602444,0.7123318525651297,0.5486341659111936,0.4461175696755896,0.2926757741542317,0.3970256814549468,0.316216191972734,0.5395700185098621,0.40550054449615947,0.5035422506638498,0.5354796972104059,0.3177220850027076,0.4252548907225796,0.42435796309008195,0.8621866664982577,0.7667883254408271,0.7125294345204145,0.44636650473913414,0.3842273271829129,0.5795152951026653,0.44712699072066886,0.49083601288557455,0.5983750159561962,0.17307563628841457,0.49580410522385154,0.22208738410473666,0.6439562543598314,0.4791207919213717,0.29743326406517234,0.5529558154656697,0.42745337269372785,0.42261269303301613,0.5516322580265841,0.749524320950377,0.47218157846215364,0.7355375961346857,0.269791582708775,0.5259277990528094,0.4301144759363488,0.7457325572246225,0.5018503616795379,0.4717203047778214,1
0.3822874573731474,0.10730841245375017,0.533422902038912,0.684021453960426,0.5673515116388935,0.30890469005617555,0.39656991452620705,0.3390316586657739,0.39341704678493583,0.41408451578822736,0.40784195697952896,0.7191352809036144,0.5429506799155167,0.6919121165470425,0.32966730387472676,0.7091206294324144,0.40820250205602,0.5693444908967691,0.37592230264085286,0.5625258845242486,0.43050592104389057,0.8273278919214819,0.4753989120179012,0.6360111830041927,0.44303043860493385,0.8906617591987455,0.6522664912346113,0.6124303772540345,0.36785530338995687,0.5944067908397775,0.5027358568284561,0.47359793437202524,0.1687629688604969,0.45903535346784763,0.3961862398780442,0.3836296997032512,0.7531346893725464,0.5061640619089538,0.6301785172220901,0.8569769117185113,0.37378683542951285,0.4435876504070515,0.2775330061161125,0.4362794957226111,0.5741883929229692,0.5201707969565821,0.4481292956953581,0.5883625487578569,0.46196229891070484,0.6509168197277165,0.30414451552038163,0.550027874758334,0.4306887663681692,0.5805918182348425,0.6982781617526627,0.4997637235450427,0.4465555613689939,0.6738018685026643,0.3331815023600917,0.25716307080517975,0.4813116438365941,0.4430086420229937,0.39671389138131247,0.7141957093048896,0.2954011786931152,0.6434496703957426,0.5758348450454717,0.5381122231557626,0.9003073853660981,0.6990085775192755,0.36360477678581293,0.5001372321710895,0.6357894663966444,0.5275724553319002,0.7784855600719219,0.6879758322513262,0.48084823986393965,0.3600269618133619,0.3250213273110234,0.5632193188820453,0.3567842352484425,0.7125555070787186,0.4065546784282178,0.4794400567996839,0.606394403957764,0.7152501980904753,0.6364777772465031,0.2529977227779727,0.571880277645404,0.4062065487749426,0.42635642584216665,0.3849555767403094,0.27523471655049303,0.3183653390845496,0.43050565846522526,0
0.47111375605160105,0.6323151844543844,0.32177041090337616,0.5456031596126614,0.3217446733321096,0.39717849971196667,0.5609940925115807,0.3988132772204558,0.6558818222655838,0.25367110519928193,0.7128880380670373,0.45134630099280526,0.49660932131548774,0.2982866533645527,0.3637167041046274,0.6603069568980184,0.4487855120243573,0.46666182830809716,0.5784625229232228,0.3865798444987032,0.5061528647893491,0.45320172756352295,0.8789450588258749,0.2336998247490789,0.4897700190183012,0.4719913476312861,0.35492411743449237,0.3597354195160407,0.48829393789463527,0.3089500958911957,0.6134844378247933,0.40187993972815783,0.10974477089037249,0.5739344431242356,0.7425185945882353,0.4927586058385819,0.49141304656077595,0.3557148907871657,0.5358332147938099,0.41603523545060783,0.39707372052333867,0.2745321228699891,0.4308639665938068,0.5425886178225238,0.561077632764309,0.6300038331803696,0.6691267056923138,0.5784673843765097,0.6928406848793167,0.35403163142564315,0.4200942435123241,0.42568648396561104,0.5215823277781012,0.6626321235935486,0.42318627404390685,0.2165354418368708,0.5293035674421755,0.4692495953852761,0.3937752593500128,0.20713627567942233,0.5259647232457776,0.7911043835579172,0.5837974619027689,0.33153603725633785,0.29423733824690035,0.5838630562230464,0.6428910730440683,0.7790033333941138,0.3187418135283054,0.6558943404886014,0.7719800139047264,0.6980472298914122,0.5555448795622481,0.4113374282113069,0.8292016588337754,0.7835180068807668,0.2803593371553522,0.48635851988700846,0.40507313001630907,0.7504272177185706,0.7330256885657865,0.5842306959005295,0.49343673514963354,0.6580864568284103,0.5053040021714884,0.3756515139267648,0.4474882328695491,0.3387761438884014,0.31745888051134885,0.47074230985380805,0.5780608226878354,0.5020818942599303,0.4703720928237514,0.7226670607158578,0.44248273544600436,1
