0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.43245241278004026,0.2667920198641212,0.585644487987267,1.2654012826509835,0.5799634801248151,0.8280303419869616,-0.7817500352182484,-0.04372762135638809,-0.8998696655021169,0.520583917122064,-0.2710691915002653,-0.6097782217902695,-0.7837891392915254,0.9229706987489357,-1.4520516466369544,-0.32364403929047253,0.7213425058638514,1
0.533269501552929,0.19935287528205925,1.1076698527919042,0.81654046848106,0.835274974125264,0.998949083559242,-0.08173092857754191,0.6837109075075729,-0.2743462850413773,0.8677099549534502,0.035073125391265086,-0.9492517927398583,-0.1354910722944382,0.9779425117555035,-0.9660348890115302,0.09368326878670644,0.6288666938089648,1
0.6385972136587487,-0.3584995772707756,0.661147655022636,0.5710762619516134,0.7805384508014371,1.0675174133861314,0.004897242055667553,0.12699352951840745,-1.1123725907445121,0.6127769889877047,-0.6888118011203194,-1.2068529631796565,1.4349932071230311,1.2153162280708805,-1.4204865791905148,0.18890140634814817,-0.7641249625312252,0
-1.0667340129056302,0.9649501874128551,1.2384871075940294,-0.9678532616601793,0.6479666745596199,1.3397245334155434,1.5207336755718908,1.2004875833089665,1.368550691272569,-1.7017134574926265,1.802978717272268,0.7789184781402186,-0.9677180645541644,0.34095138730035607,1.2215123741795366,1.0092025565889637,0.4451556020818242,0
1.3283237423138337,-0.44859364828461396,-1.296850730008331,-0.448714692895773,-0.6984342309561821,-0.6112081512640186,-0.16852690325987824,0.4129080473929021,-0.687690279383724,-0.01615603394942107,-0.6038565821246941,0.3974243722083351,-0.867422159424572,-0.9425396106136188,0.7772657322535674,-0.11138439929662539,-1.075785589741056,0
0.6592524304533378,-1.1967132721816234,0.7252132747143059,1.3155862023738683,0.7326159084479761,0.6097781575726511,-0.7224854887268143,-0.032440093803235356,-0.9746209996253727,0.9833632632708046,-0.19813016387717278,-0.2593284749826992,-0.9343587726457712,0.5776581646947124,-0.7155671479213713,-0.13448019132729994,1.3599211850535993,1
1.9473056534584054,-0.8905945000403638,0.7827358165434193,0.7261975493262054,0.7439235510600732,0.33941302714518923,0.6430653208538182,-0.28886403819972106,-1.059461732954474,1.2953767047131728,-0.4808640263103322,-0.9590723757171299,1.5118145502074376,0.3110808526121025,-0.5233547398585026,0.5156370929784803,-0.8520021971502723,1
0.7675402116111084,-0.3558846311839025,-0.9975478997725077,0.8759051313448932,-1.2158083507817392,-0.8411652989758345,0.828883404253318,-0.18003822072168843,1.4473334532824358,-0.7895692578486391,0.1573736677601649,-0.8356465124808132,-0.3907608010039624,-0.7845742560507407,1.0671705200907255,-1.7160612412739589,0.9373325193947099,1
0.5852720623308505,1.0100795622785461,-1.370551893172344,-0.56026459859938,-1.4598722168182996,-0.311771683043961,-0.3839365255327176,-2.008716100535932,1.169939307523828,0.7770227385264493,-1.5584217952859643,-0.9465969959791619,1.0205284911127026,0.5091040022843039,-0.3878279983836237,-0.7447802421918084,1.4934015949604067,1
-0.9107668600028761,1.1042647006135011,0.8306620609920153,-0.9143792160749478,0.1884786586413856,0.4918727552005765,0.6741167126112533,0.3835696674596583,1.3637136027420622,-1.4754988216463112,1.2165407671064778,0.700926998121896,-0.9272237912246493,0.9923729792940705,1.489639481419915,-1.9814883250043458,0.5965777649784088,0
1.0992677195026763,1.0743235739115375,-1.285708359633123,-0.6180905484052235,-1.6600669440519864,-0.8610614231859955,0.04457382016994525,-2.8489868728107983,0.2809890731724252,0.694281792757722,-1.750143428479759,-0.4836806304578387,1.5917036472041624,0.6234652330024854,0.08003095262350832,-0.8172789669752678,0.6787364937085897,1
0.8849707941470578,0.007522966650136894,0.5496940478813964,0.6423472499600128,0.022968607060686007,0.7756636616878516,-0.2369760453952195,0.8778714544183219,-0.5752375983584329,1.3170646630106475,-0.4593066911329728,-0.92304752733497,0.12858309072265642,1.3596503784786869,-1.0664656634166978,-0.14043661367077714,0.6323537579382347,1
0.3646349147130406,-0.821292250475563,1.4209224851185362,1.5964801396759216,0.3791911608297374,0.42456095116368164,-0.36836831840256234,1.1201747181274535,-1.0948759214397683,0.5386014247431306,0.02639703543009133,-1.112165380872744,-0.10710004631816432,1.655741167587702,-0.8149014203997628,-0.4869095938045934,0.8498365012487868,1
-1.0126682110024678,0.10723061946998085,0.77440096532808,0.7629232594587249,0.5564079513688714,1.0927747382943789,-0.17736978696169062,0.8959655944496497,0.26990130590426614,1.6047670407471226,1.364469000946606,1.2130215781229121,-0.18307529942712777,-1.0389482696070014,-1.440031907168399,-0.18222157465676622,-0.9864254409208445,1
-0.9024275766469326,-0.1580166352265533,-0.6822770568234648,-0.24692521071235707,0.4867685877462749,-0.6763553948034161,-0.9896114824924273,0.028599271422043385,-0.959376293284946,-0.5412762073493931,-0.006064331651773737,1.4894628064104303,-0.09313704919725166,-1.0211891504396524,-0.41878260282702584,-2.3843494401819325,-1.1201127262215216,0
0.5082142114942747,0.15772501809570816,-0.8357515300532515,-0.39201279375776593,-1.1083735917577906,-0.867538750734628,-0.9656051926085084,-0.4600620761053417,-1.0274705554371673,0.684360853949983,-0.6347839884386153,1.1412984074665558,-0.9932447210184997,-1.0489190370099148,0.25883512303170586,-0.47785642022853675,-0.5497543985571941,0
-1.3468340255495348,0.006258356569017597,-1.5511585037346867,-0.8353239270059192,1.2430695554178406,-0.981560991828137,-0.8161148791338521,-0.06711967815560912,-0.9318507765393343,-0.9294597465902943,-0.4274539316351116,1.216099149173594,0.023160177194847465,-0.7178261360953867,-0.49841107079181707,0.3180657128360142,-0.9399571740922615,0
0.07416052376442576,-0.3510435943018909,0.6708568820793359,1.0740091130456062,0.31160592455504843,0.9365036162550475,-0.2476102451137731,-0.12536350835799712,-0.8604174781690112,0.43366451150388896,-0.310599579789012,-0.8919703376014995,-0.785525353984623,0.8266439596136449,-0.8333805889764961,0.9392394815051824,0.8460412149895883,1
0.6948621209435276,2.0496712199720863,-0.95640769217607,-0.5092882404493833,-1.3053754936828101,-0.3717894578534636,-0.9463192614880087,-2.823286553297582,1.2081440480206689,0.766050218061732,-1.7288434996175823,-0.9159601307881738,1.4206515916381834,0.8183361253913626,-0.5939221843476612,-0.45176576078243535,0.9777503588426513,1
0.7699813812539857,-0.6075315435160074,1.3079226069634888,0.9179005336960965,0.1966248982961794,0.8446232409406214,-0.3432582347171195,1.4742569049853105,-0.9584682696932133,1.1439660312357032,-0.07242734846577516,-0.954052721772939,0.7332254684869703,0.9532833108674209,-1.1983867556412153,1.2949578482041146,-0.4330244469908538,0
-0.9526082505931066,-1.150797036784111,-0.696079090139874,-0.9452218586796405,0.25943464271047545,-0.8069522121163198,-1.243755067719378,0.8456556768758827,-0.7531654538096436,-1.4077016647144847,-0.19147081847078434,0.5942546902063136,-0.9852772422986208,-0.8920404158194118,0.7649430529130926,0.31625613421814947,-1.0462215010368978,0
1.111919175083523,0.8076634505770192,-1.355907607261446,-0.9649749184769018,-2.079486440266404,-0.8654440204113686,-1.1090268358538282,-2.3800318697505154,1.4229441887052843,0.9871078780628783,-1.830769213270394,-0.7839220416500263,1.0803465868043025,0.11579816377778898,0.21783781686813491,-0.3547540509463039,1.3952311486208853,1
-0.6486429475493827,0.7550347620304013,1.2770144308040405,-0.6062220914782637,0.48628304981849285,0.2850382489078621,1.1939149142483954,0.3446613528795891,0.5427010267932021,-1.2381857631064357,1.2459706322593587,0.8967206498256799,0.36735774681965166,1.2440517634161485,1.085700926978521,0.7146732365838507,0.2910808316187271,0
1.1941491794967882,1.009852493017959,-1.1697474308990499,-1.5488318282514435,-0.9182173489631045,-0.25160008999289174,-0.3269513572610357,-1.7929769219898617,1.1324873152978188,1.8098002952641083,-1.6838617849218573,-0.5037407524623818,1.8080196480770612,0.49941306928534407,-0.45607131514934324,0.1025000250736567,1.3270810080728286,1
0.06126515386904154,-1.455763184192046,-0.8827429502530644,0.9107516725372159,-1.5021091010476448,-0.9110078872935757,2.123041750021225,0.007959739308585734,1.0663412107242898,-1.0958903893026637,0.5244601261956808,-1.0201726120059358,-0.33150409923997154,-0.837014242349866,1.531259056248674,-0.5944065925742582,1.328514173241982,1
0.5548723999260688,1.3736054846636774,-1.1501069557652919,-1.0622326017838866,-1.046759792182352,-1.042831039377128,-0.5961188855406029,-2.432348957422586,0.7264071412565529,0.6595953005883458,-1.9938770567389237,-1.3739913092777374,1.6534985167469853,1.362561186091429,-0.015802848082935847,0.22857131639166603,0.7759263636772682,1
0.34358517595343535,-0.6139684610650273,0.7320500044739273,1.664965185304338,0.2422898008256381,1.7037279731528585,-1.1955538711779372,0.14023292562814973,-1.1807675521100278,0.8166896390538515,-0.4909683625819772,-0.5445079868719622,-0.6835891829864827,1.4182978512128714,-1.7747804378294982,-0.5624002789005983,0.8164022105181661,1
-1.9112197587901114,2.4312410137260843,1.2531675450212898,-1.0201585943088822,0.7386184351640777,1.412110173734469,1.470219122748895,-0.7591644761984954,0.38065298767687866,-0.8563325813679245,0.9489405076146675,0.44887870599089236,-1.4423810637993562,0.387884384507107,0.22172496992342589,-0.5857258073515942,1.1538742552080656,0
0.521841935081017,-0.6780676580181859,-0.643222971966485,0.8023744462626291,-1.4937438817229556,-1.1805157943405666,1.5162425834209396,0.7836215383358336,0.6377856920330593,-1.1071507654195942,0.20443280283020623,-1.1822003377070103,-0.22741566741905464,-1.995590109496079,0.8009031409125765,0.01293412517149754,1.4084895461158078,1
-1.2308674887652087,-0.8486726346669647,0.9096949358761122,-0.013335576109367638,-0.2070698215649893,0.6524999829097046,-1.3499236130978283,0.7046798799090163,1.3786715516123704,1.4449967811933297,1.398394914659825,0.961314299840215,-1.531559752472822,-0.885661378128185,0.35371504923732877,0.6747993575141923,-0.7352785874143417,1
-1.8995520702392867,0.12400584189530346,-0.8261908751824087,-0.5648680604372728,1.6585633519389475,-1.0871046665978321,-0.36219790636180765,-0.2721814334200903,-1.177740756523195,-1.4714577574394483,0.24236587896271733,1.963553319357796,0.09576676121036598,-0.5453548419352503,-0.31114068040243803,-0.9206139379210858,-0.5007943205238957,0
-1.6077942727657923,-0.6169496084929278,-1.0960646002748609,-1.4109127327605655,0.05017892063387054,-1.075469485112521,-0.7708899243194972,0.379637870580466,-0.173404257655386,-1.0208731090058019,-0.07492312307604647,0.5569917083653562,-1.6775641170117614,-0.835689205350449,1.2436731920890145,-0.5831654034312554,-0.6359772047830738,0
0.04476417943007812,1.2438640548319224,-0.37370617872608947,-0.9991414151860128,-0.866552624750919,0.19359963175305855,-0.2500237390124757,-1.1564984966625393,1.0952719245141462,0.7915678250715715,-1.4962875771782358,-1.762336853668955,1.8188333905281917,1.4802573048220633,-0.8517051442135058,0.5582137273567097,1.503502564916523,1
-0.7144989846572416,1.6220977649559356,1.3438987681165149,-1.2058795222182164,0.6991828290154689,1.0240349913222138,1.6948936487180173,0.2985296801076215,1.0808821132815472,-1.058011483459238,1.2191324671193782,0.6805290138054809,-0.11317526409652154,1.2450486374894925,0.9149988728051435,1.5927893934566741,1.380390615435836,0
-1.2181092569793626,0.2066085210451188,-1.91166787600662,-0.6689007708518959,0.9714816776934304,-1.4892541137727344,-1.068173786564762,-0.14552870193259193,-1.2971740318013203,-2.0612704472819545,-0.9198601374862915,0.6745133167350724,-0.4033590447711526,-1.921488394839178,-0.530208888385659,-1.244653494819081,-0.5457035229785699,0
-1.3111828948557787,1.076886037249097,0.4244273500338692,-0.6187674394552163,0.6927977318250136,1.4256721336254103,0.8155982827141799,0.21465952019103554,1.2775628095199485,-1.2063261708588522,0.6818788212953586,-0.06870213044231692,-0.4951170653664362,0.2853492604863318,-0.22116168054362198,-0.5915285943788167,1.6169844163819698,0
0.6129572780273542,-0.975894201681814,-1.1182058167108868,0.8744009741247794,-0.3635426495630503,-0.43231341367470505,2.401447336342637,0.5834323168886733,1.474796214656251,-0.8722441232966253,0.6808138648371808,-1.2911325659801374,-0.5389725435237178,-0.44415600541294187,1.3936034206505548,1.2040419654580266,0.7202620676201587,1
1.0724087547146046,-0.9716647924148137,-1.0965535913304474,-1.1422593431465875,-0.3733205418634199,-0.40806932042782385,0.39368360830272936,0.28414271977861455,-1.3325967315135634,0.7233457018849814,-0.6248987733086813,0.9022646163752631,0.10783058759315388,-0.7223157626178401,0.5527275459158623,0.8640342542052653,-1.487971436718879,0
1.080549319010934,-0.7509496253184352,1.6776983437859176,1.7601511669012013,0.7257686497424398,0.4450383173092882,-1.4400473050843219,0.7470520259141729,-1.1776182614989907,0.05711684115048633,-0.1380683108109256,-0.37445909089814183,-0.17540848230784484,1.0357274451229015,-1.0167054935941164,-0.26751374162218217,1.541954292348951,1
-0.9741174170181046,1.2685625281878317,0.9069075314661239,-0.9046080822237273,0.3716779718468098,0.9810425263769824,1.2924894137689151,0.7478997861414216,0.9598429496220767,-1.2947625720470994,1.0932464863620783,0.15895246525862558,-1.3789253110863169,0.7994125944583165,1.0550823373079876,0.6432012283458468,1.1683559819170262,0
-1.4851335038790419,-0.49995121603456083,-0.6164685835172056,-1.0956694256842827,-0.03324788233057211,-1.0133488472175465,-0.2028193906477961,0.43563574122879867,-0.2502324285503945,-1.021640026241727,0.2994352095480366,0.7099386638116656,-1.534703596535976,-0.9468633065502241,1.279109186750756,0.41704054280624253,-0.39667546146150395,0
0.9382038104151457,-0.3842568175730397,-0.8851043325410689,-0.9416781265695602,-1.9047837241063348,-1.115180393434459,-0.31311337961463614,0.5679584472669217,-0.9352764906346664,0.9944294969345887,-0.6321623217995755,0.8826251630629736,-0.2347570137690988,-0.6615347432322825,0.7375164146341052,-0.25215181700955913,-0.7453774849776001,0
0.12264095714595262,-0.4202080073374309,0.7610820635170031,1.2279281208355224,0.4628100455050282,0.3788317698590925,-1.9858321347432628,-0.19734403096692457,-2.1753041785341996,0.7683680420300271,-0.9951822312884324,-0.11606085599632991,1.8797775059216983,1.5822435641147534,-2.2849275486672664,1.3111428202787332,-1.484376805376902,0
0.8624193480660588,-0.30186160156265734,-0.9386838447127269,-0.5074064605163843,-1.1850296522156412,-0.8421646285954182,-0.8132847803467622,-0.14449003622981121,-1.1328678696624204,0.6655133646397625,-0.8041295068193943,0.6789316545897404,-1.333795652412687,-0.8156628713666514,0.6673726423109505,-0.08229068135888369,-0.571364144288544,0
-1.2348703540577481,2.1456142131517235,0.11646246276143178,-0.15108820469683323,0.4701189149921699,0.993871102913446,1.7145762772362947,0.3883421550265786,0.3757202645193644,-1.0850305228722914,0.9703735989894914,0.5181581153190492,-1.4265551538038441,0.3846975790577495,-0.08685464235055369,0.357086178087441,1.0857824524096078,0
0.2945763495163604,2.0310306623663825,-0.784646114851216,-0.6250402756392756,-1.1592604670096829,-1.4633709548239546,0.025558360748526566,-2.474924676096882,-0.14818331266595955,0.24552714437843576,-1.775268860658099,-1.3628337241213062,1.1769915066681897,0.54641968518968,-0.04631804164963015,-0.13756402445884336,0.556884180421519,1
0.8453098097358004,-1.2870406343349983,0.48654684363111894,1.1714914096462228,0.022062865192701446,0.6915137231434303,-0.7991835887940985,0.057293114517923106,-0.5203264854648209,-0.08817461592059496,-0.3654273376376597,-0.5094136960401069,1.6466529864769632,0.3297395146011703,-1.084370788642866,1.0404589364335235,-0.7850167205590112,0
1.0192864188753858,-0.4942310389779495,-1.0202180011297792,-0.7369095779594597,-1.4438561745336784,-1.0624083857412472,-0.46039258544994943,0.5498986367087451,-1.050036608739956,0.7964377682429539,-0.600420741753339,0.9844024456963981,-0.32169225304023363,-0.6955950129780248,0.6581010039871039,0.23313248872313436,-1.127509738169932,0
-1.1065309024410506,1.2703292784905709,1.1030332097368614,-1.2902776300519185,1.2053514926677897,1.2783054940938758,1.230298523035211,0.499707599994691,1.0032264059285279,-1.237354764234251,1.3870796139158756,1.0399776942907177,-0.9551804810045389,1.0446473604436806,1.0088282146638712,0.3733361387615369,0.8399587484432032,0
0.3217686649184465,1.6673530835978663,-0.754783793305789,-0.30002550733244965,-0.9978601963641183,-1.4964106733259706,-0.7052897809972668,-2.5661312065547857,-0.1979323828358983,-0.18069663143034134,-1.826756074162524,-1.2222460828254276,1.1484742401471606,1.1760677764363072,0.0531014742196861,0.3304820464385636,0.37010660683949687,1
-0.10955320286141226,-0.6242808733503071,-0.4213696317839528,-1.10970046617008,-1.1236702028097019,0.01113768052678027,-0.5782786729354733,-0.02365219265130292,-0.21574368340170347,0.0684767046368643,-0.45097409562946056,0.32435008385578573,-0.48045089586476997,-1.4370060238482125,0.40597998859927265,-0.7642894916495043,-0.4444449263272466,0
0.8398937520571702,1.7831376991601797,-0.3870652503521797,-1.4746996211891101,-1.8702504594277483,-2.016856877053913,-0.27905192540605384,-2.002133052336718,0.9795815341824876,0.39168077206112606,-1.6235705853473357,-1.533137922364676,1.9863003822989396,1.5200072266794011,1.2386818626621972,-0.8064331741540213,0.18514128904896418,1
1.0248515980339843,-0.6935495830639771,-0.8160129605708036,-0.7563910442084177,-0.48903316672182034,-0.8971457394284555,-1.3845182721346279,-0.5324874326523643,-0.8524455472279413,0.22890233903020238,-1.0157986592128925,0.47095944710782583,-0.6170118311103772,-0.7814799099381902,0.7573290547014511,-0.06276995643513719,-0.897919484189615,0
1.1046328995970833,-1.0120092857119183,-0.9922744470211827,-0.9375069486769186,-1.1799679765406252,-1.0616416968383338,-0.43322251872356077,0.20455739770355338,-1.1138900702235806,0.7985958713844253,-0.6318136457219897,1.089666434910383,0.06538068758851374,-0.9956238068063447,0.8094907144714566,-1.887995726192162,-1.5215345467512171,0
0.7868157573188579,-0.9029950306559573,-1.1080222144730667,-0.8336560927859757,-1.2798428527301478,-0.8057302464986493,-0.05352175525703917,0.9119208583694401,-0.5271249864282967,0.5205149873998852,-0.15782342452941014,1.1363416181480637,-0.4178233936939124,-1.048237323576456,0.8800407701979753,-0.5067840056166589,-1.0213663780201443,0
-1.449262196727711,1.440972468703324,-0.18525217946035724,-1.5852190507029247,0.6142402416578855,1.0573854868036638,1.2421046769788717,0.1489684784915536,0.35173358173179686,-1.0400282808773262,0.06921033301228853,0.2663583571600294,-0.7414072467204952,1.052004945860337,-0.043394263199153876,-0.0015696826584305494,2.179393548438265,0
0.7638739632936159,-0.342307954241201,1.581361680553878,0.9653742872754838,0.4469358913555424,1.4497251806745262,-0.4347597154748534,0.4469850109978501,-0.0798379116966001,0.9946145343140489,-0.06416487116211757,-1.2323565785240467,0.33640028283062334,0.7061606210341949,-1.1623094929791289,-1.668645145460259,0.7440454005885042,1
1.6126840205491626,-0.7079715431074564,-0.9321296708309074,0.04988921427590248,-1.1825041497874624,-1.2047206327599775,-0.27570432361504715,0.7505495312443892,-0.9322312666916294,0.23402537011117325,0.06634245544064708,1.7549954825611234,-0.23079394034927136,0.05431792079949606,1.2397409138606577,0.6663421514071978,-1.821027139477926,0
-1.394042042777139,-0.6502797652740194,-0.502052993195368,-0.9397821355941057,-0.07176620151707733,-1.2739441499061563,-0.13988581728815505,-0.3550674027863952,-0.1066361905011681,-1.1704001589498179,0.17113489615025707,0.390996939219011,-0.9439682940763522,-1.1278808594658218,1.4292333830732746,-0.37234492205909636,-0.5720740801156546,0
-0.978507283900082,-0.33460882740205045,1.1406394066762602,1.063141376900211,1.2389686538428506,0.9050053229323533,-0.5182052379618576,0.9481737458017448,1.1326642563885299,0.18426617527701789,1.649509144008093,0.1809111571160255,-0.1208866531958978,-0.8975233838104809,-0.5385079750707121,0.5535497647551824,-1.939774223060001,1
0.9829001228714258,-0.7180053301257363,0.5238521068583675,0.5004011885896018,1.1031552965814675,0.8962320619604014,-0.5155295934485083,-0.003084538173658653,-0.990138963595598,0.9694190266650414,-0.7131433090618999,-1.0855436222116701,-1.1207530593736592,0.5526239747293672,-0.5714016499883784,0.7433718494060538,0.8873661247471925,1
0.9114876597536368,-0.46149611744081903,-1.360377212569359,-0.7470678062136541,-1.96202972688163,-1.771765251634128,-0.045097744765952325,0.6204982891966372,-1.0512701366370762,1.146969901281435,-0.39153166866172784,1.6051979454326266,-0.00043042485751736256,-0.8676002489908117,0.8131230689253749,1.0057662845007074,-0.9635259578119979,0
-1.2437831515801956,-0.5388716202333342,-1.2121119405248766,-0.6676182793905675,0.5128402637249291,-0.7532815708128171,-0.3956045182919209,0.7254707520224755,-0.9191113632409048,-0.7827573043086036,-0.07460357321309392,0.9427855049331834,-0.4382960815348883,-1.1536436017092258,-0.16838559462532482,-0.8281147547383781,-1.0286714270760218,0
0.42969120686202605,-0.39126915885787283,-1.414859191901269,-0.6989645601984411,-0.8883921771101982,-0.6173945130028372,-0.13353395720811354,0.13249136728476113,-0.9143647268559529,0.5636408998233087,-0.5424572765532534,0.9447273801717535,-0.758014395090959,-1.466496675579275,0.2385293712361096,-0.679712110648521,-0.9030973927861586,0
0.29946633319453553,-0.3283739421192747,-0.7288468981810319,-0.7729077162935261,-0.7306353886109642,-0.7435489189233182,-0.9116867967728074,-0.6613208741996214,-0.838545581276155,0.42824912801572396,-0.7151504537480984,0.6909353922830132,-0.6038088081331462,-1.4071729194069735,0.40351360969392436,0.736045153606699,-0.9108253355932391,0
-1.6204012309291038,-0.24198180078818882,-1.020191564608986,-0.7309983652056015,0.3704415473179375,-0.7285982725769694,-0.260256250251181,0.024636393391392574,-0.6738665070964591,-0.7176761856436181,0.01880927067938812,1.0284057489710108,-0.7794204861792108,-0.7881842489034766,0.12086341347071229,-0.3734826943430522,-0.42741543984607555,0
0.5252502798025329,0.5656083254347495,-0.7601938464743826,-0.8293280946179734,-1.9300871217143285,-1.2312804437035711,-1.2954985154413894,0.03455522542484939,-1.2715547824257327,1.355541079134029,-1.171649308073262,0.6056691212508531,-0.8199321298075833,-0.8873656824618091,-0.04404350347862031,-0.38852878144605335,-0.064769181425299,0
-0.928532372888088,-0.36935478221221585,0.35226313698287015,0.25820936239763836,-0.42839133214276526,1.4500097590775043,-1.0177355294054231,0.9849643303808865,1.2503397442507036,1.1311921614783222,1.262766741224983,1.3223445312009567,-1.1016183031208966,-1.156121143277196,-0.6589097897852524,-0.5048564793668519,-0.5871290041577097,1
1.2632536924875772,-0.5972383148807564,0.12809580780026864,0.25340476462078193,0.1774911958957617,0.35396154109153427,0.3105096717590063,-0.3394539510867509,-0.8943154138755918,0.4951240242484349,-0.6923274924822838,-0.637390860326857,2.144801917060999,1.279282513817146,-0.49312802625149443,-0.032213361104630696,-1.7107158026734102,0
-1.2952716202567358,0.9997213756477644,0.3186905151226947,-0.47464839118101687,1.172974145224852,1.2306104809449125,0.694655499214003,-0.343268938228437,0.7784233472653426,-1.0996483464013385,0.6650553922674447,0.7235108599263892,0.44669303557490186,0.4301304846706463,-0.6136195644679919,-1.3301126668401713,0.9174118439379426,0
0.03706189971277368,-0.17026883780745203,1.8229126641952684,0.9389578493449313,0.4375671934335052,1.4553969304618481,-0.4458751495441331,1.9914462953681669,-0.14130868102601035,0.4458584612647199,0.6600183139508993,-0.4134288770942906,1.900498896240038,1.334704873161808,-1.7117005889280248,0.4944347006804591,-0.9195451781572145,0
0.3990102032016705,-0.060943352768162734,-0.889965831086883,1.0580517284052242,-1.8822521096949942,-1.7623254940645545,1.3116362958804564,-0.9915093395955749,0.8829311027174875,-1.5051435712345456,0.6567374793031755,0.22882217468807206,-0.8537357107730736,-0.1311133653309928,2.4030161165950092,0.8745659171636951,0.10895885813008928,1
0.2191412635712378,-1.1321687006317676,-0.6857544889530631,1.3263643186801861,-1.5780122362743352,-0.6149586651987741,1.8106027745838027,0.0940046435161587,-0.4825221193420234,-1.1065131318163421,-0.040111343134447724,-1.1397568629855066,-0.6744732955970852,-1.5187896518252069,0.4719506389916435,0.88286948113527,1.3233746794416432,1
-0.9573551804157623,-0.00722054886319385,-1.1044498586238087,-0.9112705298587211,1.3346589017909494,-1.0351743417932238,-0.6165164437513897,0.32717777562779593,-0.9578109066182009,-1.5404807499227695,-0.4414247958681693,0.7572221553962803,0.5086198697840149,-0.3457028886961763,-0.20816704660911264,-0.456929642861025,-0.9678714142660173,0
0.5531980905391392,-0.8654243679100441,0.8721784497638758,1.320245501370011,0.738570725871373,0.978952878627982,-1.173324027684077,-0.25181775468102857,-1.976495067547355,0.9151896914233482,-0.7827302521815093,-0.3928356560261532,1.3795877225134732,0.8608611692615686,-2.1054262119886404,0.8198437626260721,-0.999613551321648,0
0.5643073605155132,1.5087570772821854,-0.9963965812012058,-1.0245883860010743,-1.5561636008325386,-0.8114720146740244,-0.5590662605054961,-2.165170364744183,1.5940910558043069,0.6787980459989322,-1.4593224584953741,-0.923133398069219,1.594136150971646,0.8652013684813733,0.12597402796460905,-0.09088794258063114,1.0704899601216429,1
-1.0294192025631472,-0.9959424776704856,-0.4413449864717624,-0.7520119069878528,0.22054678789111912,-1.4695252718976681,0.13042594529887971,0.7501074377432442,-1.0676910335389362,-1.6112969943191437,0.37626470241821636,0.7426157065255966,-1.1862096728325877,-1.7814189593712615,1.3990005603399966,0.11753915799727425,-1.088544298207027,0
-1.3914260312196782,-0.5403619583104424,-1.6406010440189664,-1.1749653378308882,1.0200989799902365,-1.2100832811982993,-0.8376961314217873,0.3360923235231827,-1.041176863910622,-0.9214293521256285,-0.32051688136683787,1.2259599951923215,-0.7635028317133573,-0.942348264474559,0.25528052144510943,0.28461207239374864,-1.3464946837985412,0
-0.10046509975929616,0.5720104811767514,0.5921565594840478,0.5097311396821818,0.06645430291911329,0.6751003280990523,-0.4316214716079268,-0.05572648859134634,-0.788669659257626,0.5806727340303466,-0.7126892866487627,-1.1951378808059032,0.018381560887973596,0.8708231888230271,-1.2908314510407302,-0.41127843503975825,0.6387329664083878,1
1.0023708494587693,-1.6029535030351634,-1.3204271162197276,-0.9337764368907222,-1.2068783304463866,-0.9043840908288003,0.2608304216504943,0.4511750393819262,-1.0354768567945973,0.3786701682061214,-0.31192136577625723,1.4168574973932457,0.21442065029658974,-1.0257234334838023,1.0841582720536262,-1.807978955933525,-1.6504014470840243,0
0.38152236525989475,2.385797844986745,-0.5561544295310639,-1.1002701422013512,-1.0855919333967194,-1.4791471630805448,-0.7944505880787232,-2.392564235168176,1.4908076878395593,0.9278178255155543,-1.3468545756765182,-1.0811556371461517,1.4369154960330106,1.349063890953902,0.4809358631854963,-0.5849695978417486,0.2415567805610904,1
-0.9383000585278384,-1.113869937206303,0.05607025035393429,0.667098658453091,0.5032893849564203,0.21979705903571273,-1.3353428260233262,-0.4045530538584914,1.029477350515876,0.5506656563688913,0.7654030383287027,0.6295962866284041,-0.6770981486717,-1.3569092787398205,-0.2185557403359855,-0.14497879935676283,-0.6184847616546518,1
-1.6323438497732528,1.329784574975073,0.7839985362331331,-0.030000578085779467,0.7514472545086862,1.2306120769769302,1.1504304470216684,-0.9812038389595644,0.8434447177339381,-1.1995652638210574,1.0376407195405721,0.5894654987165752,-0.06049012919009338,0.119419172487363,-0.2601207664754323,-0.2733138581122522,0.8159447461577837,0
-0.2746109290879524,-1.8824187449100687,-0.030594919182296534,-1.4305233266094557,-0.9653815845910569,-0.6968784479148362,-0.7799970995216058,-0.24501401951380325,-0.6574606420574937,0.8068779360676711,-0.24478837324318306,0.8586040530240596,-0.1891624697755577,-1.167944269809304,1.1860265031690858,-0.8861539503661134,-1.1177235313972596,0
1.0673418390040825,-0.9396449234713852,0.5796435527286573,1.4534054137648278,0.4144898583634775,0.9034994781379634,0.3587909624830092,-0.2670726520520434,-0.712290917018945,0.7723176061748368,0.03432770559643144,-0.11562348508802146,2.0552439435861922,0.5200174013626085,-1.3065671047795326,-1.3984509940474048,-1.175050830515878,0
-1.2747710611446663,1.6850073940940022,0.14211479250435502,-1.2978117012998698,1.034346901580292,1.5655382940554239,1.3895336213860745,1.2633418102262493,1.1968035707929954,-1.1692114253072288,1.0886878614506832,0.7502365631004614,-1.4765453469377254,0.8434403179126145,0.2452829459444826,1.7387858467765056,1.7655359988534904,0
