0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-414.3393509280678,-144.36774779969366,-46.037911912623215,-221.9606186957969,498.4938160646626,-606.2473897197306,-187.64691562931156,95.15895826619222,-388.96974964838665,-510.5480970159832,-126.39006736385215,100.6036141826904,-152.8844238540177,-385.9004208574564,252.3561801540161,-13.396626119156622,-5.213174916701918,0
402.2567398438959,146.256821891995,-53.4808412473444,-410.4296643961181,-327.22958811714625,75.25368028192077,-340.05853176684934,-363.3531651719608,717.6012086717639,447.66840050632254,-1067.4832546685752,-281.127395838395,182.39261580518456,406.06127552763394,-326.2629382359248,-80.59108828142546,165.3417067964465,1
380.2825599777357,-230.6159476732338,-32.75436170081952,-548.5539929584055,-518.796879656058,-227.4914546480449,-383.69646818427145,445.7585468249713,-283.34984874054203,274.4054201590605,-427.9301980247549,103.65190681381917,-153.00393375873475,-282.30770046845106,369.4002971547337,-10.66822923774515,-83.25097565213073,0
491.6130364777404,230.3426277176936,-35.98561625297249,-793.8754392639612,-559.6230861864844,-737.737624922777,-493.0097319264344,-608.2331722896525,263.396577505066,262.6297515495388,-1449.9147180241844,-343.3183663982994,219.941489340419,240.81399831724175,695.9888245159145,-26.991807027339817,40.11111960058348,1
-401.6554360765147,306.40188950520707,15.84207984412531,-454.3152363830727,678.1952842925019,694.0334225089457,402.5761274770644,588.5641223479099,385.8628079067479,-327.732640471618,955.7650806880893,157.67435989385646,-587.4915207867731,142.60417775288073,552.0867260671436,3.693463221020148,134.0560431239696,0
394.6931499235766,-273.9980496641482,-31.550079644380723,300.03375070506974,-663.6454581994246,-464.9510442532367,173.91432331309773,634.4133662199259,706.781373634447,-319.7537173538446,165.53176522056688,-350.22012976992914,-157.44360906615708,-345.95534351875204,992.1746242242368,76.32728141742089,122.506982828347,1
-478.6457606822038,-453.5890717974665,-64.41533691617069,-370.7195018243266,513.7828309166188,-365.95788960573327,-604.2688701642564,619.1839032648703,-384.06270658770507,-348.2785775520714,-12.491938120817824,288.21309299945085,-267.9062374557729,-360.9265701485398,-55.35466108793641,26.57646058594891,-51.34727978965677,0
195.87328694527704,-278.9313999487593,-66.48963200008853,627.0103777116399,-172.45457779003323,-452.1053975408259,517.9478724917934,355.93407749068416,390.7207923127917,-331.62723220853303,560.5084026229258,-22.166991949726107,-224.05254522165143,-327.97180038669194,860.7360901519359,58.339762922356535,53.61309912701239,1
-429.7198526900074,-245.26271952384457,-5.488043397932677,347.7923485333494,437.5948717643933,499.190527303988,-282.4629436413676,179.86081358283528,503.5985807479855,414.2182568165189,788.2685906170916,232.0667715514849,-214.60654905589408,-250.82092136969464,-694.5023021123856,-59.60060236670979,-70.34783108525433,1
276.72045577040484,118.26899696870468,-47.070556977255805,-651.5526125437647,-790.1428864104837,-271.4349164860831,-380.7082908589745,-187.78246091327568,610.5098672829182,410.9317574090866,-1114.9848773169165,-352.76282614535216,131.09591356695208,152.7877503229353,72.55044338615149,35.6953144170185,137.55471733268448,1
-158.62494550752808,358.6541234500132,67.34713424068792,-706.4180621450633,389.6900129549212,161.6822866809083,329.0778005637721,244.07178418121063,696.6749912853901,-248.27162297431664,1025.0584449771914,148.81886178264335,-346.3947657340421,466.33226262034447,1750.5348733244994,57.82526605956283,92.20974369811285,0
345.31627018511625,314.2006381065929,-9.28390932124274,-560.6290422980376,105.5554086173622,-677.2247551387494,-96.05788070401042,-573.7991261537701,439.2813703815106,118.10818868618227,-570.570298351452,-116.31141923351876,285.1096092911021,433.99801313550216,922.7620696930722,-8.373617802988834,9.912892993419575,1
-72.80352652819819,-92.24820195820782,40.12504448724706,704.094341345822,1009.2523128461756,263.8667946930785,-504.2960617224088,-62.651574544587824,-746.647787882584,166.04718515199647,-202.3387762485387,-79.16781657050566,-335.3697490241375,67.05929483190704,-1030.834909606799,83.90432204494525,103.67391349647598,1
-397.6702148832032,273.2280292134681,40.70408872548062,-390.8430808191116,455.4203046562943,245.7747271858025,385.8567705506483,464.5714072764003,240.41491205773744,-199.99085798726512,968.216556038566,338.2453859592841,39.72134524724608,384.3695191067068,143.37971401639763,-58.79117559143969,92.22229964514844,0
231.27674109234945,-348.92612649144434,-23.45605683349969,224.03341134746145,-154.54237241788329,-297.1124481204993,605.5975777392997,368.4979731035652,25.189894814064157,-139.47764973358264,439.1626522604675,-51.526531669692496,-424.1259546855734,-24.406139044443616,1359.5460272303171,21.538370878799327,184.66495630859652,1
-376.7108683023007,-354.7953440617696,-66.86461553723183,-749.8186306041941,543.5127483414601,-148.77511609499027,-330.3221463986595,547.8798101102608,-476.0608888456402,-411.11591063898913,-346.44335001011206,129.28211104315207,-214.9224935678202,-305.4311881036858,-17.0135818788794,43.50807815822306,-36.04830793978858,0
295.35428769947777,-287.34913626881246,24.487683872393585,305.7551240705019,572.8770120868194,210.7248784607636,-226.53144857462252,220.62230231731317,-590.3621005490659,339.5786676842222,-284.464411897332,-86.05888167230879,-196.19621108401049,211.65893467348627,-505.5516345722473,104.9886445311473,128.54064942142884,1
344.68675143501565,-251.88305131014556,-28.998652817073083,-602.7514355234699,-516.0663483850416,-136.079797857968,-212.8245345695956,559.6181367047263,128.0183717371683,199.0422151726297,-71.63989939959455,123.70740782308492,-150.50844900349426,-311.74156768106286,629.1860328612813,-80.88829030639639,-41.16540472132867,0
-9.050366800340152,-659.6792822385689,-51.012004683517695,-878.3197548798295,-595.8685928820126,-463.828370977815,-99.8070495542634,536.5025780368885,-149.88055082758683,347.7148933804723,29.5327995825451,313.6603355879454,-80.1315562678291,-419.9622454046624,880.7361516957319,30.580559482448876,-74.67394666021441,0
385.7441743552956,-309.20497851413063,65.78322113724519,529.2677218166522,547.4756785940864,160.5258386269884,-415.5921209834879,409.8681493177238,-508.77323103368695,191.13726674186427,-197.1704290768967,-234.538570132854,-122.34626941885728,233.8371145712517,-498.5520394336168,-35.90083641199234,122.24571090996096,1
-237.44684410083613,-346.39339657267595,36.776636388005656,532.424464214909,549.3627004841449,419.3003361010847,-260.5787309523188,367.90047660977433,396.2986563846637,173.68348813834731,999.5919682614012,190.5504556044651,-113.17969736996412,-229.8182749272648,-435.523681173747,-23.91952914171224,-85.83640301867678,1
387.54858327380174,-252.5277931479877,-43.13063622160636,503.9632595498876,-231.47738613385692,-244.96738689889352,352.1610927575352,503.3880967950713,439.25879835267074,-402.503889034942,150.485386179459,-339.2477009227164,-292.72319725218114,-234.34189449851,830.5608652187799,-66.75980189691062,138.0200593783491,1
-347.9866502017515,-224.88787585040396,20.48619128140895,393.49385480697663,654.2637571823885,58.51370590773734,-542.7251314599296,291.81212267619867,515.3166392016187,62.2638384957355,790.9043192500299,111.99680172554906,-183.2199308970243,-341.0356222898436,-216.83028065386364,96.53281228567984,-118.29255313865688,1
514.0598743160236,-596.0483027478717,53.08302613059616,625.082357952723,312.9712951111844,426.9195611500739,-387.481062771233,693.5350457975462,-626.0441170929736,215.67462221418756,-18.039946749394048,-8.802157480347901,289.4054165153032,333.0491813060676,-1069.5943832674004,-37.587848798259934,-86.75899028162237,0
-201.1147342677483,-384.0059216113816,42.08166036002751,405.34055268002464,306.18603790134244,279.138989591479,-512.442498376336,229.27446358711097,337.82391847466295,393.8604733994053,697.415996838906,139.41467438906153,-205.8130150292856,-393.40476902086345,-380.55560138979934,-3.662969514994309,-32.118698524445506,1
-609.570816839218,-369.8281508759578,1.876664075443775,671.7019721813031,400.1631148460793,346.17674362187614,-269.40395837396403,272.7463146883768,669.5417456932204,71.50024506370544,1081.5435854864215,168.18163621490194,-157.28503444556912,-169.29613865140536,-449.1258731194269,-9.346453269557864,-97.0073321391726,1
-326.9567001323792,126.9527445769558,19.533192787541086,-69.33006539945279,322.49372019601043,577.9754824086164,237.38558658234484,420.9431132825434,234.2337440514488,-339.13061718460443,594.9205553869209,55.62459974849248,-228.25095624590568,46.59208613441556,-149.86180502385952,28.25973660299724,125.9278376333484,0
297.6316666377636,-270.58777092551645,-69.02993439824883,566.4974637206457,-559.5246964567266,-415.5117700823962,155.60848483409535,266.4878572156879,794.9032068599566,-290.4230565524947,281.52536633765754,-165.22679586589769,-217.3174539913678,-158.07809317443767,1050.5754742243755,-72.45301190780306,34.99066219683861,1
190.57337903509907,384.6922793250266,-40.58216803493818,-291.9040209446308,-139.2025648737031,-361.397637192003,-592.4768839923183,-606.940401474758,206.4848446606557,217.9069368906153,-1260.1576537682097,-276.14107305265503,144.00459553606353,448.8601799778341,-257.86547346144505,-38.2300448686013,66.01716267669283,1
306.99186785694434,-239.30904801364127,-48.87643817233966,-326.5196766592469,-514.5555914927348,-400.55043853391993,-171.2407733108359,412.2262225089149,-443.13941192270704,306.81515622064575,-157.29039437181004,253.0082285329461,-243.20442343920897,-267.9961381640824,559.7519352839028,0.1067643548574046,-98.34952540367463,0
-264.55401987485413,-431.38623144152655,-8.666148219981263,-628.9697434784812,-94.20449362585694,-413.321940691853,-398.87363901101406,321.56765408466595,-296.6401208605372,-355.7570707718491,92.08253765209392,136.94113247352263,-343.064231382652,-417.850807114833,1275.761876257921,-38.84890557716695,-155.30712321777224,0
341.4049270139756,-335.9375734318985,-52.20404052432043,661.7366071369836,-438.2419132325393,-239.2060347339068,349.8110511993486,393.8413919835749,132.9428227837914,-169.38347138970758,99.5823301759512,-218.1487540436685,-186.18275486583505,-236.42899489957412,426.15154163509146,-35.01235864775993,51.48798727904385,1
-384.9503335872363,-364.0956106020135,-44.72146010792128,-462.76818473061365,309.5977384363288,-152.30035736998497,-495.5306699422123,437.0701619091204,-358.2864065987588,-148.75829947843292,-30.29380938236833,269.75105615547176,-281.8153234712933,-273.80361845722416,54.08861937945677,-15.103898023413947,-56.354698862847954,0
288.1705298619587,209.8245594727924,-42.74739531215653,-372.6753155783846,-651.1322099137635,-155.5713677771605,-291.82803873469305,-34.65770205530248,436.8475295299578,304.85603548709844,-830.8721268595665,-202.05718060301496,178.74813349782056,134.73242978224616,-323.40638830996346,19.531793451615563,96.2190432149929,1
474.7954919754799,-286.6633399743532,34.58799844228998,316.61222377752347,346.92843775282205,492.3094261864495,-389.7864131641341,243.93358550090463,-408.2218379330766,227.20463210355263,-461.7390109875998,-206.7637380609784,-192.4809354439932,269.6223702783642,-531.8419880603732,74.32825074161026,131.7733630808607,1
-228.54536024525845,-392.4914099789008,-59.39206954024719,-499.7615910375179,452.90097581623615,-283.80273636846954,-598.6605711041133,509.8987950372128,-459.6215696108636,-208.01683725770908,-290.5802771984433,179.61391356182278,-150.3500607352328,-232.1515079899121,-13.002720711302349,-60.00661943726278,-174.19270924312298,0
219.8409627842404,-273.47336041239816,22.47147519402035,374.2679719442221,140.71453582576737,148.29615608972563,-482.3273200286908,472.6535358998444,-817.3009249689909,245.4111308350391,-346.7224231330622,9.360587343879748,279.9320399113315,536.5702471248424,-1081.1702080478706,33.72409624849289,-183.69840977393312,0
-208.11122320110744,333.27357889617383,40.89819385173875,-610.6862926202647,408.9033976317264,190.1400401691052,439.8396998135225,660.2473210052688,248.04659176171384,-198.23442024629227,940.028022780385,311.43626996707303,-77.12697029724963,490.0076627427247,604.5181559350924,23.118346565436216,113.8450262844251,0
303.0125536525797,-404.6990611842385,48.04458277580548,746.953791384386,595.6639841587631,577.2591487943633,-524.1445690774543,378.1748005686538,-405.91245685742166,260.3529659069098,-35.63667752408164,-118.88267206369326,-291.3607674766243,194.47567679790387,-815.6335688903272,18.519542799602984,100.38206864505176,1
75.61729792304982,-532.8052296846538,-58.538610981290695,226.52189072377848,-510.51044616576513,-247.2303588137974,349.49349157065706,478.5647282703964,273.38492788541527,-86.66091710930823,334.0843714620216,-22.20719280309832,-266.4269555548024,-201.19686782039736,839.3025626623336,70.28697385825699,108.94691861577276,1
238.14851842451245,385.0937701483424,-15.772769180447089,-308.0329985444392,-671.1133303609939,-120.11762468571207,-602.8226642918899,-214.30365935915225,760.0160970305378,416.5507021256264,-819.7216952404489,-301.7142846067528,56.3301003607658,187.0226991688902,-215.90212088120225,-47.8322731009934,109.9649319055596,1
-322.45509790061595,-313.0927186915862,-58.03351633334397,-138.75307427312694,604.5288708718858,-461.1475006605929,-642.0200287428954,525.0874814410383,-449.2705875877143,-157.88057128535974,-28.865475347447905,293.80592870650304,-234.8305689135408,-124.58263331100405,-131.3478614092393,26.692828367687927,-90.6751532233644,0
451.42742727304886,338.81234653522546,-59.23877159230046,-263.5771753570881,-551.950594705056,-649.5068249111314,1.8128098527453016,-776.0656172624884,-66.99932012299203,48.50004933894284,-1058.4917373280537,-73.56077111500554,210.94279148923405,44.3305910496583,367.58468031027,-94.68657039660876,46.3499674083814,1
607.3940578609058,9.30977802485596,-21.31293936416239,408.24157034314806,-347.33328192953394,-445.9856183092462,207.14912128009024,271.2265650316955,443.2587752677304,-256.42885436735645,191.0459240151599,-154.16879800651398,-258.7608188704317,-14.744354103885968,1241.359810823487,94.95774085153056,105.20012554048785,1
161.15256305742926,-359.2488741685424,68.14407194600366,190.4718844192396,574.7315792692683,621.0872705261603,-222.3264271969136,609.7830925684656,-280.34015519266944,269.8769337591299,73.8209038441677,-276.3730794131792,187.67640825231183,72.07579860452276,-954.8601958487346,-23.497608471206807,-190.4068959972212,0
90.90115601444224,-302.5215878681158,70.61194399110688,239.3145863999308,555.4110058874028,591.9187857397924,-531.8343352991012,689.0061902218004,-245.79391300284863,187.5317036758337,-16.6962417702407,-241.125737136517,171.41861765416013,332.54705763600083,-1096.967463728127,5.2399643301931285,-132.80192558269255,0
-422.9703308388972,-225.338793079353,-52.2866928936929,-245.473060416267,435.7010633349387,-720.5281268302788,-289.91936787457104,364.2648476576115,-430.0958905891157,-348.87822820585626,149.33652332781122,245.78664214191136,-205.6363827721949,-494.63373949081614,373.6276580408141,-32.83962552696765,-141.10636502185145,0
433.3765597811728,-366.7265287112381,72.31511625004566,444.6987689408746,624.8959265742554,546.5257487383263,-143.67461569737677,704.9917744762927,-473.0957290630996,287.78009428972445,110.11015220363318,-142.4220938049821,233.98085702530085,204.5158752099425,-1121.211909472073,19.721391021657613,-52.933706038719656,0
-693.598193680211,-175.43747334305766,21.25512478472213,849.3937839489331,412.4340137840383,543.0122045732777,-160.99151385038013,300.4327144423122,377.7880579483009,269.6247359052376,1196.8630723425406,285.0181805349958,-16.32062350844771,-403.0509322573655,-1459.7977916205325,66.798844118518,-93.98490888002544,1
-460.9881171948513,-472.3353045077122,70.94591480105257,47.86186740353197,297.1286083700918,246.90576408272375,-587.0087455053485,633.4391238262498,198.2525584285168,488.8999487915453,777.819903548418,77.37346332637078,-75.88855129586578,-193.86697103726416,-447.7818407166358,-149.77352494363623,-118.70512408681527,1
-384.1874760623471,358.6824176974297,19.661916480548943,-251.85250164743013,437.9483137987888,507.7280907472168,431.1927473020372,123.18498818712573,212.03806578309155,-224.1965010124552,652.2992198968641,241.63991709429533,-41.87541618021925,158.36111133082775,-269.08207584206843,10.601292032655255,128.5007062934743,0
-251.01806325087517,-640.7715190959746,-6.830731152520496,-729.6449000365816,143.3382452057375,-78.03294401343933,-299.1986791623943,344.5800417929351,-375.1587640323369,-28.712530777056944,230.98479682772063,286.58137211687506,-347.24863425888384,-260.9127720906669,1068.58365876603,46.41457633949803,-133.505133437795,0
155.23954794098307,-412.02233430043424,-38.24271599489274,346.485025714598,-748.0949567806613,-475.5152742624578,385.1425442790192,415.57836867469854,292.8115189046724,-412.8437465086233,264.1522336625303,-178.30302140722833,-177.34012558590237,-393.9994627659577,1063.806979888438,-25.80336589631934,108.3110509028446,1
570.7970411346721,-260.7150658031831,-35.84328330419806,436.30006038854975,-486.59161323710566,-202.4153052728659,117.88161003904284,668.4673616399725,831.0657012776892,-367.1522537810886,-40.0270208405408,-501.3674395848034,-76.38748490532083,-94.91969458076424,680.7832356569994,3.1183110231924887,112.2928084101546,1
-84.81521601142043,-293.2032612646598,-17.986423602409378,-583.1210038417894,374.0582680269442,18.180072167198357,-425.7756140580817,304.6511639776023,-513.9911065795761,-26.76436527396943,-95.47229820320814,299.50450992221016,-133.45389215472164,-130.58633844288136,124.4457101968352,1.8465677611995828,-160.15733828348496,0
250.26293121437507,246.7775793310709,-23.10935813007638,-552.7199435320634,-280.080455318526,-368.7798391192711,-439.1673352634518,-140.03243448793023,730.0108832130221,472.8954069392454,-507.58925075924185,-75.38896848397664,96.17386878822518,301.7578715932207,306.192058671716,37.37639090632661,88.07134852515576,1
-600.3546761941644,352.5812542214707,58.83759548194136,-210.3555355434082,674.3421672275291,669.5890773813657,433.0334315190029,29.862561165554133,283.5271914311964,-301.89660137488886,1046.7269082782816,212.120498011549,-183.9209186406878,-47.04775841764702,1.8570575921797707,-57.017772327920895,44.61128086669567,0
81.87284073922366,-399.28611702838367,42.14915294538076,400.5384109101614,530.8484218569488,2.7378158747821804,-283.272583386641,98.32739319473671,-440.52287562572434,327.0775326892838,-256.69034706046733,-294.43157768531245,-229.70674062905707,63.816673600082375,-248.2733262012047,-87.332660382742,124.58374118376494,1
-525.1463181051643,249.85465125933555,29.0955307887983,-436.1659571490874,497.4422684816021,284.5903145596603,289.04790490844067,347.7034076345496,20.7753004404644,-175.5103891146459,700.9308411699225,232.691299013316,-170.84247226435002,255.99501890935625,123.21851452124449,-10.071436213547909,84.47763325206593,0
218.21676314537729,-333.5997537697107,59.08371585512478,594.3823259389798,463.7063939492771,475.5960138676483,-336.01501532348846,613.536925836122,134.6757765016506,330.60584705067174,303.540502797296,-213.3321599004308,179.26793144234995,499.99439045238216,-783.2980678132195,57.73528772710051,-107.81812302048196,0
391.7042514975392,-389.3942291135753,42.405581794624645,410.729547581756,385.85568026011606,205.6858588084395,-140.8315743059335,23.94632586264733,-259.4645683720371,339.72183806540727,-25.01445204292116,-43.308619665571385,-166.6420162032959,18.74899345565701,-140.7734957170301,-37.89202000359384,184.453781390902,1
-177.35659570057197,-531.8455470759556,-33.17066860878248,-661.4466699852587,238.3134053537105,-17.108641956232862,-606.2706135033994,288.64730056332814,-511.498438352727,-105.33562547478992,-329.9094376376461,191.13316118500035,-218.10272225055684,-98.4265772130742,377.9825892864045,-22.24190480071914,-171.11431393476002,0
-457.7697005778229,-217.465703619316,3.099105362742577,752.6527919157672,254.4972368490756,428.6823501191783,-363.6667360381069,171.9920201531215,291.28758735621693,308.75002518059773,804.0541808988378,300.1090677348317,-103.64167810748808,-290.5062369995959,-1195.3434434372268,79.38359644201806,-34.10647820133212,1
-293.1810166522439,-227.0920423137024,38.23264394753859,323.32559723357497,912.5422503985704,571.3158397857123,-44.50380461492844,307.70182467779165,43.40746812851343,477.1815141660732,864.2323577364023,225.03168474178435,-4.278977315040745,-225.43775792790072,-1056.4271719391534,-14.705186970994944,-109.86681430579428,1
227.41813714478317,-305.7472414090532,25.781226341678828,446.5178979023152,597.7174655020094,666.7131179895426,-210.95446620637017,412.0640818928723,-167.7324218028104,579.1958398649482,-36.96147675536205,-258.88950372307863,-286.036507553229,210.9565856952668,-775.3569850911616,50.77311301614456,11.812323776969864,1
-159.2836740310601,-393.3734828711615,62.42149570701398,320.4388588459381,308.2230772419936,534.5670468334757,-323.8999093293774,673.3276824462245,481.8727712126053,327.6802812815275,1243.0308202364477,225.1872372740549,-220.60481616073903,-187.73864798613675,-44.17663056324139,70.37711071752695,-134.84020541343813,1
-314.31027426047626,255.342817307017,23.8784514136902,-722.3102833851846,537.3803122327889,324.00124662880944,400.2035151901054,762.2364936083977,226.8792309186153,-278.5700564360612,713.320961153205,121.69303651602128,-313.029207681556,372.113920875048,616.785146796186,28.71217742034037,162.49505198431984,0
-274.4493596770384,-284.8181494385247,8.819947521010235,875.621299496948,147.97197087285417,385.0658187051863,-257.6010295663716,331.10353246210315,689.0185572118211,100.79238325302812,1344.371801015928,367.6435081310905,-293.2004941762407,-386.5993289056531,-247.60755972030492,10.934256610500167,-64.67471154339572,1
268.3149353615609,761.392638876514,-33.72843263045952,-230.76937163494375,-722.2885628256208,-520.6092936561986,-553.287682293862,-529.1060271292552,214.03912213367516,205.09983407570653,-1259.3827541638225,-317.2886825866965,152.18943493694815,290.77184610744564,-277.0153359179548,41.2497826413709,7.504542839705492,1
311.19259764685575,534.6005653782734,-46.81430722966751,-682.2886766764829,-376.1043396506688,-580.5345520641362,-164.37321607667923,-199.93343389108335,587.2079430304059,363.2189979339682,-755.8370262534221,-110.12959754748668,292.5022348677592,247.00025724658352,89.11143615352103,-50.74698672783752,62.707091347464186,1
-476.5676665227591,456.51887537795903,38.38737940255457,-611.2573230429989,536.949745040506,547.8959400482809,410.7781273386468,624.9544340316023,347.87407229455886,-170.28251959367796,1075.5275929250663,379.74988683570416,-134.29290026180036,286.1269967276763,-23.906174541042255,-12.862784249798256,123.92845224036168,0
424.9535873213929,343.5427373931783,-43.77226932046043,-544.3786182159654,-302.1799556630859,-483.3401892803361,-414.931297454696,-454.0633324848605,704.5262606315816,344.02959464710455,-663.5020399106232,50.75775235387246,206.69303301153136,130.3116500593981,307.5409425230451,-73.53622060164035,72.61157317968315,1
103.1715802724772,-380.4419445975079,57.80667762034586,481.5444848778719,476.0165684505819,653.387750276073,-172.71450079546867,458.57413003757017,-178.80683317255415,213.56655284672885,176.3101944747005,-210.11989918215423,212.17364069972527,168.86748796382977,-1063.836551063394,12.71139053666914,-140.68945625983133,0
317.04593621577004,-277.3376246352592,28.858374679895675,288.8488952844811,464.98201799883054,224.359895862796,-307.1892054287904,447.3933834912816,-321.6994853814113,241.50722204697624,-168.6879237003828,-140.0074408153914,-209.42538954558495,285.0376692592706,-346.6711709940992,-22.01301814435169,136.2798795935963,1
137.5329324051371,-294.5993562537944,-18.099702311002137,-502.4933921245915,-643.236722230542,-580.4248391751308,-481.97326484630406,154.14603634794773,-636.3617851225214,445.335924497077,-400.5463578406521,279.11322546058244,-156.1933240170277,-190.4970333921998,524.2906608570481,-49.055527612128486,-52.52712542152538,0
92.45282614405288,-435.1304488892172,-34.9481200236652,591.6340493988268,-608.8702359652647,-772.3335867889509,691.6834243731789,267.17940952167515,378.57694212214335,-172.04872741874505,687.5846711993228,-92.31618564557704,-136.39325138371282,-554.81904824136,1225.9760917455474,115.3945650117001,102.673392620715,1
221.03993068417327,-290.50703081824395,-33.49738341155658,-406.5426537949534,-613.2320546273759,-445.1171601650263,-611.5856445000586,377.0031055302072,-296.7511554441586,283.8377594375067,-353.8385929924572,181.53487970182275,-288.8739543667862,-251.50515919665168,573.4277971110936,-19.00810854966681,-47.48349955588735,0
-314.35335518422005,-259.23565222423326,-48.8338132571196,-385.0461096438827,595.6106750014429,-354.36547579083367,-293.1941617309591,176.57325028540674,-308.7779420886648,-253.2564523096579,-155.58825329302587,177.36248641780685,-112.52389684481436,-236.23343214445663,52.491399327386645,14.23948584357862,-20.595427933822823,0
-339.05142505014487,-302.3918530781727,-41.18176105196985,-533.8059343010855,333.2401903146888,-377.57770958934753,-196.3471861392761,489.5353066580396,-346.5228136181064,-299.03955389696495,59.95023757785759,145.9791372168212,-225.51961734330231,-383.60513506457016,472.9593460363143,86.18044836868823,-112.90004539321622,0
89.18930902947741,-454.31461018460686,-28.68632871177475,-484.827151916377,-382.719743109509,-519.8373117495264,-459.0933090130485,353.2578935882431,-231.29930952115345,292.91904079031866,-58.32579992093845,274.0435198932618,-222.2933775495104,-234.63598456316663,832.7292564616621,26.49608493990273,-67.98348083301971,0
141.27342449253098,-142.33277686269182,55.19349432681231,278.7313483079407,855.7717925876735,460.0978494429573,-372.0682892576921,371.46807888423166,-150.46447343654455,337.0405842087269,-297.2282061810586,-445.6815498916601,196.92305498940917,423.4649715080681,-1129.1667512458175,-8.90736121199046,-119.86966798651908,0
291.4371607875556,-269.4499011936997,-69.94223990482598,310.1011516014448,-215.54537528672196,-309.4520539820094,327.79938982291094,625.9844002784721,683.3705516575302,-325.5452656576778,215.6802870270223,-340.1415115414501,-309.59413610647806,-377.3759615809881,896.6412120325217,-45.60249827481742,53.43726542276547,1
-103.45663668445928,-439.5774576647634,56.92696202476788,293.3461669520621,336.0335835451238,542.9481141307449,-706.0689110039754,660.7998291365896,-430.1785661059456,-44.89859217303906,-159.43376693488406,-196.7869425788727,261.55155268470213,373.43598974478914,-1240.7074752312617,-136.12991311248928,-192.52434610733908,0
289.5640087386059,864.2845429212754,-27.586817515277364,-260.5734610990033,-355.1774471356636,-816.3774909755177,-291.36156154602725,-690.7222069609343,170.23037586357276,102.49772481995616,-910.2647002641468,-117.92303066051755,256.8885789176117,336.2116974786296,166.39678273130676,22.248248698382525,-29.23418882805413,1
219.32522472939144,-661.9051438663014,57.80304680726703,664.8115802612754,405.2586663987336,703.8814078834044,-607.3171752498449,619.6865916680565,90.16088258380852,-53.37858372159776,232.18796359153887,-113.19686140941252,295.02043756383665,167.60593984540955,-1104.6559653675272,-119.45124683430362,-105.72263753970772,0
-109.2441188131006,266.51443400467895,52.1995760452266,-597.2993828371539,395.1332191801357,221.2058479638148,433.7573391929322,299.42054601360456,587.7929704532687,-351.52993237210103,1036.334958239236,288.6542093338635,-70.44078052112175,441.86965750054327,1219.4532755438208,-9.325443828927323,82.54606337847198,0
230.8462835963412,141.17967003068958,-17.234313502360077,-302.2758170884628,-230.7162983519756,-230.8028621276849,-288.15492444000006,-346.04798353890993,229.16157669172452,182.9175115660917,-909.7883541683284,-269.44440862750764,123.82514834914645,330.8980890293416,0.7103893585926393,-36.11617480757656,154.8976011448416,1
261.03942751928776,438.422906512266,-34.98943770777544,-304.3300155784709,-521.9381518347504,-426.8880581931737,-332.2537320490846,-394.6604554466367,412.4269670334113,201.63119696221136,-889.7506922229135,-186.31644754706477,182.0480233620513,249.28736064102688,-41.84855550497943,31.531212490263112,98.02392822603416,1
595.1720946479264,-329.55299311473027,-50.43397991937319,-730.2195499173334,-124.85312452407982,-155.23817988500778,-335.8478578448189,400.5487708507485,-910.2550499342956,505.1471336252628,-972.4376429862488,14.090574840450207,-139.25847860421692,-275.47882872870736,30.010308633887405,17.896027197223052,-178.53731968102758,0
397.5017560714151,154.70436888836767,-45.408741035174025,-532.8219889297501,-110.48180247189268,-218.9461855674138,-145.8879813528679,-432.5017593701156,247.5780695143372,279.3609768582957,-1009.1624809788792,-147.23211856904845,243.6204813762659,230.83242627471844,-83.23139791888781,-61.92484703377711,123.57275102692655,1
242.89748880184112,264.3908957363803,-52.018309641562325,-478.628006135035,-528.9668134557871,-192.63593551932263,-332.70606094065414,-376.0877862870298,642.872319142081,394.399002076021,-833.0135809106135,-123.40559255545098,217.2779167738851,413.8346520753719,-16.373309425697702,21.554307950141247,53.58958436619647,1
-311.6565234052518,-322.932259104706,-53.04008508957366,-390.7053636121576,329.9068343399495,-220.20868883544463,-608.1199811656768,314.36606498777667,-404.5221218636216,-156.54734284619963,-272.1471239892749,193.5876021417113,-263.25955223247104,-200.56406323510552,3.465869290276065,41.51785924146685,-85.45730973831391,0
457.1035202699461,-330.63008883683807,-59.55046297992649,-378.9566474406912,-534.6254226706607,-305.1192290181442,-225.53500397158876,436.0306092087093,-630.9844662020577,266.0497566079943,-472.9023229963583,187.4394226989359,-203.54958044741596,-252.4838063303848,414.2380873456117,-53.54282408262639,-122.55858457401592,0
365.1572171252008,451.46294414501983,-14.95359134271732,-445.7324916547379,-390.2812601747926,-593.253237608256,-315.31317589556414,-417.0783581760019,213.4797207791284,215.29704298537797,-872.7869377485137,-135.472566843246,173.24998167591528,114.64700636674046,203.86391430617556,88.37105445055856,103.32900504439746,1
487.9642432457444,-545.5301718869935,21.13750998396869,369.1973546216592,698.9184223567236,306.6829225633197,-333.5340749472533,279.36313108855336,-732.034010843173,97.49843893341009,-417.4508151099319,-176.05093016654644,-444.13325221478846,206.79367937987485,31.200324096277903,-2.33057325204997,144.45836720478337,1
