0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.5066227168776731,-0.28377543198315036,-0.04956586653214951,0.27867756363049867,0.41110785916307013,0.5152700287403909,-0.32731215170360156,0.17184078793227375,0.48757056374903535,0.6273884877272661,0.4783472745322321,0.38359820867553246,-0.35986862972953315,-0.357731959627982,-0.2932541047652018,-0.267693203076372,-0.28345239210635703,1
0.32624247690777103,0.13684034724137997,-0.42512290365769817,-0.5220732871395295,-0.7423166298896611,-0.28017814755879544,-0.4411568053707769,-0.17940920760006057,0.5910791879583189,0.6224106484862042,-0.6766094495680364,-0.5831045405251147,0.21983162669557244,0.2179126885895349,0.03063447775595917,0.16032376639950027,0.554248980700074,1
-0.18701253934285703,0.4149722754936295,0.6082530375678423,-0.5660356396376774,0.366102615227591,0.16689025922591497,0.3813284730090955,0.23318857993722386,0.6745019371308677,-0.3760403012666986,0.6220391364410859,0.24599234270076772,-0.5808611630846628,0.6651038248083031,0.7391646299452735,0.259719366508851,0.3715405581597637,0
0.4071142300922519,0.36353842109057866,-0.08384864640222026,-0.4492184381484049,0.09916628566691957,-0.6990389439652731,-0.11130986321956922,-0.5482133211173461,0.4253003753172684,0.17889051645749532,-0.3462407996388608,-0.19225868386154651,0.4780935384762601,0.618987279313824,0.3896369584896453,-0.03760969658037296,0.0399420023095509,1
-0.08583247940978644,-0.10673360146695389,0.36239374499127214,0.5641736985868725,0.9481636656678236,0.2723662478521779,-0.5843677295510561,-0.05985792969840653,-0.722884251022262,0.2515004847553738,-0.12278581603118999,-0.13086161546596822,-0.5623735741755973,0.09564295043845256,-0.43527079414711783,0.376852176459014,0.41773311737202096,1
-0.468837461020896,0.31613203250165667,0.3676234466075724,-0.3131730700339544,0.4278543432461605,0.25369141402711565,0.4471227559629496,0.4438560856415505,0.2327632338271531,-0.30291267921463794,0.587545611040347,0.5591077226580018,0.06660778130036082,0.5482049126541516,0.06054218905751774,-0.2640577021330316,0.37159114981507835,0
0.2726661339692508,-0.4037167265679386,-0.21184595275207063,0.17951253243328105,-0.14518813627437843,-0.3066827820411538,0.7017538077065817,0.35206658297694693,0.024388176783640175,-0.2112573994459821,0.266498323395947,-0.0851715440156071,-0.7112067493600819,-0.03480912158221871,0.5740693038595519,0.09673854391802408,0.7440701837765601,1
-0.44412722005267713,-0.410507566018205,-0.6038951169173278,-0.600811461271975,0.510614673105215,-0.15356733381969406,-0.38277039493849924,0.5234497519837562,-0.4609093131449698,-0.6226895729771394,-0.21023320506455814,0.21369878108095344,-0.36039842958455903,-0.43561955220947496,-0.00718399738570321,0.19541441427406206,-0.14524938380170552,0
0.3482110280432452,-0.3324705256183045,0.2211632056258422,0.2449941564350945,0.538201558562945,0.2175125693334157,-0.26249990496323095,0.2107847146381276,-0.5715726635949702,0.5143369305356695,-0.1726223494785949,-0.1422523036340574,-0.32899677084197526,0.3018773914872708,-0.21346954726879788,0.47155138413311565,0.5179286127137732,1
0.4063720523745948,-0.29143533038180075,-0.2619045169512739,-0.48297008900516236,-0.48482956579277886,-0.14046308477036196,-0.24661661967856777,0.5346646645087144,0.12394393484075443,0.3014758338533503,-0.04347344424662696,0.20448399279041587,-0.2523840467305498,-0.44461969637561566,0.2656742623261254,-0.3633058167812282,-0.16586769286669262,0
-0.010670024641462052,-0.7632663196877938,-0.46072052138528674,-0.7037762918323005,-0.5598014907590787,-0.47876881665826854,-0.11565432167368236,0.5125798327110058,-0.14511030700976568,0.5266603234604753,0.017921472906281728,0.5184694993587605,-0.13437070526998743,-0.5989688427822246,0.3718914838932897,0.1373510936912394,-0.3008836019863734,0
0.45477713074753445,-0.3577583112490015,0.5941283846574221,0.4240893735762736,0.5143377326685065,0.16569656064914448,-0.4815794581638253,0.3915920556795594,-0.4925805205945375,0.28950274102143103,-0.11964949319298593,-0.38768400476637677,-0.20515955604326527,0.33350889858996396,-0.21051396310463513,-0.16124685843133385,0.4925644280372678,1
-0.2799404414744933,-0.40078629128535476,0.33215222958986573,0.42661879460656676,0.5161105357324178,0.43280648252784953,-0.30195318372270286,0.351495728958028,0.38368567087592736,0.26306667843127457,0.606585241824531,0.3149731990646624,-0.1897883488873594,-0.32777705065071244,-0.18390019275412658,-0.10743340029731063,-0.3458604677657106,1
0.45690445752317527,-0.2921813136845484,-0.3895390767522241,0.4038135224161793,-0.2174663799748316,-0.2528580683803431,0.4080769092426866,0.48094193207434693,0.4252785216877167,-0.6096455240451509,0.0913194756111266,-0.5607645140285665,-0.4908605834659504,-0.33422883818500604,0.35070493249902945,-0.299848399124739,0.5561239825865066,1
-0.4102625025554735,-0.26020120074146486,0.1850232859289895,0.31529707086315173,0.6146620764972242,0.06039849972238391,-0.6288985318630431,0.2788001682521736,0.49891567190600455,0.09430684145638166,0.4799467212474508,0.1851267729200868,-0.30723715450957256,-0.48640018064870477,-0.09155674451435668,0.43357242538806134,-0.4766359763797887,1
0.6060562678998498,-0.6896435990087626,0.47942517898143094,0.5008633148982823,0.29402757530926305,0.44067113158514504,-0.449004951817957,0.6626101948193869,-0.6061190296633083,0.32666782027438723,-0.010947232279702781,-0.014549656632734711,0.48529707567564373,0.4750095631197612,-0.4516370102344343,-0.1688239924094584,-0.3495778470022057,0
-0.2371063204109379,-0.44430497427785115,0.38006513608148357,0.3247895422020118,0.28765302033753387,0.2881303777260518,-0.5938076499722617,0.2190510744988563,0.3270720067041381,0.5965539246886802,0.4232149362210514,0.2304475518024004,-0.34512296118140595,-0.5610913881517667,-0.16068988088233777,-0.01645204919585886,-0.12941581549349745,1
-0.7186598930052375,-0.42790091978961164,0.01694929765390805,0.5382184797413313,0.37594179474061984,0.35732749497202654,-0.312179672689411,0.26058450803175626,0.648232260536335,0.10829660422842602,0.6563161751760789,0.2779983276056552,-0.26374754205729045,-0.24145768664948078,-0.18964372824672646,-0.041979139702941475,-0.3908714728302125,1
-0.38546902286573476,0.14688767214077028,0.17641617539298543,-0.055552497900942174,0.30297362116871107,0.5965927379278413,0.2750774530847508,0.4021731850324501,0.2267787936705161,-0.5136582986290485,0.3610173354868227,0.09194550636940879,-0.3827486123793749,0.0664517066000781,-0.06327925672398631,0.1269272307485328,0.5074008147699027,0
0.35089596777281984,-0.31307718406131824,-0.6234514319612547,0.4539206617347086,-0.5256574401380095,-0.4288958824371837,0.18031585785302906,0.25460511629030735,0.7696038462200838,-0.4398842379666292,0.17083884008860922,-0.2731140804675476,-0.3644144818889744,-0.22545801098543808,0.44360626198772724,-0.3254191746384697,0.1409878136691885,1
0.22467847935564,0.4450991082459598,-0.3665223065041231,-0.2338956038390117,-0.13077682607315463,-0.373038671042797,-0.6865498221968184,-0.5798768210804224,0.1999130576724339,0.33004895692379316,-0.7647050590827958,-0.45645147841097733,0.2414778891804539,0.6401843630331241,-0.10888388467509212,-0.17170838478547842,0.2660028375019154,1
0.3619312749444527,-0.2768868770981122,-0.4414329179557198,-0.26163228821030793,-0.48341025292650175,-0.4134526291795286,-0.19843022680851855,0.3938449819679731,-0.4290356270854811,0.464712246998668,-0.09544897811918969,0.41821370029218585,-0.40782372668615235,-0.3822280181199915,0.23635566386604595,0.0004795269005892565,-0.3962795697910282,0
-0.3118987300002517,-0.49912524176753675,-0.07826926918639604,-0.5039781825248393,-0.08850242586690754,-0.4266355161215492,-0.4622064309019694,0.30722889522565433,-0.28719896458749633,-0.5388412677539213,0.0558787086561555,0.22635887404150837,-0.5752762690608102,-0.5959574155339333,0.5386913848631846,-0.17448796752047754,-0.625778718520603,0
0.4025029111327025,-0.3886886282802559,-0.4714865239662838,0.5302334747147667,-0.4117157361057013,-0.24691113643099455,0.40535373023347976,0.37627993430393186,0.12871165553089292,-0.2565537327541216,0.06042982911946849,-0.3605922154063556,-0.31220544371824926,-0.3372055536533004,0.17994279998266502,-0.15725630382072556,0.20746045661734416,1
-0.45384122386735454,-0.421268219574277,-0.40390677735294156,-0.37080490928071647,0.29085821535590445,-0.15720612717359353,-0.574210576874265,0.4175811256939481,-0.34688323582943636,-0.2253141743773855,-0.01838327865113931,0.445889005296975,-0.47256942875487756,-0.39051090494785845,0.022838959073085367,-0.06783842243656449,-0.22706988904532055,0
0.3397416615705246,0.24277254660089945,-0.38607779439891665,-0.29861568090435664,-0.6117200774553214,-0.16058250059081,-0.3381642280375404,-0.03311230895974066,0.42294399624585693,0.4617448988094745,-0.5042004998029095,-0.3339934106514231,0.29973850356178433,0.19216138696979493,-0.13655858388189815,0.08772609912092932,0.3876952216539837,1
0.5597651134806009,-0.33167704122699365,0.31238530567206185,0.25369368679338256,0.3259293390534573,0.5081672794359345,-0.45167634363949544,0.23305654356063954,-0.39522937368106087,0.3441315494773553,-0.28019839947982533,-0.3417731845407785,-0.32276671328072015,0.3845474227289655,-0.2245706682480534,0.33384171853939243,0.5309541801779694,1
-0.26944594393865634,-0.45412290800930294,-0.5364059972647007,-0.40044682746401045,0.4254875058977518,-0.292944349154549,-0.6937153494972532,0.48716231712449903,-0.4449932076328269,-0.31506908930557387,-0.1763336574426768,0.29689547984353076,-0.2521184492018852,-0.3311048114738989,-0.005490408325655738,-0.26951680897638086,-0.7018743770879377,0
0.25918380346997927,-0.316415887166118,0.20295359556866693,0.2998918377767084,0.1321972795138306,0.15307294596139256,-0.5589108111273737,0.4515778307129581,-0.7912887128233491,0.37170770653461266,-0.21040255580280573,0.015472721550170402,0.46941139524146835,0.7652803639099961,-0.4565249107102002,0.15147013599072945,-0.7401756795238216,0
-0.24535490424953466,0.38560631637552095,0.36937652836799384,-0.489328097319077,0.38415304029292574,0.19626466970790854,0.5096770454018101,0.6308067755929793,0.24015202028896787,-0.30025232129954926,0.5704398830973418,0.5147931971357419,-0.12933238635151212,0.6988707340218778,0.255258233261218,0.10383492777227284,0.4587155642456681,0
0.35723982082404127,-0.4682474822659198,0.4339199246047209,0.5985159351704493,0.5596092667189704,0.5958533303833967,-0.6073677647653505,0.3613119189851689,-0.39299349320797455,0.39433909748695206,-0.021625506546802262,-0.19650887432661276,-0.48857595730431047,0.27736986444743206,-0.3444018707121199,0.0831796246123974,0.4044692926998944,1
0.08914980463879037,-0.6164696962921217,-0.528697892580271,0.1815064905311553,-0.4796099546536523,-0.25519393322523254,0.4049857487771469,0.45722544196490583,0.26468391394511387,-0.13125945280183648,0.2027333709028883,-0.03670770839801509,-0.4467650397451126,-0.2869559261777719,0.3543961206349656,0.31569052022151106,0.43897962762821324,1
0.28076768776064676,0.4455636437124379,-0.14245349669336416,-0.24681936193869422,-0.6304917683063126,-0.12398675162828933,-0.6985382960378506,-0.20474782109270273,0.7358270873939574,0.6309212855001941,-0.49743405161716175,-0.4987230973792965,0.09445860864234946,0.2667400960942539,-0.09116482837184281,-0.21483632527815957,0.4430815067868818,1
-0.38016181181024816,-0.3622565291209942,-0.5241360748082649,-0.11117946915088293,0.56793757409529,-0.4760015924225348,-0.7439593821958224,0.5016737373015657,-0.4349716660055906,-0.2391310649161336,-0.017516518639566426,0.4856508633122518,-0.39378180873460933,-0.17768529557496715,-0.05546173049856525,0.11988953871555795,-0.36535723545797466,0
0.5322150890784024,0.3920148165441467,-0.5350214700158014,-0.2111979903148407,-0.5185417882939699,-0.6704281873025939,0.002100646144525469,-0.7414607134316853,-0.06486693476111427,0.0734597572866896,-0.6423275564860282,-0.121593366598142,0.35372496160302247,0.06322626167330968,0.1552128999744445,-0.42528011985231623,0.18675784218614333,1
0.7160935802303517,0.010771658594505207,-0.1924901520147978,0.32711405721166487,-0.32630967857186066,-0.4603513283898214,0.24004006945343884,0.2591325242824242,0.42915119145688496,-0.3883955101052785,0.11593294233834993,-0.25483559905446684,-0.4339098770482591,-0.0210290539490431,0.5241650875847397,0.42649806874503143,0.42388268087757414,1
0.18999250050206928,-0.41566041775349105,0.6154506679566613,0.15262049586169613,0.539943871357829,0.6410932063609069,-0.2576272141339339,0.5825927560729314,-0.27141777744044737,0.40876440996325425,0.04479694938716228,-0.45683497676235013,0.31471011563924584,0.10279771135416545,-0.40319041572339265,-0.10553836415259517,-0.7672061712684651,0
0.10716886906451475,-0.35002545208733576,0.6377395253028126,0.19175696693850125,0.52179274557156,0.6109851711075999,-0.6162785050403672,0.6582832817188341,-0.2379710374697271,0.28404163755200046,-0.010131827959139642,-0.39857236007014807,0.28744781236506783,0.47429341199692954,-0.46319531346937054,0.023535044611207173,-0.5350985652581833,0
-0.49866529746493454,-0.260722923862215,-0.47223300791544953,-0.19669160262497248,0.40932868033960973,-0.7437371670997487,-0.3359525001624897,0.3480222133471286,-0.4164072415160741,-0.5284223483466488,0.09062230789388086,0.40627667206157614,-0.34482677074078383,-0.7054686505411502,0.15776455173873194,-0.14749757881730383,-0.5685596284895325,0
0.5109338299662474,-0.4243122611816071,0.6531219125666633,0.35632632517803,0.5870718400739926,0.5641299721384182,-0.1664871398805647,0.673556065929746,-0.4580385254143293,0.43588112108350696,0.06681845735310102,-0.23541871028825545,0.3923569470319678,0.29168964221309296,-0.4734325484080373,0.08857766737367574,-0.2132856886738452,0
-0.8177248481866248,-0.20298578145350177,0.19196799329257858,0.6805986137187297,0.38746995313070914,0.5605032526718392,-0.1865535992972312,0.28703636629899926,0.3657642087035272,0.4083824228645262,0.7262958279171532,0.4711250247600746,-0.02736766629049607,-0.57484917541545,-0.6164006846598233,0.300023755361795,-0.3786932281061512,1
-0.5434867645038863,-0.5465043987842503,0.6407558193426224,0.038350552147191075,0.27914382449367203,0.2548588829242731,-0.6802134576779532,0.6051939606917238,0.19194278016850264,0.7405038152582779,0.47200666799122115,0.12789561268332267,-0.12725571091444077,-0.27650170120410544,-0.1890762095821272,-0.6727004935539918,-0.47829834777582164,1
-0.4529418450059159,0.4150050126837694,0.17757875756016658,-0.20180329397505986,0.4114399078397667,0.524082596928582,0.4996571376725804,0.11769214766591977,0.20528953659194865,-0.33957533597137995,0.3958365939367172,0.3994222814501974,-0.07021989173408005,0.22586166407443417,-0.11362010322992229,0.04761518689875906,0.517767669938534,0
-0.29594037229941367,-0.741389539294746,-0.06169249841398211,-0.5846467408356907,0.1346621793923793,-0.0805464749534741,-0.3467051720166824,0.32921515647522165,-0.36321859724655214,-0.04348893600558929,0.14016916230852774,0.47370892544786664,-0.5822929949525893,-0.3721254062151799,0.4512102310748663,0.2084688093134607,-0.5379319994323685,0
0.18302128945729182,-0.47672070231384883,-0.3453932885340871,0.27763003760083027,-0.7028138033079482,-0.49083216854895245,0.4462951254966078,0.3970476553403312,0.2834922154318115,-0.6253066095646188,0.16029625249327165,-0.2947286212325052,-0.2973774485048002,-0.5619395668349855,0.4491932749269334,-0.11589456134080114,0.4364175269704936,1
0.6729471444131607,-0.301654203975427,-0.3237225487318746,0.3495966439562475,-0.45713889561374044,-0.20893533522908936,0.1365987443547736,0.6386602831545486,0.8046153980072971,-0.5561007837648464,-0.024289711089120737,-0.8287427382523873,-0.1280923608449787,-0.13537869235245156,0.28746121892544035,0.01400574210392562,0.4524612154939773,1
-0.09999378641523896,-0.33924390256203696,-0.16244635966318272,-0.4672407007735489,0.3514170382088004,0.01876567321637123,-0.4933798769626042,0.2910667144196194,-0.49763232697116155,-0.040538180965919685,-0.05793572670843257,0.49507041757123943,-0.2237856650371107,-0.18624804699987493,0.05254729210348549,0.008293769174540807,-0.6453216815572378,0
0.2950501014833501,0.2855281647140935,-0.20871470534480296,-0.44288106935950156,-0.2631275725767914,-0.38065866219081496,-0.5088979234229204,-0.13378836334129024,0.7067768486210695,0.7162628139401493,-0.3080218311025984,-0.12461531252841945,0.16127167846863974,0.4303805047390861,0.12928982060805022,0.16787423958549993,0.3548657297654883,1
-0.7077944275549084,0.40794580570624195,0.531398203926208,-0.16855278268378762,0.6335251681412695,0.6911573122389091,0.5017900840474041,0.02853098425467296,0.27450337997173174,-0.45726244333670646,0.6351882717570877,0.35062772027463657,-0.3084126242232376,-0.06710160668791121,0.0007841439258526367,-0.2560925477368304,0.17975215556068525,0
0.0965248422993399,-0.46198456318424896,0.3806747027767449,0.32094170260957344,0.4987169007940422,0.0028260040752452844,-0.32825034530773906,0.09394295725304422,-0.4265023672111287,0.49540230355996157,-0.15576813458847077,-0.486685039062302,-0.3851897826672858,0.09101817974046846,-0.10483359348236031,-0.3922503911486519,0.5019850493087846,1
-0.6191267468125794,0.2890884180513384,0.2627794809900507,-0.3494891902868211,0.46733277569760767,0.29375729614575474,0.33494266710298476,0.33219925087873436,0.020114085573410004,-0.2658337622618049,0.4253478592198361,0.38463053059747526,-0.2864816878322049,0.3651114877872032,0.052029107832357126,-0.04523536529036663,0.3403855791340926,0
0.2572689363102668,-0.3859837093026632,0.5336210671004766,0.4762641247175704,0.43563888700997844,0.49091550886975477,-0.38936717238877655,0.586179205247884,0.13038945458249593,0.5007464036207131,0.18419834806504554,-0.35263055474761223,0.3006101404007202,0.713114249492348,-0.33074818174426546,0.25931523321039696,-0.4344313735207549,0
0.4618038260600784,-0.45053938810177685,0.3829906680844178,0.32910761295878593,0.3625003693897353,0.2123112370583437,-0.1631926829751053,0.02287855493562054,-0.2512065972984978,0.5145537810666658,-0.015179591196550612,-0.07158762459983394,-0.27943804273572204,0.026740648799621135,-0.059441711475400186,-0.170190162565566,0.7432192970519811,1
-0.20909641434420106,-0.6153593182151812,-0.2995845356588127,-0.5300011551154731,0.2238886244022862,-0.017659731005129468,-0.7025337074742506,0.27577646611990964,-0.4952189928215716,-0.15954477544843607,-0.20019988391632823,0.3159363908882233,-0.36573127959923835,-0.14038036441948173,0.15960342464074423,-0.09989843226735376,-0.6894706042843811,0
-0.5396923785560269,-0.2516135518104761,0.02798991036343327,0.6030824059105667,0.23909287095181533,0.44249070201585666,-0.4214094080488998,0.16432286540038457,0.28201678600726515,0.46764286266023797,0.4879264892542655,0.49606973036562185,-0.17379427071303877,-0.414332922782146,-0.5047346428167963,0.3565475575655498,-0.13742517265066526,1
-0.3456488274012016,-0.2627514794446433,0.3453023217325036,0.2590729499265814,0.8573073295959326,0.5897185805510231,-0.05157007804182485,0.2939813456168875,0.042025939935936237,0.7227546918016979,0.5244445837454245,0.3719694576913387,-0.0071753155240682435,-0.32152936237252266,-0.446077145625527,-0.06604763116121304,-0.44268616171465763,1
0.2681169924691928,-0.35375761826727775,0.23284597646734312,0.3577839490419298,0.5615384536755027,0.6881887148849404,-0.24444962356959388,0.3936900712308227,-0.16239400702027174,0.8772689182354313,-0.02242943823852333,-0.4279352412632601,-0.4796478321777231,0.30087567011989397,-0.3273950537597499,0.2280449645428758,0.047595375426133534,1
-0.18778915422854944,-0.45514348959841633,0.5637665923189467,0.2567598765536399,0.2895667605031566,0.5517860666811383,-0.3753284409363265,0.6433038813920563,0.4665362209053043,0.4963152462454768,0.7543119338983051,0.37222658055444835,-0.3699269815052289,-0.26776121415724613,-0.018653614549531055,0.3160953655354017,-0.5433114025965057,1
-0.3705593867530243,0.2954383708448148,0.215660855781721,-0.5787696906153664,0.5048534248759453,0.33443769969754267,0.4637474636054677,0.7282482328596604,0.21965835240765683,-0.42193129722656336,0.43286659102734193,0.20115430789054398,-0.5249112505152095,0.5307254330801074,0.2604379791197865,0.12895934664648762,0.6547410272618468,0
-0.3235649444039572,-0.3295421071350431,0.07965832446070592,0.7016140850590975,0.13901543205111466,0.3974692319238214,-0.29850268563187143,0.31633956709109906,0.6670891841560425,0.1526634325332386,0.8158089699737098,0.6077017843073127,-0.49166095135216387,-0.5513851666162963,-0.10455247309910871,0.049110681085308784,-0.260593701510817,1
0.31633270066717645,0.8809513546349128,-0.3046220426627284,-0.18490989384604187,-0.6785694347009787,-0.5373787182091044,-0.6411381948657859,-0.5055130953231894,0.20722690538178623,0.3106509011042197,-0.7642348245482643,-0.5244670292932233,0.2552028521543727,0.41471174631140845,-0.11696992809637334,0.18527138993548878,0.030238041269548613,1
0.3668837692863167,0.6185469470173878,-0.4228085559262931,-0.5467013489822279,-0.3533392639458895,-0.5992342381623708,-0.19047224511264893,-0.1910183665327738,0.5685188933535168,0.5501433461165527,-0.4586667359355676,-0.1820403501067402,0.4904900568867127,0.3522827584354454,0.03762736905847358,-0.22792761959125304,0.25266557291481717,1
-0.5618544372069864,0.5282043733362726,0.3466998319843363,-0.48978565013079794,0.5044489193205406,0.5655442988875117,0.4760011030073309,0.597087604723298,0.33680229457836736,-0.2579154604998224,0.6526654732711893,0.6277132023728548,-0.22519257782311214,0.4080870554294522,-0.010094399675956066,-0.057772569061014474,0.4993446947212579,0
0.5010034784475852,0.39748800346701374,-0.3953340565354362,-0.43619736793150216,-0.2838894207186435,-0.49890913308577745,-0.48081370967902626,-0.43381656777293015,0.6821033243619087,0.5210784497475188,-0.4026348331212339,0.08390077885416761,0.34659864245395483,0.18585627420367476,0.12985938780034118,-0.33028435373631454,0.2925736841473309,1
0.12163521414010948,-0.44018135892100646,0.5220873560650742,0.38584990265420116,0.4472039436678636,0.6744341217403582,-0.20013795139639345,0.43812622806090395,-0.17311595342988004,0.32347486962407357,0.10699081760088608,-0.3473208007958006,0.35578894343736894,0.24084632596383732,-0.44920576137717577,0.057092591571125964,-0.5668797787477332,0
0.37378462404093155,-0.32088694273978347,0.26063757955290473,0.2314476058334607,0.43683729929939663,0.23158678633942587,-0.35596442674150364,0.4274440329906564,-0.31146076546169194,0.3657947188995629,-0.10236537331191951,-0.23142737385009363,-0.3511804662900313,0.406533408118768,-0.14638215537740223,-0.09887039899669227,0.5491122792393839,1
0.16214588979091912,-0.34085922126762874,-0.1634694487577693,-0.40263575334026735,-0.6043024927258431,-0.5991209912949347,-0.5585005393866814,0.1472726371854694,-0.6161083175804232,0.6745203225665807,-0.24306468743971507,0.4613643417734027,-0.2619168787447821,-0.27169534617195845,0.22138211481624367,-0.22033051334439088,-0.21164745410783378,0
0.10899822680035193,-0.5034574000577164,-0.3156377832753757,0.47406199746082534,-0.5720161623616196,-0.7972113405500767,0.8015082863993211,0.25526583215603704,0.36652798508431406,-0.2605906165030783,0.41724896487484825,-0.1525954069540063,-0.22871460678037694,-0.7913076161368987,0.5176693009582032,0.5182890692198876,0.4137017203664317,1
0.2605973392214943,-0.3361242928588452,-0.30253529627314724,-0.32575275663544756,-0.5761139661704437,-0.4594548962092093,-0.7086926542354111,0.36019247003677274,-0.28730646527673875,0.42990993207784467,-0.21472088143174553,0.3000707692884777,-0.48440587940982005,-0.35870785006547923,0.24213030651996828,-0.08537399388644097,-0.1913251812751144,0
-0.3706101774588668,-0.2999424834650157,-0.4410479463537209,-0.30852809779588886,0.5595591842912415,-0.3657799956291086,-0.33974726279472023,0.16869981766669023,-0.29895047574166445,-0.383590486433123,-0.09441606299914367,0.2931739499854038,-0.188688652548176,-0.33692663334937845,0.02216453173849165,0.0639559572263203,-0.08298512156289972,0
-0.39972822536561736,-0.3498753455153675,-0.3719375966723816,-0.4277257330411458,0.31306962230838725,-0.3897399221947932,-0.2275230129223292,0.4677068403120625,-0.3354940423714804,-0.4529350660011061,0.03637977346081788,0.24129837790219416,-0.37816849498533006,-0.547114714118046,0.19970742960873644,0.3870752869984057,-0.45490795440218423,0
0.10515066914898197,-0.5256539803998193,-0.2590837275012813,-0.3884802240409668,-0.3595542461793378,-0.5365818698766925,-0.5319877250751001,0.3375060613163612,-0.22393775330043464,0.4436647371372708,-0.03539401132963047,0.4529842968357537,-0.3727584900303163,-0.3346482825222735,0.35162053728648374,0.11900587519074998,-0.2739257197920254,0
0.16655578207751534,-0.16468277493614322,0.4984861042236404,0.22334066111995723,0.8039731091096579,0.474918130731065,-0.43114495221092,0.35490425121287356,-0.14567564513127598,0.5104926664859516,-0.18036783912639504,-0.7366959217608069,0.3302155981397152,0.6039645866227654,-0.47679148616218564,-0.04000697910945615,-0.48299064246339873,0
0.3435928902819809,-0.31176063878564925,-0.6316910193144784,0.24847652276345583,-0.202498711717844,-0.3194198608099451,0.3798470773790778,0.5980716445921282,0.6616209375059564,-0.4930814819159763,0.1308818830253525,-0.5622419515348032,-0.5191510605015105,-0.5382303896965597,0.3786074072474891,-0.2048214002328465,0.21531467961462358,1
-0.12197128437981969,-0.5086027064408614,0.5141421080713914,0.23505116041593238,0.31569393530852463,0.5604370978023864,-0.818177887451159,0.6313346472885081,-0.4164872857216974,-0.06800487274756663,-0.09674964699786592,-0.32528189261788965,0.43858959236030115,0.5326110265344053,-0.5238896384040493,-0.6114208754363999,-0.7757380092742654,0
0.3413845180733818,1.0,-0.24915337140447588,-0.20879118701736965,-0.3336790473028308,-0.8426739495835834,-0.3376236840271491,-0.6599227809665229,0.16481245877169673,0.15524639851584943,-0.5523785213024733,-0.19492262084978787,0.4307703622976131,0.4795200844175372,0.07026116314843088,0.09992692557477122,-0.1177932656453686,1
0.2585757686935798,-0.7658417002681396,0.5220545639780917,0.5326973760113898,0.3807289196025279,0.7265542381757674,-0.7037464413383948,0.5920546563871791,0.08729133486477551,-0.0808489446493681,0.1408992834235016,-0.18711042935636216,0.49471277123352686,0.23904704989825634,-0.46644178890709087,-0.5365094580722156,-0.4259880375573509,0
-0.12879449699505902,0.30836422586462336,0.47144620253315084,-0.47860149157679777,0.37121635170537104,0.22833114292741266,0.5026289331202559,0.2860693306404555,0.569085301126053,-0.532438706002022,0.6288820951094033,0.4771352524398649,-0.1181204733720062,0.6302141687966601,0.5149150370486852,-0.041884776823475446,0.332602708038504,0
0.2721586416000645,0.16334859993388676,-0.15565359471337054,-0.242206272236474,-0.2167513597841634,-0.23823728796334992,-0.3339079000118165,-0.33061764243779523,0.2218680580299647,0.27705283162137134,-0.5520894588440918,-0.44538212772189,0.2076394530292628,0.4719415795907493,0.0002999624259778176,-0.16221404034846607,0.6241286319521645,1
0.30775516456628743,0.5072668603217174,-0.31601094847607314,-0.24385225160555152,-0.49034595709760165,-0.44063861388174425,-0.3850086759933167,-0.3770624755815752,0.39930066626302646,0.3053971901503968,-0.539929947360723,-0.3079745327089484,0.3052720105722801,0.35554472707306195,-0.01767058315429987,0.1416209053805609,0.3949676416556259,1
0.7016843688109172,-0.3813015005461553,-0.4555000272611594,-0.5851071938312318,-0.11729593750941024,-0.1602385803331627,-0.38917347379840095,0.382688229955083,-0.8812843896277127,0.7651123315535088,-0.5901071052582086,0.023291224469014857,-0.23351923831768392,-0.3929001643841688,0.012671874758931933,0.08037913464851733,-0.7193801082866987,0
0.468638854742001,0.17899703304361783,-0.41011403051043915,-0.4269373215076961,-0.10379449171230613,-0.22599869420442623,-0.16905194171214757,-0.41321642903625827,0.23969840968517483,0.4231292511058346,-0.6123929433221865,-0.24336951199435605,0.40852140436819634,0.32922347843234556,-0.03514451861544728,-0.2781324348115189,0.4979114684473572,1
0.28636653607978513,0.30590723610854015,-0.4698090751055196,-0.3835129990568064,-0.496949183548029,-0.19884096072005025,-0.38553282525292826,-0.35931796504136004,0.6224116410280571,0.5973695977944877,-0.5055000044654667,-0.20398510277164547,0.3643481828671532,0.5902293964971218,-0.006913641874292343,0.09681012449784651,0.21592841806558316,1
-0.36743071941365396,-0.37364113676405386,-0.47903735225453686,-0.31306272058013296,0.30993802976234547,-0.22730186415582024,-0.7046767160438971,0.30034842626678365,-0.3916474083645259,-0.23711171361890152,-0.16514781456678843,0.319993495436193,-0.44145369627296493,-0.28605339211832487,0.0014634658414546774,0.18647544292991947,-0.3443329878776658,0
0.5389069783112065,-0.3825477286904968,-0.5378365450066647,-0.3036487595995148,-0.5022652849703044,-0.3149474705670543,-0.26134524579672974,0.4165879268332441,-0.6109021424287484,0.40296764256924994,-0.28697266390911363,0.3098307711258703,-0.34132746143993387,-0.3601036401575611,0.17491233519990437,-0.24048498691749404,-0.4938250893417504,0
