0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.2298305020978851,0.7412771382277813,0.8092080618996986,0.3801469957945969,0.5309917362650421,0.4712610366061935,0.7954370334313875,0.6100548309550337,0.5856542000474853,0.3346299295417469,0.7836542826396327,0.7973709566686793,0.38970709378106844,0.7964583851602747,0.6843938832269131,0.3281881951369334,0.5640086125676818,0
0.13242141526050755,0.8665856492303743,0.6558651376256337,0.19803066624768428,0.7379868768401181,0.8640907164890878,0.8239234370742701,0.6825435397839301,0.7071556087539285,0.29253327549006924,0.7067448260835506,0.7481395392799701,0.22084696275771049,0.6512816538459747,0.4624720942403559,0.5573099383045668,0.9141753738380332,0
0.09207799462329336,0.6713723244873738,0.6483430951979439,0.4204693716125947,0.793715281675297,0.8120515280921277,0.7781156896340987,0.5983364483199725,0.6723934865861024,0.2744529145083595,0.7381165624622716,0.7193965139900074,0.3409751102672183,0.5594469747987146,0.40637855285316793,0.5025051255226904,0.7393950809528328,0
0.8593482124113543,0.11156391955020528,0.2344247845388841,0.3597806506370218,0.3438351818184624,0.17302190727407246,0.2880897511104547,0.7211222083692623,0.10444149291942156,0.7676799493839392,0.3477525157317737,0.8694186921089773,0.538650455176921,0.4869666175632347,0.6256838669552731,0.5553449031802816,0.0172337722656854,0
0.15765212333644862,0.6437238561326859,0.6541941931898653,0.47461170041658124,0.7765775869883426,0.5823627941096764,0.9627237188046933,0.8007004973228076,0.6113714934709414,0.3197511999030159,0.9450551997112724,0.9815203607701473,0.4395622290535302,0.7065530159263531,0.5441308869979757,0.44345728508561905,0.48806483754188673,0
0.2601614438163452,0.3736478985573901,0.2540032885402317,0.4292832176357343,0.7313159908708272,0.3097561572130621,0.331294264089649,0.6896764244364901,0.2268504665067847,0.24413339099857082,0.46552520286132154,0.7847105327131412,0.42980344235950946,0.31454135617235135,0.40659001994026966,0.6837047108550541,0.22032731877037115,0
0.6906220636706738,0.391059316261711,0.6161373581472878,0.7313026056579817,0.7795425479296576,0.6328053515006442,0.48307028161989196,0.5865829582052856,0.5714935783977507,0.8545150015134292,0.45679384788455485,0.2438416037943953,0.6673265551316058,0.7137551643641019,0.28585128125326464,0.5640457184414842,0.3112309875583775,0
0.5904044644408635,0.43422414387035235,0.7412392401599215,0.663349994188964,0.730672586570308,0.5828254891917071,0.2294911957350989,0.8207361642684957,0.48398605781816595,0.7827507176875611,0.473963164308598,0.4209717779613391,0.6048115866840402,0.6667337266578208,0.17996418767938208,0.4563423502737971,0.7059257915700313,1
0.2970170902739633,0.7538395975030698,0.6456997410512351,0.469096124531511,0.4852682270644167,0.5419512126644342,0.8053780297896513,0.6713719239724669,0.5992528257967821,0.300163162928773,0.7361798977890768,0.7956987767159486,0.43037757526719517,0.7624272026646521,0.5441290921010374,0.6680355833967897,0.6674840747397706,0
0.6121022740272724,0.2684954481991585,0.1452030453913476,0.7913573228604527,0.3046442037184248,0.30302388169979455,0.792072118997324,0.655938318981244,0.7234828217686947,0.22928821132221555,0.5652659256091276,0.42788060228773994,0.4022306238144134,0.32725995903642935,0.6010028357899919,0.6028316708580064,0.6399898837123152,1
0.2120965227826022,0.6823023540058267,0.7353552829515266,0.27746127680115595,0.9001993555636347,0.7961180064962123,0.7996873046327767,0.8020441995484954,0.9088682144524284,0.2271905554651873,0.8588131279737815,0.7182256085224286,0.2525731713528484,0.6398799581624046,0.5977598936896469,0.6005087893738099,0.756730349154753,0
0.02064051067118272,0.315660709708401,0.1497355137164766,0.16515900181770476,0.6170854512035187,0.3640153491368222,0.33451370417707216,0.6999200289895289,0.44570716039352043,0.1852255780280414,0.4866893243038246,0.8309418897779303,0.22157590202974697,0.22895608496278458,0.5410772869869843,0.6022648497935391,0.48536635127535016,0
0.2543415829143437,0.6250284813513468,0.6645503839104054,0.4321800641202979,0.9053438277199839,0.7598707777620275,0.960759585021235,0.6589457371409071,0.7715829755552991,0.17432940636212696,0.8791094494877586,0.8519988179563599,0.48043352089302177,0.5836407731870115,0.5296495046680068,0.5158679795899499,0.5970237768615257,0
0.2623070980472071,0.4042105227565625,0.1816064513154514,0.3422681527296096,0.8101523466453179,0.2603972918664334,0.49343532847176436,0.7891446367863686,0.2721902661039838,0.24702427810644934,0.5052754760852326,0.7782258484341211,0.36829257995531484,0.23910944286341734,0.4540044594967305,0.4406401642907169,0.3118784344691798,0
0.7130072628794168,0.3221989035592853,0.1910435171895244,0.41687758417591114,0.25352434636143417,0.2506050792573511,0.46880663517574855,0.8168461340653623,0.41911231180719727,0.6263648456848895,0.49783316582470605,0.8075674471695162,0.3385601281216037,0.3673221776248694,0.6318626436498217,0.6621141218182717,0.2654421726796106,0
0.12893229131621098,0.2981258096932342,0.520321933141104,1.0,0.6343271503844435,0.7232526773117944,0.3571312022493697,0.6950441707161724,0.7972249390145718,0.3263812573628175,0.8552674350851546,0.7457340059756251,0.46872997035116154,0.152815517573743,0.19181556031626473,0.5352264221647196,0.2467740074671076,1
0.640899265253969,0.2041817743957317,0.25634821950886916,0.2303037725550997,0.3014722787822852,0.3871582897569613,0.2669393288141489,0.6260684646800808,0.25110270498685616,0.6361673781576229,0.27864427956534754,0.7462590213092246,0.5681302117422857,0.2532846243120884,0.47766817557475,0.46380521187677576,0.2573441443436798,0
0.6221807050467798,0.26992123097650034,0.7045642037723749,0.7642067036825462,0.5725576709951471,0.7302494532954107,0.25667182491169904,0.7641690525888368,0.4750389021173324,0.7354995732221281,0.5477328117184252,0.5514729978005617,0.6956658965235294,0.7219868879120943,0.22139090756721538,0.4437935231654119,0.2767668283078487,0
0.5502002203264783,0.6440697754006062,0.21437790743210414,0.2710249171010177,0.17159550304224164,0.3172742088228494,0.37746381461498935,0.372103540812483,0.9426062993801078,0.7580939726313686,0.24656492166219857,0.38925757239250003,0.7493911162936902,0.7340750450818436,0.48821697643449413,0.6554384681026217,0.6848834701855346,1
0.7843220233454535,0.11028871790621786,0.6263844903635791,0.6768983849881527,0.7664484151774138,0.6158344155240741,0.3677050750115095,0.7340295938200461,0.30681923344631484,0.6709290576602851,0.42918341953098127,0.41874084378522247,0.29343395761186064,0.64608220390508,0.4311497054062107,0.38974776345267137,0.8151381775810878,1
0.7760991175089568,0.6509258858617172,0.11528297573233515,0.23212123179656008,0.07617207211173194,0.23804886347215365,0.4310390128430297,0.311854483977566,0.7713439414506228,0.7053738788928479,0.10940976681080489,0.4285174017893746,0.9003231227490375,0.6693957597703147,0.4739262443161404,0.6625815912402361,0.7058570065380929,1
0.5040405177220064,0.19024772168697185,0.20660661147252685,0.5254082666144745,0.12394426798854052,0.30362226265820985,0.7554688997832018,0.5925187449144275,0.6497677112855228,0.333580946294056,0.5103060227025152,0.5047236558346904,0.32611838025350537,0.2956671323455564,0.7230166105604388,0.20487971912529018,0.7234161391461189,1
0.6272962610912576,0.4158716168361422,0.6100170111156227,0.569149450472129,0.8516684713774587,0.74308919780621,0.30889695609479506,0.6439780031627363,0.38600642134517726,0.6028154559058967,0.3650610340242095,0.3229263606615053,0.30931796512048254,0.5497730443401337,0.28785141648263723,0.49018509438555546,0.6584979710499939,1
0.17006605480290038,0.21022950124914402,0.6218000713086873,0.6222758650481617,0.7546244073386431,0.690563510222282,0.3467442504795538,0.6732447107960315,0.6922122816306941,0.6283966194532351,0.7446964014889481,0.7192914014779787,0.40085545642654297,0.3767738746397829,0.3674798335595164,0.527248360538506,0.35830388445625655,1
0.5603296715412452,0.34877052417237864,0.6003314808551378,0.4918229510758446,0.5882409617055556,0.5150445014792934,0.48033621082167494,0.6694148495706745,0.377764444562784,0.6932944627734834,0.377194474409407,0.33600731197721734,0.5135194902196424,0.5738979808112981,0.3706428486759072,0.4432833658008496,0.7279523831686499,1
0.4114478814336747,0.2891474772423115,0.1076965997903272,0.49564904258115594,0.8203399997279373,0.2844144226007934,0.012038836362544547,0.6794438920757895,0.30192965927378335,0.27196564500576215,0.3050324294087014,0.68638378779452,0.5124101023493327,0.35087250947038007,0.2899572068602062,0.573255800707793,0.2713140851218847,0
0.5894614471077027,0.3527315484730505,0.8501143807119944,0.7504824614970378,0.6622172368583115,0.6700133107062578,0.2407541840136948,0.6610467168294148,0.30338169163208034,0.5837398701602313,0.4372079911989409,0.41326721101754527,0.5688564239360786,0.5946687528263548,0.19773797917260585,0.7303323986802983,0.7389546316086824,1
0.9252105325008018,0.42119887321441113,0.13825932332553736,0.29492344103086465,0.44642999766812397,0.4693991072050227,0.41013176728855505,0.9152515041250779,0.26637690284823307,0.7790655798296289,0.28890742984584517,0.615919868707538,0.3975671820830502,0.4342378949496043,0.42112290804285757,0.36584752898041345,0.19733267805909838,0
0.759049317789418,0.33744768410580933,0.14341846294531746,0.4132733903424306,0.3250555393673057,0.3911645476494193,0.5328453687879994,0.7850624180615109,0.2129875190446726,0.7009512516127184,0.4334914542167197,0.867907701185375,0.42434900674126297,0.3328097906051728,0.48059436081765006,0.46957597056240535,0.13603214756913612,0
0.4326442120248953,0.398930560202272,0.285116155647649,0.3901989448753287,0.8754084766943713,0.3320789845777783,0.3029864722925265,0.5868298364418899,0.1876186929217286,0.1859942056982265,0.35607882139127833,0.7453012186776176,0.6421839537654891,0.4348688349309065,0.36629694502620247,0.4248410009160579,0.23560835746279174,0
0.5366052582499145,0.29026231100452937,0.6403800374388355,0.7803243100807445,0.7828791041157415,0.7653223560338167,0.42829656307414815,0.6018559927616586,0.3930205411256388,0.8158037003910503,0.5177581704387015,0.4458211092577882,0.31108802903968186,0.5205904252595311,0.25269276357438,0.5450234079351957,0.6114198827252251,1
0.6169919809223541,0.3379211172461081,0.6391868233410352,0.7981940391273409,0.7394857472132662,0.6586026016451515,0.28023524558513035,0.7265620342155711,0.19382756457074596,0.5161616643529455,0.44605556849359523,0.5318051098683771,0.3304342833944734,0.741854575761485,0.2552025121244149,0.423450214001981,0.742417018479828,1
0.1686930279866672,0.4427110433074874,0.1387075207710607,0.42850886379045716,0.9108514916711331,0.23321161525235418,0.4977588886423677,0.713246424707298,0.2151818625005532,0.026455109001881305,0.4401570424367961,0.6934189326767518,0.532367379486255,0.24483731949617293,0.3284545332577107,0.31195781175290976,0.3593441768616158,0
0.6950135103647009,0.311349601648071,0.13805422903612563,0.7671142937454863,0.23002415108858582,0.32683903531967895,0.5741295335127448,0.7487653711300467,0.9239078028199408,0.16569849670274267,0.5056669172255206,0.28256116696693495,0.44765815962108324,0.3486252000930523,0.5764746784604814,0.5245057783055197,0.6098135848387529,1
0.6788584288209942,0.5123779124437469,0.32826540217296635,0.1912971588926487,0.39958825294005046,0.27700920466707946,0.43747633136501296,0.3435865833516257,0.7222805380518612,0.7505880371062548,0.21475180761700396,0.4468527300926861,0.8176605713322163,0.7741019817497562,0.5507559285075105,0.5618985974617651,0.7411108763662049,1
0.17934320202688125,0.20802720705816796,0.5502523390367817,0.7459233988140692,0.5866401181763086,0.7825752281441245,0.32373927467664143,0.7411937153107007,0.7403271938696768,0.739384955089937,0.7573858596628762,0.7664425176006862,0.5152907801968243,0.42168858012224275,0.21099813692159008,0.4763874071127483,0.34788442405503633,1
0.47270438234746853,0.32055586978722034,0.7903696168283851,0.7784513929619206,0.693061697167714,0.799178782093532,0.2809466160540354,0.8156475544100253,0.2952966036902489,0.6626734492689043,0.5224451271533044,0.4486915697023016,0.7137542581979093,0.44827641180036276,0.03182202484126678,0.6612407336262421,0.2781208405470985,0
0.6594810442890102,0.24273845211450465,0.5201338846411437,0.6904564704360154,0.7289736150813746,0.6764505428442231,0.13591793261732643,0.7845552837465999,0.19179930330210943,0.5149030389655919,0.2893614871031578,0.43403898656410855,0.8407417203583539,0.8405783131351536,0.08005489750541933,0.776371533335465,0.3170644560108644,0
0.5549195395303916,0.31646171645283816,0.6749773746361873,0.7458444587678754,0.9986449823670314,0.69370228653847,0.28309673769177496,0.6589951204563861,0.2627195549885911,0.6765329273514418,0.44977608897622406,0.4176993144698007,0.2792368204629749,0.6355326619081337,0.24179135815462838,0.45632897997982164,0.6813392128765451,1
0.5520594833059561,0.17196712597257663,0.18771953071245942,0.7568601301726067,0.1609807972588701,0.32630162417318287,0.8211687634974756,0.6824544555732995,0.681330405294493,0.23412699114640748,0.6032484755437485,0.51227040096025,0.47586330338157035,0.31319122900660373,0.619199836885123,0.39539282936963516,0.5766631311107868,1
0.3173637109939327,0.3828498160165884,0.6391142663330721,0.6353671122616468,0.9583522939745643,0.7483444723833512,0.4780673958738742,0.7047396850437753,0.7051351484547927,0.5171739423820328,0.8015539141746701,0.7236797842151309,0.3560474600426014,0.20806297394853884,0.3588762747014861,0.232614387651428,0.22708983471709926,1
0.7963340552294049,0.3800302691077754,0.4532734328088539,0.7516624768639947,0.28855463318346253,0.2465446648422954,0.83446943484376,0.6850559881531718,0.615620778602568,0.30504340540861563,0.5866244788682967,0.41723937512609854,0.43623333791472096,0.3654198079901049,0.670038213877215,0.7179490240393788,0.746871978445107,1
0.3230983725497053,0.1497970491361998,0.8245708691487601,0.5551026764501913,0.6778032334247082,0.6696049893820785,0.30881644567534533,0.8128247826135819,0.7047239344303358,0.8189749078092965,0.8295997853841419,0.7684388615074206,0.3549942482564522,0.26333478735085836,0.4676057560379432,0.599515964332908,0.29275732384197795,1
0.18330032547379077,0.37355598056890194,0.6168493085961299,0.7175721850377349,0.7069385494441831,0.7565154915764727,0.38705799595940227,0.7378125007452614,0.7920686825098102,0.8160503713435907,0.8360272875887476,0.7765991202015607,0.38440857828531716,0.3116600277601873,0.25863308112294225,0.4824552020421457,0.2580245657535656,1
0.33428356571993584,0.26603762831917616,0.7045517110371573,0.5298748728227998,0.7367973104643657,0.6501804598617993,0.2528229603072906,0.7883802861965234,0.7358817366046831,0.7489937543762013,0.7924356813388003,0.774897927226113,0.28246591931315,0.12875603001132435,0.44281774197362817,0.5552166468647156,0.21126172497486945,1
0.7006211198262053,0.30870392810094605,0.35233751486461196,0.6638116257985045,0.2871017231519156,0.25540607638357604,0.8509413116564006,0.6578514899377788,0.7520438877985143,0.327443400147047,0.576727179082641,0.3491050755688292,0.357898413263758,0.41891331826869044,0.7540236900398691,0.39612519420750836,0.7675371779257305,1
0.7125288234797444,0.19971145810342011,0.21252296252737532,0.36193958552953365,0.2758632763343893,0.21211645282129754,0.3380427639493552,0.7655916869090826,0.2995104341208461,0.6536107453353361,0.42356808613262176,0.8487548377358317,0.49276118798141155,0.3951459688831971,0.6075864698497291,0.4791692660307263,0.1443456493121153,0
0.2513223490913274,0.6413295826736313,0.5183642071453314,0.2712928045441716,0.8514750738894622,0.8988762891723177,0.9165732634653097,0.6951906885349166,0.8189495702767503,0.06985349664482243,0.7699546326981612,0.7946092103878788,0.2975455638134173,0.5874327328113365,0.5435445234041519,0.7954536773075619,0.805782076268037,0
0.2758877440301777,0.21124038591561228,0.5151179257249906,0.7053907939999153,0.8614338701994896,0.6206651276622352,0.3794582788304902,0.5348418535340375,0.7818976703729061,0.34328501408855205,0.7593425094413899,0.761120355525656,0.32383599228918586,0.2611264116229257,0.4804423782755115,0.5274492243357057,0.41910439817786743,0
0.7172640840358573,0.3268567796319457,0.19648387371732165,0.7870055399724334,0.21284741217039016,0.26715752778922264,0.6381481501499867,0.6968909880645239,0.8901162244977896,0.24765334311894333,0.5613437832064789,0.4172322750784835,0.5159375190796056,0.36236456322057325,0.5984856198779533,0.39178819493796807,0.6208340542585298,1
0.6002284881952503,0.3881709879636967,0.227134415646044,0.15546339240200907,0.20121591025566088,0.41248522948895894,0.22400314792929732,0.7178614983847476,0.47354092107034207,0.7326047684704925,0.21945434404285108,0.5104528322122767,0.3600217885435274,0.20761190004991792,0.44661662965848875,0.8652043505746866,0.619164773559649,0
0.24885062363056593,0.21961735050404874,0.16278850693371072,0.37676944302519977,0.7626526561905272,0.4499981328933612,0.14625937270226058,0.7732145785405038,0.2875070744594682,0.3018816446795852,0.39839855012272635,0.7712024266789623,0.39475374764494425,0.36616911700750376,0.3268907234712922,0.5762341254476866,0.3334342454993528,0
0.5688436096279916,0.2947823770409469,0.217947442441181,0.6040579001418187,0.279060012750574,0.2633873795377344,0.8337497017608846,0.6052249633553322,0.6765535951947304,0.1618390503107024,0.5543115363719513,0.47171288179238896,0.2723249658282725,0.24117424046044061,0.7408842199003143,0.25753995569347243,0.7811682381397917,1
0.6604750188912597,0.29050165871189526,0.6085671143886636,0.8088380509452018,0.707281992962909,0.6608534405154394,0.33479850163892777,0.7189522275837663,0.28731741243240105,0.6521574645533389,0.4093232785440434,0.4095446421584299,0.7540762835550838,0.604390405955448,0.09951051467936617,0.6800967287567231,0.4337052216946085,0
0.17853955454195153,0.2652796678026642,0.2599199972512374,0.33384451589103903,0.6498221223544434,0.3215845192522061,0.33820667707739505,0.8452505724913022,0.2911404569601178,0.29690465165764823,0.5822994771738147,0.9241176306806453,0.17763815861195204,0.26162291889712724,0.5365487332791341,0.5139190170442217,0.38464808089315333,0
0.6104246112226699,0.3520076622751093,0.5681257788781604,0.6258840907101122,0.8110546179646922,0.6128036994179146,0.3927112821169122,0.6761534245933394,0.33870090781770384,0.8208844698509496,0.42771228238388137,0.48463425889149436,0.4213577590340848,0.6300696567892272,0.2625563461529333,0.7457004814441172,0.7156595544966495,1
0.6493602648749978,0.23741627426893316,0.6929019110449071,0.7567400032910323,0.7082184866553659,0.7451595377936377,0.20034598046450264,0.7637601824579471,0.27321051216079884,0.7744071725215185,0.41535212153118484,0.4425508764386416,0.8164209151595494,0.8236527565110141,0.09972979698836848,0.3857474989138202,0.20085984981078508,0
0.20050778855813384,0.44367026894934947,0.6265355499622931,0.6917622389785844,0.8863632353687371,0.7218631720619321,0.5166625757860854,0.7475427789207477,0.7497916252641964,0.6699123853944529,0.9081675951015961,0.8768792851504168,0.360489623402648,0.30603372793830536,0.3208975328018059,0.3686952455675806,0.22356775905662096,1
0.7377926860893428,0.33372113772714507,0.3673995359939179,0.8376491213982126,0.2785206620180939,0.2564066092107878,0.7991472879116975,0.6366894156800015,0.7418460612316806,0.2525547704207606,0.6277677009182038,0.46155211201080026,0.4776602253492873,0.4318551868002869,0.6673400932965472,0.5583821754427477,0.6858010302688484,1
0.3033745055862993,0.7337728965895411,0.5341600849780301,0.2832462555971852,0.7176636379164614,0.6209946884743465,0.7555326592407746,0.7736031820485096,0.7947616437664092,0.2647911843366796,0.7314520849071195,0.7546086536001922,0.2797175697593684,0.7470651170166478,0.6045565080024875,0.5782807998826038,0.7558507983433558,0
0.7254038281037956,0.33336825852802626,0.5252438232738474,0.5556131865623805,0.8147893618298634,0.758119824587633,0.35744769406913657,0.7104636556846856,0.4352512640521109,0.8331561610923921,0.3711377391792084,0.39876759937508555,0.39245841609016485,0.6936182675179817,0.268032893859748,0.4533047579467825,0.7169520312109215,1
0.40383328999960955,0.27142222412680783,0.4548077275429854,0.6398476527848284,0.8795752282048086,0.798969644210773,0.3647079120798626,0.6402284668447602,0.7787414201713693,0.4734141174447489,0.6814184670904216,0.6956066817429634,0.41812942073779125,0.31428779857977107,0.33965886030516046,0.6296523087252995,0.28151879479294406,1
0.6374763263159842,0.26026076738585335,0.20443651034014526,0.8092146635860759,0.33327232414420815,0.4006554377380887,0.7603945402165205,0.6521413986621598,0.6652171154518511,0.07025086563683841,0.52471712568748,0.38818451674673937,0.3596094062914047,0.4428854890385511,0.5915585060486684,0.30637750428193683,0.8019516619643057,1
0.3109359632131875,0.5693223681852356,0.650115349209885,0.3336598870767882,0.7387425043223144,0.6722248063980856,0.7559054679566437,0.6395163291285728,0.9473717300311592,0.21791938097284652,0.7493257765286345,0.6632959281163734,0.4847552714042184,0.6728139706732511,0.6136490026594046,0.3490364684496826,0.7728788953221037,0
0.7376222305091814,0.18969393671531315,0.835904324433949,0.7602470294084555,0.6231174196294035,0.6928513685592964,0.37178212331358096,0.902627157933066,0.40398650694600063,0.6008160788664922,0.602141057067846,0.5583495684771037,0.813355734362822,0.6156416200651544,0.24251579702310738,0.3653491695132325,0.37293749529372466,0
0.703722452780881,0.682026614708497,0.23885168646805574,0.3705332670982805,0.29544884088533574,0.25470769940576066,0.1385537240176264,0.3208255954117773,0.7758332414355221,0.7326869593320262,0.14529547722207004,0.3630309468528503,0.6234185495230432,0.6131778023532136,0.43819440206619864,0.7007734787013896,0.675933511596133,1
0.7337528967876605,0.24683432153413906,0.6212484848225076,0.796653110331712,0.6465988620733615,0.8010757305935079,0.3242823187951227,0.7661231231355504,0.33269115095811896,0.6548690412872556,0.45247536078811645,0.46899324565623246,0.3525988201766732,0.8136200686139228,0.2686333878551664,0.5249533920786733,0.7320790269004179,1
0.29728738624090856,0.28248194372414626,0.09622508912785227,0.3530322876845763,0.8257531430190088,0.24509581361632626,0.3023311794250922,0.8831940107419931,0.3425767729784228,0.2643074589040931,0.4649756188861363,0.7467792698860405,0.3614639557850097,0.2761776754349007,0.4336753345793826,0.41675784006186245,0.31122309763783196,0
0.2759477007197917,0.1743883818231945,0.31573291439210915,0.22273191718213559,0.6907799066163747,0.3495938513563712,0.42306914913039206,0.644496037633498,0.27700274876526065,0.21607487976029313,0.462088602487742,0.7434326998187512,0.35637523041987257,0.33587498556143514,0.6371905357089935,0.323312540542815,0.2874437801706148,0
0.1811248468819609,0.3886803074563534,0.20366310694038536,0.42630931018770957,0.7536947231052699,0.17074659225954636,0.43439082933809614,0.5677322350606246,0.3308502730634096,0.052023004710797294,0.44329265986550237,0.6768418376872278,0.42461385876717506,0.22020796067252818,0.48474726504725324,0.49151641819175207,0.48215318084845504,0
0.7107619407259467,0.5648208111997801,0.16585324625089298,0.3480030211255176,0.35550255794886854,0.5295543530365047,0.33635553602324353,0.33975428434295274,0.8994282005942317,0.8278918234209864,0.1480120726668162,0.31065720185688794,0.7456405040934443,0.788323227480102,0.34384533981400833,0.33367933797214655,0.8307045774459373,1
0.6965096795463519,0.33640736512114255,0.271143148787241,0.2906142676634883,0.2631222351861735,0.37016017343517865,0.3082864294501836,0.7420547265200477,0.3851198559696498,0.6876006217605729,0.34868040674684353,0.6797659855760056,0.42449942843268634,0.2945204005945028,0.5132491601600798,0.4979253123711906,0.3226726420300061,0
0.7687176544510403,0.6157831789428886,0.2547284713162008,0.18868659027659573,0.24343443720062252,0.10151747592503152,0.2379731676021099,0.21799688832079367,0.6660489257073283,0.6780658515732337,0.028019080913989414,0.2509990202877352,0.78159342505412,0.669782771028584,0.5927780778915348,0.45958188682482215,0.5747793548700547,1
0.18935152329696853,0.6618808529964562,0.5180116332491125,0.32976917124900046,0.8403529386203437,0.8553395696643882,0.8140383300896303,0.8130594411056777,0.7289744841188791,0.20004885552614365,0.782833325835059,0.7315883206456202,0.008479015459297523,0.5993317647896208,0.5577358850705375,0.5316603484405217,0.7667681972204731,0
0.7058562623499474,0.3101145251653372,0.27726086598393557,0.6431907711578875,0.1932712792632738,0.24513858891874066,0.6669568437225507,0.8358562574286967,0.8938687564975947,0.20650939724085382,0.5348870431895556,0.24437833807832332,0.42024845415861023,0.2488626397731858,0.6649035021633374,0.7022742564979481,0.743166169210521,1
0.13941627104794774,0.20126876191855475,0.11030633194397821,0.3645020459786372,0.761067610801291,0.2972581140593714,0.16640826639891204,0.8282839783600657,0.33337160832236334,0.1834127905313076,0.47902972282314243,0.8568107343064482,0.31448085652685465,0.23812300116434731,0.4098153304323423,0.5854115858867137,0.38787205255282636,0
0.5769034353449355,0.3071245411966864,0.09976897432243487,0.7790450499112784,0.4301403799630399,0.2519017737991413,0.8882485717326205,0.6973928792179984,0.7314706120759679,0.19689540085479118,0.6588162512586891,0.559071186319958,0.35647062032756316,0.26176316949735057,0.6328963632493035,0.6600223013769897,0.6023724309139438,1
0.17114918774384874,0.32753031190186893,0.40965523860894654,0.663033809853445,0.7243271620504981,0.7527555151278031,0.3734025834768161,0.6098470547349133,0.789469440375397,0.8008072099360366,0.7302790595742105,0.8029510275157922,0.36551513009757375,0.3171075029635334,0.25417385529542713,0.38298514238752657,0.34904191984902544,1
0.6293402030761838,0.5478580692475047,0.19841730058114593,0.24781976181618598,0.13226987786059846,0.3470241053687616,0.3102085063101121,0.4270502298957478,0.844402562621769,0.798146128208129,0.13310780259270827,0.24193919553601329,0.6965240830806034,0.6066369704253207,0.4409620293483863,0.6068314055761641,0.7739181994334743,1
0.34697897730394717,0.6935496648196319,0.7796557848943746,0.22502392422894713,0.7012257949895065,0.5750586905851144,0.7667622088877315,0.6417735507691776,0.8886758984276665,0.2643885177408466,0.8045750466043471,0.7230934714826671,0.23932835292750115,0.8315587375675513,0.849574930608222,0.6588137690070245,0.6812497649081697,0
0.6738308493173677,0.6666074853960282,0.390372352086456,0.28559725120587354,0.5642063369917789,0.13337727521388953,0.49330338555181324,0.2351179258499903,0.7564219924012978,0.5610466032646514,0.30392516555423177,0.468760884260748,0.8439916821827707,0.8083637006649438,0.6480005650533204,0.5033152620403439,0.5130652957181332,1
0.4026420002493663,0.42026870023793067,0.6413683747945697,0.8110723736342185,0.9999999999999999,0.6288584513189501,0.230713493569141,0.48926686842628214,0.14706826055585542,0.5998628547634077,0.4194627356252892,0.5043917768461604,0.24988476959308714,0.5451394957537621,0.17227211646843016,0.7200724191867971,0.7046783079901007,1
0.19193630296344433,0.6417749807740909,0.6443099023835165,0.3561409764572415,0.7329231975778057,0.6193330455406504,0.8032839853627968,0.7514087155502479,0.6542404938910034,0.3034814995396242,0.7867401429309395,0.9048054124863566,0.6090332391933277,0.7727626037241171,0.4582099568320795,0.38488645322102466,0.6812754246420389,0
0.599865806556838,0.264702434883751,0.3183782622581875,0.611613678376166,0.43877826015844257,0.3335049811390637,0.944627244045533,0.7036398049336752,0.5436536459920106,0.35247910240447716,0.6207423974634965,0.5309073429897857,0.1649009992032583,0.47952658845342394,0.7543636259546687,0.573577316459263,0.8701941865184537,1
0.2055303521358864,0.26114524444897946,0.09786406905427647,0.20699158662891465,0.7754043973442968,0.41160403084939234,0.3426182436802214,0.7928306932576435,0.28610113243329166,0.13253334155593594,0.374247996285607,0.704352374304176,0.3652126142829627,0.27793272166081706,0.41915192458275496,0.6251832723472589,0.41913751942902916,0
0.6414259437521668,0.3020227553519231,0.5619310457793919,0.6455679228801849,0.7895648531334531,0.6008794314669823,0.409379241052958,0.6301141757004535,0.2273709212561852,0.7403714629009666,0.3936947179140007,0.4977813572089202,0.3831429671974364,0.6488683292868082,0.3001860107606571,0.769598641922149,0.755496762720939,1
0.6734225489530977,0.32351788935609194,0.2902220387375056,0.2680959777864348,0.2644389910796444,0.41828806835055987,0.4181959006290342,0.7986671357529792,0.596488940340278,0.6265789622731514,0.4604712580785165,0.6990047064047571,0.4268888467485126,0.27340595856908867,0.576510654890918,0.3329812224080472,0.40868005722205447,0
0.4439917429473918,0.07636248327117606,0.17839486291087558,0.15360114182163026,0.2259556098896972,0.24572967219325,0.49089181826294087,0.7871737914652166,0.4536990069276187,0.7469593726646075,0.4922155469193291,0.8812216126881638,0.49427448641647836,0.19577364443107792,0.6377666606292894,0.5948170526230631,0.34020093206639185,0
0.7000520349400605,0.28877645939383806,0.7717111526249543,0.7384343244853672,0.7773154583238758,0.57444982501623,0.28777027879918504,0.7242095729114788,0.2692928874797154,0.6201783179335874,0.42108437374601543,0.35534865140353167,0.45385403961206694,0.6647778898721711,0.301890511008818,0.43865493629326746,0.7426322255841034,1
0.2958557821601157,0.2662374610661937,0.6243585607723829,0.7397459074130265,0.7782254450437562,0.710693628690138,0.3874791037861307,0.7033427222192772,0.7343366283672756,0.6060459766285112,0.7965845985807495,0.7631255047340904,0.46263100172372507,0.3321737923330439,0.3172388061840932,0.46679854360703854,0.3173889801942423,1
