0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.3174100072025228,0.6912907731630827,-0.10929987126134745,-0.093987913748924,0.6140123012188405,-0.15456489485038202,0.1576875461855146,0.35258144247771733,-0.6047070537197364,-0.2002892322361043,0.5845846635410606,-0.1939689129246039,0.179659237000323,0.4003006982423571,-0.2706664477875708,0.22789246452194195,0.11042950905604638,0.3314639142226784,-0.2913769521061737,-0.3603342329265079,-0.21722337124140173,-0.22637115283569917,-0.29961841348467577,-0.22459646015170848,-0.2296433073598713,-0.6170788810985408,-0.023504923777441376,1
0.26952691721337274,0.051552678821202846,-0.29939627529002033,-0.4118160579961836,0.11627656234746551,0.1003333815238056,-0.3858704397770045,-0.3840132977652616,-0.20468141931452347,0.08234037957694412,-0.25995300379326963,-0.011226708866206922,-0.1423494173312776,-0.1454663655485151,-0.07808361453635551,0.26683239558526295,0.2471713163194182,0.534581952784642,0.32489179117727746,0.16242459502911885,0.6226804433424041,-0.3844594556747629,0.12201857511464341,-0.5531817863561423,-0.0018220172049110694,0.3093373879903323,-0.19457336588972612,1
0.09482658142378993,-0.15605673961968622,0.0967335502677656,0.5866884703518274,-0.2926618041401669,-0.22271389126011837,0.16623681620044783,0.04201459015103624,-0.00828190472529631,-0.14005293271702915,-0.23032596665612887,-0.14305979966086688,0.09472444159293796,-0.34796044662498976,0.48449736472472077,0.4127067551692991,-0.36833851170019205,-0.12488440051721407,-0.0625527692021396,-0.08594581010689784,-0.20330215350831257,0.8821614260487165,-0.1798304486688008,-0.03440243370820178,-0.388378029748112,0.1016367648962555,-0.003921472457309178,0
0.2904142362190859,0.5519230090616911,-0.06238268955847893,-0.2464954925734525,0.11902818915190048,-0.07974655752181214,-0.3246918743414735,0.13777861948646547,-0.2589906295392251,0.2418449987745785,0.20611090181372435,0.545180096181534,-0.0007088354194259116,0.17448211789696527,0.17650122839072493,-0.27680908968743867,0.05989001186589378,-0.047990943643308644,0.19010967815313956,-0.23046458200986197,0.20121318452051476,0.3102496199448648,-0.08707117974335445,0.10845151426604162,-0.44720118612348836,-0.05588223888566947,-0.2223054398083594,1
0.012072676686749826,-0.36139377091046787,-0.21109811935955985,0.34083088642564263,-0.29826102340651583,-0.3899309921688808,0.36697316159845955,0.00415349078563252,0.23074120899641112,0.09274894064861858,-0.12873925132872666,0.14611830591358257,-0.08690208811531026,0.24916590094713123,0.5685354859318079,-0.5700614650901292,-0.1433787432463612,-0.29048636704700603,-0.1499875658673409,-0.00950682101549026,0.4005848563054701,0.2975705817795974,-0.42891293131364305,-0.3180308378730702,-0.20553353753670922,-0.18714367677582744,-0.20721836049725928,1
0.2626202322043421,0.36367042100452723,0.2545506004565623,-0.022386502606725887,0.2724671799953204,-0.26168955073674544,-0.061313155273982754,0.1651917741482801,-0.05726084089031123,0.4236387195937391,0.194794063005366,-0.22691727415247814,0.02306121104032501,0.1090494981961591,-0.15475728067489847,-0.03155188619911625,0.0032100126742921516,0.06494250927002199,0.48603604845706166,-0.05688598382543723,0.3211565536188331,0.03436125627243168,-0.17520665321785267,-0.2977771466828034,-0.3261104951365997,-0.026909209477936805,-0.007901328477617956,0
0.32128249713050067,-0.28182250192577524,-0.873682525518325,0.024711970821132852,-0.017219609545564667,-0.0556606762315626,-0.3350660161300568,-0.20511642539165192,-0.5517906715566003,-0.17805180758626277,0.06919773073396351,-0.2231650989801986,0.03177654249902149,-0.09973210015267166,0.4143888786067224,0.4449281419475603,-0.17757116238856302,-0.4700394878691945,-0.017910731817253337,0.025593465873691806,-0.41520708483817326,0.4025731528835312,-0.12620419656313767,-0.359254818636508,-0.11084935491150906,-0.06838130182278664,0.21590987831994948,1
0.02215371933431261,-0.13820143272952354,-0.13574075846535036,-0.23490912671112033,0.08417151432076773,-0.07365772312293527,-0.2278238342409515,0.05750252328958572,-0.01224469562592721,0.2749106585873376,0.2969158300234581,0.31423183422625944,-0.10004149645300973,0.1109391354978702,0.02687653778853507,0.4940708114757178,-0.31848938237593444,-0.1713109633374354,0.39941515456931526,0.08821150411560655,-0.5036987164786054,0.09443723813239857,0.1734303326528677,-0.30403753962914537,0.04503050421874412,0.03961850375293911,0.0007487300603348967,0
0.2044729827192377,0.15332253831787618,-0.18563638397372806,-0.03982364483387068,0.3898393273241145,-0.29379182683164495,-0.2028415513751249,-0.1055350253494985,-0.0059142273145941305,0.005611706084850342,0.04986608252987013,0.01068932108061413,0.49710352453080325,-0.30336543123280363,-0.1315018937597427,-0.0746517277220361,0.056940448791899044,0.07877183113271762,-0.5680627163997962,-0.32247239954187706,0.08537876522873428,0.2000618586432126,-0.013958511120861246,0.02137596333767559,0.4238239336635448,0.2911367597326962,-0.15028582780045519,0
-0.3575036829082199,0.08388150682995275,0.31010860935564566,0.28018494664525306,0.09837331641444737,-0.2198121620891888,0.14711132486962922,0.306830060884227,0.18636926652512756,0.14352939254107297,0.14099158468001313,0.002278260407165662,-0.12527270861389053,0.08759716806534074,0.291094421003945,-0.06417502207562961,-0.28765872205308585,0.024246726919580384,0.22003943157784062,0.10581743042849294,-0.31317643021550035,-0.14695609696930897,0.0147851802623637,0.10903211871944848,0.3743386771633585,-0.24727699969912662,-0.18318016007180332,0
-0.5864827809854226,-0.295412303033095,0.10952526190928491,-0.27312940626823246,-0.21019108479086013,0.304799116063254,0.04556974333844523,-0.07260675144055388,-0.016848501648738013,-0.028496947732283163,-0.019594661851902912,0.2346705270373826,0.046625611146383965,-0.1532646999703914,0.46315366117327966,-0.38777007558050636,0.13341526837849535,0.21075173786269927,0.3175147418276968,-0.08793547356115625,-0.09859756431890355,0.3101116382957268,0.06902716633506287,0.1587968176811848,0.45666636213384937,-0.2374536973310455,-0.12711521941034296,0
-0.11138108863667746,0.13211754427637537,0.204727392311063,0.04941886887503441,0.07750232163792364,-0.16349386350601208,0.04702712575137848,0.03304676740451967,0.22436412006208717,-0.30329305982088883,0.08058164739674471,-0.05045976138274721,0.14634860023991253,-0.12244171795029622,-0.1847684758847604,-0.6085366422533931,0.2222382048829413,-0.22376872012648397,-0.3633804329071555,-0.21729061396796326,-0.3232995308932138,0.3258445022341338,0.03698103983088409,-0.23719833587092615,0.2567612072301071,0.02273633621458325,0.12185091185409759,1
0.41563996291099403,-0.14087355484308803,-0.1995326777710235,-0.128443387787714,-0.09555339896632446,-0.047980299978029425,-0.042258847647432485,0.26065089594899055,0.4092793211316858,0.23073947197792927,0.4079325608458292,-0.029560428789158075,-0.5892966727614626,0.38108133938813116,0.25014130978004057,-0.016897276824662,0.0751936548075408,-0.12112497465911971,-0.3475836638971731,-0.07069552634268866,-0.1705945359238002,0.03190065052662314,-0.18951278517773879,-0.06776958440861017,-0.2917852975437703,-0.075705279825759,0.2595658881254963,0
0.595754041489719,0.08702008042448693,-0.06258859965919986,0.16618101830831308,-0.19778928459343792,-0.3602477171594455,0.40657291331227985,-0.09748120924730445,-0.02687730694472027,0.08549097020506763,-0.3207843960966661,-0.15662529411827755,-0.14998030942725185,0.27722438951902256,-0.37019080744301547,-0.4910377452220108,-0.3306548975948811,-0.37664463009313137,0.1019779687061855,0.06299699636333828,-0.4267009466789351,-0.155542177914532,0.04736587678785881,-0.11933514907585567,-0.4779536020782491,0.15722532050399018,-0.5674854772277493,1
0.26693422360954056,0.3337245911081834,0.44359835233381006,0.030002491244983737,0.3425632668098992,0.0970521743822228,0.2903612231027213,0.16270370498662845,-0.5101866454681905,-0.03839355849440162,0.1819573605609152,0.2569919263464727,0.4040242352919784,-0.11648978782349759,0.02069556588348453,-0.0024887538387516304,-0.06288068528364871,0.3319958121616607,0.23867330455497773,0.14081997360141046,-0.32991766168069875,-0.16415148676287955,0.10509655028505034,-0.42570042722299095,0.7025316964418058,0.17282120073743867,-0.45395995094127456,1
-0.07618352012640855,-0.3431028540171479,0.42457108844470026,-0.18139609957074618,-0.27514608547506353,0.21174229874170813,0.15028383393695866,0.20001778806554327,-0.23651438127923077,-0.275128843197928,0.0997836837318845,-0.15958429982484443,-0.10171474464340494,-0.24229856230133173,0.18990359930608636,-0.3935713389011,0.36132010337028336,0.9803085827002742,-0.06847960944332715,-0.4485487603232244,-0.1431245837748809,0.21429295842329976,-0.074835600322297,0.025182537451253248,0.16339844727418665,-0.14432104524304606,0.2649596155106338,1
-0.5664650679087698,0.39635172881142405,0.0945761524816256,0.05749061853548243,0.08606622231798786,-0.1324040404343735,0.03731207194686014,-0.5070579079980271,-0.24405181525140537,-0.01865087109099749,-0.7909198678635072,0.20390065435155214,0.029881482257221433,-0.21854048197064072,-0.4597507084976763,-0.42454987762332025,-0.35698996203339955,-0.05972505021489252,0.6688000723295572,0.3031475568151043,0.08613637410680246,-0.11545983989676561,0.10680233264475342,-0.1410281417283094,0.5620113767023238,0.18064148160999247,-0.597676446435803,0
0.32693088889849453,0.02840218953023283,-0.4175704302540528,-0.09736348277689406,0.5982323447882514,0.17425595966538943,0.2820951062736756,0.14745519034693932,0.22777672074590014,0.47532695418938875,0.7380615348945783,-0.3005970875846343,-0.23913123197228006,0.6650460761508948,-0.37582839081195224,0.3581058348017818,-0.3314518481887287,0.13068322834127846,0.019774849676413575,-0.025073542171600918,-0.818390355165546,-0.7508491973912096,0.00831592945095805,0.1229099159343685,0.13231918041734125,-0.2920243949014631,-0.5415214974342979,1
0.42547467941061473,-0.12105202400343983,0.039007751856000764,-0.45091146146512334,-0.8257673190454533,0.08346490628639038,0.4752761450859382,0.47019481375030425,-0.14465875131762745,0.06792403789475601,-0.8771026782613103,0.04551501077231154,-0.5654659526627718,0.16760667963250092,-0.24438792779277896,0.04543198336711714,-0.010937302023379333,0.023807688526580793,-0.0008995450002906566,0.5627680880647603,0.008075863759397346,0.015546651871256967,0.6414613669660492,0.31130283247663637,-0.08507030178634416,-0.24082350171701414,0.1927474337001595,0
0.36723335542788715,0.5903351044068245,-0.1951724405921274,0.11914928750538296,0.6671865237572511,0.09279585633820955,-0.34127386959153155,0.24064820140241222,-0.41176814197127926,0.4016634567667941,0.0411386060751417,-0.20008319042669123,0.29836080604249576,0.061936243696282846,-0.378766239238071,0.056475055372213714,-0.146218950849785,-0.2599291823218826,0.13598684508230685,0.008799090701185902,-0.16102933878180992,-0.23334883559235547,-0.3113197326271296,0.164983855783395,-0.15232102376363138,0.07210368796521428,0.0860873933664797,0
-0.471134719294748,0.011261946683097643,0.27405450845973645,0.2040890938649489,-0.13180807347956938,0.38004776160964715,-0.10634758397894226,-0.15369012334396734,0.17948970252927623,-0.03727323210989396,-0.23668004546750443,0.1478356212586842,-0.036789924409426654,-0.07868284124648259,0.3248290640897394,-0.3210245897397138,-0.4035138483520176,0.0150142259488863,0.5672572389160511,0.15487020351926423,-0.49212669568433354,-0.17821277715005948,-0.11668918250045586,0.14612562782189353,-0.24047548745081332,0.06880153623247003,-0.36989201010145023,0
-0.16675528847507468,0.2543792224696615,-0.4530927214489599,-0.40093379847352373,-0.041936400484837585,0.39921305283950337,-0.3217694011695623,0.07877934008139055,0.24988908403573074,0.3233222279511239,-0.21212633492705887,0.08164008361340751,-0.6671419126184766,0.23938451029030666,-0.36369141254691145,0.10654240072909889,-0.5920097781316881,0.2349808812723669,0.051815680235971474,0.38588699670900656,0.09901240227143183,-0.17409099153868174,0.03673756785946709,-0.13714991360506254,-0.2507536754710228,-0.13127752679364507,0.20055562549486766,0
0.06946843020097673,0.1065665299296809,0.04823339855780095,-0.06533857478973447,0.041036090272729725,0.061829473650922284,-0.0527878218239953,0.07503976277541757,0.40639855509614026,-0.036581607519178834,0.26767707043557526,0.18388034866794778,-0.005661269998193666,0.20152154099251818,-0.3446481588207258,0.18472320804511244,-8.102687297171376e-05,0.09663211661929176,0.18905325115045885,0.15400994946027508,0.11971664692148297,-0.013234642624330717,0.2869396963730518,0.25241178044700135,0.27801843712070284,0.10474755635265275,0.2200094677198596,1
0.1757448499199206,0.4067367537246587,0.3514870392638271,0.0817514031195168,0.04403026526402432,-0.17312390717835005,0.6878318916011606,0.2596977562275838,0.15408123202950075,-0.12527527657524032,0.13245951130012976,-0.008948155921625258,0.23186988098577513,0.30097107639525567,0.12304430490865621,0.43509890746129437,-0.058375688418476214,0.02807207641036364,0.25399235054489433,0.5072496681040726,0.2241411349768599,-0.34367121727516614,0.18470182204769964,-0.1413238429733818,0.2813120077675331,-0.03983408537741259,-0.17754774066791315,1
0.3752556339765734,0.18325122644171427,-0.09223069064840148,-0.2843235462104289,-0.06639713743504264,-0.042581612573952626,0.3943859072102472,0.2904871977424761,-0.30426463279074023,-0.3956008138235794,-0.14058529145283155,0.3182570093603919,-0.22542820010134684,0.2950942609533493,-0.2014269289544914,0.18388903715173482,0.5689812303529324,0.41039801157918865,0.32736235859797236,0.11075280948083228,-0.3840389698718689,-0.024977748305509053,0.34484659294252434,0.027054742563581098,0.5784443909130028,-0.048523074186067376,0.15297191715116862,0
-0.1473207318266815,-0.0284259246468223,-0.024308291716437228,0.11099923964074669,-0.21288887826354827,0.457665649468362,-0.21873119859874668,-0.43944995105027246,0.012276007683239297,-0.2793952745529614,-0.4714455803767,0.16513499928219239,0.2728742848082658,-0.29566731071294555,-0.15880868592857372,-0.3735711768616147,-0.3167933583733026,-0.12190627971490132,-0.01796777282736352,0.2172247112482344,-0.3692364729812094,0.041219149767167694,0.06904709801624306,-0.22581167524605855,-0.3727402153804645,0.10312567761532611,-0.03655124632401939,0
0.23781360317496328,0.23706428843537009,0.0027919335316276767,0.16811242829985262,0.030861653574755708,0.019382345472697852,0.2611260464976304,-0.24015167730437798,-0.5599591901881923,-0.07885322984270995,0.11204786563702314,-0.13092222560799577,-0.15281218148778694,-0.10692645189084156,-0.432786879910535,0.23004200229762228,-0.1698013859150448,-0.28148583546198364,-0.6368050350620645,0.3542516782444451,0.3219776673997489,-0.12422643578173725,0.03581828346216916,-0.5994128586972984,0.2637875079675497,0.008011702281436833,0.20349638974378395,0
0.4883182630374441,-0.2700278978409098,0.3198639692380162,-0.05616491773751227,-0.44675190089795086,-0.07325359143590811,0.2581359104525488,0.345873139801071,0.33854331065461485,-0.3355465453212605,0.28903794302505176,0.10117078537052661,0.03423297850241316,0.3500956553884404,-0.31435712268916005,-0.7823843528825226,0.2445931605652148,-0.3558695443885184,0.1577030004366909,-0.3056056833412541,0.009972410647327278,0.47711597634425856,0.21105905399331257,0.15778130754712863,-0.3439955935558196,0.34480425321718294,-0.03954797988460446,1
0.023962122456759265,-0.09630970921200953,-0.39982224855805526,-0.10020494735079215,-0.1145273797489893,0.06981756012860085,-0.08681178277914137,-0.18236682400262744,-0.5604471397975178,-0.05349179435353813,0.0505298252156126,0.16718904604862123,0.02487072067328329,0.04510736872536772,0.24704217734285766,0.6719220953981622,-0.050155035084614136,-0.12140448361310706,-0.17212428051868933,-0.2519293157124032,0.453252680069984,-0.044229923076155954,-0.3235379125219157,0.5463202979609255,-0.5692503418772038,0.20872534455519245,-0.04657997928031167,0
-0.22928880216383252,-0.21052134701787753,0.16851185788205653,-0.033518852756975526,0.02616642841095297,0.05253901430323279,0.10585640435799365,0.12247404800501108,0.3585844386193265,-0.3869238261901657,-0.00976470337449582,-0.32708336299091334,0.4718007095318715,-0.22876301868522117,-0.014003394301608251,0.21836483327976922,0.33947209205436507,-0.29845188100922404,-0.3988187391563705,-0.10934601896675705,0.5064872276536917,0.31233447101673356,0.3026057820029596,-0.05591459283951543,0.14604209431790982,0.07551419963111386,-0.22040668712646602,1
0.6949726805639123,0.34859982516151,0.25296063175361566,-0.3324679395172646,0.1744202617248337,-0.46952916626596525,0.1556279771563218,0.37685789080599275,-0.1593409825808913,0.1491070775959416,0.03120231217562238,0.4730986421677471,0.08214423280052836,0.7525794041131039,-0.67993136100155,0.08510094841288274,-0.19373553435974944,-0.47623194422275084,0.3980354179956833,0.13651168860711452,0.09214987090742469,-0.21609365477454895,-0.5287864654460449,-0.1385988396943104,-0.05002404198880019,0.21801277004646769,0.3465072503981259,0
0.07958030967768795,0.34231967320564977,0.5554564883610544,0.15462591639881024,0.13888922203699358,-0.2644587117748735,-0.008234378374919455,-0.054547898399709305,0.15614311317829419,-0.10408384767481775,-0.2500385668192568,0.4588723299404934,0.06498268321977321,-0.016078362428663912,-0.20025258215582709,0.17294970322637132,-0.025442541579052156,0.13125076261530305,0.3947082823747765,0.08201116453391535,-0.4733840147875913,-0.061458160508681116,-0.2190606595268684,-0.17699415716771777,0.11053449003221984,0.3598029238964372,0.15751982914292664,1
0.13338114503229573,0.1374522454218981,0.20057712536362843,-0.20224935124828644,0.19094261731739293,0.09611760831892299,-0.17735668109640101,-0.12246060785439225,-0.30021159771058886,0.10411058625988899,-0.15281382242816546,-0.20392966944524682,-0.5530968216573742,-0.04822610109259333,-0.2645100928605818,0.08609170384618524,0.07277342235926725,-0.18802093229133446,0.04367639508617968,-0.1399778722356144,-0.21155660591242756,-0.06337646124705719,-0.2694521256481809,0.0065772214635665275,0.2717008054214997,0.26710351962780854,-0.3351394949004932,0
0.07724188916566341,-0.08660615703850347,0.33025372052461244,-0.10947523156124576,0.05235335229200817,0.12950321930566555,0.09267158260925164,-0.3478834831162693,-0.1762197786122016,0.2825317904882923,0.2637882867611959,0.026894691259961898,0.029522624995145085,-0.16634967027599695,0.24309116829780236,0.025008245167330797,-0.1804668966000074,0.37653414290245246,-0.24140445006118727,-0.13440726024285046,0.11558441535443231,-0.02250886029334347,-0.4701785818531222,-0.14053074836331234,0.16076905889035512,0.011665278950058939,-0.09589461988987974,0
-0.5956371918837536,-0.5243016260032387,0.4081147686194075,-0.22040880021821233,0.08971790903059797,-0.34062688523907314,-0.04087366787439787,0.021670268913359207,-0.09350994311598702,0.008166322721314618,-0.01547012754769224,-0.28166945783869085,0.2553148875630211,-0.18956576992431529,0.06257576178607556,0.08579060547002863,-0.23189804551227794,0.16220540892690458,0.006489877141691053,-0.46428917215496673,-0.290501194748948,-0.19154080675232774,-0.24199779525543585,0.33540125602635734,0.4935500915433867,-0.14987998855533946,-0.2420904409967509,1
-0.21964223287762827,0.17591341958344756,-0.4292329923292304,-0.04117834276490885,0.08441527986541743,-0.12191176550252016,0.5442855033522608,-0.17498065491170534,-0.006192742889131345,0.13969904064091165,0.013162842232307674,0.08484653766678447,0.13719346557592157,0.23658155746517853,-0.47698669375070546,-0.093092988951377,0.3528980633253295,-0.1492176244902341,-0.134661264262938,-0.18362749475744308,0.6670913533975507,-0.0020748118832916037,0.06932101778277111,-0.01881325374635878,-0.49259107833377164,0.07512326111213552,-0.14238174835218162,1
-0.469102032400071,0.022296191228914467,-0.015625790423816344,-0.3778208210900622,0.03629305167682387,-0.11933555134232966,0.04819416959891117,-0.01823551730691424,0.034798145944107586,-0.10299374594426053,0.3740414407714403,0.35401359569982327,-0.4496589831662049,0.1761603947418166,0.21553650841979077,-0.04683766196444333,-0.17948944727815128,0.0734202736264399,-0.4802862601829774,-0.45109179203477096,-0.5589161020646323,0.1676352835181748,-0.3599951097602697,0.2270533473811965,0.39372447153912227,-0.16403753104478233,-0.09343802749555494,0
0.008393840851290224,-0.1889829618865432,-0.283875349064511,-0.008328523593867043,-0.035003640651451284,-0.02393870255492366,-0.1383852024132419,0.3295480675699382,-0.1514729089802824,-0.36003782348636787,-0.02570627601095458,0.3657684118509894,-0.36346149242853787,0.278023836437944,-0.007659696791840285,0.14582627620007768,0.10193620455918863,-0.0636262881977749,-0.4017625875884286,0.08202479966266799,-0.5020677895931462,-0.5073860590383001,0.3400674412867689,0.2524869285659735,0.4520245411896291,-0.2571318299894286,-0.04113341498756245,0
-0.007651703818845815,0.15725992866403882,-0.8434616021532649,-0.6073518092003453,0.09356486322515589,0.15875913838719055,-0.11073264999814748,-0.1404032944247738,-0.1296706256793978,-0.11710073844797714,0.4647520797604085,0.09578929577474281,-0.39669737996743276,0.199454268929968,0.18010849280423535,0.13042377789980522,0.2546447938378837,-0.3268112270545419,-0.34518786602284335,-0.09849171016336729,-0.1361334953566066,0.01425219680248519,0.11534913757082042,0.10165860051010421,0.2995487886894044,0.2384045475314734,0.03810940838813755,0
-0.03117079308247026,0.07553135984962021,-0.5435454011738456,0.26925363716966794,0.2791386087334156,0.0028743965146381567,0.11153617369562487,0.4092190871280049,-0.08417236634406637,0.2756215071436173,0.022295624262611863,-0.3546488228174032,0.020662769432784032,0.09728798791619032,0.2677148855506269,0.2849362168829766,-0.0768352721972124,0.03521246986723502,0.34835814968911394,0.34666857229194525,-0.02744243081779005,-0.14162471605768814,-0.07066649040279961,-0.39956577495392936,-0.031033332752875835,-0.11851894043954847,0.37450140797736275,0
0.10138856234745414,0.27506782273090546,-0.4005288700309547,-0.2137552713074544,-0.09615327779303291,0.4533477008333325,-0.3219991628867813,-0.45673741666078055,-0.5233228542809216,0.20724273499015097,-0.32710391932258714,0.06693382077190563,-0.26694416936251,-0.2477213841868645,-0.22319901123037764,-0.3719081360122789,0.25605384845974466,-0.1830935848532427,-0.05410675962427149,0.015159731982109096,-0.2390425743624957,0.3712396063884716,0.017198709888590867,0.1833226626708488,-0.22869208338499644,-0.18975127729459235,0.3397323969400844,1
0.3410002685204153,-0.19667382505459113,-0.38157286387032785,0.2011280046705277,-0.24379724698742639,0.2872210671686679,0.41582312327944515,0.29300405810242774,0.009133069007913575,-0.06370575569324559,-0.09348578775618208,0.09886025237039466,-0.21185585465053794,0.17523169833734226,0.2062769377771041,0.5803400049377415,-0.25332338648568153,-0.0023850482254441645,-0.07070502092486129,0.5633095689774349,-0.32988838448694474,-0.029984190292729373,0.21422133208242125,-0.49091931335842376,-0.1622773932631641,0.03471801886248246,0.1933316955865842,0
0.24876423137251572,-0.5364320254992775,-0.35853090641507146,-0.03858993332064967,-0.047586392791959364,0.11574539545363016,0.0007500052402456544,0.3948271861898799,-0.1311096388103568,-0.41189793973549704,0.3299369733077751,-0.2779232288886672,-0.026038896138846947,0.25056048023849625,-0.12284823062443728,-0.3630473471115812,0.08162967406795318,0.12527703999251902,-0.17584291540834251,-0.27539980713734924,0.25256815768883273,0.22864196342283372,0.24029319684886835,-0.14550197664988085,0.3511686865786126,-0.2602487300366052,-0.3662006918966429,1
0.14291074338441068,0.4932395495687938,-0.00755533834011832,-0.18918660524924627,-0.08793594321591604,-0.10268368893209505,-0.03992378200632583,-0.12280426740335566,0.24166889882224205,-0.1020224757465133,0.27696300423377157,-0.09604270534339748,-0.3986993055718333,0.0853506561511406,0.43251097371934427,0.1611405978521851,-0.09288016410442457,-0.01407696718729954,0.41266198993258535,0.4888621160587993,0.06950222980591897,0.12449890783658955,-0.16848900742146528,-0.6610303361540115,0.12646382068537257,0.2202069451215201,0.574520428842538,1
-0.022335236028514848,-0.2740397850033086,-0.30366321489726994,-0.20115932876049591,-0.1944731450014526,-0.27721845268205003,-0.06432696262822,0.10465715130519947,0.4118035968206759,0.5825089270070256,-0.5003461440903929,0.19578280966654069,-0.010501309182751054,-0.5055281991124823,0.6365888879129595,0.28392386904396416,0.20870302634246127,0.6251362630998885,-0.15134272623569422,-0.12833482631495963,0.2490439278650607,0.38687359910492186,0.14228227176569241,0.04435472578603721,-0.162399706219333,0.47724116413678813,0.1755259498873257,1
-0.3977747488331673,-0.5538430707921814,0.1415070128813424,0.18962167432170254,-0.16474173542188178,0.1530193417623481,-0.3459298548608038,0.36582125445230157,0.013870232782106175,-0.30116550748069465,-0.13065045444024334,-0.27403723295518945,0.06624477790852765,-0.5115547645639097,-0.2867958334450277,-0.26763105943503934,0.277354264903121,0.005610330960452919,-0.3683078280349759,-0.37622309857928354,-0.23259269092080398,0.5506071489873942,0.5112783608053857,0.003774858581372642,0.05718006286622265,-0.10440918509066863,0.30964505949811816,1
-0.16369782425811116,-0.3063762753317904,0.02168544723638078,0.0450838660434648,-0.21087698492206763,0.026146301801616964,0.14384247701228325,0.43219014364747993,0.18585640277323237,-0.1549215609481169,0.1609329766087623,0.2545976561433361,0.18934290773824247,0.20224497237367076,-0.2576735989335312,0.12697968940406215,-0.27661200426694527,0.12978943359444922,0.08420953371896932,0.1857685581171802,0.4632344413060984,0.10738685228910473,0.15233005945388042,-0.12618608214409474,0.0861609347950555,0.055333060566683544,0.49748179327425684,0
-0.468900318831267,0.044886842069181546,-0.005404592192768322,0.09283961588624114,0.08873194407265954,-0.03926992687970606,0.08643002393948611,0.36182596233196473,-0.14693763194336007,0.6610906261358018,0.32130381593021035,0.10350663343742542,-0.421734579925225,0.12047221538714302,0.30372462112147586,-0.014956405108264882,-0.19905885395228265,0.34252881752636405,0.754410203328695,0.19417199774856073,-0.2029060645077148,-0.35997460524984193,0.044442002156243755,0.16873081025495137,0.3039474709770542,-0.06988650645856122,0.2942278681961094,0
-0.13444411389947888,0.12735274111157754,0.10406077902515679,-0.06614834866480872,0.09575518678875283,0.5110613314522182,-0.21241957592843394,0.06826739402365808,-0.3901901254630566,-0.2219093955858356,0.2181800137924061,-0.31673664680450625,-0.22790883827111583,-0.231411786164889,-0.3681446868129956,-0.2798842550230455,0.31720568437143876,0.270905180432124,0.02779991896751528,-0.2202160746162522,-0.16478834212652488,-0.23181429563968173,0.03357381502713865,-0.1291019907445683,-0.20977123976036527,0.41365552220223,0.34312951605501824,0
-0.014128564542605098,0.18059247558026295,-0.09763809629928227,-0.12306938358559494,0.33906315100773765,-0.007264703039935342,-0.08200579755169789,0.3890880162912273,-0.24771231270706615,0.0013680903207650254,0.5021251212435524,-0.35079338597903637,0.144599227969087,0.13806707835222332,0.011133830096868507,-0.18076327709362017,0.058521815398636996,-0.18339197065122817,-0.2832859783242109,-0.29832458199344075,-0.32775182115247414,-0.41197666230351837,-0.09272129824891853,0.16694580396861156,-0.15889328214667264,-0.06783286740139469,0.0328198156816037,0
-0.2240237256296098,-0.3372266960651702,0.44884830612235266,-0.03635283162775442,-0.3884530858942517,0.2539033756533457,-0.3838060108063204,-0.42532987360943453,-0.4579642842161307,0.24626084894194133,-0.1622781687770079,-0.08412992396422017,-0.10593314614136626,-0.6154832727162635,0.056443835913482385,0.19960147064566355,-0.1486673648917929,0.06093698203145369,0.35841866508679265,0.19175350198648822,0.22787454906788135,0.1993964166611581,0.13874806186429395,-0.2641018008331077,-0.1455084128608071,0.06823398087258503,0.38967864578964095,0
0.24156961859102086,0.5312776071986115,-0.01773183355408601,0.20032687523928627,0.2626845712675894,-0.05997067095519394,0.37485082483335425,-0.03991412051375096,0.10993479244117423,-0.18851602682303947,0.2208441635605525,-0.03939028524195964,-0.21782635639403186,0.5864919518457716,-0.6151787770306766,-0.14499522847618834,-0.28439538117061036,-0.2809778386526496,0.1384539699521464,0.41746200073380624,-0.021663186138053687,-0.1466369981973853,-0.21513260440881032,-0.1568089630835242,0.6032372949422435,-0.22009119141827044,0.07057661605024121,0
-0.20551482369840635,0.10723463878169257,0.5947014359472186,-0.3424727183340509,0.1755648335430217,-0.37539715874689566,0.356569720659885,-0.1386920436186076,0.05367956983927312,-0.1288470254466514,-0.0013246557870162533,0.3550468843694184,0.28896957283592045,0.22796298285856387,-0.3505471731746864,0.20951914513263656,-0.0745793277637503,0.46013695964807944,0.7912267142127409,-0.18192271746097,-0.1253450107383777,-0.5055608849268817,-0.12351119034140513,-0.3899346845411132,-0.009237993557017047,0.4112189456738239,-0.547242158307831,1
0.007948463917977464,-0.11277635535653849,-0.060874121942106174,-0.27939850455818355,-0.17564710830238708,-0.5965408658466855,-0.22214151118758432,-0.3219977801926116,-0.15940485883844432,0.005468311277268558,-0.08116322607413999,0.28346102610396184,-0.14758664116235343,-0.11782027589486312,0.2765600692700864,0.10669256968123571,0.2116183867059014,0.13977367657909165,-0.02569837718143989,-0.2525512766215,-0.011562760189455129,-0.0682824109392728,0.14166179207472887,-0.045736738863575606,-0.05941192165928959,-0.023594522927903802,-0.12259292961389046,0
