0,1,2,3,4,5,6,7,8,9,10,11,target
-2.1094560444756363,1.7091092150694662,-0.50265688175566,-0.6280632710924164,1.8562035863025284,0.4228546308281738,0.8495216991167557,-2.2328643892287827,0.9064504416281954,-0.2706075102618947,-1.0237023443781768,-0.7601351060732524,1
-1.642190394950676,-0.8781597178140366,0.7689575108821954,-0.8900612991911506,-0.3374850933892035,1.1338289994086537,-0.900864404295357,-0.05306882777231565,-0.6959931514691102,-0.7857556766701678,-0.1353971212986064,-0.7415666833005973,0
-1.4199137676327875,1.9722284710946552,-0.6062021340000603,-0.8250213985661535,1.4227143831435904,0.09323791504672067,1.2242554004040056,-2.420620822611796,0.6245838528354476,-1.4106533050545944,-1.2440375793093925,-0.5204592675073398,1
0.6979862163999251,0.9523974064267284,0.4047976774332464,0.748639450808642,-1.3485492960894812,1.830060798371663,0.3210504908941196,0.6960769837605074,-0.028134707998319502,1.185635515161975,0.14748425899829823,0.7579815624969403,1
1.0676862039015247,-0.6087217418570012,-0.5482046783892458,1.2162076277480953,-0.17543952705888288,-1.2221758722080704,-0.540370005916992,0.4405816223181563,-1.8123488368615928,-0.4586305210545492,0.7084282474004736,-0.5068984834305013,0
0.7965405241798412,-0.133603306081169,0.3636838946370753,-0.9343050599927699,0.5913122276615856,1.0791259886293127,0.12153856388380838,0.43208674866167623,0.5607572792779156,0.39180060954915125,-1.259474841121656,2.3254756918792077,1
-1.7376509547783725,-1.5770917651890712,-0.46041429780379023,1.5834334252774898,0.1524177060357098,1.9981600446373446,-0.34809816220819967,0.33452290808695356,1.3911190724606188,-0.8568216720507911,0.05327239007551721,-1.555389205924413,0
0.6527336714629268,-0.8008514911167539,-0.7972724779116896,0.6552810068645691,-1.0953196543065749,0.770242638382322,1.2605473345566194,1.5279567280115174,-0.032889555940251766,0.91981606784749,-1.118459806100837,1.332554374224784,1
-1.5012716179923566,0.2946793287010691,-0.08582836807708982,0.2926239451651682,-0.9664958466881083,1.3515513319966597,-1.5790358860012625,-0.5426826898120498,0.4398004845650833,-0.7923058536419901,0.6533129921981085,0.0381982265945498,0
0.6194941166964197,1.0880623158397873,2.7898571490234554,0.1430781683470564,-1.1489798869313501,-1.0110682568180334,0.5460663419621646,0.1095876895535552,-0.8383270868026346,1.6889052903877402,-0.22483691551374674,-0.17980293043478807,0
-1.6394063013480733,0.762292728128407,-0.9915249100396999,0.8665128377302227,2.6120443610238553,0.7042359932564306,0.6039185958959039,-2.0194375042837547,1.2101614207867524,-0.7355121937462595,-2.213479303212649,-0.32821360541725,1
-2.455017304423507,-1.4651308157333875,-0.11637402739802055,0.780531721777876,-0.4483082005937029,1.4389416002927709,-0.5834051828698316,0.32136889411062686,1.276253479850009,-0.7528466524396842,0.11143103843702487,0.12560728559335713,0
-1.1336501973382138,-0.03810355833608419,0.33279786235215525,0.6598279472218472,2.237241738790809,0.7615996561342876,-0.14157171293125548,-1.059916411940248,0.7500158041259714,-0.4896886491051744,-0.5477037527669661,-0.6255163561239404,1
0.40676493357679744,-0.7340459962880335,-0.8189610310800959,-0.542873267637136,0.7955847043356473,-1.4059921920553122,-0.7092409162575836,0.832189488788147,0.18491060475905213,1.81759346135648,0.9504211796362709,1.3003859595567953,1
0.3401318870046494,-0.25837675542872374,-0.19467762061261779,0.33841974516520484,-0.06599664953296022,0.5875660151239767,0.06690118937759455,-0.21776477276876244,0.7311845696432473,-0.2715815262642357,-2.189604694342859,-0.526263308225243,1
-0.9182820390065817,1.3384512037437113,-0.7507284181303536,1.4828856061531779,1.8659749491595483,0.9863111941387412,0.6552448942663346,-1.7777196266068525,0.5716278313687593,-0.6464874043217145,-1.3203063678908065,-0.633480783171536,1
0.3357357271239205,-0.15514124534135768,-0.6975412758510341,0.11035828161715269,-0.12518017779260934,-1.5403409075868526,-1.0246902865959395,-0.13415074754406783,-0.9801403250389967,-0.3641409247832191,0.8566920646951596,-0.04006219473503201,0
1.1667889545149985,0.05708516011756047,-1.2032387681804428,0.13319047229487088,-0.3935972810239068,-1.0230759270262262,-1.0270164254231886,0.3539018127324023,0.7867407856128933,0.7099453833609406,0.49844764207845954,1.1362571979821823,1
-0.5830210054941297,-0.557504765945727,-1.1878153056179688,0.25537859368746596,-0.5699269609230859,0.9381672703429019,-0.8528784600489167,-0.07786079522379749,1.002419670817309,-1.6099136120626003,1.043678184217796,-1.0682823653380575,0
1.332310116703886,-0.68632845345056,-0.6516432365141632,0.7233143260695939,-0.9328496376404847,1.1856343886621157,0.8113825069906255,1.5233776905635101,1.0336258255797635,0.7283606767748644,-0.9013804346569225,1.6513219534294252,1
0.5970177787596187,0.652811114200992,1.9977940023327578,-0.3172636216395436,-0.6877309509794338,-1.8119616973500894,0.9242556135649402,0.23548750230492124,-1.3783560557179397,1.2289224450270655,0.4136628754716169,-0.30073425166156514,0
-0.016794578683680186,0.9205930830144272,2.188442876590654,0.25051158763575465,-0.4632056021224047,-0.39745621804455644,0.08301809329710355,-0.16218883441381576,-1.0876423185937234,1.5023280926663927,-0.5508652255468949,0.15139633569514116,0
0.34754798479745086,1.804310123019418,2.956131401076718,-2.5925633158463475,-0.5440431726774113,-1.0115299066158092,0.5852042005153603,-0.6036561355481095,-0.44922345220919907,0.972909623775256,1.1816976246588597,-1.0356752754264562,0
0.22383025138830503,-0.732139712875678,0.35590385746872477,-0.705394803880642,-1.3291804244633405,-0.4791562809747297,-0.2642078387461278,0.669340520728745,-1.536190472057521,-1.2151594470184415,1.0836819198163825,0.004769577506556602,0
0.4314472711505008,-1.1227085532549612,-0.87120977699923,-2.002259983225332,-0.6420253453440318,-0.9304895553715906,-1.2964504795000293,0.5816836451366499,-0.5913676861633875,-0.25106503630986365,0.32559235239541057,-0.1392178766938655,0
0.3237110205773699,-0.8729494549345285,-0.6478827662715932,-0.9702192652451321,-1.2883800599405355,-0.5844399585498123,-0.2434115986362783,0.9468594343707986,-1.635661044786267,-0.7164501736269386,1.067886477341047,0.3310919378789633,0
1.1538394799136447,-0.7692517693642305,-0.5712790765838455,-0.3076640786192332,-0.8673041906683518,0.823894927758329,0.8306589503201129,1.664902313071397,0.8876870237069981,1.7504435635783169,-1.0458358514997363,1.107263953053043,1
0.8363993593942513,-0.8625819084802396,0.018541302856426977,1.4511524359531278,-0.873787889883983,-1.0886377860563814,-1.2237004663785387,0.293455615296684,-1.2202429615309933,-1.1298653437291688,0.6562807644534338,-1.1512350671608322,0
0.35620691534510274,1.7369891647835014,2.727849287848078,-1.2740154532191326,-0.5786347073339995,-1.0091740157520432,0.38411565506480266,-0.6427484738765833,-1.2753970275822,0.7307926832643659,0.8332082398394405,-0.7034893634709495,0
-1.429501284483494,0.869264929880234,0.9276490635021251,-0.8132599711644093,2.447035066846155,0.41964736767432437,-0.20131153810574764,-1.921341219296495,1.6311127428238015,-0.2522590257887345,-1.1749307196953092,-0.41640607591560885,1
0.9530616875473867,0.24731769631276246,0.06878210179046812,-0.5033655325413928,-0.3931268204696158,1.106085852240108,0.35783120837234933,0.503442625665231,0.2821669112535789,0.6675887428901147,-0.8233712263696579,0.5809177951892106,1
0.8245533916705954,-0.5313532782196703,-0.1850003263527283,-1.7666595692302638,-1.320932719593412,1.0634044217241951,0.8334809387201267,0.8884185642647783,0.8508375941285428,0.1897824853789261,-1.9997318682772796,0.45432411514804083,1
0.4978517465167065,-0.3123004629608054,-0.16612867213621724,1.271233841686131,0.06432277871658983,0.671467961103395,0.31782455415453964,0.44885242296003325,-0.06451312799731335,0.22832008789737304,-1.059148454624398,0.9052522175236093,1
0.4731810654465745,-1.789164795798599,0.5208056347864524,-2.6903021298080407,-0.06735883790331605,-0.039119223225355486,0.044801396825587765,1.5451203139977823,1.3200951571660475,0.19676394017810056,0.3814576890252599,1.819507814234104,1
-0.06275037102767397,0.35769173056667547,1.3078878186516059,1.31214019599819,-0.3289406680284853,-0.25552319057809847,0.4878864074563065,-0.17097691058364997,-1.5304663203280964,-0.24789370263485067,-0.20522113351370738,-0.24851633583302388,0
0.6834740935265795,-1.2573613695434982,-0.40463496124217463,-0.3940461222134825,0.4925180758949942,-1.3469541210476592,-1.046386362562754,0.6357779963716925,-0.8193651819857072,0.3519498917468906,0.3751808656608656,-0.02775794785895086,0
-2.0277669729409094,1.2251405510437432,-0.44368214424085906,-0.48431081512727525,2.3207810875785886,-0.26713416656024186,0.02517462582240083,-2.5191800563056836,1.9512902709985909,-0.783102210211204,-1.632287438091069,0.1024990803782357,1
-0.6612082974042921,-1.2800672887334446,-0.9801319842549467,1.7873665352678463,-0.2830835455086488,1.4006755592120055,-0.49691227203895466,0.7274170604410831,0.4735822259331315,-0.958802226996335,1.7133910393693954,-1.5948967433076862,0
1.1436961662631273,-0.2225630554370067,0.35746167081677016,0.10235628063763245,-1.149861576650323,-0.13276042194409837,-1.7996534726930389,0.3826657594238607,0.5116603222118302,-0.23223267400089154,0.12078458628764216,1.2775786815400183,1
-1.5209919948075787,1.4631635343379095,-0.0031846440115607263,-0.6476137082237724,1.2621890206471142,-0.3608562710375388,0.08956018077648503,-2.196611773151852,0.9454721107833725,-1.6119091013019513,0.025036761167574504,-0.3068453591571538,1
0.6442955568051433,1.7322746902979813,1.1417239607154328,0.7288277841095249,-0.7067308991528608,-0.9002685850492599,1.1176913917092535,-0.4023302814221792,-1.4902055168034725,0.8510142266183081,0.5551196344199631,-1.0465276250758784,0
1.0482668209003165,0.2284699195329627,-1.3038459828261013,1.7840547063324554,0.16728637268010033,-1.307869445115635,-1.752190886999775,0.08941752083462329,0.2721399180107146,0.8406355873034491,1.0872248429079667,1.4106110844346593,1
-0.24546671507974172,1.226353346800088,-0.33390503507640434,0.7138172405176835,1.3336022611237428,0.8981409578572301,0.8871484635153014,-1.4327838377870772,-0.2194496056762362,-1.3963803128251038,-0.6877917248423159,-0.7195839179199467,1
1.2962363449993604,1.773062261200593,2.300193624458354,-0.010373600105270634,-0.4664801087172081,-0.689812673390081,1.2346015356846867,0.13833181874350509,-0.5300922332979168,2.0860514795468674,0.9528214757649842,-0.6390187920913724,0
-0.786400650542989,2.0761221612458796,-0.7951081205994497,0.3007693792418374,1.915486185916877,0.15774947206827067,1.3038534137835485,-2.587769227853014,0.41261312439696307,-1.5957193247770232,-2.007642726176735,-0.315196775190021,1
0.7608587679937405,-0.08928916883571049,-0.13125870009356727,1.1259402803102208,-0.0774884736344994,0.6832719829302951,0.9071430076530372,0.7514206241417725,0.6427308195087569,1.2945984002407187,-0.7286861620504572,0.006193666544101684,1
0.4155674394735403,0.09783993519370406,-0.6140423324663812,0.1535999848534078,-0.8563806018348198,-0.5335294728721197,-0.6115486096516147,-0.26323254678169183,-1.7990713468201773,-1.9800199803992076,0.9840165557972409,-0.3370300076320971,0
0.7679455170801999,-0.6786500837975553,0.3749736874448153,1.91366814097424,-0.6154087186444189,-0.35028865249083213,-0.40720343782929935,0.8807927987978302,0.9017133218831617,0.48399545130279026,0.2595364804423831,1.0052436936970144,1
-2.5945540787116346,1.8722628871459148,-0.9270757554326944,1.3721483202159843,0.2039560913587694,1.3180984421742572,1.6064888137636146,-1.9151336040160336,0.6006465601379168,-0.9961538694567076,-0.7357747209500249,-1.0970009995533874,1
-1.541403802645885,-0.0906239576902839,0.6788667191976214,0.20851556025233223,-0.5139186430092184,1.482747836542239,-0.886025659396664,-0.10735845957244654,-0.2866733837123396,-0.2835283352004488,1.0165085844679367,-0.8874596790323759,0
0.7390550094786993,-0.031109571568396152,0.6820262471614253,-1.1983639948177773,-0.4326385970941189,-0.5174500784443492,-0.49402784028630436,0.25177235714982005,1.1666395097861613,0.04235762432900848,0.20750650511372945,1.322431214309135,1
-1.3990622708712224,-0.8920956970502375,-0.3241602724399266,-0.27014562620243177,-0.1557199196252034,0.6374777330995653,-1.0730876001015806,0.01062353095857137,0.23422850673308973,-0.67436147809849,0.39990637897308223,-0.17053239798233974,0
1.1391371051146069,-0.1935666457667165,0.358726521058131,-0.24118243048662896,0.018725528645614962,1.3197793683091472,0.12346879880384166,1.0759190540235979,1.185668393032872,1.5492121490557094,-1.1291853655102468,2.5670356678519033,1
1.1656736330480475,-0.6525628509843515,1.2622581248537994,0.7599363578913537,-0.5999917827539818,-1.1354334243272315,-0.30923422262897776,0.47509485729187734,-1.9072846829674375,-1.0787388998445078,1.2354207247894655,-1.4447794596026735,0
-1.4590850073040158,1.58721695935884,-0.7563927514401135,-0.17344235433492944,2.1135369365560113,0.33987868300535035,0.13124534947219552,-2.4871557815797325,1.3891084618268592,-1.0776451538810585,-1.4890914245480233,-0.12756544717544632,1
-2.75691680929824,2.354968623579579,-0.599344206962318,-2.00712558252701,0.40760995531265826,0.781132897651094,1.4107942759758292,-2.4242449552412535,1.1271401462186121,-0.8141132430951472,-0.7614724709365754,-1.0463974353938694,1
-1.736127968674132,0.5080592149154877,0.1699357042726924,0.3879626220795584,1.6400923131035408,0.1673097155252336,0.762404341517211,-1.8007118028496625,0.8806040063666748,-1.7454732786272784,-1.2212026751115974,-0.5286336847779131,1
0.3885877471562452,2.0790280575556435,2.1425561497411385,-0.9933749053296977,-0.46583771493690085,-0.9825196881238382,0.6185313889374986,-0.9225592484275067,-1.134636716813094,0.33590288634803195,1.26658647439924,-1.274223933869873,0
0.8942306747497435,-0.48512127518877624,0.23486488068442224,0.45030090379482884,-0.17080185051372987,-0.6396823919786412,-0.5630056965320007,0.05971608522958081,-1.3377661075493914,-1.1284916534367462,0.7188666659972796,-1.699183096219868,0
0.6453916518741692,0.4634307396017459,1.8816537798925381,0.15228230329419834,0.1353624987295036,-0.8058823924467603,0.558854980697006,0.024358739035067207,-1.5755517235325096,0.31785144038959795,0.6227906089379527,-0.590930299361133,0
2.0599340371069177,-0.9712828883610829,-0.516564913646573,-0.6382052816796142,-0.991381881636904,0.8386377356397541,0.39471424426795815,1.6587286768500002,0.7753954645891583,0.8380750877792077,-1.7437451971206868,1.8338212102685116,1
1.5927540696904772,-0.08372958881596554,-0.17292314326536648,-2.1482407944863144,-0.7126914411173412,1.0536960728576337,0.2243317447949963,1.1382185445260824,0.294901128702869,1.1345439010483775,-0.8435322924831655,1.4305740371975324,1
-0.9314168791194747,0.12684148269400747,-1.2959275828510473,-0.724979655474333,-1.8318256218784341,0.4209078379626901,-1.3797844250159381,-0.6281190175853668,0.5052958768050421,-1.627531071142658,-0.592009015617841,0.34261964297623115,0
0.8400286713250374,-1.1711646125923592,0.6451485297688193,-0.2819872175106364,-1.287874086258527,-1.2961026201800683,-1.1857311283431191,0.5965082457465544,-1.3326098878721868,-1.083491698335919,0.745370186070834,-1.1778683495816062,0
0.540677420725563,-0.43507240497141786,0.1834586250813656,1.555508277710284,0.5164140812515547,0.9749139619288468,0.7377042829847072,0.9616882669563486,0.5164531646138202,1.011479324368862,-0.51532043741057,1.872210816366221,1
-1.498878879642532,0.878441796286835,-0.016450177332001964,-1.568550879782511,2.5563258265070017,0.5828772050122353,1.2790780185584922,-1.811141550370689,0.1807198933292451,-0.630437597059414,-1.8546162322284148,-0.6104174850348302,1
0.5169292952814987,-0.7790743428370974,0.44768707386359,-0.45039010435221455,0.0024955122568277545,-0.868730431728626,-1.5554962186991221,0.5499930324588602,0.6350720357471786,0.41340689971063105,0.5942628647921115,1.7377787236884639,1
-0.6296696055862343,-1.2569763302136898,-0.7922342781052183,-0.13789612938084586,-1.035674880264284,0.88942681166037,1.8747213898244839,1.7179206938032296,0.6537466587492035,1.3806611480172317,-1.246954924925857,1.4585683950511619,1
-0.8937715981049693,0.4912383766185477,0.02488623094403599,0.9468757562106216,1.6691712877068978,1.3816146164614538,0.6813949734186175,-1.1652936328743806,0.4380446223113331,-0.9159230394919814,-1.3130991609658975,-0.5054326290591269,1
0.2033986498904125,-0.0745343982275362,-0.7584297583129772,0.2772708360994969,-0.23484317794732978,0.6188075670894868,0.4683144225873914,0.8921284769302585,-0.0478018198501833,1.5823551749306177,0.01387753427838914,0.776530446576956,1
1.2796736948923897,-1.2002490924144729,-0.18455487501394377,0.23417547901384445,0.2887008939936415,-1.1810878479191798,-0.5511128391094887,0.7835499222410759,-1.4521400083202927,0.050494981952878,0.4510059152691388,-0.9752637556717734,0
1.1236667933511484,-0.7150473668686248,-0.43046505278969416,-0.8647640394811802,-0.4008678967867528,-0.19265964136293878,-0.8133741444573301,0.7589892947774143,1.5738097054044933,0.08168693397116228,-0.04739377697328081,1.7139243747958741,1
1.7210189543751278,-0.16874148984175014,-0.08069074289473145,0.44333278275361604,-0.67963606450756,1.4535578106852451,0.8468689367417487,1.0209354621327102,1.1969962294152836,0.1517239217593675,-1.2816539688064537,1.5862975195168716,1
0.014856738476353432,-0.26145232303269156,-0.26000402500247255,-0.580953517031387,-0.08559019165863051,1.1424052312733874,1.5172150787357863,1.2051738022715395,0.39972156134018394,1.2666649123568747,0.1662057771285878,1.3061982661520126,1
0.4457225447842013,-0.8394545884652616,1.4746694192627237,0.5755367212541136,-0.4038496406791283,-1.1986100171797989,-1.2091771617165257,-0.1846807834822735,-1.2706733231464264,-1.7970541031257052,0.7031642329453834,-1.6183322263715927,0
-0.49082071161637897,1.2704553437892476,1.5691547545738886,-1.5549418128027745,-0.12739999069263486,0.015686164774740354,-0.049319883112428825,-0.9106590197917356,-0.8079099383809162,-0.04134645621296474,0.23306668542687844,-0.5302444076093136,0
-0.16818447183822913,-0.7906973088289379,-0.42924021225894654,-0.694860687100851,-0.42104756481339073,0.5309799024717436,1.3950473929884504,1.0905167386258894,-0.5619453457814085,0.6768046061442821,-1.2590889013542608,1.4876839922551441,1
1.0775647927071073,-0.41332778115832836,-0.10819725547644812,-0.35930064546809987,-0.2930031961451019,-1.0673524589689591,-1.9045700441413231,0.3034167067823444,0.8101213049304952,0.047241609604452936,1.0122983003888029,0.9251962501988786,1
0.3433146352683154,-0.2389211871738608,-0.8682245952985738,-1.1836508463132194,0.36068436475101273,-0.768876772954506,-0.9360983882499059,-0.06546233336641208,-0.37311031455767235,0.03316258146744232,0.3249679083044341,0.04624959703318509,0
-0.0871621584310339,-0.7696037133483397,1.529968049383553,0.3483377660065054,-1.4289818769202645,-0.8117314777880841,-0.7269875963495,0.21614142178423518,-1.3437524960399752,-1.9113429554993289,1.3262017275826603,-0.9699787091597216,0
-0.8847887801593521,0.5775984912594271,0.1985945373288289,-0.5023663099358321,1.9684774355119905,1.2504587886785334,0.6308220632309334,-1.210000742254212,0.4903100274315195,-0.5496222490463081,-1.173942482189058,-0.604487553821964,1
-0.9306569374876869,0.20706973959591962,-0.5995247045985249,1.5870365074102448,2.0349487180924144,0.9474194193086878,0.07851769507580733,-1.4783141043000103,1.3073614880644562,-1.3756121924945452,-1.715646502880945,-0.09096470972573832,1
0.4483887978361117,0.3727419529455519,0.3859670591510637,1.2102206152378687,-0.05999017412867237,1.2584567467259438,-0.2518900628678048,0.06476201555102415,0.5672701299795596,0.4280850817672814,-1.3148507006746335,1.7401586399571314,1
0.5365940134799575,-0.9267250976755892,-0.493946069663938,-0.639204287177918,-0.021691695097974178,0.5608035743401067,1.1231704651881036,1.1794621703686636,1.0494936623160407,1.0781952057158588,-1.2894483700911943,1.090949167219146,1
0.029308030686023768,1.7898282340116882,1.8953159293891595,-3.0503698965303374,-1.1736629222704433,-0.6640347429249442,0.4374400392625644,-0.7391944726604716,-0.24563131339718178,0.6213651307731822,0.271359559108536,-0.7631637300386797,0
0.8353761313905167,1.0460636325552939,2.51191266670459,1.195341666677457,0.4478719780424441,-0.4917102634487895,0.4229795783038724,-0.177802865365537,-2.038629567060544,0.7400725986661303,0.8211670557913571,-0.5619143027016356,0
1.686550579212947,-0.3675895958426582,-0.1366420523965466,-1.0035965112281977,-1.1837475195518616,1.383636216276992,0.9138702267407943,1.495338682015981,1.2508480433491176,1.0394415664142624,-1.323547924051305,1.5200974777320944,1
2.0150367436471583,-0.003971894334611401,0.27521856990204435,1.3737945437851253,-0.08688568560533372,1.0825791698740244,0.26419452996843606,0.8072942525540467,0.8475031492829482,0.7482151475845832,-1.348692098845999,1.377868804969855,1
1.0029563968033055,1.5801376308928854,0.45236714155534635,-1.190638369716999,-0.5952728990093835,-0.7153142543159725,1.6064206998914987,-0.12498139771455609,-1.594709369178055,0.7573249247267766,0.536185827197411,-0.9991491456405858,0
1.2998309100880459,-1.5328496375463754,-0.7348176259925834,0.25193857870632863,0.23001110330766764,0.38461869813868643,1.1557330887467065,1.625091069439288,1.5787763166645432,1.1239455036150259,-1.6946631615881644,1.4705462883771474,1
0.40046666714252926,-0.5608397670080533,-0.24698036947933405,-0.2607813602474566,-1.4455473740995795,-0.9093447258215016,-0.11478862109917619,0.9970447370737802,0.5792480821325529,0.5804194522226597,0.9212381410006746,0.420012537421305,1
-1.4228443806068127,0.7401318443124044,-0.23551188971282888,-1.5936297545713844,1.2886341414494047,1.588476070482273,1.5433243561522658,-1.165665022554904,0.03575060939637602,-0.7875821493499314,-1.5874323363580185,-0.692158877034882,1
1.0965220279375445,-0.7347904680469864,-1.3515888746063145,1.026270959079505,-1.3555558656246125,-0.7682760428895171,-0.5872928518690161,0.8717393658768814,-1.840612347835343,-0.922830412698855,1.259454948252606,-0.4609463816194167,0
0.40001889217096814,-0.5721596894887472,0.8716586493985834,0.15041747692832,-0.6864596831589606,-0.6768556916229392,-1.773513886529035,0.5912226423365188,0.21274340819281531,0.7452882841255661,0.7982143275244005,0.8154323039525682,1
-2.061038101628878,-1.402309294877029,-0.8354747067909127,-0.2889411646737773,0.7397359046429647,0.386766583437119,-0.42119472846934297,-0.2316363349745498,2.1632533240282688,-0.7278457374021294,-0.5880081316798785,0.03337025636647934,0
0.7549114093215515,-0.31955888550453665,-0.34425811689644176,0.577361188497229,-0.6054664928302573,0.7503470142483774,0.4213988596591518,0.5545214791042162,0.2506522020800465,0.2757134367047303,-1.6669023391863216,0.5397223973386062,1
-0.03141782928074385,-0.06311287348325871,-0.7786590299397101,0.8971150950110802,-1.8193613878533543,-1.83008502062131,-1.4117012596156953,0.5046026999351317,-0.3964074091420025,1.7870978133239142,0.5254945535995352,-0.0528747735314776,1
-1.107228857227353,-0.6578373966890467,-0.7224281605458497,-1.0985046042837028,-0.26655672142238773,0.9113352996316864,-1.0395965677634047,0.05747909584752001,0.72925836723265,-0.8008575580837555,1.1493660820397507,-0.5244545033632572,0
-0.2097474122077288,0.7813623813273916,2.6219364986896676,-0.31737440888346535,0.5876198375973637,-0.25809908006472865,0.005970778833679806,-0.47823471634364695,-1.196007577613177,0.6628726825654689,0.5247195600785417,-0.61658555473492,0
1.3569225064262134,-1.0849322778025154,-0.13470482100678058,0.6667209205744822,0.6113034921668127,0.6022632404003402,0.8755974229957884,0.8867632988376959,1.0028774901504987,-0.05956294223234355,-2.214875652718365,1.9694969984439936,1
1.610022711389752,-0.7171135305766432,-0.8184033417186152,-1.1538794906640937,0.13836870473091056,-0.5324069806552315,-1.7553449446436657,0.5782579497447009,1.6968026067558502,0.4272418292573025,0.2339198376095859,1.1113964066613653,1
0.37728585426757394,1.0601361001500653,1.258453879798579,0.7726159039540064,-0.34571179171933536,-0.9180559046608943,0.32102539365699717,-0.415840186776789,-2.098931372170501,0.18115304865734122,0.26454499907068185,-0.2717089677084368,0
0.227515073351906,-1.1530338366010784,0.8435101732388004,0.038706238417795864,-0.672391263125792,-1.22537643604553,-1.142753198342151,0.9078841067635927,0.6602105811011401,0.4816931547284543,1.2655532528690698,0.40844076642402066,1
0.19247185816423143,-0.6792392896433082,-0.02699756344071938,0.20514578768360936,0.14635931183234466,-1.750194235325284,-1.5903951160541967,0.5746135086385576,-0.4016510423069134,1.194797964291816,1.466849516511118,0.9344175228723527,1
-0.10955512665894991,-0.5336637422593735,-0.6878412906266997,-1.1572285397129092,-0.1353644043202853,0.639895637785908,1.1511293211716889,0.90745011182049,0.22068303191179953,0.9149402492910711,-0.7698982891150439,1.0333166159142433,1
-0.45328733133793225,0.4023520383699551,1.4378756771359247,-1.213340840643489,0.5158418713778411,-0.30515379136720916,0.0976918661228654,-0.44357137494549,-1.3854529075110658,0.26178839450265706,0.08540166002777909,-0.6239137286448441,0
-0.79951658025698,1.4681688019295618,-0.3572448405632191,1.3408665771054487,2.363344144427075,0.8944625706962168,1.5356201987580531,-2.080541542543251,0.1185929108711896,-1.0214701868308234,-2.4840287397937497,-0.5094162188331915,1
0.3611013072079052,0.992780581562862,1.7910643491656086,0.26469458714567046,0.04146685278840185,-0.43138954595360396,0.5562104158160175,-0.16757878399818765,-1.3157631972203638,0.6879298181676712,0.4714336367573041,0.08519411372311646,0
0.5091768239440453,-1.1360602014130243,-0.3597212613018582,0.3449925347643022,-0.1124713686623646,-0.8342164471788309,-1.006653317513624,0.4636880925112727,-0.8827396677576294,-0.731045046985642,0.8256663034786172,-0.7435100821131555,0
0.36978329696725515,-0.9061121466890315,-0.4571059817707641,-0.3766345234483015,-0.4459478415639776,0.013993607673559826,0.26745138653762457,0.9567063340839919,-1.8945946871316126,-0.9111450487606951,1.230018575120018,0.23236107455478944,0
-0.8552069623836219,0.7969584119372887,-0.08014056516680618,-0.4435634561723586,2.1702024372727453,0.8230425280211184,0.41796524056958195,-1.7574411218010573,0.7478820282703846,-1.2161279829690606,-1.6213173333298834,-0.2983373018916273,1
-0.2389215527236597,-0.7806581793250954,-1.4583093102843288,0.6483446237188966,-0.17104900673412393,0.7773250172212925,-1.2520562806016153,0.09928771814570916,0.12085754818521381,-0.9386092436925657,0.7208701941725792,-1.2423817954212057,0
1.2634799623197563,-1.1836856088087921,-0.49189926537080986,-1.5481610145540121,-0.11141087802527293,0.5552346046701339,0.8174813303730348,1.3761010086344243,1.300263259559706,1.0253776764813782,-1.8137443425362947,1.2998797513837792,1
0.3387691748314076,-0.6268264895899016,0.9158546726193072,-1.8165605708423989,-1.0456265550039259,-1.0533943422565575,-0.9695450781908236,0.07898024834609876,-1.0968989725082947,-1.2880222530557544,0.816139743798308,-1.2708142686951662,0
-0.3356435265167423,1.3658171462058448,2.4001849883252198,0.345378734947748,-0.013167101029930907,-0.3354919030162484,-0.1542114154886843,-0.9499832145686722,-1.6842108613186937,0.08400149350358081,0.37047809408652627,-0.6298337501408219,0
0.48409083693030525,-0.12893179893195422,-0.9784082366284426,0.40491002911092383,-1.0810218865578303,-1.333869791336234,-1.0749451580942477,-0.08382195240906629,-1.4402754501332866,-1.1351277296118303,0.8988686934008795,-0.4585347671233895,0
-1.378852785958205,0.8219904416802436,0.4376531699556839,1.3391563418632852,2.019433321977205,0.5154053529010301,0.6968131191663782,-1.5264805727121116,0.6432041431768543,-0.4205974434838913,-0.733381986242237,-0.8597194880705501,1
0.5849491914675908,-0.3332883162320629,-1.1680921932136819,-0.9055761930741308,-0.6522737898949772,-1.497302290717133,-1.122092664772956,0.5818750309259421,0.4208038533897355,1.062921942068782,0.8296422649851624,0.8919337018136102,1
-0.22892904786007573,-0.575914021489478,-0.11292241440988887,-0.6777281976854833,0.78662325492074,0.19911574262143675,-0.15734588348555176,0.02928468931953137,0.07741922128390832,0.6017576815560051,-1.8698150437668162,0.9313623569208973,1
0.505590179500151,1.2743917978380477,1.4936355119811409,0.3694166804384585,0.022618421753894797,-0.8505809281571585,0.6462178140783291,-0.43229696549698826,-1.828576208111457,-0.020711134593898325,1.0722011611557134,-0.11013235737767581,0
-0.6973824162215506,-0.37889447827799233,-0.4498614175043425,-0.10674262672524779,-0.4928327889705452,0.7231945797716498,-0.6501719103159256,0.04409932065540288,0.12856331398669013,-0.8751335596496492,1.1992598544692392,-1.0542489464552705,0
1.0812465004774086,-0.4029518092119938,-1.3941370887164133,1.779269595381665,1.006853666701097,-0.9952178762486075,-0.7950214054205905,0.44518429495178985,1.233941839349851,0.4960788316152388,0.7046213422805421,2.4637059204955305,1
