0,1,2,3,4,5,6,7,8,9,10,11,target
0.03515565811808442,-0.3970140190337071,-0.4187297171285279,-0.7277782906391322,-1.027159434823264,-0.3895602320636412,-0.16116614739951482,0.6746750604803721,-1.2242691451999028,-0.4159490932565299,0.4993031187894119,0.3776675409042919,0
0.5455954846772312,-0.3272514259594938,-0.3434595819553135,-0.2451713053269601,-0.644629055543315,0.42501845149080436,0.48650076529534186,1.272111701170562,0.42781925101516843,1.060975960497789,-0.765553942643283,0.8635427608042967,1
0.35040391132677967,-0.39003925464537137,0.23609291570312135,1.0359553886435153,-0.6505192337774168,-0.6811874626138685,-0.7522824992412637,0.13102036483294013,-0.9522862968987765,-0.6634600472621195,0.2529971658417236,-0.5502530043576935,0
0.055137142552900774,1.3588215608513527,2.8982359415475787,-0.9490642535097928,-0.3823845171960983,-0.635225742831108,0.21723417223625124,-0.6479339882110877,-0.9883968096199515,0.45051272549667,0.3588710375182274,-0.26996907503976725,0
-1.0428815719657387,0.7750602901221957,1.129374483598207,-0.6134487174019445,2.3663139733955383,0.19120229844034536,-0.13577971793771748,-1.711767607753233,0.9145555119916807,-0.13803864837862959,-0.842804655002197,-0.09025806672766858,1
0.4221387107770779,0.35664543804156323,0.28545909822501114,-0.38772077230730134,-0.21385811257378914,0.5882372384498921,0.20138459284155083,0.30573685849163035,0.0313726553394165,0.4126726346865652,-0.6324305194881347,0.5340558040525061,1
0.3431199137210082,-0.1672052731508436,0.03609463877417301,-1.307907556617396,-1.056732208169572,0.5635503661584492,0.48820243053183265,0.6260502246233051,0.4036931640223176,0.12661084697521782,-1.3363678552518012,0.4548095404337913,1
0.14223349763274115,-0.01983754427028581,0.05463776599962499,0.9049021992133851,0.20171632768236183,0.3368549336776081,0.1772604920088117,0.26031591179578695,-0.19560596770396774,0.14968324357370336,-0.7735202397479334,0.7370856166353824,1
0.1270636790041848,-1.013397669657435,0.729613584370129,-1.9806912894510285,0.08208891033147865,-0.07414757629964373,0.01262692527219703,1.172448913244585,0.710925838107325,0.13079063200164362,0.08854230682028601,1.3093996532305998,1
-0.20247658239130326,0.43089954308998396,1.5029938564359866,0.9346984980472831,-0.15554759176368996,-0.19931529070900422,0.2798081650663596,-0.2554036445400467,-1.155395973959536,-0.13542513688582852,-0.26252786041799925,0.01483908027947432,0
0.25637130070116926,-0.6556270423066787,-0.17971648891740064,-0.30809221891368604,0.5907144189732846,-0.8305972245557913,-0.6453617031099407,0.41584448808393737,-0.6898232874722994,0.22370019531437424,0.0847862390305428,0.15303142450824275,0
-1.4107507021201917,1.0144755288300293,-0.2180839194475034,-0.3738412647389832,2.2516173448323693,-0.20603106095816012,0.0007919390190555464,-2.2091903063854534,1.1241823905151203,-0.45585355335969335,-1.1164881312863406,0.23457090416091972,1
-0.5704639182150505,-0.6709024439910333,-0.7451949781458667,1.2808546455884928,-0.11388825255595877,0.7586274617034783,-0.31402761322064376,0.4920913755855378,0.15669623799869453,-0.5610448523691907,0.8855747649409421,-0.8279803769565507,0
0.539358436420092,0.040533275099387235,0.5691131920542595,0.05348863046688452,-0.9013210009042757,-0.12830949838248867,-1.0995834338209147,0.20524630649157397,0.18162675860244226,-0.12604890587586934,-0.06744517092191557,0.9701579241160778,1
-1.0991385304935049,1.174605433702442,0.2147451847493594,-0.4927915326123759,1.289929310877884,-0.26023977880452387,0.0396165708272496,-1.940802279434513,0.4656523478539094,-0.9520588189999226,-0.12474092404307341,-0.021674252435578377,1
0.23228070934266962,1.3556498992729547,1.3397226602476524,0.5098121636267949,-0.4987547212770927,-0.5722350129725614,0.6595819612543979,-0.4478976929961078,-1.129036389582006,0.5224891575182633,0.1924620766677735,-0.4847072871022424,0
0.4806796404484508,0.3439656007374663,-1.0632736050270692,1.2784423004576395,0.29525458414661143,-0.8079907094595697,-1.070963389844903,-0.03874642395387504,0.02480777457948447,0.5162754839429433,0.5108752481604915,1.0534347580480032,1
-0.31482750581588864,1.015291436883972,-0.11021786391656703,0.4988784431805827,1.354805348567607,0.4679622385439313,0.5205640664875325,-1.3052708797004673,-0.2970460980291619,-0.8230221026201584,-0.5512993853024861,-0.28004409066674174,1
0.6331542598275663,1.383089727806404,2.478025117210697,-0.028624118777431064,-0.28049660511738583,-0.4505076446227047,0.7300790362229383,0.0019519726060700858,-0.5004302790985552,1.2619038447664357,0.4304479159174881,-0.22961120019535475,0
-0.6474437666998758,1.58697320281066,-0.5633921004465285,0.19801326674882624,1.8834233357079289,0.03972096747104269,0.7718380716328473,-2.2662588818876785,0.11677850075378572,-0.942366027533583,-1.3411017336518103,-0.026902147827472557,1
0.30395456250734315,0.1301932503172734,0.08890070450604874,0.7990699771490078,0.07288654638477489,0.34368236133979585,0.5326208207528933,0.5120631751636969,0.26744133581996077,0.7880622422406125,-0.5757707252558285,0.17428476499404158,1
0.09163748813171148,0.2560843101316825,-0.3854783941541213,0.09081468285769874,-0.6347054173476334,-0.3601136872072791,-0.38315357793159993,-0.3321635414902627,-1.331257264351228,-1.1724461716040082,0.4491151347486377,-0.04056951331673522,0
0.308312151906763,-0.2662991637439504,0.5863203509276964,1.3728530759086315,-0.4157922176148721,-0.254127484855286,-0.25993298810456006,0.6197053226147937,0.43700255978973995,0.30275564557712287,0.015584331446560195,0.7996791906422772,1
-1.7592638854856761,1.4498269250974587,-0.6930623781169327,0.9784085776113272,0.32856753893189994,0.7108649870660271,0.9543278860754,-1.7066026560075,0.23988789702251975,-0.5834072167128996,-0.5800125377480195,-0.516303069279283,1
-1.1116895995907794,0.12929527143578262,0.8849230640799088,0.13081533612391863,-0.32359259289406267,0.806097937847992,-0.5486638450054868,-0.2024708813507122,-0.3410589019026678,-0.1567595303474154,0.46855845109328836,-0.38513248699096175,0
0.2905475932731432,0.16933356041252404,0.8880275894348686,-0.8939595271254502,-0.24975296193744578,-0.3508133907560129,-0.3122882945046309,0.09633844477079824,0.6104552381391786,0.038347835258488935,-0.015550544124683133,0.9982351206604276,1
-1.024164848482602,-0.4098946488208887,-0.10064274287646544,-0.2178427633731042,0.001816445031855196,0.31719503925174714,-0.6614626083053273,-0.10430576311661864,-1.3613891627415468e-05,-0.3907506633573052,0.09958205193547476,0.06365617521605407,0
0.5365551035675066,0.06004060274432596,0.5703560231636902,-0.19674589347975538,0.16029307207305507,0.711837232099096,0.06006354237196411,0.7820571513015422,0.6229138432746937,0.940499057407686,-0.8154305134325008,1.7773439402665956,1
0.5528722175797854,-0.24874898413125252,1.4581585066757698,0.5324717326910193,-0.4017865555385885,-0.7082539862009429,-0.20085733501121142,0.2821505295822926,-1.4021067833679843,-0.6328507329070694,0.5995560578938398,-0.7340085938916769,0
-1.061072383490927,1.2580623456055604,-0.5253507073780924,-0.1474038392685828,2.0633444242509893,0.14506421666857458,0.06475281959652038,-2.1825449963624157,0.7561102822346322,-0.6321959090727478,-1.0307992560601111,0.090553018008112,1
-1.8590995231007983,1.7745670934070161,-0.37103614081106007,-1.483063649407453,0.513578829070094,0.4002849605224881,0.8363236476727995,-2.130201001504169,0.5845941843184133,-0.4744198056138268,-0.5953901396638048,-0.4846257897805944,1
-1.231424043599365,0.5320592320890984,0.384851769297778,0.26152506005286763,1.6332391520339802,0.04525059725252703,0.4453430854729846,-1.6113997391089097,0.42318185243181494,-1.032023463119268,-0.8704939161487588,-0.1605113264030952,1
0.07504787562996658,1.5889281438554774,2.323131872790033,-0.744644921343656,-0.2799130163763527,-0.6198089216463905,0.35858737737900986,-0.8807462813698756,-0.8962381102423717,0.2140928806765921,0.6182057253221938,-0.62724269412911,0
0.3859639577843446,-0.13610270421005852,0.4486506268347677,0.3069324326241348,-0.011884878563424814,-0.4215123686870279,-0.35388209413200866,-0.06345905106559323,-1.029231141824439,-0.6626376212376908,0.2904487357256824,-0.8932624969804367,0
0.23295469006292258,0.5020354360350918,2.0667714190629964,0.08985488005526351,0.26625303715339416,-0.5176421875988965,0.3226023714374616,-0.09287759243793686,-1.1849143239655127,0.2032855109101476,0.23295656773938597,-0.19950832799282558,0
1.1027463008168397,-0.4631678127659354,-0.2896979099397099,-0.4859384093365167,-0.7573486142974647,0.4335456683855222,0.22362514492868604,1.2669750211833877,0.35429963470545484,0.5147425172648721,-1.183184750627724,1.3183596831077062,1
0.8154808073164469,0.13393345644094878,0.04796157634862749,-1.5858523504848492,-0.5041696323294117,0.5579350724409572,0.12088412152188314,0.8338924934887242,0.03971001202260047,0.6922378878073024,-0.6444949550536458,1.0659313488473237,1
-0.7366131690138585,0.2755950942505292,-1.0554930524334878,-0.549145097299653,-1.520857725550375,0.19193135247297535,-0.8464014709513619,-0.635761771925669,0.17745982399037452,-0.9614116655772839,-0.49398275744050296,0.38488375862353197,0
0.35263554828807686,-0.5976381947598096,0.8517918573919899,-0.2264682104270388,-1.0266997782183418,-0.8011847964208351,-0.7293869045651395,0.38317069019504196,-1.0258552576951714,-0.6356962252205581,0.3063085126038703,-0.5669251488048884,0
0.16856668675497077,-0.10243233878583957,0.39813927648384906,1.111968465299984,0.6124229723703735,0.5123676233690676,0.43044889563724925,0.6870131647747847,0.18476473208144129,0.6185593366048666,-0.4480921083456914,1.3423911580126804,1
-1.0855413401519596,0.781234024794279,0.20171058432417788,-1.163604652786218,2.465600203730037,0.28561417966845093,0.7568984536051506,-1.620077651677982,-0.03504681458471915,-0.3644535110372261,-1.2495302728142974,-0.21170709378099473,1
0.15396414073159373,-0.33385955990540184,0.6577679071348844,-0.34913332750259196,0.1455487592829308,-0.5539933946874348,-0.9523560705346374,0.34446841545362616,0.2624269710006122,0.26049440068345403,0.2158854897944406,1.2582381335355306,1
-0.551071010767469,-0.655368007189981,-0.5605682872086928,-0.12151187311904485,-0.7975870102750449,0.4629219900871546,1.116072721729194,1.316224837333935,0.27465363459512715,0.8395878618767757,-0.8859041309063466,1.083455511677442,1
-0.7134653652062668,0.5207430171627676,0.24232738817782046,0.6686388947328336,1.6596562231506913,0.7476026423909686,0.39649425763131596,-1.0827097288542,0.13342903070932471,-0.5353731562783997,-0.9254850176135418,-0.145987718454219,1
-0.038823525387408395,0.1401195187019581,-0.5273522530385455,0.18089686453197026,-0.07006383171766274,0.3063962445914087,0.26800621497315824,0.6291370009508267,-0.18466472712754045,0.9603417302126099,-0.1314186350831307,0.6565071913096561,1
0.6229700092421551,-0.617204771578246,0.036532335478079485,0.14950609017251817,0.40555476109201716,-0.7346604330123652,-0.34671067484540535,0.5387958682849184,-1.104114110469462,0.04321965732556634,0.13016015031580938,-0.4400968817530119,0
0.5270425237197208,-0.29078542719264266,-0.20509691759183382,-0.6509644197063076,-0.2208905669976149,-0.16295511269943896,-0.504854821073975,0.5183605722874332,0.8770380230767066,0.06189422555544773,-0.16808355064108757,1.2433055711818632,1
0.8943499326376163,0.07674172043343068,0.13858834996157146,0.30185683445982847,-0.4741401609810841,0.7892144727952716,0.49627542290114557,0.7363088911254678,0.6303304130596062,0.10382525014472414,-0.9066681310204985,1.1634125511276374,1
-0.15475654693237506,0.014370529659974682,-0.03760335878795033,-0.44423606951877137,0.06552646357132168,0.6092443101684651,0.9004956267267082,0.8896015958982909,0.1083381266329467,0.7713385109050543,-0.040265009559207234,0.9880734720808942,1
0.11017963850799596,-0.37448035565713633,1.6668720413325002,0.39815453990990446,-0.22359936060299912,-0.744795228158106,-0.7435249144609042,-0.2668057432612469,-0.9853041022035895,-1.062904814369256,0.2810523580386201,-0.8426507338678142,0
-0.4656938567152283,1.0449610447715,1.759712529692102,-1.153691771685024,0.027543953887875738,-0.04244822606495757,-0.044128414361287865,-0.870844877386222,-0.6823233015323523,-0.011765654345633226,-0.0002552642672242651,-0.16151962133592548,0
-0.26730722820989034,-0.341678907486255,-0.20389339968439613,-0.5272063594845251,-0.23922297839253975,0.2555968614904711,0.8268282424604396,0.7942029324371064,-0.5212851735042775,0.41819015622661887,-0.8931651346622853,1.1016815581174595,1
0.4986947457967846,-0.0878036483355012,0.11156068421062676,-0.2827835199195428,-0.12289985354569444,-0.6688760628988829,-1.162848358072365,0.13930833928590036,0.3770353637129066,0.04127186887480637,0.46603900590625164,0.7495703636661242,1
0.047209775249280245,0.029528345900278915,-0.6352357277760385,-0.8832424300630975,0.47094882990507736,-0.4962381954780042,-0.5788578110704687,-0.1676118476621373,-0.3976509560219745,0.03284277885181246,0.054738671844869545,0.19935934080223755,0
-0.2174872092262545,-0.3274881961903172,1.7212080058409327,0.232662207993357,-1.154890493051964,-0.521025289362301,-0.4527635418132905,0.06669226769570961,-1.0331505547203519,-1.1313293544658483,0.6538796513290694,-0.43678850025248983,0
-0.7079418971422526,0.5788417635561947,0.41301169536445936,-0.38699293586580996,1.931563740526601,0.6717423178512772,0.36599868111720607,-1.1199075982783637,0.16764827711479546,-0.3160695006486589,-0.8422132910509822,-0.20799502148810603,1
-0.736145886546474,0.32956863482205245,-0.371213496256093,1.1349337128670807,1.9919502095509705,0.49646482315428947,0.032957927566633204,-1.3431536444796974,0.7025888404387698,-0.810588264561801,-1.1663704172873237,0.11346468064115701,1
0.11181909771466876,0.4410245765824836,0.5971223446399008,0.8604600004732059,0.0887830430381877,0.6763683242086586,-0.16627868005257193,-0.0592606615963525,0.2180356548922336,0.26928220313156176,-0.9265331436321517,1.2597279351745694,1
0.16605582995591134,-0.43319156977861434,-0.2674728258611934,-0.48666608763649644,0.12357566066023475,0.27284682639972324,0.6628858546605835,0.8682086241881405,0.533757418410436,0.6585020204580874,-0.9113323214726338,0.8533298827312727,1
-0.14587055464275098,1.3943690319903035,2.080195731175887,-2.2429656220856793,-0.9229435597632648,-0.4355977301789217,0.2493888936540163,-0.7281804125273188,-0.3141878059286578,0.3849986373104719,0.02265929315496923,-0.30732457795877755,0
0.3497747360239906,0.8940015749053327,2.686058450769126,0.8496221342028908,0.5501552466454441,-0.33592552223989464,0.24066920376552575,-0.26108307624999355,-1.48810100732061,0.4560685949477448,0.351665560969384,-0.18134463040783963,0
0.8731555846524546,-0.05703329514408923,0.08361106823419305,-0.7520903666549303,-0.9321050081018132,0.7487719325451959,0.5366773487173022,1.1310288645796587,0.6655883142687504,0.635300283007682,-0.9317375852244746,1.1219720466637473,1
1.0751392883974629,0.18759042625700276,0.4883018192842368,0.9796076913001037,0.06434955977095945,0.5746410103349354,0.14492146900318742,0.558551976671218,0.4015100337177793,0.46094352503399466,-0.9467839262736361,1.032938448049734,1
0.4528185970674157,1.2532997290795214,0.6623665019181673,-0.8883321609606393,-0.39749964070844346,-0.4652577189275634,0.9542868132601107,-0.21713377861635452,-1.1974572325182373,0.46639753300057474,0.18113203608558198,-0.45504887548199385,0
0.6353645312136252,-0.8409617084731273,-0.5041511722716993,0.16244477990800393,0.3522374624071706,0.17094177106549446,0.6825211885685254,1.2389873622727128,0.8802897666366584,0.6858926454229687,-1.1538139300683137,1.0909535423200396,1
0.08235213533738202,-0.18704230140483302,-0.02480642543301811,-0.21102180678953775,-1.1699395765577874,-0.5774846385224818,-0.0836062079299734,0.7164309772205357,0.22587786897655357,0.36048452971751643,0.4115483644224068,0.43333086683158095,1
-1.0387882911945303,0.6881860378055521,-0.013537594574154307,-1.1818721728376664,1.313953632452259,0.8672509820952857,0.9162395786612021,-1.0830187379812322,-0.12996121612271697,-0.4585356852462402,-1.089646719150885,-0.2628763140524189,1
0.5103514089966008,-0.3040675937709445,-1.1101853651851648,0.726470574686816,-1.088185934563518,-0.4958907341530966,-0.3685273024291257,0.6121725516460268,-1.3584550206184771,-0.5395085887824443,0.6139382011151193,-0.11813981253294271,0
0.08207680183176544,-0.19465777653630967,1.0743587780211439,0.08849653549961918,-0.48033914226038116,-0.4430133467441758,-1.0838212056447385,0.37877288438290607,-0.014080354201108213,0.4591912168958916,0.33793058734892384,0.6808593299301847,1
-1.431208872137026,-0.753140724279258,-0.6030559653530071,-0.23153348430032067,0.8153018073676493,0.17218410454443686,-0.26836976725492234,-0.30587439469898087,1.2629590042962504,-0.42277159776387907,-0.4915886178546853,0.19129701395166276,0
0.3002975758145312,-0.02472064629415643,-0.1203907142222124,0.3994834867716515,-0.4067601079901818,0.38247845397489794,0.23971602693234645,0.3482362405119878,0.01073932061014373,0.1780575603021581,-1.1372017801340282,0.5082679340981359,1
-0.18321043509194712,0.14780334673187043,-0.5472293636060199,0.6323930948758465,-1.5095344735737442,-1.1100393771185528,-0.8656473926911417,0.30670208061877524,-0.4129040477808452,1.0829207970180563,0.17473434953921405,0.13730856545348544,1
-0.8447186490791466,-0.25229743348790223,-0.4919773887019938,-0.8212216776699424,-0.09887430198943065,0.4755938250774288,-0.6412674418532671,-0.06532030400928447,0.324092718691983,-0.46648364970944656,0.5480607308748274,-0.15789520439772695,0
-0.2928639716691595,0.7159238716847655,2.7941669340490956,-0.25224433608696634,0.6771105191275851,-0.20080518113733936,-0.010788023119497007,-0.511052821969788,-0.9364188876228341,0.4098491374505728,0.1742705913557393,-0.2155682381707697,0
0.6704697299393012,-0.5396254122304927,0.08551457535198145,0.4645733566823021,0.6986261604319564,0.29682703205129474,0.5135987635482095,0.6246729862360986,0.5032368421679986,-0.02267183331379009,-1.4651104678743876,1.403291247408029,1
0.826099166890503,-0.29217543833121795,-0.5862817869574116,-0.8615568942941447,0.26898405359444444,-0.35946443947421336,-1.0728652935686993,0.36798580937750613,0.9575640304383202,0.26877734929864394,0.0002552642672242651,0.8661296317123128,1
0.068098425600876,0.9034688241015416,1.4544204877800002,0.5417075482486429,-0.17078347863011317,-0.5825231706643655,0.17919060529662384,-0.45913840397663697,-1.527581851733989,0.12144441799545354,0.018581442310121536,0.0003207455647155721,0
-0.02399451564745313,-0.5854407195640688,1.0467003243082318,0.0071257680053576486,-0.4675585522435285,-0.7602768827383388,-0.7034711178742293,0.6422462327791814,0.2788856988295498,0.301377264562762,0.6175874428114645,0.4260870643393241,1
-0.04554232849653107,-0.26669555183523846,0.1913468122739887,0.12836078469423184,0.2762431966331371,-1.0638306725361053,-0.973400182700619,0.3649535076637315,-0.41633716333629467,0.7283118922334312,0.7380436621708432,0.7553427798321172,1
-0.23125647913845693,-0.16875963727891422,-0.457992623938774,-0.8639963506560253,0.02030860655962934,0.31859355152003593,0.6797451065551293,0.6418851338969627,-0.008882117627950818,0.5607615577632904,-0.600432171663925,0.8172525339075231,1
-0.4426148598394593,0.46094475444368554,1.6307188226729097,-0.904868702027907,0.6119031428669689,-0.2280215521585018,0.04451999504683501,-0.482211716717845,-1.0604526803244188,0.16972066139457578,-0.08861840807009128,-0.22015559514878602,0
-0.6555086545049805,1.177972726273184,-0.1331513586486108,0.9556228715409141,2.290284158743382,0.46583466519447286,0.9115939547408056,-1.8442278119257933,-0.07572264052105082,-0.5985640525484743,-1.6261723907904475,-0.14848140222485973,1
0.05814666777211669,0.8581554151410664,1.9777590134742469,0.17173629086708025,0.18095264433661154,-0.30103611409841585,0.32100769297471515,-0.2525762850715808,-1.014825379380714,0.42485080160337796,0.1423841531664849,0.22373818368847062,0
0.14919720366253048,-0.5740217105659209,-0.1355846686432458,0.23022553253211225,0.041106002592392964,-0.5340305602990242,-0.6214025892100764,0.27265970468336737,-0.7313158797417473,-0.4246870189299157,0.3543579227478049,-0.2950216086156872,0
0.06348515881782085,-0.4193242119506609,-0.2312740682450075,-0.29540956340189134,-0.2618438716915112,-0.04342719843063871,0.14688536070593064,0.6828680234083094,-1.3937983794937217,-0.5325125814140614,0.5963233971686894,0.31586309679818564,0
-0.6897522570149631,0.7264160975336601,0.1391289499263908,-0.3441607785521491,2.114822737455513,0.4245254248232485,0.23764554703950086,-1.5753970279994598,0.3362860164298793,-0.7151053415749187,-1.1099235914305066,-0.01634830133969619,1
-0.31080293407609894,-0.3349250855224938,-1.2150479592974333,0.4511880124789925,-0.012109409983123978,0.39808248846999816,-0.7693811178307532,-0.030534076614457603,-0.07423993542980706,-0.5489553478633474,0.2916476523126577,-0.6073098625938701,0
0.6130126033096694,-0.6060616919586804,-0.26546165333876187,-1.1487526199480789,0.042069415400471225,0.2696257431001304,0.47855463136951837,1.0318189745551174,0.6979414827900952,0.6268802562015613,-1.2250724253544902,0.9841181507185692,1
0.04441480537329047,-0.23143485318129262,1.1177854152432212,-1.3442555808095125,-0.8066277038659787,-0.660802710142357,-0.599026238959069,-0.04743059755754123,-0.8715304251458331,-0.758148317894082,0.3486572041063893,-0.6251082809009102,0
-0.37027655767270895,1.1091156744551363,2.5762757824866385,0.23050684178758568,0.13131990923874529,-0.24556906822791139,-0.1073782399970155,-0.9035639747023808,-1.2560557185756032,0.06327994838180163,0.08197208801697504,-0.22386146406693536,0
0.13377201649258744,0.10352368043645871,-0.7435012383615254,0.273869597053502,-0.8387829295440915,-0.8230292688265507,-0.6625827198766121,-0.1828876890506689,-1.0963461377701287,-0.6666106286736362,0.3981624275039721,-0.11663016814914144,0
-1.0117381862499901,0.7432563895341554,0.6479086783360928,0.9543771315768239,1.9778551003468068,0.2465885665106296,0.4057914335622957,-1.38322982089706,0.26775123065749085,-0.23882257062612847,-0.5785807189372013,-0.36776742986425986,1
0.1957890698992557,-0.03395711752027371,-0.9298830838125636,-0.680692102482282,-0.4492826423025496,-0.917558369461623,-0.6910127705111156,0.37099534668248574,0.12214114116572929,0.6493579436813885,0.3567371486844,0.7287483709954633,1
-0.3046586170224017,-0.1971835024885532,0.10691778315605924,-0.5147270079760872,0.8578970667829912,0.06364715330819622,-0.10926833112040073,-0.08877903053104512,-0.10267991036655659,0.37325969105903267,-1.258625282048682,0.7534302792530265,1
0.1469918026221487,1.0476092932878627,1.6855079630282057,0.248016146130139,0.16382960785170356,-0.5434957503628178,0.3752823528738152,-0.47283101605708794,-1.3505747099228032,0.0005886773516876837,0.5018850370557639,0.10146594217109997,0
-0.5927071153098408,-0.06463865208866051,-0.22415562089831512,-0.09881957774196232,-0.304436948195645,0.3667735285722961,-0.40644351351697183,-0.07645274217012787,-0.06919481049301164,-0.5109525645844111,0.5779172969515858,-0.48954075011016773,0
0.5009586005707994,-0.08082321569941422,-1.1519928791639364,1.274956812732299,1.0579674794925435,-0.6271535336891387,-0.4937880789098137,0.25726390175589586,0.654519471329492,0.30998994466684165,0.2819242961388651,1.7126606448920132,1
-1.286789527170424,0.9926783740972076,0.05399833707947457,-0.19985624806674754,0.8412319609050851,0.3307382139622927,1.2299633536093364,-1.5683306130550518,-0.12720086504607486,-1.1004246020788937,-0.872457951938982,-0.5154693255010758,1
0.732215347619023,-0.9574228942703574,-0.6222436551560778,-0.5298909542307079,0.2903735261493918,-0.48671677894557935,-0.388218896362271,1.02844976866334,-0.9464016232654386,0.35552141359279654,-0.06562271511909529,-0.11735559145974092,0
0.22398281695657418,-0.42365118284298564,-0.2246596180519565,-0.6628522224262818,0.658452130200652,-0.7295904034711849,-0.5032637943103696,0.2202663308038774,-0.9147136674588966,-0.032362604674556546,0.1636356880428653,0.24248423786140894,0
0.5074788504462945,-0.37948954847372207,0.03424399847098804,0.08556427790656981,0.22600056600381047,-0.8708870939884923,-0.8156760650755875,-0.04189710127786636,-0.9601652261149632,-0.3431016347571203,-0.2297860201548656,-0.2404356581774943,0
-0.04661326483356843,-0.2548722535324585,-0.8362320127494265,-0.937258876381335,-0.7687295786058698,-0.847692590235955,-0.7188683835747213,0.681596327302532,-0.2585558473562947,1.0080938750422561,0.3128568369732663,0.6142598052480044,1
-0.9710166330236627,1.5931661942139788,-0.21493514048856538,-0.362056742993654,1.1888907913326316,0.03626243404802892,0.7654820459527863,-1.8934129654519505,-0.053002035675167466,-0.5874364410888293,-0.4912184532907454,-0.30963115150261916,1
-0.7028211624103653,1.3904340510196662,-0.12476759955655811,0.5349002386501643,1.424662238244327,0.3634376357773803,0.5958653108338455,-1.6668694403399282,-0.01261035128225331,-0.47256333043284465,-0.6598532889078227,-0.288034761415698,1
-0.09902880893246725,0.8893578429912008,0.14717373914497753,1.398078487491508,1.0744454101195522,0.2772968879947176,0.5739320729851696,-1.0939206403464865,-0.6156168056911973,-1.081098463456111,-0.2626417481069174,-0.22385277544602908,1
0.5787506466283243,-0.14852003494170216,-0.34014331569383394,0.9093385322875182,0.14498350518873607,0.18784425959721635,-0.20970381044163858,0.7143808423642711,0.5659670207004278,0.7489440603144016,-0.4375767956711778,1.1828521657482893,1
0.4530311495358294,0.012107938832053885,-0.02471074646363515,-0.02972491502832726,-1.3664566308518014,0.7713381159820693,0.45726759840073933,1.1267497995752092,0.3759714143649034,0.8477656514564524,-0.7036598296575377,0.766529649715902,1
0.06631797743027924,-0.2577645411348584,-0.10012315745040098,1.198118695502566,0.013310419326495966,-0.7825773304278448,-0.5758928155895378,0.10035295716437792,-0.7544094254229697,-0.11799484089301146,0.20532915494877177,0.15981066455186152,0
-0.7491696668330347,0.031133705258551976,-0.36034027614604025,0.8747032370162264,-0.08491646952674815,0.20648578630900727,-0.27121983400347977,-0.41074140204222864,0.534097708346823,-0.49964642298955814,0.15585092936584696,-0.5437481650920684,0
-0.5530508718910377,0.9308289198499468,0.41301600486650686,0.10865044679286108,1.4255697094270723,0.8811977371907301,1.1340630326645962,-0.8545577557002317,-0.6062234121479653,-0.043508669084956875,-0.8917991401486203,-0.4292742219605247,1
-1.2849883223357221,-0.3098748037830657,0.39088518410612333,0.41135154439506444,0.9639070541895419,0.4551443909791766,-0.3712074913247667,-0.4251059467655989,0.646710010664735,-0.11127806068973599,-0.05816220118909014,-0.430500225847362,0
-0.3252404429713196,-0.35666312243567483,0.5921565322455723,0.5298371109895638,-0.3873751734149317,-0.1948478282203705,-0.4709403693233309,-0.02357855354589633,-0.6930887023992902,-0.9649454635577374,0.4874724254082222,-0.31271459832619536,0
-1.4593482360051728,1.5358954002438294,-0.7884160499992138,-0.3455819939711008,1.101794694744487,0.7761838226813863,1.2051145074911531,-1.9240114968554884,0.2703952069254246,-0.4571439369615589,-1.5199553210258825,-0.23260299379344287,1
0.17549462356945683,0.48451124050615385,1.5618101727040494,-0.8372583349890126,-0.4331778519815232,-1.281473049270398,0.6515080279351897,-0.23304736176974614,-1.3598308456656676,-0.12375132428914201,0.1501026323705961,-0.6799106307824693,0
0.5267074159904307,-0.11625670672106628,0.35751654677274003,-0.7034198429805105,-0.8209222188786226,0.700162909058303,0.8676754214605188,1.2558815696332204,0.3136312446352656,0.8431903418601431,-0.8198395159356333,1.1390988568679479,1
0.13577604986478525,-0.3872820213678922,-0.6322110141869091,0.7544275939779156,-0.6416263774203258,-0.3210795289731131,-0.24479911037339508,0.6363677616772605,-1.0639200480328008,-0.3994721462227846,0.5944047191856905,0.4270963021688118,0
0.01815238864014275,-0.5744023494986726,0.6092760027145371,-0.0986064972712225,-0.4372026821715279,-0.31397464734093644,0.2806364402414932,1.0317374218553468,0.2307279729859031,0.51852533016876,0.009864639715802639,0.9524715134729179,1
0.2515253225912576,0.6564929268874796,0.7803538697923739,-0.9949373687918668,-0.474618199326575,-1.0069718060244843,0.9152052223500323,-0.020879883080714725,-1.6525379686119415,0.32395367225171856,0.04695108501149546,-0.6539177830677126,0
-0.6713909723313709,-0.5749741030928769,-0.3835808317309136,0.8230509117290946,0.8598495557264174,-0.04384313604192213,-0.4894087165835355,-0.02023044973206086,0.1541053633065104,-0.4597430067264232,0.6167608130168207,-0.2143791657539934,0
-0.149131621715022,1.3666939966054579,3.3587361907338353,-0.015307997246920842,0.3606533924317316,0.02169973787502971,-0.19273248184728478,-0.6992280018789868,-0.7217078302655251,0.8345640110748213,0.1597022413357968,0.2522695745852294,0
-0.8613828989441885,1.2559901062189545,-0.3838733055637705,-1.391710969643147,1.5914794974259077,0.5405285088967229,1.1265428036219094,-1.73369305457897,-0.03337037992359063,-0.6757445062508596,-1.3743929105153467,-0.35283995267254936,1
