0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.7759422319949588,0.3892485726145089,-0.3383759955303498,0.8750486074553948,0.0011368310438129548,-0.7136267888517346,-0.15838474726612498,-1.00599202363304,0.4086003113774949,0.6940602765228918,0.3358943292942587,0.9157224744019278,0.44634553887802725,-0.45378063747685643,-0.32402008616343175,-0.45257491897793733,-0.008619354388839838,0.7443411560170053,-0.1765388272216182,0.05805081051345561,0.8777172556820235,-0.012779849016656962,-0.3187329152548607,0.6702229330979587,-0.6043902143833821,-0.26035633728321217,-1.0435644636548074,0.07402018057872042,-0.6554747157887842,-0.26938117856252175,-0.07085556660414591,-0.02439964080616508,0.22767172960529053,0.25747816058379813,-0.6408135660770862,0.4512976173137927,0.49270608144571054,0.28283103169110513,-1.1358366300564335,-0.8568715137269397,0.3236518414718478,-0.5267727300085356,1.2694400817491778,0.2012830974752772,-0.15119608004162638,-0.4066683927783575,-0.011180956387167046,0.48777745646734694,-0.26578215759616197,-1.1393929869945618,0.4303918892199312,-0.7663816981583921,0
-0.6167077251112912,0.09864885089003046,-0.040864347452763114,-0.6305790193273776,-0.4947012340134286,-0.28121283396052016,0.47233032548291953,1.2525377705412046,-0.29868657549870603,-1.5353087661441118,-0.8329797422625373,0.0768815738608973,0.11452266116519588,-0.3433739359770729,-0.2338204178119977,0.225178199948758,0.09073924236536031,-0.12725054566551466,0.08391013147350032,-0.5032151665442469,-0.3516337203003072,0.038479975962596585,0.03903112977138738,-0.3856571589630803,0.19268294239433473,-0.09321450457546653,0.18236739808632552,1.0772437526406275,-0.20329715562717346,0.5770505108146381,-0.7203691904983395,-0.3504576878249121,0.6709177744578625,0.45257735708767594,-0.41846388808853413,0.7536915929175889,-0.22707032281962533,0.027851908174818193,0.1766927462563241,-0.6086339234429661,0.28102167648076337,0.478790641622786,-1.1063602549554425,-0.1595931648368185,-0.4671635667171827,-0.27818617631032827,0.9433742817615175,0.2680433121310313,0.5571682387772829,0.7647306182889642,0.6229235035238708,0.6942044104329742,1
-0.7264905338063901,-0.46923152384252065,0.12846337594087404,-0.3854692169519505,0.6780976642517197,0.7470110331922004,-0.3510080948770076,0.3753201750851531,-0.1334770959410091,0.44677515612795354,0.10574795666940688,-0.5864651394332869,0.26118892160926194,0.36368915147781355,1.1895010460816176,-2.0986647178474516,0.7139750876172896,-0.928899934715712,1.0139494758361318,-0.13018237561207302,0.8344238949140081,0.6263532133665273,1.1558469475938618,-1.3898857562513987,0.4076146342808568,-0.3705301631681617,0.9801026597202275,0.9188460467580726,-1.1899579788798393,-0.9888835031263462,-0.8811168130739921,1.723578679302519,0.19064017353437995,0.792401282618113,-0.5089434577465273,-0.07337142034426743,2.915758721412797,0.1957378782138415,-0.4496414517267596,-0.33678431928129027,-1.3888681352124173,-0.3775181285416412,-0.10074980946577546,0.4998552064448557,-0.9811432641785882,-1.6196575847283974,0.34207097208535747,-0.2155680871212313,-0.11310963269639207,-1.1460708344237343,0.06564339705968428,-1.7777634577084909,0
0.00657559486861392,0.09925991145352588,0.5703466164893125,0.4685690075782688,-0.24190255241282144,-0.1369347223474627,-0.8843240209702776,-0.5319050832141504,0.4576606114158028,0.306590909437458,0.9050091732615264,-0.3095547762423779,0.13839207733873915,0.08382313364713564,-0.18930788726394168,0.49848677322316276,-0.5683953971217547,0.9214178035559712,-0.1723672515139456,0.9210483256594567,-0.007747139004705174,-0.8251416295578047,0.15066323744533847,0.6676355829529294,-0.651390710102905,1.1539461192476232,0.05985494685022177,-0.15350774269771383,0.5724701952649679,0.15534680200673517,1.185737157840417,-1.2025578538206356,0.02317424509557687,0.11335677812672522,0.8714972968611501,0.3148019707320055,-0.9542727789619903,0.34113477770592,0.23194416387807412,0.9632858295378438,1.1489711179571007,-0.24108834233618656,0.9675675780958356,0.44776608774624965,0.536000602909392,0.5383695703432135,-0.8606995326924631,-0.5975119639225178,0.22368877954418018,-0.32427822650951793,0.2998691432178989,-0.1274346737758101,0
-0.7538345209343156,-0.06027392266688426,-0.010541702246386949,0.7413897529215332,-0.17967221104225714,0.730238846443584,-0.4199358432321177,-0.9590741854637121,0.5613194600323127,-0.7442107710631798,-1.367761033982885,-0.5478580895068443,-0.8023621666690633,-1.02267556972857,-0.06250381628041175,1.3170472777435,-0.32776274525851024,0.5803038420307071,-0.83775694906001,2.118999275289106,-0.38894484717557043,-0.43624525058258584,0.08408714341764506,0.39947163624442256,-1.89917411045384,0.1245897894395539,0.40993146380358153,0.15844382935819035,0.6049297684869736,1.165198244646371,0.996306242913365,-0.5792609890239189,0.5229962720501616,-0.4576817431084703,0.7996525859290213,0.6134729051233229,0.3207429411431635,0.4094665286223287,-0.08590267188854527,0.16454850952229969,-0.5246132157574952,-0.09598912917796551,0.842279466249002,0.4881024520774603,0.25820400448829606,0.779963450348031,0.7110819194286341,-0.46892614630352875,-0.32230532953616875,0.3103395621766038,0.8856393657430734,0.02704740465693645,0
-0.18307754741228113,-0.5458238488111117,-0.5633221963120701,-0.8271441069448972,0.10097693117304266,0.7551809650182115,-0.3021812729545686,0.37363600877561426,-0.23344580613657123,0.24157289085277583,1.0018883269085812,-0.121186068337794,0.6952718524960317,-0.2221730306806853,-0.25708178377951185,-1.1199788998002176,1.1837797187966501,-0.6149036665131493,0.6743332763329443,-0.18052170841736387,0.9661770651358571,-0.011368371510304565,1.699653766251638,-1.1394986974080117,0.17684840439550215,0.6917636181829928,0.1529522005054135,0.2861405195540309,-0.9733412184830063,-0.22671440887449423,0.04268720285329217,1.042253140674561,0.2437401580829219,0.9824951867941693,-1.1053692406780904,-0.4711995808557207,2.10735815582196,0.143731294126582,0.3193519427887327,-0.4994199058311733,-0.7583267144215182,-0.615255494919629,-0.5393740352923886,0.03087080171703272,-0.5750958606041329,-1.3720267388396012,-0.38034972898187525,0.10766461736836201,0.60491585666201,-0.8043272504266248,-0.6013403095438717,-0.4306773498032663,0
0.13708237608349458,-1.4794087270684912,0.5370994595054716,0.5974123112195445,0.21980821948858825,0.6346621368820621,-1.0488327046650179,-0.8980620951195882,0.4727885271891057,-0.22124007920613753,-0.0063631987810364955,-1.40311151238697,-0.0006591661461596893,-1.093119096501118,-0.8719298994976975,-1.574154115522351,-0.03632088726894083,0.7124703623317641,1.4998355748044587,-0.4874246980320706,-0.3788745452562151,0.2368627871516292,-0.16299581244681052,2.1911916965303058,-0.4861585567256483,-0.41652670437806977,-1.0161316852658129,-0.27190162926934225,1.2513411743202985,0.06358071919929682,1.548499157140824,0.5747637204649731,-0.03562993719406669,-0.3335986681381239,0.8977355108092503,0.27016625348431356,0.7728755940446774,0.16738683213238462,0.3018060901054461,0.9238916313982252,-1.111461871861089,-0.09010522272760092,0.17282912865684044,0.9189615495936497,-1.830739021450693,0.760758620711311,0.8659518212601994,1.007958553042335,0.5921259871082232,-0.624322507187009,-0.6939588263919504,-1.5159416450235186,1
1.4087734924458715,-0.11311747786799053,0.22838397261672597,0.8484220134639193,-0.12176177037728965,-0.62759905190593,-0.1762559112579526,-0.3679818640067764,0.8476127735001519,0.2616347137192285,0.7319703956724881,0.5358943357430819,1.831314442629368,-0.1377174924943162,0.0573818104710669,0.1217575449218718,0.6651975931310442,0.5611544555304919,0.7713231606325223,-0.5137181954107324,0.6866155794715468,-0.07715255147699751,-0.5017814660344345,1.2670203187673292,-1.2457185089010707,-0.0062973585445782534,-1.6063618468408092,-1.0543028468603248,-0.545198807652408,-0.21121263469551096,0.046732599145784134,0.2547006436172382,0.016119126523582817,-0.880606655030034,-0.35738653347718663,0.702574934352618,0.3569711158295256,0.30870759046415974,0.6756988843561175,-0.8481296736186601,0.30801465937519623,-0.6181392770530104,1.1226794405808433,0.4816007651264723,-0.38170361704552525,-0.4818686665572192,-0.10467951535359132,-0.05598652724580867,-0.22544734446505885,-0.25514630462571053,0.8040905334060038,-0.14808575263304757,0
-0.26101379424149124,-1.268780335065888,-0.20293311849325416,-0.303135199580707,-0.573766167271384,0.3514481185232381,-0.6000238224225704,0.002744859470114422,0.37833403318822606,-0.27153201657848536,-0.40070166460218226,-1.1154263569934972,0.0801487654972364,-0.24624748869155677,-0.5021573804010453,-0.5438529609843614,-0.25591312485733664,0.28177472531205633,0.2562720393366657,0.17007264378369252,-0.7477194589801199,0.369090431984347,-0.5259563224271775,0.9318014868183214,-0.5906049397417257,-0.32847062488018824,-0.8089593872561867,-0.7358859854597334,0.7994585497338068,0.401309305505005,0.39417080158915735,-0.4440338387688538,-0.5480394494461303,0.25937258517493833,0.015107478745720035,0.6386120088335306,-0.0005283106452448903,-0.002082517555720165,-0.6708677497606576,0.8818732887559062,-0.27135334786718424,-0.2721654625505197,0.12266878094435751,0.2806304307663509,-0.851360543509679,0.8891698075417911,0.9156623447604939,0.6221645357737859,0.6155230563362698,-1.3209963225557544,-0.32849563876122373,-0.7704234977264104,1
-0.42198584693018415,0.15701531187189133,-0.7043708598277766,-0.5695896190666817,-0.5331551481316702,0.4963172837592049,0.47642470923457275,1.3048537160759532,-0.1464734492712628,-1.396566700872836,-0.5302114549794213,-0.3333318748782472,-0.04969563230011227,-0.44650547128230383,-1.3847369206015308,0.34494526455344415,0.07767295338469626,-0.11448011269888501,-0.06406801804879222,-0.6498544377015756,-0.1534849218183383,0.36950424584716046,0.15996109733768976,-0.501051341256164,0.568521976511948,-0.5403406110031208,0.0617831879387833,0.1394585240196699,-0.13539675986293523,0.22197211452857085,-0.33303233974765,-1.1451634914229667,0.8339181490456261,0.9533813809883002,-0.7935657404545898,0.6305296680151551,0.7027790188121944,-0.35462154381254324,-0.4246492729406601,-0.5285061062183316,0.3632943836510252,0.7329551988821849,-0.15480120150348836,-0.5036247510503824,-0.7670732225720084,-0.5534482713658526,0.6636294121859992,1.2178718280741367,0.6304025001483289,0.4819928925595654,0.0885124668316804,0.45438552400476295,1
-0.2988598812346456,0.5994819292943622,0.43734323429713495,-0.8319492052171615,-0.525740686581797,0.071016049069593,-0.18399074085213202,1.6397681881119675,-0.6684804209835443,-0.2784155518629579,-0.929017348757566,0.14645038398913054,0.1636063278447441,0.9634276919141281,0.08340663617155869,-1.3989614224053117,-0.4203718839680754,-0.7573151454659561,-0.027980854711731153,-0.33721828313027935,-0.6394848380066289,0.7621016905809657,0.18355520625153296,-0.3182259008014881,0.8494551009043498,-0.2223023973553581,0.27753925803836743,-0.41398362715805465,-0.6368635281591741,0.3260727565820906,-0.277568010787806,0.08116126368881724,1.534860561253257,0.644470954282108,-0.597067313268738,-0.17574774989184125,0.41271293403679477,-0.42959531610470864,-0.35608885729848166,0.45742569784476234,0.4144787923971194,0.8629608664783971,0.17459167054005142,-0.024918256380101877,-0.33520916817706164,-0.45912287794341217,-0.23525074379129127,1.0964761431872456,0.890534591626997,0.7887127271156701,0.8130514168355695,0.06712946704670474,1
0.5082618377041844,0.9342724634434407,-0.21750306138704403,-0.31168897167456955,-1.0730678938760123,-0.4446153094009066,-0.1407160934063503,0.43322694173954535,-0.6235183607242081,-0.3959637009122825,-0.4799450295568071,0.25828597784430457,-0.1971204575461137,0.3675417254633907,-0.106039590213159,0.5364197789390106,-0.31140190288789926,-0.20288338550476223,-0.29030208519484274,-0.23600772917386154,-0.43764449333927724,0.5078950691555444,0.19501575175975083,-0.5491692064349215,0.09421476944723332,-0.07640454034145164,0.1401141775120615,0.25391805289520064,-0.9248898497407277,0.6636567005631056,-0.2285178382699698,-0.13610489081890825,0.7637932768805794,1.1901080636604786,-0.7118586677037694,0.6320799211407827,-0.4168891793861995,-0.7720388070225239,-0.16111632050770047,0.2716375757912501,0.469706988559137,0.9647586668681966,0.6262949455194841,-0.9342682323325937,0.48299300901117875,-0.15029045043644207,0.7610675524132118,0.5650413259234389,0.11146560729223745,0.1491836530686617,0.3540801366023721,0.4842268882203605,1
1.1045288672157951,0.33278817817555906,-0.5485512524503434,0.3756605546575263,-0.0015534091868557218,-0.4261081941723432,0.3743465428806094,-0.6507698719472462,0.335626407397449,1.539886702128819,0.4860280531503901,0.7460223006623974,0.8106343359428723,0.06274475707962525,-1.0668983306623747,-0.14270557266962214,-0.039150159481821205,1.1283182229314999,-0.03491014705957637,-0.5790680683022065,0.901210216677316,0.28873575602726986,-0.4187342838714101,0.7544801476482891,-1.4310372769536095,-0.48067688628919125,-0.9051374988841432,-0.35912049915387295,0.006269786944678072,-0.1359672275509078,0.38404079816848213,-1.2933932034584428,-0.7984169280172757,0.15670724151940155,-0.9768236255676233,0.8078868325202514,0.3962388296783343,-0.2646845208473661,-1.3077774965246391,-0.37985597477527644,0.7542587665593814,0.3679562050721853,1.7807258704330695,0.022779091704853698,0.4030483502693441,-0.5415767378297348,-0.3508155673560157,1.3414369048482635,-1.0352292173063726,-0.52428129676281,0.9186160208549475,0.16784958970423286,0
0.3132653476188546,0.2567440008602513,0.591054757817195,-0.8549217351905585,-0.23864472867813777,-0.11869945450565716,-0.5466818184522457,0.8757404941841282,-0.7229383941695587,-0.017255641974454117,0.0880604339268909,0.6833322120870109,-0.2994893248961348,0.2176608626006837,0.16464226782778577,-0.5338226569362827,-0.03273785342076863,-0.7389035770422887,0.02656989529763212,-0.2948489339271451,-0.9721366776980191,0.5235018519704159,0.6817208180917674,0.07245565193078457,-0.015000808026795995,-0.006903537036197084,0.3216550493982868,-0.521882727627371,-0.3212073769438952,0.12861482290593365,-0.5336634940799896,0.319921881184862,0.4282477095986817,0.9675071372681886,-0.0340407471207896,1.0374681592595516,-0.0973027679591539,-1.3787908864117377,-0.0008856008889722121,0.11676742650117376,-0.17762073046004667,0.6148573877982005,0.4851051463641531,-0.2213006766813428,0.2091022629454983,-0.37539873172330257,0.7410710093119374,0.6189687242003687,-0.061557603983352326,0.6075849322372282,0.014809487543088506,-0.07327038946785298,1
-0.08011970457625624,0.03203103377623485,0.001979005712523417,-0.4869577177507941,-0.18776489860877937,0.7786360960689505,-0.22631104856266931,-0.5261493992699612,0.2881312160576264,0.15950510900831819,-0.5442350700015305,-1.3565639406120629,0.12031982548649857,0.16307803008886843,-0.3400645061899343,-0.8977091169770125,1.2197298122485247,-0.7703327437409622,0.1572813032779613,0.5380235385739366,0.8878745428266024,0.05390277010778759,0.0935960511141994,-0.4654380506331117,0.5481921582415559,-0.17551964019586086,-0.06521746835499372,-0.9067499814607869,-0.6710570292478473,-0.8319997110629441,-0.3673421007790553,0.8773776641345977,1.2811403826432344,0.5260332466923349,0.05929225245928042,-0.1189703992855132,2.075538602956,0.2004395035844284,-0.3089449731472781,-0.594480428764802,0.13555836824499248,0.7111749350628431,-0.10002071524763229,-0.6652748775172326,-1.430802452203036,-2.03217466450483,0.19186780382565452,-0.20849008691667162,0.6159632562949469,-0.6748634613256597,-0.26344583839269964,-1.564826481942605,0
0.8944091274829326,1.0227282043385162,0.7491094860452174,0.34197810417133323,1.2018078413637685,0.5198877949485544,0.3072855813718028,-0.6271686845281561,-0.3847086761279319,0.29065336502357464,-0.07459816899302743,0.5755403124940631,-1.0552768955426437,0.09880795527485879,1.231033140751584,-0.3422915248084416,0.015576162698943529,-1.0406427288387907,-0.9552477359277793,0.004669529520036365,-0.4587957073959564,-0.19070406559494263,-0.830579523592363,-0.3918079983529547,0.9900870682732501,0.8556495845950395,0.33190275664941754,-0.022059947990080563,0.15190734794412278,-0.3329827572755548,-0.5711789560718663,0.23423784480157228,-0.04805255268579971,-0.16034216334147244,0.461256021270142,-0.2703499725175034,1.0888759690933716,-1.4716840970040288,0.9042749945185491,-0.3188705766194719,0.28474347762726865,0.7023984126984427,-0.19671250666618104,-0.11936070649469466,0.4354130679254395,0.1163169220309902,-1.620399738146422,-0.3513636474586316,-0.987361949408275,0.795366413286524,-0.594038035195011,0.22950683065170766,1
-0.6485991807879999,-0.840563560232175,0.6152477930144377,-0.3355781642920624,-0.37988458195972674,-0.5234994889668818,-0.8411421501658546,-0.19237568967974122,-0.13047073782947138,0.37551566283297577,-0.6835934742841392,-0.28972557266243015,0.4563625633395015,-0.25926441989746457,-0.1717359381191574,-1.2980848433813212,0.012741826995541878,0.03134955711914954,0.9296365056385416,-0.3957435285720603,-0.7990786710129385,0.4165694960047382,0.4791428522919281,1.525916706881935,-0.10357175704364142,-0.25590236345426204,-0.9990688798269558,-0.29877853775194474,0.4073470011393842,0.9767897245286241,0.8953864289648922,0.8595181586260997,-0.09942563508686982,-0.45795817011941664,0.6764551762836646,0.1008732116741534,-0.4133974401299419,0.2759127256394973,-0.5331144291392237,1.0794461010089318,-1.0915311341419007,-0.008869743063942389,-0.3000206058985439,0.5973376700310463,-0.6536235600259489,0.6637736331071129,0.33098728432080876,0.46119009523314985,0.36569722849350006,-0.10146657044735849,-0.18863287545548857,-1.5894603517368615,1
-1.3836882000762845,1.0379958101045847,-0.39444660474549814,-0.521679669503465,-0.3959578519162983,-0.6111888541894113,0.7713544060508128,1.0080162465214686,-0.8437748969134979,-0.3717406458995306,-1.2234136346484348,-0.05671736698804853,-0.5651362584722718,0.7583845994767743,0.26244490434243317,-0.35025927297312215,-0.4482254721668935,-0.7426332662455514,-0.4930363348435974,0.22479982825543146,-0.01032870577500233,0.5359266268588143,-0.16155196700467483,-1.2029926786256444,0.1389888446621894,-0.3319143388750518,0.6057132134937108,-0.41721637092590297,-0.8631247487109298,0.44575022736792647,-0.5799108539337554,-0.4307589136430732,1.0629364173461355,1.3619432350482332,-1.1535230965441325,0.5412224981467332,0.03556912680822682,-0.14871741389625082,0.21490801601869639,-0.5133087534743399,0.5985599046653739,0.6822985656762236,-0.26036848830118836,0.0751760777191618,-0.3741561960546862,-0.07362776578538369,-0.5554838971055832,-0.19873316108458733,0.9764424227312444,0.1522072763353453,0.6301637885768621,0.015528245116033467,1
1.0869698752253187,1.022217995376501,1.0923079472760349,0.14719323738052967,0.4385707552876808,0.21211101502024327,1.322742943461557,0.4021259305173751,-0.08718214092934254,0.7872909203602728,-0.4441267258019348,0.8433463241837712,0.28823238114703076,0.9979171804905133,1.1532992119749543,1.2266363492332693,-0.047279472064397296,-0.8319149035768575,-1.1210568735341204,0.49005847229658833,-0.2715732264541114,-0.4619839837598963,-1.0278747828186179,-1.4860594359357275,0.3502116570720214,0.9909627764537366,0.4148688880636675,0.8019293756043611,0.3877536342475029,-0.7932635155692731,-0.7536135510783375,0.3790622931962399,-0.0686316694201687,-0.7782356825548902,-0.1886182568552017,-0.8382787935803592,0.8918597910056298,-0.6111709337785747,1.5576020608629737,0.07323906580211627,1.132550081736203,1.5192016628515272,0.492902910986327,-1.0716976740809512,0.7493576880979536,0.14218737025082384,-1.187655537603623,-0.9511682894147756,-1.2157644957329694,-0.04937792333907059,-0.22611035220928172,0.2615943926273122,1
-0.8974190283289892,-0.29122536419662104,-0.7823955201127092,-0.2862344210175169,-0.39763186911117376,-0.3685476893646582,-1.2329457490302267,0.41094225556953373,0.536239563851969,-0.5165608797757592,0.1406929699761886,-0.5748468862933687,0.02336802168894092,-0.12257741741157528,-0.2934893449827902,0.05058467478515936,-0.09757744361812623,0.6117191118355985,0.01614471124996952,0.1891802865770914,-0.2928339202376873,0.3353801807079105,0.21693596422646913,-0.28768898712059043,0.22943234702010618,-0.4762965657534224,-0.1772621394544384,1.0577588474722026,-0.3231366119969309,0.4480033503765505,0.4806682911974231,-0.4954079632764774,-0.9126147654282034,0.21196416320327144,0.2937570253385698,-0.8395636296753965,0.4959711466265021,0.16934493963730923,-1.0516159586856069,0.8174752322244099,-0.84754499475178,0.18273662080457653,0.5226756817766134,0.23135135275232963,0.07666523256855869,0.28319287206950405,-0.4816549437414208,0.6127629466857454,0.6016151518839327,-0.3638347296908163,-0.3913025005300188,-0.8793583660145168,1
-0.5621843539681642,-0.847123605271517,-0.4829914202830456,-0.8393148420930036,-0.3682053957622258,-0.6861236516797944,-0.42818286056039107,0.2766752027221739,1.0366679017358544,-0.43083648819150683,-0.38852099006952856,-0.5087259646114756,-2.1905484399143256,-1.1637547183978838,-0.25655197907825167,0.2999212594607372,0.03512147410754125,0.3351199461246072,-0.6749810139558364,-0.08721382399934817,-0.0718661185620028,0.5243132959430263,-0.10013467665130679,-0.14177850293134603,-0.048565790400468774,0.37973781552406227,-1.2364141083553033,1.2486926873526052,0.4641842493706419,0.12800903983578626,-0.22090616802518356,-0.5718802171820921,-0.5613989432770956,-0.654937184922051,0.5315560625144609,-0.5357479500239982,-0.7876969653500457,0.21954346737715735,-0.03350334658346875,0.37372028441859817,-1.0879364036211854,-0.5886580396658674,0.32593081031298576,-0.5316132225543945,0.18333135792672023,1.20925238713513,0.20575749090815468,1.1157726464999935,0.25030430322069186,-0.5326859250479008,-0.5867764240200832,-0.2798624399402863,1
-0.17513145912217448,0.658288772420065,-0.25999099389581043,-0.056255082448190476,-0.09989164701823271,0.21783244754814654,0.09503903643868651,1.5886582866448073,-0.24377360683069008,-1.2895713572084682,-0.1781070070079769,-0.23517754852226855,0.37741346075380927,0.014747671267588724,-0.4654699485878914,0.18135308740038028,0.12108669661765036,-0.40760121294682483,0.2029828400228881,-0.1083563737769697,0.37164143979706105,0.8013300200297478,0.09987471530953192,-0.7632965984235593,0.911378721076806,0.45220918133348365,-0.02473994311997625,-0.6511276296783751,-0.31746968609670617,0.7391807815038562,-1.3903642082614887,-0.22468522533379234,0.970788882476505,1.668488937432522,-1.0720155490682375,-0.032596956136463226,-0.4629046603397509,-0.22814447664187876,0.5476099579126035,-0.01205164449094996,-0.3495592469889473,0.7840086158528494,-1.2815673394200506,0.20861841239430437,-0.5896643201731384,-0.6455918262644487,0.08869168001577576,0.3978570765928162,0.43603127847272616,0.14714173005031936,0.9289099292751839,0.5884795609114701,1
0.5757748887700964,0.5355367348997798,0.9810410594663972,0.5068971576722844,1.007019316458642,1.1903837228215841,0.30247007589829095,0.0889300190550788,-0.5499088870273554,0.3554558519689219,-0.1219930962652327,0.5062158387448288,-0.07881765972834424,0.9212680806855895,0.7048974855865999,-0.6098056563534635,-0.47023882720329585,-0.20845761878604055,-0.5279115925899251,0.08754418426839337,-0.4840441656986882,-0.6891799986279219,-1.298144443197786,0.12767764629563633,0.3637179466969774,0.5517756156950655,0.7941898700953607,0.22348966069724707,-0.17169911732988155,-0.7169581545160162,-0.27480899757917415,0.23079477994906197,0.1700677480368976,-0.39918356681459577,0.10341423701894335,0.23522887813413648,1.4133957476881416,-1.1099623518538275,1.4236065429424511,-0.06981097572050751,0.7989053832529514,1.0397584941598816,-0.13438713892321022,0.02315893678424818,-0.49484465065264693,0.28706085022192135,-0.978602034437814,-0.7087419385438544,-0.6957621651077731,0.3077393582871025,-0.36561830015828634,-0.07234859524895451,1
-0.4454675385102594,-1.3367572276167483,0.03419292471301121,-0.2177002797211129,-0.7488697542501666,-0.4522228843982372,-1.1936533550142574,-0.4849927426287525,0.6805256374358216,-0.7886619110227874,-0.46307749428703965,-1.3792773904270068,-0.07175277469595986,-0.41293498499986375,0.262830473265821,0.14541761370995465,0.3750164248749016,0.20373310260007788,0.6293844743466651,-0.7786518710712361,-0.4434014307470899,0.5748166292842091,-0.19093199862091317,0.85416783357168,-0.4775358499649274,-0.9028589277081116,-0.8376059790814503,-0.5537359909951353,0.8122691064922427,0.18275631682071944,0.7867499419204337,0.8857870995959708,0.07703520587517448,-0.3819833140647153,0.35822088692783793,0.19485940063390642,-0.09214546011028805,0.4384639215134492,-0.03332462692559472,1.3922736956633308,-1.175463043389912,0.1729575246189959,-0.6761293074711868,0.7483613185800776,-1.1279792169148524,1.0117931451876565,0.3767989336664613,-0.08450751537188116,0.4731004236206689,-0.6335705319667596,-0.9190343346506705,-0.5465831955012063,1
1.1270478057591142,0.4773286261985222,0.9173792780959328,0.2621701960892596,1.0648745640958595,0.8593888876234133,0.6037260937958522,-0.6023584063533121,-0.9450189948448319,1.328228132293758,0.24143729341595221,0.48428796368036975,0.4088379159162168,0.4847658525985773,0.842335911290441,0.27478363468588124,0.51864827272041,-0.5683269895526933,-0.9553276709173312,-0.25416827037537193,-0.9913047161380291,-0.4625379350719953,-0.6482129985294922,0.13481216700118717,-0.10185524823652448,1.21859904772183,-0.3026142382437977,-1.7378488764778475,-0.1936840737795058,-0.7468515711319503,0.2512860241149329,0.7100046344798265,-0.17318198949446492,-0.47899823749025056,0.555348319384116,-1.1907759148816588,0.8179745476299645,-0.9068830178364655,0.8454733912330721,-0.4466802209394723,0.10466258744373419,0.26683680685592676,-0.029477227953971015,0.16740577874265597,0.6723685321159016,0.1477624660692418,-2.4181079186387424,0.2828088070446734,-0.4889409473259395,0.399751747167308,-0.5069874761843696,0.014490734126430219,1
1.3478782639106064,-0.17221298485614078,-0.17553779540710893,1.1875704417250021,-0.5974664591290137,-0.1682762079695261,0.16211851499140012,-0.15655694947748122,0.5902518214012189,-0.47947216302891627,-0.05101716854192482,0.008387468079152941,1.710228036850703,-0.389417842406186,0.12792320587604483,0.5633348419580717,0.4091926582652695,-0.01443842156983891,0.3704737521512934,-0.138667398462107,1.0602111733019808,-0.8244528324509446,-0.8093333505512931,-0.4836806319576616,-1.0940845547308096,-0.05101599252972768,-0.46395871971838865,-0.04611118071349384,-0.7055561328588362,-0.809100672179018,0.8158429528484467,0.162643878350804,-0.17362824925820963,-0.11900967892667504,-0.4086700201475434,0.5741365376594983,0.1565586016767443,0.3700777665137419,-0.2962682708443694,-0.457301856310221,0.2504681515219798,-0.22938325064856835,0.9680587266182092,-0.14292817082535203,-0.10543825027486652,-0.3635153642263615,0.9998644809100882,0.675938318806709,-0.14908716498611177,-0.4163999396090946,0.2957413724740766,0.18310541412495257,0
0.9149324356297084,0.2517545591403858,1.4064118552514573,0.8423784836761999,1.684804910310703,1.130182779649005,0.5394624527527622,0.1828510090069425,-0.5560457971383601,0.3933135078003795,0.7778408007885799,-0.08018007095905096,-0.46176534573331335,-0.5228176704551046,1.4742452592921267,-0.30632401859759234,0.0949832182516758,-0.4866098256382597,-0.6717139449598731,-0.4369895983891467,-0.2713445323022429,-1.3100276757284526,-0.4786991638394973,-0.6174616030992589,0.259240694487487,1.396705468542324,0.3908517675396887,0.9869197484918246,0.49498003890001074,-1.5184120714509823,-0.12286185394862516,1.020165697861151,0.07011399778167096,0.35581675269069246,0.48241950027965785,-0.5551075429012429,0.382113887002748,-0.9389588520364869,1.9563148929712035,-0.849674014098515,-0.014187124074206149,0.307324016779767,-0.46316618887285926,0.08865736837343595,0.12168602136527798,-0.10011081491916676,-1.4540584861602188,-0.5454604011880057,-1.2218341029053696,0.37515180965721295,-1.0891411984597492,0.22280185043575623,1
1.3631275788516135,0.3482714655602086,0.9095526286046705,0.0388362509485556,0.786121119839975,1.6109613474851612,0.42350458796504625,-0.6310343088388654,-1.094040869263807,0.3206943410019069,0.43823337613516716,0.25994794483675054,0.4814225099848564,1.4535871670639902,0.18875936304793564,0.40894839437611835,-0.3318923568299696,-0.9821903882917168,-0.8332297316289896,0.35235741862080966,-0.9569923954463125,-0.7470095295806001,-1.2529136640470366,-0.18645475633118738,0.3521685168646527,1.0471403106348554,-0.02318816229911435,-0.4240040144200266,0.3017867520768432,-0.9623209689970266,-0.38350845716602916,0.5466154013066696,-0.6631223762666396,-0.44001262238168315,0.2131312622064334,-0.4235426331154246,1.2287323037660196,-1.7096238359075078,1.6673662373819464,-0.13496965031824185,-0.03524837506507028,1.106617145558223,0.04599586844654175,-1.1942690732704893,0.03634872576113082,0.09191828313095307,-1.0000728387655138,-0.35677217088443014,-0.8394872553710706,0.29337259684471595,-0.8839040455001276,0.5189098879747817,1
