0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
1.2489586975929572,1.0493450402141569,0.7278683183981923,1.0355346062875719,1.418347448725299,1.3985826650739288,0.6865391162132302,-1.0702798721008369,-0.3988476901983217,0.46834112745125356,0.031022704654802776,1.4909162114672965,0.33313901470476404,1.9498221148553925,0.6354360763286961,-0.7593119985682343,-1.0783896376971007,-0.5957231710068208,-1.7582759715274603,0.28163721650009693,-0.8999774351826981,-0.6410579951360326,-1.2314414471389838,0.372941125484495,-0.44996471313325687,0.5239051693720721,0.21277564591314863,-0.4492096066303869,0.7561384921936424,0.03480663995794965,-0.8978205794873376,-0.049136884632799915,-0.6696022980217529,-0.4758512908752519,1.0561903287906897,-0.2682196128571891,-1.0117072648586025,-1.8956200577260016,0.49033499811879383,0.04102775263801865,0.8482558089565294,1.026784856242361,-1.1876753891011214,-0.8943462390710865,0.3487580309607756,0.6399312832974577,-1.717448335647851,-1.3415718649373287,0.001551850893518204,1.4741701549108839,-0.6550820318448521,1.5740992603215713,1
-0.94662007250359,-0.7802094577684491,-1.1147176302842592,-1.4666257036406514,0.13954010785686286,0.18968170461563102,0.8063134190938387,-0.12188669461913687,0.626547123899252,-0.16023672697415245,0.8151409282193437,-0.9702689670486809,-1.0946327114623535,0.9023913569579345,-1.091980002666614,-1.5831940706926462,0.8513019150007558,-1.3884432812973198,0.35236440169907446,0.05230718288617812,0.12843174313043917,-0.03813029339436688,-0.35410095592064045,-0.20911257758400692,-0.8693547505299184,-0.3980389976553724,1.4795474732715885,0.06296993169973134,-0.23102268002414955,-1.1968929679926819,0.3424214840988269,0.14060455577533768,0.5790232360643175,1.303807299205651,-0.6642276067123212,-0.770855010949857,1.354889993481582,0.247441275054649,-0.25845419872860886,0.9991983085069144,-1.321395896960507,-1.7009463898826673,0.3306337263874043,0.03495369992772586,-0.6884445935942852,-0.4306002021393377,-0.4810863495603443,-0.6773185526132324,1.5759795164216754,-0.6037179428467764,-0.2963434167647737,-0.7133943046501469,0
0.9369929454966696,-0.14590465798303587,0.19695708146885832,1.1303974954279978,-0.057917729308757326,-0.513847590736038,0.1905341115712531,-0.14006341386553692,0.025923534225065475,0.8178052018883034,-0.09396059034678843,-0.40415720087231755,1.2597286346600876,-0.07190626456787481,0.6120468099581007,0.8436261221320992,0.3119710659872761,0.3305277256243575,0.11716971684381544,-0.3780662171453356,1.6850990087735955,-0.49349294509758035,-1.0924125173440338,0.46550352636735953,-1.4709358470783973,-0.281409351282207,-1.3318522098411816,-0.22157260561279887,-0.8151902007660223,-1.4918920263107334,0.8613983719599914,0.0262428857282381,0.749035774649202,-0.9528981692068967,-0.40333498978539306,0.4608789805246999,-0.13237285708458385,1.443434880733626,0.00383877547498692,-1.0501856967071745,1.212767950890494,-0.7909761674335016,1.3929853211534835,1.0731564033648426,-0.2786379205698617,-0.8387686543648081,0.9384780735293915,0.27253827483216264,-0.6742434111742258,-0.342123899555191,0.44955561474885064,0.26610780970540976,0
-0.02265529701978556,-1.27897790258094,-0.3335742950112429,-0.26714461506183157,0.0396020853272537,0.23271225796337772,-0.48779928580177456,-0.24578448661917915,1.651540254754558,0.43836316204182374,-0.38406171966773095,-0.3461361489832204,-1.9232282778648826,-1.538575484640804,-1.3739309506355226,-0.46305829266001364,-1.0456247929497275,0.40368879676856917,0.14169643283696592,-0.4464886135436264,0.47035880918337114,0.9249089454339317,0.6537335025606191,0.683207533924221,-0.08102352118984095,-0.1870784379946204,-1.372579624830764,0.9108391702776597,1.4871567355537887,0.8109861556188769,0.9524725847089501,-0.42064921932249877,-0.5257711175805484,-1.4522590417140306,0.39391059580856036,-0.8739541677682975,0.38784888975312154,0.992529781494906,-0.8367044763834918,1.3693900739407876,-1.2792803634829444,-0.5126223072974676,0.6109437444304027,0.4042171495134857,-0.6408401311223633,1.5094429760021202,1.4316606858297283,1.4808529394560657,-0.23350024774018485,-1.1417459692027014,-1.0977902592726614,-1.1824400741639278,1
1.8273492147744885,0.993003935860138,1.490781638658724,0.9841824115272683,1.6118615882445857,1.1612842947498119,0.5553034581264269,-1.962240326864714,-1.348783712253064,0.7722245410402888,0.6173280849355792,-0.2831909177828609,-2.0301061190160103,-0.18649154030975607,1.5301597124830375,-0.6394601176795341,-0.11033988111510604,-1.3459206900091378,-0.3976757287256873,0.7573793478770836,-0.22424687596037277,-0.058783760811362086,-0.7642744836021526,0.22152808900693305,1.9723540101077377,1.8909344560144492,-0.9102960457528566,-2.1915143901908563,-0.13087666570468814,-1.4606879588015025,-1.0428189344581649,1.239869504265615,0.549843732907965,-0.5559869895569152,1.0779033854208484,-0.14823850701275576,0.6157403525133285,-1.7152629517538445,2.424481103855381,-1.4568452057882255,-0.7742963172434295,0.0645654997650132,0.13607994841045642,-0.6926095674822399,-0.21000968313679633,0.38022951517488807,-1.3554920422551755,-0.47765424932994127,-1.2359595484690813,0.6256498179474356,-1.3739310548910408,-0.3928429564051934,1
0.3256419823360264,-0.5891646819443997,-1.01073633714798,-1.5448120324174757,0.08408802130144026,-1.6594372103034774,-0.39996552511648914,-1.0408269282284042,0.25179940990511257,-0.8542538246117409,2.1067334033872567,-1.044619469824453,1.1720929832423568,-1.3195849274814737,-0.49069349803692336,-0.26791019356529555,-1.2099920943037,1.0327261648873964,1.637983662008558,-0.18159622523355956,-0.08658763062777691,1.0436242607017614,0.5836071959515448,0.24833817022230784,0.4006090924096038,-1.384610592225014,-0.3375196918186734,1.145889772857575,1.6553939349367024,1.857615442760467,1.243480698299218,-0.5034977021523503,-0.9107166370198971,0.15703230285329345,0.1918667684466804,-1.329473528706635,-0.250828162972524,0.5389389306665417,0.978269893622712,0.3394739126871792,-1.607445802474987,-0.3530372422171858,-1.487474543058669,0.9039933334563909,-0.989215575357384,1.2616732554738335,-1.05962995106172,-0.09440770424010957,0.9159369020515508,-0.30736489447807713,-1.3692492572066666,-0.6857287649664697,1
0.3869901298936321,0.36848833190070057,-0.7737386586603086,-0.7454568614396598,1.0926714427624828,1.5158015637475133,-0.03965024192983565,-0.6807108742152022,0.07257983598696824,1.5968032536838879,1.5669323561690343,-1.1824214120216123,0.9481653643245131,1.6487656524590246,-0.9333383834961444,-1.8498294064392724,1.3788201167976886,-0.49733567825368974,1.3072859676162465,-0.9422004696964418,1.0064889587541166,1.8531503859788097,0.5286082481844853,0.9918652455630649,0.06346636991659044,-0.282488311326967,1.4401815684657329,-0.7838370432304146,-0.9475169570476583,-0.662889383757361,-0.9660069758547882,0.8387901539920776,1.1773026406469624,0.15247462045244825,-0.3140407529449982,-0.05058882707061931,-0.07188352384562181,-0.34554883642998746,-0.1463529488381314,-2.118490257782714,-0.444977115757336,0.7626930515293945,-0.6290201614055423,-0.9233429291220523,-1.9703730179509655,-2.4006884271382605,0.4512797138823758,-2.301990607400871,-0.8382722161505004,-1.0278844635476185,-0.3870230681697193,-1.664731597299188,0
-0.5231030810988769,1.9567681823067906,-0.5318858985895458,0.950904659073643,-0.2779375032707799,-1.7184430620940214,-0.18509589800955045,0.2029620348377267,-0.9183374909631143,-2.041505385250503,-0.43783257321188307,-1.1536934443424054,-0.3990780014763596,-0.5067299039411997,-1.0412563127015408,0.2767909940923499,-1.4009879508810412,-0.041719840218983256,0.7329036288601604,1.4372104242121706,0.27899536377623224,1.6944788358512575,0.2961012842813342,-1.9830520996225376,1.3735995743833271,0.08333349731716215,0.4828050173890736,1.0241483272838092,-0.800519771371402,1.138466009306297,-1.9469642135456253,-2.0937130694951436,1.1094589002294428,2.136386816110605,-1.6153518910402482,1.2476287356146445,1.1135752218737263,-0.26632316728692257,0.6757310305879726,-1.839654175522317,0.661060944177776,0.7087906210236316,0.21999055365115971,-1.5771912004773858,-0.18765999855906762,-0.8864545166313357,-0.19613945292678076,0.59100587211227,0.2794137151751751,-0.16217335036108735,0.7845450336593472,-0.5620693405617105,1
0.09245820357884062,0.10182001974232069,1.5527494652308769,0.9727003854683922,0.2820166192280543,-0.28875646320483284,-1.363833114085661,-1.5239580457085327,-1.1444251763446627,1.8534757696328388,-1.0265809274488082,0.32830056728824814,-1.0077828653951202,1.0581393920493127,1.6282682077802395,-0.9038341804673534,-0.12827772084679467,0.49092990291724276,-0.3240772702034376,1.779261627299655,-0.4922637165721881,-0.6464496635281409,1.0481925219717765,1.1611808408843087,-1.1598575412199503,1.3960451380159749,-1.1420540312431433,-0.5548993834149484,0.18161142845568248,0.13553002973529046,0.08465265369497293,0.12487774720278233,-0.8638682261823113,-1.6563100039753833,0.6241925615299799,1.703703158561867,-0.568428256919573,-0.07493665558062973,-0.7384839300318576,0.0001335403813470179,0.3812775486121754,-0.12180849069697412,1.3461144173008714,0.5562334775855144,1.5409489391911781,0.021465533611639435,-0.5314630682659374,-1.0866249401858676,-0.2873279174101894,0.4115367113082464,1.2309495702871975,-0.21768204908720992,0
-0.12762044977223402,-0.6609512051492515,-0.14149179258839983,-1.0886523991682013,0.5640307562157757,-0.5692092060135826,-0.7066657050621556,-0.08902591784404834,-0.6234895716364042,0.5584888163570166,1.9521843417030322,-0.6536028544459342,-1.1745184950224585,-1.5088060253176496,1.0672762621187175,-0.11703432039164469,-0.22912972675270576,2.2779548627607547,1.30603447481047,-0.4663774410503181,-0.2224749720261205,-0.12764041742583307,1.8037743136774802,0.6180070809541978,1.731873123533949,-0.569982060271392,-0.8086661160766278,0.2001644242902437,0.2849264415942562,0.3897715123611604,-0.4310624439521353,0.22381413871876624,-2.566043095751933,0.6328752708964066,0.9949625493212588,-0.9074492489956613,0.21055302623270275,-0.005643654095180165,0.6184982641700102,0.38704034632615364,-0.9425821420861986,-0.9633263876211657,0.6486672146615293,1.6460531718084732,0.48590574338349046,0.5312257640209158,0.138077003913329,0.9464403907526976,0.9495616066957011,-0.9939392709841612,0.0374253537090607,-1.014633403827432,1
0.6599594261493135,-1.0497712272538153,-1.5530702366509441,-1.038487200110198,0.25193731906840916,1.5326864426999747,-0.002468606889569421,-0.794138956346316,0.5386403466270693,-0.5722068175576878,1.4135992881566217,-1.1196721916650778,0.6934249346668869,0.037615711082824466,-1.500626420792816,-1.1062253855951907,1.6352857623101407,-1.1852203642616703,-0.004553322085382788,-0.9378304527330334,1.3932078049049792,-0.13921467818119823,-0.199399726317197,0.9455997425633683,-0.19426112823943759,0.5000176617802345,-0.29373034475295773,0.7141602039317361,-0.6479091137170739,-0.5313071306622449,-0.4430183671083551,0.8734698156995043,1.7892217431831248,0.25643514700900855,-0.2553369373900085,-0.548193022829436,-0.45108849543341817,0.36038159085440646,-0.2980779866896053,-0.9802283442390884,-0.9348382053677075,-1.2612194405803343,-1.5880726523554174,-0.7331959443335421,-2.1401574393971865,-1.1888792310552339,1.659869706145235,-1.5817683821853539,1.4557831815450937,-0.9715201367697985,-3.0971323413135474,-0.9902916198353126,0
0.9210535571126962,-0.16701580115752496,0.2236392832046913,-1.4621672536939307,0.02295120414460018,-0.8823797434939542,-0.4731796028867468,-1.0685017226635725,-0.00877474904346633,1.8524973507492577,1.1216415912773312,-0.20040061780572715,-0.6399851597880364,-0.1879510221998098,-1.0721995280505856,-0.7100921362466283,-1.0419935850672981,1.3710604614829844,0.5633366558451288,0.20263056589073455,-0.6587296504667385,-0.006069328235160741,1.0688196861146326,1.2191158818993009,-0.07091154730689585,-0.6587536906282873,-0.5534071012650744,-0.12411491298216328,-0.33331411167805075,0.963716798980355,-0.013594032499961028,-0.26244523705552886,-1.6990134998850146,-1.3300429804650917,1.822974298461116,-1.102751675784061,-0.9074177220935621,-0.25590266562107916,-0.9416034074036366,0.6258205115470769,-1.1248058416016353,0.030785757904976105,0.8763872847666354,1.0447355855784033,0.42717935364062326,0.4324109455586102,0.665341406828099,1.68699301360509,0.4258805065573043,-0.2754811325739403,0.5488907594096125,-1.6097553758250296,1
0.3561072340900935,-0.32441877592145163,0.815963445337018,0.6689932876941811,0.46600817207237594,-0.9905758375606958,-1.615534313407214,-0.06229871584494446,0.8028242773898302,0.10024835056274735,0.2711814511565481,0.29313190817988105,-0.7554037674469894,-1.4415007976304957,1.195611294065201,0.5239243711385881,-0.4018966645730722,1.7541335010098857,0.4027448898082446,1.538468312361637,-0.0833782014039974,-0.3720931306023582,0.4186572739904926,0.8031070972043224,-1.285356794086063,1.0372317919912166,1.2809940682785892,-0.3933238123366126,1.2197400885109806,0.3395887298649325,2.029654375204305,-1.2474563447162812,0.06693890170681442,-1.3611438842339505,1.7115953814161216,0.3794274819108485,0.48351054446709885,1.5651128451561283,-0.2960978506644732,0.8681550051835526,1.2608607684022461,-0.7119422997094284,1.0184200004238988,2.186092602041363,1.0245795780728626,0.632784487922739,0.2572208490514018,-1.1099106277350346,-0.4406209516822507,0.42984179786988125,0.681425170474399,0.4226612712444548,0
-1.2494658876711455,-1.1129260066928497,-0.9547729950753409,-1.1550738703292773,-0.6364111539666536,-0.17511584381163178,-1.2083988051097498,0.595078291584839,1.013406157659056,-0.5207379081196924,-0.03927776664282602,-1.137056541861965,-0.5601995324795217,-0.6641673581634349,-0.0948110896872946,0.05237297620502205,0.5478621436463711,0.5466025264155489,0.5588345801833846,-1.0234626465117636,-0.8348223886886142,1.3731656735973763,0.11424475264518819,0.7737862532949359,1.157390262134891,-0.9855232797279838,0.03895692272408409,-0.7229985462774846,0.5893031506861887,0.9143807962463498,1.1382273311812032,-0.25934015463336474,-0.22738269996233693,-0.5259099956742899,0.8142926559351684,-1.0956336000823053,-0.10750914127295896,0.6888739066715942,-1.131963730777391,1.7626089821838846,-1.0573692144272702,-0.1628797415123431,-0.3136169599100968,0.6380682197112354,-0.4652634628550605,0.9729075450593027,0.0431555268956016,0.24499547779879555,0.13738997856745747,-0.5833067817565789,-0.9686130033872278,-0.976582652307608,1
1.0551440232789049,0.5838530224457263,-0.5453423767954655,1.3465890646251832,-0.05055278858145513,-1.2286591931322246,-0.19911109521604947,-1.5242890416753856,0.7165338244616345,0.9218271001045597,0.48630902869855497,1.5460885420921306,0.61693718456592,-0.6026169676845442,-0.6204459639564868,-0.5853519963140021,-0.1242317085639276,1.2494535130554287,-0.2294583347928645,0.04435343263139679,1.0880424741422259,-0.022227225318999035,-0.4406526354843934,0.8788979597335089,-0.7549035172211788,-0.5533328092019405,-1.4673017463892224,0.07363445518903274,-1.0178042768885776,-0.4136459778450886,-0.12830389997264185,-0.026805536847372052,0.2642583635884131,0.35141639103661515,-0.9733711961603507,0.7073486756088643,0.5835757002401059,0.4922093429519969,-1.70610222501576,-1.568204353518953,0.6176704068766972,-0.9553176092677571,1.5096037413301335,0.2705492944269899,-0.18852034662721776,-0.5548448358060084,0.07453692234945077,0.809151239634697,-0.3721833506093728,-1.7507278490747638,0.6624567671278728,-0.981304988939722,0
-1.063980009165561,0.15523214030864685,-0.09847538073277316,-1.0189593389347298,-0.8531900482768009,-0.5216404115086658,0.8184745705587952,1.413049134712973,-0.4134237259028585,-2.0210542068734854,-1.0701963360492275,0.19363228693295992,0.1705245279346193,-0.4552068256911329,-0.4707411286557051,0.3482648941699837,0.034677789386398275,-0.2140896166524416,0.12826300417760736,-0.7519165980108689,-0.5922838818469152,0.06611540285206541,0.14906914346860978,-0.5582797286300257,0.3728997263909987,-0.27064201379774844,0.4065176085658243,1.4120137505027088,-0.3218893477325714,0.9547585485254669,-1.2063491530787656,-0.46065060050627266,0.853737838168423,0.621917773791386,-0.6343966105107095,1.2017415212922171,-0.3644828986357969,0.07416205898900952,0.19940952604537712,-1.1223280665253557,0.5475198125737929,0.6926965781161565,-1.9243291154132462,-0.34411641196556353,-0.5699397897840461,-0.395886543330567,1.5192114329378261,0.4551443796564613,0.9357853751728915,1.3166490655776029,0.9747632136423042,1.265935404853411,1
-1.2442337331526045,-0.730225980876289,0.1547860922647745,-0.6249059328055687,0.8325330189425824,1.013001439904083,-0.48211462881481437,0.5214425798842883,-0.16734115606826733,0.602073889156088,0.1660962608337307,-0.7602538749031886,0.3704545031475019,0.4982610395373861,1.4668084956254321,-2.1166437470501247,0.8826082301849252,-1.5061169705029704,1.5497407459510073,-0.21909292872034286,1.0400620018098987,1.1125800138448052,2.090210999908754,-1.9978868021971339,0.7217411523521944,-0.7407273890726424,1.8610035966363736,1.202324286433424,-1.8388434594092251,-1.5632601027829844,-1.4758205066267909,2.469667577253293,0.20584359035804137,1.076024161731233,-0.7724964848474483,-0.14408279421467118,2.3995805207261482,0.34881923903289347,-0.697090346925108,-0.6377040353628708,-1.8703299960444268,-0.6940969528687834,-0.2602748901267238,0.6970746147048382,-1.1661203987518567,-1.8830549831565262,0.6011756213741855,-0.30747543911952707,-0.1444472042940186,-1.7609860197919707,0.0679740566872852,-2.18299141395612,0
-0.05310127421460694,0.1561375280719763,0.7861730010704722,0.7200418180827834,-0.4413513450396568,-0.287450566294817,-1.1666489798733333,-0.804213661493355,0.7974993697310525,0.42048755824949374,1.2814110407278938,-0.3997962546767399,0.20327213691602256,0.11668540401721207,-0.3971096879124832,0.7374953240307303,-1.0438065444860283,1.551137152650942,-0.22376298564070846,1.0680125599977386,-0.05198931981877691,-1.203648811990504,0.34020945679789955,0.8755378100847743,-0.8007681824141436,1.4976235123104746,0.1876246194663378,-0.245277089210132,0.8951219840528704,0.27012632178351037,1.6730062378789698,-1.5877899489248626,-0.06517183959311501,0.12796406993100784,1.4823601211047892,0.4845753582978074,-1.3660355795659718,0.5884699316484417,0.27643382720507953,1.347172751486471,1.9874641711862961,-0.45649315566920073,1.1739387674768857,0.6268474007666648,0.8052862019167818,0.7856406083174861,-0.9863014831079543,-0.8878057266908287,0.39280837730220003,-0.4926478054857062,0.45037787887514963,-0.12193866567989353,0
-1.289202017306113,-0.0813127405037756,-0.05304480404059492,1.1407393023158692,-0.34069397755557135,0.9902387738883464,-0.5725084408914535,-1.4525407538241142,0.9688372763344385,-0.969989136749991,-1.7571261520796724,-0.7106814112169527,-1.1245597123180782,-1.3615068879490198,-0.18840510935726268,1.9270575224001294,-0.6445503377097295,0.9706428139535137,-1.1263448832171115,1.9286456764967281,-0.6515224363564369,-0.6539436447095424,0.22608060120836335,0.5264833833594516,-1.9423997056266056,0.09351803880814138,0.8172048743400521,0.18807326974260893,0.9463853847607682,1.910851247191679,1.4090528858890063,-0.7639879371740697,0.6664199493596575,-0.8103245316760995,1.3606987380440534,0.9723746392443852,0.36344726793519627,0.7015271247632833,-0.17226060398470236,0.23790269864133168,-0.7011806923958055,-0.20543907996148972,1.0326811001097709,0.6812788394099123,0.3992566013185767,1.1417333979696598,1.1620048098143803,-0.6928342884972256,-0.4558831718767821,0.5435912845139944,1.4002464485427821,0.13268314769848671,0
-0.357716491612656,-0.8544337587122908,-0.8841557502568571,-1.3353951007007205,0.10750531778320653,1.0240852382412748,-0.416994359266456,0.5191303096865308,-0.3173559467891322,0.3360419061460726,1.4170526475550431,-0.11829317861614094,0.905195797937213,-0.29330590147579444,-0.5092866412745721,-1.274881660621465,1.4132797072534211,-1.0023649547654871,1.0240141082348473,-0.2902324931467154,1.1857009094934852,-0.01981146790950965,3.0488593315441754,-1.6379969662320677,0.3474209204577563,0.902899100784413,0.35379395886227094,0.35986447899845075,-1.5062219062867463,-0.3453738634670066,0.05576378229430472,1.4841738973680902,0.289297254439379,1.3260197434400411,-1.6784301724827106,-0.7781830967103678,1.8653488621389671,0.2634607265110385,0.3970556893835977,-0.9271069670076169,-1.0202207060913013,-1.110694653544575,-0.9770236344944346,-0.01541066108655323,-0.6960353693200259,-1.6156548227882386,-0.4576835605388437,0.1976632962427988,1.0138216967149243,-1.2352241676676228,-1.0635277323089731,-0.5666476734695965,0
0.15373040926713438,-2.3808536947806487,0.7398717304402683,0.9188229586315235,0.2912511364614404,0.8602854697819236,-1.3741471937396863,-1.359384932560775,0.822482521957301,-0.27609499035280644,0.010663530452335063,-1.7903181453929187,0.011541539593931678,-1.455420645482197,-1.5404545983599858,-1.6710173333506575,-0.16885118532148385,1.1952294012740068,2.3052700216737545,-0.7291207658011122,-0.635524193781566,0.41460959760691296,-0.19295311385390407,2.8422710429096303,-0.6364646004315025,-0.8191698908892563,-1.4297796862613088,-0.4138801922714659,1.9682168302969776,0.12136931159893222,2.176827688283684,0.8107744614760299,-0.16197655820247367,-0.6034358498546215,1.5268114870578084,0.411802310138433,0.9187716753010436,0.3022597211104249,0.3729848710558343,1.2953464220194477,-1.4976772255154847,-0.1953043392400334,0.17409709562819253,1.2487535378980845,-2.138013303492566,1.1133666961512205,1.3998426369835113,1.6502380527771618,0.9929128637131868,-0.9574935069907411,-1.2212966309934952,-1.875685687417432,1
1.9002205334907152,-0.16083070826957954,0.3034524682293607,1.3055921616317416,-0.247350661181613,-1.0875229027955258,-0.22719598413908976,-0.5582200267581731,1.4435925922933524,0.3621343328948857,1.0393173125929522,0.9296201693393151,1.918350491034992,-0.18042304434399611,0.007113421383971581,0.2024005871604935,0.826112672166395,0.9381434197105056,1.1738929379530796,-0.767089827773803,0.87513318023965,-0.13017735922240423,-0.701319829723507,1.6515470685806535,-1.35627896849771,-0.12460988229427844,-2.2306511192160894,-1.5390883083445812,-0.8482418855886756,-0.3205636486644161,0.06222149971180767,0.35281071794731034,-0.07675129651789046,-1.5225578074466408,-0.5410154645924354,1.1181052334097072,0.41028611577148183,0.5349073229551051,0.8205341974049492,-1.5524574974612642,0.5919288093230456,-1.1157644114690959,1.3471237710795736,0.6725287988074882,-0.46954128745280027,-0.6397743746875614,-0.06252879553446258,-0.06279745971934113,-0.3123049383753559,-0.3850208809373913,1.2682401727905614,-0.1555342630663051,0
-0.4838208521080029,-2.0350912566745554,-0.34168921717294176,-0.49272049488731506,-0.98277765747149,0.47157359688202594,-0.8049859390984573,-0.009904449003865149,0.6666293119439053,-0.34277262911131523,-0.5126649227636486,-1.4303014483509264,0.12323945915790861,-0.32547258570429494,-0.917775853113388,-0.704309257654305,-0.5263569097464911,0.4655118978387651,0.3820925175795003,0.19889875806741553,-1.225509541887624,0.6500984396943441,-0.7353379328513846,1.2180722108607769,-0.7413489359944165,-0.6691021642668401,-1.1451202471010387,-1.0795946824420402,1.253718412110825,0.6693075700768141,0.5638791469098051,-0.584791170367862,-1.023990088464481,0.35415454236756855,0.04102900664610863,1.0134830937318298,-0.05972766571675548,0.02551035687640108,-1.0201602687859832,1.2399822313410154,-0.347210973599435,-0.5105019880849919,0.09559811259950458,0.3950274824155092,-1.0164366423242983,1.3032148422378702,1.4764512596074684,1.02611045244814,1.0311653876192162,-2.029512104183843,-0.5993118061279983,-0.9862147513629411,1
-0.7455480628205169,0.2416138595072329,-1.0968968603037714,-0.9208464813693169,-0.9161757297842461,0.6712837911829099,0.8251707923116008,1.4618507250910868,-0.18752213525492747,-1.8366341468478227,-0.6800323348198437,-0.4314893012031608,-0.0565752847249787,-0.5929052429131684,-2.412895493036809,0.5182083504101789,0.013891465925087582,-0.19327114437820378,-0.07561259721988742,-0.9644942761030674,-0.2795334832102705,0.6508382085246123,0.35617699002452835,-0.7230539385413357,0.9860055856582998,-1.0308549440249162,0.19105441401668435,0.16242101678490095,-0.21715780275405522,0.37820305944147276,-0.5605601512410281,-1.5120495147118176,1.0572966055198392,1.2878644457373152,-1.2055881016557735,1.0002658416715404,0.840908282518929,-0.49752564450042525,-0.6607545393362693,-0.9790353568892246,0.6829769564823738,1.0497453320992776,-0.34752094409803375,-0.9499689006438942,-0.9189704502223575,-0.7198400868337504,1.0893978790523127,1.990436239913521,1.055499186974039,0.8349850219622055,0.10563563396295088,0.8543346783519026,1
-0.545212177199839,0.8923002626915302,0.6007035928431276,-1.343134289264942,-0.9040251240525469,0.04749405624294436,-0.23932084296733838,1.7715136027348586,-0.9513875049044235,-0.3518999842666796,-1.1937285579923347,0.3042632309501813,0.23778256611301204,1.3178995456869316,0.04925877549859913,-1.5196839740604644,-0.7976255768407597,-1.231093481264432,-0.02609280096006914,-0.5132781132160863,-1.0516025213894258,1.358300766065019,0.3967249967897262,-0.46211567150399546,1.4524630399659602,-0.4887865966782908,0.5777181534039308,-0.6170694481389808,-0.9891923579084299,0.5471537846175341,-0.4686559196614342,0.114390615432949,1.9139720017181756,0.8797809003798863,-0.90677980712984,-0.3075993455710565,0.4819035309589616,-0.5939347475185903,-0.5612622325480795,0.6735798523377536,0.7673934428845194,1.231016120983959,0.17684298261999326,-0.1109887773502194,-0.4146353040710348,-0.6141941563754658,-0.2516915725997079,1.793650678466419,1.4816903086243682,1.3575793144125323,1.2827481818804756,0.19947200465606837,1
0.6914084862619362,1.3817226531768907,-0.3635815075571047,-0.5064480957050141,-1.8073220619569803,-0.7880507222936523,-0.17125873503417766,0.5998441590008401,-0.8863413977214657,-0.5078012732762158,-0.6151166169190436,0.48291565953293114,-0.26269520393275064,0.5035206318059945,-0.2598684225081933,0.7918946547461714,-0.6175908270080388,-0.33711372734392736,-0.3845248146066515,-0.36894510613129805,-0.7289869893947944,0.8990385654860295,0.4164352350698178,-0.7918310066431694,0.21503315573886095,-0.24233956543825563,0.3308141680621837,0.3166147735599319,-1.4318013399462983,1.0954793175425488,-0.3875481784251029,-0.17572564042698632,0.9700185575281716,1.596950240099093,-1.0814308611213448,1.002800958867825,-0.6228791724444153,-1.028132783407616,-0.2799980270169083,0.4153853898005853,0.8585922268495948,1.3724814798407683,0.7850445079578942,-1.7215850198976714,0.7275670237647702,-0.2153383873502143,1.2386265890493255,0.9338542417100012,0.21128010821470747,0.2711220305979848,0.5385068946566879,0.9053454196522839,1
1.495780644676923,0.5008214035339955,-0.8618889968676583,0.5765579884580303,-0.05483798217819787,-0.7578240596185177,0.6584630608834775,-0.9836463645591104,0.5962734719034599,2.01342970013914,0.6957062699922585,1.2700395953142125,1.0142847054506858,0.08806584269716897,-1.8711093608632692,-0.16604561791094355,-0.17341530513183187,1.90438980348726,-0.035608708161903924,-0.861683329000632,1.1140258758262147,0.5067653458069117,-0.5838949069904471,0.9882595218366471,-1.5242946236288053,-0.9287551627344438,-1.2775752012522048,-0.5385213542673444,0.0026135701903913793,-0.2000816248689303,0.5495367275888653,-1.7076212331766756,-1.4528886218618533,0.19677460671712504,-1.4836585879426474,1.2904385613935976,0.460797756846204,-0.3804379735377896,-1.9616969544976397,-0.7141793700410051,1.3300555308994404,0.535317308995746,2.06798244631805,-0.029229723200339737,0.6105522024881785,-0.7065999847169722,-0.41621822511571643,2.1908525218882406,-1.5014022007778889,-0.802820121271457,1.4536121773515083,0.3682846078973994,0
0.4205601094252172,0.3888279245094312,0.8149953517074676,-1.3801366051730455,-0.436073572022979,-0.2579377231377268,-0.7365075778360983,1.0566737825410786,-1.0300780357130879,-0.005827063917092845,0.14154190234070962,1.16830421031158,-0.4068542710022423,0.2989999821137863,0.17990276764142513,-0.6914072719868438,-0.16307292882654154,-1.201548090151163,0.04896826489160822,-0.4527421514467645,-1.5878046190197372,0.927119922353769,1.2600666481712766,0.09189581856623508,0.04173960020391687,-0.1256255269491564,0.6573615659753659,-0.7718201142051104,-0.5035546070347285,0.22677812658539664,-0.8943300384183673,0.44570639649790744,0.5444084991729764,1.3063825367022537,-0.04018479615161302,1.6664112429604365,-0.1893772747834328,-1.7857786987298725,-0.0510906409918337,0.15633195180209863,-0.1992058478755474,0.8843602072885666,0.6183203245894141,-0.4518376398605214,0.32787641487465263,-0.5191203592526901,1.207957585597365,1.0209478367036302,-0.06563513993689604,1.0487215329683124,-0.017439677083635502,-0.033256262479013234,1
