0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.6796219111400353,-0.04575206639916427,-1.4806742205871128,-1.3677542198992259,0.3863980335043616,1.9725401391715407,0.4658805364260746,-0.22594403095507412,1.1140162128561129,-0.13615835008544058,1.531000787436216,-0.2995678220207018,-0.21295743403393164,-1.2828073571158145,-1.474437617181026,-1.0188821749489174,2.8458980412984105,-0.7466231842420891,1.02390919837152,-0.6938240604506645,1.23144961595695,0.0298545070083683,1.379731102899518,0.2240326502583382,1.4711124979603507,0.16043895376526993,-0.3219511391119638,-0.39458936107674164,-0.6079059276586848,-1.21131885158569,-0.712775922094605,0.39460878564057067,0.7526595868818511,1.9912029340967723,-0.9456958266063196,0.5682299752639206,3.01560797723253,0.18166389723983156,-0.8375681947199439,-2.2198722449686996,-1.10874931300608,-0.2993328082693943,-0.5043989538154688,-1.2669295365402036,-1.755428537209591,-2.9707326267503444,-0.5017012049632713,-0.920993457321002,0.8062786836903704,-0.8356617296176689,-0.21484657614723965,-1.9107753880378304,0
1.1924958090486766,2.015638199658906,1.3495458935691027,-0.5933729449552728,0.9753736940251252,0.25320640688713897,0.20224400654431446,-0.0064308002873853035,-1.1971439531789752,-0.20162148184948284,2.170029776175039,0.8427295298664479,-0.039924417193434245,-0.07370480949197716,0.5380541732346626,2.1169462636190812,-0.14832165995584096,-2.446936982093195,-1.1925665080230607,-1.817836912808785,-0.2377872628294861,-2.18337933777362,0.22952575134739056,-0.5889126817013803,0.28338865753100534,1.0043454441711637,0.3236778205266264,-0.2635698785708835,1.4601807623217296,-0.22268163497912857,-0.805346864400324,0.5555892734152784,0.1723301388738843,1.3826108005533944,-0.14610446739724245,-0.8385900183429875,0.19665259544620067,-1.6111627435766465,2.470513003972644,-1.2820221631428885,0.07320395892768065,0.886386578492232,0.1740301181167576,-1.2555085380401454,1.1290397509203627,-0.96896147531614,-1.526065121933459,-1.800473504060014,-1.3579120810691214,1.7982838073348344,-1.572546260009787,0.5792965444063423,1
0.5647359343151712,1.0388728342882674,0.8628491811620819,1.0151844417579552,1.3091844434168456,1.1161794017146136,0.04143348296368666,-1.2608687655381567,-1.3634318217825598,-0.05237306646006926,0.5761200827527914,1.286516411903485,0.7238832088882781,2.9210303840214205,0.03361290591792642,0.6050926752282967,-1.2382940672674008,-0.3255932814106879,-1.3604866037066456,-2.1381711990333336,-0.9259137193266476,-0.5731060005105072,-2.459532704126092,1.196351494941248,-0.5472924640869273,0.4607115492018683,0.45308331149321224,-0.12511887272342467,0.1475264335462078,0.3257883545217527,-1.759442118904355,0.3999996854989929,-1.2740125100973863,-1.0537797303289604,0.52128598815121,-0.733807079440794,-0.4653347555809291,-1.919336849233337,0.9027173032211854,0.4535082254079138,-0.29297019619750886,1.1609074038401943,-1.123041449621964,-0.5400436403648122,0.267989044618073,0.9617386906145006,-1.0286511196793067,-0.8928498391315722,-0.998369491461905,0.6905266670035931,-0.5998285515698296,1.2345756202831222,1
-0.5917890935619693,-2.325312638652928,0.06529702095576077,-0.3594586875041299,-0.8876845124039764,-0.04896263520179172,-1.4807388236453252,0.2366226776307349,0.32304781461030735,-0.4540979707806408,0.6221405841317637,-1.8581092016587142,0.5481218612612486,-0.6122452127912078,-1.1252969630683543,-0.7935746631414367,0.3213747020924039,1.188465653669417,2.3709758716524383,0.226647904307873,-1.0882345391406358,0.8660332039135831,0.045102385525611535,2.4531132796903,0.4449772085894668,0.08437794596037228,-1.4758459458475193,1.014882160790813,1.0384984067979495,0.19726392727638273,1.534182890324657,-0.24105701952803768,-0.18279407411976306,-0.7703090695262346,-0.32989844648757766,0.560200318523208,-0.8582420930897381,1.1773581215990572,0.33215093796417183,1.5074831504881934,-0.9937929112095297,-0.9776421342027548,-0.33970117633904157,1.0280332956637939,-1.5313917244579704,1.1145064034662928,0.9930506030079114,0.8029872362077071,0.7106308517945646,-0.8750648543194224,-0.21422016472817546,-1.472432872461502,1
-0.6627428269745327,-0.2190281623081881,0.45057317991596524,-2.335170001193321,-0.5557240174660405,0.7200721404937205,0.28806220537152,1.8382251134059255,-0.8750051064597109,0.19590415501690672,-0.5722540491360162,0.5207444724906326,0.15223918900994782,0.9556906743131767,-0.9458508987710801,0.08027948691988744,-1.9087008050207257,-0.9607443533087854,-1.0769114127958737,-0.4452519806590328,-1.1500547569374322,1.101870020987296,1.1378650055688933,-1.0063702413004896,-0.7879286690560616,-0.4621988140198312,-0.06567439093437073,0.9041569373351895,0.03786439538824906,-0.3352181056786547,-1.2393746833652435,-1.3539457416650493,0.7409528571025911,1.0129990307485286,-1.4371470447641308,0.9105998203719722,-0.8764882791393681,0.40506773985794964,-1.7912251140834998,-0.8454918724009727,0.3700407981256349,0.602837030425162,-1.5985583951975366,-0.20615417565929317,-0.5231533080426887,-0.3189945446707906,0.26787954751068527,2.004615988412404,1.4182773091316103,0.5734891736384711,1.184252366195896,0.10613195621830841,1
-1.5643564724095806,-0.8619389667917999,0.42052167697506265,0.7735674787570367,-0.25059378173143093,-0.23959829402405955,-1.9066969097306432,-0.5666730202714131,1.2136331199506765,-0.7940797993225948,-0.45385216689781527,-0.2799660169357133,-0.2492653924377761,-0.41529864092760094,1.153959976680659,0.004361715770820112,0.286320890840856,1.2910910910576083,0.45872301304156954,2.100888399111978,1.0724590993972514,-1.2426105141981678,0.571228862712087,1.0337202193365855,-0.3552753095972849,0.6420028806675064,-0.26057396149374495,-1.1375662321949902,1.4272903693786794,1.0626204307439233,1.2648899187416587,-0.5326619472659779,-0.7354543686657038,-1.6964539582293616,1.0962088461935204,1.1532840722808675,-0.20709078355892893,1.0215671228244285,0.25748757654935184,1.9624223375826797,0.12182203007820522,-0.6902912172407047,1.0071638477721008,0.8516122802366629,0.7957185758990735,0.36170900748151263,0.37254821413203515,-1.9809664065449117,-0.8083370323124209,1.4250257167026406,1.0359750380390114,0.7564365069073162,0
-0.16857835302075322,0.01837352422597082,0.5412033132496821,-0.9578458373520442,-0.725019010341443,0.09835469866559851,-0.37868594984851994,1.1169060100209798,-1.4448190518705655,-0.48424248085995786,-1.0749958752471314,0.855520563443647,0.5208991618459126,0.1618087260626263,-0.2722532784716212,1.327605030892036,-0.8979157097906018,-1.0362035013247566,-0.747707100047501,-1.297181373085181,-0.6418669084058521,-0.42007230367466414,0.546241001644409,-0.5917571075058526,-0.7367423345148582,-1.4641200735462063,0.48186402080438845,0.748022274915679,-0.4687637513288812,0.38287778275203266,-0.5525813929484058,0.09630000528981687,0.21118581240600307,0.5093426439650172,-0.4161700179082867,0.6532818592766455,-0.5559939480681537,-0.3081887639990633,-1.1747252215859736,0.09586947537782907,0.6264715907515609,0.5829360827965719,-0.7118386387132832,-0.5689601352657624,0.6255104698625199,-0.42897060143601495,2.2044671447812014,1.8553607212595824,0.035219207021410126,1.2233270685803048,-0.04661011527411276,0.4201477790109248,1
1.3540026164467265,-1.2694711573499602,0.5854733641337466,1.1870963403342636,-0.36820626339951995,-1.8278260670006103,0.5280785638888513,0.42960486212869303,0.5495591036399794,1.8003156045333883,-0.37081976140935463,-0.1842939110503914,1.8457876874851487,0.21650091973469357,-1.6346183570116894,-0.9887866023006899,1.5678387321090559,1.020658925173442,2.026622276423606,0.9568032859394809,1.0214806394371343,-0.5805140298887094,-0.4804903858197463,1.2868760965588328,-1.6975343548037403,1.0567781116186625,-2.18033851655571,0.18338448834587884,-0.5638106151059927,-0.7846993048154555,0.8125721229994173,-0.7946366883456958,-1.0320215538680308,-0.8515365423696816,0.04660594490923562,1.3957461433497869,0.19697818347761353,1.2908305752500704,-0.9134474497530619,0.8152377340092211,0.5031251648709253,-1.1019066534707067,0.38323593455994903,0.41107762375571266,0.7881082398163961,-1.2119210157158375,-0.2568630990805969,0.21696857561026592,-1.1868850209818007,-0.4984191384900926,1.628826920272322,-0.10472052979367831,0
0.07961421770519712,-0.5525163679744047,-0.5501726226723088,-0.272953586693368,0.589240522937933,2.1659353297943182,0.9367102676799154,-0.23478517590118872,1.7070439654905687,-0.404367459155343,0.4927916754889815,-1.6634314084845494,0.10318387698608998,-0.5931427287563169,0.02728914176597045,-1.8097245955739745,1.2875943790230033,-1.827755457164718,0.43960151082257753,-1.5296065609774057,0.1392550563404019,1.1571449510973197,0.3727025827011891,0.02067314864664613,-0.7825831602919158,-0.20773768197877412,0.8469413670955444,0.6421755374237658,-0.242318967531138,-0.7502291616948609,-0.6474458602305049,2.314099290887011,2.2488844550073908,1.816658024190038,-1.3697964044386235,-1.064653181345838,1.4071389996611972,1.0249020547071415,-0.806762148065433,-1.3625390509130695,-1.3777726219893331,-0.36504680696495295,-1.3159466833740392,0.7540501418945152,-2.5279980752871665,-2.0970818239592477,1.8783080874513776,-1.1832810788452726,-0.014870836664453572,-1.201153039950355,-0.1754648780438509,-1.2273623187110072,0
-0.21345858295285403,0.8046869294441463,0.23335266262011217,-1.6637430477697412,-0.2066799037317206,0.37038721452826173,-0.034880470527056055,0.6733583290540602,-1.4491438652547646,0.550137797355957,-1.2839524261574606,-0.28496947599123396,-0.5582796532273868,0.3423115439370423,-0.0006754904470164975,-0.2505298010397695,-0.7880286370440421,-0.8851949445037992,-0.8660759398576717,0.09272783693677598,-0.8216486350622397,0.758716827720904,0.46960894105264467,-0.24837024217225645,-0.48330549380871474,-1.3232075278753546,1.1223596198619188,-0.6082224450517644,-0.26862968868136505,1.085042237807293,-1.2148316719852756,-1.296312746114439,1.6488715331311108,0.9731421448448906,-0.8072881287768008,1.4871864709821148,0.7235660409628999,-0.5590902092605047,-1.242434775649405,-0.7742332032170502,0.9505002339526186,0.44394565621842746,-0.26257678228719655,-0.2293232597286698,0.1302107692140453,-0.6767610575000591,-0.07362817128826564,0.6451883114293782,0.3444718984064474,0.4278250408702323,0.7639367272966587,-0.7341646360654126,0
-1.2630692617290167,0.18468387412818826,0.6179609840504297,0.7718097645181725,-0.49229182932495635,-0.8207112207013525,-1.0258292091119345,-0.8885173414131977,-0.09544678634727748,-0.8382015475782316,0.3154186318645729,0.2823236319245357,0.4380938824123515,0.32173516090276616,0.18193059540441142,0.3651785740330132,-0.6781035474141877,0.5581871715252503,-0.9048914258656067,0.9728600097195821,-2.3094809491721677,-0.6659590088561008,-0.7212663129184624,0.8488233518719545,-1.2803686087026211,1.1759774014714548,1.240345185500519,0.6855188842201206,0.3515114136948256,1.1641032489074399,0.05947176359177525,-0.6811383503950653,-0.8256568599959266,0.3647238590962815,-0.01006703031832855,0.8364385220534072,-1.2739750672042265,-0.7515756902332682,-0.7158830857391452,0.3283782355268257,0.5269345842400833,-0.154144086248335,0.6140217719718006,0.9877869023153769,1.2878119854353984,0.8368668325851472,0.5675528813039821,0.12285481421862679,-1.4057508589652443,0.6073439245153064,0.9724639836683243,0.7882663494342869,0
-0.00616416745359527,-0.009454418349622542,1.4440420530243432,-0.22760862033279897,1.4425397163759572,1.093243743064749,0.7936480298324732,-0.12847308193755985,-0.3931176759082119,0.8110130103033166,0.8770324910535554,0.46548577438946026,0.18053130530008135,0.34975630666584095,0.4645681395770375,-0.160691602187341,0.5486107643396777,-0.33482250904789007,-1.5691112632787152,1.3264011084548082,-1.4105081522194922,-1.0015950072950492,-0.6587137971711137,-0.15545854541453807,0.4500260426009793,1.465415570718649,-0.030430038213127977,-0.8437839741626009,1.1262089550592826,-2.0112528532332568,-1.2755133779787953,1.2651328100538628,-0.694825934479526,0.030878986269417937,1.0025223647121935,-0.9846993187716475,-0.8626825644059247,-1.7730877838348513,1.5890170901392935,-1.713017804994562,0.4299789655708399,1.420117324953755,-0.6232987373414168,-0.6383487229528462,-0.04945151321653935,-0.5845218863985601,-1.1425983150370533,-0.610111249753859,-1.243860284148435,0.6444996104862433,-1.183896569933965,0.3025134771290971,1
-0.3968949028204072,0.7550551257014311,-0.2633687428429606,-0.06506620279605808,0.06548241534814142,-0.020713269065167385,0.8971713989108968,1.6342404687372183,-1.1091821025179673,-0.712178115862943,-2.0514556402446416,0.8561280150823528,0.06070253320816967,-0.3754908933500142,-1.560740418013703,0.4620333404728454,-0.020964406404437218,0.40999384899385816,-0.22689691584581667,0.7423356728952842,-1.4968280196811061,1.2952999122971225,0.7161760833013622,-0.24978146988978048,-0.023325301349073523,-1.7956715970849733,-0.010231103803424445,-0.9138767970223635,0.34042492036012606,0.9422610365706866,-0.6953670378463523,-1.8337554424220546,0.7827285332885092,0.9480937881132535,0.2673590121854201,1.2858546966455822,1.7858480223363489,-0.9368813465979126,-0.812669230638416,-1.69845845591209,1.7634606405882203,0.29060279371733966,0.7169292730881174,-1.4313836824929007,0.7420799804970544,-0.9723272802852373,-0.6145161075880605,1.5878086756834944,0.9920703092314963,0.8126770711830695,1.7763418931741282,1.1136648518810595,1
-0.44207892299343937,-1.2458263274683425,-0.4259672334070709,-0.5575915454789878,-0.03094922335469002,-0.8976959408226314,-0.44053341861172185,-0.5650218830187678,0.02801570780753083,0.052022591777427636,0.31319262043189283,-1.5144095448373067,-0.5861106823612957,-1.0085852064809493,-1.074020198314322,-0.5835503624383067,0.00840826819198331,1.1990830091423645,1.3995749933392692,-0.1307667299080483,0.2149453198691632,-0.0006479337248803445,0.1275726363679764,0.7741946250552667,-0.3536670909542002,-0.8425593432566102,-0.5741656125961675,-1.6678466488191586,0.7373323167242007,-0.35448236097532254,1.5990890013635224,0.16557858267923134,-0.9317133816276966,0.4296281320473347,1.2475490173179566,-0.6141200913945507,-0.42044132311793087,1.0479465680294369,-0.3650254539688434,0.5029616280219164,-1.5701544803729277,-0.38384077084945156,-0.9045569783948134,0.5608295996879127,-0.6206526318716777,0.058895447542943735,0.35999511332597406,0.6856104114161525,0.8211631625443068,-0.43276963305772276,-0.08740945244860941,-0.5968887082524984,1
0.19014651967462096,0.11293745524630511,-1.3023034883055777,-1.2227806399587435,0.9075596753428203,1.1453994071135767,-0.2842663122317323,0.35914143159755196,0.4629390347631737,0.30006684108201914,1.4474519028958563,-1.0473043607195367,-0.10988842462270344,-0.7674221587232036,-0.6458604044329306,-1.7437237074131928,2.7413919483633387,-0.7464210406314766,1.5942078297053908,-0.07827207984608701,1.0531179193628062,0.5156221972069119,0.29308731388685305,1.3394483539328392,0.8460178615962818,0.5249432932728012,0.1776533986275994,-0.8779852937229812,-0.7981136955492442,0.3457219538842723,-0.8224701206719992,0.7229674058951112,1.0267444043929057,1.8727266938345104,-1.0499868439393543,-0.3525553687871603,2.1392382550892437,0.45457613483402404,0.004135304271048555,-0.8899760213294232,-2.194224950188899,-0.571440005869154,-0.8099416292528943,0.26734989580423446,-1.4977889870234748,-2.5407555772374755,-0.392223137383375,-2.4874662343572504,-0.25495424983714804,-0.5335151005395754,0.03118733273286907,-2.42883158049175,0
1.4254650573593528,0.2817473239819629,0.7643879993311128,1.3792477542097874,1.519463456445136,1.3819825175045797,0.5476739507079514,0.35142297397154304,-0.4235935727922392,-0.6246027562929467,-0.29412301409960045,0.600418118071394,-0.7039921152959951,0.4149377304310124,1.1677838146733166,0.007317814875935377,-0.17390536912508425,-0.2645126032785299,-0.31558009331117326,0.08256772355167412,-0.7372027866892558,-0.8158662088729234,-1.9187411461372474,-0.300477409477134,0.6617479789698458,0.7251817068867712,0.8085730031083866,-1.8032110028504662,1.3086851695360264,-1.3231193396490355,0.023363260361564647,0.10826048354505659,-1.42044234380484,-0.6444441170718181,0.6574725201322811,-0.9819081140559976,-0.6114633044226337,-1.1008091678287144,1.5133069139337825,0.2500353306733885,0.6372793825951287,1.332199820193523,-1.2953140424806948,-0.7632759420334135,0.1458933631693559,1.0601112694212795,-0.5740799505699201,-0.027938181321351216,0.5510104045349978,1.4962326182027645,-0.6908043510048452,1.2097125847880634,1
0.7468741324995412,1.6293738925115628,1.9040202402486712,1.6937610364194038,2.06297852984592,2.3696053651513846,1.0684136637818367,-0.9624009924885637,-2.482334182132754,1.9945482340625431,0.15624950858384057,0.3773857675674086,-0.6680681415240562,3.163738517969566,0.7206695376627307,0.5602570112109176,-1.5568972666106957,-0.3138584918267636,-1.0218931411532572,-0.9106100540931735,-1.3596040912332523,-0.43576115385279773,-0.017518275721810226,0.4582622949522867,0.27650321590552407,0.8637022766536062,0.10193100978519383,0.9394462542248532,0.3415034475523182,-0.9198159330096196,-1.4292122115305799,0.6948106152417276,-0.5019528103064627,-1.0984245429062238,0.6049377426664346,-0.7637030536991863,0.5482008015966979,-1.5666749619573055,1.5711762955641555,-0.11440744951795837,0.11890961678162043,1.887040128772948,0.18062311310421753,-0.4536132660946906,0.37524051748567544,0.5346377322191213,-2.2785764410324507,-2.1487275601503066,-0.7312513854216025,0.3883348379571288,-0.7648545294611466,0.16702182852870115,1
1.9173193482456252,-0.39919864556646856,-0.7833506539946606,1.9935051128433734,0.05499045855588592,0.40633828836352853,-0.4388006142138274,0.4518629258492767,-0.07106671682656275,1.0428500059529522,0.6418706354095978,-0.442982665714998,1.9763070666646096,-0.7423703217257956,-0.8256997095228887,-0.9039445027883638,0.4878677422029957,1.2285551596061492,1.4813554829809858,-0.7645536537196629,1.2346202409016496,-1.1877475354490499,-2.1307652504086163,1.0957986644813478,-1.2023774397693687,-0.30171553231141085,-0.7118270256836923,1.13646508197793,-0.5997286368383287,-0.8115908660923465,2.5883764804972476,0.30713432516049943,-1.0661762210496943,1.5823434097649407,-1.23421971276575,0.07107724616589056,0.010437090638308647,0.46937562409732964,-0.16322878015654668,-1.1401111806791744,0.7526370208036817,-0.8750453577454849,0.8796262635245276,-0.2030586658481604,-0.12085254836998174,-1.1606828855824,0.5475500305274036,1.071561641429602,-1.3514792509115299,-2.2613904928240833,1.5231087710078501,0.3825555541642217,0
0.9705846682847716,0.7824617649215426,-0.059358125129294934,-1.3311452005730688,-1.511443927822122,-1.2057195298223828,0.14640764065689532,0.037380748448888994,0.1666727797072061,-0.5084484745352741,-0.35284132417697706,0.14418186656559134,-0.13219164503035596,-0.45893097848985603,-0.34818100661358564,0.9492875445364066,-0.5739247185833949,-0.006802372810429027,-0.439915817451456,0.3057936369778561,-0.5292498024226534,0.6968223181397327,1.3256435978190837,-1.0997049761550066,0.23588081425703936,-1.1481400913301332,0.03771067583057345,-1.2518819156045349,-0.8071326734314337,1.0606242105134627,-1.6271498283461163,-0.5552188939855044,1.3613939884082464,0.09670327179936684,-0.922802580482881,1.7256236370781044,-0.9007950094599041,-0.6415423126382007,-0.08468468844068505,-1.0954151872403837,0.6422361128509447,0.995062423760306,-0.23675899156070834,-1.7962431730949244,0.13653773648438544,-0.19868238975063932,0.8539393452691769,0.5621901263209841,-0.04661072765866723,0.48603901652815434,0.06877263102199907,-0.07424490476511601,1
0.09539888742012821,1.221780822913318,0.6606709100178795,0.9757838206972147,1.6584862460979706,1.6378021511259662,0.5732620765882825,0.2680386964404765,-1.3639738017734044,0.014087908966150083,0.43788797111269184,1.2145791954602938,0.15839322137265738,1.1499784794080081,0.43821695507667013,1.2941021508370862,-0.8377629117858558,-0.929567588085219,-1.0966948016500084,-0.12891334079556252,-0.6222935262527356,-0.7779650620076559,-1.1469015002757785,-0.5518588888110303,1.2886882544592784,0.9487876853934288,0.7694668334651177,1.1571981987371553,0.271886775057236,-0.9001879296503768,-1.1409396803248877,-0.5008943953034865,-0.9403044750698091,-0.5685137256061669,0.16615456829584394,-0.7764860358827613,0.42298478940749124,-0.967539267582042,0.9322997233402873,-0.7356651150451791,0.07982218808884184,0.47113605217317367,-0.27942798127430785,-1.4502019201679763,0.6266068693110263,0.25649616501856376,-1.37580831802328,-1.191371338799287,-1.7093201076362516,0.5867880717321403,-0.7866048184376253,-0.21685191797461267,1
1.312597660349256,0.6174488925939972,-1.5417033458133418,1.0229535954467632,-1.1331728469342408,-0.7322052719955943,0.9706914827610356,-0.7544952182509869,0.25833365429410615,0.540673977108197,-1.060806802921228,0.28010863834736693,1.7331833756680626,-0.4317077149203631,0.7525249114163245,0.8135081211160584,0.6527361835978782,0.6307231506177449,-0.3351576050446436,-0.5364594474310642,2.3933598845911637,-0.6652771796492064,-1.2934800686514005,-1.2510665891579118,-1.0139910361489004,-1.1564136619882688,-0.25444090383614704,0.9874207493626068,-1.4751284512738165,-0.15637493512872858,1.031857458560998,-0.673253430739727,-0.6837578249873825,0.13237493588087784,-0.7861493434817538,1.2286497768097684,-0.038799616208127226,0.5108033784835224,-1.6017261960911293,-1.641417802565757,2.1540176502397794,-0.2692805389290969,1.6574338224072396,-1.3782390097098212,0.6937522053877031,-0.7428255323937546,0.8135774858023886,1.1062190880752076,-0.1651876402291369,-1.665421354900768,0.769755338505965,0.42506812866332494,0
-0.7694878754389952,1.9636212140607034,0.4511818435977943,0.4184960366223302,-0.7444994841542243,-1.401306055101667,-0.49202013373858783,2.5875614983740913,-0.6379985564270544,-1.67346729254827,-1.7926012487108867,1.0967751377886639,-0.6624039355431601,0.4140649583555171,-0.5671072575197493,0.5408962007342133,-1.1722872099987318,-1.9138674357161893,-0.7776042940638477,0.17881262744776324,-0.9453699874940209,1.6000580778408577,0.7015949398628665,-2.0805721248597138,1.3839387625143167,0.18840508422437677,-0.22613409686793365,-0.8719663766582819,-1.039294414132366,0.6609336641498024,-1.479253635311511,-0.6469547880039342,1.43737582053762,1.440913006064702,-0.13895643817574455,0.12661623857730192,0.2902779612715831,-0.9599002020985595,-0.6337345009382094,-0.5530905529601908,0.1656625576172876,1.7946339927934023,0.4580844136194754,-0.5581630377924696,0.506481842841413,-0.43609840466500005,-0.30781096045998957,1.5235521781345307,1.2097630935274928,1.268133082646713,0.49500842820640295,0.7857367965354387,1
-0.18561116265976943,0.28101715382557824,1.22536614449684,1.0947660562782189,0.862318312597049,-1.7171920177183204,-0.20558330031934588,-0.18338220543169145,-0.26600707679372537,1.3700760714153224,0.9088414418235156,0.37495286370375097,-0.5387705588735379,0.7634420705503736,0.6719031797320695,-0.9639671349899241,-0.0948179634153999,1.1890187976855788,-0.06728227429765997,1.292120491726573,-0.0935806187452073,-1.1561099743982584,1.1580534470068458,1.0221155707763192,-1.474234020908809,1.0980970223430375,0.24456441865078954,-1.6184489628867045,1.1832978105261118,-0.06794624243377895,-0.16408015047802046,-1.5993890909310755,-0.2317274566703058,0.2717773052216415,0.4985472352513463,0.5392261510883426,-0.8775710496988798,0.38283886614459456,-0.6631525107695291,1.8636180132183895,2.1923890006055444,-1.4945718159585526,1.9429094584299176,0.7381447526565648,2.4148221848223157,-0.20639381458811262,-0.870385207907092,-1.8589645688899703,-0.27611804830139003,1.0184794335767036,-0.016935805713952385,0.16454084727474313,0
0.1573525546802995,1.3416364968372179,-0.23640884448539068,-1.1215267793586103,-1.2824593787035623,-0.48310420896787276,1.240935151864085,1.563495681271674,-0.5015660841193812,-1.0409697956618247,-1.4697953989738977,0.5524563105053829,1.127938256306858,0.06304456970866534,-1.0556094912261016,1.0275699283788222,-0.6823012550254318,-1.6906082126958197,-0.26465368143488943,-0.010943961812660408,-0.028382132321660807,0.3387968012845907,0.5638226567027619,-1.99991389529762,0.01299366272370342,-0.7852343773319475,1.7943946659755259,0.7645671044620526,-0.8034264577515996,1.4831847833570981,-0.6367226022660631,-1.2802677992915261,1.547524793681375,0.6629112074378345,-1.0026031709901813,0.5218345058766292,0.20937255099195198,0.1398436337248974,-1.4511954018394566,0.09170681366861412,0.027372510815606238,1.6902502979537548,-0.3272856514632669,-0.5640022983050522,0.08802722406343343,-0.4009764950985395,1.1409903589066817,1.3906406406851612,0.7139736195619104,1.4575530663022982,0.6869549651319011,-0.553493709229507,1
-1.2720628585914067,2.157264165753362,-0.3152394002666606,0.3293513211010604,-1.0233361227943554,-0.13267022630690872,1.540934497485452,0.7955773411572528,-1.2530331552994325,-1.2367537631317056,-3.032092880713814,0.24078552523715224,0.4286788099104247,1.5238057956874693,-0.8591995401506891,1.5345559169238756,-0.9861713606837412,-1.4983255117156213,-1.067549310672034,0.8928246926558472,0.12072368158192942,0.36265455582738415,0.10274128573748463,-2.940104318633122,0.14681863471506978,-0.7207393436958558,2.0362131403228894,0.2805919694270329,-0.26077954105603834,1.1819560566400489,-0.6147948059627188,-2.2393257960917103,1.5493079786678028,1.2515887123030796,-0.9010385506443384,0.8884376800868568,2.312652478172089,0.30073455868948473,-1.6707551673159087,-0.12178373573781297,1.9108339558525522,1.3763437305035167,-0.08329140859730165,-0.5395932185462015,0.9129742686897191,-0.6021354409168634,-1.4777096631212647,0.5288857147410266,1.6234024597001595,0.25169612942387226,2.779352325313953,1.7116795650808052,1
-0.5246855894380078,1.6738562768421439,-0.09514463284441607,-1.3979334662130274,-0.9430119709859781,-0.2959713667862431,0.25026636117299234,1.418392300772343,-0.960923360179312,-0.21034590491636038,-1.5868398524567386,0.308061287399921,0.3444301583414329,0.3871683798999121,0.2126594239464824,-0.002788585837158662,-0.3814094643134276,-1.1008094488117057,-0.47747237559948735,0.25502920174331123,0.025351301305699646,1.12030178203792,0.5000278100893306,-1.0532477258158104,1.192814994694102,-1.6018749227739955,0.6586198416637055,0.5112386294722265,-0.935077556332424,1.3827089879862309,-0.9119267916916249,0.2993716655261651,2.4415163872702927,1.553464310611715,-1.399057856755036,-0.40095882795409543,-0.7766219853039569,-0.043038657347880274,-0.2967124361920653,-0.24557486265501943,0.7173283228782436,1.2756864074350878,-0.8679728093805231,-0.6060093620346972,0.006695118787109905,-0.9745808502547167,-0.15170078620061453,1.2153317073015066,0.8084629076953944,1.2374495807508072,2.4331020316366327,0.14376409869837262,1
0.3368779592415996,1.2732757001835964,-0.28188285384559425,-0.5444729306632069,-1.141042281415513,-0.17417115498565813,0.7800237670552072,0.8578818385269182,-0.8297527747619379,0.5154717946793254,-0.5174636486746481,1.042885155644168,-0.31344417546927916,0.6098413727083228,-1.0000499138021741,0.5368542418169021,-1.4240453844486076,0.8267686104707503,-0.6550036024620578,-0.12002721898904828,0.2839381777557117,-0.014341576628837881,0.9848833652388289,-1.0474870811088943,0.3280286033498246,-0.3216989468294504,-0.19246325484920265,0.41133257215188884,-1.630405097951568,0.34569563769508505,-0.39870606128902114,-0.28996072304815185,0.8338007760996126,1.1242889400566376,-1.1861307646860073,1.0590509373504737,-1.2181674251793737,-0.32139664006282964,0.11415721044754108,-0.7350707317950814,1.4063638882301064,1.8282216296284197,-0.17935426907729668,-1.6162534922911558,-0.04602052159267083,-0.1999528614804764,0.5953620170839887,0.44744693798340096,0.6074956916798749,0.09590721872309754,0.6454381335821977,0.7867682835931744,1
-1.5715623532467324,1.3696756300418946,-0.828178070664034,-0.003485013986157408,0.34950669328217226,-1.7430080720908399,0.5598669202497207,1.4324865504551143,-2.0103465973349626,-1.497333584570628,-1.828885647760461,0.7521604756456738,0.30205819056137806,-0.4447486575086318,0.26570353450254586,-0.7903717692267034,0.6119186845534043,-0.5250563162032812,0.30660276770777195,-0.13801582922760727,-0.9544964520299026,1.2328739016148633,-1.0328471049167176,0.23019992853958776,0.252769411821694,-1.6150296502805959,0.4071984652641136,0.6647834847382242,-1.9257370158427585,1.9208295471848287,-0.610175145428787,0.44869916163468787,0.9284414787567883,1.8837585637983263,-0.26522056748508327,-1.0656135142126424,0.5822363143125283,-0.6125436671527148,0.5635909429393556,-0.9523835332569599,0.8616563281627644,-0.4096909307385446,-0.20697503599659237,-0.6457024116193126,0.5892283309791602,-0.8605581054080551,0.8392693173939805,1.007697482520776,1.1623191498387893,2.1497844573997966,0.4463581120984771,-0.07916319189773609,1
