0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-155.52460322956713,-94.73183688139044,720.5996991628812,523.4644219390107,-20.180130711420848,-2.7732284224893697,-75.13197947555429,-65.22813795468743,-91.07602917045637,506.3647287733953,211.4477944840185,71.18675806429783,1139.8003074701237,398.6172734820595,-14.62979937842902,586.1241444483634,-53.65359109175501,352.34655143268867,5.180281665850115,-246.82927059042177,125.78433356167298,-159.96423173256727,155.33627911098523,274.2289323647473,429.097334804673,-104.68763711058855,-243.78738641088336,406.5156250987296,191.67951873652456,724.3654084289756,-124.31844234472258,-11.661324649779171,151.1761759274173,-23.165187762497972,705.0443011856744,-894.4631195742913,-173.84308287661406,22.755146658475034,-81.22706719134214,397.3734320028621,22.183879046776,87.8524567839672,89.18077759970122,248.7612773666212,103.6523054317022,38.39490070575868,36.43107098088636,-512.1783161617548,225.5073447081403,-202.0080082867863,615.6085566632642,99.9888384820128,92.96897573686708,-48.26718412730481,-78.48429372918345,-533.5873450144693,-7.473502484243477,1387.4840575582325,953.639032931366,-4.966528666824668,-308.60735038702666,11.243772943461304,-1597.1138635976836,-5.426315440883365,51.37952663304593,195.2121103775439,-876.4674927318873,-1039.307805840965,-30.00030484105469,-251.90133410486612,-287.2242386586624,159.33500031031983,75.94508285062456,187.6949891214358,85.56958025728926,835.9174162321476,204.52873538959756,-456.1660491033681,-98.27224369080253,-144.2013920553267,353.7317898674543,-18.94280286225166,-627.6392123802492,-286.46652017747425,206.0699874377497,-99.71904131087398,-175.42554125748026,-0.8767620413860153,207.3799194458184,-46.590225113019855,3.469931669827817,-269.35242171035884,129.84205362763652,-28.12737549512729,174.96461098361092,153.24851118052004,-3.5367268231005946,63.4092069954326,-418.7770748853973,1
94.072431763205,10.172621694943652,174.60164713603257,-333.96211754494,-195.84993725978163,89.99883333133586,262.1496325398199,1.914605845704836,-148.46867609271897,44.57280403216258,313.8045891384803,92.1557200108832,-964.940392998144,3.5845585130764848,30.086357849557125,-330.2890626271991,-48.043143975917545,30.046589611238268,-6.941070506772055,-322.11357632702936,41.05062072348351,-379.18729896633744,-690.3548394777092,140.6285082237415,448.8374593232927,61.0268982071902,163.48522888676223,322.6871823709116,312.9931362975043,-203.23814422401284,116.52855456513323,-18.66174821899484,988.9991125652969,10.941440154546331,-306.4718559845669,202.5512896086755,170.39115416432136,137.84916298512516,-6.462952586833044,0.0083879840997549,-478.9748552053595,18.341809827907674,433.74742469887263,419.16944363967787,375.96257580608847,88.11060478625174,387.3406889367412,-40.58953598919507,149.01010477022552,-236.45861535897663,-406.0513503463093,81.95724232246708,-414.3817003301516,-77.05034048393979,37.480009851937766,190.01104551945983,-118.00788099599028,-779.5519812390969,47.16340743688031,4.121562479506848,-381.5603116117885,13.97348105648124,1770.901076727967,19.582842665914328,-129.5999555792688,-177.85413798863286,46.56618337176928,249.8243775584037,-197.8286306351265,23.833688045150364,169.8276549753181,298.2353272469316,200.6236877234836,676.3956230846985,-186.78274424398504,-93.40744171143916,261.2677650028237,-57.43484729763148,36.94924115959619,578.9344306018187,750.8784693449633,-89.35796410172468,-201.39177662909427,42.62460021110628,902.3584172535884,127.18964094395044,-104.7456588067932,9.889953418977484,-135.00706050830976,2.317242961343624,-8.118695333938646,-8.31410107321827,-17.821861530373656,307.4773821461048,676.7138571345255,313.5435976428648,-37.48194274693082,146.39003523007747,-885.4463131069189,0
-213.293450562337,-89.27262394062548,290.3408926630659,361.0286985714313,-243.4420881972672,-10.040469301998504,-75.72461685430275,-15.972104473956591,-23.176481603916223,319.4402031746704,-220.84783775526896,24.29554058434054,612.274991539918,-246.08816758071532,-10.824275408343912,-890.8858108335149,24.874139848114424,423.7923311259949,7.516914757706303,486.0377845600133,23.12969230955497,285.2118491979538,-94.02338841014291,23.871943909671256,-6.7571611396686375,-5.070281399058917,51.68814335149706,-364.5316095188186,647.0930756285937,641.5596187095754,-1278.8207159055537,-2.132083107014368,-1359.71468736302,-34.29897312617623,153.59947731467267,-94.63657310611042,109.14512019759584,-25.3648413544099,203.5317692700009,111.1704961945706,-468.2796884805247,1.5261145734516877,248.28490635880377,403.5857205533698,-1582.548115835349,6.593736830607365,364.4396447501599,-876.094929970427,143.23183086240604,183.75426174531952,493.7917322064648,105.02707575564078,-180.77006366220013,122.12120656215596,-0.3484324713972242,-299.6258717167382,-100.64623485051165,49.82296157462754,-740.0725497406694,1.5855774102433888,-38.744545510845946,-23.032156110095684,1785.9970578707382,-15.219094865870622,-94.61815412898514,-320.31229509256144,-517.4928725390118,60.31927197729174,475.2514321898208,65.24477192906978,-42.93699698796494,205.7426780432705,164.88946097825192,271.21007662931214,305.68955870817075,-1156.314734316927,-351.65133519618183,240.1564231031089,53.90978236263423,-53.67409985853554,57.438151309384,79.216013473329,-1082.955887084011,587.3791147602467,-854.9447574289615,-96.64110057693424,58.3959349161877,-36.1974299995698,-67.69478507630552,23.37260879298899,-60.827098424344136,-83.15552906239084,-365.1029110907647,2.4748767454212786,1341.3341344490457,335.767047380689,-6.52120518293944,57.79989168131317,1125.1723459441705,0
-153.4077806119508,-55.07387754300403,-408.7378171062074,-242.39712889288847,-132.44687036690732,-36.082533944324176,-10.72712613246324,-11.39686972649844,-109.52599614956658,116.81830134938456,654.6113970936284,-130.17740083729254,-315.58967876784345,-157.12498556663297,15.047461266438257,-348.21716320853034,-57.92110624654518,-5.975370462183824,0.2918041665345798,-174.84271051215268,45.36813791528812,-147.04038754365976,1280.085179419449,-66.94980629154033,-401.372849659183,122.9708480456463,164.06798444728636,-422.4673787163144,-20.30473454001545,82.05472689543669,-378.9241896695797,-32.32409615680227,-477.7012456923305,-7.348339360385608,1107.5755252966364,251.46118844481376,205.23409906334297,41.74632241965577,-144.76375412678863,8.815773557214156,447.6078171861432,-1.7751486384186943,389.7176542601157,541.1839438080701,736.6936170876105,-163.4784882936138,141.7784428316,343.41431209581674,176.7926968444522,392.7064415316975,-16.2536606383283,-151.50104688040804,-286.5447934221224,-232.65349328509052,22.628806835826158,92.38795828495572,-1.4074367755598316,-441.7361375658552,-214.56098513801248,-2.645724769461056,636.5917140061214,6.876936698896296,1173.8452573719476,-47.413278693970106,-202.643924287084,170.15473999101349,4.244455189002055,2233.6797879508804,187.9448041542467,-231.56050244028413,-446.5389355480707,71.10688632596187,27.411909934509342,-202.14088360432245,-264.5681027393693,608.8321709322976,338.07050975475784,-234.4892632667481,-80.38314255460382,265.13036325369774,-523.3834064873639,-8.569751342965537,-611.5164798340832,469.4466249518548,-323.985984589441,425.09778517480834,462.9227141842184,-25.7265436616483,-125.9995671411292,15.956858770509152,-138.15894168892763,89.11183518948323,-12.1045630318737,-20.05247407044357,544.2455023866403,162.32821095992875,-11.44293136896708,-33.46823332658436,376.65618970241934,1
-803.0263360564004,188.99280022273732,173.2761510856056,-599.8312632718622,-299.445813707418,99.0636124421114,-27.913616065224726,-36.89739259154251,-31.38627718564002,0.0919147648075551,-112.50991215236267,-14.827624752545454,-180.19987083656696,26.81318149887316,-4.111008233555129,-264.2897110084298,-27.62885717996845,23.72125126476974,0.8409623570234523,-232.53978940936068,97.18361200370308,74.64496705710437,-18.048236862093585,-47.489136133127246,46.1268883068909,-131.21683583793225,137.52921895488035,-41.65695870081079,-210.83846970923852,-150.8284068385022,-1508.3150543392958,-12.786664609070096,270.61695457566225,-53.39646282153877,-432.5518698774816,788.9642557206162,-30.70990906500156,134.78202298925024,184.01185477407853,45.04697977688474,-949.7058988869752,-4.328352528753365,-361.5556891288962,-757.6644961427495,80.43156290337669,-155.55802860727283,523.1647190719506,-16.347581136049815,554.5221945113491,575.4348763190258,167.94266497518103,-228.315041912207,176.55276740569906,83.75133855016084,-337.39441260639404,694.0759401986122,51.571531668815226,-678.3293786458777,445.3253097609025,-1.6926540437572473,246.69065284712255,-8.960374449517168,1080.0510113051207,-22.89140185850421,-85.38934465605054,-227.7108782301021,897.8101068463852,-525.7971634125914,-298.8174152539007,159.9314513996762,28.17634302486089,17.942510280514632,-33.087078338253484,1088.7047515119532,192.27918011775444,218.96173820730613,216.5577562924129,811.5840449475978,-3.90314380533278,174.24253536875452,305.9273444956103,-225.86293375311055,-29.834977692194258,247.08037806266807,-410.4500453344981,-674.870694864898,645.2378348306402,406.1411778586132,90.36348705566114,1.497843729483841,21.0379804177302,159.3907363464329,46.36283492384703,-108.67348220964293,239.66811747827,220.811894525314,-10.931820952590432,46.29920500303616,318.2768194628202,1
-463.3664333999371,206.03586612515636,207.63588900293192,177.15030917332828,-20.267736581484076,24.274849976680397,61.708211500698354,143.11929862975575,119.24049072529785,-262.9402863532939,-406.8071655035414,-48.99837611196408,850.5245513180719,-105.44275783357018,-30.20667162463496,-235.26386960251605,-30.75707779032602,-91.0893067611776,-1.3760166831506089,-93.2674892071618,-60.46323156678551,-262.7743392210954,183.33706657659687,-34.25902037512351,114.98012909292471,-109.19570749420836,-42.17982845750591,343.0919249217009,-335.61299675578283,829.8990579018551,-529.9183598200754,17.917408203913475,-29.82588399693684,-31.421083647827004,852.2369402783033,602.9120322983728,-8.440267720274434,114.14519272343584,-5.471899811142302,-88.83267298433731,-1317.6906418398962,-66.97883154157745,410.7729697031375,714.3838456050005,293.6005852740141,140.7993591182929,192.9907921642162,624.0185973495048,79.9010708576925,75.12074854537528,-475.7843194457762,-139.61104155765997,-1142.297827246136,-279.32349607036423,184.41824700196693,-25.435824086743104,-31.541762954533688,33.138830519587714,-515.3000536874197,0.9075469705380468,-108.46469410086374,-16.541546647586447,316.1565084323187,-2.054761634763924,-103.43443316666024,463.7582953678565,-276.04043293042923,-1149.9874012704795,0.1951466495626732,-63.564536147913145,-24.88673970189752,-171.31133292078871,-127.07747685683871,786.3014372317577,-278.79748721506144,-608.3766767902979,-191.1967861471543,-138.31377506370043,-23.47863010699681,-872.2906477935403,-250.61644860517708,-81.16265628475206,121.9095627165851,-207.036527987745,-1157.7122164787431,251.09685721628952,169.86568580796026,56.40523204745925,-225.3401090796608,-64.44305797860284,-86.13695899494141,42.26894217076994,530.2755371015569,-14.697245677823506,-1337.8202955128424,-98.28580871545786,-28.925372002302023,8.810897824793985,-139.1324717110252,0
-108.72167512622254,-90.76251823174856,262.79152655105736,204.9324698391516,-43.64577813283195,-12.661689767613716,-131.4302975421793,117.27459624011571,-139.68566412042125,61.48119690035631,-239.33321647073015,-4.6709738140052375,-90.64500283179498,-238.27742565715155,26.61240422645819,-81.79908314295605,0.7394633108985449,129.67228585998345,-8.16510848164677,-143.14309059641204,-17.72969353064857,702.8117919197879,280.65180584142934,-139.0313413847027,-681.6508428900103,-2.061981777138678,28.10421293297537,89.73021314098627,43.49228820237834,-245.2506940154618,-264.6560206704161,-7.188785909043659,-803.8450086363316,16.3187504361551,-679.9899270789641,-524.3663015354467,112.24723290295256,76.19286035408327,28.295276595204967,-0.1609822172174237,75.64866811186246,-3.8140013706484654,-221.90755197194775,-200.21516701135045,888.2983105742719,-326.9796450942496,518.0476716246731,-554.3224497607716,-93.22073851625572,-368.9214001848934,702.5178367413081,84.93528540573499,-89.57423671598899,115.07517986763791,-254.8317595301032,-20.06125527868684,81.41540826381377,544.081509300597,130.8742861179384,-1.1739382208703577,-85.48966380793897,19.508376176568085,738.2367621153315,-0.5035071131693414,-46.40883310493669,183.08497793064973,118.79944457910304,982.1820593558822,27.12117957319873,263.68062498653217,72.09224049500567,76.1615894919862,132.0808156285852,207.038383177314,259.6714743935655,-732.5791472257781,-351.7717644809496,628.125529463275,57.58646054205943,-25.87960097378115,-521.1374792969019,223.926869769552,-9.373747773724428,97.46691412501602,361.0882101988889,472.648743078245,-257.4866519546332,-431.58453875316985,30.468410733289023,17.9722350175691,20.72093124538665,82.99865149277002,-863.3923675675362,-25.744450090567803,2063.863574330192,-463.2467344859278,17.113144208283863,-11.633739731760716,-9.011158437908588,0
217.85625470942395,37.2467065126933,330.34104161236246,180.0891932919906,-173.1826204977067,13.294558759969654,40.13099380170235,-51.6878175837425,-7.724547261576069,-547.6951593837701,-169.32853185068558,18.71114301606631,608.0525415393184,198.042069185832,33.107064009605274,250.5622231270069,88.48351077057842,-159.61606259521523,-3.2360082066619977,-93.42096180559432,-108.60635709572205,-174.00985505860606,88.95946207544785,-318.2183717870977,-456.2786122852941,-69.1301834736352,-32.4053081365403,-701.9380864087248,329.6811339000059,-372.6631197298853,-373.47211200254816,-2.5610730305496827,702.4852923327165,-1.9252942040945569,759.2173082267109,46.29872751635198,-77.09110834006015,-28.667010541216023,39.63795700551308,-300.67669631293313,479.6431122448449,-55.30380658312569,496.8495093285218,-377.7973094962103,138.30122010078966,-479.9505839152099,151.2703759046187,-457.256603140323,332.77436781427167,-154.3096784093222,-898.6361632599012,31.682075283814847,-148.57300889697086,245.0083365230637,100.99213892116924,-327.9578139564943,-79.44142713638874,575.4337810349399,619.0337529218186,2.004857872674044,-59.49678289079667,8.77746987909908,-2097.381271175285,2.310945322975199,2.275352884045136,44.986316292032654,-286.34134131481886,1660.8483725983565,-34.998590889003964,-37.83994878753657,685.9979253450981,487.2437281641248,-65.75207036777238,109.35867021638256,-83.94213196958681,-986.4596348835,-111.2969701997266,188.7859178316621,-94.26711338133966,429.1700053949953,-763.2052279398147,148.90354836752422,92.91494698999014,644.9863768574811,336.5036539400483,318.3434062003927,-304.2240598686108,-401.2711304519375,-253.4880376434742,16.28481708002053,-43.46737029066578,29.81395013696359,-49.6607045473678,-35.79150263846462,714.7414688921734,124.52381644513028,12.755963435156342,-53.47812786089099,204.9231059908344,0
221.2920207245768,54.947276986766106,444.10303861827714,200.94759139307288,-145.044261785281,-137.0607475594285,44.20699627681645,39.40496730849505,-16.928088406490918,113.2221300262528,-230.0761570679925,-47.44778742717533,679.7682997091454,99.55110957642016,10.843339260911549,-375.2763486823988,101.1072005274334,655.2842756010334,-3.425182007320951,-372.42105086778906,24.991578908092684,400.4521747033037,-800.7523841569875,95.26810789947614,286.3810635168086,46.99003739735622,-154.2692364425131,152.42618456297157,309.9442387255862,-706.7390990341751,-597.0060590530605,-22.791524779271683,-1627.7702727491292,79.49301125556428,40.27100241797071,426.5517702425529,255.56764371608764,39.34577395230557,131.57241701688986,39.88325177490597,-64.38172173689536,-31.08899831916476,21.166290337384893,1118.765797547865,186.7801274638325,-398.7418476119889,-127.43112891861388,-33.70848041976626,-93.24641287174872,-421.6467184741337,-262.5238787506016,132.1741904814289,-444.276541265229,293.0803686962309,148.9908503575384,-193.50093004563308,-73.60914824459952,492.9268980063119,-1210.607419391944,-2.160350122029474,-165.65217684258573,19.60045009637416,1731.4992709223675,31.51646094377881,-150.25681763361158,-14.004439725239248,641.7644371519767,-485.4745891480294,-284.4503774669757,-212.66569638952183,178.43028939694898,17.84540371616825,-33.14164817185997,294.505417886869,206.4369170360765,-868.0358726881848,226.50364112808103,95.99494514600389,-72.18799925073756,-73.68679587919371,-163.44918518232234,190.90211032196663,-339.28828809264314,259.43906776241056,-1080.901812818873,584.1382463767728,589.7064682595484,12.62327821981102,204.58086017094524,-10.700089181806495,6.299215845110151,-99.73760861275382,-1037.0014350079057,187.0313997220076,-882.2396377441414,-186.79626994579968,14.495371483612145,19.483750223535985,-78.35668914216156,0
-3.0567568104287552,86.84136958676356,-357.1650890149052,480.7560834563213,-170.5015169985738,84.14480244133799,50.14302988768354,50.98181074621908,29.396165595516525,12.145839758447655,-137.32009516449426,57.33254797867804,-678.626929521327,-264.291307116854,17.46483942974912,48.04584387957117,43.22078428280589,224.00243468659744,-0.0627813222492568,544.9666841787234,-146.71911680168654,509.81944555372417,-503.2651924377966,56.928403454361785,-14.970542118974748,85.33231937308659,-101.988356191056,118.25682878202883,-94.44126508443712,-289.7757894844594,-554.1440893516258,-6.429429707505556,-1705.8373237965063,85.04969724050886,-412.493438246936,557.8693073582476,154.98731193854366,-62.58070398725064,125.18022993539876,-184.91956226246168,-886.4969752372174,-7.186502605676438,65.57510890300833,533.1978419767357,332.7559122231518,-661.7227700536223,15.641402184034646,-213.5701950534116,-362.5835818384956,-968.0642234932616,-439.4364597901928,13.993624090210588,-60.68815916953138,109.2429788173146,306.1836663534572,-138.55384766865686,-105.66018295321298,4.4599722978615866,571.3946118715648,1.7150557843258063,399.7424039665424,-24.701953394405987,3005.1265473204994,24.20245948568537,-227.30869916238487,125.35958270607372,-590.5615107770479,700.4148661524241,368.47210517085136,-77.25288425768245,726.1809411909845,430.8523816008336,194.13709034570465,591.6212781009292,286.246922643191,-598.9079532614653,128.0179795110811,222.73785305849023,-69.76726037468006,555.0772056393822,-270.5851092028163,29.012429690495484,13.788842060066296,198.4344058697397,-1020.0035165653836,393.9446960725649,-85.18190237495244,-140.14949468797204,73.75653798937539,-8.392447520663053,-96.54302378760777,142.89523783287595,-493.5057420287325,264.99911310410494,350.4838106592823,-135.78811612085076,-13.875848250076864,39.20398030867732,785.5951492793658,1
-406.5765573933703,149.89061162702566,122.45838600620088,-555.8213454145814,-21.482838512454396,31.799783072792845,-67.14535712626144,42.801289673668016,76.38314547767557,314.16387192487895,-268.7704011359223,55.10515580925806,-1269.3348692993036,27.125417904008103,-2.309532690769755,47.2764368317242,-101.3961770852616,265.0997352133721,-0.1410097475331095,431.0333447245166,-108.43382675382324,489.0703888850847,586.3639741944864,-67.25324107082676,-737.1959132468713,28.33939048528428,123.06559366699793,278.50695820263417,-257.375148160846,-70.07864346353713,-179.09043499574352,12.30351947297648,547.1659973389083,66.7950161264286,785.4168986229025,-74.03511952324175,-70.95632435420184,209.74092748148684,-207.55116459122547,-55.110041818887005,289.7888336925373,94.63559268958394,326.27665553611763,633.9058682983747,137.52654925382492,297.95293749645185,-215.2304405361303,218.4185889304936,-142.8615439718836,383.5356215045624,554.2301507902032,219.23703471751085,839.2217296918008,-64.41649147827724,-383.7746045464027,-41.14674811802131,-30.15247872818158,-736.3741444507142,203.72321408790592,3.9784493911078425,7.226011211227536,28.86458303194101,583.1066244688524,8.465866119924756,257.19981370029143,-232.35277313202045,220.4940232162452,452.8612711175492,-120.52705623164888,429.1398172794367,194.68382568494332,-92.35317101824056,-89.23559323072158,255.61459323232864,-474.0142159215021,-56.61927950336997,-446.73861938707495,28.55033459495957,-12.62622891394171,-77.008449112014,580.6076160220597,-261.8671974254411,-215.73713521899327,-956.943538095156,-76.62718747597819,227.7408212639733,-226.3549634277761,208.00224189983643,19.243538067533787,-59.21066467568809,106.72031629045831,360.79257918882365,115.2329803076885,109.50178574462204,-869.8648667109757,-458.0493261569017,5.0667867408852345,38.19109829149789,-46.67288106953395,0
260.15080591213643,22.359102039824563,350.09091654278217,-471.3625972603017,-232.96214260520708,32.67244461807506,-4.7224011430153015,-72.95907418724222,11.915024549887663,393.79118720922327,400.83763152851895,10.811130698065291,-743.2848455692316,20.83473747585189,-11.806903069523694,3.574604731003612,19.212293055759893,450.7006912616066,0.6826582844913043,-786.9883141299665,-5.580955480261752,-36.40516663671459,504.6173283299206,152.12725168130896,-232.38112417451268,-128.59690621347224,-34.94620405194996,-324.9351802519417,-86.16994227721406,211.55273327450655,35.87156559067852,-19.289071531571988,-451.212699639903,-34.79081380766132,332.9996492358426,-308.9846077414569,-23.88250007539365,76.03516986122503,35.11732238776092,37.407778691408886,364.57335144366186,33.56115806891165,420.3482133408103,-1028.4218544453915,-200.62961936989947,659.4392361367997,244.9058781533431,-131.2828524999466,499.73518338284856,-561.7486850675627,536.7838794495115,-60.63921987465032,355.2697868136705,166.0907553575843,0.3276008554087362,-318.14871931151663,-32.95160443816101,-560.2616688863943,-253.4877925946428,0.8927220599882637,38.56909556139232,17.30425605860063,81.27132190584759,18.25248927184915,84.93389222099329,150.75159719158913,-331.8299484458762,128.50206133162467,-45.09957872973791,-85.7217321797971,-381.9313432346613,396.89398171856215,135.86757471995878,-273.0285955071422,-88.9635907230563,-55.92742967815326,-667.9537740422006,-253.64731197500564,-99.46631993084756,-292.6490187229498,490.717614845413,-128.90073364953918,231.00982275076944,-122.07085580364397,-481.820591580035,546.4557020349467,79.74747131552655,175.2651581006221,33.50517311931713,-2.6469317196133813,89.9656817948702,-180.85248996299197,601.1831027138812,198.28003704300045,-2052.5989857662066,396.04391871733327,18.02010180186676,-28.80121484313524,-203.6459132183529,0
568.4574290636662,-75.44530384748938,-200.43076582006137,160.23583591823083,558.7538858711905,88.96279131420157,-21.93846914045062,-36.93230674254295,37.548421680128186,-454.4454724774437,-457.70914891734407,-71.46039497566714,-446.5326454287971,116.36277495578366,-32.455571620383566,-267.4846881003686,-33.01801842114168,-456.3698481609994,4.958115378079526,-23.64180151879757,-86.58147090977829,-141.85169988145253,-56.77935571418482,-69.9078849495652,892.1243012277113,-130.5391375817006,86.93532010700133,358.9500504900391,-92.1065399006658,-315.71575751401497,-977.61642268248,-1.2353719745632212,268.3763196611106,-28.99029652102333,-322.3421053541028,-422.5999536480813,97.36047340469356,-262.3830392277709,172.30964367361963,-182.70068399699747,-637.4385033184878,-20.98230264674204,-470.1014788428763,121.0291918181101,489.4920803693349,-631.8741006089881,540.3212215101728,-353.935467695328,-751.7443513259254,-477.2355545499963,-21.497761217347005,116.89779212772063,428.62939613641737,146.13216985543173,304.5509707330788,-623.0172196577145,-23.58384849692549,-125.5417745304404,323.0136120546642,0.1387895973435953,-237.30068728989585,-18.57756496821242,700.4256937702379,-9.841783357824164,-401.6978895853266,-431.8156416484978,498.14581490776607,931.1552486139308,56.97764458793019,-199.3485512092563,555.7430123499058,234.7099578390472,-161.4436562297638,-118.80449917498731,291.727972059033,-214.58584929187003,-218.6781537304749,482.3134408878342,-77.54501107386218,551.6322609280189,186.1984649864417,162.4388113818688,-223.57372368925292,-411.2549747582452,-203.810520752846,229.0606010267512,-67.55950344342605,291.60484831901346,-275.7812388473098,55.68204072666739,106.7610984446487,-11.607456224433712,-944.630324736986,-176.10960907452056,2269.6611279194804,-207.89424948345243,-22.365971871663817,30.5796542211949,-101.253517543878,0
631.9256766259382,10.4435814946181,-738.755780128543,364.6988628118449,-195.11887467045767,-35.28501795676038,3.760690366739474,-61.10124774302653,85.25915911558764,621.1959089894825,144.5200600724123,-37.827982380307525,9.737902845187412,-128.10126136988407,-10.459104676160695,182.74785408298112,-47.48502911094542,-73.41564100044585,-3.9480147411260496,355.78578534556766,5.3031570736814455,-87.58284020596952,238.3035255099325,154.67962903679975,-240.4992985785245,90.94211846474786,-3.4928314872847857,37.23476244133239,-103.64854831200827,-248.1498331590535,-58.6349630043672,-2.751317222272025,-907.998365086654,22.30640201849329,817.8937418487885,383.361996448544,-73.77866350666864,-87.26024873114171,-274.5944018014007,33.234934353862094,943.002801560584,122.51704201895916,422.93810346072695,83.19759580767133,-16.52354793431785,85.53690374492344,91.3707286271602,-535.0761360652309,346.4514442850344,284.2778008204767,276.64418287022613,-101.92591912081836,-527.6292360474852,-212.1835766991212,51.68971923349139,-236.5199568821429,62.31667347162914,-298.15060268227035,-619.6482037605379,4.520083210375617,392.7990698447607,-7.2074740986921935,-351.91274056797147,-22.770372548294667,-120.45784492555607,221.626417648982,-494.7936428950515,93.10999364346392,261.29845349592046,116.09813326014702,-158.35514323294058,570.1669113359703,78.6166234559914,7.163490755088786,554.0044372843143,454.51654172388254,441.0939366984908,145.54974034925735,-65.40616662412909,-110.69466389943524,-320.953182287307,471.2683085997983,50.48134916726126,569.2637029186518,973.103047053194,135.39284084174156,-218.63692688819944,398.11298978634176,-366.0205446356025,39.85990573245396,-171.25637305744593,66.48648963375513,277.3135620348122,-109.58804794600567,977.5478862851758,502.0314243379655,-31.691002954700547,2.275759550806473,978.632838236102,1
168.3582227392365,112.51605992654495,228.24110787762984,502.8977056529785,481.165123622603,6.102082358412553,-36.62818332036333,60.42888000443071,52.66121064913829,376.03932564528856,-354.3318822716079,-1.765582242138947,422.6192838660221,115.48795452513036,-28.54214823264125,-250.34943035068463,47.53191275092368,157.3135097949148,5.83850476568409,-54.22813519204186,-80.33529005096688,-166.48397150353597,-57.11405715398645,39.34372266621579,-422.4573387451036,33.67967528463397,73.95045356521479,-36.3240127744365,-279.2494117957833,-526.2277677242696,-209.21266041433415,3.091922208457383,695.4558951069566,83.15724885367602,76.34137224920389,241.0797754377803,35.15932749599254,-125.29879686549134,-139.17232809940046,-68.28127163843803,-400.3041804441268,-51.05500727464721,276.83106858977726,-210.98668523256055,-87.7185370612133,-80.86425547715767,3.938258205117701,15.31829071624619,-296.39424345723205,291.4238155359964,398.9724650948211,236.16923223377117,-186.5376279463475,279.9335953761067,182.19474319404384,-21.092901640843795,31.022937113810737,-57.85384064442856,86.35280683183035,2.253084641548754,-735.3440857528688,-13.300282514971048,225.00866377164664,-73.71646433640842,-67.13488256051059,120.95741191786438,-399.5105173924154,-382.1332133527187,-17.452622688357273,-75.21823472474594,-71.02338486187243,-85.17919487477171,164.14658366991,223.55398914439544,542.1505823897702,-847.8293786698603,116.67101975180852,84.94794773329377,65.09622549936908,-192.7349613243864,-627.7274713112824,181.81414750282767,-743.9945801066747,-16.804892357177273,-250.75379905046665,-216.00618671141797,-27.15054120952124,151.24666110815545,-66.42309840287005,-3.6518553850444646,-165.09863184338462,-153.14005079791832,25.033059864279885,36.06195977946782,2876.897141703136,243.46816057872735,-8.05192806536362,43.09609605549591,-183.59809327863204,0
584.4238305356132,71.57025833294313,-129.69044629393002,-1181.4058472281215,-99.1551771488591,30.497315208206256,-35.235445162826515,-195.45963484354445,-98.20849517928715,485.6729593508152,583.8595903324849,40.62422088013709,333.8396683636033,-148.57199024068413,-24.602078125533502,-0.6020528833904404,53.54185177612276,318.5569886478046,3.920904130591726,-193.6733837841333,-29.090978301253884,146.9527462052796,-367.9223784581893,313.7692955506121,724.7974199430072,-33.73383819270846,61.26873103329327,-260.40864873627936,120.96448456372626,224.6577713680241,-136.06480745200795,6.288841896204147,-267.1990910218992,-8.624261477421529,-1082.7296257698906,323.3311571965555,-18.76616692829434,-14.853411647932075,-19.7924237993516,20.73734149388208,-414.7162093307745,57.73839456987506,377.8651537125037,61.36334408931229,191.9679370523029,-465.3967468609391,-567.0179528786248,-982.056567867361,638.5930251869557,-854.0871671102245,-105.22318297207973,95.42624442558962,264.7174044487201,33.94043750011234,-283.8396168760504,-362.0672293610117,12.35120865349133,172.82426607583054,-538.0511490965997,5.154570161888359,377.3316932377397,-1.628157887834298,-719.2683848295795,9.778981306615352,-26.04570030161097,-409.0672095073703,-412.0076608555629,-75.56319386992627,106.68640550221534,30.51462305976692,-1.7851318001150709,186.5713523985753,151.3405356028916,566.83378554083,-235.9585292998888,-539.6652076834015,239.21395289443765,-259.5210651965987,-51.1973860184246,-305.4724456913008,-175.9922445172724,-76.79052661684877,-149.6227847192346,1026.7447107542348,-126.74127936357574,2.750647792396624,222.2563399193524,-22.53338032751625,-3.55045069083626,19.34039687631064,7.748485882009053,-48.23518841880358,4.459924123826872,274.9184134460579,-1617.457066737439,-839.1552210181018,22.49981655005302,8.487565903213428,-582.2290882225732,0
