0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.2804566203037032,-0.1692522800972538,-0.48844775926692163,-0.09346198073647341,-0.15028415524167488,0.3474125042464474,0.07333038631323292,-0.30781436597258266,-0.009659390531245668,-0.24097809511160298,0.23966108110751422,-0.21023644960439267,0.018126468330557883,0.2114659870131876,0.2129463099076655,-0.42402858575302943,-1.0,0.25140487574532644,-0.355894835134939,-0.06099606717278994,-0.2692405418678202,-0.36405488419337834,0.08983736560925402,0.3530924165751195,0.004044243476978698,0.5491049364214335,-0.2722218032530371,0.004761776081247034,-0.43437512648567994,-0.08061738133423678,-0.3516057547572721,-0.6527848675288258,0.11530887198291577,-0.22646325908853718,-0.3738527040749706,-0.2464212410732418,-0.2376030206866442,-0.36441885193707885,-0.44780951482176184,-0.3139069313178829,0.08686418437634413,0.27403890537585135,-0.5826579433760992,-0.040048027885163665,0.19608361159454438,-0.29116700095812525,-0.29589025693951804,-0.3287359083130773,0.050391939929720166,0.3742945921669984,0.49993911150297365,-0.3477433140786827,-0.3174348511418933,0.5554824289963228,0.017042130387399622,-0.07564529432329782,-0.14725274654313403,-0.25298045275432735,0.18994864385835966,0.045522213802997744,-0.14462414669418047,-0.30431651024921813,-0.020304095038774925,0.40823871216432933,-0.06909030423433166,-0.193722841830855,-0.4551371667494191,-0.6531830161687598,-0.052216186742694064,-0.2047695883095151,-0.4768536865825125,0.09693371697341076,0.11173734407491061,-0.4166422825011377,0.3199005403286979,0.21594738454269505,-0.23097648866991788,0.02908118652609729,0.3469797034429319,-0.07867416113672472,-0.19730539338074027,0.0385808702477814,-0.4048202335968403,0.12674237620654114,0.2871589292456705,-0.4467587230375043,-0.25585229253442027,-0.0883866251455391,-0.5505440594550889,0.3682832416374128,-0.4053531584615679,-0.002894485580361707,0.12070257243287237,-0.028492426797517515,-0.5247386278228211,1
-0.6824216564446113,-0.08954200987201134,-0.048238680712245754,-0.1429939291852023,-0.1954606165914805,-0.08692851064259344,-0.5525873157630594,0.15899865819615083,-0.5824686341925305,0.3392924841554228,-0.29257475958459717,-0.6667726268795746,0.4132547102100014,0.42085603142665684,0.2627184520852448,-0.3450403868720937,0.2834478738923949,0.2717887229555624,-0.14810388184201928,-0.041807007777848314,-0.020984571721262318,-0.2997112028748529,0.31792403267482056,0.4478580507222805,-0.12939649152699995,0.09920020975063279,-0.26620973381515994,-0.2994187693171113,-0.4028353117658466,0.007734582859920397,-0.07356565122446103,-0.509778482809808,0.5904035658210417,-0.12641982778156632,-0.3229150642461414,0.06413647341563243,0.5199745983760392,-0.17255794041117478,0.012430275713739425,-0.2748978795783431,0.27770867873284577,0.19133330550187577,-0.371562088057355,-0.3770126120387791,0.28133745536976623,-0.33804656262921046,-0.04721764456089161,-0.5491176877240489,0.41400564275271623,0.33147839261569106,0.15923247367117363,0.04541650065614995,-0.2862027761763804,0.40014165856230166,-0.14554569625183095,-0.3566807517731893,-0.19501001106513785,0.30365035170518134,-0.23968597364547678,0.020915767000518583,0.2013410694158835,0.10334521700614362,-0.03446989730494038,0.33981870181572654,-0.13388129813813687,-0.1627600137395183,-0.010336063924612697,-0.3931489468399647,-0.1867798030841999,0.05847722454144683,-0.26174640370689856,0.20287274193921648,-0.12180813199658498,0.31343228303616677,0.6660753757793453,0.14132972762794374,0.10530794605962564,-0.15930248386334386,0.3393449386970003,-0.1568786922176475,0.379042051009764,0.2733121060193431,-0.16286489908627466,0.11830881208836624,0.3753138566675589,-0.3824849820378494,-0.27706693138084665,0.09035304963045741,0.1388276187583289,0.2235546787404818,-0.4431990831210623,0.3700628333118351,0.002455114866118014,-0.6319166578662582,-0.2313195199704208,1
-0.006841146656881789,-0.055882386882307934,-0.18556291516577053,0.024439240953367043,-0.2621004859010256,-0.04507659848498274,-0.14190706193231842,-0.449955973817594,0.28357536935883493,0.15596967914558799,0.02054109299761031,-0.019503363603001905,-0.2500093209789968,-0.13841599269705188,0.08715411624673546,0.18806057715441613,0.12966427995150165,0.18282200195414436,-0.16156496326333686,0.04556374620794525,-0.12795792913921758,-0.1393889108667527,-0.11608532456744391,0.29610872868296717,-0.22160840192521258,0.27668025436091415,-0.047385107252115685,-0.026081580372777545,-0.5187791766162497,0.23664862907099232,-0.15171080269681259,-0.35410952085585856,-0.22369656803706056,-0.33209940461501625,0.034425797740895034,0.22627932053382954,-0.41322714742470057,0.4222146436759667,-0.5526034358702545,-0.3408799117042376,-0.02455069448462245,0.4670616333026342,-0.0491797512952582,-0.13376603820471458,-0.23278196184935496,-0.22765999227083122,0.10306688691697752,-0.34728018368393504,0.13964845720478783,-0.049321751609930235,-0.2328085666798629,-0.21224477814673778,0.34746423992221337,0.2926903624420406,0.03499831027387701,0.33700673428095435,-0.1549275798107089,0.16615675619561812,-0.13936526907492763,-0.0938164966093341,-0.004924145089321676,0.6103410753630394,0.5378585418102696,0.0005321402773747455,0.1339592014966265,0.557826343456305,0.3263828747343198,0.10779716012461099,-0.12354803555776954,0.11285142155508082,-0.18184990798154488,-0.32986481807689283,-0.05091392570989876,-0.32454867965125983,-0.08490407030600274,0.33560304141513225,-0.030097534382869443,0.04780147477598501,-0.2096325537439078,0.30521166865051264,-0.0875083798116868,0.716615077572433,0.13410173304070638,0.18513080310544486,-0.2745992830471419,0.12993589957848964,-0.15760336769796957,-0.3562504820923659,0.1289606690683032,0.06387879717862831,0.26786908886845073,-0.7039339180751437,-0.08347036805676313,0.029423958314767733,0.6097340496400006,0
-0.38259504030854524,-0.15303375373644917,-0.26366604246872416,-0.16160612987913006,0.28188275578295874,0.05854346059047453,0.303181153258136,0.5601013173061609,-0.6365422338529687,-0.3305861966367505,-1.5811797213016742e-06,-0.6769597624073834,-0.6702392361191573,-0.24858055605247056,0.32871212133540784,0.13266959739883458,-0.32840126671755276,-0.3354243275725781,-0.3261459776023191,-0.06939197948298786,-0.08518525528374034,0.49206888970913826,-0.23858853869202792,-0.2925352385918424,-0.025389882307568095,0.025836939048937656,0.18607538621891678,-0.589056875077803,-0.032093257746131955,0.3658571261444464,-0.4311442039248668,-0.21010578262761054,-0.6657072266765575,0.41760862231804474,0.2283591948191715,-0.31197825000348756,-0.48340471129396945,0.07967489413524093,-0.5632830844679463,0.3030106826058147,0.35269045573971075,0.12612331575249044,0.11818808763351689,-0.5660143990991797,0.040940791112347254,0.6648804108196925,-0.821150212556247,0.43768465653663613,0.1711144159558919,-0.09247618667446546,-0.011290292843370001,-0.19171839858883974,-0.8466811712130576,0.6883739926160368,-0.346231864644187,-0.3640680906469348,0.05001759593654226,0.24305169426952744,-0.40583087931913997,0.23423108314845195,-1.0,0.4705346192595244,-0.25698990577908143,0.484530295418194,-0.15493083169912594,0.2765974765203893,-0.37462264424715386,0.11047643783588584,0.1517069734574491,0.1307408313107215,-0.10217607560883268,-0.05477064153801701,0.5496927026222475,0.26427912182027247,-0.027231412183977163,-0.20517381569746782,0.5317812354217246,0.22917534902002318,-0.09458903846226946,0.07991443359683223,-0.40130013698284595,0.3957446693484827,0.4059223570842303,0.0795453888404219,0.45480615428531695,-0.24160561689832463,0.13479224645474522,0.36931772984032785,0.3403433223497199,0.30265965037585557,-0.09753851678780125,-0.3990160639937595,-0.4156941952909063,-0.2543807395732485,-0.41921925706315877,0
-0.15765471446792453,-0.1359215564175158,0.016551635725154574,-0.9008402131854175,0.15867886949874446,0.5787163825739854,-0.4365500357468669,-0.07518886906160557,-0.3215055986308682,0.49283918913468383,-0.06963911375762459,-0.6701914518998168,0.2932229486534417,-0.03763076881321378,0.19361502491862326,-0.25819605591318684,0.016862248026137665,0.08549621711848236,-0.4146452694640211,0.12965839923342132,-0.48352580432975517,-0.26621443712721354,0.028776322687045563,0.2972874980058278,0.03679973573500909,0.8049751179947906,-0.08425436920607597,-0.11349046693393725,-0.3284065023670004,0.2045257559201455,-0.9326887055675971,-0.034872102340664776,0.562838548196938,-0.09896158531281704,-0.09235097825745872,-0.1492923876191068,-0.56992763071715,-0.7245381187806124,-0.1938323284150503,-0.028969653234723076,0.0768003121088335,0.1276995918858833,0.03711762229050431,0.11674604077812588,-0.4814756075253456,-0.6384310127257135,-0.09356110762183048,-0.8637145983615968,0.4698270738023481,0.2975479960532662,-0.051566810915728775,-0.5689370921374195,-0.22157364871423896,0.6233469504607692,0.03099453360982161,-0.4522335536766048,-0.13209877497658395,0.012428563153027868,0.23002078367473702,-0.20754718636891614,-0.5354445684918688,0.13119155437903388,0.060500720156121415,0.44113161258116257,-0.3644702790888363,0.08514280969758606,-0.5833697844629203,-0.6174684381412584,0.585247501315708,-0.046787731912635855,0.02448192114993308,0.3730224324534521,-0.19539859261248388,-0.3209328187038799,0.014580491291990039,0.3521686274601174,-0.3367751185564348,-0.32021243016165113,0.6950850478418942,-0.042825571128235124,-0.11661101946164777,0.2780806725462883,0.07613531740612872,-0.08094650750744012,-0.05081605859679937,-0.6300921203766506,-0.4103947696361879,-0.19693669219884724,-0.07357893668663175,0.3679768090682139,-0.3712665100028657,0.1877821349120143,0.3193468786915074,0.15936897534621333,0.06382272295485038,1
-0.441438040092282,-0.7316880505370712,-0.11593583410723839,0.11599966886636023,0.11421508144225924,-0.4365940910031162,-0.5478298163287031,-0.1129212732675083,0.34785027962118925,0.10255608796211403,-0.2660121115481172,0.603223943944262,-0.3119022717835228,0.011742991996505978,0.4476218932105566,-0.054096533439829037,-0.3785249153541167,0.38488513403759567,0.09539030046624275,-0.3150018078903763,-0.5281788081580044,-0.4033026612027598,-0.2932664791923489,-0.04997969375715409,-0.2158563995496473,-0.10733222458215175,-0.45953914406112856,0.45671024021249057,0.02650702504254855,0.19122618445413725,-0.19865505918969786,-0.8617293986963699,-0.7068573090960469,-0.11649196315644099,-0.20964518720946573,-0.010196536827206726,0.13325798924065707,-0.329933443427565,-0.15989743600887132,-0.8812378146955104,0.11979829211011901,-0.1004053775443135,0.0899698843181334,-0.16430740209894196,0.37504680858497874,-0.2558881319984248,-0.5796967381326987,-0.029944207052383168,0.5412377577594539,-0.4430218070656962,-0.232396567721771,-0.03262330292084533,-0.25757582249403305,-0.43968466994456706,-0.02519609599951242,0.17107441725373354,-0.4802278546571022,0.06800574859416776,0.22617230544712705,-0.2786322364037351,-0.23041115177312868,-0.15939948450686425,0.2954502535784976,-0.024695030802472522,-0.2971216118824624,-0.1143558573407409,0.4323107559635832,-0.28341068201786407,-0.07263990578049569,-0.05609544583794713,-0.35275605059866616,0.25404846978129,0.031356661606977865,0.4154854021214366,-0.05934928827078281,0.4910972900469183,0.0987594507201929,0.2676838425356553,0.37303203909994403,0.15788241830841562,-0.22119184434337613,-0.07993835710562644,0.3284065616609273,0.10824598488627349,0.39475146264328903,-0.5106710069470043,-0.15794393748349078,0.6653429953949397,-0.12020531474626445,0.3715828100571819,-0.5208294454942268,-0.29373722249407297,-0.4461880548250145,-0.45331752324769353,-0.265419289813922,1
-0.30614374907805314,-0.1661653318183341,-0.2530876390323502,-0.327356874828204,-0.037545734120968705,-0.21822284755960328,-0.4908335727487382,0.10494928173589656,-0.7176032603528414,0.66191687928194,-0.3204722486943318,-0.6589646946253563,0.49430022752008757,0.006196835275431598,0.39302654154228867,-0.20835976218880622,-0.20985337941661839,0.37658648238766207,-0.0595980018917087,-0.26722839168209883,-0.41359584426796764,0.16770721765256255,0.12330315516339078,0.23607622884946597,0.22678339459965496,0.4527481376642967,0.13420193706069375,-0.40066396315876546,-0.031239127420579518,-0.45230050802239535,-0.27565308693890644,0.004909298167760218,0.4853787397505043,-0.2602657909377289,-0.18363060300172107,-0.32514510484983306,0.200450247262352,-0.6846349830884678,-0.41919226682868876,-0.40693153284231204,0.052747960651327974,0.29774927080787156,0.06523949124996867,-0.3026315464153369,-0.30613380790377576,-0.004098467023622221,-0.3652426240480047,0.032988046981902254,0.10639806885920414,0.23248561567810608,0.007736596812977324,0.1008624305734565,-0.2567304493408982,0.7574051755182093,0.08590075577978014,-0.06774797854246946,-0.44745396917207864,0.45742990238772835,0.32150197985617196,-0.022689840268889264,-0.4563197672562392,-0.10279863250870769,0.2454337623769581,0.3706893970306945,0.04157998943456489,-0.035614993272649206,0.010972230680690405,-0.16555888182357245,0.40059796167306244,0.24945182994744147,-0.15329570769312628,0.3148219840087515,0.10614877977324559,-0.12150679420884128,0.5477200195223539,0.0001307022914936634,-0.2510601141399406,-0.06213812525596692,0.4926883925789113,0.597026185650217,0.3057956387070409,0.10263926578214556,-0.10132031063435469,-0.20027275293879107,0.4231193204439178,-0.5497056264927375,-0.02787045546790921,-0.46535152852057976,-0.2815451895700777,0.09339409904513458,0.033539385941161313,0.06037830454984134,0.3674497001371833,-0.5379739411083336,0.2631232532568286,1
-0.49527744618070824,0.5715466840412706,-0.4461950556595583,-0.0773512842291903,0.576340296871131,-0.2220318415918467,-0.15408860230021929,0.06219579403644093,-0.44498633569447543,-0.396745070108374,0.2663809118772053,0.19730045972779264,0.034870506857034696,-0.3062354307668544,0.1301833971410438,0.11336237392793991,0.20990450664218602,0.0027523561062772262,-0.21632852658666554,0.26094739066309525,-0.20407261869156715,0.3124126373553625,-0.3851113673688813,-0.42897107665162093,0.1251187939542647,-0.053820223396548274,0.8742631391099355,0.08028658761376103,-0.5131366922661456,0.25460590088512797,-0.11100701514125412,-0.5602500928100259,-0.06753307448554234,-0.14928446135073017,0.3871776910645784,-0.23689577522506278,0.09101711200679598,0.8389226231274658,-0.054048909323124374,-0.14152439121840465,0.1683712548329597,0.2686502566551541,0.05105586812614756,-0.5833973676321088,0.42427266706518885,-0.4829164752994782,-0.14876370049969231,0.3619874081751524,-0.256007904791545,-0.23983283773464406,0.2484948514877126,-0.07784367834338769,0.0259753697276836,-0.11947625793717646,-0.5675673436819139,-0.47840114480009366,0.3395679810828909,0.41774093014150404,-0.29476392965011866,-0.0774517149130241,-0.15749831691913027,-0.05034053281862048,-0.17632135263432694,0.04036459830890783,-0.506888728718417,-0.20769758830454504,0.17593629380269518,0.34598250485874965,0.15942089130221337,0.09586863063006408,0.15050618555450263,0.4753055813359908,0.343349085691087,0.1912498688974538,-0.08007127088149642,0.12283176370437697,-0.24410156177372191,0.26560119529973863,0.41115352484010126,0.4620093928535816,-0.354134312997147,0.26926860430785576,0.0022912793138214383,0.3285546915234093,0.5141208203517699,-0.103807946361075,-0.7065544073909144,0.007016039294951049,0.06265333312042154,0.029169466070670464,0.34979641031568964,-0.24042879120728777,-0.521324612766721,0.3235926112977446,-0.16430490012763443,0
0.3938791740610225,-0.16920009005393613,-0.10931215583028998,0.17261734361048295,-0.18464657394657832,0.029438345748402057,-0.06422726640930364,-0.11909623731612164,0.2617186782278489,0.2780692728851709,0.12470300126185234,0.297769451882029,-0.270449606385144,-0.24839787393946616,0.1403768675016565,0.45242009509797426,0.4154802055793149,0.13310426371707396,0.14578701188939383,0.03999099435916829,-0.005697239811003537,-0.3895900151072909,-0.24347028218693573,0.008359193308027845,-0.38994414873682304,-0.2509631681556725,0.2730499686851512,-0.10159667695454251,0.2530998253017035,0.01924451746184909,-0.14424639572687342,-0.05427279376504144,-0.1769985920695663,-0.4358148907587232,0.23460493856297165,0.13690247393155833,-0.3709231827598039,0.08527461702719527,-0.10277250705223437,-0.4416532971005661,-0.005056596774114191,0.25532612490515305,-0.14736833548855258,-0.5591814618339304,0.28560075384601735,-0.817641914578374,0.28695528539735404,-0.20722859283083114,0.40194394601737476,-0.25643916408180223,0.1644845489355199,-0.21473150904950292,-0.03834482367741321,0.2720891600439687,-0.3073802817184709,0.20847751789459104,-0.09263502714974561,0.49510053771038043,-0.05990008221550406,-0.4547213809895549,0.11086892329643837,0.3608389333088404,0.060611466598158345,0.2500783421840895,0.0660780621160925,0.09691051637487488,0.2240095074461705,-0.2702932472780022,-0.1575531591206605,0.5228838823976151,-0.2141890949099241,-0.1714263457354077,-0.49991853340397335,0.3332071457139269,0.35633069328659017,-0.08175846255266585,0.3057338586504163,-0.2517452958143428,-0.018704208429102854,0.32937491671477864,0.0778280396506236,0.4448513428800757,0.18504025102946675,0.29053855810289697,-0.2773403484743889,0.14332027844388467,-0.4215819157152241,-0.41243946730235703,0.1497138481348458,0.03663687357526317,-0.23310785088039057,-0.09660656137912732,-0.1831037222164085,0.22469578130941759,0.25530039360665974,0
0.33547414382351826,-0.18007283296807958,-0.02086803391194261,0.22764740010078877,-0.33167707406134234,-0.0045720713433413905,-0.2157722334369571,-0.3306029919354463,0.17712835240974156,-0.11935458043427524,0.50700625587919,-0.1896966374296266,-0.5528254005038534,-0.18605618849516758,0.13512169248535522,0.19716294112525246,-0.3827956062538537,-0.018634417623708856,-0.09350573796593419,-0.0028625437185391027,-0.14807070009295742,-0.6616075939615561,-0.06712772288684775,0.3141033843218212,-0.2072676560782629,-0.36320683832898604,0.3341788262977238,-0.34973802328345455,-0.7384860099411958,0.13935552630885414,-0.598905356407934,-0.3361297719101699,-0.08181877941315652,-0.28155556518098585,0.3805100836811605,0.04643154399766847,-0.042545289538781686,-0.007678803679063287,-0.20718370464611593,-0.4883383278653611,-0.19353210099416907,0.1473305133463776,0.468226101783005,0.03895083261586661,0.9244148924263906,0.055864089517751105,-0.028729856213973278,-0.6079560084846273,0.28312862027241203,0.07171195092495175,-0.04382679693947733,-0.2806395887994317,0.8057940487781428,0.21046074180376786,0.2019795047121175,0.1960301875330215,-0.0758578491578945,-0.3104731678785084,0.17189570072931976,0.2103834011246809,0.0562277377736213,0.5214106225025521,-0.17327996913658658,-0.042866952013631054,0.06840247968740217,0.23984892420015386,0.3001140471217613,0.0023631301588741553,-0.3212730248892198,0.2933873324905185,0.09871488134660245,-0.2887695178009244,-0.3134307620361231,-0.3377545375148499,0.06150949872181075,0.14919393816891222,-0.37403258874086603,-0.5109253792978459,-0.15227453212144101,0.09596334110364907,-0.08688815153502567,0.1212376567942804,0.41078151117163203,0.36251127676702577,-0.3704677716392694,0.03260601181003839,-0.5762818862986752,-0.4378185525730253,0.23357346474265572,-0.1840854287930586,0.397377335250327,-0.6278660024039778,-0.32748332834645366,0.04783154531154486,0.2505436047530252,0
-0.060156309076034184,-0.15591262247680443,0.0012555382104500914,-0.19279199430617452,0.025374489859090254,0.07170067120848024,0.18227321764076065,-0.2544941611586166,0.36092996781813025,0.20023243419611103,-0.2530688041260624,-0.10115088755048787,0.5575285532313035,0.49310809197863376,0.30645725435976584,-0.11206316352279924,-0.1265818442210966,0.22748911609146089,-0.44052545612309524,-0.14248246628813568,-0.20788747518902082,-0.09874028039550631,-0.13039653517903274,0.04626968515456216,0.29217734255056366,-0.005791696671440685,-0.10040263865967727,-0.20688682794026492,-0.25591730486798253,-0.25368173290958046,-0.03552139146531972,0.3939960635675017,-0.14482604862317713,0.04311784450374868,-0.12201331067955654,-0.36085834360762753,-0.1431644046218053,0.44676443842666985,-0.19143460198399787,-0.3116072034401344,0.25094898954126993,0.20536309167297434,0.28158710793310826,0.09810279941701103,0.09545078743599493,-0.1959491222802622,-0.13144734838710673,-0.30769609201883963,0.6343665516301816,0.20403278407343853,0.12842727009944174,-0.13482390530811714,-0.03584903806799167,0.42132894645495983,0.1457613386418962,-0.47213173426180916,-0.013410228609815979,-0.0357797393612801,0.2634267466013821,-0.39740711520046057,0.020612490866813736,-0.5920939130266224,0.4598357272938535,0.1379614480344899,-0.14858345686660834,-0.1407573822446734,-0.2710489747363023,-0.37792216677723955,0.14604040890502087,0.13700293423598603,-0.6549167617004538,0.09947984219051005,0.526561168024831,-0.03742267044840118,0.20656785361580296,0.6548347689607942,-0.21395285941066286,0.05813016755325648,0.10419146133997803,0.32080185018289725,0.2800408877797347,-0.03231555838952147,-0.36439317967562435,0.4161967543423713,0.1290525856075805,-0.11999234919088331,-0.1784340597259718,-0.3482083119531688,-0.12570894452827952,0.3592500552912924,-0.19744433825753557,0.5433457322711689,0.52351086846715,0.21429172321090054,-0.3235530597415579,1
-0.39926193009167876,-0.21100424395894002,0.6394486959236796,-0.13735736962800568,0.16263036819440274,0.281543186017074,0.4945289343993412,-0.3474506645768327,-0.3873653175929381,0.04895545587289103,0.4535987594635498,0.6674686461488002,-0.37320026272438606,0.1544592511174903,0.3977833021529219,0.5199233287634885,0.10984026485888658,0.552890384620775,0.3739467466251003,-0.256035516070807,-0.5595561788603118,0.11058435612169538,-0.2263123417045251,0.36911966206097224,-0.34923429577305415,-0.5661900704820549,-0.08450479330314628,0.13723418117835443,-0.2555063538397303,-0.0156064870988024,0.6979306145787408,-0.3369070473698591,-0.23864549036095903,-0.5410136975590378,-0.0684743073717208,-0.02950492100072979,0.21166914049889962,-0.3046518113825909,-0.418432498700017,0.11297064385293806,0.0037060220137543625,0.17713367852153175,-0.015741323630658822,-0.44880179989962754,-0.02473198216697152,-0.16896232720558746,-0.35320017140698656,0.5428578203407247,0.3294891349961056,-0.4376571418108796,0.45555005936514126,0.25797775382670124,-0.2873372622616137,-0.2033585530593669,-0.2939817837461868,-0.14594432539949498,-0.3781176637475147,-0.8027297942551918,-0.08906615158676802,0.20871261992466056,-0.37910695120034943,-0.4708711135135094,0.22389565088258012,-0.18317379978023343,-0.4586760202012142,0.30887937841142304,0.3327254645123761,-0.13334012600988504,-0.07958564581466257,-0.03823093866462565,-0.24905503807899115,0.02399683898444211,0.13530984299361296,0.2547146558890676,-0.4609612125738733,0.019135427768647892,0.5449122909771753,0.3694391528333385,0.45350162983630105,-0.1992243890625508,-0.2596017920512166,-0.12578528200722985,-0.11495008405605393,-0.015863287677637165,0.3847757006326098,-0.15560003727801275,-0.5654100415113056,0.3023641026970635,0.2810346439908277,-0.020437254140938093,-0.09723848271805273,0.40815209119846557,-0.022309541053248106,0.06351335470589081,-0.5251488306949244,1
-0.06542473003497908,0.3558731168951827,-0.5722293967338127,-0.4645237896466838,-0.14599497293615246,0.5353193948656987,-0.4881811226212275,0.6276201596960214,0.18427970218020623,-0.2996566383587116,-0.21315561201799854,-0.5932388408885828,-0.47110697715937455,0.13793827201850378,0.06300476171276136,-0.09181884086753328,-0.49503964959908586,0.13090802699892462,-0.4316971704917144,0.38131852160383883,0.5232349408022904,-0.31268110454255243,-0.22073091792013488,-0.4753554367946875,0.15465534346043602,-0.3779591104736876,0.16946696908963393,0.1641284025021091,-0.2344562590131336,-0.033395925245248835,-0.3164952287693034,-0.2653190100151795,-0.37058842879731047,-0.06809155563616102,0.12324548495313581,0.1361289913578333,-0.3056495960461059,-0.018420841081117266,-0.288842904949742,0.23127844397377417,-0.050350729274654914,0.1089690254672302,-0.17755771870205617,-0.32882740529040444,0.2354953690116997,0.2073640989334988,0.21574654719915293,0.09095472194286937,-0.18251918731317357,-0.6378262770897537,-0.017682095442766405,-0.07678635298360188,-0.5475497711339576,0.3628603387620887,-0.22051439229200487,-0.06353956650707517,-0.14973041527623449,0.6466080949620804,-0.10779111683001735,0.256676965348952,-0.28681113850458106,0.008003086688869733,0.047919717561274305,0.19138553279524081,-0.34760953157125235,0.16795976550812933,-0.2782374941271234,-0.05880338839070279,0.3766734076137781,-0.2848724015143181,0.14223022908999,0.38688946941482233,0.47962444871465504,-0.40878815017164993,0.24714377407207297,-0.24845717193878553,0.2353906778685284,0.32857973442365956,0.666534486570829,0.5077326767830151,-0.3460211957113026,0.16624465689728396,0.22664043776640422,0.0012176554250708403,0.33453384418310744,0.14845146438787377,-0.11070105870443837,0.3814523997451103,0.4935758213503035,-0.3094059042444273,0.525068107184823,-0.5388743785274556,-0.1913062920965308,0.2612513803984344,0.10985636912205068,0
-0.056707569864640844,-0.12477749495088862,-0.7111017355403848,-0.3395571521799145,-0.6891451446481183,-0.45460602991701016,-0.2857069743371534,-0.18549823905478302,0.02243304414092969,-0.03707794356793773,-0.3495627808316397,0.37902314016147726,0.08756437184374348,-0.25213750266781926,0.35612095490668644,0.3102931308570001,-0.3136334024872167,0.3891747767375554,0.5210139325589666,0.11886753061023841,-0.13509619191134384,-0.5826656718094394,-0.18315815759690313,0.39203933553810344,-0.0395678551924692,-0.25707370343644753,0.3000265057331504,-0.5536109301893112,-0.42846998723030155,0.5165028458805624,-0.22764030416156486,-0.28752382459111636,-0.27173159402019026,-0.26930807940432444,0.8745817130490732,0.17883100174561786,-0.3027151014868966,0.2996438014242642,-0.18545570591749755,-0.4221688034986278,-0.020659006152579085,0.11159972854018592,-0.6316773567252124,0.2705846467407627,0.38211873342497465,-0.1843096390420282,0.24316799660658317,-0.5671929521842262,0.12829017419324906,-0.046344189195930766,0.05943778148578223,-0.049578821488460094,0.2292887965720723,0.7216313790532463,0.008112985563959597,0.498321493055367,-0.2083345182306684,0.04866252680314447,0.018601941269375286,-0.10776154396452799,-0.1577652770785295,-0.19705686943987252,-0.02579910191406817,0.24869351840162554,-0.46517835569702876,0.04708290831185775,0.17694049607855572,-0.21866379003739608,-0.32497028470307315,0.1480035934176094,-0.3320679997911427,-0.577230715041519,-0.4633065109950494,-0.03399063126382794,0.5265495364763468,0.143374943109424,-0.11556546425418374,-0.8013101281140337,-0.08260094082281008,0.00016140588973730536,0.017201108131868346,0.21078928043807144,0.05194719207478111,-0.006939324385467807,-0.48381057991684684,0.1161093707289756,-0.30074853907765847,-0.19955599777822436,0.5013069385672728,-0.5218892303441606,0.14972998354304395,-0.6710693962507478,-0.3411841770888552,0.529579319522287,-0.16987343518575812,0
0.060982431908535736,0.05804657326144301,0.47308423755889384,0.3147779656503448,-0.132446836156593,-0.00218825398385268,-0.03413843292529376,-0.3354270316263965,0.3438716741690039,-0.3813447476374647,-0.2049180784060294,0.4642380370436978,-0.18632234091359448,-0.14108977781513068,0.054931921656555145,0.01616194639287956,-0.06487480907106517,0.03768743506581487,0.15080621650280068,-0.15454457130760846,-0.28323427624810865,-0.1511502440943913,-0.3258514264202403,0.25281343857562266,-0.03146151181320789,-0.24036363638934613,-0.033832597238111814,0.13102454823655946,-0.28880281098936544,0.03858126729880519,-0.20484622124773774,-0.257265080991808,-0.10905509162052136,-0.0646159362331856,0.2429035942305559,0.33470414900826195,-0.4069448872853975,0.5258180387044027,-0.19282496878043062,-0.051335017364994046,-0.14840210129642684,0.17686794713611703,0.1992601545115202,-0.6911046331173356,0.3936076913476182,0.05533381043929328,0.1065576867950009,0.07950921783546139,0.08220693069055322,0.18306996633920822,0.21718453932730283,-0.10577225549679407,0.5945817878583666,0.22962856015095712,0.10842843585176541,0.07867621879523908,-0.30366902868590806,0.12681795382026884,0.3600549718839987,-0.49162718338899863,0.345611224955859,0.6585455502447268,0.10297744393606172,-0.21065943055063402,-0.5544666040078859,0.2809745535123003,0.2314215719597999,0.24122274216299838,-0.18191337306470984,0.3399039269881804,0.15023453648577714,-0.4833116900681632,-0.0943914444934916,-0.10078022025741076,0.12249019428929354,0.5036477050675527,0.04488983186155605,-0.3065767973063944,-0.3589320948791176,-0.1881863287941971,-0.2710117893230193,0.4844695277432499,0.01467895090588252,0.23892343111559802,-0.16878093826919663,0.4873723727738333,0.15892560446359677,-0.5624736783220218,0.36440279828951655,-0.026302156580461065,0.2423230597951725,-0.3029389697956409,-0.23541354708991852,0.27666989972968004,0.16468943839653824,0
