0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.6595059437046666,0.5672615494411652,0.30948921574710686,0.5765686015482955,0.42543034173849187,0.540783962543015,0.37809797149860536,0.5017367661612331,0.6499101127851257,0.12959409022808038,0.384823959328957,0.5367271973378367,0.5044451727435766,0.5337000958743214,0.37215530417601883,0.7747182879031134,0.434776040150374,0.6181987740667403,0.6231283198878609,0.5496949466166925,0.4322436247822351,0.3991662815329473,0.1012906302872823,0.6377180619305686,0.40080560578312424,0.22042107293843433,0.717784152046612,0.43471726312098985,0.5948986572473052,0.6423280344006081,0.612691439883421,0.3893092167237157,0.3327425368105501,0.4091843510785317,0.5438831752466462,0.6853318522531495,0.6383022446365568,0.6274997113750052,0.312205789811571,0.40713543179576345,0.3902460649050896,0.5132815892569711,0.653482550493799,0.47045472946082917,0.4982827780005436,0.5243820924956712,0.553249741113694,0.417358605045132,0.45715432487482627,0.3586329502769604,0.7614441499811991,0.3229938420094117,0.6222570378904757,0.7447857042992672,0.574858236974094,0.8030901129009751,0.424814374795067,0.5100940567896378,0.4372861398901646,0.4498435471270923,0.5028608179983557,0.29777520121700407,0.6833771229261201,0.32524861205149924,0.5643149981375729,0.7804862321741969,0.5738531353762534,0.3848175223553637,0.5202978197966036,0.556244044643301,0.4761268426764552,0.27446366822273377,0.4550580370036614,0.3652244246448373,0.4863333238991011,0.4795991946165423,0.319568193442207,0.5231678469092238,0.5971105100778277,0.4713877921279095,0.2570404441625706,0.28757372519423224,0.6288215417088368,0.6200025572379764,0.254828137043533,0.7344326564201916,0.3520687397497218,0.3388274279321618,0.5700374950568359,0.2802886573613565,0.6532871148662441,0.40300402118859296,0.5493927881811963,0.6035185027900721,0.5920586989534586,0
0.2668024323894487,0.5038374720265855,0.5391924818352458,0.29077663988457325,0.3750819039346982,0.4611857813128458,0.23766306280261335,0.33340814420746806,0.38148249428840536,0.3812832062796962,0.5997081992157187,0.23557596847442788,0.6066319662374453,0.5960400746083341,0.5107180197118828,0.3779094301659621,0.5441048796065955,0.5013378179145835,0.23892462617350674,0.36766727598565385,0.4719400568968369,0.48379438902746985,0.7173289500870266,0.42018034239963187,0.45122779364255405,0.7495009626094257,0.36294353038055444,0.28797377045845324,0.5374049564487122,0.3823294130191981,0.3485139755801715,0.3309725000689889,0.7752671654661759,0.3276677339158547,0.2149330973874216,0.4174076503759206,0.4130412657731106,0.41783499837134264,0.6466814527602922,0.19868663016047067,0.6366231219472022,0.7238644882352576,0.4840856076867215,0.5549030818692499,0.3378622789846937,0.45362549479481296,0.5426471325719401,0.4476745446403864,0.6423562721276616,0.4840534146192748,0.7590952002226088,0.40723682355950913,0.39559605381230933,0.4521101697244251,0.7023434765892129,0.4873112970971193,0.3657719067883729,0.7236200544523339,0.7105753195882353,0.3047321979894678,0.6485474449816819,0.4637746869473514,0.6659437518767601,0.5737742972854971,0.6338402450169327,0.3385111802510416,0.4583213809990746,0.46021405132773874,0.7100138828438807,0.34584389856642384,0.5449656469234866,0.5201374919287035,0.38881712597064266,0.4045986048841027,0.4749140383064003,0.5977083268814359,0.6123064134396126,0.4586648801003005,0.6660780085208515,0.5618653184271899,0.7250882156035134,0.5615924615261041,0.4898433022204823,0.3632905599857697,0.7536549775897502,0.25375285342027,0.2982870778218974,0.2341074809337288,0.36792038940672406,0.5969274648985208,0.2672565871944901,0.387916063808152,0.7584459671285759,0.3424628760920022,0.4288332125177606,1
0.6182927244694227,0.41672872651221293,0.3862784721783639,0.44192084966981987,0.3406307513982453,0.5423391383470555,0.5686974874259394,0.5772926126212269,0.5875208346051031,0.20558187986058724,0.4510519140686745,0.5817585077172733,0.11363578520472561,0.5764556365190168,0.7048412665089441,0.5507351930245447,0.4273847579044902,0.3924886618923061,0.5924749967989947,0.3098092349238458,0.3598066599355314,0.1956761598769286,0.389110866987485,0.5315867890282397,0.39870737385477384,0.25354323566248477,0.6751099556779429,0.3203127136097162,0.6817434105853899,0.6253689397809785,0.20059403692699362,0.23973420070134405,0.26027759491737584,0.015795504813432115,0.666178138665405,0.6698410974780561,0.4078812993202682,0.4869935481222214,0.45360236317829006,0.23501626864975367,0.16487546984203344,0.7032519755906368,0.6454523575663883,0.27486551487525523,0.8094655498787819,0.25859769145200323,0.6888448295909602,0.3372581970604557,0.7513984791783341,0.32674636541965685,0.3045371819548538,0.24510079194372708,0.498896145337896,0.483847267233693,0.5051848376641406,0.5736997434082172,0.322893305206253,0.6937344204781045,0.5614452971952791,0.5679390611565739,0.4714916057183902,0.6968356334136352,0.5706796995083058,0.924958778552661,0.20367535989287588,0.4984368545563138,0.6309699442339288,0.3980630068564852,0.19903771946502496,0.6411127042806308,0.0503727550416857,0.6136427617997389,0.21629138876055767,0.5094370589118868,0.941725170759881,0.6217361498609484,0.5298105420584344,0.2952166833453772,0.5312561051686505,0.4329196038236508,0.49435495321048784,0.5599097589434092,0.6307914141980646,0.3241996711518233,0.285746723921019,0.6972484410029073,0.18151797720349216,0.6008634067060564,0.5890591493127131,0.20914315045814316,0.5820353778679963,0.37332363175558,0.4565743557181933,0.7550775522281379,0.42072663537774446,0
0.48910915810858774,0.4164073347871452,0.4841758990942611,0.5839506962367856,0.26188177177255495,0.455853356492702,0.22919789396363827,0.4381738516190904,0.3623219836162702,0.8862398386261292,0.4691697267491954,0.3625857286636588,0.52901147459942,0.5612700783842112,0.39640565178292053,0.3334680095562984,0.5311081678879777,0.5371225596869001,0.3093958086634446,0.526854249168823,0.484429074276024,0.37932561034711404,0.5663091838801514,0.6479885863839185,0.6442483477036272,0.6396576380620946,0.4955001872033881,0.41112426872553276,0.7474785668214876,0.4981586381051756,0.513783035356786,0.5961030982851645,0.7261943868565355,0.3926225794747049,0.4548775843250482,0.4514556458848963,0.46447192297177914,0.511617756095497,0.20246641617675148,0.5993321722149962,0.5234600948067076,0.5939107520444237,0.48432527851015,0.24305368133234834,0.5802430413145072,0.3109828741398648,0.4829499247633778,0.2797694681874402,0.6413160144786615,0.7796216415711339,0.7868322797948502,0.3638833709357604,0.6034018766443707,0.4647839637195228,0.5598920470923179,0.597308157757368,0.67664430617904,0.6356144092008951,0.6053313984379605,0.4508860396229474,0.7254872816555786,0.4241479353654093,0.7234759536843337,0.7022516188135325,0.04738014551079628,0.6303140276491292,0.6198976015967552,0.3990708553895316,0.720433611077941,0.44991197332471744,0.5504777611595358,0.5377474102589258,0.6526175572523233,0.6086726399713654,0.7012456027690959,0.4961223084868361,0.3007526561039685,0.24346523777373086,0.4266071871415785,0.706927530327118,0.8846917798360449,0.6968851839231553,0.25582730838029055,0.5167861945716474,0.6967497878224544,0.5647663213672627,0.3754278282646038,0.3614957053115237,0.31447287468274865,0.43880766739053123,0.6027601079017338,0.745210660595162,0.6788147132580111,0.3161163911627616,0.11107005658193836,1
0.5326047994264208,0.41225983352220474,0.3467267705889574,0.5052781205465008,0.31455358020041446,0.5633573374152943,0.3639346368403629,0.5282304758751747,0.42850269982860445,0.353752363945712,0.496793841601914,0.34657468649948375,0.866933492478393,0.5816575195072073,0.5120657845859604,0.4826483678122635,0.3951823877880083,0.5679854551951561,0.4121240538654787,0.5527788902438292,0.4063648727422773,0.4560876410934096,0.5765420321564165,0.607997005655193,0.549571093962283,0.5800827837200353,0.5868125048653319,0.40403849535342196,0.7915297243236059,0.43182045809817904,0.33934021071570397,0.6702743527318756,0.6927763531237644,0.31051352071752497,0.5689413612203378,0.3760365300249911,0.5432641132233806,0.5232278546421876,0.538801119604583,0.3786335244596034,0.6642050419396789,0.4993562326493073,0.6575756604582419,0.4613906543778429,0.3571562085134965,0.28181580613621615,0.5664605099029474,0.15938723197380444,0.909737394864252,0.8131713466626959,0.6055348422977813,0.3366519188196496,0.4703619196608693,0.6025993912610736,0.5285493150910556,0.4852390046479102,0.49778521054414554,0.7907528700341543,0.6139769380286232,0.6844138843218013,0.6030492513331179,0.4427710920183976,0.7329702421341829,0.6365580204210026,0.4378349066824597,0.6154620902433463,0.4545356003228037,0.259242559770874,0.5818766750010773,0.5072213326375271,0.4679952123933293,0.7771660890549721,0.42971449868087636,0.5587921038975234,0.6028105583185566,0.6810474051452526,0.49451294884746805,0.4546641618647406,0.5539653142633908,0.666028948640303,0.8188038059766645,0.40171282987558815,0.36070223843964433,0.7372326582704485,0.5271499389451725,0.47983947206656136,0.63119072951305,0.16212020047298398,0.3798306667106188,0.5340244143839172,0.5222606178723035,0.7551473799737355,0.6719497757839578,0.3946212190614246,0.5219267249978243,1
0.3754852020897416,0.6038973709524857,0.35393364997960797,0.40170011116575743,0.6537382395139985,0.3612388003895351,0.4938620243146862,0.6363602901332415,0.5427200561761311,0.6423424058229414,0.5007366192703178,0.19661213716795561,0.3470987165456924,0.49937819255510646,0.3059400124125195,0.5115640426729541,0.5169134556127307,0.24696036044253494,0.6633635378600342,0.42327552742021646,0.5549815530967394,0.5251950069450845,0.14102575558252034,0.5138698273403106,0.32828670635290835,0.5572161508788045,0.6297915266492157,0.3855342869949939,0.4329664046446082,0.5003044498998692,0.3138993561550819,0.5310728458843541,0.2694291966740749,0.6652674912851514,0.5783679013225189,0.3734939706926168,0.45556893032955803,0.5757635027243868,0.43479608324953,0.4951867115675527,0.4357613939824779,0.6606049222726127,0.515320967386787,0.37458161172512666,0.5681759445380214,0.6228109308603106,0.25387978289800306,0.6125153392404357,0.4598800265788786,0.5777454022399284,0.5055079526911707,0.6500010334119088,0.49604969777601704,0.5418678506789765,0.4232536105399193,0.22945758455638388,0.7225265710527742,0.5694419025052039,0.23243353326334162,0.80838199092781,0.2575091075233324,0.6870975531453622,0.42866572132132164,0.5158718355530506,0.2614871708689282,0.6602985696079087,0.3976658620539328,0.5235284898338651,0.8036397755878577,0.5713923908276116,0.5332478670649933,0.6725299760128605,0.7535441746755787,0.42430360605511847,0.40873019040911407,0.3661888856215805,0.8299602446648869,0.7867659410886821,0.48066147338854776,0.4342502541091344,0.2718847522977512,0.2779250700106895,0.7504776256415684,0.5726647298706053,0.6138032246181475,0.5833606314917243,0.6181443813862392,0.3392237709402985,0.8212228382302684,0.5992096798212139,0.3617204810664356,0.3304497185023912,0.43174078228941803,0.6822159710450275,0.5170928870097435,0
0.17905228704903958,0.6035611607795245,0.37196310022808476,0.43430937805172715,0.8353889239022849,0.5674425188184182,0.3674767394661221,0.47175670036094786,0.24063625140549783,0.7666651620886095,0.6202336106750337,0.3830969440912504,0.4483493983499444,0.39822707461026097,0.4459606486495993,0.5731042095474055,0.2669481896570691,0.17855880549641956,0.5480428938536303,0.191976356016701,0.4134001991547748,0.578002943247237,0.3320904772838064,0.508191947443427,0.319615513089003,0.5111850268346269,0.5484359903419931,0.4324711690622909,0.534788320062747,0.6910418185602987,0.4564848073017345,0.3583633139986785,0.4247246745781409,0.4672459581004986,0.5101497532440054,0.344637784430713,0.6312074733995167,0.714435711353613,0.6416714421708054,0.7134048561385085,0.4002493659207377,0.6502276910452117,0.45770771028356416,0.5558326961992904,0.5222032301879058,0.6571862097856978,0.5184640647039339,0.6155510260615837,0.2711803633807621,0.6497778859294812,0.7759272675887859,0.7027968963772768,0.3393211478671414,0.7168665436952382,0.33600814516098404,0.5271735684710288,0.7672257018834541,0.6387405986648346,0.5044545851063436,0.5116304949687016,0.34698415910425806,0.5970177285876598,0.4165114407946772,0.6619377690175237,0.46738051189692564,0.7443130479496947,0.37459935573907,0.48242117211928853,0.7874557941833893,0.39762633482782717,0.8037460920059608,0.5206087233406692,0.6105357272174713,0.4897629744707075,0.28588628857836207,0.4844615831483628,0.6925611056643484,0.5242547623609198,0.8040594431984993,0.7714926292078287,0.33693153274571563,0.4148925984224434,0.5436085758278226,0.6983430538204044,0.6230568086923441,0.5422295667564342,0.6487021528891523,0.591461165846219,0.8731268527497468,0.6775441089291588,0.5354898419731696,0.6170294670418659,0.29237124325234276,0.641459891492544,0.5792314019313205,0
0.7428298144225991,0.5672465917974263,0.4420444821095028,0.6498054467235936,0.33092086728760545,0.2415652795230615,0.7668959983180825,0.32785992090622945,0.6947999966554348,0.3341113038556958,0.324273291271725,0.45440683615230026,0.51585110210302,0.40664054234392977,0.49459338576385325,0.6075793640867484,0.5066120036442917,0.5870688642856867,0.6249809770676907,0.6680514778397908,0.4707831383057106,0.32193184744799824,0.37780835352944087,0.667219128544168,0.5416278476103304,0.6185422653003294,0.5634483738057802,0.41545000546947175,0.5263480636175343,0.43856721952576166,0.39507351130958085,0.22619237444867718,0.27820181681760003,0.23555299049580108,0.4472892114926216,0.628683991970245,0.4817734632281034,0.580213926168834,0.2524771505781217,0.45530451515756115,0.4407995223584341,0.6714477836890702,0.4629580245984635,0.4545083017945807,0.453458776698685,0.0007892833744639338,0.7788383424651056,0.5046223986007377,0.6082695193003413,0.7221595001835586,0.6496100069484146,0.35173342202067737,0.5774560900558136,0.6365812412463051,0.5899180476898616,0.6705944755205508,0.5381442743181815,0.4910647329264213,0.5997261558094572,0.4805537381692347,0.5198507325142289,0.7737690447206824,0.6281383865220489,0.39570588479900337,0.4656506849841078,0.7430748897624069,0.7876043437260347,0.4044566462828385,0.47213968323401095,0.569361504179265,0.3883475296219317,0.26454059761461085,0.37296764112696057,0.4377821236322181,0.5185991079692722,0.47137642104327937,0.6081876589239407,0.3573610031248523,0.5321150095400611,0.6845572907930626,0.5610687479158656,0.5182629509191168,0.4703808490559365,0.5342807366614718,0.58246611740935,0.7439990987137309,0.6707000197796384,0.19990877360668197,0.4446714548027235,0.20119287872970687,0.619495674796635,0.5496454648888466,0.355811283711169,0.6372039085642976,0.45583947399680447,0
0.32345669724820914,0.4966835951864427,0.5700522704809345,0.25418829480897454,0.647033009395713,0.5912391312368259,0.3246924124223959,0.41991222717906607,0.39945542438817366,0.47435289486649124,0.394696391485529,0.6174786360049214,0.18138099518951156,0.6942875546136458,0.29495149327083364,0.6378820747294133,0.7001022503267383,0.4871359586750096,0.6053166808778196,0.30913715763229066,0.394294364099067,0.4653201209107094,0.33261283723653284,0.5443610183711588,0.23294157088843626,0.2388222993030238,0.5575422584812677,0.4956622728107615,0.6850407737734334,0.5098295197100507,0.43305935362456827,0.33872869234597724,0.43174294690714665,0.30985919079604674,0.20208073718755534,0.7713744294420922,0.3591736408505662,0.3288959238843201,0.5622752357331302,0.20800230008957404,0.7150297852720425,0.284278981604078,0.65220010318629,0.7046699343461386,0.6966085138912841,0.536574648612438,0.5944080978428061,0.6487826230098935,0.5186403246206852,0.4233580145394249,0.7806366581735729,0.3908336850531002,0.2076836801809227,0.4821239510888365,0.8378926416019072,0.6112958140160445,0.39125112338688184,0.4438779692122424,0.8292755462140815,0.5395789252846854,0.4216408080431422,0.3927247830770628,0.2765774347292368,0.34207231990728537,0.3794644665249817,0.8301477236753196,0.5684972684201212,0.39865343749359583,0.4267501283371602,0.5566500847199257,0.5295800398658291,0.30148878409354224,0.4905650365048234,0.32627425598012927,0.3127142989102141,0.5312601118444338,0.15935347043796672,0.629725502527063,0.4078628523131778,0.6224971009711804,0.30995461035239813,0.6483440564358354,0.46354258674653265,0.08954754186206432,0.3883869900955932,0.42565468134441703,0.5966782571354724,0.5094870044995857,0.45396956485182766,0.5325184385101975,0.301002829496398,0.4176302877754726,0.3409593685511859,0.11135767718319972,0.23712084245584897,1
0.35194563857196726,0.7204891095555842,0.4836660949542032,0.4504853839075655,0.8214689761674405,0.4543968969039873,0.3491075891274703,0.804451175210279,0.3750068650222002,0.6262540223141756,0.5879462852431719,0.23222080883402665,0.3684528803245705,0.4180328851868369,0.26168592475767216,0.593207756227662,0.6002338501076592,0.15845472248893025,0.2603062498870396,0.3299028855548634,0.6284613565959355,0.5258717674681236,0.3763217887092035,0.2902624976181757,0.6612197045792347,0.22398078415110168,0.5726077194138858,0.5623818592649948,0.4303784135988843,0.874120777644992,0.4438643007080462,0.5180241635533396,0.29322493944094125,0.5168075794609793,0.2204602611883935,0.4252096967401183,0.330657566109299,0.6459837503398719,0.675100671668108,0.4128622434079312,0.6379765482139291,0.8216969301307264,0.46224151423322835,0.4164348168130477,0.6015342555994883,0.8108742257974035,0.5232560495922917,0.6016182070356978,0.3337638199186995,0.29488149424105214,0.4923200156793264,0.7144216093244687,0.2005037369801898,0.6321321531913872,0.4493987788840147,0.5011784358005208,0.681100409206976,0.6126583222100471,0.45373715493351435,0.6081693239181778,0.5670178886124814,0.4574948364289891,0.5011826433385596,0.28511085128331703,0.748391686361383,0.48381094699226584,0.36045339473676097,0.6156885604427016,0.5252252427783147,0.55005846682568,0.5808993571470933,0.4828779616195552,0.7447805216893233,0.38465717303174696,0.07546140676744473,0.26387715317588634,0.7631932072808376,0.6211107685612056,0.6067166309394316,0.5638759217579499,0.3020896365834459,0.3795501209331547,0.6902061407419606,0.5335146805968256,0.7312058905181005,0.5706034609046668,0.38176964598987867,0.6444329725277633,0.5638198314951098,0.6644791533764044,0.6635314356094124,0.4219014172715507,0.4733561224655991,0.44456049612670384,0.37819417741519024,0
0.3428284122671088,0.7470603368459687,0.3397212876683646,0.10529822668754135,0.707496430849226,0.3703690032049302,0.44641030127324927,0.830476913153483,0.339216416275286,0.5015303175027266,0.36722830434233,0.6068445884484278,0.7383360964795666,0.4693073330379146,0.2814896947069473,0.6588524585114754,0.33388900732942345,0.2340886699882998,0.5005671595752296,0.2659482224175558,0.5885653767890675,0.6361774173625557,0.20537244125135268,0.5491800410784691,0.2227827793250402,0.5489238058565239,0.7137396892344294,0.34907274955865786,0.5429535933562323,0.6937010725934065,0.41282535486001615,0.21405520618497914,0.4076875119861159,0.48517309559132565,0.7007352093798178,0.5966882756161738,0.1612016501443339,0.36488725654057835,0.40052532732488344,0.4744319696767962,0.44016186496874604,0.5816994019391699,0.15932384832557245,0.22584145116376758,0.514939654025195,0.36389811986593334,0.27095568877828363,0.6638459308118337,0.2481627594675873,0.4007405328265268,0.5084622134722722,0.47742184530628673,0.3501466025962675,0.7263783198255245,0.3495287918181178,0.43247241285919646,0.8554550553335731,0.6610810492961364,0.19836214589305678,0.5983038987728768,0.3747014595673154,0.6152300734709942,0.3055682145278968,0.44418556517526203,0.3203050572236661,0.5010722283239641,0.49207343857050956,0.43852632750603876,0.8735683144489728,0.3767704287458715,0.7844039390736193,0.5984007936631236,0.5021121615871292,0.5680363894204613,0.3911457044253397,0.2214705535784931,0.6159443733808141,0.6066806189063154,0.6319844087061994,0.6313436606329272,0.4446182557513903,0.64281047479369,0.6057527708102648,0.7794028726062217,0.6097906236069037,0.7261564624267897,0.5398073407800202,0.36817361424311185,0.6840569749616725,0.5163093607501292,0.573649538264579,0.6163044475223728,0.5384529679349979,0.5603506583649278,0.5865943429605994,0
0.4774945323938784,0.5703474573910452,0.5479237766418859,0.6186112481989592,0.8348467604449921,0.5895001417692978,0.5357577823744778,0.5233115615508648,0.5322848177772556,0.19857885831730204,0.6999198255397655,0.6755619729294104,0.4089761741383916,0.6627671981043253,0.20968139397632252,0.814906707882787,0.5460091837521011,0.6077603959527861,0.7464113547911868,0.5832769309576838,0.478563835890454,0.6112669049103959,0.3366365749168585,0.44489899278684825,0.36034605151390864,0.6518758961361052,0.6026203016267724,0.5502392582171146,0.45608607014639047,0.3126635961676807,0.6442853939819758,0.46107899940015695,0.2751600810644452,0.3475709564862776,0.46676246489160167,0.5502578034996035,0.2505748753357513,0.5324408682885983,0.40420636942300636,0.7129437095479336,0.4869426211989405,0.20653558832394497,0.5547881896154937,0.5099465626600103,0.6678791701343115,0.3163257882234036,0.3912008534451596,0.6386736754320143,0.5273282997848606,0.6151117495706852,0.2643401662875106,0.45257041395254927,0.3277441241694634,0.33423730211029856,0.500649477206216,0.522053613831851,0.3790067239319168,0.2716200728234422,0.7801792474858874,0.5797442334557209,0.44874538007435794,0.29681856173774346,0.5368504826310282,0.19563925979784572,0.7449731173147137,0.603914669875294,0.7305416311381667,0.7560115872545945,0.3775214723570759,0.8984490648087193,0.4068860811080274,0.6732249909736708,0.6771577189983649,0.4957808426585687,0.29987933722828514,0.5985576089987192,0.6023191473049726,0.7932402934862153,0.8078892004238319,0.4779597274178185,0.5802941701600693,0.5274733909387822,0.6653548323910019,0.2970967577860311,0.6987842975614333,0.3065217780695085,0.5421666012496271,0.44095830224269283,0.4047372922907565,0.75156653655276,0.396491983770728,0.1807663984103638,0.4816140358184803,0.018294689880240245,0.25026935389944754,1
0.13955351801668864,0.5179248913374755,0.48758537054061957,0.2840299437246466,0.08981265709364727,0.420690162434733,0.42742768360226496,0.2026441569498323,0.5776817123176408,0.5024551023135606,0.49150367042086296,0.1580462544565462,0.7197886857318303,0.47553483587112994,0.6203260214185178,0.31516297755269573,0.3458670110098644,0.4148803911605247,0.5054998123181518,0.6387082003821571,0.36565180843620526,0.3366417856462548,0.689085212651992,0.680392233231103,0.687509181729216,0.6147927122890513,0.4648423756251554,0.354795028687982,0.486294405914567,0.4393792468043747,0.3559535867437892,0.43682591191655085,0.375900111231159,0.4242795804420589,0.3999703257275507,0.451883514276896,0.41947844321471317,0.32382362349186333,0.4531217342055647,0.2546773352332002,0.7124644467644279,0.7184484134790425,0.6112708968366334,0.6146745177439533,0.5061434251986073,0.16877066015533676,0.4231110861445947,0.4195481902805784,0.5073949449495188,0.5128213636504919,0.4367397994044936,0.21121266269308608,0.3840651909096767,0.5008079121178689,0.5377337306455217,0.32323676883006536,0.2683915327631803,0.8032273378583177,0.6628318500428093,0.4391592823016317,0.7801866596225966,0.4479596726527061,0.38026730493810934,0.5683178322764708,0.49327339974544304,0.23385887295444632,0.4992473239366043,0.3761080620541723,0.463458334216949,0.667641754192849,0.4256546312880569,0.6200989123002281,0.4164873490112386,0.18230647676592648,0.6333780960399423,0.6733964615445909,0.4567928687887388,0.38025373562335096,0.5316286450657289,0.6657383450557194,0.7124681124430932,0.4566752035189636,0.4782535760313714,0.6429960798547045,0.34841967292808695,0.2834434248868908,0.4836398487493622,0.1992661281893655,0.46046155714548886,0.5656975354676796,0.32664819053987637,0.5471823377400777,0.5453137509566522,0.3659247389226002,0.32847463616610995,1
0.46591503498885106,0.9026033101897653,0.3676510779640054,0.2254047313800217,0.7618875895515482,0.526938878283506,0.41452710646486535,0.8831295589848012,0.48832461377057373,0.5695582108127961,0.6851763492985325,0.20742109186603191,0.3087157092217215,0.48528596253357376,0.10563944032695621,0.7141585099643909,0.6056023169847454,0.21627141597343158,0.28227084293202076,0.6384215688492532,0.772382393892149,0.6387008942473008,0.3523702619443613,0.48770208049932573,0.35653970639086574,0.6022708452506198,0.6772033022812378,0.5567065011327836,0.5746762056517598,0.6347370817159099,0.4940185181671999,0.4302912420425893,0.18223991930304145,0.5503537572772836,0.4667095474357559,0.49018478094074047,0.14395922820190188,0.7465894558295557,0.2798278289412999,0.7207476252199223,0.41047294985193855,0.5459400972776338,0.42774523287984845,0.5076977763171476,0.6685780155892523,0.6462929520222671,0.40091203014094934,0.6861075862009,0.34488249621633515,0.1698473476480617,0.7614265241202893,0.46110765182689273,0.44734838481315264,0.5730918724647149,0.3413481304681421,0.3431787631972701,0.4129188177131644,0.3965531956771972,0.33890404224351955,0.4200227517048584,0.43632787174964405,0.7710523105407195,0.29487463680108,0.4273113996177528,0.3192406833923053,0.806604832271133,0.44008926276004867,0.6306941705452891,0.5854065257589223,0.6273426462502522,0.8412946364847302,0.6424505824791313,0.7565276514133211,0.27602286722752534,0.33576958570678694,0.25581016201552753,0.7113090028202333,0.7868295895909856,0.4673044864513357,0.6845440291413154,0.25474148950951225,0.4386465895990702,0.6180927686118532,0.40558437486175963,0.6597162306247651,0.7752123247121961,0.2749314940539689,0.5191576445467169,0.7290565370180426,0.6548800334187077,0.6404131227233563,0.028046888281955118,0.6799150613409407,0.49138823038176016,0.6276495712550381,0
0.29271366354155137,0.5844125476874671,0.46933930691201603,0.3286417706338025,0.8808722493763601,0.35378357472191263,0.46152587062132033,0.3744338844218208,0.5368960734769566,0.52714807040176,0.5884264536166247,0.2824879329086085,0.4053040800762758,0.5216055760622439,0.4568928206602948,0.7912935191194913,0.2222859521177893,0.34222170234716315,0.5285563929833292,0.19151952443060344,0.5610322788387001,0.7689659539212614,0.4297032115920883,0.4686964788092698,0.21868883599366395,0.7386969010973026,0.4490798736563121,0.4354146056992795,0.6142947026149163,0.6598257804583386,0.3709533908864343,0.7468668938686561,0.053796953610968756,0.7175905112276427,0.5486853552501954,0.2521468767608706,0.43932177223916385,0.6878939071568737,0.5395943632659999,0.5110612188793563,0.444685369872125,0.7339310327325457,0.22265436751847073,0.37949471186704276,0.4546893888034366,0.5607060240494587,0.36959434716755335,0.6990380182605292,0.2757075111372338,0.5537938065543451,0.45750203680161655,0.5694224887211781,0.4127062186252752,0.6165481110491157,0.4566666428306486,0.43334928313023624,0.6409214836782698,0.4946957263290226,0.3982071047879711,0.7432315599452228,0.5652692624208363,0.927993639257948,0.4798877067235286,0.4043928819454519,0.6141836068373948,0.8296963420879555,0.6606092250440604,0.5821307710203676,0.7963854051648669,0.689349940374242,0.7563989750678164,0.5026033689700267,0.6920848470006913,0.3831859291682841,0.41618685694528307,0.19175383602196722,0.681827842974376,0.7393206187919211,0.7759908150524115,0.5741468720254926,0.4284395012806851,0.3171985805941796,0.5971098032471911,0.5480649864753067,0.7443224291987178,0.6301624189476851,0.562524234627539,0.5345267319672046,0.5648153269735003,0.7604700248315608,0.5309961989903438,0.34289789332794723,0.5566744171681371,0.46416783826897956,0.4826518317399944,0
0.7685656403655273,0.3336628116508391,0.40755286259839085,0.6407798746754723,0.4597699677724224,0.35393036423420265,0.6105819879786598,0.31191438533253535,0.5879931842807565,0.741446435409441,0.8169377598720684,0.5441235796529245,0.4785497190987717,0.43127995393065877,0.2280513211974517,0.5117875619798415,0.3341406290630815,0.7121689094533303,0.7753537888149902,0.4539171166205253,0.45381621592623267,0.38742121122617873,0.3409731518692344,0.5789467969847094,0.40478434085877746,0.5961555523366888,0.6217677341408893,0.5117063255336176,0.6600737183506287,0.6162495304901051,0.3609704981947348,0.5644154485385693,0.49131673602167925,0.3217274669277629,0.43914697376217193,0.6703516360314519,0.45958791628908746,0.6468320722376655,0.38198086026194455,0.3655626086910917,0.49978412525768207,0.7167257147498209,0.6491612580992435,0.4724630285524658,0.5084562981243687,0.3251137072439172,0.6481299656480461,0.3196168666508336,0.4687898345089477,0.25498234299088496,0.503555162099795,0.42148197496660733,0.7478026104031983,0.5507044263047316,0.7234840827880353,0.5423674977424047,0.6470548750968744,0.7913079265048406,0.6697162828349142,0.9817107296964425,0.7864509151915933,0.7989282898172194,0.5014255187190848,0.2717295379798316,0.6047754557410256,0.5004979886682135,0.7014969390146922,0.4391466695252659,0.5696735765686096,0.3514852928456348,0.6690902456769612,0.22150959744165588,0.3438630236536917,0.5377189725561778,0.5400338208669052,0.5953457130355772,0.32191891297657155,0.44523812267089463,0.1651600588020392,0.5933208418616064,0.24450462544844037,0.46959515244893546,0.5251851361811279,0.6643435410061536,0.4949738774277036,0.8278825138482873,0.7276054578080072,0.3165046971884119,0.5908901157292682,0.25082118756749583,0.40687647189937104,0.40450815123967576,0.2552322498962143,0.36518505738327844,0.5701162583368493,0
