0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.26040607478084277,0.8786642143228507,0.5468706685848479,0.6847182473771416,0.6823786106130456,0.4290794380487437,0.8953684871489422,0.45465769059669053,0.28286421623021185,0.3869879284364456,0.48928607023264037,0.6873517387810056,0.27023877776378924,0.4404864621934299,0.6392857116297386,0.642578455673524,0.5194226019103637,0.4631913451324995,0.7110024379385004,0.7558943380381109,0.5791590952760767,0.2741503832200254,0.6470636002982013,0.5433265763658858,0.44585948206305376,0.859405486646229,0.34831118673110617,0.8910033904203281,0.3942504470475289,0.6650120863423302,0.629287087458352,0.5444748732749908,0.18911544813933467,0.7093914878474736,0.7210334305633557,0.05767975012087717,0.6424065754132332,0.8390329180639157,0.7256170924687693,0.1389753419266075,0.28805876876766123,0.24908573884028407,0.38598352923436835,0.6000206970769164,0.7264130445489677,0.8185881524150723,0.5398101969288879,0.2769868653315817,0.515513312098816,0.22139706892877997,0.6115201718492593,0.7373585088644401,0.49415539932478314,0.3522717434613857,0.35564588556604304,0.3092935634802998,0.2982382606550824,0.4960019910461135,0.646331266908093,0.6517463502348277,0.7491836702126351,0.36771838354412517,0.6622631851864859,0.29420356203024434,0
0.5401113738656863,0.4857042963096363,0.5403473174952774,0.8657997956880829,0.22585755825569487,0.37412260280532467,0.5369568686441942,0.4600311269351866,0.5325485969283064,0.6238822727966401,0.684002645325072,0.5638521453545868,0.37493222986345637,0.323482051037248,0.4662296142457701,0.43930776009303063,0.21448969794480954,0.42676689434646903,0.6948320863748524,0.44674041930210545,0.32497369252909775,0.48437669554652374,0.3406698803062047,0.32850630400037506,0.6547423199224434,0.410323798653377,0.6870948737392383,0.5383809092883697,0.6506457732437115,0.6190448609875564,0.5890449216534843,0.3890737328881386,0.15305545174810353,0.626408456634709,0.42734040617426683,0.6363780874016237,0.5712328300701223,0.7010730268687169,0.39003539382132546,0.6647202317748397,0.3740593367708025,0.25049160158849715,0.6771929003732224,0.7600211707391794,0.23832727303307677,0.42071478369720006,0.4362285895015678,0.3552598778873859,0.35561401834274353,0.30519267621161955,0.6458467110483139,0.6545236549799063,0.46091212070124055,0.5466012337322023,0.5544443221863901,0.417717703828061,0.5250899815320627,0.8567003687222605,0.37455447707421663,0.5459349017179016,0.5053076123478262,0.2832329547389107,0.6171641338266884,0.28931837557853257,1
0.690776490064118,0.5091849935482282,0.3407218282454727,0.6875489128499068,0.4121475328613453,0.627511445712237,0.16575150417558943,0.729868737242962,0.5183271273189335,0.43226290359224623,0.4399003948156497,0.4574008476202465,0.15834722346279334,0.10901680929399127,0.5240202886918859,0.69261928021784,0.5352262277774348,0.6391882518647475,0.541837092998592,0.677618161449576,0.26468806411977797,0.5813545804826,0.5000394112466163,0.2738409778785875,0.8187212411451026,0.3206385372749086,0.3358583690875152,0.5594684395032539,0.7114047164769,0.4232142342894838,0.4504083190690289,0.48173686777265307,0.410795337136764,0.7333390098464883,0.8496427290008715,0.5212046373375063,0.6583325081433584,0.7291596736767894,0.3904043858900278,0.4219296072899067,0.5845240859928093,0.15941885253088256,0.6461352383439575,0.6471338719022857,0.36920257922862265,0.3288565102200197,0.7505913985193071,0.6658552664262953,0.39859907838225966,0.42289101256374395,0.665875213475448,0.2884130070197346,0.3590725925422026,0.3844280099990425,0.664741879327212,0.4103609405493448,0.2692521007614488,0.6156264172128973,0.10880726373392169,0.5867029616450681,0.30594062027051094,0.3351474204802035,0.3436130776465831,0.7107997912250363,1
0.20970855316382933,0.693266394348574,0.4677957452912854,0.3548867634030096,0.3668049567317373,0.3338643128646789,0.5169584906614082,0.5775542482460523,0.5763759987424687,0.6956708236171109,0.4945266166901845,0.3806301718380332,0.6660310463623519,0.31365555130898404,0.4810079506217207,0.770801370477906,0.46090014851234706,0.3453662841007828,0.30339638351664944,0.15496913551672364,0.6762917743203075,0.0,0.3934655414647427,0.6426511282799507,0.5720132466826395,0.8343249243388184,0.3530003523614923,0.25117091558162835,0.33239839367208635,0.645344773467592,0.4607582642348582,0.31793119007766485,0.32799876924059734,0.7732067413642612,0.6767542127617368,0.5432142280307685,0.8191500922001507,0.4793739888027565,0.6299026477307295,0.3904904482182661,0.4713378997993379,0.5595987321128651,0.46602628290906195,0.6534849528694671,0.7140290347286777,0.2974024081255366,0.4977568354058312,0.25629766999191395,0.8545425847188894,0.4245277069156605,0.6282014636746465,0.7553947309694287,0.51834374641692,0.3816446798878115,0.6071511183464238,0.4713148369263063,0.6454148133405593,0.14925351573111073,0.7100716993867052,0.426520424270401,0.5392530725271888,0.631280822990163,0.4259694079005369,0.7455344630666757,1
0.5447830581421789,0.5025906182286151,0.6103026468436428,0.44178642312029087,0.48455150846609185,0.4634202555648852,0.21611005698767244,0.3513226172730597,0.6818658874225063,0.650811001824162,0.7401772227307084,0.2664365699329722,0.4344597009700156,0.8403495431198371,0.5783471724279481,0.8020980178606434,0.3192467374589142,0.5668150194106351,0.6323221507614405,0.44281219020154855,0.48493123454127013,0.35177568542242815,0.23434841795582534,0.5402647825241,0.338541487312529,0.2899797670469879,0.6134037995971938,0.17798197941148036,0.38883405373172486,0.27813920234917067,0.36792206920625004,0.4845836571530856,0.6875515883880499,0.4091671748222394,0.07089079567587275,0.6904845405476652,0.6878757599347236,0.37471625267804654,0.4402216145162046,0.2717505443875441,0.490655581614074,0.581433584320004,0.41693138099346116,0.5961420967464413,0.5083878880029195,0.45817827041078807,0.41041314076074603,0.5716270059042946,0.388456348800723,0.47308622009748713,0.47326032794333417,0.39599836537198907,0.5343989915946705,0.674862236015191,0.3729163260215301,0.5060145060736212,0.5594962886020586,0.4169308725685107,0.6584222259099143,0.46235422255892067,0.6935695174008908,0.8379729716882471,0.4964070980070763,0.534053615858358,0
0.3383803093395773,0.7349256509680442,0.5674345228664761,0.6126337771367445,0.3025006953114727,0.5883158579440518,0.41465165023352685,0.7913884116689314,0.5798314975892367,0.7228929250223698,0.5888123275030653,0.14897492433629594,0.5863248883761811,0.18452390564991164,0.40306784952643215,0.9013883674650792,0.4493927623859457,0.3921247157813539,0.349477244441722,0.2633442121298666,0.7018469998879299,0.6519177623165388,0.17913122552401345,0.3958239317021191,0.6364055488999634,0.7281345023929897,0.316868312071227,0.3560212446194414,0.18138587812887308,0.26833115524273865,0.5295358942686758,0.4337279844379331,0.09777341685787327,0.5384912142785615,0.7278777163204839,0.5691846917536675,0.6905302783892152,0.30773849863782926,0.33939511439464026,0.2969306764998845,0.28919116985531734,0.34126886678484636,0.20010424413622813,0.5532007597109055,0.6689215813489787,0.27067623714229244,0.19540859573970887,0.5314993551683178,0.6818436570566773,0.3738716112887349,0.5551601229560356,0.6978437151768142,0.5214568658448564,0.34705853559173383,0.4344020726098439,0.577415119342232,0.6517224276453475,0.2884432838733066,0.6395778344207762,0.5074766800933614,0.35345160207649945,0.9999999999999999,0.2589252558228998,0.5128997602562518,1
0.35829607676697495,0.5531692018354498,0.7198500775015213,0.6556267270969398,0.700087338845459,0.48103702107553936,0.9073399597966906,0.4967445834040082,0.17641949098895698,0.392415034116226,0.4478321691501801,0.68930157690548,0.20098078560018773,0.34117323202974525,0.6742863740841861,0.55703263155731,0.3752087810264565,0.383503890379306,0.5512338155136125,0.6248856008121719,0.41265339377724286,0.5531609304013531,0.6063713183150028,0.6680459060996795,0.501456627721504,0.7656468443438821,0.3833896157893936,0.8674318763490104,0.628724247317735,0.6684321277114992,0.6642764862791284,0.3800966279598248,0.3600957648519862,0.5274545119603428,0.7642730465263771,0.24165888227277788,0.632575585785437,0.6730911344401159,0.6218461801612694,0.3852622746774269,0.35256060968950026,0.4950664218604387,0.34048009845004457,0.6984978674197448,0.6770709795943322,0.7549248824889747,0.5520997542290553,0.29334057849622175,0.521190162547596,0.19690513284205247,0.5119845733704673,0.7983676615842853,0.2922145239646441,0.35968785748472665,0.31518376334408565,0.25062763330483806,0.2759979755163108,0.47590851111280724,0.6280213124951959,0.6195422125336346,0.8862871008931067,0.19829405091714575,0.8145469155348948,0.1478498666775287,0
0.49783110313897416,0.7341400750043037,0.5742873275007709,0.5086359491687245,0.5725960924328533,0.495968956672998,0.6684159205493354,0.5596825649935965,0.405486104106576,0.7048095396962818,0.39544060431808725,0.18320665645398282,0.25905835444380754,0.6931748309735446,0.33401124800088955,0.5988564086616868,0.6758208929989862,0.3872263069210891,0.5443059050725638,0.48288673467654203,0.48350745662418587,0.5999610302835253,0.2920385930419113,0.5161321659967977,0.33217307490943065,0.5794272929744559,0.6978397622780655,0.5571839795587633,0.34465772260951805,0.30908481626802065,0.7863727579333935,0.2513713327914048,0.1776262118760531,0.5850014557847432,0.7616438262444197,0.15127613438701026,0.1664812267819853,0.6417596789918648,0.4223427587916919,0.4767126197898062,0.5352404906622336,0.40576845947513096,0.1998766282848149,0.6445472049570167,0.5166515096317129,0.7757991758439821,0.09295388229282081,0.2613282561775496,0.4652306584031116,0.37654083443657055,0.44236648994957617,0.34151814144136394,0.36375940520573286,0.37602441903269446,0.41394464898765815,0.4745466531001353,0.31016005582523415,0.6755313938030573,0.6307888579398957,0.3552590344394327,0.5120279415926784,0.7063054223093639,0.4248925431913275,0.6912712264847565,1
0.3397285550267206,0.7935301159831685,0.5087363880458737,0.45362303851963776,0.5969548917812917,0.5866768893431444,0.461555767201771,0.46940325458144033,0.47043894393419844,0.42647176700954464,0.5557004060935138,0.18594712988047962,0.8152813531774104,0.3085486695492626,0.2537718702914697,0.676664736152739,0.5147068760305354,0.230486708169556,0.2944160364209365,0.3554049039529509,0.6513039927699487,0.6144049140186786,0.32503553996666934,0.604209876302664,0.6784241672649207,0.8135244799231136,0.21971962814871698,0.46909750721155286,0.13931081560870823,0.8151216978768558,0.7361143363941298,0.30511990291863,0.090594240867717,0.6701610349825595,0.567821758500952,0.47234822954164385,0.6154918943496586,0.531045894464589,0.5847975692402445,0.33111724198676623,0.4042553779106073,0.58055875201806,0.5978350209863141,0.7724604825486009,0.6101766944724059,0.26256364020092415,0.6177036694381149,0.41084608805225437,0.6127447222962471,0.16290959361090807,0.8026517411635681,0.5768319500630564,0.40384290225087943,0.25669774226260095,0.7800060408540358,0.4627683350636583,0.708143945894044,0.47784448200028995,0.8335162777793999,0.32808770149263433,0.639715768387063,0.49678658722030145,0.24758986991392326,0.6261756785345935,1
0.452369407854945,0.44448366934680816,0.6659260357728941,0.6611962751403859,0.6615751422461715,0.2870066068465346,0.7914906260649734,0.3064015634019668,0.5338246255044693,0.6539671098637196,0.5599145892230752,0.6556478345182998,0.46703345050729983,0.5976282327005147,0.30095298903118206,0.17251537198943956,0.49025061108594636,0.6431281752812645,0.388191509223962,0.3672751635992469,0.24095421435300501,0.46414034773381885,0.3339553215699853,0.3841603149014443,0.580366548225238,0.40214929271652583,0.533248325065849,0.6574762706342658,0.5338773067647694,0.6769288164100682,0.4665753509798735,0.5733362685170279,0.6690241883617329,0.4480543688073406,0.28166796793576876,0.5251225455442554,0.28450124035706126,0.7205954983380964,0.3839586213992883,0.5471854883965968,0.6421279015972392,0.44366521417764654,0.558291142298095,0.18320617336497935,0.3931644009242613,0.6386862012441131,0.26491030496762125,0.2782173256868931,0.5368853327206582,0.39067427269446375,0.2138057807593371,0.5081229994575733,0.4164226496516381,0.48494742377032807,0.6956683744717568,0.4933556591995661,0.5914195880760066,0.679257524315083,0.782957964926906,0.2714447764148333,0.33999582982682874,0.6139088845315144,0.578105261878669,0.5901332147603993,0
0.7445921354826653,0.9327796052611281,0.5473459435023444,0.4889113616482459,0.44207887749213876,0.38424332262887195,0.5679139396229903,0.6965086719151192,0.6926715083395336,0.10215875083726994,0.9244814331886897,0.21602822921699255,0.23949213178089013,0.52463899434387,0.5594452807989084,0.5691120916114907,0.45339772098014763,0.6733039140632606,0.4422379418714961,0.8760169822698457,0.7807001685369243,0.5556386326949733,0.2278177585364255,0.543071387578017,0.5128953103513446,0.14102782962655863,0.4492044531231244,0.598168732134091,0.6235661908946861,0.07432221931886807,0.35153049606962444,0.9512952344194787,0.5812082974945719,0.24803301998240673,0.5171601640567385,0.3815769972926383,0.7752264601222596,0.42968092122093693,0.388582422673578,0.2766473776691877,0.2712463145102172,0.6962918057479673,0.3728619295209459,0.27363744106175675,0.5414216955396042,0.2842818615844521,0.47610968831380684,0.15541591886238387,0.314523147534368,0.07023269127006165,0.27301870150984725,0.34085863612345035,0.7806835756954773,0.6358273393709462,0.4469935639346033,0.9783886769155705,0.5570373473975005,0.49375426026933483,0.3615585809335036,0.2203921901516846,0.5690515986973822,0.3933374501859507,0.657393558165483,0.5878206782520855,0
0.23896057365804824,0.13909288405421377,0.6148101428743002,0.5820891993955422,0.7957269639030116,0.5939936132189775,0.7627818627775961,0.22004244129008918,0.5783053646198996,0.549043373709046,0.5352391523457278,0.6460650228316271,0.5185451791749646,0.3732178500128912,0.5172865816972763,0.15297032057215165,0.4567948571383804,0.5305841900829233,0.751783570171979,0.4805252671425998,0.5382131212630274,0.6388236159924658,0.4338635833927747,0.31253420634875684,0.7217246284200389,0.44726208168165427,0.2737445439333664,0.48729181401328203,0.7256677765642161,0.7445438539736462,0.4824763969888761,0.657759211397924,0.42989437449232715,0.2554647265310387,0.3386978811253459,0.594484294636946,0.37924726524487584,0.688236129924949,0.47268857509401496,0.7695627463227364,0.7935527382690353,0.4477526542223172,0.6594177553136639,0.44244778071237845,0.475874383362204,0.567250063905594,0.21450870433882574,0.33281335353026753,0.8042225415464114,0.3214401445667189,0.3605680035499574,0.2056842961967809,0.09072028545451527,0.4443580780682492,0.8503227046094539,0.45553285995286485,0.5685766522099273,0.7264613493405729,0.8095587182864732,0.1831034960181513,0.3331101262256432,0.758333748178126,0.6858466225439913,0.5272697097584607,0
0.6046307067852505,0.7567773841697255,0.322333553196958,0.7277497168013344,0.45217595756371187,0.3507300850188141,0.39698723634122646,0.6594358929727132,0.6940806776412057,0.54907570394245,0.6317894575083742,0.7502389441348315,0.5402016611719496,0.35994290425190106,0.4075802417371781,0.5265468987406808,0.7997026231849833,0.49948545292516505,0.47086023689620904,0.3498489040139504,0.44078551782589137,0.5008037981612747,0.5888699421610543,0.3064489654779047,0.495923366155309,0.14629025094197012,0.49143567947048933,0.41060150671103945,0.5893343562107489,0.5609370673566654,0.542389231914786,0.3937881870008124,0.3830600851596202,0.6963873177627926,0.782469950137931,0.372992413756754,0.7886488846120627,0.7885707027643836,0.3043541362468519,0.6305042855432842,0.6507739031135886,0.22947237438615847,0.6087359874945967,0.6766931005304634,0.38037829692319186,0.39198532676376385,0.711664195371067,0.6768399287279344,0.18374671131769243,0.3709279027727774,0.7259329750261685,0.22730866079572876,0.45306495764159405,0.4469009386413995,0.4129691938406535,0.31711274642124454,0.49041619804277903,0.818176614175409,0.4703657288801526,0.5049627350217617,0.2614542520841776,0.2389923784300527,0.439933790246902,0.5840536432885501,1
0.2250231144449747,0.3651480279956012,0.6418738803002912,0.5682913658029753,0.7667987784862615,0.35339197104816494,0.5909447133894736,0.18170589954594532,0.5248221947180136,0.5548571887842639,0.6723007817406716,0.7126243796328326,0.5677991425702187,0.7028323209441028,0.4851563765762156,0.16312492154366248,0.46942761445368036,0.5801814560902612,0.314298152663417,0.2882996175617284,0.3270310112334184,0.48885582165687125,0.3742508859617665,0.18458212550936082,0.24060606592284034,0.40752006191484313,0.37196179732858176,0.6306877030387327,0.6612040170750711,0.47852550648212705,0.4301291440375971,0.7898979899552886,0.6068209258898377,0.44675783636235655,0.3696206825309841,0.6167404688352741,0.2899109908169915,0.6023541381014675,0.5374803757251067,0.6739260781221137,0.502335056727564,0.48019230168750365,0.7966144096005078,0.4055795722511639,0.5736602852671498,0.5523349088345607,0.1945080271995005,0.3676092199423455,0.6773265087753922,0.5144082040239505,0.3015603914857121,0.32666942169732427,0.3447594353257958,0.2413939018476035,0.6883660911376285,0.5793029458467744,0.629749333813985,0.7000713199128226,0.7081985151601935,0.31034998769967925,0.20586329045813206,0.6696615329588813,0.6344138968459653,0.45607468707417054,0
0.6699798529185629,0.6988380230398958,0.7218491702205682,0.39304720688317063,0.6218786127534863,0.5599964027086647,0.17452915658761015,0.4424789894076656,0.661389603575753,0.43670948048399055,0.46882777390739144,0.3914152638686834,0.6537451309979672,0.2358651321958563,0.7036606618226884,0.5681098977481609,0.699815895352994,0.49174020430236604,0.7869478801754491,0.3378795763702145,0.8233401236151505,0.6910558146008419,0.4060778856149667,0.4078258337908519,0.4213051897157542,0.4034695872628789,0.40066461407411286,0.619062505891572,0.8100385379685879,0.2524769146200659,0.406210377357125,0.5434769728947946,0.6006975614662762,0.43254881376724097,0.48926946283955447,0.6669782007293513,0.36317005077561487,0.5313143473974894,0.7232117420583908,0.16402528683636675,0.7008935680480518,0.5629193392876437,0.4764452558304945,0.7080213187909828,0.764882175844067,0.5752451784958681,0.5549503878289342,0.6976884260500696,0.6009826885042601,0.6382661066139363,0.1592744177229543,0.28816765564986135,0.43862729064610706,0.3103159900448075,0.239576698229507,0.8091994440836258,0.41214100009224414,0.4579427143243268,0.6824583808888449,0.36677156972880565,0.5912685724135694,0.6125454840942302,0.44788748736263984,0.6023066313365121,0
0.3551989703724699,0.2013244443734104,0.8261839744081728,0.8728914158236043,0.6087205451552721,0.43340682182248313,0.7484686544961754,0.5437104835317794,0.545736056563729,0.6183519513618763,0.6270874211143828,0.8109770088063829,0.07040435783311505,0.6504473858008115,0.3771953246786003,0.26795706042824297,0.37107225448967485,0.6040892163054637,0.587734940235066,0.32797535033748415,0.2237215011781969,0.6005681785154029,0.2971569538086245,0.252621053799474,0.7195725040389382,0.32151795318920956,0.17364236467019406,0.28198788211493425,0.5735286084228187,0.45162337572843686,0.5548342943525957,0.5209968185286546,0.640283370364831,0.46168796670109047,0.45311830094135785,0.5832368237834655,0.34427803271656054,0.7403348530841279,0.2789538551030841,0.7126471360747717,0.6443969714822045,0.44328085417082735,0.8129974407608936,0.3010609937898747,0.45863474729055237,0.6327821092512578,0.10195380750285515,0.07466945909418088,0.6401945668021697,0.45826251291435005,0.5076639699698224,0.3861362723933714,0.44478205897331174,0.3316693303580072,0.2826767918897186,0.3392910375488488,0.6981937077466167,0.5272878789349162,0.6534067893791285,0.28253173426933154,0.09915006271838112,0.4277733971965006,0.7197417323273511,0.542072122181206,0
0.42762341403489024,0.43590019446494865,0.7772263806232569,0.692886017710419,0.5375880044020728,0.4778198883247631,0.7030278300342174,0.41716997199537836,0.39897188526389016,0.5280186025821427,0.4884364669296989,0.6042836234800351,0.38176333031201903,0.46066288488208834,0.7326261574606838,0.4608763590016286,0.6721153541971172,0.54219143791783,0.42494613515014046,0.630000536430898,0.290346438114099,0.5960414055148126,0.5263799666734251,0.5647573985381686,0.6855894975169412,0.632030060488534,0.6435702925072639,0.8646549555654133,0.4782493458607096,0.5831179587058924,0.49082091469286865,0.18643755983915217,0.2912401538866411,0.3406809464219682,0.742749733728074,0.5203515290356961,0.6177945286681039,0.4152254897364226,0.7443780849840057,0.4702341650074794,0.42987365456076726,0.5381509765586698,0.2522083025989706,0.7088892537521612,0.5461914554874198,0.6054290254792032,0.523227237362531,0.2706999440031239,0.6468357505193201,0.4278889231365148,0.476461313407113,0.9675081970168447,0.4959527826612211,0.5167248174501997,0.3824284377374712,0.42964904817342275,0.08662649649326304,0.4037135357958943,0.7002580072209877,0.7057311910720668,0.9944045311614109,0.0726487130558649,0.7427842713432992,0.2391110109384706,0
0.483778536486619,0.6889929878701733,0.513888021606389,0.595659576159527,0.6788464626650903,0.3288848370087545,0.31788922973704536,0.6746882197551164,0.6613998902555058,0.46770281594827656,0.3340685880820209,0.45667024760016095,0.5674645196911312,0.25453796202495144,0.6345156552050681,0.5951640085677568,0.3504106739263456,0.41380441359859493,0.4784675265964353,0.563634905165963,0.668244342334122,0.45999365563598144,0.7302710557933294,0.5586107638735459,0.41494924794518623,0.5621942627623295,0.5841107144340616,0.6367716574116977,0.4001300555173131,0.4700001740081612,0.4078701483567041,0.6309041115191487,0.6960312234821822,0.6878070760262223,0.7566004798225394,0.2970924806395685,0.7522838652637043,0.5410281841830427,0.35418402632266593,0.4307782528911761,0.6926490114647583,0.5744895739622233,0.4673634850139585,0.3853361341306164,0.4847699019684584,0.7124544378976562,0.6494747179984011,0.5431459105852265,0.6876251413414737,0.5221473408865228,0.2224212642126704,0.7132123444776705,0.4918264411225285,0.5292737453274547,0.5738600181520409,0.5258645880770018,0.651958663523917,0.4622047423152783,0.5040050642440848,0.4354729962103433,0.7016171054178593,0.5864488036747277,0.49412815310292535,0.5307604115269514,0
0.6955722869532026,0.6385400036137958,0.8482652448745667,0.4487815197910362,0.9291143542284617,0.5943816170687575,0.78399943317609,0.4492565930316316,0.5182766809717869,0.3878698706405197,0.21111738523466594,0.5428699471339515,0.5529463740175258,0.18736544514009318,0.5521522621536393,0.4883902795142452,0.22677609191795683,0.6783876005213156,0.8305250502974815,0.6240136563894129,0.18489211187653248,0.8098465963853754,0.620530974434882,0.5510800653495359,0.3627494623863298,0.5828172567330505,0.5551071854531289,0.8063948414894256,0.5980768158154702,0.37152019680612247,0.7160391171924879,0.16993206571740266,0.3525062534938894,0.7947608672519824,0.47462461700402725,0.268449006944701,0.7081956125922656,0.5782356432393014,0.7044146187679456,0.08472548346715408,0.6066823745643788,0.5106684421144161,0.2536209382845249,0.4496811390369606,0.5668138100698166,0.60151461544719,0.5956656998159502,0.3681446486461232,0.7326962948465369,0.17754840160258512,0.7053747545384537,0.7319344136869503,0.3696471124028232,0.4261988366253884,0.22500441880124267,0.3741930760910097,0.32183782692218543,0.6125239974210853,0.8245465112908208,0.6196932811985995,0.8573682526027171,0.23245024737068223,0.7153462614446637,0.34928547683496325,0
0.5530786278336628,0.4366659396615146,0.5110461221697068,0.4641994518195309,0.8105835423952714,0.5602271272895416,0.21705966863278015,0.1389436135269947,0.6288803187895124,0.6520776180303209,0.5209904850662154,0.34221255103754666,0.6932820366442928,0.36233467121619156,0.7707414292220066,0.4560773917044092,0.7429367771832317,0.5973894340254977,0.40764410238818594,0.42394719845988366,0.5535339390640875,0.508332888675928,0.6806083934971131,0.10064403774177744,0.4842692668949241,0.031051083082559716,0.5417280150692598,0.3850851592868277,0.5300901972329106,0.1919117946505039,0.6344138847415617,0.49046773058969906,0.6390277952147914,0.3030258294073022,0.31007049868715325,0.6197638323844636,0.44180285267158137,0.730828483315431,0.8227169512904189,0.38770792298401335,0.8948253744359279,0.41944226291238695,0.6776023597218958,0.8018629147694147,0.4642444603511221,0.41973553818478776,0.7415651334814366,0.7286632193561736,0.034046771347749416,0.7591118266751562,0.4386681803688745,0.18464076556698555,0.32408734453444943,0.4008739172164984,0.1188041987691183,0.6677335248024625,0.12338560042105229,0.2250329357419646,0.661855707268926,0.6888510962349419,0.52906669750438,0.5636155335417681,0.6018101847239912,0.7059343931875441,0
0.3367653277672792,0.4425719229516462,0.5652995268146127,0.6800740785647784,0.44615095637908925,0.21633593902501821,0.544576223462082,0.5257776023098815,0.5519031473000865,0.7057245442209397,0.5447815330460933,0.773246103943421,0.26452512656455984,0.5894301044334433,0.3520986573441751,0.2201098525696274,0.4209473920514145,0.3942266777450046,0.4378506095131925,0.484053742525672,0.4292516867768834,0.6616970372265902,0.3986764684704809,0.24270431351567834,0.5726735905681669,0.3289750400588558,0.55945782367173,0.33242838696818117,0.5021662014392143,0.66233431346557,0.43697501231048974,0.47174930657087427,0.6306096731156395,0.5479444334602351,0.4313575784784148,0.5304674526371276,0.26199769420923796,0.8824569395536115,0.40455276940207563,0.8385479899344263,0.5272524130731016,0.6327788011043664,0.6886703220592704,0.31810763261831565,0.2779580171028789,0.7525944354333219,0.20110334885608222,0.2293745097255217,0.7195426717175955,0.6582719608616154,0.3467271872667074,0.46177846901800174,0.454258328078287,0.5302980065878866,0.559274347323509,0.5658940676078807,0.7371623829159363,0.6581951377677228,0.609456045618563,0.1474923662230868,0.35390264747686834,0.6198198631957497,0.6454790477746087,0.8548652761173963,0
0.211800634040197,0.8050277791662938,0.5623804572209187,0.6750743895766133,0.5751970687869409,0.5350468817645143,0.5659455937790087,0.4942430357302361,0.3872630156413577,0.27337990499024206,0.4074508170167065,0.6820020558965599,0.2402677216209082,0.4007708454423223,0.6295896741151741,0.5040667514472484,0.5568576788715446,0.4533600593878901,0.35768530847884505,0.602827636912878,0.3786942867502656,0.5336328099665395,0.7074956285095667,0.5587821869000753,0.5349445555102905,0.7741154927734162,0.2830782725058566,0.5988806881572194,0.3950537800192513,0.6312941177486473,0.8318866964610692,0.4412142062116218,0.381620597143285,0.3506703334798922,0.7698925146640819,0.41786375475809484,0.6478152664865493,0.8353717007171766,0.5804132825270842,0.39098446511852386,0.41786415583484704,0.44593545946606244,0.3375768983577895,0.6252830614622823,0.7894719844557754,0.6133278842348352,0.6220757989649425,0.18242412903464722,0.7790306390176699,0.29389973939909253,0.6011671830848937,0.5958839126702036,0.4175876572509929,0.3560846657656901,0.39837791845914006,0.17076521505805975,0.4438413782243049,0.33963709037900647,0.6802563976827986,0.4905812090247774,0.6597938490208604,0.4341631372318227,0.4322650991285987,0.27043416743983606,0
0.47833099970632015,0.286994117979133,0.41119703486098735,0.6382776865930132,0.38349243352685336,0.48513072518348666,0.0,0.18263108756788968,0.22683750438298997,0.5344161622823228,0.3296649687641269,0.3724345767001389,0.44711245390272286,0.45642984555630495,0.5151315230088305,0.48369010658259987,0.2924467855276437,0.5335622783829074,0.47473428646579463,0.8213278539597588,0.1291470724157293,0.610919772558082,0.5263849424935948,0.4070276319747548,0.5434915429141517,0.2640141629105829,0.9090470647953808,0.5040976727392236,0.47224751454682046,0.6845764918243538,0.31733369388228727,0.3512074298021081,0.37129118465276945,0.6852960535854844,0.3452989498516537,0.41356408998640304,0.4483020038883936,0.9241231586370344,0.32191922266001516,0.656704213439776,0.2872204628369386,0.4455445238744228,0.5419102098703732,0.6544076853459195,0.2793962778585639,0.2890164726199659,0.6901882232750949,0.42399861556455276,0.4436103355501535,0.6758398643753805,0.5924521440743197,0.6053655116927081,0.3052723530219306,0.3184398916473673,0.7519473612150455,0.49739275437430747,0.10913100833015127,0.7640802533696187,0.2318603754620014,0.4946956698038254,0.6725777335171241,0.5211723246836484,0.8515799626355207,0.2914107002446943,1
0.5106828808577712,0.7131082875880906,0.41339780212401755,0.8737784014020034,0.27951266173780753,0.5985228219543175,0.36411141143564063,0.6593879723485317,0.4795640191844457,0.5843769081593637,0.4950676967688692,0.6818654865614333,0.3872277190111878,0.313318020014324,0.36146602545751394,0.6149474809546308,0.6372490327839171,0.5814975783929976,0.7129066928694134,0.6168474350173356,0.2261384057765663,0.4178786579032292,0.3960122616803487,0.25184866110690407,0.52336914584372,0.38488392054882226,0.3853477261163562,0.610762053320879,0.7053047608916484,0.6574849992568776,0.7899034606984512,0.3706677606529539,0.3426123228222203,0.663679551541821,0.7564008999689217,0.5363437646878729,0.5837060242896361,0.5026105163465652,0.353743445412252,0.5213885658226198,0.7046354841168996,0.31560418317082156,0.561595890073653,0.5828358653784841,0.4348012766810513,0.49282236054523043,0.6528917373176139,0.7574658943141972,0.30594872630087994,0.3492665554176042,0.7934571606980734,0.26102847783635796,0.3140868541184714,0.2295858532023184,0.6639772490032811,0.34074265261567627,0.20082641867775042,0.5784587731975375,0.27568236903265164,0.6976026037482064,0.4403036621748275,0.4637489555970994,0.37691667395892303,0.39977367991399876,1
