0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
223.91948681521063,-175.30863236452984,-447.1147771222656,1224.505402385203,1770.3209920132106,75.92477913000228,-920.9236401846088,-567.655319730222,-254.2301967709924,234.98202768707347,-45.303264427936,282.42053031498943,-497.3857483672425,-1366.8842679387117,-198.7075553447337,-35.0057900061788,-566.0464723475156,20.160029884663228,85.11369605563584,-279.19295934868404,755.0277935516091,-28.02791887105837,-245.96568002849855,124.0457689202004,-248.3628850892259,8.566007502245345,-167.5497943043978,1567.4174296336128,-616.648894108296,925.7490000824504,269.72860452957,-1099.22294414485,119.2538880796646,4.81491347938145,19.744952589716856,-133.34562364585472,694.7781298622875,-273.88033771552324,10.163487502779745,-127.32997216947564,-155.28500360669855,-397.5028619627905,-1346.6014424610985,-523.0184221298989,-60.00096692608964,149.64011126899695,-13.584548132032602,-907.5131128159298,-22.51032682288725,-208.96735683403423,187.47157951746945,665.5790124347968,319.47773153923094,-239.0122204475473,-12.189791787129211,499.1623852009428,-1758.372634613051,143.23053678128215,105.31820816008154,279.0042221832126,71.43432638283899,-31.1203108645108,89.0718638240806,1673.0498957766442,1168.0789336389537,318.59390187987265,21.94016858100329,-472.0922328062193,848.0206617291279,-12.107005737521872,-113.82907544577098,327.0151468696416,1785.6173707340777,-109.16050465658958,84.84851310574123,-637.4379199988238,80.66061957245078,237.57962165873684,-422.30393345080313,419.7273315946623,-187.5905106516273,156.20496395000228,916.9030028077484,-372.3283235760822,-298.8600458238229,4.935552928044528,-522.7792977157977,-65.14871175554403,0
57.63768019276367,-88.53779905608687,182.90598502715508,-235.7038813487144,-935.594000741766,-256.8821874871188,961.2426799608684,-335.0305183101385,184.7683506354008,669.915874804406,-13.07982585235111,374.8272044523975,-315.15171243828047,236.48310565025332,41.69009763431195,-17.552317914691915,-1029.4353183292685,-27.40825917368891,1820.259884883313,-84.82018202921267,-649.0363980061418,129.8132667231626,982.8813536009056,-35.380188098211654,-85.6762185823722,2092.485117931832,-69.384208498751,-2354.003776246181,522.854017701268,897.5274528036462,81.40968953655715,1176.6062210552268,299.7080258247821,-78.28702699404589,46.83376962642243,-216.06390592478107,-622.2491953272548,-137.54082926450425,84.35976700851234,36.15932065757077,-89.64451253129414,348.3973944909653,-145.03656921392275,181.51527577104315,-481.3372719141285,66.1622221896344,1703.2060715727469,-286.8708556508227,-34.42946229405333,-1318.81331154928,-9.422329856901142,-4339.307172613682,-220.9376846368769,111.25076246618347,-62.28255017578256,-2380.128535179544,715.5583959794793,-101.8650801243232,-68.17798451946081,-29.562620363528943,-22.972246753282555,-34.66966975707787,-266.7027704048755,-981.207250700198,765.3470935401457,-693.235113402711,-48.307683286435214,359.75439112164594,245.29644098872276,1.190135850431676,65.70227753604564,-236.04512798773004,-536.7947008612056,94.58150171379177,316.13958364646186,-103.42556076178752,10.325141727542764,-55.329144725979056,230.5589726041512,-533.6636874107242,-822.5993268986525,39.83563528919929,-714.6810300269506,-423.1120079746249,-44.93681813655145,-70.59481369861001,265.54031530527016,187.0156411814788,1
512.1920962642617,627.3450379257829,-223.77822449816435,563.4916309671609,578.1558862402338,7.105063181749274,-1130.949951706824,3202.1535963218607,53.18457722355582,-721.6226510146694,-8.853591189153997,41.46159578064307,-190.4488460786823,743.9880237068736,125.8037328151324,-46.13114368062915,643.4831539054943,87.58725264415915,742.572450965241,-129.98355568792337,-2126.954581723443,-65.82448771457842,-1136.5561654104436,-74.65695621605444,188.53974045068568,-511.9098511063455,-75.46708303765818,-717.4647097251907,-0.3597473884060616,397.5988521038475,-71.28017291277682,-1356.306013611273,-269.30961271965214,-31.32500199788084,67.53239223518838,19.89360772176138,-130.05948766402912,90.19595218732054,125.7570590428469,86.08979004466633,156.46950278829837,-468.3803839907766,-1141.1051574303715,568.6458754860089,-254.6805130816586,-525.7204533175621,-1242.7556153395649,64.42500392205869,-767.4326808182011,-266.16806117106574,88.46747560631962,-316.8724157041432,1168.519134088535,-276.8494667771945,-29.97948708224858,58.82063319668146,367.5847294158933,-102.17292629234586,21.748777122266247,42.38050204216611,-8.92265679225253,11.485219270565304,388.8094059545181,-1211.9763408367237,-1412.5964847553118,40.387507405397045,-5.994930045810244,17.25550461814154,-800.2656045465029,-6.964772423185836,68.83725101745517,-176.63616292469274,1263.4724429767691,-100.70336257388946,-47.4446724154754,463.7235924463119,117.62732892790636,-263.8287793778229,124.99368596916646,168.56200571589685,217.62130552345732,86.31304938338054,2401.25962904582,365.6246751323496,169.89439013684714,-149.54538989982834,-205.9620831021264,44.8852406037682,1
-339.8978082157868,-224.61606046126843,250.39539991385573,-745.0566213180872,-387.456739055594,199.8871688706744,-44.46163841864342,-87.94297681801541,19.327750190431303,236.18195695842985,-111.95613215579856,279.01829245346414,-8.5492075129083,-488.94753988946167,-51.82479691905132,22.854531609021784,46.007782865581255,-112.21104235043704,492.59481320615214,844.668369468049,-27.296608808649967,238.9089237696365,-474.6730685806055,5.933659899230378,10.197497480035588,-123.4110686703874,-107.79284765065988,543.239746895304,-246.00506785592452,1054.7624328741967,168.59002737031028,-2432.026759924616,-290.8432551189439,-31.73336657117317,-112.35959084570952,-751.2898535348439,-197.6829908016329,-254.03680962667144,-8.102947599098771,-469.896897868722,-18.747475159718903,13.090510228035209,-73.81807538952647,97.3339754128183,53.9477179566028,-96.44812048993792,1959.4404745756144,2831.34953380722,-127.78835710683728,-300.2540619850887,-645.558928142167,-2422.894727673958,-261.1751215190845,150.47538916742033,-25.32668077901404,-298.9997670402242,-1966.2035242747588,-1123.615591243376,-105.45686258234066,-133.31558604532125,147.684343657578,-21.802699036046057,-244.7132223704874,1233.9504761356384,-260.89472904420745,84.26110864050715,-19.23207917704533,-198.23153664667268,-142.0356597970549,-30.36714861971425,-133.27725401235583,218.7303011361182,577.5272611101412,-109.03721541750052,-192.32867715277035,-80.69708593372458,32.92241558684494,14.461627324077162,-492.5978306153152,-305.6021854184692,157.89769876531443,-13.14803966797014,-1434.437070958387,-478.5314052439073,236.6360492915859,83.58530445356006,-231.7201407775089,97.92401211634451,0
-98.44620128944388,79.4116825309285,-50.73552712867424,139.06119611122872,-658.4036698025598,-13.502077379407067,369.0735468070088,-1422.5595699784506,-167.72428538564046,-115.6949154915884,-87.51377831571016,-192.5794662452296,-289.9784995575339,-298.83112659036783,-80.26279186725304,101.85341682799742,638.6307353152621,-145.1806457812128,-2683.5671936998187,-380.2445790552024,59.01817435362321,333.04140879105904,-290.53150592794,283.6377009824963,335.7607622996963,-313.20649667276774,-149.61994009266223,-1865.248010448168,200.41789638903128,3704.5364231686895,224.2400712038876,649.0820936322484,-522.1852697867662,-17.407202292524683,15.967749607597082,-296.4941274600687,-817.8991506548674,-167.8067758683579,-41.869696356703365,-243.90499380044503,69.49403979976243,-3.462088411054549,-1806.6534108846904,-213.3142081027923,22.90224841343461,-495.8896254992926,443.9608267422788,-2040.1224516245093,-72.88055115778809,352.5626553705097,-211.77000016718983,-1109.0273466250806,212.0142069142891,347.48282945408266,-162.1473645709907,-413.6813779466328,1302.291398210597,184.398843639714,54.67520746080904,-27.195865668808416,-16.904866763514093,85.14723538446214,-223.03082402885587,619.4729340479311,-1075.9584897751065,-152.48184726860885,-0.8932879195711207,100.5351198058548,-546.7669436599942,-22.675566469544464,-1.0772604700795014,-50.49547315369624,1801.3422082038785,-257.4835940548894,212.7572053850793,597.6312406805312,134.7599306933847,104.12634164422327,-150.28720320977413,124.20201887763989,102.72888786719126,17.89624648112388,1597.3543807633926,317.20138992776594,-237.33079781019853,170.51878664500822,193.39985890597023,62.39412713566976,0
233.44572127235637,118.57868768121811,612.4697055197375,-759.3891658026597,563.3164091884523,-127.59098387874668,1098.4221720281637,3533.103277408948,278.80367515814095,-103.88604887175256,94.84664951860532,64.53947292094121,264.33293527712647,-403.0407867775965,80.75682791007483,-12.377975001229933,-500.3749256995091,-255.3023836635112,-449.19737640252055,652.9663293285596,-2397.1466851807218,158.07907467719934,844.8279859353873,-60.81438227662847,-0.5811952138294694,-250.3188304339532,180.86834860067552,-655.9135646084144,-491.3944977459897,-1375.1052350682571,115.27921235854662,-1011.9320079929792,-626.2562514099195,-7.0107653395379534,-33.21115172429943,-167.86574579142953,408.8265435605207,283.91349887429726,46.59508750057428,-8.733479246834326,-109.58704147701202,451.15905546532736,1498.5059295328665,207.88845494383995,266.13554173453014,70.36032240937362,-207.2481940253176,1329.3664543564605,-347.2438500993097,-63.42777714573227,106.12909427622566,-989.9283748186492,-193.8134039660091,121.89537644289496,31.80863845510453,454.4727028459676,836.8687592866511,624.8074067977557,-15.649363347491988,-89.17378209094149,-401.78460484433145,-105.85787638809312,384.9291070093093,-1357.9968652396904,693.2948835737262,-226.97654817081064,50.28218692649057,-124.89236869412792,463.64094314181983,42.928293415062605,-117.91966557119405,32.00317813655276,-2568.461773156039,368.8065620448088,91.15166098589192,-462.6926697584922,-18.06409014349728,-387.1190300159965,266.1724510838492,-668.050674579434,-81.9645451824356,581.760390654523,-715.715129969856,-328.53900498166456,102.10804946366268,19.1879248719636,837.7962611220461,-76.5202662421486,0
-295.33714201843094,-573.256739599717,297.7971539016372,-1460.0330366997025,114.2547370438842,-2.3762597236377108,1606.3639341832638,226.8750331291732,-110.93442997983186,274.90506052660123,268.4540624376144,-73.72716046503832,-201.5294889638052,-48.98916412272578,-125.79812577929306,35.88843712431587,-936.219103434423,-19.228056623168097,-1513.415822904061,138.03380736538418,-925.5963015585052,-389.2257598087858,282.3369990999585,221.2557530496325,-102.65961812311288,-473.691318672975,-11.768861068405442,1146.8226812626935,62.42276975474118,1124.5615221356763,-32.61623155730599,-764.0737957332996,45.66273459928799,0.8519885928717001,-144.16889362943346,328.5523452480312,-1154.3114948550249,-61.681429664387714,128.78298786193048,-126.85240820954148,86.07366101641124,222.54734641884968,-1861.0125755192296,285.44196770279586,377.45384450199725,-374.32396153565935,-615.345643568059,-619.7505851093005,-459.0976261747674,651.8643538020252,-24.802495490436964,-1881.781361500222,209.8505163470248,40.64897997060654,85.13022464569725,-1011.4528299057218,-627.6472218230803,-131.76708155365378,-225.51592360265076,-14.908438358198447,44.56982470796941,-57.93863848251973,-75.49711866227302,901.3559298539082,274.08933802651694,-45.7607263131369,-33.95430961359055,-209.83883771475053,787.6909407650967,-3.768031252325156,-282.0449500905359,17.126673492777524,-298.48489283802013,265.91630332596816,152.4631245692608,-156.66130257232746,196.23008787942445,-223.92358783282037,809.8007952352118,-890.8098943550796,169.283339850733,280.411877854282,-1183.6975850534998,22.311008138571477,243.7373002967373,-19.66403136183844,-167.23497431254054,-158.51619654542446,0
-121.86405261457088,-109.61253345882322,246.69205915127597,-230.94735283744168,107.3390001459438,-31.222590108697126,851.0017282026578,-1131.6778419591426,-91.5002800946829,-319.2357374920866,-306.5939626763208,-185.78170643110732,325.2776269541803,-168.5033491390543,168.28165122231357,-55.208394490049,-192.55350356456643,59.91997219790888,-568.2889821645263,-188.3594022410675,92.63570962270512,155.44747571974372,-863.6569707343608,51.90602688454205,329.87729209017624,1667.46809184608,15.264515784732197,-114.99305627071942,422.1799387788836,2764.1527740142137,72.63685226703988,925.3454123492972,-676.8188195316457,-96.36021906696678,-59.83929449742885,157.7369326700158,-1378.3914060886364,-331.79628698504354,42.99946471977602,-21.754773962076516,-110.30354906189513,385.71331045317874,-57.33216604557491,201.59079106757204,706.4440671179829,-236.9741465315359,9.756055556067938,61.70622723761717,403.258993220588,-128.52980420795302,286.53578600275705,-1645.360793849508,489.2226542745452,-54.16725511768779,224.7408631429145,-884.0983160761031,221.9696382599309,-166.24611358141075,-80.21736430729163,-158.07808834901925,42.838383467050605,-127.13423612715762,462.27733807007326,-977.2928199375868,241.4878936529716,-427.2191304512781,7.427603495446261,123.8401305699386,-1246.654299606904,-11.087764609805696,-111.71723746678744,-547.7242467809895,-2649.694225011709,-129.8799781473325,-285.3420367933992,-778.6060393337484,49.965370210552486,28.9188516030736,88.04129952772409,790.8582847220994,143.44299486884444,185.4076515543726,-1682.743802916113,-566.4103664331182,75.33158920572933,75.25392378369872,-129.48080308950065,177.3288506833289,1
332.52259003442833,-476.0219418947871,-2.024888378542852,-1660.8968661150936,-961.5208388640896,-23.10785232381476,942.5982020566768,1163.7756313563889,331.2144967955287,848.3419518797494,60.94296565168238,-41.53449122666768,-197.0144480822128,-1157.1844700067863,79.96713588052278,-90.8359422652145,-814.6810895461489,20.034152237592885,28.5834914293205,-488.7804944210843,292.8290692047761,715.7337505329346,1024.1364074246314,358.26612789533374,-128.69356831403252,-930.0233596706556,174.66364685671493,-1809.409419640533,-1108.541758502196,-3550.494314101779,181.1320329208416,-1728.351669782983,-259.5579261038619,-39.26915601753485,-178.56927976515564,-157.0448021577072,-57.65496455430242,-78.17139881673728,153.26178507871515,-47.76325194845889,48.79361316383794,621.5181366161462,769.8847216096125,9.747051684993783,626.3349865750329,-477.14918902724696,3045.4906303199,1940.7610737970208,175.7064189310499,798.999072620422,-138.30330099284876,-1972.5975981107483,-756.7129341452965,159.97467797154331,-295.2139702934171,-1424.9628248896486,921.6221075814128,-246.9292708371271,-267.6712272687651,-233.1731040971521,-16.878057456837816,-132.46375168704645,-145.9445353525826,1278.2647713212637,-185.9000571139224,-499.87994637264256,-71.50917498191728,-65.19333947826023,2451.114369667392,1.347273605697075,56.63908320274586,-122.7004990255344,1079.3606365774913,-282.84038408262086,110.09497946175208,776.6877963695381,-201.09751834870383,-2.1064743713970726,-280.2390674110018,523.468500085675,596.800915816487,209.29091449695628,-1772.1521940241546,569.04258313668,-84.14700681187057,120.6331772796695,117.38716771938942,183.75871778630508,0
18.898645866096977,132.68527101635135,108.71369809041086,495.0830536799232,-255.0356344262761,36.64182749007041,208.85145371249,-205.3333306739679,-112.36983053880184,212.73422987967305,68.90215639680864,-86.60733727675733,193.62942469532376,-181.5329781375596,-21.82533977380004,-58.29487796498394,51.67379545730563,54.49036803343905,-1420.2030532344218,-44.14295638672978,294.9860102055149,-106.84211417083304,816.7431929276713,341.83335294789083,-163.90763119995012,-1550.280348287761,-63.74716847896799,-1408.2311459131652,-322.6668080650071,-148.01037399717546,229.0927923588292,-2170.5751859389,-532.2462997573989,-6.309648084461117,57.79469700422918,-540.3911410258663,151.21182160019023,-216.94687180173236,30.644873353516253,192.0969912478361,-44.442173639215,285.3267261562605,-984.900250461164,-175.1096543698314,-339.62232542237814,-814.3566336748406,1182.0306912080607,736.5198149257807,600.9820360632026,728.850156264709,-212.24174459474327,1142.6737707467923,-306.8107587833365,318.0039615208354,-178.58374951081373,644.3188965627977,339.5484924432459,-535.7687737133393,209.8023841159007,-44.648402200841055,-64.18663740917366,41.73415820751531,5.593900106098886,37.006084833083726,-788.0900580795014,-183.2261585676713,16.268514846749547,-32.94288895026633,485.6511240476363,4.493948918466658,-23.927880066482714,-171.51398735086397,1087.0818561984388,150.6536325633793,-48.58787226801479,729.4136809173865,14.771932638064673,6.55838223581561,-276.5323932119996,-87.23886275665295,205.3826560737796,83.54036032530091,395.0652526955382,137.75356823066642,-46.772172226186456,78.01972620735867,282.63621329508874,-27.80199401892516,0
245.45574372356887,-111.28117004813478,-323.8982550185306,-648.4642317281537,-807.8343166302046,-15.78797307597869,364.43948804282434,779.2389315417122,39.86191435532128,146.5661863617697,81.93969624404778,31.67919466745904,328.97197288481254,145.46479407685823,-43.039096798293066,8.862043789899488,117.34877170528624,46.6695035670846,-798.4361049633063,-259.4584263420036,-661.191355028062,74.26197044728413,-2008.8858103022435,-154.42581281345693,84.25186002368933,-426.3004531462135,-6.686442284166222,227.6247230371272,-21.43953869528889,-731.9051035780188,-375.3490734896823,-777.6267928971151,-559.5858632191878,-17.162881173020885,-143.06660562127,455.1863333715879,-304.4503367901267,-159.19084386406783,38.01999448043338,-411.0410698369371,55.57755120232047,167.13739578011862,-330.71168342588413,545.3959966296457,-107.2796808879852,-333.92199846872484,-414.83575482073206,3117.180562701717,-103.06621775397724,350.328814138142,157.45097397203847,-1088.1443930480175,523.7133321653988,-27.09046937244086,95.39919172625764,434.06886698814617,-833.4878720406209,-289.86330995142606,-14.898210053470164,-59.7078591262795,190.27404432462197,9.83747375311528,-197.4613446667749,-279.53435046827525,-1189.95524620002,513.9997839037374,10.073151816879731,-64.75985907301208,-1046.0855425447087,6.467405480680483,-10.51995476068059,-76.65432270886717,283.4605712965559,-96.4338605410178,-300.2537640305799,-181.4457622259709,203.3481467750341,-22.40248653038477,-478.45706888452975,1210.298606606482,-113.9246477876814,192.1468075257293,1228.496100057523,-32.74691233893995,307.0737169159541,-48.59849988539969,300.6758989319169,210.77597823686904,1
-36.76092127586673,-349.1645534051663,-293.5743157941089,1107.054028714865,655.9502004028041,-77.18982764480218,780.8688678000995,-3234.59657587301,141.8275354488004,-91.15720650942396,71.64374985832258,65.35973086362384,226.6052070106817,593.3072129601399,71.90607947287648,4.309445280875788,-910.3469122248532,16.91476675755417,1766.2572902361856,143.36779551364083,771.0859372744711,-137.16228419710123,181.0363019731748,140.01372079312105,-3.139261196175729,2153.618716092542,157.15720525781086,114.03136586429812,-31.085507677208334,1497.32776692308,182.56015694553497,-43.49377606048354,545.4562922516251,56.5704343779535,18.224668465704735,-475.53496459366994,607.5687877922923,-277.8885318261006,17.541745543385723,-113.4540171280426,-89.3974349871607,-42.74469140205215,-145.0529962747515,40.99892431626939,298.62103365538763,281.7643281219696,2063.707734167374,276.5125701907142,324.0557558718863,-53.360658915864384,405.6404631305136,721.8123006248918,281.0520364418382,-57.8396446327665,-8.0757780506715,1287.5832140861255,-186.6676447643063,-160.38955586454816,81.79680052457287,-58.54532382925365,-136.63228224029484,-3.6221552217317914,517.8765171175294,-160.60904687955718,283.66049594268,-11.489579949922875,43.96802565865295,168.74182582351492,-170.21812108026097,-37.35056181705992,-42.75545748935616,73.7000865659668,-2760.1504223996267,25.984955987241293,334.5732513146112,-181.24017183136164,208.0033194558192,21.288707959083418,-231.1109331933792,-99.36489639412834,102.95892897123755,-196.0687065903969,-576.6946302761139,13.448625404878648,54.23666136945777,251.4166615989597,-519.2726941184328,22.18798678255789,0
-67.02654468871465,-598.7833272005829,309.1660222045895,1092.4226887141351,2416.932334695687,-289.6690301580827,-581.8720619329969,1458.3782760559943,-342.53826236781634,-355.0399090053346,352.811826300564,-59.89395683216412,-172.39343069079086,403.96443421186433,-25.153863733571296,41.73674788274303,132.28683885250592,20.32220192509052,-2051.9034112277163,66.89886256343894,606.969301792226,-112.01295380848056,668.1403840067658,-341.8995265763372,30.39062775300761,-98.9940348006082,338.60459394369235,335.6058057286276,-538.1716030711189,-103.0814798528703,99.68079982737284,-3027.209308073613,-212.70908860053467,20.218827803410917,233.8037978531568,-535.7974393732388,-2056.108850260701,44.34819263369294,94.3494883962053,-127.7237025319954,-40.71228830375346,-123.15645597137718,-1355.9418954691305,161.57015323936662,459.4154212834945,-77.5225498735231,-574.6276411217159,2332.296595668779,42.73419983905208,981.1106441570024,-216.2373063823281,5234.249058007574,203.0956527555034,193.4068351381763,23.65085018476741,1521.8395787331356,-1122.7320510424456,-457.6971936290137,-27.514116896308487,185.30980912132247,-189.5453276659788,84.53453854099715,230.51583085472805,-220.64856178653045,-456.6278285302474,393.4111529516642,-32.96741680772652,-333.7525310154934,718.2716157002553,7.154373463941246,-174.2518354796009,-176.16256127389505,-421.7137796707791,182.4547015302457,248.99255327411,-279.0338793554502,-93.19453609050322,-240.2812066098544,683.3528563094111,443.4339300845938,549.3939353903136,332.1389517462923,196.57798436180627,-244.6369338243893,102.92054506308963,94.30585137181178,-73.62290396678455,-81.78007476009219,0
-3.481491512768203,21.874728731108352,-132.0869040018709,273.29481512192245,266.3879871207725,141.77811275287257,954.7151950476392,1232.1830083597877,-234.12414513900143,193.2497731110196,255.1089390647357,72.00974876851171,355.9534199379393,-105.9797858467371,205.52270932502077,29.76756109827952,-43.803369071308346,-134.07534009070702,1416.2858499105223,-589.8977735859024,-182.18896845189275,43.22057583929852,-1156.1175213650629,-107.31433148987765,-452.9194029247912,418.3845456764007,-193.40737452870877,584.8873392446493,-136.02110503769023,-1196.935460350559,-113.72880211042248,1168.8108460129406,83.83294373032426,63.115207536606576,-154.44366452892277,-240.3596597213664,1254.1703325592475,71.12487856956754,113.15163560106194,-336.00461782958445,-93.64755793376526,-557.79497142416,189.51585684999972,276.7360646048181,-151.5929386404891,504.1524554906574,-503.40202480101937,-901.118510797558,-169.55924866043696,115.81132182154492,309.61977687646714,992.5069630815808,-143.49809475862557,151.12432148413993,59.377476465887526,395.0633588888152,-2525.439669034208,-429.9979676095819,-37.81373756805057,11.006213493010994,-40.11003817678088,-9.866770334640467,-31.95940058091328,359.4158044074843,452.85858882773897,467.52038459157177,2.505366466371384,-212.85175046212856,123.1646478957034,-7.59574222310995,-62.75349834712884,135.9013898768271,180.4707855504711,-383.48616061034727,-103.52267636399908,-410.3662802585816,-3.199081513686275,-28.41645452237899,-194.29418572941324,372.5399436320699,-395.1019226180837,358.3283029264625,472.8014998525185,800.7404567591266,116.05864669498182,62.46405443233672,73.55502855235726,-187.94726026054937,0
-242.63113497983224,-170.50417782552913,30.314180026019457,-157.2549632830279,624.5183812773307,-82.43543345901683,22.77314530175302,2834.312692554209,-403.554480970449,349.04320006762794,-248.58547136000035,29.620113968783617,-373.8774731258793,-675.3321630670143,-1.1815324755909271,133.31370163646372,-17.85613310559722,48.10168285453721,-1501.5764183191395,-8.146059500902666,254.1987955179177,-190.5532474535984,112.10445068410004,66.88506150328912,304.0456960150725,700.1088517691579,-179.51497592880338,366.3006269178729,244.4965975679698,1757.6052964876778,54.17185508980672,1426.3972301202243,-207.06534120540908,-8.716302436651473,-158.06374003562922,-151.22806327011804,-1420.0767644334408,23.79757669344516,115.4933746016118,-165.4003043958093,56.55053833266952,-720.1003497739009,-1198.8263927284406,319.6712721286567,615.9703006226625,-159.34754143171702,-793.5416419550427,-830.1385169897612,-245.68753472459863,153.85076286976798,28.71820785489983,-1297.6352538026845,646.4318996741349,97.60589611766495,-1.829908660762396,559.4738189494173,-413.6686094559838,-715.8189264451433,23.07398801051293,113.4148065236946,84.03769068965357,5.0209883550691865,46.8506877072475,935.6066402356436,108.14340977150523,532.8126741799596,1.4500260303270314,105.54544914238588,-652.9613740650619,13.01250246270544,-259.1959687841764,164.74416767459795,-1066.9330687762358,-94.2169661039448,1.9403333883662093,26.68475767729132,-94.555745534163,130.99099272319984,707.2982898491771,-552.0523898303768,-209.4931084840737,387.9982404381148,253.0615904173732,527.325541414805,-77.08355636195648,-8.055644672426494,-170.43478751029932,-71.24069730115892,0
39.724575404715495,811.0319375191143,-263.3591162418284,427.1797242237996,106.21307585189015,-37.13581604747129,-477.35891456848015,546.5524413655828,-73.84308756044457,-234.06068304368645,-159.634016553346,291.75491732252453,664.4513024704755,143.54712582342492,53.12639934919539,-13.756113365421438,-218.0833831667004,129.43127153991333,-777.6984929667931,322.26058737540666,-1274.7274581982342,-41.263689437346976,245.75799016256377,225.85687920183904,241.94448660269632,389.9438498171415,-32.97021902531685,-947.1790190855176,245.7013099926492,992.0976380436234,105.26473569129736,1627.2493853613678,-225.38528527612056,8.219055534491309,-69.86616136641013,-353.6305728871106,-255.8763800571163,63.73376714253852,-69.58105626214547,-46.56068264996859,-139.75029836498288,-53.9592239827326,1262.578244903183,-439.26940711542056,46.72528488985688,75.30950211283036,-398.8045669151371,3794.696090729337,236.14321832057,-976.6955411620726,-555.1833370484503,-1934.9661435933688,-309.0469091000775,-87.09186885645255,-63.94517598173821,-2137.4572010191137,-313.50778240435346,545.9368158293018,-107.06040985636764,30.203486182949245,144.65113796405208,-139.52714456400807,-163.3259876543119,-1104.0256419359869,2285.0304024767192,-455.82029855906313,-49.03278101234693,-65.88843290679252,684.4157408371663,-31.497024606929536,-178.70536432967526,-73.1083869493325,-1882.1590264442675,184.21068472446208,-167.03441650442142,-676.5435132899565,-202.5270558038279,154.6100026137716,-49.27737005783049,-736.2673994194939,-650.5102733585081,371.13265124883225,-1469.3770231967612,-591.345837310181,-142.37380118077752,31.028610156738488,852.8150577652618,46.70241867727347,1
-236.90772247745264,340.5961976946829,264.59915838444704,680.8624349381067,306.5770359921014,176.55198809020817,269.76092651357874,-3103.355561202736,403.509009360278,228.15933636408508,325.70216896425404,110.07861807362777,515.8509414003789,80.20192400256815,3.3891426987995743,134.6181809161996,-1267.3404241145458,-88.34711745249749,1370.046549788944,55.761963433316495,-585.5168042356341,92.30614248689444,-275.1205378233517,188.6368654536135,27.255378621615133,1082.5562778101294,3.992098405830837,-1339.3253072680477,94.51093332311012,2426.3945965381454,-8.182767195229367,-738.3093450591772,13.01282435494764,1.1017042421498726,130.46638083564355,-748.975451742279,-247.5811873742969,86.93466839802625,-28.014284537095605,-251.69135014796524,38.89146774728016,-192.48211143159205,-504.6153398170719,-569.3085855525998,-767.9999643488493,265.4915426027544,596.1794283228688,-2203.290200190229,-213.8282585716713,-154.04829681655372,63.00734443192685,-2290.993143144012,-435.8098157785004,-123.3572201836775,10.36363211746536,-1762.082782744172,-807.1856259213891,317.60482134671605,-120.98220142842948,-14.535103933007182,252.34572311046944,-33.689471672440725,488.4866254986056,-635.4905256448659,1600.1015361748175,-558.6506537692114,21.960525060280368,-240.72742131562637,164.42640944426287,-20.899664153922927,-25.791895912796228,-178.42427328808546,-268.9340631304375,26.851886530793475,183.48143584934428,-598.9625731037479,-37.2058052410157,66.05487910502409,-11.93304531299512,-1231.733507074393,-425.600352109626,-122.27548094061264,-1450.4733133875768,-513.7503154599191,-8.6639142595403,-221.00247982434217,-162.78802198018155,-96.84000963950854,1
-257.8516353418741,88.40789378213367,32.20034459403319,-264.4060908593178,97.0329597163599,51.9961925972526,850.3408210359288,216.3549324482372,-583.6748139181218,707.9768089330643,59.38387799404577,-67.42528492636117,-87.50771684407357,-181.03759712877445,-23.04913686878202,98.40480120230434,568.8292898383144,120.80262697060068,-347.19680678368746,460.9247720277288,683.0309379179633,-398.636554034675,1580.6945384903768,20.69597907883029,66.30703506003326,141.51163453036068,147.37915531635963,2663.6100928707483,152.3028132219582,591.7008299261997,212.82456788129923,-0.2573731581229714,46.52414946872357,-28.336663274825,35.954877189567654,-401.9491500968693,-715.325273020404,261.43824771818225,-20.124030732395465,-196.29711861323145,51.35473695368656,480.3686498908395,1948.3140630053572,128.0714481630253,-81.16296031263627,-138.1491091038546,-328.78618453582976,538.4507043940365,-232.72624292958423,955.1625163215202,-37.51009027940516,380.0794586171218,746.0390121318741,175.47842322754207,48.51245547892933,-305.51824612731764,241.94602644341384,-700.498075737649,296.46743882610207,34.80084265496618,156.26814315636304,-149.6083231414873,-485.5515257485435,184.52411885078297,-480.3344924156052,174.62732907124365,28.56841708165941,-135.16332533473152,-486.114082554347,1.4213294825632374,-9.43356776045004,97.06577557564654,-3285.991362734395,-260.40986438343094,153.47303166299335,-108.14969490818804,-92.00026990012287,-99.97482620581336,264.22984989267366,288.2757775730863,284.4159767779585,447.48070031678,-75.40443786943712,388.8377492927576,-143.48936913291698,95.1667777210304,230.6486296924452,-140.84172445328394,0
