0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.48648648648648646,0.08208208208208209,0.93993993993994,0.003003003003003003,0.9209209209209209,0.6406406406406405,0.9529529529529529,0.8648648648648649,0.07407407407407407,0.2602602602602603,0.6426426426426426,0.2682682682682683,0.1021021021021021,0.24724724724724725,0.7287287287287287,0.8678678678678677,0.08608608608608609,0.6266266266266266,0.14114114114114115,0.42042042042042044,0.3963963963963964,0.8748748748748749,0.3973973973973974,0.6276276276276276,0.48848848848848847,0.3213213213213213,0.7497497497497497,0.6896896896896897,0.8168168168168168,0.8788788788788788,0.3123123123123123,0.6286286286286287,0.6026026026026026,0.8668668668668669,0.5275275275275275,0.5085085085085085,0.057057057057057055,0.716716716716717,0.955955955955956,0.2122122122122122,0.975975975975976,0.2082082082082082,0.0940940940940941,0.91991991991992,0.8608608608608609,0.09109109109109109,0.42042042042042044,0.17117117117117117,0.15815815815815815,0.993993993993994,0.6206206206206206,0.42842842842842843,0.8168168168168168,0.3813813813813814,0.5085085085085085,0.1021021021021021,0.3753753753753753,0.08108108108108109,0.04104104104104104,0.5415415415415415,0.6166166166166166,0.06106106106106106,0.18018018018017998,0.8208208208208209,0.25325325325325326,0.8668668668668669,0.6046046046046046,0.23823823823823823,0.26426426426426425,0.5655655655655656,0.09109109109109109,0.5245245245245245,0.36736736736736736,0.43043043043043044,0.9569569569569569,0.5125125125125125,0.991991991991992,0.10710710710710711,0.8498498498498498,0.6626626626626626,1.0,0.7167167167167167,0.3113113113113113,0.9629629629629629,0.8938938938938938,0.3313313313313323,0.056056056056056056,0.11411411411411411,0
0.4754754754754755,0.4894894894894895,0.1991991991991992,0.3113113113113113,0.27427427427427425,0.6706706706706703,0.7777777777777772,0.22822822822822822,0.26626626626626626,0.07707707707707707,0.46146146146146144,0.6166166166166166,0.46646646646646645,0.7207207207207204,0.7237237237237237,0.986986986986987,0.5465465465465466,0.10510510510510511,0.7517517517517518,0.4544544544544544,0.5145145145145145,0.5635635635635635,0.4214214214214214,0.9779779779779779,0.4084084084084084,0.5535535535535535,0.12212212212212212,0.6216216216216216,0.08108108108108109,0.4174174174174174,0.1831831831831832,0.6486486486486487,0.026026026026026026,0.2112112112112112,0.44544544544544545,0.037037037037037035,0.646646646646648,0.48848848848848847,0.6106106106106106,0.8768768768768769,0.3183183183183183,0.4754754754754755,0.6436436436436437,0.21421421421421422,0.11211211211211211,0.11511511511511512,0.0870870870870871,0.3663663663663664,0.6876876876876877,0.9849849849849851,0.9849849849849853,0.6656656656656657,0.8608608608608609,0.7037037037037037,0.36236236236236236,0.8988988988988988,0.1881881881881882,0.4574574574574574,0.6586586586586587,0.9549549549549482,0.13113113113113112,0.1801801801801801,0.0920920920920921,0.2222222222222222,0.3503503503503503,0.5415415415415415,0.2982982982982983,0.7657657657657657,0.39539539539539537,0.6526526526526526,0.5385385385385385,0.37737737737737737,0.8528528528528528,0.6136136136136137,0.03303303303303303,0.22822822822822822,0.6096096096096096,0.5965965965965966,0.34234234234234234,0.983983983983984,0.43243243243243257,0.025025025025025023,0.9159159159159159,0.973973973973974,0.6496496496496497,0.3023023023023023,0.9629629629629629,0.16016016016016016,0
0.04104104104104104,0.043043043043043044,0.8028028028028028,0.4744744744744745,0.7217217217217217,0.45245245245245247,0.5605605605605606,0.5025025025025025,0.05305305305305305,0.6726726726726727,0.004004004004004004,0.24724724724724725,0.1061061061061061,0.5085085085085085,0.6906906906906907,0.943943943943944,0.44844844844844844,0.31431431431431434,0.1931931931931932,0.13213213213213212,0.9189189189189189,0.5625625625625625,0.25325325325325326,0.5655655655655656,0.4984984984984985,0.8228228228228228,0.04504504504504504,0.25325325325325326,0.11911911911911911,0.6646646646646647,0.23023023023023023,0.975975975975976,0.8338338338338338,0.7737737737737738,0.08308308308308308,0.8818818818818819,0.3913913913913914,0.18218218218218218,0.34234234234234234,0.3793793793793794,0.7327327327327328,0.9259259259259259,0.8958958958958959,0.13413413413413414,0.8618618618618619,0.5635635635635635,0.6956956956956957,0.08608608608608609,0.9549549549549549,0.04504504504504504,0.12712712712712712,0.6126126126126126,0.7177177177177115,0.7437437437437437,0.5425425425425425,0.14214214214214213,0.7337337337337337,0.9359359359359359,0.36436436436436437,0.28128128128128127,0.05205205205205205,0.5935935935935935,0.7667667667667668,0.33433433433433435,0.8698698698698699,0.2962962962962963,0.26926926926926925,0.9049049049049049,0.8178178178178178,0.062062062062062065,0.8738738738738738,0.14214214214214213,0.9879879879879879,0.43843843843843844,0.07507507507507508,0.1021021021021021,0.42042042042042044,0.34634634634634637,0.25325325325325326,0.14914914914914915,0.6976976976976977,0.6386386386386387,0.41541541541541543,0.23423423423423423,0.08108108108108109,0.5465465465465466,0.2552552552552552,0.3913913913913914,1
0.016016016016016016,0.6106106106106106,0.21521521521521522,0.6666666666666666,0.9619619619619619,0.9879879879879879,0.3383383383383386,0.15915915915915915,0.2992992992993001,0.4644644644644646,0.7467467467467468,0.8798798798798799,0.6116116116116116,0.029029029029029027,0.11011011011011011,0.7327327327327328,0.037037037037037035,0.04004004004004004,0.08508508508508508,0.3003003003003003,0.5385385385385385,0.44844844844844844,0.5825825825825826,0.2502502502502503,0.13613613613613612,0.17417417417417444,0.950950950950951,0.9089089089089089,0.18018018018017945,0.9219219219219219,0.6116116116116116,0.055055055055055056,0.3563563563563564,0.5925925925925926,0.46046046046046046,0.7977977977977978,0.8708708708708709,0.034034034034034044,0.5995995995995996,0.04604604604604605,0.21021021021021022,0.95995995995996,0.6206206206206206,0.03903903903903904,0.3923923923923924,0.6756756756756757,0.7117117117117117,0.2862862862862863,0.46846846846846846,0.7237237237237237,0.7497497497497497,0.44144144144144143,0.5575575575575575,0.1921921921921922,0.6966966966966968,0.3153153153153153,0.43343343343343343,0.94994994994995,0.46346346346346345,0.4174174174174174,0.4854854854854855,0.19519519519519518,0.8678678678678678,0.23123123123123135,0.933933933933934,0.28928928928928926,0.19019019019019018,0.08508508508508442,0.8218218218218218,0.33733733733733734,0.044044044044044044,0.2652652652652653,0.8818818818818819,0.9779779779779779,0.8308308308308309,0.11611611611611611,0.965965965965966,0.6216216216216216,0.05405405405405406,0.6796796796796797,0.7197197197197197,0.8298298298298298,0.2602602602602603,0.002002002002002002,0.2082082082082082,0.7627627627627628,0.10010010010010009,0.9309309309309309,0
0.6856856856856857,0.8188188188188188,0.5585585585585585,0.8008008008008007,0.23723723723723725,0.7757757757757757,0.6096096096096096,0.19119119119119118,0.968968968968969,0.9349349349349345,0.3963963963963964,0.47047047047047047,0.13713713713713713,0.6386386386386387,0.5155155155155156,0.6576576576576576,0.7397397397397397,0.3863863863863864,0.40540540540540543,0.46046046046046046,0.7607607607607606,0.938938938938939,0.7107107107107105,0.5365365365365365,0.7417417417417418,0.022022022022022022,0.9329329329329329,0.07307307307307308,0.03903903903903904,0.05905905905905906,0.3023023023023023,0.2022022022022022,0.08408408408408408,0.8218218218218218,0.2122122122122122,0.9239239239239241,0.5655655655655656,0.4544544544544544,0.23323323323323322,0.024024024024024024,0.6956956956956957,0.2972972972972973,0.8228228228228228,0.1111111111111111,0.16216216216216217,0.15915915915915915,0.996996996996997,0.5925925925925926,1.0,0.8418418418418419,0.1881881881881882,0.5555555555555556,0.04804804804804805,0.5145145145145145,0.017017017017017015,0.17217217217217218,0.958958958958959,0.6726726726726728,0.4184184184184184,0.7497497497497497,0.015015015015015015,0.5395395395395395,0.06006006006006006,0.3263263263263263,0.024024024024024024,0.2012012012012012,0.17617617617617617,0.44844844844844844,0.9129129129129129,0.3913913913913914,0.5655655655655656,0.5755755755755756,0.9109109109109109,0.3483483483483483,0.997997997997998,0.9289289289289291,0.17117117117117117,0.7587587587587588,0.6816816816816816,0.49749749749749733,0.998998998998999,0.7567567567567568,0.5375375375375375,0.6146146146146146,0.8578578578578574,0.9359359359359359,0.2262262262262263,0.34434434434434436,0
0.4894894894894895,0.5695695695695696,0.6056056056056056,0.04604604604604605,0.7417417417417418,0.9749749749749749,0.45845845845845845,0.5245245245245245,0.8678678678678678,0.22022022022022023,0.8048048048048048,0.9289289289289289,0.4134134134134134,0.11511511511511512,0.7607607607607607,0.15615615615615616,0.17217217217217218,0.975975975975976,0.8888888888888888,0.5845845845845846,0.6326326326326326,0.7637637637637638,0.3713713713713714,0.646646646646647,0.013013013013013013,0.13813813813813813,0.5395395395395395,0.14714714714714713,0.12212212212212212,0.2182182182182182,0.6766766766766767,0.0980980980980981,0.7767767767767768,0.1021021021021021,0.001001001001001001,0.7257257257257257,0.6386386386386387,0.11211211211211211,0.2752752752752753,0.14614614614614616,0.4444444444444444,0.8068068068068068,0.2082082082082082,0.5135135135135135,0.950950950950951,0.029029029029029027,0.94994994994995,0.3963963963963964,0.4864864864864865,0.6106106106106106,0.4124124124124124,0.4754754754754755,0.06806806806806806,0.5525525525525525,0.5555555555555556,0.4934934934934935,0.26226226226226224,0.8448448448448448,0.6146146146146146,0.8388388388388388,0.2022022022022022,0.35335335335335344,0.3813813813813814,0.26926926926926925,0.8068068068068068,0.2062062062062062,0.43343343343343343,0.6396396396396397,0.9569569569569569,0.2992992992992994,0.7487487487487487,0.13913913913913914,0.9569569569569569,0.5805805805805806,0.3833833833833834,0.6056056056056056,0.6856856856856857,0.04904904904904905,0.03803803803803804,0.3933933933933934,0.7777777777777767,0.27927927927927926,0.34134134134134136,0.050050050050050046,0.38238238238238237,0.25025025025025016,0.13613613613613623,0.5225225225225225,0
0.7817817817817818,0.6456456456456456,0.7347347347347347,0.46846846846846846,0.950950950950951,0.8178178178178178,0.5045045045045045,0.984984984984985,0.6226226226226226,0.06106106106106106,0.6906906906906904,0.6366366366366366,0.7437437437437437,0.4094094094094094,0.948948948948949,0.996996996996997,0.6736736736736737,0.965965965965966,0.5515515515515516,0.007007007007007007,0.6656656656656657,0.972972972972975,0.07307307307307308,0.0890890890890891,0.934934934934935,0.2952952952952953,0.10510510510510511,0.011011011011011011,0.32232232232232233,0.6326326326326326,0.5805805805805806,0.6916916916916916,0.9169169169169169,0.22022022022022023,0.9259259259259259,0.15115115115115116,0.06606606606606606,0.6906906906906903,0.3003003003003003,0.6196196196196196,0.5145145145145145,0.22322322322322322,0.017017017017017015,0.7967967967967968,0.8308308308308309,0.13413413413413414,0.025025025025025023,0.5875875875875876,0.2922922922922923,0.1941941941941942,0.14214214214214213,0.39539539539539537,0.5925925925925926,0.3613613613613614,0.6566566566566567,0.25125125125125125,0.0940940940940941,0.45845845845845845,0.8758758758758759,0.5495495495495496,0.9369369369369369,0.8238238238238238,0.6216216216216216,0.23223223223223224,0.6936936936936937,0.08608608608608609,0.16516516516516516,0.24224224224224225,0.3983983983983984,0.9669669669669669,0.2552552552552552,0.9619619619619619,0.44344344344344344,0.6246246246246246,0.3383383383383384,0.037037037037037035,0.33933933933933935,0.15215215215215216,0.7697697697697697,0.6846846846846847,0.26726726726726724,0.9369369369369369,0.3893893893893894,0.9379379379379378,0.5585585585585585,0.5165165165165165,0.1991991991991992,0.05105105105105105,1
0.7127127127127127,0.4594594594594596,0.5505505505505506,0.3283283283283285,0.06806806806806806,0.6566566566566574,0.9259259259259259,0.4294294294294294,0.6846846846846847,0.9319319319319319,0.4854854854854855,0.5405405405405406,0.5685685685685685,0.5575575575575575,0.4144144144144144,0.011011011011011011,0.47147147147147145,0.9549549549549542,0.14014014014014015,0.7177177177177176,0.3053053053053053,0.4994994994994995,0.8378378378378377,0.4984984984984985,0.26626626626626626,0.1021021021021021,0.3433433433433434,0.2502502502502503,0.035035035035035036,0.23423423423423423,0.973973973973974,0.023023023023023025,0.006006006006006006,0.31931931931931934,0.2932932932932933,0.25325325325325326,0.8908908908908909,0.2952952952952953,0.4324324324324325,0.6016016016016016,0.7657657657657657,0.7307307307307305,0.7307307307307307,0.12812812812812813,0.0980980980980981,0.3073073073073073,0.9529529529529529,0.9479479479479477,0.5335335335335335,0.9089089089089089,0.13513513513513514,0.19119119119119118,0.028028028028028028,0.980980980980981,0.2682682682682683,0.27427427427427425,0.6856856856856857,0.45645645645645644,0.13513513513513514,0.22322322322322322,0.3233233233233234,0.12112112112112113,0.6076076076076076,0.7797797797797797,0.11011011011011011,0.46846846846846846,0.05305305305305305,0.10810810810810813,0.8438438438438438,0.8688688688688688,0.8628628628628628,0.7227227227227228,0.7487487487487487,0.5645645645645646,0.8588588588588588,0.9779779779779779,0.7337337337337337,0.6006006006006006,0.17017017017017017,0.5725725725725725,0.914914914914915,0.988988988988989,0.9069069069069069,0.6686686686686687,0.944944944944945,0.7307307307307304,0.7947947947947948,0.7107107107107106,0
0.98998998998999,0.5975975975975976,0.4224224224224224,0.6686686686686687,0.38238238238238237,0.49249249249249255,0.9319319319319319,0.13413413413413414,0.5155155155155156,0.24524524524524524,0.03303303303303303,0.03403403403403403,0.983983983983984,0.96996996996997,0.04104104104104104,0.19119119119119118,0.6546546546546547,0.953953953953954,0.5765765765765766,0.028028028028028028,0.8318318318318318,0.8028028028028028,0.0970970970970971,0.4364364364364364,0.7437437437437437,0.5785785785785785,0.7167167167167168,0.24124124124124127,0.8968968968968969,0.8428428428428428,0.023023023023023025,0.994994994994995,0.0970970970970971,0.7577577577577558,0.9329329329329329,0.8708708708708709,0.5135135135135135,0.6186186186186187,0.8628628628628628,0.2912912912912913,0.8788788788788788,0.46146146146146144,0.43243243243243273,0.1961961961961962,0.17517517517517514,0.5015015015015015,0.22422422422422422,0.4134134134134134,0.6366366366366366,0.058058058058058054,0.8148148148148148,0.17017017017017017,0.5225225225225225,0.06106106106106106,0.6826826826826827,0.15715715715715717,0.6376376376376376,0.9749749749749748,0.8798798798798799,0.21921921921921922,0.8808808808808809,0.9139139139139145,0.5395395395395395,0.07407407407407407,0.013013013013013013,0.8548548548548548,0.8978978978978976,0.8668668668668669,0.0,0.7187187187187187,0.9149149149149147,0.18218218218218218,0.38238238238238237,0.006006006006006006,0.06606606606606606,0.1011011011011011,0.5725725725725725,0.058058058058058054,0.49149149149149157,0.6496496496496497,0.2072072072072072,0.960960960960961,0.983983983983984,0.27427427427427425,0.7907907907907907,0.5105105105105106,0.5195195195195195,0.3363363363363363,1
0.17617617617617617,0.8328328328328328,0.7267267267267268,0.6486486486486487,0.36736736736736736,0.26626626626626626,0.5355355355355356,0.3053053053053053,0.42342342342342343,0.5375375375375375,0.5405405405405406,0.5945945945945946,0.26426426426426425,0.5505505505505506,0.17317317317317318,0.07307307307307308,0.23223223223223227,0.4184184184184184,0.5275275275275275,0.8988988988988988,0.5255255255255256,0.94994994994995,0.5075075075075075,0.8258258258258259,0.8668668668668669,0.4524524524524525,0.33233233233233234,0.5525525525525525,0.13913913913913914,0.25125125125125125,0.28928928928928926,0.5275275275275275,0.1841841841841842,0.9519519519519519,0.5985985985985988,0.676676676676677,0.7427427427427428,0.5195195195195195,0.7007007007007007,0.9209209209209209,0.15715715715715717,0.8078078078078065,0.965965965965966,0.012012012012012012,0.037037037037037035,0.7357357357357357,0.6666666666666669,0.5525525525525525,0.8118118118118118,0.4074074074074074,0.18518518518518495,0.5235235235235235,0.48148148148148145,0.23723723723723725,0.04804804804804805,0.1891891891891892,0.8208208208208209,0.8968968968968969,0.4524524524524526,0.7367367367367368,0.003003003003003003,0.16316316316316315,0.036036036036036036,0.022022022022022022,0.8298298298298298,0.6446446446446447,0.3263263263263263,0.5735735735735735,0.968968968968969,0.9129129129129129,0.7567567567567568,0.6966966966966966,0.8778778778778772,0.8778778778778777,0.6076076076076076,0.34434434434434436,0.10810810810810818,0.8518518518518519,0.46746746746746737,0.49149149149149146,0.4934934934934935,0.7797797797797797,0.33333333333333354,0.24224224224224225,0.5875875875875876,0.6946946946946947,0.44644644644644643,0.95995995995996,0
0.3333333333333333,0.3683683683683684,0.0980980980980981,0.7177177177177175,0.003003003003003003,0.8858858858858859,0.47047047047047047,0.17017017017017014,0.963963963963964,0.5755755755755756,0.7987987987987988,0.5755755755755756,0.8898898898898899,0.8178178178178178,0.10510510510510511,0.4844844844844845,0.6686686686686687,0.0890890890890891,0.3633633633633635,0.5415415415415415,0.5635635635635635,0.4014014014014014,0.9279279279279279,0.8488488488488488,0.46346346346346345,0.938938938938939,0.5525525525525525,0.9469469469469469,0.96996996996997,0.5995995995995996,0.6096096096096096,0.16216216216216217,0.2022022022022022,0.05405405405405406,0.23823823823823823,0.08108108108108109,0.8138138138138138,0.19119119119119118,0.0970970970970971,0.7237237237237237,0.716716716716717,0.07207207207207207,0.2932932932932933,0.8518518518518519,0.1831831831831832,0.7667667667667668,0.5445445445445445,0.1961961961961962,0.07007007007007007,0.7297297297297297,0.97997997997998,0.016016016016016016,0.050050050050050046,0.23923923923923923,0.7007007007007,0.5955955955955956,0.33733733733733734,0.9019019019019019,0.8938938938938938,0.5805805805805806,0.9189189189189202,0.15115115115115116,0.8828828828828829,0.988988988988989,0.7037037037037037,0.7077077077077076,0.4144144144144144,0.45845845845845845,0.3203203203203188,0.2182182182182182,0.06406406406406406,0.005005005005005005,0.14314314314314314,0.6026026026026026,0.3163163163163163,0.9409409409409409,0.5385385385385385,0.9209209209209209,0.2072072072072072,0.8618618618618619,0.09109109109109109,0.46246246246246253,0.3153153153153153,0.16016016016016013,0.45345345345345345,0.7937937937937938,0.95995995995996,0.3963963963963964,1
0.06006006006006006,0.8998998998998999,0.6086086086086087,0.35235235235235235,0.45045045045045046,0.8658658658658659,0.19019019019018976,0.6146146146146146,0.09009009009009009,0.960960960960961,0.5545545545545546,0.32432432432432434,0.16516516516516516,0.16216216216216217,0.8378378378378377,0.5935935935935935,0.4364364364364364,0.8798798798798799,0.34934934934934936,0.9679679679679679,0.5475475475475475,0.4854854854854855,0.9309309309309309,0.6676676676676678,0.5335335335335335,0.6376376376376376,0.2862862862862863,0.41541541541541543,0.8778778778778775,0.5275275275275275,0.3863863863863864,0.5205205205205206,0.9669669669669669,0.7947947947947948,0.8028028028028028,0.13013013013013014,0.4474474474474472,0.26426426426426425,0.5265265265265265,0.13513513513513514,0.33433433433433435,0.7397397397397397,0.8798798798798799,0.8218218218218218,0.5605605605605606,0.4974974974974975,0.795795795795796,0.35535535535535534,0.36436436436436437,0.15915915915915915,0.16916916916916916,0.4294294294294294,0.48648648648648657,0.3303303303303298,0.8598598598598598,0.07307307307307308,0.8168168168168168,0.9029029029029029,0.5265265265265265,0.6346346346346347,0.38238238238238237,0.26126126126126126,0.6926926926926927,0.8048048048048048,0.991991991991992,0.14914914914914915,0.24924924924924924,0.6126126126126126,0.8958958958958959,0.5675675675675675,0.3123123123123123,0.3883883883883884,0.20020020020020018,0.92992992992993,0.7117117117117117,0.7277277277277276,0.05205205205205205,0.6346346346346347,0.4114114114114114,0.07707707707707707,0.28128128128128127,0.9099099099099099,0.014014014014014014,0.33433433433433435,0.3843843843843844,0.3433433433433434,0.8008008008008007,0.40540540540540543,1
0.45645645645645644,0.5605605605605606,0.9179179179179175,0.4174174174174174,0.7247247247247247,0.5155155155155156,0.28428428428428426,0.5735735735735735,0.037037037037037035,0.8638638638638638,0.33433433433433435,0.2882882882882883,0.5695695695695696,0.6446446446446447,0.7667667667667668,0.0940940940940941,0.8888888888888888,0.3703703703703703,0.7927927927927928,0.08508508508508507,0.9669669669669669,0.6426426426426426,0.25725725725725723,0.2722722722722723,0.9419419419419419,0.8558558558558559,0.5185185185185185,0.39539539539539537,0.6886886886886887,0.8618618618618619,0.8578578578578577,0.5665665665665666,0.7797797797797797,0.02102102102102102,0.6876876876876876,0.7347347347347347,0.03303303303303303,0.2822822822822823,0.8068068068068068,0.8388388388388388,0.3963963963963964,0.30930930930930933,0.3123123123123123,0.21521521521521522,0.7407407407407407,0.4214214214214214,0.11211211211211211,0.35935935935935936,0.22022022022022023,0.5935935935935935,0.3613613613613614,0.24124124124124147,0.8588588588588588,0.022022022022022022,0.5875875875875876,0.26326326326326327,0.7557557557557557,0.06506506506506507,0.995995995995996,0.11311311311311534,0.7447447447447447,0.6496496496496497,0.22122122122122123,0.16416416416416424,0.15315315315315314,0.13513513513513514,0.8038038038038038,0.8518518518518519,0.6906906906906904,0.2822822822822823,0.8848848848848849,0.4124124124124124,0.09309309309309309,0.5455455455455456,0.09509509509509509,0.13613613613613612,0.6516516516516516,0.345345345345345,0.7327327327327328,0.45245245245245247,0.6726726726726729,0.5595595595595596,0.3023023023023023,0.2902902902902903,0.5005005005005005,0.5425425425425425,0.17617617617617617,0.6076076076076076,1
0.47247247247247254,0.13213213213213212,0.017017017017017015,0.24624624624624625,0.6986986986986987,0.26326326326326327,0.7317317317317317,0.23823823823823823,0.3013013013013013,0.5195195195195195,0.8698698698698699,0.6576576576576576,0.5975975975975976,0.14314314314314314,0.32532532532532527,0.991991991991992,0.057057057057057055,0.13013013013013014,0.06406406406406406,0.9409409409409409,0.07207207207207207,0.05405405405405406,0.11511511511511512,0.6756756756756757,0.26226226226226224,0.7147147147147147,0.42342342342342343,0.9769769769769769,0.7967967967967968,0.9229229229229229,0.7697697697697697,0.4724724724724725,0.08708708708708708,0.8868868868868869,0.8838838838838838,0.4754754754754755,0.6026026026026026,0.35835835835835833,0.23223223223223233,0.06506506506506507,0.7697697697697697,0.4034034034034034,0.40040040040040037,0.044044044044044044,0.8968968968968969,0.7397397397397397,0.16616616616616617,0.8208208208208209,0.31931931931931934,0.8118118118118118,0.4344344344344344,0.7717717717717718,0.5145145145145145,0.7247247247247247,0.17617617617617617,0.9829829829829829,0.37737737737737737,0.993993993993994,0.6326326326326326,0.7277277277277278,0.05305305305305305,0.7397397397397397,0.8318318318318318,0.8838838838838838,0.9479479479479479,0.958958958958959,0.972972972972973,0.2082082082082082,0.954954954954955,0.1031031031031031,0.4174174174174174,0.7717717717717718,0.6256256256256256,0.36436436436436437,0.7207207207207207,0.44644644644644643,0.8808808808808809,0.31931931931931934,0.6876876876876875,0.2182182182182182,0.07707707707707707,0.4014014014014014,0.9029029029029029,0.15615615615615616,0.6796796796796797,0.26726726726726724,0.8598598598598598,0.7777777777777777,0
0.6996996996996997,0.4794794794794795,0.47147147147147145,0.950950950950951,0.9109109109109109,0.1111111111111111,0.26226226226226224,0.7417417417417418,0.16516516516516516,0.42042042042042044,0.7157157157157157,0.7277277277277276,0.3453453453453453,0.30930930930930933,0.8638638638638638,0.8348348348348348,0.7077077077077076,0.4574574574574575,0.07507507507507508,0.4364364364364364,0.12212212212212212,0.1941941941941942,0.44644644644644643,0.15115115115115116,0.2182182182182182,0.6736736736736737,0.8438438438438438,0.8398398398398398,0.4844844844844845,0.656656656656657,0.28428428428428426,0.47847847847847846,0.23423423423423423,0.975975975975976,0.16216216216216217,0.4134134134134134,0.7417417417417418,0.2172172172172172,0.6306306306306306,0.3173173173173173,0.5705705705705706,0.7007007007006985,0.6956956956956957,0.6066066066066066,0.6416416416416416,0.8838838838838838,0.5435435435435435,0.14614614614614616,0.6086086086086087,0.5425425425425425,0.8718718718718719,0.996996996996997,0.5965965965965966,0.8018018018018018,0.5805805805805806,0.9209209209209209,0.5225225225225225,0.7227227227227228,0.23923923923923923,0.4944944944944945,0.19519519519519518,0.8028028028028028,0.997997997997998,0.5705705705705706,0.7607607607607607,0.9159159159159159,0.4124124124124124,0.5165165165165165,0.2752752752752753,0.6606606606606606,0.09009009009009009,0.3663663663663664,0.5805805805805806,0.4674674674674674,0.7847847847847848,0.36036036036036034,0.24624624624624628,0.7547547547547547,0.5885885885885885,0.7227227227227228,0.5275275275275275,0.12712712712712712,0.7017017017017017,0.2802802802802803,0.5675675675675675,0.5405405405405406,0.17517517517517414,0.35135135135135137,0
0.17917917917917917,0.16016016016016016,0.3923923923923924,0.6576576576576576,0.25725725725725723,0.7857857857857867,0.8988988988988988,0.14314314314314314,0.7217217217217217,0.7697697697697697,0.6626626626626636,0.3763763763763764,0.04804804804804805,0.7277277277277278,0.8048048048048048,0.5015015015015015,0.6396396396396397,0.2932932932932933,0.7417417417417418,0.4894894894894895,0.6376376376376376,0.32832832832832837,0.2182182182182182,0.04804804804804805,0.3583583583583593,0.6436436436436437,0.11611611611611611,0.7947947947947948,0.8868868868868869,0.33033033033033027,0.1781781781781782,0.5835835835835835,0.4264264264264264,0.3763763763763764,0.6926926926926927,0.3063063063063063,0.14514514514514515,0.25125125125125125,0.38038038038038036,0.6916916916916916,0.34634634634634637,0.3453453453453452,0.42042042042042044,0.7377377377377373,0.5695695695695696,0.7517517517517518,0.06006006006006006,0.06606606606606606,0.44644644644644643,0.6436436436436437,0.8238238238238238,0.7567567567567568,0.6006006006006006,0.8558558558558559,0.8868868868868869,0.5485485485485485,0.06406406406406406,0.9429429429429429,0.6636636636636637,0.4394394394394394,0.4144144144144144,0.9519519519519519,0.5335335335335335,0.4994994994994995,0.8498498498498498,0.3363363363363364,0.12612612612612611,0.5985985985985993,0.44644644644644643,0.8378378378378377,0.28128128128128127,0.46646646646646645,0.7367367367367368,0.22522522522522523,0.4024024024024024,0.036036036036036036,0.12912912912912913,0.4214214214214214,0.24324324324324326,0.8958958958958959,0.03903903903903904,0.3053053053053053,0.5865865865865866,0.6076076076076076,0.7317317317317317,0.2552552552552553,0.4074074074074074,0.29929929929929927,1
0.27427427427427425,0.15815815815815815,0.43743743743743746,0.1781781781781782,0.9059059059059059,0.5975975975975976,0.30430430430430433,0.4094094094094094,0.44644644644644643,0.7447447447447447,0.04104104104104115,0.5185185185185185,0.8088088088088088,0.02102102102102102,0.2222222222222222,0.14314314314314314,0.06706706706706707,0.4374374374374374,0.7507507507507506,0.4694694694694695,0.8688688688688688,0.26226226226226224,0.4854854854854855,0.5405405405405406,0.08408408408408408,0.25425425425425424,0.6586586586586587,0.3213213213213213,0.1111111111111111,0.3353353353353353,0.914914914914915,0.7547547547547547,0.8558558558558559,0.4474474474474474,0.7527527527527528,0.983983983983984,0.5565565565565566,0.24424424424424424,0.9779779779779779,0.13913913913913914,0.007007007007007007,0.006006006006006006,0.3183183183183183,0.1921921921921922,0.9409409409409409,0.5945945945945946,0.6416416416416416,0.5425425425425425,0.35135135135135137,0.964964964964965,0.6466466466466468,0.04104104104104104,0.2852852852852853,0.25225225225225223,0.9249249249249251,0.7857857857857858,0.1961961961961962,0.47647647647647645,0.09009009009009009,0.9019019019019019,0.32832832832832837,0.11711711711711711,0.46846846846846846,0.9719719719719719,0.5975975975975976,0.6706706706706701,0.7937937937937938,0.37537537537537513,0.7937937937937938,0.1971971971971972,0.3203203203203203,0.9769769769769769,0.12512512512512514,0.5585585585585585,0.7037037037037037,0.1041041041041041,0.8428428428428428,0.3113113113113113,0.2982982982982983,0.03303303303303303,0.7987987987987988,0.8988988988988988,0.6006006006006006,0.4294294294294294,0.24924924924924924,0.08708708708708708,0.4994994994994995,0.31931931931931934,0
