0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.060820395115569297,0.3005694476015982,-0.24598584893406383,-0.08424767290927022,0.07491976034670997,0.030192803715042876,-0.2555612164383572,0.015904975520839033,-0.33355884245075007,-0.25424456811147983,0.6830818298409341,0.2343978124270521,0.21695552488622682,-0.1798202486191873,-0.3829328576975521,0.25085745854838065,-0.08567755286091334,-0.3279633442246802,-0.4009548576319332,-0.09657864152176662,-0.1131327947841739,0.41648634979565474,-0.2664149781094965,-0.17609349167568253,0.5133006695587501,-0.5269479069891999,0.10724945455641341,-0.16450372553624593,-0.0720910309507597,-0.34700425455696404,-0.13660025486717003,-0.10800872431984297,-0.22002939499170596,-0.18965616997531498,0.018172867707544674,0.24517214958265687,-0.12499889468858467,0.18968302914227736,0.3397913468504605,0.36416852815368134,-0.1523878473575262,0.24304875304347653,0.12519889406695978,-0.12859092252844687,0.28807502616100233,-0.4775254857092688,-0.3062440798222357,0.23613193585125897,0.27358917283266193,0.08701126693790458,-0.26721559445383947,0.36545139352844974,-0.054230358380871965,0.18635214677669149,-0.2018929154653761,-0.02639012449782884,0.022107645707344945,-0.11757275739004296,-0.4062665795952184,-0.42042612877569124,-0.3109549087190504,0.3161129971808432,0.0858993494649381,-0.23053043653547234,-0.05520843753302946,-0.356299614362883,0.09369338020413005,-0.14807189737816026,0.5542232072166887,-0.0682000656347436,-0.17823905512067403,0.008614516295669611,0.22160282206524923,0.33296335594800713,-0.10759286453773063,0.388108513887547,-0.5589320873463965,0.0807797208287048,-0.03954748867050011,0.3319313085523993,0.2998380993980767,-0.16601679694993282,-0.07030817262680482,-0.3004062160019614,0.04479187871805175,0.6819443691533214,0.254204656657037,-0.04201059676865086,0
0.26580041149892125,-0.17749333112979088,-0.5898818343849999,0.6088530589975395,0.4739359950537556,0.1910999946097076,-0.3083174834170655,-0.08966289313812448,-0.2831785645434193,0.22281152327192058,-0.08532887871108015,0.5314250981495902,-0.5608075925294858,-0.9340584808640405,-0.7010878676242204,-0.13393383477921264,-0.3519290870362706,0.07455222453600811,0.02553048779652205,-0.273861550667337,0.2461938501656612,-0.027598662367101123,-0.09305194705445462,0.15133757821734553,-0.42172225495401583,0.0030120992670029717,-0.35448457845364345,0.39620550955581596,-0.5562703338676929,0.18255723526257756,0.5373896201106999,-0.22504411446958855,0.1427712015714419,0.030842236830004893,0.07071166986499344,-0.09960005530313731,0.23010003740496573,-0.40171293334189173,0.03258337672538182,-0.16621694457592037,-0.5608162660025966,-0.2752204060384058,-0.24649541031739164,-0.5855497752532551,-0.05995045885406487,0.15551309249767575,-0.002812480667808458,-0.18400286742562322,-0.020339922832545456,-0.15778465233688538,0.2205677383065394,0.11765491193167071,0.2267272964826737,-0.36872208392493694,-0.03356073358778181,0.15031501657133509,-0.5901894780810423,0.10215502690195812,0.2137541261072424,1.0,0.11489490073129534,-0.11933706059012132,0.07971380705899066,0.6240401590157499,0.3734138730654438,0.2521939600581733,0.15249616612070294,-0.8474504042924772,0.33086167415853546,-0.15965862786427393,-0.23292856280558516,0.41810341532210693,0.39128613973988474,-0.1849272278522011,0.13314873596740096,-0.5782891624554272,0.22012551688690343,0.3933188241390571,-0.3125912256091607,0.16366386952134432,-0.1936070085766023,0.1678320087676701,0.31181984402094104,-0.18014440455391528,-0.42525489320439114,0.014459479277218443,-0.5263000494191346,-0.11325725705155355,0
0.06841798063659693,-0.0896411584153371,0.24130921966443916,-0.11719754677865683,-0.25046964686535456,-0.6465634171956376,0.32181595857306977,-0.05291909459340364,0.20580732332563706,0.6352186930993197,-0.024635904008477802,0.7053049000831783,-0.3553368260233345,0.1616004043610737,0.1470926538287763,-0.06715601182443298,-0.6400326641733591,-0.1013563324929612,0.5460005255456755,-0.08320047408285569,-0.21163296382924787,0.12782513519983374,0.3718365247764865,-0.04316432579898795,-0.14547893532284692,0.7357888594289695,-0.14679595402149576,-0.5950356605910314,0.47165928905350507,0.1769919603926163,0.1621953378273766,0.24088680690956357,0.35881157131769403,-0.5014725680133166,0.1677235760029865,-0.1613849513072418,-0.20607954822698707,-0.20173748301533764,0.27045106988639567,0.04720249046817273,-0.3237537406558342,0.24122108681446883,-0.02654894574750573,0.20321698899234814,-0.4809320881505403,0.06875891558736182,0.35262373860613616,-0.05816451495318479,-0.031109837353185805,-0.9957942858287067,-0.011085744257684679,-0.7670626532689006,-0.15679529113818508,0.17162558842371642,-0.1714752893338272,-0.7167388225044183,0.24017379931107247,-0.07265231447369853,-0.1383742256472811,-0.10595760928706008,-0.03694853922395627,-0.13294778765073678,-0.23868247805099718,-0.3659859340119187,0.2446677310991919,-0.5487540956334027,-0.33576480819445276,0.6457933069345267,0.0957042614565243,0.01569466976158347,0.13444664308826532,-0.30179419860681617,-0.11762896675140347,0.16022915039696892,0.49610281207082907,-0.09382855809633565,0.028177655611291118,-0.0915987406339971,0.17066076375989167,-0.2080909617508906,-0.8489821493888722,0.04280078252354736,-0.24304831222638676,-0.20471518256822885,-0.06394164112813323,-0.20681862004842813,0.2673286445706036,0.32511584611877453,1
0.6079902731551273,0.6351630210522453,-0.295232267678549,0.2801813716506102,0.15477921036785988,0.017883193751661263,-0.3786325247454837,0.5057899498859959,0.05924053249890571,-0.6842474025895257,-0.016675774213545522,0.0780174606378375,-0.2147330501929567,0.508403190749022,0.4438657132362827,-0.1764999725704504,0.40007393374964567,0.3238995459320721,0.22274014378378326,-0.12750141767540468,-0.6935415385687982,-0.06481636472117581,-0.4299736618374276,-0.0910825338837992,0.3201420552943854,-0.180004895732913,-0.15966547275569046,-0.18135786008927562,-0.0003245230823709641,0.07840629282579645,-0.1420139518010326,-0.27767677831759774,-0.32241847726624284,-0.20065430759165626,0.2418505794445347,0.014859163541269683,-0.04307374065199141,0.13229456641888723,0.40316767542130216,0.11238188163083027,0.5650941189354556,-0.3242941165903675,-0.20887931285890993,0.636632383298394,-0.25446612617496295,-0.5463535999229954,-0.2572942514525843,0.013062494952588346,-0.6934382441371221,-0.20097509788772625,0.10408548889596649,-0.056013779681640716,0.8292759025291726,-0.42709327637076594,-0.08253902910204203,0.017712922118793693,0.12337808001218595,-0.07287187682599246,0.044141378104391865,0.15189914228013462,-0.014351192463285459,0.044042372004236933,0.3479603618735565,-0.4520617767397694,-0.45158174611353286,0.031970120486757986,-0.04166804118995821,0.030975269976358976,-0.312229677460763,-0.09184649223602269,0.1408617427857607,-0.22583719346078462,0.27686740898855583,-0.17060010609854112,-0.07445266781086958,0.42069403070199274,0.32100889774376024,-0.4367749411941704,0.09252087512241947,0.06572721868011291,0.22460096632060578,0.09273772160987495,0.816618988802512,0.17690096407204117,0.24174666953059468,-0.4381167617458507,-0.20734917199044506,0.07803038764537353,1
-0.4034708125510071,-0.22741522912358023,0.33034850418813283,-0.37045978084887743,-0.10372677948973108,0.5031089629952071,-0.014885382313660319,-0.01389086204006636,0.021528538404548117,0.22394930419670486,-0.2108698201402223,0.5250231747926983,-0.009639320183756307,-0.3341216275903749,-0.18285030128321644,0.08744253621868629,0.028604501240503222,-0.4149588503880854,0.14775748733751515,0.8285387640211684,-0.008900675281708133,0.23524995751340688,-0.17957486280451965,0.007239148315430129,0.01731543596227559,-0.043395524622724106,-0.22805699236098093,0.1373179707335129,-0.221917727473175,0.20799861905029746,0.33588773767986235,-0.4979092835251587,-0.34819863461845313,-0.20327011303372702,-0.4023881170616417,-0.5611621057732595,-0.06546962493882358,-0.3726075147385866,-0.02597744072940049,-0.6134048825950036,-0.06770704686126207,0.009063521008175793,-0.013512399592210544,0.10897108976655968,0.05390230543470994,-0.10023345582800455,0.40567329887628534,0.5740704189807109,-0.11546724056481064,-0.22671236072857706,-0.7595256469828968,-0.428296957203282,-0.18535103816237128,0.23213708056154947,-0.06972899957034145,-0.09003914611751826,-0.6599469355641966,-0.8013862373929669,-0.21403553950553963,-0.4778264106619054,0.2375353539860674,-0.08360681315879614,-0.2190031930998078,0.46025803132893855,-0.08340336293135266,0.06669977843754815,-0.13367346427632157,-0.3558444392871373,-0.05541628678580063,-0.4004604760158022,-0.27272539208633545,0.2796564220797378,0.1265547794830393,-0.18471836534024702,-0.30181224532785533,-0.0732090902864601,0.08984636848357269,0.02394157467938755,-0.36462307690627616,-0.11916316245058671,0.16296187377971086,-0.014126707967736173,-0.4878225312322207,-0.23152886739865974,0.33671492484854887,0.2448763077301442,-0.2332807019625147,0.17023521590718924,0
-0.11685914962298097,0.08040131209127936,-0.06693575641533392,0.0691445170231627,-0.176262496915922,-0.03398425315148451,0.12356271701803283,-0.22469763300414872,-0.1868225056575802,-0.10970268921938922,-0.1648325494805806,-0.36237295368301725,-0.3269537672842645,-0.20420583855194696,-0.2831863614956924,0.38969606738575047,0.39705703084890676,-0.5368811536731729,-0.8049559902217822,-0.3729835103859232,0.01924420756157714,0.327940773547025,-0.10991176616235773,0.3460419741155428,0.5701245810187675,-0.11013404538827727,-0.3165504416892897,-0.47148993271073697,0.18079417834455377,0.7305327116561414,0.44676124316893767,0.13288669578597084,-0.6251621612585149,-0.11150294973167836,0.05718455051278879,-0.221460822520187,-0.27087586248069967,-0.24612994394194765,-0.1342310982716006,-0.31839434302521236,0.2509797276281056,-0.002397057906769198,-0.33070792869747123,-0.23881775732537,0.02288296958391475,-0.5153519904852327,0.0919155521656716,-0.4136451316207502,-0.06585354349611594,0.26620892778380967,-0.24915579256481335,-0.1960436136945814,0.15046246797233243,0.5360587536676207,-0.44642144831987585,-0.12457373597225008,0.43710796306181227,0.1315171279534482,0.11096895204249332,-0.09747474592319902,-0.027189771178920637,0.32651411589029483,-0.19959878811963802,0.23106064513979852,-0.343964620329978,-0.12070225033420653,-0.0062088393930793346,0.18047009038599438,-0.2133252578834868,-0.2990293312038721,-0.0022043992897265493,-0.06456070914746401,0.39473195688550644,-0.43619922256486027,0.33386976304082333,0.5421762006737533,0.36776433849333096,0.17238368329517686,-0.11124324763171808,0.04842997222660757,0.1060236608199434,0.019228345376333507,0.5432273559259401,0.15347222301914185,-0.3377034986348913,0.4995616292269827,0.19470234522408467,0.10846857144355598,0
0.27710839132130327,0.12005641703812026,0.8080358151491568,-0.3775862610878802,0.15080650578245272,-0.321142012013319,0.36774249789194463,0.5580644637644361,0.3105501451970729,-0.09850544326156442,0.17864404155244057,0.12144264332795088,0.29803812744060654,-0.2754173662349952,0.2849294390308698,-0.047358727182655616,-0.3110989987217131,-0.9441137111577317,-0.1347401025679568,0.6404974247941085,-0.7816437710993405,0.15565804330284352,0.319609178842645,-0.0741943994917674,-0.000986874331309972,-0.08802060533679372,0.3826626023356104,-0.16579920777772336,-0.44328009655670203,-0.27117005785239817,0.22967475861177558,-0.20717302514038824,-0.7497563303402919,-0.04490790662959057,-0.11893753534702943,-0.12538422414771558,0.13539718497481282,0.4164290339331267,0.14938034696929595,-0.011400711169510578,-0.39577675870793766,0.31237052689370115,0.2743015285117809,0.23274330868574805,0.26591151212636005,0.07312178021136106,-0.04290768698886474,0.2695357631825603,-0.31376324167425074,-0.047892311589074144,0.12486508276763766,-0.1749903972060117,-0.1375457027680864,0.1880469422805202,0.08757501847644307,0.13685741130516185,0.2808910503628308,0.4456257644794959,-0.031761991064198046,-0.3196144538356989,-0.6462299657107448,-0.4059332139536462,0.34448773439985186,-0.5065267819365753,0.2216339326018024,-0.17967109284193042,0.34948868793530957,-0.22419366595749152,0.1808930201577373,0.566107968542743,-0.24129914189717624,0.04091748718107063,-0.5628325019455446,0.6247898481892021,0.14303996613912778,-0.41975876877453056,-0.04929750355261421,-0.6408849404872549,0.19702201688677298,-0.260492348741306,-0.08459335361362243,0.6250634583947334,-0.24339998833815804,-0.15895772542016648,0.14529191264186472,0.0562140465524107,0.8434385515231443,-0.13302604502694312,0
-0.3505757136010094,-0.5804006735537329,0.3928859890266911,-0.7259629715806166,0.03058735265231175,-0.005980962020329267,0.5377971245694578,0.03583560506547735,-0.12356617364548883,0.26066680883638094,0.5056342941836778,-0.13873093235369538,-0.22722659002694606,-0.03347667779385411,-0.4438459302703382,0.1373108850691233,-0.5820771799374652,-0.07110576735067436,-0.4539603611204834,0.1353979434789023,-0.3018115612775896,-0.38326464333509186,0.10681167994135995,0.26993512253309626,-0.17431688970775053,-0.16656596125867754,-0.024899342741859138,0.28988925107593344,0.05631070663416738,0.22176296420031838,-0.06498244528641291,-0.15642896799610376,0.054667596929193006,0.005457467526745114,-0.5163052767437435,0.24540611729102405,-0.3822905568368557,-0.09047100003556904,0.41286857569096097,-0.16559353108648536,0.31085750749414104,0.1540858617765097,-0.340658374440803,0.3195690112703284,0.3771361085230485,-0.38901519359169356,-0.12739825496840945,-0.1256575614593338,-0.41483228397666794,0.4922021888669899,-0.029181118272778226,-0.3326439329149632,0.14892693774812132,0.06270882959925604,0.23437912964345356,-0.304583344811125,-0.21066682850663063,-0.09397904988278377,-0.45770774128327074,-0.05343445429441774,0.07168606249590932,-0.22217730540032898,-0.06756525003720808,0.3362017470104876,0.08762144263622233,-0.0362234767079744,-0.2360010143144993,-0.37668064733999196,0.3073235772930932,-0.049690130866252874,-0.5771488928807099,0.021897214086206734,-0.06540763066235618,0.45048495304668623,0.23925312978364804,-0.14212448084967189,0.5355184444674648,-0.37071092902872693,0.5994181039550684,-0.3473526343022317,0.17471268091605055,0.30128420731662675,-0.4025511915754278,0.010794782512158858,0.3468194596634616,-0.0576088754650898,-0.16836124848453055,-0.27557121445999966,0
-0.1446569737747309,-0.11097852646940515,0.3254626593130351,-0.1148324882589833,0.02873592759265178,-0.07858615948367463,0.2849082158108358,-0.17875197480504415,-0.10191912015815083,-0.3027014519092077,-0.577470947957229,-0.34958174416157,0.3667538997140513,-0.11514653142850075,0.5937379875216778,-0.2112299703777766,-0.11971663463262383,0.22158534719674552,-0.1704625177429206,-0.18476253162275366,0.030205963554748347,0.1530667481215438,-0.3267324234205073,0.0633260809455292,0.5601343994229055,0.5863384331479852,0.03229508854794071,-0.029067484891865062,0.38084261196376684,0.5450895309878556,0.14471691096278338,0.18944613557229623,-0.810290026318861,-0.617241557959695,-0.21429965041597426,0.11781869391533804,-0.4565024436830569,-0.48666092947188383,0.13785305069456036,-0.028398750084569654,-0.3983644465012446,0.26705763423479095,-0.010494653687553193,0.22569270489945667,0.7058493912377188,-0.24627475919788214,0.0020198476518188627,0.01251124924741622,0.36437750851742995,-0.09704879642032603,0.33712070077600953,-0.29085168804830985,0.3471920538791128,-0.08356335567314924,0.6187528356465714,-0.2662325066384386,0.07450306173770456,-0.11857021963960397,-0.16280938411018772,-0.5665795560800321,0.06890121409639774,-0.4875216737338943,0.41370961550149177,-0.36452586877314586,0.07719934592643263,-0.3381799955535302,0.05162590489395825,0.2223047985672029,-0.48639160256289443,-0.14621759682472737,-0.2286071064167275,-0.7002898196796642,-0.5806331422334156,-0.2200277874113031,-0.4477736866178972,-0.7063580942437211,0.13635715919791777,0.04787586001088537,0.06516855644395882,0.30837860052828137,0.14804357129450016,0.19920838502434882,-0.5722665413306829,-0.2740475320658996,0.10719106608677997,0.22046821649846784,-0.13035281496911913,0.30827592262849696,1
0.3947161657117296,-0.4819541343639648,-0.0026714502232456946,-0.8258372201901373,-0.2574105699406255,-0.05816165032185044,0.3155739442993422,0.1838219187669242,0.3689288170713106,0.8044034874255171,0.1147863181616391,-0.07815462654966084,-0.22213583458151961,-0.7907604129236075,0.2821432163323016,-0.347542680259921,-0.5065131328893242,0.07408672628713936,0.008573831391850816,-0.4794468472642619,0.09548352604190968,0.7047720601936912,0.38744383667337073,0.4370897018492035,-0.21852275475047162,-0.32702781070706893,0.36953533416276774,-0.4573752770321988,-1.0,-0.7001556855478043,0.3608756087659912,-0.35384575357543807,-0.3107437215169422,-0.25154109522292234,-0.6395017613442855,-0.11730171978886796,-0.019094454661600393,-0.11465759895012194,0.49134575896890337,-0.06235029872869095,0.17621954022441302,0.43032262227017926,0.14092740759538772,0.0109123955907474,0.6258077455281922,-0.4958760411170511,0.6305239922974831,0.39349911039700297,0.1587651316819959,0.6032989688003476,-0.16271931126220973,-0.34869758863540107,-0.5370248403406063,0.24679155118695298,-0.812778231279537,-0.4291054714601508,0.30933811181673804,-0.17611514186927293,-0.5432662620116083,-0.8357332454418386,-0.02714665111626704,-0.5079587678251279,-0.13061132924519103,0.4767870660481759,-0.05942891214871748,-0.39569716333402416,-0.49702785951420475,-0.11702823740526602,0.9563208073829188,0.01776689132777899,0.11590061851399935,-0.15687804737911162,0.23652259649555563,-0.4791557928171731,0.17276681482232556,0.7046178477313059,-0.548801824308092,-0.00348731939655603,-0.20743418804972694,0.2041155622891184,0.6159418172360754,0.2248693876853351,-0.6026724953782763,0.27532108307100633,-0.11973472832947939,0.35341388339877267,0.11817773282497746,0.3194538736833331,0
0.02243336620419468,0.13433879682308394,0.14342678643969856,0.246167008413116,-0.06827607406865174,0.09222618907922903,0.06992170882237587,-0.03243302730724849,-0.12516501860960647,0.2017160132548144,0.12977748558202565,-0.16296730503778337,0.2183191855872754,-0.12405031044917758,-0.07700502829719447,-0.22303900447492855,0.03212724139692869,0.20150655410333132,-0.4260004958013322,-0.04330001198924368,0.09618684532907679,-0.10520579316479035,0.3089843442247157,0.41704148589162,-0.27831652788612565,-0.5451312410714874,-0.1348696859921315,-0.3559670373636958,-0.29107320999885267,-0.029187570998940236,0.4564294872267211,-0.4443822549476492,-0.6372072640311301,-0.040416855124868485,0.2069774295957924,-0.40363520046557555,0.050079074615047674,-0.3182059909000969,0.0982451597353899,0.25076401418626115,-0.16050419096817692,0.19755263405798035,-0.18028600275031995,-0.19604552042999332,-0.3393364355483902,-0.8463179920463597,0.24472205004300848,0.14933311260001678,0.5430364620403014,0.5503317372351506,-0.24971081856775199,0.20199131786327837,-0.21773778577804118,0.49058195923534476,-0.4916738320967722,0.19402665041572195,0.11396784935883841,-0.3821215414104891,0.4258154981496186,-0.16002769367239883,-0.10323772487024276,0.16003798253723692,0.005006194488593173,0.01380310481001393,-0.2519382487235221,-0.14503896729589938,0.11307507202816551,-0.05913561507571916,0.18948045868568766,0.05926301957476282,-0.04896364740769136,-0.2192882640861126,0.2382145638056196,0.2552201340902103,-0.07624663696545031,0.6617303636752956,0.0403130960883804,0.010857560809448386,-0.2046904915339687,-0.03401696476888875,0.21196979270345978,0.08975864871399317,0.13435356313196203,0.06664960185071629,-0.06655320904524475,0.228571070102276,0.28453967797651597,-0.048332154209928896,0
0.29136471601660763,-0.11266795763253301,-0.42732136489459976,-0.3224317592793878,-0.2162668591842861,-0.03973777209877338,0.12201127314816568,0.1230831714588634,0.04440086122916678,0.1389750338136969,0.15433374373171296,0.05961011091041377,0.3709193130861274,0.09940316657497951,-0.1518522461133353,0.03390660540879218,0.07295946200282045,0.17258482893243213,-0.2394968633572637,-0.2545038640569252,-0.21559636185695258,0.0731246247186259,-0.7599870682650969,-0.18840165794343275,0.1430603625839492,-0.1499017228397434,-0.014146485134748187,0.0575380671883352,-0.019340307688775638,-0.14433131677363237,-0.7478209304620137,-0.1592036755851202,-0.6699382918301633,-0.10993793514469224,-0.5123577045540797,0.33999304017242726,-0.10082935957878816,-0.23349255876933006,0.12188924352138746,-0.5365743002957458,0.2007199279706167,0.11572148613891467,-0.060536777648055734,0.6106027813513565,-0.10718937417916566,-0.3470275596195341,-0.08588563487054074,0.6320241038069391,-0.09312876406693314,0.26452222480988596,0.18524730688545865,-0.19235211799222374,0.37166943486705084,-0.041792232643197376,0.26265148034728397,0.13071311234350716,-0.27975627151112026,-0.20673660024883897,-0.03023744826441778,-0.2140034249627641,0.3060365869100073,0.037723762029255065,-0.1767156861280445,-0.10426506762107654,-0.3804073376050097,0.40687420633871885,0.07001391202417588,-0.11625009889937114,-0.4081381852343775,0.08528756880713963,-0.021526995045764837,-0.09800596220258935,0.062115319064965334,-0.16336720462257096,-0.4711739509247908,-0.16460915577306243,0.554943864231568,-0.037087859633764056,-0.35415602299002774,0.4719305566328937,-0.11757849682640484,0.20644916697820181,0.4177862447033466,-0.015844008233427215,0.4369423163708833,-0.14237695598479863,0.3027008551379914,0.366421814095722,1
-0.04363652373975111,-0.3535158472257182,-0.38731476745979904,0.5504534570003955,0.17560567396316198,-0.1942840771599557,0.26142832444891734,-0.5109144176879704,0.15797697681562248,-0.08643587017908393,0.13494128776949796,0.12298610639422274,0.25549972232914847,0.4054356663706034,0.2537018778143444,0.01648814473654211,-0.5659916161599001,0.06255117162513323,0.5298020446018119,0.1406300749371258,0.2514299702971444,-0.13506160013061366,0.06848833700779028,0.17081870350339637,-0.0053304917522811485,0.757285509549911,0.3324970101458701,0.028824392636855396,-0.028041801257184445,0.2952722794051317,0.3637209096136319,-0.00890448873052298,0.6530223165339928,0.36236554241993013,0.06526714784906708,-0.35519207512872386,0.20121761867318178,-0.40759193665769805,0.056237517220796375,-0.1481032293935279,-0.3228614129841617,-0.029595287102009267,-0.026551952721188966,0.04590069852846275,0.2983696581618134,0.2928228377417394,0.4272602997126033,0.056064320256979126,0.2928109005141018,-0.040290948514957306,0.4772520706797439,0.12759531336565078,0.19945730829625277,-0.08922871919493232,-0.02223409885957302,0.38773573069696776,-0.0626541141902537,-0.11439319967889157,0.1660150122182345,-0.2098366948397251,-0.21975922920525073,-0.013889879154631834,0.4634674407108144,-0.059906459100289355,0.09068117006068774,-0.00909497215696424,0.30560181523157015,0.30290760698426095,-0.06641188717961281,-0.4925527895960292,-0.0874905398826291,0.09422883984957789,-0.6048376441578659,0.044020737094420434,0.5250298899820053,-0.16442264239916762,0.5676479854990124,0.03524397220370165,-0.1710693274113473,-0.03874525725228547,0.10626107991885918,-0.2106629908002021,-0.19612197703546716,0.006506877028213687,0.07717460383455838,0.7365646891721069,-0.5227698299658199,0.038572528216949495,0
-0.07956289741907797,-0.6062453738662249,0.4078850211154765,0.5431784085609808,0.6470415456797844,-0.7290867452775318,-0.19480586877964998,0.23035530713094632,-0.3815419830945235,-0.3366512057388056,0.6645224778917124,-0.11270126804379423,-0.19437538198665533,0.2760485394363718,-0.08874885837574213,0.15968680307349972,0.0822469332441923,0.0751519402328879,-0.6154837285617137,0.06562137627769946,0.19791603781586753,-0.11029743974655701,0.2527660104057488,-0.41712221864661925,0.05160353996073967,-0.03480966594792486,0.7163846857879811,0.08483309344064321,-0.4854770683589478,-0.020327615765222615,0.19859750227451342,-0.6197611155028344,-0.2546561177475199,0.129512997109555,0.8373105426236511,-0.40020401970284614,-0.6809522393104745,0.06504754119953138,0.30247736551255544,-0.1667309214246524,-0.14703360257994216,-0.08527025353056787,-0.24820518035339964,0.1808872554272057,0.45902869106269556,-0.08056510628667679,-0.11896819210587813,0.47288491508234404,0.038613847496569036,0.7408056657159073,-0.25441175525916926,0.9252622159696502,0.14413313896647814,0.2983670507053644,0.06511513043345026,0.4582784045398315,-0.37683971541983013,-0.32643925086673886,-0.055842727630188535,0.6641828129741915,-0.30486451974852335,0.3241646072157096,0.20629740611567796,-0.0823009307322209,-0.14597572226539876,0.31141812824572435,-0.2291415697887779,-0.5991174979970807,0.28023910264942536,0.09434681664859236,-0.3565717233979929,-0.22523167267804353,-0.0924110392444595,0.30909386383596466,0.3907321710213942,-0.2531419348090395,-0.2543309924557512,-0.3977913635297109,0.5058207844094454,0.17290776037617658,0.5670143761087043,0.35686156221905185,0.06685212747034906,-0.11836320791395516,0.14644803148140687,0.2762838375986012,-0.07411873072518571,-0.14216991708989293,0
-0.004132654508481706,0.022147331923573516,-0.1742632299749569,0.13588864848699522,0.07131523396944967,0.35685051564598014,0.3196306115652698,0.19462707309372612,-0.260783102037005,0.18324072161025098,0.4804987012402567,0.13549931290176678,0.40134117461814217,-0.07242114061315554,0.7251333638474561,0.1138921192526542,-0.02723394710410656,-0.4958134941450766,0.42482550145504105,-0.5786332126222593,-0.05940682446919184,0.042558638955252734,-0.43737397174404413,-0.13092498984096157,-0.7690609321326303,0.14711822083122467,-0.40919138047450127,0.1478454825734204,-0.12270273446574974,-0.23603506826351137,-0.22658582269521496,0.23929085835090752,0.1003651142984447,0.40428850627426066,-0.5531018304190111,-0.1795322167038031,0.41536229773277655,0.10432214244398974,0.36275563568845426,-0.43862148076729085,-0.3382108544988342,-0.3862023980494225,0.034690879886861745,0.3098222425396251,-0.15146532957924294,0.5239391148454237,-0.10422197699384639,-0.18270632956759145,-0.1532106601753602,0.08744547199685627,0.3642799303040702,0.1754462162287201,-0.1018378805880638,0.2331381828302914,0.1634770883363664,0.11896720806435354,-0.8476519088460776,-0.30668358114178773,-0.07674686618691323,0.03944819690142032,-0.06451294619832536,-0.03783610563468292,-0.02860168612458258,0.1340604941319475,0.1447707639742318,0.37008183930188854,0.017413666601441315,-0.3820891119332053,0.04805361878427362,-0.10016727564553807,-0.128412552977144,0.17375597368636006,0.039546947835099676,-0.6496583432300438,-0.1624532121694438,-0.3722878182570659,-0.008730399983240947,-0.04704412946240619,-0.14381740929951947,0.1452641373018069,-0.4077738317105423,0.3850003057374511,0.16079006120104444,0.3874239579724773,0.16514254111710533,0.1829982808011879,0.07405039819150752,-0.32673541185797655,0
-0.288011804766734,-0.17262900340737908,0.03999372205212449,-0.07819088854235853,0.16719100196820338,-0.207487082217167,0.007624257367874881,0.4476883546045061,-0.44950592057015404,0.33096508639521005,-0.4682117238759994,0.055735579688582705,-0.42155073058088616,-0.4614873029918329,-0.004168729681182519,0.5100646288980135,-0.011101725615901257,0.1778810587706237,-0.4504090434327184,-0.007990504101356781,0.08288725356936419,-0.1876348637806638,0.04241054039903842,0.0816007133087924,0.5162721333603237,0.24618205840742133,-0.3797992759849514,0.09259200758826269,0.22055695754602955,0.34659887678093754,0.10792845897147581,0.29202656589742704,-0.2478994022228277,-0.05583283379532063,-0.5660662365351286,-0.11295701391065746,-0.4703080056345825,0.03490500420618786,0.3702630748451971,-0.2159140755328715,0.20423389903438396,-0.4985783238756225,-0.21944518567783444,0.3578907235955209,0.6154517844402935,-0.16560151379065421,-0.16429111262353047,-0.16831477730675196,-0.2219987979977139,0.1161678527161102,0.033788108955374166,-0.2293839779398732,0.45876047844442003,0.15057577119896445,-0.0050380743269680265,0.16847687017273058,-0.13884591690490217,-0.5105370916789761,0.04683102978261268,0.40649853122731217,0.13516613956332676,0.01925398477412042,0.04192846674739605,0.34897710942315413,0.0345715073924645,0.42176619664645965,0.010078473626294387,0.1894641075013418,-0.25475781797994784,0.17159967817949362,-0.530392997197471,0.21063274841701748,-0.233799317079143,-0.15961159590695911,0.003044872898295062,0.024208641631416124,-0.2580457783570398,0.21685876453117117,0.5235452994448001,-0.21526125057159395,-0.2162120776265571,0.4168787114338648,0.08606103961923871,0.2551370380632073,-0.10968398080164345,-0.02360027921972579,-0.1715826114028226,-0.12384782061454434,0
