0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.6372359498611003,0.29807860759509086,0.8042453140669086,0.5349357591293948,0.5118859848018495,0.5780025331147426,0.43941387749453775,0.4775126723920839,0.3671155715376466,0.63742496320974,0.5432851722605786,0.6646415753793115,0.567450428817274,0.31031366192031484,0.28256757642311403,0.5613037413539116,0.5352376203384962,0.5623982299655076,0.5881096148669391,0.3702084376206933,0.582251460182301,0.678628093125681,0.5493581281494392,0.1936804786123139,0.4612629956452069,0.4525800195809312,0.677682225365966,0.5861970191106816,0.47515941503949105,0.3352318000623053,0.6465079671281327,0.31595652050314327,0.4661993298375509,0.5587179261469304,0.462710665279806,0.6937667475327226,0.353254334166653,0.6321184597510582,0.5272160767848904,0.8646076664010762,0.18480350130270584,0.7203511827080409,0.7530327678978799,0.3630378348366086,0.4845636015772516,0.5644604199723172,0.34753795139341936,0.4723458184649089,0.28486539584486537,0.5707082843565259,0.5415831435690415,0.6367828825783901,0.6216222396809776,0.4136739194763426,0.8001755238693411,0.3260408565382623,0.5712344305688254,0.3232951626912806,0.4586605268052725,0.5301680296392184,0.6472450743439565,0.5439323726557559,0.32726295755249046,0.4507109855781009,0.3587279524894441,0.3467541792261938,0.5755165016137217,0.24959263808780732,0.42511361879154247,0.6283451879674828,0.6223970771918851,0.5406816459945724,0.47561574278464547,0.5743063444005442,0.6332879384993738,0.41824833654356997,0.46289380882800607,0.5132914766077593,0.5261106649055826,0.718558037750443,0.6410052616682915,0.3027869910372122,0.43071876896966843,0.3473205909702083,0.36667105372467307,0.4841324965322497,0.48544327570301055,0.5610908751145233,0
0.21993545025232103,0.29753091563403605,0.5782297773857847,0.6341899620092066,0.5653338820176744,0.5725195732170921,0.3509511452520736,0.3938037252254672,0.5253891034965429,0.672941427556487,0.19043284853100245,0.32939942386927734,0.4231439272526333,0.6308425171584445,0.6758307287823025,0.6408977025772602,0.5067905886660977,0.3472777476414515,0.7409542786788268,0.37733446480387584,0.5404574554405902,0.19400262413591512,0.7877845833222286,0.3945163831367263,0.26707739836736266,0.5172035301298348,0.5476287710452274,0.7927380796890935,0.4638848212122664,0.33030965025667147,0.5776412408778997,0.7126088894033284,0.6672085895630433,0.5205806374997136,0.3286937001379381,0.7637035063648961,0.6090437682334736,0.8407060236589782,0.30852108960681857,0.4294308787846468,0.22931302823500205,0.29318886773446795,0.7566119541321255,0.6415773562356043,0.3929813153410773,0.6963334537575638,0.5257696491129482,0.32026895443961334,0.5730195172062532,0.5322090281380494,0.535617377703325,0.42880222463075346,0.5463605347714954,0.3302579596058324,0.5559849242112512,0.44544004180643265,0.6734036352471026,0.38446660966085683,0.4476597135511754,0.6238803615753834,0.31876296155109674,0.09477863469021797,0.5836293164127848,0.7877735759751741,0.3738294284417581,0.17583153376770355,0.2733918456304301,0.37334249910329853,0.44041235257519,0.8267071205000158,0.32578156359495014,0.611534511514133,0.38134701456649456,0.34201805385776507,0.48072529721578233,0.3986107970555287,0.5551521417271861,0.7430026550312212,0.36676924241409425,0.6752691696239367,0.7304196833466534,0.2652421746760666,0.5089099561863929,0.5094028931967696,0.4275298089095624,0.697752232843829,0.34425472727208994,0.4729411198979666,0
0.5797924352959615,0.40195274938790465,0.4633365283157306,0.4229415802972337,0.29588860479388324,0.38688836152729794,0.620645216007779,0.26654322715122136,0.5638906565334352,0.6712898784092676,0.18270182338234103,0.4498777481160556,0.38294997613610404,0.5973290712865004,0.6395489849414167,0.5404719197075298,0.4511223054662863,0.6604020343789908,0.7773300636342776,0.5526911121051798,0.6362700101466114,0.6387880769132618,0.5058248096094451,0.4290002696140899,0.4275965699986146,0.852870849453442,0.45486208420870583,0.558933022666289,0.5543011641143976,0.39987094739543966,0.510017512368896,0.6682576305113559,0.48093081788459724,0.56668370681018,0.3840882629918672,0.5408519072182525,0.47277323685267686,0.49835065607434526,0.3413839468834279,0.5146955397594636,0.5230322960438216,0.5048787525259009,0.7688027712581816,0.6046672132626958,0.5535843548592063,0.5013689948091427,0.533739351527759,0.4686208774326245,0.572436221140415,0.4719064080265369,0.6936036634598683,0.36679129950857664,0.6198073163352559,0.3865108736899708,0.8318670338886067,0.3224706969086678,0.6678161889428164,0.46872495817049825,0.4349892651077082,0.4215248686658023,0.5798723522825684,0.5150791207587598,0.29984077450501767,0.5177059419134012,0.25236439412007994,0.39149132665457403,0.6766485048251389,0.6890864699700715,0.35046218430397397,0.47885002783423075,0.5301039064051165,0.26805364459941683,0.38926749235882585,0.16449515025311323,0.4218958968997719,0.3130343138488789,0.4114956646269131,0.542961159873212,0.4445321405759861,0.6670174639130253,0.45366918611844653,0.3176722460301975,0.5821212447427265,0.5962321307197433,0.587150485244423,0.463510714891771,0.7448645480410564,0.6010469381580553,1
0.501098081984461,0.6853175132003789,0.6426042758549507,0.6738467109077758,0.30251836826055445,0.5540533153656017,0.3880068570650932,0.36229083052667577,0.5513936328874214,0.48871621134696996,0.5910287113781538,0.371466307997756,0.8270124327392311,0.5375775376050449,0.36695978528737894,0.26391157568557566,0.4816740396028757,0.819087287371002,0.6198520122417152,0.8892713165900078,0.48086205242463326,0.47494723178864257,0.547143138881505,0.6923509697733368,0.31839990583366296,0.45815666891499585,0.658205114062193,0.49049308902344785,0.3603558972556752,0.5074302920309021,0.5504767900969028,0.38132401331395915,0.292485521183459,0.7342397008972656,0.1698133293040513,0.4933037121565945,0.5799495560687196,0.1790823909704467,0.5934886676769341,0.391542518118562,0.39599423875171147,0.22043699748940504,0.6134905107875606,0.560364271733501,0.375804455526933,0.6346542370843268,0.5679481784078649,0.565682728527647,0.3949354684318481,0.571172809420396,0.4796918054154837,0.42101057957092936,0.2815303278084351,0.3720673975505353,0.605185199022958,0.6101054351485529,0.5167388008857909,0.7780605324358181,0.5436717614546254,0.6072158538165431,0.3372172281276818,0.4731484234268157,0.31467320414460676,0.5695359423453846,0.36837892422092233,0.4085821675370391,0.37148298462244855,0.38592916579979675,0.5362754211067458,0.4936369476126909,0.48267876476173127,0.5036948341406791,0.28626775300786367,0.6082329848548653,0.4306176523551252,0.4765599036423261,0.30567940968906904,0.656080496657206,0.5910483458917615,0.19562390807464541,0.4836760145697848,0.44612767991421187,0.32692211980150754,0.26372909902603275,0.43590483507826056,0.5389758826261335,0.5328723177141553,0.35528254469929355,1
0.28221847422474333,0.48915956912275127,0.8426713371879015,0.4035535354818884,0.37521679193166685,0.6481547785062409,0.6250150302164079,0.6198924944143785,0.24474287506370146,0.6632618595579656,0.7258417824182911,0.6164393170110816,0.34825803446947273,0.21983064361213717,0.6194992091524787,0.6061008283240726,0.7422004099152271,0.5535012930198103,0.20062774260289185,0.2860304223001462,0.2273032897545409,0.6445223232624218,0.45316414695985335,0.7503748265694268,0.403398687711712,0.2781467918618412,0.580528589640129,0.4187771677555632,0.4722902523011178,0.41462512515447875,0.4119362130272362,0.5395154615965605,0.30121855026514105,1.0,0.11282553088144065,0.34452934106539634,0.23821647867761628,0.5165193008235752,0.35663296633368446,0.534952833282274,0.30645150186540254,0.41636957285030524,0.5391113918514596,0.8696793267743981,0.7243498500361716,0.1729940154494899,0.5926742393311653,0.11319545819974897,0.31802060313345676,0.5312401593272381,0.4533141576027901,0.5999494534079503,0.6500009715399325,0.7330271356934563,1.0,0.22829389322704197,0.6125653124558292,0.7156930241818642,0.30833390631554014,0.36786186572964413,0.7485515801646542,0.6192548771341293,0.37970822558049566,0.4994798673807946,0.562096142558635,0.7454795527778737,0.5433198063614587,0.45901305738077874,0.36705056364092736,0.3864105557675189,0.4088115882297456,0.5542891961582017,0.7035878206039583,0.5327436382228606,0.4584737382380644,0.544557831876436,0.49237652528213033,0.2569162004578962,0.6780063940305736,0.18708560165268534,0.2961021513423174,0.7109406576722339,0.3481981252657024,0.6534233644468024,0.20384541663801722,0.35762630034527665,0.495201538570136,0.6204761530876841,0
0.5415876237815654,0.19066148589271414,0.6756495838552685,0.5246386697939219,0.4842062858812351,0.4736638892992367,0.6233320314760079,0.6483616102181705,0.42812357508079973,0.4184581600759857,0.7156169858676867,0.6217917715132454,0.28216252050236484,0.36009267727793204,0.7283339442984028,0.5714441775300466,0.37204514125789623,0.41239251877975686,0.682938777212595,0.18675182564962434,0.42201995103994255,0.7446278622095654,0.21971566264838172,0.5287917212201347,0.20353530394646968,0.4392206504751474,0.44037136117365583,0.26214161674474723,0.3386559790254572,0.36398004243118043,0.29889045042026496,0.4847393910225114,0.4395796962610099,0.8045463844390046,0.5595624467751037,0.4783599840377631,0.40251615792193823,0.3572527544953181,0.5597939529686965,0.6045881066864225,0.2709155078390357,0.2155750898695134,0.23999372461435692,0.6842999469873814,0.5691527244168254,0.26151178954240895,0.41697749426496755,0.27232453600905565,0.18489931787148473,0.597326889661327,0.377374671999865,0.6193018446597225,0.7140811371349018,0.44743865557493856,0.8563781384203304,0.4171409479897008,0.23496382014182338,0.39745031274011045,0.46699207283614497,0.599163508607521,0.6396936975238441,0.6373585192262237,0.4928332616507886,0.48961116775274816,0.5036318888413435,0.5977024693672989,0.5110671225958472,0.6240660146333544,0.6756494947459873,0.4629992015976054,0.522190609240476,0.5081660010596692,0.6636508751768299,0.532715870003268,0.47506962780140577,0.4078464310058417,0.5432396742068802,0.34891938943376444,0.7500822871058425,0.2532665082629781,0.41253621850047695,0.6243892145530078,0.4912844085091086,0.6621680859752359,0.4250551651168253,0.3507554977665768,0.4546825420053646,0.4238004065489258,0
0.2753207633797253,0.8427666347946294,0.5525576267892077,0.3450571917122326,0.5176285228785132,0.4309599329541485,0.6834225040406886,0.305622104786745,0.7056636886414857,0.45033494812972563,0.15816461601221127,0.4987211209702392,0.6353382263014855,0.7292677170894427,0.5842775817933059,0.3213153319941493,0.5606396826008038,0.36752237240637553,0.2799572410817178,0.45579632443341495,0.2432282476559243,0.11889507873386301,0.549322369818166,0.5662190804371551,0.6758370925900942,0.7284590675579828,0.37935711085965707,0.7409037985663418,0.6839656938811265,0.662969282545579,0.7994882161614855,0.8235302770685304,0.6710030694171418,0.36870903351593254,0.37553862798739557,0.583888486706209,0.43359173349955593,0.7955922518408696,0.41862248238215616,0.3977361212374629,0.457005349652541,0.6009946707826255,0.7286517355195181,0.07615470368281241,0.4903897778142309,0.5087360183487282,0.46045466231278787,0.4787994034023716,0.752717852379776,0.29451785927463653,0.43154094660567016,0.37783835053733583,0.4426047460481539,0.30886387643842605,0.27225023340432836,0.40733892526782567,0.8846473175774214,0.9254352690776525,0.5507424254813171,0.23748075246838535,0.7806006431085518,0.5247246901752223,0.7185974553942269,0.6282531280901821,0.5166045002440377,0.5365847320957444,0.5386345739955327,0.6022937935525383,0.3359924176471597,0.6292510842024157,0.46318099722209094,0.5686223292893375,0.2898198170433076,0.47833748636472656,0.4112781596826396,0.2860700865491594,0.5256087541973725,0.7120214738922461,0.7812221738181064,0.2978917083225176,0.39022549999039147,0.4450581785371206,0.5992773194333667,0.6744173217508385,0.5233815211282322,0.2724368115777246,0.6310647312997972,0.3489438755898997,1
0.34682434455487704,0.46021332801989095,0.6458556652565888,0.7256568875921902,0.6772121791283139,0.634446294776546,0.36541380260773115,0.22578832849798489,0.22063791596058563,0.7446783738247995,0.28089126307191525,0.4419072926873523,0.23929442468168988,0.4346274723270151,0.471937837450445,0.40666462729857294,0.6667586103219078,0.5548402805266814,0.33333833547165126,0.3509384289157547,0.6319653044767037,0.4395186774476872,0.667294485987466,0.6851595081185154,0.4375604832373639,0.3835356745565109,0.5667415412431942,0.4716837313726768,0.2769152883410138,0.3849706564937878,0.7423860099516011,0.6158543118228228,0.5299117681018003,0.7189078336916458,0.5874720253538525,0.38029204362721875,0.32266516845972026,0.7864278171066802,0.3457406748823353,0.3534299385190473,0.014418498750870146,0.33443284989341737,0.6695882796959998,0.44666091741329367,0.6800757888843321,0.4894155158441601,0.6414579583847496,0.3436597962754454,0.8822546550633905,0.5560078050926515,0.3711534915436745,0.7138256008034221,0.6759519004346592,0.5458495650855638,0.5443862027786927,0.5266187163578935,0.697627113571884,0.56907762823553,0.5246455708146619,0.6541883716618061,0.39280869865426604,0.7366180413335044,0.448870916908116,0.632273694546201,0.5015440304070679,0.5173170540775668,0.5189620552874364,0.5824925466642429,0.423964413127801,0.3954856906283745,0.6290965864179192,0.5301293037347787,0.6737584819960323,0.49511836314577806,0.39162979645915663,0.3643942068660928,0.5511677115818914,0.48230391665692623,0.33827867810824774,0.3678323426537704,0.5749984073214716,0.5294143870031941,0.5857765959133646,0.5720878909837794,0.09913086917641878,0.49926196729809047,0.5521661952379189,0.5665238065527164,0
0.26682625663541915,0.7981884278628426,0.5339716272836533,0.7112813220098918,0.4863747547501764,0.3670570156219881,0.28287782721165816,0.4262161186130498,0.6789264299861809,0.31065353136747886,0.6439981365410877,0.661502548599837,0.5675069751451567,0.6250710524545346,0.14392485965888935,0.41416663034687096,0.6579343030660495,0.6716579740318955,0.6528272600079932,0.919738578498791,0.5236364507685558,0.5320955969077714,0.4294819809824548,0.36539929050988706,0.6634804557530259,0.47645000817089417,0.17110847993725736,0.6843085994201153,0.5683837089162004,0.5504512138543443,0.6117682946090615,0.34754705634357974,0.5112620614529445,0.49970490604733486,0.17131969665964908,0.5837261397752065,0.4604450035875289,0.21715988601155023,0.5493824453361718,0.514493136958049,0.2600720488776952,0.4417467721110213,0.7117859450883951,0.33853028029522214,0.20329423039482863,0.3754396616182605,0.5907715654081445,0.6378510475158307,0.6336887190012934,0.34909571373641235,0.33699323576324125,0.5650846795929867,0.5836383660612792,0.22974349841252595,0.5675194568157461,0.6686910410354957,0.5001290460711443,0.19899527838914544,0.5729613880387099,0.6998436936648851,0.6378795063677957,0.30314588569371403,0.28272832732919206,0.3806614393983431,0.2960775514356251,0.5801376429593921,0.449882272402957,0.19415726963539925,0.33894651333263687,0.7956304216544943,0.4608627445693711,0.4705813328401945,0.5139864253539073,0.47502343671664005,0.41527090265504885,0.42356682034139703,0.4390884667398883,0.6281752729237267,0.3544017131643112,0.675408035586208,0.6378373516107222,0.16860640036348057,0.6315341412993543,0.24847169815552259,0.5914265163947849,0.5283204906724203,0.15093110553327393,0.7214012962695395,0
0.3893205034423777,0.3850488292333026,0.801724701664144,0.39660929474083834,0.5690253624677133,0.570896229097806,0.3461089477315593,0.6701560379668973,0.3476955244377064,0.500108663509918,0.23307900463100956,0.38360230442343335,0.45728492133348747,0.6335209083136382,0.4529719288091927,0.4858549047499854,0.5662801678024811,0.5304190103326376,0.17732949822672872,0.3949898069186194,0.24219854088460258,0.15434752979095284,0.84088109156262,0.34343893133175213,0.6423357242163508,0.4156100744085933,0.5557776340803829,0.6232179750528197,0.37738757879037205,0.5193504762790992,0.5389111024884098,0.7913895426934602,0.3994117912643197,0.6447878821213519,0.5970189131594394,0.7381771190523378,0.3482972072706622,0.6960589083131326,0.6438039378199261,0.16442746201771746,0.3828034728055191,0.3267183414519522,0.598924982883836,0.6471460733601289,0.7335138318605673,0.5382706313299632,0.4054059720619394,0.5913728368678177,0.4192808165438152,0.5399980779401019,0.4303681529652184,0.3888263311137063,0.6054620976988764,0.5881886477528229,0.5866082099847756,0.7372705767464227,0.7975230612304303,0.34165564692107564,0.5056764147781615,0.5051645888764311,0.36603725098690004,0.2625788783335378,0.6254207870019101,0.4964606638919065,0.3368217289845057,0.5427492165385341,0.6920772821587924,0.37575865552839194,0.36655922642869604,0.884771967832231,0.3318938114962156,0.6065504635266833,0.37275229198075266,0.7885817188744674,0.5508900969537162,0.3599512989457575,0.4256132147651847,0.4405466771077199,0.7776867631746563,0.5504560736791624,0.5855146446729371,0.5355921530173454,0.5187018996393463,0.4758460406337208,0.400746458504378,0.6017759238198883,0.6469480449448377,0.970027554536671,0
0.35902467518779224,0.0449144621765421,0.5028700603153907,0.4651747141982453,0.6804953387521889,0.571810232017755,0.5270255905226258,0.329201512841016,0.3683198043721956,0.4957784205891927,0.27045954514618736,0.47374542800611985,0.3443878712248456,0.5007336677541071,0.524115602504658,0.41682102824762357,0.4603986791726161,0.797979866902309,0.14176072445862387,0.3918424066790517,0.6520300372348286,0.30416683775494846,0.65273608561909,0.4353589328666603,0.6149976166701059,0.378453397036119,0.6213323135092595,0.6124439605614909,0.3196714632534355,0.6001739232832215,0.6959574686312215,0.4618370908218611,0.5055673848979014,0.565493601992158,0.5685155055734672,0.4017189617095448,0.21527715283444188,0.5348260486006865,0.44087240316783705,0.14461477874357154,0.43149485264294085,0.40507323153801994,0.4327108595364692,0.4575945497813474,0.6965362869190086,0.2269245967493379,0.39671918834072334,0.6103140078137659,0.6649451645726316,0.700338531885068,0.5615147789283303,0.48648720472688217,0.49664732080039325,0.45678355471988635,0.3136157643578265,0.588921588291019,0.5283220454056622,0.4232372811582306,0.5509909747499339,0.5041108905231687,0.38361423435467623,0.6212989291758562,0.3325340387019988,0.5881978696557092,0.3361703094677026,0.309594689027761,0.32758004488081405,0.30797489475622564,0.6655662573281707,0.4330630400010161,0.39159412143446665,0.4974793346184558,0.5472885874476314,0.7503267453594883,0.5028094395344056,0.23498786264714733,0.8360053824733609,0.529336437158646,0.6276703027932445,0.5486563371171232,0.7615500237126819,0.5497124906245396,0.4634978625966374,0.585304274362482,0.32286558615501293,0.7502315065083356,0.540181730149016,0.567657962441885,0
0.39426633674813727,0.5422744733491164,0.4590175080672325,0.7083525739063581,0.3519831734993247,0.358615695201125,0.5524855053577493,0.4600816645725256,0.7751740495586223,0.5375111545464342,0.4299410044415739,0.4660175086055046,0.6501410986268208,0.4311383301273874,0.0942387646615111,0.3125061122846824,0.3583738885386741,0.4827758186859971,0.8552402220146522,0.5421844972404248,0.4910218351393281,0.6964632169403278,0.4899097588857721,0.6207963888910654,0.5568192174903565,0.4569754405960184,0.579185963270318,0.3134447550057976,0.1987429249772541,0.2533175705979297,0.5607996901854636,0.6341735771921085,0.441597189595912,0.628660227784449,0.638007985739185,0.31776087157027516,0.41621814281984154,0.5286202806594787,0.24646000171180532,0.47314334905758526,0.4301194007258219,0.3656763195151395,0.7456928379272383,0.5893392691082119,0.5570178515585518,0.2455161150285002,0.6009481591699068,0.2717789286633048,0.40216011752355396,0.6112145540722834,0.3609774872706002,0.3650113047680079,0.7378908095999214,0.711744184593264,0.4561923000639802,0.5497305847143834,0.6067284987401222,0.3597249435335383,0.4175207950481035,0.02346424919600243,0.4875480736531785,0.4433282490974152,0.39511513383360547,0.45922214930622124,0.16175767720110418,0.26156298643059045,0.5090483003793882,0.538400603934117,0.5112401226875463,0.5031423442105517,0.32409441057450855,0.36933825128735664,0.35725928635008036,0.30976557596320986,0.6765282080638283,0.6146663504368902,0.14906796598350885,0.4453552885996406,0.4420260758813255,0.4246050513008966,0.5500986307177117,0.2482437228540838,0.5201701078852401,0.48390165156781645,0.25834075000475293,0.9419951497812529,0.49441344979990287,0.5485761023947513,0
0.6157769491716691,0.4956941231006917,0.15772278084659636,0.5249146834577213,0.45874616167680005,0.7424886904990147,0.6949399909525973,0.3971223222009074,0.4882173681510028,0.39298550859769477,0.59657526296361,0.2818976420469393,0.6207160233418314,0.5184624924952411,0.5067411038366628,0.5833854306066156,0.341706574427293,0.5068764776367646,0.6287318226116856,0.4783320108555143,0.5643661421914172,0.607488531870039,0.2609237213899567,0.496369366607546,0.42658421715299494,0.49794744778672456,0.43715048156419606,0.45508632705322155,0.5281081915339633,0.5648822634090476,0.5762673161188597,0.3106974085877342,0.49556523479655934,0.5129247451543669,0.673507198138272,0.43528501077111553,0.5172752054593694,0.6404481858952219,0.43572928525395027,0.4684147156036186,0.5065151556820915,0.42013245006872246,0.44155460298008575,0.7060815733026243,0.6763917555428038,0.6240664296340297,0.4717538914059247,0.74944032061554,0.7495536000056781,0.5047967106504742,0.4787265521770154,0.5336314378575459,0.5723992231747171,0.7443370261166516,0.5789334937552151,0.6360894974050134,0.1836378814529609,0.5615059494081008,0.4310652536938925,0.6784887490450934,0.3830161993011042,0.6443700392201567,0.23842585847167944,0.5795515000733156,0.30108947644986356,0.6412938249362874,0.3720489171873343,0.3789200808857539,0.3146298560418691,0.2753751744948219,0.5633184173695778,0.643912131249457,0.7396755099551307,0.38658195565615266,0.46324010021333967,0.5769948028003197,0.6403396249798029,0.2973953521607188,0.4677720277518213,0.554403292258267,0.49456377223503784,0.5905841020903826,0.5538137987856561,0.5664991953910181,0.5345854929552848,0.49706669783014423,0.36625288944779033,0.6768625161657846,0
0.21561879793573535,0.22359765202615806,0.45053008552038537,0.5111418060784609,0.5911851440257316,0.5546985680051182,0.5540117808115878,0.43325148632031196,0.3849815295545104,0.6015906611234666,0.7244069454137302,0.34631603437673875,0.4527491185078452,0.5391243552144173,0.4449922590705105,0.46500653370574174,0.2574980474577843,0.48452750414462126,0.32925087221721355,0.5679540381217193,0.44176765100308063,0.22598283289705917,0.48957191818508966,0.6063514809453696,0.7096774133825747,0.3764062190844607,0.313274821313665,0.5487908519543505,0.36561278213708703,0.8070932297913251,0.556816205102073,0.3186929605178732,0.3858034518153052,0.4637962163510251,0.38044871590463625,0.5590663134183828,0.30099824440107287,0.5395340774202388,0.5378991135757164,0.21062287302109617,0.4872109970415508,0.5192593858731418,0.4574362854085902,0.4938282151425262,0.5882814853101541,0.5401327203532128,0.3343446017774677,0.533147606679972,0.5696787007574464,0.5176823728785571,0.39888100659679293,0.37789800611226504,0.5715412897302411,0.5322245487978766,0.4229291162929179,0.5032718277153764,0.256634712632256,0.4391490209784547,0.34932895888329973,0.6972636854960467,0.45172676840345716,0.5354388699579249,0.33929751373652545,0.5484197779241635,0.5325319092822518,0.3761283837866835,0.28720771229113246,0.397692574098076,0.4206774822335842,0.5182148425721954,0.0724708837847931,0.5618201147111731,0.7517632001260819,0.6963059450449905,0.5255950946045559,0.35243902492219675,0.6977113368185572,0.4276961293057032,0.6064726530814647,0.3862671239498266,0.48226753229253017,0.3762233799541287,0.367162550199591,0.4381483514166393,0.5063614473725386,0.41500846560186255,0.20144753071193833,0.3569083116325456,0
0.5892326111580456,0.52914247030169,0.4568386841436624,0.34131891723345154,0.3423618456372854,0.3718718163203092,0.6584797445674202,0.3007795591804264,0.6821501904895149,0.3228589497798703,0.9056908434418885,0.6607488162804078,0.6515922358882694,0.6521826961559576,0.2208831385580779,0.5935285640394413,0.35769253172237836,0.6913667142626764,0.43321995913290245,0.5953288824337805,0.19893186802002655,0.45475254491297323,0.2692768376408018,0.5897398009960284,0.7985272189338357,0.4504876625501175,0.5389059314338516,0.3697852081945488,0.556857109253504,0.45991649689711106,0.44390284680060255,0.6250010475774663,0.5373663260487765,0.5596543721863879,0.4540634459884182,0.49279482802961916,0.7045520239796171,0.3448383190182157,0.46582950153054775,0.6753178529035544,0.4646364630320587,0.6702846116135726,0.5039785671703398,0.5098734043873059,0.4959884769703302,0.3011730191262352,0.29020292069507586,0.6434544716865109,0.1719925110305216,0.6302143836581597,0.5323523359591447,0.4215043721186614,0.5174703968722945,0.6023950985183797,0.6633833822492906,0.7766327107240989,0.5625873626757244,0.6048851724676855,0.4456439502876173,0.09865216851043918,0.12402082517501711,0.5905886667813731,0.5192942929101197,0.4029140978683755,0.3007509724324169,0.3991631954796582,0.36490339610976164,0.4811638945292105,0.6861357856159709,0.5224455026998015,0.7296593332244727,0.7061676384204549,0.32848081443024,0.49126451007206706,0.2988339878218796,0.7338925241138803,0.6430012744328817,0.4313007264751967,0.638698948683193,0.40075673662061406,0.475019898567786,0.36042019794252345,0.532905101040014,0.47616963804886114,0.3764372582356616,0.629333539929291,0.9005321081219126,0.6758610293799912,0
0.561329166035518,0.16474810248142596,0.5300577023704981,0.3743984958844402,0.3758868633156935,0.6649920443920572,0.5073390793505063,0.327054217805715,0.40095965454096893,0.3248648692481986,0.5255696160803472,0.47734692345065033,0.6170829255265309,0.4630975324055608,0.0,0.6376782672968855,0.2544829354374833,0.08492877822199918,0.3374911311899581,0.6255797565794003,0.2889100220925206,0.32327907557567387,0.6982417455991623,0.39255180806440365,0.5595005638347023,0.3718267906472897,0.5179489647520813,0.6711575061061377,0.4228690958477793,0.6910548996864166,0.4972430549049823,0.6097016271271154,0.5402150439441363,0.7948598539874757,0.45452975072589913,0.5390732705508082,0.44665306287466944,0.7701055300453622,0.49502756624793953,0.45357491119944704,0.4285799840564397,0.5167669226876115,0.6451119593344851,0.5761541091769208,0.3748930467739402,0.415668008638826,0.38446123278275623,0.38378658051759296,0.23546900014168443,0.5637174571751288,0.6794826022043272,0.2968353282401811,0.20493197233683325,0.4816805574214232,0.5615734161709269,0.4480760833984213,0.5490344921983747,0.9386404161024186,0.36927395564135057,0.49888542074831965,0.7026917038584977,0.3048467248560877,0.7282104101031228,0.7027099100144756,0.5253011694498408,0.37340971955808455,0.7532673841208217,0.37406093266087254,0.48233608244341863,0.41657958255976046,0.4095848679359815,0.5642656065610344,0.5652364766721022,0.6086165400091879,0.7139460459943086,0.5358214560423591,0.3949179720307576,0.39455661648546736,0.5111664806527286,0.5064367995391689,0.5499095031889095,0.25623142253450193,0.5608876541258369,0.45197843372411545,0.22152600309915885,0.3123859209391824,0.5655602505912389,0.41801418549795144,1
0.28848321411225347,0.28390981692825135,0.795619482752431,0.41673234187243835,0.6103340948267177,0.608208983365937,0.5219987900010192,0.5737418232017858,0.41812122798412277,0.5199887828296059,0.6178259454349352,0.5782734826551164,0.6310227803438386,0.5618993936247096,0.4544836676165091,0.34368001508064694,0.5478480756336697,0.8689723447034137,0.3505607039393421,0.4819488543767002,0.4513149284549277,0.44981626129427416,0.42316958416092176,0.3386196861576913,0.4830072797896604,0.5783674218360635,0.510329534257483,0.7238399916597786,0.4255319174787515,0.30516272693226854,0.46215708301034625,0.30277337355986456,0.5379908286900356,0.501304244738192,0.36336699614482515,0.6850166789652556,0.19656084895871034,0.7448041701880753,0.4356637218992834,0.7189489040965483,0.5217135058539101,0.6542543690174691,0.7427289996231684,0.41319164411469955,0.7183454597519533,0.4405622331554813,0.349160809465916,0.4971827770859972,0.5388051797077619,0.5885390032829363,0.3402070710050886,0.6368775354503229,0.5181106235159876,0.6553366594218591,0.27325019853059973,0.38218195332498694,0.5002287256616467,0.6100670488948846,0.348075852352282,0.5934080315611558,0.2791917564252425,0.4871420719021575,0.4243931968581939,0.36475967496656053,0.5306545871921051,0.4111824962060783,0.5935871535798065,0.23092919742634782,0.7183702663052132,0.6726264133331074,0.4361681106047118,0.25044694033049164,0.8022535262955315,0.4986753151515106,0.5331416551944703,0.35350695283182043,0.5715309044285501,0.4790605501967193,0.49217084197489996,0.7629562160159593,0.7718747326781811,0.4132230671469487,0.45190344322579856,0.30663747762447635,0.5997721995077088,0.49445239925858764,0.4128152729487016,0.649177334418935,0
