0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
222.8469419615949,-1604.0972190812156,-302.41022233066866,25.42302134337772,586.0759868772624,-8.310182238261135,15.478038395831604,-50.35375260074544,474.908584312662,-8.81187976812682,542.6299818980505,-986.964497290553,-8.031621710033523,225.99101862827055,70.09892664777335,-182.38938002651705,222.4082542324025,46.935794971020414,-113.84616960823328,-55.65149235068799,302.6299239918863,217.35157567208455,-881.8565355446431,-442.0786342586744,-420.1721114113179,425.4702954789396,-106.11328321837006,137.4665748377896,139.70588624449204,32.46652489312559,346.24604187319727,-51.16286011555627,-728.9651222096481,-639.7077177015309,861.2141973693834,-132.96316325788297,286.58431373455846,-230.81233574697623,4.361567101272659,32.08891490817605,1450.7240096497253,454.88616664435096,-87.07192572237813,-679.8370520729034,-145.9050748067042,-36.77701617770062,-9.766543896543656,-123.32967617287538,1688.0989200298711,114.81141942385662,-61.25021776343455,223.7593903500445,-511.74890326322617,-15.035469880494327,-1.8294364883114824,10.556589820721555,-3736.733610163507,0.4631852205622788,-77.6151428246091,363.69231424072586,-73.69546456238109,256.01143599290776,8.081501034340711,0
-161.7254543405198,-177.26648942719382,-239.630326015587,33.63454740179141,-222.46244751800964,-283.8350957162046,123.8954074809644,-4.181413323798722,-806.9895897654017,54.58463374965932,183.36551918234497,-2169.23055177424,8.535724725492011,427.4043271440581,16.23875941234661,82.63791560482926,562.7606811751067,72.88353668167473,-122.7156191986393,74.64265413214332,-499.6323225338484,-381.72180936754086,2203.69928041406,-296.0980971497412,114.95774803564332,790.2549428180649,129.41120192162694,262.2460571801612,69.29512169735314,-384.0266503832144,-1515.9220351233153,-9.849556950038188,-946.5637829726028,1098.966580809372,62.07331874338083,-1247.3406881811595,318.4513706863292,-418.0131908022413,26.164350661707974,-21.767553003872155,34.37746931148165,771.7597990338828,23.701313188732374,-355.5451529887385,44.0080881016568,308.3396668552237,24.39249446993558,-55.296020018316206,1219.744501846929,-9.975464389727456,202.60426643592484,-489.984196987695,1192.2034026253182,-85.17040078603272,-27.64309956175572,215.42998025607895,914.6367719082508,5.753970576405878,-94.18320454093724,-414.0195796550762,170.23677675235126,-430.8797694243482,5.5326642659259,1
604.0752354428165,647.5431833031012,-161.0027626312708,-8.990479880078524,654.6094874949503,-553.757908576464,48.56955983738577,-220.24265223542403,-50.607532643546,114.4894167431746,92.01202533464676,-1230.1192904084392,3.0368703894611144,-211.23159200698615,2.534462115167642,53.9060773300065,-256.05716387142616,-125.43126647254311,-278.58799895326484,-92.46762971482045,-66.78691071541256,277.50235127664564,508.4066786395337,36.39635296789821,416.0062504501418,916.5713907010108,-253.7924990471242,346.38054138371484,15.19219917636947,-20.40888858878741,1524.4253659446676,57.98884125950904,-48.38673707972256,-500.4277673095243,311.6577491166675,-147.06457403835165,-9.127160249870268,-38.13641501858318,-34.20479272143347,9.281473187655251,-235.3354680286556,101.89767426743376,-30.626733583102634,276.6771295051991,-123.34377564405564,-430.8596789065526,41.414347490373,-56.10131692803128,846.6411585071189,-16.824691680915237,-177.1131944432795,169.54138947606623,-143.5772689585575,-42.62832687341897,10.117014690637587,88.36009985616582,-1169.766596130417,10.614144976686063,73.89263714410374,269.74672979550473,-120.37814631804936,-152.9245429545832,13.606775369988206,0
251.2498338214772,-1576.4966989121658,186.54927295121576,38.1730000515502,303.6652809534953,340.19353126377894,56.11869944287729,-2.026776962424549,465.61531222971416,43.42914390364846,-100.34412856223206,-491.91583825057256,-2.9052190221002947,338.9016518755769,-72.3892755431124,359.50915694562974,237.95223011015145,-62.09933830898321,20.61988041759242,-116.60812566798197,37.00611036046848,-98.56138385393407,2187.3278680732474,49.49779363610013,51.38942793360511,945.158009461429,-249.76757645456877,-144.29154570391955,-64.31748221702382,-210.79001633059596,2015.3037903493428,-2.3407418361777514,-278.1714545475544,11.45906448096254,777.5821592869614,-950.9646340870502,3.361144655469812,179.2323833302612,-8.487536946171769,2.523475747540033,72.99524437682821,486.4408850261268,-70.94403703992955,-239.28782836382555,10.394463864643178,-169.11862113294498,-2.582178281149988,-6.658887610507504,528.2219670843547,17.251776850122027,-55.08694588735973,-114.75112812868178,364.6269636687111,-50.29097252560996,-3.3214883983579533,-312.53782110290825,-1527.1964397565368,-2.171786157122356,-87.58790040687421,-263.5272636311783,48.67484077367026,-128.81522431387918,5.464690155710987,0
239.14296402085927,1360.4771391069885,108.32027597773072,72.7278105258479,-244.9829415236511,245.82215275339493,-79.40709377361644,-2.772069894540593,493.3618599248082,0.573274804111807,76.37706445689925,227.93504915796905,-3.961163131293427,136.60281441656886,-42.850933374814375,-104.33560200535756,-87.2874697174593,-262.89569542128766,69.41386735408672,-26.98197486309331,86.37583201506428,-52.70429613263266,-619.1068337543063,-196.65222790655315,394.84470333739176,415.2276681131285,-162.2034042923936,600.7407890706407,-117.02796427839928,35.96519539559024,215.80761096325836,9.62522241106774,-149.53414648244967,1.4682916532485084,-81.80818334399252,1018.3351761405206,85.28169730283649,-450.6410475644048,25.77030902246245,5.229422824866417,340.90068474153145,-840.8601937683693,-104.34275318983173,1073.5229699463353,141.27070451257026,351.6337548049696,-54.70860061587849,50.87864309115298,-795.9942587697232,5.613550683439933,-326.5387997619228,-45.36850805157304,397.7823995410504,-83.20073350689218,6.375310404561675,-125.68633711567485,-1900.6643262600555,-2.1247254080404043,-97.9342000983954,-91.527404659445,165.3105022490681,48.53354444840792,4.803489333638369,0
266.2581814110126,655.5016012138499,-22.743810819389093,21.44512955706299,244.32777854688936,160.8212454806133,-97.29386627244509,136.08139057222468,777.2350926817604,14.4697824066208,-400.8264405883492,-1424.318814912392,-14.429433809346822,306.881245678002,-197.95981093473577,85.96185232391298,595.6532926217254,-43.69001459259268,-325.652752863946,-61.71447038946901,-410.1364345223016,-31.522600068146545,593.4346632311233,-180.92331009653657,134.11954558378224,1133.026013148868,-184.1199685558329,1083.5679023203204,-121.90572503667924,-265.3419976821674,1383.3506686799972,-2.509124430386401,247.6287416806597,-428.6795341090025,104.96058490249747,48.15355946097115,30.91145212180005,-230.05079290024133,31.89003407568844,3.773645694311474,200.2931637162084,-232.61821275703824,-74.54288298947537,-76.91587516861927,-49.240807711291424,333.86198050681435,-4.419924962080125,54.2332497799112,335.27338965147294,15.979344046860872,-6.470289902227304,-346.42896825061206,458.0243867474963,-25.883720650642168,-1.405670743555424,28.741722518109874,2125.035134674954,-2.8374552154175845,113.09222353567276,-106.94719564984428,102.07371187094768,10.478333376335998,34.87870148980608,0
-114.26762198155906,-884.7087777548752,58.92159727192056,86.47460786768885,494.27154547532086,-234.58831907641223,-316.0172003676481,-123.14129017624415,207.39002193653045,-42.43887730995741,38.27701601149793,1483.4057556300268,-7.506037329581986,334.3510837223246,53.1596088973931,-193.26595454544724,124.00216978397177,-168.45885816345304,75.73826606567916,63.41534496268194,-94.03070162377922,116.3196020696178,-178.3905094541845,-34.72433991147328,-637.5206937306574,-837.7560547452584,485.3309487093304,-181.3695248628988,162.69353679632914,91.18112198934055,-3298.8585995073463,8.20696204826873,642.4655595512077,-321.54590374378824,-166.60155615787409,358.2540004185425,-241.79922442030303,70.5181835021306,-29.084617268317988,-5.548000195124277,3432.549931752439,-401.1994258596653,75.70823489549954,-1189.9562285111797,122.01338281405512,532.8663046586845,6.353174632982847,26.20583080622664,705.882675724727,44.98452315975915,-184.6397428110512,141.90625212613628,132.36321515487745,52.33821938256794,-13.165560266604128,-129.1587982399613,-224.1245581617707,-5.339214288348273,-33.69792661580048,-72.49156532395077,-188.18068285562785,57.60595245556683,25.227239356046205,1
-466.108242161636,-1208.3651510956006,-158.36713904032942,-15.924243446323484,-193.10920325359425,-545.9124992011805,-54.620194950215954,-253.42637167696552,-220.13208311630052,-97.71539422429242,-90.22299860489564,447.6954588039592,0.1610998762941813,209.92436525713492,71.06285545862823,-162.56341409336977,-22.878081627483457,117.4794118740602,137.33082639278456,-26.864457225337286,58.150062127741776,6.796236003578178,-526.5659554365787,125.96232917409216,-235.1126126994949,-543.2088632111266,183.30604266112,-374.73318386873314,41.32432567821126,220.40744171720385,-3111.652886524194,83.20689513430011,183.83239657419043,499.7329914404429,-186.7103142255235,-278.5339398258835,171.6926901877072,45.047148647604985,-26.871812577107203,47.50565327533136,669.4630617420746,15.63351519261835,111.20719819134494,792.0339918986085,171.0962453055103,85.58254789331399,83.62531426699488,110.37017105707017,93.0079486972696,-8.019161130897057,-113.1465512502578,363.3821743747046,-44.86054631224762,8.055680349268847,7.97957012922553,-182.93622300964603,811.7705390750662,-4.718500200571126,2.1874701252107376,-113.1477011048537,1.9899968602141056,125.97962067503924,-4.81439029089297,1
173.15346312156873,-1714.4659881054847,17.868050488888443,0.7859079692530031,-661.5388354715583,-276.7991045717001,-74.80216149874757,-100.8280655616446,1000.6630082734775,77.5578493282007,372.7936533846654,466.0762212662692,7.638485241323048,422.374769096891,-13.50399715486293,204.77282783848145,417.3516221114135,-129.26539636967223,-361.6006897526168,-76.61464492138258,-184.12371785249684,-132.93243501038333,-946.9062528543008,-95.96135709920031,329.6524467844589,1447.9447367909795,-322.704892924058,-78.62875398420925,-247.51371048511936,136.02972644663097,2504.813897967112,56.53282432995148,-1209.0155109993018,487.9473906226343,680.1090363461665,476.970771835642,282.0358361265109,538.9879864161165,49.632127389607305,-13.108510959590404,1201.017324654964,-36.44417472323023,19.79364743239795,714.7080082254697,-56.56861426449375,147.88924094321638,-37.93556596726582,26.389526019747077,354.21616663605465,-83.95895988255218,-112.87250065675303,-357.6116438291676,-599.5424574924673,13.83590260686006,-8.956176623102568,-148.92489417208,-1397.7405867994155,3.829321202053768,89.3684184046653,-146.964316727124,-137.03269977703852,-109.47004638604024,15.37014664861628,1
-88.16602068906533,-417.4341432257328,-82.29261006940138,104.20747650262236,-106.6191268102328,-496.10084701690096,-171.2674875692058,-164.33262214981397,-382.5084519751318,-15.862384079456792,25.821102144843454,1773.946139916109,-4.787432904629249,135.6749555046879,5.254205241147346,-334.84484716355314,-63.47654311127712,-34.88434078852094,74.58066343451914,99.09992713883776,281.35051638231704,-55.31982467083567,62.74969147626564,51.02903968209259,65.79282690647752,-1.4199039434656702,440.565338417652,76.24206786504314,243.5532416871992,13.975998389137851,-871.0476590004213,-46.3951930310566,518.8385346841258,268.7444633328267,169.55077448679918,320.40613173862266,-79.26901725529879,-212.21520622028777,-34.40013531766049,13.31345537709166,1628.1848444323484,-75.01047740642932,117.49939725176102,319.0679919557334,42.401277779727685,-77.9674716155548,13.69069804055059,280.1433560086294,296.5310181192244,-112.69484958856064,-543.6923057548789,737.797969557612,168.5450487022069,-1.4079452889865227,17.96153471375141,-159.59978741622243,405.07055564667866,4.004400481405781,70.30914885442849,-115.25426424976158,-56.25867695023028,193.59387670863225,11.707225968366224,1
-81.00305074809471,-139.16547327407648,-195.9753425154957,-50.709942754541736,15.522154163035683,-583.014089075196,-94.08260300533114,-90.8438174992804,794.0563098653602,-20.98168081735196,-150.82383303399618,-1908.654116449534,13.577544142799606,591.4104182181093,-88.11628067870053,-102.91885581644638,152.7320794935165,124.65149569829823,-156.04186405135286,-116.27759564584004,-205.8898006106133,330.5261267010625,414.21148671232606,235.39607237936724,-6.269431685768764,713.8102028586071,57.04911518914719,-426.9876569986951,-47.00265609278632,-51.57359409419748,-1220.0848724420962,-13.149674980241436,-149.5876411985815,-47.006204316448375,-648.4211030241333,373.17090911746953,-137.44795531764444,92.17094030658312,-14.465358398041658,-15.700260367772724,-255.20525231067708,554.5510473946043,9.42918327923904,-400.6751295971127,-6.892104067435449,680.4547751527037,-108.88128393853763,-71.17439940479719,1711.04730057507,99.486707205232,-34.793112250082466,443.8896390473204,455.18435208419936,-4.603820414864141,-5.4615029604584295,-39.66421059839422,2611.4319512352217,-0.972814717999477,30.67037145358488,-664.3835904601643,-242.2848748455552,-104.32335857430228,21.93011608408886,1
332.35950086783623,2464.137052277268,5.380945797422669,-120.06945305251858,148.22348008233595,-163.35133666229473,-180.1277685095152,-62.10104079722312,533.7357632124489,36.5992311933699,135.69222555883215,-1663.318143031414,16.38837326052656,227.9795470508758,-174.67013066234864,-391.698632920128,-640.2040005966384,67.25966487667236,-54.67657273550641,-58.97261454856885,422.736626897822,-297.8970034113378,-215.3004446663176,21.89621808666092,-135.87981274493856,90.51399170616725,320.1281642155212,492.2254024618192,118.75922656434214,-256.5513281550999,-2782.6236521520887,58.13434351179302,-25.0479061534504,527.4389772620049,-471.5669244228712,-359.34982295019364,63.650790789254565,-799.406081435463,27.022569581003857,14.9391921630237,1174.6524849750222,-505.84942469916064,26.348504369158157,-407.468689842879,142.54832464115967,744.7977131076879,-57.88045525208055,41.10842676469063,653.3154735898861,-29.647587752990407,-290.5811903729587,128.60111700646476,740.9248424155969,-26.652477855757148,-9.782680493987062,123.67457573770768,492.3060404818724,-0.6873820644282183,13.494233263005343,-312.84709331410727,-33.9974862156218,277.41880560186803,-6.669058196177277,1
-401.1834181172936,-1801.4766313453847,-15.282635453167906,-7.295118978508952,-48.64079316839863,43.954042285459884,210.7326866798305,-22.59806638935304,612.8868947982352,-25.27574105624924,393.0482131673925,1475.5876269354617,0.49278242816571,23.331226839536296,98.45297436004653,-261.47239510808504,-19.898101652632583,126.81156713787465,544.839564437232,-106.1135470568458,311.12695754735955,-120.97286868160396,-1308.03665217485,423.09798073245776,-545.0051677882751,-628.9166515691544,172.44818457506733,-1170.339684247802,68.23376433879797,163.76707456635722,-1216.8594141320518,-17.169907919918913,233.16061495231992,33.035942367178755,28.747520681016518,-46.37919722640108,51.46664737462884,555.1127940165968,-37.18028850387062,-7.620575631872202,794.5148012074874,-198.1371477095223,61.66410033810093,-1055.8873735255197,-146.79255659181848,258.60463138399007,-9.443240266035504,67.82765476223611,-68.35310531752513,127.01350009987048,-86.13440352136195,342.26681328116456,-527.51995884145,-63.43509833655772,-25.371395980166955,62.125565604385805,-896.1348194006375,-5.827822312758527,35.5527391770567,12.664435032052898,-324.3725620386361,8.124372688419077,10.755107103524008,1
-6.814631704835854,1543.658678629752,-108.67335391233073,7.732404716247099,-532.094614650982,-216.3351104760545,-140.7921766895604,-356.3617081263844,648.2151884198661,-117.33576153117616,204.31931338602328,1199.7209360424126,-7.666713917127412,-230.8958248935306,165.34898939481212,172.14667504356308,313.1764436757137,98.3000400415855,146.807536487261,30.534391574479088,59.5651311910867,-70.89268570368743,-2077.807636058228,167.2599011903279,-75.03952443937611,-325.0805273676277,339.36766581691273,-110.1088277931346,16.773668046234192,349.30245657438263,-1554.1423147568976,9.61321096220104,-356.3163466722372,408.4657042447751,416.2199259615,-590.5260751602715,-264.2682213646306,540.3217238940686,43.7033162816145,-16.019336458722847,1181.6355801482252,-15.553686997487976,13.472383313454095,493.31879354523625,-93.9269322110014,-490.1950697575167,-9.08342935561132,-235.9739340841477,10.874844793696594,2.2991909949944964,-112.88656939945044,-386.0417104230371,439.9964927137361,50.079052902029616,9.831332695450737,-101.93421306444696,-1110.2977383706268,-1.4154918330370572,72.80987170020052,-586.1589155159386,-124.78478592725054,149.05586055948865,0.8572222102931555,0
-3.203848514362706,480.7645582872192,-309.4225804363822,32.397602775616825,-291.82003278349697,-28.26888100376987,-58.93796114626002,140.0046291531841,-849.0158797649051,-48.32359598402523,-261.76302487006785,-937.6679013385232,-0.0344947565044693,-98.08570967541112,-197.4154494468234,-33.52064092992745,-436.0215141836593,273.84938034238314,-35.75248207521112,113.87746477777227,482.9078392745512,-162.7908113583314,-1362.993636957121,74.88161183183546,325.3184428307403,33.93480355920116,164.40905630475424,135.15176283325317,63.63046651397066,-8.18914099079026,-1396.006966566809,-65.94809355873927,108.61835787879896,273.1013236506288,-239.5321088709593,108.0372018443179,108.43586365693524,-510.4106308480442,-7.715341698658049,-26.1230889464388,-963.7582337407946,89.67629984885961,3.6735170615137616,346.7760574319591,-160.29092241778585,554.0427212478838,8.188685293035542,58.74775189191523,360.5546129135305,24.419378992027514,-139.8733270121008,156.0625180560343,59.65406205006053,-35.49098096151007,-9.567758292974826,-78.78368351429019,874.5939119396556,-1.7369442165431734,-78.89416119174274,11.204625916774605,69.3500523625632,-19.90339260480004,-28.521785795811084,1
189.32589454749285,-1341.9156703021413,-25.73238569241732,-31.52858793008225,242.52911843930065,-316.0748462287734,-179.22791291567188,-1.2357188220881312,-80.0967701235926,31.75962411802008,-36.18305604653966,-650.8910069142592,-16.503067449783327,-212.8380273908356,-254.0265149605549,55.86219159774332,-405.7932015967589,-17.359290303423762,-463.88743314806135,81.15729093183846,581.7626256527446,-378.9753757872695,701.4027568104784,276.38446745419805,752.8462788211053,-331.0394784597078,120.9475702707324,297.2625005463055,219.5011787705648,-80.10848090622909,-217.49570268861143,71.13657167195696,-149.46719389422088,313.8932577416696,215.3173087002378,-653.490354102424,-46.505824580200105,-463.43713477533095,8.54374643772697,-31.20826286542844,-554.0549031697025,541.2717092079519,21.04420402084896,-455.69299935254895,58.07840874085583,206.7984909851148,14.045994985644002,15.09143098803466,307.0326035127652,18.43875414790473,423.5025814121473,385.2677429130378,571.3079339631153,53.76174669654085,15.382843677997576,-146.1791983421094,-655.0918741423003,4.60232524359297,-146.36311381523063,124.66353465681728,16.112966204978534,458.51072260687874,-21.27492672689597,1
-237.9007910783833,722.6113115943429,-69.48775835409583,45.96334536729736,450.6077368790491,42.79942843516402,165.4345755321188,-5.854384634669231,-817.0533013629715,1.0843515351638386,131.2227641492732,-1706.2780157803006,8.994928992023322,-159.82980507054177,-19.908144541608067,72.00571100981281,-484.7125094977122,113.08505401259336,-143.89000082047147,-103.84975220140092,-151.82173876107424,-158.71044639465157,-451.23395313381735,-147.6650582207177,-43.19765235142047,-770.5372032832141,327.4641829060481,392.6038409541949,11.964500734845384,-128.9315595188648,-2280.9016050064856,0.1053847052035961,207.306831047149,-299.64226128046886,-376.4823206593509,-369.9043162441204,-182.90227302934971,-444.84694646808623,-17.960225502860155,23.33372075778185,-183.94745247933497,-543.2660902059665,-13.400127092130957,-484.76393572002536,167.56760170810983,551.4490251371822,81.83348622918324,-91.35088300720706,-1098.5769660408362,25.953873187551277,619.1016888624243,303.1898951716842,297.16908857642875,-51.1056921433389,-20.67042035279604,298.9929411387964,40.612588030313454,1.07300282129375,-218.34171713727545,174.98000675519216,160.9940603211112,-75.41383736001781,1.3172641153073066,0
-204.02892802486627,-2010.777576354366,-100.27240060279722,64.09665731950255,384.1022251158281,-535.709712247106,-46.03902742414542,228.03909697434136,-1173.8633257385757,61.60006512321629,188.99554825725176,1136.5406021707888,2.243742254056675,-323.4299111730409,174.73976698121868,101.0600075343622,202.131630714,-154.40260972490842,-228.49621176067785,-12.537934786315075,-376.4813617876504,-184.3056886752511,-1112.5504616206454,-170.16387302797966,249.0326060190277,-359.03572947647314,256.89180176869064,409.3612132764368,-126.20894186154467,-64.08613215605591,-401.8482799704807,-8.143350590404248,-109.13778445876952,-1033.8680298286483,-64.12591241366447,325.1453578399805,-164.9552266036409,390.3889755939353,-9.700733206311709,28.139010679713586,-476.5065690612794,-134.7125633171242,2.466776440416524,-226.4344400185643,-14.039291564413038,333.3582368594979,51.75285372366304,-98.17912892378686,-1087.3986142103868,101.24998164602786,545.2376433698059,90.69695351297186,-127.71243700085472,20.653766816366968,15.780367797212987,121.52077857271902,4.634164980553151,0.7656461065798097,-113.28179530721768,318.293259465168,81.2776406297579,278.045931443148,6.947505941057564,0
482.3711807717308,432.465703868707,-338.80652206090923,-43.650085687465,-83.13322406671477,-345.1940203854073,113.81730466956488,27.732067602892577,-106.05028165911928,129.67412856287388,116.63819608896902,-1624.86860651556,-0.8800027301179041,-530.5757156606116,104.31720034168258,-240.3971695638438,250.79345865537232,-196.94407786494537,-428.8586763282512,-38.29959421233173,-87.79060219276997,-328.68032695591194,-1762.9267477472822,-148.00340953192855,201.52614369193049,-66.46956490162863,89.98713777324188,23.23920919865625,-55.43906506849282,51.2600208120097,-2975.6625495916146,-2.8915622276002964,-596.5940307698637,-295.0913382800208,-236.84242467663816,243.88956455817544,-101.95203189044608,131.40104559343624,-41.03972242517139,-8.396928151891313,2022.722500270408,513.0011693392503,-47.80939397605045,-1109.8124888634795,62.45429694270365,1349.9637273953306,35.33789894838727,-44.359717247338345,-208.6811580563868,-3.8316384597891,259.9600826538638,146.39649408641094,929.156710117587,75.9002649438022,-21.217535143923108,83.46475439600003,113.67049400379489,-7.993630202861874,-105.06988291991011,342.21854373668367,215.96981326631453,-271.17790337904,33.76465275312528,0
365.72558843339465,419.7271176787809,14.409507422264856,93.0446268243556,-795.0045952168715,122.0340567633481,17.978911721932036,300.18417518486143,-738.5433892911427,0.6903937016192394,-325.9224173197615,195.88786158290785,9.969388639337907,220.29263980164225,-94.66970660294028,221.47619807607947,198.57933543095177,-111.74607397537568,-182.8361706347502,-96.24161961030654,183.21145735974287,-124.1849425002256,330.928035574051,151.24331267238856,94.5765874647032,1029.661776650657,-130.9818604838811,494.65531184256815,95.72454525310752,-51.33571438001547,1490.4428309533027,-4.09338855790512,-182.68749666711312,368.1007735066842,10.78985732733786,-14.202632531032894,181.8098523504411,-301.1053863474695,37.68116700557746,-26.30433136426841,-85.5914450886441,-288.92635035621646,-30.292176060174526,219.8203698254909,-74.5250889746927,-84.2932088452759,47.6288090797253,34.204598397993244,-6.137896137872165,5.2570807931117525,-224.52038815151377,-525.2767223595661,-419.01522271716885,52.751252557872064,7.995704036788834,-115.33752966298198,76.1476718277699,-3.019479921555593,-42.20307962456484,8.968437631467467,158.2367175180304,-117.33797940405412,5.080074824577579,0
123.41843079472096,38.8067475943497,18.671107381035068,-35.77246854671316,-354.50250793705044,-374.096596507718,-64.63006510504337,-116.7608152199636,1271.366404259746,14.715591428993914,257.1322479765462,-816.9895804829922,0.3799257975534376,397.3312418023695,-36.26272631430126,389.78845812687,497.1797413406781,6.385979544406806,-71.08756398645015,-11.116671511192049,-326.2869002104368,-108.98627085071932,-1473.9752554245813,-54.546445410482406,235.9159449310997,368.5295659082866,-233.443559698234,111.1157339604686,-193.959110758878,87.87911184916237,-4.547781861323421,33.18783228316008,-317.71834080017527,-129.84402489639146,90.97182063962696,-637.7192541637432,-16.00768181845795,450.5909322659882,32.823000428411206,23.370852881094784,-556.6747321679127,-208.93597615863084,-25.318505802338294,453.482466772153,-17.74839831210144,-280.3418204910181,-41.85447334150032,-28.338724653239545,-579.7153249810849,-42.96643168295996,41.97789012128539,-94.1300215201432,108.25291488283516,1.440940695217494,-22.71192865519704,290.4192642163304,642.7793033602286,-1.9187100719016223,176.79234757550972,-109.85500075108553,-1.357594112497921,47.50724827946686,-20.793458703275395,0
157.8645949410497,506.4300406016452,-37.77185601322118,43.56710106262623,75.9499288974157,218.3471919535651,-165.6066252305917,-40.508287638933325,1164.3995017266066,-86.55880626224275,188.22257177025213,310.472625946963,-2.9810930444911867,245.5579685210406,36.44325540631733,74.01881421245525,274.51366178615984,-123.17844221664993,-48.258894819753706,-19.846374029954035,-81.92169427782025,-228.20415251683625,-2235.505501503309,125.804596842698,193.31898138040717,203.32942437884424,64.1203055830764,468.86140972582734,-153.04463053793654,113.56681853104834,-162.72375414983824,-33.582730421738816,-469.14056732793694,-191.55306148865597,131.76896484254786,-683.4620672489989,57.65615023066791,163.62642386666766,12.540681487939702,-17.149481934878903,349.50546309942365,-447.4308443234028,-8.825733403038859,268.16240445438297,-74.24828807715753,-112.95271535004083,8.205276633789998,-252.2339916250685,213.94721211267787,25.36655570391464,-176.25066996836273,-660.2003808276664,122.93644922461488,43.99671791400907,26.385760059902218,105.62076797848329,-124.29783873183332,-0.6097108777015652,168.5495168754447,-333.32854305525063,-125.26312694668133,305.5952230019817,-16.450528906941372,0
-15.040875357081848,546.4968390696995,103.12497582707248,12.233326361734129,-407.0310613319044,413.18876890017685,136.04296651166655,307.0049007611348,-837.0130753191792,13.2840667636537,-105.4539360174338,-162.34006872826464,4.736994796517474,-161.4348847433882,20.17625866859002,524.7433978918319,118.84893922705112,6.879050329190075,-5.851102558584573,-124.43847356917568,257.5576103974824,-166.06038858050042,820.9316318853687,-233.62091748049303,43.332431045964974,774.7662173844483,-55.89045149210291,703.2844956856036,11.805607553078834,-165.1486906864609,1422.3886144673031,-18.89715511472424,-348.2600078499432,-108.20604721088311,-61.61731779714342,-554.2213922247954,258.23508370314585,-126.03984787305296,40.26796376791458,-17.69234710520292,30.418404581147392,-763.7227999732605,-28.278543714250095,-312.66220026347395,85.35506594676006,128.0622970746517,8.244559280593482,-82.45800658884143,-674.9733867267574,-88.84909460309352,-476.6082606536676,-160.15821157191655,-391.7572734000738,-1.5729752461476214,-16.64590266697706,85.09514156754408,-1967.089528390905,-4.159882307705205,-67.49147360234967,104.3856261053711,121.0259362693222,-55.5399603383736,25.72771458003803,0
295.2798384893403,1052.262681621664,-38.08631975680695,-75.34080352391486,644.9784758692874,-373.17084793881565,-128.306595437043,52.996973157115896,-795.1438423395866,120.99858298127997,220.50362322036764,-1060.9208076770672,6.013459238627891,-152.23260091476567,77.70141670208405,114.74273779599184,-59.143993439750055,-171.78454179149745,-92.79147986309728,52.44190863339521,-237.33446789444932,-149.82930612439296,324.7356536080486,-270.19702967849867,337.1503420003301,-639.7722831860431,378.5145664357027,158.23086100221198,86.55039590174701,-82.159938202153,-2133.104330746652,-43.936591300061,1.2008010582819466,-433.8206560990484,-415.4932052528064,607.4560418826112,-157.56970743907948,-306.9257397430322,51.05128738704841,41.63430361680301,1254.4553662789208,-149.8351472025417,-57.71095545204099,-865.9832738189643,59.585674922564905,351.9875800749091,-2.0400106371156594,-2.41733453917924,-370.3445198272309,-87.59641598855988,134.39509094474434,-126.55350184318854,740.3096917394471,-5.350594873114538,32.07481994886111,141.90055701413266,-731.5920072810034,-0.0703187118478099,-123.08405457520854,444.52337800033206,73.18164665041647,-26.170676529031542,10.029307145203026,0
62.317461695375385,372.053283857029,-308.53441206532005,45.43439670984937,-31.22681665483212,-774.9755796220977,61.55918178833705,-213.32916262540857,82.55302895200109,-6.579480258960407,-115.76660208580168,-1829.7801885011347,3.8840912070154823,490.58415746053487,-35.9961579064839,-422.85118510043776,-293.9140905109116,235.78545699925613,-126.41871591480916,-19.566750133389103,90.78361942311832,-364.3724792139562,-1495.2028348636711,173.75145218185529,-213.18474572263708,1387.655209465125,-31.518171150711737,87.79388510472198,-40.07831290172344,14.891375183373704,-3866.609042578192,-23.453767938817737,51.79609514120217,239.06354189328317,-208.0384448736456,-512.4407288451519,-89.29883839354684,-96.98573283874784,2.955283455043477,-42.04111864161017,1466.9752989263573,-22.909161314813822,52.72785849120898,-20.03370174869833,53.70661815820986,549.4542152811525,63.434658557099205,-72.9924417255106,620.008774162722,106.79214660375372,-283.2682694501569,1009.8900006374176,840.8402500064187,28.39885512036161,-11.657485000415951,-73.91804407104694,715.1189645878112,1.624712049055105,25.17910548982501,-152.1085021642352,-175.03774815533006,-348.89566787040553,21.483013152442417,1
