0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5289856370649898,0.4053221459388212,0.6187219772123271,0.596435090842114,0.5331632073098405,0.5617498416227676,0.5337138059288146,0.48490848934269704,0.5557136646297858,0.364064496387745,0.2190652724930955,0.2869539351535496,0.7092037600503389,0.4954679458550744,0.5551381142687066,0.6071396817742312,0.2838617708060105,0.5653708779534328,0.5724444048810347,0.5979978007792572,0.47315204336883115,0.6254746417832934,0.4176296885108207,0.364957949087394,0.5845236051897177,0.71082210336967,0.5534822457817331,0.602594219372516,0.6409612183477146,0.5428189716576023,0.46719896531328825,0.4558218676338295,0.09100582694218085,0.14713252966351964,0.541114525586303,0.5952826643927841,0.38589500713339947,0.45760923209182175,0.556558636472322,0.37645379370590026,0
0.8497015601799939,0.36848020101937096,0.12297069697038127,0.7265390015558233,0.3759370420587236,0.5158273634762632,0.8209080935652435,0.6052466509549287,0.45327323994933233,0.2731039437395417,0.5335603144416163,0.7592975263813513,0.43510385644335636,0.49441409696129085,0.5751643426615363,0.6240934566081192,0.5241220506216653,0.6864016442425802,0.49473392991392734,0.8276698622216634,0.5293139552634332,0.0852374865263828,0.5381509993898862,0.5348338497596894,0.6772506855990195,0.7597023349160332,0.32008866825157134,0.49996393163558195,0.6560977496881198,0.43493164208982255,0.37209492826463186,0.4579964516787622,0.3264023846329991,0.36898095281901827,0.3990336449771448,0.15892581891537,0.21658403584751112,0.5130964396766637,0.536595334845244,0.4965898295549056,0
0.6276295270583224,0.696574888174314,0.39974985883768765,0.537649466537342,0.5636919535269894,0.487603769380222,0.4537054980629112,0.5508105710380614,0.5858291610235884,0.5345309488920353,0.3508523866742389,0.41802133598844715,0.4544181754494007,0.5420330435862867,0.37756738187894834,0.6730068926422779,0.7901038403733837,0.4102192175257619,0.28245943855322964,0.6537848719647474,0.5049635922035501,0.4875665674005235,0.3663372208277289,0.5365008147123991,0.41677786833432673,0.7739389449790357,0.4319289402625198,0.4497945832102139,0.42347846371419173,0.594292158955047,0.49301596711201284,0.5617057826058732,0.6828747567733843,0.44847505578840474,0.4319367744091076,0.47490717066031946,0.4713653790635859,0.34057858609782177,0.6116488271822701,0.4863107006239446,1
0.5926728345368778,0.3593531437233787,0.5665715026913055,0.7712643810854264,0.6599938633839348,0.3652771060703135,0.28262046288244624,0.6652040781658222,0.6089614954562963,0.258374038708163,0.699030500992533,0.7068032191790397,0.48539571412522486,0.4997439184640977,0.46504693104342,0.49498721448329847,0.41181461653545715,0.43196798836612776,0.5501471652784494,0.2575100131387976,0.2961291206472834,0.8214914856328226,0.606791751659819,0.552373785498294,0.5970020855389481,0.6154575618963105,0.4493823563343597,0.6271057719897152,0.5909361882016272,0.734714558952623,0.4721444607021593,0.5071128836924252,0.7252436118793878,0.6158085202388419,0.598643768068314,0.5483965791291477,0.6331042172917882,0.5754404905807609,0.49039698287929256,0.6502636711466521,1
0.7692867574622502,0.3287566989313726,0.5623757973172218,0.4566162785740161,0.5439056854944905,0.2656384325099722,0.471516293823514,0.43986417246805803,0.6983353818556234,0.2041011328537419,0.623824340563106,0.37354584410980907,0.5375545351545346,0.6265997895978954,0.7585135855404603,0.7364975114407609,0.5452180084474779,0.23475615659917246,0.6293371581403283,0.7274892990388299,0.41566072774806595,0.4640432232798716,0.5428148368113124,0.26404488427505796,0.6063486273614273,0.5825627878461748,0.4432782758197208,0.39026697212305717,0.36008162857366266,0.38097756363890034,0.603751908845555,0.4588201972237028,0.2064502893565608,0.364908141374045,0.48872771676841786,0.5025426399240516,0.3512281524345248,0.6697470149381104,0.4451561069512093,0.5799738518250671,0
0.47090176658057575,0.5077937481654807,0.30228428284171416,0.7709526108160937,0.7304760329929196,0.34491576644580646,0.5605355356573181,0.2618799564430046,0.4148225095494449,0.2836091287202402,0.365612099377185,0.27781219640748184,0.9705433152839823,0.48052466048301923,0.2677078884949441,0.47496816240442175,0.3219585818833982,0.5158783066014543,0.3063630548678823,0.5898359812060648,0.6006817306784147,0.45962382353146214,0.6887978465525663,0.3720278206606349,0.6089845703441549,0.8267440372539987,0.4967712977850162,0.3201809407074445,0.628655615563676,0.16507359988674508,0.2419645890697406,0.41296319283052857,0.17816588945731082,0.6993658732862134,0.5375154914444354,0.22274595435270234,0.38153703638359515,0.42809443102359057,0.5869305267472172,0.3020816569155447,0
0.767583378932301,0.3480945615189332,0.7284313870394858,1.0,0.3744492427759748,0.2428820934798978,0.3261347288746983,0.6756254117627365,0.19434361728402655,0.6661151818211537,0.359779925294144,0.1504685681953717,0.6289796124736609,0.26584342123738286,0.4892014322147285,0.6862348991711141,0.2871550906580259,0.5086800502777113,0.5437547388367532,0.708997069376217,0.654198827791146,0.5603715661314788,0.6091294587735018,0.5503348141009843,0.43784565651301405,0.7615719051201918,0.5193042015171874,0.5090059728620868,0.5017165691185833,0.39005166681252806,0.6054700977418834,0.6803294294395674,0.17681076962154202,0.30039557032065367,0.652158700427559,0.28613865058325816,0.2978933595096628,0.6107309876974827,0.42758309085445345,0.5902358255229025,0
0.46903138026663355,0.3100303751891963,0.388119961058764,0.9528609675613906,0.5641648720177868,0.256980685490498,0.8857543327619544,0.5599722000576565,0.595857006538589,0.2997609464791617,0.5644095778919487,0.5734468519431114,0.5632372641378526,0.5169853452548709,0.3845867503324839,0.29748313693250317,0.29613811929664086,0.6392183279596528,0.5880724235537208,0.5478405970617758,0.6694750276723064,0.6338808636675748,0.3674273963045104,0.49959992137262177,0.6894913554709712,0.5818044466356678,0.3236313069383982,0.6383872553828107,0.5437313682949264,0.5508302465846726,0.2101957213538282,0.8257095711627209,0.1655223914100168,0.5591236200471953,0.31408630191412124,0.5024679008421897,0.4918746447762689,0.5664289280351644,0.3917782712662784,0.38469750940921094,0
0.681804112569697,0.8494917795933472,0.4899714673407849,0.6621724185750015,0.4385203261853663,0.5147252851973477,0.7236756168038406,0.5659521408598738,0.26381632827046503,0.34549339452733063,0.5825375689776736,0.6154041241918415,0.7688009312381552,0.6022665834622939,0.4830606223386998,0.45584322755092865,0.9169152678712088,0.4662205404923986,0.5121890623256341,0.6020524210861458,0.234426439429051,0.6570235984669079,0.748430635705414,0.34488510990895216,0.5692324059506003,0.75575810977003,0.6726818856019154,0.3202005324573581,0.40239987589481574,0.5287069552759914,0.4743825989348116,0.29154374440167724,0.6968882216340491,0.5042940650991536,0.3606407024595971,0.3464379067770461,0.4519746234802552,0.6937671675225072,0.6083379978415405,0.29083815431633386,1
0.4667140605217886,0.46137291399070873,0.589376983158982,0.5668159315295578,0.8510894498378743,0.7128650979167914,0.630299762071521,0.7451423741755945,0.4155477620846072,0.377074038406239,0.728829444372329,0.4228392282646708,0.43964094138227283,0.6143006755083322,0.6390945598726054,0.41778492338717005,0.6036550466194801,0.6142325495422767,0.38127495298232666,0.7063890552590157,0.3856375914061455,0.6825249460458425,0.7284848117840209,0.41264748278578517,0.5404797860776636,0.7067744432518556,0.4804908103751552,0.4072538898470276,0.620322467621995,0.6651282574682305,0.504053877277875,0.522177449400281,0.3801716278415877,0.48777963008386627,0.4740786257373665,0.47232549310195304,0.7454930877925032,0.6412256251716871,0.6932646423652317,0.39293562352392075,0
0.32297224121313944,0.7031305269576813,0.7549244979018438,0.36159712061064164,0.6440743974044663,0.6504787413163021,0.6433594565173235,0.6064817216976123,0.38537875961874235,0.5146259915728807,0.7349082673203136,0.5072486313534053,0.35589557102009806,0.8001718585727519,0.5242646421892099,0.31994589802150597,0.37281447270651774,0.4365132775512696,0.6134237837776071,0.2919827287666077,0.19724025128688893,0.6265495932662876,0.21662300748470836,0.7837605520788333,0.6864529269857035,0.5752087175056448,0.2914784503878793,0.4509705260566851,0.31646413288558156,0.3469637609068995,0.5262118478321001,0.47022025827937514,0.4360249705581605,0.5195207502377382,0.4564578701908974,0.7221133237379492,0.6978127201345192,0.5858544023724178,0.3839844492523652,0.38062722515983677,1
0.5004380385145824,0.49596246536204536,0.5137849676898573,0.9413366718649662,0.5272914342469376,0.541128581169525,0.6839927398579976,0.5118114563881749,0.690718933067287,0.5857700602182153,0.5155790147046748,0.6241324718741608,0.4524920289116523,0.4593088326271387,0.4685200993969108,0.5558044709716711,0.4825665348042361,0.30191952876447714,0.31351032279329827,0.4385856618672567,0.7089029692090569,0.4670073735266923,0.40642629441945116,0.37679948933966534,0.8356789645825555,0.5992929156746728,0.5915241377189686,0.6475960619396885,0.37924300516156917,0.31259298921487033,0.267472349298455,0.5739102472765658,0.45440381429576177,0.40028050215714955,0.39614122010406816,0.6204115886437263,0.39530591648872065,0.4358591636906799,0.6969683403307311,0.4941399737234404,0
0.3228469665983659,0.7350458638678348,0.6809358632591961,0.45135853274534277,0.6919493775143026,0.4877828153435303,0.6887587090134291,0.60763902012587,0.32195615160841096,0.4088045945010891,0.5022999579188551,0.6329111180566691,0.6259787013910963,0.7511186438176077,0.6611351515610596,0.5273174704166347,0.28899383866683626,0.21072361743667828,0.7501368240269477,0.7559209913014228,0.7335928680105337,0.32681586858319767,0.6848394233298689,0.8354405166297614,0.5512218579094422,0.7465021345187304,0.7090509085763229,0.25138380755198175,0.47983576708439635,0.5636997828575908,0.5675578489412031,0.27851346547032724,0.6485935163835538,0.4486286606802862,0.6649381661280883,0.543460190408773,0.38308888427291343,0.6287226090291523,0.8021421601235603,0.7467738802439494,1
0.4550500268566702,0.42935886804409407,0.4892166385961137,0.2386908447438712,0.6206176748954019,0.6687913883908292,0.6670615714918625,0.7388111267478945,0.4451066279686827,0.5010782109382728,0.691360108234038,0.8092365970760935,0.6089233562997611,0.4726202750143379,0.43928593842595937,0.4957589347962436,0.43697724048959025,0.5137261920190619,0.16498605668625532,0.4756945086433071,0.817492089383683,0.39841291509539356,0.3779591058397326,0.7347377709948044,0.29898610760553673,0.45653483987472604,0.5454767581256195,0.2642521345382163,0.3960426265611339,0.3639887255996238,0.5879704121197558,0.6960330599200307,0.5934022739133973,0.4644068415465571,0.2962875673439728,0.40003962426766826,0.6059325132415775,0.2736590858195585,0.6703421968507017,0.5611929134276459,0
0.3978603567493323,0.7798214151316898,0.260713189241768,0.6063909058779863,0.6478457619572568,0.5504253576817304,0.4869962903476601,0.700035859686915,0.6691084325941334,0.27008519729435343,0.509325048478926,0.5915959290065492,0.2681382441348819,0.7518373907975395,0.5320526981124553,0.5381510630054458,0.6794842102708645,0.5937337869757122,0.46392842616244767,0.5951713649795927,0.5566367992902921,0.7084821272818044,0.31823364772737267,0.42523402456372034,0.6257860728881373,0.7326864473317619,0.5945622519284431,0.4619277922331118,0.5179865389468087,0.8633537003885767,0.31178903412100967,0.43415209916331304,0.4678224910295414,0.532390664401813,0.39900251473974363,0.5435811179139098,0.32421597848998934,0.38570890994579854,0.45362597332278604,0.23479009988399818,1
0.7889636395743362,0.8575479084198155,0.22466481346506662,0.55299069252835,0.6625033179664586,0.5455677572758747,0.5662024581436494,0.5719594468172536,0.5872587783747318,0.13614005324259393,0.5051195963689925,0.7402166415024262,0.611956563596265,0.546702662010619,0.285377942518553,0.5490039824152158,0.5388783978950339,0.526501914460716,0.3502623252827234,0.8287664641301115,0.262041109449867,0.7564996285199592,0.8215885057076294,0.6460254039502122,0.7336190755313958,0.6260676875389422,0.524673721383955,0.6463849880790266,0.5411636439024944,0.5278782394503729,0.5871919194944049,0.8370368675430091,0.37050072451693883,0.2732052194449166,0.31558539357656795,0.3609903076264837,0.3952482301325156,0.7355315687444355,0.8507230900226538,0.8505075699175071,0
0.5300162819038199,0.660739638773971,0.45574641746571165,0.3512399298079175,0.531047407457941,0.25465285892800094,0.2786545661436879,0.3670260018565104,0.5391989811036644,0.36038349289327415,0.6926337191462361,0.7155574445721653,0.3245468175599937,0.43675147399980796,0.46906680123521527,0.7023672160394479,0.4178359157345392,0.45770226360370697,0.6042690994545764,0.472248198980079,0.19711876445526802,0.4158720288755426,0.24418066332348215,0.6546608749254368,0.5502762563838863,0.6081220017949345,0.42427410333270743,0.49420344249645637,0.3977883014658749,0.5288892822755291,0.48668345614937014,0.5786685450391162,0.6140983914005915,0.3821101045463381,0.5467576541452349,0.6418073477032209,0.7040740187314558,0.4810833427823333,0.6037752537170802,0.616696505733321,1
0.5370062537923127,0.6812731953362035,0.6786167663109104,0.39710477605285455,0.5616132616575087,0.612518759994821,0.8065651906289272,0.7413364063753902,0.36916079006030644,0.20759150250060637,0.47338350040740845,0.905091429169798,0.624815401621379,0.24775948621613336,0.29945763190601443,0.6030475278975013,0.5108164620794337,0.3718046776044698,0.22507720815898274,0.3454771476117596,0.12918599147116666,0.43240387434510474,0.3252761827433296,0.3955177173038989,0.366405229734636,0.4213549978650737,0.5393120707659643,0.25239685817929824,0.3822717583718304,0.5253242322444693,0.5028628409873772,0.6479921093354786,0.420005430020281,0.7198667572602973,0.5167020772180299,0.41765600700811567,0.4405413825327632,0.16639703137156486,0.4991924674879965,0.5896412639813978,1
0.3668713663150568,0.6804568577998968,0.7822316860673132,0.6539387819027115,0.5242856459731013,0.5721586003562567,0.8638377326970093,0.560117881370531,0.28034530260953877,0.6459858806551052,0.8429177991861274,0.8433571587482327,0.47154215811681965,0.5449967673160611,0.2903384690312467,0.45920091936843327,0.0,0.526344133756112,0.365132620192389,0.5168419801476637,0.3425504627718151,0.6136440956274767,0.5231042200764999,0.5380824832865685,0.6176799112899106,0.5080550771046489,0.5727794578842483,0.38886989809503947,0.39520268159123106,0.6365235710191175,0.6896123636852491,0.5501171356443091,0.4532235864349592,0.6458475761128699,0.4998827705247556,0.48078118697624683,0.4639784739996569,0.40424551826064764,0.5498595742251675,0.6056023175795932,0
0.777259998510018,0.43549298759213184,0.4060467025278993,0.8831034599850855,0.38243169204079214,0.48810986718007826,0.46666583759210245,0.6483995221523209,0.46338461987525426,0.5396235602789097,0.11240151674546417,0.44986196896586816,0.5192637888076734,0.703991038585127,0.4320145030140354,0.4627448889997917,0.419142446260731,0.6996855724958265,0.6229520047368655,0.5329549747469684,0.4673464550252471,0.45745976232368746,0.42718873256566486,0.46234176130889426,0.3329929560853786,0.8753902848331104,0.5190560335689864,0.5557399103084396,0.45992850864344303,0.5889596769841878,0.49786458526526933,0.35800125020948215,0.5012325162830856,0.39078470256725123,0.43840089746251426,0.45547827663530993,0.5831099600480525,0.44594554975590384,0.61506936285404,0.48891581418063595,1
0.7601718822342141,0.6742958497994012,0.5735386117477607,0.5772634251176444,0.6565847329967475,0.40972385763955466,0.6164085315390306,0.5201198003851338,0.4445363575389347,0.4856218928765573,0.1859693215332306,0.42104640453857733,0.3865217125825844,0.6265803481621353,0.7677646979777484,0.4572424897772634,0.4811952144558176,0.7011701490662836,0.7431547803528123,0.34827390608634534,0.7333755265813049,0.6387153637440268,0.44953633414243055,0.4602127407030821,0.5000021330694799,0.7225208489472896,0.6591629907900785,0.6212047059789821,0.5455839170916384,0.4603577955701851,0.5687259459285371,0.4075813551476829,0.5419636033700103,0.29876521900462844,0.38096043154823156,0.5259872106188663,0.2020657104863382,0.38943715313193916,0.6577118233641869,0.3654571288296503,0
0.8000931620172287,0.537755994187387,0.39240665051682655,0.2540341788606198,0.6500184806988505,0.6380120889580574,0.5172828805397477,0.581980641649374,0.6387251806849651,0.3570156553656315,0.682723434681119,0.6762302370594715,0.4166117330845128,0.5935610494351092,0.38109578752029916,0.7842258873790138,0.6675606436481276,0.5236507537169818,0.41199067975586845,0.47531721494408036,0.29551179470795474,0.6887254631399652,0.5295721554393388,0.3966502614881404,0.6100994233203885,0.7306936104988405,0.4663869614345488,0.26870058874457703,0.4531819500201289,0.7354629442333169,0.6606881101990767,0.519313737933802,0.6859792715596646,0.31657632756911447,0.789277068677276,0.5016029200720238,0.19307522070663313,0.37848797997974853,0.6858304848778889,0.6073872931655773,1
0.3981223762599524,0.44704543672551544,0.5392648302002823,0.24234837175989404,0.5440933525501294,0.7178080148948912,0.5355940812046818,0.7731746508568902,0.27280999736386136,0.41369408448132183,0.5873638642573464,0.6268036750807761,0.6271563408996591,0.32198917475981087,0.30626588086181994,0.6339054722879229,0.23740389635234976,0.6477528577099412,0.19922646814329492,0.4766190126226064,0.7391576489513322,0.4774686141503128,0.37357496411594515,0.645926559620023,0.3118340716107836,0.6050543547683631,0.5206437702417381,0.2677329173219925,0.4411034414327553,0.4041532672703047,0.47572982699418626,0.38434309309374937,0.5539125616251901,0.22296987974334634,0.43126648017146146,0.3352710910461391,0.2629572156970802,0.22167893538256256,0.581343298352307,0.2776552056387853,0
0.4982510091984267,0.45568018284404316,0.47491770408553113,0.315891347633053,0.6448096672237152,0.6136613321305351,0.6487525543089327,0.5410267888735747,0.4232740438779065,0.272484121595259,0.597418565322766,0.2933167548332035,0.6230299059654569,0.5735100748648233,0.47602244517088715,0.5145390865897843,0.48030292394661167,0.6528314412389895,0.4691116419135706,0.6464903202959986,0.38126218745138335,0.4265546302221371,0.5963874800713467,0.640298414660315,0.4931368017947002,0.71943456486147,0.6281967330140653,0.4156135685476765,0.5385351727749416,0.47057281347775815,0.4434183117361511,0.677080194965324,0.7585315873498684,0.5390946584601594,0.5940606409916143,0.6986078886997669,0.5495610423349436,0.5476915959463114,0.4272028862346663,0.6933569725037299,1
0.2830712606277307,0.3128523735691886,0.5719255446572769,0.45295706901217625,0.5904620092635507,0.4868545794165697,0.7413645419036325,0.6573096575859905,0.5193227785436664,0.2505921772723788,0.4820450234371562,0.3997807471521858,0.48185288063284043,0.5027080567885884,0.5154621110075756,0.5712624850657826,0.434171916195564,0.685382172639375,0.3827178494826071,0.46734726626507095,0.46358070391385137,0.40389818989093873,0.4494933036647869,0.5902568791153141,0.24587379651987212,0.48027915942960164,0.5808922994826302,0.5875446725487702,0.45949942007986533,0.5453057556980248,0.5096192254563169,0.8495602026487648,0.7159616999830749,0.32242226072648883,0.5236201853936396,0.7435504176346843,0.34937950940193135,0.4508406052448972,0.5908192290963551,0.6539844644238785,1
0.36974321166456237,0.6877109787604937,0.5944235264206097,0.6756143891053333,0.5758489118271182,0.33776748232698595,0.8052150600836393,0.6513480081831242,0.6234840567634784,0.31612188894901366,0.44342591716488855,0.43490680863034176,0.48837896513305007,0.6802249051451273,0.24279524254752546,0.5306803092335762,0.6379546798860056,0.6208378671067647,0.563580964818519,0.6153790362133176,0.8077176296091878,0.6605363036955497,0.4560979187933625,0.853169551693855,0.7841855039881018,0.7542743318290602,0.5887161982522398,0.6880109223311024,0.42178917258064014,0.19898962841729195,0.5737808862279254,0.425778082921498,0.4372013479348358,0.43993383006903297,0.4994499574804095,0.5369268555827426,0.7175227377278737,0.7821424577695356,0.5980989925735836,0.6880503211126227,0
0.7559519091104361,0.6732466188528381,0.8571394467848278,0.7914614906262651,0.5100240406269692,0.7246963637999491,0.6055198771743793,0.3639164660338299,0.2673604707584071,0.6272402152027037,0.76186871094644,0.47213943563590277,0.4882829137113905,0.40678585264048805,0.3847536459256096,0.6988602798553862,0.5192161158251205,0.4099908506568911,0.5346410124727804,0.28565213587338456,0.45391506777194834,0.3461001073678915,0.8334402346412941,0.5993334098714901,0.43530048201292104,0.8620012594995218,0.7300620850487276,0.5583872232366802,0.5786210921495203,0.3074651140290433,0.5299670430739778,0.4405624258902311,0.9419117759978544,0.35494670233729464,0.5758058114546971,0.5238818923924419,0.4290565973154816,0.42220902288093176,0.4502740784115517,0.11720856459256551,0
0.6785022178158,0.8110219190530572,0.5927831956674667,0.4140804657661592,0.6846430575915039,0.17547994214974294,0.5464624125125137,0.4063146842992883,0.5234216595005251,0.1022194305529801,0.30335441366317517,0.3786933266362109,0.5678180956645981,0.5939090785720228,0.28837095286279624,0.9128623382676329,0.6891928284808089,0.23930716192955576,0.43398783455313844,0.9585801333647441,0.4704071224360055,0.15498619036550682,0.25827447606890386,0.7173372617493334,0.7011016096587429,0.8159626787361318,0.49835877680567514,0.3169031546497507,0.35304780985287776,0.5100047671967617,0.5036983097729546,0.5321215109655075,0.3260621987397192,0.421929941786568,0.4981353589387539,0.3210853158465946,0.540077743008058,0.488354715733592,0.7786345992111287,0.5678055367335988,1
0.5307891098504083,0.26195509999266137,0.5941378406002639,0.2855331164041599,0.7609463818835077,0.5850987956371823,0.46259692902072114,0.3871200807883948,0.5885849612400701,0.3404587270338375,0.45636655505850515,0.5039588288018546,0.6038389807623197,0.6190895757982882,0.5025080591330179,0.6551535300420687,0.48726081918106584,0.3129469409271781,0.26673224525124795,0.38267507540580786,0.5974740245762813,0.5073806900977784,0.2954965656336256,0.6659850371320093,0.4452550824555721,0.5110897333464627,0.4748042758226451,0.5257580166830572,0.3759260979719766,0.3640617474885878,0.6110823412915016,0.7936951969440009,0.7727330402810129,0.3045204149782337,0.5787937190606366,0.6776072668266019,0.36126231514405405,0.3045358148485723,0.49436060346015054,0.4786996503410033,1
0.5833625146862305,0.6298742899768347,0.45820862931571715,0.33331183088321137,0.3600481724413211,0.8084485486272375,0.671064470128715,0.565039636366901,0.44994702050046026,0.3731907948079931,0.45513488483111875,0.6590795537033742,0.48897904736513664,0.4587145634727073,0.4482921227112115,0.6029513049424444,0.49064554318633935,0.37978448235372936,0.5550023483406725,0.3449225891929386,0.2465585961859022,0.35923251969609415,0.47788985816481716,0.3058540235080764,0.47985002930916193,0.6462800408094158,0.5463369621171112,0.17904373534128049,0.47330828814560555,0.38536671685982704,0.484782868296647,0.43407423779034626,0.6423270034231677,0.3952896857831184,0.722532472721658,0.6567984033798885,0.4242293303070687,0.36941889221099833,0.7818666385529273,0.5575873633979869,1
0.7460563453964253,0.3260146466625563,0.6667506044523793,0.7052738980773136,0.7610878395427203,0.5912526699270135,0.6268834248453748,0.4388289278562147,0.5779632615528346,0.49462076685400785,0.42524389446950345,0.5857733998947067,0.5391670580526692,0.4870843666071648,0.4967672966190349,0.7514090248998402,0.3791818574228669,0.5423380519719312,0.40031178135452317,0.7273386657299912,0.7872439317664406,0.4059324392493635,0.20101284303155764,0.563856835153268,0.6051489729693003,0.7636724300812264,0.4226611523890053,0.5495359184757932,0.6913386870539536,0.7384499474464895,0.5457936051320179,0.5960681554627423,0.3499917269988433,0.43146744758396127,0.5796610402391056,0.3878896971258673,0.4904488800538151,0.17623262146550123,0.5160884025819844,0.38819243927984937,0
0.5837479011284532,0.6303810492514923,0.5627373049961204,0.7193745471962139,0.5077465083583623,0.4837060650718319,0.7614783168391029,0.8963676096406239,0.650389669866833,0.37678387956078463,0.5546170899588664,0.6068849364154848,0.7755500577236369,0.5104285085272754,0.4293196162565703,0.4065254640138636,0.6762949314985929,0.36395050312350863,0.3735398244563082,0.6106170792096067,0.44276122019138664,0.5186609712807129,0.7568535851308545,0.5655962754344023,0.75730166997194,0.7836209849037363,0.4183222559950309,0.4425757705321753,0.4755895688422366,0.6287500391080902,0.43034086545562505,0.5504123757711497,0.5623652392312432,0.639859660122693,0.5391493070762099,0.41472181515394085,0.5733334888553103,0.6664254852932561,0.4859599017726699,0.3631483737787854,1
0.6734240281359376,0.595345819601056,0.6567437448236103,0.619377014380508,0.7812883771283885,0.6597236687227432,0.6217391086911828,0.24731616825491837,0.5975813230211785,0.42412464910030884,0.546072911408072,0.839816316696562,0.4287282666668851,0.5486546870335729,0.4126051084404744,0.5015016917637963,0.1995707697062164,0.46781202710115366,0.6111954876992787,0.5144980518636264,0.19588964688618676,0.7585329317166898,0.6057273356835942,0.3642757287337997,0.5722106339050395,0.7266426511124493,0.46509170765651564,0.03722106870353048,0.45710970112846355,0.6338928782382407,0.510738551531752,0.5185974002453324,0.4336503811995603,0.5712846050592881,0.5523905400544916,0.5835718231194574,0.6294287172225231,0.28695097369564915,0.6099506805691661,0.5537960930252167,1
0.6634063682085638,0.6788226726604792,0.623961387509456,0.3652264097777639,0.41712806911790024,0.5731410645200844,0.45839843108626077,0.3136654526191488,0.4663997122189698,0.5338477242346787,0.6193738599981263,0.4482663709327317,0.42989522809193054,0.5008064388110189,0.3703404378702782,0.8030903605008936,0.4343179748195707,0.16246784326478425,0.610024256651502,0.454771822196399,0.3851429688493245,0.3130527517244478,0.5626787407902999,0.4994413852234984,0.709668406100387,0.8477085478310659,0.7595439987386872,0.5953032651337476,0.3426153575063897,0.6179357930072462,0.5239797342482686,0.30387528518346296,0.5936518580898583,0.4901195047513992,0.7622706827115402,0.6975324546469244,0.4728294842440689,0.4659289185418563,0.801833615123837,0.6114919000360275,1
0.5388526873506188,0.5722850625157917,0.46999272772094514,0.5316223146522289,0.2945454979506106,0.7124689005616127,0.9137966927033077,0.6883771374481404,0.268336309696019,0.4691793956931409,0.4743287650741393,0.5418703657508802,0.5422007579926166,0.5157029231146383,0.38833851584832435,0.40720765054023655,0.6102338480038894,0.6275283276186902,0.6516913170326454,0.8270834369126017,0.5181988503450456,0.6878296711726861,0.6541540928974124,0.3790244765884867,0.18706873873727797,0.7587430373314645,0.5824637116947587,0.5727981066757122,0.434417416323317,0.8851955642298971,0.2807477899539733,0.48081311595379583,0.5336683645629126,0.21579974632182436,0.38310664983548226,0.6593090737211252,0.46276860323224844,0.6040848557671102,0.5997679468125111,0.39597689276328973,1
0.13947654020310069,0.7241634021997976,0.6866577675908954,0.4445771067718352,0.6022598292574723,0.37845587831429484,0.41701022094073686,0.6825439866459175,0.28890409441286347,0.18090679553668335,0.44076023196623015,0.47996517245568987,0.5579543424072628,0.5209270902015335,0.3737436714575648,0.45852532381643524,0.2819705270302352,0.4324333522689231,0.528172447099322,0.33721847359407714,0.4980209653278931,0.37790542561605944,0.677153048714771,0.5620023619009793,0.5984522072498225,0.5964772457029839,0.6509725281552872,0.5823736155635314,0.505112257613728,0.6458160558186739,0.3436539147912252,0.5309180675941821,0.6627787967288057,0.7307264483782627,0.6959809212820297,0.6278048987500614,0.40264266110372965,0.5504206970381571,0.6863394308864166,0.6820752512893962,1
0.5794391863280149,0.6440585223700209,0.3756065633739515,0.6105115129345305,0.4423252494870946,0.17696708545112644,0.909637346836291,0.47206902097369025,0.19918127754390053,0.3402165122638962,0.6822766125490353,0.5269645292110733,0.605059605268686,0.36009535187750086,0.5389739300798383,0.5885321602667388,0.38282445893215267,0.6173575763993541,0.3268641960223946,0.45938072019405396,0.6366018200512136,0.23446493963531756,0.44252230064249165,0.6410915455520978,0.532813259447675,0.5460751920847525,0.2640505954263802,0.8115893765931343,0.4649786418368414,0.4807895724583007,0.612589327059075,0.4284803470347449,0.7125702654693014,0.27318077789731793,0.5227729602047642,0.350381454596984,0.32093992277992367,0.5695377550043211,0.6463604616276831,0.4357276672018767,0
0.5127069137178331,0.679128327080575,0.6427824032509063,0.6093605833769479,0.48700836588434515,0.3866362070237108,0.6485162068658,0.7603882209046777,0.5116836029092391,0.3059622641196551,0.6237857824591764,0.7082560606058765,0.5425748986085314,0.42150957766347064,0.34244293669868753,0.7198505250247199,0.6391323196701213,0.41901425113473395,0.3685911014169093,0.58351441682301,0.2420185839087003,0.3949282320805863,0.317495849461409,0.5679639485949248,0.3471767881871318,0.6401183608669729,0.5697386615254167,0.6538957629258383,0.6741742343928908,0.5583265407199007,0.41865096967495347,0.36708561139734286,0.6436598812613822,0.7031772527127579,0.5652449248676024,0.3853463247553361,0.5634713184416076,0.39288223867898797,0.5473527222186209,0.47641022249465653,1
