0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.09165299403198732,0.5883998203253775,0.14372427407210472,0.8056469524106376,-2.3294293985378784,-1.4799782447050371,-0.7570550788795054,0.003609004023575347,-0.30222934762228404,0.09625505968060469,1.6690745821436621,1.7497830087263642,0.979420314543184,1.9041086733065382,0.51877263650673,-1.0356678783234297,-0.23123604927562508,0.5766268562305427,-1.0741028329596727,-1.1508628547117308,-0.37856959555178726,1.6461455112469119,-1.9049870054045888,0.7325560832031787,-0.4902370621743568,-4.031354186458638,-1.385080864539931,0.9878966510214254,-1.7801601261650133,-0.514004964966104,0.2682566797774336,2.316287599479414,-0.15564140567303064,-0.10027074424350786,-0.7746410548990998,0.1438015581260484,0.2239765690233857,1.5276569447943324,-0.9317496973389354,1.0114812337591992,0
0.5384823646352536,-0.0035878661415111807,0.06585008493662424,-0.19083643267105863,-0.12643169933502588,-0.2472696143538949,0.4049393283141695,-0.12246538620408408,0.6212011770704308,0.37941413004796976,0.7577024886663827,-0.34350533093661284,0.17840788568413127,0.26049859232401623,-0.245549088194211,-0.11407712184314255,-0.7495949912567036,0.09770163543581276,0.27542120538969234,0.4043169403241409,0.2856203928107591,-0.6525600727409929,-0.40949288019504293,0.20656846623598257,0.1560415411296167,0.4255235997317987,-0.2498925236644856,0.8813867962392533,-0.435642079400719,-0.2584698672351704,0.38876074230156826,-0.458448200290395,0.4950661370428043,1.602559871212323,-0.2450541183322162,-0.254164131857665,-0.0971447219359975,0.18631415500418363,0.5555327885577348,-0.00046391365949378043,1
0.2802115736977842,1.1537983638910507,0.4610060619027757,-0.15836510396152592,-0.8395556327061598,-0.13627680864977088,-1.138463290843702,1.6693782366229366,-0.30110228448696175,-0.5176532253811204,0.49224202004413414,-1.2565724578779816,-0.12326238309559674,0.9268151750622157,-0.5231486318330761,0.719953910072543,-0.6841286495786244,0.694534638384176,-0.77899722054153,-0.5894651110222492,0.6277610383755984,-0.5091614174994896,-0.7757182205643853,-0.2335143592923243,-1.0496765839258653,-1.3524584591553765,-0.536206098380886,0.9998369055061681,-0.19842579807665067,0.2645917359438679,2.64559269250182,0.35164361148810386,0.06833572783562372,-0.6178460128350874,0.4568514481574483,0.12023548881909454,1.1308794995917824,0.6618067457809143,-0.29258432879430446,1.023620526812189,1
-1.0437537229575211,0.3158656816836257,1.503974448777782,0.16900528777886112,-0.17022436907323205,-0.35345038548261004,-0.5170930934180744,-0.16159929454821273,-0.2433003802620017,0.15519136890076957,0.41070874037068933,-1.089542725960868,-1.3887680470261428,0.41983948959327766,0.9811224320012366,0.3679878506907594,-1.1862393969094442,-0.5674781360804569,-0.4209150524125692,-0.5032701238878214,-0.04636069724979907,-0.2703023915755486,-0.12931751203174638,0.9744977013756365,-0.4308476328846083,-1.2203183481763373,0.30226094887853483,0.406352680400612,-1.5664825741254695,-0.8922671965172164,1.0030110431043342,0.5914725548540131,-0.2925268626888655,-0.9651001771824844,0.7868647873200746,1.9428388180446736,1.4516812875087703,0.8203413099126697,-1.4139227232203526,1.1505892030742801,1
0.5929334159923151,-0.022433509381967535,0.3841414213832277,0.8207543823358036,-1.4234063376428716,0.8753713043063027,0.26356937263671637,-0.6438081898320431,-0.2785948016865614,-0.19695122078152905,1.2515773556035077,-0.5852741413967095,-0.6022983477926085,-1.2231150194142535,0.32308916447519975,1.0084649265477088,-1.0197489595840992,-0.05377869461688851,-0.044056003345724765,-0.09315423737126498,-0.08613047451240824,-2.097427766038774,0.24028330711457505,0.46065746851018585,0.3864417264085829,-0.05771208799782934,0.612829627081756,0.2192109213728235,0.4999114493744307,-0.317048419558936,0.3079970922309012,0.5843619623568476,-0.5813501430947912,1.479749284821987,-0.41165657576237946,-0.9403583358584157,-1.0698480680535027,-0.39664543390292006,0.15827866058022555,-0.472934063403732,0
0.09164247251393348,0.16722941234621813,-1.905824188967189,-1.6745194920510726,-0.24345949467887865,1.4542709124314621,-0.8249916938702054,1.1070482431346749,0.13248195942812663,-0.4402399962321544,-0.010915395782003661,1.0351094968757943,0.3248413842363148,-0.08498499039101784,-0.5125731997928175,-0.7937431257211294,-0.5754417624934609,0.7132760455231412,-0.3225958868927383,0.4199991598476182,0.1318219530277815,0.26806695127410607,0.6523214853035298,1.6718259877115524,-0.6175646941816297,-0.33776477533484234,-1.0252403495248223,0.11682238922936691,0.7874270406014758,-0.47324335319237576,0.7890183333253818,0.6536482307353357,-0.04516160844777347,-0.7427942541826212,-1.5072304226780229,-1.1452677536245064,0.10610424289217402,0.4822999344619089,1.8154228034944841,0.3281079521467661,0
0.7755047231353754,-0.47925594140301236,0.5287290706725697,1.1574926891527992,-1.0751452374071448,0.05734931913513634,0.47633151966411735,-0.5070069416411261,-0.25968235052023997,0.25814020077443856,0.9104773242898984,1.4604121945072916,-0.3937119293399963,-0.07953453031242069,-1.1949396393840863,0.46547613051789033,-0.7338543692938089,-0.2482303987913122,0.6634490444412374,0.5554081582879049,1.0147959153268875,-0.5372322633188891,-0.6565972030231649,0.04196599872523406,2.1146668202895156,-0.39926740981041436,-0.1420449631455047,0.589601311152876,-0.44123272046868284,-0.5553505792058657,0.42565447940413204,1.49165223381282,-0.8236038670419753,1.2696847459955767,0.904881962410299,-0.7114752896078897,-0.8958129760599056,0.4000237877221711,-1.4004091295293135,0.17053119803005073,0
-0.7103942009361963,0.2199493391103391,-0.5995699594762621,0.016308030562660513,0.05626323899605477,-0.20865962893146534,-1.075875970973326,-0.543152240185095,0.11708729299930855,-1.6296066509569043,1.1400908898465523,-2.0215793924334955,0.06727091761551901,1.276894508595404,0.5821036706707651,0.16158259468310973,-0.019973416380843514,0.15152521826518164,-1.4489577959304305,0.9282323421875448,1.213550500896135,0.7072170070442904,1.2142305149846895,-0.3808746410731227,-0.18894820762966597,-1.1201372698742578,-0.9124690304690475,0.30813110789552683,-0.023075646725451242,-0.6735852686645476,0.831394075246153,-0.270367972495885,-0.5511279062682466,0.7497344172386587,-0.6126357475054058,-0.47330637950728904,0.1593745406950547,1.5362165256058355,-1.3682309769624963,0.8145278906233092,1
-0.4094099528058208,-0.6692720860688751,-1.1976735074536138,0.24988586652949887,0.5777380146823914,0.13877452946834293,1.320719857991146,0.36999803540958953,0.9528959703987417,-0.9849254511013738,-0.2555523194332592,-0.4505500953909627,0.0689227920760929,0.06402228751622438,-0.6859202706157805,-0.04941791064305858,0.3698871096089344,0.05463280661855258,0.27842953923728353,1.0932651041177899,0.4645337726577136,-0.238111779288454,0.6990543258263968,0.08826169193254046,0.13308421378698188,1.176702576544832,-0.5798975956612109,-0.9387814303040164,0.45089112530144265,0.18214153744706568,0.06472607222481164,-0.6017706254431542,0.6059989127944011,1.0213214555213812,0.10608470802650907,-0.5371553906815244,-0.45959652631954695,0.24244654696447254,0.26532128309158587,0.44459242753378064,1
-0.08964639430740576,-0.7674691771524089,0.7924168435905861,1.2736343120274072,0.4112762979212468,-0.22703174587758798,1.7598628676758785,-0.9814048613063925,0.5089665370229408,0.24597423847595667,1.2960273128227455,0.5722538765217373,0.6996757502361928,-0.3336266822345716,0.5853296982399526,-0.5344482062893776,-0.7757379304543329,-0.05855539323352396,-0.9932477215302662,-0.9316589848342451,0.2850630007164956,0.03697726259692956,-0.061585918903919984,-0.859827349671096,1.0880716149947245,-1.6797192642501184,0.29118082227667924,-0.16420972381904742,-0.11104005825415585,0.23873739623748924,0.12093634871241746,1.8920205222774855,-0.15414894878070412,1.5462246553850645,-0.6638449053712505,-0.16049128394359924,-0.8955588562163801,-0.671959466249208,0.5740154601116955,0.04767056377940227,0
0.24610763998306778,0.7297435449298862,-0.5998011378335756,-0.8013399517018599,-1.3068884677829484,-0.08212596125380486,-0.45223548984740447,0.4599231402826087,0.2626695348937815,0.5456034005044339,0.9713170004196197,-0.2796066393105356,0.3732210606546802,0.5992273400241378,-0.6245116154904228,-0.07291748187324003,-0.34310519235976084,0.4544310471853196,-0.38689661544063303,0.34177925967226064,1.3698632825830386,0.48987482577926506,-1.2375200347097084,1.5373494616732424,-0.1504139318357307,-0.4074944969897517,0.27317731928026695,-0.5954539858060658,-0.11197746820307156,-0.45502696010614474,0.03943028276104039,-0.14262907977040062,-0.0026512519094601767,0.1499313076990297,-1.6178988666152692,-0.5419555305243453,0.5447605478023296,0.0871947450257951,0.030828123938043284,0.37031199850243407,0
0.9446034344390757,-0.7346239149093996,0.7998857404929817,-0.9442845510875439,0.8237287020646399,0.025191812427136025,-1.0076691550271923,-0.3545007656655799,0.10857324639452651,0.5966792587213378,-0.5511443081106354,-0.17182437557026042,-0.12577013671883103,-0.9545236371933324,1.4761086671182269,0.27915988304832745,-0.5467373727997572,-0.4937651641027635,0.9363140785460378,-0.6200941803546453,0.9643305275631813,-0.03840058787800308,-0.6268584239826394,0.15870450081031998,-0.10775082161425492,-0.13702918377340034,0.012733845011142221,-0.503613982458415,0.12676002114548385,0.26624127562975247,0.6078835028727383,0.352631817726918,-0.41124131783278794,-0.085999512399393,-0.031577147013429396,0.1061291460389694,-0.14362061684658645,-1.1057873368235558,0.25974840448501707,0.7477645676438326,0
0.5205239615823206,-0.5412352872091997,-0.5897906580793292,0.3915665022268777,0.22813875598500064,-1.5404072954580956,-1.0518131513202356,0.19058944776983813,-1.1644182251380715,0.40238891188218656,-1.050708479946595,-0.4915041002233781,-0.3127338321198221,-1.8169973935805617,2.3839993737632317,0.37151751544749395,0.8018994781361202,1.7651829500800524,-0.10303329459643144,-1.0301337312850085,1.2535328842813263,0.17349287926969875,-1.1563687943502376,-0.2639440166351496,-0.25126481240994103,-0.4258923874807034,0.5811070329142689,0.8479509421448782,1.2763425419407821,0.3053357746813606,0.4800014779563186,1.2197222442550573,-1.176343404576816,-0.728781910591212,0.555345303335616,-1.3876041974738942,-0.794916040403602,-0.6451487620378222,1.7080008601343313,-1.0752149493750052,0
0.6070137200427922,0.06538454498153845,-0.7128313744125447,0.45623017730535304,-0.07574219649657783,-0.571622170503401,-0.09664490042854065,1.4200570163968003,-1.0456960954808294,-1.5734625541643712,-0.6127745967306121,1.1797130201129258,0.5741181174842751,-0.0441098636708719,0.2587915991777859,-0.47965565185509285,-0.3357508619370492,0.5085931167835364,-0.5972952996026386,0.6100563422421097,0.7202687240556441,-1.4697940178225246,-0.298568703261059,0.7197383284011795,1.6266692794142252,-0.38659024594377484,-0.4751149155143631,-0.3792411154674264,-0.4297864139479052,-0.34619669364714284,1.1488640257316054,0.2992201185558061,0.5909724392243453,-0.1146868244209585,-1.0809074582386535,-1.8486955964082812,0.4652801732391961,0.7728172649037585,-0.0029103111570544264,-0.5910600501666574,0
0.2555286386733041,-0.973646508719713,-0.246841336769996,-0.16406463790819667,0.1377055489963248,-0.3639259508340973,-0.36894345864782,-0.7982646515609766,1.0426169412707567,0.117680930008665,-0.8257168057337853,-0.5563157120332596,-0.03680861015323511,0.45054997873059544,0.7094813633370259,0.6305981408349345,0.8303243869203589,1.0551053768178869,0.6913077669731542,-0.5743593341972403,-0.31841422149678505,0.6574252827923095,0.12095363435026606,-0.6210464541834215,-0.25247502285839074,0.7109278863774732,0.9247815231081764,-0.43353890606162276,0.8877655560789376,-0.11794827745068853,-0.7846832643684769,-0.3792736478221812,0.03149188627966808,-1.3065813577326295,0.8777669461071121,0.6965525043705711,-0.7656168250723073,-0.3992346111181543,0.29396278315192764,0.32069437099997294,0
0.1152427929980055,-1.0043499453229574,0.6625760181779422,-1.0180413793025567,-0.8560841663468823,0.41992413380838006,-0.08885023146138574,0.4792205405727203,-1.2370520285948015,-0.6994467827032415,-0.45344407798081204,-0.1450962090079427,0.24711616260454222,-1.3845452566245662,1.1046558292814403,-0.31994936586102496,-1.2946222906127969,-0.4048796276700859,-1.0107374227708326,-0.32582806972899936,-0.37720177875798244,1.000477501126662,-1.1297363553150677,0.05826093681651872,-0.9294511142133958,-2.2116785829904826,-0.28220547091724635,1.2802971821502025,0.2996576811940422,-0.09123206402379667,-0.22916834844923278,1.7486199684569677,-1.6824829844901446,-0.8519404107120434,0.49136586621809447,0.6050406365475536,0.2716755856146382,-0.13826005090752574,-0.4380044165131852,-0.26867735995266795,0
0.25501456217615787,1.261722906782609,0.4774561263902161,0.402108531878339,-0.8258379476190115,-0.13851876714313963,0.9691867072972489,0.17609956236864233,-1.130738011096118,0.8504183904902061,-0.5413952266204466,0.632672251907127,0.155167487481331,0.6130419573731496,-0.3078789690004638,0.3142385805324477,1.2461883752458385,0.6051006047615369,-0.14276995291203348,0.6174192403339415,0.22970732715052164,-0.12183769822531369,-1.1423772474815468,0.9083453713842857,-0.6368907171748741,0.6805287147327997,1.1278853737829244,-1.4287546023295592,-1.2709819859873381,0.6778566130615232,0.06948571567856889,-1.3298094903546924,1.654692394647076,0.7704473572693803,-0.8040264456957237,-1.0684273246515643,-1.1681676223985458,-0.8094907885383569,0.25312352821841494,0.032240633810101615,1
-0.803298169107995,-0.8110039743265468,0.29527036804528745,0.9725697382690331,0.5746872220621856,0.7553373106644508,-0.5664230443769829,0.4954424823154086,1.3570855402366777,-0.7199436390496476,-0.12490830465146097,-0.52025385467688,0.04864217108249638,-1.1338252101922797,-0.13027693407693763,0.8800032331801177,1.6551042253771011,0.799491192371234,0.833015565926935,0.14602244956819457,-0.1822485967206591,0.056256427171545074,0.28575047047641083,-0.2635817708274601,0.5085438345385966,1.0936901487878024,-0.03017056331997558,-0.18857856076355595,-0.02998553900511813,-0.8773679007951545,-0.35755273734250176,-0.39832642432889004,-0.24755525228408473,-0.43942657527933565,0.6950273425652163,0.4748838515605261,0.5302801037373487,0.8750864533198395,-0.6080748642779562,0.3196602076583355,1
-0.15680689507421264,0.8617126327895983,-0.020136642341935008,-0.07263537247657757,-0.1565384325597822,-0.8280038800878177,1.5404293789770769,-0.16720067109748885,-0.684291193306636,0.8898354372621893,0.7225933808455834,0.034408938969767225,-0.29427711801310896,-1.1467445051602385,1.3052102446836187,0.17354640329422716,-0.6589257288131972,-0.46107964902486037,-0.1906969102289049,-1.9753845233989535,0.33743952828397966,-1.7871517041087441,-0.7483783341310969,-0.4357606440536469,0.5213424001283723,-0.6721421742605175,-0.07680289684967397,1.0196813750461255,0.2267727429115241,0.20004060700117435,1.2929001601608483,-0.7507962167315549,0.0766703222675165,-0.041783784367691514,0.42596357890751035,-0.19693200519272422,-0.7741393225947625,-0.9343953994187961,0.5482301973587206,-1.3074667529479895,0
-0.15491372684270677,-2.346830881959203,0.09252714315877816,-0.718125604654545,0.6552845871160047,1.2536650615197247,0.7340618373498704,0.418194737361275,1.728945585924668,-1.6015934895666615,0.055616526052128364,-0.25206671472172576,1.9374453636675109,0.18070753504138262,0.2526701669800789,0.2418664512452957,0.4162699642301421,0.2947136805974927,0.37618628369032325,-0.2415175124237814,-0.6136660093853814,-0.29709543092957125,-0.8836280861713736,0.4202986252232491,0.48980255384235444,0.37790995292730056,1.0455691957548523,0.5231737611127665,0.8148630497974232,0.6609912933007562,-0.5006373241206804,0.48464242545701763,0.9860358180672165,0.7207056496727942,0.615822754167135,0.867688374909479,-0.543429550925075,-0.2648444624614415,0.3383092290449935,-0.10466219065996257,1
0.7907702438142433,0.3708219625862946,-0.5243402103579735,0.03284130813277129,-0.7962581596175923,-0.14783303496752354,-0.7092439224009849,1.0444416528926503,0.5821404205809374,1.6931538869948846,-1.0902779829813458,-0.4144921559572619,0.2665456948523367,0.039306618400104146,0.09063048153136227,-1.300889031446722,-0.07826407813613472,-0.09008801991315687,-0.27830458405053293,0.06537354320775433,-0.2336283063089408,0.3276773580575868,0.5520556749168086,0.5716027356821585,-0.23303562165266406,0.6008581170358268,-0.49445663807078183,-1.3255332081735793,-1.3172269629233113,-0.8948445989230586,-1.3083235658172736,0.5990266517042958,1.14679058784506,-0.3093696198022833,-0.894157365990022,0.4751415932899445,0.38128391251271093,0.3984621917215945,1.6669345922763528,1.0713969720809942,1
0.4842516519163451,-1.165642810974761,0.5231693468887146,-0.33554385080684657,-0.146811049022213,-0.18799652807330383,0.5428883646625255,-0.6538490107314329,-0.3378015804477101,-0.8925235144446889,-1.0080657336599181,-1.0511110733200448,-0.12278918398307742,-0.7202594550247191,0.8777965129198182,-0.2646440871182031,-0.30026811823323557,0.1265022415909611,0.44642550912424245,-0.005174243488713587,0.9446148418170843,-0.45087065115948066,-0.5612066043454863,1.2172364103517432,0.44201193059398525,-0.08958543714595613,0.2627020818480581,0.23564253399630292,0.12193516110637773,-0.5633006668243081,0.18307601701658968,1.108656378007358,-0.3577155267671891,0.7531368492616972,-0.9712459815196482,-0.6437981188896194,-0.358470786862144,-0.04796334804590313,1.4589888418055637,-0.46439118699282506,0
1.0116866945874627,0.5557547419939122,-0.2785842279068577,-0.7338686899732605,-1.2050279332523481,-0.3246763032009687,0.1539894532989937,1.0410850140832737,0.1897599374815251,-0.8266509862104812,0.5186018843413165,0.8520907799702466,0.6505954861893374,0.7449983587626526,-0.18660661517947522,-0.4200590076447422,-0.5052730244735272,1.3605912941701375,0.23622541078794637,0.2564208284880754,0.051223571624879345,-0.6322180621055583,-0.9614640135635372,1.0314179840693825,-0.21715089828722836,-0.3185708158192824,-1.046251428670052,-0.1783970965361357,-0.07315683833985438,0.300171700264822,0.06922154170521705,0.6648306246144239,0.8447568780495651,-0.3626238560438428,-0.410018779212566,-0.3530941613315872,0.7219585828900585,0.4634258811495444,-0.41720067350245077,-0.8005925766365312,0
0.9494010686771571,0.906278891652154,0.4610398746312365,-0.5987176575783927,1.1673364756813218,1.1749886705303687,0.2915490590830427,-0.09013353344186402,-0.2565535480594316,-1.669879803800895,0.008680747031497797,-0.5350787084267097,2.0875840128199075,-0.2438161917656808,-1.485619522552725,0.3795790246849531,0.0016967999623697908,0.24150457831931446,-0.7450832280065238,1.000455118052309,-0.6158280584998086,-0.3045754575684639,0.820483061917801,0.48864782515832333,-0.13424310786844187,0.7661708939493446,-0.2939989182398846,0.14942831680583812,0.18177394411229772,0.1193094657125672,1.4253625599561421,0.3598713184458675,1.2392320216005286,1.4675402112237306,0.40869632590281746,-0.8779765072693705,0.028173800411833087,0.14034746560089284,0.1213961336917244,0.23221094497730252,0
0.6963436439353874,-0.6153386496818644,-0.26987381633306073,-0.6148476533587105,-0.25886675110162727,1.3972797626154736,-0.25797693328443244,0.7553451936154215,-0.2566186290519137,0.36432518293721977,-0.5274511461931336,1.7620202146656312,1.4967770943635312,0.6841352289287779,0.22357909593316583,-0.9591702667260877,0.305370821071244,-1.1309734999238243,-1.037055801674728,0.2979678040344692,-0.3379329578181059,0.6735927193555828,1.100479031542608,1.3813480626383445,-0.9087080056509282,-0.29345296280803235,-1.0505347455922447,-0.8382152264498253,0.3010194013140024,0.8829531667712693,1.966401345059437,-0.2609709273970546,0.278499021408116,1.542233475031616,-0.639167232428515,-1.9164671143060752,0.6521293852239555,-0.20126424638779083,0.5509326611302642,0.8212490549788597,0
-0.5865854214941144,1.1325163066230124,-0.8381908675008694,1.014514101215733,0.22891200349359797,-0.7883846618730647,1.367059667809018,-0.94536207603557,0.05750128324269698,0.13454149102550417,0.118796998126527,-1.3716030134082393,0.12889981791428584,1.124428129961132,-0.02275560703130063,-0.6851442453654403,-0.434026795013305,0.746041782379302,-1.0059144487680372,0.265454510057129,0.7550262357859027,0.8967500699306467,-0.19790225978805956,-0.5526459978663677,0.5204777340655485,-0.9398358353050325,0.08312346106467668,1.054253664865507,-1.4656255838149685,-0.12114517884641407,0.055188159770745995,0.6487474272251357,0.038247923317178203,-0.40737443823914377,-0.0714013745556881,1.80823177104802,0.4390748989779555,0.957383674152228,-1.0912043896724832,1.879326635391878,0
-1.4474085082244548,0.40002008523972477,0.31158822463531627,1.018319728977992,-0.29015261684664717,1.243474411529266,-0.9334913901365011,-0.12176083811935592,0.7639939839195565,-0.3860481036506372,0.32977395785930147,-1.9890757780717057,0.2861913526421087,1.723238301686519,0.79062348217157,-0.12344985254970796,0.7970712055936379,0.22962153235525726,-1.544202321880762,-0.33299371669384675,-0.8536857592678812,0.940592122721401,0.08147108058843956,0.32767252649191864,-0.21093255566019645,-1.3038750911137782,-0.19519800177494853,0.4535214781308726,-0.506930019424782,-1.3557577513444659,0.5340108332779375,1.4455230291342074,-0.7747140149815757,-0.19410950389574783,0.7200234262633437,1.6793016031556793,1.427844773683811,1.632369436170801,-1.173429907062111,1.1547131402500506,1
-0.4554187438254494,1.1969100073412586,0.35462881359811677,0.06234310023457344,-0.9913792461794722,-0.12569230668063652,-0.8670131295498881,-0.9869715185634675,0.5775165818947705,1.56879704097822,0.35462904340938756,-0.9519439449566357,-0.9092731579800781,-0.04310314117076294,-0.11239861763024941,0.7792478459102086,0.032278084220963794,0.15524080506862636,1.7575184060663154,-0.008829509805954669,0.32471137093222624,0.04987365495282764,0.7227035202107995,1.5539630592854903,-0.3696025790969551,0.9659487907122145,0.059213161087572797,0.04328290257550803,0.3561211875121683,-1.8184448153547499,1.5871661633573941,-0.4448185062177472,0.10198432029246528,-0.7738052666994776,0.8081375561016297,0.91122086520929,0.8396341379360703,0.9953657021601008,-2.1230361014383266,0.8360274711251013,1
-0.3313521106031249,0.43462582119169496,-0.36479923751523047,-1.329017376796347,-1.0779683695284876,-0.47648912649023134,-0.35080546016328923,-0.45647717793666776,-0.06515558902451926,-0.042733441313008734,-0.6466200454618892,-0.5428924461511138,-0.6137836251757244,0.9926569749676806,-0.9324506050053989,-0.3764393170229563,-0.6619936831157146,-0.47266209513345236,0.4334793152538267,0.10913718833736813,0.11724642956475516,-0.07961087710209071,-0.5092453089282011,-0.6426520343511664,-0.6125574097448964,-0.476721615789204,-0.9427848855763488,0.241015189928454,0.9038675673585153,-0.5674611889472652,0.20696670135736953,-0.5732385578475597,-0.49392115802645137,1.0075949565376447,-0.619455772611941,-0.15440861217954652,-0.15416336673769623,-0.41807168885408075,-1.7846460427137047,-0.059634895477766875,1
-0.7197551182308622,0.480417747684526,-0.9727679109599927,0.4045505717908455,-0.41978701463927215,-0.41887118422493563,0.2219715878255776,-0.004911924556323034,-0.7189664413995299,0.4194485495903695,1.6451663641481789,0.19458014066009208,0.17117045354961347,0.20317532869931734,0.4591653441000299,-1.0396032113673477,-1.4301376204112974,0.0008031462704280078,0.3492843820973258,-0.7362787792332719,-0.46712013506214145,-0.43344149373842566,0.808340038452148,-0.41644032573139445,-0.08368428615613446,-0.45603011351648276,0.2830167672699719,0.5860082831522935,0.014306438474900833,-0.2819156179549764,-0.29819602529399164,0.5903866351558679,-1.096344623398727,1.1836799402730545,0.9302527351570562,-0.036359432993928374,0.01369989963864469,0.8953551592941935,0.8709150315838924,-0.9802756347299675,0
-0.5011084727113075,0.34143653708402844,0.4936127893258224,0.08743042352370008,0.058371935492198115,0.3038132417347056,0.21428569769072708,0.03271790348652553,-0.09570280798693806,0.2732588461569339,0.4573689272667552,-0.4342816221789123,-0.09535656718736969,0.17206347984580786,1.2450144532821845,-0.19022404030834708,0.21386661094467768,-0.37680538534291247,-0.15686233437638383,0.14866674592803464,0.22722121439257315,0.9900874007942354,0.813629038948481,-0.15760993939713142,-0.3532693710347741,-0.5920270484104814,-0.3272527510355241,-0.2855222171267368,0.2738850106003416,0.5889167428426272,-0.4403992884754769,0.20551643312274911,-0.34163626338272124,0.17466672269627015,0.3948100361827261,0.3236679098283918,-0.9399319289675628,0.2609154886202143,-0.3448410722163512,0.5586340728726817,1
0.16454621230797845,0.2902104019706539,0.744767985566081,0.9312935811756384,0.1595191280116514,0.10400710492807785,0.7904438727013197,-0.4884876460032829,0.11786393510525452,0.797435736637254,0.8446376469034876,1.7548989813815516,-0.014510600488961597,-1.0212667173217047,0.5388811803861189,0.5066125572601754,-0.9490794398695694,0.061243257665672624,-0.32127666423106443,-0.8788166908541053,1.0958702415889798,-1.0333618925881631,-0.8280944237677758,-1.519248005265101,0.346700806318724,-1.4378168146191272,-0.0775861205804829,0.08965535746794871,0.08778443221503258,-0.04165739337657123,0.9264595773035607,0.33644401884753794,-1.385641876671156,0.45046633560096755,0.13144001672530164,-0.5972019299793552,-0.3381056849576893,-1.4042963618999968,-0.21246271020488666,-0.08553868911858992,0
0.741852702271776,-0.40720252541893714,-0.26736663642315656,-0.14755782266312728,-0.2285133253500794,0.8767679345098381,-0.7495517765665685,-0.8058695150378621,0.7873124988930561,1.6573986151629623,-0.04208977284021682,-0.6775325004401438,-1.1476977371309098,0.27872114936840325,1.1863271155530426,0.6532068071127412,0.38516141994262704,-0.6024061477981087,0.9751749777847631,0.03155199189191763,1.2286531636496163,0.34542974273205146,0.6900719403265904,-0.1753938845578414,0.04334786431050593,1.0661329486117272,0.5003575771053838,-0.5954511969928712,0.7080844709169345,-0.8212014064663172,0.7336295945863637,-1.0330369943912976,-0.18749997308993158,-0.7903304082098437,0.24170468173921572,-0.09391063160150526,-0.41491282178334526,-0.05050907735073882,1.53986307863029,0.06550590560538541,1
-1.6752522722522136,-1.0467410521197833,0.1499399872243046,0.08251859807846022,0.9045413652103025,-0.4055459888826637,-1.4561618485730166,-1.1879088848121218,0.7750348389083743,-1.0242364421064525,-0.09732752939123346,0.5168567318970051,-1.1837000412678247,-0.36581530941897217,0.3762312434868979,1.2153341685389094,0.4267961130744245,-0.48939646947226656,0.26111699037667424,0.2966076245974348,-0.11325989777212497,0.16677600145823868,-0.43590706131000123,0.027029807928486586,0.6326639001267087,-0.4132513440189908,-0.20481329203251925,-0.6120277373828291,-0.46806290859455363,-0.9943876752498977,0.024524867776959846,0.4309836698703981,0.7905228362524624,-1.5153381084858089,1.207102860208855,1.2405542242636873,0.29726327386887447,0.46725582529776505,-1.220214700447419,0.35025707415955815,1
-0.9124677522662338,0.3649941927483955,-0.7077117858816226,0.7438338289111145,-0.5670037627725778,0.39006186323886133,-0.17370307536548757,1.6708155515037275,0.43502967864810393,0.3132792264198487,-0.6054219982324113,0.24145980252847737,-0.7269750691898592,0.19402229573928811,0.23350611727928677,-1.7717829111448162,-0.7397830465841996,0.35879457854886204,-0.17494488694947344,0.12232995751151696,0.5436580270264105,2.095895747109082,-0.4772438329830833,-0.5686594251640561,-0.49648916833279266,-0.48333666054952584,0.05487942775129093,0.3390602044963237,0.7707037312982219,1.0674315879446379,-1.652796904314349,0.08365242581125065,0.5063770341041292,1.2862419893801706,-0.9084356348139145,0.2884684234243253,0.08146171788714238,-0.02445464669402345,1.9615622708837455,-0.2694705808487076,1
-0.41499273227662375,1.1561508670116432,1.0218922548022813,-0.003018435388522315,-0.08630747472235248,-0.03573257601235772,-0.33129553437911324,0.07818867121034155,-1.7231085960857586,0.7287174984726967,0.665625908197425,0.20725212109527258,0.32489843983888483,-0.06333960418865239,0.08337297359240449,0.352017928916578,0.055895718597573,-0.9992052005640464,0.5130747137051108,-0.21013390057919878,-0.18284675749429224,-1.4080292869508597,-0.6979987288740443,0.8056825462262518,-0.8297782949552971,-0.6762297373557636,0.8544259245228559,-0.5690363218104374,-0.3842421200582026,-1.1809392734930133,0.14536529490590325,-0.27411040412824583,0.08282523843960453,0.12956520324811274,-0.8570896242826781,-0.7551164900259952,-0.46837395513387964,-0.00964730572774035,1.029429135382619,0.2507171616791998,1
