0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
7.978347369328401,479.6002694747515,-8.927726236228464,474.3696263055976,-243.42093958512064,390.15996494348417,-345.7407778783191,-56.124629229582425,-67.64805533617917,-64.29596283792671,98.57478169450818,297.1693956062825,-189.62210937329783,-344.66393471531865,1.091345481839152,-67.52533362899405,-55.29036589140472,-151.9521922759168,36.002614728858816,-195.0777616765621,-6.590986442933808,91.2990714300836,-10.071662378481296,4.856164319216099,-12.03435987007222,-1301.6099475997685,217.40702114003787,-203.61421531881936,-2.392988258705406,289.5737372337083,16.629202958154107,2.604300284216436,402.7924295943269,386.0454661454401,-148.21649601649344,-505.8977882819473,-215.17970357128868,-242.5009769937746,428.61411838569535,105.18464434185202,1
-116.67770330084166,-12.675259677992994,-16.50645100811691,-182.29762519951808,333.6524436872482,-120.3384513527634,-211.93188680096569,-184.66111564955384,-15.403852350406249,-59.86072072477282,30.553792853708813,-160.02678471874393,28.366797119411117,108.57459936380285,-10.583606085294058,942.6311483385008,86.60398351948005,-13.371423199450092,11.60591437110458,323.0112935751024,51.29034933031183,54.26058991720959,-7.924349256334276,33.70088417413551,-176.18299471080445,192.5370502218973,-56.16211865370718,-231.12592304312204,205.18413272043196,134.98298560090902,-1.156987414270208,1.2524982873457793,164.47689779626734,17.26149892523912,31.145781757607608,-814.1959275643527,-183.9044459659036,-157.12773976420812,-85.19712122261346,100.96709370374047,1
3.4203596465746045,74.44470425493392,-44.142803310495694,182.07618187329,-262.51631494252393,-167.95065780876467,524.4858663897495,-241.68392185383445,-50.8667920416053,-20.265503057275723,206.42136400663256,351.7979722462191,-52.28930018902299,-95.37234744848124,0.6786194017080138,-807.6562832209082,-660.3488107935254,-118.43381901228894,61.35162270167062,-131.60097871850778,100.73289931600192,-67.72632530220702,-10.760805419737087,-226.3002451100395,72.72180195423209,-2091.5352741967604,-371.1987438051497,-106.39150499798932,-130.995559276513,-37.140693946829,132.7330909400397,6.246212208431036,-301.9218126106082,247.1531326414276,56.16108291609038,-891.3153652793007,-317.0705974254831,-159.9984811981323,144.30313095536792,4.532910225023755,0
130.68389088885792,-66.0632435934901,32.22891385117885,-112.58559429203474,-49.15528993193546,-262.36190876947484,-263.70101481400417,-185.54133793982928,10.559912083704662,121.22511887059396,27.990612235167976,109.57234285951364,-19.840898771422324,-105.35712991666132,-8.579225896795023,514.2357099268561,-8.91111059606808,22.381893735286543,-92.20975894716148,-170.87154070169404,-46.35600094195904,77.62364701882532,-11.786156519984589,-133.80636396306247,-23.41123561387389,-160.22314868703165,-106.80290115920972,8.330731719253448,-208.02410164226492,323.1461739502959,193.30978483848864,-4.183492146310607,225.4911538643528,235.0108696892952,-151.05498224451057,-1350.324809582419,-313.9501416886039,-449.3407470815307,8.079341854415322,-34.06939117520575,1
-16.942265431618754,244.15951235079825,-25.807308455944348,-143.92003883602632,-25.093764723165933,-2.714150742743956,-205.4754965942361,-158.0828453411765,30.274998192245107,-23.31566344813857,-185.7570044152696,-60.63232202724579,34.692024932248856,267.9642796956826,9.947607131239472,257.75856284542687,-31.781502311943825,47.06137074233512,28.583878671488943,-80.82623016218017,-7.04205448299029,53.632045055772174,6.456862882525097,-127.2641922341833,-71.85081914150734,345.14996185273577,217.15531339108745,-37.16563921239718,98.2268417845283,290.472763415012,-71.6507892653708,-5.143989966891072,-563.0993298423444,-236.00853055107996,209.9897507329873,468.92651126441314,-317.2959216561755,-187.63731439124123,236.1399576216441,-35.48096395803091,0
476.4763262616762,231.91309529475657,14.21694787517892,-432.78156993181113,752.5448181201102,260.50702656566847,-160.96775945034466,-415.4578655249883,-51.93040640859419,60.28899545219443,156.10549153520043,169.69382884054423,-88.11811363829328,109.39379214255324,-2.5951325577002944,688.6893338170372,102.01076813889472,-282.16374819468047,95.04483558605833,-24.634620628342475,21.660059854362785,0.551105244933467,-8.398396806584591,-74.04566047479652,65.4068312353138,230.2063667723976,28.97622035125734,-18.84714261148931,-180.5790839256284,621.2448975752019,-85.08625100434818,-0.1983047504029054,199.71374581335823,-40.74951579457112,2.9637256285714515,649.4754971810135,-474.757212769629,-544.2255873779562,180.25865690131485,78.15292612406681,1
122.44584490796817,270.55616385727353,-29.867155086702084,284.2375660960238,-312.7868450784719,-16.57050800802362,7.424712416768154,-143.55687650381978,-28.188802772329417,-133.30793295727284,-28.144551830081596,-191.0809319257131,183.417008715451,-190.715295173644,0.8681862775766862,-1359.7981569332176,-136.82530699521914,-96.31215078465073,160.3669186471052,129.49896731127726,39.4062894299292,-6.824727756671746,36.419274888546695,-188.88929081741432,-85.43915460854085,503.6493585513472,-667.1253768656577,176.66109722556445,-268.82200070769846,-156.28745060226942,-26.0839396166728,0.0531047960525001,-626.0033050742669,396.7991949899016,146.40864503558055,-1107.9270898943685,68.58402952087049,782.4847499651115,124.89217745517166,-217.2331137828314,0
195.45122175206575,-181.3141790110973,7.366768333999506,-34.354992553315,-24.27210653876577,-40.2706663390931,-305.10890589953226,-238.59460207350557,-73.03170608078833,-52.019089646653285,-92.21806202830408,-213.75945958785505,49.26965186354428,-160.7027361383751,2.8812045161066724,419.81965299207343,-101.57646557005734,163.2374475534099,-80.47492990386426,-47.44015998659221,22.15125140248915,-18.39307282476821,-0.094986438605169,-5.543835454582507,66.21808212286555,136.28937095199973,-58.58963845603141,-31.00878406490376,-26.664787955670903,139.13866922273752,-45.36050755541634,0.949241965749812,-278.93474914939526,107.29546036126152,144.3756089679147,-1761.0621955053805,-451.986912124866,-152.5337530114323,339.29564858495115,-37.09073078712313,0
-240.76870025423503,-86.21887456450396,14.218409917171622,152.08775310146495,113.87870457852944,54.98774931500125,-234.80099436072797,-41.90924635404178,-61.132187296020014,-21.454935075152942,-4.798216671413469,-117.74890534503216,-80.53346015012318,-125.6816412210516,2.0610423042502344,635.4319842842403,-202.38138629723449,126.96116479499447,-135.05946807118823,114.7219809610592,30.54579077648488,34.655933355919224,-11.346665940326782,-66.2444089586451,-20.500245569654723,-853.0143717861974,-73.83441060834471,162.6746886597966,-42.1944531791116,168.16133041866178,-103.91804750112205,3.829431623129104,-163.38530937728558,-428.2976553873818,79.15434874337507,174.50534937418485,-738.2701391154391,-94.95049867537722,-135.03702435577586,-47.83228069566986,0
210.1509871236149,-406.70210422394257,50.65000031300097,-677.3941388352945,-844.3909482952411,318.4003639127568,-335.316971240088,370.42918518531127,-36.52631888616102,195.9998533014449,-153.2435638462453,137.2697983348765,413.9087289402945,168.8216328857587,-5.419824010359127,-1672.683094063584,-90.8347142502527,122.81179492356952,232.3953055648053,-150.58287426961877,-40.267332204580285,19.18981770249892,10.390762067915013,-244.9927021457657,-92.36621296369964,-204.4072085711802,628.6283153583809,-20.62604555813561,-123.93375421103518,-415.98280558198,135.60167017507084,-0.8959820210556642,402.3577095464928,-63.924347308067055,-59.41567172835017,1197.8758763265369,420.0403982384375,401.4860042347485,322.30078946907423,20.05373215218539,1
7.393563647326398,203.0603724851278,10.637784916927576,-76.32735815589959,244.0074988468075,90.13877636366745,-302.72836525838034,-60.28386986336937,-100.54613529146386,77.84258216737693,-153.90822664837717,213.60023294085423,241.8856054212636,139.20163125632303,-4.248268819691527,-1463.329400301931,123.66835618426931,47.982018107185205,50.50575949594918,100.28935777066135,-5.318289192617538,45.83473089007689,-9.577319934260933,-7.9759226198290465,1.8319150087727367,49.04616665287799,-225.73211313085736,4.227434471183064,-100.94980745276816,-305.97329678040194,17.572865599629345,-2.7903996031956715,5.581965921004805,197.6476708054962,-85.96171515862689,-1768.3821134324585,200.40325162668952,248.3845651817044,215.3424190724814,-13.2370343132043,1
204.3964030498024,-51.98758964687179,-14.61015907043338,-386.7383914371347,12.628803356345951,341.4357743851828,36.61920992254775,-30.56925511523036,-31.945302960470386,11.347960902837537,-304.0082041137273,-76.83092966139297,184.96149065890685,552.2017903283523,-11.34780976193409,-1049.877416483964,29.41341288901793,98.30398643451136,-50.031971437232826,223.2749493894324,5.31375522450984,-13.757358719369304,-9.460407073180566,-10.976558205963434,53.152801672652615,1642.846910674934,76.32245834616877,-41.21856046638932,-313.6422987360777,151.73260553459733,17.349912852799157,-1.784895962749777,-433.5294363973099,139.16480037363712,25.35412969712402,-711.0064259680233,534.2935774351397,50.12610996839279,427.492459766343,-141.01075301172665,1
-807.2797150995669,-362.882893003719,-42.6764266759653,302.8644893463882,405.6646127407889,-208.208563219432,18.90873791784218,-522.1808774140284,38.53175953332399,-101.4300947583787,66.83126773130711,40.188774245307776,-169.9738092287613,148.60050715442776,-6.129660245482632,797.6821969117339,132.67613013496964,-106.16751229185888,22.95565823771024,441.0087698655915,55.6860629591481,76.20108407165678,13.398322514492044,109.21307448956836,-212.2556684257196,254.2672691239061,-76.24206515337454,-277.7939291323329,-145.4125487796846,-163.3116878031106,-76.93396538248058,0.6321848564066963,311.3684754455539,-170.3863271110952,55.42701016680723,1038.9885280702513,162.2647624047939,185.50910346388773,-420.4277488582636,93.91485002058002,1
415.1733511487746,613.4563381360792,-19.367936498315743,-525.5905841353657,322.5188477877708,94.7921610907471,105.92124185776976,210.0774338411015,84.09577402835514,-125.83304391245416,-116.42253432794394,32.32643890632301,200.43335122531929,50.03770726281364,-4.901832215960001,32.4085859863863,162.20016058650867,255.2447956634444,-46.66399005527454,349.7013286998597,-34.50304346229119,28.00734557784522,20.45133523121963,107.215403236251,-69.1693358502412,525.0262551310345,-211.25544823933683,-24.22876324258243,543.6087622283711,336.6796918872375,28.69358363448687,8.235344166357553,575.0977615663066,-108.12157766397488,4.096786888478615,-22.801072472605547,8.543686334946226,45.43195593744464,296.9444477515439,69.69169095386847,0
283.45308403767524,-15.030849583888,2.552906204968507,164.81289676750416,47.86074096941406,-37.01670999304655,105.29248544405084,113.14008145074578,-29.42875857078088,63.28796393467309,-198.6644536788599,-312.0137735603894,88.82568257626404,-323.95317350074816,12.332684671613464,-356.30125459591954,-83.41927799261273,-44.547539191544345,63.9391521820561,28.872937559768083,43.415972229147016,48.84939941371874,16.82023478678012,60.34632928820491,105.82302438664438,1120.9584456209022,28.11642806065879,-121.5023957026818,-212.4965895046302,124.69060946261096,65.51511221425477,-3.3447958330351155,-258.8409034282614,35.93666575868859,239.5513304004756,-273.35024346225447,-170.79874434880873,136.1634201235939,57.69214820729249,30.424055756811192,0
29.40174547451417,131.49508208790323,-107.97607697930752,-122.24024879688582,-307.7322211410188,65.30140871712426,133.77633463916695,-51.135698148746265,43.65576950366811,34.716040990303625,212.8407190259861,-336.8085882847108,153.9952171390844,366.1737495961646,-7.557824224935808,-1024.4075277052748,286.515062139068,408.1242969785194,-1.7576803018983975,420.2886254939992,23.74006921289288,126.43216549571936,9.30845158344314,-74.78949763487566,-13.943778877758234,852.0150030133434,-48.16849843843285,41.73844117205577,-44.6670019214906,-356.5249605449495,46.38688383270929,-1.3565461636257523,-146.96665334081135,347.1212004174157,-90.74978851610108,13.223324638646476,193.3919658061217,733.3674911056994,-406.66234778132514,68.21942503277207,1
-13.179494329953046,375.36915702595337,40.49344910321473,-6.494629446186551,-296.572363969211,-172.51542629144615,-204.5931436920481,25.299827999486965,-84.16644983111854,119.21553990085714,137.8503559584479,268.0774001405828,-71.09470151478412,524.9028277361501,8.376895328903071,-1136.8875543867644,168.1919492289357,382.21428762784274,-147.06937712972305,20.81751256680397,-23.79272736446104,22.98695491519698,-15.900276027300452,-112.08858601144752,-139.4669585128204,-2201.549779617818,-127.42704676440071,-67.95890016847447,-227.83469637910525,-1.787396120488427,-52.03626956766495,7.6393843228915905,382.78055484340194,-127.46163621691088,-109.34573011755212,320.4642909490341,265.86001790923285,227.1700869584669,15.019783717831157,58.497634772190814,0
1033.4400048286625,-144.6322801048902,-89.20378941717283,-483.282272543898,-679.7534691768005,182.94528377532535,-46.4889873135452,194.6711931215949,-73.18155538130739,38.56236641693109,-49.21814083681784,107.5477925980846,-119.92117154959529,367.9129155049603,4.604987508054733,-658.6447153056394,281.3264340703589,237.6595261829316,45.66611605793205,232.28282407471315,-9.368013496133903,29.55834554665617,2.124310497750862,-31.193454014542063,-29.143548486998075,911.1526799745436,468.2041806190075,-56.000085057816975,-90.31145460117531,187.182918590368,-59.74885187080735,-2.18463641696824,-361.0079749527158,-177.89499844797842,-118.96088988144449,-1255.6979946001286,147.2875413309383,259.3012771072985,286.5244172606278,-2.3212445918141547,1
541.8121767522283,112.99589432284156,11.2161495435589,-93.399128101527,-545.4828658310354,71.38974205029966,6.477947800322972,-88.79314094371557,15.527590113174837,-101.38210572349912,218.63735349734296,6.814717781961194,303.42381448123547,186.7012422642482,-2.809554140054225,-395.1140328793583,10.464431641578685,-215.2937897606838,-124.37240146897004,-122.73758211602716,-53.61651750151309,87.43855404521172,-19.28573678489432,4.643958049794059,-228.5847300879684,-1553.022329534379,-54.26910443702929,18.773459112621456,126.91834225755404,500.81388090539446,-79.0190310571337,6.3969468776307,-62.69453005793277,309.47090098762345,-144.9111367330362,200.26358650922853,315.8198876011561,-85.54409393756937,52.07904111150281,-26.01768354151672,0
-238.969344259635,200.39376747209988,-26.13551554737465,-325.8277201645617,-34.10038735992594,430.3232393440418,205.26110447525127,0.6466820061495053,-62.03395015347183,13.609833467045323,204.18534459129367,219.46721460588864,-197.9085584663984,-96.5097677813004,-9.809584837175624,575.4979737041546,-9.730738525078849,192.51663205154568,-49.25869290970672,-81.96914659996263,-12.426922111773004,-31.4786469960656,-10.002498676274564,-139.43924103242708,-69.85094848786744,-812.4222863454968,426.2736173098441,-55.367518037857806,9.143881985131642,383.89166087536194,-83.00607343139652,7.612122532871481,228.0716095195897,-52.72630331222458,103.5163905497842,1324.6964370342846,-561.0668055532666,-543.1840450563918,37.00943496189368,72.23582553772223,1
347.4737444683629,50.29808842603677,33.39074383511957,119.40871632710466,-39.11972517885757,150.3678411050006,-285.4234517036875,-366.6937023844943,-41.10183800181501,-99.55064833976743,-221.49741206269616,-211.06307455348147,-8.894720245008092,0.9412398674855548,7.689968494232938,193.5690121981384,58.50152395873087,-87.71188758043007,68.6973633579713,387.4028452862368,17.573544219991817,45.141507553602494,-6.830801758623619,-9.827713856422582,80.37596226382237,50.95578690424916,-271.4550692700524,-46.54867374485594,-7.015589380481825,-148.8009824301801,29.27932016795947,0.4222944443383691,-544.8385720073783,118.40825613113046,-257.49672245028006,-1848.8082220126864,-250.5361861767537,174.74146870994693,19.835837024806928,-87.28778337387381,0
-27.16553849081136,-312.46084077897143,-20.261326275916367,326.95737190054524,454.7625284250044,327.59709951820446,-18.005763110458354,-96.20806873927644,19.766772833394388,-94.4597267630595,-60.74147172780325,-117.01355736613831,-174.4777484642398,-106.17660038726063,-7.383262302200494,626.8513175577777,472.6529619574717,88.4351656073619,-103.0586555211026,252.49925217463127,17.576865609166475,-4.8221689273222825,-9.911837030779155,13.882980613993324,26.995142219394705,439.06286838520407,-289.8585897801906,-93.9863281008003,-364.9882593336059,-222.65327413133255,-3.668182633887259,5.228842045548195,371.77473644366376,102.69640445857068,-77.52213484059216,37.66280430620275,5.120069465209308,73.36418922564218,80.57499946414028,80.74800737693168,1
-359.3645257497702,-268.46684111201057,-66.08642428737352,-430.21691623725326,277.5393943426499,168.38840989175765,-493.8770586084171,-203.35105726887528,-15.25798126619186,-14.334872424270449,41.18462078447459,232.2105492543905,57.74287308992062,37.11823645485246,4.434057358464681,571.9107599927347,-240.97511334937263,469.3114396919631,97.75308186071923,-216.5384231952268,43.69431349195621,9.071474279735366,-23.6042995203546,-131.58228292320763,-322.3461702033989,-354.03297357552265,25.347432291763127,15.70973477947623,439.5012551591041,386.46692779258126,-26.69005188229907,-0.453339521887913,-228.5366316620488,-335.33416797383893,383.9697733854146,130.38722030625172,-514.8753207425414,-658.6805136013115,116.90548633238744,-15.09464007645897,0
264.9556243923341,92.81511946685548,-17.52060558332077,-54.97164302939947,662.3052257956341,96.5723888490906,322.8269869001243,31.125040011128387,48.60733585192209,-18.366383750631,47.88846412331404,20.43144326691013,30.906185124110326,275.6292769066908,-10.393424588630516,-203.79562640463564,189.115373004482,-46.13451755835043,115.93184749822836,52.295064767613766,40.3815265433205,3.092442254680001,12.689259628838377,-76.2990975207116,156.56783692609304,1001.8007058065502,113.76986532930783,23.27071843145484,-5.654070643500539,68.19688067548607,75.9044565869646,3.0197156047957407,166.43287415176502,-36.44541081516466,16.31383670559909,673.4809765619071,116.34014610394136,93.42154594781904,36.472675237021946,-22.601387088462157,0
376.8057913104222,342.4344840203834,17.98410125234727,-19.217702153979644,337.0012454371304,167.04972967982837,54.49507887778088,-266.023742960396,-38.63803828178111,80.26536305130793,-113.08017369402287,135.9672340024241,159.89081663542433,158.64215783693191,-11.57327724816713,-410.5308321315722,-157.2499143890738,85.35904467138803,-118.1472381540502,54.20943942981704,-14.179375687145118,4.857602818584427,-7.572615438894347,100.24244737139055,-185.99864878313397,-120.29045058278908,66.33310532588698,36.89921826024453,-37.80243070352794,-51.30022773496713,88.73587841294406,5.08776518237557,153.15111346011065,-40.90724775100845,-165.22076653706975,-280.26976642922614,436.5706145443942,-311.5643559377652,337.58433755789457,61.07131937560968,0
676.9079103326616,-133.7014596610989,-14.119007981782763,-196.38587354996017,-1033.124832546714,155.9496761432953,-475.0616734841896,40.93983732983647,-64.0091381714167,94.62840167961686,-412.99766673208376,31.07347103817411,126.89535849677246,394.0820895076831,-1.6775957724337436,153.99701167471423,30.058424781017266,164.6599887747166,60.51314953269364,393.4736975311755,13.110848854649053,-34.09748461364349,-19.001214700548974,-57.706255802989006,65.70495211539098,1206.610050609809,466.47428402651946,-66.50879109207224,-82.95838136030035,-68.39235129678494,242.37776534620093,-4.447662335792368,54.48283762285689,-73.55045024642862,-70.93136025606444,-2344.3474075567647,138.67593105134532,222.18590354258387,531.6558923452012,-84.28821072452979,1
-239.5715134035985,-246.39033680182047,-4.565973581809639,201.6946946518766,150.5257424459266,141.6235506489652,-301.21138415442203,-147.58148176352253,68.22374979080766,-15.883473053948682,75.81032336301004,298.0380099559226,-296.6506493889016,68.17995470475309,-5.335927166777141,457.9124092349844,259.47322083234025,-98.60797021036956,56.89199821903384,-2.740327202398565,49.13631917269393,33.79579112900143,-27.31208636445622,20.782598505685964,-83.5938808350774,113.10854241334214,-411.42263683638856,88.40812705277465,-586.3692225759669,-358.1071552909376,-118.22081531279734,1.6194400795313018,14.636260451562531,204.78705898430155,152.702563772723,736.6991405560663,-198.66283560784265,-32.14964283563908,-177.97584062938924,-104.43424638524527,1
434.9162554305517,128.49719102681857,-57.02172884486112,423.68047596303455,231.41216307404,98.51098660409647,430.498727141742,231.61512496512995,7.995948772464457,75.58466042670699,-2.151853694319829,478.35543958570094,-369.4990054631722,-69.40401785368417,0.3759781436975173,-81.66211516941603,0.4638433337241199,-52.4768073349426,34.40759390124782,-329.5207376501677,17.55148644818022,-56.0192186003786,-12.82478195987401,-250.6680024364165,154.87163529466068,-223.13324803334223,-38.59232709051108,27.353050853192773,81.7109299648358,-126.29415673739004,87.03350956234297,-6.044590758199767,150.1207164498979,-53.15322885574337,-57.4434996709692,-727.1506766673375,-204.49284932832344,-491.5387954918901,272.1110006303203,40.59114848028474,0
219.08355469620423,-979.715989965956,1.02525658843952,51.949770605081056,-722.7555175637141,-117.53323704433902,32.49720983433923,-100.36360884201235,-24.58061357145802,-142.57059587571024,-120.53075675153498,-475.51213348032894,159.09585012295898,-378.6887375996984,6.9828978972632125,1035.0821156525774,43.788039083799575,207.1510768274104,-174.3165721137528,76.00504090354305,29.07159274799253,19.02559875782398,-16.92748159730255,-31.956728229452608,46.76791611338968,-361.2038194016238,-35.34186898102885,3.142746531076704,-239.90651426418324,-170.88883817851962,81.07334182800167,1.573182445855923,-544.0002229345051,-35.96394252563929,285.3920307167382,-1265.5028613471627,-155.80996581730628,316.3411287271167,173.94713121885198,-42.098761456835206,0
366.39635193064913,545.099312587228,8.543896519945273,-91.59174055766076,11.039736498625636,-48.77444433824023,-515.9742818483671,-29.636152738048683,-49.70357487249928,-8.351309797410575,110.885777831037,-55.96825619023149,-94.08067668340333,-113.2797302021484,-3.034310017099328,1746.7281533764422,-101.84540645361857,-76.9685789417876,60.49715582019643,-271.67010563600024,5.308075301726816,23.67602023461446,-29.82151761545852,19.067740999316708,-125.8605603922521,-619.6445170740111,156.86719595900917,-148.72707386950094,-50.141037205123325,-184.82214861491184,47.9785964266414,-3.8871508489549536,-338.9765565201353,-333.91255878874347,61.55657449786754,-1135.7564424522736,-585.9507207077562,-353.4195039384415,333.9920301672019,75.80222907962631,1
114.73278410497096,-237.00335235338295,-73.5669967448529,766.1572240554108,319.09001253261886,-185.73456558487547,354.0135114095727,-147.9342344937438,22.74288782826894,-42.36490115401373,201.34689579102147,136.81372104980977,-70.2703651439745,31.45620228196483,0.7275707627757235,-1312.4436589341128,-452.3158652987565,212.16187598526324,102.67669241788778,-418.2825852810212,15.933022995047727,-23.18955412287418,19.229851854254512,-51.82714835041046,-48.22014589123901,280.3649328132078,312.8204584914565,-177.95566478906568,-165.6599460036028,99.3468498956695,-160.33754574488185,3.951601306615684,76.1706581515744,-219.5390225805358,-216.7849961119947,738.9148747913584,207.54354524781203,-147.92210435533318,297.549517145623,-108.3591713794255,0
219.65960280433237,138.56488002375497,-33.57655928330452,24.65015960131527,313.6074940864221,144.96565971126384,31.554965059863445,227.9606041336937,-59.89820725065598,-68.44197802639988,104.96728398716624,295.08857494483993,120.63693993759895,156.56446346896243,-6.979870703370425,-255.87950632222055,206.15177075848487,-50.02753195089769,-251.4993265010886,-15.154051327028832,28.238579909537982,-5.031904123824916,3.3021553046285668,-8.69082777961852,-153.11428126437067,-1003.5680494114772,-64.23327733194057,-267.3064812913237,-433.1775113305332,0.2242548385334775,172.04455000751898,0.8447598419004554,-25.92041830384318,213.43031274375736,-237.29007606327264,-2847.86448240412,-38.31145137072385,-146.14080887714186,251.8617310831052,69.87992847153255,0
173.12869214516522,-18.7528244966217,-35.573752231383565,56.38760560054261,260.7096523185277,95.28457998860524,61.77516115741872,176.81190816936098,39.20128709900557,-35.5696778518309,258.1008278481354,-90.8022767385134,-107.07444927403544,161.75454206347538,-15.741786105372457,658.6533529922149,220.90097969947047,283.74348839103084,-86.99741617430695,348.1551043383688,31.11374611505592,0.4354206394079751,2.7964457960322715,-120.80537087149744,-56.149639677128334,594.6304680681709,-7.788667739212274,246.26334274653675,-596.6720280145943,-284.82829409752634,131.3629038088264,2.9798291940748,406.7760466264178,190.5911096350967,260.9110130550647,984.3331751832268,242.98683426303464,631.359740966561,43.158676592833885,98.63230405314324,1
257.36040465436673,-107.89253923568695,-30.601070090139437,12.340988534306163,583.7320269262684,99.78662151232078,316.680566630075,-134.41774719879015,-12.062447058782023,178.52837825330008,39.0512577036566,131.18683167229432,-95.6945679799936,-348.9141622483518,-8.758157219686558,-358.78339181334314,-169.16168647445738,209.44731854978647,43.31050143762669,-302.550509217482,15.51213010262423,-6.615636741402403,-4.193025755871357,75.64342906928457,-102.74391638546776,390.9385308315606,151.4290859107065,26.964869125838856,41.448249378510496,26.420351645075247,73.54984794516099,1.4359077846529933,509.1432824203415,-28.48641652940256,-298.79689318888927,-113.97934213481798,-263.7508552033876,-713.4390993370561,318.9053054528215,128.81809447212396,0
-759.6903932023841,-293.20724276094177,-26.871842936997645,369.8189235860429,104.84978574393035,-242.66812412006735,-218.8067004555764,-286.65248947081443,24.982220387866544,-63.3145107196684,76.81109790745629,-74.55347503694425,-186.54010490710948,-148.71530301791904,-3.819448615847989,1005.22525553926,235.93899404549555,258.6006768691358,22.42719574051592,286.1987761674165,-14.57157579555802,68.84234542931284,12.17320739402254,9.5106394607626,-137.41637605013767,-1063.2148038197886,147.1474382613373,28.45172052430847,-239.87179931765203,-562.1808076166212,82.10808913340836,6.630911190425481,-226.45781223741997,-256.38380935078084,-119.83821274826585,637.445338034561,-151.30248298874346,642.2628751191154,-67.09462402932935,238.90635141381148,1
-134.52480413814214,-4.847994607955641,-64.70688054454742,-699.6279391940902,134.2683090617059,-10.71631676251696,-829.9383960904835,-297.76272192859057,-32.84048627722915,-16.0272761528177,68.25394463438442,47.18598584809129,-4.354054741458793,142.80730178450165,0.6149668393729542,-1366.8850703947028,-225.67854515905287,121.37082148158665,50.24313937940947,266.84756351027545,-2.6554425460980657,10.173679799394078,-17.33010335070334,-200.3644563596294,-23.27670655971496,-569.6773392129825,-400.730858725458,-75.44177554970231,-126.05641989622391,240.45011432952336,59.08441656299776,4.5652092761450085,-355.46186291379433,-174.37364504723746,-507.31089491078063,-224.72224788836596,833.1525754782099,199.26716766580492,109.69288560614648,-125.58345026201587,1
-476.9356872406274,-314.9027407266412,-20.387824053086067,-572.3600094224701,-410.1539104943098,265.8854084877084,-90.24700444103412,75.7495763252311,-81.35262743641348,135.12811870582877,-84.94266542930023,608.5161443316055,271.7962922214049,152.57911714610745,3.572496589374164,-3261.130777698625,30.34933661588333,-9.154799750441152,-130.8328391349729,-106.9900674358454,-14.501858026468197,44.7998128577002,-2.844328522335827,-140.82352754504956,240.3612939690385,-1709.032158672748,-198.0368919265821,-67.48323390668406,437.0703350012416,627.4077542750601,-65.26589936997462,4.441774059286352,352.84574540102994,583.3954182393152,-204.83022984177603,-618.1537278608416,533.9692595400592,-185.5551693264836,96.85433731598243,24.796800416377057,1
-200.64422199537503,-54.181628918920055,-31.75155379685211,-439.6127730667589,-848.1237459787365,390.3643464920378,-259.27935260499487,226.1753856534616,-24.798504254808144,32.292626423443835,-6.843512702674703,33.03595948096269,11.924846977615177,541.8603769452778,-1.53769224584442,-1848.107264535421,-259.72571258629887,183.0203374745182,63.51239610552774,285.74310696315524,22.87026495369768,7.053597036144854,-7.459978875726529,-86.01523993401538,-21.599680587246127,336.5285875957828,47.631709917367175,-157.94716222703582,-169.8447354474171,333.31609361454406,-131.45939404091447,-1.3569351728438273,-320.42892933965965,82.24257966674315,-227.7927741333587,410.0792425920536,714.6226456415076,356.102332162089,296.2256250170967,-116.76474282679902,1
-223.60949207873952,-366.5704766558938,-9.922217743507664,-214.2889876342064,255.73494853048967,93.4287988415563,-795.0674193555336,-243.06587013496664,75.58024087339172,-93.4050012038618,-60.34341743225729,169.1666207897905,-68.88784652242464,89.32551328543141,-2.209069285888656,548.9178286231427,166.31018102714913,-66.13731500799355,170.00729231126897,-359.1551819530468,39.519989248817694,22.528732090479835,2.605199977669546,58.73679832402285,16.085574915245445,-242.4906868719625,56.17831875749711,-80.63579092689415,162.9487029620772,-692.2989941866391,326.1253792646925,2.8198350101378264,81.71402889091489,113.44711450720966,127.15580289547756,-257.55352951521843,377.2618389225608,16.513683864745552,34.184619311657904,-23.067034099994167,1
302.90790948345466,682.2324719945925,23.67871490556827,-131.89027744888318,26.22914066916248,191.85048530256253,308.66323535725155,144.20604033813683,1.6567671831805395,-0.2565983559762643,45.05130927871342,173.86112964206552,153.23354209975687,244.8424654966068,-11.293893042038787,-263.7480271818922,70.56939101240879,12.215406009925577,-375.276929795236,62.02705386032612,9.897096632912232,33.95404245502596,30.227676799282293,27.440159775976525,-15.809667358086688,-1190.105217934593,63.17396986476616,-153.26073021334173,-148.01903918338363,147.84379797345707,166.33811133065532,8.254928964250006,98.48885913039624,33.22808568647315,-198.90873947605849,-976.525647337647,162.6597078724735,-114.38574403574398,289.95672297108683,101.54489238813704,0
