0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6258332242856379,0.5297190855249387,0.7718340510193595,0.35007667031622064,0.5330783090415372,0.6252133011880749,0.3140852488082078,0.28376245756742924,0.3217944463438652,0.6905249182840215,0.5817800444772083,0.5406521733524191,0.622987366685201,0.6827054015913729,0.5312868347711731,0.5412447335911718,0.6210157104889925,0.4980230398317876,0.6073132022178149,0.5813654944264358,1
0.4187469562780456,0.3646194906568777,0.69870043510211,0.5836765385110456,0.641136882401522,0.39472679515976017,0.5342707934148988,0.4394479196217541,0.5490552769096321,0.5166768741934222,0.31362424424783775,0.4971136792564843,0.7383092381176094,0.3033349795764597,0.3793608435253304,0.5474194145722443,0.4925555668431225,0.38556467373688763,0.6067661774737851,0.5178663182044733,1
0.8297705035020458,0.4291356496654449,0.4790777394911324,0.5441954264120981,0.5952557613190917,0.5615146136040097,0.46522188475691495,0.3522615735502128,0.548642728735898,0.5669069414768972,0.48382110105051696,0.6360012399919504,0.49471864285668843,0.4409095302351858,0.5090197218774165,0.5230288303149849,0.8650983429273821,0.7873829134782377,0.06589568344526764,0.28680868994731035,0
0.3422426499837026,0.6424173856909291,0.4788134056505265,0.5065955726865672,0.44457813430957027,0.7247482147993975,0.24196100865591155,0.7591315258141924,0.4966414008945095,0.7322701510324501,0.4789530341453777,0.4957041627302979,0.63620901450794,0.541472507687179,0.6124758451766004,0.6305729311561791,0.40703951904774804,0.4980609731835814,0.39192405426951404,0.4527253400304688,0
0.5006863420814499,0.11219579180589184,0.5818339278253056,0.4305989108293206,0.4446791405687682,0.3060414141890163,0.2916257351497057,0.27647944644459355,0.7362706773771789,0.21051563089172814,0.2979547121017596,0.45400977351017635,0.5345014291366076,0.28045805213600905,0.7334016678972064,0.7104685561994198,0.6743572609496489,0.33151914680515654,0.327061955839431,0.43333120643332695,0
0.3538978721181247,0.5926449758880895,0.6513196905985106,0.5541955037635855,0.30651183447781594,0.5017404104226038,0.3184810661753143,0.572306639532022,0.5746592077730095,0.6314046895184906,0.393030649120055,0.5959696265490855,0.6019654291478539,0.4399817594552161,0.7351426830963826,0.5045305779619267,0.6993153197256983,0.5329947015074008,0.32868037546865736,0.35231826726681503,0
0.19639120069458982,0.6172509303111993,0.5305220442849578,0.46666124595750497,0.8282149184789224,0.6350166881779308,0.5183546368223338,0.7118743735947315,0.4933489090321891,0.5116673680073107,0.44052302342459587,0.30318001466757766,0.6400163181821488,0.46113398241680353,0.4569598751605789,0.609912337997715,0.24140504598239174,0.47663613974830504,0.5024196313290686,0.5802283283815126,1
0.8668798359047858,0.6189495528148894,0.38921645981804953,0.4573616840711272,0.5034264271553353,0.5358077226103789,0.8456924797009533,0.44771671377003536,0.48554126322585434,0.5598587154079607,0.2931981214224767,0.4079282125192473,0.552733124354572,0.32116495497009634,0.44207659678821853,0.6002881535869176,0.41497150989392434,0.6567782499218549,0.5593747177004867,0.38430355903313895,0
0.562642905802657,0.41160319344339946,0.5087272091758905,0.3275244373387388,0.2952730916139253,0.2089004046441959,0.5352643980834308,0.17253777823326474,0.4192123271170873,0.3402095910417945,0.424235591945345,0.3126502868715025,0.4314177925000005,0.37652962715372057,0.3787576208069213,0.49749493187394495,0.45689019697112543,0.335143425477707,0.33298315837381165,0.5835964182250788,0
0.4175629253677869,0.35575832739239804,0.5530372201113081,0.30383243992771625,0.5577036592898641,0.5137129761482093,0.4449962832000236,0.6141871852305683,0.6719059493614539,0.5556557038044938,0.6413404000783489,0.7099399970692384,0.6850476839990681,0.21241879021833165,0.44561467765871304,0.5783972505297201,0.4490394810663716,0.5059976008053177,0.463500587534865,0.6133043485567827,0
0.567562435786239,0.5366139158933061,0.4372233600261216,0.47001142865158474,0.5421629618943772,0.32771450765522425,0.4415927936520609,0.32879832033477757,0.28329421124708254,0.47776711195251287,0.4580696798461837,0.2908893489656406,0.6248498410303237,0.6995979949134336,0.3251283019805887,0.7349654034379335,0.3774403807457835,0.39757811683189176,0.2788461899907698,0.6443423557329593,1
0.15590603846352197,0.8473679096781385,0.3487292170257291,0.5832068082665118,0.49452118180422067,0.6494707013872301,0.6200924633420803,0.31735690458840593,0.2610785966391085,0.7385973688298593,0.36689014749109006,0.6107113441069891,0.432626245313989,0.3358447753410452,0.32660749520479737,0.391277343532238,0.434915002635367,0.6354141052892475,0.48959787853112163,0.6407269031484203,1
0.5787864744486247,0.49546087759508567,0.7883412909290578,0.2717447169587889,0.34397240481803426,0.3552274726699607,0.4790272807537441,0.3654519241940474,0.3975319975128065,0.4358450705018667,0.6221555148677215,0.21067204774988896,0.671816376949903,0.523054824672898,0.46672710234696513,0.7523165700094047,0.5251112568658911,0.40072548275114733,0.3442924435845439,0.4911128398882878,0
0.46586882827348625,0.6011736069182969,0.4980024438885848,0.5685175572627938,0.5731502914768201,0.4207747660518848,0.4728721850004133,0.6289286610210465,0.48272266699736643,0.37789191921459797,0.5795507956884953,0.08625390016673556,0.5409273431985873,0.46254884475846547,0.5859228676413812,0.40890084713140207,0.3156941402976594,0.40534707367057454,0.3565422198141153,0.47147027658566293,1
0.4344948902004182,0.6416404676184377,0.6694580765132622,0.405339188846078,0.3985002773753493,0.5165232159910711,0.24779386465155293,0.38940849156942736,0.4549580849692182,0.7216623420772379,0.7023638064281142,0.3087125811840885,0.5827083369283849,0.7931740293196383,0.4919381577426179,0.7450103727838913,0.3944475416669308,0.11651208580886613,0.6445252255654154,0.11459584465751144,0
0.4918267986331668,0.18900026133281156,0.850236379995776,0.36277723325618083,0.528345367475525,0.6003011568997787,0.40472342020423446,0.22965384360333818,0.37051372861612186,0.5748329199099638,0.31550518081788326,0.6219381971054592,0.5984379980294549,0.6521880708111194,0.5367130405098843,0.4739759159617075,0.584714632532487,0.40681619425878357,0.8239784564997554,0.762481382257916,1
0.20707844123733055,0.2818243413184542,0.48926671973815994,0.29023145152106467,0.8244563168595811,0.46761101987777465,0.7064838934148046,0.6605468050533616,0.7155621703535313,0.25661897419567065,0.5306338919834795,0.24269628133588422,0.48982875809732523,0.6203595078940122,0.4431909382171252,0.566137078419406,0.26162749157996246,0.36759037614385387,0.31838543124132657,0.30367589715042587,1
0.30558216886400935,0.40981318370791275,0.48027992737867886,0.45501900307838655,0.4484879553649891,0.5859948272197455,0.12234701338401344,0.4952164933457196,0.5608064148804031,0.5144504830868305,0.48541919128590605,0.41850575744256324,0.541025349709224,0.497066857061228,0.6306247074865683,0.5204885648823386,0.46502384261582064,0.31482998136772977,0.34523286157161903,0.43374418551028615,0
0.9030609827915921,0.631212019488351,0.47192832198095425,0.3473325327754057,0.50855541935054,0.4485246114358036,0.5823083623497721,0.5353518072020149,0.31018391988972294,0.7014397273531887,0.2884386123166237,0.4723746506758663,0.5982312039812085,0.47952757019520864,0.2755840583412373,0.5615281972255073,0.2081748415096726,0.4937074370174059,0.6893526151842937,0.7955826215506574,0
0.35612757343817036,0.30043362899944576,0.6011107637626092,0.2125322018114339,0.5024346880623317,0.31067325691424086,0.5423752568919356,0.362400794324632,0.8378289373659025,0.2783158893257386,0.3095530816261488,0.47919585584207275,0.41201868022789534,0.3501659258016909,0.6568367531266489,0.6387641174861522,0.5402795922396529,0.291741271187855,0.45081669210510966,0.18632861925918515,0
0.6427905535024607,0.47425949373022896,0.7394754195552009,0.7703926528608454,0.3257658514741001,0.5250628423544119,0.36087143610968886,0.5661523987337072,0.4894674125744579,0.7078516532778155,0.542059739971252,0.39226734690046644,0.49504644087349975,0.5136961095876192,0.6598549160266118,0.43080346484927307,0.5187322247578111,0.318783640923814,0.7827103733566788,0.31685144357113626,0
0.8534254735791356,0.8363022568748213,0.32256818240592733,0.27829834345713667,0.4943250768353745,0.7803196159492505,0.7652234993080356,0.21737729612799336,0.4239646668983009,0.6788598125177947,0.49997383068994394,0.6240822115971668,0.659618792077076,0.19212781608681073,0.5491036200864405,0.39148342449106144,0.565463004856937,0.8494276012183033,0.6096636987263853,0.4271864018135349,0
0.5131829692160359,0.6074581768082623,0.5626874424401616,0.8428957461349371,0.7066374675776583,0.5564029509991435,0.4846216557965611,0.32725533030617493,0.3584470558380928,0.7217156267463869,0.5824740971877344,0.5940543197326644,0.3725874946296601,0.4206623555820581,0.37901262678696307,0.5491409530223597,0.6471454760967789,0.5891086327807091,0.534278100824255,0.48017253391730846,1
0.37825484509415114,0.4257078771305627,0.555846030071665,0.5000736237111287,0.7999337796692506,0.5396007789233601,0.5807495578949982,0.4833943815680664,0.5920314067101505,0.4422618832037026,0.34582272789193463,0.4606565441280495,0.4715898638662756,0.4554032947792271,0.5088020762718285,0.5405480188024337,0.5079759352371461,0.5299473963109499,0.44219619740765487,0.418448247820456,1
0.2776877491120131,0.790241012707099,0.5728484535061198,0.5502858244134878,0.4222239018533934,0.6382582547920752,0.4882140157685722,0.2719559702070953,0.35054604716966586,0.7199824220363659,0.40039010268835734,0.5764181233487553,0.322549102490122,0.6261708324082672,0.6345171241179942,0.5083301501232936,0.6480540596204794,0.5594232391201606,0.5459611447649205,0.35611655615501675,0
0.5819122123608158,0.7366585289681186,0.3695880455469971,0.06499028009955016,0.1661503628826247,0.41735929241607456,0.4473738077702276,0.042304552839576126,0.35720045262660743,0.6135004737116005,0.33195097904427473,0.7155564586155508,0.38855350213669076,0.7252213716269347,0.6034102867014861,0.7617498872787977,0.6263095275820234,0.5341023209713218,0.3313844675501399,0.48302719519369264,0
0.5779559525790499,0.5338500696972437,0.69648806497364,0.5631020273583569,0.43865114104685693,0.6153204337447171,0.8795937821650663,0.1209610172106555,0.1821559975799215,0.6745621336122709,0.4890870790194065,0.47443882186134084,0.40348290123454844,0.5872011858162732,0.3149442884360302,0.7690034848740471,0.612955573619134,0.6438827486675003,0.7034995564308555,0.5311402423664059,0
0.43381970752307153,0.36711873135716144,0.5172776716164281,0.4827249390653226,0.8665959645282812,0.5648621033598122,0.5748232393473668,0.4205596721368718,0.555792550990028,0.38820681190757017,0.47658624916642167,0.6016561175865188,0.6707758229556664,0.3745393751892775,0.5931237843634121,0.6213169398072651,0.5611863625453426,0.6700126047396463,0.481697990530908,0.7057006909530809,1
0.6036494691981532,0.4939597393288187,0.20873626538269607,0.29358059301444245,0.5009065687749045,0.5211323011346052,0.4567775340591085,0.21553674204431322,0.29761516972175756,0.3896674762930499,0.4161678069798901,0.24359361239288976,0.5105951975921593,0.6809802301462868,0.4123493627424514,0.5661449101754633,0.316985406219954,0.4529818683411877,0.24296396248426783,0.6220897356108293,1
0.44464236544868,0.5254585940218509,0.30759212927960466,0.5011375468189101,0.5790098006508725,0.2595240286351138,0.5107553992279545,0.2651802873707684,0.37733711817528265,0.3769804797352928,0.3398805475855924,0.34868409903606973,0.6503682149634916,0.5163161418619178,0.39099026735755976,0.5607074613750407,0.29158420289680526,0.33355177953451465,0.43273539316596643,0.6988473788320557,1
0.5111348803511032,0.30032654794305375,0.7252251158283624,0.5363394336928643,0.5373868217231759,0.38853343293387144,0.5351703541895797,0.6740423605495416,0.6175882982975367,0.4734293325162265,0.21865270772962678,0.43511731664894604,0.6043112135188466,0.571555310444719,0.530273721284938,0.759105407160677,0.5877499429705978,0.4944102582179486,0.29242742294668234,0.3697616381425335,0
0.346252332073525,0.48812277713369334,0.6455378277000142,0.6604173744029775,0.5195377887166515,0.6731196696257804,0.5209719600144406,0.33619962677540616,0.358547234940558,0.5697744716510795,0.6171233477408836,0.414894794998609,0.5237927267299082,0.3572020998558736,0.5253876414218008,0.3773794412109157,0.5779759258926951,0.5562634111384884,0.5898253699593099,0.5701605119966292,1
0.40121232852942057,0.5500547157580111,0.8003236379623213,0.31692314386453235,0.646541075712611,0.3165020193292325,0.9096093708818264,0.08597808070214008,0.41585950926595816,0.11033443811927546,0.40595563612995117,0.4692476710124235,0.6050194359737457,0.5374948488582417,0.8729248231785773,0.6436017135058626,1.0,0.9695123939282895,0.14644604813649026,0.6834150865253079,0
0.2750256982757025,0.07709085404394933,0.5328004903790339,0.3238263104835006,0.3219857106429629,0.5766245629080815,0.39857471821546264,0.42740379296500164,0.673468006109141,0.2825157588019297,0.6020511465037091,0.533080744345914,0.32539327576009114,0.3403908186434323,0.7440527027708752,0.4671314803977496,0.631120024229252,0.5095450442687051,0.2597206237920796,0.5580929759251256,0
0.38262821217714765,0.39091517919499996,0.5665577444370354,0.5010591828557581,0.7085973120671797,0.3928582951690252,0.6095627572360476,0.3627990521029662,0.4974824549166028,0.3959280034238579,0.4866539356350178,0.3239992632462157,0.44606906812757713,0.4887842293028128,0.32034720984041326,0.6157834517293699,0.47326398548410153,0.42143137513581863,0.33319092212115897,0.4155694865337642,1
0.693937569459207,0.5612937654336239,0.5459840945749893,0.5553802099983824,0.5279776590091032,0.4201715487316967,0.47162844335606446,0.4376413702037733,0.3570506893150716,0.5890435386912213,0.38058380256739927,0.43825226394758404,0.6018894100812043,0.7978095843277333,0.5326371515394656,0.4917622118004829,0.5521793601230968,0.5336698072191469,0.3664413939825391,0.49806766540125114,1
0.38381119683096576,0.33870751642148667,0.5833020873990084,0.44053312626103525,0.6625516973126478,0.5299763593701295,0.4013348941258876,0.6908307901812485,0.6311707376511223,0.5320103766515443,0.486479546349066,0.5093329155428841,0.5357505666200735,0.5975175873485832,0.5327354299544765,0.6140295577454529,0.40561909946915653,0.40133105860060947,0.45945785884887835,0.4555359709182833,0
0.44362051171243116,0.5303322544832716,0.4331177548931291,0.4441468760481866,0.7488620685811098,0.6739070110377423,0.5019517294790014,0.5804958658525861,0.5924490030456183,0.5814247025618141,0.4379290649202545,0.6991115612511817,0.5527841879095579,0.49672560831500345,0.6092068271888066,0.3677344517450343,0.5864486582893391,0.728425671334465,0.33317785507239794,0.4817023319873857,1
0.41760413708682736,0.7127676150388202,0.6311342583953315,0.16493184917568177,0.9990431575481741,0.7000096675682199,0.19723366311927726,0.306106210168968,0.6575572661915559,0.5323134188806539,0.6051885600128021,0.7255600248672052,0.4432895034897335,0.10213687674112892,0.5922409704406353,0.36684701105050904,0.7703399428239683,0.7254914698585574,0.28408508949445965,0.4838274027739786,0
0.19519997458904526,0.35892614532365236,0.5379485804004345,0.31719622219893734,0.39377419022036464,0.7392509097140441,0.38113097388764217,0.21569022362565482,0.4089456893709061,0.5169368303943116,0.3233898552491416,0.5267817552775612,0.26497947092393326,0.5352609621984892,0.6390029935573958,0.7715807999035,0.46682059586440267,0.3949827458103988,0.683046553129677,0.6362790348070763,1
0.29217148584765523,0.22661276670299724,0.6530465085629283,0.351190295443774,0.8762900076143947,0.663631106191984,0.2601444921110039,0.32590898302291516,0.7380907554239001,0.10836137952237829,0.6382535782000481,0.33683547838672195,0.5683673733949047,0.1818206096397782,1.0,0.4360127154401693,0.570911539369114,0.4461881430161157,0.6491500245079425,0.6342933720848067,1
0.7288517290923171,0.8563479696680973,0.4453185628274962,0.4848468150168941,0.577868223685905,0.48404636435173415,0.6535843014048034,0.31711652638865806,0.27044683522457,0.6149811945377837,0.5519702325369552,0.23907245879744768,0.47750086363637245,0.688531972812984,0.4208839763657038,0.6649222975765449,0.3934226429734395,0.521439959021865,0.5007764283708231,0.3708774573081083,1
0.5331711135835996,0.5074886307081731,0.4388445792066583,0.32231967272383316,0.6004033586102144,0.4923388987995462,0.4652054594068211,0.2979243829804876,0.41211912694376807,0.3425696426222801,0.5469647219614663,0.3682360390387842,0.47980242349674923,0.42454160556588877,0.6069425612716886,0.38225404661398366,0.4428688539882655,0.5480374929607837,0.4138987811408823,0.7572635172635034,0
0.5311455180830678,0.7383839362680239,0.47867730196312214,0.310460731732865,0.5896183397597038,0.6748649285282203,0.5598225102486059,0.4334504695901795,0.2708160879323513,0.5302104217742388,0.5475995087197592,0.24561851017573919,0.5021809589179783,0.7201206574184583,0.5864001562589338,0.6687498372251302,0.3412274070961505,0.5905234153927666,0.49816323013820596,0.6242048081732989,0
0.6608613767724475,0.5412181772402239,0.2924345581330011,0.4758971598876022,0.6833899932755898,0.5591400199232075,0.5903756069752734,0.12047027974661872,0.30325343868565224,0.4562122901628911,0.36299018525451066,0.30891770324262857,0.5246244989281614,0.6209457028143663,0.45520981703512525,0.3730720076852886,0.32736782614157967,0.43636107314081407,0.6572862095588194,0.5788840293048477,1
0.30766877606614984,0.2126129155937463,0.5260280220119743,0.26067503992541774,0.6853314421354008,0.4638051024028278,0.579618872154721,0.42444436881072434,0.6078098838239602,0.281529190175696,0.2782809797871395,0.3165925586951235,0.5093444039242637,0.67740970826555,0.4117382907248037,0.5810769754067652,0.4727988460384553,0.4185650122657333,0.14894123348541283,0.3330350129619889,1
0.29708861715790685,0.2989022019815706,0.7677500177911107,0.29645385326635126,0.5562519125537551,0.5495981747225687,0.23837696863932575,0.3335248755311313,0.684042365368657,0.4553158084382949,0.3275938145637085,0.576728998905319,0.5152507265168753,0.43763972398750206,0.7374626684362054,0.5502845524658944,0.6285397834776615,0.30909092507177216,0.6251130017575182,0.3921617667589534,1
0.2410522900675765,0.4249464406839856,0.6107723362331791,0.30831611848506457,0.629995575494659,0.6267025383797161,0.2810018247578736,0.188621874813608,0.522718816816116,0.30243343778470483,0.45928701087365664,0.2914133948073067,0.35096090615351405,0.43094628169167093,0.8171343355770527,0.6438336918608522,0.4460145095270354,0.28783425854899813,0.7356272781313409,0.5665619489239617,1
0.5448710808529778,0.5126077449723284,0.3967018877313305,0.6381149494938888,0.5993406835790661,0.5349728158056376,0.6327509400566614,0.45459520782168106,0.3201261295418261,0.6135760154487246,0.3801461554219646,0.5044957837091013,0.5801561624637435,0.8571708618471419,0.4476477414427046,0.3032141840180898,0.4820151597882824,0.6086187033796137,0.3809678571667615,0.5353534686361293,1
0.4915093323687053,0.49727341949378,0.43287488595235124,0.5877233040886272,0.57162464788311,0.6975470914776292,0.5253993233754708,0.6334815113271456,0.28753897467799383,0.6654932257862024,0.520189038284484,0.3929433371108435,0.16981006365050333,0.8080010859126849,0.3983333773134653,0.7164304436744459,0.3733405737266049,0.6030922609832332,0.3457772603467835,0.6031281961570653,1
0.17917028710932847,0.41540654932908067,0.5968859181874271,0.2774062483366992,0.40388440278705356,0.6039384190653594,0.39411517998469336,0.42696321247228886,0.6801309469117726,0.47769643401043427,0.28065540920411325,0.39794466136350715,0.19521192619379418,0.3167025937981033,0.5283088846918464,0.526532539520961,0.5073303341047437,0.32563355495481094,0.37164489227677644,0.171085347630394,0
0.3397974713749655,0.7965624655956858,0.460631444067976,0.4283128029480587,0.6189853667757617,0.3277942756963046,0.523653385973371,0.5558754631285812,0.5188907979520726,0.5830391723478253,0.5234359364451506,0.6635089633968516,0.5878419452805899,0.5084635446603283,0.5524516394989691,0.4073845765880266,0.47930111103833206,0.5770636928237705,0.35243989957345423,0.5738117638717788,1
0.3944927283377807,0.7446101468719079,0.2924387489668028,0.477637277533995,0.6808332977336397,0.6472393579480648,0.7687597591063497,0.5391377672368294,0.3773410014262595,0.5790584263883078,0.3120742118194112,0.4607095457087036,0.5016114322395387,0.6494489310113697,0.48506480364155585,0.46909980831805664,0.35902519559415663,0.715432246924897,0.39238527973518056,0.528324973424175,1
0.8979727647543481,0.5940487878304445,0.518573013279922,0.20049337077298812,0.5353428853574804,0.7200133390519861,0.5085952404320196,0.24013375519343313,0.42107320293124856,0.6817083312746184,0.6573956000337136,0.5293960468265704,0.7991549333095164,0.24219125895904586,0.3588390326081319,0.6045569326870458,0.498303293443233,0.6048103355540775,0.617733921541467,0.48678799825507496,0
0.3172840280388352,0.7703500177764752,0.48378928551147604,0.7872821879202999,0.6113565846187314,0.7001022470409682,0.8165409750205088,0.09087781544128298,0.19701254998631174,0.6120297290543667,0.5083054255798992,0.4469701876190307,0.34322939225690235,0.3390379844269511,0.4495099214892094,0.335919658877833,0.6296922334971967,0.745486982710549,0.6257784342454191,0.5464711840639189,1
0.13214566785262977,0.21459463774284943,0.6938276064058199,0.4773590972717751,0.4934731959808093,0.5456555450550554,0.3402698844641824,0.447523738699941,0.700533482864059,0.30351931064963694,0.43354994922963996,0.3755892551662624,0.41656360457126773,0.1339746960329004,0.641661445857568,0.5546442219048664,0.6290101014508039,0.4031342124667907,0.31695078740929056,0.4120553828422756,0
0.6064377944547693,0.9201020569487011,0.40318529063036096,0.45254673943887885,0.3970193173767126,0.3447092586961864,0.41596327237954,0.4567966212385561,0.4355475151590201,0.7785225735648325,0.8245632340025986,0.8005339352798351,0.6709958047211942,0.5630160308122272,0.5932751183931919,0.4086848366665415,0.5579969865928927,0.5940049941105912,0.428022736281041,0.5294267225263927,1
0.43406800093300096,0.4791154430851108,0.651419085854665,0.30901289639111373,0.6976241698114665,0.3592430469401686,0.6116156519339561,0.15145988249078604,0.5779099129567515,0.45524212160335303,0.3292309021587599,0.5714794958959319,0.8380745990027547,0.5343332670593952,0.4476925302723098,0.31900370608572215,0.637658524235447,0.4256312086817936,0.4940582952592349,0.2871101051575561,0
0.4692045109552402,0.3078882162420433,0.42236885022266785,0.47502693084421693,0.28242141228921275,0.370088543964613,0.30291646784301196,0.2567825040119108,0.5260792969003458,0.33471750965963143,0.3008157989745335,0.5093660601795902,0.2593645677740284,0.3598741746858555,0.7473461299684998,0.7165710998934065,0.5737323323164777,0.408310061727514,0.392982439174034,0.672913677137208,0
0.424194802505605,0.6623570294404939,0.39363422275654053,0.21084453891210825,0.7192579219194781,0.4192613033079448,0.5431000022725287,0.4193029311102097,0.6302878959861483,0.4489236149159531,0.5249905660387619,0.739629056382108,0.6773847315503441,0.4864312414866496,0.7213810615557535,0.4982718367098193,0.47872762443414746,0.5943915960820894,0.5047453587130999,0.6077846979858632,0
0.5168955891045577,0.3140176116222677,0.5383973322467409,0.09391980038274683,0.10378245439119682,0.45505575777143975,0.42457370944650075,0.15546486673224155,0.5223514167479023,0.38088414326750053,0.2740789120313136,0.6341235815277346,0.3978778898978694,0.5072729447995584,0.723507142924936,0.4884909814177552,0.7740482181338819,0.5841296177055479,0.16708152750332522,0.5271697493832326,0
0.4549273656516595,0.6971560837081074,0.6519060999423932,0.5144780907529605,0.4744298576083613,0.634532927358884,0.11339095629100071,0.6261261819469212,0.4781816141905372,0.7267690073344863,0.24587025100818186,0.4142579407794228,0.3182733712998158,0.5242732278739024,0.7072632086666025,0.5683957545473116,0.4031845851103173,0.3210175733777838,0.6843640676676558,0.45713612164356077,0
0.4230543418060765,0.6643812707166137,0.8694025014658073,0.3415673431637745,0.558143717526528,0.3359877916611991,0.44701549911585226,0.2781830758795895,0.3716884031023985,0.35628527591204306,0.6429842531730409,0.23742951534344098,0.5714558150789543,0.13818093486624122,0.4730003179064758,0.5520724581465901,0.6491416380866346,0.5615915980627026,0.28237468030686175,0.7057894403611351,0
0.3593410008165844,0.5156396991496399,0.5681285134927606,0.33286004057587737,0.5923736559449919,0.4191766389088453,0.4805554842573875,0.19056812913772642,0.45099447064094605,0.3005568863518764,0.3326976966066264,0.25745016629870787,0.4328079368223153,0.38827241281073616,0.5880199085104636,0.46246449674582263,0.4211056254332605,0.35213858641349405,0.5633155828737325,0.5972006184675125,0
0.6742575695136835,0.6877462893304149,0.5039872836459878,0.641841873822437,0.7144203958193726,0.21657642813853045,0.4182739089714665,0.028252653147830875,0.3327243987387719,0.5859575508411439,0.13205573990780956,0.5803333820242389,0.47274871913413946,0.6140969528276319,0.4003107360981816,0.46332951726868055,0.6284535214842454,0.40621450900950296,0.5302984625427806,0.5049543703121666,0
0.3541122572767603,0.4031172311548725,0.5550202770152763,0.5617190644988224,0.6791403552932568,0.3992309113225889,0.5629036854280077,0.596095138334894,0.7460513535948365,0.4098887881103537,0.3116559011864018,0.4282894541990958,0.6045398327414548,0.27091108139932935,0.5438940360615854,0.6783160685940417,0.4392984300883897,0.3794874107915927,0.5018802145415373,0.2962776634711711,1
0.5663649558143568,0.5180225413667305,0.5219791453881537,0.5185802117044486,0.40295266991627354,0.32018665419392806,0.6069338702116471,0.5014035632094274,0.38527515398516926,0.6079858837462828,0.5524079320481841,0.4963046948947103,0.6361523005973984,0.6938989150782024,0.38085722237869274,0.46442122805194913,0.4226505161450317,0.455147210638449,0.4230521298447139,0.5521324791931577,1
0.3576561694110171,0.34962777852399124,0.4694631634687929,0.0,0.07351375414416167,0.5506937310382483,0.6538605777405561,0.26269409634749197,0.6552379220275254,0.3427030401690634,0.4769168604455553,0.46734762682424036,0.25441328846775974,0.5602300569981815,0.7783786436160154,0.4419630784758378,0.5492354339549743,0.4427281370920853,0.38316278391261727,0.2218379860830526,0
0.40786421444094584,0.19419779899759748,0.34288416874458366,0.44560054421285783,0.19167001529073358,0.6528629089594531,0.07136725619042994,0.47509385592214004,0.5486504585841195,0.3668886105777932,0.5319683172175,0.32687033164970525,0.5188629936900804,0.5419073331752566,0.8823918290258277,0.5791819256285912,0.41878162604924024,0.2997536102268823,0.3803743553878694,0.5773043441478436,1
0.5807782766514086,0.6150600966436262,0.5554411675631086,0.5844006191776127,0.7523402759659544,0.3063221312609523,0.554400583975076,0.2982135821350287,0.4195666922565987,0.4525645503562638,0.2318619335054881,0.25674369048339796,0.33183990023679955,0.46239332954441187,0.4242705894514792,0.5797252674573575,0.3232726969435791,0.2913935745230445,0.7285217410649649,0.5185629567339172,1
0.15540741981009465,0.32588546588756007,0.6690838626615114,0.3274185772777586,0.44055812522807664,0.6813111830167363,0.424307843237793,0.4422408679961181,0.5772542851217103,0.4879558924627766,0.4500562656973921,0.5167639889468668,0.5824594293093706,0.3733416010359044,0.5453413145101222,0.4713513268916197,0.6372205574000543,0.529466423160741,0.286487364354171,0.4157166654040284,0
0.42522132720177863,0.41167602386786717,0.5015337691609488,0.3329705433022089,0.43652874672359976,0.4325358762581105,0.5459273455568514,0.293706932600562,0.4825624191357598,0.2909083948362893,0.5541434561130038,0.34068571133006054,0.36349044811997866,0.5489152379952329,0.6860455515487085,0.7493460086751229,0.526483359586029,0.4919819504248251,0.3474223386892456,0.5521386304491193,0
0.9667350569009494,0.7244504813297253,0.6117054144704022,0.6891047194686336,0.2788093684477579,0.20991209448716414,0.6818864009799538,0.3173664782289215,0.11860993157376887,0.5849560413682349,0.27976381604104006,0.27290432004323195,0.6177994112179239,0.5300662578110904,0.36005548689743405,0.4890408082668113,0.5826767508765361,0.652210826539977,0.32513033174334705,0.7156525605524001,1
0.6698102086505092,0.5304867542614775,0.43480038379595115,0.337551203248916,0.6027430011657502,0.6668818730022957,0.698500064793295,0.3043253498947319,0.42758407932707554,0.5043747442522785,0.3383590816677048,0.43426837137905305,0.5711678702418616,0.40293102385558194,0.5222365299925069,0.4554810278499505,0.4014775401484204,0.6002517943128404,0.6813586622341555,0.5688712648551145,0
0.5431302276389034,0.4590281347387564,0.6161454433898335,0.6070507303371462,0.13769266251641815,0.29492431833752025,0.49500842924608524,0.5905613794975,0.6004176698820035,0.512357081642936,0.5695338042031594,0.4015267659462598,0.4119433453879574,0.3556450978094581,0.6993391580258761,0.2447060195110815,0.4719874482224786,0.3264506835311731,0.5775066604323326,0.3851400566033396,0
0.593673264064723,0.6986564823872183,0.7075540756893874,0.30981529472723046,0.7790356905957216,0.5535506928498183,0.6810105828584982,0.28126466142784495,0.4534886755395328,0.5368788986692422,0.5316351814935396,0.4952340097248883,0.5149627635325048,0.3978432805649683,0.5250809727197933,0.5130060339440945,0.5756273933797916,0.6390038241996285,0.6606479461781953,0.49862929894346997,1
0.7427052871790621,0.6526754481149684,0.35081769733850593,0.4503799452892245,0.5004146125225528,0.5798036308650042,0.8771227221272051,0.23182527959126714,0.45026159936277166,0.4532410357912897,0.5421344588519694,0.5137082132701767,0.2753057417244905,0.25431287152254256,0.6768286513446768,0.2306533503342003,0.536425021825121,0.7706370953972466,0.6567753152343166,0.553102291771028,0
