0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.22307619456574768,0.4673049635860167,0.5774811390144594,0.26479982459669105,0.3630367649839711,0.4953073604370856,0.7015474971806658,0.32043246917068224,0.5589167711003561,0.5219846270967172,0.5033502035279914,0.33166940988209753,0.4221297056363879,0.2415897649369188,0.2569666339799607,0.6764132354740817,0.7288029518537739,0.3590696753572886,0.5106405786964688,0.39250873782276247,0.5334787520882327,0.6125256891580877,0.2727557502498871,0.5932150218849555,0.5423748909062226,0.9642218832759124,0.5282803936916107,0.3989108983222587,0.4525263049555816,0.6565606129938548,0.8647909249279346,0.8165764172504797,0.43487864064213205,0.638562458259331,0.5674746644668214,0.4729462849826898,0.4116892684364046,0.4883503681394759,0.7242799316968509,0.6951580874812184,0.5166136442896173,0.5510268111516263,0.3035304493778316,0.4425874202575133,0.5277888579009193,0.3795113840697735,0.34609976193081676,0.5407230221483654,0.49573411275980195,0.3768612517130394,0.4551726288862198,0.6177728762420963,0.48325134759689703,0.666771371893314,0.41062816355502235,0.679436482601333,0.5167829279921611,0.6343196422788602,0.6115488531078364,0.5776787928265261,0.28651559242192837,0.6283188002281703,0.4784985954953526,0.5366829156891973,0.6644635882267025,0.6305493927036279,0.49455309121883234,0.36708594890077845,0.2605700481661928,0.41179906648400544,0.7485297944763529,0.5326975106389873,0.7781541960171998,0.7441256952248009,0.387210245066842,0.7342616206440122,0.3220790961570995,0.4033104519387791,0.5236439126252534,0.715501307086643,0.5030585022231355,0
0.6291169134201706,0.368605474211842,0.40566346181881413,0.2538650376406055,0.3409351208170476,0.23497674077224562,0.1831222887306625,0.47313453200158007,0.6813827790087731,0.855764999583696,0.5895111587037546,0.44099022870130655,0.5298617139196082,0.786239568345368,0.164210823852601,0.6138868607645269,0.48921750601486513,0.4056805435689792,0.5516857117285578,0.5906649418105918,0.5874843341519338,0.5649076027081384,0.434662709094871,0.4659701004279419,0.6597047667175437,0.6187313734055973,0.5975433372045801,0.340000628817541,0.5615313964941585,0.41838245388158846,0.3640177636614146,0.496714059304219,0.2936452160048,0.518155899683151,0.46755150710247984,0.48328996187946544,0.5848171630257047,0.41755038002921063,0.606118710491413,0.46220981643526277,0.6086612097786965,0.20880893719949467,0.5738137041681066,0.525796779613356,0.4317003987520969,0.2378119413639957,0.4917383563596668,0.6072720998546197,0.4865005024604801,0.5480491777591694,0.5632475487446558,0.4794445935053854,0.13434183026736723,0.7894725180017762,0.6985799573182246,0.46841387366531456,0.44523533586529723,0.21363495036196067,0.35814247733500093,0.4895755233642701,0.6900716089025212,0.49019411459163403,0.2520168641196215,0.9430643845886695,0.5401487356157216,0.6776079378515676,0.2709061112206356,0.6532351029418613,0.44354472592740535,0.4119546685087119,0.3710511682162355,0.7699184820741878,0.6300191615213874,0.5613704051704119,0.3607575697468961,0.26210391123880145,0.39986558020386564,0.43169009134152136,0.2841228899303335,0.572886903668705,0.3334008517565866,1
0.5652572344721556,0.34324164940355645,0.4962426463392068,0.621851902676044,0.5115411842859828,0.5246325742104859,0.44327127263306204,0.33802965534349827,0.4935472134254032,0.3855509551886686,0.46112076077475916,0.5176574604096577,0.7028877388294497,0.5820418534758889,0.45248889823749733,0.4587316726815474,0.6263037544785897,0.6455189827101837,0.36368089199396764,0.634225404962764,0.5592379552952836,0.49606674825018404,0.32938429509578937,0.38218739828804954,0.41756925374843856,0.6244811592663171,0.22071315090622307,0.602589131722022,0.6103335668602625,0.6119066302870528,0.36496182252425147,0.40490189754715467,0.27114831461639655,0.40345398323574866,0.4118581471445218,0.4505945097191147,0.4366577387810134,0.5436616479099508,0.23609292737801252,0.2229397560561014,0.36359820100507095,0.6752816691941067,0.6401829556250835,0.5674805562623803,0.7745435312509528,0.7900439476413448,0.33076933500355465,0.4737069852853729,0.37591485961478427,0.44905642552328606,0.5369899167307309,0.5595348832914777,0.7005699303653818,0.38243938395588895,0.6531026959573378,0.5869635711344392,0.35078549617804594,0.4678829601097318,0.35878833432130397,0.5301514083983371,0.6887922735695661,0.026894102445166213,0.5527098502514438,0.3248366126103547,0.5200557157956714,0.28103542554926764,0.5191647060151365,0.5211060031303107,0.8954965050035011,0.748188625181675,0.20296975629782676,0.4531042519432763,0.30813644496204506,0.38108318285332,0.39342668263026953,0.47651810327212196,0.9093709419181734,0.4701913116379996,0.525581039879904,0.569269787211417,0.4544308944800319,0
0.5387364516142027,0.45910427887160693,0.7627849618430487,0.512280374951886,0.5326508737082585,0.4659918457808929,0.5418723396344909,0.5117917858443667,0.529248057986474,0.5708042367960883,0.6004109721744654,0.49949250818828533,0.740239606076408,0.2651218689445421,0.3180512094650089,0.5509220725933409,0.24870703475735148,0.26602265217547516,0.521102314818752,0.2719707899922912,0.5721180756796004,0.5106441934701543,0.5360748443184309,0.28889319768380606,0.47986705647405575,0.40050899859253386,0.489614315432304,0.4311784245625607,0.30791866890910335,0.5560810693910382,0.6244478574985393,0.6593922334667746,0.3014579493832141,0.492535052716895,0.26576747659796995,0.2894633596323484,0.5343630464624181,0.38024646682069135,0.5021569000490104,0.3830879053424134,0.6466573722061566,0.39799601179925037,0.3691121121292661,0.4731664929021104,0.5989527351212668,0.6447602990290623,0.5677054339454286,0.5395932030163685,0.5721266728447183,0.5599712290864579,0.288353337083866,0.6115758876538807,0.7328949964372363,0.4914382064416596,0.47424376584155414,0.6250758988366932,0.5360434990515641,0.6470669043788417,0.61750624951767,0.5859821997687495,0.4985932558698377,0.4626365046140777,0.5452288920436337,0.5277218673248052,0.4860044173201548,0.284005109401788,0.4712092585659717,0.5352534033727941,0.6870309588527177,0.5190512430059387,0.5896680655277298,0.16051868412815062,0.4533410807936428,0.15832792144970892,0.45666052914574873,0.5745467719178587,0.7607691446006541,0.6851573444624148,0.5120053090065704,0.6183871590162364,0.24317821164011572,1
0.5597138670848179,0.6064612236469742,0.47996973804406107,0.46626990813000285,0.33808312310176936,0.40353617934467534,0.3523820463594567,0.7951262707749991,0.8368927004445411,0.6823681294371593,0.41512328687161143,0.31934639363703027,0.5471295777158496,0.45033269127912573,0.5418287120273012,0.682650144365609,0.708046230440403,0.5220130795057042,0.417086901144852,0.6079840999803913,0.19000017643315986,0.6803143842902554,0.3780546209775117,0.3608026967574817,0.3812392069636825,0.6124487111922045,0.6932264434528542,0.36268637160927614,0.6142682888946533,0.6238587460634275,0.3511391423667237,0.41056123017384705,0.4067499769388576,0.6338121643741136,0.3277126950797076,0.2876956507772582,0.49248173890860675,0.5007351563713078,0.6139859883980685,0.683003650504306,0.5296760292650802,0.8129709276337078,0.7408505951576173,0.3772834614821011,0.48325510262148996,0.3277955369937272,0.6227638107373179,0.5569182375041939,0.43317872099573557,0.4559897543209826,0.6083103047010348,0.5004109002511092,0.4549942892444476,0.5457380104703731,0.3778673332940426,0.8438843592673305,0.5403265552588533,0.43304068439301635,0.21997937980292104,0.5845832818385406,0.4039561697085054,0.5467043170267414,0.4406953184215893,0.6916284013814252,0.4094571406390328,0.35889407373079607,0.4738730434716456,0.42216685924161135,0.4300088559240778,0.3914517868792617,0.4791270284941209,0.6017598701204809,0.6397932472400597,0.45109896062578575,0.3539401078642358,0.4671690747128053,0.49106880182267165,0.6047230738865018,0.23697522762424425,0.6302504163795951,0.5845940588926242,1
0.7443369130512879,0.6000614330412635,0.5719211941185743,0.7376300316203663,0.398352248274349,0.4847595334692279,0.3798430993733012,0.2763711842554207,0.3824769781758197,0.4468718084708055,0.3100711541442168,0.48625584735535654,0.5144257303245462,0.42469942408836847,0.6918248316788795,0.4685717541953177,0.46376613881438117,0.734968757914631,0.5199123698639048,0.2739429246978762,0.6643149092138724,0.7178363793833411,0.4635217613253505,0.5907574654708121,0.658131280817685,0.6182130994268524,0.676175168926847,0.3491510525108643,0.43880641005652676,0.5165907710165781,0.55858947207685,0.5016528159918102,0.4389520871810481,0.4411097887695838,0.5777400437334065,0.3107118096876944,0.61421452390898,0.45249417368083794,0.3553122603162166,0.2850905186480186,0.5303436471601611,0.4522838963460091,0.8386462547511473,0.29872044680625376,0.587585039458672,0.4353689566988297,0.6062581273675237,0.36147317258577183,0.48129079118068535,0.5382597806427458,0.42878965719056483,0.5373434437226633,0.5582988232846421,0.33252852419336887,0.5904177998301348,0.46263263468584126,0.48229095706186914,0.572117707703831,0.5333309254262409,0.5042930549791698,0.385673606859948,0.5140562582547356,0.4815579488237228,0.4079558777248533,0.46997562058542286,0.4024171760616297,0.6648192531341001,0.48488867653778445,0.7649201709150394,0.7401998610238524,0.6016241946418277,0.5834016022974771,0.5455698220990867,0.554455555074578,0.4515565642254685,0.4861191820154934,0.5451232474993534,0.6883436035849212,0.6463232686592879,0.5173102583728166,0.3240974763270286,1
0.38368192591169004,0.3290379539008158,0.4978753312273602,0.27425469822556936,0.4576932029285802,0.7310092111094286,0.6123728065790137,0.8477678988851185,0.539188823690018,0.5779033194783197,0.6392332645302425,0.5442466202801969,0.4743442597023177,0.23790286463079582,0.49083541745140663,0.696093788690291,0.5441785059223473,0.7809266866697526,0.44346645325751854,0.3131517797950265,0.5708296679666359,0.5130365788262191,0.5086943111451824,0.3323249830822903,0.5648824716350536,0.7599248953085939,0.44852170015431403,0.14247170741459275,0.39964643926527116,0.6599895785922748,0.26174765161898983,0.41903815940122163,0.2537276242177935,0.45245613010645674,0.5625721572748167,0.44286186685730666,0.5495580008682677,0.45545624505827736,0.43545102937749064,0.3857875620135678,0.6311936244143191,0.5382884571240655,0.584589151154534,0.40077348846959193,0.7439966349733383,0.5913971036079992,0.3496874983641547,0.514923680886092,0.07638462922248235,0.6234247761261074,0.7743902895573028,0.4938417002866536,0.31852407669924143,0.3848568322072191,0.5554578481070712,0.5105491339152203,0.29955330582488016,0.22790119499342948,0.6228420030744435,0.5030580790292112,0.4924946320816893,0.3415713786808356,0.29486804482511,0.3165360590273527,0.6387699206799021,0.45581195949166226,0.5871368279737289,0.49677982416140354,0.9157980161365376,0.6557942985984477,0.22962148695689166,0.4132631518336229,0.48086408350717186,0.37123353874503495,0.3666395317061055,0.06899393103665369,0.8202777551517544,0.41353819312052226,0.40985407291054743,0.5851289475183405,0.46820922771879425,1
0.05144874543769923,0.6900160421188363,0.34171382246990667,0.6124023169889826,0.5268191150937345,0.4288916897260797,0.7046268762076571,0.625524704017942,0.37693400273601396,0.19499633839352432,0.41768901190065866,0.5524258483239565,0.03768759768986313,0.5867628382412615,0.6138411887024625,0.8008547950146392,0.17826334430325608,0.58479459791828,0.3187512870334007,0.6395130974657994,0.5131467135372556,0.6362349819912972,0.3228639227786872,0.5902475037566599,0.44474751255320544,0.621970380798077,0.5575006987943394,0.5494318033634472,0.4605482907313194,0.27857110845443117,0.667369230679618,0.6098801461173263,0.7362347215769711,0.4352098496254719,0.6149954009114164,0.5583941658680566,0.6171536842595016,0.8433652379502394,0.4368697142525978,0.4921597152425022,0.0,0.6314910442512158,0.5359409887425537,0.5431717102385695,0.7643899672270263,0.431316699037187,0.7259646474948442,0.48887615108546245,0.40183026922637627,0.8000455177667536,0.863006520676846,0.45602802791078856,0.3081506141326547,0.4955652892828918,0.18348960765835615,0.540968082243335,0.2834016532333159,0.7404868528397476,0.4135933975738686,0.763387629182305,0.21681698045033618,0.126059619323854,0.5160836062114021,0.3931866321033666,0.26842289583782497,0.48647528105300225,1.0,0.27079475474474907,0.39067147781659656,0.5932155253425027,0.45741974253812484,0.25581460619720947,0.5764256876819412,0.4448083502054664,0.4445366515135978,0.5706905599324735,0.40542691326453506,0.5667681911756391,0.3614818279901565,0.41413878682790367,0.49817514423141274,1
0.4710999050235142,0.6252459106127708,0.4044168634326192,0.48271896303287765,0.6363574610672683,0.44244933222997407,0.3962739523941322,0.4955233173655893,0.43067470336782937,0.19853650090389519,0.3751564166701076,0.3942026103388758,0.3880272828321264,0.5650034629401987,0.3093416825895833,0.6994993005498339,0.21431433146961043,0.6909631502424554,0.2519426268066167,0.39726612275782636,0.6772771349082345,0.7719735505914758,0.6116402465625062,0.3550126803776762,0.3516825992925324,0.7968738765260697,0.24929944873072785,0.2002309597206702,0.44863081185197223,0.4034995633249994,0.7076543489423487,0.6729088850582721,0.3764261307932891,0.4595024322649649,0.551366566058747,0.23193901556958402,0.10875209405845881,0.4134356230775179,0.30953752108761423,0.3526269537411042,0.6033521071300526,0.46458941542880466,0.39565980700016196,0.41818182964642453,0.6839398603500668,0.6460521319855916,0.32468252992755087,0.45145814887201413,0.7294551139640688,0.36993928383952507,0.5566653379233714,0.25725939197712167,0.42984989867731005,0.48767113903236675,0.7832498875418707,0.8349918643326303,0.46375289900698097,0.5261508252822187,0.9377284535963873,0.8518055924867567,0.5093861289367574,0.5931880924836421,0.3194171595707287,0.5450345653368254,0.35921167606492066,0.17029251517542227,0.46277032729998907,0.4959694464883631,0.6376997723155835,0.48091526915907695,0.6424732898802294,0.6344692091915616,0.5597997869882548,0.4465649334209806,0.4949318723148853,0.562345581033901,0.5614396250022842,0.8206937557793078,0.6100289131175257,0.5545421992612627,0.48416158549370863,1
0.6170030467585785,0.41892713620890093,0.5129613355206494,0.426691973283709,0.5435164717696557,0.3516095372757485,0.5734670107095332,0.6880940415587146,0.33057664230915945,0.824603082495978,0.44439146896484055,0.6026160445759461,0.7537698359839925,0.4686203631114343,0.6694272602211435,0.3541696064942655,0.8253209316438864,0.6575196879743214,0.5442741623132552,0.5787789763031063,0.4265288817214948,0.5816022336137812,0.4725885323442328,0.17314303606189968,0.6248347271558203,0.677530994274126,0.3821553685587057,0.3379071930174164,0.5438431360214984,0.6698235643551671,0.38831502669837276,0.33911471162831996,0.4424164039780093,0.0864775569963333,0.6199070052049945,0.32859214025589933,0.40676261251345025,0.5521592433071192,0.4728795188540564,0.3500484889195906,0.3964708059255744,0.6535080793589152,0.38997801677860083,0.6518393100983284,0.7584509425906559,0.45488106656634747,0.5242227491111806,0.4942294661854277,0.5081758541093653,0.5926051310079273,0.552542045418872,0.5721811945711062,0.4009496305446053,0.5072002621326094,0.5522733422624181,0.26825724716846244,0.2273618987435795,0.4631700933650296,0.3274717201592826,0.5670458162690424,0.6770665147484047,0.3671484895381296,0.2607417201970087,0.48670687633390886,0.46900445142054736,0.5562580978233553,0.19153169685509075,0.8682999640039735,0.7446525925320879,0.7217538070055335,0.6593084981011111,0.609373661325583,0.31484109676785144,0.43409473444731367,0.18557353320127612,0.4055699267488597,0.6723317846647906,0.6046292040680236,0.41269427072008324,0.6960838319006335,0.35361783986093714,0
0.7028924978306594,0.6068428423583095,0.5759561141665036,0.6341056564587535,0.38728884918474027,0.44373326280720865,0.5415347612930843,0.5747038249980884,0.4879077955600312,0.8112048455267273,0.4844975087122312,0.23121242376591394,0.7623400574707985,0.2725388921044716,0.5721534532649654,0.6758191975474612,0.40864991849341925,0.24249173945172225,0.6307087627684315,0.29328138946999444,0.6029312475090408,0.4734019248040694,0.3860639416007423,0.4015566972293284,0.5575658171687986,0.7148621596614667,0.5766274208536437,0.4169046424475984,0.5085599966367719,0.588723989461304,0.6996016637974338,0.631198049325443,0.3669487518441968,0.8354595216106298,0.4840605909544941,0.27647955385659695,0.5219467267523344,0.6004452444164255,0.6311035051195855,0.7073946050843521,0.709194301562662,0.46880672009005475,0.19942671502702475,0.44979639459292486,0.5505346770404687,0.56114757979531,0.5509727140405948,0.5229485852561513,0.5148448496306269,0.3547860309804348,0.2422994724214339,0.4882401415246868,0.18651902180640334,0.4835904865030114,0.42103852040377887,0.4348276459773897,0.6190623108673373,0.5869838505275837,0.44662257493552604,0.3259645837708907,0.5153355202714983,0.6641121513445231,0.4690322457961835,0.5725396814430423,0.7533789463820394,0.5025122107543988,0.25756690106802005,0.2556294726053788,0.5367337629234797,0.4318059366773335,0.6102464250589408,0.5844308675471238,0.6586749092107603,0.41223469768081283,0.612908615889214,0.3772858747138349,0.4921146402387506,0.547429746779197,0.3392874680934625,0.5734845580413436,0.14999423094142328,0
0.5502937929467709,0.8817493145991675,0.31900460474080194,0.695175462535428,0.26056327571589233,0.5476752318061227,0.44299537526542426,0.4793842661798989,0.5170070849940078,0.46527004619247636,0.19191445113782102,0.8652258441184647,0.3564809200473078,0.6649636942572617,0.542273824847348,0.7516910163648987,0.0,0.44280605324551686,0.36429666836276836,0.6044177599909334,0.3079366918447967,0.7070934254940956,0.368143293860294,0.6108843507054087,0.2982539323179926,0.6697186115561423,0.5784735387724038,0.36793830513541514,0.40216790756060444,0.2248380302526254,0.6347823664818533,0.7373391947615635,0.3311283308257396,0.8498143929173653,0.4877322969067866,0.20541312740564432,0.3398165563527411,0.49226659692447927,0.5038360493984455,0.7237504375299278,0.29667267952636456,0.4520491938540706,0.4647667060399986,0.37343562785236734,0.5298014969349957,0.35387702887237127,0.43748765662372613,0.48032254902498617,0.4677315708542775,0.5161050780923073,0.5297201691123274,0.6249185851258346,0.4503470686710346,0.3654269356912444,0.37358665067573943,0.4530904516062242,0.8552197697613436,0.6352534732635204,0.563410359391495,0.534627958509136,0.3736098755636601,0.5898800052431026,0.34099740216525265,0.5734184206654152,0.5201060513552995,0.22898880441666677,0.5969766121435507,0.31936700076778135,0.233429980386557,0.5819233835989077,0.4548801673522333,0.755735613323303,0.8181964433632629,0.2759632637168128,0.3005369513150675,0.4548563476140915,0.5943707036746964,0.7032454116883392,0.6248145497061587,0.5970493507905837,0.6099182451642347,1
0.8149674312124375,0.35671348867128244,0.6349253366578181,0.7350479657488582,0.5800437296352909,0.48792870214899653,0.4493000323207791,0.6141716915702888,0.11893010140482974,0.5980325468286061,0.43312289254381253,0.23201508846682084,0.3774425153004655,0.6233790181289705,0.5093922574358025,0.2865607043153263,0.4045970705798346,0.6780347994493354,0.6588485864342292,0.4334431997061537,0.7421699070092926,0.4580368556312515,0.5008452852329461,0.8238516410668684,0.6771361797955388,0.35537633059789697,0.5089678076736702,0.16461666575035822,0.43223535602210644,0.22473758115435108,0.4337053778293297,0.18989521146776478,0.5701143442397152,0.30206194888786464,0.4982888305839357,0.5118242227987241,0.5522308524559205,0.41030327691399815,0.41625515063648444,0.28821583147587054,0.3715570149055183,0.42620826364167763,0.36593122622830365,0.35928481567896686,0.4987806377082838,0.30156101852482725,0.4004089038335571,0.24041787963728867,0.3953493805986851,0.49877696241456115,0.6093439850295818,0.4867695821487543,0.5766195366275664,0.6313007395106516,0.652553522845345,0.3105374953857241,0.22012020750254405,0.4590115759890664,0.6676551190798148,0.24344341579648593,0.5021708815456134,0.3637220127857599,0.5358464365270691,0.3136629859807219,0.6482511861384199,0.45417730822965874,0.6244588152158723,0.6233356208154256,0.4740865753249586,0.42941040864633007,0.3738671993068487,0.39814823890677165,0.29978152947411024,0.6209915448182063,0.5198252119807543,0.386907703582447,0.5868728001270258,0.453904401604447,0.49710480326322243,0.3360129813310139,0.584975665343809,0
0.6891348730726572,0.560972290635265,0.3449413757138614,0.4052148167292047,0.47417716562198625,0.4108927495157257,0.3392394545928368,0.6083628662482068,0.3837566212094299,0.4574592039275017,0.30132055285769876,0.5294139467431251,0.39556992239488,0.49672528976186225,0.4620639504787607,0.586119440109944,0.5870688729229125,0.49906477242877484,0.6555218907166807,0.4995437365053832,0.8399607444224488,0.5763727474694853,0.5150141361979571,0.6032513772066018,0.6337190766562224,0.5357469052296712,0.37561493711207283,0.5431122498422236,0.5514588258425703,0.6055290923591149,0.11128543851045158,0.4267383215099143,0.6567745843529482,0.41634167197240024,0.4473651391707614,0.4156902776656252,0.3762885143440504,0.38006645880792234,0.38234932886236506,0.2908688075163643,0.6309037316820101,0.4288102257184349,0.6248579304169198,0.5297071932125096,0.6348075708652924,0.6219431173787168,0.33962800555422207,0.4751355141878187,0.20189875692484588,0.36565681061603916,0.6917623721303052,0.21612852377388864,0.7240935481110132,0.7262795598124786,0.6257025790339782,0.33639413772571447,0.34764820799677043,0.5089171432688896,0.5273799407152949,0.36503602536847735,0.4362529379334194,0.4295803790869412,0.5721539792939916,0.5446765115723239,0.6485643791573883,0.5726070805559353,0.2064884275409094,0.4653328276979729,0.657377653946479,0.6365459768315682,0.5574254501833931,0.442389506504363,0.36474567479217557,0.5970055998853693,0.45006814554022295,0.42324702564326255,0.6796631700893413,0.38546005176837084,0.3968179561542673,0.46912674387901976,0.7294174151898576,1
0.6155755229191209,0.40629066643730594,0.5545105453983926,0.6023015058151397,0.45280128696799726,0.4837888127606253,0.18281729328969903,0.4802967385061194,0.8845640489197206,0.862629462190734,0.5687896566233378,0.4836721432532025,0.5622968882598787,0.4980021442862343,0.43140499548810096,0.8134399110817125,0.5865473756391488,0.37290683951488224,0.3499739942601545,0.5259570200542714,0.47118261899303704,0.536382079959005,0.19001475755043212,0.3641072691917068,0.6957553283609509,0.5684176404670791,0.5480007839101753,0.559339033227537,0.44831281813923207,0.8585525345411438,0.6188603310417967,0.6495156293744124,0.42228668598342983,0.7873389761920635,0.5905460611423541,0.19068792278812724,0.47837341937078237,0.6325845804824051,0.5132943322491028,0.6087574434896009,0.5783255087842757,0.6466551733803886,0.4380222445587882,0.3073829825882963,0.47376853193961943,0.4620108372732193,0.35718240422246256,0.8932217049800936,0.34089590910408607,0.4664113009245946,0.30517154304485716,0.8578755324337941,0.5920386192214295,0.11837100621103641,0.5363095693741429,0.3220924183147754,0.7230534481990565,0.5917067522754517,0.22761558880927246,0.7692258661899745,0.41739892806228335,0.21914619112443762,0.5035571347709356,0.6372099586990446,0.7150402059412058,0.42729192470277755,0.5583513214188764,0.31384007368548505,0.328299040316502,0.8354657582075498,0.45987508049572606,0.2587389299224019,0.870135578818835,0.545253158657989,0.4871134803201207,0.1939743574851383,0.6213703270643786,0.617852213607107,0.19476519758667798,0.6116387262505324,0.3370947504221124,0
0.35900502452678335,0.6954319512675571,0.33713885569252466,0.6626221654873007,0.6449520662637055,0.3212325182950103,0.6656298998250186,0.0898734606241322,0.09839502330518074,0.4162221887182504,0.6884502347159953,0.5524862731382696,0.22114248175750906,0.4112173815048088,0.2662987509784796,0.7639246991220623,0.39676367541666147,0.3472985282163259,0.6670147546668537,0.38473034185123,0.7989011996564053,0.5372655771594845,0.5828637520715817,0.8757000269780635,0.3983106770432277,0.59171843284031,0.7060279288050615,0.3499093882964174,0.32731373301966993,0.22622176548710124,0.6521454153731795,0.5461567769530132,0.6204064465038833,0.4723219645805916,0.2857448376094185,0.47680843722647237,0.1900216450078978,0.6510743525777236,0.3929088619159284,0.7587177368681982,0.33306231992377244,0.4941911051533766,0.5586815248211985,0.5318632634667584,0.5361657960823869,0.6736380348719863,0.31742122604654743,0.30059310937138123,0.495091720947922,0.4501810670641912,0.8251607276312016,0.28591888290572753,0.48862532782632856,0.8040346255406232,0.26483239139027537,0.545031377618817,0.4728563287897991,0.7316443705342646,0.7232506295060775,0.2505963975459617,0.543908277728857,0.5547607821888072,0.2735769951372212,0.6333458072190473,0.48099190721639495,0.429866119358674,0.3147832274637168,0.4889490036729329,0.36117166459699546,0.43356185934180275,0.5078244776363068,0.22853590811971208,0.29210358115518814,0.5801900451845291,0.5148497829040516,0.5422887815966266,0.4856447844425781,0.26593732120440394,0.5006443957132961,0.4030776282884273,0.31264954042879456,0
0.5706435545087465,0.7316583609622491,0.4953337361344598,0.5129727269706764,0.4384901250558705,0.3279798336198927,0.573580791519511,0.6411333261372234,0.2878858251173092,0.628881503306599,0.1766560621158551,0.262868574959631,0.3618105388901244,0.5537337547342704,0.7452218125648284,0.5104575124562389,0.29626480158999924,0.43845427378200613,0.7615491441850015,0.26721441302546833,0.40382414200551797,0.6464262768057444,0.778112307681396,0.3749660226801065,0.4928670262629295,0.6010277229424382,0.4349874717009599,0.40128968481980754,0.22235114389648764,0.306862985144713,0.5648226337993127,0.5001798739777851,0.6541098051134646,0.5323995289711653,0.4905267193499328,0.2557148065165611,0.22728741325769997,0.6233934038384412,0.6181791396594545,0.8496939010753797,0.5777107953930469,0.611430709037484,0.5830448963409978,0.7108097387462919,0.5404241764434314,0.4574565632755455,0.33121459215784027,0.5127705270166781,0.4856791039712355,0.5353045294106431,0.4420553892895726,0.43780084074908504,0.3913959088492241,0.5117973842811021,0.13548709997974823,0.6132790698673453,0.6285242176154123,0.6879588558912397,0.3001322710726797,0.7009041336897919,0.32861122920782015,0.5286496494601959,0.4278845521539744,0.4785185741754594,0.5388587842264271,0.28800535784552095,0.2783021637904144,0.13792198210027418,0.5834635088616015,0.2630450477551174,0.4959446374635524,0.6887662693697514,0.5444705176324435,0.5276810212978584,0.3001311731421731,0.2911020846709863,0.5508211583876078,0.44495407101839973,0.35525772817901097,0.267055477224907,0.33883236034071995,0
0.5941617171958025,0.3568683161459909,0.5398516419449196,0.5554713258707212,0.48798341232743425,0.24306379192159094,0.21846257147691572,0.6747486086477077,0.7073672654198895,0.7681782892250083,0.77021573715141,0.48701306632171903,0.6275169014672228,0.3273068767900919,0.5171360508712262,0.6737176612242869,0.7089805906470124,0.4532201855776007,0.594912851076112,0.49926785033055543,0.29645177823592395,0.5630419786656258,0.09306041600970277,0.4953239286276127,0.6873231626175453,0.31766963348972793,0.5206479186858665,0.28754704546946697,0.3622202247870747,0.6577076714288732,0.7219628294082736,0.49319522389884213,0.4306957705337273,0.47946705295977576,0.6361813614291439,0.4610088464904786,0.6208056852497017,0.513427092649048,0.3431406788788853,0.6322433872597438,0.43138407996314493,0.45358437948794494,0.4410107069485708,0.36053260597386266,0.4606721921738094,0.12219257608932765,0.6235127761258576,0.7010502440469493,0.794194614937961,0.6006367848627143,0.5090293504667703,0.7429067989637655,0.5527457778762205,0.6196767808967458,0.6768935353464336,0.5099585897763519,0.3467982818158193,0.3224268052882383,0.25664910455990864,0.6190625758395499,0.4301708361905838,0.5420041877640293,0.4322330088796227,0.6019400217694281,0.2757638478872768,0.3197759828187291,0.34224933039893807,0.9195622337710541,0.27756718457036006,0.5184437547222027,0.33410335461927665,0.5678422273211113,0.5264442263999609,0.33061087054152793,0.5140724104642636,0.46380221167239083,0.7176119489744271,0.4154488913636736,0.5256631491765501,0.6515799858046409,0.40852866415394695,0
0.5289063633608828,0.31396091964676204,0.4623419848315675,0.5216480432449496,0.6349742171516106,0.6240933960352684,0.6358621910050877,0.17959355477113942,0.47534715835305796,0.5553355709072723,0.5479695236742097,0.4742264753511097,0.6142708166898984,0.4283007330884456,0.46922111443164266,0.5978693660374104,0.45151967594921694,0.48575160994061994,0.44933525139248676,0.3742557613535945,0.5021967385365295,0.41471909217904157,0.46685343132176926,0.6234549302587787,0.5344507272944061,0.38944622905908133,0.4603338978062573,0.5690825692759018,0.5661883311926813,0.46905806733884003,0.32218060953317385,0.4423346396167863,0.4642491328350465,0.5154755585389027,0.40781983163501456,0.38254132018696024,0.587275041005525,0.5789517368245547,0.3712399299141889,0.5040467610510915,0.35921090149758145,0.481619724154418,0.5045587004724843,0.38944258298383294,0.6933904153207864,0.6083506842489299,0.4153088093134732,0.5755352419095778,0.4015247139172392,0.5679723845943723,0.4642278412458083,0.5182360269616498,0.0,0.3677128569014274,0.5352192435046567,0.5457654245117876,0.44371228977934896,0.49917899069401594,0.37095165496617233,0.5436338847214393,0.36564318104654364,0.2053530493510931,0.7077769562838985,0.38227310026083733,0.5945163180220588,0.4763750859784798,0.5966724420620289,0.25141087951793545,0.5328376329954759,0.4811099787230924,0.34428878116372474,0.43825355179218717,0.59146883151402,0.39707772960445864,0.5526402909224531,0.7419126185640494,0.5347883879802249,0.6142691683140746,0.366898439386037,0.483696045097808,0.28717088543775426,0
