0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
550.9393846880951,-1363.8177685102062,-5.455301541044699,40.183255746705456,70.09709707309794,211.02426694281093,-16.28629714365082,23.840011485500263,-59.577613318882,44.56636821171941,454.5383954514628,104.74877975451184,379.4375545430932,12.45853001632564,-48.75972487975651,-182.0294577608545,125.39572701769544,157.59812056624511,-545.8957642925604,38.57902152661956,235.90392911450127,-75.41314444780772,-756.2543643292053,30.064383650018986,12.354695530319528,85.10616717984072,20.870153486497863,30.21420030802904,143.2574517750016,1041.216354264463,-259.31973517416026,38.99161768449358,131.1981854241269,-177.20807403640748,-7.216609832691109,53.72991193908872,2.3527099530863147,-963.228766490526,-583.3563269120211,180.55535154145053,308.9438611211112,-33.59968416347981,46.68271553154945,-1379.4284604635077,152.85571628823075,176.4376743201468,97.66000725276676,1123.4383284548942,-995.1807058593386,788.3562387012546,-383.8331181734112,235.39276238382368,-77.29830736946015,14.813816470266236,63.96207136044761,-23.532975955228,198.06713740746807,-149.04245003293502,1658.1692875984927,-213.164488666428,351.1191199415227,-1180.3796022736744,-334.4808027380385,1905.0648159909288,-83.06529399809291,-391.8558741573347,145.16398098008798,1846.516975748215,-674.3193005834117,327.73475017662025,38.59296059536548,-393.9405412903415,1885.971968195502,55.18383124913888,292.7030765292708,55.29396260977914,453.6865667891153,50.8779747670438,-244.02933285759536,108.80303856425188,-27.395577971425816,1
336.2543180543512,138.21754452718588,26.284665550946848,-134.37386369686098,-139.2519374182342,-249.95558723746825,163.99268213901996,19.797697383078773,212.33667466774887,-42.05004228454475,7.285805927477634,-32.67339923258961,-691.4054482812891,283.3819635750874,-86.76815200456414,-491.0130688722867,119.69135477783595,-1717.2201119511656,-169.51022901977905,89.50976063324299,-53.77313301824639,1824.5783190476009,-930.0753258274,32.40352625062276,1.7926792283965765,161.61393449933638,-88.40812635376264,94.8281192649855,-96.8683970546804,906.2523574240984,183.754424784731,131.59786761383128,135.5653652503674,-139.5511185995033,-1.4893277211810814,-3.115270389741126,-192.0715896532215,-295.0809690796386,1163.491074330611,-149.0839497849609,-155.31625440131145,32.22327977494493,-16.939180114570526,845.1998956130799,-133.8391934399975,297.8374057251137,182.79162885816848,879.0861845143069,905.3135303011449,-409.35361884174296,-1667.8806750766116,-40.74670686763604,18.304585446594828,214.42901458124751,-324.5705826931901,58.97235006420293,388.771446647099,644.0314277852132,1729.65578753923,-153.10251057249934,0.9082842357746688,528.2728865628227,282.3779094750336,2246.196800833425,174.85331203627598,-361.7262317143732,8.659814437319577,-589.981547376723,-1317.2712331832092,24.47341877710484,454.242130311945,-186.7312150772644,658.6673913953799,-41.45930307103789,94.9422063976602,38.39716784754506,-686.251834198036,-705.6567120067505,160.4574217793749,-381.90442117302894,154.06793728918208,0
460.6519878474609,1264.1441384616214,-49.812543793522096,132.78996294626145,492.7669395193252,-11.944482712943222,-184.3995839854277,-23.303595175282037,57.978204636812336,0.3058852028921542,238.98480946522324,-83.92459968219974,-132.5131470431728,-394.0521340564904,4.28892047408706,-268.2986857335738,-754.6178222301352,-290.2195988072589,-413.72829265974406,-33.24544220686002,322.8165029731416,-1233.753056700249,709.1483737686635,78.4949743839748,31.70330275647324,73.00122470051933,41.33610392337623,32.271865742065344,120.51840158368994,-658.1159847806933,335.3363962159393,24.481623179024236,-23.12278131702717,203.87529271376837,29.246532661814225,-112.43582544546906,122.06913966699712,1585.640508582943,456.9072399479571,10.487091221904956,-52.42792045775442,33.2248691780035,-15.071731561077396,151.28432095630305,-134.30254796795364,65.56909674524417,234.81391583368665,-1101.8979150627306,632.4229734978169,-1314.20774864991,-255.37344232466577,-186.66405094821792,177.94822808090288,-64.62257820650919,68.6117700203865,-36.39419116414623,159.69502160329242,-7.792687031869239,1294.4471695630605,-598.4476560028719,-2.3830886001823264,351.65744322806285,-211.4436190177464,-369.609227191244,25.90333120948808,350.8292640360983,-80.16047081439031,-687.1754785872472,396.8003143904699,226.3846614919689,28.15067134948747,54.12212349857735,-3114.474251800548,159.59982650628035,65.49029922124662,2.425263276508257,-724.8896073524686,-425.4872951907111,220.01189931824328,-28.51198273491448,-150.66589516113424,0
-439.2100987235616,-1827.5649030589016,40.37064859176549,164.0634824761556,-174.72987742198967,-101.17934330472698,657.208463537228,30.10886810538821,-66.97793184093217,106.77516414806163,665.4797267174412,5.855298197192998,-604.1720931027992,69.5523681537871,-53.27281253089241,62.84083850581435,-173.3854383870461,-790.0005573820616,1009.1580668681926,-49.49945817528363,-204.4147680908853,-878.8322450344846,377.3450260682314,13.645245137126192,21.238416058666058,-150.18630100210916,-109.19871873702373,-170.23892060028888,-57.13047913342001,101.82375742579856,-32.89042033748028,60.120454410032245,-267.8649032726135,-146.05680875289124,-46.779373176357005,69.18361853531665,-50.57664028692732,870.0929375947436,790.4361583805561,-627.0966246008326,-226.6570758524863,11.340088685246885,-10.313742684509013,883.9284356175202,365.08302124140687,-77.92387505985846,-106.76004274386148,341.5693584701226,401.7000014426036,261.62066821288806,-456.0548982683975,-89.94261942937659,-98.07913395982548,2.5530161868787107,-253.14868406252145,-100.930101392919,85.67699907572498,231.9662137813262,292.3527672793185,-310.969567956059,23.47348031683107,-1355.6240242841695,-44.36409906060583,79.40200355815654,60.467577763207046,-141.8987053217152,79.82368606763816,465.8358341899671,-301.029502051468,-162.1429568007375,-73.23969982549322,-441.1034144985713,19.11101420421356,-243.93623717920767,-66.35059809211143,-44.45694924699401,452.99314038349615,-397.9947591774596,324.3282418442222,158.58253524011465,-204.5218156365849,0
710.8130765097497,772.3454111994224,11.395992523450436,136.7963743101034,-92.78468232826116,28.41012749949302,-425.5147421909393,40.07627676373009,-199.76260554325876,-91.97053017967067,354.89902620193925,-85.1291784490177,-138.35538114913206,329.81982593501544,3.683499525485997,-235.5690607799504,1.817193665933407,480.3126098436866,-635.1936125147585,30.0195427152739,10.877346183747283,1293.714600484099,-847.5828578000329,-54.21309800828392,-7.431730167070839,57.007311249414414,151.4636860337744,-207.09083462892283,39.05584276860968,35.562058738597045,-23.653185509583103,-6.5312982321651365,-355.05456713676347,-134.11005446243098,49.82846195590004,-267.3686589927163,-139.5882856640829,-1351.8749688369223,-57.74578547660467,-814.1262935773145,-447.68961718129833,-31.212595647985285,9.709032640816304,-1746.9415243777894,-85.26447308525036,259.60103355078286,-82.5259185353791,-3277.804342658386,14.9631666771825,428.3684748966552,-310.09218543671005,149.55600991667353,89.83982958901684,-118.98521872482314,492.8726638098305,-13.524981625241862,223.1270679434321,-191.44942658471032,602.7222231528038,-154.50135952024482,-109.7181078896838,252.56601581261475,406.65299849862726,-1620.065106703852,4.421399265122908,-118.34213827501613,26.754020534994183,-440.2962977385736,71.78041904295257,71.19980767418613,109.75790448502838,-176.9809218859984,-926.9836682956118,-38.69397577104119,69.76782478438314,37.2735016653719,-804.51627217652,-450.0478614686298,70.01320733688257,105.32185112997644,-214.2352277903171,0
-508.3406428450994,-1490.2682749451617,-15.052987384372452,-121.64992327528222,30.45194401691385,-110.67537041435855,381.1755668371928,-14.865939831136222,118.69750127855222,-109.1165624835868,118.45557229233248,-88.28564993227563,-808.9336551675271,270.44159156072607,-24.400552687658656,-240.2642982613704,159.82475063955863,453.7434482895873,-378.2480421448109,16.655626817835238,-428.3890776247084,810.0045441081289,309.1134908116953,95.08706219609094,-27.3018788336088,85.32418061187815,9.8935708376067,-190.19165544644065,-227.44866545471265,-3366.548526164694,2.1885166824528737,-6.808837526365728,-307.5523773370834,-28.875054319489912,-4.847045902025634,-40.633251505393645,-49.60141955580763,-237.55434551134616,427.60416266759,328.9649469567228,-257.5954788252898,-17.514793791548463,24.5905086016185,-137.12304675122658,102.84314609407812,-274.0122558412698,-241.4901442823492,-1170.3971921723892,152.75661864948128,1374.7698090947897,1142.592130858837,378.3414247832565,-51.49743959089301,18.924843141957208,-42.11438344040808,-6.921693944863499,238.7876684917924,-243.69182878828695,1511.6657575879078,-412.8097587236438,-149.2880717793331,2018.4315590751492,-777.9591041242496,529.3220736574978,-177.27097616124595,154.60553199928404,70.50651027790167,412.90963282039,-338.3326390512047,-223.55733238353235,-108.1882091626242,256.59897466054656,1040.9356693369962,-6.075236989470204,-31.962548597044147,-36.687078598809705,-433.6208232803358,-4.65956388844599,79.0940010392675,-194.33529974298784,38.84475217916264,1
-209.15281820747828,-1384.7381771446635,-30.968261862373453,-323.70420185175124,233.08610950102235,118.07490662592056,-180.16119227570877,187.52382939340836,344.795396058766,22.19800963547482,1146.5605651530666,154.60664679107012,114.921515086399,-454.545088167764,-21.71856740806696,-93.17540048205356,125.28181976289872,-219.6759518860466,-587.4940260783038,69.35250842019849,-70.1550238976026,-1352.5216922332734,136.3944183982487,-1.8129691306811584,23.092285701198858,-85.58829362732091,-21.84485488594321,-66.06366180043801,-133.22624085316713,-256.6304614232406,126.89828379171178,-37.81407254674384,-103.0336005344817,140.02725326158736,-38.88303452009424,30.29148994493312,79.66287499047287,586.3563530152716,-0.2076976991655623,243.9989690431352,89.49370630458266,13.389205305927458,36.89327391452883,264.7031066732648,-14.638822150521014,519.736784027496,-372.0962181624084,3034.635248258412,-88.8277761334773,-91.143317012617,-125.47339086914889,116.29554792816155,29.085523340075355,-110.75347268034209,26.23028768488344,-35.0369252086189,6.659928297827014,-208.2477131466365,749.4642007225659,-108.5588860745136,-167.47992727983566,-707.4678091184386,153.93176884557792,-142.1930705911672,359.04747348664097,68.17880204547426,-65.48018932660754,317.7996101969402,531.2745618376159,28.958718786684724,-196.21915582803575,14.276061907233611,-446.51095188499806,-164.52322929087757,92.5493946850166,-81.2656452361477,284.6263870625935,-10.214320948613494,-133.78449602239277,18.79224455257704,57.54100063932558,0
-588.8046926387746,2418.738077708545,-41.42319299543909,-223.342291789672,-149.02990883096686,106.33942416497852,-517.8487447120548,28.116108671129965,192.58357558359637,-74.5144327969578,227.75895999005888,-38.12029548022488,-1104.6815136097468,-266.30470921869875,70.20952688524031,824.1410535285286,-196.8634575849555,621.1740582989904,688.5719512033522,-109.25546733829208,153.56085925838056,-290.7995813343127,405.50418241348274,-90.31704359316468,-13.16054967729147,-195.4276794668875,71.9687030283963,-212.3821825532679,-550.5744852624384,1180.8889944575565,33.27039192937549,-120.57206228359496,299.1733477582559,25.21735041489525,146.47252206761226,42.77230016618145,76.11331133082804,-1388.745253862559,-857.6369430580129,-26.812459042725067,353.9590983967365,-9.734127318320947,42.83600897099844,-114.6190301880022,-250.82730607605768,-641.8721397995454,233.5681572428643,-835.9290870939831,-448.26399699157895,1391.7031208374897,2509.13124351142,116.14057702191388,66.17088069651892,139.05276743767166,239.7577012802878,-47.3916475459388,-372.8532487281948,-534.9320120834798,572.7970636023742,-156.05278477949932,102.37037626541914,3594.6082042153275,-93.85396069071176,-1015.3979891604522,-244.548088000014,116.40927589047077,-257.85247340201454,4187.308366811495,236.0424701241677,-12.017690076970602,57.879052823023976,-619.6530504464673,106.02835508188788,-92.52248273056088,180.5112987217916,-62.2777156310265,824.3358433695837,211.45665789311613,112.97815920280836,213.37134822820263,283.7161654846442,0
-303.2911165846422,-1781.157792452339,-22.33478882941087,-385.1970516727853,257.9933233222606,-67.628139073196,475.7704691560906,41.88593219281356,-45.84837171381861,-43.030751514203175,538.1926817231841,-82.46353544741179,-528.764016717062,-278.677861360867,64.79449950772954,317.99485794344344,742.0187565054277,131.92234857585095,145.72934345293578,-107.76928214484236,-342.61761132465915,1623.947204441451,-1088.362438382009,180.43519027154355,-24.567415187036765,31.29406606086043,-81.69273017273903,-120.52172647301302,169.4870891838496,2136.3909792376808,-23.6347088503598,-94.43350829510284,155.0304867541215,-378.2910590616856,35.28122714681108,-38.212283097500205,79.05868367618268,-657.3739778293398,225.29554767704957,92.2998011800168,-255.436902986498,17.309889173176295,21.488152501046248,-660.6948529674034,-209.21115342839477,328.8990085649687,331.6287087512471,-1473.093571834918,-490.4457968371582,1344.7332921910102,953.2970324814714,419.5704801650964,6.572848423040618,190.5103598987712,-169.4753534943033,86.0329353150932,-588.3659228993564,-261.78745740679847,1145.129798409135,-302.541500957968,-34.24454776486974,45.43859638398808,1151.4573093996598,-1329.8700681057344,75.63253043865875,25.817799250799112,343.34734611235643,509.7332717745783,-633.6318858998344,-21.90534672356649,17.476667964034814,-247.95101596256933,1686.3499257989797,84.85535058716012,202.3839536170925,44.982547319610354,-958.035036617705,-516.6546372200299,176.46261151871366,-508.19821727272506,112.76744438000316,0
100.3881980314488,-409.9458562997172,11.210538192044035,-46.68406918796532,13.168613905250243,10.248530702340307,-41.977064736989874,21.198965698924145,401.3427778797836,63.35041801908712,-535.6124497811488,103.72993451845836,923.061730950982,205.0094581296117,54.16603840769999,-97.48641034312388,358.1380522245768,-227.83973794723775,-199.38323828083952,-0.6372844783719527,57.31360048640911,2030.4815115177407,-396.1157801942113,-169.24990519741462,-3.0483233174901097,256.0191256725473,-9.182737307568852,48.08995324082592,86.91742150608574,1448.449915717807,-18.587944862970552,46.226816080679626,-25.521232162533387,-182.0472455650463,-22.169193035595523,-2.0770211599904376,-24.79266484306332,1103.3970686366602,277.1323793075369,250.518982978415,384.22285374944863,-30.401901417375505,23.74857366067807,751.4089554799684,159.76684224900598,161.283360797286,-60.705958734902566,1338.228264242986,-743.4942187566359,-518.4630929949558,35.011605113333815,124.91779616879542,34.83127074723724,-62.63830866029137,-85.75824164280856,-6.910648760711808,-294.58739097044,142.08897494395345,-565.1605492655716,498.3335822622231,-110.84173428863978,-72.3845462877411,-82.16601340954861,-242.39633034845167,-9.80689579359263,-118.91285931653633,-290.1055100899793,1145.2954310263517,87.81598027078813,71.05148234970291,70.37928440303793,82.63336098820206,362.8439378657343,-182.83718842123503,-454.1440155824674,-161.11911264279763,899.8066555160946,187.49627371701845,-81.39007418249922,-100.68336468921213,45.74678888083516,1
134.02907310183025,-126.62969126340072,38.75080651224469,-92.3353366692386,250.84099315297863,-39.27547291366993,-371.2642846299818,-46.50461737909498,104.31427209052234,6.232927359129009,214.9721792006624,21.71616773294772,-555.1035506087925,483.8606448307136,3.0150452346656857,-133.86685438207869,-109.89207526682716,-182.4211277594404,-246.9378589230056,57.26061815236366,142.37628967487314,-230.8623167976355,669.4674026525103,-101.16022474607932,13.449508115827047,22.282380987999947,98.91508618756,64.19807306132401,174.56936258096638,-1393.8629796508071,134.97637313399255,15.873010707679146,231.6763661860516,124.2319164929238,86.64968772795466,6.579638177202061,-68.94895550113736,1126.7874959829514,455.7252689514045,-278.10455355914235,-63.93391357785082,-80.94464697623849,-14.60468931420948,555.0749070823379,211.4263233291374,6.8015685143698725,94.49522469329736,809.7089688365548,-736.9871445406766,-283.24880743588864,-186.56036942976587,-508.9830685879834,24.699040172527184,-1.4769947987013483,-259.9094953013477,29.0797371676113,131.534115721019,371.5741537019441,275.3175097948072,111.7983014816212,-95.99729206648892,-1142.2913913003267,-74.27056366645952,37.25117729425144,89.1657749023003,-26.583168267427,-233.2087675359751,32.10061460231098,155.6821498221482,-92.85415691625784,-174.13146634107886,-350.9257917558969,-1961.862192029189,87.27941688011141,-96.53905792713292,-5.001115908756006,-544.4168524822531,-697.0426392546874,100.27606310651674,-494.04513845880746,167.09023307023182,1
1216.7599407191078,-1804.7539146518247,4.540142992905766,-355.0320099169732,-139.70283868445225,195.81809090632265,-22.17539703884105,79.21419405678475,380.124864695781,97.95047372863256,510.78603034406615,102.9290369063864,839.8717698067786,132.23512312425018,7.579982231182596,-634.9271970047275,130.66777615844927,-189.98885390287452,-223.761591275416,-34.68692172211732,-201.8594852381848,-91.70016096311194,224.70130405234352,-94.86009790004944,1.440580393448542,3.894668904743377,58.2952839273788,-85.98863963939482,112.8196504218249,436.0250115762923,-49.22490523299664,-35.23825954755092,-319.9925943580404,-147.91127571002144,-59.713242914087246,-110.02572783868328,44.40949225899951,-104.77974507179404,322.98890598392506,104.12347187092266,204.0841327445297,-1.3881532900127689,-94.0401753907179,-114.72786168619196,-456.033775487784,201.02416354165695,-269.5309693022944,151.40173853229885,-166.5159576212311,386.9497470146063,-693.4556225063596,517.134804081249,-150.26857318459508,-76.81162298039011,118.43556014763487,-37.43281962730365,-71.4488635356045,-330.17519603246666,-620.2425818192377,137.26836303978862,-87.76570721710272,-304.5873244920261,205.81888278451217,-353.5800572032347,135.95442049312766,-214.75806856539856,-258.11152346985625,866.2571751531784,98.11360605745593,40.86513085202319,-106.44678449581583,-162.1348326254851,-133.7768810888544,-112.58008402447916,-125.73334987157436,-201.52561578120893,181.27423248481543,-304.96426527723827,63.58425842506029,-112.6144713388772,-217.89398790231056,1
-858.8527846086531,-1823.81116212465,30.039356328164423,16.508109361642795,524.809112930217,-56.674842948494415,245.40445151891385,32.03964302136427,112.2483443415832,61.11841324264961,-293.76907957118766,34.97719031817762,297.35721152961503,-35.75084751066458,-26.41978909783788,-7.690280598548206,-157.71763206463322,-251.2460244836521,-286.04292688345333,60.31571850104942,-137.74900966190933,726.6348753192398,862.6203943298635,11.576210924613225,-6.703167777542184,155.36157994226932,52.837703335964456,-31.362322904268023,-311.1638497157179,-1579.0204532746372,-26.92613484332396,75.05190668389051,-4.7395998774945305,-44.1185249434305,5.319178312804425,52.0997648773813,-17.961171746328773,-174.44152086057454,331.5018757523063,766.8585519639819,93.58174817846778,-11.233508150972666,25.4395733060623,-172.9754095511406,350.28030190016835,-208.6461386862296,-428.9788611651943,844.1353191224875,-435.299855473073,575.3534085678159,-373.6736946019514,-26.99361688118805,-132.87287379778803,-115.34441960998114,79.59009644536474,52.14393274015952,588.0566960265546,140.20629389212962,734.1353620337107,185.54148333569165,238.98909001854585,615.7479124397721,-179.01860552762062,-501.4823312651112,-168.10571834057248,439.3958699783348,41.12802327732904,-1281.6647055339174,-705.2426588971681,-94.91551348583371,-110.18570164807436,58.296753999799584,484.597275337496,83.39384872951936,-443.75215069708446,114.7560282513206,-444.0758728447387,429.3373588800304,-91.44492697091326,-139.62896959472192,-327.38562291135224,0
56.30611967944054,-109.81948556313496,20.38341812616131,35.35455595954122,2.285819784544006,-15.719905407140596,-54.36363515799068,-64.56464075067892,-59.03719399445052,123.64970109416464,-585.8338800551105,144.761744301837,-147.38937293112156,142.61337420704055,33.14852369009344,-206.5909796299286,-510.800073098452,-551.1189088355886,-84.91355901539278,25.588430679409537,354.8618228892948,606.006089544859,-548.838136162846,-142.4880347677343,-17.504118533171113,144.219805345324,-56.543350208411326,-184.32853082048229,560.5377424398831,956.943353738742,316.46559026681524,59.157599853589865,-31.08125278648923,1.7094856444856836,-21.28393529040652,-5.084941826001618,-49.38212081043843,-384.0374625349981,768.8441395073252,-77.91891508603796,424.2525784611398,-37.28588679264065,34.646705310204226,379.9844422182754,-348.6460481545816,361.3338340250488,123.15653106701988,-2878.03672903479,-785.3638360909283,-877.9539221823419,272.79963791246183,-320.8157711423875,32.86470673481411,167.97108517879457,-121.79826225449897,53.77623604136976,-6.292767366843082,-106.29708654752338,2536.438807624326,-321.4680580038927,471.34857597023006,1120.355631723433,278.28957095454524,544.0535976402513,-232.47259365340392,314.522910102973,103.64024094114832,1505.4489683692457,-137.85158350472784,33.86612756982815,223.26262207471095,-728.7408646079036,-464.3746587450879,-169.88969099029634,506.1976809203181,-136.0027136432284,-403.7750104925376,-214.2530551291109,-39.33814211876619,10.45467211685236,352.5256492197008,0
-89.090517171082,-175.72969133942055,-33.331309892066955,253.573631497556,-124.3230657783572,-29.36450665411157,-201.2463437774424,140.43853191468625,463.8737821595484,44.53174090351774,539.7386135606808,-81.06399835801939,66.43416416183327,365.8413866884016,-89.53493138242553,343.84366166798,148.3163824423197,-649.7697988365403,-161.7665799939117,-15.868873181792129,137.55912379965145,526.2107034608256,-651.3722691681609,-21.34183653715114,3.962889769817993,67.84256469110052,45.92641755925085,-12.072726399836428,-74.7227104556569,324.42082061748243,-112.78369804454894,-47.34729843051137,-143.0018377633621,31.941451747685576,26.20794128796497,-10.30309393738648,-134.25678896602437,1154.5312306942171,-199.53795540539105,-145.0610888363144,-169.99827280475898,-12.61521368148115,45.98603899129594,776.676685227795,264.4964992684276,223.08628133328108,-150.33057153932316,911.625365881024,-235.98623889814576,-72.99781975959311,468.2025950459989,317.1919128975159,84.33678239207984,-53.80353427451051,-131.20868319925208,11.220854410434136,-128.4928451296012,-60.87143907800344,-683.5867666282052,-103.83566615367027,163.0047936342295,-1034.4268876735928,-18.488932203302085,450.2647265595296,126.95614215732544,-164.8645662558558,-116.13450681142832,219.4995811387385,295.0464394820372,-58.30085840077205,-29.24281128332484,16.90559028528426,743.2963410477963,-356.70914286041125,-25.88929060564645,74.96016331228432,398.9732320105254,225.71722925587972,-104.87697124292876,-268.0899260344788,75.05119613842018,1
-1596.8783350195229,-87.57349810664273,14.485445648240743,-354.88684062537254,-262.42522488728355,-2.507275552373744,404.9149600653992,-85.3808478955838,112.15138891731604,-9.982462632365468,103.71100286919436,-102.50997595366616,-366.831614517068,-466.02187531353405,-85.3618787987915,342.1548080669687,456.957882782615,-539.036716504162,98.6397841148349,-51.72936163217392,-16.27243355385984,692.1130993939765,-768.4638769660189,48.21820914987793,5.736064354562124,275.6738945499653,13.11078591753389,-15.143043494196885,1.3457482431281491,2220.978224986181,319.00639254350097,114.53296075973796,-69.97398851151178,110.39121731672076,16.556306817880284,22.54801899349668,-67.69664257731039,-107.48928605451604,1109.6257440731524,813.1806576641088,13.19881399299233,15.013049807394529,-59.69946411134861,-268.4308375849827,-96.26015246959744,-208.70510042620512,-141.4343793202653,315.7528696370711,90.13535699427996,-962.612880978812,-466.3564250053668,278.57023679119584,-2.591069803193652,70.555356705511,-109.59111807069216,55.15310957037809,167.0508727868944,227.01722641701437,1167.1409302617049,171.94180194082028,-274.1950894581167,1457.560982140979,75.72856955028304,433.9296048898046,129.28090888207043,262.0704367572736,13.56707579077544,-983.3593079751446,-728.9522144964936,-60.10265005114553,297.12777406340126,71.65730538737827,2475.7354192708567,286.53931838517605,-178.70188408559636,116.4687512468135,-1184.7048750633446,-416.5878522275476,108.66663297174183,324.6773948634561,49.428115036108,0
450.1452450306186,-913.6180989223916,-17.046493345647047,-371.0195581501084,-300.4543739086177,-219.0965955120284,-593.3791170402844,-12.985796144624198,296.2233486544436,181.11301048127496,412.4001489856242,-33.396099465897365,56.87400944354054,705.4984912867201,-118.68616728389485,185.11910655510124,-7.69194755987331,-386.0966195167495,230.1887034217507,30.77319411130645,64.5844795721201,282.4157466337812,-140.79406322154486,-19.67611638731625,23.31577161302157,48.19404121939383,53.42752621723285,-53.185754452671375,156.39069238251813,-309.5246629429362,-145.88412992049635,2.590143071394124,-218.21487953139905,-18.48816060588919,-13.457283957272908,28.88870616938959,57.96700549377528,-541.4255302269719,659.6491956772819,-125.33011105054862,138.9907804092082,-75.34713582093185,18.32826731956786,121.65538183583514,-250.24782923631105,-456.7915295490749,85.63176071913513,993.8982861564236,52.568975973675855,271.9212542058662,215.2927919548636,4.842598897802425,-188.27812358741164,139.07576136603836,284.4074906874076,-10.29480740581811,28.019695244034992,-492.38926196212446,-1172.4084314023623,-67.97134308560638,502.5291899588054,403.8099116838095,-391.4473678244919,4199.197337319511,19.893232124450705,331.183108539452,-216.90056015093705,1354.6623765894428,-315.8292035342495,-59.9673477033595,-136.5847962419023,499.44372497600347,1099.7525304851197,105.4102756629661,-229.00994038175187,-97.0047122068751,-824.6049107471262,-342.25024816716746,-234.67462071735767,82.79779201229019,-148.30655270637374,1
128.20150256599626,-1125.895291760665,-0.4234230828538831,171.8925415800033,-6.901398274658555,21.89065396137101,-92.42895959848413,-77.03813673612123,13.897981348285832,-88.09327809955371,-47.58456480267857,15.07380443880216,737.3783554974593,266.27721499916265,-15.116787624099938,-204.55491368028544,258.1718734578112,400.86392318271896,-372.3633906655449,48.90964135393043,22.29412894425828,-309.8784410551472,-548.9302111519428,-64.38021921780366,-12.96374718335863,51.97984837447227,-165.91869251852248,116.38703142999596,225.8051543263972,1746.5559159958857,-145.00771710142473,-29.54152803593425,-241.82799176433664,-141.26146974352676,-30.18571567182123,8.846352150406274,-49.5734563761413,231.51598279653643,-749.4672894457093,-1089.3103427499243,-195.91169751853369,47.82165769299655,37.48832269175248,317.0692988528263,299.1794166221564,510.0525445604661,-165.336153991883,-367.1509330652052,-397.341975418216,-441.9721528451983,49.68087824753521,163.3273672157302,113.06426592882018,-88.22509066034223,222.18187482250775,26.47296262902636,-155.5150966350392,-57.603610417285296,-1166.4456205006106,42.52044967271036,500.06685319750994,-3130.6986484067884,228.80807973346157,-1528.901159459367,2.21289296145387,-251.24428683408857,38.92928134730937,275.0830867025619,704.5943986066108,232.4018796834604,-329.7057204805198,-71.87517808080544,-1890.1216183884528,-73.27266141438326,-166.87937890909194,-0.0630775046967472,1534.067869243009,-241.40018345617872,111.44340677090082,76.66302111126622,-7.246982336469257,0
-5.501018759415458,-156.20740264133937,48.49235886073851,10.235390633515452,29.420945835614265,-26.897135615037804,97.44001200905667,5.341355700060978,67.55796859585925,17.967672191959807,451.45094764771375,3.589713139501081,884.2817361191244,-415.4052424948643,-63.41608356872658,26.98232464605257,-474.1357637695428,-844.3436394558212,132.169461796341,-101.91547016652484,41.57818690957098,-184.45675442550785,252.35355984106525,-114.1593911802512,-3.6295760936119055,-95.48919290057728,-9.396057663210083,5.694480836030438,-204.338982043262,1153.4421578152246,95.88498183278396,59.52292287417144,-210.01450798131495,-45.91190610536981,-74.06649083452291,-89.92724907359522,21.345244670154425,-770.0628566263682,263.7462407939315,-444.0994466996362,190.91623832462912,-25.393639874355006,-40.76677672776457,-125.07587206585636,17.78434590143559,255.69091189687285,204.07255689078207,304.2398375670925,400.9338341078461,357.8979913794639,-1518.5176459424988,266.3074730617189,130.26742601514678,-27.356519655764536,-22.54717759496819,38.29336647960615,204.4779866132908,248.8161253073209,1222.142004821488,194.55272757504449,133.99079699842605,193.57333536678135,213.37670854972052,350.9023291959561,-27.74967669603553,-246.88285184388965,-10.488683537461982,390.676399071368,233.9177172130684,33.15752002671482,114.60001224524424,-599.5019377289399,-541.3583433355763,-294.0457358756703,-46.6203929333135,44.25795971805899,846.1398497789482,321.6816657440613,91.9832842089949,159.9680036411617,-253.46033573484613,1
100.2550350620081,1077.0655291256842,-3.409823318211455,-57.64648648029292,-305.3616579687391,-78.85886926919991,-267.4477950693462,139.66838651495968,529.9618078900465,81.8400763354256,-212.37987044559412,-110.30072827255287,124.78781816990065,-17.024027406042467,16.98023922358726,357.81887571196097,416.70248642738807,-4.385014228694831,-201.1980838604343,37.984044862271546,-530.5270030096427,1275.3546996609,-360.24842379089284,-75.79049689810066,-18.40713134059748,44.05737454404985,109.12297821542636,-38.53589521488327,231.4017622409022,1873.540118081029,-157.83994034604422,-27.56092098815542,-99.49828972618307,105.3066527538274,-55.46020889720093,-91.010856864136,-9.054003848889897,-31.58237372816829,689.6090295516547,764.2124041575373,31.04983572744609,84.17752306012596,66.54993639521257,-574.5763792538447,-167.62823947945918,-299.248856881202,289.9144530172711,480.78462427049095,-164.3674437222151,-391.97194974145344,499.51222373395706,46.33127718768492,-17.62926639420128,2.9662985332839966,-154.4170987527259,106.15603780263775,212.80081524078412,-117.18685578398711,-2447.98559733158,190.7433479422709,-48.1572061358873,834.9253638806781,-2.2502647490478767,1869.554214305532,-95.10549607244876,-136.89695246033034,-7.743660063982289,-533.3130262938927,-346.390696742976,-77.79544490246604,-12.40860217898826,196.19915896882264,1190.5411460762427,-3.8799188042869575,-241.97548175106525,-4.289990391492346,-402.3943268272893,110.99220369332224,-302.2584064850957,180.08855185227907,144.45717009436163,1
