0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.8037046703228747,1.0333092366068959,-0.4568650865291268,0.7690477884784606,0.785185897750086,0.12172002772980269,0.5619135752549063,-0.14757035066638255,-0.7373369113628085,-1.6786738432903088,0.9427265266869181,-0.6568938098556215,-0.7953757639287088,-1.011647595738035,0.6843132877197458,-0.4505855176332196,-1.075422949712004,-0.45562512031635916,1.8806460750961698,0.5822217905954225,1.1992681381586314,0.5909481047826405,0.47050548975686785,0.1918622164073672,0.1843764011232848,1.1025780709670214,-0.09930902325465292,-1.3132812266459617,-0.5661157813770256,-0.1309383948072976,0.6137037399815919,1.0665111655278,1.1024295276093459,-0.5264462972587799,1.3242343625555841,-0.3212491410706324,0.3621331209940077,0.48149897970951533,1.010592448732044,-0.714214420513097,-0.23218153091299937,0.49138567158060664,-1.0311134037170968,-0.681667564150137,-0.3358423669153425,0.5720923319217882,-0.9078448685714388,-0.39036749513022256,0
0.9892675951728714,-0.6873025974580985,1.040544523119103,-0.44178318639421515,-0.31496559384519374,-0.4917720738454512,0.39152309433286026,-0.027510550981145156,0.36991033042500265,-1.0125996837339906,0.7717915689673097,-0.7206101869526457,0.09463118697545712,0.3864553600740073,-0.39518104089751976,-0.6503085475481806,0.5828498538430987,-0.18141075732677678,-0.09200382886070019,0.42566044781253404,0.33833386777810076,0.4952808958411929,0.09098939427698877,-0.3930227363461212,-1.21927543875836,0.4890538546085719,0.05648774981352059,0.37025581888323317,0.60339136488048,-0.328735716272496,-0.08228580899159038,-0.5527022245438173,0.14322408215614138,0.4651705697451564,-0.4335222855813993,-0.8470859686140306,-0.0363485510634958,-0.6478918229815605,0.11238781202497693,-0.8726957453282661,0.6924310323092934,0.06502411954627199,1.445936412381871,0.3931248172417664,0.8988905114631343,-0.6309443148648117,1.0299781817347746,-1.1782692147497704,1
-1.566846060395353,-0.1790589592082277,-0.011630745754759995,0.09224530318657309,0.1951590480994702,0.0868921613364328,-0.38904462409949364,0.0843919986512534,-0.7870485571143555,-0.5913364365376461,0.06697403058762763,0.631017351727193,-1.5526793418938643,-0.5672648460342683,0.5873458511071409,-1.3802523517260494,0.6458206381128448,-0.24236838301964564,0.19197530073615016,-1.2255557668471089,0.6109967342065198,-0.3861654448806748,0.1950006564402417,0.14407882510201447,0.3013544787706363,0.619543678828473,1.4227364754777314,-0.3691026070288374,0.006204028104612853,1.168725449875608,0.8701313406403074,1.5169452806325694,0.13439436272013133,0.4505247215771084,0.2020928519422939,-0.15492587252349954,-0.4196210123760107,-1.7206118205985554,-0.910633717458057,0.08099947589795509,0.1842407902156776,0.2725112718854207,-0.10077258857390971,-0.48804314565375334,0.9649291633089907,-0.3154064460476728,-0.2124613520352385,1.5014154563156759,0
-0.1601522261238823,1.1280835052492983,1.2162791526822343,-0.157880625587721,-0.09505613535743666,-0.5629077834826751,0.9473382995358873,1.2927142066613477,1.0743322446883137,0.451625611487002,0.25620450147766133,-1.3641709640753474,0.8239258076788972,0.10945738927669259,0.5335416828583667,0.14040068844863335,-0.4171060972464713,0.7596858141184432,-0.2467296686757527,-0.187715303774522,-0.2916958338667983,-0.03305879687912089,-0.7508225070492494,0.9410472508546913,-1.6865950260978007,0.5063495193140577,-0.3507109344776378,-0.6620608658524394,0.7775069044081523,-1.2137683158300392,0.32301561837096254,-0.23106735515781038,0.250758835209053,0.8136935588375537,-0.4169617806607845,-0.4256509842826278,0.6903100538286161,-0.6622676615758907,-0.6763040107577992,0.025836155250596588,0.4998435538755793,1.40912407915191,1.2894068166832158,0.4716995677625551,0.7578913148614377,0.555665745561974,0.7087789574069756,-0.1768131384572521,1
0.2781686436071229,0.7193296476338185,0.19185037313531353,-0.528613247622414,0.5893442140732459,-1.0802151853107351,-0.13399289443880283,0.2665355388182204,-0.07539408956169591,-0.14018005377434967,-0.6735016522882397,0.29726463543895126,0.7146969291416183,-0.04560133727925186,0.24169501010604286,-0.25280805309669285,0.868638563700077,-0.8968549667726878,-0.9601138681816229,0.9708070937245701,-0.7577767303011093,-0.16642487074185797,-0.35212594735077274,-0.49912856726683186,0.41704499964364533,-0.8457827733326903,0.30615854870392184,-0.9907174669272789,-0.482940526900353,-0.3289272458818412,-0.045048012340821446,-0.15235691624963452,-0.6457433688807735,-0.5750227231603189,0.2332926134112165,-0.3416472459292331,0.1555493570617108,0.8089094646981445,0.08033920001217922,0.0007164696654488406,-1.1122174607099367,0.1424721260398664,0.5206640870765726,0.5671267217340634,0.07012275256059677,-0.90804890242382,0.13342568464196383,-0.2370319513883473,1
-0.4281434890326718,0.947569980742361,0.2790124361361284,0.516546119916742,0.5394280420537241,-0.21967104359355183,-0.5862843922678235,-0.09010796171855442,-0.2690117168375212,0.3178471333965977,0.9389457033022148,1.0055807181528351,-0.8354736152800234,0.05405660120556461,0.022859420584117704,-0.7430442138245907,-0.07573797839517318,-0.5065378184944602,-0.2812934760070582,0.663442976180819,0.5093621604877437,-0.3238451488509758,-0.6935824305560365,0.6286611031393122,-0.19515658892761442,-0.5836542532040876,-0.04939155386286062,-0.29863168837073206,-0.0815788069968383,-0.37747385045455106,-0.0694065872575589,-0.28308019742792573,0.517190826414607,-0.5670210384430311,-0.18560514873256362,0.690450320214509,0.6259359703577643,0.9852897070771676,0.37609606374770127,-1.0165890462323781,0.880908578478675,-0.5684934683242439,-1.4124750508121233,-0.5663381303798934,-0.08922097438714019,-0.33863696142971106,-0.47310214937586625,-1.0728789806682437,0
-0.5939364156526455,-0.5158652265306123,-1.0040289067704107,-0.08711660910176906,-0.2851876153107326,0.42593720138422203,0.5497444800971039,-0.09594750513145076,-0.7462084131642291,0.03367514218858269,0.3274847724707217,0.052299166157000976,-0.3141729936203244,-0.04955098706726381,1.1647406745172952,-0.2926032182877593,-0.12864161381450392,0.08279390168502486,0.39631584138426856,0.48106742526401786,-1.1065571543128094,-0.18904419372649922,0.2145597419249322,1.8040037899116865,-0.5433042262610617,0.11820842486421708,1.6997395797660682,-0.24219100914396735,0.2941498737421353,1.1371559652428902,0.7111618063752184,1.5109105661499043,-0.5107324806757962,0.3060585741176795,0.10696194516541807,-0.517219928901681,0.3525650159888282,-0.5394460966205843,-0.16190652078457768,-0.34425534164339544,0.5412364574340112,-0.16897409473564232,-0.8721726516392125,1.2767450129138895,1.0084382206041203,0.2598995742391796,-0.6014049509150708,0.24251750135103647,0
-0.38409633750071287,-0.16456203491338905,-0.26303988849647975,0.5319441796172314,-0.3098465517168827,-0.40660410073362646,0.04661683787890356,0.3187795774517148,0.6310385474205472,-0.6432294942622615,-0.32601174701093866,-0.3043724489560926,0.9431157732092172,0.012258010649858568,0.94693617608892,0.2660043319470403,0.44747354019861524,-1.0746719819920452,-0.47822148349618665,0.32398849515827494,-0.5822604576326355,-0.6255348393871469,-0.006500792625079648,-0.3442593482639628,0.12375747339884785,-0.770950294021314,-0.8619530897588031,0.9927659055648951,0.26892185166917054,-1.0846838784925503,1.3720323780185477,0.11289416669451273,-1.8379836013362518,0.05768733876595173,0.7969910824747503,-0.8045469275962137,-0.8404250935397198,1.081449698517519,0.3534037229206188,-0.4855222145069866,-0.6274810104391804,0.08995019512653846,-0.24658366370509813,0.4386013048044512,0.23652835571446773,0.0104464134393627,-0.38019346336665993,-0.10649049486812032,1
-0.2077829071616963,0.648360850379211,-0.01107473620812975,-1.1168831863100133,0.921055057278296,-0.3059414853558695,-0.2840810494727975,-1.0091507831617796,-0.521719128363525,-0.5983074284274615,0.4604371849245144,0.4441669895741679,-0.38144534880009007,-0.0827766212244487,1.2082825035329534,0.7583993466057806,0.6261869786256061,0.13032527192328877,0.3782000214715912,0.27412737894536326,-0.005810997055548429,0.2800526121582174,0.22393823787918204,0.017762177891549658,0.5365734865802991,-1.38890578674706,-0.40482834261962514,-0.006297490802233151,-0.4771499621217412,0.4907335522042144,0.06672173751371244,-0.37008664358877585,-0.30941401530499896,-0.4740550521612601,0.41738163595881533,0.7987674090868702,0.13486711617970376,0.15933279171048303,0.640870501067313,-0.3024412060035521,1.3117608082308339,-0.21290834522233396,-1.217600395975773,-0.3400558847713588,-0.5223475286482089,0.2937673611556599,-0.7457007769018398,-1.0423839560396524,0
-0.37307510763958157,0.2451812564458198,0.009409818692791123,0.9440535376702311,-0.4343702602673372,0.8463957281286166,-1.0118327943903231,0.4833607096153715,0.5617468863077207,0.345358190673256,-0.0749725720645775,0.4627045546327467,-0.5211698275921962,-0.3939134556201502,0.08058622127684448,0.34858820925435374,0.41563709004489585,-0.4896557876852082,1.1272469180523286,-1.1154680675076882,-0.006325500343001461,-0.37888794420175587,1.0932464412614882,-0.4975668099487942,0.3819674082815143,-1.4461611469768567,1.1491017267701817,-0.10105256127837443,0.5898195249865475,0.7154499141479617,1.212545019820082,1.3398632005770796,-0.1136492031207635,0.239644052448287,1.508271798005628,-1.373360992925304,0.4170705261679629,-0.7370344690583505,-1.1015862624797275,-0.08510756745478969,0.056306846909580474,1.3931021883959342,-0.801780850559772,-0.29891763057913096,0.3079527152308598,-1.6231851384456621,-1.2316989560028888,0.2642745220094904,0
-1.1028744357451779,0.3944511542019496,0.2757684026687918,-0.669831824442957,-0.16002310775792328,0.671817881471347,-0.5362506780457298,0.006948316105334619,0.332891132927739,0.4116373475871428,1.0824047987002419,1.1046717510400081,0.6048835748250534,-1.0018670300029382,2.0856361786038518,-0.3322587607309986,0.6028851426130759,0.29025811768603726,-0.1190059717118681,-0.22824522900871905,0.8446887401301721,0.2815484360145348,-0.057049657496542165,-0.42445982447729214,0.31836204993095973,-0.20289557191073995,-0.26453022953040933,-1.023242391566338,-0.6895409872821906,-0.47201124394319544,0.29919937757546683,0.5322585468585375,-0.05666150843370541,-0.3913207332314151,-1.2305303047910083,-0.4891307344459888,-0.7808345171107485,0.83366542411489,-0.23168229731136467,-0.7470667219246052,-0.3347886046154467,-0.15063627541221097,0.383316283349509,-0.06738423638577937,0.33790370854814306,-0.44563251977398244,0.24753402068545732,0.6519690177275145,1
0.589878685470435,0.5953130724749679,0.9402986705656166,-0.30995562888966466,0.3503369269207626,-1.865880765572883,-1.3551110923946572,-0.7454307879340792,0.5438808348302712,-0.010368990902759547,-0.37107660915519664,0.7278500359438425,0.050141463479838985,-1.0408640211338964,0.31672232287798124,0.12711626111818244,-0.08419536169631776,1.3921642131966092,-0.6108643852955087,0.3596800964688335,-0.023565431754046257,0.7278239261427676,-0.2722184060629287,-1.3121888108512623,-0.277397386644695,-0.26452777528350463,0.5070974487227081,-0.6659168648417602,-1.219250556758417,0.8138981895004923,1.3730182290698134,-0.49978960188103133,-1.0616574868795983,-0.22625535138591304,0.26612061062176,0.7000344129106028,1.3918382075093885,1.663963976060697,0.28728047871982043,0.16782638288344132,0.05854879053276706,0.419207933730108,0.5895980028857366,-0.9210855223862684,-0.6147848499303262,-0.11368455121774897,0.6311374851755652,-0.5340989624185964,0
-1.1496672470140936,-0.5947953352146235,-0.26153264223101885,0.6661646771191283,-2.2591021811782026,-0.8059095903463969,-0.04014953809852439,1.0387248410777281,-0.4729371402456233,0.2181896160247654,1.6659089003117582,1.0073379125839845,-0.830640416158217,-0.18448081547132766,0.3789629518786829,-0.0367069935393649,-1.2680301089551134,0.3073906441109003,-0.045013471593727324,-0.7422154067222694,-0.38454809442534504,-0.7195079632492937,-0.11557732136047766,0.440677015338411,-1.0916776579204879,0.7305626698289693,-0.28299581686831704,1.6714337868378435,0.7353902187190113,-0.04598561714851271,0.5838434106689632,0.3272254572229285,-0.6375743219043796,0.5787037694471368,0.5945973563586971,0.012295569442169177,0.7689184878412327,-0.1116450081653498,-0.7588624771204046,0.3084879352669711,0.8806661149852506,-0.07207528912574322,-1.5632076383949318,1.2204950115153923,-0.22586942337636778,-0.289145366693089,0.04513403017260123,0.28971636606225104,0
-0.6433461255638778,0.08848455400912023,-0.26692053189075954,0.554522778211103,0.030499692856419815,0.08710888620495406,0.030519256884667348,0.678745038217774,0.11626656643429042,0.7876832320397278,-0.3791047831655366,-0.08402830856090351,0.35177394004079215,1.2082657603877436,-0.43617270324266294,0.7444744453450773,0.667289080673921,-0.44875098769021116,-0.23692159226075488,-0.003738483151063397,0.1736363213040212,-0.36038097487713827,-0.24786712619516701,-0.3351504812154437,0.31954006895507514,0.49330061517990936,0.37154680194441597,0.5581464687133326,0.3362727513326164,0.7118748321105784,0.6304975357363863,-0.3277460057570545,0.6661297479440987,1.0210231294153576,0.06172049510399081,-0.06955798844944606,-1.7697718816991015,0.562339862277707,0.14129478890886177,1.561420267287575,-0.8493831761832142,0.1854469559903038,0.01372272031192288,-0.8984145851549916,0.3721383405603972,-1.2393295838167924,1.7627302083109038,-0.40442375652534024,1
0.11048829669800513,-0.2582932158323386,0.04720239474773175,1.5761081838493602,0.5831378023553955,0.05357186385363803,-0.016031363558477563,-0.6183800462365825,0.766589215041588,-0.6035248482395869,-1.4162165090629855,0.22065653689041384,0.01500343076620893,-0.3344904756423815,0.8056986037565326,0.2236131058293681,-1.942473679051099,0.57232503103295,0.07895285363299488,-0.6074047670395707,1.0306241810900973,0.5207075132368939,-0.9043500944504954,-0.8932001431728035,1.2636501095515966,0.08939284685280395,0.4330156727877022,-1.3275370370937387,-0.18401175499124958,0.17705631233746177,0.19093254451948452,0.751630675599306,0.8302946398412461,0.05496575786435051,0.6104736193601463,0.6539248118950964,2.3031596767163856,1.04594735065015,0.9650817357513906,0.6942344417854109,0.5323381065422403,0.898729100601645,-1.3392820485158243,0.13270421859305567,-0.7320945120575786,-0.7438111343866222,0.15530863644643947,-0.29513493031127824,0
0.20942836159077496,0.6042510798842569,-0.6025631587621619,0.5512452328853386,0.3156025196447142,1.001152195021738,-0.3993295802591508,1.018122555128687,1.374585492426587,0.17506953773725123,-0.2957615106562882,-1.4583081853108637,1.5012303218358618,-0.6181979868371169,0.46223206543786166,1.6047304793197614,1.1821228849306726,0.6342210921074266,0.6362342204333713,0.17838590839538912,-0.47473758781894476,0.25575980529208414,-0.07008270236429717,-0.12852731244923007,-1.3056405658369183,-0.508797077478333,0.37654190883229405,0.6822446767024816,1.297264592981427,0.17147943004071167,2.021140627142689,0.5083284800634549,0.2507525711308805,0.6247395137460149,-0.7342306379068514,-0.19954100101038993,-0.2008173308027126,-0.09439462874718664,-1.0076066925554028,1.7985019509207716,0.2621205838624187,0.4761925324408084,-0.20171537301421366,-0.4982388787236473,-1.0185675276468436,-0.9121565438924882,0.4633450676572464,-1.000677175925203,1
-0.3041083459855814,-0.4333050391021359,0.7837236076650169,1.249312128188857,0.16403875402794907,0.5495724188600359,0.011734853114004816,-0.17957554132300288,-0.3826996424604886,-0.20946198368634136,-0.44811981502683457,-0.4471716122958639,-0.4137346900635378,-0.7155506380727851,-0.08310807306956393,-0.9234553602579274,1.2928443342070988,0.5555029129639023,1.4294291407852624,-0.2989401544249799,-0.26876125320253774,-0.03354255805173201,0.3634270609064002,-1.3255423506379,-0.02544182250282585,-0.6008306180625487,0.22018645459758163,-0.5342776723151011,-0.5509119406363274,0.3184062851241634,0.01560250182481938,0.5214952404213963,0.0801023866563592,0.5756303033802471,-0.44714851553497825,-0.21032345006123546,-0.5391345624615662,-1.1470598312005131,0.014426522950254867,0.5935961561346378,-0.16670816507801708,0.634462875523293,-0.229893153114168,0.5434039813672101,0.5816567610208863,-0.26634247765189295,-0.6175498395184769,0.8639297033010639,0
-0.11243213224743168,0.07513882825849937,-0.009049476130538504,-0.0617346885571119,0.5919719314059779,1.508035411587138,-0.10743194034628001,-0.7461865034023015,1.0028106910200436,0.6095524390247424,-0.6159974896678166,-0.5260842930704581,-0.8609352922661163,0.5676604090456894,-0.06567617770591015,0.7378730024499195,1.0427055522871225,-0.10516031206756166,0.9799572982257623,0.803934646741974,0.2956056756389876,-0.3099116035913289,-0.7292728228146945,1.3267884633491414,-0.5996518521081535,0.9210626119494829,0.39718523762955993,0.283745121518746,-1.0927874526665986,0.1291436069798305,-0.14826052750373434,-0.09074654310031513,-0.4060619225378147,-0.47111414175252575,0.5577038126006079,-0.9566061501889059,0.4413197997963875,1.3745209459306154,-1.9258246347492027,-0.038534891687812566,-0.029296450145292523,0.3605098049919374,0.38185078187611626,-0.40157531331114316,0.5539015595925639,0.5395581373425,-0.0160398962789441,0.16833523251372978,0
-0.31150352469738907,-0.3173216930792701,0.1952088539963109,-0.8384010389108113,-0.055006704476624785,-0.7386994900741569,-0.18070870000632502,0.08994722394119585,0.4236712892512716,-0.353039647437422,-1.2438070402103105,-0.2018255222415083,-0.2740352407755832,0.2523475870042721,0.6045869937126618,-0.018644985676011114,-0.2226686221786696,0.6280609088482014,0.07912133732313063,-0.44989152247977005,-0.30879901952153993,-0.05581793791759256,-0.5527632433195357,-1.1946438303232378,-0.0848358956932213,0.41796377711258825,-0.509962664328849,-0.5805427506209097,0.19422324343782904,-0.6468250413328112,-0.43600490335451947,-0.1313847199660219,-0.11120278157303704,0.42092423782171706,0.27998208345577974,0.2589236921787146,0.06656459426711762,0.272763515237023,-0.06898583237745243,1.3226768713509744,0.571064786741687,0.497515484170132,-0.24686237077841333,0.6254530831741975,0.45278942535931926,0.16526457741350917,1.000403046719302,-0.2104818420506806,1
-0.24438592478711946,0.06581849740416676,-0.5792660624884002,0.2521974212409598,-0.678436510318922,-0.15603991363388875,0.38702783978914923,0.607307720386069,0.16640857133987558,0.21753347231022102,-0.13440127743958202,-0.14384521201780814,0.2671234094668083,0.8655785715627037,-0.48085436149853855,0.14013439961213744,0.3818155389966642,-0.38990273366352063,-0.6120518191442396,0.6077504142533776,0.6340412659589421,0.9720486092495373,-0.13609076603728074,0.22205981353093918,0.09383223485133982,0.45669890559646803,-0.35203718852347976,-0.013804273865243242,-0.16941208074002662,-0.6291316137223233,-0.7228984363777742,-0.8132672469846063,0.03588897639611671,0.669527925554143,-0.7034356033333393,-1.20759013126822,-0.5741409569149989,-0.24746712330125553,0.1276311385440962,1.0674666233678063,0.16687481325420164,-0.054801097854160534,0.9977185695424834,-0.1153990299459569,0.3492065106069444,-0.9659292092749938,0.40149474600872176,-0.38131036240369487,1
-0.17336792621640867,-0.010875129621783663,-0.13497677782589756,0.19565667082037275,-0.35281740472542616,-0.5370978457599022,-1.0036537948870234,0.8918245356143139,0.29648108434059867,0.0894121315604947,0.1763933808540757,-0.4814667389883305,0.4686717705612219,-0.5639732079331898,0.12068234493386486,-0.41598412450943856,0.3275115678456962,0.6493954540713373,-0.37449677974619167,0.28138917238394145,0.0046988052015272275,0.5822615781497168,1.4127317763851757,-0.1001684895558045,-1.2415933711021485,-0.40884681627823705,-0.007441853889920985,-0.13619529791503573,0.935428052606713,-0.6236402958589153,0.1095768511128052,0.4097420213693512,1.4162935850844207,-0.23366346211065406,-0.07408197143379804,-0.11109345717574812,1.3379832552108244,-0.7730634426235409,-0.6206403410529766,0.9606991276797658,0.8417515308927186,0.5504986167959601,-0.2783131446223757,0.6429101194984389,1.1319841679654647,0.3949738785239267,-0.24632353237931157,1.6527161612845218,0
0.42999568155648915,-0.636863964105853,0.15641961663475476,0.16529183458157387,0.9166552414273786,-0.28419071272041047,1.5299213232722293,0.7474963042037805,1.1174756332269087,1.074585620843666,-0.3456953080347518,-0.8483147824838991,-0.5029854199209947,0.20773817975084305,-1.175195996011758,-0.36543243554709726,0.5469221478476766,0.6496585011961585,0.12132700296663429,-0.2654500555594727,1.2897151626841312,0.4724659976828933,-0.7349033530754101,1.0955133272124846,-1.5405320136966059,0.20191889871512395,-0.17268430058695772,1.0370359079683849,1.4672335279939215,0.468948594982076,-0.5453673886933913,0.1660848292358069,-0.14960533535812068,0.3096675325357625,-0.8989030013176887,0.3567291800010947,-1.4864559086243012,-0.8072768231233984,-0.15732690029784943,1.5043108408445456,-0.12839742717151584,1.3782609966659545,0.7859701876946785,-1.0942389477010162,-0.012513454042730621,-0.6267656979492324,1.4888188369528985,-1.883395473105373,1
0.7957544587068873,1.2816070283121022,0.391943638292212,-0.48845353503656497,0.01831543018164868,-0.47732240929749326,-0.5575398079128876,1.368842760380385,1.1418526334339,-0.0030317366385971276,0.48599929057269703,-0.5198092440230107,-1.1239201046141216,0.1719956280377353,-1.1040422701174237,0.33908709949256627,1.6069268979829014,0.38372181766930247,0.44328108722592174,-1.1388041652313057,-0.18491094224311927,0.9726165997712908,-1.8616421425317489,-1.095294331536585,-0.3338962942625344,1.5888142834838441,-0.6528571950646753,0.13133532612617752,1.3690157320206622,1.098153521205692,-0.7063261800764372,-1.015708259192957,-0.6002664622962959,0.054795411389398974,-0.10666782343338223,1.1885238803977725,-1.1187785712338751,-0.04456251209376486,-0.9042528997446735,2.0218784834028276,0.18258158408174957,-0.061184832867422885,0.029381997178269843,-0.5534398883310226,0.27079922298734616,0.547551823817904,1.0842300053359286,0.10990353037192935,1
1.486295183097374,-0.7734501619343753,-0.17800615684020077,-0.3856681681893788,-0.6232252600549533,0.17038147636236248,-0.6614392922860051,-0.8146286020069425,-0.09974130558375531,0.3320144857548672,0.182778410534111,-1.404082998988978,-0.45861488308624865,0.564637945743262,-0.6945266544720671,0.13384498081323817,0.45307316401900777,0.627482497023114,0.6426206815676108,-0.1899595590301967,0.3313397537492902,0.16216345357634213,-1.0420601740669009,-0.5442330676025217,-0.11519826553791472,-0.01264088115287866,0.1946875528265277,0.7189622075969058,0.8149884395136547,0.4249886555183467,-0.32353172361974614,-0.29676614740482243,0.26038039200418334,0.14635558857763525,0.15428764052031343,0.5740944446375027,-0.24490876348739887,-0.9363136345703019,1.1103052288705806,0.5481345357555741,-0.28511746006485783,-0.18420989214841493,-0.433064480481505,0.665836218308645,0.2895412407826203,-0.761820795787164,-0.125225893951497,-0.09344548227309181,1
1.0860362467643927,0.30644055590667035,0.9471485191358159,0.21700939865497498,-0.3115016380044254,-1.42900971036981,0.8589376437157616,0.05039561989374807,0.900648945423576,-0.36085230092018616,0.2481232489201965,0.5018448826089923,-0.2302892785810986,1.4776425677381952,-0.2090047347054155,0.3792522512015864,1.404120398765063,0.40826143032611434,-0.7719442198464102,0.6906636745984405,-0.12200677041215566,1.4362375906162512,0.22072937241495888,-1.4438280851709735,-0.2147035785629942,1.358396299373926,-0.4713859717572198,0.18188004158104806,0.9403508725956262,-1.7447626465590371,0.6875721110268317,-0.3810272958927307,-0.1639586769293368,1.2518899878682757,0.920851097029565,-0.9075517774543596,-0.14323260568130466,0.490457684599224,1.037684427839715,-0.9182644953129877,-0.752852337922275,0.09388908629175331,0.7295185695352587,0.1614335217947569,2.343584374062648,-1.1722376433523924,0.6687041623797422,-0.8198346395271816,1
-0.38168066300173875,0.1823857011790827,0.6284664330830699,1.220815859554157,1.0466895632056037,-0.15995406027903264,-0.630677540701189,0.5278007265624081,0.7574147270470221,-0.5120334054880422,-0.2464285672945656,0.7135453443164432,2.4635395471231876,0.3878807527034007,-0.3706068557253209,-1.3879746762084884,0.7644077169422894,-0.09763065215852104,-0.7829432819629908,-0.05498231263003433,-0.6692857083753704,0.17016122637473374,1.7555478425404558,-0.21474349183299754,-0.23867725753609845,0.3348186101480697,-1.5695526621879305,-0.46325439381147143,-0.85793377402383,-0.26405961898450986,0.7468351215134817,-0.7085516519991495,0.850217099760003,0.5713973142457934,-0.055188852902221704,-0.3523885859630635,-0.38826754559300086,0.4637985464816589,0.7911386861858368,-0.4735478729099069,0.1834422679360599,0.7563869460587813,1.6505635829145402,-0.2679598615546532,0.5556384847588142,-0.7619324854942354,-1.2106492475378026,0.335501442562137,1
1.5777447741718698,-1.0265789840570179,0.21592623373692818,-1.6163886246612036,0.9334085306828185,0.8007830304221812,-0.6557986279321237,-0.6023204344948349,-1.2680575004142374,-0.6742479950008375,-0.40367905001495813,0.9996697603339976,0.05576280767129754,0.020493763771178883,1.5150027044237278,0.47401680496338516,0.3971539217665527,-0.6093472778001205,-1.2355572487241568,0.44240715621030247,0.3191588739536858,2.0055716911588077,0.9550531377184927,-0.8340844809625805,0.8860712320735339,-0.04103820543339657,-0.9245597506417408,0.7060719965226454,0.49550981507317193,0.08230710699287816,-1.3040248878920004,0.00187675552815484,0.25735689245723326,-1.1959111337181205,0.803152345154358,1.318048326750994,-0.5416743328274123,-0.309330803621839,0.2895381558081745,1.347910787866406,-0.30365340852570183,1.5673866285271363,-1.5477525907049305,-0.320513938506899,-0.30173732204858644,-0.3964308180983012,-0.9354034450057214,-0.9158298765866931,0
0.9127848762051262,-1.0736511694520894,0.1505846219545737,0.3683825606819482,-0.9841967095483978,-0.027171414147156063,-0.6318986296702479,-1.8722488253638754,-0.686744745897801,-1.3311616636333445,-0.05199101786083153,-0.5871432903978163,0.6192714664991926,-0.9323844709746538,-0.36183903282237934,0.8548711601695497,0.5777405423069865,-0.013978868659692192,0.23371202022733079,-0.6938563610083605,-0.049967515584821716,0.2907573315836542,-0.9632800322539851,-0.6836840485177929,0.3501633732092773,0.04365755491126583,0.682036094106688,0.016902031889230673,-0.4452592733316047,-0.5432896983857847,0.576851792860623,-0.4597300321205543,-0.2443117415244818,-0.11536305313843878,0.03946823647654531,0.17835742456678996,0.12814322005762488,-0.6998959049647683,2.08131245838328,0.8940118062484856,0.6931069758396992,1.1639694141198755,0.21672956482496827,0.5523312696907741,0.3382023867540488,-0.3068454575595657,0.1296023385856161,-0.1422415694358361,1
-1.0877508477368933,0.03842497943414308,-1.8160881528229533,-0.2916097145914142,0.055618260072907204,-2.225785618949926,0.10684452815290058,0.1055878547178593,1.4038204709172803,-0.15104092282299064,0.9321506946945456,0.2940228289495305,-0.7144799794489506,-0.0026176408731586245,-0.20114930537091968,0.7406981449582074,-0.4335133445316906,0.5799332147727807,2.0796678733779284,-0.5922113033879669,-0.7445651054879965,-2.0683029202880623,-0.32964193756505034,-0.39214878479439225,0.7839389582045977,-0.5422705342062251,1.4156725932464242,0.9394662633167703,-0.3959061624413779,0.5865540318986403,0.5225114372658487,0.35248590168729294,0.8419357018355254,1.269693477118919,0.2531537973195316,-0.39538460376696516,-0.28269704654212857,-1.6439327909561854,0.9536430739695436,1.0988573233805865,0.5831405446057282,0.29380152038684326,0.029475279916426452,-0.7078215506740344,0.7207976294498293,-0.6429818131345022,-1.3204967090231838,1.2006509781742765,0
0.7815605983805913,-1.251351360429055,0.17572284244385064,-0.5602735274244275,-0.9022608307279196,-0.1342901116331541,0.9562493002508368,-0.18281373181853472,1.478424616025914,-0.3566326815628914,-1.503224259315905,-0.14341975207680704,-1.0172334464526234,-0.06091311361825615,0.561792770812495,-0.16228839776475276,0.18695355344355563,0.3453275547537855,0.912080955607863,-1.189591509561243,0.7963606808459266,-0.007454897885801185,0.37004470823614727,1.407949347422779,0.10591202805900285,-0.1251456189592541,-0.5394673806915052,-0.9016549247558756,0.5807103142058294,-0.6447316510210266,-0.3681566049033861,0.24088015571768764,0.48993550304327205,-1.2210852895232551,0.6186403973243716,0.7451895872872709,-0.40617461174624153,-0.8544571949647696,1.1710652587115533,0.4819392728332355,-1.3029012757096863,1.9654268293394663,-0.39008585008585206,0.013417167957241937,0.20870721370004366,-0.9905926893294072,0.5930061867064575,0.2858529182332947,1
