0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-423.3649616906085,-363.195997251101,2.755188860168423,187.30851779095173,-364.6220833642179,15.210976228720437,14.271029871275069,106.75304709710788,-186.9139745836848,228.18652144415415,27.06417409976578,-70.73800865738762,-2853.591798736701,-100.07121274472748,-4643.112930754413,525.2791684620489,-77.47171770275149,-78.84310567002706,1049.452032070601,-542.6451021184096,314.5504444194827,-370.1032415103032,-1779.812469117557,445.8017275822567,95.89067881291643,221.07022304159625,-34.561920090970844,-178.23583561117783,-145.2506119963573,17.60859552432834,-56.3014597198449,-631.8588361690099,189.92916653923533,107.7321839858932,-999.7915560758942,239.73510857046537,259.3110226902071,56.50559491730139,-2.597076691691882,-388.8141925734647,517.6832594785661,-22.164178438607447,-51.06254033552925,-78.36114474951569,-41.00742063474994,46.510192956037415,-340.81647194517603,25.24541959802686,-117.32818463156346,691.6518767476325,3.637230726559409,671.2187448111868,2568.368547252311,-18.781597196887127,-4264.846568830774,-949.513437011965,226.173497657516,183.42893821786848,106.6845030582497,1613.0509367640263,-122.44422129807096,1584.9158811928874,-203.0915565092583,-6.416806144993274,-675.761671992142,73.68650377532694,437.5210557120431,522.4946978624686,-769.5476771730598,343.6844439818962,301.2147199617671,32.738745611818096,468.6359164762421,-9.910964806609485,90.64721721296984,210.6081314785428,33.41485211107765,479.4471571875669,-11.491673142159126,-24.92118477889541,-261.6863834869312,1
-481.5300563352496,177.13046392088532,26.418209389848258,18.161983910381714,37.27344882618844,-5.962224293282672,17.57147234742495,-33.45595558214816,292.1418369079848,-409.1354973213173,324.8369620287911,142.83776533828433,-2495.4525439065706,240.64288118723687,-530.9243734247575,-662.7625154510285,-14.658193137980918,256.0599663016488,745.7861738047785,328.4426095959541,-31.03350200159107,-519.4216227433344,-1222.9308151306602,794.5329036779842,-117.27909979398515,-55.96319316531806,-82.30304967165526,-655.6875444706143,-356.3345926025419,53.21738892824368,-40.61571139684174,-159.1782058053574,89.97585354251162,-44.20672466287908,-1349.0775444415444,4.253554280149935,85.22864115985051,110.766311173321,-11.387486371858646,605.6247621397489,-390.2256927466408,22.86314695641235,131.81912336198874,33.80886923162568,-165.79267275664586,-127.62085425068274,-47.85687955335081,-203.8901525642229,-77.55874868418242,-70.21760626044842,-6.60167635123862,-675.9996804063783,-2152.2184652540413,19.67086154443665,965.3038671178292,-298.9807114790042,-137.8176989265301,-153.2014844180703,99.7376793333454,-61.02189732876146,518.9759076466223,-1967.0938349175533,66.89656704039847,-12.642142116395515,-187.0529676103168,97.85387181861938,242.6718172466318,469.9584310432812,-1318.5854311413873,307.9774367998167,-473.0651889040553,39.68577257951312,188.4353314157535,7.091352468157182,107.311647640336,62.51716428060877,408.995914380023,-248.1409673650809,-22.32217470493524,-76.0360496042683,288.95576712720083,0
-155.32460505064125,-451.6246587074405,51.53802724160945,-147.10043593904666,572.0899877600882,-58.48484115040276,-84.92063535977297,-23.464018661172904,79.67866951418812,-91.86258811881774,117.90089587498288,40.2824487355684,1759.3025157394602,-124.65842206805368,1269.6504133597546,343.8240081930576,-4.807996329125031,381.26838415790905,-1775.9061249903184,-409.8526521367446,-895.4134932509473,316.0211686110349,-666.466434267489,484.4050259925577,403.14515344428713,-343.9715179439274,12.564809077133042,20.59467126218157,333.57563803912035,-0.2875552160188754,128.53376508164013,-100.24790047083212,56.49223557404839,43.42524759098221,1615.143091332516,776.0162041434651,760.2246093423521,148.52017432965835,-4.450515144404211,1735.5317911095633,-525.4132261603344,56.64887868861896,-26.927552954209443,-108.44169689753146,513.9959127128167,-127.8213244999777,17.747402676439037,-287.440001042755,305.84482130553613,-1038.2392781679878,1.3811439618845682,-36.04719116684458,1634.0096787422574,-1.900833740553031,1349.5277379427905,18.256750605036924,-120.08090265642664,-315.588533630682,-195.6845201569004,-1763.084095359168,328.6526920364347,1225.266822729839,124.04037995198082,-29.90275270549343,-114.22751893825294,-62.85623298098096,-295.7030241631527,-367.90776984036506,-136.33003365701373,-363.6499637326455,-23.366754356184707,315.95736677345167,691.5700934475176,3.20270462890126,115.73293205708714,-434.8486300224341,462.9665314060389,300.03152004850534,3.849742505070461,-36.04886057844547,-129.4821340747203,0
260.14456584926387,-21.39076590209101,-350.270567581147,127.97637331433565,-115.97365645292088,45.4971541450237,-88.40556831661641,99.38353541003252,-1316.2070062095802,502.17052784166367,200.0655096658961,1.9230964369110308,2262.7289919005366,-44.21846876117846,1658.05865218578,1755.502419849121,-45.93977912466501,-229.5074907004231,-2020.226111083375,380.78667285137607,161.4510321666083,430.0070179879377,-48.18124434416762,-569.7314990368528,163.73816226612237,192.34656001504732,318.7956556236926,-171.11704217199392,521.9839924571346,-15.227899904304152,74.51305684002952,155.72751672225348,-600.7308942771663,308.63737147898297,554.928331887055,-735.8151871858158,-51.91672839758845,158.06986739371268,-4.383863243656097,1707.6777157764302,1995.3621185737643,-6.346557779437829,109.29525735309788,-108.73725310590932,138.99719221942956,-266.17096159265367,-249.1492971278969,2.5569744035059854,-224.74445116089512,-549.8077239126716,-2.736519915929469,-1100.292598326741,-1586.303660075907,-25.720423765098257,941.0814850650818,1284.833882495892,-120.89618374604456,-580.9059148727514,-272.91878582745244,-3076.3844159754176,-374.8587689742242,2682.2109485724477,104.91042248191688,8.301082801567562,-308.0261211300736,362.7074869540326,-163.2592387885146,419.6001692334472,-1584.9013109839238,-165.3394180028924,-185.45460219041848,142.0544381210375,-312.00363993127706,6.274409671037806,-114.13947842945552,21.537083269188297,78.73465401097869,-40.22870976693094,17.00326847999208,142.23038622514798,-492.8172554665721,1
-113.7265151833803,-238.7845739419488,11.139193488239304,-296.6937530218633,-606.7262813354643,-9.806241699675248,7.293084973974953,38.76915216208691,-610.1313201804751,134.89895591810267,115.75268079064094,-20.573026323452638,829.2656950532499,136.28940612550906,-1396.564173973712,-674.7676610779159,64.91190311594757,99.3163588754883,-1905.2080890884693,-298.15412222004363,572.4832243979296,230.72123504477364,2538.727125666672,-613.9337056111843,128.16790946284902,-23.816323084247895,328.52983331690444,136.214967213553,-441.483812427417,-1.7445638744419427,-220.1431577318717,-490.0527050784005,-466.5255062381275,-206.10271824980052,-1792.3063067485657,-8.9961537770754,-586.5604038778835,-93.57186006878614,-14.682684299889106,415.7154926012976,1343.697225261635,-17.291926187228732,71.37610998546391,-79.39537405652808,-12.226902669002042,-617.8940074997394,-150.7282236299228,125.94126503473898,-202.5855572549072,675.9672749717766,-4.70004327327232,-739.0868022363487,211.4753530708436,30.18627864777516,2255.6895473813147,-685.0480161864242,39.60986701504891,-240.42290028055635,41.76326807541008,1614.423078498319,-265.0455543872717,-380.0115452646957,-86.67719112992356,-36.84559495315629,-252.73785622412373,-386.4954626704852,-436.0110528489603,253.02986759763596,594.9304454259423,-490.7121121567741,228.82021150012156,31.34913186581105,196.8086097167609,8.086086041969953,-113.50296220167748,150.39505122152718,-253.26197387465345,-423.6846001287992,11.764583496932511,87.95265168284145,210.78836957593185,0
-101.54054490417715,90.35843924330086,105.03482935572292,-175.45907200199716,-25.85339555809859,-0.414907570295993,0.5999888973708405,171.6318518438631,258.0764323238764,-231.9953698260453,-210.18006227415333,-114.47070426719252,-231.8545850494701,-50.573386071557145,-550.9101623943244,-240.41310332270896,108.2945085381263,-23.199754405482345,-1740.3772137465603,274.9617486350743,392.2928215617546,-308.7654963033523,-1578.1268535161837,-784.8870727479597,-203.5256863352264,156.9077050552477,-395.8133553626803,-11.161206508343858,-809.8678437455756,12.108644578639382,113.89997613156784,-538.7886953719274,-35.17166309057488,-18.694096255321863,-91.8229231632832,-15.633267754741894,95.39093745604538,33.10532582998343,3.900341719687795,-188.34153971211128,300.79874425389875,16.663155836667336,161.71251622477843,-190.8921547865782,48.26623415960594,-76.88612389529851,64.08713908401228,-24.36883044703376,225.27083836248664,78.72618932102662,0.7887675616830676,-447.51909822777554,1690.9016638720173,24.3594926217988,879.6145795095737,-573.6557672111724,36.25179659956754,-69.77373210283066,-55.90987495647673,1376.5087718537036,62.456584094083205,-1024.0486917457158,-182.57692381427077,-19.532609922944854,-651.2918715372062,-289.0105719695599,-85.84366866950549,284.4099737891291,-96.91209170341116,545.6285771106687,-31.517250957188725,-47.80814785516255,25.64497129365079,-5.830949494944103,226.95201793444397,-92.0449662487593,-565.1135184632019,-271.5079121951535,-9.368995888086657,-63.1672872904733,191.89529644192183,0
346.2467119873719,179.6221046711241,72.50764106793639,204.4598046615504,-322.2201491394895,2.8241174568600824,92.17194890870532,26.581252879477127,383.2677140965602,303.0421191248457,-51.1232009802229,12.483764841269483,-1455.6265895580764,-65.80597865038646,-2961.557195822292,-282.3865316928936,-38.54070280886483,424.74697157512463,-2342.91265014759,89.43836182392168,-255.9917313381385,-1162.8292759161698,64.37408339369382,-34.454033763660505,42.17901947836336,-70.73655101712272,-107.73066228384064,-12.768897694332091,109.00474115313436,-1.4537069828089422,46.61313250123295,-68.43169060037398,-513.2068197272803,91.12905423010204,1251.065993857868,312.7715426720118,-22.147531034477133,-61.78081156575335,-20.877421707859483,-871.4058441938242,-1585.184021698124,-36.83863569618445,-262.02361421124886,-38.86266084044941,-85.21509788585911,322.7122674497921,199.9158209518975,-686.8462716519059,-99.24716517211937,465.6276556962762,-11.513976765773029,1018.5453880738078,357.4706412280632,-33.01061888174744,-2795.975651619877,895.7293097137073,33.322698919629666,-95.10024165628566,-172.18249284853857,-687.755995427402,-70.48419128117695,2807.594541356907,-40.20831727526621,69.47126830906993,-459.3932491851809,377.986593511824,-260.6558327539614,-13.4228996388569,250.14946465304587,156.29878508097784,393.6750899392933,-136.87597447274888,369.00788513951625,-7.711381462804821,106.78269446782782,390.1386200114417,638.1492249766573,23.53511808546476,3.2969977599269065,-103.23275761766924,556.8271704079381,1
-219.69761156827988,440.2505485320917,-165.72159696044292,-580.5382340691614,94.5815777620966,24.00727730808217,34.065833560551425,75.38383502927661,-1822.6638982052336,531.454105302655,261.66579462927143,79.64880607235203,-1830.780062559409,-50.13949572980929,-1682.9444283109158,-128.662727140944,-74.73639079990576,-379.8800304227573,-1645.1068240229524,754.993566136032,603.3513150513674,-541.0646492651447,357.50292874868734,13.303764982005818,-183.25112352206668,13.59258172667959,43.82251907781467,-286.96130175067515,701.7479316026161,-4.583073043346668,-70.73630448964067,831.450408408935,-449.6059812878773,-117.20031519875047,-1260.9806153741354,-575.1019471067939,-345.27497675757286,29.67926208331388,4.526674435051766,401.8123300641978,1056.8082582197344,-4.0839446424412,-404.15728067136536,24.871422267111587,37.6540467043456,-325.7980675484188,-171.5848699600083,-378.46743013838346,-345.03548939392584,-44.46528041532578,-0.205445022883858,259.81581897235804,-2747.736827526066,-22.28744788772901,252.4552878792496,-73.71209877343446,60.34712736690261,12.208591243745824,70.67061727886477,1168.6359352951,158.5807275047069,3274.5970209975467,-123.04538778864418,-20.73143989141044,-7.250153810564646,-150.0492869059027,-49.945892903895086,-199.586288374762,-1159.0935292342442,-500.9669597616674,139.57680394973335,-81.28278161176411,-155.79984647299068,5.336797649086781,-141.6632390405132,9.724820388741945,366.2324408360006,534.8920282431532,5.193835205315702,48.09616903233443,-41.12111773604267,1
-447.82184217656106,-394.5019597291048,-274.9085583763243,-200.1252548160293,230.28812136740547,-11.119952083404602,-40.5694572926348,76.2053497025485,-530.8242301758468,-26.22282420732791,-14.494482579122844,130.1920918752729,-3324.767201490853,-67.5120978512536,258.56560329819234,-161.9950867562786,16.28412918825449,-213.6374914124404,967.6147963376146,472.527291371062,-111.94184021146506,-1131.5178141886015,-2027.973246284848,-27.36787464485237,205.303805558246,-62.5111044750382,-61.40170472127813,-368.8217449849493,134.63812960704408,20.933795916165224,65.56158295297986,-154.3655090158957,100.09742494048066,11.07286625608826,-666.4166301214207,-255.79177806836404,1718.4300158690935,51.21058771560931,-17.100974287611244,2632.7239581014974,868.728272623181,81.70343229565579,-153.77201467192432,-162.28862968575808,-360.55192260518027,-402.4192273487349,-335.6355436479429,516.5580069881862,209.5088383116156,60.85371810375642,1.6605781840270897,-103.47201903794242,186.3399389829448,8.640437077048587,128.21287730463789,-1041.1895757649115,42.79679374461809,245.94556079861363,-122.04475349777358,-142.27749029189076,238.91018737030544,-792.4997824680456,-207.68300248248204,16.417458753606223,-341.5045685849053,-94.97846690772616,247.3286123871726,88.22463053223508,-1760.3667549611778,405.4098139948497,161.41119705430387,-28.78866323712445,739.3839917939955,2.822787939418469,-120.54072518224844,469.8078944849615,-217.04390499263693,699.8311373290652,5.789169171496669,-91.44546466733551,75.24947427573152,1
374.190575462503,6.675202688837827,226.18499717112715,-592.2584833042778,197.1217401076616,-11.34342443927916,-60.59031394012917,-187.35105564015603,1853.614192859476,13.875949099161812,-105.11319756110092,148.09333623675084,203.78609539641363,68.23579300639611,3421.6507705057,225.57558106746225,84.05870024725971,350.9689600764651,274.35293807139504,-351.5145983220441,-845.5820016428643,36.405615966594354,-1073.850104738005,4279.802368865259,266.9898173076728,536.043010918306,114.75697737511288,244.96939480965983,659.2609513991667,9.037200404521815,-213.95899680240052,366.1085195134156,-212.3755052567712,277.9169005248251,961.265479590197,-527.315672059808,-918.7682167264064,-60.95692698357539,15.12821411302748,3700.9033944397866,-657.824696407919,-25.98348322870439,-280.1952604377336,-112.8179249553792,-400.7677982255997,-287.88623647467875,169.55351273142227,-390.7464515172713,-182.81314762978707,-422.4373535302635,-6.927488051251778,-1988.8453383036133,-722.7496198669962,31.368476375499394,-506.44455249109313,-105.89162336754842,-45.64899094148174,262.0145630182268,-263.74504479139665,-444.4406509723184,-215.07945114502613,-1512.4078020960728,232.84471647037725,-8.297542055381712,309.117758541045,189.5887830452864,414.1544817291145,11.618184980991192,-350.8459507047003,-365.6780079522969,57.88355717821581,168.11402904502765,548.9029914712042,17.968319521175637,-16.381858065726945,69.28183542949766,603.5501204279126,-364.3335109591724,-19.11265350320876,52.719165094408325,-198.94146134037223,0
337.80857296576824,675.5571979183328,-171.81751965635925,651.9460927636578,-8.813395635499555,-18.61642910763616,-61.69692255944491,12.90766695845828,-456.5150296538574,741.5100540257507,-96.5989075332141,11.95536978742145,97.81664916862498,92.54039921327008,-42.12936170500601,-581.5167843093512,9.430855647004904,135.58073654129893,2562.9943656427185,-826.9499512387923,4.801649659516705,304.53663406822704,-3201.8944943762426,-1382.7582310571188,387.8020140258438,98.42892996388454,171.75929336123733,-513.6590449092982,318.537537090212,14.458968493389646,-171.3027299548377,56.74003968639172,21.42177439447541,5.6485203864235904,1145.369376191959,-675.872633003629,952.2831100511664,-84.09362726419917,16.27763340656669,1986.0210725624013,-298.45477028234853,11.490257349376328,49.396639382045294,127.08612645722874,-213.68528933233992,31.660874411368525,-286.4196467684956,151.52279847408022,-150.84886679782844,-769.3707864174013,3.4313395302326706,-634.4442243386698,-931.4001419894996,-18.75109855279976,-86.99955579473328,1346.3426066191157,-265.2260792110324,-10.355995893733782,148.0065884769384,-1152.5261676443365,78.4835341541868,-1805.0204166892531,-250.67645915616785,-16.993429519024865,393.0047155345182,-13.17784177400198,-157.77335692624155,-434.9732259796607,499.4893814867466,448.1514420281381,269.8261116103181,200.26468218302435,-610.6711339411024,5.393067278837971,61.38067243195653,-185.97809178270447,41.33210852385998,538.1270676019082,13.687382581000117,7.622929588259666,316.74034455267406,1
204.95198955251,86.48204371520461,-251.40097837058107,25.840807647141443,341.86932756552903,50.60068264963634,31.730629160771613,22.01843396557082,-154.07399248980175,-339.7363308689571,-48.680453432015824,79.21898532727282,2961.735126231345,-148.5619767125518,2028.5898760370285,1911.4130315434056,89.45208515914335,-1059.9134008374351,-865.0677490563132,-92.24527125751575,15.600708498802693,1680.4791907947188,-1479.6591619294256,1258.4388480628097,21.009884278798506,-512.9114600650389,-173.2324292309674,576.225572727334,-92.06294679683612,13.771419830444744,178.7378695273882,-11.89273417113289,34.45481494546346,191.73051133309343,-388.0611698914489,-359.68565733262227,620.5845099725158,154.6792560053843,-2.552794994478177,-1837.4717179741524,-1419.410185903762,96.05981984800056,303.5765733122255,326.11241525552765,47.19315327844346,45.4001826217443,-93.15027361632863,-113.22937363435076,394.3595877663906,-741.451658424294,-5.153981688161579,-815.7214410204012,-2764.1594967055844,18.198920418424287,1776.33360577422,133.0669039647381,350.9020891050764,240.0324630928906,92.24978577068084,-4663.4459082892245,221.64363000763203,-649.4388051418249,49.22173243297377,15.673491128801134,505.0279993763445,228.1907144766458,282.1272376931536,355.315893255582,16.145685831376532,312.6225520953105,-389.0566845182876,-375.9669010068121,38.47514011649979,1.2550796259408423,-97.57048795283752,-317.20333046945814,530.9581657500058,-78.62192180937103,-0.4938679404313202,13.229972972786252,279.848666116116,1
213.34603565643428,-244.58550434757157,-150.17347050556629,-422.190888163944,-233.6533189159,6.306927812573972,39.236634836569415,-44.54101876740698,578.1470397352136,24.17112459824394,127.4100595571151,105.53703591442948,-3794.6278571664297,144.1368672396211,-692.5312577265535,-761.1018299773341,0.1707886105491562,-389.3602402884701,1727.7888894094729,99.78992325575834,76.2174372642881,77.10712710345919,1148.7512449650408,-35.601877603584086,382.733632818803,114.57106752507173,599.9019550967047,-219.63449766316813,-531.3931829584782,-6.718313385890824,-123.07980240609228,487.0923637310413,345.76223655828863,-272.6650577896008,-46.456257525567686,186.2870530071342,-91.7549199772121,4.512572995953784,-12.183499023523543,1977.1053722251709,1475.810302025752,37.62922357472041,451.837410029016,-141.63123140483586,-179.3159495951374,42.00247901473698,344.41291830131445,124.46090647136344,-650.8865916039459,476.786628686398,-1.0040785449020757,-227.19323494788472,-729.0529991564716,-26.118358945242164,442.8449753607106,474.5817532471036,41.49338712525988,-627.2658669282303,-163.1534203054323,209.40116517054145,-126.319191259522,2180.012928539016,241.20466673666832,-39.40913862105168,-217.6565966812662,-333.0816181479033,274.0445103515386,27.5603846275955,-157.7492333060705,80.19289618243211,-67.82092578223057,90.84519819883938,-83.00585955640581,1.8139807017239944,-76.7604969633083,277.0307838350704,-355.2005199060088,131.74311752143828,-39.60711731811548,95.52983688739111,-637.9247506639446,0
-871.184251688959,-287.40390004320665,-77.45947404109214,316.5655644562085,151.49395860235697,5.583118905190048,-35.70218387002933,21.902626366915804,-987.7962221664616,-295.63713827624656,-277.3485885719435,16.546124471228552,55.7545750393769,92.0092344641626,1459.385247192469,162.80368078273912,-24.811854356981016,-344.52831511609884,-2528.398000286395,-223.1793249435431,153.83404704900056,-1704.811048949396,-2240.91039224694,-2358.6035852144787,-94.42482147098784,-290.2487911225482,-257.8801261884041,-214.7996301523749,-162.28104555888478,9.459100398869706,73.81726683504785,202.68129720223249,-56.06882770710198,401.0335855183868,-1498.4927023602072,-1193.9337614430945,753.4683655669473,1.260457256069916,5.034208427887574,757.3377081988388,911.2174863214732,11.502121798424374,99.23520563430026,-176.7751993297186,-37.647422438837225,-189.6108464993297,-219.9768324952893,-588.8781725051952,256.8578019726648,197.7515292914004,6.43805733314109,-1362.0063797083071,1105.9128026598266,-3.8420410125750735,81.29064310580658,1411.6720312011694,-83.16217484545176,-519.5763068195341,-376.4535356508847,-2618.362390541165,-214.19195358039892,-861.6841672403131,39.17259299904846,-14.31586445826447,939.6985402810042,478.4058790972265,-205.5709425719351,-191.08236588053515,198.5168774516671,91.4146934137802,-221.09670126907832,375.26292248213616,-139.26030369211583,22.770651113285997,48.43739938271256,-402.0280125703924,-355.3551914773247,137.13732161371698,-5.7212738673581605,133.35158573675938,552.3319213542283,0
198.98149862996115,-25.515310388989995,103.4874508572744,82.67182961743588,-161.7676217830183,2.5864728768948693,-52.32021171432291,-89.88067451955374,6.997802159664008,524.9391079303631,-68.32153601705205,-18.948335428852552,191.01765430487643,-62.6242139965174,-261.02291264190404,-1246.3142558514571,44.7940181511711,1054.5526465337523,1373.3970685378852,-386.58528094979926,-150.4762741851008,-405.1607727246549,-1137.0612194499104,1264.3632458231873,141.30293938290112,137.72881172628047,-44.12842398609013,-488.0827115344915,-200.13782762992437,-32.27483570935278,-50.928134737713904,-435.5354868311351,187.03297707182617,-178.27287518474233,924.1791668503896,36.91553222018658,244.1158564775014,-108.55648569245044,6.751577418186153,2832.238665275899,-733.9080045533796,32.892634287212665,-262.34976488632964,-28.44548066754742,-231.6749702447338,-407.72208983219525,-372.6824101792813,121.66530001275233,-22.476997916518343,-521.507287254118,9.876220011562737,-596.5465899295237,1266.664764221999,16.173874525846024,-12.741265616442384,-360.9535671339521,-186.03007652551665,255.91784984692572,207.03095312227097,3302.804229534588,295.7851727115038,-2278.6905193187777,-408.6785956862356,-24.907948283818293,-50.34719396229121,-562.351050366441,-76.83395432648688,-197.80295148226205,669.5318605345437,476.1651558570864,264.9104546878252,-21.437626757255508,93.89320280271365,0.4711255519853679,213.30849429918652,438.37350393457353,-388.6253923121959,321.89783446815875,12.8673892177383,23.57911848082079,-373.3279388610965,1
-571.3883242714348,-261.63189581131866,-41.5157355667843,-262.9109576097386,-252.83963727121912,53.99119919069098,-7.428537442878827,89.14183769725489,-1137.6165168933449,55.02966083096625,122.01872898389794,121.59781751896304,-382.699030417159,-30.583551417223696,-2396.557513640315,-263.2505865476303,54.42049939675365,125.78342633902616,-2787.550642404796,254.57599056710336,-228.93756978667784,-74.09556570486063,-523.2418050176911,912.6657048438816,181.8485021589861,395.9177769798872,4.523882202052361,-476.03193023231546,841.2472384445607,-20.134541299599437,49.17628950874905,-33.7607633281907,522.8975263328186,-135.39712810457257,2566.226201385831,-905.4888992017586,381.77720623374177,-129.39048844456192,-35.667727850117686,619.3952693037533,-312.02749588480987,17.590649339414526,-446.1774721942796,-222.52519258488465,18.93271886916487,-710.3869142038536,-463.61938935693706,159.0912708531582,-14.185821386016638,-24.279664520436555,-2.0899864183475927,-271.7601387187878,-1716.838566525167,13.080849965868106,-275.84731773341525,-396.2013688377913,48.57623769958749,29.461551785040964,-34.93073862388095,1776.3979932940829,-62.59314278140354,-227.3672344377231,-376.4882973754183,-1.9430556952493263,-455.427098575524,82.90862834075784,273.5384013108292,-199.91492201932277,-904.5003442862818,248.0182718589255,378.4278701933622,-315.25705196721583,-15.965879446369346,-6.499925095170386,-62.44010023394496,834.0356627981387,112.81475055953544,335.53633561557086,22.052770887015956,139.64954350824698,-254.86777006803493,1
105.198196590176,403.0875705892866,-36.75328471000128,26.536825527477408,202.32380429438533,-39.351616210406334,18.309378813381432,32.61994830900754,610.1344885878382,-123.33468460699368,-102.2086629561974,-124.6123764760125,1036.5986970639392,107.97824738466612,258.3960498886573,-211.3725345007872,18.254291398250224,-362.4402857459047,625.2066678488139,-258.59793084054826,212.8227505381388,899.3514591822044,-687.8959404752674,918.0312607165406,-267.76988364659934,-102.31813265039236,-51.84861053242773,91.31087591663218,-500.9414147294029,12.62528116800918,-0.9474778001529016,430.05843586838114,101.47083537743411,-133.60132590220428,-585.0273218832402,-238.64483946950617,344.2301868543413,-97.50800707779842,5.89698418529224,-2010.523102587505,459.79502868110814,-18.185849139028363,389.19652718480927,129.00592029303536,153.93636692324432,390.49453876744,64.39236156038257,362.25601034389257,-63.8871257424596,-190.6375156814273,1.5988767105018216,147.66370778964807,-983.6852449097692,15.501418569185605,2264.143438048745,-1076.754469172666,191.7985012327624,-211.9805246194032,271.5524388743141,976.1226448861548,82.60276316872769,-43.77782729451662,-39.55559437943445,-56.32673424631888,-401.4930151140456,-613.3598362623642,-15.359281700566974,391.9733996686933,1369.8270002646846,51.16859376292316,-579.731406024689,-108.41917851727293,-281.90816255397806,-10.964019454005427,15.501233302957196,-530.9312802118167,28.49520729595381,-214.87548584107668,-0.7585225611690625,3.619972968449205,495.3581451619436,0
331.6564574887799,387.2748914684508,-152.66960928030866,203.67639000297493,45.256531922670206,32.92498658034976,42.68307107933168,89.3997434497665,461.9712639891745,139.8821925716531,-317.57031877300426,41.25834396742938,-1050.0055791087746,-202.19540462295933,282.730892304228,568.5541432230084,-74.47479814654118,-187.85699733275752,-1534.9865343841548,828.8971838136678,-44.084039030766064,167.3028623822703,-2146.2737059379792,-712.0676688683399,-150.3336872316459,-737.4395961300075,-112.25523525502632,379.2233935435812,-934.5027867783308,-29.09832161807324,32.778902458450325,151.78969852637178,-589.0041945556916,76.35103440923933,142.43509804743627,-351.3460893232809,64.15419647352991,242.8227986263097,-5.179994787861535,392.5180099317431,2281.9799616597024,10.537489394842776,-62.77237740929722,89.12658613435453,-201.6938171117812,-237.8011033456164,-39.72529804291829,-407.7578930294287,302.06160484611536,-923.784469864271,-9.728174374953896,-1067.6753443595592,-11.52756837394426,-41.98020018683965,-268.29970421800624,1788.7960599469693,-146.56590352724442,198.17061585575172,-449.1237135087641,-2685.331019774671,81.87171866517565,1341.7201520112446,227.2417492299813,-23.06852629959136,-234.70245020790549,95.00254777801378,-65.81719217185159,21.51534477871401,-348.91020813264134,108.94882205558594,-467.0104551610172,3.22720664050837,-127.08552777740802,14.95884290240434,200.1972927289147,-172.20751288564284,-93.70639214104052,368.8538650950596,-0.3002170757618527,-46.72611004282651,264.993579714046,1
-315.0951161273815,-346.6229773436047,-190.6744394533877,692.093387688386,-390.5175310911927,4.8528807129251925,-141.37807131369468,76.79037277154387,-1334.14352271866,414.1705422014397,46.01469853963563,-204.293982698902,1280.7011219596895,-95.3934358144332,-2092.0659337969846,-878.0392512537165,1.1451657898353935,-11.073284929708343,843.3213024405536,346.900182116638,-166.86552655322936,-325.1695612582004,-744.5164417987677,-87.22922961587344,203.62379632605567,-30.90765776248763,442.9711937643564,102.39001691570598,985.692808694602,12.028885392691484,-48.76284457790334,430.4241308683495,-280.6821942673088,532.923795263044,4188.736048870627,90.15485761296088,546.9279595743624,-259.51282116607587,-18.21302598918668,-2462.0634963088837,-135.07847012352082,38.63635424262947,-526.196584014867,118.98680397123998,-13.178781365273938,25.573264848762552,-256.5677328876764,-581.165320153626,286.9304045468387,138.47631567723926,-8.763376450031389,1338.8274857122565,-1413.3125713758914,-32.43928671255684,-1138.1505043234065,1148.039697817343,-17.186618495605295,169.06973792419677,-193.53162942171556,614.3841710946168,-73.5080979618297,2071.4454910331583,-33.59080473221511,-3.4995323931940647,-214.3890605702265,-108.65147972329494,230.04225584042877,-66.7602193344585,361.6516434051548,-417.6120563969016,423.1096723639683,-472.39541767352273,8.480783235391078,3.9234803918110863,-272.87137832306007,232.14440263151653,-500.3884143597738,331.82513903785724,13.999032711000018,-17.976626479855522,105.03187191913284,1
