0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.4927610340574762,0.7028336988253894,0.4521156464781342,0.41765890081670665,0.404034310050678,0.48261175740889917,0.4104584637460689,0.7151553472653623,0.757103427493135,0.21658667488244515,0.6842276993648574,0.3844075589043827,0.32893521041473983,0.4802884758542567,0.4540207179564256,0.4960045341398611,0.35520435887706586,0.6448102464879705,0.35932053106330114,0.22258826242105312,0.5884644731415427,0.34544428384185133,0.5350060695805784,0.5267043329029422,0.6997014047165948,0.2848017061757681,0.44791257100815246,0.44609812650346864,0.4754688988227129,0.35416729378117207,0.5365681363701991,0.38264850171825643,0.4986409847201732,0.4226652087157634,0.493856119261043,0.5197679482638808,0.4674824345078274,0.46304812119350264,0.2938724652001873,0.3058877046949463,0.37417836861080006,0.19176392623467925,0.3604815911027448,0.5848570262056692,0.4066361740436884,0.5431159829623855,0.41043874395932306,0.5077019784204034,0.4023488211976617,0.7455948361084703,0.7399134376968984,0.3429584770623938,0.5978865554257816,0.6993195883618463,0.43551911162467155,0.6290575244200469,0.41415872698935957,0.42777382654082496,0.26053990155442397,0.5627673443974965,0.5291100075098968,0.1270297131252734,0.006151090718771124,0.39053674817388784,0.5634424323213054,0.6651558748138144,0.48127907164613654,0.5427155676795823,0.5588630785065705,0.720662484597397,0.07739449235800105,0.37158007828339407,0.6462703378606517,0.2543633281013537,0.6011071703050085,0.6545747130025912,0.40642681073855663,0.5188061479576854,0.4841370503405565,0.3223743325791846,0.357744731569002,0
0.8334960917789197,0.6742610706426437,0.5777998255033363,0.4466269420550678,0.23082029911575808,0.6140799805161269,0.49929988536683667,0.5173827049843546,0.557436026780845,0.8785535871837079,0.6662327977220431,0.3859028616024246,0.6738399930408125,0.7254732686198768,0.39900562177045457,0.4875991512923874,0.786608791238165,0.40214191060912513,0.5715778321180689,0.5493300969903716,0.37511462149053615,0.9599682875475194,0.597462394178375,0.5219529025490856,0.33539502557446854,0.5892120096041912,0.49847981465492863,0.577565532863383,0.2272817879411588,0.4723504019119872,0.4003720903869968,0.43376214696058246,0.42915326333173337,0.45581599649800364,0.4732668470087982,0.5628345408101959,0.4606969447909831,0.3902097893260284,0.6022882839102268,0.4440727831197688,0.4235450403510733,0.7037267940195533,0.5887790039577198,0.62645110019781,0.2794414064029387,0.4176180594456284,0.843704712407126,0.9969947427995052,0.28516861421293194,0.5152615808145032,0.43217834643148795,0.4602212089968229,0.5009417429869164,0.4521596548929246,0.705743819203955,0.381848433305353,0.7772067458551443,0.5224893214780508,0.6522673772391763,0.5720818694429027,0.4955111462982215,0.5782512733177345,0.8490041342819937,0.34206032346339793,0.36495906705322073,0.5621757611737862,0.3761802195722101,0.5015892692900192,0.8249985975670363,0.6752098904555955,0.5171379873006836,0.38839830465473807,0.283157451688549,0.586881020626821,0.635962967910406,0.6032123139303355,0.6917950339829128,0.5790654214636035,0.47042682213371867,0.7098725701003757,0.4674989408399597,0
0.5883322173546253,0.1989952783891455,0.34909571373641246,0.2695949209070109,0.3805797921765771,0.5372529269526785,0.3897560927895631,0.6676085386043222,0.6273686983319923,0.5527110959863393,0.685002856964742,0.2983191621250662,0.2426493099981191,0.48267169933135856,0.09654947136266467,0.4566873100072294,0.5445895136976471,0.50871453657993,0.6517523698214459,0.490866161397968,0.3447831681614663,0.46910107897741826,0.6581461944840994,0.6985887921375169,0.16860640036348062,0.588305362660818,0.5608615468480462,0.5112620614529445,0.8463927556656377,0.17678763949504656,0.6281752729237267,0.7981884278628426,0.6805797115576814,0.3667411035514625,0.6540744905938359,0.6165702793466472,0.30127912114096145,0.35579776474522135,0.44656112359713135,0.4602843829453626,0.6478664070988372,0.244047058473155,0.530729250922691,0.5837261397752065,0.47058133284019454,0.6336887190012934,0.41527090265504885,0.6520913480686452,0.5715508124553207,0.9169635747395068,0.5952094782151764,0.6417932221362537,0.5447372016642335,0.17389101660511969,0.469183414168787,0.6822503201668507,0.6300015972020387,0.42370802220149556,0.26955533944413035,0.6423967827912068,0.6196964753779793,0.43494652402167916,0.20238561019804152,0.32097581238429773,0.5987318556179018,0.5170769259417525,0.7248580626425328,0.6489736987546184,0.761770908155706,0.30314588569371403,0.644021544564333,0.3477525829275767,0.1439248596588893,0.7589113915660299,0.4188365714761802,0.7608564974469845,0.37555319985338464,0.6395289439483365,0.495864554166487,0.11994925059278061,0.20119771325773605,0
0.813762266276677,0.30669194938106714,0.5348043892228476,0.5258135656596807,0.5680465583839989,0.43112516510561344,0.4010288327680018,0.4011622544809679,0.32698956444155275,0.2555183062810506,0.38587332530787666,0.5202603475300621,0.27587911219289174,0.4231493628838413,0.6975766439828255,0.5738569824618087,0.32754373026965533,0.42505279908288945,0.43326337226418776,0.7052289357916013,0.5542791580220374,0.17109255082238461,0.5637842713569339,0.2645907998892993,0.5390577654763936,0.8632877777295691,0.668737870220994,0.3566665687344413,0.41646275613982287,0.5238049338343477,0.2967270854578889,0.4840673337153787,0.5209518281595962,0.4790150776407296,0.45313950374778206,0.4495911715389094,0.4493010644774058,0.8064601187039164,0.24623174675550152,0.8516312654005288,0.7011502179867837,0.5820081669443358,0.25835465706294597,0.046909437722345126,0.5031698267333387,0.5907215285737409,0.2944605331629354,0.7194917493307005,0.5961068985203144,0.578297407380541,0.5312306882595628,0.43113052853491274,0.5598681389837981,0.6305062176802867,0.6334630782106205,0.24571303174737907,0.6204904068774918,0.3245341873775766,0.6658540007232359,0.7769637336188966,0.3692757948012503,0.673172887311564,0.4947697571840799,0.33351547843991236,0.3396685741700113,0.13676047621508686,0.24063204026830548,0.5640837895987634,0.3480607266169362,0.5487046263155738,0.5932089721701838,0.7521446532023076,0.5549122348460761,0.5511574649205374,0.4230633946983682,0.8335887696376918,0.330240665793887,0.44209736432924834,0.570469007657993,0.7951198991721694,0.29855117709039797,1
0.5832378709353607,0.6907665464938074,0.5106685823332598,0.5521750343340488,0.5852318172682514,0.5871745625577741,0.4396863257205422,0.6106382640461535,0.7024160066964344,0.4684032476144785,0.5831792514816396,0.27811917235291733,0.6518391438068432,0.7235905349992084,0.627304660487821,0.7378934586193986,0.5317786893027784,0.43815281490367636,0.29563363111293545,0.4164560796643429,0.412021570628194,0.7816751790381062,0.5065314944857161,0.5582843900470288,0.30068921216725053,0.35940105739336037,0.5713888482682995,0.7014480749766266,0.5664146762174764,0.36058891119707936,0.5002681005485623,0.31802504374196827,0.5738020040005424,0.5913876875726234,0.6273739068553499,0.2144674635259718,0.5713595290045336,0.5932532842038353,0.4601829925364168,0.5900929919447827,0.3443983670301725,0.6713626852254533,0.27907069475826296,0.6928024536492988,0.4577605469188421,0.648635631012685,0.5221902198159462,0.7450833476565926,0.7215515935025743,0.0,0.5675323617009354,0.3770055511044551,0.5479173743806266,0.5612046391914679,0.5885952697790161,0.5116646106926503,0.4597962375816208,0.2925937491569549,0.6511373820279266,0.4084313032631933,0.7074603758784543,0.30179889380323366,0.44707168730923463,0.44770686303248575,0.6550331720868545,0.45911358482584874,0.5161527463866111,0.6082068587684684,0.41891549214295853,0.4777429815398755,0.3773976327647894,0.550270059360166,0.6828367376754553,0.563243926426821,0.37822870091373617,0.5020818616507293,0.5028277056941464,0.6443062549520291,0.40132524068948583,0.4114491679484377,0.5786099404230848,1
0.23828820486730679,0.40106242959668537,0.5248439208808149,0.716882436733482,0.4906670088835836,0.5825992845918845,0.4411752573778455,0.5871592607662592,0.5932965949606194,0.6915980611532309,0.5950919330264371,0.5633931214790832,0.4482036039663265,0.7556537142974155,0.23910656447072495,0.6280310054843514,0.6352128357477729,0.41834911772566347,0.41068661677512974,0.4523647798664109,0.4003426220761364,0.5630679146266141,0.49904086217429033,0.6781283025144627,0.3331393060616493,0.7620695241252654,0.725831730890087,0.4268276178010474,0.4204514458703287,0.26581995231240746,0.64310454324967,0.3035451142922674,0.5398437754776159,0.633760367897348,0.596774082063569,0.30868509375244435,0.354180148680446,0.4464903258983086,0.6504784403363347,0.31645752204167665,0.46725239551175607,0.5532706348445131,0.5512663161468607,0.5624457610344455,0.49125060439670043,0.5053105742713664,0.5307039189488609,0.406187183837875,0.4725736774065911,0.46751256996397655,0.5414350122171406,0.3246777064953992,0.8240784111094166,0.18451477331173394,0.4662782074367574,0.6606814940927951,0.25635806062914923,0.2260181414264616,0.417085357249,0.5184044016444341,0.47821229387756936,0.8129131208594894,0.7004832190874508,0.46035777885112755,0.38039896862680117,0.5882710512684237,0.5908904265435817,0.6212574573620957,0.558997574942339,0.30937682957335766,0.46115312998270497,0.6119138085341373,0.26009293026808933,0.746089402992668,0.8320623561646631,0.3659441882054818,0.6474608594928748,0.7888897399111876,0.1898148219380923,0.6598189232666127,0.6723605367036767,0
0.4723362509983202,0.42241904467088504,0.7060980477739862,0.2617998474770641,0.4726789076151794,0.6258354863217651,0.394711822874163,0.5831953026721707,0.3120220455410724,0.6719294000160982,0.5680501945244122,0.49769267356253166,0.6396793455855009,0.5745477421094894,0.25386919360526106,0.6580608991346161,0.5538534185053372,0.40349471443576884,0.3402158547859906,0.5606327165253775,0.4566032138772276,0.7433663750163375,0.6828783104628585,0.5433656841445591,0.3554091080814189,0.4945289669832762,0.15155559435175842,0.7641465507538004,0.4407542277255906,0.4014924550544661,0.7361140819809224,0.6676188301405942,0.4028418433338341,0.7104516159083981,0.36441048294543765,0.7761938132438859,0.5262735757718509,0.5978522070356127,0.543730330040042,0.34244566868770904,0.4555685267212103,0.5715498297168172,0.5604785425050834,0.7206492982189736,0.5144255676767308,0.7860013498112292,0.5268463069341182,0.6872933574816738,0.8295938291722252,0.4570311654193773,0.5128384259762948,0.49003133810590666,0.5798380391990023,0.6041144035887689,0.32498633083520945,0.23602899429035057,0.48045096711446567,0.4205399669201868,0.0579451603643481,0.3414829659008687,0.2280707199200926,0.5695401675260113,0.5103718087208865,0.3876226543477487,0.3489247966115524,0.7925514890797614,0.6863996307721313,0.6907912030875126,0.6322353854739513,0.19911781237926096,0.5679022967786155,0.6376817288627333,0.36022274684559563,0.4215712308641985,0.48117801448970415,0.1669852015144529,0.3236312188145229,0.5334412533061665,0.7044643767010644,0.6937786527780434,0.6561583015918395,0
0.6592739556010283,0.4271977063280187,0.5585396551745747,0.4909506460528133,0.7584445466097471,0.3000799420053678,0.1817103974901504,0.45988072920918394,0.7763999628229967,0.5821800643243239,0.5840836940767598,0.3243648946538494,0.6251765147913932,0.606130055050049,0.6220332880554402,0.48270554763151263,0.5513381111936423,0.5474271222120413,0.7308312798200238,0.5720710428158887,0.3427908249695116,0.6515793237083493,0.3163473358324439,0.4942031255002356,0.5593304375044178,0.461364405125124,0.2995271830865458,0.405407007057606,0.3824800489935868,0.7140847246051185,0.4987460666951539,0.40940010274041927,0.4556253313502815,0.8337742345658083,0.836141661788451,0.723190404511813,0.5274122563110537,0.0,0.53532201637034,0.12600599131626722,0.16931385076109173,0.7321080676014504,0.3440998945207462,0.6302105917094895,0.5828291114717637,0.5226289563856448,0.6453449657797882,0.4496847218144244,0.6635568820139521,0.22073074530433878,0.5407297927846602,0.5565467560374514,0.3178628275628914,0.2795128314038694,0.622007692078045,0.4061371094201192,0.7855743983411507,0.7928296228109363,0.11771023327571978,0.6599704334198191,0.597214286865563,0.44539906251760003,0.6656924627438561,0.4248109426871579,0.6280282743456707,0.5024711877510645,0.43508815342517576,0.7669980189575081,0.9367799602521627,0.5399004157134799,0.42551939769157077,0.28635330384604596,0.17234826641439455,0.2424823627057003,0.5825635003828522,0.40803663142038105,0.46369678064964726,0.6440010754631128,0.3603644965745335,0.08012280693965135,0.7462225188445573,1
0.4412108628149231,0.7155127988520241,0.6206373954580737,0.6803195219711173,0.6819229693322048,0.3439705888650124,0.3613299082844619,0.6239151772169604,0.336584545757088,0.5902106956343763,0.682367302005108,0.29819463189372264,0.7153975618191316,0.7050096702440706,0.7412837162126824,0.7105548995256491,0.36714432135754566,0.5807649936298406,0.3652415652765878,0.5365946541278142,0.450270322193757,0.4842041601201824,0.8665563100842066,0.506986353687777,0.3812872261294467,0.3933333779446261,0.29397548360812054,0.7253525446170058,0.3994448991135213,0.5471656699862462,0.7951317785108365,0.37828244244561615,0.28769586029490574,0.4747166592246228,0.3553518817327218,0.4573912032031574,0.5650647529966005,0.6446662429310849,0.39498511592833296,0.24989574370168932,0.5757735305385164,0.647296596051906,0.6619594748157571,0.44977401502332165,0.25119771867699064,0.43744430481321744,0.4529245069875091,0.7257011609560531,0.7304197924490183,0.6262964842591159,0.5328662702542286,0.2771571912960592,0.5194764799337037,0.7132204997894448,0.603741543763029,0.30196170257559446,0.4387345293660578,0.512663502543111,0.6558455600410921,0.6527558722556605,0.4604177494764119,0.45579421961592237,0.2782518799475541,0.5128724544552062,0.5888577616994933,0.7108858117169432,0.16053475219601965,0.7941846287255637,0.4649921978557894,0.17267308398754772,0.23284496914042263,0.4450866540207606,0.3278539540724499,0.5091460152241852,0.46301732055062167,0.4399983297695977,0.579173236354725,0.5553332004322007,0.6539141859326137,0.6035247728178984,0.38654742782685414,0
0.6421825363718843,0.43639541655480396,0.26984124707281143,0.6146541463927423,0.48031558191473095,0.5857050932174268,0.44600537176148985,0.5990216659546059,0.5144017657618241,0.4154369020381185,0.5083077491410521,0.4481295738317944,0.5589866013929978,0.43235290816271177,0.48853777835342804,0.49532271657127414,0.29638691211698265,0.40722990099607426,0.3654766551905034,0.4669601194510596,0.3900545173699842,0.7641510631844239,0.37003154814993866,0.28658689640788426,0.32434509146444024,0.2236476208697008,0.3872413351133694,0.6083649883850049,0.1743844144510659,0.49453387522841563,0.3293926145162049,0.6956571448518145,0.5578166678570163,0.536332205755365,0.2615652412208304,0.377943886881312,0.5824566223642983,0.5819551693283208,0.7689404787643351,0.275096345573545,0.6139169752785133,0.8384037204939461,0.40718596922167005,0.5167186238721376,0.4987664396899632,0.6156289341623329,0.5546197752902531,0.7101947379525366,0.6943384572063783,0.23000825361434762,0.30538685607282784,0.31396160403552015,0.46474818477282315,0.38201128917062777,0.5486690216674377,0.45440272144443744,0.5339258058351866,0.36225710622226687,0.2236697598858325,0.28829338214779765,0.2564244282217475,0.5653178541124321,0.6106674990707438,0.4235566555934751,0.3651203183041152,0.9189084040922755,0.48438397510177955,0.7436958152481121,0.4906768659831034,0.40772549233615796,0.1133883256322577,0.5478508332548258,0.5282724313104213,0.6114905058260501,0.517752249572723,0.45410552070979726,0.5198469290129029,0.4957630799801258,0.8532053258902497,0.4926583026854014,0.7594038596901151,1
0.7142006043929083,0.44659810465367655,0.3149518303416457,0.6147913700119918,0.5696932287495667,0.39068058244877096,0.43396652087672877,0.38380402431425786,0.5267205574430984,0.4535062910448466,0.6126727168144642,0.29695860369307436,0.36221698147278425,0.6058277399596762,0.5224191627212456,0.7681020191746715,0.7315059629168739,0.25404179380371805,0.5489060012943426,0.6046724465648419,0.5018304632927408,0.6856624203899776,0.5057131633101031,0.5548767005650095,0.37002663117709084,0.7113469931477553,0.23819478993733487,0.7768392423963859,0.5195372174529964,0.5847419491101519,0.3602505382928102,0.4379974436267195,0.6274148915096178,0.5837305086846574,0.44837173573245537,0.4592393571828856,0.6378246826779178,0.7878724758553808,0.7376988957174363,0.7167131470608539,0.5776047271431828,0.7597286515811251,1.0,0.5747832287977769,0.10626573006082146,0.6423570097564981,0.5250451065362891,0.3845604335613885,0.43314413036702915,0.5068012511884897,0.46156188851643504,0.2757440623203722,0.43099101096103254,0.4285365747703022,0.4251392052044427,0.42928531828989513,0.7119221989237776,0.5519893251898527,0.5246645555149038,0.279542843872985,0.5809245655717311,0.5219923702427303,0.49317752758555516,0.5696323452477938,0.7322643390962551,0.5655928740421489,0.5586413622725892,0.3868887300096183,0.6316814720657623,0.5665837785092304,0.44510135716885557,0.43854755105959653,0.47459915293417787,0.6081443815828714,0.38125834866585584,0.46224091365496234,0.7544351204264534,0.7536330585738713,0.3101636608594191,0.4603437334974291,0.5837904158247686,0
0.36592701797172933,0.37011126013538587,0.5609934233305758,0.3452422263472656,0.19721302538262098,0.45097245706627564,0.5256985379969367,0.7456560522854825,0.44984754611072475,0.5623756252466453,0.626771068500031,0.6608917224621265,0.4161129689653645,0.7031127728637923,0.13852076347630088,0.4733659365468691,0.6227582501319034,0.5419013544140832,0.29802610043183864,0.29489940523677155,0.6627660763634853,0.6838963258988102,0.6337779697947359,0.45447904257503,0.5801601906370423,0.453860575378643,0.5920725187338834,0.5132474451055884,0.39431807586308737,0.3827760299846248,0.35013310759995775,0.20015588107214688,0.5444504291588456,0.20955292372758233,0.5340448023622771,0.4677489827157166,0.28948257515457715,0.4209609141961298,0.3587386182740757,0.3395605851812587,0.5438241281361296,0.46993587189676195,0.41055243938484903,0.39969351686716403,0.45975127998777143,0.3478752539513529,0.5517688410127317,0.5361285585678093,0.38903300307483063,0.6143765963042555,0.5368723867786346,0.373846002238622,0.7597015030116869,0.740982433116739,0.6076499185436071,0.28308642616661084,0.36911249533812013,0.28043183143590644,0.3964090375315365,0.5644432712456149,0.25374509130438844,0.6509821432260636,0.4470315598964184,0.40488240969054995,0.23941575823523698,0.3416840328855957,0.3956256171071092,0.4069734249714499,0.6804207653839716,0.1921769062950115,0.5886499458387826,0.3851502080093198,0.39701780360563377,0.49012868120420305,0.5527965488789507,0.4750198092557163,0.5742546980020042,0.783419638993217,0.5348837423762678,0.774470886926466,0.5927001713749669,0
0.360582876394175,0.1694069387732215,0.23631756010768168,0.29351356982995747,0.3987592161388697,0.6626115876257586,0.40030494409867046,0.5525001980984101,0.46851441725034637,0.48329702057102547,0.39357610851980396,0.5934097545551777,0.3701377243165465,0.5128027213044641,0.4107476696414186,0.42261145564870733,0.43751547477370145,0.3883023083911943,0.3458123355362446,0.2287481628892558,0.6734028459849721,0.35001791586322323,0.5865950112905489,0.532153420564826,0.48761639810857027,0.37981002419002685,0.5875007736537841,0.4737017640544326,0.3043945579122187,0.2894538505210412,0.6826528721484636,0.4204485863213376,0.6740513446814124,0.48525685713974365,0.3804714728217794,0.47164167163748166,0.5733757597203258,0.802964296666409,0.6020050367333047,0.5070191694599612,0.3972111090633907,0.6828568287900587,0.5784432836286081,0.6084115027018251,0.21692567308307453,0.3262542186637217,0.32685500017338076,0.5467667659335828,0.45497544631040576,0.5022753641693355,0.5431703597967432,0.33805499200184697,0.5792258223022584,0.6024316132048755,0.39234280849128317,0.5837002961425096,0.025859902166946502,0.8013647720872861,0.5198325813058227,0.320653980491338,0.5074122311205105,0.3069157200494959,0.20135798770798102,0.5893014756465206,0.3221740452424583,0.8730468988491585,0.38391628881235706,0.30235930374082454,0.4395958080234261,0.8036397903718366,0.7667963102578265,0.33634196409304173,0.6080011717721177,0.6512385169432762,0.5420601089524159,0.4920715221135282,0.30732229274171097,0.6218500007641032,0.3403678324673071,0.6395346139307141,0.6204268941400813,1
0.33969200361159724,0.42163068201940446,0.8227152654003457,0.547154405910544,0.5011223482533904,0.6371470523135205,0.46528587050408166,0.6686980763483603,0.47834593004731346,0.3973765340947898,0.3475901120492857,0.5129666235488585,0.4216754594174143,0.5256485992164492,0.4402407508988884,0.7028110263093759,0.34791013504818147,0.2801006202254735,0.5516662955360314,0.5000665261208822,0.36769325479588955,0.6493450209016959,0.48496280227088534,0.4684238887266229,0.36518935636409444,0.595097320860729,0.2988608512826668,0.6083240236700147,0.20662593792531908,0.48717194339652925,0.3858538041665613,0.48529213109096764,0.45886312606393503,0.6717527684716855,0.3583879107287603,0.49123637839852097,0.4328593542810454,0.7542585019987103,0.6538363312089669,0.3049932510917282,0.5182167301479131,0.6890597576638395,0.45405382553057355,0.4770783008741364,0.5517549849392674,0.45077576572371636,0.7073293403931916,0.6090888760520619,0.6056645303416186,0.37525212742684444,0.45845583366787107,0.4610244440544165,0.7883178419889614,0.4584689266558158,0.32975464439326874,0.5217581020788152,0.6759183611507584,0.5498583157406757,0.3635624009167871,0.5057980777597276,0.4936415486297206,0.6547581050302977,0.7845998236938774,0.7163711984546067,0.4602462631965476,0.5688345810522081,0.5330488392573253,0.47738520829259795,0.6668094971602707,0.5437416914514496,0.26007801710727385,0.46369104388973303,0.481894436548413,0.5396309097880627,0.6953718064734052,0.48013504370913956,0.50249598981114,0.8167206780909049,0.30295686548324013,0.6720467012394128,0.5054328441692826,0
0.5785603485579256,0.32436408731826605,0.36300621570284064,0.6264807224975103,0.12750876818630913,0.6045777507975859,0.3726361325980337,0.5393759576678528,0.3741551205012302,0.49501660530083574,0.7464460254132496,0.5826685168233448,0.4895917015485643,0.37116097291966055,0.33639440127376274,0.6607254010841519,0.7071206189227908,0.368841307902761,0.3602534895000039,0.6410185449259974,0.5873416599231914,0.5522577242689349,0.5370591455579047,0.5811227673233618,0.5291049810258821,0.7606763338048576,0.35660740761958565,0.2707392533198602,0.7799321637775072,0.14902564700758597,0.3275107847579012,0.45441162103080696,0.5780388842973065,0.8058021848929312,0.5689189528634624,0.23970851264687548,0.45508271063977646,0.4568607377696128,0.42588256472757047,0.7728467162552082,0.61124728278339,0.318369330012657,0.7843978168841587,0.8023493315828897,0.3843163463286427,0.275820882668018,0.1885101715804044,0.5138834224962482,0.18406919638873787,0.5492081373952207,0.49244099479707376,0.3559505344520145,0.31010226131109997,0.49687271454841225,0.1519368161512002,0.6991407297232797,0.49640045190423265,0.2387320576829388,0.3795199089883888,0.33383920599719774,0.46194359954630826,0.4625536985452736,0.49574569168338806,0.5924019348832117,0.4478464578856926,0.6392028574649213,0.45103351856874296,0.5272034721126811,0.7831480757746334,0.48444808934652034,0.5981607937880213,0.4774344343508317,0.672249021638475,0.558459380247653,0.3065306556966949,0.7513909310501412,0.5878175309546828,0.5415038269599843,0.1821103437182714,0.8260582252963666,0.58531353245036,0
0.23860521636036391,0.6102877402651634,0.6996374514696864,0.4882380270417129,0.6860590206711396,0.3355749721141873,0.41792100361523243,0.7497430468086146,0.46643246535482863,0.5561252167277483,0.6149966754669829,0.49207411018481145,0.26412721156606966,0.4705481020055442,0.31622181540201866,0.5333124043702996,0.3981360185476852,0.43068777867787267,0.3563150054247722,0.4846208017184165,0.44145648511667157,0.47519130893586453,0.5338877996950355,0.42206175211456604,0.7199078859692436,0.6726135703870061,0.30673952529524773,0.6695853591688082,0.5351410784097742,0.41139979992108655,0.49237109754455166,0.6611699711966466,0.6542148794173117,0.3237044529945797,0.6698722190510263,0.4445116756365003,0.4778487063638747,0.6884134949902713,0.24878738392896135,0.4034776967135537,0.5685812641212908,0.740593783826389,0.5275279625693445,0.34335852790685306,0.5857556943903095,0.7515388035829456,0.36061761481656035,0.35312918248854774,0.7141376480150265,0.37402140230091246,0.5574414396376495,0.4119758160081419,0.583465029870778,0.6201611260328824,0.456968471325137,0.5527840620060316,0.4821779898638031,0.4860947397391461,0.4212461265650943,0.6494916890334439,0.6170872361161281,0.6053914593703947,0.6578077978604714,0.25874369514381107,0.5556667690217476,0.32760551380988423,0.6263200997070993,0.7642061271263503,0.38707721259152217,0.6025791530305101,0.7277111070889025,0.6559230971607717,0.27236385034174837,0.4151540854075473,0.6025595939198809,0.4734160481789975,0.51946024772211,0.48240139264809256,0.32199758221751956,0.3494214810880019,0.4716598961423515,0
0.32318069490803847,0.7505200302112802,0.3537423141358015,0.40779910299634814,0.49156743671434405,0.0861737872184668,0.34385490932547524,0.38984547611874104,0.15839928259809172,0.7876943092491301,0.46487280347595505,0.20169192013587667,0.5085449672920964,0.7926853503699072,0.3498424208920771,0.06566512527065904,0.3413441508417774,0.7159979806902019,0.46956272460471504,0.7743501170177435,0.6379664323341753,0.5524711712965459,0.5595602564369005,0.5283361625612331,0.5661309793991003,0.5931660406430337,0.24005712033534837,0.3127797498629521,0.7812736286389345,0.5625052267800741,0.31422382790412695,0.6749637219630148,0.5782931493090918,0.7026594341975203,0.49059146838375,0.3806897634154318,0.4658744897551719,0.4412161957760986,0.5379985373213206,0.4486853473668979,0.7143185797493199,0.449604984122615,0.4247263957569842,0.5997796223213994,0.5931116301179818,0.23781162447215548,0.5323306278928678,0.5525650555282354,0.27297894889629803,0.9795841815000208,0.6641008786015365,0.4762659230947557,0.41408907065157174,0.6339086192150574,0.3042488956936241,0.08499692174642665,0.5794150328783577,0.21814521750017166,0.2211696192823029,0.7687544047441167,0.3331226298194184,0.7181117558419525,0.25649359424679186,0.45440656662498136,0.3571117308277745,0.4231276563786827,0.36477324822056045,0.5018758665397325,0.622387564371363,0.1943104478874032,0.632686374079531,0.4347104331011968,0.566962476357297,0.16432685709847916,0.40453022935391714,0.35458561922866655,0.6793939729525647,0.654435068562903,0.8135449679146665,0.5438052507047282,0.3578046584690552,1
0.7375457118955797,0.5650813176157952,0.27704035278717265,0.8171063749935303,0.6133715046867623,0.5658983398914476,0.4804924545290645,0.7342132966508124,0.5755516519426561,0.5727703139952449,0.3887926199137593,0.562493107583377,0.5008309425182841,0.6191196997037092,0.6489156229098592,0.6230081691543818,0.4589945903203105,0.3209809037338579,0.5650796288061222,0.47204542090924845,0.4766369963671408,0.6735721471212863,0.40369527349616,0.41051339304906376,0.42069673905936084,0.405008126122553,0.36931598806679866,0.765164321673311,0.6271930287338041,0.7036593982811478,0.402678638562922,0.5684307069380145,0.6804536434238222,0.7405498603335846,0.5750970470848001,0.3431332460312936,0.5714574637626529,0.2933445546614666,0.29820642915906126,0.4935162528132495,0.4910196242980156,0.2840818638367103,0.46546359637910234,0.4123073926345422,0.4912326429332669,0.6038885960954149,0.4342240356350502,0.6424011906320397,0.5465380788497582,0.342252322551605,0.6939218570153868,0.5260910848875799,0.5281047288477805,0.5962535701635037,0.40247406281100845,0.5499868701605355,0.42215621253023017,0.5020487213132224,0.5278996219497868,0.2599129890034503,0.39400722016727563,0.33258707692402917,0.3530527818407204,0.5779926203105288,0.5142862938914278,0.7175121624352208,0.6606388631938778,0.5441114719443978,0.6814511231852531,0.5571807451602393,0.46222077064347145,0.44590712762162854,0.4390679692243384,0.4742245703110388,0.38906827910850367,0.466223313660921,0.3391969493705816,0.7553670210656322,0.6263651145301745,0.41339593175241474,0.7053217894539073,1
0.22465824005351426,0.37792843605217596,0.5448674099249795,0.5153208808800321,0.41166749013597725,0.6569991739974668,0.5337220670685792,0.37095230559789955,0.414099797275984,0.6616904333010379,0.45844031303370014,0.577644282186397,0.3390676259616625,0.5242689468454694,0.23317448727562778,0.14882469695612943,0.7599572301096564,0.5606433249318064,0.32030983885354813,0.5005819024878142,0.4091661801036937,0.5004128233281402,0.4714188900498756,0.31316518163948937,0.48218869234611245,0.45182138408369754,0.3680985907220131,0.013261520813808714,0.19304885883620737,0.5641288326173927,0.46706602091610655,0.23666130555798576,0.5872783576929886,0.4519426149366921,0.47375220573248966,0.4567262572443172,0.5750500792707643,0.21100325886203347,0.30279453187876604,0.5494330274586814,0.5331043647894245,0.7682758637150494,0.6763947553666455,0.3170851407773327,0.19742799215667195,0.32859052704575065,0.5536183480458327,0.48894082276309514,0.4992701753987645,0.6220781742746812,0.4991122638380135,0.4384050099808133,0.661215827075007,0.4492069385213348,0.7306887820993805,0.26344756282007487,0.5594470686546278,0.5060080827311131,0.41559020007882674,0.7499715733576607,0.3952242366994328,0.4032914671229302,0.5959707383755308,0.3498736511878999,0.23404769440711826,0.40020072392357575,0.25083521765484096,0.337297730520532,0.6366468918916897,0.22173411142259541,0.5878877659124966,0.4671632418225919,0.31251909485083995,0.8812087738835186,0.3801277215419551,0.6913406950623031,0.48315584852866983,0.6238278897451873,0.7236485437056805,0.7687949162141273,0.41359240204462433,0
