0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5347459340737998,0.5365639202036055,0.3765477617549048,0.7547647429553335,0.25357994159818764,0.5929429492124294,0.4695737459626084,0.6600301112749217,0.5234229002884383,0.3674034126612776,0.5020308508067769,0.4406931729784933,0.6909361180709586,0.5585073146295279,0.6321877285545613,0.36128183887428206,0.1794099098947804,0.3375519219801052,0.4640491833544249,0.5067992041914405,0.5748059622522815,0.6606284382239829,0.5416558774621376,0.49072993691587363,0.5523243928141595,0.4006222320384071,0.636302863148158,0.49269263540891056,0.5729146676978486,0.6169727261129822,0.6111954557764663,0.6789205973972574,0.5695789096884541,0.5376199035907088,0.7302723836627869,0.5360233819654382,0.4249080455218972,0.6073095262443816,0.6773406626193978,0.5811799831342342,0.7987978358906972,0.6419911056224662,0.5335945338745657,0.44149694356813346,0.7075572131831084,0.6883956715882442,0.44355076085979883,0.5423390367577611,0.5870656161937642,0.5480262113760233,0.4577623338144726,0.49235195620263955,0.4526970698589641,0.47617029469773753,0.5738964311684169,0.36124202502952923,0.655639685563429,0.7188377474953465,0.4374160191450893,0.4973909776921821,0.6055209917966086,0.5354305202684219,0.748428712284184,0.3469822004705788,0.40738281218165917,0.42703137756815646,0.3962990841374676,0.5970040505849541,0.4585873710732109,0.12804635911279094,0.39189540943201845,0.6395711517495613,0.5929144790204823,0.49886419653076447,0.5743797157451013,0.6111957952640543,0
0.5530346433976359,0.20704306583489573,0.5019457278210303,0.4617112699066688,0.5356502729192417,0.6315683706524252,0.619578179802959,0.7009073476132782,0.6123628299390684,0.5695327356289156,0.5197966398334039,0.5339524553328715,0.5562275777608118,0.5157995003263461,0.3865477709985347,0.7223810624620971,0.5574165030018647,0.4448898110557268,0.5296016528367292,0.6768599569175252,0.7981399117282656,0.3277466083750975,0.6121130035364165,0.5327139165856165,0.46002775873212903,0.5467058358708906,0.20580433063566042,0.6507770234007907,0.5728950506195285,0.6531075199317589,0.5501312870866042,0.5221903775592588,0.6381923083174309,0.27753941622342715,0.44760552221288524,0.777715521478483,0.46778398732301185,0.6203481604446593,0.5254379474014359,0.5200306718298989,0.6396948130043447,0.579791017574313,0.4132301253947076,0.31962544307131413,0.5225257825296594,0.6656813881224377,0.6283795038018841,0.7952971751165897,0.6079781614114852,0.21712992810288217,0.8360948040501583,0.6008581526710242,0.5068851928791756,0.39879689030108667,0.5306971186030133,0.6165483529805867,0.556795275927144,0.7042467104176435,0.32041766818882744,0.5070474298926414,0.11820487500654603,0.6508317995585312,0.475283657181932,0.38238641370246096,0.29735276679468503,0.331708172772241,0.6007462561618055,0.49240107179726816,0.5465831999941279,0.5677034033377879,0.6518852778680271,0.6189294156598961,0.5228643605222912,0.38098573122019364,0.22547791856286123,0.7080737363462573,1
0.5386627275506756,0.4429666212501169,0.7156887281390152,0.6567629892353086,0.4192716262982995,0.4684609846626989,0.5370581491856248,0.4245538541978672,0.23540111205273972,0.7592296664175783,0.6865548054418719,0.526413586088094,0.4146910894484194,0.5117684200201839,0.6990713400187281,0.5294750721393742,0.30504104581393604,0.6206733699733228,0.48694200771939655,0.6326328724788258,0.3156832953888351,0.4378430049692651,0.6745128929470777,0.49419762925922955,0.537634738623612,0.5799664241185076,0.24735948382789624,0.4222180228586974,0.4560652035521815,0.5569633422625673,0.7517959149442897,0.32296255351530556,0.5568567529676598,0.4080652825409894,0.7182474605495202,0.663394904678967,0.42619249380703345,0.37028294426529074,0.3481641212765679,0.4240154241456519,0.5342428046503385,0.38637978256021077,0.5435763709436413,0.3691587826389023,0.4616542647490991,0.33378314438105994,0.3816904849551208,0.4520941468133642,0.5222879380117835,0.36827449737871576,0.34620051123572143,0.4617818579094013,0.4219859600002307,0.5104592975974261,0.34747460915541295,0.5398792412202221,0.40712171390732604,0.6581912828889073,0.4802096352750771,0.5982634601488892,0.5892760262511805,0.5230237150701613,0.44407635083050384,0.6477427048939616,0.44091683238480134,0.6183017457177273,0.7087119549019267,0.47126386760682076,0.38765356770614123,0.5578211274523533,0.46177830314843693,0.48201919797343645,0.7402824145693976,0.3230058810512584,0.4325883376160178,0.596817744439973,1
0.6867493555086597,0.18885432933619978,0.35818565105809286,0.7677761330910646,0.5378051429256743,0.46962753421474335,0.5719604023147608,0.28160537461937624,0.4345708192267946,0.2986358704602039,0.853783670375039,0.3467669582628503,0.26258217423409114,0.43255455399695486,0.2994035703022533,0.8365511825352567,0.4683295106764853,0.5123451859310558,0.8635735804495366,0.7689674178953925,0.6253459025033554,0.4450204034927932,0.5580065599372038,0.6859129827206774,0.6951606842552485,0.8396877859581429,0.5593410102814136,0.485730155239357,0.7612780984710751,0.652084501034738,0.6323952770760883,0.6921307157158105,0.706781190396131,0.622184323525758,0.5829604913135782,0.4466698540736476,0.3135566991800667,0.343942881462877,0.6183775818004946,0.46036771432329315,0.5351516794382963,0.1283639669721494,0.5283124896305964,0.8250248359069887,0.47587067764519875,0.5454518257585128,0.49999838005341424,0.5698407390191877,0.5499872074194275,0.5490117548522933,0.5358373119712982,0.8477583414306833,0.3784392044361107,0.7585829136102118,0.5848267957902266,0.6937794106047404,0.5637850388178944,0.6663972516523966,0.4796068677158318,0.38482650477875163,0.5253207877157254,0.6588641230206211,0.7449109440343078,0.5117894252400302,0.0853791933852131,0.5473394813086677,0.4052940455044656,0.4687565737718975,0.5864744941092557,0.3490990435082616,0.450813546982466,0.40854086512775667,0.4939402949613828,0.47292654229205106,0.4631409111571722,0.8622181918167374,0
0.45579169516782514,0.43254547988747094,0.3253380675874138,0.39415922388492186,0.3904960199951884,0.36283918628851297,0.7451082031301037,0.35422304049864106,0.5497904084474583,0.4625323404710201,0.09614194385578445,0.4286950169984465,0.7627715406981137,0.43769882388590087,0.4196714004308663,0.6852278782411947,0.7626368395101155,0.5410497932123522,0.49003993042289673,0.5085571733681473,0.7525101204391136,0.183012956488743,0.37991255798922985,0.3454011351267243,0.46816621956513477,0.49298150437841287,0.32252423658732066,0.542943328950346,0.461541659432266,0.5910392250183926,0.6776131213341312,0.44319130152391906,0.633153254626141,0.14121338887527912,0.7222339435650139,0.5804379488414448,0.7310038244003735,0.43668363480386974,0.8812418928783132,0.6146023444168394,0.5595539481807679,0.3209899539736125,0.37215275197830744,0.28744383691346315,0.05416220674122474,0.5600275157897746,0.5041477735562905,0.6240010917114196,0.44865881572646427,0.2618454571281351,0.5007620335688507,0.44652089570918485,0.5573929718785786,0.6411997086528958,0.48867298451339686,0.27673609348623485,0.4813819908477132,0.46554769636535387,0.4740003279494628,0.47296927514073134,0.7459228649005405,0.5848214377955405,0.7777631180530081,0.3423418114402629,0.11208167291834631,0.6384447784273042,0.387294523913375,0.6107643054915199,0.31820175280014673,0.9089907175906935,0.6551523244052821,0.5044947117857392,0.5731131582693701,0.6284910778131265,0.40700179080970766,0.8406794844355087,1
0.6066759024049482,0.3619336328377398,0.5828314390594036,0.759228592640965,0.5073761774490676,0.4216520312408501,0.40270554592914576,0.3994390031675787,0.3287953976408488,0.40971820448574114,0.7502271686172217,0.40583373581126403,0.6346013547369599,0.3264143921634146,0.43345268953431143,0.4457872229230237,0.5976423227107622,0.5213430203799552,0.5883080891438529,0.7210961214220725,0.36705849812461183,0.5924145338736869,0.318832235986003,0.4634792032585436,0.7434068226682449,0.45705020067376845,0.4362562324600154,0.46660085092407677,0.6214683083655268,0.539608594663681,0.46759231006596086,0.6346246450165328,0.4880379191106173,0.5421905517676688,0.49260004158262694,0.33005276775994574,0.7782828126577759,0.27066362666985133,0.5680843465535264,0.6168635505448828,0.3008218138040667,0.18783141817992188,0.5553468150698906,0.6272544553688784,0.3612788993189071,0.23182943861110994,0.38504453669944344,0.5029307636138735,0.47417082396259613,0.5793191551952217,0.4251645994634753,0.5473456355779062,0.401096031440225,0.5560809760604061,0.43424754660108955,0.3545794859478818,0.41470561233413783,0.3092680398425185,0.4690874170445314,0.4825150491559594,0.6904615251675296,0.463297883590784,0.5493147131976651,0.696478341675371,0.495303069557949,0.39057064980058764,0.3299458936724393,0.4498073175677902,0.5511121783404429,0.6022428702662656,0.5754034103447278,0.4755491494261852,0.308114662176617,0.4192820984092831,0.42296095904599407,0.738932049522391,1
0.42249377567822577,0.3773242596044737,0.30824589838665417,0.7323045936931449,0.4023732475545854,0.5545284250832627,0.4034796096677875,0.6130351778197531,0.5185323169659463,0.5042910968920482,0.5737473350625699,0.6406596685699635,0.507314474811631,0.37223151309622504,0.754332358993796,0.3146981277215827,0.32726155770638043,0.4756137185108769,0.4873982790237865,0.8139609123843092,0.6952498612692073,0.5577563790525358,0.7095059653002612,0.4066170133994589,0.21867324103013558,0.468387990524251,0.5549149378657922,0.5436998953615758,0.4712839597461665,0.44911616966900075,0.48047128070428247,0.5732473037142287,0.7806888411678998,0.3977748418021339,0.5113720490069357,0.5324326659867696,0.3089677444159015,0.5879525763702911,0.3941312997823694,0.33934467534749496,0.38091860952873896,0.4830228946262515,0.4231681198332949,0.5990562246943912,0.4392242152612358,0.25160642176796766,0.43452574867401955,0.18370131370179493,0.5398410560257539,0.4672864875815914,0.507049893270468,0.4038960697521637,0.4674192055957208,0.5031002596528695,0.4973849512771937,0.5684961040071194,0.5685554266309306,0.7733828659858801,0.4357663569089692,0.18648650278031942,0.604134601078345,0.8439691552854617,0.48382035262915046,0.5228280028874834,0.3984024476883989,0.24582902859527905,0.7875084954853375,0.46333193216436974,0.6193623705296639,0.46393776924641233,0.4193828617037546,0.44686141485488423,0.42402283054907514,0.6022671479384522,0.7172979976634718,0.41688739223584315,0
0.686055738925554,0.4348436022484512,0.33425311045488176,0.7201648908747821,0.5443243076228881,0.5383984640785171,0.6034986364591193,0.5315240464151477,0.3463457123867748,0.5674264534680918,0.6536664622639102,0.793286690581466,0.4233323197810892,0.4960983753772832,0.3095073695102851,0.41665203674090934,0.7215561753971285,0.39195258266801236,0.862481081541335,0.5986415101214644,0.41858422645973253,0.2167443749573712,0.46961061424529027,0.47550969797544246,0.36752332010610456,0.6208714813266968,0.29870527087824417,0.48203054223676334,0.4443873326451649,0.5693751440419962,0.5750195752527816,0.3615506738073667,0.5048595146440368,0.27369869877740427,0.6583051700355134,0.4026579685794144,0.5272144197379622,0.2045874832081645,0.5257440081612841,0.5863905876286484,0.17742322056504,0.640260709953993,0.15946647905691624,0.6851566331682233,0.24777053515890513,0.2499813859064477,0.6569235487858264,0.3855049242234419,0.456102593195532,0.1649651490596417,0.48489569411016886,0.4085696753380489,0.048185107150840845,0.7093518672123781,0.29472361144832115,0.6506247576584169,0.44844108388246284,0.5120585730062099,0.3720100755192522,0.20750898953185593,0.6158101017865057,0.7753921961120038,0.25624828822444795,0.5228266329182477,0.5826140587931045,0.4558783472137704,0.5100827429930127,0.4234910708710712,0.5529244970191377,0.5374619769260895,0.6817992769196463,0.47688211999846175,0.48300463214654416,0.7045184660760905,0.5132119342910222,0.6292619499534755,0
0.5691040473349426,0.614044848661558,0.4388859098442303,0.6042926555785791,0.37424233450548555,0.3644672492141008,0.16100089918856686,0.5960511135820957,0.5980819425328505,0.4783539879934313,0.5595677899459082,0.4936819102081121,0.48210670194028193,0.7148008756466678,0.5365596136994172,0.5399095896283744,0.5858818903392509,0.9138489012625033,0.5729742906520812,0.4969616565516597,0.4516768907021158,0.7222848062632649,0.6258341971694005,0.5919058767101377,0.47323227445360594,0.5367744927549358,0.44877697455214544,0.41523104068215294,0.5193940182861017,0.41200359240022644,0.452975040438343,0.5934234052502974,0.25815478550926674,0.586169914598741,0.40362160119299595,0.36840192355053303,0.6289115416383075,0.4226800610826134,0.4489082856506902,0.47451658855512097,0.3998581019700577,0.8999873450873439,0.189422545662361,0.2961900252244898,0.5366026310633171,0.3213953260307151,0.4723502411143452,0.5148108111562726,0.5910129610351533,0.4094566248277669,0.5876124824142653,0.27595752480697866,0.5415991039253228,0.577457108873377,0.7318251754191227,0.4501206121033484,0.5837519402874305,0.3025383931146654,0.3526478668471821,0.4898844539631144,0.7205546180578033,0.5807995044057854,0.40139877701209703,0.41707672851758254,0.16892304653181556,0.5200523712420733,0.4650210794732114,0.6341361847617193,0.4024287188743793,0.3027438626172135,0.6211531211057617,0.6303209143981279,0.6065400662025084,0.1841108941481942,0.6031409661379564,0.6279123886480156,1
0.704021520743086,0.3203512991799648,0.7346907750491924,0.45586625140135384,0.44431604196297314,0.2829977025121841,0.2982185184309173,0.38287300370743416,0.5646770981775158,0.5974949453093872,0.5140722097606498,0.4107455763616966,0.22462043413124816,0.6584817690225039,0.5586173582791568,0.8219936605583443,0.429708563954187,0.5190915179692351,0.5008502066171577,0.5230755476664726,0.30677392274576554,0.6478957066714033,0.7731452111433578,0.46282547820961994,0.8226349708961473,0.5610126306611446,0.7248652146724511,0.4390165280008126,0.38624387022922807,0.20452863668241122,0.7762549919344723,0.27759988242401923,0.6401510239512269,0.512645449870807,0.6109085818235375,0.590526336146882,0.569817967457131,0.5202311471260929,0.40363012317763286,0.5403082652572753,0.7479162965639445,0.26208579886953715,0.45099031383323274,0.42238022347043175,0.43281132721268045,0.49005201227420403,0.6962645162867745,0.5036687489708382,0.3876982047886099,0.34611797400263145,0.44182548993951853,0.5628349639000009,0.6113502982712965,0.7598462044313585,0.3079702456624799,0.55977840584853,0.5867891828985978,0.34092818717028067,0.36353721312593085,0.69962351522209,0.545655821762367,0.6222482920637,0.7236557197375968,0.5502558967075216,0.4039137499137648,0.4900941496965522,0.3306394216886376,0.6511556648318996,0.3084442551803578,0.3980463580698276,0.5213426766296296,0.24719761260946382,0.7277382730932034,0.3179319868600047,0.5879516364411329,0.4263973601476945,1
0.30789223793729,0.7024845885116056,0.29045096211272065,0.6134529328318424,0.44164932024556297,0.6578466835522403,0.5723348088350437,0.7552730488447785,0.7298707810173323,0.18577414166686018,0.5121176787774163,0.5182018783998839,0.600012773728189,0.496775669262557,0.41139601570400985,0.552548071775384,0.5459988074126445,0.26242519336235814,0.595349123263662,0.5198495652164355,0.6071623635807255,0.465479248171374,0.43180962224468833,0.5144378436649062,0.199105729418446,0.701925101559044,0.3965561455722217,0.5743140968217793,0.8679188014790455,0.5364919544221809,0.47108951655987874,0.5653855780468802,0.39133472459486013,0.6345213584235032,0.44900710799079524,0.45779575081922785,0.3337543583285722,0.6577631762905745,0.514301010499477,0.6099722579153632,0.5085549658840791,0.6300140540033262,0.40813963506551715,0.42578879713239715,0.638042282735603,0.44419181519211337,0.45227791742712253,0.5439080306661418,0.7116951846227444,0.6840703442892277,0.660110239853598,0.6088330543805228,0.5601080032809461,0.7465153750368312,0.8002228977573316,0.44808945952186907,0.5213237911792089,0.6111005007478962,0.33946617351955327,0.16720249072166105,0.8184817050827805,0.6852697559018683,0.6746884069421426,0.19114888545778563,0.21288631740297098,0.7185153795977877,0.5050792522363264,0.26343251400931605,0.3793524834799379,0.08502191556277372,0.6874463219948068,0.6735223458418964,0.17745081034114157,0.6514268008837976,0.3936461877031184,0.6973122043517519,0
0.4451469259069648,0.5003688983622446,0.5890569674608481,0.6345011226945186,0.6026552851934327,0.6058610485044388,0.4021476654346439,0.36599494185079673,0.3743658156719956,0.4221863211335282,0.3627287098759947,0.38570501577227734,0.5267304524322822,0.2979874838918002,0.4926821057583338,0.6357199054459993,0.23474643334991502,0.4831690192418013,0.6424552306465772,0.5600091778117471,0.41411045109372074,0.7181169694428184,0.33019600946746014,0.6731512255504984,0.39496272916082786,0.5047682823780753,0.22238597229017912,0.5354815539875233,0.45207008688590733,0.4984570064938666,0.38750558240691635,0.6725741712523969,0.4270879628389521,0.42373127456230364,0.5489437706031745,0.588448808876886,0.602036649981083,0.4724206835165583,0.555720851041049,0.37238351941034875,0.6514951189791109,0.707031161392838,0.2722260137423198,0.4630166259018361,0.46336810337858303,0.6733957892737331,0.30348378724226666,0.49248345741099275,0.6820172585670555,0.44150646606779076,0.42084952114413976,0.5315869424919154,0.35490020912746345,0.46832836199836875,0.6619523147244668,0.6338593155275396,0.3662932124714231,0.4574490356904675,0.6549950866958609,0.6962769970897565,0.403824934329554,0.3747710676681604,0.6103772161567624,0.32962702975372515,0.3139461589200781,0.7241438661122177,0.38849505569396414,0.9197811273530292,0.21417883140620506,0.4892944422381174,0.2321768553389988,0.6658674718785293,0.3989153209719992,0.16318272158187047,0.32295672876986414,0.8719270408812585,1
0.5406375307766916,0.45993169476315665,0.36605197880040286,0.9392433545329445,0.27521211147931013,0.6562094946259949,0.4237874674329777,0.5806527663294621,0.26820345568561155,0.614294076981072,0.6381216541815581,0.31968807668207117,0.7595923557462938,0.648638122108511,0.5737067070179696,0.4392904661705874,0.5053817273301989,0.3498086484136259,0.41984475751932593,0.580721825850372,0.33846735207776135,0.41160518866458207,0.5955852092165701,0.15837603030568403,0.5926047169237098,0.3498037534289877,0.4065075242392466,0.706614319197127,0.5703738887703246,0.49394800068620226,0.760922038993206,0.48750770016145617,0.5643762965944186,0.5518040345567219,0.5545218505581512,0.6779843376540596,0.41142031887805275,0.4095844602844103,0.747318825704107,0.39155328065635964,0.3363941242793494,0.5172075859271498,0.5640631859491633,0.6228159158355395,0.8425685209449294,0.5314963391795184,0.34409542327015,0.5399840487935784,0.17378327510145403,0.453796937150969,0.3655230439938163,0.2706858171860952,0.30402379589845396,0.4673885038236339,0.3872936703530097,0.1378359192648359,0.502047528967292,0.47113131216246756,0.45638505427839404,0.4284861825467861,0.5890032702170038,0.5563582199188022,0.394493099619213,0.5501469729224407,0.5340433426991582,0.5529101722659262,0.35368234324596204,0.6190053749678442,0.34526899260286725,0.6287428257937349,0.45776583684653893,0.5772550996813541,0.6270631382634855,0.6447992020372966,0.6421635235109067,0.21813748874030553,1
0.34886825550805334,0.8939499251795515,0.13149911282271554,0.8886649751759035,0.5220923324692179,0.578716360793557,0.313044106695338,0.6178474186445079,0.38017219031109173,0.603142378377713,0.5291611555329618,0.7393164531894161,0.8972529317180988,0.5077107097042727,0.6700361985692164,0.5912640800571305,0.4285027126522388,0.2521277191163675,0.2199237710432238,0.5908579206190371,0.33639838408848266,0.6959396570332902,0.6067209116346461,0.1695466258702576,0.49659807059372185,0.5872765516247672,0.3010197700775279,0.5175140932650566,0.3072261181833299,0.4016889035168893,0.7414116704000167,0.38987011099564856,0.3930194444440366,0.32113880635149405,0.696111882320003,0.2972834550854566,0.3879626992520988,0.6801346964310133,0.6108449121893487,0.3793750521899474,0.28974665063326144,0.45016387040557504,0.4310909303898172,0.4980801358417168,0.4462670905107563,0.3902946329224795,0.3431183285527133,0.5303397201906728,0.5261157283983009,0.2125656265448439,0.36786401149469955,0.33152543918743016,0.2918828382585062,0.6164656420131849,0.6042209902009266,0.30106197445866556,0.6311707339219237,0.3608305094948655,0.321733025848046,0.3405847972964281,0.8353807625333087,0.4634814070431246,0.7173213640662683,0.3564024196127236,0.3511230960590124,0.5141819491626136,0.3968913641292852,0.6271633272635486,0.2873406217251503,0.5878989124117324,0.2780040805418051,0.4604843372551174,0.5221938701962062,0.264382177956193,0.5401845040920374,0.5206691940605647,0
0.36302528068154793,0.612625285187849,0.4120842243918621,0.6880442324725984,0.6221731463244122,0.561388101353835,0.43519328682013125,0.5773782579928455,0.4741857454255955,0.7775784488325928,0.48837730744926955,0.576211380851714,0.5303416324824407,0.48343966329956933,0.5379733179519238,0.3856935049453589,0.657783680253906,0.5640713948058688,0.5590528116944026,0.5886794463921652,0.3319125170546009,0.437882897730716,0.6379175706957815,0.40970802777630855,0.571827568578541,0.4643707369467023,0.3082907574129936,0.46657448412938407,0.3260069804878081,0.4478397022338707,0.6946882638747175,0.2815087433027049,0.476059967072842,0.21007135573635127,0.5305595350376995,0.7595828510489232,0.3622113453048571,0.5853710111037682,0.39744983372165843,0.6152658001139788,0.3511171756572654,0.6085276431639565,0.42900930139100385,0.4284491832499746,0.5010449854862596,0.4106775095545184,0.36705078237235306,0.6099623305335071,0.2603203466354356,0.3761994365159806,0.4119664334349712,0.42837896587424557,0.3923726710491005,0.5182696576100054,0.3737375834110977,0.5840533623872952,0.549053814071277,0.5218616573171732,0.6094065370954869,0.5162288121993229,0.570171180607141,0.4968137399387115,0.5312794113976697,0.33337051969415243,0.6449485846704583,0.4252736045709284,0.4508952140110665,0.5173902447524582,0.25664385933889927,0.5918219389455548,0.43862720844964564,0.48331597659605546,0.6339426775572895,0.353280367155379,0.42761688856450236,0.49236494336531167,0
0.6094639371898335,0.5581982731441639,0.9076108981688731,0.615159361516649,0.5001060358566006,0.4226355162980106,0.38142653843736335,0.5658674457193612,0.3986957793340749,0.32725858529255564,0.5556573336593325,0.44900241103574834,0.5377565864691154,0.421001428299235,0.2867640063009045,0.455222856917292,0.7632536756586936,0.40371962538342476,0.5875579107846494,0.3979587643391259,0.5848225660364696,0.4976730411117503,0.4736278608037944,0.5103072339999751,0.5499140570852613,0.24557529232123013,0.39406540236250526,0.3019185395484898,0.5100551571528047,0.49402728701961895,0.3475719429998537,0.7584895195039875,0.6869299088321243,0.4452566201935966,0.5748239394682502,0.3639324069384684,0.6087894255633384,0.6492585141212881,0.4095407845493939,0.7467305857870807,0.4180926718487768,0.556631388387502,0.3657794115234413,0.4371954173554862,0.39337420400460366,0.3355752458413983,0.5423528010367772,0.4065167875254164,0.5663168788243338,0.5626363408190613,0.5344431197975549,0.5038388256302884,0.455979921999499,0.7168815188964845,0.393734248440947,0.5576443702915012,0.500593882613988,0.3370961512548759,0.2406641610423467,0.6221279734133373,0.6886499635737169,0.7525588418484874,0.6033534908613923,0.4911974684264053,0.6801597225435616,0.31248601691979017,0.41931049991894304,0.517241776757863,0.4688090246415705,0.25239569313950877,0.6169771855638745,0.4474272943607773,0.4865242747702595,0.513260677029048,0.35519381833971475,0.4802035451133332,1
0.6414736428759484,0.33333300405051913,0.5518185263605017,0.269310069239125,0.3357614991440993,0.4828037586508583,0.1666504618977671,0.29521570969966837,0.7163147234589231,0.37832115714450243,0.4383391561077975,0.32981920055239883,0.35030970485831026,0.3659918251835662,0.40616661777690166,0.5960512441000105,0.6103902826328814,0.5595191113350212,0.5047277512623839,0.6701189298237067,0.8790146922392412,0.4451135740724782,0.8616356594883134,0.665167088677229,0.6024617036672472,0.6193351228328909,0.34326241771927485,0.4919454537334955,0.6778881194125542,0.5353002550279434,0.508291642408262,0.44829038100023333,0.6616973224591453,0.4537656984264886,0.4326231727041564,0.6223713165971985,0.48882171910373456,0.4289569750607215,0.3235950377509455,0.4342491994015256,0.5206528050628898,0.17638376537635947,0.7109646378394796,0.32061129528121235,0.32896086580292905,0.41696342215376336,0.5926988799915245,0.5858397052015614,0.5168654740110761,0.44195481390330005,0.6879766286234359,0.8849492161911401,0.9249181371768502,0.45159382334655385,0.29839420199196187,0.3598876702672621,0.30595584547467247,0.627174675379537,0.5729044836547419,0.5313921837526896,0.5694912366749288,0.4104390216160092,0.517647444448984,0.4592560832687179,0.06550158184922306,0.8216645875818065,0.45586620708310766,0.3988171359179789,0.5285576745295141,0.5719285723151696,0.6178587100455815,0.5699634731322274,0.3313173162858727,0.3943739820640432,0.42703072256544217,0.6413775053640635,0
0.49985495958695425,0.5323323738703187,0.33138820225171606,0.9110110035944219,0.5940909597438466,0.3937104534945878,0.4572720251437481,0.6565909596627317,0.3792527122594728,0.5687382451781843,0.8506992036151013,0.5784686654868705,0.6184084910596113,0.42914658721013416,0.49104105342556426,0.37182921098466226,0.7394038983064092,0.5340021869367476,0.6400716924750626,0.5503903482028077,0.2717574386392465,0.7639792451259981,0.6749515912055682,0.48446364252092483,0.5560867753906364,0.2587504671994295,0.4838580956006935,0.38852579155980227,0.3897921954167062,0.5236503494578129,0.5092983335815607,0.6018041137458248,0.5315646186310038,0.503060025200127,0.4799947449845192,0.45161798417928556,0.4497551694874861,0.559889115504725,0.21235143039290172,0.49461696074727,0.3018412194174969,0.5391685099769873,0.5002595141880988,0.6173182224760849,0.45626537150431823,0.14022820305190392,0.38311967720865714,0.42592135663622105,0.3979466626005154,0.5476675640938592,0.4617568902777539,0.3994110800623542,0.20523152306272424,0.6742225564294022,0.7919251922138936,0.7451067150525702,0.8454837994239389,0.417947939905929,0.6080442688705939,0.3688107805718973,0.6412874156417827,0.7138109126706825,0.6094104340129157,0.3890964981338048,0.5687241039865829,0.0,0.3810514289797986,0.2753513113409596,0.5506731532082778,0.4942324813196321,0.4212386693099748,0.5711710867491946,0.6913933691903343,0.3421023406892461,0.4491321638778987,0.4759384339689449,0
0.6865077854809506,0.16739211395414466,0.32117683113562967,0.6524579793110977,0.5098808466691723,0.6344534395902535,0.4854482100614145,0.6532091585995908,0.6795349395073929,0.3762980021368977,0.18555839659611856,0.3078275838096844,0.3585405164029306,0.5573353757285648,0.326522170885046,0.5445812970462784,0.4677097917769802,0.5953134600876906,0.6180983038604213,0.6290071517034641,0.6959746548994497,0.7226076053546092,0.7077517778138739,0.507672975664883,0.4960176707570611,0.5171394195470342,0.44817707905426296,0.6857528498672103,0.5490873029978526,0.48313975932478626,0.5408742065644246,0.4498291459672984,0.5549242370102249,0.5356998211148584,0.2625074861652317,0.5817006789361201,0.5942932333148958,0.6271360965677986,0.5391572926777253,0.44783400146092567,0.575596033445209,0.2923926989436423,0.47698196388924047,0.7079912006531344,0.34303291539241265,0.3475590035668257,0.6309350057177036,0.5719043034480299,0.36881077148027497,0.4288636765522361,0.6104585367541304,0.6844695014642219,0.2256459661602298,0.5836257531775437,0.4292624098880694,0.8179038002522905,0.4611961001439803,0.7413422798809459,0.5479550876618882,0.2976191471414322,0.28908129006804223,0.6148575006436997,0.4245420733960038,0.38532307528234255,0.3100598346233907,0.05762354540494724,0.2518971049212092,0.39257234698609433,0.6607150208606807,0.18796491335402,0.47641326942994544,0.5858390846814746,0.28252070702116244,0.47728098236501804,0.4343271731590227,0.7668551258773804,1
0.6277586173450244,0.5397664394825469,0.6797822772540462,0.6347385761737984,0.4467219726590375,0.5824189494487109,0.5666422392266669,0.5415573655198056,0.4787576940092743,0.47404840589805924,0.44316057618115984,0.6405175270361774,0.26941877530570973,0.32556176639032475,0.5566309078489888,0.5139955726019754,0.656404880539416,0.6235393209439725,0.6423553358757401,0.42378956478168917,0.7133385215759348,0.49651744982335977,0.4930522131569327,0.46532069486191324,0.4871482695217668,0.4589093731210436,0.5694881188489899,0.5393049764873394,0.6088216091435699,0.14877981553599517,0.41185984266359416,0.5123433760407266,0.51416224370568,0.36045207537879154,0.5834144731456171,0.6480163420352552,0.5984989059985902,0.31217491828014277,0.47209520336198213,0.42368366108951805,0.5856908753296243,0.7941481403450734,0.4660735017397703,0.341412332695503,0.5992081415707478,0.3059112704503989,0.5087416826872309,0.390308461405056,0.3300197328866571,0.48414186160345307,0.33248140480838884,0.4481529194315941,0.46417956464122734,0.5158963538135649,0.2553695984351906,0.36458423526879813,0.5686698833068246,0.5445132280921084,0.5146650157281171,0.6199016654794784,0.7109273320511468,0.4000744404148422,0.43818434287488134,0.4255129970284932,0.5943530599663063,0.6122031263775237,0.4803135671180511,0.66969590210466,0.4750655206381237,0.21083247222286297,0.7097063836876711,0.6750226508899754,0.525492422394681,0.5586366926250651,0.7312769278635654,0.43116274727392634,0
