0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-642.3652115160978,-104.35642977645516,-8.797677453233474,1344.8497549089025,-453.4030859312985,-1167.4639495285862,-633.5863790410947,78.10500488830498,629.9533615035552,-1.6617353564904154,14.530842304333568,508.1729530209137,253.12748503113423,198.96147133863212,48.855030378540775,-58.96818998458819,-152.99717180724076,-368.4054927516476,-35.922241942636404,1621.6625068687815,147.42725273951868,2505.216478375579,115.23760635199216,-99.25495449153064,985.5773395527544,52.5943593595158,318.6464621793844,138.3022550112743,77.42858367363249,-145.42942840268648,-651.7074184943094,-145.18504320102812,-373.6074831932105,107.6143263307084,-143.12013485949734,-244.75865753155665,-136.30381824916182,-76.36099500389281,-235.32509428772147,17.16539082251126,566.5275317602885,-481.1907227586385,-34.94016878737381,551.6672828494627,-18.42080221672008,-784.3517319875051,-13.581878612387328,35.86985124839234,831.5757819094567,-1448.5733168632785,93.85875888332956,1449.4591416855762,77.55147040526282,89.68249127443354,-240.20806661523875,-168.30715035339455,-1108.0854446127792,-147.1760307518788,-38.85186121006757,-200.00365390552773,378.3510348820096,448.95154131880514,17.152140337036553,-140.86525143095164,-763.6218754511639,674.8948858921812,-60.42682207088511,142.61141092036522,6.390582823178324,-26.08654499698901,171.02470272756665,-70.03572337481468,345.1916663896724,-286.7466158242455,387.24246351353815,-2647.6438313192307,1
719.728020358449,201.1079373191142,-42.4154407814998,160.69766608876924,-18.38394061037987,267.0840870388625,-35.53507945967754,71.63957309049718,-59.09241951103775,-22.33286844425485,75.86701322079396,175.21609507656197,1122.1685221672292,21.8326888986667,53.07176794379343,17.55667036299066,-254.3499864512428,-65.62880462053893,-26.27794321746636,530.0681060943097,-41.24462222768455,356.4545997185707,-2.4095597123075803,147.38104427670288,-591.1539656011081,-80.05861849198241,312.16720375930134,-0.6010484316718685,-283.1824168277059,81.05873289924727,-160.1368765383056,-35.042749294626375,-754.6184569725809,142.69917924561486,269.948581420628,-160.26562704451663,22.47416713647272,-19.029565130360577,342.58390171480227,-26.093881780654,-46.36404893064439,381.96300863298666,-391.35357360583055,226.71629898322152,-577.5324689307665,953.235836495548,-81.0428312266376,-103.90372933723762,2075.1721605188263,-1176.5035123296584,-40.185458364071856,-742.4834301306257,-26.51796238809521,-36.936255230871936,956.7793814655068,0.5648258471288796,1454.951438299634,-116.41977394371024,-16.45268912610717,-80.73356106256963,6.621609217330208,131.1012775962057,36.906633696822254,-84.60730195913285,-887.1785848013375,-152.24566275323284,-13.811420737702482,6.235782924168676,-4.788161099194976,-11.634621195806346,-30.110416770515503,34.6747494629875,-32.09076089582998,-169.72778369308486,151.89941945771363,813.7619149933435,0
-495.0111322909501,16.36819801209558,6.954294262524387,716.6930158590934,221.98534755454037,-467.0170631453497,-10.947785518617373,-11.074938408072782,-101.45415790190243,-39.30793446526204,-122.09351303028836,597.7055634557468,-995.743508528309,-619.3218042296244,-45.16624374729325,33.24319367183821,222.2602934946541,-184.41211111442547,-76.41835053659442,-634.5607531682183,23.018973105227488,-92.7885265023701,48.268295146368025,-208.19216418277216,-1606.40506307719,71.78709859158104,243.1097958323444,331.6230711651303,462.3688607333109,-321.66469831627774,-548.9212810638174,192.26618623669725,1467.100992215525,69.14549087277253,190.87469451394728,-183.1431670842456,-232.5989923910725,516.6497311108827,161.37689817904737,-215.90106635342084,488.88534272682455,-206.342879330246,369.0360236384592,-359.18873636643383,581.3736133002242,883.7537032854079,-81.2916099038188,-180.8813910049088,-1024.6952601671794,917.4722823390186,92.88390785664257,898.1205492842123,104.87348084850429,133.22348922445175,-209.26023816526344,-13.387468469921572,1184.071440421794,84.38838727449178,31.255269330469197,3.503909651668008,404.026588641579,420.4809896365949,109.50885936821636,23.05595625816176,403.8162282863492,302.81790891468773,114.18697833052866,-86.7988911222932,-39.72413754386771,-31.387377560235574,70.02347798524588,-21.738537618994123,45.07589690371918,45.16201897011486,26.148188575476446,307.03799159263826,0
1048.379166514942,-140.97155405253957,-21.393527557678404,1345.121744551505,268.52449143719974,5665.373539941371,-230.24125399319783,-95.1102953219233,-572.2538729744427,99.50570196388692,97.06517010697507,257.1784827925508,-284.0678939196577,-122.63991888812808,150.5919112798765,19.10839368284292,-408.6080112788003,-281.7173569480462,-41.1063854965239,603.3987087111017,-118.28510209310689,527.046318711233,104.88353697003711,-219.4597667582434,-332.0092471310105,-39.74268544787572,-117.76890331162356,119.80426228105608,-262.0971175869809,114.05440364859813,855.4689607844247,-175.56327820739904,-231.1910500241347,-267.8040426665942,149.2756457148459,19.527191766031795,-73.81621396687233,245.8421740238209,179.2247918449284,-1335.091958187636,-183.60114130994924,53.69312215633742,-332.9563694938924,60.95514722109593,311.66525604321725,373.9012331271183,20.4382057382286,-258.19099965655965,1000.067519169946,-1645.6076767067534,-190.5740930422408,24.36243750121462,-146.18001983367395,5.209758642576604,-855.9391639853274,-814.6069238083369,112.11501746033778,20.567138092063963,50.27892056219987,44.585678744094814,-469.4488773655732,-420.59090308364455,-89.94455599258117,61.953678586987664,941.1311948261316,82.79886523840553,-141.16316598500416,374.9218181310258,72.39402061931591,-13.0898284212872,-446.0897057202941,-128.2318068531477,-203.63444608118985,778.9376938010572,123.78488296998368,-962.1351906899516,1
-931.4763200326644,87.37940870609987,-26.44989031146973,373.1608024846107,-11.719239095850504,-1747.9079100809706,8.675150965736895,320.1339107602712,804.7021841333941,-42.65486026902319,-50.42099775953555,285.178242323783,1131.3745843985162,32.70568998158792,36.98263739877974,-43.91619104178205,-218.67410131314355,-174.4147518335682,-17.870802491058065,-1386.7849307595673,85.01597936188685,1927.4821634645289,49.32669099594549,90.7621154214354,-953.272294876405,-1.3430636421390292,189.73391716836505,-96.71635202199197,175.11993950432117,-114.45187935195662,-322.5310689122171,46.82828944077461,542.6962922853445,-285.3684766974622,-57.79595746155425,-284.8805356003847,-85.23367653526462,767.2156740995366,-170.1504388105225,715.7694806463984,443.14716844699865,141.25653903839546,119.95352130904617,-191.30744818514444,604.7902923132511,-14.7322236638786,-87.13336995262236,-44.4232610473014,-287.49408293219506,367.8753399857868,159.10976987272088,-339.0569562107157,0.4128978036328166,34.146771606408564,12.280075221843388,-5.178530320453336,814.2548782093447,-9.409498338935622,9.324703875676718,-131.35238836205397,492.9104848776536,552.2666558493669,-331.5784924158704,-156.58712780310702,912.065496161408,19.885423863778225,101.18364506631303,115.2866315484299,-136.1853289598974,-5.76926896671781,-95.66562712176844,8.955975842561687,154.82628134879917,345.58742490517415,505.6827843502046,-1085.6438262694462,0
-854.8131978790282,-31.546406799009805,-3.403545830303325,-945.2289387904924,411.811077522688,-407.96132638521794,149.71388117013976,-40.89803184069748,-118.623034450717,-14.038930973681088,-53.32366185530639,-67.10654233194367,554.6170445660316,-119.590247106532,-11.660440314477029,-2.227240915936734,-472.3239074676262,-119.17373048163807,-4.689302754915556,537.1731627773725,-59.99547470879174,752.4879017746895,-383.7297644110844,378.4688831076754,-762.375724718023,51.45606031371943,-26.00578367100761,-107.0696454182102,-123.1215989947135,178.0970539610873,258.151069855903,-38.37038950049942,113.2724367223317,-132.26188942142576,89.93827989372724,29.622379154506056,-102.62305219527217,193.318241454031,18.00396347844862,12.576269394032632,448.2637107529578,68.7492174750132,-129.39730702022322,-387.9236094579705,-158.13169324261597,1036.825285871459,-105.47449554315104,61.01775612399205,1452.8052140247328,24.08229594208924,16.88615975109443,627.4016500187382,-13.096037202652022,-14.328617264761252,692.1007697345092,552.200543453335,-770.0203781309642,69.86497549262896,1.7990101490335473,5.655474939781982,339.02853800246345,-217.87487435678565,113.61992857010245,-121.21101812148456,-958.7591136751438,321.3563415113366,1.6860676285798843,455.5440717732718,-192.07841937644548,48.66102838484136,-244.07258710106152,-27.290571385328043,-29.863215037647443,-427.1419192959269,-557.1413932295634,2514.9227623105944,1
140.46090860098604,-371.4095201482249,-12.58780606753397,1430.1335280199205,-407.8569101765575,-805.1825319039424,-105.8232691706978,376.409603660538,778.0165065189437,-31.91201164957044,-44.64422844728375,-426.85980076852815,134.80698591677552,-23.08285242730298,55.89048035646669,-69.51765877024866,238.51980314509876,-59.19518668591061,10.269924992091603,-814.0806869971094,337.9827544164977,3993.0417763562978,653.0944191236179,52.75974205617992,1124.625836019242,-83.72604053345754,-116.26472791017004,55.08764133918812,11.5065743812106,-280.0035584920469,-374.15995157130726,159.54846057377958,463.6927462535906,547.5369405086846,100.27771964463648,-417.99833728863496,21.24689757515764,386.54581757966,120.7432899583294,-610.0735980176545,639.4369235472183,-765.7728267485637,-235.2297453147964,-581.786520640051,499.541416781462,-1500.6690525120432,21.87893758881616,30.45229540851865,1006.8156391765244,-709.0641713557702,211.418819622669,797.5101348580372,54.811908615720775,50.61682534775312,225.9658913233678,67.82231228888556,1069.9918033326992,18.11288554225218,29.21952920213417,-19.98131780935861,75.71265826752767,145.67611749830132,-294.03376346649685,63.06110916444126,-2002.423963069573,223.2820724065844,-96.49181832650233,150.82338961249968,138.66900955454787,-53.79489181172404,45.28261786915499,-59.82347726962138,231.5801240594808,62.40544416792768,-208.10119928709173,225.40958553513235,0
-163.86922193433014,81.05932055639792,-6.819153180519487,-305.94551035080616,-209.7101350824963,-526.7323157043712,142.2678976243841,-188.71606825014769,-420.9390389299675,-8.915847773572112,-22.70469198487285,428.1046004760575,1202.8185666034997,-101.68341369062362,88.86070720064905,-12.056613496550192,-502.9811215730904,-113.65048007903916,90.88875382762566,345.68101795295684,64.91079314839482,578.4260866978186,-61.32053270861588,196.2197437943977,-962.4294887724992,44.99483613662803,-183.04337983962805,111.00378414482228,-439.5057416630661,-185.74188003184497,106.79733231807468,18.95127557992012,-425.26198613045983,-388.1920037202172,157.41908077846296,-340.4424869592939,120.51038718096513,-882.7146571812348,-232.43862496753127,221.11777228573752,635.0642170099402,278.83591361228,-199.0825441117772,173.8198770036229,-348.78259701463094,-2783.150926731108,25.021133161922684,-261.7722564806208,382.6653303084361,-650.0722075956423,52.07696270824491,-1536.4917941481156,-118.04488902354306,108.91600413301455,-91.16410686331888,178.68069887308397,-1954.914008722291,-52.562232352714446,6.898536330930764,-55.67848061755106,414.9464562317381,-384.7424957419647,-195.7707925919591,-113.2443168588382,260.6486858033846,32.34957305144574,-99.26836193497032,252.29831990441463,-89.6791047654095,37.21032400968218,-189.94222247525505,-13.25091671921036,22.7920276048046,1116.0972976589476,1311.1105789830108,962.9610555218416,1
-33.33551715670284,-17.8323648836669,-16.961929068665903,1744.3122499163348,-278.533335710099,-126.61882256803058,-172.04235311699014,-230.4630023761657,-221.3963643761096,38.00314046160428,92.91089927304404,91.62432846839482,225.0877621619664,326.64374577581555,55.17145136514542,-15.9150817160792,680.3934634587521,277.34385653100185,135.9519493944335,-1947.8603587194716,-130.94210912112484,827.954462623375,101.8163686819008,-85.91806586899774,-907.9981857690748,-61.48522336760336,-280.061613968106,-310.78993199247134,-34.358141687479176,-192.0708292479672,-245.26499641752707,166.46989227754926,-507.9397816628191,-430.4615490771168,-102.18578340894018,-288.56555457677405,-215.55144049834269,171.178764944822,-71.71784532967153,-271.2143907426386,-1888.6497918894545,187.4829263359347,-252.88763752966688,25.95134766054225,-12.452399904218163,-583.2081238835801,22.514880453204896,293.67091110366323,-298.6400614570384,-309.4899918284621,-17.676174273757066,-458.9429868897926,26.846636230699605,-25.026650463410903,-285.6618707787944,-351.10312595286774,765.0752565241437,-68.305224551635,20.90047115266583,25.91360997769052,-275.7523246281625,23.925347766639856,-419.9371438537888,-104.0671543095916,462.8471038191925,313.9249561911867,-34.947455000069766,-69.23725731450246,62.53639490623773,-17.328499957112076,148.72707635278368,-3.9140600735041575,40.52414745893635,223.31353836415587,-246.8274822062186,-186.67267595880637,0
873.0908968246234,67.41063753359252,18.185078720677677,-1305.7484328650007,-394.2160882371428,-804.6950512008589,227.57348362642568,-288.7400389637043,495.5690025334597,1.1781853839291767,43.6390675032787,540.2092252365445,-480.69835976501736,-5.020953481301994,-31.748468535287856,42.09732142355112,15.382739478877085,-220.856489650639,-42.72787334647659,-1751.1631842215654,-72.77836023623877,-639.4679690422664,278.84487005683985,381.4567935219401,-1688.7235500043107,-54.25934187994994,136.82023863009334,-156.84690850770673,-180.68681540084415,120.6011734613554,545.9737944421686,-97.63420354870524,-27.74902688094525,119.4228193373448,64.80832048505793,-368.1965232411519,-302.8366712317178,270.6555460176754,-150.1560746620376,151.7874192454774,141.96054663805575,-250.0139289948067,-118.2533282782911,-638.6467277884999,-354.0249043587503,-462.8947536628515,24.048520960982614,-208.69967881916983,1618.5285577357993,-227.19103186989585,148.66949733983245,1683.5966030634695,32.34163788511127,15.197641502277488,-587.0156674186138,-89.75087335677695,417.6463566580608,16.39929949311689,1.065799771629555,0.6348123275893548,110.29140455437764,186.8047634868568,74.81844886345037,-48.65360406724574,838.6797282858404,64.31559896948207,-58.363108359414,84.27522510315487,-28.778782965935864,-14.319907859091408,83.7614821876441,-26.449697151333705,-370.5608359679079,821.1442030792973,-117.77617256702642,1026.3565743668412,0
312.33214316521105,-179.8551152241649,2.733539745447504,928.9092575667996,43.06331820047594,3631.1791957142714,-18.65563226938034,196.7749626897629,-410.5700840354434,19.558470052214236,-84.99115165287552,389.22117840954286,994.3221062141448,-195.02769365177448,140.62759285095524,55.86120047001501,-102.97409868080842,-391.5607127655551,-88.42865391995049,53.84327842687836,407.6714645760344,-611.8809565729986,-315.48972420995307,-213.7510238270504,624.741523909095,-44.5660969177509,60.46982345835197,-19.10267092910277,88.45267098403875,155.38097281691324,216.85460571319317,-104.45718386816012,597.1547356765026,-716.2659110320361,421.4486841356338,62.772694401974405,6.163851033723944,418.5938947407874,72.95886531856556,-768.3982642833402,1544.254584970976,-342.7729550193393,105.65637061076272,268.27653518385745,501.7117991964431,-74.09218994443864,-105.2520966797914,-41.322693512332194,1702.752250152142,-826.6828161149031,92.30368616303927,1164.8166748405536,-78.83529105786488,74.67256111956836,-728.3415997380463,-1647.046490277109,-930.7154189084408,-44.60022471921484,-9.367040805049566,-46.13285837614263,16.850045831902648,-307.8149392205673,55.206313080081344,-267.16532475251114,556.1377550040434,0.0837918629404208,9.88684950227414,168.06987869336956,49.4063941686058,-4.202681288414196,-205.31339939876105,12.73833979619156,-336.72185513432373,1226.5968704478776,79.00007115156816,-1209.93182925142,1
-1992.3825267377529,642.2484232213992,-1.6949447833952505,1083.7565411353874,517.6311322122586,1136.5096561987011,-284.1118484903114,158.0137238741231,848.6065111033006,2.270539517876614,-147.3894889556782,-816.2274673157823,2036.527432661749,-118.14389065948542,-41.53626478542641,2.1701266362304583,-391.5397391330233,-86.01588980648393,24.96235818830918,-51.8785874051292,77.20416843026052,1581.4782468715812,-470.4342696419823,1.485487134550556,-397.1822642001749,-61.47190244731979,-228.65149864641967,6.922414593674462,-60.91752939031354,465.5529556539668,-336.4048986614205,58.440291162762406,-622.2390990577246,3.706454777258255,-209.77613882299732,159.9848078821515,-53.61816559501944,231.02769016594831,-214.1123117799508,351.08567879329223,1444.1152768296467,-358.81233062337657,-409.79541492318856,220.17717214692163,-139.58888745713529,1344.3220545464003,-120.18173088547762,171.20591133710772,1747.4803333145633,906.5478608297336,-56.07625123761054,-331.2010025564406,-4.727971991409608,-119.39836489787614,703.8579870726909,559.3054086948106,-2728.795349652987,-53.92953175289948,56.598220165032686,106.66817248025671,37.84504161285336,-134.08659342973854,125.39352551991992,-283.26141519542745,1125.3652206550234,113.6893778490396,0.3961925735643664,889.313435532927,-99.72534243199162,-62.970155104862926,-342.79824079952425,-66.15683126404507,-13.276409230021772,23.5834562816773,-1017.9604009685968,2645.949339692807,1
-1099.354735142514,235.5582056351546,-12.987234189846104,73.42092436741964,-231.68751317476023,2086.949032867528,-312.25401711993766,340.07318932623537,1091.1685626766864,11.11577384437618,21.868748708422267,169.9523382735976,1510.7106776461956,148.1299292928558,110.72651049535212,-63.168454264862106,291.7032517961608,-74.2063608914831,-25.290981318102997,1697.3433016478896,397.8502559562245,-136.41302591670666,213.1102206860178,44.41177707229734,47.03619323771066,19.50956361996213,-173.89881472320846,422.27621551456434,-170.2319078924436,-122.782900265392,-208.0298363929266,-5.404797441443625,-123.94789098033895,-187.0658992267752,49.49377547654235,-278.0182223036257,-178.11428947718514,350.8003584749935,172.6784307944777,74.10599241599073,-402.09668673590176,-91.19455861050017,-94.05352564862342,-29.56084568440258,221.6964864651788,-2197.9452542972813,12.797589473963695,229.80537597067928,277.9358658425673,-666.0978028931423,321.694244276904,458.9218219790153,25.079037844093943,22.36877996573965,-156.4231583965407,-1015.412705038065,164.494354129719,-4.530181149784598,-24.06130988099148,-165.27527821478813,289.5926407560994,133.2948141645231,-67.78111993590457,-242.7783238938393,-1352.1419141573538,167.25236616476892,-37.201578026035456,-192.34291373615065,26.328273271460027,-4.726472524218023,202.50990753372625,4.410054511004655,-141.30605934449162,879.5609059679238,444.3364556699688,-1576.2928421229767,0
-1601.5826079819524,-90.49361056662552,-18.942030251141816,-730.0106642697383,-137.9835133671545,-1409.7563739974707,-1.379516724384202,-72.9371080421516,296.5944431401151,18.432192261111872,-120.54798607524938,426.6379096363174,1175.1843672505686,-113.286400632399,80.85432304765422,17.760468869672568,-37.51742953605783,-123.99903542513692,-106.80040745791244,1803.7523838204963,-37.98656411191601,707.9383017620964,159.42554660528546,17.747975987453373,-2848.822655389154,111.57024990672684,-137.4645188593663,-13.794678746581695,-172.39286377356126,149.3578028293725,266.321429745297,43.61648761869035,334.50018294973813,-421.27982907940185,-164.53002412725297,126.63357525721538,2.9706277907536576,170.49856071668606,34.58082795705004,31.880839554717447,567.4731626286917,-304.38481373644333,-556.1704114062055,-288.5972159905206,-245.9021933398512,831.0051231289713,17.463465353905562,121.98841283216916,100.34844508386466,-1592.231732994445,368.0659058458247,-627.2900498945187,34.80470017374983,-45.47344727121581,170.6757434725693,147.85597771329785,406.89639319723045,-38.60482405228061,34.69263430559511,-98.0604350926256,-635.1136029393687,88.54630765018811,-100.68161207845507,-66.88936167776295,-764.5827330301065,-200.97808516264493,94.89880109378991,-152.47736358093036,-149.5548579232729,67.3321737684456,-8.127411978904103,86.0710192924569,177.4758546254377,-265.979553330838,-383.84933967000273,1426.5134039291154,1
-1575.1955558667364,56.12017168660204,-12.19567177668721,-1118.1881852801707,-14.243147503875509,-177.59188468106657,34.64175618683138,-249.96659473966488,-94.75013656396578,-17.119139782743527,140.60071965949334,309.38301344426463,1230.7667587577434,233.04590932134408,62.81732663970096,-52.32417221631496,-147.87459283418156,-10.81569704441658,-128.21327735114204,1460.2618884530136,46.10086143067505,4.034193628767586,138.35896300021398,384.1722469319424,-1259.8811720579222,-67.16307779223713,-166.6927906829143,-79.69577433131641,92.9025788388636,149.03995144869992,-312.8752406661148,-61.5167329364646,-129.92659567407216,493.12061776726046,-223.1991932587581,-309.2894434699961,-26.911043679146644,355.7383826064893,272.3744798328664,538.1327672500659,-1152.6020846511935,-315.0849061504675,-40.81596970476561,-287.0414933702283,-63.89370428009408,-769.2225308652628,-98.0794727839613,-553.267698594173,1078.4162258388424,-1055.4153025769906,39.05713736200484,14.624071584374088,61.30503225088062,-119.31936327811404,128.89863959352317,43.394790180929725,211.9695044321047,2.862117116570464,22.34652650473977,-79.25531550190658,-430.409856335217,215.05111113353323,-345.9545078874548,209.0012233006058,135.17663437214011,42.71743485717552,13.0468095470887,-291.52235628529115,-25.30854257085251,8.760501769187318,154.19052439640092,18.257700668950744,179.0897373115708,-65.20269602299359,-811.1786670697936,509.4985714625311,1
57.890254805567565,38.90150180709517,1.9083139690269608,-152.17634251595658,89.50349720917247,1600.2659211166788,43.46410064670403,-70.39248965064674,-183.4486883900215,1.815598138805797,14.019698372619995,-129.0914513418155,405.2704921846108,-145.75374482969957,-18.06346062028077,8.07808752239168,168.65928132417534,-107.56207488728896,-19.57883690804483,-464.4846971066109,95.15097116602622,174.12834669878904,-191.86904860697865,-19.52500393934259,1039.4121361875548,45.57341582143,-478.1341707468219,-21.171204447955382,-112.10040055875598,-222.79737461113385,523.6583383419364,-106.7624067450791,477.1871424378149,-285.69839361358305,5.757162833290982,-162.29450030679195,25.618038758219797,576.6160732457822,193.92524323125303,83.46295455189839,-709.1897055383552,-290.30541267556447,-219.4177945116995,-121.97113943316153,18.103905816497253,-895.7268417701079,68.17866908123275,20.97420789600508,-1089.847975366429,-1011.121864730823,28.572254747799047,-52.14333708140345,-63.11558928704145,18.024450097838244,-469.682105787749,444.4473237702737,6.374931567843944,11.644821584528705,-6.797478154987671,3.932120356572266,-107.0850426875676,-108.08099586114253,-218.95687366950312,99.34715803425048,457.093330928106,-426.0067033557816,165.3087882408936,-42.55501985599673,-86.6067898417511,15.02848414955838,19.27450230557436,-59.75988748183333,-5.847019058261711,-47.01511886572743,-555.2523357643192,-115.86854599316808,1
1831.8713145391175,-353.4466273503435,-6.338055037772188,-446.8557070402448,-550.8592187087105,-2250.393991129388,-86.48481892080582,-94.26398087464246,833.1530100626366,16.797960787113404,12.20810540292118,385.61141657673545,-739.081589784601,-244.94912375391544,-12.502018760723429,-25.131689059569908,-62.83776564216396,-148.7410519413027,62.99921740421187,-886.4040641261911,-162.7411065488153,702.9533476805657,477.41291929069337,-24.199091230407237,428.87950657194455,13.397573911321818,231.0295595267196,-214.7296179479145,-269.20330572282194,326.2604602939348,313.65805910601216,-225.51895585140028,293.7359436385964,-230.6597155477276,157.8893053155642,-269.20939365622786,-103.78681513621385,-113.42358755231436,-195.8723998935454,103.71696745578616,647.4996733356722,-3.6396212493350975,-137.68441102751652,-44.81036398450037,-234.36916669402447,-292.70726322756684,177.97669572726224,-301.57791191208247,-500.346914174042,-1121.398463410295,-29.922299400724494,277.2054489887694,-136.34290293534292,-37.97811450823285,244.7798399739864,1074.1399817462277,2250.8038808475017,-19.156610739684304,51.83036830109708,-91.55192396192412,90.14072321781346,297.5344376493164,43.72435186916259,8.24083154641355,86.90511363221746,-232.8037575878972,104.17147013900971,272.23722458843565,18.82615225774706,0.1204979077211558,-296.1955648794912,-15.532426455551226,35.663686941049775,62.07362198175172,476.67658030118207,-55.71741406456517,0
-1922.1125392401584,626.2121890601028,-34.77982218076131,1641.5407013308395,-124.43158064765908,-2240.8788041242483,519.9258485299431,214.34774665996127,777.1458863440399,-16.970620490372205,-182.8171863167993,79.19801240168829,613.4030770601756,-87.71640633142043,-98.87293300896962,-8.322491526308777,-220.36647459514973,-45.63281275417394,59.90833699694444,-1347.0991782122164,114.28748069141498,1160.0203474216814,60.16202072406223,132.0674701521958,-2346.1032599329847,86.96487961644168,-150.87314118721872,-82.3847932495215,-159.6179939778636,210.1680304091958,529.235117508842,197.76447223812053,-412.44100301436833,-484.4010195652455,122.431577319708,41.58559751384062,14.781951900704334,593.4205290452063,-139.56717493551912,32.35273252608586,1162.4145417710097,-464.0021372960552,-804.1881204732128,-91.4550019304616,207.8990400122337,1515.5690775142118,-49.297261766420405,348.33823435469066,379.2633458838925,618.1467141785245,97.20772090934643,-88.0413395622535,-27.806185802873006,-58.73004148729596,-241.7954754463072,250.395453366842,208.3428190433519,6.613748714037353,35.85942892661976,-16.318190381486946,94.50414729219952,76.15435637195691,144.26599762565803,-85.37930398570784,-181.91789028308423,362.55904804805465,-60.61463538036672,180.5683269812041,-17.652113364866846,-28.196328435089143,-357.54102905539213,-32.716362984249336,339.43728329792543,-44.72698130581573,184.05479707212817,1774.3958076155784,0
-1974.0290667235388,567.6519438104516,-4.0176135769875625,734.059484522087,284.77142188165345,-2653.436860476135,482.7079934278256,-15.355852553444212,-100.95843479938743,-17.963593905349114,-36.6602023850611,510.5041378038214,-37.29732043136025,-248.5428987325053,-105.81985771204091,-13.134878281325838,-156.49407852406807,84.911635666543,-21.37772155911875,151.61155540553682,-131.55735835002918,272.03683049274935,-158.41942263536964,2.931946230109628,-5037.18417610539,128.48642023884778,-233.83558662609676,162.98887879197093,466.0476040443444,391.531430404745,-1099.517483180506,117.22352742096254,-121.52403422979576,35.65893598528216,-175.0989934208847,120.59237773483352,126.53082347276708,21.15780461347244,-189.11695699419167,-152.18550271738263,133.14598916136308,-211.84560278193248,367.7798372258872,281.538075110308,-161.49587221546875,286.2502877683059,-131.29433817862306,12.35458180827804,-160.090597930412,1379.3147781691946,-108.06794863479443,-294.77860316565244,90.15040923083376,-100.83496269820466,492.9481803124159,577.2645427552374,-126.97884309513437,24.7968187836794,67.10189063315714,19.735382842932488,-425.6716353941088,244.1705147210032,-510.6360336023924,193.0396395805872,-285.08078313380264,373.96963249392815,-177.81670769120808,40.29006542143723,-11.579585575170553,-7.960955860300235,23.45269833840628,46.60164329433541,46.96195511997842,-637.4469029804511,-506.80742995304456,2315.110172371954,0
-812.2847958063339,36.806008186479154,-20.464580926107374,1099.8874831532405,-2.655162743818967,-901.7227097905012,-3.6709535657254966,215.15376413521423,-887.4324772539231,-30.26217423590524,44.74889669547203,-102.91332792919158,1156.6460796305134,389.0193845061088,78.14951204939817,0.3830581989217974,213.52909171675077,-187.17246145175665,44.19650960484308,-1053.7157061406758,-125.69216140132193,3143.709952242292,-450.9903362637247,331.2974704658713,2739.0808648506186,-46.451999607414855,64.75778105643079,-118.48345661893748,-298.2158877056526,-257.8635278975795,1059.6447855074457,141.83473759671708,-62.29673399178226,-127.17290684404516,245.87264666764443,16.84230449694649,-15.80581257547798,277.62916297014567,-191.2744603546547,55.377184271543015,-203.28830612135687,-305.1316271556731,-194.5766582113942,189.71313158661988,349.8622880474355,-441.8968408456764,45.1641945552872,-86.85560136133097,-1107.6782727574127,390.666494930537,-27.26056684072293,-528.9860412233326,-82.53765610995377,40.40404444535361,89.92410308421316,-587.1543439805317,-527.5232577291175,-119.95438179641982,15.219323187202296,-31.02262935220909,442.23807811537233,-450.9940404427713,8.455256215395224,-257.60844544166986,1157.9316636627666,-262.3120731644028,-6.3737920268720405,-61.95419481062247,-14.733107737805206,31.454448102072703,-359.57124666256163,-130.74018366044456,52.79232045896585,-281.2029035185189,228.8527177248255,-1921.3642380396109,1
-1378.2217427624173,269.3761910331083,-32.54798929933664,503.4018263943822,76.23784896753207,2035.5674789438133,-117.69677775432018,318.4510624695201,815.5564257731605,36.09181104715048,-19.834067297775,264.4120214808768,65.20709285921959,453.19680436203976,196.3745382334409,-0.3452556528022308,145.2101444809535,125.96206385520163,-75.60901297273803,463.2345358697801,-29.98928712126976,2578.23645453885,250.87908284380663,-125.92264057046702,209.232902656954,42.89536778376722,-40.94460566877278,306.1048215631141,-114.023685762613,-309.20493472031933,134.0324010467707,69.371279101511,-1313.466628027313,246.03769803039032,-53.7477395763358,361.4133632968265,-159.15021139348843,-23.1451734239144,209.03969428482296,-142.736110843627,502.93205793505336,-145.02682089668528,251.26610484458044,-106.77455728611888,-54.11544352857465,-1403.431859149308,-60.34767786679918,245.879781440006,-414.1721453013175,179.94836361042437,-125.97879651350225,-707.7033130023411,-2.964107810911405,5.469653734154315,600.252699760848,-1188.7961386562886,302.2496335428316,-38.51549395847074,109.16212624759032,-51.00318133568485,473.61603984253406,-458.614080501615,-204.5066803129849,-506.8260086239243,208.0370183675135,73.41948835214006,85.6437566245476,-24.80814709222915,-15.220158609085548,-52.03105748463928,37.7332459113923,35.47210218604621,-351.62118742618804,-14.577701242170404,-48.78862180466477,1205.2604629433592,1
