0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-565.1526452896447,22.266520647512625,-11.123841784235427,142.03304288905318,-107.22392889771795,-202.3237626579288,-27.194322309311616,31.03368513731412,132.31712285794768,2010.3936375298335,72.88047521102037,-41.662988545107424,-487.3585894322864,104.62399316532006,200.33456557916364,212.79846662398984,-11.127616506809536,-344.487662219843,30.89825635810689,-29.398561729027872,-125.21723930381668,0.6264727830747558,4.562022301460712,-18.16599433889228,-133.2045203294559,-546.4842677817753,33.99685796838324,-104.39707306179488,-324.69688718893593,33.77016715527267,-7.3860196455165745,-49.1219374563331,41.44262956733351,-522.1662654650609,-58.82438667216759,-150.07963493927394,71.09529173340655,-116.8704184553436,-215.38133876194829,-66.24559404655619,-231.52851884462223,512.8349077221474,-55.05265585777635,50.93727099012119,-8.374752488208248,304.3610078562781,-123.6296494109926,-188.8861083342649,52.83447332443948,-9.320672435518723,1107.895986426862,-15.155228363397054,581.8587275478116,-202.7555126106272,110.79415815051938,253.65218827036983,-194.3805613987578,167.6676707423715,4.045535835391781,32.62318402541423,-858.3665778229447,10.765332745406509,241.73698677454144,-488.49500635855134,-74.27834060100567,-132.7886948062178,-327.7256609109272,69.76197705910988,-13.636437129822438,0
85.94550516971651,-184.14936564916343,4.619939094475829,-254.81415080344888,117.79500517015572,-101.62473579467655,-10.865540606080325,22.901791522484235,345.8787028430544,686.7153670097581,-266.88299531272105,-497.76135147423406,-326.0630190716124,39.75668133303488,-30.62027007166764,111.66413825909784,3.258490938823802,41.60833671175588,-155.6334604951918,-87.74959022779379,169.80969094619135,-14.795108818050238,-25.756306696434823,52.778487156951485,4.314622118647235,-288.1750725575332,92.8268152035835,-241.2199540405068,-455.0577746134165,-23.135486700374557,6.903925153218513,11.969881218779271,2.320237191297236,281.71960200149005,28.14789273216948,194.99014556036323,-148.87747799743073,346.41730563138594,78.9513412139457,43.72912378144176,273.00471598322946,176.26962618290548,103.5039382536477,-156.36226050044985,-81.07742871680738,1593.4698916448738,-164.35579500159673,-180.42092282369853,42.50510978276158,-0.6573428538391879,1386.7935279854169,-24.451646468022236,388.5916640316278,536.3009112216148,-97.59347519806283,-744.6154159576887,200.60587500104128,-61.54964251785372,-15.160868573665134,-17.392185109642213,-325.3399699891611,-19.488729209605573,235.73463951471732,-247.67266417848575,-32.289548336517946,-99.42691401305224,984.5861846473586,-92.6226871749447,27.309254889953205,1
-31.00012548063109,-124.6919880065874,11.597710731756884,-51.303436601368816,-12.435832876492896,-82.99476369926369,26.518081926163426,-6.9482747721310085,1050.991609220996,-171.42268169893532,415.0051965791386,472.021509008484,-1584.0242353151598,-144.98506216611665,218.50600984721467,161.77268513298435,13.763456723972345,-126.31348086582956,186.0760834285822,32.86641265872714,-428.3067868070407,-15.546512585580906,-12.143295268701156,-63.96925961575466,-16.51939494815771,625.078155503206,55.656114035978064,24.89894824513301,-49.80639777854044,1.0994900700049504,-10.900629802414327,49.42767013028098,-63.676910318248574,637.8268436265396,19.085630851647466,-267.695204564809,40.45306371565044,-225.4414504031736,-236.8218463716264,-9.28111378583387,-349.46406820119387,747.4471591051322,-51.93953123000068,6.530034729300246,-38.63632347867749,-859.3347602200223,172.0987147111173,336.9956928150539,-88.13385682580333,-10.88398096797344,-233.8732380769018,-614.442761083631,-157.74574543494842,-266.8646691223813,55.14392077678509,193.5427310899718,234.95927076035187,288.7992928597223,-0.3364536379656414,-0.9451457440440408,987.3169770787358,-18.62822245147365,524.8443652465853,-2136.102123980447,-33.68898230725574,-715.1067388535686,96.54127398232932,306.491019674909,-9.794113077463203,1
-104.5529275703681,22.51090902861872,5.537655740178234,265.8155673322548,-26.718680475578672,-252.42321871885264,-7.781236026258953,-24.48560518640147,-436.194202034012,1273.7987941235217,-92.37835992473194,11.486375156103016,-33.27701998106144,467.8553314812303,-33.19306769431781,96.48067084809568,-18.385922680011817,133.72702115893867,87.61201600588134,-44.84930450912993,255.29170524540152,-11.586702192902084,-19.34189006303185,52.79252836679551,-74.5624202314671,309.6936348574683,-28.16766449016919,14.406103299908342,357.519458331315,-44.16229494542502,2.0071191965884685,-38.20184243744525,49.91890328660602,9.713645796091482,-9.35347092412471,1008.5537149036348,-44.48463542865994,73.8939992121538,121.37476779519434,-64.4397656801305,-79.18494087289956,-495.175732926608,19.15034100072736,-66.63395097859434,-10.414173536568322,-1030.1372901080815,347.80941311728776,109.23178791198096,-59.81220548333936,-9.0301526487831,-1532.792480941661,-102.92496061113113,-10.227907247331151,218.87622166843477,-27.854045769312098,339.2920145857063,-635.0641649293475,118.46301116486195,-0.4235859568739699,-3.835533894618617,1607.6821994028317,-15.238378636369593,-329.64079396067893,584.0194361782683,-64.99674084483358,-450.6098762067432,-158.1694961987116,227.56769151505512,-25.976202614434925,0
-542.2426992165362,156.05999038988116,8.812287292276574,-420.7360613691763,20.228679573679987,-18.141971333933625,-4.869044058756108,43.423851466724976,382.328391172588,1653.0488528817068,279.9583916289166,-235.01144953335944,72.12237234511792,-271.3305587513216,400.3593081794112,62.35415269080113,20.63173756798024,255.6527062478688,73.20699792311538,25.21310121967433,981.3489747228656,-23.930934777709115,-16.031892760220327,-71.01536323132989,-3.45573099538119,-782.1806306137414,84.68528263492406,-116.8171362227346,40.703600657898825,-21.957710159012823,25.929447404777413,-15.566124408389664,103.26069619529147,31.76947797032155,15.354132640194331,230.70813306518255,15.867070036032604,-183.6470573234334,-9.262713263171792,23.636115027700765,703.5452835089694,-1349.231972415261,-18.182779862657355,59.88332546310335,35.38260933697533,247.76116584141383,161.09730540099054,-548.843327447321,-41.83410185065036,1.9507252113983689,-253.1576195910542,891.2072080250855,-324.8632602100909,350.283201279072,-269.0833940236728,-714.6294515111855,27.59426422455897,-151.89232629620653,11.1696812581623,-40.00639374991703,-832.9201532008738,11.450776954900943,-330.2369450869499,726.9289185204542,-19.432206856356263,469.9722477830569,373.4607021294678,-38.88571784713252,10.630294511608986,1
-90.09799119996748,-76.16505415259192,0.315068223491408,128.17020494432987,-58.6302960311733,12.063141302163562,9.65424215247667,-55.437945680991845,-382.2964194107019,1481.7417919630827,141.39545874429552,-240.0700137546795,-295.7156839070525,349.0455727132181,229.99058133079944,-41.61449727082716,1.345431257966276,-131.08501415264843,59.28132545724235,25.049352024206048,175.15761436678483,-24.879904725316493,6.226070187182671,77.13529881670834,-15.123891283665069,213.28750426483947,39.79161193100592,152.50500092561268,98.0627742009429,30.22659810162982,-0.6222453746933243,18.005651201643005,30.012528236722822,475.9568645964631,17.127208157112378,1038.9810430858795,-124.99931092358916,244.79794238930333,95.661489177375,33.93281722205349,2.259402463928629,2919.319956520752,131.81900813406097,108.7352438713368,30.30136943072453,271.12997009213973,46.666944766654176,-587.7518293710729,-66.28204883438892,13.655563843683002,326.02759115020984,-773.2918792729904,-327.2221622117749,173.84749000338252,-23.50356569148013,222.6782579330804,-81.00309841721644,8.23732103560381,-3.435690417545266,-31.81219615032837,145.04140991242735,6.799844096568835,-315.9035616868543,-46.69364545342104,-64.17292149243713,-308.23589852358447,416.9440136471736,-15.119071114366491,67.07280741545694,1
-138.05609895911698,-39.4659101754839,9.929554395604107,61.59276365545387,-141.7724661663437,89.64669232568164,-37.70841108597686,31.22598496483629,-1092.5833792377389,727.7232371944775,-16.457574621059464,-413.1521730049746,-478.07938800856255,-207.70363400019755,-151.79917101739093,-144.74046666966436,-4.439660115611489,-89.95971950050658,-265.23739777640606,69.30410587983798,108.38301589095958,-13.689224628678495,-13.33359768031842,-78.02106365123119,104.05807464360208,-155.0326170773278,-42.93771930599871,200.5084270307762,-213.05284324105764,-3.478813269054505,5.249213636690889,-8.885502269080309,4.914666383090585,407.2660000073146,-45.35913207191105,-399.6837126983373,71.77898176371433,190.6814204734099,167.35596560961966,60.78176546351472,-604.1501293715595,2324.3794746552703,119.7400771529939,125.92724318975668,-36.25847032543322,4.540876582942395,204.66895644068964,-66.40979384814408,-33.08920380753027,-7.583742362555986,-159.20780098331727,98.54873109332688,-445.6675396015367,-17.932527383954977,-336.66863564798365,-204.70078981032617,-26.13083777761548,453.8079694426279,-14.959970371747954,-60.09943360387745,1068.022722006761,-8.737724520527687,-284.50910936133454,-914.2136090909048,98.9371249925331,-120.83978491321145,-318.43946940329425,227.71762085467145,19.98059158222188,1
-127.99502197048272,-34.31794380853375,-9.802844058645682,119.63883327222216,106.73729842373922,-196.92308064894715,12.51668895472032,-12.27999222023089,73.7094561882996,1482.803826576907,198.0674548417967,-141.72840198608887,187.51517165634425,154.04148556340476,-236.67168342892452,-63.62248232444172,-2.124162347379823,355.34067584961684,190.93592697001895,-45.88850513842949,-56.533584501216005,13.410397667898426,-20.583227682070994,-44.19571037927946,53.86102473259539,208.7848917489787,10.936780795014416,-87.53945923148164,292.57462013568124,7.384097513178926,13.118369779403457,-68.68719927593065,38.46633167774965,-176.90869225100417,10.61726360150254,735.8939931687056,117.46012769469476,-320.3989525915562,10.626818755331245,62.18073870916511,572.5734567856917,-1553.192106503693,-71.89045842704324,-28.4259412600777,-53.84246240661186,-1010.8255025939292,97.64096670903922,-542.195486880159,-131.34459939470716,-12.386876261522188,-923.066108628235,362.6461562949784,80.00466171708696,142.47113224033794,40.89959281634116,1282.3440756063146,-242.51070434502108,3.76027140084288,4.453595462687419,71.05690389731896,1016.1714277570474,19.548538142798176,55.58982813691475,1387.5991894727106,19.35021088332813,-364.6045166074395,370.1218232424735,-89.85181408078563,98.09647312064314,1
-407.1724080616327,-103.25515382187167,8.871533092420513,-190.10652637898173,-115.60026103772891,17.403987040951606,18.85289012353579,-35.225377001583354,1328.1583683311042,531.253587803957,-339.7169986534838,144.48824055548516,-702.2802118546072,12.844458636020384,-57.572148282482594,68.86662472337049,18.977458079679515,-260.8834899923754,6.775318099179639,-180.7618132161932,-657.5799772745419,22.992903413765788,29.691683204737014,-159.56458351378612,-211.87482140877805,-188.63026514789192,29.704360218869684,1.8495888753242915,-423.2334409521762,29.937831343482493,-1.9277156402034143,56.66357922489973,-62.357122996439855,-526.7498259081771,-33.575372898531135,-336.6335485812447,30.83939926015201,-100.74616931177673,-328.8914386916148,-6.139575335156495,-545.8411511924716,95.07029950962634,52.01895717239746,-51.64724059860508,-18.48270122032628,103.9635314554676,-5.553705207065638,-8.102921975836903,127.7045802209768,-5.702220764309859,339.1373453253915,4.575628778621198,168.8581379422013,-256.7588672822636,268.2714173661185,-16.114198122794548,270.4859672206496,-30.257657564699336,-3.8439672045615474,56.06418178066791,-1247.5496518490368,-17.889362229549803,-482.30323764503567,265.8619337137531,-24.127620538644365,25.181709558527324,-454.2033908173591,-284.1498671176736,19.548060978693425,0
-165.67080392287184,-71.92440405183896,-7.095796797041949,-218.3532537487656,34.585641197866096,26.476872651794825,-0.5567514183465736,-68.8912875291946,-561.3757407228678,-534.8963229577146,226.5791152134105,120.1293931479062,155.32259712000052,57.936716740125526,-205.14867936585324,-120.76173046191523,-5.472974240625038,481.8071570433209,185.90918087885225,-63.5717763303612,245.5387192814509,7.726050942228484,0.8031567704265122,56.10666642404482,3.360336936052359,-88.55401801689561,51.48419903280205,-33.79282705882248,-289.48392626066106,7.193734179232493,-5.322259123844296,-24.137773717394936,9.36589753262108,2.5742279671231225,-8.870428590983787,894.9762262163788,-15.794889103337027,55.85757918236539,-3.779212961892614,31.34629754195149,238.55470262563597,-1877.697488035188,84.57723956056869,-33.43067352927285,13.463808818263384,-339.4929656771848,-210.02684461152575,47.38501854942705,75.23207564590359,8.682024830660307,455.99384020844855,-280.5597237447204,428.9743897140451,-98.38206531933712,411.6126895210106,13.049450803602731,218.14656047294025,-269.834315396894,0.8393781517323966,-0.1417165106401472,-2.816232406617309,-21.3996877089754,-43.68004879147707,865.7339770898845,-32.678262533309216,67.76401589049698,358.753371501619,-28.465971230752032,-44.50956762344277,1
93.5961295401965,-122.4229475780498,8.200990777286998,-139.88045969684322,-168.52698466372956,119.30595112925111,39.550904047620605,17.85585796501042,-815.3609818861496,-20.962669557711035,495.57149768376667,-113.20036306144344,-880.8794104849584,-308.2351938373282,-469.27620574071216,-126.36904112337598,-2.734263832171312,95.57576153483764,-211.7875125873497,-63.25292883590333,282.98652179190515,14.341119253965566,-14.429372846789988,-58.91179252618674,36.51552645758412,280.6200155944777,74.81277219885456,153.87688910938968,-399.91406251141046,-96.33927451190876,-10.281907452984106,-70.08107126778988,-2.082646696135157,713.2706095568011,34.41504855662783,-527.5799590109108,9.695541594398946,171.7315287162207,401.6342299244967,64.26267179891153,-353.65901593232684,-2080.2370195151734,138.00183618324542,63.60548225813733,31.85174815310656,267.436096970529,50.81971363108483,307.3099725837732,31.59054263682539,3.166008167956486,-330.148087987355,-119.27123489092176,468.3807110640307,-153.73451731882884,238.44677712008803,-738.2026471271495,520.8146672340187,63.53028334709283,3.3214677288624355,-22.48689423078813,299.58792816204,-30.549249041684902,-412.1107714491277,-580.7271835275878,-110.22595522541356,-115.46018887156916,-309.7261645270121,98.99824582307896,-52.831873654562365,1
69.61340415689601,33.3438928041208,-6.3296266405331325,-610.6281041210601,-108.02919996179088,-10.272492510707515,-7.027164285476122,-3.3555117809829382,-2055.0812215986607,-1730.6271082304718,-570.9418078097921,538.5700756569651,-813.0573765216996,-885.05583322206,-271.8906719920776,121.72991587834451,5.379450916761364,99.21077728395124,-110.91925226873668,83.33872700185134,-321.6095465968441,0.9396013800622428,21.96040334211225,-139.11211164268792,129.6905275982586,-261.8295701366031,-24.233433294510757,19.57703312790195,-50.68292307385352,56.62623310083007,24.6931450570077,18.17616210336912,-38.11650980232193,114.60794221689302,67.97465028638364,-1112.1524169775228,99.97925297266838,-318.26846740194867,2.599845542303972,-33.331910010224675,59.74581711928303,-1324.870275255418,-287.0558245273465,-122.36903042338665,-41.43461561749723,612.3064836106206,413.07272659873394,440.7796553675886,-83.13368588430691,12.16711423945731,-328.22534363536687,278.51776903459114,202.7145097775675,-185.1153421761717,-45.50623342906872,308.4169519747232,-16.89331814525265,-126.83088476135306,-2.53857371561652,-4.532199618865251,-187.9004420298368,35.78169481448826,-251.5528787087824,-39.68349522294761,-72.87959517443366,-106.42354788522783,-505.5695303411199,-62.749153961881504,-46.82579491487376,1
-227.6042471720013,-31.754519556230044,-5.986063925742882,349.78608119032543,23.19901199630436,223.04706165237656,-3.812646514780151,-26.553289311883752,829.1200455007956,852.828803006049,-313.20199956815185,-130.36749702943143,603.4036027292881,496.7916580207252,74.3062674306515,-40.787303718915126,-7.963111151295558,-223.37316782236877,223.4225304214933,94.60405044182087,108.00572232153948,8.901146193103045,-26.92643903250122,-69.92514366899407,-66.69756845278984,469.4264369297145,-59.22888016758488,7.947105946616794,-215.50881214023323,-47.38031631165174,-22.09172297648602,37.03943407499701,-26.411560340206236,336.3787893254811,-21.38089562665306,-380.654919306054,-21.62102789401442,-197.5452670151648,623.4371280621448,11.779905675396224,-1129.9160289693857,100.18244380453532,-208.9151890925162,27.402168724706097,70.81344149618133,1518.433837927265,-282.29167000851885,-176.09017916188424,-66.67709340514128,-3.5163844837825047,-65.35289949240061,-298.0285147217994,38.7991981732398,150.66573930503768,-164.42103356231038,78.12749969004585,-634.2013447011925,-36.628639208908,1.7304518266225228,14.423360221093338,346.1236826584023,-14.448117811124492,-353.4489384056513,462.3233112932862,-60.87710241605403,-107.8360563547062,-391.6760696709315,-284.77313247588427,-3.503854165701964,1
525.4931605815817,50.839511015680735,13.534511621841352,393.82458863713487,46.00620418917421,-50.39275467871947,-20.670933083448123,-33.34077561070537,-1011.9152311827844,763.7535145637978,65.25791128670484,-165.39014756497647,-471.75002189325966,-85.0196816265424,-358.2999731756495,165.31129443731328,-14.53203851861266,-24.4473134948181,-53.27493644979745,79.7282508924915,-156.77417932803297,25.286680140659367,-13.936125024065898,172.74790919200512,14.877562863697268,-321.62934102491874,19.53281378066239,-93.1866249966244,-355.74784975660054,-44.338387945860696,-8.850067587900277,-59.56011943600932,4.362996660397326,-138.20798624259857,-6.234737253562544,669.6999234350095,-19.254213828465097,3.0680005332298936,84.4932885652408,-50.003389128988765,340.59455867809646,118.06148758916076,222.63392278659035,-186.7431733405263,-18.00023523223575,-701.5349385407822,38.78004781518982,-387.61149059448815,-115.28397196954508,3.123559372371344,-24.6699373639264,-338.645834608022,-81.38213227626142,11.470681903684394,-436.1812104224706,793.3282260538348,-162.363810164175,194.77290339962616,-7.679914297546337,55.24900792202413,2041.4151012997356,5.496833846521103,-470.3121444999185,-604.9204239414582,114.23262113607326,15.047764189501343,603.8302888090054,370.66169960137137,22.58110995753408,0
92.31246374037018,-53.00942963827649,1.4219147433802397,668.564166025511,137.93879781531672,-247.95061052565555,4.698105187912402,22.92422817970919,585.4614245750762,2201.927915097341,115.5981193420263,-396.06071063778967,1608.429251298645,-29.46055877653706,272.27539473336583,-265.5777389203674,-26.024010719897824,-25.097873070413904,347.51613033256245,38.38515807190236,257.85596953459344,58.2490899598286,-3.5173797229417154,97.41243430354426,67.38426553095938,218.24689255229595,-33.12943563853359,42.62440972800214,-16.551156256984175,78.77546945039691,-22.505906254241403,88.97018462456836,49.3345727352486,-1238.8362266239717,-47.18552702942099,1054.4593548951495,-4.77290612192437,-374.21979611685066,-146.8508929565047,6.934739329219417,542.4358472140482,-2040.0981415146448,-210.7151644348224,88.61680093415318,-11.801860032958018,-385.4177175077704,33.06274580996045,338.02145875399134,64.70968736578217,-12.922635357641129,-70.03117175188747,63.69639361352578,323.3058653449774,105.46785215003948,568.2465575397305,2117.596894879849,-346.05381757948135,-350.58754240154,0.9507118146718904,89.57188436246045,222.2090478725682,-6.176543825400151,-836.8083209065345,761.8428606181475,-50.98198658961998,-55.9339570407588,-150.59029545687315,-169.0452153475565,32.33177114380738,1
-0.7137965459438539,-86.12951021823748,6.881103362918293,-396.7499432165821,-8.863583827792716,-119.0363225437623,6.531718800703634,-64.61802225586665,-26.1629718011584,168.764371463356,-59.21141891750742,255.6188516520068,-514.9650503248179,5.1968648887806,-189.08224164636368,160.3801155717978,-36.6382099244978,59.11516824228224,-65.75074790985083,-131.43014576999687,251.8435459838966,2.0168199044325936,0.8381752317915256,-23.82810676298746,-153.84217611623936,0.6562150854482747,-35.71504591402517,-146.30984470812942,273.46099869427803,14.102743166719783,9.27734163329049,88.77730022639388,-23.778672606086342,-134.84271625354629,-12.00217763639667,-35.92050543391892,-51.80611481062278,12.776584881634529,-120.01048730263813,-30.260560709530164,-308.5347817563189,-810.620310616936,-370.7001152047473,-111.43781196912076,23.349033229518238,419.22454216972,-136.48706524558162,50.94174071884572,34.47368935940045,-5.548316865873004,-281.35983098008217,-123.95312132580472,183.75339741990211,-178.26231684558078,128.1425105727563,-788.2745938923576,-130.93974859777364,51.065489583373264,4.491098411653034,35.821117740437735,-438.7104815282656,-1.6167202761216046,-312.2140463686004,176.6267496954613,91.89517033045412,167.87939628267625,179.0004999552159,61.22147098961517,-28.091451732417934,0
435.5271278192352,107.3859436592316,2.5754006894383177,-33.83539143491775,-48.07945880664017,169.4539851475015,8.239067577791111,38.21521603136968,195.62189582669217,-1264.058382463903,-221.40880011481363,-61.37727511504633,-130.78081674535662,-100.46189607632384,180.58649682608183,-8.382826936643536,-15.472459855090603,-257.32587068644926,20.88298664522797,-14.857453609456112,-25.8013821255529,-10.67401107817538,-12.941860325321084,10.393746615191173,161.28636922934115,341.3850035195952,-0.2978355031968333,1.679772982386644,-298.7994243412176,-45.0403566994751,4.9006440178698965,-73.85130921021235,-11.85538681000386,124.27198468756956,-17.34619362556857,-835.7763774693439,108.70451549270317,140.84564733229598,263.17604367879875,-42.52106758401031,-256.99515962364325,851.3873612202373,51.37585241426353,70.77623297106999,-3.255237511391508,462.0527494051936,-135.5072358962831,164.0002689020639,40.25326133707922,2.046122354810553,636.8308664287341,-171.2698051510346,-355.7681764727728,118.989009804642,-52.14082495829173,-18.337132991114515,-8.305133771371768,7.645565631128213,6.172264659810665,8.469902986020132,828.7383138219342,3.7243057998781968,-357.15722147558733,-777.5112051781596,13.45386725798004,-54.28201271009206,-207.9595671800975,198.95446712098345,-2.4394265295423345,0
60.37845988205603,-8.6577718889862,6.513351602183293,-64.05107738519767,-26.91075683544776,333.40977131585373,7.832875434700161,49.5975138374702,-859.8381264705141,-867.2311708902831,343.91432114681675,-345.6559938858524,185.1407635536692,-129.12624749903188,314.7336055812651,12.78019344068676,-3.4169039739648333,-395.5187213164342,-160.08408749843676,140.37576482764575,120.60984391971944,-4.256671339866682,-0.4642642994170743,62.55465075753366,-21.55511623637616,-469.61804907004586,36.684962463622,-22.10642614787343,95.51518201835144,18.312899209794264,-15.073283934184747,-6.120476694281745,-20.90927282644225,330.8810622961964,-23.457668367173863,149.0419655607648,-22.022021723256827,488.78263204846496,106.2338525449259,36.29703235528907,-151.4075288223836,2113.1339279963954,121.73772428700455,84.19747497258349,-17.744750109786075,539.209166620187,-168.38514918149735,-92.39592046362262,150.35622278275295,-6.619740941766593,1050.082137777821,-249.93087489707295,-220.2790809358969,-427.1676164629456,208.76510654490136,-59.89031229922949,158.74982803349104,-106.32072488673494,0.9906454341827372,11.041915390536955,-1217.232747894634,-15.951942917927632,-358.6311546895779,-358.6155996821452,-13.304018116783618,443.8322647387434,-351.0753061753186,-95.7687043653716,-14.604187738173003,1
-322.80806016549667,-154.44402924646351,-2.222978767992194,-73.3384967318313,80.63241601843349,185.7416822506073,-1.8902852163781756,-33.49778400403032,-835.927703244239,82.4489657617716,57.90408585046925,-16.31131244674092,-43.87920457914711,35.69899078568995,7.455579708450663,-424.55374027479616,-33.89031084059779,455.4155797816692,-6.70993477721964,-129.84460411973038,-73.88668482110067,-56.832450605442354,-15.281351154695898,-6.01997655231229,-35.26090845809747,299.0923803705112,-23.098386267088,-180.9279167361538,-5.240303184344217,24.724188075388085,18.55558646261834,-7.463710097418229,27.342862632982268,-454.43169163555,8.29526432590859,1641.117003562657,-81.27139813278293,-331.6161305496779,-23.88465847073216,-27.56212099766193,493.9927380846906,569.408837139584,309.2459600239233,-32.27673703392929,-35.8111151764416,-993.5932388060756,92.07483390152852,-267.2432751592314,-2.0689119417429147,11.816926423489472,-337.48424766819886,-749.5936653391923,-127.60275699030264,225.5961986102216,-249.19231108883668,-134.89377399832196,205.0009573948054,-273.2732792409042,4.658504824138303,-52.54943017161117,879.7279275993776,10.227607513845042,-626.868835629217,1878.50434192889,40.74615050073069,-118.02176418263478,-220.7111002002724,30.75522023256612,-9.506912967369985,0
105.25024357247231,-11.207051388458645,-19.064033786662087,335.3058254839557,-53.230094939229815,98.15475096002795,-5.558279760386069,6.7021392483776205,-93.34991549163554,-624.2453860673054,-172.03886390158226,-45.26976840494172,-472.8288598047776,551.3394107953836,-323.6066484627987,-41.69286884365895,-3.7277470681849096,-413.84924831387576,-174.41304852608323,-57.84346859257871,-841.1368883206297,3.5327144688504517,-2.275111312469128,-40.345559165378695,-16.477223943803992,744.9453982580854,-44.23157874823039,52.76979091594994,-253.03781915150964,28.221681220673556,-17.15280352942032,7.091080417510336,-45.74097612962888,130.09137303065944,24.451433869854377,-183.71945633577343,-95.14173249451018,88.22196300469197,151.61842165393972,1.423863771082828,-671.8765524427158,2152.718001717174,105.65644321350814,-41.13562992736185,-14.272560246644044,379.3173258194216,4.658786763368951,207.1851846611685,-54.370927216719984,-16.147053398529053,980.485367220682,-1047.1799660466008,36.101744341949264,146.72237000077618,-85.71086284257987,-81.1903167473734,220.1053038704364,75.15562562966912,-3.3454282764403045,-46.30848815322397,814.2662778743619,-36.01718031626713,285.3550655454676,-628.256906456413,44.08824357562517,-710.8621962826511,-443.122162553693,-231.37418947392624,9.58649640515618,1
171.5525078424557,-4.497678496481643,12.404693840199608,-80.5008466928444,-65.49628573651857,178.85096704287133,-29.76472628443421,-0.6270101410052651,931.4187493000302,1268.7641881824218,280.2876806249169,-263.4745211967485,83.75481296491277,-559.2768067190123,-126.6908740548312,95.3455733702742,-0.4134045639582923,-345.7932829071445,-161.69997056564955,-9.42733201605276,69.6075341491144,17.323507369253385,35.18058095752213,-29.67265656228649,-105.74671624140574,-337.5097779920551,42.80048486147829,153.1313537962069,-109.23120715280908,-18.842065811428743,0.1551348126141352,52.31257308622428,49.20151469416996,-180.260446446852,28.84423370310552,-1063.040036489467,94.46215766130668,-157.2203874944724,209.54968036522675,-5.85574423303332,494.7288958922583,-100.37355116822752,171.6970640830833,130.7957182959335,26.63475622496471,2465.1860147958005,-551.3800698397356,-529.0242007078342,173.6315061793239,-5.385817396728431,408.8510073149148,669.6609862564598,240.8529541572041,-0.09893368902534,42.54653214668716,-494.8965733867814,500.2913096800372,-248.75048269945785,9.221520926355012,-0.462812127204567,-3069.352340312437,-0.4135239729176304,-258.14969296550106,112.51768398445672,-70.11987441278458,451.82207516901474,-203.95765919584213,-102.91787454594048,-8.428565266832017,0
-114.52980213717196,10.044216268884693,-5.749326086684296,-17.308412444878737,64.31466798553451,-57.67389795736419,6.44061224500464,-89.77295631553785,-469.57095882817447,-201.51992824717203,-145.0350243987396,755.5190410431975,-900.8578393784128,-643.3187026945297,-442.8143510450242,-16.2672883392435,28.84581985151333,235.0826864534353,125.68070118202662,121.43127405155631,42.40594595196444,-51.61014746396296,10.188642583794682,-61.63184986192528,-90.4292875220157,1192.8689171194046,41.5149554707931,-14.493204329729968,416.1460079570708,-31.235790817245505,-4.720905708832436,70.53733237462627,-32.802781897354166,-54.826701560064464,-14.484016322186324,-368.7061885597275,96.49918530779064,-471.36795718106856,-151.5707339292322,82.77387849278172,28.37008819152517,-1500.3757314732786,-164.2680418482918,-15.011782647973677,21.079944841952887,-198.89708097777148,92.33818379597112,101.63383304214678,-176.030471688787,1.559136004674554,-1540.4071181676668,-301.92378885673673,564.959941485545,-73.7588287497919,60.41259162808169,427.3818872461289,-164.16644591915912,206.945016599666,0.7233948028629291,-1.7189204694852198,-636.1142632044442,-20.47202821717905,487.9949510371281,59.95218447427297,-13.935201652838291,-276.4189159907871,-454.7844684398829,173.97268002089265,6.531319106372821,1
81.72428491193583,147.61531529788823,-5.928452958807086,-234.168925584472,-82.61012509146138,147.09079329616054,1.3312775796136993,-6.337165361667748,-55.91827799430608,409.8050288771936,-354.3956659795272,66.43001206903165,87.64229570568705,-9.13852597341412,-738.9484715668059,234.25163149358227,-1.6648601329290007,56.93406345527551,-69.95378281058728,-116.56918983607048,569.1629372685996,-71.04319600081809,3.37579776195571,47.28921712463024,52.38945225095651,-219.73859388781497,8.550203225565351,-37.792635495163005,178.97019628253244,54.83232723953327,18.45662582416861,41.51934235878373,80.48239678071617,263.72912216723336,-10.987430044204473,59.67371325306906,-106.3044394773572,-222.90477579552544,-126.8245824654208,20.655026387081808,179.83394067409066,2858.146137081363,-245.47356590050356,7.484778897510985,32.34278937740872,1452.2240588463048,-541.2529192641935,-235.164747333498,-3.945894239238061,-3.845093776544689,-698.9816814205794,299.87395842489195,-659.3073681949065,-484.3319418857026,-164.96046929653133,-1095.7415624399673,153.40059259971605,-128.68220283505102,-1.3827828466423857,-39.09662886784152,300.8080592053021,23.564327094344325,165.53732964763773,-375.05922948522687,116.2031044657947,-292.4470972801133,-55.8486437079096,-28.5953107584626,21.770306565938373,0
