0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.06664420848608374,-0.2143098110889746,-0.17995657377431565,0.6046624510651991,0.27571649220243305,0.3262512123653793,0.5314860083767204,-0.29829247872465137,-0.28448795549385714,-0.016493497834321497,-0.31465155237501685,-0.013072021094849149,0.5274084382034356,-0.05690115896015132,0.005287202406057329,-0.28138617829298024,0.21005907982935498,0.3146057462990686,-0.18130939735411603,0.32239461588536006,0.10271296896040363,-0.26924893671995326,0.2897880710604903,-0.11227513281762329,0.25877257981493523,0.1219797016113649,-0.33952336198486177,0.3017450520063834,-0.3605114562642133,-0.2187293242135384,-0.20240876611074865,0.07571589297013727,0.13794395405891793,-0.2665537900842246,-0.24907709239617984,0.08961423779106868,-0.14716527734564758,-0.744059667312991,0.2921251182049036,0.20179751791762957,0.21349220949981132,0.032375217534676294,0.2478003343168647,-0.14209817312211484,0.05514408029033119,0.3382062517048882,0.1542268402642542,-0.4116378696520285,0.06820876728742817,-0.16551523794996242,-0.40281438069228487,0.021077968928388223,-0.10755064640245596,0.07773302439287927,0.10930674719954676,0.21110313475758788,0.3072405857560196,-0.574586410725448,-0.254496746955747,-0.03281419917014321,-0.04489213944472376,-0.2543192585535377,-0.1116668869354964,0.3040187251143211,-0.3948833322306587,0.092980723907777,-0.3672780314636893,0.30709054262624086,-0.3120815649662315,0
0.09300995920957389,0.5128387157718755,0.37156868098514945,0.34553539495839763,-0.3138950332583131,-0.46120458742341597,-0.34683053498226696,-0.25079299358497426,0.1313196834843844,0.07804523531447727,0.1794417478495318,-0.18370657477430133,-0.2564829111228388,0.13924489196267492,0.081528090764149,0.32855205709203855,-0.06330935558028578,0.08009111768663447,0.20805090604438597,-0.4222064576896904,0.04633021308271834,-0.05215591118332974,-0.06010098433870782,-0.03775147529237769,-0.1420827523609828,0.08155217486009385,-0.24027945470709236,0.012257411489208295,-0.04689387239555005,-0.11155860286107581,0.03204515010920023,-0.15690422469612694,-0.33110331273271576,0.05017374567198397,0.05526981991191692,-0.10199580711842193,0.14051642805783948,0.44496858591259003,-0.33839465683497544,-0.3443580527789998,-0.35678468300735433,0.30434122431308475,-0.0061993846711543895,0.11875009278382653,-0.45302949063001274,-0.34747627166404094,-0.20173400479162393,0.012359276229133418,0.09771498555436334,0.1805990791757494,0.27601323282744816,-0.056021121088668656,-0.019861354160729077,0.2133926518260287,-0.06798359548891927,-0.10011950205786668,-0.201276325275864,0.4200472760660316,-0.09036434598726537,0.20214044797560451,0.3670269105411628,-0.012100833869237139,0.3031219049954492,-0.2652574538497922,-0.13852344003785022,-0.406168004936903,0.24070919214137085,0.4539277905750728,-0.25504129663310315,0
0.3670812136217474,-0.2296254079401021,0.5586807799159816,-0.6104297377900638,-0.25711705952421404,-0.2301657747909505,-0.24041970429804976,0.15850695696583053,-0.23372673732489224,-0.10085992146461716,0.32791567970301194,-0.3017100030501476,-0.237996137375288,-0.5028023348347416,-0.11002664392378828,0.2640376067431947,0.28348433771416154,0.24515007266551403,-0.1945478431522706,-0.028608655216273,-0.10580622411615093,-0.26159422972239876,0.35051212245884783,-0.3455012080976281,0.23674113551498827,-0.07963204875102485,0.0418089994515903,0.14524201190194766,0.32835429768540336,-0.05259260521265712,0.23877038010672408,0.1996737954664036,-0.14496457287042533,-0.0008133736621440081,0.1979189925205247,-0.3500011288600599,-0.008728882600462786,-0.24916882001808835,-0.4005385368374848,-0.11447867091748767,0.4197277653024129,-0.03246573670865337,0.12200244724357437,-0.40011657155698643,0.11274604491375734,-0.34637064861602573,0.45630956668939604,0.2429359679356643,-0.14518661273782246,0.25586296573303513,-0.41362151901383987,0.27487169347541396,-0.19380036211834267,-0.18204549971180156,0.3178690583169115,-0.10691542786248047,-0.07718968313904384,0.37061228513361966,0.08740925437383627,-0.0826111887570048,0.311723434525081,-0.07694573977500438,-0.16158809413658395,-0.14263759853719196,-0.2229472365153385,0.0652139004579507,-0.05394254379494618,-0.14157630377999025,-0.4417398180736347,1
-0.6930095407060047,-0.07039913214058605,-0.4707652470779372,0.055572998473849465,-0.2837906473822865,-0.06036294094622833,0.4090981795279772,0.3638281397231623,-0.12304868557066986,0.26479228621428136,0.052011745267514765,0.011340453514349258,-0.4444313230255525,-0.3102815230429027,0.1370166293011708,-0.4130059466703226,0.3523861480677795,0.12897033574240852,0.16431409485002013,0.21185223802353287,0.007289738177175899,0.007312385639656186,-0.06439392553556308,-0.4752299029256585,0.010878380612769877,0.1369259404617161,-0.16039646164127075,-0.3629214284148511,-0.6416156494188302,-0.22045176200806804,-0.22143896816503078,-0.17040512461500104,0.05432739331161016,0.05285268941934498,-0.1831554641049385,-0.22711923958117333,0.1167211355412871,-0.322416032769339,-0.06767724595460828,0.07436235170279658,-0.6836970474796903,-0.19933869087550493,-0.2857665446099935,0.6109147840226826,-0.02492763715140557,0.011246856784000052,0.49034862388543377,-0.28841221712315784,-0.17476216954968782,0.008862521048029435,-0.0839681759754477,-0.02909419162065528,0.10089854430119247,0.05779247223994067,0.3578746558371493,-0.03600736266607476,0.5121020485468204,0.6437783880915571,-0.05615592754765885,0.3587979255867156,-0.09892042826404034,-0.032013316600924435,0.07080616661456664,-0.10142753689954974,0.264105953608723,-0.08026453209782582,-0.1990731237027979,0.07125879671266025,-0.0004324917848471073,0
-0.26303261321359356,-0.3143248414427166,-0.04482850965825442,-0.02362953810639847,0.0869406635241126,0.08916416714455656,0.1911231318429103,-0.06908971354906986,0.16408180704282735,0.30149591781584556,0.22465069318235933,0.47785955355174703,0.15757819248317081,-0.19574409026594516,-0.16819709864581825,-0.2884517533333228,-0.0008677400522973473,-0.1196646481558371,0.10302984800768646,-0.8145909168759906,0.22716579732521872,0.5566675690261937,-0.2276413142646847,-0.07703208262441337,0.08946141167774213,-0.24431537179047938,0.30702195123750253,0.10907846537430718,-0.40247266899425904,0.07262212630151513,0.012882383110951664,-0.12508408082388356,-0.3102020164599393,-0.15546686895744546,0.0791187407865819,0.016305926970001206,-0.2979272830629963,0.08940272290546601,-0.029700810873498237,0.4179251918682194,0.00211962973729638,-0.5745585855095278,0.13139795697860798,-0.25790239140940163,-0.025918952475471844,-0.8009423158863856,-0.005398353183757746,0.2117790721160861,0.07847570863588378,0.25602675323997554,0.01950876786565166,0.19424125412239535,0.011455983602742633,-0.33403832078497786,0.4769481522489099,0.5468043796121751,-0.4103956232525121,-0.09582777801944786,0.28634907116423364,0.466304304587649,0.18867335055135098,0.15342903862595725,-0.21209996322057373,0.3329904902356625,0.5235059365420769,0.37859682119639915,0.259338150479414,-0.38697624881887593,0.28839853932099757,1
-0.0710362377507078,-0.35724006109298934,0.4903900151820977,-0.5268756275477626,0.5686822664333125,0.6215417760966551,-0.4177930689498564,-0.17645893702449877,0.3045676682737874,-0.49885398069741593,-0.1027888425072801,-0.38584798316779667,0.07546176936548171,0.08941627015192606,-0.048977524001293266,-0.24117983611444446,0.07129266915526951,-0.07352009286719541,-0.002476793436045549,-0.035218298478561505,-0.6005294729420481,0.09994731998950683,0.3980375440937385,-0.7015969595697734,-0.35768456666665016,-0.11597910608208598,-0.04639179939985247,0.1786255365557478,0.23913546284904114,0.1035621513318857,-0.08666463518768834,0.5227647477667119,-0.06592306867664038,-0.013336802601954925,0.13634494084961313,0.30497895174193357,0.13755060305281241,0.2707611322253951,-0.19428626382397451,-0.05285220790805377,-0.2128924808629456,0.35662438414714065,0.404645814844672,0.2413821075614157,0.29219762176781533,0.16444601776410356,-0.1025801389437944,0.35694674465063503,0.5837831460811194,0.030196811841252526,0.06167018526717827,0.38123144584920643,0.03513790775401829,-0.41444796331871886,-0.39573605474426976,-0.5276941829572739,0.422720922071223,-0.002951235404044379,-0.016655601619596175,0.2516405543897369,-0.18001531378317276,-0.26879302273801875,0.017267664412735462,-0.09719410995088128,0.1464523695160328,-0.11940090659587477,-0.06187321105584358,-0.4716244458544858,-0.06679079047261707,0
0.1176371686394955,-0.4872426987616841,0.4992240316713781,-0.4515832037162215,-0.34028239369118357,0.3892857214453348,0.15205615428360011,0.09419288951772782,-0.20284303413369187,-0.1489612144278389,0.2799153146016795,-0.5282616370514442,-0.2577752529894748,-0.5643429022951735,0.17883260173431798,0.22824010130105118,-0.3479682547658416,0.15609876629420572,0.35461029040885667,-0.2515310191002729,0.04415458902744963,-0.21125197691193454,0.2096978432649352,0.6340043954785866,0.25548034632147115,-0.8787357716741903,-0.3923906385808812,-0.20005239268827824,0.856290330469288,0.29251533911108135,0.6705406320822979,-0.16433947197428234,-0.22315013822936242,0.7664771721667294,0.0032095341021183377,0.1526262634187416,0.14455531880275774,0.4604641705428,0.10193410135173593,0.038593225413207796,0.4308318700222699,0.047528389243044616,0.14772479907108974,-0.12810521506301292,0.09343007348704682,0.0937476528405409,0.19830297849975004,-0.33792616387438756,0.06257591081619997,-0.31561183003273235,0.2814769066470397,0.1045505738913748,-0.10259551096256356,-0.1908019609381104,-0.5797131265810552,0.1162725474275605,0.4560426157526153,-0.7149635067095571,-0.38361074129009387,-0.09716025884879986,0.024280944528019703,0.4323855334817319,-0.4013179287990729,0.33381994619057725,0.14242726824208587,0.2654654817393749,0.25769418282023204,-0.2102458289331924,0.01598259349965135,1
-0.5678604316498044,0.054315234619729924,-0.6536365028386353,-0.4392969086966111,-0.20335157508385973,0.16537095998244744,0.11211656433211858,0.4007928942955316,-0.08296059764769344,0.2507558777900346,-0.5493349280112558,0.08300174782185557,-0.3508529090561174,0.0009324746075737867,0.35557070511562905,0.3540483463598991,-0.2819198919452092,-0.3391647490852473,-0.47621942916842264,0.11596402358461035,0.11064832208650688,-0.5353259092684037,-0.05571842164770344,-0.567658925616116,0.24510488776692407,0.3828614101843335,0.23996902022625227,0.011589424782613279,-0.10737734648748658,-0.4124432594409152,0.07526657769244414,-0.34904865135039914,0.19045278094633483,-0.2449962591479367,0.5019313522465152,-0.9599430255823753,0.4548369842886851,-0.6903432970028356,0.2808866367878499,0.006549347399545367,-0.004560892526885753,0.13429096387981013,0.17999692068444362,0.08751580085359366,-0.028774772978832085,0.5320420366897612,0.034123616645992276,-0.3841422734759155,-0.11185873803185821,-0.4366008948623496,0.011146337680864675,0.132386822150765,0.10046272958624186,0.42316473483498424,0.025312793213552603,-0.24777343989943282,-0.08932321801460125,0.6967284958663043,-0.7502193304930115,-0.12924060046828134,-0.39201832367640516,0.3311264178948898,-0.3440784241583731,0.07425722556688749,0.33476356998147777,0.03926493242646601,-0.458457346208953,-0.0813806667224443,-0.013163821958104576,1
-0.11782980049564376,-0.1359072748961815,-0.2024274468408609,-0.5757645021080511,0.2698998413484788,-0.08696648157703674,-0.27525565422319276,-0.11962415021040446,0.19491301929088262,-0.3837576124099469,-0.538318833299838,0.6063053276213879,0.05827660359193943,-0.31100755859425194,0.323948392949628,-0.09325597542879763,0.16306478149141065,0.2685780949212568,-0.37552294228633293,0.22209385454326383,0.1622967771918293,-0.1465297606667922,0.007806311392830397,-0.3765656103835476,-0.2162626348429018,0.6192075921190823,0.5955495442250405,-0.2136227883227196,0.3881078935593097,0.0856996667948333,0.1474103208721862,0.03421857577972709,-0.05153817240444291,-0.16066094678142295,-0.3630683423981676,-0.3091871055805651,0.10056481108072221,-0.4600871946727352,0.11006576676139736,-0.33927061469993613,-0.0733690312593909,-0.05726694155007531,-0.1348762629893506,-0.24334007058739077,-0.3428734683826277,-0.11201563758793272,-0.45335160484832426,0.8326475010226616,0.47731395310873254,-0.1437562455576461,-0.5117563109148732,0.19828780453969155,-0.25760268543375503,0.054348407996309765,0.45457663391201164,-0.45392907124203086,0.08911042052126096,0.1431866234989269,-0.425877443786138,-0.18950743908341044,-0.4900994798598798,-0.07099919606130493,0.3842944501272523,-0.028767005483524177,0.10530216645748793,-0.11423561902007939,-0.47778725050059495,0.12519446834392733,0.06539802685724164,0
-0.051097706300074555,-0.10305371313488157,-0.23434563701267797,0.1517847788491381,-0.21630817250577336,-0.05360842029131703,-0.5450903654263797,-0.31389182606032334,-0.13326247952456738,0.3373379198974243,-0.2845723522845791,-0.018237998343580072,0.08605619044356072,-0.2257721489236102,-0.1491382143590047,-0.248289643546683,-0.138857979447006,-0.38746812228325267,-0.5025606822959767,0.12261154895132108,0.07365829906582835,0.05711921505604646,0.10297041181416207,0.10162361976716587,0.0654702635347948,0.2051432935550616,0.3494066813576219,-0.21560175378909732,-0.28084899094071414,0.18337927367033588,-0.3860950894030873,0.10014381113057101,-0.35379882138365304,-0.45331838810755326,-0.21117899029184833,-0.4472959241928922,0.24803234317483236,-0.4042111524864795,0.20982790174901067,0.05415400849646787,0.0726677532534756,-0.23781828838474744,0.24657855141073481,-0.12247355127594241,-0.033274513764500684,-0.11504852943235809,0.07976829073118899,0.1538459496499684,0.07402414212364136,0.07115839808563858,-0.0933673118795145,0.017637273334026735,0.22110940755934333,-0.061321305092777424,0.36471750962883254,0.4447424242296597,-0.12571312254818787,0.30006759705418323,-0.2574455908288044,-0.5929657661851399,-0.37948362103649264,-0.07485026439862755,-0.175787363559417,0.1305381454993389,-0.2041572411431774,0.5276249792532184,-0.45637444117174086,0.20975426939898117,-0.19368860413887226,1
0.06283262649750784,-0.09250288723705563,0.2229276022466376,0.28415024294491636,0.20453235919515714,0.0034832093169973617,-0.2065879443362793,-0.0960813101421382,-0.23310169877857506,0.3387082817336224,0.6647061697678237,-0.28263728745250055,0.24150599694055663,-0.4256979478406745,-0.2480090727489918,0.5114241677045058,0.11694009767265943,0.4838279996235144,-0.17298813567383511,0.03316006251471917,0.6598300316910277,-0.14457324070643215,0.25572531490003847,0.006518930103883247,0.23765469572632292,-0.18599099489187734,0.055188129040265786,-0.060272961030165315,-0.19955960506102227,-0.3088344376576494,-0.2455380931706017,0.42506158690496276,0.5270146610472802,0.3282180728602958,-0.13485013220923672,-0.451536688162551,-0.22435044676003815,-0.10199283969922256,0.32033815784984837,-0.016594868256157937,0.3909097523819329,-0.036462995913455205,-0.17478888197369472,0.03146032528170673,-0.125873918410895,0.5032458359627433,-0.380081373402091,-0.2837063452387592,-0.27121494985733324,-0.09335847694464122,0.09611914610909819,-0.15347521553831567,0.09566471412119058,0.32391403260358453,-0.03301134810370015,-0.3907502588632546,-0.39735976921071325,-0.24479240206994946,-0.22479131132136826,-0.19610839084411155,0.12426796845227794,-0.03451504328154456,0.366150815557898,-0.21878768109030142,0.1132625442321823,0.21407873033833605,0.32231692055707134,-0.167657868369085,-0.010728486783344794,0
-0.40757790414107153,-0.01025059469836612,-0.14363941759843404,-0.3351018776539931,-0.22005814441617336,0.06754928090211777,0.15137350087506982,-0.3512393638188053,-0.12833586256630686,0.14782579248535394,-0.16320008338201147,0.4844154156306408,-0.4679917803723649,-0.14951280290134,-0.16731660654329994,-0.07599539543211185,0.31262178226011533,-0.10768642422173526,-0.2672436235469542,-0.2418746926560151,-0.10383159843631246,-0.051658835313083906,-0.31147705555802163,-0.3896336222643963,-0.43689267924789554,-0.30354335335969584,0.4697610186656887,-0.4066615983165345,-0.5231834290560129,0.14136228181949334,0.30484889457013903,-0.3724844435306832,-0.2128847552071557,-0.31833310598842174,0.27433282237380835,0.2131816636425143,-0.24159888116042944,-0.25977714224801146,-0.12587102351815677,-0.20556824114013875,0.017138446092100624,-0.279131026898107,0.32645022222982484,-0.44690806963241586,0.12882569037822736,-0.21188084418607764,0.16325855757579574,-0.18477440028812883,0.2803685489212335,-0.25738625580262864,-0.1401380485041202,0.22950276100276254,0.20480872678989442,-0.18722438968194483,0.27382140778848496,0.04385167851639548,0.3871996411145014,-0.30076228437019425,0.26419409787947307,-0.02368669921497895,-0.39258244654277596,0.04415116030310897,-0.10024932880604652,0.35404421160927185,-0.21740100022719885,0.10465644128237805,-0.25103509733831103,0.17901155355639592,-0.11227881877332715,0
-0.04034039135009553,-0.1265147775809336,-0.11889566181048127,-0.23536171681086862,-0.10040544724574954,-0.11121791102196416,-0.2530462700171862,0.001582673994651616,0.23163769365411313,0.06340214530521712,0.22186691103982398,0.010326442562013097,-0.3196807293272662,-0.002896033700560167,0.06687097493927682,-0.08754753086704344,0.36651171796784426,-0.2792101394852744,-0.010266800126488363,0.24378449849144934,-0.1881479418253332,0.19752259170799652,0.3533608093280489,0.14766364095053816,-0.41985948067110873,0.3704228444661271,0.1744905478299572,0.38169183773822596,-0.15591761741641696,0.03446625081331315,-0.3000220978543952,0.12015932498792972,0.03756801563618395,-0.19263135554096875,0.12292016846444806,-0.07737555604488468,0.14224951891543638,-0.32817980422790594,-0.010303380942174699,0.014133211564601927,-0.1710993489499622,-0.36179176793246814,-0.2944693634935091,0.009065150299728948,-0.14977540306933562,0.17634896711085168,-0.1780177165732745,0.29034542382516554,-0.015449724179469165,-0.008708501789667969,0.04286670975566782,-0.25265074243836627,0.23058321800318338,0.026224639119422834,0.31479561426901603,-0.08446482507539574,0.2017219245054872,0.2746512130322701,-0.33594340632286956,-0.04130660976334145,-0.24847410200186806,0.026062468487075045,-0.4312929453816493,-0.07550616408014436,-0.424110065141433,-0.09645222976873478,-0.27282761932360383,-0.40034525084734734,-0.01961435742166782,0
0.28358420674350193,0.036735757518171416,0.30675666252623596,0.3245326650612969,-0.06981559218652182,0.23332299455668407,-0.6191956634901733,0.17857558570747248,0.3912843785056039,-0.04490634805870801,-0.04650263631493115,-0.09141956753235217,0.24032562639791785,0.02387219644462999,0.3139380704374476,-0.09519736477430403,-0.09004079118527536,-0.14993841098704905,0.24975638231100863,0.218880953381761,-0.324237419345662,-0.41879115948957446,-0.2611444563174273,-0.3830615455883298,0.06042792436288909,0.17077862333671234,-0.07130372391866716,-0.06905377484925003,0.5714722779888081,0.2378910155475779,0.4989225482438784,-0.42960521813364955,0.034390108264895664,0.04301292936044453,0.23493027862434634,-0.18190709005775338,0.1488722170502299,-0.2185630146534909,-0.3763531916826005,-0.22128638303108458,0.1729186120222647,0.420520745325983,-0.05220970156948644,0.3445039056328123,-0.11502293724062204,-0.24634943532866846,0.17498470593298496,0.010300322663067015,-0.1844417208511099,-0.022099028661222916,-0.45023657407929796,0.17665324786366993,-0.9024222992657605,0.2274829630138369,-0.14425437073670272,0.0004663522582285208,0.15294404404174783,-0.07874628187552563,-0.14138756631431895,0.5980402720389975,0.047199333864017846,-0.00939484752536233,0.1417509761018053,-0.03429619039834533,-0.3359213312305875,0.17920968864171566,-0.17934882012655576,-0.2676942622079389,-0.0477342445296004,1
-0.30467295292743957,0.1989869130834473,-0.39520158154832935,-0.1392542378466231,-0.12645373252659692,-0.12436337622687542,-0.41235366313229893,-0.4389541525897731,-0.19928050657896315,-0.15221288369375782,-0.10276758968867873,0.1453970126257837,-0.086172949687042,0.5013939157806114,-0.09237391150480154,-0.7325343159494471,0.2068802278894878,0.045468950564755015,-0.19806397716546736,0.11880364495700607,-0.30086335758418675,0.14766188863423846,-0.013059724555914013,-0.11071695116331684,0.05676362458387582,0.3893156198833172,0.13493049035533103,-0.05967838258212576,-0.1894912448666228,0.5306608134436769,-0.1980110615111019,-0.3632710524903844,-0.7263426395151306,-0.249280707087286,-0.02970968061798193,0.5190774130263476,-0.01606781131626666,0.21485735009407517,-0.22025168874453288,0.174834691779565,-0.5632765819643385,-0.12473555285530119,-0.3281449484502055,0.5480673769873303,-0.3546224737123132,-0.6937727497496077,0.5612485354459992,0.5085523185709397,-0.2341170266261606,-0.2675252864219569,0.15352712310593705,-0.2182741740753917,0.33782899598671184,-0.4116732263318948,0.1092725161375178,0.3304819377245533,-0.1327106547482583,0.4466753052557193,0.08268467289169308,0.1183682493634423,0.28370838357494077,0.229318221362562,-0.2276671345946234,0.05661434008262777,-0.1462860069959492,-0.20958908581128682,-0.0946598077019896,0.10560581704775705,-0.3886728742558973,0
0.19999378810032215,-0.1867805732046799,0.20888235847119363,-0.05923079241231094,0.11703308530856465,-0.3916720792902981,-0.6024087466859025,0.04265318042066428,0.40691721686655263,0.0485998878460194,0.023799612824644992,-0.0011756399363626836,0.2540358335036869,0.4494849393536135,0.11223063615022719,0.28132836738790723,0.307114867167184,-0.13901187641199592,-0.28963372329593184,-0.1353011470086858,0.1806962256158783,0.11438647619359685,-0.3134127639813651,0.42490785926519614,-0.30994947834433495,0.1689477283407932,0.3700994713634911,-0.37395130044627556,0.3038451298517168,0.08232558981473219,-0.2271335153935068,0.5345546236084927,-0.004991811895170599,-0.3274211924294381,0.4480972523289938,0.06654880919589551,0.020295738833980417,-0.044304958330545895,-0.029938696565431907,-0.015255861677975997,0.37541657578478904,0.03141571018259338,-0.020513781351061255,-0.4511377828209971,0.6243307116118743,0.2709013440189792,-0.7217918224683751,-0.005671339686316729,0.30986778498068673,-0.2053786796108286,0.08363466980169869,0.20962361683889383,0.2523402107832115,-0.20288075149346205,0.26010592686884226,-0.06348514239770264,-0.09592939518382046,-0.06608040670682579,-0.049968688077202617,-0.4835632383440878,-0.43600554578377576,-0.5291426350044708,-0.10485596537736877,-0.013573308652767487,-0.204621019318298,-0.0632540759589741,0.009180081546204479,-0.11321970131564678,0.08401254820227118,0
-0.040141599253442,-0.21848351995595794,-0.2419900068205342,0.22310317398312113,-0.2595552704899952,-0.0075607255756528526,0.37749729277362126,-0.15027655808306098,-0.07815824795527884,0.5713457610681861,-0.27140103282811584,-0.18957257306219863,-0.34941314430490034,-0.617453929691368,-0.20054102023712744,0.020947583059302662,0.257325013400806,-0.22888457627965123,0.6691020268787807,-0.15375660252387796,-0.2151853702396324,-0.14195687153761727,-0.3253656735346907,0.025446229958684233,-0.10927119636303131,-0.21584987433826455,-0.018634789644720325,0.06613260392973251,-0.2088061281295935,-0.27201696122785574,-0.051697179326799556,-0.7266310411070256,0.09871265910294873,0.17747782380848906,0.47919255733749266,-0.23758821080495232,-0.34918372914250495,-0.4175943017924603,0.02595876246347975,-0.11290472460288437,-0.33103481728185197,-0.5171932006737942,0.06431913902453922,-0.21971096748412033,0.24658349585565456,-0.2829228662565884,0.15999196798019982,0.3370655745872942,0.19288422540348268,-0.03332293354071165,-0.4277660366300683,0.028341936985590684,0.019053084481640146,0.37027214266339853,0.17089193816535383,0.02446889543364512,0.3333064403613241,0.3524320561976794,0.18930105167912487,-0.20089862033690709,0.22654345492359548,0.20723335776217136,0.24226805916849461,0.08033688862132139,0.15337581881188295,0.16084614144941767,-0.13533227399320866,0.3132089762461932,-0.1587177740774463,1
0.21998736304196856,0.4071897037755386,0.1359339479933904,0.4766811391669732,-0.11721599622263382,0.3705204914604368,0.29373745154908937,-0.23429279008077708,0.17329851356260492,0.13348970564159687,0.013515434241735088,-0.32962078373174547,0.07286878954024849,-0.04348105631593662,0.11384212313724743,-1.0,0.3538549909555384,0.12270013878426483,0.3390847584854707,-0.08826077751609862,0.13607114973564902,-0.34309931621667966,0.002760002761189865,0.16316414473710028,0.10011660951337464,0.794209614732936,0.07912299663477705,0.19529898141643287,-0.33954023604602346,0.15806977045605222,0.1498878491464972,-0.16232076058014516,-0.6952261454986625,-0.0024514179476130653,0.2826987519760312,0.2724397716954895,-0.046482860698272094,-0.0834276523588299,0.12695732942070515,-0.2501138356952138,-0.5900323316502974,0.2284265727739565,-0.25562734574002405,0.6358207538238685,0.1094007484125113,-0.6012087782279594,0.003189868517918435,-0.20059848896052218,-0.2230056896435731,0.06070248429574546,-0.053004139221946044,-0.6156778441900936,-0.7445108433156984,0.20384182385295785,-0.24275976746799563,0.2507683742611743,0.07823871228115294,0.09920253496669812,-0.4133738280230685,-0.14376098687127065,0.5039249147974447,0.18652837382799842,-0.34165339536346456,0.1207824400345802,0.11620272647589358,0.07554973520967255,-0.0638820233875492,0.2156416046707973,-0.1973592118500508,0
0.38926191620562495,-0.2575226235806137,0.04824894224221232,0.2012118183714665,0.14796677734020935,-0.034182671598959526,-0.07428549108359699,0.1963549584254596,-0.23195466154384442,0.29742140564889374,-0.0750290567984179,-0.3882502915012073,-0.2520055673808406,-0.8380368352186262,-0.011078214167572271,0.4778532800540781,-0.1381681474489625,-0.09787403889139268,-0.04089947296431118,0.11390907375588208,-0.04868169976133559,-0.18556536268591275,-0.24535421483791284,0.2646387808434402,-0.34198213402933736,0.11234005520262287,0.27899561880090623,-0.07842780244744285,0.37713206779494457,-0.23991604811662348,-0.2078443583306204,-0.21149599661302992,0.5056023144320528,0.02829765066181689,-0.14598062930475253,-0.340254678893014,0.2742968805943853,-0.4517325202621783,0.34726919449782256,-0.16586994080095924,0.18047292830005032,0.23375493275159806,0.19659142622123899,0.13133283012959848,-0.3719327623192491,0.21834185439570508,-0.12337454161429123,-0.33958171292524963,0.37594987074164704,0.20434293618822036,-0.5558528667480753,-0.2860780531463138,-0.16056839345038837,-0.14167929147999198,0.42064296688627956,0.05800572452378395,0.045565395126676685,0.16996936224802098,-0.15767996021008812,0.3004216148689286,-0.244530949008956,-0.22619699194419932,0.19650956689266466,-0.09584082269322453,0.0816293634523632,0.059377987275077676,-0.4247876969022212,0.1895941214941585,0.260103426304642,0
-0.0611795814857055,-0.015006604572255137,-0.5685894859025288,-0.20962682297460686,-0.22609937872975913,-0.10516421996615492,-0.3697832816176759,-0.3673096269810852,-0.22080510089195557,-0.14969367982104068,-0.7530550493817928,-0.26264379084537876,-0.14215408856946524,-0.0008260696776869041,0.262849156623515,-0.2218407336530095,0.04704189886590101,-0.15916392658507506,-0.37135983298599246,-0.47936855332458456,-0.07691659822656291,-0.24164729629596066,-0.6122311607938302,-0.7789951245622335,-0.5703187627400698,0.2931822736297844,-0.4981376817112653,-0.4822534629586837,-0.42619710899670804,-0.615549313246193,0.44898544351022823,-0.09864203587854063,0.14297953734187024,-0.5393827012362573,-0.48648517183222834,-0.5876016276521798,-0.005623460039198553,-0.23464204967206673,0.3399559752446341,0.30742696545163356,-0.6878567107011687,0.14996319776436168,-0.09982459076367498,-0.45563871422109486,0.3096270998916958,0.4095804456081978,0.14990495728316627,-0.48964914818268535,0.44468041890522547,0.36970213975297883,-0.22225379562844966,-0.253910736614605,0.20044042134786436,0.30150448530971113,0.21735580717251993,-0.5790740851068209,0.008594244151203145,0.25622884470820706,0.1260710369594649,-0.35914931128579014,-0.34379439052722277,0.15522596636423033,-0.16301944413331282,0.40414905299913245,0.3014418143735478,0.11192398661641287,-0.7617395995818959,-0.35985960693746155,-0.05194086593967365,1
0.4563636256277865,0.3063608999506558,0.09962814460522781,-0.09667978738200654,0.16278261650151266,0.06464003199209739,-0.7045064261197798,-0.29913218013204984,0.1701527758931562,-0.2939789974468438,-0.10333166811753484,-0.013468348352348045,0.4710939832530458,0.5374011232709882,0.3429620840515217,-0.15921994840787762,-0.13829409275419505,0.06774093003854897,0.11362019933008473,-0.2424844927789873,-0.13570776098502998,-0.03445955687202979,-0.3222220951607988,-0.20461953783407824,-0.12104955391144116,0.4763523647426026,-0.06524499389671783,0.7020747334202032,0.26723850591372666,0.027042317551509088,0.18280662595986166,0.24649169518755876,-0.20192594870423183,-0.018647043895123304,0.14814426849429668,0.19860931147680974,-0.29959020289439137,0.1363454531742717,0.251571006099813,-0.13362088748965895,-0.08249211198931496,0.3215599206945804,-0.007114390744663742,0.42412309217988314,0.39468123019004053,0.2364220724262659,-0.18686079201608174,-0.0698052886007185,0.31874147057516405,0.48283226789329586,0.006266571286929567,0.0521081661254281,0.05148369326568266,0.07801946491708042,-0.10235855920119487,-0.25814021931368814,-0.19042391626412997,-0.6692511281077124,0.20330459357644343,0.35017771025396716,-0.11184188708497465,0.039263940022010974,0.10760335106958215,0.1277524793017646,-0.20979633583261167,-0.40948878707721964,0.11359097278501308,-0.11323799400463012,0.023015806306779005,1
