0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.6424693190304791,-0.4909324337819999,-0.4573160835190014,0.26959513080790914,0.5033308144133221,-0.9389069912106708,1.1914399192121183,1.449628819902812,-0.9993331743973739,1.1345919483737945,0.7631254167334356,0.8046440045735425,0.3264023676091082,-0.6817729856252246,-1.0050887020462829,0.2135114935132265,0.18435220671160737,0.4709188842810387,-0.6358684850979095,1.0938211108169784,-0.40113261044180415,-0.5906003925507753,-1.7046011293095484,-0.7064236743044467,-1.481243873247213,0.017956438359280912,-0.14544911348514464,-0.9340674564049959,-0.1124892110311983,1.8801460978548097,1.273553770272631,-1.4778249523786025,0.10902684551855964,-2.0511020822258175,-1.31348134048814,0.13332510430455108,1.0301599943172783,-1.2208360862966186,-0.019288088275093884,2.104687705998028,1.1187219950790859,-1.6038999692118447,-0.4179640107557372,-1.0957883418052432,-0.8209252949431425,-0.08556639015042178,-0.2861323717113536,-0.26825442196321525,1.3991407507557985,-0.8353350680018138,-2.0432310532891877,1.8239929096230683,0.21261677329709372,0.9731118742120309,2.8143538385806277,1.18456850359963,0.5426615219354517,-0.3321229355419624,-0.7781763123221345,1.1410084810766703,-1.3080835175678491,0.8263684073265808,0.7135196369276536,2.144411879430748,-0.21146892673953024,0.6302459513123184,-1.3217103769552474,0.9775598638084206,-1.6668101106073507,0
-1.3213462077431533,-1.0968776639811129,-3.07267919151409,-2.3555928106921087,1.7188222126334012,-0.696515410751105,0.6405208948253396,-0.2643383240696357,-0.5152219921634204,2.1599368023025933,-0.9228698716305376,-0.6096361092182399,0.07925015918676699,1.2002527942102654,-0.6011605421943719,0.861359298571815,0.08968874910308282,0.05974771930319614,0.3203059832018959,-1.088617356820078,0.2615944307524645,1.0350797607430875,1.325281525530456,0.8847882403325855,0.4838510918108442,0.1537200353411177,1.9869667215877609,0.541723491953173,0.03422995017651663,-1.3561133698062704,-0.44016960640675973,-0.5545303893743238,0.4348706458828147,0.35921915735613164,0.10107408175757462,-0.09647532537674841,-0.6378375305759252,-0.9667179870177466,2.8199756094372637,-0.43488675554001965,0.7989244474365641,-1.991590985924469,0.464584960283607,-0.4225622433518201,-0.5232393202104033,1.3207547851427641,-0.8376852282522516,-2.6229106063062106,-0.6794999566605371,2.0408152187871047,0.9313809140111675,0.9196225974174764,3.550824228396046,1.3348322561357742,-0.2740322909577679,0.5988526785223788,-1.8966495641510004,0.9085345245650966,0.7475954780048789,-0.8364863345561475,-0.7251585838972957,0.23047894866365376,0.3346385474577369,2.4840304560383193,-1.3397597701370274,-0.31440977383374036,2.3723257492239664,-1.5484537702690093,-0.4723230597684117,1
0.4197465047852851,0.7840711909798956,-0.23136790652096678,-0.13672579178311198,-0.687280520052639,1.3939172907437622,-1.7706894170899494,-0.02215292045884922,-1.5334324107825124,-1.026390618611675,-0.7582587969802619,1.6563380197597732,-0.43453236979164783,-0.8687888756538052,-0.9988382463129757,0.980321095562908,-1.3985073814139297,0.10754864011039858,1.6215869202017001,-0.49509395318513877,-1.5101855203380392,0.11922349940725849,-0.7770234388997501,-1.8826463500187671,0.7134325652342733,-1.5811784748471516,-2.454609936873838,-0.2089461478125571,-0.5751870507883697,0.03208029249539653,1.1392712515050618,-1.8703684626068093,-0.2035467370226548,0.3445487185578444,0.018950362122721363,-0.7804438588389416,0.38869870721442296,0.524432121489164,-0.8534014956190605,-0.03162330353824545,-0.9006912542575729,0.16043685241590278,0.4821080187469783,-0.022171035846242682,1.069038438815861,-0.9257050958631565,1.407536781141628,-0.24997008638427726,0.04716552384919504,-0.5270159146757128,-0.7683965511419115,0.5007906829598845,-0.6630798199675778,-0.970516670603727,-0.1608558390781671,0.37901718803621287,-0.4195834050516121,0.2369910401177174,-0.6954729394769417,0.6565211539896187,1.3997450493786312,0.5090301948934702,0.4030414052362289,0.3663887035280568,0.581378624507946,0.9059909332478318,0.5015734220979645,0.5217807488143095,-1.772406669619286,0
-0.17491224055599341,0.5655078994473073,1.1035679102453695,1.6753201826822728,0.3750892182909612,0.30673853318280275,0.449646867758625,1.973697049845192,-0.372251992646271,-0.9647061077101822,-0.9657268921815442,1.264898262363,0.22394205265165867,-1.0776221462465823,0.33921144444599244,0.7322805724508247,-1.6934640687161657,1.0077421778714382,-1.3253180842083834,1.72636455375105,2.0778939392621107,-1.9859087472572485,-0.1586329132069654,0.15150635647088245,0.7991996216058147,0.5720262247163267,0.43047536979094514,-0.3269277616456464,0.5229295045466942,-0.9710221312475511,-0.34494829455548265,0.9180355108268436,0.37737745859974475,0.40123878696761445,-0.7055817003804454,-0.6215093031650284,-0.7941794090644231,0.47200546182908715,-0.291490828512585,0.16251033253242167,0.5594881748718048,0.7127153208582137,-0.2112404526248417,-0.46125381590898223,-0.18698713055177146,0.31384229083652737,0.7448256436703242,1.3979553599986565,-1.01337183458218,-0.5886220342168441,-0.6993706986835224,-0.409308460935761,-0.7553949638083837,0.6527072038818614,-1.1869843177675325,-0.9321933827383863,-0.03984370495654508,0.07118879121759172,0.4263462082362215,0.3918459215743064,0.07827876178480409,-1.4633635008500017,-0.028025373935436165,-1.3933817175120513,0.994562004124301,0.41537112009811133,-0.63283851869557,0.5049609071852975,0.4395607243041659,0
-0.5094228920311789,-0.5244526614964918,1.3748084924946684,1.130565922156931,-0.10438313901626584,-0.7860462005779172,1.368583081711655,-0.5999741249559529,-0.8497519134911694,-0.23715975528657451,0.3109916071077455,0.5541063733372901,2.1272000587743634,-0.5205996399037744,0.2979074418919227,-1.2979719078812657,1.7583907604266849,1.5074042335202513,-0.09439412142571806,0.410236954524928,0.7756301445403694,0.32563992186736296,-2.3221317186128863,-2.7296725429936406,-0.012160361974124026,0.23466473369481258,-0.06374752824541365,0.4004410718237884,-0.04313948801082026,0.41601780205799543,-0.47176992202142115,-0.14437990296383282,-1.233442297070126,-1.096324171541995,-0.3679137308732182,0.7582238562035132,-0.597176202648804,0.6224024902976564,-1.9481147432733092,0.46307507145446125,-0.7895101475426027,0.19403877292117694,0.13456736060320684,-0.978464448728818,-0.1716079532877746,-2.3051417799783476,-0.9621748683014504,1.8265009064858855,1.2432314991118056,-0.10300858296859096,-1.1640540327807665,0.6983806956537028,-0.017580343482911195,-0.0008057329739494329,2.6989246894814465,0.8206934781609259,-2.2177846084638198,-0.2673207640283297,-1.591658079429619,-0.3528946411802489,0.667392641360708,-1.547881778542009,0.26891408746354467,0.653863336686878,1.187736657810536,-0.12945285933356046,-0.5275917767360997,1.2410606396785422,1.1214339945385228,0
1.79049127369575,-0.5805734392036002,-1.3944606220183238,-0.4326528442150963,1.6031382699749337,1.0150527554617839,2.0857850430694396,0.09761484195154929,-2.1916756689385997,-2.3229939627853584,-0.39942472396687645,1.1066102164395033,0.7033206984734107,-0.6386971847776006,-0.6063155823499335,0.03717486729093278,-0.7067002025089131,-0.037907208691726514,-0.042820094651040246,0.7499740396025149,-0.666712336189526,-0.12389807151531403,-0.32410275715683146,-0.33255096443008464,0.5895131983652973,-0.09289743298780563,-2.901390491000203,-1.9379598963937672,0.7378148824673186,-0.5484531149083361,0.6388262029109693,0.5138654451618297,2.147498942382196,-0.2047770731675751,-0.20851062323707978,0.44606965523305725,0.03596196642269495,0.5302133802399792,0.9529773414924525,1.1551471643378886,0.4487870494447149,0.3129070394340609,-0.45198456728608155,-0.45785934827646274,0.10591103890396027,2.050706387940838,0.7190372335993415,-0.7977117918083292,1.1023579290758814,-0.16149905685124832,-1.0980591836931237,-0.4122592239103728,0.19947739426935182,-1.2845116360588158,1.8213723381222169,0.17216995205294983,0.8016517069407708,-1.9520514263316007,0.7066923853149707,0.08650004532303995,-0.6938624574537329,-0.2228799336937553,0.7165076219299926,0.5541423001928433,0.6763980717093717,-0.4093132418165838,-1.0138901356699184,0.8554687798860592,-0.29499044454296713,0
0.8700418004947988,-2.814845848991088,0.4745402318457021,0.040329650042035224,-0.2594259232031007,-0.3315814532024057,-0.21578313928864315,-0.5835393772687819,0.22596054393362466,1.6212528497488412,-0.05671131484091421,-1.5652472245544213,0.538041946079954,0.8534311710673677,-0.6109113484813596,-1.1447995866441492,0.49744405316357876,-0.9265783103747413,0.8300714930199379,0.6816793106045274,-0.6420007012680133,-0.6610736509966767,-0.1535139134103374,0.4118631571435836,2.506903571629519,0.07039361445509486,-0.2818933331128654,-0.5579492073316524,-0.021320000958843375,-0.2809734503846119,0.11894680807916684,-0.6244192217110546,-0.4519471622534366,-0.04310288130862607,0.017947412443536603,-0.3580169454545956,1.481416400867336,-0.5500150037746019,0.16291039473757452,-0.46682521795537196,0.7564716594178464,-1.367443724541539,-0.9295987239568159,-0.07828882081023913,0.6227172700779264,0.3555821743798174,0.9060111763697564,0.2935711009208349,-1.2791070120484558,-1.0013959080127401,-0.25144104808784007,0.5016998296666974,0.6503454046112489,0.6805860821640146,0.27033461923549384,1.812916975273055,-0.6955742032230544,0.6510975207716735,0.5569618945390202,0.06224970980259774,1.1831705239715276,-0.8951743367650058,-1.3175707383419837,0.18171130321661827,-0.5100763258533109,1.2323901244318116,0.4819867975576595,1.180710573225848,-0.7779537961679327,1
0.051194012539139896,-0.404236912164909,0.5800950208971082,-0.5157263232017875,-0.16777199065441775,0.11737759427822596,-0.9897683475228478,0.15144816146061077,0.44457619387801206,-0.22126054822120977,0.6083864454325892,1.668199194884498,-0.7204005240782669,0.600526044974975,0.16511362755413456,-0.190869282133875,-1.3952338992621047,-0.07900018971369752,-1.0179513536162181,0.909157239867837,0.6460929291112407,-0.28384261882272427,0.4377093488718301,0.7734978852669988,-1.1716456191952476,0.02425304437845405,1.177365567658462,0.22194209693576863,0.6128856725654138,0.37614782251773277,1.0310109749363927,0.37801802725552064,-0.0006624882051853775,0.3554126912871734,0.13992512123388623,1.0145188105402314,-1.4608647559203705,0.21077377776298373,0.23828001038933996,-0.23661774541842498,0.42488905027574675,-0.15486398037489624,-1.012089615550619,-0.6315479957170647,0.1440807007644385,0.14462305138976517,0.2464479986328608,-0.06398106988118217,-0.9328521430726568,1.0588901605649708,-0.7762119896794134,-0.057441528547795745,-0.7083715624721305,-0.8940508734918005,-0.8526426718333419,-0.5405874963247697,0.18621326110840716,-0.5161876948323986,0.9140778545477645,2.145760715555142,-0.5993881789812511,-0.07760087960993142,-0.8799866152470525,0.0067259676647441,-0.006343939371228878,0.10677288972992385,0.08931638094650207,-0.6813131332032583,2.0413475146072546,0
0.6516641224337988,-0.6187791769611453,1.8006548148434165,-1.6700966196363503,-2.403025767875167,-1.0883497466393237,-1.3696486416579783,0.12399354776848057,-2.049298681782289,1.4048518289396408,1.0904975074327692,-1.4379807620163163,-0.7307839425500747,-2.3660109511962815,-0.5336638938680943,0.528120115267117,1.6778253520026136,1.675715635564055,-1.1221430114600848,0.5951261835454525,0.944134240882321,0.36162199950629215,1.389109524580931,-1.856768305803252,0.007854868260621574,-1.2496040847588925,2.134216412810611,1.1304866327860394,0.0213382026630385,2.009508129843577,2.1183479693839073,-0.8910598994011146,0.13789719291079622,1.4234095214749345,-0.4640978517536795,-0.21384406762254538,-1.0269358244278284,0.9100420721617575,-0.4577942377056615,0.12754579838784888,-0.40358386941650426,1.3040412226893439,-2.575923291570189,1.7016677786638112,0.4168650975490827,0.0717862215716408,-0.32216131085156424,-0.9299629073950759,-0.9302084477150835,0.5729231454698105,-0.3132174501638818,-0.12493503019812816,-0.2927835372911878,-0.6264553365785808,0.27826440767482774,-1.0530042473289847,-1.9137458822702071,-0.08780540285781577,1.317803483184962,1.2056173041494993,0.3203161652549503,-0.3917161372062721,-1.7081141143079264,-0.8479562640391555,-0.2767149618627162,0.3946086754193122,1.3582228358410742,-1.065746612585724,-0.3631531896852927,1
0.29295759120716475,0.3994444193905436,-0.7691869790122617,0.3124882162455567,-0.9038185936116419,-0.8833280609775828,1.9809440071298674,-0.13018246726090235,-1.7155284791939787,0.08669178901322844,-1.9941442332929589,0.22681067554287263,-0.30537173093253295,-0.4048913443435423,-1.4341910080340643,0.44087998146154733,0.3441414789814894,0.405174166980392,1.100400078028509,-0.4971470388497001,0.19192381303538955,-0.14025969112146747,-1.9247712123492087,-0.37323512873497766,0.7879382826704558,-0.15151126663461958,-0.7793944736033003,-0.24213467559023077,1.0257925002039745,-1.0619648530073686,0.4564323992581994,1.2979856614494207,2.4891762757822358,0.8350156923124088,0.4502758865730668,1.4817148566510407,-1.4384722280886297,0.3064404758890967,-0.4919267248253502,1.9641010218811212,0.014792152043938833,1.979914512879303,-0.01349602227017168,-0.08651582386498358,0.03583049153441148,1.309374690347544,0.2876768009256257,-2.633817291377414,-0.6675651877051448,-0.29426776829069146,-0.9830106461738518,-0.5200197089892239,0.8092970699666717,-1.44594138759135,-0.17913746342487682,0.41863859798761693,-0.5629195676881241,-0.5237990168424889,-0.19795801163503396,-1.0619324452765175,0.285567465341194,-0.23296299358565412,-0.07679954291600866,-0.2544539117020848,0.69393163795787,-2.5303484710710036,0.8615543481946019,0.9119012128187245,-0.02968157450363503,0
-1.0354911264188926,-1.4729563683843254,-1.059113090936244,0.46415970099071874,-1.4158495959846866,-0.9147695329597842,0.09134016247183764,-0.029201121169673067,-1.255494925801895,2.1357531879207503,-0.26343767150297426,-0.8564680987317155,-0.88557179432047,-1.0304945669355194,-0.6021022148975708,-0.675761528083573,0.8379725420183267,-0.2720164539999535,0.15045229120757334,-0.728849645668646,0.6722546003474841,0.5491221122502741,-0.41142203317090986,-0.5701677662009369,2.131273361292053,-0.7652240939238056,-0.41406879542725067,0.10175719953108292,-1.013922178506455,-0.1972276908245133,-0.10712552044086601,-0.41086287601450255,0.6848183079583884,-0.7166248770104485,0.8275793287024362,-1.2590056137470906,1.5550036770683413,-1.3175749014837534,0.15775656541075475,0.3624353369215216,0.4101893196984533,-0.9617262958478614,0.429784859953062,-0.6765356802613981,-0.18629653712275696,-0.8007047093348846,1.9212058654238033,-1.556729537224309,-0.9005625791418376,0.2733281937067775,-0.4327365960585412,-0.10258957250910355,0.25909607389043426,0.10659755238528468,0.8270872511182626,1.7909610552145332,0.28133480345958894,2.0665702097573013,0.1806963042987166,0.8124268763828485,0.6763744824575073,-0.5159238348458357,-1.1393995208250791,0.4067196405558549,1.5808582377857008,1.5334713886203195,-0.25344784193286546,1.0058925076458307,-2.7483593967118867,1
-1.0800195391297782,0.8549539530558424,-0.0320054780618464,-1.9255978372540612,0.8105134127608704,-1.367442495860529,0.2458337943485034,0.18859611383477107,-0.280248158704257,0.4921969263611879,-1.9232002051556938,1.485523029052186,-0.49257282102630706,-0.9642530905768082,0.2065618791344556,1.314196757290641,1.0798133565739099,0.5354328408126546,-1.6353792180737767,-0.7532604871436226,0.9374659901292626,1.967357980524341,-0.8888576074043518,-0.30980111137292654,-0.5404961570110097,-1.4143881130936709,1.2043825048900823,-1.5057236560429377,-0.39286047664882245,0.40730888933547466,2.427313426143676,0.12244703438339986,1.3884350886433627,-0.4424383973645754,-1.1911319634276185,0.00742776449185069,0.40659225893455175,0.7924168099562439,0.6457113138138949,-0.5356155449456979,0.8055158089212575,-0.04302894283538278,0.3225264107451814,0.014453806431580094,-1.5234941221358855,0.36753583149628155,0.4806895410085817,-1.2895111287990957,0.37676428275159557,0.3289721396133431,-0.11563090293841337,1.9437934110584243,-0.6556322305360919,1.1501642852929104,-0.40138479360082063,-0.09014264065600898,-1.0272446198139842,-0.11032901185631956,-1.0754178087192783,0.35313370198374033,-1.5382480611039697,1.2555466880183024,-0.12350069079308632,0.7082741155472467,0.7597469380669627,0.46954235860425514,1.248688328124356,0.43111947283502405,0.3936016336393244,1
-0.6729632842106469,-1.065582360036551,0.015577732500827127,0.9720359708222238,-0.16361668811495428,0.9112395954371909,-0.9832144955271634,0.31206037148687854,-0.25606716239501015,0.8071673233073713,0.6662126553156554,1.0373742976643916,0.4529680460980975,0.1112288798941474,-1.5056527752689495,0.1607982234519072,-0.010817562570609575,-0.3098166844082466,-0.30039270961532605,0.3158652890016088,0.3204577711359546,-0.2535779725432182,0.5260152694523672,0.7595013354601113,0.4386655821921908,-0.40815994481878154,0.00960383841379982,1.2870903878255875,-0.907884783038994,-0.49476983009892184,-0.45931013340453763,-1.1161676134149936,-0.7056540679869566,-0.13020530075618514,0.22465671553380154,0.10161331329021939,0.1089209422775693,0.09402806695021722,-0.16197311800425754,1.4264018448016955,1.1195159192976774,-1.8104986069313445,0.27536426647580065,-0.7311729991852469,-0.31805409988580835,0.4385835064040535,-0.675723665235516,0.3255939242296554,-1.1947027804100578,1.0485956564826755,1.0477460752655374,-0.3206470270330562,1.8159369516860158,1.152171419420939,0.3475592988082199,1.4442169141422474,-0.9359455894198513,-1.7277218949814594,-0.6598965605078159,-0.15768185696056378,-0.298494918424178,1.128530045723667,-1.0493249665964384,1.6611295895976084,-0.8785182237878844,1.265115397486248,0.3390406152834255,-0.044676785511233365,-1.2230588199416994,0
-0.9089045394359996,-0.19193507337837482,-1.6503374039181338,-0.7102509092943351,0.32455140418579764,-0.48597042339854213,0.9079943497567314,0.5003034786294508,0.7081926060056131,0.2704328884852147,0.12328561802567088,0.48883470754337915,-0.6331980001905095,1.4048383796407045,-0.6403141889166707,0.5857162535493295,0.7427383087385602,0.1275672302614231,0.04893380511423084,-0.9454220775530177,0.19828052389390236,-0.2184717868416246,1.8362252912434158,1.2212128314754123,-0.007966416028733287,0.1839973044911705,0.20266534686538182,0.8515221190661681,-0.5090615374966079,0.523735866212065,0.20900969669369213,-1.0360723235819953,0.5247975637826453,-0.303434296085486,0.39848282834735155,-0.10512542574894995,0.6419178676870727,-0.4112960428202818,0.31163384583161446,-1.514117499104711,-0.033022210123793326,-0.9106668111183687,-0.5902131021516275,-0.7424116982048483,-0.03852265864843241,-0.36507536995793566,-0.6613624309376747,0.49610387520878213,-0.4504132524684655,-1.2847344795131541,0.3774935521904767,-0.13665844118328888,-0.04737163807109299,-0.116183636903112,0.04253520942311651,-0.22480065863898652,0.033283153113590126,1.537691131503021,0.2345931537932936,0.8581150759283859,0.9507776487215238,-1.407725775744875,0.3118323221231004,0.2195424334527694,-0.07121094899838208,-0.49785922475432315,0.1086489197816213,-1.029566637088528,0.3917257488722675,1
1.7312074723022357,-0.1580976875756084,3.1629732748291244,-0.09002917203550051,1.127623100656393,0.44184947896837573,-0.44085798639524565,-1.288147114470315,-0.17297850857216893,-0.3743302310215047,1.4729716329528566,-1.196593005727223,0.6604608262409268,0.7253987999122583,0.0371112110955649,-0.24668118191030627,1.5324036776677283,1.4924926923368564,-0.1749072978662891,-0.4071343240246155,-0.061594226238355455,-1.9693874089182417,0.34513812774061964,0.6378355719315283,-1.5346645387237723,-0.07478902111992905,0.1334800147921076,-0.4203820960066066,0.4143812816179851,0.30211054948786575,1.2622121542487792,-0.18616687609384547,-1.6284669393986326,-0.3854374197629602,0.7500943847763041,3.0388425345214314,-2.071312564954809,0.19046474024911894,0.004368582905982794,-0.8493590555434395,1.0878749190896755,-0.26068753494676533,0.6751412852740881,-1.8161817725113856,-1.1666877519366976,-0.7427000228884522,-0.7201740651081401,0.9640314012830872,1.4142195745158812,-0.45409631286024904,-0.6556188572547053,0.6067876081826089,-0.2098716870677463,0.6308262414386984,-1.049794123533366,-0.5726786365926154,-0.05773131824921932,-2.4720779333935368,0.2711797835065294,2.447340160970114,1.743402039738995,-0.12216137953353351,-1.7032725195424299,1.6694900178129761,-0.03149262449325158,-1.2087042188022346,0.24169189392680673,1.0333117099862439,1.2661768123982826,0
-0.494786794628049,-0.6857885452654875,-0.018391254725851083,0.9605088258189264,-1.642691787377642,-0.32380267376272637,-0.9366701332888642,-0.5861472840092332,-0.20303714973619919,0.0696071657414066,-0.2571005567656838,0.1082433941346349,-0.19915658775107686,1.130940042798782,-0.11567294262069305,-0.5797671205185272,-0.03165973179615081,-0.08190685348102279,-1.093973685165217,0.8712643513092825,0.10950800312688463,2.0789643390146484,-0.2589759421104894,-1.86792056579225,-0.83562752155248,0.9158463375479539,0.6715988185874578,-0.25168711959595935,1.5070743927896741,0.7763556366505713,-0.28299472869965114,1.1538262815159916,0.17810472504522162,1.3815103065240668,0.6825383950807471,0.8635537273757541,-0.8056220163570016,0.3864111874979186,0.16291926533563564,0.4114816663365967,-1.087224906699674,2.6746037286776065,-0.3250676013213015,0.18596949318337114,-0.8052820833193041,-0.08652765356543846,-0.30170260987385616,-2.1301973595170423,-1.3276653949735437,-0.14117703500408252,-0.8044542137894102,-2.2466486674427624,-1.7996465141657036,-0.6042826653477538,0.22150779459607128,0.4646684510607444,-0.7885805682511996,-0.7334584178356163,-1.4808647697432715,-0.8098623136067024,-0.7354159500918482,-0.14928796099750397,-0.5212228204194913,-0.17202019884024386,0.12405112826017059,-1.6513635541003222,-0.39136435543179854,-1.3504902217256323,0.8118994808909904,1
-1.0676401814893706,0.02112552570314914,2.720400163928985,-0.9653755569889594,-0.06219155376130534,-0.8232556434040663,-0.6497605424388133,0.1346105095408337,0.8915329918599383,1.3265608999477905,1.3070906496168102,-0.4872760550623002,-0.49545409287995795,-2.010062722453289,0.7411081609626674,0.6791012699962166,1.6929200015289168,1.3326757678194556,1.0499185705170568,-0.41312820956465096,2.2122275932360562,0.6270707539277559,1.127935462678661,-1.3918016419670842,0.16420738558072412,-0.4074487480433423,2.3066366142975148,1.8691806080773747,1.9234119294849448,-0.3922484583452044,0.6971016059656948,1.2003980533674297,-0.3599865243310723,1.2761629286207008,-0.15304838487643496,0.13907092630923015,1.1828363191078652,-0.6073681174366597,-0.5448047012361303,0.8330775033911236,0.29985569253391975,-0.6708962995617395,-1.619757086832053,0.07952304484987001,0.925357683701571,-1.5067962010876679,-0.2228354943535066,-0.331073392712333,-0.3271524466848396,0.7967415230644208,-1.1796982803937037,1.3490940532596425,-1.4768079415361484,-0.7666525530998324,0.28463328224104656,0.45711332672129823,-0.9468625103685754,-0.3030743156265519,-0.22824998119167034,1.6871707228902706,0.258271868617198,0.2678552031271116,-1.0172365101068015,-0.28961258808800366,-0.11979411191046047,0.5359171424635192,0.891383498738775,0.8339161282850676,1.0317795926806683,1
-0.5840878525323158,-0.04977664010383567,1.2456970267486673,2.3820420777926046,-0.7562028337970412,-2.0507782935803878,2.0801243411818815,3.341818083794358,0.8363431100095292,0.07506194749923448,0.13208796203404138,-0.7956501876458346,-0.1279343181764922,1.2905962658153123,0.806669906979992,0.3563919915386349,-0.584319323366059,0.2937222624162035,-0.7149190724854977,0.4411744870679081,-0.5811584375210237,0.3409955053612389,-1.1968123506080617,-0.6562123828325735,-2.1187610487419,0.5770266453431746,-0.18204928091460099,-1.2595189365765567,-0.47048671899862343,-1.9268972591717686,-1.7468836258404732,-0.11377728345570003,-0.7595777213226378,-0.3367249070058416,0.7436453317397083,0.5565724633493645,-0.33023239313826613,-0.16358039647019335,-0.8740006648732805,0.2715306456948447,-1.3342798185495728,0.36190662011150765,0.6514987719404877,-0.4638781724632431,1.3021405923719855,-0.7097826280290088,1.310605068681738,0.580782854536883,0.3504310381087212,-0.34228620551626293,-1.2594970779442394,0.5156296250098615,0.6783100853912304,-0.2694320699063686,0.7102793363928964,0.08252765453824724,0.170335572706787,0.45540924316573234,0.9568187965876984,1.213626605074884,0.1372207400910829,0.24449361222537255,1.32350554919179,-0.812821529457553,-0.2969551226494494,-2.243905784682699,-1.7390291023814353,0.5432919616131862,-0.25763893720998193,0
1.0281622589314745,0.07247211607629826,0.6863813229183059,0.17836567352346455,0.6967315940949159,-1.3044046511267744,-2.8397139019430835,-0.6321632022183067,1.3664715819941506,-0.773144085814257,-0.2509356707473023,0.5894363560759499,-0.20849317426401276,0.420223220646058,0.2870821795499941,-0.0733742684294173,0.15264226507962808,0.4742092499809104,-0.8273115089766615,-0.9075636171795001,0.8453924361253505,0.23158050997340093,0.11618114166669945,1.151714337062376,-1.2000088714576698,2.4057999288621406,0.33928824373253563,-0.7709946234900682,0.917788761564928,-1.1203682589954038,-0.34026665353262076,2.139027614978042,-0.549908387267419,-0.18440608635992306,-0.5639774092772684,-0.20378681427042336,-0.3581799331260073,0.525288614200477,0.3824091209174409,0.3861249831931337,-0.31568731477202394,0.08131100072929803,-0.8525712934156772,0.1528810124529967,0.8277329620782429,0.5453987765098008,-1.0127924415222578,0.7271697076182811,-0.15460467767069463,-0.8678261652547555,0.05345041740890938,-0.712078959463805,0.8287313496763188,0.36338052722593184,-0.30123570711195286,-0.9264490028171415,-0.4739006469759121,0.49066308137326636,-0.06938425051048584,-0.894594747468436,-0.4380326299961961,0.8914539343508562,-0.020207754495190546,-0.7195166394450312,-0.45315703338526553,-1.4010058869382582,0.2807096257900372,-0.631531838209965,0.2739697095473973,0
0.11837211771330293,0.1509997226008041,-0.6232428811825916,1.6240055045158333,-0.1012480444090603,-0.2778838698154615,-0.05657621424902855,0.3086122358011637,-1.0145495092302068,-0.7357529127165204,0.554169718937182,0.07763957183308368,0.39097947382980697,0.6636088672049165,-1.439691907527886,1.0031450329655465,-0.5638047032612348,-0.22046702481254768,-0.1637617201865307,0.9415055202419849,-0.8196793338646212,0.35218054062092524,1.2289114777590084,0.3368134991077945,-0.18407854775013188,-1.2106042209227652,-0.6712818422021456,-0.2210185334213958,1.0616889342611933,0.033820444844028665,-0.9451023068522412,-0.9515164175361566,1.0712332757864056,-0.6340634763354067,0.4859312544977523,1.684033567938903,1.0202966286678778,-0.7121041348115553,-0.8594950234849418,0.2500180820617356,1.6024191163517119,-0.1054632657066765,0.8796282562937142,-2.016895546008809,2.0456476980575737,-0.00858983224502487,-0.013950157859231559,-0.5379529845752533,0.43103291590742115,-0.9180324130445552,-0.6222785665921793,0.5286233185161459,1.2049599579191679,-2.4688087407620443,0.7609050806167872,1.7336740711692424,1.126916072691962,-1.7429835608118398,-0.43852107438826204,-1.9809492239176252,-0.2335162233086575,-1.4681011615145558,0.7117524928262897,0.6566453631734304,-0.21418725687578458,-1.284311353925462,-1.5823798328694039,1.095443793589756,-0.3833295870614335,0
0.6151066958890006,-0.10844446949560475,-1.055154711729777,-0.43908316715799517,0.14050421914415523,-0.3781402153248382,-0.05647521234066814,1.2141893245873319,0.8821585069879654,0.6528819286034583,-2.8717989992280364,-0.036601545876853485,2.234169588779677,1.3230139831560768,0.9159071846719711,-1.5385268006550399,-1.6482630063906523,-0.25555195489133564,0.8053390862166652,0.05889755077351637,-1.2774274128513683,0.2949520107025876,0.3989114690331473,-0.585228597705569,0.10421093175491147,1.4565533711584315,0.546338280229742,0.9144569102238813,1.1703336214133435,-0.10361335446996608,-0.3180690407292485,-0.27188662088464755,-2.263629174276474,-1.4684990511328844,0.9614541765165006,-0.6138803627835966,0.05558040756963014,-2.0504780353824046,0.7438783419697428,0.3480891095152414,0.18678844005207432,-1.0636998725175795,1.0112052184604725,0.03417433187087022,-0.519775469801246,-0.08016451536055715,-1.014401258086715,-0.33987700220625294,1.1978991850935883,0.5781529839538617,-0.9617705506511414,2.148339065677826,1.708153081135714,1.4535845759797876,0.23022129583259807,0.7923346880751249,-0.3372834381119296,-0.026362500870883827,1.2368488395609414,0.02683391552116907,-1.8545396612026148,1.7139710009103637,0.13244669331301193,2.550713315974531,1.1938920889648366,0.9074061377175677,0.03181018980625683,0.5762206740171716,0.5199355903733471,1
