0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-182.4684364974096,-355.3233664585986,-300.48984433761984,-111.91224549373464,326.522458892263,304.64024367457176,379.27420655982826,57.17777517897865,166.7852546201272,470.5992034395319,144.70561917722478,80.14979323951532,-23.427556456703268,358.17240042733795,369.144516758565,72.69519155296967,-728.0186803086062,-42.78434391206749,22.26633251935018,-37.64437264835808,177.01626028719363,170.92880163101705,-33.41972552048986,234.68247332380375,6.99150565837469,196.2489288426933,81.30067653500925,-436.8918935650623,-19.3510225845389,17.461741628561793,-336.05654742782207,-315.55795721977546,74.62170845572308,-273.8420462889799,-9.872899729489433,40.45053601619923,137.983148477998,53.39588138125074,221.5952611986128,-429.6646470378254,79.57509982800558,6.063517205848139,-275.79094102745285,248.93152140873784,-566.5165252957014,4.349785412785792,-369.0469601703929,-55.82951042346449,-200.88701049808543,-66.7166937429551,114.17672065592149,-29.766448935346325,-120.00887082902108,-197.36663615650824,351.1333811878617,-164.92113870449415,-106.73268003462228,-447.3212431718616,148.5074838761286,-704.236100051789,327.4868151172159,7.741692196692382,-284.55852540456704,941.8464534909992,336.6710877563998,591.8829115992975,-49.16317264818923,9.453162259422143,468.845094550357,-860.6192252354645,-37.41786438740968,8.986842980734412,-424.4478385783556,-266.3754598286632,7.7611543105181315,-24.466425922717765,-1113.7592025954768,58.98174452885822,-305.61381456872,1
90.90684242448437,-56.95370208374678,-1099.0529573089495,16.13256482381026,260.1590943985902,-25.98624324997856,-104.32537850154038,-32.166768057542264,7.373520626828885,155.99634302554733,152.2044895063564,146.89041395919756,-63.95713240096078,322.2287082869677,-242.4845311850818,-51.49422171062061,31.368083420247125,54.72627487570277,15.674923796241188,-106.6131997042408,53.13425854308422,520.6103635121667,2.4366023162981385,-529.9920934821522,-187.7226380223124,9.522785374529631,-29.939277757735027,-10.376544824027558,20.31205322795885,50.81639672609211,-67.67354676527086,-264.08209843468813,-74.88020383375776,174.53172116686497,-11.227905175804366,-80.60687937484006,93.03289423829412,-26.608977347897515,-296.04703692767174,133.48291404484323,-72.18576132757632,-19.71675696588784,314.94583879900426,142.00758030440437,52.39492023031215,-229.42210254185156,193.4843457275826,188.14655402906283,-358.4670415394701,122.0901305124966,-3.651288334468443,-3.76947846641982,-117.398158915208,-72.22159280069586,-210.68639399233368,14.511558978002617,-9.186296149816483,21.96836440304334,-799.5355420295579,-62.09411847010401,56.768634515961736,-349.4351730858984,175.93122751726514,-268.0447091018856,-175.20147158026182,8.087604962432685,-347.8128932949946,-170.32424912971288,185.08395888074548,452.1502644714543,41.14689719907174,97.64097715708164,288.4103207930305,-97.05168125312284,40.376281126471966,13.68889483107344,271.24743015066537,-100.65856671211696,116.71896852035331,1
133.075867164806,-6.886021016285406,-339.0350735271326,47.69892778903881,799.3376726748481,160.0804752011481,-358.97114262365807,60.36848827372621,-710.2897216526412,-527.1704067890176,390.3481533341924,8.249991654615108,57.67086018138394,115.12335088738114,321.25378567509864,-43.41205053766023,98.3600806328144,115.47130635634448,-35.52396654585959,58.16570718866222,-0.875318023075194,341.48253018954057,-106.51496536678968,62.05649469341947,-806.4496538701375,-167.68721152456976,-138.99190062264665,154.57811309763937,6.3791051843204105,-58.50562122898236,313.97294567269125,-224.56067117656468,-511.0637621605604,-189.16301970398715,10.340635889837245,-80.42290007213592,16.13115964439085,-50.17402429918836,-327.4841236639378,-366.6583247239565,61.49049037575022,8.713669988076257,247.26220023938683,-17.98062370812706,61.166764986363525,-946.4751134334948,-787.1982266404027,234.03785971947693,376.1467299723489,-214.10516415851453,-42.80323535933839,-25.73755046627291,793.248513593248,180.36968890710745,15.125917015844694,279.80117104891127,-17.20268291729474,-66.94083254170006,422.502432764576,-417.6021956334368,-209.02839405538964,353.5059851439663,-112.96308476423224,-515.4495009222659,-367.9853292696749,85.23367675200073,270.927262470868,-553.824934240967,-76.43437465888829,-234.99166916146788,-7.926724995254396,30.95590473149116,-29.16739575563654,168.6321573090146,-45.76846226492051,-8.6391618307913,364.8752917987743,-255.4941371924824,-154.50440438236149,1
-85.67782824439621,73.01166820239506,367.1609914855089,60.32446642564972,-241.1375099425799,-161.4891811799307,122.04441091388568,272.5746610666518,-164.61603541557747,319.0452763995639,-121.08444139471708,-130.18613102001822,16.663787356476707,471.7313098700003,96.22434430444216,60.67091155804518,-331.5196829634969,130.37872519108367,-31.353953954196424,-21.872705440073425,-241.82861725106548,22.17499412635633,44.41114183112249,246.52199087174623,572.9521464020818,-269.8955569126134,198.36179095435756,282.38469365159204,-21.37991804945728,-72.78702219324956,374.84705904807737,-383.622787463422,257.54788441207006,-508.3015558283249,-2.7675260580620926,233.8075196108406,-2.45945551527119,-43.33335875570381,-10.732006958687398,678.1556191948965,52.94367547749346,30.708351202950176,201.48021359509195,91.47125531886545,488.97460677210046,242.79412413850773,514.8660804905379,434.4931970590351,190.07311268724064,-354.9268823880258,-70.99244505254806,72.76481844665885,-119.46881995667668,26.214113633477744,230.41186529604744,330.30817122245986,-31.8045988422817,255.4225691770587,540.7169114131472,283.2080186488257,338.1114541157167,-595.2489824627339,-160.52220099863104,-121.31662350327689,-244.11631304846543,-58.632858139173486,-315.07201591408847,-275.35902876090745,-131.9848651686857,74.88033722867189,-22.49555896077684,-89.99717133080348,539.1338807025448,493.8091599667861,-33.91320827577559,41.75113547736896,-134.51494766414362,-177.31772394248256,-239.92412695225065,1
-92.99119040112058,10.659746398156182,-911.0619021412876,-46.76742788717936,-1185.4878466030575,-21.841454616370086,-6.784865938471731,-44.81832437415623,33.46843102535195,-815.2838442088939,-281.41376356412826,-3.5306000270497515,106.50404824929606,-30.545793997789023,-76.58410557968153,34.591080921831974,-251.62352298335605,-132.13540203654438,-105.08694823569458,-199.00552301775568,-126.70531005373029,82.18756441049553,45.76912240077506,40.76405770012303,237.77546145440843,-384.9376417057847,233.4719287234162,-271.3547002435731,18.077986607280685,31.55197844382601,146.71425362565822,-212.98864776493025,97.63058135534254,-411.5250850108596,-10.7712469265658,81.48914956280011,-28.627695783622144,-47.76523738217784,-99.77563855755854,-644.1113164170756,24.64058643699373,-29.34607428275366,130.19006619253662,-130.4688662895773,-117.90781929005482,-10.617552685513772,-264.77897653559984,-72.92212429651502,-334.77538590327254,-16.740544736248893,54.96541556650303,-109.86544031057142,720.2986396983006,32.56624923018562,247.47824703365123,-172.8801876435205,73.15579059439077,-322.330485461626,214.65804216298912,-599.8689571008321,47.84226468319281,282.743972882204,130.23069466898593,-324.48318092388297,50.70296879646272,-78.38160247977308,64.72474457454183,-254.70783899737617,25.617301679631183,-1061.0307839876848,-8.56866645404469,350.4156082960332,468.3746956776207,174.90681478947928,-44.48138989245952,-16.825527587913843,356.5205216634452,-281.814685617802,204.0168315913168,1
-81.70316058185009,52.973348400752485,-10.535464160686352,-89.88447272479243,-1373.6679500158434,-271.6107569654129,289.6664795210396,-47.25324046000327,-714.5095004339908,-928.0315526761938,16.809571152525663,7.143786142747744,22.349446660624835,127.5779837279038,503.16025578845495,-62.01535076839689,242.92319853885596,19.95367043990021,-17.44992510225987,-70.34257304092097,-70.54081867284226,-31.765209422025865,109.73176304083673,-61.49941329001634,-214.2195395801498,-54.89850070299019,-393.07078126161554,-45.891793806566085,-1.6910172866947986,-168.1882771529608,-450.4749357165592,349.0753862377353,-490.4013479136575,57.19002258720866,12.16413092317753,-248.3345524708068,-108.13201833133807,44.15271431877061,-231.7629526864497,405.5487397971792,-29.60267983671349,-4.1682470011544295,17.547396610739476,-225.5044565608028,417.0214639636478,201.37893585845416,-461.7743074268267,-146.37963664011633,496.4852904458626,-1.4245729902426971,76.30654899804915,44.82279627298975,246.05005363105624,290.78399328764255,-209.69423293089145,51.19504111597479,15.66688517843634,149.37824102599478,-487.7072034076578,110.01996308013828,395.2788670615891,-333.8910796977996,96.4969996361711,195.6019563517105,-137.85002546485651,25.472406548709905,-77.51937723928144,325.55205297496457,191.61447248719705,-430.5356052616945,9.876859787108907,8.00593170172418,314.9951188681851,-66.55513493998903,-45.37161902584121,-3.893723712890878,157.10756888744476,76.54361612605386,-110.60795570277725,0
-25.848057753742417,250.07574032556727,-260.91305419271896,-124.83431155101258,414.29272731158665,-341.236029263516,-204.11290067217345,286.72348640572324,104.91329640738464,-486.4237263959934,-154.39281844486538,82.749694852029,64.46127964125318,628.1347536767182,607.4338337553714,-5.137294013743145,335.1748631269079,-41.78613779523404,7.064044967322741,83.62424969396265,127.43511541837964,-66.91245750024153,-132.38251888967292,-538.4886473567442,4.17115579675863,-177.85666513318208,109.6241207545597,134.71601966518753,-26.72353103894824,-32.61562776651359,396.3039032527528,347.9907962633233,-606.8305359145954,-347.0748296898568,0.1970475885332345,-518.4517410342382,64.24723879575055,-58.35055289752693,-248.32374308701205,-576.4662608456879,81.48319751068769,4.379048327282691,212.8227921110673,-312.3094663649858,48.61318455676781,-832.3918804414474,6.101685616261101,97.21395516036458,-324.0012076898787,113.8760950256425,49.36139683756807,-18.522955981975542,231.3429131198341,81.89671680230886,-5.5496473322122855,-378.38594300741744,-21.311343037475183,256.9442098575915,302.72705197530223,132.46694647986862,-393.517384342261,74.31339334918485,-368.38879682207886,1027.1853989779538,75.62082718015348,109.20654384259622,-319.67999931972406,-1111.1693437912868,-189.96827101666784,446.0801734928706,9.176222670434772,103.39974308388898,-208.300206154882,542.5148368190734,23.413331842906068,5.06399804131078,-4.786448099587212,-167.6325568974206,17.940976039139834,0
70.77983741021025,-155.3561874268129,314.04229469393925,51.63196654895095,152.45054275612014,47.53925398673414,56.07949053516069,132.85433580763683,781.9229584266468,517.8327909815655,-120.67228220461833,156.98353292600513,89.45101602694582,-224.6066650029699,464.1986207934214,-42.81458492143488,236.66521479370545,135.90612949829475,61.89646646098976,48.95700827500502,-75.5379863073998,-496.27342515124377,246.4831272499356,-256.61029367750007,406.33349537725695,103.33868847884676,44.96189529739413,461.0251718660196,-9.88208723375519,-87.13572428515982,10.5229211702562,93.87527213381188,-620.4035172945387,19.515165066837238,13.815605637190997,194.909365777724,63.49970714872503,156.04005435322847,-336.4309319238668,591.7868006883847,-35.66661244606546,32.64399900810052,-168.12496260320287,-84.02541493300966,-86.89668869046848,-83.35738664067685,128.74857067564395,80.31832531805993,784.950404435719,153.12288665349485,-88.21376000479732,-16.503168375315333,330.14745233727194,68.27281260380434,-73.61806284133672,-80.60353984146812,81.22191577852224,-176.6493710013943,-1377.6213086117314,-5.436831989242164,435.1058255360101,-386.65715309916345,-439.0364635754896,828.6866919070608,-262.4322145353564,-144.78709320642375,187.577719766518,-97.66492939563982,-166.42001998917706,684.3194000280276,-37.82398318677521,-176.38032231497507,-533.134602195611,-159.08466721994048,16.997331536268554,-19.64805165419632,890.8578124010664,58.301993699271,167.55612190878114,1
-391.8532417474753,177.1419856414229,-351.44251193506267,28.12051606396351,249.91316512298903,95.68118596423648,-107.90124437755686,95.52691178996294,356.046737029914,-392.02286562326816,-167.2512034561835,89.34252847439069,61.177169396222986,-3.754188438617863,176.30428828924232,3.68636914645979,-320.31645726525835,-1.9659019488132263,76.78200547931046,289.93033931713643,101.2012128927678,-238.95032554864304,-88.44913502164037,147.5809787395007,-579.3392497677328,-45.10112656274229,-165.02730985279072,-512.9848833133818,5.40958973899374,-220.08879576823816,-397.9307807863693,57.71243709366885,-535.8408370478944,54.93616973683122,-12.337461945345446,36.65741273167945,26.20886176391948,91.34975708675746,-283.61928435983003,-478.0914627178549,-12.078444014708731,4.2510792860780295,60.68740252263595,234.80387855076876,574.3443231092087,75.80314905192783,-339.00229886072253,11.23981904859787,-93.21444594710366,-115.25636840269684,104.85885512328656,25.623352260400125,-258.8819790128034,-133.9301262847074,153.50058533933847,209.63671740202275,3.731519420579076,422.2857234870356,549.0588203736773,505.59613244182367,-133.23808078908218,547.0317949147615,-337.0737261475188,-654.4197510023164,55.96497757373898,306.5850456561052,100.14050496782812,103.39263151131796,-535.6831897230297,46.16711520637203,-45.71292382697327,21.272253304630716,129.4367794387464,-39.89308502104274,-57.42960037156469,-19.63889561766337,-330.9371565467852,73.03230527646348,124.65087062128784,0
518.0200293906487,-41.91884180138036,484.6023557375274,86.84262680404949,647.0309320091432,136.54902309999974,95.2243387435712,69.07839659978866,828.1408086820323,-84.07543356997118,-423.8454895065796,276.00514930682726,102.03118712383842,-278.83716700345684,117.80964135447188,42.4094663688215,-575.3272506309647,155.57542408903788,-15.348958370965278,-199.84153873621847,113.37266611244422,634.2727532623591,-118.4794307385151,129.30288954333872,-65.95790544352928,-64.5730601278396,-468.0420612703611,-159.85966402080172,3.863110514990552,-33.05891229365738,22.24970116823705,274.6095094881017,825.9144510102625,-275.94361720652086,-8.591117938970877,328.077680643376,2.272615764775128,-24.863825041075884,-18.95674575004571,77.19103609319923,33.370717627100404,2.762729605188736,-34.2262809383062,326.01737774127383,-236.75486722399307,-214.6262649733688,72.95785876159083,-135.6361468909463,-370.450523879535,-75.98728750066827,-50.06341634369628,36.242417502203736,-173.0939615758086,-64.75896368258245,-212.15290048078597,114.71132215539882,36.34739332716232,-53.29540801437236,437.9738193961765,-100.5644774919737,-64.57890323577324,-496.7503522221109,-263.7347560381018,210.90494855400908,-151.26961509261147,266.29829788694315,499.3991793320831,372.5234325139316,101.69634073333826,298.0393942236851,-4.399845179737387,-266.7011938258541,152.96654515844307,-197.4188552858577,46.28467198646674,-17.556966367540465,-367.1465163365097,-141.29394240817223,379.002547749925,0
-376.3577345521722,-88.62049822967106,309.87471029997755,-45.66502506903161,-11.252891504427463,46.85226533093269,-164.24431955044125,-84.35131646583265,247.62212539126529,-102.1837254314308,-218.7761142175899,-30.916419975845297,100.67183972436936,-160.32378853758374,222.8481357089129,-28.865151944086637,-457.7890880519119,-29.00938707746473,59.41543895752538,-53.36542348928957,263.24464003085546,-555.5553357838179,-23.51568727889337,89.8291863463375,449.9462402110101,-177.17036946176856,96.32766050310398,-341.7726261798998,37.9556228341317,17.70282372473228,-124.6495487599876,-319.8160652385478,163.15210969439798,-586.8605332522471,1.97091235974944,-133.92423332745562,-9.705681841965802,-30.67731161631991,-244.45907247335975,146.0848555398174,9.94292931843118,11.708275730802605,-516.8326731840037,-412.4631857636383,-539.6864666375857,-153.86177397513725,-304.6594968718777,-316.9906749956312,312.2754876353304,140.70641120003538,39.39408996696734,-17.33851976004011,-1141.9358177998597,6.004122570564615,-159.37118850636173,34.18483253820369,-95.2343359845774,-269.1665478419355,305.36448366972456,-763.3794984825263,2.0442406662165773,451.4693844856056,492.9884041546792,-428.7920173756254,109.56518688746708,411.301669262175,541.550929204467,570.1869491917494,-326.5165177971909,113.05579615506066,0.7203282461204505,74.8322943932672,-92.98326947693948,251.95571217771436,-9.310253133906786,-15.037229261795272,-500.6564063468597,-280.8436627593622,-291.31069427644513,0
-158.41501516897787,314.3684713169956,-326.11328626637487,108.81780124378196,-403.06184718391415,111.02879640440642,-340.4968334936066,-423.9359469671905,-357.6884685356021,703.6876889223611,-24.62300977033596,-67.20285878016391,46.40829470826577,37.89859353961181,-445.6551957347031,10.050802611762451,438.1841660455398,-22.62225754242272,-111.25073061067394,196.4923047107567,213.1240763163288,888.8069483535496,-1.120175055266509,-247.32207562421132,589.2889871280074,-616.8158521745827,-427.2413037988191,-107.55709968067217,7.362312307490417,52.40950558470385,-358.2538844559824,504.701936644028,262.5514300100792,54.67338317282801,-9.913342550252242,19.52790735525881,-10.059877266675205,10.758881477945236,-26.22083694840624,-24.876822135122417,-13.481294457543152,32.137484340523976,133.68795405467415,-218.7061229561155,98.97045023063272,-141.79635027819674,444.429903604334,-6.177130466554258,488.3504922064677,16.016082811252996,81.0236576311184,-36.79440177438212,410.4120747223228,8.618439938500877,38.90186595059256,221.96678091156957,0.4357469474605614,-472.8155245369506,-276.954437685439,-163.66481532312503,7.275185295604875,-169.26288971894212,-379.3499301761111,327.14549401771234,-227.1355085435224,-57.44033506399627,167.60704529148757,210.75767878039568,-419.1298135933753,-277.001593869342,-10.521574697862953,-210.64951065367023,-508.0243628408416,-67.93449711142141,17.38374923694048,-31.42781802678302,-16.359718061531503,107.53843725587542,-595.8066149847648,1
404.4728989898105,-8.32226645956525,585.927924693943,88.75836807517737,-284.1711017075592,-40.28105236190864,-151.58345210306314,193.27399970878528,228.9175161385719,191.9958793234295,86.13747165683894,70.85196990504633,-45.00646117053435,203.8341085064452,425.3895670536752,-2.4703389087179364,341.11718941233266,8.31587776952185,-56.26340171760128,-45.98772903794061,19.62008287094804,271.1060183514604,-61.16798201282478,188.3378479758547,-65.20770291799487,-347.9739855180372,-64.54041511548553,-165.1710994784973,14.805292401493102,-30.0277718058601,-21.97947035390453,81.4749142623829,162.92578478326573,-113.48985052668976,3.347506895432064,289.8961317202354,9.955894854348806,-17.982327721431734,106.04272508980227,-466.7430493531808,-58.86393553289695,-21.89016056005908,82.19264665774904,139.6238820475663,-117.22595081823792,-428.7096045966347,1.3205613473960245,20.646807980800094,-275.1158868508635,-293.77983566562403,22.16543486943688,15.970967917448544,-83.09432456465335,-13.482287456436763,-425.62420129364506,-93.68900026194764,28.429076002582185,536.9552683571919,534.5953175328998,-186.2515962381444,-113.2081907473035,-253.74114383605476,154.12519178128494,-85.62624140244398,9.741061545395704,-285.03369210213754,-248.42555378737825,-90.76003240881896,79.45498470157762,-143.6171395788659,11.614121919179972,433.6342413750487,-1006.2136268859956,-190.94594721534884,13.500995468793048,1.886371594789742,-311.36915920281643,-31.92518727575679,126.2982528070266,1
-323.1151658742268,-7.373708796575975,81.7717294137863,140.2996226423219,-508.9733416111836,302.4169511192489,441.2939523408388,410.4625057826122,-183.0844549989565,-566.2472487059941,-76.09341083057886,322.7856247487172,92.42386911116944,-229.8309828550888,-803.4959908584386,23.615836395631185,-204.70808190680475,-77.26883313343718,-18.42956110775945,88.49615071487129,114.33019010239948,311.45547622152213,51.216864512639546,241.18470587787616,-404.5924462908637,162.5511332142935,-7.62774305982971,185.05960144392168,0.9672519455460368,25.96704808098372,151.2683448532071,54.2406495093074,-240.67382275947784,-162.22652389932944,5.286735620996522,177.73004599706863,-174.80910008004906,27.70146440594264,-19.218596020212484,-20.03667823634284,-77.8472026550915,-11.918749523316093,-211.99649926299955,273.35729678650426,543.9043523578189,887.5114750511618,-80.12594666394136,-95.9087715812321,-24.535544050957416,-39.660865926807446,-3.483790759830371,-27.490249380124556,-3.697505492271735,20.38887882078178,-5.8927419934872605,319.8465658747128,-66.3343964262104,-196.0560067627776,506.3750018505178,144.7875036110078,290.6548724153179,-448.6119175907716,80.03179285069267,-85.32066894842333,228.55968591017168,78.6605977869373,-619.6994960329617,-75.5828618624255,-42.77828678905336,158.78350956529383,-14.915786893783348,273.58999803676073,-118.3869064155594,-162.3471288219053,40.296810988172425,-15.21738558902534,-234.8258655235931,42.43587524589425,-389.9286678573978,0
407.26047293352735,182.69804137388047,1315.1973215268454,-0.6428111651258726,82.02525768396156,380.6138841853284,228.0951455240532,-209.806053394349,628.7522064885658,370.73391517701526,-43.695066226944085,-757.1691947393372,-83.58770953514981,359.4107293945654,523.1367899759556,11.989594876845878,-597.0409746684104,-153.29721373956656,-28.33963337040747,-67.72280190622769,-26.847018261406085,70.24865393554857,8.594407909502017,-88.61831941454734,629.2593608768565,196.87192823110425,393.8168843586467,64.97169778060446,-3.691776327104488,72.10278867637237,-138.29470126651466,-351.998278349298,-194.9567536250423,-142.99869750146576,-8.40267462168002,384.46859770628896,82.06122241758149,112.9000537358188,460.51805576134,145.85038087536898,-121.03712811037846,16.27165524706696,201.1348989855033,473.5961528983335,442.7023386180738,840.8909213263323,219.09626119241045,6.408004516016728,151.498646718685,358.3065658326453,-0.7890401793770044,26.36594510440016,-423.63894956562285,5.014020691833391,-173.71400156652365,618.9765273305013,-11.324990027149742,-216.5870004276891,-47.67677367056855,-258.3560038795185,605.4125899643325,81.47614425432715,-447.604182323828,156.69906894754385,-406.1827457519864,-100.60915440376226,254.5010362492274,112.1886334588799,233.9703439712507,-272.0245574526559,-26.23522310265749,49.65706272908184,-209.97881091505712,-209.44526833600884,-2.2469116962515074,0.086855764254993,-340.7803543985916,14.006102748658387,-293.8533627018241,1
-186.70501085250444,-15.305167772680516,-290.5339846048344,42.63869952271647,-159.56448667188272,-743.1936503431008,348.5621991851312,46.51741902053106,76.33644925610854,36.40400568414962,-43.68851298197874,-139.35982372845365,-152.3077858062889,190.9098691562624,261.1193067600741,41.72527032161895,-402.3452626733738,-34.79555928533174,90.00903399630866,198.5693589316496,-7.509338542021044,-65.47756602084974,76.08017742763084,89.71910638593315,358.2443642125411,-91.3658476815322,-340.4974566468011,-174.43710651682295,-22.236604421463777,-122.17012259899109,-273.9520271877289,-268.1773502611191,733.0911629862442,42.3285907664244,-23.73968216196001,-327.91116963210334,-91.9507625214878,11.730858972626882,-425.75651979622177,-176.91039271298646,25.22210939225164,-5.858156038365079,-117.19407310843424,131.95888264865636,-190.7895842419128,-171.39127743767966,-314.8224163608174,86.73241089119585,321.7444885758002,-94.0383960967362,23.9110883201668,42.1155267886398,277.63187977879494,51.35887706688751,-112.32825809924992,248.9094190882074,-90.01325128644336,-614.7899792391705,-101.26474797525618,-86.69351783384772,73.13790214094058,357.3891942342771,343.23517602835955,-365.1440247561613,418.72010584220783,97.30451082218237,-650.0928415938541,-683.461039079426,-190.35495406455027,-138.1904459934808,-8.534832330343797,102.38297661741537,-508.1544730016597,197.07716165878008,-22.62948115348741,-19.762405139753284,-53.07236491364746,410.3983779213303,692.9405510068096,0
-112.53354929331732,75.10285468385375,-589.3924358778731,29.749455401906392,45.59489862369625,292.26455069529334,-464.9008884111626,206.6687248279931,-513.5114232332194,-865.9630050537273,-209.9872848214275,196.06772089549523,51.20592235162351,-159.84928934780453,-33.976661311027314,-4.008406588684711,609.2418106785371,50.920809342122816,11.894325293119676,210.08828166281384,27.408339745048472,-17.316813809640152,-116.68143024003491,-61.708867970966885,-81.64958769662319,-147.72846246885393,-153.86170526062048,2.6462657111160115,-32.80475007962967,-3.1032104932125675,223.628270049491,-388.4322510950212,-93.8743966808701,163.937016305624,16.23783194324129,-257.2544177412349,-61.50981073682677,10.91466712418154,-101.28815202142084,-404.8939786367295,62.83483655134256,19.503554473282215,192.14937950645805,-86.42105476960036,-378.6281993555836,-557.647482805414,392.3969373591845,14.972538504055604,-447.9271283423309,-374.7824325920157,-28.808923531659207,-38.76599117839253,326.55591589350416,34.02742716555501,-93.48732036377385,-199.58882145137517,-9.63197774800129,168.8967127395088,-60.85116617615136,409.719462442593,21.5037779404156,-138.93156918507333,89.95927258443574,-500.67409727448273,-251.11153720573083,332.5805725219708,55.652041392172926,349.2130492132898,-307.7314477396375,-693.1808398873616,-21.75788286259053,-295.81805196145945,161.0109460969898,10.07856474883199,11.805865239145788,13.592389171944872,76.72402094018695,59.01950871194885,-316.2008599745868,1
-660.8304424106503,-86.29302992701693,423.2834393893462,16.552866093310644,371.1771579553399,-208.648623826468,-474.547413144492,-71.50521315034528,466.07063771740206,-82.41468848554987,88.54019898448747,-412.8844206518887,130.32596807247904,246.786392873888,-356.5127061562497,-23.369461562314203,-294.554024249595,102.82495436757596,61.86984448409877,182.3860226088788,-83.64280530717541,-402.6092721931595,-25.133503521619662,-424.2000063313813,47.73661617132284,-486.2248518494012,136.62246254041398,388.6318175479407,-24.39555866054856,-127.63010835033528,-258.2758468174371,14.908975311220228,663.4558842761205,195.48686846324705,30.198682003264075,112.30610739447502,-94.48446506033623,4.77650549697125,-124.69709564519624,-273.50337584455497,17.21198333325519,-4.544847665821536,154.98592869732175,-387.5710488226719,303.7193848153165,-257.87360652615143,233.1815370666203,51.54977101750652,-185.686808992874,85.0960750768003,-32.59623955580062,-33.92630029857519,-861.8387570816601,-149.38116890686237,265.2420915058707,-273.5825841151405,-40.78073682129323,233.5014080316356,-272.49676674039017,-392.436016326802,272.768021711899,-107.08888562857456,142.40459388445737,-677.0300431006536,-455.8093792357729,117.30776577809968,-253.9567708152219,-550.4987324136436,344.022354419965,521.0150561053176,2.4161263550045,53.85745119133891,117.77237216007347,162.24650224830376,-64.06171242380708,-9.28209723438517,751.170064978166,160.58304096626998,-317.1150979950737,1
-302.62650718863995,-49.45300731118618,116.8430803893378,67.62530535388703,-651.6335322912797,159.32619908490975,-472.1061312005163,-316.6798050624372,-992.8601505931337,-635.2812834447559,244.2351411570692,247.27776956268724,-220.27322176636275,258.2168831559116,-42.71819671370326,-26.74341437845829,344.3622997616942,-185.03456961504477,9.05350035494689,-160.5765760213011,-90.36189244657729,409.0007480585225,52.4344085711186,185.56893360084868,78.67932115729583,390.49490358033296,-81.64921784600983,337.54235064145564,19.187115878814573,22.788347469177992,363.8942859198215,-370.92763614599465,162.06603075225013,447.3765487506487,7.19222895888938,-223.41670711174444,-54.70459340452347,-40.987857348692,-265.61232393716733,227.1978068895781,51.4014808065552,22.114331708358456,156.7033258739836,-268.4528783961317,207.49301395214775,-971.7957457189214,576.3040647412627,71.4690141918205,-364.57774209356273,376.31864820842753,-56.77896181221688,-1.5113166043400543,406.3406940526816,93.15955758760045,210.84400397484808,709.558004141291,69.05208081107324,-134.58667847148698,-719.6745149786336,314.3976785061972,86.06819825662387,-252.893826086488,-47.50435221975064,333.54232908789646,-641.3070943551945,-266.2704546015978,-739.0319961232059,541.2674207856813,-415.5437172347243,-182.49534097755367,-30.746191088660915,-83.50603360729986,77.17264358231338,-333.29007942110985,7.093138808083143,-13.402654970369593,83.55523422710021,-111.66925956941948,167.22018792734858,0
-464.3039205073168,-131.4232357988638,703.4861791144294,-124.93487369799956,593.5140017508754,-473.43653411013065,-31.940766950275552,-14.576461669276858,78.65389510901302,484.3411708211797,-157.70486827732591,-121.10954021596656,232.9861233478972,-175.27771701187544,-391.497521773925,11.904933122702564,-20.788906197465977,-159.25489512133294,27.148294836531345,56.69742327145469,-37.91929834266985,-34.487017999758464,-121.83317632219548,65.79533964006895,-1192.4715509205253,122.603395510153,-790.7482072064145,-134.14500771259995,-7.479195864462114,-54.60473956543923,-153.9396699753562,-174.97335129414472,-42.37493452315895,254.7158170794064,14.16482995455259,321.3188950771676,-28.444131124295915,-62.5082345456293,-162.51459145628874,-640.2220899347648,-48.58697229771012,9.438416402244105,277.3740512836184,-350.62484682668133,387.21292028675066,67.43542994077566,-209.1263341316132,139.78323272968376,-60.62396173217202,273.27695603896854,64.67942699092694,-32.74268765716202,-53.55231740058824,173.8860396232195,-86.33993204403677,-335.9424300288801,-25.113230448968373,432.52828908325074,226.0441373281318,-447.8006725263024,94.08374391570612,-295.9150537430903,-163.61175832826066,-318.1410799030334,379.4170214340978,-227.2844820824141,-213.49228855564772,-81.6208228046435,158.5168748581271,-78.13148365599524,19.94121799834698,172.36540888193943,33.05627157119116,263.0798461777221,-21.402714344019863,26.050458528526747,653.8521699165849,67.43455750134218,-142.68840894093051,1
