0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5377024794231741,0.35204059512560243,0.4847323662595471,0.6648314826367353,0.3317893076843417,0.4281847905909874,0.5450948049310154,0.26699052902299913,0.6794944863514445,0.23003709635544606,0.6730914088361823,0.24247577266987577,0.5227756583074763,0.4525840856215442,0.3565745390461676,0.5764892552222166,0.5416738429719331,0.6396387367690022,0.25901838827966295,0.03622396224167135,0.41909417149669626,0.3915202007587102,0.5776707327013973,0.44517208565386274,0.30461645758383993,0.574906480724099,0.49962161680787376,0.4209713778963426,0.6370906945568455,0.5027880162437239,0.5241855662287431,0.48024870909256884,0.5850061270534612,0.48534647862164143,0.5146932567129915,0.5171453404148291,0.6989864024011332,0.3506616403163804,0.5203597553505485,0.7485458220326124,0.4278338651374515,0.5507247340588253,0.38667696815804176,0.2975115960698793,0.6316251908449592,0.45925385375827443,0.4539891752520884,0.7176367946758192,0.640299367882136,0.511036404194729,0.5832336096333429,0.5392001259326041,0.5949434700686123,0.842539000681644,0.4178277656596725,0.34035688300147415,0.5204723582188896,0.2603467807486301,0.4755964224272577,0.5667904360568085,0.7464985908352783,0.4039610700521703,0.6271478934169868,0.42738368800339915,0.5671214111469248,0.2720983741092078,0.3934212500525818,0.5239351683746831,0.7141390090347544,0.550437976814435,0.47716966610128686,0.5865495828544665,0.39518752019340553,0.3318686211414552,0.7574939239611704,0.538312909322861,0.2484944439130412,0.6473049620295636,0.6239259107884505,0
0.6207285930150819,0.57817914427741,0.4423857937115451,0.05592540343876301,0.1641141985464909,0.47039157459179304,0.4194395838659237,0.6968784449581922,0.8421934202057153,0.4036159521486081,0.265387568466543,0.7539146691741903,0.6395099789613187,0.5770714813905826,0.3841869746280322,0.3410836137457904,0.7120529795151517,0.4264538626115076,0.5210435140604702,0.5521563761692148,0.3762493107318967,0.5261301196880125,0.5873065672250026,0.36774893243060636,0.5857310730467744,0.45375684517120773,0.26538724362072474,0.39641786347872465,0.3909471185053808,0.513866231814126,0.5211824607213066,0.4863914264319774,0.08445778587702368,0.3677457889704956,0.4128675775594371,0.5190746694968691,0.2461659175923047,0.620158727633951,0.3467402787543259,0.573985721575896,0.4884500173847761,0.567077244961173,0.26833996535845495,0.3808752852155492,0.7530035853943835,0.2706374839461101,0.38172001107268666,0.5336468012340895,0.4966533553213781,0.47586537141629176,0.6058801000731966,0.47623106380045155,0.5284870907261797,0.5789983969077238,0.5112062063327215,0.5159414227013155,0.3486110569028158,0.5668383793799879,0.2870924134525498,0.5549186228224081,0.5554842804394987,0.42100943113623357,0.4941246125583499,0.7164623145300446,0.5692063639668558,0.5339223882099408,0.5530143012088544,0.5295393003316815,0.6072859097236053,0.42076408237997526,0.31731851453108956,0.6638155032513726,0.4895451713205537,0.30908260841476504,0.6496197105858585,0.3706184155056321,0.3799269410079532,0.705563395584684,0.5984219720111953,1
0.5546552698914817,0.6189530015398905,0.7514500894578382,0.5680211310836775,0.588207039348486,0.35285798242787575,0.6000538450286178,0.7046582080231434,0.3819551872910628,0.3744965032858189,0.3703528097900307,0.18860463821054058,0.3337512274936975,0.4614720534157793,0.3389608954384701,0.5342001982939039,0.41603139737402756,0.575834679299226,0.5012686069670729,0.588691970252658,0.4971477932762491,0.4881169231116715,0.22977429146098854,0.44578354095207545,0.47148394319618586,0.6890122502256717,0.328574810558903,0.15856828975555254,0.5630937821945844,0.4523662031816993,0.5980896915742054,0.2095675405062525,0.2866515587639182,0.69572937321984,0.4680155026949572,0.36388609963638807,0.7506331099539612,0.396775406535001,0.5324369709862855,0.5134552817933568,0.4037949268941149,0.21077653257894785,0.5257330112413755,0.401656800570616,0.48023034182615737,0.4572408856488811,0.17344809707266065,0.37028189766951725,0.5728630580491567,0.4376340433735304,0.5314369893494144,0.45090625046774324,0.49717410420876806,0.4980355358119475,0.44065503811107487,0.6796381873672105,0.5222740568614677,0.5304683438440763,0.2640681091092636,0.24060172581778116,0.4269970364516181,0.44067993787308196,0.47656942963878685,0.24879675111511795,0.4424969666038303,0.3631803884106513,0.6736685324448927,0.4822885673817079,0.49138881918096494,0.6592800016128015,0.6263054762827881,0.44950537138286956,0.5542617892291246,0.36714505857147406,0.5255994680695363,0.5990529400939195,0.48609061510162904,0.3653213271581014,0.17165789049254337,0
0.45266408704136807,0.3593288779692887,0.8116076769212107,0.4359631796746583,0.5391802327712836,0.19742331430735544,0.5795621861770015,0.6338190286280542,0.48769549171057264,0.5996475142447564,0.5636771775620493,0.6293217962448574,0.4309992451185717,0.3001052604544752,0.5122942880447424,0.42046098529819714,0.5461788794633646,0.4436150188033134,0.4332235988082157,0.42682960127703634,0.396155423942396,0.4784487351941261,0.710517729330403,0.8596537366578225,0.5105273312766885,0.4113571422284882,0.5498948850692882,0.5966559185979362,0.5523517285336842,0.5866087493968111,0.28137588051565343,0.5954900175297406,0.6007221384866939,0.7487701026714653,0.6935653655013931,0.4546735718953937,0.2739606496464055,0.231200281110149,0.5931994966816019,0.31518650335687326,0.5761668657301882,0.5686582017808994,0.4090134790538521,0.13891669671194257,0.4356580025115113,0.19995253793187595,0.36261351337925524,0.21198086071101147,0.44587747822504487,0.48088938117995716,0.6752239207698453,0.7055486735496523,0.4482106510267635,0.67589486354547,0.347095535863006,0.4903151957767934,0.6195113891455442,0.6055164262803695,0.6471977563326893,0.6921768805382253,0.8500163317701926,0.1821677156497672,0.2962404614388817,0.6612520933625032,0.29174571306001884,0.5238069181654589,0.4749207692831279,0.4841682338257638,0.5317669481664737,0.7788245679618304,0.39091785111383587,0.45367148844013383,0.6435522533129245,0.6174651072030125,0.5993373494350345,0.4166040204225817,0.44436687117703244,0.5904487136474624,0.4084537048988075,1
0.646475231031995,0.4365549235038484,0.7699470219730581,0.2700865090421219,0.6664813130254383,0.45681041707836684,0.6500931203828532,0.4692641528741648,0.6317639725222526,0.3268523517331144,0.3421756422101482,0.615679783127079,0.415190175768157,0.5718423622192534,0.5094549041537921,0.20902026686378503,0.6133198730337508,0.41347851479382025,0.4365711971546079,0.5491852168256947,0.4495084894619537,0.6571249416244052,0.6798019573903079,0.5217510674455896,0.5082596926601156,0.5898048185233171,0.6217147940841573,0.26420192769493445,0.27450880892386,0.2562980599123476,0.618181755723803,0.5979229657147631,0.7337045912443385,0.39462749905678984,0.44226370976511437,0.22273608556231012,0.5125993487189848,0.31904037277550085,0.5910971468407585,0.8062842991220163,0.3918651358405557,0.6508754705551647,0.4625150112171685,0.6243129528828325,0.6097806441645683,0.39031488967870087,0.4293444458742801,0.7517299362893906,0.4257319191392642,0.6212893467016468,0.4595671971452982,0.6385225752347429,0.5042208224372835,0.533265224908956,0.48345904019898767,0.5489653391875016,0.4325230295702494,0.38614438372439486,0.6130677254956608,0.3923193347836877,0.4055947539504319,0.526514927609987,0.4423912185906367,0.6670358009481288,0.647709210705598,0.4020200304742397,0.3673965214308869,0.324059354145796,0.8915532911851012,0.7602465432156739,0.3219111113046842,0.7117056906281657,0.5382911567781992,0.584896110064282,0.45110192380475833,0.5541034295704816,0.2809002882222313,0.5731070230600585,0.48096936614239016,0
0.5528521157618645,0.4452934727464031,0.5039677198745861,0.30252425392642357,0.39062095574985717,0.6519928968585187,0.664623640011146,0.47788035877714136,0.6741422771679522,0.42509118079230135,0.5396758594621645,0.4375017799773074,0.8724546796575305,0.5272612781345105,0.4614665546818664,0.5462761962646777,0.5081507636792191,0.37059930541018166,0.5162777885194823,0.516173442637516,0.6172140903698924,0.33523972454145123,0.6279750089391578,0.43477326865779753,0.5831278613926649,0.41254784252469623,0.6470595759633597,0.6496584426082341,0.42528950969242585,0.5401754637503904,0.6788337383979703,0.5689926832528147,0.6829877787944789,0.1378946888843144,0.3891833757356884,0.4410442333811213,0.4727145042936619,0.5394464912023262,0.5554151780083229,0.6345366280590965,0.6096489717130859,0.3361404267590965,0.3231796267731737,0.43808664601466374,0.7732136897389177,0.6428103206348432,0.1958602457727547,0.20680988864213434,0.382630925874775,0.4993589390891859,0.5469016974805587,0.4279421851690327,0.2268829917443067,0.5592231959263614,0.376208106781701,0.40149478714816406,0.28732293031033085,0.39732187665007407,0.5376641850290558,0.5135015955503287,0.6923474692887628,0.5109768885701372,0.44719057195871714,0.713985214060858,0.5627082935354988,0.5051965216936691,0.4541280052565711,0.4126184534595779,0.5653289569073334,0.5753071897000144,0.43508170077423586,0.44787438872213975,0.8731894225562927,0.23801215258744138,0.36104447607677803,0.5729349458213367,0.3728558774933215,0.620209666246646,0.2532147295417494,1
0.6084851408684724,0.2013696833510653,0.6928232034875157,0.8984973908871572,0.4279807451549816,0.6376436669463803,0.22102106033678415,0.47399511417961737,0.6158345686315482,0.5006271792223195,0.669317936016418,0.5839674057879373,0.5195769689903469,0.58176841588129,0.2876769153343911,0.39718032436921,0.44194134194464074,0.47647581188921356,0.594200656132959,0.28276103424754917,0.9212225931313869,0.7041010591041414,0.2570475304591322,0.32052294228285916,0.5221764089359612,0.20965391646741666,0.44207974856175414,0.42056262428455,0.4555230879109535,0.31855039199727897,0.3440965139771739,0.062069812910147015,0.5829515847026889,0.2778485279990762,0.2904881701067591,0.5572228484694975,0.645928125427294,0.22030143595839663,0.41596022218226963,0.5222494694711376,0.32480211139206583,0.3744587259848677,0.38261426197628273,0.0,0.42803015996191124,0.3825869801015664,0.3982277191575442,0.6543350898899771,0.8385034104343325,0.6175423596874574,0.23490362528078357,0.6606417062757226,0.18204504551174883,0.6040502090940945,0.3629207821609863,0.5053760219982621,0.32908044312520135,0.47273892775505133,0.7431044664067918,0.18211996936212732,0.5687016648175192,0.20057199056866426,0.5296736886186856,0.11477980997444448,0.6225939358986318,0.5112091154889489,0.4991178420644613,0.5385367775213872,0.566512468357391,0.6221980330663193,0.4833266933560922,0.42792836576576826,0.436697422510202,0.472219502335141,0.7682881664158032,0.8283144834279467,0.684240298797844,0.46069365783871236,0.6334905511040414,0
0.5268441426742247,0.6377941047893243,0.5960609262914237,0.48342972303983617,0.5452950466806261,0.5857750411874125,0.4317959838768329,0.3770777159167194,0.7312634523534698,0.37987179034609453,0.47557204189423324,0.46050272759821914,0.8401386660495875,0.2502804936452822,0.46005288510322734,0.4471557479197849,0.5818846831802412,0.6610561048811954,0.551040787707176,0.6998691543337356,0.32436388804355026,0.8263940348133618,0.21141436076395564,0.7771496228465855,0.29048112637269663,0.4748795194090878,0.396268204854963,0.4414953846297585,0.3773231325789088,0.6344146872557043,0.6741385099718766,0.5690495588282809,0.5808410839418862,0.4064952340279431,0.3296424646066416,0.5726666334903218,0.3007785652717043,0.6393960824870082,0.5054702053040218,0.44250689726594933,0.5449459181001383,0.5248248224332781,0.6266108006225403,0.8878056726904859,0.43856982459832966,0.3089920564548511,0.26180271215315376,0.5025045716762556,0.5085358785607254,0.6319129386179739,0.5946350865571295,0.4449936275083348,0.5211929964207129,0.3895926709966135,0.7449245448006847,0.6425011889498065,0.5131180496707639,0.47200222957337085,0.4686867427334655,0.23899352002977312,0.6327541838542394,0.4016646243660195,0.46618983282225696,0.6156054764392387,0.7299337732330484,0.7234867935495883,0.6426588164526368,0.578208477798739,0.5595716394886991,0.6303902092247899,0.3919664222465775,0.4295261224256125,0.411178555358976,0.36924151631411783,0.5658406678517462,0.33248756571436666,0.4161842725333317,0.5775921789763535,0.9164847026324615,0
0.4780334797477106,0.43179166086826787,0.5048073046837389,0.4432255246652165,0.13594560137681694,0.5920475079537864,0.5819831106821807,0.5911320181916556,0.3868843705361555,0.5725950580479562,0.4037035247078483,0.4033508327142667,0.6311909761888422,0.680128575885151,0.45121601612519824,0.27858821713888415,0.1127966348580971,0.6507433814743315,0.2425111640152657,0.5825126305704967,0.3534538031025425,0.5492012678255432,0.5253902798364932,0.40892693275730396,0.4772125649289674,0.5274847525285821,0.3471046277376847,0.534066532611191,0.26827834023248603,0.4244137360359511,0.4952772835256256,0.35310811120215946,0.6381497527604545,0.7608387486480401,0.3677086033093302,0.4566898792187321,0.3443021576062742,0.3675939023551897,0.41809332761542506,0.8337853455311153,0.545798768858711,0.5573605941599532,0.6140235172177769,0.46520757554829895,0.6900148203456156,0.530112504553705,0.21440646519518372,0.5490659071397319,0.48472851655618315,0.68228320656084,0.517298508332604,0.685754899116576,0.7993029644759848,0.8074302548047061,0.613319688219209,0.31813209620745275,0.4493130299140974,0.37679912962422213,0.53435234766742,0.5599841098668721,0.48498240688797495,0.1922929777138595,0.6528797827402332,0.5710291165019107,0.47961194517870964,0.3949620950519093,0.45761405952481904,0.5277888670137053,0.6122904237520851,0.2920535572530698,0.39547123536996154,0.6357811045258964,0.35773060687962466,0.5440441159586582,0.16746798066550173,0.542063803011949,0.5274159312171665,0.527734230060768,0.4589209475902017,1
0.5861890803068163,0.5810622338346316,0.5278200242744071,0.5287344678562037,0.47254327189249057,0.5077161941608888,0.20055154986041873,0.1972894830071607,0.48073663690610885,0.6708874897085615,0.4495022557686649,0.6480188794096855,0.406539267466826,0.4640570758008412,0.4333133155203194,0.544477694019683,0.632911785891203,0.32674732742634355,0.5168246468872587,0.35474944937971997,0.7741592725304365,0.4194531866883766,0.7994647783728466,0.4467170918518982,0.5870958371084014,0.7505396815923068,0.7056682133097185,0.4633291186182573,0.5524420706813579,0.32611650376554385,0.4788868842211159,0.65398225418248,0.48280035985937453,0.7703115667000978,0.6905403344979901,0.5829373843867608,0.4041549844787523,0.18420577860492435,0.4531902609823616,0.4476184227272431,0.44345980260434753,0.36035005034426143,0.32036627574160315,0.3214605137062127,0.19706711715069897,0.6314677611775881,0.26983255456298694,0.7373573359961569,0.47018679886333564,0.6945681245631609,0.6757096759315269,0.5983590073747497,0.6037597425600081,0.6325896619253273,0.2721310118946822,0.5068914948680534,0.4146343200184257,0.472280251440876,0.8034608860994672,0.4062040165049308,0.7561910055857823,0.35944581665891095,0.4954987367532673,0.5028890030312756,0.6365022943410733,0.5997653009120054,0.23186547566062693,0.5288909399326785,0.6109874727514295,0.37056874166398895,0.37136512576354513,0.4607810828315786,0.4417856697769212,0.2816972867468117,0.5508429092137357,0.41813968083043773,0.3149395792275229,0.3768605947439713,0.4820527555251137,0
0.47689902678554374,0.6990063229890624,0.7808475090866419,0.8581106150023767,0.36476799277982463,0.5547201412418071,0.4818347265818152,0.5362325156458161,0.413052814028107,0.26737363146171894,0.4569187501252717,0.7111547928770151,0.6678379121992895,0.629942114707986,0.5657715303936361,0.4992750125661789,0.5951045496066478,0.1550341776572235,0.5142093817010142,0.6678452752312776,0.42415856539482816,0.6091377636206399,0.4339745718185959,0.3337070449187957,0.5233375282853083,0.7159031363938576,0.7571953367481737,0.4880489067577214,0.7020293780935276,0.5419381512529079,0.47895834243707763,0.4090269805684922,0.4581622253818947,0.35577073877079757,0.41691142823879834,0.2228763977480977,0.3892749937859562,0.24366244794467534,0.6087026269798822,0.4287630865432769,0.2288645529415992,0.45517099550834206,0.44411701910647705,0.27124733668708734,0.2382487104299989,0.6452816671680539,0.22120866937694733,0.45938200045846633,0.5894501658161948,0.625188620761136,0.4660882961431633,0.6697405487355688,0.3629502468470039,0.6073208676681456,0.6452660537142544,0.574164665463979,0.6677183848452415,0.7023979090337691,0.594005740446767,0.32845305959384935,0.647271278122195,0.3241501346105675,0.624527041444905,0.5390360106501546,0.24751839081659754,0.3674496362399341,0.36662667493609025,0.5834233314378406,0.38158378312013497,0.44508234069768715,0.36217647597094627,0.32007665128316276,0.43906053314758897,0.3737582247791922,0.3351655827053317,0.5783518286515318,0.44815890478623216,0.5110522202307731,0.3546557523667665,0
0.3834850327380902,0.25228023424631385,0.3692394172985547,0.5822569853660802,0.36299153259855077,0.9158290765587265,0.5737640609404276,0.503048472892784,0.4615489589977524,0.6204544203560166,0.36331666638274024,0.6943884556864284,0.4065631672887906,0.35463325806243756,0.6780758292882719,0.38333043394022337,0.7863354614734831,0.48313433041637127,0.34869261157899556,0.5357374240606437,0.7094567588698089,0.7827716749877822,0.5770230184363049,0.48859971359955184,0.6593541357688868,0.3603468768719773,0.4421415456213969,0.6582893175451066,0.5284566835439325,0.7583230439616445,0.35043930722465905,0.4441158458950626,0.7351737507196097,0.5275442808723614,0.50152029475088,0.530698996488484,0.38409747837562785,0.45261721179983483,0.83192579257452,0.3634039854094665,0.4779374008322971,0.3686709319038091,0.2875883535199988,0.5654612578377225,0.6093933248157495,0.6110102375912206,0.6002696708124778,0.502420281200883,0.4998299266798816,0.5312763937480115,0.5494569483260839,0.5250257419597044,0.4140591060859942,0.2618404474310507,0.6188337078986914,0.6693953148414669,0.5437211146521531,0.6070338185391195,0.6940916561098169,0.5222191563992987,0.5708828888874012,0.3385629961554141,0.49302661525883784,0.5612813835237752,0.87751167092463,0.584160979668083,0.42575774984906506,0.36506148215554207,0.7527146957970432,0.8593943943609692,0.4269832449752642,0.7416697360951485,0.73312237841245,0.44736012683419357,0.34949013162943443,0.7057373525395482,0.39643230505176674,0.42481794969449727,0.7730027513249139,0
0.4009564109036301,0.471283815417778,0.6169611445078814,0.6627347557982015,0.5219971861695873,0.2730037594484812,0.21786482001348773,0.3663585009817193,0.7327758085339655,0.6150855060809359,0.45927457097712565,0.3907047226501216,0.6288200480247541,0.5921784976379704,0.4736382501797505,0.5915021896859741,0.6261355643042901,0.4089280618126291,0.2555308835884434,0.5416486784533914,0.34436951041151764,0.508320144786751,0.482564521862682,0.5265437661754477,0.34177420199344016,0.8224715451884768,0.7627127908650029,0.5558930993673252,0.7045874984183995,0.4928813431735715,0.6515036869420747,0.4410546530059286,0.4782764044308398,0.30656605474667875,0.8975203196630588,0.5230122253173344,0.4436797572336937,0.3603752514627911,0.49473625205726807,0.5679288012074545,0.43737519156554383,0.4300714976820721,0.26110211658380733,0.018262725001547853,0.5186044375654653,0.6526507602832343,0.27029311289201097,0.49391582521866,0.47463001485518824,0.6095462521560838,0.49679211402144924,0.4796397814824867,0.6578164320041934,0.7622383124186323,0.6441429451375088,0.5637885164020491,0.529811285513637,0.4549899618231803,0.6562265814554947,0.21648347234925835,0.5115650605294186,0.43159496136340425,0.6204080316677401,0.3997550274214161,0.4647370707609556,0.5748999628578139,0.617395805361435,0.6790472534993703,0.5038841851703353,0.5904130942480699,0.5924441443610048,0.9547741008017825,0.48839642761731233,0.20755636722182486,0.41222617785878474,0.40682036521918313,0.6262401692865388,0.5126572553046281,0.6059731816333319,0
0.6193158771136852,0.5778701454642257,0.7007558235043274,0.4724507751889929,0.08785335735230138,0.4715335414328751,0.7137242655979236,0.4813183804274327,0.6199697596569984,0.8143309791882929,0.7061133661207989,0.5025082058716444,0.5033282467645619,0.6455322302807855,0.5347704200878878,0.1820735129520511,0.319737301224852,0.3748473526925713,0.5200392037970178,0.42808737421408544,0.22263352192606323,0.4696447272430107,0.3373422898619519,0.6277038541809387,0.517056457398936,0.7106454074064865,0.4220853484088598,0.43744700780431434,0.6167150465676646,0.7058081122682018,0.33517554628513657,0.3639512974833778,0.38678300178846686,0.6241434097889571,0.6464500067537224,0.28883939527300895,0.17926294170967044,0.43019631950462284,0.43744897264383376,0.4132051019236518,0.7845634060086369,0.609178196373482,0.3202775279668321,0.4972134810211143,0.2592470862835448,0.4394238653396968,0.24395953730814457,0.47860040329747067,0.255599342565491,0.5191269578716367,0.5154977805399826,0.687939371868971,0.4166658743386021,0.4284100498673201,0.5969584504505747,0.9083768977627551,0.48225109341299527,0.5570131626134625,0.41433020528892595,0.6712671901252829,0.5599507304610604,0.35383744612681045,0.5699137082201968,0.46940887038485063,0.5273380860563273,0.574189378386711,0.42921918101771067,0.4825258694832557,0.36865515881648336,0.32141123063109023,0.37881878183513296,0.4599280245099,0.5814456467961723,0.5244031405004661,0.4348411229622427,0.4762769375043299,0.4779078758670296,0.29314375320103936,0.5906438193735055,0
0.6224243648789244,0.6647060161636917,0.22949497857275974,0.6066149764934342,0.3403532609289601,0.3935837453516767,0.4245879220065184,0.3514791398762491,0.9233934077605821,0.5516846896898544,0.7128908491856902,0.6628500926417009,0.48102488578244884,0.7127283965414837,0.5584771367677643,0.4287427414426966,0.5857587903919517,0.30600471650132544,0.4362298821077416,0.5815711983683669,0.4426619589483134,0.48146138383187786,0.4120502308827484,0.17242961990364924,0.5709785214228715,0.5238933070738501,0.5624602042108463,0.6225086921022833,0.5308197259625141,0.6461115087544385,0.46312600228860573,0.6622315726384231,0.38474239026537804,0.45739396111187636,0.47280346045213045,0.6627335044403404,0.538320603891641,0.5534458215221381,0.6315378788013946,0.5930753435218483,0.5103818251255603,0.34985778675091095,0.6180329279065591,0.5193947836754084,0.6205616334671012,0.4950754172213794,0.4094499282147106,0.6002091760355528,0.355911917541162,0.5326333393688885,0.689043517204807,0.6157296515646886,0.5980215665986637,0.5981069036701947,0.3934051637446666,0.3907462940180203,0.4882153860123171,0.35067240374278613,0.639134258350938,0.44511952934319426,0.6510715546941349,0.6641450837566947,0.6511853769516398,0.4162801426542536,0.47632311101910285,0.645603351055454,0.672089373346245,0.4479004355136193,0.41041615818034316,0.5046777376591449,0.2960449659048348,0.3862699479318584,0.8053416878342408,0.31758155230601937,0.5084305952984705,0.33780601847556496,0.37380211716681405,0.796062864436371,0.42496438283067706,0
0.6383925679859662,0.30995821102729615,0.6388911983480605,0.663765691587256,0.253884426631957,0.2043193504748032,0.821322691593354,0.4529812452745614,0.5731688714701926,0.8640823668346216,0.40068413414834686,0.3058676940717983,0.5308126169991586,0.45613051783432024,0.26267618422276096,0.7041781694120104,0.36128279628540205,0.47855173792005395,0.5615626884100369,0.3168558480851872,0.6558992304386019,0.4808280659531884,0.7095303585534267,0.44357660849699104,0.5390435703330186,0.71019099925261,0.4857393855932131,0.3466986273881477,0.6977018647990316,0.43254645742349696,0.4670413100565728,0.5630047448208437,0.3889757889770411,0.42086771937459455,0.42585754962883005,0.5189043731910928,0.39998060673522196,0.5497710752009747,0.20706412873569469,0.5596839594275858,0.4111321125777828,0.47754496383008055,0.2980013376895061,0.29459317753812597,0.3967448380998859,0.8604622177482006,0.5056434318237315,0.4359882774970649,0.43944451824028957,0.49960822401557203,0.7906971753787712,0.8255083487947437,0.4879203110865103,0.47749841889201927,0.1775445259949454,0.5851098361345913,0.8816145799600357,0.45279223537124175,0.5442292032476321,0.3025120975531612,0.4985987501277804,0.3653975959013606,0.48757732436963847,0.727406682316781,0.4232952744522355,0.3928885525166485,0.5179909607378026,0.5952557032327679,0.5393386917966639,0.5373788114289887,0.48886047563695745,0.5375949925777342,0.5410436837726476,0.39757702129946476,0.9387516303549599,0.1626872124769933,0.4806689691875509,0.5224045723223811,0.6347684643038007,1
0.7980336496082219,0.4178346748768862,0.34028646406543195,0.7034306131687235,0.4405207891441494,0.6630890488362926,0.30237781350440096,0.3746957381940472,0.3086924853321894,0.8261877051597619,0.2154921003559374,0.18434122617741877,0.2741729595146371,0.4569483190914368,0.14752255047096202,0.7477482720536168,0.3861770565625488,0.7103241844680998,0.47655071341700134,0.23055064079736387,0.6439915391671887,0.6176923688247724,0.5790985483642903,0.1921641098750928,0.30965329597696967,0.35592943454001624,0.37102032435110444,0.662615808572022,0.0,0.6335949890348976,0.43464525861430814,0.456142390738005,0.5751554946168059,0.9517414851668579,0.6740985105991868,0.7308800731048559,0.5225067277808451,0.6695807611069158,0.3778181526337987,0.5244973070542466,0.6866837071468361,0.5210219437111694,0.46365481695620464,0.45497442616168465,1.0,0.23734442648766307,0.6943004515827986,0.5702537368019751,0.3217356557511577,0.42776598833325974,0.1680564336932342,0.16486139733500627,0.5529320237961941,0.46954666196741246,0.408891498656789,0.47350135716782105,0.657069246575132,0.6419761706237122,0.5302518304181011,0.509558071225278,0.37857810834168953,0.5218875248730135,0.32163658713646825,0.5840406991606382,0.8005278608389161,0.33695423571745453,0.47835047203141196,0.5772048159416536,0.532696827259864,0.29068989830112973,0.1943841413518268,0.5852881377701631,0.601629978760676,0.33254486322416266,0.5405612334615288,0.5580145271940826,0.7967993986255121,0.37996785208776845,0.5458157264039318,0
0.44186569658345,0.6566802343397368,0.7356926324003779,0.3360644351496396,0.528072182381336,0.3399673438446117,0.27850527811234366,0.3891759360316028,0.40984463135230265,0.19799266039267172,0.3276762813538828,0.5101362730077066,0.3793888756589777,0.43777318192900394,0.22191764837123384,0.4152590369820195,0.46316403001361667,0.46622241184435154,0.3393879625722133,0.3289401482929838,0.5760981676417493,0.6094377813491059,0.6678773075459632,0.5211351457712213,0.5673528062614448,0.1331392371834863,0.541301998387768,0.5604275732038526,0.24660261113740464,0.4728710071264809,0.47956837224767906,0.6331711598598685,0.3989195198300934,0.4225739444857969,0.7362122539058017,0.5155509228982761,0.467743798609737,0.3851297686832152,0.4558977987081267,0.5673066424767826,0.38532111475868885,0.277596637674919,0.4298386158839627,0.585319605726991,0.7341992335350043,0.38769161401041996,0.2589778602123316,0.6572493549327649,0.7214763225788448,0.4484241217443932,0.2805023985648402,0.4068941072187544,0.23180760295483632,0.46211172681954416,0.449238097500383,0.4110541871443238,0.11328347857380067,0.546331089574136,0.8499907220279823,0.47979085885783707,0.5487634264881327,0.6153936575667571,1.0,0.5245350138284516,0.6523808315501999,0.6278307226196715,0.5119265026150458,0.5169802063123511,0.3276259672727079,0.5979091691577486,0.18761938777589243,0.41390665670119375,0.5386958819368475,0.485209224588186,0.4889848250215685,0.5401505587844315,0.605674056888944,0.2075528950371704,0.7272951738104882,1
0.6216382285723885,0.4122166941501558,0.3075873569929029,0.4110638928712981,0.4387118261234591,0.5798381421774881,0.29870439972491214,0.6973988601350898,0.5081637155082322,0.23002534542376996,0.5499569621107265,0.571154436377456,0.48016997161276126,0.5115921972400721,0.4224283593987242,0.15797179271500733,0.6423447521870561,0.4913904109256812,0.5198826545932675,0.6717483454367182,0.2912432632009022,0.4363217002232137,0.63819700649427,0.21121988609299944,0.4278874955902078,0.562087331401093,0.27891378532234834,0.5250757450459117,0.385737249291616,0.4215059600015513,0.28848778885243775,0.4498487333143527,0.23973792648880732,0.3671695147841733,0.7486719781728959,0.38892447352142556,0.3159566479667634,0.36623748281102253,0.6144170453588447,0.5908578630601797,0.23510636273692023,0.6525064051166282,0.13495906029530813,0.3793919505632565,0.5653508939384015,0.6650109207046878,0.27530439255951344,0.47384431732607407,0.30790681773560424,0.4646276676770426,0.44376168509996716,0.2950963822412403,0.7413603015774524,0.3701062672344616,0.6202439279927929,0.05840472663521307,0.5823343309272502,0.6121778841972628,0.5721957384864074,0.35947530404538125,0.5734880698675067,0.6455056564659301,0.8303800654514973,0.23245045518841434,0.32236812991425245,0.42495662816181917,0.3838850139809207,0.4706051031248527,0.44582554670930485,0.49548440472137834,0.4891211352755936,0.522517617080638,0.6583459280404823,0.31589446453351555,0.4850501030790193,0.5797339887224033,0.5682647821436692,0.4641135483483905,0.39753556315919886,1
