0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.05804236135342429,0.052014591890132855,-0.5075582408180739,-0.08323226143435843,-0.4877417506753966,-0.3792344153232604,-0.16290925692136296,0.3669331371154391,-0.03196675238451214,-0.02173033624411323,0.19094874660697223,-0.018370753792002432,-0.4637083187560184,-0.5413026569311333,-0.4335280248126944,0
0.13773050025070258,0.42360088095757203,0.21533398551138516,-0.1447009080232758,-0.24076080121349752,-0.10894073210400504,0.2898306275121323,-0.13168619939371773,0.15416130044411017,-0.2762738271858139,0.04184125482201502,0.333854236106827,-0.017947207879066066,-0.2646523674299445,-0.5213258492038656,0
-0.11839978330118905,0.120467623095841,-0.3750906626141284,-0.050563382873086024,-0.6286616879190018,-0.49749974886817944,0.08701803794529872,-0.1788768702779779,0.11694265330619973,0.21200192154988565,0.12629288413534234,0.4598941704547189,0.1135531998872645,-0.43901050107086187,0.3151214569701004,1
-0.14673709692512465,-0.15734942223230594,0.11998047314900329,0.1689037831422577,0.01621606239881685,-0.07167592873145219,-0.025299194946327375,-0.1239589125337713,0.22149894537441245,0.02201016179543684,0.29879989056891293,-0.10481819955986085,0.036712761314692324,-0.010220989066534528,-0.6277536863491052,1
0.2194472814531649,-0.5645666282933021,1.0,0.004675152280299129,0.07353862818316512,0.6005171900967212,-0.0517934735728112,-0.46128956086914785,-0.0477113996212385,0.036117402170063026,-0.010666295847873068,-0.25766957637960164,0.14260374026984873,0.6324692859308392,0.08962580447486108,1
0.3525372403839682,-0.2085582298132735,0.6440297271688906,0.35376458007173434,0.10276758511827543,0.3237054679839508,-0.045440433000528545,-0.22279920374328677,0.20188099232615847,0.24100719597304354,0.27281186754712555,0.4779509075346432,0.22312614468320482,0.1372706250397644,-0.2203102690146567,1
0.26403683455532934,-0.28107453678882693,0.0008967249304396869,-0.6853935872842568,-0.4770464558512254,-0.4020015875259382,0.12251548562782792,0.4060826277090142,-0.33054535063559276,0.7609796077021062,-0.3351176346705651,0.10542616390257428,0.29583724078095025,-0.028415389712689976,-0.0037351992819380565,0
0.22071714839853443,0.24111359093045157,-0.4584756701162621,0.6552898144276262,0.26178934648577873,0.31906973777656245,-0.41971048892659363,0.44339090852663654,0.3544782691052896,0.4571464673939863,-0.44960394184199187,-0.27164554791162,-0.5631433984767761,-0.09830931202833657,0.4593884437735986,0
0.4144826627325608,0.03525660073857939,0.26669162243793915,0.21711497939342644,-0.09903097277990221,-0.6008263716618837,0.19928766803068113,-0.01009193745357675,-0.04700354815834472,-0.05185202122972571,-0.37024523365015877,-0.08613185144237705,0.21132381522012558,-0.4536650603836087,0.21294539726120298,1
0.15863748038919742,-0.17666644369141404,0.0038559040848110586,-0.17524280800690856,0.044117153944505334,-0.06825067254281439,0.14776337699911335,-0.0011490307744284976,0.1302050949016513,0.12646029439845494,0.40406916150156624,0.31660868837086065,-0.19476862161910038,0.03458708484727612,0.10958976942266746,0
0.11407472172614667,-0.6943730614508837,-0.09213013232648257,-0.18195942358583597,0.07410211547166434,0.17703496663174817,-0.6715743683789461,0.1232066165735397,0.009017603719210758,0.2123721614779293,0.4100340761394598,-0.43612684027366866,-0.4297631533150087,0.2836979761871603,-0.31875687499454647,1
0.0493507129962611,0.08237726377441033,0.2686455843907419,-0.16765850435499965,-0.3288478203708921,-0.2746314985902069,0.2689074509900319,0.34827272552286825,0.14592910044295623,-0.1371890880634684,-0.0390855260090311,0.40442105811611173,0.007838047781246558,-0.5700326357956345,0.1821471435844054,0
-0.055298172494760135,-0.3877902414006581,-0.13268259585179853,-0.3588596747178902,-0.36724120891581313,-0.6699190743203185,-0.49860757056091487,0.005294925321939882,0.2863262807188686,0.09157088990080083,-0.3823989444400318,-0.12395205347605605,0.4440633333680577,-0.4850883754262741,0.1854401408747112,1
0.3960794962966422,0.26318733772319347,-0.4408128833071533,0.040178276371182105,0.4152509654825173,0.5788788330921276,0.16984994592345581,-0.38414931233430283,-0.2828386898715776,-0.35846455520651893,0.0011593769040479144,-0.15778175197528638,-0.06033085287680478,0.5931741284074847,0.45143870903738514,0
-0.42085901906340784,-0.5438003582266892,0.020299529429175074,0.5372636839612235,0.06479677986710297,-0.09315579270636187,0.21246452483785042,-0.4235039441002112,-0.37618673003980196,0.22822567894832785,0.11079014096735751,0.26557110203714757,0.40588337619612047,0.2156571245843901,0.26029374967287516,1
0.4749572252733244,0.19964377583142173,-0.17158058000443277,-0.1440896300464951,-0.4578859218650602,-0.5207989779216298,0.18868019521304502,-0.305769822855594,-0.20683467864112304,0.5016117107927393,-0.34714510586306646,-0.023804550820063722,0.5710763037595183,-0.0411758639780964,-0.10751591653582324,0
-0.006413097770774034,0.5529293801836606,-0.36089357219576446,0.18472747191374697,-0.43181771955678927,-0.3506734116647521,-0.19288666455094927,0.09577261407381372,-0.15369298146480112,-0.19051685903573748,0.32295859338606864,-0.15327570219048728,-0.15784135110057135,-0.46184076653761497,0.7829761637056232,0
-0.1683252844835799,0.22409714316881238,0.07473363274487008,-0.13450038691404317,0.30084279624097837,0.15629290736258847,0.22483487405079855,0.14200367851343293,0.5567626428292991,0.29280060305718286,0.27068614170049143,-0.12992712716906404,-0.25380423081927067,0.2539028691159972,0.1031994590227178,0
0.12733834453556603,0.018715705799167946,0.2800085426680285,-0.06378783882204561,-0.14972166641146328,-0.05185879233418628,0.0010522997415964453,-0.005182421142981757,0.23948551383379366,0.5781180366950579,0.22780655708652583,-0.29768729753644685,0.20263751252369253,0.20404389313087712,0.31780769607287923,1
-0.4419903275972439,-0.17996983444747,0.1460209039243456,0.400409715498818,-0.03670582974128718,-0.19561064456544824,-0.060173953372277336,0.04255247005960188,-0.1014976941154576,0.2631000849045983,-0.2581298772799586,-0.034334993891879426,0.023468163882233484,-0.11711617552653307,0.2486377953879419,1
-0.23415680219639792,0.5245648772498248,0.07845712487842003,-0.25347663828064426,-0.23808533549337849,-0.6383524732536391,0.4454876454321923,-0.027344728201767622,0.0833093390279947,-0.2930977348492804,-0.02228640478772262,0.4482097486033763,0.3473105934006697,-0.5294337710958078,-0.6758411122851214,0
-0.3399557325031789,0.276435407132063,0.12146941475687432,-0.09456871894135455,-0.05489578130535088,-0.12850907765803551,0.04472473075668573,-0.07526436949226187,0.15821463703143468,0.3367756370479439,-0.19784920247056134,-0.6911760951497417,0.1279714364438329,0.2530833659600754,0.26866645893035845,1
-0.3441657493872413,0.15289085632288027,-0.2049426849968822,-0.3167326581220127,-0.1704316815061467,-0.18307505757161197,0.057518542905794834,0.15980744180127457,-0.5543896772328911,-0.208021262285542,0.05149087577390923,0.3099511368534346,0.545999067737182,-0.11850770221212859,0.40181505513622806,0
-0.20513047548881083,-0.001528879659516988,-0.447578800774807,-0.3767898298276102,-0.4992558409492114,-0.34944224747544367,-0.247621515370506,0.07665877917472602,-0.24755104504581246,-0.014544967374309041,0.1625422222342876,-0.17629394920655891,-0.08586623523999322,-0.1964175884810477,-0.21678699231107304,0
0.13578623957968483,-0.1305197019319262,-0.12274756633594819,0.035510493785886145,0.2169370444747881,-0.1762498851752699,-0.19428244705856254,-0.07301941336585473,0.1308106232827653,0.06998033194987346,0.2976346881075096,0.011550309925392943,0.1480878698894192,0.01876706051525075,0.6504225615403368,1
-0.1801836719055351,-0.18302419913787174,-0.5955342191866706,-0.47119034554646677,-0.47402697762315,0.10873781642258701,-0.14169282979640854,-0.29725506519901906,-0.4317645290243164,-0.465610343818936,0.15066823006170108,0.09645687259341183,0.06342599903241355,0.05829555283682208,-0.3054496760608363,0
-0.056985213191687,0.5822771479861852,0.008288502875365037,-0.3922840029835294,-0.16383360602317043,0.21435254824293418,0.22079638972245877,-0.010877645928519109,-0.06080384324535276,-0.6723554574322822,0.43969878956160985,-0.011621188323040854,-0.02888533571281321,-0.02663109228750975,-0.2795878625608436,0
-0.10097522017416298,0.2619718475124193,-0.1350425152099438,-0.06192015425656235,0.3824059079498953,0.3211124566869532,0.11189563146425956,0.24564961641275804,0.199141659031964,0.06684107167179386,0.47557308270549775,-0.1885264297119756,-0.1771293324053631,0.3169601278059918,-0.5094563286203116,0
0.5149807943707233,0.16501616666056962,0.2789842676421021,0.14332506405245204,-0.37671154145472796,-0.389968487107058,0.06512784486355269,-0.09651595087302574,-0.1612028812491127,-0.05529844292425559,-0.4307423016332248,-0.2647640264760771,-0.5147753133310957,-0.3508055139455941,-0.12995299115415798,0
0.27013655427165595,0.30938778371520614,-0.014388104842602622,0.5076723169000823,0.14845437600326117,-0.006054992177224006,-0.027616524653161556,-0.07722477332520393,0.16615594345843748,-0.10713601730530439,-0.2534576578699801,-0.21847537299770564,-0.5520161119442777,-0.15694558777960216,-0.5105325367984745,0
0.42965865624506155,0.18908785304514245,-0.15344874986549942,0.39330741254555446,0.05026682800284964,0.014251762071019058,0.13612702188208653,-0.024637830453811578,0.20085595525471042,0.11488818635357717,-0.3995335522005856,-0.3871091066952751,0.057073619609274984,-0.06285502926205801,0.2483838468805215,0
0.08415109530926425,-0.4277420084281753,0.269732783467196,-0.4611591650470737,-0.2404175309012464,-0.00992026515676641,-0.12979875991537074,-0.2206828919177703,-0.3805524601171342,0.21528809703019886,-0.2816936631228743,-0.10984510091502729,0.034144806405365845,0.3269801205793872,-0.3625816265933845,0
-0.0014489675271264328,0.33389356346649396,0.09033445189591788,-0.048112962301984794,0.0025784750346114944,-0.06582201696054299,0.19911124568262273,0.25995161420217505,0.43377685380296155,0.019891905538711438,0.36364331377799314,0.1171881481638515,-0.3409944425264382,-0.22088237863681376,-0.27466340950612755,0
0.21666971426681178,-0.12579156248451345,0.22891329085037904,0.11751405783190522,0.17283369351455485,-0.04146401016441943,-0.5319572781911122,0.14265663480599755,0.21964516701771533,-0.24449260892487312,0.6594973952826397,-0.3323006194368257,-0.7784886008189773,-0.13950859953990022,-0.05131297051110131,1
0.12810627426117602,0.05483736620990623,-0.5299099535403166,0.1813312132205,-0.08966909749248848,0.26014275538378717,-0.06393932447545944,0.0003575925933605136,0.9782999137184613,-0.16846146271130788,0.6660841513123578,-0.4105171284525718,0.20116344197476663,-0.15807537529065038,-0.11381319420499962,1
-0.1287439673110658,0.15574029700054093,-0.30319345973496203,0.41072424281785735,0.7866938994377948,-0.20998298068077176,0.15328172378645788,0.0756052666904424,-0.4137632869787408,-0.4161937319378182,-0.5523331300870747,-0.09727807514964867,-0.4568733127300528,-0.018655976935652713,-0.15404604353501428,1
0.4067991751960211,-0.10538077971701483,0.00648276210372993,0.15820236269333887,0.03672328013950211,-0.10486322604043181,0.03139600459300833,-0.21161495017763554,-0.08281663803129201,-0.050288826000012304,-0.0610493872280183,0.4628250864073312,-0.0686488478862871,-0.12829722375768038,0.557408580374204,0
-0.5139151901064751,0.29345947334950856,0.16369080890334103,-0.07935358301202983,0.07605958981585874,0.010098511438010292,-0.08979397431640297,0.12601935559504884,-0.43014361893519226,-0.08700322195785111,0.4156178890775237,0.6133066228068431,0.059642146712091205,0.0095328313395231,-0.01411353304231756,0
-0.16228178079286812,-0.11735543275352214,0.162576047850481,0.10172759976442847,0.18631200142532667,-0.133848058026057,-0.027737272282238476,0.25470714481057843,-0.2857250215094294,0.1124092808152133,-0.5511804497545179,0.019278578076463566,-0.25073515241091787,-0.07077734530820207,-0.2777344667136199,1
-0.3051158622484921,-0.1021713685596402,-0.2811526199853542,0.13229910934380418,0.009384182683454175,0.005977352621433778,-0.27160171032603203,-0.5472602913583635,0.07317867925974195,-0.3987930463364733,0.2002526187819685,-0.24860568642863365,-0.6247650467937448,0.11337650788522756,-0.4947404121629386,0
-0.6605316556172947,0.4309831173927771,-0.5307280435968665,-0.1397767652425975,-0.7805488602595003,-0.47653782192493976,-0.46521983945818046,-0.43533704319546657,-0.664864639162118,0.07298686417816676,0.1287307208373419,-0.02264579179740987,0.3559573414987286,-0.09033499744202032,-0.3144394248033301,0
0.19436805502627455,-0.1709499440431301,-0.4125055498688428,-0.04900093083284069,0.029381731893572106,-0.11938556086689987,0.15632693432190592,0.5708360145000313,-0.005806444338837877,0.3089390879680129,0.06837065357081472,-0.2865354142310655,-0.14165017926940376,-0.09635233405311745,0.27148296718240844,1
-0.04763977367165759,0.02112876098978776,-0.18573937747150682,-0.2164803540907408,0.0493886548977696,0.29724144928035146,0.07328189625397716,-0.07159934290893606,-0.08695037830089727,0.06892298704069177,-0.1477220258884406,-0.00024126778126798632,-0.005715102992637925,0.32720892224324627,0.0504334071971476,0
0.3602926097707642,0.09019850455471765,-0.039036005970363816,0.2608053538533344,0.29640551968888795,-0.05529144603617555,0.13541896946442547,-0.23628326334767,0.043217152619915856,0.1634040414393854,0.14644750293895517,-0.27471404032422475,-0.16200266504999009,0.2564016292989892,-0.6765962152937791,1
0.15403213816742442,-0.03162696961520908,0.033706663599692974,0.06902660667890635,-0.18062639434749,0.06685625497296117,0.3025191606605088,0.15204882610150047,0.4791210913580836,-0.14663735772936393,-0.01924150807102315,0.07477636062643005,0.34558820631028686,-0.33612204671673107,-0.0775029123387399,1
-0.6228164040682329,0.30523770332698474,-0.19176152394626253,-0.594291959169403,-0.5631517698055827,0.14118609189575393,-0.05550293133935808,-0.39617728775824423,0.04744100643379953,-0.4868858946988434,0.43001160386403536,0.1716047762871777,0.09932552316583246,0.037128192508554855,-0.07781328787307554,0
-0.2943163552895997,0.41426784817862866,0.09378068338157054,0.016004570559332913,-0.2264095208543365,-0.20924817065037912,0.09349131167990582,-0.5209601395968634,-0.1752570945640952,-0.30997698032856413,0.14311482859717517,-0.0027470376852526536,-0.1760373513889023,0.00576533582023484,0.2825294497559312,0
0.2785679158268346,0.12760144875317997,0.19918865345979525,0.39619180619530314,-0.060248493778091945,-0.013392439375497027,0.142435522994899,-0.3814107393569563,-0.05664031678597308,-0.003378891275692584,-0.12384591130494318,-0.06995157542255988,0.11010606369065756,0.035128184631073,-0.24514442333569852,0
-0.1073051155186468,0.11172868644483998,-0.006786194329851226,0.12543468537955496,0.11864564867921736,0.07231099972657991,-0.025171623225943417,-0.38937542013527277,0.018650747584212517,0.10765192650988849,0.13580256951390599,0.18180271711276186,-0.12147603386174861,0.25440790048913176,-0.038355680546392816,0
0.3955057586552915,0.032535307593566,0.4843522737498491,-0.028547849268630854,-0.2371629808734257,-0.16256577306563966,0.5493960952104865,0.6450764887320178,-0.21922473231754516,-0.7876110061743217,0.2815481066119375,0.6755192656506216,-0.057311306334308844,-0.8701266734096518,0.29966554768734033,0
0.29884654836205704,0.248614936174946,0.5149074616887355,-0.06813024135723693,-0.2098153850016519,-0.5016588610490438,0.32824923806468054,-0.5517228870976377,-0.40295564697604946,-0.2679887722960774,-0.3371067308778227,-0.1868784480416311,-0.14557021307941867,-0.03772977617459709,0.15557614653009574,0
0.06883994567512898,-0.09751581461414895,-0.30399538023458494,-0.13760114513510072,-0.07574076561590065,-0.3121237737512881,0.03656614648075443,0.4098864006775568,0.2369143554426714,-0.05410107477450221,-0.030365691444147632,-0.08430398126436095,0.0859030201080372,-0.42041447327453907,-0.07474171241058777,1
-0.009312436630146392,0.1170627592523242,-0.2571198962973517,0.12676459965449852,0.22496103917100083,-0.568526136088796,-0.04628707633808926,-0.17987200634237838,-0.2184644446701002,0.1051364695215741,-0.20884677768765314,-0.4347181800866868,-0.08922801975140161,0.03389518778501273,0.2429924799636003,1
0.21085338962623348,0.18945420478685784,0.219872580139584,0.0351611729994724,-0.07523669073992112,-0.04722696285606513,0.11023655536348978,-0.06386969802150719,0.2738467528041357,0.5710486412031093,0.27322091112264385,-0.38011634040689757,0.002936271508202286,0.2520305655416813,-0.11394843896104932,1
0.628264187448344,-0.2606822766079898,-0.1494486916683773,0.37689012216434586,0.5797787520196098,0.5345999155901583,-0.1913792907404864,-0.38487150782643537,0.3546593284170435,0.45953959931689764,-0.4883468448232662,-0.11120027540475239,-0.3296385916073942,0.5956760885501983,0.08786287183708792,0
0.02249905217458731,-0.0833763945464237,-0.0729131500494876,-0.1732989100656868,-0.17851183016929834,0.4043309123527928,-0.005759188492945357,-0.03207846403457038,-0.0893337710307458,0.03621026644894835,0.29024500030294964,0.1351153148011923,-0.13565677843988797,0.24031186706534405,-0.18972415464099052,0
0.14320647296527403,0.1968456577624766,-0.6012064321388575,0.3655339298403239,-0.00033927213293450493,-0.16175749219223823,-0.013719640830796662,-0.14873963989275268,0.3661563466832267,0.04361923716352961,-0.0417656627829541,-0.18524688954538396,-0.3194193531903832,-0.18536227491824026,-0.0020419974789558813,0
-0.02482385349715312,0.2107691806410425,0.24297267933096162,-0.03585323557587249,0.15295528294448918,-0.20007414780406646,-0.058327695634183475,-0.32916115969411114,-0.03697543721421205,0.29659029423158795,0.16462911940699249,-0.4609707427113559,0.12307370643904626,0.3966028053834889,-0.6735435562347192,1
-0.48383864984864183,0.2507750206554225,-0.73592906480055,0.1669745734864888,-0.27450228667011684,-0.3162854223086718,-0.1374973021371,0.14740458723475508,-0.15661776189212678,0.1927461296510302,0.00898616649618541,0.49814567233430945,0.18309223757558227,-0.37852553691088714,-0.11189050700490102,0
-0.3293542497274983,-0.3139989219065744,0.6277238139879632,0.16806819586830446,-0.3670849107043533,0.19432063265216082,0.10198329137300377,-0.32636072899826146,0.16780174546337173,-0.34570997938816994,0.6669388362403539,0.14777858287200185,0.14433332524278583,-0.0763753348666863,0.06598627915256859,1
0.22862459938481558,0.5032104875633273,0.589980941255236,0.17503206638895402,0.33002744063209083,0.4036538757353135,0.5033435241785107,0.3618318073751772,0.49744904890393343,0.39791187874336503,0.08354166605561567,0.16325375445610224,-0.28150533723174953,0.15785196003785182,-0.21473393788042913,0
-0.02901765596593749,-0.19165617280586517,0.4834937340143215,0.255957753989365,0.12488661321509913,0.217251982047339,-0.06296471368607941,-0.06513417291748609,-0.21367642062504955,0.40496263164040724,-0.27348981219622237,-0.08607481560903024,0.12595280163867548,0.33533247663354143,-0.17775570548037636,1
-0.4453100432875556,0.5431181180379027,-0.541713793819781,-0.6133379501463576,0.05081560777935054,-0.09223021736674843,0.1113639043744966,-0.19193278854433438,-0.35653884091455484,-0.07934731737486499,0.08237049490415128,-0.30340931536663884,0.26022027153772515,0.4532308545167802,0.30236954264556,0
0.565043941936858,-0.026028337217455632,-0.18005178257133206,0.02953319025889339,0.05227336192037137,-0.25025931901907855,0.11393947139517203,0.3494545819560119,0.1995871014030994,0.49296537825566666,0.08259332166977694,-0.30376495135220727,-0.26333604801800575,-0.07340774133600785,0.20645815797133202,1
0.023413572057445816,-0.42177152927679123,-0.366592113783765,-0.08783011888037848,-0.14272518297410444,-0.4765080959018332,-0.3406303686938557,-0.0403324916359986,-0.26708379994360126,0.31453190587956764,-0.02774054264182638,0.2888288102862485,0.1887767342888431,-0.15573829528235658,0.5485751275114655,0
-0.3162068409568465,-0.0553851544243089,0.6164669975665312,0.6764666754037847,0.19401999396991382,0.011629645352675999,0.043175344049715514,-0.3160920159797247,-0.12217316422823425,-0.3287473747474005,0.24890015783161762,0.03906740625175594,-0.0169164531827917,-0.04020406332178565,-0.05327256309164489,1
0.3513166101279129,0.02082858057194041,-0.0535673894308073,0.2121695815297591,-0.4258650671006594,-0.2955363455471941,0.2224429594055801,-0.4021969651408547,0.08378933779555096,0.2172007489150407,-0.2678991218793982,0.050589095505162676,-0.04670330268348776,-0.17827485751047395,0.14066399182725037,0
0.06451337225459289,-0.0121877362840962,-0.11856012128973949,-0.10435034068745516,-0.22089814561020832,-0.0075448757515207835,0.09032249732643421,0.0956972872889454,0.3408208359382928,0.3694800533275567,0.17798606902830277,-0.3884935961635922,0.08812868182390124,0.07157520604691542,0.15049913737159065,1
-0.3558191975295257,-0.11223861268177489,-0.18867950282745682,-0.14473542578717885,0.07522371932259393,-0.09835799911988387,0.03815857500387999,-0.29134175859283495,-0.025403857925727243,-0.29777856068753533,0.034787862114124365,-0.07052347143004042,0.46684233115170504,0.09671922996251998,-0.38688947079225267,1
0.16438810778434645,-0.260058651975843,-0.14612495854735855,-0.1624474982216351,0.2916220773585599,-0.007102067870327087,-0.09800909449168059,-0.038483145300432446,-0.3176194738029463,0.35932836896243486,0.16368464922231513,-0.3552364761728176,-0.2664601824775015,0.5179133718278951,-0.07117737194410423,1
0.20148470539617896,-0.18220384702795397,-0.422587955073616,0.28863335675385465,0.4758795883105968,-0.5543201654615528,-0.06559375350504594,0.28878788371455366,-0.34710472061236924,-0.11848534496221669,-0.7808287207692465,-0.11226216420871073,-0.5139889489275323,-0.34745179366839407,0.8154600140388399,1
-0.2579818084823005,-0.04761407338446238,-0.2748828223135413,0.04850154437724972,0.013833635062994681,-0.34560320287607704,-0.15105694719700422,0.14863887138593526,0.05399309128943088,0.02110155106127134,-0.20615732663716946,-0.3946978291369655,0.15676445678149187,-0.19114886726524227,0.17870033789471873,1
-0.385490958628,-0.29619457160691076,0.2936695723946477,0.3832756403884155,0.11833337954121839,-0.16670259875928936,0.03790509951278072,-0.21630414261306707,-0.1316356887651737,0.14218904006133712,-0.17907097319360396,0.2907393692027404,-0.20197263203568935,-0.00948088255530817,0.07404226185680293,1
0.10042287372436123,0.31487802910238616,-0.04704210494593571,-0.3896635945833281,-0.11829596389928507,0.1385448425640874,-0.10399010376976986,0.06889079479999193,0.6198039770877143,-0.44927879075435334,0.5583389841704491,0.014359699373470168,-0.19934152662425494,-0.2143262846890823,0.25025927405081866,1
-0.6594044202469237,0.12553002232510338,0.1920389698375398,0.3789478037740455,0.27661853862615043,0.29108844288613267,0.014766916339759286,-0.20450572716074006,-0.034862963547149455,-0.3104860483725266,0.3883801532443253,0.46245570409136333,-0.483627659725472,0.10152995725410921,-0.15846119989526433,0
0.18088218353085117,-0.012423664971774074,0.29372654128076875,0.3174892590635985,0.07614411790901744,-0.3082959559348715,0.29873098251926666,0.3430964311878855,-0.2515190644607575,0.050038303042202296,-0.09608405638763727,0.15302719174254173,0.2312132614831334,-0.33290198874900906,0.451012316534946,1
-0.05843336106903294,-0.28245751434328625,0.9126758328400798,0.5777573795230538,-0.1820331131661643,0.267306405715305,-0.03109808504260635,-0.34724765793128615,-0.5812414992103041,0.21759493983467176,-0.0421128833179605,0.17857743168987888,0.21286877091163053,0.2504940164328635,0.04688734311630432,1
0.12275161072043748,-0.004931432567095452,-0.06804745145834794,0.18363961613838173,0.40210918344110336,-0.04955391969616607,-0.28492242624476743,0.16119529497408608,-0.10731418967110426,0.09638146285062107,-0.05172922241616437,-0.14058841823142756,-0.4931763978838174,0.0703587004155722,-0.08173677189390563,1
0.14292022930223208,-0.28276233082180147,-0.1414256682259514,-0.5055799975908665,-0.12374201862937481,0.11128682460922319,-0.2974852964858547,0.006079640212932239,0.43559715540543587,-0.07229556087036719,0.30518749077304996,-0.21129011139282156,-0.3051034396885203,0.05763648164215982,-0.3951868754242476,1
-0.07447166826052783,-0.24808114620161362,-0.2817559470356158,-0.04799993432312568,-0.04210811926236117,-0.28257638489640985,-0.20292322973888005,0.18706241652748196,0.03269517461704539,-0.04219603928363607,0.1768481786850884,0.15001961156573418,0.1949203919067058,-0.29868710061105336,0.09271005888000002,0
0.21891271303005358,-0.12267405859925186,0.06467017727677626,0.16536326694535344,0.35627803444338346,-0.0033783203084033985,0.4537792423511585,-0.10901414475476986,-0.33316511144049527,-0.04019887833635014,0.2478966383071756,0.33456621247625173,0.23554425800113282,0.20233612413598037,0.04323071281779828,1
-0.07783985316805127,-0.2243149779851056,0.05305157581932823,0.03409123315581163,0.20641025246712477,-0.21338607782527302,0.10090257591951295,-0.20540096563850302,0.2854399331614035,0.2256950907922583,-0.07264594843840566,0.1281126567732879,-0.25804131214428083,0.06775713740304361,-0.3548659797289915,1
0.4997447022783791,-0.033184975578555535,-0.22251003121788474,-0.30444301635095344,0.24835231710000638,-0.011281022891800382,0.25314436692645137,-0.6730182564991694,0.31938987496499316,-0.06510121638947952,-0.020617913715732964,0.04222433989311566,0.1923835021356528,0.3868878078916371,0.2370858819223788,1
-0.301191930400732,0.2796707639604992,-0.2773559270621695,-0.2801459327004234,0.06205825577531833,-0.08645272918364397,0.017027100485071733,0.15626576715568546,-0.0508172420507364,-0.12667804121188672,0.21999521195246868,-0.017108314193002006,0.04158557606031758,0.0066187718413977135,0.630846316026889,0
0.6914784089358853,-0.2909884625698237,0.24452065052341515,-0.6205496754476085,-0.24835659697635676,0.22880698746873598,-0.17357832790081063,-0.19513712632960029,0.28162531679983993,0.3391728069807019,0.18429729502394682,-0.08245562762131241,-0.2105846018075559,0.3510471915980371,-0.2475558704267383,1
0.3982217344166304,-0.24305643692194304,-0.4467805770783011,-0.08418146556706955,0.006727070829902272,-0.22505319693152265,-0.13726810355716684,0.2172857038805749,0.24815378117613834,0.2995192710375406,-0.07440696163950312,-0.3481808049798523,-0.34481701174606527,-0.09642155128875941,-0.5836238134287977,1
0.7392361783552025,0.23363998256621996,0.03824110197761661,-0.05995380380968792,-0.22901925014835697,-0.38361544307642426,0.05894243405178827,-0.2958182015772828,-0.09049774439321748,0.5175613868510517,-0.6588887481005513,-0.2738523488801049,0.04535343944769451,0.06500307899948227,-0.2061264592415875,0
-0.10408358325617507,-0.17062406180414574,-0.0018422000529615694,0.13347921777047422,0.4277415254174089,0.03278840817499096,0.3052395439108265,0.310455188605762,-0.5392948633318883,-0.06728064013846387,0.24893516567943438,0.41021140629481356,0.1320990576561154,0.09347414181364577,-0.2742884082968833,1
0.4812542151121799,-0.10149974143575968,-0.18874397774687635,0.37963354916975245,0.33998427590144364,0.16583014379016722,-0.14151069351155304,0.23879422453938492,0.2815850021394956,-0.09715964384809453,0.20470771334524057,-0.02486476380483209,-0.09974688372768957,-0.15278400444778845,-0.2469583597674851,0
-0.22156192378148126,0.20881806656488022,-0.07498235451534095,0.02699579211523323,-0.04803471574349463,0.23915989723814043,-0.049751064812633986,-0.19860582017996373,0.10711095499232755,0.3010482088679313,0.12516376501981655,0.29393220939437453,0.07193762846452684,0.24392858971830378,-0.0880007866994736,0
0.44323261474059344,-0.3087998208507415,0.029603021632579045,0.5236704312463807,0.061207187923694374,0.040795381756511886,0.053382613585677086,0.03770016938432478,0.5058856144705097,0.386436019863374,0.34317752427337633,0.4655248306240714,-0.3353283450718383,-0.2122646818370948,-0.5270180656924541,0
0.4630075011866011,0.1821492389455234,-0.40508302371831195,0.17454996005600967,0.2719636313214268,0.0010760671401358612,-0.14874014485437967,0.5027380159725889,0.3686359852664561,0.2623927184772839,-0.14147782166734366,-0.2546027294367488,-0.56355463704807,-0.17620665401789296,-0.2248575833633279,0
0.5141147014045616,0.2929475667885474,0.24505675559261894,0.4263904702618989,0.5482806663906773,0.2841503503232231,0.3228666755057476,0.23598263105296038,0.19693870085951207,0.16489200087688324,0.06626654529884025,0.17975907169970365,-0.09181202158448129,0.103297577121829,-0.6420457484005587,0
-0.10799469354314487,-0.04602499701868667,-0.1257048289496495,0.22162929983893476,0.07500585373411306,-0.20248724671886958,0.13010959620784773,-0.3901130506681211,0.09267865597851574,0.012443732045422717,0.5785026417480885,0.3755984003626668,0.07677419816665586,0.019750848003127288,-0.11612383393134149,1
-0.2436258623685087,0.5164332126821313,0.11410847437769284,-0.14421540117853096,-0.23759979858016142,-0.4636040225701606,0.22547219489849643,0.12230479020007679,-0.19622010765284917,-0.055682864758897666,0.05685498833801307,0.5565791291897205,0.3501919157943216,-0.4080199982888394,-0.30369494166616123,0
-0.45702914117614024,-0.3352897772973171,0.06241266188687566,0.5860093117823473,0.15578518051520465,0.024688960778191663,0.17262788473487817,-0.08793096070063833,-0.44878411690720793,-0.014566285383097278,0.01588501706129763,0.036517868383897346,0.17312609703128426,0.09334847110320495,0.03188139849886962,1
